datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-25,23960.0,24269.9,23700.0,23962.5,80904,25036.419967444388,24738.8309190252,52251.6,-0.9584862612836087,739.150159187084,883.1807209734644,668.1607959949167
2023-04-27,24039.0,24400.0,23552.5,24334.4,65509,24991.128356641522,24722.970882985,52159.25,-2.2345785155841846,746.8894335308637,877.2709075705977,698.0506633290972
2023-05-01,24350.0,24400.0,23957.1,24191.7,34660,24939.552333632393,24702.136730711078,52078.75,-6.078641477788915,725.1759025643735,869.9327475060313,655.5255527742479
2023-05-03,24130.0,24566.9,23951.2,24456.4,50959,24908.38121533353,24692.49999617339,50282.7,-7.819184422692027,717.3561952383469,860.9918369698863,648.8879606452067
2023-05-05,24410.0,24620.0,24300.0,24516.2,26761,24883.079201441047,24685.586270833257,47532.05,-4.363226407954846,688.9736098641794,851.2064676625135,594.0733005376723
2023-05-07,24520.0,24710.0,24520.0,24571.4,16402,24862.97086586421,24681.108377859404,45111.3,-3.310929925077122,653.6040663024522,840.974339019953,527.3610837813934
2023-05-09,24600.4,24741.3,24068.9,24431.8,37718,24835.153390647167,24671.331578727662,42991.5,-4.73111822531399,654.946632995134,830.395695756623,551.5342364844942
2023-05-11,24450.0,24935.0,24210.1,24750.8,60617,24829.711236411866,24674.447987405012,44262.25,-5.995936117282897,659.9433020669103,820.3962412978168,580.4285304037454
2023-05-15,24750.8,25050.0,24335.1,24398.3,31365,24801.87825341755,24663.618654565602,43947.95,-4.901796467869001,663.8687804907025,809.6253193003538,602.8404420031214
2023-05-17,24400.0,24848.9,23900.0,23984.3,45649,24749.1312693261,24636.978707327737,43004.2,-6.206543247534368,684.2281533127953,800.2573203027094,660.5170350026015
2023-05-19,24075.6,24498.0,23727.6,24408.7,29803,24727.16796162764,24628.02660115802,42391.35,-4.507292416512776,690.3832852190243,790.8215593287064,678.8308625021682
2023-05-21,24327.2,24916.2,24234.2,24468.7,33885,24710.49260926457,24621.778499151827,42133.75,-6.54309482159362,689.7844791319511,780.0793050909417,679.3590520851402
2023-05-23,24410.0,25450.0,23705.8,23990.8,140826,24664.060828021695,24597.034244283128,47186.45,-6.892951810268222,765.099873479669,772.6386404415888,856.8325434042837
2023-05-25,24031.8,25086.7,23840.0,24977.0,86193,24684.250452020297,24611.934862154376,50062.7,-1.3978863926161877,799.4998825168356,766.9377851719514,921.8104528369032
2023-05-29,25050.0,25885.0,24992.4,25586.9,87805,24742.485906728667,24650.168789128715,50872.1,1.6894657774880972,807.2498909084902,762.345324326336,919.5087106974194
2023-05-31,25525.0,25590.0,24988.2,25167.3,239594,24769.893267584885,24670.448444457,61475.3,0.0970452891273288,792.5748987007408,758.0218487792168,866.557258914516
2023-06-02,25300.0,25300.1,24969.9,25038.4,43663,24787.21628257941,24684.87791722339,61101.05,-1.4748241071569024,759.5481202221163,753.3843357711776,777.1643824287628
2023-06-04,25168.9,25298.0,24707.7,24820.1,37650,24789.337812735583,24690.180743998946,60078.45,-2.710913032059814,747.4589687776794,749.3421213113314,746.0203186906356
2023-06-06,24950.0,25865.6,24777.1,25795.6,117162,24854.257953849417,24733.530518744086,64846.2,0.82826174478281,771.8190424364166,747.0510174081412,803.1002655755296
2023-06-08,25795.6,26137.9,25370.7,25447.8,58206,24892.55098908494,24761.541086636476,66266.55,-1.3830813766484429,771.4891108338155,744.4092780694646,797.1168879796082
2023-06-12,25550.0,26220.0,25380.6,26164.0,51643,24974.579957531074,24816.53947539583,64803.5,-0.08744830430482686,776.3398886314003,742.348377254979,804.1640733163405
2023-06-14,26200.0,26389.9,26015.9,26145.3,50829,25050.110282851652,24868.647731262663,64069.5,-0.4398190458782647,747.6013251577288,740.0037312605758,732.4700610969504
2023-06-16,26170.0,26400.0,26110.1,26213.2,31673,25125.14832911929,24921.375271213146,63920.15,0.18536425030670767,714.9083733607482,737.0948933133917,658.708384247459
2023-06-18,26419.8,26580.0,25815.2,25999.0,33881,25181.525856272885,24963.635064498903,63066.25,-0.006922863911873467,718.4720609778376,734.8857342671971,676.3903202062157
2023-06-20,25910.0,26188.8,25248.3,25660.8,80432,25212.44676877141,24990.974865891105,65749.8,-1.7463787815552467,734.3311994794205,733.9212770576355,720.4086001718465
2023-06-22,25650.0,25975.0,25066.0,25145.2,61211,25208.108267560354,24997.022910365966,67990.25,-2.5689509535728905,746.8075423737477,734.178566791614,751.8405001432054
2023-06-26,22630.8,24276.5,22605.6,24018.2,593863,25131.33999223388,24958.63769819475,95797.5,-4.929998377118161,874.8641464899088,738.357240592213,1049.800416786005
2023-06-28,24050.0,24299.9,23827.7,24053.4,71538,25061.79547660589,24923.138180618484,96343.55,-0.8287156144864416,846.1024217406297,740.304342454674,953.5336806550041
2023-06-30,24081.0,24210.0,23850.0,23886.4,46765,24985.96351037325,24882.481781378545,97113.55,-0.002930452001281836,811.3808201877275,741.7340322793401,854.6114005458368
2023-07-02,24200.0,24210.0,23950.0,24121.0,30015,24930.159412929817,24852.61975073625,96331.85,1.050259108599394,776.5393330314611,742.5463633070063,766.1095004548638
2023-07-04,24121.0,24559.8,23970.1,24432.5,60618,24898.05235403112,24836.144466393653,97872.6,1.961398017736049,763.1936663863568,743.347813546982,736.70791704572
2023-07-06,24549.9,24550.0,23722.8,23883.3,57348,24832.58446022266,24798.778016731158,99045.75,-1.853754355973447,767.7655473587599,744.0436840079121,751.7899308714336
2023-07-10,23907.0,24346.8,23560.9,23955.3,129976,24775.985462788944,24765.700447447583,98503.25,-0.9771946576718538,769.0608654045626,745.506516102585,757.4749423928611
2023-07-12,23820.0,24511.9,23726.0,24152.9,95084,24735.78640067353,24741.6690573516,98947.8,-1.240983955120134,770.2636607328083,747.2700982857336,762.2124519940512
2023-07-14,24272.0,24405.0,24001.4,24339.7,20770,24710.232439339754,24725.90556490644,95596.05,-0.7199321265122682,744.0733992518933,749.1067579319908,702.4437099950425
2023-07-16,24440.0,24527.3,24070.0,24117.9,36264,24672.01744325332,24702.062209419913,85429.55,-1.8456416809786935,723.5895850196152,751.4396085558963,661.5864249958686
2023-07-18,24159.9,24253.8,23450.9,24028.3,46618,24630.487285624073,24675.64016199168,85577.3,-1.651536112771057,729.2546146610712,753.9165412780942,685.1386874965569
2023-07-20,23611.3,23745.8,23026.0,23088.8,138947,24531.02358977736,24613.41113603122,90642.15,-6.71493446676471,748.7578564709946,756.8770264248968,737.9989062471307
2023-07-24,23200.0,23709.9,23090.2,23681.8,68105,24476.234971082045,24576.877365990782,88189.3,-2.9366800145911753,739.639438151638,759.4027150135948,718.5157552059425
2023-07-26,23750.0,24340.0,23564.4,23869.6,123946,24437.097231012238,24549.140998697025,91476.3,-0.47822950847012935,742.2080497122352,761.3353782269095,728.0297960049518
2023-07-28,24059.7,24184.8,23873.6,24048.1,22865,24412.00063546306,24529.492332081456,90037.4,-1.4773420952365446,711.7074747327898,762.046184544035,659.2248300041266
2023-07-30,23800.0,24299.0,23800.0,24108.4,30798,24392.413497691254,24512.978907293946,89035.85,-1.4724934303824821,696.5140836804477,762.2705046956515,632.5206916701055
2023-08-01,24200.0,24200.0,23905.0,24045.1,81990,24370.00617525956,24494.630714851046,91551.7,0.22633676242558298,667.8345062747014,759.0283257888192,576.2672430584213
2023-08-03,24040.0,24286.0,23860.4,24224.2,43152,24360.599325242816,24484.025588778455,92015.25,-3.0139728550266254,650.5320415407941,754.062731089618,551.1560358820175
2023-08-07,24400.0,24400.0,24042.8,24270.1,28937,24354.76065909812,24475.63635000283,89440.5,-5.146383500932128,629.5797528593089,748.1403931546452,518.8300299016813
2023-08-09,24350.0,24395.0,23926.9,24174.6,68350,24343.137390769207,24463.831002943894,89797.45,-3.9444040481100506,618.0454847979295,742.3227460245514,510.37502491806754
2023-08-11,24179.2,24280.0,24051.1,24110.6,12901,24328.134978461516,24449.978806750016,60749.35,-3.7055083391910104,590.2493787409345,736.6794546418455,463.4625207650565
2023-08-13,24101.0,24129.8,23651.0,23720.6,16303,24288.939173399485,24421.375716289233,57987.6,-4.429877397754245,582.2887088308677,731.1737793102851,466.01876730421367
2023-08-15,23690.0,23973.7,23506.1,23920.5,17783,24265.168904147908,24401.733531336715,56538.5,-7.269069143574869,574.0966582000916,724.5830331690742,466.28230608684504
2023-08-17,23960.0,24038.8,23451.0,23537.2,42808,24218.203168396434,24367.830255598023,57178.15,-7.507918169743544,575.0754683286565,718.0359117522355,486.5352550723708
2023-08-21,23669.9,23932.9,23524.2,23862.7,40677,24195.267480112798,24348.021225966728,56181.1,-8.795673444427454,563.1915063051811,710.9309656746949,473.56271256030914
2023-08-23,23869.7,24290.0,23598.1,23859.6,88954,24173.61151365391,24328.867452399405,57761.4,-8.742297850856563,572.3849701405254,705.0904205074548,509.95226046692454
2023-08-25,23820.0,23898.9,23611.0,23852.3,21989,24152.88173857946,24310.17853269747,52362.05,-9.006531060686985,552.0646151304879,699.6622952331128,472.943550389104
2023-08-27,23949.0,24094.0,23752.4,24020.3,13891,24144.32807802595,24298.810747101492,48302.4,-7.6106773337436096,537.031428335453,693.6142741450333,451.05295865758643
2023-08-29,24024.0,24325.0,23966.0,24047.8,32363,24138.10046008879,24288.96718839163,48882.05,-6.285852350667165,524.3148977400635,686.6137307537215,435.71079888132203
2023-08-31,24051.0,24179.5,23795.0,24139.3,89385,24138.177849760483,24283.097886886077,51538.1,-4.000365874998013,514.3281193300589,678.864416652265,427.17566573443503
2023-09-04,24590.0,25838.3,24449.0,25725.1,161253,24240.559923969486,24339.646989361132,57269.85,7.106694090314836,598.9475393779118,669.6671964151985,639.1463881120292
2023-09-06,25700.0,25819.7,25494.1,25738.8,59950,24337.22057403597,24394.515734876382,53320.0,7.0069096260819475,579.4227151366325,660.7778728617319,586.8886567600247
2023-09-08,25700.0,26049.2,25650.0,25973.1,30009,24442.761182162685,24456.421000175345,51415.2,8.735933418179375,566.5496640554445,652.6168343239892,555.6072139666874
2023-09-10,25970.0,26054.2,25710.0,25797.4,20820,24530.157234926384,24509.008411933173,46258.9,6.949960615231543,550.6675451943413,645.0877747294185,520.3726783055729
2023-09-12,25949.9,26328.8,25505.7,26238.6,86890,24640.379348802104,24576.835533033835,49460.15,7.392203008288134,570.1270062518882,638.6522193916029,570.8272319213105
2023-09-14,26200.0,27117.9,26150.4,26794.2,146839,24779.335519847133,24663.791002326627,55262.2,12.188014219140575,598.5107915196105,633.0103941969646,636.9393599344254
2023-09-18,26675.3,26822.6,26306.0,26392.0,20562,24883.378389534417,24731.563904196173,52190.8,10.171861759193156,592.6600206967811,627.1303660400387,616.8827999453542
2023-09-20,26349.9,26499.9,25950.0,26293.6,58005,24974.360428919295,24792.820221678678,52933.45,8.863117886464966,589.605733504154,621.1084351324167,605.7189999544621
2023-09-22,26255.0,26442.2,25820.0,25939.7,50277,25036.640401247085,24837.79589925991,54000.45,6.573622517943933,591.9338953967145,616.0371183372442,608.4658332953852
2023-09-24,25939.7,26053.9,25780.1,25856.4,25519,25089.52811729566,24877.74115811246,51858.9,7.20833903449305,569.2100457255208,610.8911336941076,552.6881944128214
2023-09-26,25915.0,26518.9,25900.0,26428.6,32037,25175.919851663686,24938.559151911973,52815.7,9.989470749075036,575.8736138879835,605.7784336683382,570.9901620106845
2023-09-28,26506.0,26543.0,25342.6,25465.0,69717,25194.570183814416,24959.20389105268,55486.4,10.291569938671575,620.4826414674135,601.5025931682188,675.8918016755706
2023-10-02,25499.9,25696.6,25309.1,25624.1,14992,25222.28178485865,24985.2782482663,55346.85,8.20165696864259,603.841024219741,596.9759793704887,627.8265013963088
2023-10-04,25590.0,25940.0,25313.9,25763.2,42352,25257.17973422261,25015.784983628408,55324.05,7.933103194020852,605.4309510611879,592.4167427487872,627.5387511635904
2023-10-06,25899.7,25899.7,25552.1,25787.2,9701,25291.374590079216,25046.036552897884,53775.25,7.23175635497193,587.0144545568174,588.2603087429216,580.8822926363257
2023-10-08,25649.1,25774.7,25501.0,25730.0,6134,25319.673003622494,25072.85864886267,49634.25,6.7262862736639395,565.5277078027591,583.8940962136652,531.7685771969382
2023-10-10,25750.1,26920.0,25750.1,26501.3,43476,25395.907003388787,25128.87595675041,50708.6,10.214971033599362,610.1328715311334,581.9707083888795,641.4738143307818
2023-10-12,26675.0,26899.4,26428.5,26851.2,36072,25489.796874137897,25196.41807609353,51817.65,10.844527373452983,600.187666421767,580.2925625515786,613.0448452756517
2023-10-16,26850.0,27298.9,26528.1,26631.7,51303,25563.468043548357,25252.70364173692,52764.65,9.730491427723841,612.3742616773553,579.7190461788468,639.3373710630436
2023-10-18,26700.1,26915.3,26000.0,26297.4,47895,25610.818492351693,25293.672126374688,50690.15,8.781117371125081,634.011814414687,580.2512571660722,685.3311425525363
2023-10-20,26297.4,26399.8,25900.0,26084.7,22799,25641.391492845134,25324.692827301173,43767.45,8.187685084568619,624.4252562422093,581.3904530827812,654.4092854604469
2023-10-22,26025.0,26199.5,25560.6,25704.1,16692,25645.43720298416,25339.57153995603,41604.55,8.361930136674456,625.459166510623,582.8294683387732,651.8244045503727
2023-10-24,25649.0,25990.9,25447.3,25707.3,39909,25649.428351178733,25353.99226387932,42099.55,7.469743525427974,619.6120831884358,584.3466491717179,633.7870037919776
2023-10-26,25680.0,25899.9,25309.0,25514.5,75912,25640.72329626398,25360.28668490366,44854.15,8.40074435361895,617.5612201035476,585.7628408975476,626.6391698266482
2023-10-30,25699.9,26081.4,25361.1,25655.1,47807,25641.650825537276,25371.84799137803,42900.0,7.5113042530811525,624.8997043818658,587.8197808334372,642.249308188874
2023-11-01,25772.3,25950.0,25326.2,25892.2,28006,25657.81528840584,25392.253952500458,36958.35,8.51900283324114,624.8211540688753,589.5676536310489,639.1744234907281
2023-11-03,25999.0,26145.0,25880.0,25957.8,7457,25677.169140766753,25414.43222887299,36303.1,8.827240978857386,599.1196430639557,591.1361545621644,576.8120195756068
2023-11-05,26026.0,26494.4,25999.6,26401.0,20370,25723.867905878575,25453.121161074047,34421.35,9.911200109907048,594.6539542736732,593.0569054267719,570.110016313006
2023-11-07,26487.9,26750.0,26200.1,26270.5,45633,25759.134492596088,25485.17523318879,34189.15,9.242841340995845,591.4572432541253,595.2949836105739,566.7416802608385
2023-11-09,26399.9,26471.9,25758.1,26358.5,65333,25797.803235009244,25519.42326325982,36179.85,9.193307179578536,600.1960115931165,598.1572466860091,591.2514002173659
2023-11-11,26495.0,26495.0,26200.0,26302.3,2144,25830.351413395747,25550.12431175944,34685.2,2.243723056470137,578.3962964793225,597.4722052560561,541.8761668478049
2023-11-13,26300.0,26345.2,26075.2,26196.2,10644,25853.95454801538,25575.460613259067,31731.55,1.77708362472222,556.3679895879422,596.7037144044332,496.5634723731708
2023-11-15,26305.0,26399.9,25966.9,26174.4,32100,25874.62844814342,25598.948432346948,32586.95,0.7750326299132748,547.5559903316607,596.0705919469737,485.9695603109756
2023-11-17,26200.0,26480.0,26068.1,26199.8,18638,25895.60725794062,25622.511238921576,31401.25,1.5598471163760674,537.8662767365422,595.6438829983804,473.62463359247994
2023-11-19,26199.8,26315.0,25905.1,25953.7,19776,25899.355176783163,25635.499033473672,31905.0,-1.0858048828824574,528.7258283982179,594.2638437365913,463.0038613270669
2023-11-21,26003.0,26195.4,25856.9,25997.1,51433,25905.661294410056,25649.67946353353,34169.95,-2.974897552455391,515.1382692269166,591.4847596601682,442.25321777255573
2023-11-23,26100.0,26100.0,25600.0,25645.4,71058,25888.870243157795,25649.51164143418,35549.05,-2.8288875416792925,514.0569642821368,588.86465777968,451.8776814771298
2023-11-27,25615.0,26331.0,25600.0,26067.4,16523,25900.388291986324,25665.899420201466,34571.6,-0.8602853926430676,529.5528954048414,586.862896509703,498.39806789760814
2023-11-29,26242.1,26950.0,25916.1,26741.8,58554,25954.67291830979,25708.09159980141,34934.15,3.0921714591918947,565.57768859021,585.9843562828194,587.6483899146737
2023-12-01,26839.9,27065.4,26625.0,27026.6,16305,26023.829504225287,25759.797811573902,33354.65,4.5257653811048515,556.6364251194808,585.5652355959515,563.1069915955617
2023-12-03,27120.2,27915.0,27051.7,27717.0,29221,26133.066310404305,25836.550838571005,33675.75,4.875021756733244,580.3338233252323,585.7139092438597,617.3224929963017
2023-12-05,27749.9,28050.0,27601.0,27799.1,35623,26240.55235489435,25913.513550783908,34622.3,9.16591399960729,570.9528359448585,584.0629157264412,589.2687441635848
2023-12-07,27900.0,28151.0,27536.1,27670.2,40996,26332.78768683665,25982.40321545905,34676.65,7.985060938725663,574.0919190916544,583.0712788888384,593.5406201363209
2023-12-11,27880.0,28800.0,27742.8,28606.8,41851,26479.49815865364,26085.32073642144,32973.6,11.037448764128666,613.7853534422504,583.3497589682071,682.9171834469339
2023-12-13,28507.5,28932.4,28220.1,28733.1,33266,26624.89182583728,26189.155217346088,32246.55,11.423884717999622,620.8221139106613,584.4766809466686,687.8143195391121
2023-12-15,28799.0,28997.7,28640.0,28758.9,18437,26762.569772557457,26289.929522548202,31768.1,11.771861640108838,602.027677202757,585.6933465933351,632.7952662825936
2023-12-17,28789.0,28859.3,28480.0,28557.0,9633,26878.339464650526,26378.834247154155,31876.9,7.756977959571798,586.11855740256,584.8928694557161,590.5460552354946
2023-12-19,28700.0,28779.9,28108.6,28253.0,26262,26967.027241124688,26452.33094334419,32171.5,5.220623286854953,592.2029461595203,584.6267121136411,604.0050460295793
2023-12-21,28005.0,28498.0,27905.8,28186.6,54714,27045.709354600516,26520.341494585595,32625.55,5.838530773476713,592.2027357195547,583.9543279150478,602.0375383579828
2023-12-25,28370.0,28860.0,28257.2,28606.8,15472,27146.42488011016,26602.163396758708,30132.5,8.781856761504937,598.0025403110152,582.7540187782587,613.9312819649859
2023-12-27,28599.8,29250.0,28429.9,28601.5,36565,27240.300694296602,26680.56875374856,31853.55,9.64856793445965,613.866644574514,582.4020650560022,648.2927349708214
2023-12-29,28700.0,28901.0,28444.1,28653.3,11742,27331.461939825855,26757.930763405482,31908.45,11.473655953719453,602.6547413906202,581.6419175520022,616.393945809018
2023-12-31,28750.0,28750.0,28351.0,28461.6,5760,27404.374072740316,26824.741321703306,30591.45,10.714077324339776,588.1079741484331,580.5917805840021,580.161621507515
2024-01-02,28610.0,28610.0,27950.0,28221.8,25861,27457.11122933772,26879.52793653847,30952.6,10.610829136373434,593.2431188521164,579.7811772089543,593.4680179229291
2024-01-04,28440.0,28498.0,26931.3,27023.3,92912,27429.123408090127,26885.166056674218,34609.4,5.333052687379891,662.7757532198224,581.0437121702196,755.6733482691077
2024-01-08,26983.1,27736.3,26950.1,27312.9,52300,27421.625123697217,26901.93993680464,34652.75,5.48698063509474,671.591770846978,582.6027327294897,760.7611235575898
2024-01-10,27392.9,27392.9,26600.0,26909.9,33997,27388.610599587722,26902.252096145636,32799.7,3.6678763223385813,680.2566443579082,585.3072994392882,766.1176029646583
2024-01-12,27027.3,27050.0,26751.0,26874.0,14382,27355.409915743352,26901.14417080659,32692.65,1.7915988030756447,653.0240269037718,587.252968526958,688.2646691372153
2024-01-14,26951.0,26955.1,26725.7,26813.7,11395,27320.460888921203,26897.714987637704,30334.7,2.0677185436135614,622.7651678392165,588.2965660131277,611.7872242810123
2024-01-16,26890.0,27348.0,26062.0,26137.0,75141,27244.108573506932,26867.88302733819,33276.5,-0.8403361344537785,670.1390844221296,590.6280017740949,724.1560202341768
2024-01-18,26248.9,26780.0,25650.0,26649.5,80626,27205.746730054874,26859.318987050417,35846.75,1.320036650787193,702.9862926776917,594.7810016473738,791.7966835284807
2024-01-20,26799.0,28000.0,26558.7,27593.8,36549,27230.782424890047,26888.122164028835,35893.05,5.335124941785452,755.7229860578565,601.4261681963709,900.0472362737338
2024-01-22,27600.0,28165.0,27414.8,27493.8,38128,27247.751300703592,26911.874236027707,35749.65,5.0408032275811365,755.328487053724,608.3519180871064,875.0726968947783
2024-01-24,27454.0,28249.5,27218.4,27948.8,72436,27292.980249045297,26952.537991477602,37278.9,6.6756234780418255,775.0264522641722,616.2572572713608,901.077247412315
2024-01-28,27998.8,28850.0,27921.9,28411.6,35863,27365.149265235923,27009.756109458875,37408.75,9.470326003614126,785.9602771024455,624.831738894835,905.5810395102623
2024-01-30,28434.9,28700.0,27999.1,28556.2,93860,27441.99124812393,27070.400967911468,41179.9,9.84379026891462,779.8845430236995,633.6566146880612,871.4675329252187
2024-02-01,29500.0,30737.8,28374.3,28453.9,238634,27507.27568372884,27124.65583191494,52629.95,10.951281711340055,892.999932807721,646.2880469722473,1120.1396107710157
2024-02-05,29000.0,29000.1,26699.2,27569.4,129668,27511.28370413343,27142.096779682983,57800.25,5.761986235681338,993.5642233214551,661.7550912361344,1316.933008975846
2024-02-07,27844.9,28250.0,27247.8,27370.2,51855,27502.181529673213,27151.04200400914,57657.3,2.3498792153108683,994.1810645127798,676.0418704335534,1264.4775074798717
2024-02-09,27450.0,27825.0,27200.0,27630.1,25267,27510.434334210426,27169.828592087215,58147.05,2.2329852811674433,967.8109884761527,689.747689212109,1157.897922899893
2024-02-11,27630.1,27709.6,27162.0,27265.5,17053,27494.632119100075,27173.580412005365,57171.45,-1.6289641736118576,937.7959178707132,701.6630923636251,1056.1816024165773
2024-02-13,27299.9,27500.0,26777.0,26898.4,41513,27456.16553077104,27162.789023299276,58660.0,-3.240032950707028,922.4533523085194,713.3797762424136,1000.6513353471478
2024-02-15,27144.9,27144.9,26250.0,26298.0,48882,27381.4451739471,27128.875728267933,60816.1,-4.959125702018785,920.4852557150538,724.9262207965271,983.0261127892901
2024-02-19,26426.0,26894.4,26258.35,26524.9,43461,27326.184194982772,27105.190405590758,61696.1,-7.277640281331699,900.1684517354073,734.4723240729656,925.1967606577423
2024-02-21,26690.0,26718.75,26207.4,26603.35,42436,27279.549730790335,27085.510389685238,59172.3,-7.412183161580199,872.395705182878,742.8581104487062,856.2223005481184
2024-02-23,26300.65,26779.85,26300.65,26489.65,14216,27228.588457836122,27062.143315579935,57268.1,-7.890600822701844,844.3102976698151,750.9341977976081,793.3852504567649
2024-02-25,26340.2,26450.0,25972.6,26099.7,28996,27155.75694442734,27024.400440459154,57018.05,-8.60489547221347,820.9345621219713,758.7613979549219,747.3293753806379
2024-02-27,26190.0,26506.9,25421.5,25606.4,54847,27055.798431883642,26968.79258004899,59041.3,-9.367500796375605,839.8249505418306,767.0154647676657,803.6744794838652
2024-02-29,25724.9,25895.95,25444.1,25637.8,74955,26964.3146620847,26916.59679259609,62219.3,-9.042594708123719,812.1124540745571,774.3457887128324,745.0370662365547
2024-03-02,25795.0,25795.0,25550.0,25636.55,450,26878.652425821172,26866.39887916095,58484.75,-10.383020820224564,771.6044216406602,780.1325180904872,661.6975551971288
2024-03-04,25790.0,25845.8,24954.95,25009.75,77081,26758.078075768193,26793.589119193857,58307.5,-12.55790780203836,780.1219629520416,785.6743620364048,699.8896293309405
2024-03-06,25009.75,25127.3,24458.0,24705.9,106919,26625.67949023476,26711.718957656845,61826.0,-13.776423658007975,772.2061084554671,791.3260742718996,694.7913577757837
2024-03-10,24601.05,25358.9,24601.05,25312.25,53262,26540.942103768004,26656.83782206246,62582.7,-11.065259858897603,771.1806721372195,797.4284975381925,705.3011314798201
2024-03-12,25359.95,25359.95,24247.75,24360.35,56342,26400.258742234586,26566.77947609923,61778.0,-13.682507848542624,795.5391955559896,804.1717000949883,773.117609566517
2024-03-14,24360.35,25141.85,24243.6,25070.45,53791,26314.464629832357,26508.099888801222,62674.4,-7.226541540078369,802.8756815877047,808.841697707251,793.9730079720975
2024-03-18,25096.3,25448.95,24796.75,25005.45,109405,26230.012073068978,26449.172442181567,63451.65,-8.448205792867114,792.1131329028688,812.8590764424474,770.3441733100814
2024-03-20,25189.8,25400.0,24850.0,25361.4,35332,26173.972584483887,26406.51469935092,53286.55,-5.75438779036711,774.819337695521,816.0111662203677,733.6201444250678
2024-03-22,25399.0,25489.95,25232.0,25366.05,12712,26121.84854677525,26365.712162121472,47438.75,-5.61118553248493,737.9000992886981,818.8403686331986,654.34178702089
2024-03-26,25474.0,26334.05,25058.35,25939.35,65734,26110.0744469833,26348.992077332397,48132.7,-3.2608330815963593,776.314377910934,823.9586756355893,757.9014891840752
2024-03-28,26091.0,26091.0,25585.0,25682.85,26276,26082.51157943599,26322.86885861348,48183.15,-1.7375750851283622,757.006208060153,826.8542464235234,715.917907653396
2024-04-01,25850.05,26722.6,25800.0,26532.9,61824,26111.568896891735,26331.10537396197,50421.7,-0.43753166100676255,777.2021931987135,829.3281097742241,769.8899230444968
2024-04-03,26601.0,26743.3,25851.0,25910.25,236474,26098.580580963237,26314.60124164974,60169.75,-6.101189397618301,785.4234651130911,830.3181257427319,790.2916025370805
2024-04-05,25800.0,25937.95,25699.0,25811.05,39306,26080.03022090109,26294.854134134064,59690.95,-6.120470797052424,746.3896461764417,830.0201643801558,698.4013354475671
2024-04-07,26069.2,26249.95,25844.4,25955.2,31828,26071.976658262316,26281.534364168023,59109.3,-7.133043279138995,724.4261000209817,828.3334859720494,655.1511128729728
2024-04-09,26199.0,26711.8,25551.0,25610.0,74464,26042.171712567975,26255.199683220257,60710.7,-9.860761097579863,755.5956643051973,827.3213322121412,739.4259273941439
2024-04-11,25699.0,25861.7,25201.45,25491.15,19756,26006.62192466037,26225.236950544953,60987.7,-10.733395900014708,748.7852597119689,826.2846894350836,726.2299394951199
2024-04-15,25316.0,25528.15,24798.55,24882.55,37120,25934.101155327444,26172.582560327504,61393.9,-12.551354998787524,747.414884018257,821.4318544754348,726.7916162459337
2024-04-17,25090.0,25099.0,24367.0,24425.85,35792,25836.794629177286,26104.08324423623,60441.15,-11.402315610785884,746.3138208740958,813.1901743938561,727.6596802049448
2024-04-19,24390.0,24532.45,23984.05,24368.75,35614,25742.08207245617,26036.030960148535,58474.1,-10.96612374041841,732.177119383089,804.4567095561997,697.7830668374543
2024-04-21,24533.9,24675.0,24356.85,24396.4,25584,25655.26387423319,25971.731706809376,59730.8,-11.703540703797655,702.6037537128685,795.6164683974237,634.5108890312121
2024-04-23,24570.0,24597.9,24300.0,24369.15,36407,25572.288785572986,25908.885365365873,57697.1,-10.622765032733671,673.696342733378,786.8131492261792,578.4090741926769
2024-04-25,24451.0,24500.0,23780.0,24140.5,64011,25479.91531553602,25839.536919665254,55551.7,-10.253026202301996,677.0037468238509,778.6314957100235,602.0075618272308
2024-04-29,24250.25,25024.95,24050.0,24444.85,99812,25413.136908082088,25784.8433149725,57879.2,-7.046733591908138,698.2856220507186,771.2248412545456,664.1646348560258
2024-05-01,24499.95,25372.55,24472.15,24827.2,98202,25375.3345269155,25747.288675169653,59972.2,-6.400401132520761,714.6723633328102,765.0416383077924,708.0871957133551
2024-05-03,25000.0,25895.8,24927.9,25746.55,221844,25399.28391227579,25747.259707515943,68374.85,-3.220647023777079,739.9529088090378,760.6268784286644,768.1726630944623
2024-05-05,26100.0,26561.65,25105.0,25537.0,51843,25408.168821161224,25739.014228789827,65496.75,-3.596310257024915,791.1455581798209,758.8547204456645,882.9188859120522
2024-05-07,25575.0,25882.55,25054.85,25660.45,68768,25424.445026247595,25735.93327864121,67168.55,-1.6829695360483066,793.7565897384052,757.9487880328791,873.7157382600436
2024-05-09,25700.65,25833.1,25377.0,25661.25,56117,25439.722766489685,25733.004522616066,69338.8,0.21420426143463622,769.6382618999476,755.6092317448163,804.1131152167028
2024-05-13,25798.55,26436.95,25592.05,26024.9,139763,25477.47613639358,25744.4514040821,73040.25,1.509879942896819,775.0141003356657,754.3726199535198,810.9109293472526
2024-05-15,26800.05,26824.85,25505.0,25685.6,275729,25490.903482432703,25742.143505882803,85512.9,0.19132839637159282,813.9309503116896,755.7835042425542,895.7341077893768
