datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-17,127.1,128.75,126.05,126.75,22758869,130.3355867332262,130.34298914944122,18572729.7,-5.516213194185616,4.051820651443085,3.8770880020860146,4.264022323102993
2023-05-19,127.2,127.6,124.5,126.15,9669660,130.06554887946967,130.1785582024043,18539167.05,-5.99850968703427,3.9838334620542923,3.870391240032251,4.070018602585827
2023-05-21,126.0,126.6,125.0,126.2,15934321,129.81615862918133,130.02253631211394,18506875.35,-5.112781954887213,3.813559643336128,3.862268056220424,3.6583488354881877
2023-05-23,126.5,126.95,123.4,123.8,19334979,129.42801936278255,129.77851528026633,18104760.2,-4.401544401544399,3.7947339545264045,3.851987004585632,3.640290696240156
2023-05-25,123.55,125.4,122.3,125.25,24402762,129.158469726474,129.6009264457461,18877432.5,-1.0663507109004655,3.7451101006316616,3.839821266162849,3.550242246866798
2023-05-29,126.1,126.4,124.85,125.3,17185603,128.90953619573375,129.43226266355998,18975414.4,-2.414330218068539,3.588316522015115,3.8215006995321685,3.2168685390556666
2023-05-31,125.25,126.1,124.5,125.5,19985776,128.68956611858965,129.27805628459686,19519455.75,-2.5621118012422395,3.446293913299749,3.7992506495655856,2.9473904492130547
2023-06-02,125.95,126.95,125.8,126.15,10542134,128.52572314319679,129.1553874106911,19121641.65,-0.6692913385826782,3.303701490921196,3.7747803650728056,2.697825374344213
2023-06-04,126.95,128.1,126.65,127.3,10321926,128.4466442307325,129.08262712007578,19032942.15,0.35474970437525677,3.207008527283967,3.7511055770914146,2.5731878119535088
2023-06-06,127.5,127.5,125.7,126.2,12225141,128.301699441653,128.9695829192885,19450723.3,0.5978477481068056,3.106507918192255,3.728169464442028,2.444323176627923
2023-06-08,126.25,127.6,124.85,125.1,15616358,128.0951381873528,128.81783456951248,19914408.65,-3.098373353989159,3.0810430668928084,3.6983002169818833,2.495269313856603
2023-06-12,125.0,126.0,124.4,124.55,17738248,127.86641959462037,128.65046850796298,19860665.7,-5.857898715041587,2.975254276400465,3.6644930586260345,2.346057761547168
2023-06-14,124.8,125.2,121.75,122.05,32049141,127.4911667175481,128.39162660568994,20535993.15,-8.336462636124676,3.009164685229003,3.6356006972956028,2.530048134622641
2023-06-16,122.7,124.35,122.1,123.75,7806010,127.24980112286758,128.2096020329178,20570933.6,-2.5974025974025983,2.9585100648555027,3.598295885584013,2.4917067788522003
2023-06-18,123.95,124.0,122.65,123.1,8471676,126.98207201816645,128.0092254826073,20114389.35,-3.070866141732287,2.843616488794395,3.562465227089916,2.3014223157101656
2023-06-20,123.1,124.65,122.8,123.45,10468946,126.7541964040912,127.83043232642662,18029343.9,-2.9862475442043235,2.7726438824519386,3.529193901345399,2.226185263091806
2023-06-22,123.7,124.4,121.75,122.15,14124854,126.457151474795,127.6076702744099,17451693.6,-4.644808743169393,2.7638836051339437,3.4985371941064414,2.296821052576506
2023-06-26,122.15,123.6,121.0,123.05,15698692,126.23733525061468,127.42893810678599,17088725.7,-6.532472464868977,2.7521776333386616,3.4630464421464575,2.3473508771470875
2023-06-28,124.0,124.25,121.65,122.15,27133502,125.97363620218793,127.22192092612772,17172300.4,-7.671957671957674,2.7413078023859,3.432114553421711,2.389459064289239
2023-06-30,122.35,126.4,122.35,126.15,17568492,125.9850145117242,127.17988481137762,16451854.5,-3.702290076335879,2.8490715307869072,3.4095825615106365,2.6995492202410323
2023-07-02,127.2,128.5,126.5,127.55,14414543,126.08598131741942,127.19439913250007,16034638.2,-3.444360333080998,2.8134235643021275,3.38865999759321,2.641291016867526
2023-07-04,128.0,134.1,127.65,133.3,63571935,126.55140187758592,127.43383446063733,18729751.95,-1.2592592592592489,3.08032188113769,3.377327140622266,3.292742514056271
2023-07-06,133.0,136.5,132.35,135.15,36893071,127.10615014354812,127.73642918767116,19777689.45,0.14820303816229785,3.156727461056427,3.3693037734349622,3.43561876171356
2023-07-10,135.15,135.5,132.5,135.0,20745833,127.61543077944825,128.02127510188015,19848232.15,-1.0626603151337455,3.1455326424095396,3.3645915991419884,3.3630156347613003
2023-07-12,135.0,136.4,126.45,126.75,88215617,127.55959653561288,127.97142117631623,23038874.9,-9.074605451936879,3.631566025094573,3.3731921992032747,4.460846362301084
2023-07-14,128.05,130.0,126.6,129.3,30563704,127.67188063008948,128.02352230665676,23707779.95,1.2133072407045198,3.6150255947306755,3.357607042117327,4.284038635250904
2023-07-16,131.0,133.7,129.8,132.6,29948533,127.98982381524499,128.2029920201212,24205917.8,3.0703458997279442,3.6710951951070543,3.3428970152994224,4.30336552937575
2023-07-18,133.6,136.85,131.55,135.75,54473608,128.4904803432937,128.49895311737134,26402491.5,5.029013539651839,3.787445538313692,3.3323329427780353,4.469471274479789
2023-07-20,138.1,139.25,133.05,134.15,60372739,128.85561064372638,128.72056279904305,28905032.15,6.552819698173162,3.9597708570055703,3.3268091611510324,4.757892728733155
2023-07-24,134.5,135.3,131.7,132.6,23946156,129.09718415058276,128.87269759123745,29491082.9,4.450571090980704,3.9340729386480313,3.319418030592625,4.564910607277633
2023-07-26,132.7,135.55,132.7,133.9,36467047,129.40704323764194,129.0698467053066,30533617.35,5.641025641025643,3.8637820144588875,3.313150076026486,4.29575883939803
2023-07-28,133.95,137.4,133.5,135.45,28108965,129.7969114158586,129.32004879529455,31052153.2,7.372175980975015,3.86636901342611,3.309234594405546,4.229799032831693
2023-07-30,135.95,136.6,134.9,135.65,11585682,130.17453003419033,129.56828217587125,30028980.25,7.488114104595889,3.711628369609959,3.30583688528134,3.8081658606930753
2023-08-01,136.4,136.4,130.6,132.75,31365521,130.34068938682321,129.6930554238763,31206955.8,7.229402261712448,3.8607977717806765,3.308039012523149,4.140138217244231
2023-08-03,132.75,135.5,130.75,134.6,30255295,130.6154836199314,129.88548462293997,32296136.75,7.4650698602794385,3.9243122166534854,3.314012416390544,4.241781847703526
2023-08-07,135.15,136.3,133.1,135.45,25519155,130.9273879025165,130.10370091223643,33048647.2,8.10055865921786,3.872575629749666,3.3234877199816952,4.06815153975294
2023-08-09,135.5,135.75,133.2,134.2,28129718,131.1385241668703,130.26434009214873,33748890.4,6.93227091633466,3.778105941910405,3.3345481209353833,3.815126283127452
2023-08-11,133.8,134.35,132.8,133.2,10427685,131.27152260771737,130.37946401010367,33485340.05,5.588585017835901,3.618955517488232,3.3450565884876178,3.4376052359395404
2023-08-13,133.4,133.4,130.5,133.0,6724869,131.38303727818723,130.4822301273545,32464908.4,4.47761194029852,3.5676015519533584,3.3570763559765977,3.348004363282951
2023-08-15,131.9,133.4,131.7,132.2,11329623,131.43574455056225,130.54959365177197,32152964.95,4.754358161648176,3.4342014410995483,3.367999473406841,3.0733369694024617
2023-08-17,132.6,135.0,132.0,134.15,21047401,131.61085780536467,130.69078605758483,32484607.85,7.234212629896097,3.40318705244958,3.378737606258733,3.061114141168718
2023-08-21,134.15,136.9,133.65,136.05,27202649,131.89725407598633,130.90095131022858,30666143.55,9.23323966278604,3.392245120131753,3.3926373010497763,3.092595117640598
2023-08-23,136.55,143.8,135.8,140.7,53853273,132.46517316785818,131.28522772943532,31514153.65,15.280622695616541,3.7213704686937707,3.416377493831935,3.9104959313671652
2023-08-25,140.0,142.3,138.75,140.7,14682803,132.99645231831894,131.65443448514375,31211002.15,13.696969696969695,3.7091297209299308,3.441398149034416,3.850413276139306
2023-08-27,141.45,144.5,140.5,143.9,19046442,133.69990700745967,132.13465274062833,27752543.4,16.896831844029258,3.7299061694349356,3.4709411383891013,3.8753443967827548
2023-08-29,144.8,146.45,143.0,143.4,25446512,134.32571945859132,132.57643106452525,27496683.8,16.160388821385176,3.7099128716181533,3.502183438027975,3.8044536639856275
2023-08-31,143.35,145.2,141.3,143.8,33235854,134.93696336448866,133.01657102277917,27661049.85,17.724109701187075,3.723490523645426,3.534170335311691,3.8203780533213525
2023-09-04,143.85,145.6,142.5,144.7,24974657,135.566836695812,133.4747447081604,26186102.3,17.59447379114181,3.678955486242181,3.565062930408475,3.7003150444344595
2023-09-06,144.0,147.15,142.85,145.0,30478094,136.17542787672735,133.9267155039188,24691370.05,18.70650839132213,3.7233158086534544,3.5977965306173934,3.8002625370287184
2023-09-08,145.85,148.3,145.05,147.5,18010921,136.90604543306753,134.4590011704318,24394608.3,16.924296472453413,3.6930789651782088,3.62593011176377,3.716885447523934
2023-09-10,148.4,150.0,147.5,148.9,20273209,137.67984895351478,135.0253148500227,23584916.4,16.73853390827127,3.6078590390940506,3.6524112942568343,3.514071206269945
2023-09-12,149.9,149.9,140.8,145.15,33971852,138.1617941823203,135.42236132649242,23878060.75,8.889722430607637,4.0001548220159036,3.683072392286108,4.445059338558287
2023-09-14,146.4,148.8,145.5,148.25,18992969,138.8126461705577,135.92540598035546,24248425.1,9.692933777284484,3.9751437633004825,3.7103529356942433,4.312549448798573
2023-09-18,147.15,147.7,145.65,146.1,11469599,139.28279803052175,136.32440966740035,23253629.0,8.22222222222222,3.876919208779019,3.7347324879065593,4.0271245406654765
2023-09-20,145.3,148.75,144.3,145.8,33606706,139.7032626737139,136.69600144514936,23421199.55,15.02958579881657,3.917853551009088,3.744275405437043,4.097603783887895
2023-09-22,145.85,147.45,145.0,145.95,8086555,140.10627798508722,137.05890334926116,22549569.55,12.877030162412971,3.8130068687941523,3.7508747812391587,3.823003153239911
2023-09-24,145.9,147.8,144.15,147.1,14333389,140.5574858570171,137.45267184536857,21859753.1,10.93514328808447,3.801363521023142,3.755217058769695,3.7941692943665934
2023-09-26,147.1,151.5,146.55,150.55,34585805,141.20216418882245,137.96629255731492,23067659.1,10.902394106813995,3.883408983807202,3.7584158402861454,3.9868077453054926
2023-09-28,150.9,151.4,145.25,147.2,38817586,141.5891213379307,138.32839873153787,24672294.95,9.727916511367862,4.045308342106688,3.761267089789516,4.347339787754579
2023-10-02,147.5,152.3,147.3,150.7,18267135,142.17691996129,138.8135595655952,25019170.55,13.650075414781293,4.12064346052764,3.767486107185503,4.472783156462152
2023-10-04,150.3,150.45,144.65,145.5,33790143,142.39131222185193,139.07577291596402,25656307.65,8.663181478715455,4.258454641918522,3.7806418614341575,4.7356526303851245
2023-10-06,146.3,147.0,144.05,146.5,9149275,142.6563888527002,139.36691907612231,24753638.95,8.157991878922122,4.164993596067198,3.79059601418886,4.438043858654269
2023-10-08,145.1,145.65,143.15,144.95,11349775,142.8043637654292,139.5858634260783,22628464.05,6.855879100626594,4.1067797677766835,3.803767727461085,4.256703215545223
2023-10-10,145.5,149.45,145.2,147.0,20286044,143.0750499741112,139.87661387995757,22908626.1,10.73446327683616,4.134866927221206,3.812903365975769,4.297252679621019
2023-10-12,147.7,152.1,146.8,149.4,26980841,143.48311126610403,140.2500800023122,23305346.05,10.995542347696885,4.218090718133976,3.822695982691785,4.464377233017513
2023-10-16,151.55,152.6,146.7,148.4,45797079,143.80032989409733,140.56968470810386,24322874.4,9.560723514211912,4.338227095410121,3.8382176982138008,4.703647694181261
2023-10-18,149.0,149.55,145.2,146.85,29152201,143.99708280415558,140.81597158229587,24118691.75,9.426229508196737,4.339068017166543,3.856916434055672,4.6447064118177215
2023-10-20,146.7,148.25,145.25,145.85,10731136,144.11662584904877,141.01338446142154,23406515.7,9.496996996996998,4.243420301654647,3.8777319268612187,4.370588676514768
2023-10-22,144.95,146.25,142.5,143.4,16900861,144.0703919233037,141.1069772276403,22727654.05,7.81954887218046,4.2081759943936,3.899084408275894,4.267157230428974
2023-10-24,143.3,144.25,141.5,141.85,13307403,143.92714083147766,141.13611537557597,22492478.15,7.299546142208779,4.104020566222628,3.9214117124466625,4.014297692024145
2023-10-26,141.0,141.9,137.3,139.55,31096712,143.6447446488017,141.0739147726122,23033653.3,4.025344763324634,4.139447668635297,3.945953732986187,4.111914743353453
2023-10-30,140.45,141.75,137.25,140.65,16734143,143.45153531662095,141.05729066388233,22171767.85,3.3811098860712985,4.165201406589919,3.9717189425347925,4.176595619461211
2023-11-01,140.6,143.25,139.65,141.45,14490505,143.32240400587122,141.0726910300046,21946644.65,0.5330490405117239,4.124829877547781,3.9851675894965926,4.080496349551008
2023-11-03,142.9,144.05,142.0,143.5,8768877,143.33386181194405,141.16787961706325,21811608.55,1.9900497512437942,4.015913457722941,3.99539371405636,3.833746957959177
2023-11-05,144.2,145.1,143.0,144.1,11103173,143.38329008214123,141.2828647301196,20686431.9,0.1389854065322993,3.879062496457016,4.000365591623763,3.5447891316326463
2023-11-07,144.8,149.95,143.45,147.05,34142478,143.61985201232568,141.50902689756592,21989228.05,2.545327754532778,4.066272318138657,4.012244239841112,4.037324276360539
2023-11-09,147.5,150.0,146.8,149.85,15566419,144.02179704378852,141.8361238819751,22050879.55,4.207232267037542,4.004395723985895,4.021607746519129,3.897770230300447
2023-11-11,150.45,150.45,149.05,149.45,1079888,144.37200368612474,142.13470725915258,20375583.7,3.2826537664132793,3.818367457986901,4.026254812243952,3.4814751919170353
2023-11-13,149.4,153.55,149.1,152.9,19532510,144.92219699669735,142.55687560193093,19411329.9,5.448275862068974,3.8634840681306954,4.03092708755986,3.642895993264199
2023-11-15,154.1,155.2,149.4,150.2,31830982,145.26270041626526,142.85660597048263,20089522.25,1.8305084745762645,4.001806634692787,4.041218009877013,4.002413327720164
2023-11-17,149.0,150.2,147.75,148.1,17556958,145.44575200231267,143.06222926575782,19277863.0,-0.5372733378106176,3.8909633036433013,4.050654818695322,3.7436777731001345
2023-11-19,148.0,148.75,146.75,147.4,9425725,145.5718325182925,143.2323379220026,19291685.5,1.550120564932822,3.7558944962402085,4.042512807836131,3.4530648109167785
2023-11-21,147.5,148.2,145.2,145.45,15487326,145.56397235582202,143.31930506231623,19498563.05,-1.8887015177065813,3.701902032223051,4.03340475013355,3.3775540090973153
2023-11-23,145.45,148.05,145.1,147.4,11269127,145.6824257522206,143.4793323147744,19047717.2,0.8898015058179443,3.6481947442071196,4.025780601314487,3.306295007581099
2023-11-27,147.5,150.55,146.7,149.95,7168750,145.9577531230451,143.73308398870483,18057112.65,2.8463648834019084,3.662609405335184,4.017272463125357,3.396912506317586
2023-11-29,150.35,151.0,146.7,147.35,25690466,146.0475755022035,143.87492383228505,17051782.0,0.9592326139088669,3.7081373049541004,4.0137768109973555,3.54742708859799
2023-12-01,148.75,150.3,148.0,148.75,12179761,146.22192546980327,144.06610328984252,16203160.0,1.1216859279401747,3.653984640314523,4.008864181640401,3.447855907164995
2023-12-03,152.6,155.2,150.25,154.05,21781254,146.7269625362676,144.45762865102515,16755665.9,2.324809033543662,3.8537000231491993,4.0078738829518015,3.948213255970827
2023-12-05,156.0,159.0,154.45,155.15,29950065,147.2703843081213,144.87693733137712,17408126.1,5.400815217391308,3.9320071643528274,4.004097177026672,4.115177713309021
2023-12-07,155.85,155.9,153.25,154.5,14776694,147.73681112695218,145.2543123379898,17481590.65,2.5215660252156713,3.8404352240419115,3.9947569024771483,3.8709814277575183
2023-12-11,154.6,157.2,152.0,152.55,18959043,148.04733944134236,145.5404177365,16874707.2,4.845360824742273,3.9375469937532026,3.984059980871637,4.092484523131263
2023-12-13,152.8,154.65,151.7,152.65,21455117,148.3442852838364,145.81922488408824,17110755.9,4.1979522184300455,3.8670079227708323,3.9741271250950923,3.902070435942722
2023-12-15,153.5,158.05,153.1,157.05,14415539,148.90594429778244,146.2596474376534,17107007.6,8.347706105553666,3.9765073568586304,3.969784711397823,4.151725363285602
2023-12-17,157.1,157.7,154.7,156.55,14540270,149.3991091817965,146.66319067539249,17395577.25,6.496598639455797,3.906756831368728,3.9621810415360743,3.9597711360713355
2023-12-19,156.6,159.3,152.2,153.2,25250465,149.64432794426122,146.91953613910258,18102941.85,2.5435073627844584,4.134845629128106,3.9594062052358785,4.483142613392784
2023-12-21,151.3,156.5,149.35,154.0,23961493,149.92533904463147,147.19720138854953,17593892.6,3.7735849056603765,4.3502137984761,3.959805762004744,4.9276188444939875
2023-12-25,154.05,155.4,153.25,153.95,5809256,150.18499459013913,147.46201702037112,17106034.45,4.834865509022812,4.193055670013521,3.95493868376631,4.464682370411658
2023-12-27,154.1,157.1,152.75,155.5,23983922,150.52789816496886,147.7772320391801,18251236.15,6.616386698663024,4.2042659792982695,3.9536335396877647,4.445568642009714
2023-12-29,158.5,159.0,154.9,156.15,13041199,150.89061441239022,148.1055758807809,17926670.6,8.891213389121333,4.196818409348393,3.9532549535195907,4.387973868341427
2023-12-31,156.2,157.2,155.9,156.55,6210375,151.25573606320376,148.43672976780908,16645640.25,10.36305956996828,3.9899028086806494,3.949451028268192,3.8733115569511862
2024-01-02,156.55,156.95,151.05,151.75,23668527,151.2876240591261,148.56666193377734,16951218.7,8.742386241490507,4.1263383223463155,3.949014050058559,4.211092964125984
2024-01-04,152.5,155.95,152.45,154.6,20961825,151.50132573273086,148.8032634265704,17528023.7,9.918236757909703,4.131599870750149,3.9478939988638997,4.209244136771652
2024-01-08,153.0,153.35,149.75,151.45,25755477,151.49801439513533,148.90705701768528,18041431.25,7.069635913750449,4.182914165696567,3.949830141802193,4.316036780643042
2024-01-10,151.4,152.6,149.6,150.35,18605680,151.4239489502879,148.96364301699174,18408258.9,4.773519163763051,4.09842029671824,3.952580369768703,4.096697317202535
2024-01-12,150.95,151.9,150.1,151.1,7828235,151.40304901801127,149.04742172220776,18441233.15,4.857737682165153,3.9342474183812235,3.954419867166176,3.7139144310021144
2024-01-14,152.95,153.3,151.3,152.95,13760399,151.50285230717185,149.20046400761137,17844729.8,4.012240734444061,3.8103726027825657,3.9458898766543067,3.4615953591684314
2024-01-16,153.75,155.25,143.85,145.9,85648900,151.14137796477368,149.07103404652858,21518186.75,-2.6359693026359654,4.352488845440955,3.9574929807028085,4.784662799307028
2024-01-18,145.4,149.25,142.3,146.55,31946832,150.8451600315625,148.97216996627256,22026465.65,-1.9404483104717096,4.538025356480886,3.9814815773192747,5.145552332755855
2024-01-20,148.0,148.1,145.2,145.55,8929988,150.50353680371978,148.83796722249718,20975461.8,-4.807063440156966,4.42102354530368,4.000066226558374,4.77129361062988
2024-01-22,148.35,148.35,139.4,140.25,15830801,149.842018300254,148.50118419416395,21028167.15,-6.624500665778954,4.744521863496274,4.024823400851824,5.467744675524899
2024-01-24,140.4,143.5,139.65,141.8,36406756,149.32317840991504,148.23839265713792,21900552.8,-4.2538825118163315,4.680627444675111,4.051145538886217,5.198120562937415
2024-01-28,143.2,146.65,142.5,145.45,20336392,149.07329593185602,148.12904392548546,21844616.55,-1.3229308005427542,4.6927254843411745,4.082373238489583,5.140100469114512
2024-01-30,146.45,148.4,144.5,147.3,26513687,148.95888974270403,148.09653239899583,22449523.95,1.2719147473358783,4.636102235459662,4.113513245264136,4.9334170575954275
2024-02-01,148.15,148.9,145.0,145.85,23580155,148.7583162109167,148.0084330892313,22901518.2,-1.0515603799185924,4.583523504355401,4.144690870602413,4.7611808813295236
2024-02-05,145.85,148.1,144.05,146.9,24667252,148.63842484247044,147.9649651249477,22872357.55,-2.0340113371123625,4.545414682615728,4.174117713178431,4.642650734441267
2024-02-07,147.9,151.4,146.1,146.65,26861857,148.51013936876268,147.91339786514584,23017375.75,-0.47505938242279333,4.599313633857463,4.203823590808542,4.752208945367724
2024-02-09,147.0,147.65,143.35,147.3,10858532,148.43206586110057,147.88934304690483,23269839.55,-0.9747899159663787,4.57793408858193,4.23462190575079,4.676840787806438
2024-02-11,148.4,148.4,145.4,146.65,15243144,148.31709387006183,147.84074135879092,22832800.65,-4.803635183382027,4.4652245108260775,4.2550060553400195,4.397367323172031
2024-02-13,146.2,150.15,144.25,149.45,20857837,148.39018458812234,147.90384954079914,23223632.55,-3.6738640025781644,4.5677084743385015,4.276196099006208,4.647806102643361
2024-02-15,150.0,165.8,149.4,164.7,81595290,149.44243074372736,148.56252210782665,26992878.3,6.601941747572804,5.412872154742895,4.328610663362908,6.606505085536136
2024-02-19,165.95,166.35,149.15,154.4,48028423,149.7622739215514,148.79144280948051,28210873.1,1.2127171419206828,6.254809857975545,4.405852758836986,8.372087571280112
2024-02-21,156.1,156.1,152.35,153.6,24338590,150.00986915241907,148.98001367969698,28379711.35,0.6223386832623579,6.075894868120149,4.479482323681963,7.601739642733427
2024-02-23,154.9,154.9,152.0,152.45,21338955,150.16729694903722,149.11609157461083,28158885.25,-2.929003502069416,5.849045234682996,4.541900252942776,6.818116368944523
2024-02-25,152.5,153.1,149.9,151.5,25950539,150.25327779103483,149.20957817952805,28526128.2,-3.2258064516129115,5.6598277179199235,4.600335949161148,6.215096974120433
2024-02-27,152.7,154.75,149.75,150.3,25230557,150.2562921270971,149.25233981954656,29396244.3,-1.8929503916448986,5.612697166639929,4.649597667078209,6.012580811767028
2024-02-29,150.9,153.0,148.1,152.6,20512788,150.40749908663923,149.38362061093687,29733863.75,-0.909090909090915,5.561790226165649,4.689983548001194,5.827150676472524
2024-03-02,153.35,154.5,152.75,153.4,644638,150.6005636616948,149.5411256850178,25483650.65,-0.3572588502760543,5.300233781439531,4.726889485048727,5.172625563727104
2024-03-04,154.3,157.2,152.15,155.2,26588786,150.89730148997253,149.76304232482101,25215748.35,-0.19292604501608412,5.282359939908135,4.762825950402389,5.152187969772584
2024-03-06,155.45,158.55,152.7,156.35,35620292,151.24908849061947,150.02135439051432,26550263.55,0.1280819724623683,5.322905658486127,4.800362192040315,5.268489974810491
2024-03-10,156.35,157.2,154.65,155.4,12353089,151.51688923316016,150.23228166931767,26376377.95,-0.7345895879910636,5.12484096859426,4.838193464037435,4.815408312342073
2024-03-12,156.0,156.35,146.75,148.5,25200087,151.3222512181176,150.16434905483462,25816044.5,-2.1416803953871466,5.44449518512324,4.882132026129998,5.61284026028506
2024-03-14,146.0,151.15,139.65,150.45,41900966,151.265976945981,150.17555105268426,26894273.2,-2.6843467011642974,5.877031243328723,4.940313071882618,6.594033550237549
2024-03-18,151.0,152.25,145.65,147.5,28797901,151.02301069140162,150.07062748199075,27008483.9,-2.608121492241655,5.928671868805242,4.998504995319574,6.59502795853129
2024-03-20,148.95,150.25,145.85,149.95,20270784,150.95378419518218,150.0658969925009,26843015.35,-0.26604589291653324,5.81948102103344,5.055873686130081,6.2291899654427425
2024-03-22,150.0,151.3,149.1,149.6,8409218,150.86644327936398,150.04762652220677,26030113.65,-0.992720052945073,5.560946662388195,5.110096994263646,5.557658304535622
2024-03-26,149.6,151.5,148.5,149.8,28596011,150.79764048714694,150.03791567819866,26116821.35,-2.059496567505703,5.378021900789038,5.162351970863862,5.131381920446351
2024-03-28,150.95,151.0,149.05,150.2,7208707,150.75908303636328,150.04427192611243,25934330.1,2.9472241261137677,5.133163193589821,5.188374449135492,4.601151600371957
2024-04-01,152.0,154.55,150.9,154.05,16861292,150.97140025982372,150.201359301559,26015237.5,5.117707267144311,5.077222965476263,5.20634770276867,4.559293000309968
2024-04-03,154.0,156.75,152.25,152.45,28985390,151.06679379144802,150.28954128973314,26421615.15,4.740638955685306,5.03599275365653,5.226846676380432,4.54941083359164
2024-04-05,153.2,154.85,151.25,154.55,9900539,151.29151677264494,150.45661810190046,22836877.6,10.196078431372557,4.933421842681064,5.233143342353258,4.391175694659699
2024-04-07,155.55,155.55,151.35,154.4,13919010,151.4920640776356,150.61126052927693,21131406.95,8.885754583921003,4.881034568203846,5.239823579804216,4.359313078883085
2024-04-09,155.0,159.5,153.6,159.0,57462750,151.97644704036878,150.94023070459943,22787614.95,9.31591612237883,4.953817813332144,5.248526657437249,4.616094232402571
2024-04-11,159.45,160.2,155.8,155.95,16558634,152.23280529582888,151.13669224559555,22548598.9,5.872369314324488,4.914259398094132,5.257798562858397,4.580078527002139
2024-04-15,153.95,156.0,151.7,152.1,31999640,152.22423721222702,151.17446902027808,22851053.95,4.285224545766209,4.870383726801695,5.267360570273274,4.533398772501784
2024-04-17,152.4,155.5,151.9,152.15,12619744,152.219447714664,151.21272513712992,22220513.3,3.573859768550025,4.779642032030146,5.275168148587087,4.377832310418152
2024-04-19,151.0,153.6,148.5,151.85,10378590,152.19561237823405,151.23771630822287,21713803.4,3.5458574838049595,4.802524744027992,5.281941852259439,4.498193592015126
2024-04-21,152.55,154.7,152.4,153.5,12152983,152.279766418348,151.32643331574357,22289220.65,4.209097080787494,4.663058690883135,5.284779339002812,4.223494660012604
2024-04-23,154.4,154.5,152.8,153.6,16358542,152.36494277845458,151.41559279355755,21777708.45,4.739174906239341,4.451411641534339,5.284318910026422,3.8029122166771683
2024-04-25,153.5,158.55,153.5,157.1,33037719,152.67043034113493,151.63851072322197,21648579.8,5.118768819003017,4.494167952853315,5.281867559310248,4.010760180564309
2024-04-29,158.0,164.65,156.05,162.6,56514437,153.31104773848108,152.06837304780151,23856647.2,-1.2750455373406133,4.78744167050665,5.261019876502373,4.775633483803589
2024-05-01,169.5,170.3,162.85,168.0,75875713,154.25872207793392,152.69314273220147,26390428.5,8.808290155440401,4.9954815511847475,5.219042266276014,5.263027903169661
2024-05-03,168.5,169.5,164.0,165.95,17758980,155.01299807290596,153.2130194878014,25183329.2,8.040364583333325,5.031518583242979,5.184229723446775,5.302523252641384
2024-05-05,167.7,167.7,160.55,163.7,19660309,155.57344981013784,153.62427362553467,24726449.6,7.379468678255163,5.182838684439908,5.162022838438671,5.610436043867816
2024-05-07,164.0,164.5,156.75,157.25,30379109,155.68161433851606,153.76645897355291,25231865.85,3.7953795379537913,5.366207349837057,5.152235492835909,5.967030036556514
2024-05-09,158.0,160.35,156.35,159.95,19250357,155.9569940586118,154.00895077851163,25773922.8,6.420492348636042,5.268621110562981,5.1407662909666785,5.639191697130428
2024-05-13,160.95,164.25,158.25,163.9,27252876,156.4694460548304,154.39683506170726,25706766.05,7.404980340760159,5.320862459808483,5.132735365421438,5.699326414275358
2024-05-15,163.9,164.8,161.7,164.1,19126809,156.9617398577446,154.77735133379718,26302671.15,6.975228161668823,5.1622294269650215,5.128135220272289,5.2661053452294695
2024-05-17,164.0,164.9,163.1,163.85,8898025,157.4061437378901,155.13314147756986,25904507.8,5.573453608247436,4.922070182181806,5.116125561681411,4.68842112102456
2024-05-21,164.0,165.2,161.3,162.4,23401064,157.72832801286492,155.41811632158675,25625291.5,3.86952350495684,4.849065169168818,5.100330878704167,4.557017600853796
2024-05-23,163.35,164.45,162.05,163.45,13092164,158.09746814106717,155.73309215211276,25784872.75,5.180180180180161,4.674131942799614,5.085307244511013,4.19751466737816
2024-05-27,164.3,165.2,159.5,160.0,23488882,158.22021213196606,155.90042187163777,26263366.35,7.744107744107742,4.747408232599641,5.062071012760225,4.447928889481798
2024-05-29,159.5,162.0,158.5,160.3,18617503,158.35439199441987,156.0729543472598,24321104.0,6.547025589896993,4.6583076445568095,5.021446892801162,4.289940741234831
2024-05-31,161.5,162.75,160.15,162.05,8705347,158.59281831736055,156.30734829442608,23928439.65,9.864406779661028,4.511285669945608,4.974200686172507,4.008283951029025
2024-06-02,165.25,167.0,163.55,164.35,20720708,158.96424939365988,156.622746400527,23364493.05,9.603201067022349,4.542622407806635,4.931638732398281,4.165236625857519
2024-06-04,165.1,167.05,148.0,166.05,59646129,159.42139459406894,156.9924426201142,25715812.3,10.995989304812849,5.578863664391877,4.932235965798403,6.646030521547933
2024-06-06,167.7,169.1,163.75,165.05,19243275,159.78453042670967,157.30842526246266,26159046.55,10.180240320427236,5.562516259792457,4.938385777765183,6.430025434623277
2024-06-10,165.9,168.54,162.77,167.59,30868367,160.28810910885744,157.71162427177785,27094815.75,11.577896138482036,5.577336526950138,4.953191555543861,6.320021195519393
2024-06-12,167.8,175.1,166.45,172.26,43759582,161.06048916635052,158.2821488101395,28464867.75,11.820837390457628,5.796812489310843,4.977177873005014,6.708350996266162
2024-06-14,173.26,174.89,172.4,174.4,11108163,161.92110276852145,158.9142214058203,27368389.95,14.398163332240088,5.57061159721721,4.994998501123703,6.0286258302218005
