datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-25,181.5,183.5,180.18,182.15,5538162,176.32082312359685,173.39717906431284,8483526.2,10.293672419013022,4.009670393524834,4.275421478575541,3.869140150530075
2023-05-29,182.15,183.65,180.0,180.2,5063726,176.57109259949385,173.66395635590843,8387209.1,2.5611838360842354,3.9839796511302032,4.251867563439193,3.8326167921083965
2023-05-31,180.2,184.45,180.1,182.28,26751762,176.9394092059781,174.00184042038262,9307432.5,1.6733601070950455,4.010123961763759,4.2271389279554406,3.918847326756996
2023-06-02,182.3,183.4,179.55,180.03,6932474,177.13880216043114,174.23823883526958,9218457.0,3.358594557354455,3.99868653592349,4.199652814053861,3.907372772297496
2023-06-04,180.05,181.0,177.5,178.4,5858136,177.22016976298397,174.4014451554551,8775469.7,3.300521134916057,3.9630660690718122,4.175606184478585,3.839477310247913
2023-06-06,178.53,184.75,177.3,184.05,17043930,177.66080397182373,174.7798198552412,9300031.8,6.738966537145519,4.212132778423825,4.166015266539638,4.441231091873259
2023-06-08,183.8,183.8,179.4,179.73,10250352,177.7943004897706,174.97394456680038,9600258.2,5.767080562584592,4.24340900853641,4.156871318929664,4.476025909894384
2023-06-12,180.25,188.45,180.1,186.8,17408932,178.37531336139833,175.43771144653368,10184495.5,8.510020331106594,4.563165507926666,4.161356700910877,5.183354924911987
2023-06-14,186.75,190.23,185.45,189.45,18925248,179.08980927356617,175.98721295843433,10430058.5,14.832100860710383,4.578653685931904,4.158878841322005,5.116129104093322
2023-06-16,188.5,189.35,187.2,188.4,4278588,179.69046673978772,176.47398892084865,10322689.9,13.493975903614452,4.412321279793911,4.1541970193228135,4.638440920077769
2023-06-18,188.5,189.35,187.08,187.38,3034770,180.18656565980143,176.90167562983498,9624666.2,11.60214413341274,4.2592983312372015,4.149063898894994,4.243700766731471
2023-06-20,187.5,187.53,185.68,186.4,5096174,180.58743239142717,177.2741589384689,9714463.4,10.524755410613707,4.087205593291687,4.14346409659297,3.8447506389428914
2023-06-22,185.7,189.35,179.15,179.8,14959024,180.53663030165768,177.37321152911719,10342378.2,8.22849575633542,4.523833765199423,4.1527404706458535,4.903958865785741
2023-06-26,180.93,181.85,177.83,180.18,12065812,180.51362189509913,177.48328166523024,10458587.1,7.634408602150544,4.487845639113748,4.1616875798854345,4.756632388154781
2023-06-28,180.28,183.4,179.6,182.7,7166772,180.65467854702823,177.68785885482905,10257966.6,6.313645621181263,4.438713807748481,4.165590847988856,4.597193656795652
2023-06-30,182.93,184.4,180.63,182.35,8391660,180.7640541246393,177.87068791934556,10058436.0,5.343731946851538,4.390948535766448,4.170691501703937,4.459328047329712
2023-07-02,182.6,189.98,181.7,187.65,12429962,181.2083086972432,178.25419035388103,10120601.8,8.093317972350246,4.668737926068845,4.1891421087250835,5.096106706108094
2023-07-04,187.65,193.55,186.58,193.28,17955694,181.98712749096947,178.84343779098376,10902610.2,10.762177650429795,4.833113788492499,4.217631958101864,5.408422255090078
2023-07-06,193.28,198.95,192.5,195.83,19608512,182.88021603993917,179.509577485455,11722691.4,9.524608501118559,4.948605660743034,4.248205865856493,5.5820185459083955
2023-07-10,196.0,196.58,192.05,195.45,13513852,183.69116984381407,180.13469209386852,11613677.1,8.252561617280518,4.918705256404246,4.278691161152457,5.40668212159033
2023-07-12,195.25,196.38,189.33,189.78,7935816,184.08399759582608,180.51293946273643,11733559.8,3.0405038549245367,5.070940595232514,4.312713221070139,5.680568434658605
2023-07-14,190.0,190.88,187.8,189.78,6358916,184.45148162190182,180.87635360145265,11798319.3,3.8581513708750625,4.928730552715905,4.344971800517509,5.247140362215502
2023-07-16,190.0,191.9,189.5,190.88,3944706,184.86622474306947,181.26865346021924,10657966.5,3.8237693772096737,4.7481069418076265,4.373211910004354,4.772616968512919
2023-07-18,191.98,193.85,189.2,192.28,9440722,185.34453282416177,181.7004709715832,10783378.9,3.3319002579535573,4.741099303107082,4.400625345004043,4.7521808070941
2023-07-20,192.98,196.5,191.63,195.33,10467678,185.98875651292553,182.23496230603092,11013856.0,7.946946670350941,4.750306495742291,4.418747344170421,4.771817339245084
2023-07-24,195.2,195.95,192.15,193.2,7253954,186.45399802822067,182.6649637842258,10524357.2,6.651945901186851,4.682427460332126,4.4327892005392,4.609847782704233
2023-07-26,193.95,197.5,181.58,189.63,29247218,186.6589013812387,182.93810245935418,11474200.5,5.14555031882451,5.485111213165545,4.4725423528816375,6.494873152253526
2023-07-28,189.9,189.9,186.05,186.73,7259444,186.66348838890076,183.08680432369323,10966726.1,3.652511795725766,5.3683175550822915,4.512789327675806,6.054060960211271
2023-07-30,186.85,189.23,185.83,188.75,10035348,186.79810204122975,183.30889042864644,10522231.1,4.39712389380531,5.227723444004984,4.553256756651343,5.611717466842723
2023-08-01,188.75,189.9,183.75,184.55,18651084,186.6530631998601,183.35756139222894,11240855.9,1.5964767409854197,5.293600340861771,4.594286035938152,5.701431222368937
2023-08-03,184.73,185.88,180.03,180.2,12962390,186.23673654180462,183.2337354552788,11737236.9,-1.0705462530881227,5.333343173657359,4.6384084619425705,5.7261926853074465
2023-08-07,181.5,181.93,178.2,178.93,10310236,185.76533418426882,183.0649615158561,11997940.0,-0.7047724750277373,5.218818661253263,4.679569762280005,5.393493904422876
2023-08-09,180.0,182.5,179.03,181.33,14581092,185.47918359173536,182.99692380935196,11979043.4,-0.5211762124204489,5.101045899735173,4.715933826879052,5.089578253685729
2023-08-11,179.65,180.75,178.45,178.78,5578802,185.04697819872018,182.8315542482009,11654692.9,-0.6943287229906114,4.942399764039805,4.74739093448293,4.721315211404778
2023-08-13,179.0,179.45,175.65,178.28,5111068,184.61039896009308,182.65306192474205,11551907.7,-0.0672645739910327,4.860799780894103,4.777315391543672,4.567762676170646
2023-08-15,178.38,180.75,177.08,178.95,3864088,184.24521193040965,182.5078438100463,11325529.1,-2.7709861450692874,4.775742653687381,4.79610238738579,4.418135563475536
2023-08-17,179.5,180.15,176.03,176.45,9555910,183.74229503167354,182.27028130769153,11181826.5,-1.8249596617147978,4.728903892709711,4.812285550191567,4.36844630289628
2023-08-21,176.45,177.45,173.25,173.45,13196102,183.07827599737203,181.92438792307618,10943846.9,-7.146680942184169,4.691125043230445,4.816550868035026,4.340371919080232
2023-08-23,174.58,176.43,172.13,175.63,15155966,182.59774206205773,181.67754918099476,10721219.6,-7.294800738981255,4.663187540142556,4.819368663175382,4.333643265900195
2023-08-25,175.65,177.08,174.5,175.13,5113762,182.1159522516024,181.42078254644596,10301215.1,-7.043524416135883,4.5143884301323745,4.8227709015199975,4.041369388250164
2023-08-27,177.63,178.95,176.15,177.65,10985570,181.82782629988614,181.27290872109515,10453702.8,-5.192656633578818,4.46478925655149,4.829620599030474,4.004474490208469
2023-08-29,178.0,179.3,175.1,175.98,15963170,181.45054718376446,181.06534367320907,10933915.5,-5.5901287553648205,4.445875738226385,4.8415762705282965,4.0370620751737265
2023-08-31,175.5,176.0,169.55,172.1,23556402,180.8472860751345,180.71376156837735,11914500.3,-4.282536151279204,4.589027471210213,4.84374939406199,4.439218395978103
2023-09-04,172.33,176.3,171.4,175.1,15261750,180.47649342512585,180.49361405589198,12205551.7,-2.8194028194028276,4.611239794695198,4.847862532581372,4.516015329981753
2023-09-06,174.98,178.13,174.03,177.3,14000400,180.2715583654403,180.3683742889943,12382187.8,-2.955665024630527,4.574722666502684,4.852396161206512,4.44667944165146
2023-09-08,177.38,182.25,177.03,180.98,10344130,180.31726427734742,180.3923596109945,12536696.6,-0.751302440361945,4.620813904609635,4.860058340167951,4.575566201376216
2023-09-10,182.6,184.38,180.35,181.88,10452850,180.4180859368734,180.45069844977903,11596978.2,-3.0748734345856676,4.578612911423233,4.857054173013097,4.484638501146847
2023-09-12,182.5,182.75,173.53,177.8,27881940,180.24917716675256,180.34674949096416,12628103.0,-8.009105960264895,4.910140560607288,4.859621732083591,5.273865417622373
2023-09-14,179.0,181.13,175.63,176.13,22500146,179.98342380115565,180.1813867658283,13251342.9,-10.059745697799116,4.952273377706768,4.859743989315715,5.3115545146853105
2023-09-18,176.13,180.55,175.33,180.18,10007488,179.99610613656498,180.18133238285466,12819163.1,-7.812739831158854,4.97139670787057,4.861500371031259,5.2962954289044255
2023-09-20,177.0,179.25,175.6,177.63,28171694,179.84345412775434,180.08128013254665,13579628.3,-6.402149857730011,4.94343980016553,4.857250344529026,5.176912857420357
2023-09-22,177.75,178.75,175.68,175.98,3982102,179.59419902273794,179.92044561754483,13263221.6,-7.271577616187175,4.809622671582277,4.853280081824573,4.825760714516963
2023-09-24,176.7,176.75,174.03,175.95,4959752,179.35908940836777,179.7647418678372,12782154.6,-7.821668063704945,4.6603639093264,4.850355314075198,4.4748005954308026
2023-09-26,175.95,177.43,173.3,174.5,9757406,179.04559976911824,179.55828140243182,12991084.8,-9.246931558144379,4.622480772945942,4.846401363069827,4.417333829525668
2023-09-28,173.53,175.0,171.0,173.3,12371848,178.6749159130461,179.31285860233646,13354123.8,-11.278349459888393,4.57801786059266,4.840658408564838,4.34777819127139
2023-10-02,174.25,174.6,170.43,170.68,10514554,178.15911488639796,178.97431512773503,13686647.1,-11.656314699792947,4.548873727693183,4.836206617476875,4.318148492726156
2023-10-04,170.68,173.88,169.78,172.23,13165266,177.77659134534005,178.70983218154933,13867114.9,-9.17576332858725,4.516811318572241,4.803929954323763,4.2817904106051285
2023-10-06,172.5,174.5,172.0,173.6,3717076,177.50713383918907,178.5094466058023,13393163.6,-7.0315428693836,4.372753367245652,4.770744481395876,3.9848253421709408
2023-10-08,170.5,170.83,168.08,170.0,8740080,177.0228026237575,178.17574281733948,13072369.3,-9.93377483443708,4.454699555299532,4.744977018439028,4.240687785142447
2023-10-10,170.03,172.65,169.6,171.28,8372490,176.6522992286764,177.905321530385,13235305.7,-7.19046328908155,4.354363872778138,4.713669136169573,4.042239820952042
2023-10-12,172.45,175.3,172.03,173.85,11685606,176.47150573005214,177.74628931350716,13270307.5,-3.523862375138731,4.330480739008271,4.680240388347936,4.038533184126703
2023-10-16,172.5,178.85,171.0,177.35,13706198,176.5281827797262,177.73074855611475,13157458.9,-0.8830268820209097,4.581874971936252,4.65900893203737,4.673777653438918
2023-10-18,177.5,178.25,174.43,176.85,14905416,176.54894518103418,177.69620939705143,12724909.6,-2.470633651353893,4.5274553310836625,4.6398892464156525,4.531481377865764
2023-10-20,175.3,176.4,172.28,173.2,4400690,176.33288420161264,177.51988745991216,12181856.6,-3.121154491553868,4.530494236006258,4.626159062147867,4.537901148221469
2023-10-22,172.78,173.65,170.83,171.4,7813800,176.01463360796023,177.27989187324894,11872526.6,-3.8590980480143533,4.408316076291524,4.611076271994448,4.251584290184556
2023-10-24,171.28,173.25,169.25,169.98,5429774,175.6253024074467,176.99362160370976,11626808.8,-5.012573344509641,4.379150642270702,4.597856538280559,4.209653575153797
2023-10-26,168.8,169.48,165.73,167.48,10739966,175.0997990263211,176.62053840356427,11641164.6,-5.0835930858600165,4.369925596394223,4.585890595070043,4.216377979294831
2023-10-30,169.0,176.98,168.55,174.63,32546374,175.06948941171976,176.54247807401273,11874386.3,0.6803113289132412,4.736359482366065,4.587398409707897,5.096981649412359
2023-11-01,175.28,181.0,175.28,180.28,24060212,175.4056513851572,176.68904756130635,11952389.6,2.6476114559016217,4.853048090768489,4.593727094728761,5.3091513745103
2023-11-03,180.58,181.85,180.1,180.75,5627900,175.75044806998577,176.84830059811787,11733410.2,3.209044709644271,4.631401798570739,4.597627540343373,4.715959478758584
2023-11-05,181.4,184.58,180.68,183.13,9072020,176.2265481945028,177.09464175113288,10778426.5,3.0847171404446927,4.579158812958543,4.601439858890275,4.579966232298821
2023-11-07,183.4,193.95,183.1,192.1,34723088,177.25064185937362,177.68308717265708,12315475.8,9.160131833162865,5.02707604060436,4.620813202302874,5.624971860249016
2023-11-09,192.55,195.33,190.25,192.03,17776382,178.2041488361882,178.2457112051019,12956307.3,11.580476467170264,5.030856323418335,4.635540830709812,5.534143216874183
2023-11-11,192.5,194.0,191.58,192.05,776810,179.09742955643412,178.78705586372539,12507277.5,9.68018275271274,4.84436658603131,4.643311723754349,5.01511934739515
2023-11-13,191.75,194.35,191.75,193.55,4838906,180.02985345601903,179.36599484946166,12130630.4,9.16525662718557,4.6840546870290725,4.646956124438562,4.6125994561626245
2023-11-15,194.0,200.65,193.58,199.33,26682422,181.27502420079202,180.14889701222788,12939023.8,10.139241905182917,4.856622209384138,4.6548164012643785,5.027166213468853
2023-11-17,200.0,203.55,194.63,195.13,16380696,182.16889360719256,180.7363912470425,13099795.3,7.285023092148668,5.146863480142415,4.673758086888352,5.675971844557379
2023-11-19,195.33,196.7,193.73,196.0,4506882,183.06122305188984,181.33496413931533,13139285.6,10.236220472440948,4.991373231560814,4.676465842586802,5.224976537131149
2023-11-21,196.0,201.4,193.3,201.05,30207878,184.22178930660664,182.10810280051865,14212675.5,14.14864020893658,5.213418000735041,4.685170663354412,5.7041471142759566
2023-11-23,201.78,206.75,200.33,205.3,27214638,185.58167386747076,183.0175889652042,15154782.9,13.941613941613952,5.299602429253966,4.69611085406719,5.823455928563295
2023-11-27,207.03,212.95,206.55,212.25,23186856,187.30221103731137,184.16395802539228,15729845.4,19.489951021786855,5.467487970021538,4.713579126395725,6.127879940469409
2023-11-29,213.0,219.38,209.35,217.85,57930120,189.2730361316784,185.48497927929844,17941041.5,23.792476417774754,5.793381686448571,4.746371093557935,6.778233283724507
2023-12-01,220.0,221.2,216.7,219.0,19278842,191.19090476834432,186.79929381736517,18159712.8,24.467178175618077,5.700997280273673,4.78105887258951,6.39852773643709
2023-12-03,222.5,232.4,222.0,230.75,41482794,193.74310446070922,188.52285092256656,20013818.0,32.234957020057294,6.250926045968411,4.8353403816902585,7.565439780364243
2023-12-05,235.03,241.25,232.5,236.43,65784890,196.49709772130862,190.40156265109337,22912372.5,36.42815926139642,6.554431328399239,4.901220830617146,8.054533150303536
2023-12-07,238.5,239.5,232.9,235.23,42791042,198.99599464251455,192.1595405863446,24780435.9,37.81931099132878,6.557686233513578,4.968181247477825,7.8121109585862785
2023-12-11,237.43,237.43,222.75,223.78,47633428,200.59496273009427,193.3995586025664,26625109.0,29.93090634616502,7.137851502548323,5.055549253610361,8.956759132155232
2023-12-13,224.75,227.18,221.03,222.85,39219586,202.0307715862172,194.554477873054,26958769.6,28.369815668202758,7.067290680937729,5.145367164066764,8.488965943462695
2023-12-15,222.5,226.73,221.1,224.5,22079148,203.48039922581614,195.72881207411072,26859716.4,32.05882352941176,6.964627060870749,5.229031414252471,8.012471619552246
2023-12-17,224.5,225.13,222.05,223.63,16831064,204.78037346931188,196.82297630649856,27419874.6,30.563988790284903,6.68715369937998,5.306791075139199,7.190393016293535
2023-12-19,223.63,227.68,219.18,219.73,29992650,205.74486550354985,197.72129096114568,28465906.1,26.39056658038539,6.816642720852839,5.389663141200685,7.408660846911279
2023-12-21,217.45,226.68,216.23,223.33,30113678,206.87939030977245,198.7255540607086,28235435.6,25.926134761770527,7.076168240791923,5.47280625016254,7.915550705759402
2023-12-25,224.0,228.25,222.25,225.8,22976450,208.10007480591617,199.78729703872,28495439.0,27.67882386202998,6.999299080735358,5.555201041817597,7.5962922547995015
2023-12-27,226.98,235.43,224.15,232.9,57581424,209.70006997972806,201.0858344097506,31335669.7,34.4688221709007,7.305063432111404,5.647686681687769,8.210243545666252
2023-12-29,227.25,229.0,224.33,225.33,17088440,210.7084525616811,202.03658600152508,31948146.4,31.464410735122517,7.395416044103446,5.747256680614833,8.270202954721876
2023-12-31,229.7,229.7,225.35,226.03,7006288,211.69693949318557,202.9775041975437,30964339.7,32.97446758442171,7.179314898096055,5.840595489142345,7.620169128934893
2024-01-02,226.03,232.65,224.05,230.53,24517702,212.91197565491555,204.0579942290126,31371190.0,37.64628612371628,7.280792405374908,5.9376243827750335,7.78347427411241
2024-01-04,228.4,229.83,225.5,226.55,25985384,213.7918481933081,204.9400336710121,32445115.1,29.73143217087557,7.1200215192767,6.0170797840053885,7.324561895093676
2024-01-08,228.48,232.15,225.73,229.98,30533900,214.83624508406245,205.921993134894,32461416.2,27.568227202130014,7.070019982185508,6.0909788470526225,7.173801579244732
2024-01-10,227.6,230.6,222.55,229.35,31013244,215.77261636896168,206.84073850215307,32651346.5,26.887966804979246,7.140018554886542,6.174599405596482,7.319834649370608
2024-01-12,229.5,230.55,227.55,229.13,11990812,216.63438305483513,207.71482718834318,32091544.3,25.118768088243314,6.844302943823218,6.2501042099586375,6.59986220780884
2024-01-14,230.0,231.75,227.83,229.98,10408382,217.4953905996845,208.58797122017288,29715457.4,19.718896408120766,6.635424162121558,6.303715814009211,6.153218506507365
2024-01-16,230.5,239.9,230.25,235.83,64798784,218.67826862551132,209.65628607428374,31991454.5,22.8089361037338,6.87003672197002,6.365021827294267,6.781015422089473
2024-01-18,233.5,242.5,230.5,240.48,32776158,220.08483193999447,210.86505916940988,31556122.7,25.217391304347814,7.236462670400733,6.444758363439915,7.650846185074561
2024-01-20,242.0,243.0,240.0,241.55,7622276,221.4696814922529,212.0683901823742,28647992.0,24.799793335055533,6.9338581939435375,6.519751813670396,6.8757051542288
2024-01-22,244.25,244.25,230.05,231.53,18419550,222.11873429920433,212.83159056737915,27429417.4,16.154116289570062,7.45286832294757,6.606293350789178,8.096420961857332
2024-01-24,232.5,244.18,231.65,237.2,36507986,223.09171918312666,213.78721446669763,26873145.3,21.55998565059192,7.8240920141656005,6.695534301923285,8.855350801547777
2024-01-28,237.0,250.7,234.7,246.33,27869484,224.59096310679593,215.06340213467027,26305640.2,25.678571428571438,8.4080854417252,6.809424708928764,10.046125667956481
2024-01-30,248.43,258.93,246.58,251.18,64979612,226.30638484184138,216.47973930585968,28450663.4,24.93409599602088,8.7075079101734,6.925894372576709,10.471771389963735
2024-02-01,252.28,286.2,249.55,279.18,91564280,229.7175858197871,218.93857305857105,32187324.2,35.98636142230882,10.70340020230387,7.106020965011706,14.834809491636442
2024-02-05,283.0,307.35,278.52,304.65,90286546,234.55193512173634,222.2998054876467,35202019.0,43.533568904593636,11.99815733071074,7.3237099437013455,17.167341243030375
2024-02-07,308.4,317.68,299.65,310.25,66314306,239.43568124291465,225.74883272342524,37012050.4,42.414505393619464,12.429003235659975,7.54489732867506,17.31111770252532
2024-02-09,311.5,311.85,296.15,307.15,29524266,243.80434696917823,228.94103536172227,37339441.2,40.25114155251141,12.662645861684265,7.776952281388746,17.042598085437774
2024-02-11,307.4,309.3,291.88,295.23,17042236,247.12213103568286,231.54060260243904,35312481.8,27.943661971831002,13.002456871563961,8.002003308908597,17.10549840453148
2024-02-13,295.98,314.68,290.18,311.83,60647304,251.2968322591872,234.68920642195124,37490425.0,31.891045975553013,13.823709952166535,8.244312596367507,18.337915337109568
2024-02-15,315.0,343.98,311.55,327.3,106989828,256.2002624360138,238.3210022485414,42489602.0,39.1404157632955,15.152730669868927,8.530814077579352,20.686596114257974
2024-02-19,329.95,333.35,318.63,328.8,45910780,260.8841164724,241.8691982387947,43559255.9,46.93002055590312,15.121821336306864,8.796946405371305,19.692163428548316
2024-02-21,331.8,333.93,305.43,312.95,45375844,264.2432057322452,244.65668066080275,44528778.9,40.43078303791787,16.07740552657066,9.097283566892402,21.16013619045693
2024-02-23,311.02,314.75,307.63,308.98,12564690,267.1294505237133,247.17916377214382,43630318.4,37.63028953229399,15.43759084610133,9.379715693066753,18.820113492047444
2024-02-25,308.5,316.8,302.05,313.58,23264196,270.1262601673447,249.78311813402053,43242866.0,40.22268926351562,15.388477214236948,9.669759810228651,18.14176124337287
2024-02-27,313.55,316.35,303.05,304.65,27527124,272.3535982210644,251.93476056013736,44019681.6,38.64743093796932,15.23930027036288,9.950515061878987,17.33480103614406
2024-02-29,304.5,313.63,297.23,311.65,36278700,274.8888499487377,254.27653465581827,45313197.5,39.54685890834191,15.322207393908387,10.225383033649535,17.17900086345338
2024-03-02,312.5,314.98,309.2,312.6,625526,277.3218273713998,256.56372937519797,42104534.6,38.44109831709477,14.64062115148636,10.480093769341236,15.279167386211155
2024-03-04,312.6,324.75,310.43,322.55,27122108,280.23977399259985,259.1514262624451,41821832.1,38.49291541434092,14.617719640665905,10.723848976293054,15.11930615517596
2024-03-06,321.5,326.5,311.0,312.35,30226762,282.3114014769482,261.23764484038844,42952056.4,38.61891448098345,14.680739666332627,10.966693097034026,15.1827551293133
2024-03-10,308.5,319.35,306.02,313.2,15353008,284.30421428488705,263.27538425841243,42798729.3,38.565677122505846,14.584258261594586,11.213524542483977,14.873962607761092
2024-03-12,313.5,317.68,297.1,298.88,28984548,285.24458755682986,264.671643699259,42422557.4,29.64906953541837,15.012525528623543,11.4712489799256,15.824968839800908
2024-03-14,298.88,307.0,279.5,293.23,76411792,285.75977545638926,265.79157924046456,44849672.8,29.43279629220923,15.90448799086472,11.764064528978533,17.770807366500758
2024-03-18,293.23,296.4,278.2,278.85,32646128,285.31398349146093,266.30367417221106,43232998.6,21.249673884685638,16.068453134374383,12.064012300718161,17.842339472083964
2024-03-20,280.5,294.85,280.15,293.9,34153898,285.86792004039893,267.3858830282028,40362479.5,28.144756921735326,16.063563624776215,12.361463803047817,17.535282893403302
2024-03-22,294.5,302.23,292.27,296.4,21445540,286.5474090700506,268.52369153690074,36920429.2,29.358879238860027,15.627594794435058,12.654240198068212,16.272735744502757
2024-03-26,293.2,305.88,292.68,297.6,24460626,287.260479452628,269.66393892761056,34827745.2,29.40255674406471,15.454195166261126,12.94819923153953,15.760613120418961
2024-03-28,300.45,305.63,298.8,301.2,12168632,288.15980335891004,270.90064720495917,33959963.5,27.719119704872153,14.923895511528187,13.21666119119147,14.472177600349129
2024-04-01,301.5,310.15,299.08,307.9,25204702,289.4333644325288,272.3516022165294,34368086.8,28.035595475715237,14.648617260704745,13.463733010868271,13.90514800029094
2024-04-03,306.5,309.68,297.73,299.25,27643786,290.06669575946245,273.40644134529293,32717910.9,23.887393914303455,14.455858884940119,13.714466367234824,13.579290000242446
2024-04-05,296.77,297.15,290.13,295.23,17546990,290.3998121620778,274.2622671748893,28245769.0,27.51263335204941,14.074726107444397,13.935194960051383,12.836075000202039
2024-04-07,297.98,301.8,295.3,295.98,11628512,290.7598242806535,275.1139429719525,26531655.6,24.78077571669479,13.538674242626938,14.12568103433343,11.79172916683503
2024-04-09,298.6,304.35,291.75,302.38,31376526,291.5095130367404,276.1832001103073,25831689.7,22.754029147891043,13.471626082439302,14.294465722357232,11.92644097236253
2024-04-11,302.38,306.43,299.5,300.6,13419366,292.0959960666281,277.14072167460904,25874423.5,19.675133370491295,13.004367076550782,14.437694361236478,11.09370081030211
2024-04-15,295.1,300.0,287.2,296.15,28165844,292.35754470749083,277.88618356972245,26119505.9,6.078515652983718,13.03262657108287,14.515335240195778,11.478084008585096
2024-04-17,302.25,308.8,292.77,294.8,25834400,292.5151224682979,278.5494704885569,26034869.7,-3.2332184473986447,13.246724673148382,14.556954151610366,12.236736673820918
2024-04-19,289.0,294.95,282.1,292.9,20996084,292.5399532767948,279.11223635175077,25270738.9,-5.592264302981476,13.218387196494923,14.583266950304866,12.338947228184093
2024-04-21,297.43,304.4,296.5,301.73,17525618,293.13285951700163,279.9992074752115,26115743.5,-1.7646101253459112,13.095645253888144,14.597700263378327,12.19912269015341
2024-04-23,304.15,304.75,295.88,296.68,21219538,293.3617072900983,280.6533562016738,25820615.0,0.4911424990685198,12.793813450038991,14.590745482660827,11.644268908461179
2024-04-25,296.68,307.35,294.02,304.73,24251812,294.0951455294468,281.59753831141205,25521867.5,-2.2768816342237597,12.832112489321924,14.55769223389934,11.925224090384322
2024-04-29,307.48,312.27,301.7,303.68,28429548,294.7135232372244,282.46351720116064,26175694.5,-7.216620837152465,12.670533025798928,14.47495231243034,11.6993534086536
2024-05-01,309.0,318.52,307.25,317.33,31766132,296.17265077030675,283.8308302520955,26314773.7,-3.488442822384441,12.825494952527574,14.398408099637697,12.22279450721133
2024-05-03,320.0,320.85,312.55,314.93,8997336,297.38280233351276,285.05040553632705,22944050.9,0.6326889279437697,12.50224531306132,14.279236092520721,11.56899542267611
2024-05-05,317.5,317.6,303.08,305.13,9472036,297.88262153780227,285.8378406133338,21785346.3,-1.2460353420933434,12.646370647842657,14.18619541924543,12.060829518896764
2024-05-07,311.25,314.23,301.0,310.15,33841406,298.67406530955697,286.79125862849725,21769721.7,-1.0938197589131948,12.688058458711039,14.096181460727902,12.255691265747306
2024-05-09,312.5,312.5,295.02,309.33,64103190,299.3615449670049,287.6751308391444,23902604.2,1.536189069423921,13.030339997374536,14.02254945162829,13.12640938812276
2024-05-13,312.48,312.48,295.9,302.98,35711966,299.594993678811,288.2753217866289,24465171.2,-2.7819669501042754,13.283887140419216,13.95460544317865,13.70200782343564
2024-05-15,304.5,316.68,303.52,309.38,45721948,300.2262844092103,289.102956226369,26142837.0,-1.0300703774792197,13.313609487532128,13.910371721046841,13.701673186196363
2024-05-17,309.85,315.27,309.18,314.5,11240084,301.1471692860355,290.09891872729565,25444606.1,-2.495737095024031,12.797637381279833,13.84970231240064,12.433060988496964
2024-05-21,315.0,325.35,312.5,320.25,35921570,302.379609977259,291.28131407132327,25858495.3,2.529214022730897,12.801377568331274,13.787056909133927,12.502550823747473
2024-05-23,322.5,331.68,320.3,327.05,31191074,303.9712480432423,292.68400763715374,26540699.5,4.422094508301422,12.703422027736185,13.724362368005313,12.323792353122894
2024-05-27,328.4,330.88,321.3,323.25,21443664,305.21503849206545,293.8826740043242,27031457.1,8.153774089935762,12.480320454326456,13.639955532195412,11.86649362760241
2024-05-29,320.0,321.48,311.75,312.88,20399104,305.7095521377387,294.6276671806252,26482586.0,6.701224294922059,12.41029756473171,13.523482517990978,11.805411356335343
2024-05-31,315.0,317.2,308.8,313.9,18484104,306.23796812885234,295.38344493824775,26735822.9,12.569481800251015,12.123847738679443,13.391995671467813,11.237842796946115
2024-06-02,332.5,343.5,325.85,333.08,33828234,307.9697121205393,296.8617412151792,27018942.4,13.331064988091201,13.37214432877377,13.302281694934399,14.298202330788435
2024-06-04,335.0,335.0,267.1,290.55,93136700,306.84585972566583,296.61422195183883,30384057.4,-1.9736842105263053,17.266991162432788,13.356928240534323,23.231835275657026
2024-06-06,295.52,303.73,290.13,299.9,59554862,306.39773974336487,296.7430759929432,32311996.3,0.7728494623655768,17.005063222259018,13.40862384240092,21.62652939638086
2024-06-10,302.65,306.35,296.8,303.6,41856138,306.21724040508326,297.01197497361215,33528522.3,0.7968127490040056,16.472558706383374,13.460245948896093,19.613774496984053
2024-06-12,310.75,311.93,306.23,309.68,35529712,306.44064424991666,297.5087602687646,34244031.0,0.5781097759012699,15.890947370213132,13.501656952546371,17.733145414153373
2024-06-14,311.15,314.65,309.13,313.33,14628644,306.88511881443816,298.12920104253857,33762872.6,4.705096073517123,15.150165415197906,13.524800503554964,15.69762117846114
2024-06-18,317.5,317.5,307.5,307.9,35532956,306.9505950199583,298.5123696291057,34118043.0,4.291569284964258,14.782296456969483,13.548386181872466,14.748017648717619
2024-06-20,310.0,319.0,305.1,307.6,48081130,306.9924921154449,298.8687472907094,34933792.9,3.9259409419555302,14.71927528147166,13.58773954983396,14.606681373931345
2024-06-24,309.7,309.7,294.8,296.3,23187865,306.3026539144485,298.76801210283844,35643319.35,-2.010714994377927,14.732184189937968,13.629758153417246,14.655567811609451
2024-06-26,298.0,307.0,296.05,304.85,20460768,306.2089343070648,299.00652143213887,36192755.95,1.4138389886892977,14.46202817637097,13.678346856744588,14.03797317634121
2024-06-28,305.85,306.6,301.55,303.95,9077880,306.06319660983485,299.2003833367609,34954579.65,2.633800438966749,13.78974044948733,13.703583986024734,12.539977646951009
