datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-27,3634.0,3639.2,3540.0,3547.5,766361,3645.8049819387957,3605.4351976454955,3697.114697695323,3936.4759849253333,672030.2,-4.023050700719654,94.2231489459174,100.33156644340797,88.53954584226189
2022-10-31,3567.45,3850.15,3567.45,3836.45,2217011,3658.1046605233896,3647.437888982678,3702.578827197467,3935.4807014932408,750443.95,8.610537043852439,109.11078116406631,100.09978788792638,124.22462153521826
2022-11-02,3836.45,3903.95,3735.0,3781.45,1172304,3666.0624243605907,3671.8037273494638,3705.671814366194,3933.9480576972883,761282.3,6.94599601227428,113.38501108091874,100.01063637212208,131.67885127934852
2022-11-04,3781.45,3793.2,3710.8,3746.3,386100,3671.2390421437785,3685.3485041950153,3707.2650765479125,3932.080912844579,745339.85,4.426480836236935,111.17179600371023,99.96725758363715,123.46570939945703
2022-11-06,3749.0,3771.7,3405.0,3414.55,2860839,3654.678458779664,3636.112412523194,3695.7860539381904,3926.9313515227427,852497.55,-4.686736730449825,129.4238105748739,100.55614394671065,164.00475783288084
2022-11-08,3419.0,3430.0,3276.0,3298.75,3218306,3631.715332406783,3574.7737920644313,3680.2160126072813,3920.6807908110736,975340.05,-9.046417690282194,131.17925267666863,101.34927652194558,162.3372981940674
2022-11-10,3298.75,3346.9,3261.1,3271.4,2088981,3608.4691819289264,3519.614920779989,3664.1840121128785,3914.220285429869,1039308.85,-9.081055542431526,127.937877485478,102.16004248466376,149.5810818283895
2022-11-14,3287.8,3330.0,3195.15,3326.6,1608717,3590.284073417383,3484.521298819991,3650.9454234025698,3908.3733174156414,1076887.45,-7.220750244038488,128.4316005222296,103.0921823071878,147.12590152365792
2022-11-16,3327.0,3331.95,3265.0,3290.0,1106844,3570.9109073904547,3449.153789943629,3636.7907009161945,3902.220349083148,1070767.75,-7.801815939917056,124.04005762778458,104.00321690429342,133.7632512697149
2022-11-18,3306.45,3314.8,3260.3,3287.35,371863,3552.616655300748,3419.7349190447867,3623.0871440175206,3896.1022361569476,1047531.7,-8.760754926450186,119.07291065437137,104.85655855398677,120.5527093914291
2022-11-20,3275.55,3302.95,3255.95,3265.95,465773,3534.122032378119,3391.7740246730073,3609.081765820755,3889.8320646528987,1053090.3,-11.203099510603598,113.92484560763053,105.55847103822582,108.29392449285758
2022-11-22,3282.3,3334.9,3245.5,3299.95,872251,3519.0141593214666,3375.078747459733,3596.9589514748436,3883.9625913727705,1085575.0,-10.047566477218528,112.17307092137119,106.17869929740019,105.14493707738133
2022-11-24,3316.0,3347.0,3276.0,3342.65,695578,3507.635826462017,3369.1826115579634,3586.986051417007,3878.5763964337384,1105816.25,-6.46528807678316,109.23213728413037,106.63736363330015,99.45411423115111
2022-11-28,3352.0,3393.95,3337.5,3372.7,732582,3498.9302892709193,3369.8221367292426,3578.5826768516345,3873.5428004493233,1045542.1,-7.1278104390687265,105.46198462097819,106.97671861187398,92.28676185929257
2022-11-30,3377.7,3425.0,3346.35,3409.05,1294828,3493.1315609308604,3376.954475505744,3571.9343365829427,3868.92098153938,1079330.45,-4.777799502807179,103.54684286233689,107.24100061578774,90.01396821607716
2022-12-02,3395.0,3395.0,3332.0,3381.25,475542,3485.9133957095146,3377.735479959245,3564.456519462043,3864.068533961874,1077519.05,-7.1748201833854885,101.65421122931284,107.36307200037433,87.85330684673099
2022-12-04,3394.95,3395.0,3347.0,3368.85,379966,3478.3609185669657,3376.119938148473,3556.7856755615708,3859.1409863602635,1068475.25,-8.20572207084469,97.82176757007619,107.2816620955857,81.21108903894249
2022-12-06,3360.0,3368.85,3328.0,3338.25,465906,3469.3215044658714,3369.2344948487503,3548.2156490689604,3853.957991471107,1071919.9,-9.858641500263277,93.75235560078501,107.08451956494862,74.4842408657854
2022-12-08,3341.0,3350.85,3263.05,3274.05,732199,3456.723342887428,3351.9282230580684,3537.464054987825,3848.1877627002505,1106163.85,-11.636348915038319,93.32718734358605,106.8890776912618,76.70353405482112
2022-12-12,3275.0,3365.0,3254.65,3355.55,614602,3450.1960304430777,3352.586727956601,3530.3301704784985,3843.285894414676,1126327.65,-11.231184360202107,94.54310253332989,106.7393816656955,82.31127837901758
2022-12-14,3370.0,3413.35,3350.55,3365.45,569022,3444.7285446080405,3354.925504691764,3523.864281440126,3838.5313084006,1116460.7,-9.845968390034832,92.27573806666344,106.52716392766963,79.05939864918126
2022-12-16,3340.9,3380.0,3312.4,3326.9,367711,3437.126703020425,3349.829958384171,3516.140191971886,3833.440449610545,1023995.7,-10.944254835039812,90.51318534761604,106.35808078997894,77.1494988743177
2022-12-18,3329.6,3350.0,3303.15,3345.85,163186,3431.2378834707206,3349.106329587049,3509.4621452278902,3828.5888033457636,973539.8,-9.242933868605219,87.39438639421488,106.09952740021855,72.09958239526473
2022-12-20,3347.0,3529.5,3308.35,3518.75,1599186,3436.8838264726096,3379.9506332984947,3509.8263748267964,3825.505830178144,1034194.1,-0.2565338171098164,96.94835879462812,105.8311087763934,96.94131866272063
2022-12-22,3534.0,3640.0,3466.5,3498.45,2220461,3440.8558376679252,3401.495972698768,3509.380242480647,3822.2515433107,1002175.2,-2.081000895656082,102.41633316644041,105.78793433998435,109.70109888560053
2022-12-26,3529.95,3549.0,3420.0,3477.1,1016416,3443.194170721608,3415.24215948081,3508.1143506186613,3818.8171995961657,892080.7,-2.6635873749037753,104.31516651169467,105.9292723633188,112.9175824046671
2022-12-28,3470.0,3499.7,3386.9,3412.2,731087,3441.194546804085,3414.6890395752084,3504.353003535577,3814.771257311627,824186.0,-6.563706563706573,104.92122604657361,106.10646719451032,112.89798533722255
2022-12-30,3448.6,3448.6,3385.0,3413.2,243318,3439.388447010273,3414.4183051069886,3500.7783759459467,3810.7755234080287,755916.05,-4.429635437083501,101.96970990038977,106.1700528710929,104.68165444768545
2023-01-01,3420.0,3420.0,3365.0,3372.65,283161,3435.0827407515458,3406.8240678148086,3495.753733751988,3806.4160654636703,714731.9,-6.638154161303267,98.6147306217905,106.22076338030055,96.40137870640453
2023-01-03,3372.65,3449.0,3357.5,3435.55,610191,3435.1128865095106,3412.046964575752,3493.3928030166157,3802.725855857067,726648.3,-4.4924454081703535,98.10653557737689,106.36297075789815,95.58448225533711
2023-01-05,3435.55,3485.2,3405.0,3434.9,624263,3435.099151895994,3416.202061925615,3491.0989676041995,3799.0658970923205,734572.8,-3.174066243833684,96.82749732184996,106.44978237042922,93.02040187944756
2023-01-09,3475.0,3520.0,3446.0,3501.85,409019,3439.405658225285,3431.7744143027758,3491.5205767177604,3796.108524981949,711411.2,-8.721604608427057,95.98981894171781,106.01241696301761,91.70033489953961
2023-01-11,3500.0,3500.0,3281.3,3305.3,1168266,3430.7536802752666,3408.7790662477255,3484.2178090033385,3791.2248580667056,735045.6,-12.591730685319114,104.8869747315951,105.72914908470683,113.17527908294964
2023-01-13,3321.85,3359.35,3307.5,3351.7,273260,3425.6534428381524,3398.4010542026845,3479.0210321796785,3786.8514763944004,712079.5,-10.533059285161372,101.25576225076686,105.39861462627536,103.32106590245799
2023-01-15,3362.2,3367.7,3316.5,3333.2,123326,3419.6887045905296,3386.5463170749235,3473.302560329495,3782.3375313556503,653504.4,-2.3824515675564983,97.68035066142636,104.34049929582713,94.63422158538162
2023-01-17,3340.0,3394.0,3320.05,3388.5,279162,3417.676530100818,3386.9015321522097,3469.9769697283386,3778.418749949127,643685.4,2.7207275483137616,95.9853256141816,103.16736839374423,91.18685132115132
2023-01-19,3375.0,3400.0,3336.25,3343.15,272954,3412.868366868507,3378.9467081245352,3465.0033630723256,3774.087717611325,638334.8,2.1932505960750692,93.68280235602577,102.02553255609583,86.6140427676261
2023-01-23,3343.1,3415.0,3333.45,3356.05,348102,3409.2026657802166,3374.7836702837103,3460.7306821675284,3769.9281383316106,632444.6,0.885288282330321,92.81617361630967,100.83835165923182,85.77003563968846
2023-01-25,3350.05,3376.8,3303.25,3335.7,239083,3404.4605583105254,3367.677548413945,3455.827518160959,3765.6074603382613,607788.8,1.3890577507598811,91.44001835800185,99.7516836835724,83.73336303307374
2023-01-27,3359.6,3405.0,3315.05,3387.45,326612,3403.363102935653,3371.2725396114092,3453.146046860529,3761.8446995388754,593389.3,3.0450058557804915,91.33358847528743,98.82703961093627,84.7694691942281
2023-01-29,3399.95,3405.05,3352.45,3366.4,292148,3400.978386617224,3370.3866233184253,3449.744241101293,3757.9099264091356,579545.6,3.075674765382219,88.5669035841955,97.98177487682175,79.40789099519013
2023-01-31,3375.0,3419.0,3300.3,3356.85,1013484,3398.1313939322417,3367.9254190787115,3446.101329685556,3753.919280375214,611834.25,1.7242685495234777,90.71926761389581,97.26664809990592,85.95657582932508
2023-02-02,3328.05,3369.5,2795.0,2884.35,4821300,3364.9842072269357,3280.0026156098547,3424.071865776318,3745.266849724714,844739.95,-13.71067865316441,125.27503421290326,97.80141133086502,167.38047985777092
2023-02-06,2810.0,2878.1,2740.1,2750.85,3664835,3325.3626454703594,3183.7930491353354,3397.6710082948944,3735.3721547025775,948022.4,-18.437750170486556,126.63038891198161,98.50702480723179,163.52539988147578
2023-02-08,2757.95,2856.0,2757.0,2823.15,1655940,3292.961829633562,3118.2215856561834,3375.1407726754865,3726.295317342353,919796.35,-17.18660623927487,125.09607541826864,99.22533255909619,153.7961665678965
2023-02-10,2823.15,2837.9,2795.8,2811.25,380182,3261.883647076558,3062.4085700823316,3353.027409041154,3717.1903888115835,887984.65,-16.857670979667283,119.16778431696372,99.80911832868455,135.1801388065804
2023-02-12,2825.35,2825.35,2756.0,2773.2,473865,3230.355669845813,3009.8251937037253,3330.289079274834,3707.7974496194283,875123.55,-17.681107796429053,115.60937115146629,100.40203844806423,124.20844900548366
2023-02-14,2798.4,2826.85,2755.0,2822.55,427292,3204.045626629954,2975.7751584848656,3310.3777428326835,3698.989017284907,884322.25,-15.448213884520323,112.4837017835044,101.02641665415487,115.48204083790303
2023-02-16,2835.0,2886.0,2826.0,2829.8,780859,3179.9007474925374,2949.234220578526,3291.531556839245,3690.340370346749,909207.15,-13.568821490203264,108.98129451325407,101.54822022647713,106.81003403158583
2023-02-20,2834.5,2928.3,2800.0,2918.6,1160083,3163.042634751084,2943.6643622915212,3276.9067899043725,3682.6613616865825,936701.75,-13.02171030084488,110.36120204802165,102.07549021030019,110.39169502632156
2023-02-22,2915.6,2936.6,2866.0,2873.2,893635,3144.3431099284335,2930.8526600566993,3261.075151084593,3674.6070197792533,950170.35,-14.626572969439454,107.52111618744867,102.58366948099302,103.75974585526794
2023-02-24,2879.95,2972.0,2879.95,2915.2,890366,3129.559683481438,2928.006721864572,3247.5114196695113,3667.050731025231,974237.7,-12.37488352520365,106.89817931691663,103.12983594663639,102.93312154605664
2023-02-26,2917.0,2917.0,2845.0,2858.5,216200,3112.0719619665065,2915.3691360710127,3232.25606987855,3659.0054501195077,926634.4,-14.565805400720288,104.40545222285115,103.6968714742576,97.77760128838054
2023-02-28,2867.1,2882.5,2816.5,2845.3,494351,3094.8608676460867,2902.62929314901,3217.0813220401756,3650.9088784765277,937688.95,-19.138898756660737,101.66220563550465,103.85399970228681,92.48133440698378
2023-03-02,2859.0,2889.0,2827.35,2850.4,462244,3079.089198765694,2893.1330580310077,3202.701662352326,3642.9436160041246,954634.85,-18.52391773499692,98.80419094725433,103.73359496164727,87.34277867248649
2023-03-06,2860.0,2881.0,2842.0,2846.8,196556,3064.102798845327,2884.7088656617334,3188.7447344169404,3635.021788979208,950504.55,-18.12717494463777,94.53246302245044,103.40750484533913,79.28564889373874
2023-03-08,2847.95,2867.0,2803.25,2810.2,517478,3047.721973113371,2871.1617991777816,3173.899842871178,3626.8146069993154,962730.75,-17.64257663677393,92.33371566370398,102.98792116591015,76.69637407811561
2023-03-10,2800.0,2832.8,2779.0,2787.5,329958,3030.93345871896,2855.9505629636396,3158.7469078566223,3618.4632178749443,961823.55,-18.331770772295787,89.58130740201086,102.57497441596418,72.88031173176303
2023-03-12,2788.0,2807.15,2758.1,2767.0,561906,3013.9054936403177,2839.7777333338868,3143.384284019108,3609.9909470503185,977964.7,-17.957689057566007,86.68621401615295,102.17735719577627,68.90859310980255
2023-03-14,2780.05,2804.8,2730.0,2775.8,641944,2998.5438488893296,2828.145418182271,3128.9692140575744,3601.6905396169823,993731.3,-19.203620963164557,85.83719872928489,101.76837930083985,69.89049425816883
2023-03-16,2774.0,2848.7,2767.8,2791.5,855909,2985.1861812190505,2821.482614876403,3115.7351272317874,3593.628942207858,1021919.35,-18.731258551922913,85.48454167719309,101.3902807793513,71.72541188180729
2023-03-20,2825.6,2829.95,2762.0,2767.9,1024275,2971.167717914596,2811.7403212625118,3102.0945340070116,3585.4127338276808,1022458.9,-20.95892171280894,84.23207441453643,100.99835596177859,71.09617656817271
2023-03-22,2770.9,2817.45,2769.5,2803.1,402819,2960.324639339461,2810.1693537602364,3090.3692581635996,3577.6285275209375,801534.85,-15.193779687169096,81.75478338492667,100.22728291688964,67.50514714014388
2023-03-24,2817.2,2828.15,2795.0,2807.0,291918,2950.432727124012,2809.5931076220118,3079.2567382356156,3569.9605819734657,632889.0,-16.251454485783334,78.28301314314619,99.46152461330229,61.779289283453245
2023-03-26,2809.95,2859.9,2808.0,2829.2,435250,2942.611260857947,2813.1579971452825,3069.4505916381404,3562.589829914028,571854.5,-15.120604824192974,76.46994077577861,98.75451095044737,60.29940773621106
2023-03-28,2838.15,2843.55,2775.0,2820.25,723750,2934.716985963886,2814.447452209776,3059.678019417037,3555.2033639447345,589032.9,-16.76995720820422,75.90423072036586,98.08514112065352,61.67450644684258
2023-03-30,2834.4,2840.25,2810.8,2823.35,362732,2927.5320191275064,2816.066097262544,3050.410253949702,3547.921240920409,583476.25,-15.548210520018547,72.58607138319685,97.38191675489253,56.303755372368784
2023-04-03,2850.0,2883.0,2824.75,2874.7,226841,2924.1235017644417,2826.726806851172,3043.519655755596,3541.2225221052813,573453.7,-14.342754130599966,71.66206628439708,96.67677984382878,56.86146281030734
2023-04-05,2887.0,2935.0,2867.2,2921.45,535529,2923.951017779639,2843.949205605504,3038.732610431847,3535.0556313380644,561187.2,-12.418682735257969,71.38620440694017,96.00831937879339,58.68455234192282
2023-04-09,2946.75,2946.75,2902.7,2909.65,156913,2923.0283714712755,2855.8948045863212,3033.670547277657,3528.8326897327106,511028.7,-14.105005239929735,69.43361837787303,95.27832037554624,56.24546028493571
2023-04-11,2909.7,3227.5,2901.2,3212.1,4460530,2941.6781539569997,2920.6593855706265,3040.667780717749,3525.681120680644,689373.45,-4.583531368821303,87.78121706516784,95.252130824912,101.25455023744645
2023-04-13,3209.95,3231.15,3143.7,3183.95,1162380,2957.3085956371933,2968.5304063759672,3046.2866912778372,3522.2808110221304,702974.15,-5.150662079032431,87.75755870337015,95.15340719456114,98.95379186453876
2023-04-17,3183.95,3282.65,3132.0,3270.6,1147536,2977.5209443057615,3023.452150671246,3055.0832916198833,3519.7765243452936,749540.95,13.391231993343379,92.24987593884372,94.05256858542583,107.56982655378232
2023-04-19,3261.0,3364.5,3193.85,3203.1,2778481,2992.074431769906,3056.1153960037464,3060.8878684191036,3516.625514152803,863747.45,16.440372975625706,97.8498848003549,93.0932184483716,118.08318879481862
2023-04-21,3207.15,3263.75,3207.15,3231.65,676213,3007.5309200428155,3088.0307785485197,3067.5844225987466,3513.789936897552,874445.9,14.469652692913936,95.19275017175812,92.09644094015457,108.51099066234886
2023-04-23,3240.0,3241.8,3184.85,3192.85,296889,3019.4869897174726,3107.088818812425,3072.4967981831096,3510.5965046896163,879462.55,13.574032903512666,92.4611251594897,91.20621896823877,99.91749221862409
2023-04-25,3198.0,3245.95,3172.05,3220.0,669085,3032.423312961507,3127.618124482893,3078.2812374700466,3507.704997180267,887042.9,16.11135150728402,91.1353305052404,90.39041761336459,95.58124351552
2023-04-27,3220.0,3278.5,3202.0,3267.9,479258,3047.615357286571,3153.1239200314576,3085.717267373182,3505.318877805339,894507.9,15.778285592815,90.08994975486608,89.64395921240997,92.40103626293333
2023-05-01,3268.05,3284.35,3245.0,3253.7,320408,3060.9111406874376,3171.410480025738,3092.3048255154104,3502.8152073794154,882433.0,14.979857233726745,86.4656676295185,88.89343831628545,83.55919688577777
2023-05-03,3253.0,3297.45,3236.4,3282.55,385349,3075.2104219334096,3191.6176654756036,3099.765420593237,3500.62351377365,869603.25,12.470019872541638,84.6502627988386,88.03640700797935,79.80766407148143
2023-05-05,3292.0,3317.8,3264.15,3290.8,222487,3089.119426969964,3209.6508172073122,3107.2569727268356,3498.535717616698,837932.15,14.534317137686227,82.43595831320728,87.20023507883798,75.4480533929012
2023-05-07,3299.0,3311.0,3275.0,3286.3,239343,3101.8407542622244,3223.587032260528,3114.2782679140187,3496.4239194314578,798685.55,12.729829857299691,79.11910414797819,86.27426590654001,68.87337782741767
2023-05-09,3303.9,3436.0,3273.05,3425.25,1060968,3122.7058668904683,3260.2530263949775,3126.473237799744,3495.71572122816,831593.0,19.826832254679026,85.10702528026546,85.63098500845383,84.55281485618136
2023-05-11,3410.0,3432.0,3190.0,3315.05,1776390,3135.115165800761,3270.2161125049815,3133.868404944852,3493.918052360218,905816.6,16.509682634520082,96.31366633167508,85.45270036499284,110.79401238015113
2023-05-15,3306.35,3336.35,3265.0,3279.45,643453,3144.427090587809,3271.8950011404395,3139.5774871038775,3491.7840418889723,916226.75,15.052273365141723,94.53054730798401,85.31024557701718,104.2200103167926
2023-05-17,3284.15,3296.2,3144.0,3153.5,939955,3145.012439582144,3250.368637296723,3140.1234680017646,3488.418031521918,927037.0,10.773500070254304,98.64979392884229,85.44748994056357,112.2166752639938
2023-05-19,3144.0,3158.35,3085.5,3098.3,479974,3141.9987338026513,3222.7197941518643,3138.4833320016955,3484.5362600639887,932899.1,10.251939363746377,96.80695150535355,85.59659780195189,105.65556271999482
2023-05-21,3099.95,3271.15,3051.0,3265.0,1538574,3149.9342993637706,3230.4071043060703,3143.4447699624134,3482.351819665342,998485.75,17.13004484304932,105.61716925497117,86.1311265303839,124.73796893332904
2023-05-23,3241.05,3415.0,3221.05,3383.15,1928880,3164.9804735983666,3258.1785398867846,3152.8449750619266,3481.3647368826028,1068153.3,22.267799060354186,111.92665716533037,86.97247463535648,136.27330744444083
2023-05-25,3371.05,3520.0,3365.0,3514.0,1470856,3187.497862398472,3304.691532634642,3167.007917216361,3481.6894658688457,1133850.45,26.594135024137167,115.00332451066392,87.94467882806912,139.39442287036735
2023-05-29,3525.0,3534.9,3432.0,3458.0,688186,3204.949613211474,3332.565799428343,3178.4193714431703,3481.453749790549,945233.25,23.876052301629947,114.1388013313308,88.89982081654037,133.31201905863946
2023-05-31,3428.0,3562.0,3420.05,3525.4,2652867,3225.62383171396,3367.6265631686438,3192.0264549159874,3481.891025912036,1019757.6,27.367318183460387,116.12531552195001,89.96292885345414,134.75168254886617
2023-06-02,3525.0,3554.45,3495.0,3511.6,477154,3244.0739070872532,3393.8035516834357,3204.5587508016347,3482.1866375945037,986238.5,25.275587742142626,112.07707869895357,90.97367203058839,122.20140212405511
2023-06-04,3517.95,3524.75,3455.0,3462.3,633073,3258.153009855818,3406.257451377356,3214.6662507701985,3481.9887606035136,878968.1,23.345208407552565,109.0537159347426,91.9993621236416,113.45950177004592
2023-06-06,3462.95,3570.0,3441.15,3542.1,895853,3276.4721705102816,3430.956096581473,3227.506789955681,3482.5868823885535,889950.1,25.197935812243742,110.46773622511812,93.1326219719529,116.02458480837159
2023-06-08,3549.0,3554.6,3420.0,3428.75,760326,3286.2965466063924,3430.554988112114,3235.3986805456548,3482.051192016528,913121.95,21.57610140944952,112.19146935189538,94.34219659300389,119.12048734030964
2023-06-12,3309.0,3493.95,3308.95,3487.7,1166702,3299.290317793077,3440.944990273548,3245.2928499360214,3482.10739906114,938002.8,23.53055767085199,117.39207868390285,95.83573016969409,130.1004061169247
2023-06-14,3495.0,3591.0,3462.05,3581.05,1163147,3317.4683618064273,3466.4186284056295,3258.4597969973543,3483.091902553069,972197.25,24.571259609698416,118.2176444921955,97.38758277662072,129.90867176410387
2023-06-16,3603.05,3633.1,3570.0,3579.6,633543,3334.3800803995614,3486.997059604606,3271.053530448439,3484.052182129655,987854.0,22.528196614694764,114.28066988561011,98.81739829257639,118.7738931367532
2023-06-18,3581.85,3624.0,3572.45,3584.75,299174,3350.5329784383,3504.770321494678,3283.355352783794,3485.054150466674,983545.25,23.202103345763227,109.7999077509237,100.16294127167806,107.56991094729437
2023-06-20,3585.0,3586.5,3501.3,3509.55,888919,3360.7921411197,3505.6393539501905,3292.225731105998,3485.2978902630257,1016866.85,9.260297001961337,108.04277148300055,100.83832641893916,103.84159245607862
2023-06-22,3509.55,3560.0,3450.1,3462.95,951845,3367.3829707248806,3497.877653231974,3298.9208004743905,3485.075523195732,1052491.95,8.762700419290503,108.17543066278624,101.51892215091969,104.8513270467322
2023-06-26,3468.95,3594.0,3467.0,3583.3,727383,3381.313101645856,3513.4089890079786,3310.072925945983,3486.052881173884,1035812.7,9.560936831162481,109.80932847258723,102.10423723537782,109.21777253894352
2023-06-28,3585.05,3631.7,3585.05,3601.55,454010,3395.5219337977364,3529.4346273701644,3321.5033994382975,3487.202106236831,969693.7,12.439511723018338,105.42294786740239,102.35667267094605,99.0814771157862
2023-06-30,3615.0,3651.9,3571.0,3583.6,432628,3407.6560025849794,3539.2828769392254,3331.7816974995408,3488.16128925935,959152.45,10.890721458078678,103.6713087340165,102.63929128968802,96.05123092982184
2023-07-02,3586.8,3652.0,3576.25,3587.55,574958,3419.262066934336,3548.05871749573,3341.811827009363,3489.150231654779,940902.6,12.361996335562274,101.67692953872961,102.94648476899602,92.6676924415182
2023-07-04,3600.0,3775.0,3540.05,3747.95,1859615,3440.467740035347,3584.402587041961,3357.7388141854663,3491.7253537278657,1009884.65,16.395962732919255,111.19643457167749,103.61518823787723,116.38141036793182
2023-07-06,3746.7,3748.2,3661.15,3668.65,1083347,3455.189176162099,3599.720298488877,3369.931409707605,3493.4857979693793,987123.3,12.263227148933575,109.47168924512907,104.26124622088601,111.49284197327646
2023-07-10,3685.0,3697.0,3590.75,3641.45,546585,3467.20600350648,3607.307516945444,3380.5791975622087,3494.958078586599,918008.55,11.91720195469772,109.2415685847627,105.02044291939414,110.61903497773037
2023-07-12,3650.0,3674.65,3596.75,3620.9,547885,3477.1217452157393,3609.778877500818,3390.003542755848,3496.211232033499,871860.0,10.307535300300064,107.00288511442253,105.7655303299136,105.16586248144199
2023-07-14,3659.0,3690.0,3627.0,3677.2,295738,3490.0300197179495,3622.03726340976,3401.266148922285,3498.0121152968472,852237.6,11.741825695879404,104.29553617767804,106.49418292539596,99.15488540120164
2023-07-16,3684.0,3704.05,3650.2,3662.9,232501,3501.1829216716305,3629.4668518807125,3411.5262999449405,3499.6527907665304,731219.3,11.45969631500472,100.69228359355822,107.2132889069153,91.60407116766811
2023-07-18,3670.0,3683.0,3567.0,3638.05,714308,3510.0130557573316,3631.0274242660375,3420.4095823000407,3501.0298774255702,743077.0,6.212685205459456,101.78569190830406,107.76924446118326,95.6700593063901
2023-07-20,3650.0,3747.0,3620.05,3688.3,966468,3521.515439256859,3641.4406198540305,3430.91508887651,3502.8932617297937,759746.75,11.259257024780922,103.58314248628233,108.0115603330035,100.88338275532506
2023-07-24,3688.25,3743.0,3656.95,3719.4,627357,3534.2821851112553,3655.6150526078427,3442.228222646059,3505.04755763298,746321.95,13.415359282806572,102.3307751658336,108.27156792826514,98.41115229610426
2023-07-26,3743.0,3795.9,3673.55,3741.9,1169196,3547.6768828460135,3671.303224860962,3453.9800570520956,3507.4042983530503,766765.45,18.6586332646266,103.76071979684548,108.44193212386526,102.40096024675353
2023-07-28,3769.0,3775.0,3710.0,3739.05,355259,3560.023535565626,3683.620820340787,3465.159270501033,3509.7092307077464,726193.3,20.680695865474608,100.99209695421366,108.58143697216059,96.16746687229461
2023-07-30,3640.0,3748.95,3640.0,3684.3,389638,3568.041371980747,3683.744307551553,3473.753024599032,3511.446452292744,687517.85,12.842266462480856,101.56051860034125,108.44621528367293,98.2978890602455
2023-08-01,3705.0,3720.6,3577.05,3690.6,1050134,3575.9483802400537,3684.990797087634,3482.2568275559324,3513.2290746579906,708347.4,9.08768455433544,104.55976727174543,108.2006522872201,105.83990755020452
2023-08-03,3700.0,3764.8,3690.2,3745.4,900004,3586.8807428052114,3695.974288526246,3492.5761676517786,3515.5392331191056,738388.9,6.585088218554347,102.41978389519221,107.78120093337104,100.63325629183716
2023-08-07,3762.9,3934.7,3760.0,3846.4,1657139,3603.6239206887462,3723.32441788511,3506.4516120575913,3518.831380053244,776799.9,11.231925968768074,108.62551361696417,107.59742467622549,115.41104690986425
2023-08-09,3860.0,3860.0,3715.0,3745.5,1349886,3612.777216128182,3727.3563419059988,3515.8260586435686,3521.086789206943,796701.95,6.243263175809832,111.22369121575245,107.43403719935223,120.34253909155355
2023-08-11,3732.95,3742.8,3671.05,3679.15,339619,3617.0593312166866,3718.5915524685443,3522.230919088919,3522.659557473541,777313.75,4.771329308577288,108.59699898605582,107.31803454225565,112.6937825762946
2023-08-13,3645.1,3747.45,3601.75,3730.55,1295993,3624.381309847868,3720.7658156560815,3530.400294810923,3524.7281190907197,819412.9,7.747739941657272,111.24721334419468,107.39115112257072,118.1948188135788
2023-08-15,3731.0,3740.0,3653.0,3712.1,632601,3630.040580180264,3719.190212809521,3537.5257734457887,3526.5925159156877,829411.55,4.799412777730727,109.51526953389505,107.35940223286327,112.99568234464901
2023-08-17,3700.0,3714.1,3621.0,3654.9,889511,3631.6444137170215,3707.5010832077896,3542.128684291052,3527.8692072996114,845139.2,6.595698140721851,108.34275028147395,107.23111159718255,109.67973528720748
2023-08-21,3650.05,3683.5,3638.8,3653.25,487311,3633.038322509472,3697.6372498972823,3546.4863829463047,3529.116777376232,776524.0,4.746681193910041,103.79683954708294,106.77793695928857,98.84977940600619
2023-08-23,3671.0,3739.75,3644.0,3664.25,887332,3635.0519791217644,3691.5668408250494,3551.104564007234,3530.4613865565684,766723.25,2.3233409195626997,103.22206529371987,106.27808431933937,98.33314950500517
2023-08-25,3641.7,3653.95,3616.05,3636.5,217537,3635.145399823586,3681.554687947768,3554.453404634401,3531.5164971380955,750270.85,1.589563079673706,99.29191777273986,105.77845924891037,89.97762458750427
2023-08-27,3630.0,3656.95,3621.1,3633.25,196064,3635.023115964,3672.77201741181,3557.543467197758,3532.528770798413,732679.8,1.352953483506525,94.76035221754415,105.27714073113106,80.9563538229202
2023-08-29,3625.05,3678.2,3623.0,3630.8,548660,3634.750656869549,3665.140741518753,3560.4162724056896,3533.506593974548,745325.9,3.4548588850422446,91.93461277343384,104.74020210747882,76.6636281857668
2023-08-31,3645.0,3656.45,3529.75,3589.3,1186291,3631.8183564263522,3651.3515157880706,3561.5489676054667,3534.061752243458,793015.4,3.64862328361657,94.41785471818855,104.2816162426589,85.00302348813898
2023-09-04,3590.05,3667.3,3587.0,3642.3,786483,3632.49459149562,3649.7057856447846,3564.715674758194,3535.138749733573,796624.15,1.6465269444366992,93.40943652403223,103.73495317770706,84.21918624011585
2023-09-06,3642.3,3732.75,3632.3,3694.0,963417,3636.462682366871,3657.7592791639145,3569.7856482970883,3536.719458691448,796471.6,2.56695034082548,93.91233391517277,103.35126604596607,86.92432186676317
2023-09-08,3692.7,3711.7,3668.25,3698.8,247373,3640.484444794815,3665.2212284068387,3574.845034638379,3538.3322003960106,777472.4,3.214644491572738,90.3078814926604,102.90581847125421,79.67860155563594
2023-09-10,3700.0,3748.9,3691.8,3736.25,379770,3646.6628677112785,3678.135550514686,3581.1746411231484,3540.3015317353543,738001.1,4.144889966690357,87.93588995747037,102.44778381854556,75.91550129636326
