datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-03,2911.0,2943.75,2882.7,2898.0,313676,2950.5796462060493,3087.0856107626964,433424.4,6.4423712627635465,97.10576489084356,119.38692222411383,83.10767780722014
2023-05-05,2899.0,2952.75,2882.05,2890.55,193023,2946.7067658056594,3079.3783319092577,423614.75,7.529341740602269,95.21963882721185,117.8897611128676,81.03973150601675
2023-05-07,2890.55,2926.35,2886.85,2903.1,187009,2943.8934260762626,3072.4654561481107,413879.4,3.7952054916963185,91.23966462526815,116.29513531909134,74.11644292168062
2023-05-09,2903.1,2929.3,2881.0,2892.25,235331,2940.5615921358585,3065.3981833579887,395966.25,4.08082480162657,88.17254572346329,114.70536374868006,69.81370243473388
2023-05-11,2907.5,2970.0,2842.85,2867.55,501396,2935.851166836771,3057.6394310694404,411603.3,-2.128058978122116,90.95664960035877,112.9746234809172,79.36975202894492
2023-05-15,2886.85,2965.0,2858.05,2912.55,409108,2934.347865750528,3051.949649458874,421989.6,-2.19285726279026,92.0990317717617,111.44488847037547,83.96646002412074
2023-05-17,2950.0,3040.0,2916.05,2983.7,1904861,2937.5318744117844,3049.2731926173497,481891.45,-0.147250761353368,94.62410093092157,110.13311072249152,91.21371668676724
2023-05-19,3005.3,3043.0,2992.0,3035.35,467483,2943.8427212239276,3048.727185063728,495293.15,7.5735828327397,92.10095086442719,108.64645995659927,85.8947639056394
2023-05-21,3042.7,3273.2,3041.05,3231.55,1559023,2962.404481144965,3055.8967072180917,564727.55,11.938411444802387,102.51159723125382,107.58337948350885,111.2206365880328
2023-05-23,3267.4,3583.0,3165.1,3514.3,4595772,2998.0106436517417,3073.8733069350296,771774.3,21.785386308110823,125.03934028616428,107.33409047278201,162.3338638233607
2023-05-25,3509.65,3684.25,3476.9,3661.2,2087942,3040.797053738726,3096.9057262709107,860085.5,29.45107398568019,130.9186731228668,107.37379829615473,169.8365531861339
2023-05-29,3675.1,3739.5,3652.4,3682.3,889634,3082.1843405942923,3119.8623644563654,840165.4,27.556463904669528,127.78876789980488,107.42900317976273,156.04712765511155
2023-05-31,3705.75,4025.0,3695.15,3909.5,3126933,3135.5595444269184,3150.8285462423905,973241.8,34.8080205513698,143.13957019267596,108.02919342882728,187.15593971259295
2023-06-02,3930.0,3989.0,3902.3,3966.15,962382,3189.1460254316335,3182.8019365858263,998345.35,36.820408444873735,139.10817232177052,108.6204415172444,170.41328309382743
2023-06-04,3992.95,4010.0,3965.0,3980.5,493727,3240.201120565077,3214.0842135824605,971312.3,38.14465190532379,132.3861600130726,109.12231474220313,149.5110692448562
2023-06-06,3988.0,4008.85,3845.55,3922.55,954365,3284.223628915717,3241.867185598835,1009461.4,39.86129929401698,134.59429144071026,109.72405416537909,151.80922437071345
2023-06-08,3943.05,4132.0,3925.15,4074.4,1812349,3335.2027496308324,3274.515531261626,1087024.2,45.850262211164996,139.94112776637382,110.53400267737582,161.41602030892784
2023-06-12,4040.0,4385.0,3965.0,4315.9,2634268,3398.4735399772308,3315.3541378788173,1198237.0,50.837032118267885,159.94533292591856,112.09466915280136,204.51335025743987
2023-06-14,4340.0,4650.0,4321.05,4577.0,1962565,3474.5075051399904,3364.8304461972953,1273452.9,58.20947113722779,172.3849520026387,114.20004992760126,226.1111252145333
2023-06-16,4584.95,4607.35,4461.1,4546.6,989858,3543.6747628728945,3411.1743502679897,1314035.25,57.460735250826865,170.51816971673594,116.30087969467736,212.80093767877773
2023-06-18,4560.0,4723.9,4538.7,4655.15,1026103,3615.3828426875466,3459.95770908101,1349656.6,56.367880955979885,171.56687187982624,118.40700733553373,208.2007813989814
2023-06-20,4682.0,4730.0,4482.55,4587.1,1529134,3678.0742721915763,3504.1593675484214,1416462.15,56.74890650628759,176.9870953169815,120.70055443061466,214.74231783248447
2023-06-22,4600.0,4628.6,4298.0,4326.2,1473044,3719.888835275991,3536.396255095542,1480763.9,45.05037635580291,187.95944565148284,123.34182435223742,234.05193152707045
2023-06-26,4326.95,4511.0,4316.25,4390.9,1330347,3763.1798781614107,3569.906205876109,1535514.7,47.499076220229085,188.4444852478055,125.97478927945856,227.50160960589207
2023-06-28,4416.3,4427.0,4349.85,4361.95,449844,3801.81020860261,3600.966746822144,1532937.1,46.00425097487906,180.4948791586765,128.2750424261639,202.44300800490998
2023-06-30,4389.3,4456.45,4366.3,4388.6,311120,3839.667614499216,3631.8543253781386,1528037.7,49.761124761124776,174.3523877901996,130.43408701477125,184.45250667075828
2023-07-02,4410.05,4443.7,4344.65,4357.4,239928,3873.0697038863636,3660.3070969319374,1444791.05,50.577095860114696,168.97364580518533,132.5377236565733,170.21875555896526
2023-07-04,4365.05,4410.0,4145.2,4206.1,785277,3894.5555294420824,3681.7107401895087,1460680.75,48.489020687707416,175.81838539052924,134.9359814906276,185.98229629913774
2023-07-06,4200.0,4300.0,4176.2,4244.0,854063,3917.1003339942067,3703.761299397763,1425432.75,45.57678455047507,172.1027864340629,137.2124590032018,175.61858024928148
2023-07-10,4249.6,4400.0,4220.95,4386.35,681598,3947.374505994581,3730.5294837351057,1229724.05,50.780310061531075,172.59901597448697,139.63645002678263,176.19048354106792
2023-07-12,4407.75,4415.0,4260.1,4297.65,443851,3969.9729249626726,3752.7695039807877,1147519.5,48.297101449275345,171.33480054773787,142.11075121534577,172.64206961755656
2023-07-14,4322.85,4430.0,4294.65,4319.75,460530,3992.5391878683067,3775.0040332364433,1126064.3,49.443877462766594,168.7644576514709,144.5622451761544,166.4267246812972
2023-07-16,4342.0,4407.1,4323.05,4333.35,321957,4014.526982199384,3796.899953501681,985815.5,49.26630153973341,162.94913924779442,146.9525609969053,153.24727056774773
2023-07-18,4356.1,4379.35,4270.0,4330.5,384519,4034.9123381865206,3817.825445521223,956922.35,49.727720632725394,159.12062930152342,149.31749711617397,145.9310588064565
2023-07-20,4341.05,4365.0,4160.0,4176.4,594932,4044.0405744325517,3831.8871927556847,961982.6,45.64349357465429,162.39772720855746,151.69886636978057,155.77588233871373
2023-07-24,4130.0,4166.0,3953.0,4112.9,1555944,4048.483118017549,3842.9073028436974,992061.55,41.2130263858131,166.75503240794617,154.18739972432007,167.0465686155947
2023-07-26,4140.0,4185.7,4036.1,4050.45,1018854,4048.6100136293203,3851.046232143945,952386.8,35.75258906726548,165.52967295023572,156.55091879163052,164.13880717966225
2023-07-28,4051.45,4075.85,4000.05,4063.6,306597,4049.577109524203,3859.3816740206535,836003.25,33.875829805459,159.12041059664742,158.78490078270454,149.4156726497185
2023-07-30,4020.0,4144.95,4020.0,4122.0,230739,4054.249554071029,3869.6804319021962,749411.95,27.554888520988374,156.67966698260113,160.59050310774944,145.33806054143204
2023-08-01,4142.0,4230.0,4065.0,4127.3,736124,4058.9624860664467,3879.7831600628947,736725.25,17.443018524314937,157.2739764838439,161.66499098100545,148.61505045119335
2023-08-03,4120.0,4816.85,4091.0,4616.25,5979220,4094.9165192234505,3908.664212609448,984381.1,26.085709603408723,197.88654959214082,163.89725352998124,244.82087537599455
2023-08-07,4599.95,4925.0,4385.05,4859.8,4223273,4144.263840563874,3945.9636552522147,1119088.05,31.977296798196786,222.3196531927022,167.04828303974446,294.00906281332874
2023-08-09,4850.05,4967.75,4751.5,4800.95,2182478,4186.630689559753,3979.492531516834,1154559.75,22.80214861235452,221.8861065360806,169.6731675845246,281.04921901110725
2023-08-11,4809.0,4857.0,4770.0,4780.55,428194,4224.948064426865,4010.906549888723,1109452.1,20.533767003265126,212.25138464064628,172.1112746618205,248.70768250925605
2023-08-13,4780.0,4780.0,4632.85,4651.25,483569,4252.451415109003,4036.0180577362244,1111138.35,16.850898128375835,207.64057145202867,174.61975504311903,231.87306875771333
2023-08-15,4648.0,4770.0,4585.0,4753.1,551326,4284.751323811649,4064.138918217157,1123148.65,21.173726274999694,206.02338777688374,177.0007249209915,224.06089063142778
2023-08-17,4770.8,4810.0,4635.0,4737.8,1096967,4313.9802706625105,4090.5569998557003,1166000.6,16.282151973296678,203.80743150710634,179.12960171234923,215.8840755261898
2023-08-21,4749.95,5035.0,4730.1,4995.0,1726317,4357.917027393962,4126.025352802536,1213052.6,15.734840937000394,211.02832925659874,180.83236825670522,230.72006293849145
2023-08-23,5011.65,5068.9,4938.6,4947.1,1083812,4395.9288320782225,4158.224358574986,1224540.05,8.086082586847287,205.2620200239845,181.92827052408342,213.98338578207608
2023-08-25,4872.35,5007.5,4840.1,4859.75,555414,4425.852778395757,4185.735168042634,1218230.85,6.887564333787877,202.55759002227128,182.9962512009346,206.21948815173
2023-08-27,4851.3,4965.0,4851.3,4946.9,379059,4459.468728176676,4215.584769295863,1214991.25,6.267252397881906,196.21061930639476,183.81770944848688,190.79957345977496
2023-08-29,4963.15,4975.0,4891.05,4958.1,502070,4491.638487649149,4244.703013637202,1217068.25,8.087898672363792,188.19200364165226,184.19120639264258,172.9913112164791
2023-08-31,4970.0,5163.0,4815.05,5057.25,1154255,4528.1295529621075,4276.567601337704,1258683.15,16.898201655032132,199.60328909581995,184.57933450745384,202.15109268039922
2023-09-04,5081.8,5224.95,5061.2,5127.55,923899,4566.801839867778,4309.939460108775,1285652.15,16.77674280899133,197.3244827318328,184.87533442358807,196.40924390033265
2023-09-06,5130.0,5146.95,4960.0,5084.8,767703,4600.22107600534,4340.326147947647,1294290.7,16.571716778046518,196.5834482509876,185.41162005999843,194.83270325027718
2023-09-08,5099.0,5144.45,5065.55,5121.2,408374,4633.832619488867,4370.9486519497,1236912.2,16.693250694982442,188.17748766163132,185.8724567223795,175.5105860418976
2023-09-10,5139.0,5188.0,5108.0,5178.9,236898,4668.998256941198,4402.633018539908,1197814.4,18.852985725432593,180.45052425722906,186.2550193374476,159.59215503491467
2023-09-12,5207.5,5207.5,4985.05,5062.1,568888,4694.359659719185,4428.494468793246,1210928.95,20.35139440336653,183.45048681028413,186.5094227181061,170.06846252909554
2023-09-14,5088.7,5165.0,5023.45,5059.0,455351,4717.884842963109,4453.220175899392,1222159.55,19.203581526861456,180.45759489526384,186.7879163334795,165.315385440913
2023-09-18,5040.0,5070.0,4906.8,4920.3,275779,4730.943885352585,4471.537031746475,1199142.3,12.172991211371631,179.22490954560215,187.00877945251665,164.9628212007608
2023-09-20,4918.75,4945.0,4836.5,4849.45,329857,4738.58944113629,4486.357148148574,916674.15,12.839575116633517,174.17313029234487,187.10339044400357,155.552351000634
2023-09-22,4848.0,4908.9,4785.75,4808.4,282816,4743.093348159755,4498.986279593729,719651.3,11.311997222061443,170.52862098574877,187.16219588847946,150.15195916719492
2023-09-24,4810.0,4965.0,4733.45,4889.55,472289,4752.542164407513,4514.302503923386,634141.85,12.835335248710567,174.88729091533816,187.5601342773976,163.7182993059958
2023-09-26,4901.7,5299.8,4901.0,5285.35,2338662,4786.916863477996,4544.539660632274,729665.25,22.049416926451926,191.698912992814,188.64607706710729,204.80691608832984
2023-09-28,5325.0,5378.85,5156.95,5289.25,1390749,4819.325452931029,4573.743987666303,775024.25,26.646154582894365,193.85613349332732,189.69469060993296,207.65576340694162
2023-10-02,5280.0,5335.0,5254.55,5297.45,332474,4850.172197903221,4602.124615600957,764081.65,28.800846118310687,185.75569538666105,190.32804604255676,186.45480283911797
2023-10-04,5265.75,5277.35,5134.75,5148.1,647681,4869.393346425594,4623.5354149891555,741617.35,27.09945808490417,184.10886000189953,190.94735227761223,182.49566903259827
2023-10-06,5167.7,5178.0,5062.1,5128.75,455043,4886.126033752975,4643.347751656248,678053.65,26.21197952554386,179.23679857319237,191.61789854349706,171.3963908604985
2023-10-08,5032.15,5162.9,5028.0,5104.65,189301,4900.224354156009,4661.438035905023,633328.1,23.839155749636088,176.06988438939288,192.26423912372348,165.31365905041537
2023-10-10,5119.0,5274.85,5119.0,5254.7,630913,4923.093750662073,4684.703210967571,637103.05,27.315678530758603,175.65060693300774,192.8767934720289,166.1280492086796
2023-10-12,5261.95,5364.8,5215.6,5339.95,830286,4949.987702232263,4710.399163478647,659664.4,15.677227186569187,173.7612778663643,192.07261774783638,163.30670767389967
2023-10-16,5291.0,5486.95,5291.0,5474.35,777610,4983.817527894697,4740.3580198128175,673441.4,12.64558212272111,175.34618659019543,190.50683552775283,168.74725639491635
2023-10-18,5479.95,5575.0,5422.25,5501.8,758067,5017.235751901491,4770.21848962408,653632.0,14.598152448994473,173.73217326232432,188.90170441862762,166.08104699576364
2023-10-20,5498.0,5534.95,5474.05,5520.9,279892,5049.73021952075,4799.656980227057,621431.65,15.486711780025297,165.6727323150154,187.34908267443993,148.55087249646962
2023-10-22,5520.0,5607.1,5400.05,5418.0,458119,5073.489560196832,4823.9057261005055,605952.45,16.4848159097017,168.62825143537142,186.04867200721802,158.3007270803914
2023-10-24,5418.0,5518.0,5418.0,5445.6,577617,5097.496685345423,4848.2858937044075,614414.6,14.569438892512254,163.72623347570203,184.63876686384526,148.5839392336595
2023-10-26,5430.0,5514.8,5288.25,5374.75,1614019,5115.383995968299,4868.9315449316855,683270.65,13.44400354594959,168.21364537029476,183.45230732595155,161.57828269471628
2023-10-30,5379.9,5379.9,5076.0,5101.6,1352048,5114.494705905829,4878.055798071619,722428.65,2.134134134134147,177.9055278438451,182.34821394552645,185.2985689122635
2023-11-01,5125.0,5397.0,5100.95,5330.0,1127873,5128.398273266744,4895.779100108027,756054.75,7.739888015200824,186.3444187121419,181.7176272351317,203.7571407602196
2023-11-03,5383.3,5388.75,5236.55,5274.2,448087,5137.804836281793,4910.619135397908,764670.15,8.52821647204074,183.9055316612746,181.0958919564318,195.16428396684967
2023-11-05,5317.9,5338.95,5241.0,5266.25,158948,5146.091621037806,4924.565443813677,756124.7,6.4555580262386725,177.7658508283264,180.48106634049617,178.961903305708
2023-11-07,5279.8,5369.95,5235.6,5357.3,607403,5159.717968067626,4941.535426409219,772354.05,8.051471329743244,174.66471862630303,180.03015683998453,171.5265860880899
2023-11-09,5365.0,5425.0,5223.25,5274.9,498291,5167.149066901973,4954.608546942191,773654.15,4.303722378763153,176.5993815815671,179.2633599228428,176.56382174007493
2023-11-11,5315.6,5323.6,5250.95,5274.45,25152,5174.071707747007,4967.15134902289,657978.65,2.8649159930181023,169.17442575431232,178.32502469025877,159.24485145006253
2023-11-13,5274.45,5275.0,5206.6,5233.8,127499,5177.925145956879,4977.60815886513,594816.15,2.9303020767778465,161.97625248614713,177.1714514980974,144.10404287505204
2023-11-15,5250.0,5455.0,5213.1,5426.95,870279,5193.991265572565,4995.2294075370855,621706.4,5.970280403030537,167.68509159427944,176.48837162918568,160.40336906254333
2023-11-17,5395.95,5488.5,5395.75,5426.85,346263,5209.014409729174,5012.155705280729,606635.5,4.787696228928939,162.3325850518309,175.8844403223391,149.12780755211944
2023-11-19,5475.0,5565.8,5431.0,5443.9,481733,5224.168318778905,5029.08685409325,607970.0,7.542324331799044,160.66240040527154,175.124837442172,147.43150629343282
2023-11-21,5480.0,5528.8,5384.9,5412.2,391068,5236.299394986718,5044.110899030769,618058.35,6.981616920339984,159.46508609060933,174.4250871486835,146.8429219111941
2023-11-23,5438.0,5448.5,5265.0,5277.85,447817,5238.980079181123,5053.277138284464,608903.55,7.266833323171351,161.18186565556582,173.82365235234894,152.9524349259951
2023-11-27,5280.0,5311.45,5272.05,5290.7,136450,5242.316848266212,5062.587838743896,574211.75,9.098969986287099,152.48316096588252,173.1006533748002,134.02702910499588
2023-11-29,5302.85,5591.5,5293.8,5510.6,724289,5259.625438700651,5080.156943106881,571545.7,14.603610348556707,163.0772208968909,172.8522733718383,161.82252425416328
2023-12-01,5530.0,6034.95,5514.0,5951.65,2181540,5304.272184590932,5114.333141416415,642719.35,21.721835342720695,188.8824194042558,173.3187776548022,222.24377021180266
2023-12-03,6110.0,6186.15,5876.0,6002.2,888607,5349.299785585065,5149.151449596163,673155.1,13.562961771689652,197.54438944680894,173.51362686993536,236.89480850983549
2023-12-05,6015.0,6162.05,5967.45,5980.2,862919,5390.003025224739,5181.741588827686,693395.1,13.0632887460415,197.33407591489404,173.6295582839876,229.8456737581963
2023-12-07,5998.8,6048.15,5893.4,5964.9,357141,5427.093152629594,5212.453683383464,682371.3,12.599458229903071,194.29235620668732,173.91411364465515,217.32972813183028
2023-12-11,5980.0,6765.0,5961.0,6356.5,4483630,5487.054884718008,5257.318244819406,825851.85,23.47273751481127,237.84290219192397,175.7052483843226,315.10810677652523
2023-12-13,6356.5,6524.4,6180.0,6308.05,2387396,5540.0223115103945,5298.523411689233,877619.25,22.993906897392158,245.4541234639294,177.9124925473472,319.99008898043763
2023-12-15,6371.2,6404.0,6303.0,6316.9,441089,5590.1434527032725,5338.459748485734,843280.05,23.747955295661804,235.1359717879344,179.88136212729856,283.49174081703137
2023-12-17,6315.0,6328.7,6220.0,6271.55,284445,5634.105165432094,5375.051523054921,835097.95,19.351247454659635,226.10483094593909,181.5631695943963,254.35978401419277
2023-12-19,6334.3,6541.95,6240.3,6268.95,1841298,5675.06289669454,5410.106365288061,919215.45,17.397166640137087,231.50091444980058,183.4878241471775,262.2414866784939
2023-12-21,6250.0,6584.0,6235.0,6478.35,1349480,5726.887871101344,5451.998272531667,956319.3,18.340076904107327,239.89370627481483,185.6394081366648,276.7012388987449
2023-12-25,6460.0,6516.95,6413.0,6456.1,251311,5773.933814901258,5491.374810863758,943970.3,17.345232469373673,230.18344154089948,187.52111707928398,247.90936574895406
2023-12-27,6498.9,6540.0,6415.0,6464.55,455423,5818.489697810855,5529.538543771062,965483.85,17.092321904037398,222.6703385736924,189.42103728790656,227.4244714574617
2023-12-29,6463.0,6619.4,6423.1,6566.75,478071,5866.764556016607,5570.213502838864,983012.45,21.202473237356955,220.78674296128574,191.15965367210367,222.2370595478846
2023-12-31,6560.0,6585.8,6420.5,6460.35,268871,5905.06039111231,5605.120816453026,952942.05,18.634310268840903,216.82340417833677,192.92955936219153,212.7475496232372
2024-01-02,6465.5,6483.4,6243.15,6350.7,845587,5933.811333621194,5634.35921580781,977908.25,18.15805386297036,218.49673245131274,194.60566226489212,217.3312913526977
2024-01-04,6379.0,6459.0,6364.3,6378.4,490534,5962.494473387569,5663.537285776131,978348.3,25.027442371020836,210.62553727621898,195.69632924597124,199.15940946058143
2024-01-08,6399.85,6450.0,6303.0,6356.7,342973,5987.9270880077265,5690.7201373143225,975943.55,19.262664165103182,206.08085604220332,196.35421049030663,190.46617455048454
2024-01-10,6350.0,6508.0,6280.0,6488.65,591877,6020.231792007228,5722.011504478467,983146.55,23.02624094649426,207.64650918204595,197.1455764076657,196.7218121254038
2024-01-12,6500.0,6600.0,6480.0,6553.95,415988,6054.665224780955,5754.636543518527,997123.45,24.451934488488014,201.38604424047125,197.9329161880705,183.9348434378365
2024-01-14,6480.0,6519.45,6305.0,6331.6,639402,6072.531984472507,5777.262561419761,992879.1,18.186399865603953,204.78346965186614,198.93687455558927,194.77070286486372
2024-01-16,6339.9,6418.0,6219.5,6367.7,460138,6091.575082248475,5800.416970775849,906809.0,20.71698041669037,204.33465039101856,199.86138351590432,195.39225238738643
2024-01-18,6371.0,6375.0,6020.0,6100.2,1221081,6092.131528555026,5812.173168000326,923432.7,15.655660779796943,215.09646107737436,201.39211802667305,221.99354365615537
2024-01-20,6121.0,6175.0,6005.0,6019.2,193637,6087.426268648251,5820.291867294431,889968.6,15.006305170239598,211.87528528613333,203.05541912000592,213.32795304679613
2024-01-22,6025.05,6102.15,5819.3,5853.85,350766,6072.356831961267,5821.607872498571,889649.85,7.866296907102521,216.94490776569518,204.69741299238646,224.91496087233
2024-01-24,5911.95,5975.0,5782.85,5879.45,619254,6059.91122989925,5823.876191224117,696431.05,8.340013083096087,215.17384292528834,206.45878825483504,219.45413406027492
2024-01-28,5898.0,5921.2,5842.1,5871.65,214390,6047.765344099299,5825.749673921211,587780.75,7.857418394900706,205.45428271633915,207.95185099853728,196.06177838356234
2024-01-30,5910.0,6018.4,5800.2,5991.1,792608,6044.1095154477325,5832.234000434105,605356.7,10.696204870477821,206.3646910937435,209.51517116530843,199.7514819863019
2024-02-01,6161.0,6348.0,6051.1,6237.8,1502381,6056.605675741427,5848.13854943669,666253.5,18.188277423572096,217.1172131584761,211.37968274873873,225.94290165525152
2024-02-05,6251.0,6462.2,6244.0,6358.55,799618,6076.0859547258515,5868.154684752898,614169.5,20.183529589657322,217.63741221858493,213.55149112382884,225.68575137937623
2024-02-07,6390.0,6414.5,6206.35,6223.95,344610,6085.625570549991,5882.107442213569,563926.0,12.945051355569248,216.95973991725742,215.34757509117438,222.76312614948012
2024-02-09,6249.95,6290.2,6125.4,6277.9,154552,6098.030372449992,5897.628718989507,559088.05,5.481673149462751,213.23404420888193,216.15929591799528,213.10260512456676
2024-02-11,6295.0,6321.1,6202.9,6269.2,169271,6109.073574227412,5912.200141774233,544780.45,4.448368931391822,206.44589819396185,216.4560128762337,197.28550427047242
2024-02-13,6244.05,6360.0,6131.0,6339.95,320104,6123.968827503064,5928.974646018381,536882.1,6.015685094144008,208.0569054658217,216.81344052793128,202.57125355872702
2024-02-15,6380.0,6472.0,6331.9,6378.1,371981,6140.364387018995,5946.587404998052,542037.6,6.927190732451516,203.2028407896916,217.1104566806981,192.15937796560593
2024-02-19,6425.2,6929.0,6410.0,6706.5,1893898,6176.889265275835,5976.387898919697,594453.15,5.506174781719508,228.03835216185647,216.78363834636255,251.94948163800487
2024-02-21,6725.0,6869.95,6705.0,6776.95,608529,6215.602861064492,6007.782491118925,600352.9,7.433358961961289,223.53204129315242,216.0529022740033,237.44956803167068
2024-02-23,6813.9,6926.7,6730.05,6867.5,273873,6257.660740995815,6041.496903231908,596897.9,8.716300717123904,221.61189548649864,215.60209973062211,230.64964002639218
2024-02-25,6901.6,7048.0,6880.75,6945.25,640553,6302.021338350924,6076.938201144382,599331.7,10.74216102877279,218.6753315231773,215.35444974986336,222.29136668866013
2024-02-27,6740.0,6887.95,6521.25,6542.65,1321560,6317.545768134736,6095.201408942642,644610.3,4.365962401997137,233.3413792715218,215.41579857725407,255.90947224055012
2024-02-29,6550.0,7022.0,6472.0,7004.95,1035633,6361.894428255076,6130.877824278225,664421.85,8.128612995592999,255.95985218069882,215.95133677411687,304.9245602004584
2024-03-02,7020.1,7099.0,7002.0,7043.2,39038,6405.8496264321675,6166.6551645026075,643366.85,9.093725314044065,244.6055770249346,216.43207462358473,270.2704668337154
2024-03-04,7043.2,7180.8,7005.15,7057.9,568489,6447.917392468802,6201.6059423652505,610737.25,9.178519773224725,239.68017866601076,216.99906929332866,254.50038902809624
2024-03-06,7041.0,7236.0,6922.15,7142.95,613750,6492.758205857912,6238.52139560583,631742.9,8.774507937716525,244.97802304701003,217.80544529618612,264.39199085674693
2024-03-10,7184.0,7229.8,7035.0,7051.05,214304,6528.777031286434,6270.385262444817,624919.8,9.143467459193388,241.3938785436522,218.6244611083633,252.7933257139558
2024-03-12,7077.95,7095.0,6558.7,6603.9,663170,6533.6236744292455,6283.464271760707,627115.6,3.986962067173705,262.4586015048199,220.0898567434802,300.0444380949632
2024-03-14,6553.2,6979.95,6503.5,6962.0,488885,6561.260856724133,6310.073516005385,640840.35,9.149630001254238,277.74370139733276,222.32712888085067,329.44536507913597
2024-03-18,6963.0,7061.9,6906.0,6946.65,425789,6586.124672419351,6335.037299691448,622499.4,9.28075888432678,269.0405798689518,224.4257863417423,300.52113756594656
2024-03-20,6954.0,7079.0,6839.1,7067.75,425386,6617.197274198748,6363.771131076098,568649.65,8.924814869040553,266.95910987831235,226.40287303161782,290.41761463828874
2024-03-22,7040.0,7189.85,7027.0,7165.15,227094,6652.54906296012,6395.1977533868385,540023.45,9.325673830285552,259.5227448870043,228.34076305316893,269.15634553190733
2024-03-26,7157.0,7470.0,7108.7,7424.2,521706,6702.332994382048,6435.550782665786,548878.25,17.256301724682533,266.7925488236469,230.40773235889498,284.5136212765895
2024-03-28,7486.35,7580.0,7431.45,7479.25,251091,6752.456672163852,6476.480163737716,553705.2,17.456067339855828,258.86450962195784,232.22539433325963,263.0613510638246
2024-04-01,7520.0,7950.0,7480.05,7915.5,739548,6827.491725572637,6532.912314179374,582219.05,29.758040719976407,273.99918750610374,234.18881854755057,297.6761258865205
2024-04-03,7920.0,7922.5,7599.3,7628.25,666576,6879.153549729242,6575.866733231164,599542.65,26.731957735247214,277.5135312556677,236.3767600798684,301.93010490543367
2024-04-05,7650.0,7755.0,7619.4,7660.5,322191,6929.562998133807,6618.401371143667,597053.15,30.862594702631597,267.37685045169144,238.05782483606828,274.2084207545281
2024-04-07,7682.05,7749.95,7615.1,7635.3,216902,6975.094417609046,6658.2797487458765,513203.35,29.86418797676653,257.91064684799915,239.48238496682526,250.98201729544
2024-04-09,7800.0,7878.3,7590.0,7828.1,981655,7030.127035827818,6704.155052716626,531859.65,33.32027624262346,260.0813149302849,241.3032860406235,257.20168107953333
2024-04-11,7839.0,7983.0,7800.0,7845.4,358563,7082.725291580862,6748.9097565316615,536094.15,30.95091051726726,254.57550672097886,242.910313228198,244.83473423294444
2024-04-15,7700.0,7829.0,7461.85,7559.95,454602,7113.513982446613,6780.715256275518,526796.6,21.19577415114302,263.78797052662316,244.46600514046958,267.95394519412025
2024-04-17,7419.0,7700.0,7419.0,7498.35,248930,7138.342112611348,6808.857795245106,473165.1,17.925470429579082,265.01740120329293,246.0453381066265,270.1282876617669
2024-04-19,7450.0,7560.0,7198.35,7531.95,556029,7163.736169862229,6837.214352294318,449184.9,21.01559299158895,271.919729688772,247.877337765677,285.38190638480563
2024-04-21,7680.0,7850.0,7627.45,7821.15,474249,7206.149965354989,6875.800063969051,470945.45,24.58226477006642,275.2147489967169,249.94336125860482,290.82658865400475
2024-04-23,7885.45,8200.0,7721.35,8145.75,870649,7266.769322428861,6925.602022244774,486053.45,29.93284629617814,289.74583835409425,252.72002593060924,322.1304905450039
2024-04-25,8150.0,8607.0,8005.0,8580.15,1522149,7351.503559691516,6990.486256666548,531473.4,35.334663522582986,312.04970704308755,256.18645264985145,368.7754087875033
2024-04-29,8568.05,8655.0,8325.35,8341.75,586966,7415.390426808193,7043.476991699233,550106.5,30.787381822172733,313.30687082572416,259.85658698438584,362.2545073229194
2024-05-01,8361.0,8424.0,8270.45,8410.3,237333,7479.578141207665,7097.077893985537,528814.65,25.405203906657704,301.8956657667438,262.3184974378821,327.4704227690994
2024-05-03,8460.0,8494.75,8324.95,8451.65,261496,7542.292454678139,7150.198368731203,517445.2,24.711706593674144,292.46026106911916,264.61610476374767,301.1920189742494
2024-05-05,8500.0,8503.0,8312.55,8414.4,129570,7598.55745760213,7199.774903290764,502634.25,22.524936294139053,285.1738138498964,266.7348353758609,282.7350158118746
2024-05-07,8410.5,8509.95,8277.7,8412.15,490983,7651.047299047154,7247.319024730342,505914.1,21.12090997444296,281.3935414320467,268.8254423728232,274.3208465098955
2024-05-09,8438.7,8493.95,8232.1,8418.55,378770,7700.563602334436,7293.249651211506,513497.9,28.67186843251588,279.9975741869005,270.3806488700025,272.2423720915796
2024-05-13,8449.0,8449.9,8044.0,8065.45,732324,7724.104660248344,7323.532017830663,524028.8,15.139294356133881,288.9906046021219,271.48167395071664,294.51864340964966
2024-05-15,8095.0,8349.0,7932.55,8259.85,2219101,7758.668875716193,7360.250370072597,622429.3,17.274108359836447,298.0948471305417,273.2646496209035,314.840536174708
2024-05-17,8310.0,9062.0,8310.0,8948.85,2559913,7835.454754702246,7422.548394775633,713447.55,26.791963615239677,334.0987866212173,276.4119365527438,396.05878014559
2024-05-21,8962.05,9488.2,8890.6,9285.7,1354064,7929.018964076295,7495.613163607961,747821.95,29.99811002456969,352.920301862559,280.01001251326204,429.6489834546584
2024-05-23,9345.0,9391.15,9192.0,9298.2,680247,8017.353224458469,7566.302843466473,765724.75,31.869721530835847,341.93670887237613,283.3614401908862,391.23248621221524
