datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-11,1397.0,1401.6,1353.5,1383.75,912259,1465.0566132739632,1507.5878733168825,325315.0,-12.128909350690586,31.640360497169052,36.92854006294359,30.21390106092152
2023-04-13,1388.0,1396.15,1380.15,1387.75,95326,1460.0690898369335,1502.8883488730833,322363.35,-11.933621017895668,30.523191890228404,36.597811010828565,27.84491755076793
2023-04-17,1394.0,1421.0,1389.3,1400.25,465348,1456.2097937184217,1498.863315583943,339521.55,-11.589215810077025,30.717963898069232,36.28344355767414,28.745764625639946
2023-04-19,1400.25,1444.35,1388.25,1438.4,785696,1455.0607747688462,1496.4922051688866,355842.45,-9.426358541653535,32.530966476778566,36.07117377974503,33.30480385469994
2023-04-21,1447.0,1452.0,1434.05,1444.3,217505,1454.3665312353723,1494.4454520250088,354445.25,-6.804323277948054,31.489468871294385,35.77870898595373,30.745669878916626
2023-04-23,1451.0,1451.0,1435.5,1443.85,146562,1453.6880453492195,1492.461316651479,356563.8,-2.491980415330075,30.347363951916215,35.32022977267131,28.204724899097187
2023-04-25,1450.0,1462.5,1421.55,1447.6,370197,1453.295268229915,1490.702049331813,353723.85,-0.8323343038191489,31.104695098207916,34.905927646051936,30.32893741591433
2023-04-27,1449.7,1482.8,1436.55,1479.5,423661,1454.9858960860497,1490.262753279585,357678.6,0.7182000748834128,32.18650259119307,34.55336138561965,32.98244784659527
2023-05-01,1479.85,1487.3,1436.4,1445.75,532129,1454.3900318224337,1488.5171551117583,378214.95,-2.046139774382605,33.52318097753641,34.251930810456344,35.96870653882937
2023-05-03,1432.5,1461.0,1422.15,1430.15,410261,1452.8261588016317,1486.2282470681598,375145.35,-2.335507221634159,33.90366805056952,33.9916738478047,36.448922115691126
2023-05-05,1380.0,1420.0,1372.3,1398.65,1294282,1449.3309227499135,1482.7938060066633,412310.3,-3.3547540077390803,35.61412033267171,33.804292382485315,40.01576842974263
2023-05-07,1398.2,1402.85,1380.6,1395.9,558912,1445.8837664434675,1479.386205771108,422079.8,-2.476682851853129,34.65954030890945,33.615295307545885,37.054807024785525
2023-05-09,1400.0,1400.95,1373.0,1384.85,541584,1441.946104092276,1475.6789035840059,436701.4,-3.4779578323749893,34.180287429701636,33.45253611891165,35.53733918732128
2023-05-11,1390.0,1431.5,1386.8,1412.05,582089,1440.017323183097,1473.1836524630644,462156.55,-3.5616719027455335,35.07098118472295,33.31259306279892,37.389449322767746
2023-05-15,1419.4,1453.1,1405.75,1448.95,366609,1440.5936249132199,1472.2333131507874,472490.7,-1.0854353688090845,35.948053957242735,33.23359832021804,39.04954110230644
2023-05-17,1459.85,1462.0,1420.1,1424.45,302636,1439.5521007252703,1470.3594577331094,443943.8,-2.6050391439608855,36.373192960296834,33.215007964011996,39.524617585255385
2023-05-19,1434.0,1434.0,1401.95,1415.15,219506,1437.9777716462206,1468.194380959262,444767.8,-1.7256944444444366,36.064393463132774,33.20560263324923,38.278847987712815
2023-05-21,1422.6,1422.6,1393.6,1400.75,409141,1435.5759799271095,1465.549503274585,451986.55,-2.8066888703857873,35.55979393005186,33.201273873731424,36.732373323094016
2023-05-23,1405.0,1426.45,1395.2,1422.15,702325,1434.7097876737478,1463.8475619696994,474152.9,-0.8401896527680863,35.25195150647673,33.22594478751251,35.81864443591168
2023-05-25,1426.9,1465.75,1420.0,1459.8,522001,1436.3285110496352,1463.6888340493192,492901.45,1.206322795341097,36.001812113156966,33.26885349316638,37.47387036325973
2023-05-29,1460.0,1467.75,1448.15,1450.05,322135,1437.2137684012716,1463.153977812091,463395.25,0.2523506637168049,34.83025410507432,33.255363957940205,34.49489196938309
2023-05-31,1448.0,1474.5,1444.85,1463.1,355896,1438.8838478592543,1463.1518610351463,476423.75,1.7525558105570438,34.46023595471187,33.24248081808734,33.687409974485924
2023-06-02,1469.3,1472.1,1445.05,1448.8,195312,1439.5235996102701,1462.5890429553367,462921.95,0.8597584322461493,33.93093338651816,33.24230361679538,32.58117497873826
2023-06-04,1448.95,1454.95,1445.0,1448.7,172989,1440.1156254418656,1462.044374604147,432286.6,0.8317382982425681,32.21800957319544,33.23059145369095,28.809312482281893
2023-06-06,1452.0,1509.0,1432.55,1501.6,1411819,1444.0823592843258,1463.5955756000628,492002.3,6.202701746941064,35.37743746082434,33.32281111176064,36.74942706856825
2023-06-08,1511.85,1512.0,1471.9,1477.3,451406,1446.2254328788854,1464.1330040079035,507244.5,5.018838416151272,35.714763356479736,33.444753175206316,37.307855890473526
2023-06-12,1480.0,1495.0,1460.05,1465.85,393841,1447.4915339834733,1464.2003371840642,508426.7,2.9063849204956194,35.66013740244547,33.58274699602491,36.91487990872795
2023-06-14,1468.0,1496.0,1467.0,1489.25,509756,1450.1856285651847,1465.1826769023364,512731.45,3.921705453403579,35.26655615941366,33.7189793534517,35.78739992393997
2023-06-16,1492.0,1524.8,1482.95,1512.2,876318,1454.1865557545277,1467.0264934944016,529940.9,7.473081980029139,35.73680214802696,33.875361780586104,36.79783326994996
2023-06-18,1522.0,1525.95,1483.05,1490.35,368572,1456.5196811897197,1467.9411408083467,527856.45,6.6058655221745255,36.248459137453615,34.071169272449,37.81486105829165
2023-06-20,1494.0,1506.4,1478.6,1487.15,635188,1458.495830790383,1468.6944294040977,494901.75,7.472448057813907,35.64499777049265,34.20465718155979,36.14571754857641
2023-06-22,1488.5,1515.0,1473.6,1490.15,832856,1460.5380352555198,1469.5358243294272,508598.95,7.378850657539182,36.05606935831461,34.389086430496,37.02143129048036
2023-06-26,1490.0,1507.7,1480.5,1498.75,437563,1463.003323303551,1470.6814782772929,503397.9,7.03445813247634,35.42349297557786,34.545937399746286,35.38452607540031
2023-06-28,1505.0,1508.7,1490.6,1505.15,494524,1465.72246373558,1472.0331850115167,499019.65,4.640572858731917,34.18610062017945,34.601108537859645,32.50377172950028
2023-06-30,1512.0,1521.95,1504.0,1511.95,206940,1468.7048854300588,1473.5985503051827,491036.2,4.6839299314547,33.02637914730949,34.65233888039348,30.078143107916905
2023-07-02,1520.9,1520.9,1506.0,1510.1,137379,1471.3755379829583,1475.0299797049795,482773.35,4.58842677563458,31.731637779644533,34.69848134131776,27.54845258993077
2023-07-04,1519.65,1539.35,1510.45,1521.65,1132780,1474.6190516614772,1476.8582157949804,528437.05,5.115363360044234,31.554377938241352,34.713470769318874,27.832043824942307
2023-07-06,1530.8,1553.7,1493.1,1504.4,1150353,1476.5404031671883,1477.9382857638047,565497.65,1.6830010138560336,33.62906522836698,34.761556190558004,33.293369854118616
2023-07-10,1505.0,1508.75,1470.05,1484.45,359683,1477.0506997370471,1478.1936471064007,548365.55,2.6768113435932994,33.991274854912206,34.777159319803864,34.19447487843219
2023-07-12,1485.0,1508.5,1473.15,1501.25,327839,1478.611944915302,1479.0978178081104,538657.45,4.97150648533371,34.0883266509899,34.78331460648454,34.38706239869347
2023-07-14,1501.2,1514.8,1495.1,1510.35,151252,1480.6595613723796,1480.3233935803414,530113.3,7.986272477031409,33.06058903306205,34.69819689649755,31.9392186655779
2023-07-16,1519.55,1528.8,1511.55,1515.65,135887,1482.9170090257744,1481.7087506948378,519112.85,8.578694748907512,32.01697553070048,34.61011140389059,29.69101555464826
2023-07-18,1522.8,1522.8,1492.6,1504.1,350473,1484.2836536047569,1482.5868389028835,526870.9,8.611040906957435,31.887191564221872,34.533674875041264,29.775846295540223
2023-07-20,1503.85,1538.0,1498.05,1521.7,460144,1486.6976114367083,1484.1206883576724,541228.65,7.765305761127439,32.46310645249174,34.446745717300224,31.471538579616862
2023-07-24,1536.6,1536.6,1470.15,1480.6,382719,1486.3042171504692,1483.9826221475676,489773.65,2.1843403844162834,34.890741705885176,34.4115019755883,37.30128214968069
2023-07-26,1487.95,1563.15,1475.05,1551.3,1108977,1490.4974934633422,1486.622519318251,522652.2,8.905191477412334,38.69140301260768,34.488775643998665,45.767735124733925
2023-07-28,1558.75,1574.25,1543.55,1570.4,354009,1495.652493885062,1489.9079107175353,520660.6,10.970568490972688,38.12058851170713,34.557315478951146,43.25644593727828
2023-07-30,1550.0,1563.65,1524.0,1540.25,511889,1498.5297523440904,1491.88211029724,520767.25,9.95895056219882,38.711975046585195,34.662388182835585,43.78037161439858
2023-08-01,1549.95,1604.85,1538.7,1559.8,1842150,1502.4826715476975,1494.5455569522503,569058.85,9.679007137081165,40.6718339718291,34.843050931680665,47.5086430119988
2023-08-03,1562.1,1583.9,1540.0,1580.0,675191,1507.4837895123624,1497.896711581574,584389.8,8.234004658172346,40.9024172595556,35.00640443656062,46.90720250999901
2023-08-07,1584.9,1607.7,1556.05,1559.2,582530,1510.8203192212422,1500.3007621077868,581756.9,7.527326643908827,41.67010174101592,35.234399357758676,47.697668758332526
2023-08-09,1559.0,1565.7,1528.35,1537.15,221965,1512.5190083037428,1501.7458302604227,551212.35,5.061171485202665,41.36152304522908,35.46444226077592,45.97305729861046
2023-08-11,1538.0,1547.45,1525.0,1533.8,97256,1513.891975509953,1503.00285652472,534197.0,5.866924351187186,40.01069997056986,35.66710114691097,42.05254774884206
2023-08-13,1533.0,1542.3,1500.2,1539.1,95855,1515.5182996706012,1504.4184307786525,514263.55,6.240077310692338,40.15993568695772,35.931832017369715,42.06045645736837
2023-08-15,1542.0,1553.5,1523.65,1547.15,121681,1517.5590545305624,1506.0941785912544,510000.6,3.0334310069259685,39.42351170931788,36.06670115898616,40.025380381140295
2023-08-17,1554.75,1576.75,1510.85,1519.3,533465,1517.6713735931069,1506.612053940617,529804.9,2.8430244364719526,41.31468944436661,36.253365361915726,44.33781698428359
2023-08-21,1524.05,1550.0,1492.15,1532.15,283608,1518.6054785225838,1507.613542021377,487346.3,4.5229730190674555,42.49578305548327,36.481220217017,46.58984748690298
2023-08-23,1538.0,1545.0,1522.1,1532.35,152708,1519.4922218437073,1508.5835991970093,437464.05,2.8940741984220253,41.0960842658059,36.67553782056339,42.64153957241917
2023-08-25,1524.05,1532.95,1508.0,1514.9,83105,1519.195949466694,1508.8313011892835,423635.15,0.1785478111360872,39.94279253253405,36.81573750004697,39.692949643682645
2023-08-27,1516.0,1524.7,1505.0,1518.8,67466,1519.1704043398106,1509.2222305544096,410616.5,1.9089475626530739,38.49687878021019,36.890684821472185,36.360791369735544
2023-08-29,1527.0,1544.45,1516.0,1533.6,275595,1520.101345995307,1510.1782215130604,416833.65,3.123423998924113,37.77924458162375,36.961826381843224,35.042326141446296
2023-08-31,1536.9,1555.0,1510.55,1546.45,231968,1521.8012591569002,1511.600644198823,421637.7,3.77814313995235,38.255727111507774,37.03514830694966,36.61027178453859
2023-09-04,1547.2,1579.0,1540.0,1575.3,489165,1525.2527908241968,1514.0986581518102,428572.3,5.1075896580483615,38.30888946068578,37.13132818978659,37.00855982044882
2023-09-06,1586.45,1672.25,1560.0,1662.35,1672117,1534.0977720613455,1519.912436263504,489170.95,10.444141779889037,43.59039735635109,37.44480474765898,49.548799850374024
2023-09-08,1675.0,1687.0,1662.35,1680.05,557692,1543.5140448315815,1526.1923407237587,497919.6,11.118092529514856,42.237511830897446,37.751842503778576,45.398999875311695
2023-09-10,1684.05,1685.55,1652.4,1659.9,295153,1551.0228161327698,1531.4357783424348,457228.4,9.919872856102252,41.588403842976184,38.080401372556295,43.35749989609306
2023-09-12,1659.9,1659.9,1595.15,1601.1,339889,1554.2536021887202,1534.1677086035158,456522.4,5.221305819340838,43.24280356847788,38.470015560230856,46.922916580077555
2023-09-14,1606.95,1637.75,1606.0,1611.0,532335,1557.9146601120287,1537.180739638672,457544.7,7.085881414517403,42.77188902787232,38.7747763535477,45.210763816731316
2023-09-18,1619.9,1619.9,1599.4,1613.1,95645,1561.4750046209301,1540.1579655351948,370219.45,8.666509481626171,41.181039811595724,39.014435185437144,41.092303180609434
2023-09-20,1601.0,1609.4,1566.0,1571.4,237974,1562.115326903451,1541.3831433573441,348358.6,4.672772689425475,41.603822682196025,39.26495171981068,42.09358598384118
2023-09-22,1571.4,1586.45,1557.4,1562.9,69522,1562.165950974196,1542.2269416570562,322708.2,3.4793259840434354,40.707121062039164,39.51983612077659,39.919654986534304
2023-09-24,1562.9,1583.45,1551.1,1578.8,69311,1563.2391154274737,1543.6611792391325,315075.5,4.166529211889269,40.11018384332209,39.7896097311973,38.658045822111944
2023-09-26,1578.05,1585.45,1561.35,1578.0,139311,1564.1914305611851,1545.0077996611274,317178.25,4.9132371517851325,38.96659928308481,40.02558998849273,36.23170485175998
2023-09-28,1575.05,1592.0,1535.1,1557.0,372410,1563.7274672991734,1545.4780820273577,331006.0,2.3197739370441006,40.247556477150184,40.285071655981355,39.6764207098
2023-10-02,1563.0,1579.6,1555.2,1557.95,171144,1563.3547274734203,1545.9671768498142,333479.15,5.22423341888425,39.115588157353734,40.4258998710303,37.130350591499976
2023-10-04,1557.05,1572.05,1539.8,1553.2,137393,1562.6995837654579,1546.250816973351,313675.55,0.12247792174306937,38.62518900325704,40.42369273738529,36.31695882624998
2023-10-06,1561.0,1569.95,1551.0,1560.75,79148,1562.5738041676866,1546.8194123861608,303452.55,-0.6144931227712758,37.21981836016726,40.39366706566729,33.42246568854166
2023-10-08,1554.0,1595.0,1553.95,1564.0,564001,1562.6658168020297,1547.4931609200369,324017.2,1.5419574744359732,37.493402763012455,40.353047989548195,34.69372140711804
2023-10-10,1578.0,1601.9,1556.0,1580.0,464442,1563.7841512018988,1548.7679389231728,343084.05,1.295037825362222,38.09387399422585,40.267115990294755,36.561434505931715
2023-10-12,1597.95,1607.0,1571.1,1582.65,811482,1565.0013027372602,1550.0966472006953,380284.85,0.16772151898734045,37.93716870892401,40.16827437194036,36.451195421609775
2023-10-16,1575.0,1591.45,1541.0,1572.35,564896,1565.4754122380823,1550.969327702629,394749.9,0.8433812211390279,38.830942372572295,40.073635726325584,38.78432951800816
2023-10-18,1572.35,1584.35,1546.9,1566.2,512484,1565.5221598356254,1551.5666089691927,408775.7,1.8898611065933713,38.73230363167426,39.985995079207086,38.561941265006766
2023-10-20,1610.0,1634.5,1586.0,1610.65,2109714,1568.4336333946176,1553.883604695891,489803.15,5.010431607771548,40.844281943697524,40.01378114497801,43.51828438750563
2023-10-22,1610.6,1645.45,1602.05,1629.05,647131,1572.3443667239972,1556.831306472523,438553.85,5.844324605288809,41.02683323343342,40.042677729860536,43.49857032292138
2023-10-24,1645.8,1654.85,1588.75,1594.3,494630,1573.7608591934168,1558.3006670030122,435400.75,3.047539023365542,42.817773716759596,40.15581979677526,47.26547526910114
2023-10-26,1585.0,1615.0,1558.0,1611.55,271030,1576.1988682777126,1560.388876140149,434194.6,6.071875205686839,43.83078987984819,40.23968981129131,48.88789605758428
2023-10-30,1607.0,1631.2,1590.6,1615.15,324609,1578.7118445178603,1562.5363711934765,433430.6,5.417224162125112,43.600019174144755,40.276497681913355,47.50658004798692
2023-11-01,1625.0,1625.1,1601.15,1611.95,338102,1580.8562416457403,1564.4741605584384,423718.95,5.1946356902796476,42.19644637599155,40.31317641891955,43.58048337332241
2023-11-03,1620.0,1626.0,1606.15,1613.15,206266,1582.9397099266603,1566.3830170071271,429250.0,6.485576605716559,40.600271634849285,40.33509238899672,39.62540281110199
2023-11-05,1616.5,1621.9,1580.75,1589.2,153446,1583.3435996088112,1567.2778006539065,425023.6,4.635238346062698,40.639537946645774,40.406514361211244,39.879502342585006
2023-11-07,1599.95,1601.0,1577.55,1593.85,179107,1584.0214318921137,1568.3198476870866,430502.85,3.928664580073038,39.411713807599654,40.460930002077106,37.14125195215418
2023-11-09,1603.0,1603.0,1560.05,1575.25,174610,1583.4555330603644,1568.5916183660245,435767.8,1.8623298522422393,39.66444853562825,40.50788738288112,38.109376626795154
2023-11-11,1575.25,1618.8,1575.25,1604.2,69131,1584.7938857661475,1569.9880254889256,432258.8,1.834571192788692,39.941987925940516,40.56232399838961,39.01614718899595
2023-11-13,1610.5,1610.5,1570.0,1573.35,140684,1584.0555705554284,1570.119867626615,420672.5,-5.3538665142719655,39.981845931230474,40.44203895088559,39.26345599082996
2023-11-15,1581.6,1584.0,1547.0,1563.15,672915,1582.7068240679814,1569.8465394843947,445761.05,-6.958126246242669,39.76885693614258,40.35975045439376,38.886213325691635
2023-11-17,1563.3,1585.0,1562.35,1583.15,126249,1582.7354160635957,1570.36824381834,445203.85,-4.623772516416647,38.54608144070383,40.258339707651345,36.18017777140971
2023-11-19,1590.0,1590.0,1570.1,1573.4,152421,1582.1331311562672,1570.487136217621,448867.5,-1.7300605833489358,37.214218480653564,40.05738687139054,33.46681480950811
2023-11-21,1565.05,1602.65,1565.05,1597.6,480990,1583.1309936623145,1571.5503857777144,444716.95,-0.8317815021725683,37.241774303464034,39.87304971391026,34.155679007923446
2023-11-23,1604.95,1636.5,1579.6,1584.1,704126,1583.1935102002299,1572.0425275119217,456701.15,-1.7977806707581645,38.64593328178804,39.788546162916674,37.946399173269555
2023-11-27,1589.95,1623.05,1581.0,1612.35,314501,1585.0745740582797,1573.6232127075327,431852.1,2.605956471935844,38.88908090451746,39.69805477032739,38.63033264439129
2023-11-29,1613.2,1660.8,1609.85,1646.8,486470,1589.056859602907,1576.4928906405705,427930.8,5.368225734212029,39.750575125623364,39.666169905780194,40.683610536992745
2023-12-01,1650.0,1679.9,1643.15,1672.0,198248,1594.4080299511065,1580.2382674781952,412219.0,5.9032176336458075,39.536248330935976,39.647038722034,40.02800878082729
2023-12-03,1683.0,1708.9,1673.1,1702.0,252596,1601.349447373616,1585.013237381011,319363.1,7.85804816223068,39.34794487872627,39.65975024188871,39.50667398402276
2023-12-05,1701.05,1727.4,1687.6,1713.7,483537,1608.5978701237052,1590.0597770915597,311183.4,10.064226075786763,39.380234530245836,39.63083951032523,39.555561653352335
2023-12-07,1716.5,1743.45,1700.0,1724.65,336491,1616.0851043092728,1595.3378250487535,303276.45,10.699958278507005,39.67093206379971,39.64935097387343,40.20463471112696
2023-12-11,1725.0,1769.85,1710.1,1716.35,445223,1622.5538072570616,1600.0834005370377,311986.1,10.504120525366979,41.10515120209973,39.73201638050152,43.462195592605795
2023-12-13,1716.35,1726.25,1681.45,1715.6,502493,1628.5567874340256,1604.6134632610756,320880.3,9.92151209354477,41.36906897337832,39.870324734275215,43.68516299383815
2023-12-15,1716.55,1722.45,1705.0,1718.1,146023,1634.333768889895,1609.0639156822099,311276.35,9.852941176470576,39.660564046708444,39.94256344373175,39.31263582819846
2023-12-17,1718.5,1724.1,1698.35,1704.55,251146,1638.8638483163536,1612.8084680083978,313520.35,7.8829113924050676,38.66695232908641,39.96166605489377,37.052196523498715
2023-12-19,1709.0,1762.8,1675.85,1683.55,779739,1641.7468258443307,1615.5826457335586,344835.0,6.3753830600574934,42.11574144843739,40.10095181287755,45.368497102915605
2023-12-21,1674.0,1726.0,1663.0,1684.6,516480,1644.5115467576,1618.289208645968,361703.65,7.138995770661749,43.607474202120436,40.26016954052916,48.30708091909634
2023-12-25,1700.0,1714.0,1688.85,1708.95,336099,1648.668866321626,1621.8445337971066,369778.1,9.11441706040097,42.5926546162547,40.38884790668183,45.155900765913636
2023-12-27,1719.5,1777.0,1692.25,1751.25,633452,1655.2870039782954,1626.919257961926,397994.15,8.729394964765769,45.60389357223651,40.54750162763313,51.754917304928036
2023-12-29,1761.4,1789.0,1737.4,1785.15,551866,1663.6652617861475,1633.124385100674,418553.25,9.582271876246896,46.03218688850532,40.71434674946886,51.72909775410668
2023-12-31,1793.2,1807.95,1772.1,1792.7,364690,1671.9900836063962,1639.382252351628,403142.0,12.444332936084802,45.304887825040666,40.797250553078236,49.08258146175559
2024-01-02,1791.3,1841.65,1785.0,1824.95,575981,1681.8584653092094,1646.659418926074,425628.6,13.241909962458509,46.115252980394914,40.873399323096464,50.34381788479634
2024-01-04,1829.3,1906.65,1829.25,1888.25,814721,1695.1740481924862,1656.1335593603458,458743.6,16.908646255765714,48.657020624652425,41.04196603811339,55.56984823733029
2024-01-08,1908.0,1908.0,1811.95,1814.85,599434,1702.895077341358,1662.3577335030775,464665.8,12.587239058283428,52.04223343717725,41.370158940152905,62.31654019777523
2024-01-10,1814.8,1835.0,1790.0,1797.95,267259,1709.0276529967543,1667.6750772872706,442822.45,11.455847255369921,51.53921676309316,41.7347904444277,59.4304501648127
2024-01-12,1790.1,1802.2,1778.95,1795.35,209080,1714.5968366743832,1672.6819370014955,437551.4,12.971935565064175,49.51855842287222,42.03075779363524,53.400375137343914
2024-01-14,1796.0,1831.9,1780.4,1825.55,371316,1721.755105276036,1678.6767630014367,431793.7,14.537127082222302,49.66008996409563,42.37237033218511,53.08364594778659
2024-01-16,1843.0,1853.1,1813.85,1827.1,731356,1728.5515500969368,1684.4972820994196,458449.1,15.987938422472613,48.91651210951737,42.680772451314745,50.778038289822156
2024-01-18,1827.1,1856.5,1804.45,1844.8,504662,1736.051450090683,1690.78366319356,471052.4,14.9981299089889,49.14033267312327,42.98738394288751,50.99003190818512
2024-01-20,1850.35,1864.15,1821.1,1841.1,145006,1742.828775891284,1696.6784214996949,454125.85,17.01782820097244,48.70530891075734,43.27816604220507,49.66669325682096
2024-01-22,1840.0,1859.9,1823.65,1841.5,406350,1749.1946613176528,1702.3576990879421,457618.8,17.806992291206857,47.81564398856038,43.54639227728567,47.43057771401747
2024-01-24,1855.85,1890.0,1823.05,1842.25,632453,1755.1982315552236,1707.8436716727288,466980.3,16.36610554906357,49.18238370366321,43.90093568605098,50.68381476168123
2024-01-28,1851.0,1851.0,1795.95,1801.7,219353,1758.1983456484352,1711.5243119992886,452823.3,14.509978390746149,49.60149915340155,44.313845041809245,51.41151230140102
2024-01-30,1806.3,1820.0,1792.7,1808.1,135967,1761.417807219504,1715.3115938816695,452320.5,13.176014021031545,48.00853492815858,44.6727370626324,47.392926917834174
2024-02-01,1808.1,1849.9,1789.05,1846.55,268326,1766.9102067537297,1720.4581980431728,453179.5,16.567767186414994,48.92578243329012,45.0153987010158,49.6357724315285
2024-02-05,1855.0,1862.8,1759.3,1797.95,404489,1768.9127740599408,1723.4970922375583,434417.0,11.511148323875098,52.82394083091226,45.479894031895626,58.61314369294042
2024-02-07,1813.0,1823.0,1739.85,1756.15,211085,1768.0893692818802,1724.7775984243208,419147.25,6.64015059509353,54.99008791441853,45.98787779152213,62.70261974411704
2024-02-09,1770.0,1825.15,1745.65,1776.75,691104,1768.6481196507912,1726.8157318194455,436897.5,6.264952153110048,56.74079592053149,46.56136271117531,65.50218312009753
2024-02-11,1767.0,1772.3,1710.05,1726.9,301746,1765.9546925765467,1726.819036453977,420312.2,1.4629847238542881,57.452167640493535,47.16483680323422,65.70181926674795
2024-02-13,1724.7,1746.25,1708.0,1731.5,264211,1763.7318091845116,1727.0026036518605,405929.45,1.038688218474637,56.08058423760114,47.72151512681273,61.126516055623284
2024-02-15,1734.0,1777.85,1723.35,1733.9,330975,1761.807176333898,1727.27308978316,404243.7,0.536340706810079,55.967685363486765,48.2647402368023,60.02209671301941
2024-02-19,1748.0,1772.6,1720.0,1729.9,156214,1759.7486488284853,1727.3761058700948,383255.35,0.7894660180033375,55.72713640895199,48.75213974369738,58.78508059418283
2024-02-21,1730.85,1742.0,1706.15,1732.8,182536,1758.010026323422,1727.5888076006793,351646.1,1.002564700396369,54.3073409511697,49.18341547629042,54.96256716181901
2024-02-23,1732.75,1736.9,1708.0,1714.9,103919,1755.2287343025562,1727.0912073026134,326870.35,-0.1862522553983892,52.492530883229016,49.61114770417444,50.61880596818253
2024-02-25,1714.95,1725.9,1693.5,1706.85,134808,1752.1075256378751,1726.2974344672168,320247.8,0.13493297351205857,51.05735010585552,50.02416096340008,47.582338306818784
2024-02-27,1714.4,1714.4,1647.25,1661.2,191862,1746.242523983819,1723.744593899875,319386.9,-1.3275518992604818,52.20682509829442,50.36053041839532,50.84361525568233
2024-02-29,1661.2,1713.05,1650.0,1698.9,200094,1743.188167597766,1722.77029609988,310825.8,0.8488661996913338,52.98133759127339,50.67299253136708,52.8780127130686
2024-03-02,1698.95,1712.5,1696.35,1707.7,6315,1740.8986083979105,1722.179304095963,274573.75,-0.0731443283887745,50.350527763325296,50.931588302936106,46.75667726089051
2024-03-04,1707.7,1717.35,1693.0,1703.2,250595,1738.4664401141745,1721.4350176608273,261870.4,-2.7437544610992126,48.49334720880205,51.02790342415495,43.02223105074208
2024-03-06,1705.95,1725.0,1673.9,1699.35,226719,1735.9427988164857,1720.5689385368735,265956.05,-4.806318796739784,48.679536693887606,51.116148417667695,44.36852587561839
2024-03-10,1715.3,1715.3,1678.4,1699.25,139865,1733.5755214734868,1719.732901731506,252631.8,-5.212807497071459,47.83814121575277,51.200590197358096,43.12377156301531
2024-03-12,1715.0,1750.0,1680.1,1687.85,1068491,1730.6254878300363,1718.4825918596823,274433.7,-7.512534589988773,49.413988271770435,51.31054804040395,47.58647630251278
2024-03-14,1687.85,1745.95,1666.6,1738.5,443268,1731.1335208732598,1719.267588257342,285629.45,-7.9306235932742,51.552274823786846,51.407056513708426,52.88039691876068
2024-03-18,1750.0,1750.25,1667.15,1687.25,344428,1728.3023259782108,1718.0119965609756,296052.5,-7.030884095104273,53.805683764944924,51.46583819130068,57.916997432300555
2024-03-20,1700.0,1725.05,1681.0,1720.7,295326,1727.8118533344552,1718.1174084605452,297402.5,-4.296559971078173,53.108849210306,51.51815927287444,55.60583119358379
2024-03-22,1718.05,1740.9,1711.55,1730.55,237277,1727.988507958039,1718.6049610699356,289041.9,-3.6093240872253296,51.411788552427005,51.5812669438596,51.22985932798651
2024-03-26,1724.0,1736.65,1688.05,1697.55,429914,1726.024733251069,1717.779276322095,299983.35,-7.011585549560406,51.21094651296794,51.632962162155344,50.791549439988785
2024-03-28,1693.05,1744.6,1688.7,1735.95,144921,1726.6650730413226,1718.4918537212286,272674.2,-4.988780033933549,51.54587890489879,51.720607722001404,51.6429578666573
2024-04-01,1760.0,1824.9,1736.0,1804.75,590303,1731.702810264463,1721.8745261243178,287102.05,-2.170967042497829,54.217601840263164,51.88985002757273,57.86079822221442
2024-04-03,1811.45,1826.8,1773.05,1781.0,919252,1734.883274118369,1724.1931721586582,319854.1,-3.2643528325457583,54.18420170881579,52.07247978750801,57.17566518517868
2024-04-05,1786.1,1820.45,1769.0,1806.85,547860,1739.5262886913774,1727.4346163877303,330698.35,-1.8816182459951203,53.98890158675752,52.27825504078125,56.22138765431558
2024-04-07,1812.35,1848.9,1793.85,1836.75,418716,1745.7987861951597,1731.7214941764469,343823.45,-0.29854797123083365,54.06469433056057,52.440998728344496,56.02615637859635
2024-04-09,1845.5,1853.8,1796.3,1840.85,923052,1751.9311225696656,1736.0010434244296,380849.25,2.172947771549083,54.3100733069491,52.59795120012941,56.27179698216363
2024-04-11,1838.9,1864.05,1824.25,1850.4,385699,1758.2839533716228,1740.4872770156285,394938.25,2.3394723743155987,53.27363949930988,52.77345468583446,53.526497485136346
2024-04-15,1813.3,1878.35,1813.3,1853.55,602677,1764.4301499282924,1744.9211092895255,418331.7,0.3790853212748191,54.114808106502025,52.94642220827485,55.44708123761362
2024-04-17,1864.5,1864.5,1830.0,1840.75,152768,1769.3540112232413,1748.6791050036618,416377.0,2.3804888901248544,52.71375038460902,52.94274919339807,51.95590103134468
2024-04-19,1839.9,1849.25,1825.2,1834.0,108830,1773.5247201765806,1752.0250224544986,411813.8,4.4329926259146335,50.66633964285123,52.79862425101249,47.30491752612056
2024-04-21,1837.0,1859.7,1835.8,1853.85,112922,1778.7069962942205,1756.0181588288322,417144.15,4.339383706205147,48.88302966836186,52.536698709273516,43.70409793843382
2024-04-23,1847.05,2046.2,1837.05,2030.95,2625995,1794.980738468787,1766.799799659074,535914.15,17.6066940760901,60.330670406336026,52.63264880146826,71.27841494869487
