datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-30,1542.0,1557.9,1523.4,1537.15,190791,1527.4333730179087,1536.4044255968438,394335.5,-2.83808982017002,35.493792514964966,35.746409846047655,35.5013410633491
2023-04-03,1539.95,1547.75,1524.35,1545.3,279017,1528.5860586296567,1536.7532716518695,373044.95,-2.4831981825639837,34.629950192467476,35.683213904663305,33.484450886124264
2023-04-05,1549.3,1593.15,1537.1,1574.75,819815,1531.5643774277435,1538.2433394302275,402993.25,1.1562550184679665,36.15995375014838,35.659531959092114,37.24537573843691
2023-04-09,1575.05,1591.0,1568.95,1576.2,122665,1534.4440950130504,1539.7318359231597,385175.3,2.5237413815532683,35.152099910852066,35.57277967629982,34.712813115364085
2023-04-11,1575.4,1593.5,1550.55,1587.65,743571,1537.8767340444667,1541.6109796124476,402243.35,2.5679953485367335,35.70909277436264,35.517819223230795,36.08567759613674
2023-04-13,1595.65,1605.3,1575.0,1577.55,456163,1540.436299589985,1543.0203529609792,407684.1,2.718452923557746,35.32272900476531,35.426546421571445,35.12139799678061
2023-04-17,1585.35,1614.55,1564.55,1594.7,572001,1543.9371834874055,1545.0470057860389,423494.25,4.099484300541811,36.371105504424925,35.38369786764968,37.60116499731718
2023-04-19,1603.8,1608.6,1580.0,1589.55,638972,1546.8799458430567,1546.7922212454098,413421.7,3.479591172449714,35.816026539823135,35.34855278186517,36.100970831097634
2023-04-21,1594.45,1621.5,1591.25,1613.3,441046,1551.1651106273757,1549.4003694318644,398256.3,4.746136865342154,35.539881786978626,35.292584726017665,35.40914235924804
2023-04-23,1605.0,1628.0,1603.15,1621.45,464104,1555.6996196191578,1552.2258451404186,409384.2,6.6147220304435095,34.77631880219443,35.23978105511164,33.649285299373346
2023-04-25,1621.4,1660.0,1612.05,1622.15,786064,1559.986740934051,1554.9679688604022,435803.65,7.083209558702186,35.71729603060912,35.26539193212748,36.032737749477796
2023-04-27,1621.7,1657.0,1609.45,1652.3,399408,1565.9424350673382,1558.7849112580334,450514.5,9.25742246908683,36.56248917127989,35.300363936975515,37.95228145789816
2023-05-01,1653.95,1665.0,1650.0,1655.85,232180,1571.74292312751,1562.591385326346,451380.8,11.149521731834188,35.02231137333133,35.2661712748106,34.12690121491513
2023-05-03,1654.1,1682.0,1646.0,1659.55,522046,1577.407895828961,1566.3936839409992,439320.65,11.757971648877064,35.09214627523623,35.25692094565746,34.43908434576261
2023-05-05,1663.4,1666.45,1645.9,1649.75,70049,1582.075128356125,1569.662559080568,405446.5,11.360491410442464,34.05342154129078,35.2501170685867,32.124236954802164
2023-05-07,1649.0,1673.2,1645.8,1667.45,100618,1587.583184591214,1573.4973606852516,381307.7,12.631294538822658,33.578177145484304,35.211418230354305,31.33686412900182
2023-05-09,1667.45,1677.4,1645.6,1663.85,532792,1592.5036242950066,1577.0406014426928,394643.55,12.623955054658676,33.451164492235435,35.2029835948528,31.41405344083488
2023-05-11,1664.45,1675.75,1647.35,1650.3,325447,1596.232422727587,1579.9135190331756,405396.95,11.858203138238398,33.09036702850434,35.13943714760142,30.91171120069575
2023-05-15,1652.0,1674.85,1598.45,1622.85,863132,1597.9496857774202,1581.5973026005022,442758.35,8.67905575087895,36.18391224075402,35.187334494201316,38.49309266724644
2023-05-17,1622.85,1665.55,1622.0,1650.05,986962,1601.3109963724255,1584.281722106365,477342.15,9.823954208126718,36.71006136641444,35.26026298271075,39.33591055603869
2023-05-19,1650.05,1668.75,1636.85,1661.9,268347,1605.2199643483982,1587.3255761414096,481219.95,10.907938202809575,36.366485554527706,35.33083943632665,38.096592130032256
2023-05-21,1661.1,1675.75,1656.7,1669.85,184139,1609.3896440678566,1590.5618280574329,476476.05,10.476347998676804,35.129593729204295,35.37042233373189,34.92216010836021
2023-05-23,1672.0,1705.0,1672.0,1690.05,879525,1614.5935379989626,1594.4633249963572,479461.55,12.020282362298662,35.13105131997543,35.41908264322724,34.96013342363352
2023-05-25,1686.7,1708.0,1683.1,1700.25,566015,1620.1197613538684,1598.6118220553237,501629.05,10.402259666893944,34.40026193997719,35.36295769252053,33.28344451969462
2023-05-29,1710.0,1721.25,1689.7,1713.55,516366,1626.147518685877,1603.1192015825661,490268.8,11.70469361147326,34.19667180140739,35.29096071448335,32.99453709974551
2023-05-31,1749.0,1884.9,1745.0,1774.8,5773151,1635.7380013513043,1609.8517819126614,756118.2,17.148514851485142,43.99333810130687,35.55458256821073,56.05378091645462
2023-06-02,1780.05,1799.95,1773.95,1777.45,686203,1644.880710941543,1616.4242610533415,761828.3,16.082157784744,42.70809966549923,35.76973143238616,51.04481743037884
2023-06-04,1778.0,1793.4,1770.1,1775.25,208268,1653.2916328162821,1622.6527214041907,740293.1,16.954344818499244,41.3218068322493,35.957131568168094,46.4206811919824
2023-06-06,1772.25,1814.9,1766.25,1802.05,391056,1662.888946828135,1629.6879088001049,737793.6,17.332421785981712,41.84524920137436,36.16983645615609,46.79223432665202
2023-06-08,1802.05,1822.0,1788.95,1805.95,560505,1672.1186921940619,1636.600147670689,742613.65,17.307567392010405,41.217017115561895,36.358062423573514,44.50186193887667
2023-06-12,1807.85,1820.0,1797.55,1816.15,867821,1681.4110346331547,1643.64131835027,746701.5,18.150473278469903,39.87651589302176,36.504153202842076,40.826551615730565
2023-06-14,1816.45,1857.6,1811.25,1839.2,737150,1691.5909678826288,1651.3102862581027,763588.6,19.018960719601385,40.33890761494877,36.694451783591454,41.74712634644212
2023-06-16,1875.0,1879.2,1840.85,1858.2,449596,1702.339937696653,1659.4236083656283,774459.4,17.99968248928401,40.31469992816672,36.832943322858725,41.455938622035106
2023-06-18,1859.95,1870.0,1852.0,1857.75,164761,1712.3663933291268,1667.2011139199174,756595.15,17.862580890749904,38.72079279044052,36.95189975217834,37.546615518362586
2023-06-20,1860.0,1871.9,1852.25,1862.2,279471,1722.0330776304736,1674.8481290603129,767066.25,17.292854218499045,37.35859330540906,37.006883103213234,34.56384626530217
2023-06-22,1865.0,1878.0,1795.0,1863.05,331159,1731.130943589798,1682.2285945873593,778593.3,18.097683116224527,40.618693783594125,37.183415262507516,42.63653855441848
2023-06-26,1879.0,1893.0,1850.0,1879.05,399625,1740.6741085194888,1689.9470810741298,771934.95,17.830939988712615,40.78878708476597,37.330671315185555,42.697115462015404
2023-06-28,1883.0,1984.25,1871.7,1953.65,1413657,1754.4144886150057,1700.2883720123991,826345.45,22.90585385801014,45.91458800728269,37.66729003076753,54.339262885012836
2023-06-30,1937.0,1939.95,1899.3,1904.95,558543,1764.126457091457,1708.3143182079914,811116.0,18.07785284819934,46.51711743533394,38.033197885712724,54.34105240417739
2023-07-02,1910.0,1922.05,1883.15,1890.9,221209,1772.3053953436213,1715.4745410233645,772828.35,16.617842054950827,45.97303761852436,38.406421846257054,51.7675436701478
2023-07-04,1900.9,1907.35,1862.7,1886.0,447983,1779.6405311279038,1722.1618139244092,781810.15,16.265450174151574,45.8785349314869,38.74512980961965,50.58128639178981
2023-07-06,1898.6,1949.0,1885.05,1902.25,929944,1787.5508194422328,1729.2240957312952,819100.4,15.127398172244755,47.16935386495212,39.098691966075386,52.80940532649152
2023-07-10,1919.4,1944.75,1888.2,1941.6,480196,1797.4894762524114,1737.5525625653622,799133.95,17.256997916477946,47.83940001745554,39.52592825421286,53.43283777207626
2023-07-12,1944.0,1950.4,1917.0,1930.35,275484,1806.0611229458043,1745.1132463863285,784607.4,16.31767647856346,46.80801430192301,39.91645718843575,50.09403147673024
2023-07-14,1930.0,1949.0,1916.4,1945.2,127180,1815.0378246912364,1752.9597857437273,765148.1,17.90877405667526,45.79315613749993,40.30778167497605,47.17835956394184
2023-07-16,1945.2,1968.55,1940.05,1942.8,116965,1823.2805456788985,1760.404500028287,482338.8,16.51323877777444,44.557930699107075,40.67377346009682,44.0652996366182
2023-07-18,1942.8,1955.0,1917.0,1924.55,347455,1829.8140588609053,1766.8415784585502,465401.4,15.668479730744966,44.08950707774228,41.02838487961371,43.0544163638485
2023-07-20,1934.7,1983.1,1915.0,1938.75,465414,1836.8421840956858,1773.5830851856658,478258.7,17.478640247227784,45.80454228647498,41.45219072154607,47.22868030320707
2023-07-24,1946.95,1982.0,1930.05,1972.5,470700,1845.5943012508028,1781.383748511718,482240.9,21.54542933727701,46.24350355172676,41.78751043191183,48.01556691933923
2023-07-26,1981.6,2008.0,1959.0,1992.0,605794,1855.039830202364,1789.6432093543958,484505.35,20.723614435926187,46.44039615517485,42.1118549248705,48.17963909944936
2023-07-28,1995.25,2036.5,1981.05,1990.3,251110,1863.7662927699537,1797.5121031052038,453669.8,19.760515073109076,47.08393928694809,42.469103382617845,49.39136591620781
2023-07-30,1909.0,2014.8,1909.0,2002.85,324909,1872.7394351718922,1805.5645696500978,433057.75,19.94191095008533,51.27794362359465,43.007381712430856,58.79280493017317
2023-08-01,2007.65,2021.9,1953.95,1965.8,729169,1878.7433425801573,1811.8483120167607,447036.4,16.316085322919438,52.468804793337895,43.5853068282096,60.31900410847765
2023-08-03,1967.9,2081.0,1963.8,2062.15,1148602,1890.576030155631,1821.6640644866916,496228.45,21.285105131598293,57.092461593813766,44.34171348333749,69.79917009039805
2023-08-07,2070.65,2094.55,2022.65,2040.35,905059,1900.238866919784,1830.2399835264291,527507.85,19.07151819322459,58.15014290854136,45.14016252024196,70.14930840866505
2023-08-09,2050.0,2093.95,2023.5,2030.45,502126,1908.6395851830239,1838.0913567214711,536056.2,14.40443993689431,59.028704129359824,45.641341387843724,70.19942367388751
2023-08-11,2053.25,2053.25,1990.05,1995.25,226071,1914.2273538808934,1844.2544407716096,527378.5,12.25350924076627,59.326653834405555,46.19529319347394,69.03285306157294
2023-08-13,1986.95,1990.0,1960.45,1971.9,431664,1917.9481697595456,1849.2601489766444,478278.85,11.07731305449937,57.57474998909087,46.737057965368656,63.327377551310775
2023-08-15,1960.0,1994.95,1958.3,1986.3,206300,1922.3579652589299,1854.634260781482,460666.7,10.224466579728642,56.08012498987009,47.21155382498518,58.88114795942567
2023-08-17,1988.0,1991.05,1953.2,1980.6,506739,1926.1155158873862,1859.5740936920122,474943.2,9.67081037680999,54.777973204879366,47.6635856946291,55.3759566328547
2023-08-21,1980.6,1992.55,1962.65,1976.6,607610,1929.3725793785227,1864.1633449197764,482924.55,8.83462269085702,53.00097511881655,48.10106766882225,51.12996386071223
2023-08-23,1999.15,2009.1,1928.0,1961.95,830729,1931.474348450876,1867.9981157072361,477963.8,6.6740974336668035,55.00804832461536,48.59003902581114,56.124969883926845
2023-08-25,1960.0,1964.35,1925.0,1937.8,228849,1931.8824550024326,1870.7354445030307,465396.45,4.283715423528145,53.889616301428546,49.0425362382532,53.329141569939026
2023-08-27,1941.1,1962.85,1934.85,1958.15,206578,1933.5771353248563,1874.1634662872257,461951.15,5.404387027318003,52.04035799418365,49.48652174504464,49.10761797494919
2023-08-29,1974.0,1983.4,1946.0,1954.7,783936,1934.9399007877687,1877.3217617269424,494788.95,4.967243045859737,50.99461813745625,49.94105590611287,47.156348312457666
2023-08-31,1950.2,1954.65,1772.05,1785.8,3841055,1925.317971704687,1873.7326730317682,680993.45,-4.146426558600147,60.39857398478081,50.600385246152435,69.73862359371473
2023-09-04,1805.0,1876.0,1795.4,1873.5,2000917,1921.9748767559977,1873.7235485991498,763666.55,-0.29536201804103435,62.52724727158218,51.32500058571297,73.1488529947623
2023-09-06,1885.0,1938.35,1874.1,1891.5,1730019,1920.0087556749656,1874.4206643403597,826896.8,-3.1812248867504445,62.69315818075488,51.88428625816206,71.76571082896857
2023-09-08,1898.2,1899.9,1862.0,1872.75,498277,1916.9598036959355,1874.3551480917183,828275.65,-1.690333079608386,60.92221831070096,52.36445628734095,66.12142569080716
2023-09-10,1876.25,1897.65,1860.0,1867.25,707356,1913.7527195865205,1874.0765148332196,833353.75,-1.2507271669575437,59.25991700279376,52.807352266816594,61.376188075672644
2023-09-12,1879.0,1885.75,1847.35,1868.55,697502,1910.8364150970676,1873.8597887613287,855673.35,-0.925238600212086,57.769922931165645,53.20373186680589,57.54682339639388
2023-09-14,1880.0,1885.9,1837.6,1872.0,1119376,1908.330839929515,1873.7868558687276,895396.7,-1.5902221054014953,57.09349986465382,53.5345367334626,56.0056861636616
2023-09-18,1879.0,1897.35,1863.25,1884.45,246025,1906.7901405792236,1874.2050183836795,871239.5,-2.943448702101348,55.45110701717854,53.78826030012005,52.35473846971798
2023-09-20,1887.4,1892.95,1863.5,1874.4,704135,1904.7004540902417,1874.2126647215746,849016.15,-2.8984381070790155,53.59388508738008,54.014455992968614,48.53728205809833
2023-09-22,1875.0,1875.0,1835.0,1850.4,498682,1901.1971989876456,1873.2788347324931,828697.3,-4.873534855027762,52.62289329542436,54.242113898232766,47.11440171508194
2023-09-24,1850.0,1855.5,1830.0,1847.15,284735,1897.7102829239268,1872.2541745469052,817827.75,-4.923306567840225,50.68554377432262,54.44636766740662,43.51200142923495
2023-09-26,1845.0,1850.0,1821.45,1847.8,936948,1894.4902646707703,1871.2951873097718,853371.6,-3.987945233950796,49.10443350472814,54.61353188163947,41.01833452436245
2023-09-28,1849.7,1945.0,1848.4,1929.1,891169,1896.7231508210434,1873.5620427093888,876346.85,-0.4977433913604168,52.53983111153328,54.83804150914141,50.38194543696872
2023-10-02,1927.0,1949.0,1874.05,1880.25,458399,1895.6603668971052,1873.824315544315,888951.8,-4.676806083650186,54.14055746070947,55.10127663944084,54.47662119747393
2023-10-04,1880.3,1881.8,1842.0,1850.6,705227,1892.753246452131,1872.9135580719887,898876.2,-7.098393574297191,53.11623192780165,55.3238044985284,52.0305176645616
2023-10-06,1857.7,1899.0,1855.95,1894.05,408253,1892.8369079713484,1873.742438147597,888908.35,-4.835954378736873,52.77935821867297,55.51365179625257,51.42543138713468
2023-10-08,1880.0,1906.2,1877.35,1890.65,169472,1892.6958171344872,1874.405479788868,855845.5,-5.602017125596015,51.07011834591062,55.50672428699643,47.662859489278915
2023-10-10,1897.95,1908.55,1865.0,1885.5,355749,1892.2315708677463,1874.840559012834,862190.5,-4.084850951266661,50.53296703548843,55.44219636173479,46.97738290773243
2023-10-12,1893.0,1914.75,1871.55,1895.6,439748,1892.448888876279,1875.654654737821,873849.0,-8.07652207647359,50.0091836758107,55.20608709780135,46.34781908977703
2023-10-16,1895.6,1939.0,1894.55,1921.55,810963,1894.326379916519,1877.4544721990828,875200.35,-5.822530448207408,49.612099127538514,54.921485638434575,46.03151590814753
2023-10-18,1924.1,1939.0,1897.55,1919.2,507360,1895.9311295993243,1879.0915517206874,708515.6,-5.4790809918983445,49.02909204700005,54.58816523568926,45.267929923456286
2023-10-20,1911.3,1939.9,1882.05,1891.6,299259,1895.651701883239,1879.58207910419,623432.7,-5.19483773963163,49.65915690078577,54.26591533790193,47.364941602880265
2023-10-22,1898.3,1910.95,1867.75,1877.3,224516,1894.4677211165783,1879.4925858059864,548157.55,-4.797403519448251,49.19778855072965,53.98668328995656,46.67078466906689
2023-10-24,1909.0,1954.05,1822.55,1922.25,1682093,1896.2601262058315,1881.169347146928,607348.35,-3.224588430750641,55.07651793996325,53.953229721626336,60.80898722422241
2023-10-26,1919.8,1950.8,1859.55,1920.65,1128237,1897.8336664506169,1882.7176080431268,628392.4,-3.026860547308885,57.660338087108734,54.049308551033974,65.88248935351868
2023-10-30,1930.05,1951.4,1918.0,1924.25,472100,1899.5379460344482,1884.3463292963377,617122.3,-2.648487301426683,55.9274567951724,54.14685794024583,60.46874112793225
2023-11-01,1929.8,1945.0,1913.35,1927.4,470281,1901.3354979031935,1886.0347085396186,584667.55,-1.7610030836667567,54.19335273837437,54.11970142070447,55.665617606610226
2023-11-03,1935.4,1967.9,1932.65,1960.4,401602,1905.1461109416973,1888.9509944792412,592446.4,1.166271029001975,53.21525611420478,54.09722274779701,53.13801467217519
2023-11-05,1978.4,1994.0,1954.55,1966.5,221392,1909.1044263648137,1891.9921319506434,568309.25,0.4264228991650132,52.232023534618726,54.10361159914485,50.85667889347933
2023-11-07,1968.8,2053.6,1966.25,2028.1,734740,1916.781560147729,1897.3296954035593,580112.15,3.7550519261267734,54.7404504250031,54.22847267539641,56.93889907789943
2023-11-09,2034.45,2068.9,2016.9,2058.2,515370,1925.9053304607787,1903.6383347994981,591643.9,15.25366782394444,54.5447039660743,54.03334367477286,56.11574923158286
2023-11-11,2066.2,2076.75,2050.0,2063.9,17428,1934.8082123665351,1909.9231059838316,545667.9,10.162796904190019,52.55936796849757,53.701081031336706,51.22145769298571
2023-11-13,2056.2,2075.6,2049.25,2066.0,188309,1943.2721986654685,1916.0437684942697,510524.9,9.225482421358699,50.68727025646202,53.3008847671936,47.07621474415474
2023-11-15,2084.75,2084.75,2033.95,2039.55,521745,1949.4836697193093,1920.8871501219455,513692.2,8.90668802563075,50.69532238100045,52.95998823620359,47.69684562012894
2023-11-17,2039.6,2088.0,2024.65,2082.35,147474,1958.055691027741,1927.2190265877516,485804.55,11.519614406212341,51.5992279252147,52.70463193361763,50.305704683440766
2023-11-19,2082.35,2118.8,2081.8,2110.75,318186,1967.906936767887,1934.4163196627417,481301.2,12.961922346204279,50.55642593055651,52.46418203359732,48.08808723620064
2023-11-21,2134.0,2145.0,2083.4,2111.55,452276,1977.1742311699588,1941.3627384994968,495441.4,12.796474358974375,51.34525264980247,52.27257379310228,50.34007269683386
2023-11-23,2135.05,2135.95,2082.0,2090.8,347598,1984.5049259331875,1947.2230232642225,495033.85,10.950144604526525,51.531306031959424,52.14191376026164,50.94172724736151
2023-11-27,2099.8,2105.2,2072.25,2079.0,306047,1990.6013823245949,1952.3907478420963,488348.8,10.915492957746476,50.204069886819454,52.02891992024295,47.94310603946789
2023-11-29,2081.0,2140.0,2074.3,2126.55,739174,1999.3722608842986,1959.220522436524,484759.35,14.923800259403386,51.31092203776091,51.985187544987504,50.90258836622321
2023-12-01,2135.0,2157.45,2118.5,2151.25,308776,2009.1708246982148,1966.7510901841113,474830.15,16.463200064964933,50.427999035063685,51.97660272034553,48.910490305185974
2023-12-03,2170.0,2172.55,2112.3,2133.6,272694,2017.1985134273625,1973.2941846866952,473501.9,15.46704188765018,51.129570532559136,52.0441072879399,50.80040858765498
2023-12-05,2135.75,2160.0,2075.0,2079.95,859907,2021.246996432049,1977.4767656793738,505271.45,7.8197086724379306,53.54888692309063,52.077742481658476,56.50034048971248
2023-12-07,2085.4,2107.95,2044.15,2053.45,366381,2023.3246095654654,1980.4561082017512,439485.85,9.211541018481583,54.28110928572699,52.0824275424924,57.71695040809369
2023-12-11,2058.8,2097.0,2032.0,2048.0,533202,2024.9165702386613,1983.1048882722707,409734.1,10.666810764076518,55.04674433674649,52.14677795612389,58.930792006744745
2023-12-13,2046.1,2110.0,2025.7,2103.4,451114,2029.980017320038,1987.8223436341425,408684.8,11.053034502785053,57.136262598407455,52.292008102115034,63.15899333895394
2023-12-15,2107.45,2110.0,2074.35,2093.35,550534,2034.0684032993906,1991.9606830994703,412697.45,10.72118054637292,55.60152955566407,52.44305514244016,58.574161115794965
2023-12-17,2096.05,2153.0,2095.2,2144.2,568660,2041.1736676026558,1997.930852389687,421050.35,13.720498541500925,55.89070601597379,52.62164644178967,58.753467596495824
2023-12-19,2166.8,2200.0,2131.3,2147.05,694834,2048.004398725065,2003.7786620998954,444722.45,13.26492930998102,56.805655586261366,52.84819550547136,60.411222997079825
2023-12-21,2135.5,2235.6,2113.8,2222.5,561451,2059.2621794524803,2012.355969468527,436058.0,15.661835497384935,61.44810875867125,53.242729159842455,70.64268583089981
2023-12-25,2223.9,2289.65,2223.0,2282.3,277523,2073.6517162619975,2022.942009881526,424165.65,18.91934139224678,61.85538670448046,53.67027231509179,70.06057152574985
2023-12-27,2279.25,2302.85,2248.05,2255.6,794112,2085.3903152128364,2032.0658526312702,462999.85,19.242968915204052,61.35143051130326,54.06001476877571,67.51714293812482
2023-12-29,2256.5,2310.15,2249.35,2305.55,194385,2099.594165844266,2042.7907211555344,463303.65,22.812017258829176,61.31204261763875,54.463823237672685,66.39761911510405
2023-12-31,2325.0,2331.7,2288.7,2296.3,99208,2112.2848648220556,2052.7322615023763,442176.8,19.458967355963065,60.0040395735217,54.6280739587913,62.49801592925337
2024-01-02,2300.95,2368.2,2291.6,2351.4,528284,2127.7116477367617,2064.4447218356163,461217.3,22.427303256709962,61.189465318270145,54.745711533163345,64.84834660771112
2024-01-04,2355.0,2385.9,2330.85,2350.1,662324,2142.0592833666483,2075.6468896067686,478424.2,22.13070027283357,60.750932081250866,54.90649404269929,63.215288839759296
2024-01-08,2375.35,2375.35,2312.0,2337.9,485166,2154.6941683107357,2085.931325308464,480068.7,21.298121822143813,60.936579789732946,55.13126827774458,63.237740699799396
2024-01-10,2339.85,2476.5,2323.05,2468.95,915306,2174.96873809714,2100.9516654924455,508454.1,25.941134462354597,67.54468123332344,55.608915781715204,78.2731172498328
2024-01-12,2475.85,2475.85,2440.25,2468.75,166278,2193.922367897325,2115.375129590781,501465.65,25.54030002542589,65.26291828808606,56.043278940164114,71.16093104152732
2024-01-14,2475.0,2489.9,2452.75,2475.15,112984,2212.0660860974976,2129.4839480382016,470156.15,22.042798678566157,63.254852696079915,56.327092349200015,65.49244253460611
2024-01-16,2479.9,2482.95,2416.55,2472.2,553016,2228.848919252498,2142.923793213174,482368.15,20.114663298027402,63.47950607493133,56.6249190861619,65.6437021121717
2024-01-18,2470.0,2479.15,2407.25,2463.85,248889,2244.010279300724,2155.5091346557947,481177.9,19.378361354716777,64.08096992672196,57.00897248476939,66.68641842680977
2024-01-20,2469.5,2540.0,2469.05,2531.85,225132,2262.580583861968,2170.2675999634107,449439.15,22.548402710551784,64.94304350338469,57.484164926333484,68.26368202234148
2024-01-22,2540.0,2551.8,2467.35,2493.35,306184,2277.4689332902285,2182.9374980040616,446429.3,22.250006128802923,66.33639753885723,58.00553409826204,70.96140168528461
2024-01-24,2493.35,2515.9,2458.55,2473.4,457649,2290.109647271504,2194.3281843568434,442651.65,18.77926381251951,65.69451200036742,58.475376900767124,68.69283473773716
2024-01-28,2473.4,2484.55,2414.0,2437.9,272821,2299.644508737859,2203.880020264418,433737.0,15.499230131469854,66.04133257176976,58.99154045547424,69.00236228144766
2024-01-30,2441.45,2540.25,2441.45,2531.1,337456,2314.5771210773523,2216.7121763324803,423083.1,19.869290331746804,68.63480881664334,59.56785899436893,74.56030190120636
2024-02-01,2537.5,2576.0,2480.65,2525.65,593298,2328.194726169136,2228.8273851037557,424315.0,20.798259039602062,70.54303675831167,60.20158335191401,78.02525158433862
2024-02-05,2580.0,2685.0,2540.05,2610.75,823717,2346.4240986743534,2243.8047425506675,430759.15,25.577200577200585,76.88639127557511,61.09099406487253,91.57937632028217
2024-02-07,2634.4,2700.0,2612.05,2645.9,543294,2365.7451245663306,2259.573184019269,429851.3,24.42218617008769,77.7695061844626,61.97294686976258,91.19114693356848
2024-02-09,2638.8,2673.0,2615.65,2657.35,95974,2384.558342336245,2275.1722748420425,420773.85,23.52585705984893,76.31097002842955,62.83571256954145,85.55095577797371
2024-02-11,2650.95,2655.8,2604.6,2619.65,96224,2399.7255460564875,2288.6812052403934,385879.45,22.780746156730423,74.62804359782743,63.61899500505039,80.0841298149781
2024-02-13,2627.05,2633.35,2575.0,2604.25,316527,2412.9206721173596,2301.0564520937114,391986.55,25.20733671482489,73.4653261979826,64.28287631421345,76.46177484581507
2024-02-15,2614.9,2648.55,2566.45,2639.45,290028,2427.535467464627,2314.326787305723,401527.55,28.537339599211077,74.08208861241245,64.9429089584363,77.40147903817929
2024-02-19,2639.45,2655.0,2595.3,2644.65,439602,2441.5428566604573,2327.2806387839296,397093.45,29.133300781250004,73.05479656866869,65.54317736616704,74.45123253181605
2024-02-21,2644.65,2668.25,2576.1,2608.0,402011,2452.282027198493,2338.28924118456,384077.8,23.989730911856988,74.41873967090665,66.11925993525034,77.40102710984672
2024-02-23,2610.0,2638.6,2598.1,2626.95,184936,2463.550928669558,2349.609270942028,369066.3,25.49024291207873,71.99597255155618,66.66574136844675,71.25085592487227
2024-02-25,2626.95,2643.9,2611.1,2624.1,72375,2473.908933271522,2360.373613258027,326919.75,22.381307713832665,69.19626022644503,67.10925984212912,64.84237993739359
2024-02-27,2624.05,2657.95,2593.4,2613.1,197676,2482.8890020927142,2370.2844519537907,328489.65,21.706527561072164,68.86438449598465,67.51121747245324,64.79364994782794
2024-02-29,2614.15,2723.95,2586.65,2668.65,906026,2494.873582602862,2381.985061681093,368141.75,20.07424071991002,73.75264274627143,67.92136860537325,76.8780416231899
2024-03-02,2689.95,2703.45,2655.45,2691.5,9800,2507.5591579188062,2394.1229023994815,340980.95,17.92928186478551,71.9131682643949,68.25662799070373,72.06503468599159
2024-03-04,2699.55,2733.0,2648.25,2661.95,439251,2517.5198574079154,2404.6259258347964,350499.05,18.015162262812545,72.83008481693811,68.63924980089155,74.17919557165966
2024-03-06,2684.0,2742.6,2642.4,2664.8,952899,2527.0218020912757,2414.82883070402,386887.4,15.581965257747598,74.78507875858537,69.08835100558979,78.51599630971636
2024-03-10,2691.35,2744.0,2664.8,2697.8,375130,2538.0397503434515,2425.925739303863,390334.7,17.484649218307702,75.10043027582927,69.59156402900003,78.6299969247636
2024-03-12,2697.8,2711.95,2638.95,2663.95,550145,2546.1629922567777,2435.260024037045,394959.5,13.292081313260162,74.95039954184146,70.05026183645239,77.69166410396967
2024-03-14,2652.0,2731.0,2577.0,2594.45,1059727,2549.2782830789215,2441.502768192455,434304.8,10.397429896600151,80.59679957456707,70.71179075289628,90.40972008664139
2024-03-18,2602.0,2602.0,2487.8,2501.5,820706,2546.195813202862,2443.8556008123587,458467.3,6.997733008255258,82.9970281763837,71.4471390324513,94.37476673886779
2024-03-20,2519.0,2561.3,2489.3,2554.4,350365,2546.7251155768713,2448.1906752903055,446320.65,3.460985439154318,82.21152616378485,71.93603386346668,90.64563894905649
2024-03-22,2554.4,2575.55,2532.0,2559.8,133752,2547.5686565073956,2452.567511553431,411822.4,3.6881012658227963,79.44998858065739,72.4089362065524,82.79636579088044
2024-03-26,2560.25,2610.0,2515.05,2572.4,557592,2549.170678668209,2457.2668248258456,412537.3,3.9290548047593132,80.55713225346757,72.9856788584653,84.82197149240034
2024-03-28,2568.75,2625.0,2522.0,2600.6,370338,2552.4886993992927,2462.8877336562045,426255.5,5.193754550602714,82.16019423536274,73.60836846381304,87.85164291033362
2024-04-01,2608.7,2689.7,2608.05,2668.55,603675,2559.9765252444995,2470.9529205716476,451628.05,8.308135641374292,82.65589464712254,74.22753262115972,88.059702425278
2024-04-03,2666.2,2666.2,2525.45,2537.55,490591,2558.52965264808,2473.5645707453086,460331.25,0.2251318206055064,86.97333074375668,74.96187552917212,97.2330853543984
2024-04-05,2544.1,2619.3,2544.1,2577.1,331883,2559.7277395740102,2477.6247836572575,462424.0,3.3589347664788383,86.6002356906312,75.63733680089791,94.65257112866533
2024-04-07,2595.05,2626.9,2534.5,2597.3,359617,2562.151756375687,2482.317929396189,458424.75,5.0092989407293675,87.01450456987183,76.34800321988139,94.27714260722112
2024-04-09,2609.8,2609.8,2556.6,2578.95,284366,2563.2355140288687,2486.107422361044,452542.5,5.785717215636388,84.599182814881,76.9665982279851,87.4309521726843
2024-04-11,2580.0,2599.95,2551.6,2577.7,132838,2564.168706672168,2489.6992881508068,449937.6,1.8410967563509795,82.00995547096092,77.41243644979569,80.91746014390357
2024-04-15,2530.5,2574.85,2505.3,2537.6,321089,2562.454596564286,2491.5777474390106,462373.3,0.47314552689405875,81.32353008017797,77.77178622719124,79.49788345325291
2024-04-17,2555.0,2585.5,2532.0,2546.85,264434,2561.4478483988487,2493.745286755128,465711.2,-2.447572536627407,79.33613507445097,77.85344435382042,75.16490287771076
