datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-02,91189.0,91500.0,90300.0,90658.1,20212,84656.67495874534,87200.11007720119,82850.61527259249,77157.29465008633,22303.65,6.101117678038515,2428.9354075891993,2518.014686203503,2285.467315920788
2022-11-04,91000.0,91500.0,90500.0,91248.1,6468,85081.92818721339,87936.10824498278,83179.92839915749,77297.50166849344,19952.3,7.008028407851574,2326.8685927613983,2513.677922903253,2071.2227632673234
2022-11-06,91698.0,96000.0,91387.5,94900.1,28285,85715.35862674801,89202.28856407682,83639.54297173955,77472.65190064775,19813.45,12.416102612457447,2500.0851218498706,2516.6954522196875,2518.0023027227685
2022-11-08,91450.0,91999.5,85901.6,87017.5,80686,85799.36774760298,88805.05427969921,83772.01187480858,77567.62551357663,23030.5,1.9358050723364384,2964.257613146311,2536.5291103944714,3598.0852522689743
2022-11-10,87017.5,88858.8,85100.0,86156.4,41356,85822.40208646731,88323.48077429934,83865.51729148276,77653.0859562276,24244.55,2.133198351290755,3021.010640778718,2559.6553644139144,3624.871043557479
2022-11-14,86587.2,87850.0,85200.0,87574.2,33385,85935.42130669524,88187.24790624491,84010.95582907167,77751.80350890197,24237.55,2.7170566412183295,2994.509880723095,2583.1804574319685,3462.392536297899
2022-11-16,87550.0,88300.0,87000.2,87890.5,18163,86061.55541594072,88133.29374147311,84163.0948161669,77852.6860610522,23534.4,2.9206149205353027,2873.4591749571596,2604.4297104725424,3101.9604469149162
2022-11-18,87999.0,88394.9,87409.7,88092.7,6997,86192.59700200906,88125.91306120527,84317.19698023879,77954.57674701187,22855.4,4.613219646589384,2738.5835196030757,2621.799731153076,2749.167039095763
2022-11-20,88300.0,89397.0,87220.0,89097.2,11462,86379.99074381494,88302.51068644067,84504.64807905296,78065.44862017593,22886.45,3.8328460067382775,2698.4704110599987,2639.0837979754756,2653.8058659131357
2022-11-22,89005.0,89800.0,88500.0,88973.1,15423,86547.28811518171,88424.43601617873,84679.88148771755,78173.98246475129,23252.45,3.3709105315684607,2598.5796674128555,2651.814240977228,2428.1715549276128
2022-11-24,89199.0,90388.0,88687.2,89904.6,15260,86763.88888194418,88693.55674050987,84884.77240976784,78290.70502729107,23575.85,4.403173043760011,2534.4525483119373,2648.156557097902,2306.9429624396776
2022-11-28,90000.0,92800.0,89930.0,92565.1,24988,87138.16056698005,89397.4736967808,85185.96172703186,78432.73880811404,23864.05,8.059793838502948,2560.2345091467987,2644.5110887337664,2405.019135366397
2022-11-30,92800.0,95151.2,92269.0,94325.5,33680,87601.8598852394,90293.47847918428,85544.37499263846,78590.87573539649,24770.65,11.612620767587845,2583.232044207741,2640.6098204908785,2484.549279471997
2022-12-02,94490.0,94988.0,93234.0,94554.2,11977,88050.39795715945,91068.15511933259,85897.70146351539,78749.71478280549,24651.15,14.473644385955776,2524.001183907188,2634.186976170101,2362.7910662266645
2022-12-04,94712.0,95243.6,94052.5,94673.7,8584,88477.70776637498,91723.70873399937,86241.85826886773,78908.16239690692,23981.0,19.60349334165441,2428.7939564852463,2621.7514778722366,2167.5092218555546
2022-12-06,94599.0,95075.9,92616.5,92885.4,20547,88762.07500725401,91934.92532781766,86502.38931714742,79047.23938798247,23198.75,15.505112743994708,2430.9801024505855,2610.6075627861237,2216.157684879628
2022-12-08,93100.0,93480.0,90065.1,91510.7,25273,88939.4056519473,91857.79345003262,86698.79365765143,79171.25392143537,24272.35,12.070614601767193,2501.2600951326867,2600.459165444258,2415.9480707330226
2022-12-12,91730.0,91899.0,90600.0,90970.0,12368,89070.41173891844,91696.3764591176,86866.29194558666,79288.65437992856,24164.15,9.833324278151046,2415.3843740517805,2587.2237488649057,2229.7900589441856
2022-12-14,91225.0,91947.3,90502.0,90872.9,10032,89186.70130414952,91546.65346655076,87023.41383007346,79403.92050550142,22815.7,10.229002633427164,2346.092633048082,2574.558004898365,2099.041715786822
2022-12-16,90521.0,90728.8,88600.0,89112.8,8992,89181.93347807537,91104.13465445062,87105.3505426196,79500.52627161583,21706.9,7.663683284684231,2340.8645878303614,2565.38243311991,2128.0180964890174
2022-12-18,89113.0,90231.0,88536.6,89917.0,5089,89229.35712465116,90888.29199000505,87215.61130565414,79604.17277637587,20950.75,9.25237630631539,2294.688545842478,2557.2117831351547,2055.748413740847
2022-12-20,90199.9,90199.9,87278.8,88193.0,14978,89162.49537467367,90398.23890091322,87253.94027405986,79689.63374377512,21376.25,6.924323819707889,2339.4322211394433,2550.989751006453,2199.973678117371
2022-12-22,88200.0,88899.8,85774.2,86071.0,12859,88963.0440601786,89611.46819165625,87207.55045939084,79753.12992542911,20604.95,5.803188932773273,2395.5870624866266,2547.4404830774206,2354.244731764477
2022-12-26,85802.5,88490.0,85201.0,88090.1,12432,88906.72508855417,89334.8557931733,87242.16024529708,79836.08485154425,17192.25,6.020115997357012,2459.40227230901,2545.997115238557,2510.0372764703975
2022-12-28,87760.0,88590.0,86611.5,87568.0,11557,88820.3557280023,89013.6092853236,87254.93827489328,79913.01933063335,15702.3,4.034843023435397,2425.052110001224,2544.605654626279,2421.447730391998
2022-12-30,87900.0,89250.0,87812.2,88535.5,6766,88801.97793909893,88926.68032435566,87305.15638176021,79998.81515818923,14371.35,2.679855447620638,2371.9769592868506,2537.7562031053544,2298.2064419933317
2023-01-01,88600.0,88745.4,87879.7,88051.2,4248,88753.54065270546,88767.50208356373,87334.4129942402,80078.93839044607,13675.6,2.039250679383242,2264.385747909218,2528.5948076454474,2059.455368327776
2023-01-03,88397.9,89121.0,87398.0,88012.2,12308,88705.71222349866,88630.17443200668,87360.99287681901,80157.8763169093,13941.15,0.7662901048625548,2225.715337344274,2520.398749956488,2003.37947360648
2023-01-05,88500.0,93400.0,88442.0,93141.5,51336,88991.89208004714,89450.41544436911,87587.67943066926,80287.06660231319,15934.85,4.222078746043056,2451.578527533969,2518.7114582929285,2567.449561338734
2023-01-09,93600.0,94480.0,92902.0,94164.0,19486,89325.57646197958,90307.43081812016,87845.57435495674,80425.14554159365,16138.0,3.6703651428709794,2389.1800612815423,2514.2351636529575,2402.5413011156115
2023-01-11,94261.0,94399.9,88573.0,89518.2,26537,89338.00378701316,90163.93430573467,87911.16751750745,80515.62369540865,16701.85,-1.2573614492251806,2634.7314854757174,2521.095032915842,2973.2677509296755
2023-01-13,89700.0,90650.0,89156.3,89713.0,13692,89362.19709107684,90081.94625014655,87981.82761486011,80607.1398775439,16137.05,-1.6823363993332507,2553.2292365131657,2528.640387707567,2726.673125774729
2023-01-15,90100.0,90679.6,89000.0,89228.4,9198,89353.5650206848,89926.75602284717,88030.71280643423,80692.92356035441,14912.95,-5.97649528293438,2490.8271481907973,2528.331788585598,2552.1609381456087
2023-01-17,89682.9,90400.0,89010.0,90196.9,13064,89407.97372902773,89975.87310960222,88115.66132382896,80787.49049010212,14967.3,3.653747809348684,2412.1966376057403,2509.9297560675786,2358.467448454674
2023-01-19,89999.0,91198.9,89255.6,89557.0,12978,89417.58832715498,89899.71436240182,88172.184409169,80874.74929119564,15187.0,3.9470079994057494,2378.7040206339007,2488.5195353960853,2289.2728737122266
2023-01-23,89995.0,90949.4,89680.0,90414.5,8720,89481.90520927402,89993.31175105603,88260.11835390748,80969.67218382056,14595.65,3.243306818674907,2308.2537334457647,2465.6443304868403,2139.7940614268546
2023-01-25,90300.0,90436.0,88429.6,89571.8,5737,89487.70487319183,89916.67325086401,88311.55684983269,81055.26549542433,13618.85,1.9129484984156564,2286.6927524853527,2446.0854497377804,2117.561717855711
2023-01-27,89640.0,89665.8,86911.4,88261.1,9731,89408.5690749214,89615.6599325251,88309.57814983926,81126.96534124101,13487.0,0.1911622642966071,2320.100413022114,2432.136012851748,2223.701431546427
2023-01-29,88360.0,90207.0,88062.8,89263.9,7747,89399.23558621679,89551.7035811569,88347.00253612008,81207.92986520877,13372.75,0.1870990334151834,2307.5360978062486,2419.1048690766233,2210.4511929553555
2023-01-31,89500.0,92950.0,89405.0,91961.5,23141,89564.5429677512,89989.8483845829,88488.74753470361,81314.9305630674,14080.2,3.358767987178135,2406.0049479629456,2412.6857117616264,2456.3926607961307
2023-02-02,91700.0,93449.0,91052.6,92853.4,15753,89776.72729241241,90510.49413284054,88659.91037647994,81429.74120423092,14613.4,3.2799211608749657,2405.3188802513064,2408.3812561596055,2446.3938839967745
2023-02-06,92785.0,93241.5,91550.0,91739.9,12258,89903.38359612775,90734.02247232408,88780.69428328464,81532.32984896495,14477.4,-0.8914806984489987,2354.331817376213,2401.517833100586,2320.5782366639787
2023-02-08,91630.0,93100.0,87351.0,88813.0,41829,89833.03626734532,90384.74565917424,88781.96117413623,81604.77432807971,15925.9,-5.844124865492361,2596.8081161350556,2401.970368831496,2891.981863886649
2023-02-10,89000.0,89976.9,88125.6,89070.9,10500,89783.86618558111,90145.86463023347,88793.29210848385,81679.06413576052,15829.3,-5.7991078132965,2543.557536411122,2402.622247248294,2718.534886572206
2023-02-12,89408.0,89408.0,88200.0,88803.9,7364,89720.64256070492,89901.8710611001,88793.70810422958,81749.95802495693,15619.65,-6.200032321542315,2448.160569524613,2403.267801016273,2466.7790721435044
2023-02-14,89260.0,89260.0,87500.0,88855.5,12451,89664.82691162718,89711.62177726372,88796.13131582842,81820.65993515636,15903.9,-4.3385720468448135,2399.0062431299975,2402.2020057055865,2348.982560119587
2023-02-16,88800.0,89971.7,88550.0,88739.7,12655,89605.14130442544,89534.90872685213,88793.91832305084,81889.50610495581,16324.25,-3.0280611994007223,2329.1986543349976,2396.466624345664,2194.435466766322
2023-02-20,89000.0,90445.0,88717.1,89957.2,12614,89627.85476865606,89611.68895833354,88839.53721234297,81969.78166610053,16339.55,-1.113334066175664,2286.248750453926,2392.1621035590683,2116.6795556386005
2023-02-22,89958.0,90000.0,86001.0,86730.9,21286,89440.95446100083,89087.90914772743,88756.84555695696,82017.15597788063,14837.05,-4.558014545590606,2408.5881254215024,2394.2452866381823,2430.399629698834
2023-02-24,87350.0,87462.0,86650.0,86800.7,4732,89270.61546351692,88672.05293904971,88680.13396648807,82064.75343083704,14099.35,-2.5945767611387005,2294.5461164628236,2392.7013375925976,2160.6663580823615
2023-02-26,86786.0,86786.0,84802.0,85143.1,7189,89004.32414329002,88030.42513194977,88541.42675211598,82095.38374495806,13131.95,-5.3092296228744225,2273.4142510011934,2391.992194431222,2133.671965068634
2023-02-28,85565.0,86445.0,84640.0,86068.6,16302,88814.92258565841,87673.72965341345,88444.45315399379,82134.918235058,13262.45,-2.4088079552798902,2239.956090215394,2388.67632340042,2078.893304223862
2023-03-02,86480.0,87399.4,86000.0,86363.1,9944,88656.74048335786,87435.43335279282,88362.83146168031,82176.98969540567,13299.75,0.33937098441985114,2179.9163694857225,2381.48730030039,1965.6444201865506
2023-03-06,86400.0,87250.0,86400.0,86715.4,4610,88531.492710238,87304.51819773958,88298.2263063203,82222.14800689417,12877.05,-1.560561288953033,2087.558057379599,2369.0924931360764,1785.8536834887911
2023-03-08,86557.0,87199.0,85360.0,85596.9,11390,88342.16414828716,86994.04216178693,88192.29194136657,82255.72762871614,12797.65,-2.2509364151288236,2069.8039104239133,2357.250886483499,1794.7114029073261
2023-03-10,85499.9,85550.0,84351.0,85111.2,4951,88133.71484839768,86651.70722328022,88071.46480641102,82284.14028912692,12609.2,-3.8677140807924504,2010.9536311079191,2345.2167755442015,1703.2428357561041
2023-03-12,85330.0,85591.5,82812.5,83076.3,7256,87807.4300194688,86001.6331826838,87875.57599047333,82292.02247530477,12685.15,-5.6500081770606165,2065.814086028782,2338.5977201481874,1882.5356964634202
2023-03-14,83390.0,83661.9,81974.4,82107.1,11177,87439.6667924063,85293.53624037765,87649.36124574888,82290.18245067487,12757.45,-6.70941074078365,2038.7916513124405,2332.366930613793,1850.0297470528503
2023-03-16,82101.0,83556.0,81380.0,82901.8,18017,87146.90119289621,84858.67510576353,87463.18237336658,82296.26819743431,13270.95,-10.99370312911001,2048.5922476472665,2318.934054617569,1904.358122544042
2023-03-20,83556.0,85710.0,82235.4,83746.0,12123,86927.48821270937,84656.37054107925,87317.41051558751,82310.69338949965,12720.05,-11.0636761395013,2150.449944243891,2310.9763840496475,2166.065102120036
2023-03-22,83900.0,84778.8,83675.0,84164.6,5927,86749.23736027651,84566.95771542846,87193.77088752526,82329.14022144492,12228.75,-5.980459839451635,2075.689233940756,2292.3416423318154,1989.0209184333637
2023-03-24,84449.0,84779.0,83700.0,83878.5,3982,86564.0284983232,84441.78358535055,87063.76026448506,82344.55673665443,11814.95,-6.50351677014479,2004.4971458021305,2274.0505726414476,1837.3507653611366
2023-03-26,83878.0,84549.9,83417.0,83709.8,3643,86379.88472423784,84308.69566074136,86932.23241097585,82358.14124673748,9905.65,-6.184802148194956,1942.2402068162635,2255.764341262296,1719.9423044676128
2023-03-28,83899.0,84253.9,81786.5,82012.0,9375,86098.08570977088,83891.11463151567,86739.28212034935,82354.69705522766,9849.4,-9.07448038679821,1979.7516206151015,2241.3495073626086,1844.518587056343
2023-03-30,82422.0,84444.0,82088.2,84047.2,5856,85965.77050268889,83919.4937894219,86633.71027249252,82371.53788054879,9774.0,-6.152282903625627,2012.0550762854514,2229.127875884327,1942.4321558802858
2023-04-03,84047.2,84550.0,83752.0,84400.9,2396,85864.81111541865,84007.02219134518,86546.14908533594,82391.73053845378,9271.25,-6.651145557405069,1925.3368565507762,2216.3639799878274,1751.6934632335715
2023-04-05,84284.2,84746.5,83325.8,84005.5,6677,85744.85555958518,84006.74542928243,86446.51578787179,82407.78794603136,8972.35,-6.21434424673838,1889.291366797149,2203.117267131554,1696.527886027976
2023-04-09,83750.0,84780.0,83750.0,84398.5,3582,85657.99391057968,84077.97353304925,86366.20144324937,82427.59602617036,8520.75,-4.376333401691124,1827.9134120259241,2186.7110337650142,1585.4399050233133
2023-04-11,84601.0,85794.2,84294.3,85456.2,7962,85644.9749486068,84328.56016340393,86330.51511214157,82457.73138909404,7854.55,-4.265666187562944,1804.4838825955005,2169.9426265913226,1571.1832541860933
2023-04-13,85699.0,85700.0,85407.4,85517.0,2496,85636.7185003096,84544.64013369412,86298.61255872426,82488.17187278466,7742.75,-7.007823926316991,1696.4921766958223,2146.2922008824185,1358.0860451550789
2023-04-17,85499.0,87495.0,85001.0,86821.4,9065,85713.14956480576,84958.59647302245,86319.11402700958,82531.28857056791,7836.55,-6.49626184932377,1753.4570212175495,2124.56347224796,1547.4050376292325
2023-04-19,87000.0,87343.7,85697.0,86502.6,5895,85764.08185094732,85239.32438701837,86326.30955536214,82570.80410717918,7316.2,-5.7088573238034845,1745.83151970201,2104.280128992153,1563.9541980243598
2023-04-21,86300.0,86950.0,86090.1,86517.4,3418,85812.68302185395,85471.70177119685,86333.80329828912,82610.07371805303,6989.9,-2.5847567360634205,1682.5506968661516,2073.8048816831897,1446.6118316869654
2023-04-23,86945.0,87200.0,86300.0,86896.1,3160,85882.58089141177,85730.68326734287,86355.8541493366,82652.7207457341,6917.4,-2.4416504155678087,1626.6542185185692,2043.2414377534378,1355.509859739138
2023-04-25,87100.0,87400.0,86086.0,87231.2,8404,85969.58857583681,86003.50449146234,86390.18143759792,82698.27775323924,6768.1,-1.7709807789973109,1604.3217743386715,2015.1134779139063,1348.591549782615
2023-04-27,87497.0,89300.0,86810.0,89006.8,10988,86165.53769997637,86549.55822028738,86492.79393024113,82761.04911887864,7069.95,0.17027646009533104,1667.5845047430523,1990.7327533010082,1538.8262914855125
2023-05-01,89007.0,89498.9,88002.0,88596.9,5222,86322.39978384887,86921.80218023511,86575.30789376108,82819.11728685,6968.25,-0.16092008424639648,1655.3927544042624,1968.2725566366503,1531.838576237926
2023-05-03,88788.0,95760.0,88318.9,95110.8,75890,86889.39334618121,88410.71087473781,86910.0330743979,82941.42258747836,10203.9,5.728946654631328,2068.6575576611017,1961.0195168768898,2516.715480198273
2023-05-05,95110.8,98974.6,94500.0,98614.0,44972,87645.81958191146,90265.8543520582,87369.01216951954,83097.36863138404,11551.65,13.701114596989083,2240.5105892567376,1955.4169323380643,2843.029566831895
2023-05-07,98620.0,99933.5,97398.2,97730.6,26682,88296.45057662686,91623.08083350216,87775.34894718544,83242.97292360908,12279.6,12.59194914326729,2261.5669757383994,1954.31762764725,2791.741305693246
2023-05-09,98149.5,99200.0,96575.0,97229.4,23485,88872.76989426384,92642.41159104722,88146.09604729582,83382.1413522299,13157.5,14.195278302058512,2287.526477471371,1954.788035196256,2763.951088077705
2023-05-11,97700.0,98240.0,96600.0,96689.1,15754,89377.04925592424,93378.17311994772,88481.11581014698,83514.54890096393,13746.1,12.33957564082604,2241.274586223416,1954.83198506319,2576.6259067314213
2023-05-15,96705.0,97656.4,95150.0,96551.9,19027,89839.94285231622,93955.2143708663,88797.61715092554,83644.2737875215,14515.3,11.797631164235645,2260.212115778886,1957.5085099396288,2564.92158894285
2023-05-17,96536.0,98400.0,96299.8,97060.7,17633,90305.7981521668,94519.84812161789,89121.65961559513,83777.77056575511,14928.2,11.930176185544905,2248.7826789375367,1962.88266399156,2487.4679907857076
2023-05-19,97258.0,97281.0,95700.0,96236.6,10866,90688.43052944636,94831.98482677827,89400.6768855718,83901.73901783716,15178.7,12.430006226861035,2201.083916156284,1967.258664182639,2336.389992321423
2023-05-21,96356.6,96553.4,95674.2,95911.5,7085,91025.40275335305,95028.26031281857,89656.00328221604,84021.2391271124,15413.15,12.689634266700512,2106.6636364308347,1970.448997693403,2093.5249936011855
2023-05-23,96066.0,97458.4,95225.3,95640.3,22602,91323.13805958834,95139.54025594247,89890.68158487424,84136.85167311129,16209.4,15.123446759184024,2115.694805257203,1972.1116883343504,2116.7874946676534
2023-05-25,95680.0,98171.0,95570.4,97881.8,15013,91746.2775396149,95638.1329366802,90204.05877762428,84273.61732810522,16780.95,19.212345826365794,2150.330890595975,1975.8296629771348,2197.4229122230454
2023-05-29,98050.0,98440.9,96900.0,97096.4,8385,92091.4467306075,95903.27240273834,90474.34666869784,84401.2072054375,16802.1,17.12218552552538,2106.8001126962617,1977.7699251454346,2088.0024268525367
2023-05-31,96906.4,98650.8,96650.1,97567.3,17118,92444.72758669734,96205.82287496772,90752.50170129792,84532.21310389087,17533.2,16.503833018890468,2099.221533217957,1976.06231144457,2073.4520223771133
2023-06-02,97567.3,98100.0,96067.5,96368.5,7514,92697.87419400719,96235.4005340645,90972.736928698,84649.98710285714,17455.65,14.500039208883543,2094.4557094166744,1976.6878606271007,2066.626685314261
2023-06-04,96880.0,97188.0,96502.1,96797.5,3003,92962.36618149061,96337.60043696186,91201.15900992553,84770.8578779531,17311.05,15.402039855266846,2003.3874444583405,1976.6508705823078,1858.772237761884
2023-06-06,96888.0,99230.5,96227.6,97553.1,15030,93258.54255687831,96558.60035751425,91450.2547350265,84898.04436672968,17891.65,16.537251313466285,2074.7811984256014,1981.0689036359524,2049.4601981349024
2023-06-08,97610.0,98599.0,96900.0,98391.0,18015,93589.66884353133,96891.7639288753,91722.440823849,85032.30263173734,18634.4,19.971467590108773,2047.939684252344,1983.3418390905272,1991.0501651124187
2023-06-12,98335.1,100440.0,98152.8,99992.9,24282,94002.78053104543,97455.60685089797,92046.77255624709,85181.1642970932,19428.3,18.972315556020902,2065.0297068057475,1985.1076601078703,2040.4084709270153
2023-06-14,99993.0,100850.0,99400.0,100081.0,18083,94394.92372259089,97932.9510598256,92361.84029913937,85329.42136876391,19783.05,18.57811942763645,2021.0990134624797,1988.2997320049274,1942.0070591058459
2023-06-16,100083.0,100695.0,99549.5,99892.5,9713,94749.60606306889,98289.23268531184,92657.16028740842,85474.32762380109,20007.6,18.911856961746555,1958.5562267865882,1990.6085606712418,1809.255882588205
2023-06-18,100000.0,100651.0,99557.0,99758.2,4964,95072.74115577413,98556.31765161877,92935.63243300024,85616.45570714636,16461.3,18.19902012476524,1896.8022105875461,1992.904853956629,1690.046568823504
2023-06-20,100200.0,100950.0,98280.1,100422.0,19628,95417.85462959517,98895.53262405172,93229.21547484337,85763.77455583148,15194.1,17.512831134546115,1952.0234812598637,1997.8228405787745,1853.3554740195857
2023-06-22,100400.0,100900.0,98880.0,99492.0,10234,95680.7027180084,99003.98123786048,93474.81486798676,85900.37381398241,14371.7,16.341779996959673,1956.8789468841592,2006.5023995850524,1881.1295616829882
2023-06-26,99800.0,100501.0,99071.8,99591.2,11561,95932.99286523367,99110.7482855222,93714.67310845788,86036.60094021144,13775.5,14.708124955368152,1919.1875935352903,2012.026751995644,1805.8079680691562
2023-06-28,99891.2,100700.0,99600.0,100387.0,4178,96220.34816425086,99342.79405179089,93976.33298655758,86179.39098060735,13196.7,16.050847026563364,1861.3027654256268,2015.8757935197643,1689.639973390964
2023-06-30,100598.0,101648.0,100020.0,101260.0,9620,96545.48699236372,99691.37695146527,94261.96698708474,86329.44679174558,12726.35,17.040040500523613,1844.638282180939,2021.2787130302572,1679.3666444924702
2023-07-02,101073.0,101888.0,99600.0,99899.5,9229,96761.87492834026,99729.21750574431,94483.04671308142,86464.47219680285,12306.15,14.964307949378618,1876.3069763108722,2029.600471623334,1780.8055370770585
2023-07-04,100480.0,100480.0,99000.0,100191.0,11164,96983.10880393122,99813.17795924534,94706.88801845079,86601.05456300383,12321.05,14.85684021313476,1847.9993351458097,2037.7230569835722,1730.6712808975485
2023-07-06,100215.0,101975.0,100044.0,101228.0,14947,97256.9727520647,100070.41833029164,94962.61790008018,86746.59630864557,12714.15,13.73063631093354,1853.9279540639661,2043.9345052942692,1764.059400747957
2023-07-10,101177.0,102215.0,100400.0,101930.0,12955,97558.45838096376,100408.52408842041,95235.84857066527,86897.67495234065,12231.8,15.049172149364143,1851.14738591654,2050.459659678012,1772.5495006232973
2023-07-12,101899.0,102495.0,101003.0,101264.0,9947,97797.5255821919,100564.06516325306,95472.2466659333,87040.62346027755,11978.5,6.469507143247655,1825.4940012082159,2042.3542077962488,1725.7912505194145
2023-07-14,101450.0,102400.0,101264.0,102141.0,5109,98077.74973817953,100850.78058811613,95733.76640452414,87190.87596316036,11814.7,3.5765712779118664,1776.2444296933434,2026.8786691441355,1627.4927087661786
2023-07-16,102141.0,102341.0,101820.0,101988.0,2065,98330.02394861956,101057.54775391318,95979.03046709181,87338.11102820355,11062.05,4.356260986835236,1686.584113286676,2007.7125737290783,1443.0772573051486
2023-07-18,102000.0,102990.0,101611.0,102718.0,8168,98613.11917774088,101359.4481622926,96243.30378210783,87491.14474931595,11094.75,5.645000380543341,1664.6138194804848,1986.9488184627155,1432.397714420957
2023-07-20,102500.0,102734.0,101550.0,102089.0,5882,98837.36955337052,101492.09395096666,96472.54677104478,87636.39704036755,11238.7,5.584807387802759,1630.2842609461645,1966.5824742868072,1390.9980953507975
2023-07-24,102100.0,103187.0,101750.0,102526.0,6073,99075.34571121758,101680.07686897273,96709.93709374891,87784.55229369723,10790.85,6.187449444288529,1616.4782423071529,1945.1246785044161,1398.665079458998
2023-07-26,103000.0,103264.0,101870.0,102403.0,6694,99290.03308468741,101811.51743825042,96933.19446262151,87930.00948480473,10224.8,5.504081466546196,1600.5869392852135,1923.5181538493384,1397.8875662158318
2023-07-28,102050.0,102792.0,101881.0,102534.0,2608,99499.3212727721,101942.87790402306,97152.83389545989,88075.32282326439,9141.1,6.543664260790583,1551.3307293362698,1901.8597142886713,1316.7396385131933
2023-07-30,102270.0,103299.0,102100.0,102956.0,3198,99722.332803561,102127.08192147341,97380.40903681441,88223.3892628339,8396.85,7.3447918132862,1526.1642486693934,1882.5097346966234,1297.116365427661
2023-08-01,102507.0,103571.0,102000.0,102589.0,7128,99907.279074299,102211.06702666005,97584.66750595895,88366.33066320371,8267.6,7.265451906779874,1529.3668023358653,1862.9654679325786,1342.7636378563843
2023-08-03,102603.0,111997.0,101400.0,111296.0,49708,100642.03526305391,103862.87302181276,98122.36681945076,88594.4865770027,10504.8,13.704488474874799,2177.0548878833038,1863.8562678421563,2885.1363648803203
2023-08-07,111472.0,111500.0,105864.0,107635.0,22480,101093.19427834076,104548.71429057408,98495.41125790369,88783.94442200764,10647.4,10.853749469599293,2424.122395891639,1874.4336772820022,3343.613637400267
2023-08-09,107635.0,107999.0,105600.0,106356.0,15089,101432.73013135103,104877.31169228787,98803.66963994667,88958.79074616678,10890.15,9.007833567188994,2422.3279390422363,1885.2038908094785,3186.178031166889
2023-08-11,106750.0,106750.0,105616.0,105989.0,4759,101726.68302610258,105079.43683914462,99085.44730112524,89128.24556461288,10550.05,9.98303387517705,2330.3045148249334,1893.0655176564203,2844.148359305741
2023-08-13,105711.0,106650.0,104807.0,106266.0,4265,102019.54218570887,105295.17559566378,99367.0376030419,89298.77048436798,10554.4,9.781760892585044,2295.497049480295,1902.8025044904855,2677.290299421451
2023-08-15,105500.0,106650.0,104834.0,106464.0,4641,102306.2813995341,105507.68912372491,99645.34985390301,89469.56878800612,10305.45,9.134409875237171,2261.2472602317025,1909.0180398840218,2533.7419161845423
2023-08-17,105906.0,108000.0,105906.0,107760.0,12041,102658.13421246738,105917.20019213855,99963.57142825976,89651.56312842396,10446.05,9.522212397475371,2249.3010273580094,1915.730084654211,2460.451596820452
2023-08-21,108500.0,108600.0,107568.0,108412.0,10376,103029.35136005015,106370.80015720427,100294.88235264173,89838.2341420715,10406.65,8.419697798543702,2162.3509539752945,1918.9741262265293,2222.37633068371
2023-08-23,108410.0,109399.0,108051.0,108595.0,8969,103388.42546585336,106775.20012862167,100620.37716234205,90024.86862822005,10107.75,8.507109241514366,2104.183028691345,1921.7435934008247,2076.646942236425
2023-08-25,108128.0,108896.0,108001.0,108542.0,3562,103720.91414547572,107096.43646887227,100931.02903832863,90209.11869162085,9638.1,8.658808218835246,2017.812812356249,1923.7188129198134,1879.7057851970205
2023-08-27,108524.0,108901.0,107922.0,108288.0,3583,104015.56484576761,107313.08438362277,101219.53770349221,90389.00805787339,9319.9,8.550475048667682,1943.6118971879455,1925.2791358064933,1729.5881543308506
2023-08-29,108354.0,109779.0,108251.0,109594.0,5187,104375.46388797616,107727.79631387317,101547.94798962979,90580.10250505873,9323.8,9.133456812252305,1913.9253331030923,1924.0091975346008,1695.9901286090421
2023-08-31,109677.0,109677.0,107559.0,107984.0,12528,104608.27266939706,107774.37880225986,101800.3421861149,90753.27561446113,9846.95,8.535359626904683,1928.5020950243,1923.0633024726058,1766.3251071742018
2023-09-04,108499.0,108980.0,107348.0,108520.0,8459,104860.64217459726,107909.94629275806,102063.85817881627,90930.05894168044,9861.5,8.965450762717996,1907.3233739511354,1922.6678284864672,1743.937589311835
2023-09-06,108250.0,109886.0,107500.0,109205.0,10997,105140.92332462325,108145.41060316568,102343.9029561176,91111.89915121597,10117.25,8.784005897177916,1941.5145615260542,1925.3415550231482,1850.947991093196
2023-09-08,109300.0,109421.0,108600.0,108858.0,2652,105380.73472303465,108274.972311681,102599.3577421522,91288.47726911433,9946.2,7.503456448745793,1861.477807131336,1925.9028725214948,1679.2899925776633
2023-09-10,109450.0,109850.0,108905.0,109440.0,3871,105642.62280541951,108486.795527739,102867.61822285212,91469.08943559081,9805.05,9.550097848337579,1799.3722494790977,1923.3383816271023,1564.7416604813861
2023-09-12,109800.0,109800.0,107477.0,109059.0,16194,105863.03423732793,108590.83270451371,103110.41750823047,91644.11342130633,10484.35,8.851094409677508,1836.774231659162,1922.9642115108807,1691.118050401155
2023-09-14,109000.0,112728.0,108540.0,109234.0,20502,106080.5158994358,108707.77221278395,103350.55799810379,91819.13716835802,11349.55,7.9088789662939085,2004.7189293977935,1927.9905773553414,2107.2650420009627
2023-09-18,109666.0,109799.0,108060.0,109004.0,7075,106269.12777689156,108761.63181045958,103572.26160602129,91990.13082837436,11346.9,6.940056901795355,1985.7390058693798,1932.4769646871027,2045.8875350008022
