datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-03,122.5,139.45,121.55,129.3,249830543,81.58441388225874,75.46064697341687,83294700.05,99.07621247113165,7.474452765450963,4.205435616819163,11.122401753080982
2023-05-05,128.5,142.2,126.65,141.65,89930074,85.45961298662915,78.05630787642014,86932417.2,117.75557263643353,8.051277567918751,4.337190215617794,11.86033479423415
2023-05-07,142.0,144.4,134.6,135.0,54717503,88.65576698749179,80.28939384205073,88541603.05,113.94611727416799,8.176186313067413,4.472033771645095,11.516945661861794
2023-05-09,135.0,137.45,121.85,121.85,32813745,90.79733040765362,81.91922153451934,89547496.5,98.93877551020407,8.706458719276883,4.6296265974799695,12.197454718218161
2023-05-11,120.5,128.65,119.0,120.4,73255840,92.70718005877275,83.42827167042054,92608819.8,105.81196581196583,8.77385452504282,4.785724697659972,11.772878931848469
2023-05-15,123.5,124.95,116.7,118.75,42144583,94.38736199046483,84.8134374872668,93956037.45,80.4711246200608,8.736436344682618,4.926744362112831,11.185732443207058
2023-05-17,119.5,124.4,119.15,120.85,38186947,96.09462895882194,86.2266360171779,95023828.1,84.78593272171251,8.515976605776716,5.0672150029142955,10.263110369339216
2023-05-19,121.7,122.4,115.2,116.2,15519596,97.39174967115602,87.40206205571995,94985667.65,75.5287009063444,8.421978276792665,5.20741393127756,9.752591974449347
2023-05-21,116.5,119.5,113.85,115.9,22110096,98.58583033753307,88.51962824961329,93432214.75,74.02402402402404,8.22397982845033,5.344979602852972,9.068826645374456
2023-05-23,116.25,118.65,111.0,115.0,38368902,99.64480902543417,89.55807420060886,93183194.5,79.82799061767005,8.182981269275308,5.483790583601571,8.832355537812047
2023-05-25,115.7,118.2,113.7,115.85,20057718,100.69030521734165,90.58913011431048,93544364.5,84.91620111731844,7.919911178612786,5.617210303820505,8.11029628151004
2023-05-29,116.95,121.6,115.55,115.55,42581615,101.64899520331961,91.56798775688654,95012851.35,83.55837966640189,7.786346094426158,5.74526671069047,7.766913567925033
2023-05-31,112.65,123.45,110.6,118.45,53406078,102.73293099665383,92.62218431544001,97173654.85,84.64536243180045,8.148035659110004,5.887747659926863,8.614094639937528
2023-06-02,119.3,119.75,117.15,117.95,7803213,103.7146773839665,93.61543198934433,96309338.5,82.30293663060277,7.751747397745003,6.0211228270749455,7.6117455332812725
2023-06-04,116.1,119.1,116.1,116.95,11124037,104.5685691656461,94.53051308780141,95093905.0,80.61776061776062,7.412336869334646,6.147471196569593,6.843121277734394
2023-06-06,117.25,132.2,116.9,127.1,94989030,106.02220986463668,95.80774786867194,98513052.9,91.12781954887217,7.975741378667885,6.293008968243194,8.25260106477866
2023-06-08,128.75,129.6,122.2,125.25,34173287,107.26271245401496,96.96234599146912,94012369.0,86.80089485458613,7.934616994477321,6.439103565749631,8.110500887315547
2023-06-12,125.8,126.65,121.65,121.95,18370442,108.21027939246562,97.94225399180367,61851706.6,77.76967930029157,7.725001494871798,6.580358072957992,7.5920840727629555
2023-06-14,122.4,125.75,121.6,122.9,22780349,109.15800330262913,98.92098912937999,52745041.75,63.10550763105509,7.469644245238098,6.703308686794326,7.01840339396913
2023-06-16,123.3,124.8,122.1,122.85,10555409,110.04135792826595,99.85938171254156,48635950.35,66.23815967523679,7.128955370578234,6.813191399642349,6.298669494974275
2023-06-18,123.2,127.8,123.0,124.45,15461555,110.97094773934558,100.82371968459876,36917500.95,67.49663526244953,6.9733157012512175,6.922249156810754,6.073891245811897
2023-06-20,118.0,127.75,118.0,123.8,45560693,111.79862853035554,101.72475028520273,34699031.9,70.17182130584192,7.171650294018988,7.0417313598956985,6.686576038176581
2023-06-22,124.25,124.4,120.35,121.15,14577458,112.4019428187197,102.48652478382223,32692029.65,64.71787899388173,6.948675273017632,7.157202929426959,6.247146698480486
2023-06-26,123.0,127.6,122.3,123.9,28195046,113.14375295944748,103.32626890994686,32461094.7,65.20000000000002,6.913055610659229,7.2687122439917,6.28095558206707
2023-06-28,124.5,124.85,122.7,123.0,6120935,113.77963986528958,104.09778777622346,29104349.45,59.5330739299611,6.5728373527549975,7.368566131325625,5.59246298505589
2023-06-30,123.55,123.6,121.5,121.9,6977844,114.30353406752897,104.79591374578332,27346012.5,57.29032258064517,6.253348970415354,7.459025693373794,5.0103858208799075
2023-07-02,122.9,123.0,121.5,121.85,6882222,114.79040283736582,105.46470144202712,25780776.25,38.860398860398845,5.913824043957114,7.518142905751858,4.425321517399923
2023-07-04,121.8,126.0,121.0,124.1,24189228,115.39102200914867,106.19549746390841,26214257.85,18.472553699284,5.848550897960178,7.52077555534101,4.5211012644999355
2023-07-06,124.0,125.2,121.6,121.9,17618071,115.81095607307456,106.81136030846102,25989656.6,13.342631334263144,5.687940119534451,7.507386825197605,4.367584387083281
2023-07-10,123.9,125.2,120.65,120.95,17641817,116.14250729416653,107.36581676695275,24953302.35,2.2400676246830065,5.606658682424848,7.48019252815968,4.397986989236067
2023-07-12,121.45,122.4,117.05,118.65,18248894,116.30428101712354,107.80833375648402,24862861.15,-8.236658932714624,5.588325919394501,7.417321633291133,4.55665582436339
2023-07-14,121.0,121.85,118.9,119.5,8863951,116.51045643537364,108.26683047191602,23176977.95,-15.637133780444756,5.417731210866322,7.329536754722718,4.330546520302823
2023-07-16,120.1,121.5,118.75,119.65,8493109,116.71300763309148,108.71322927693892,20931329.5,-11.370370370370363,5.227178981518727,7.231236510337761,4.0671221002523525
2023-07-18,120.45,121.8,119.15,119.9,16719459,116.91862004385978,109.15192616803935,21377141.8,-1.6003282724661338,5.043094768553103,7.1091243786469684,3.8309350835436256
2023-07-20,120.1,139.0,119.15,136.65,174750726,118.19161229909463,110.23028200458683,29558476.25,13.496677740863783,6.100730856513596,7.020020256362661,6.500779236286354
2023-07-24,141.15,146.65,128.0,129.55,110220273,118.92441150560467,110.98791800440695,30320038.4,9.094736842105267,6.997107223905482,6.962042619003424,8.525649363571963
2023-07-26,131.15,135.55,125.0,126.0,95975746,119.38090108588824,111.57662710227335,33410161.35,4.261481175010351,7.250885279340807,6.919872908122226,8.863041136309972
2023-07-28,122.75,123.15,119.65,120.95,74826227,119.48213327389546,111.94421035316459,36232950.6,4.087779690189319,7.1865363308164625,6.878691509923019,8.444200946924976
2023-07-30,122.7,125.7,122.25,124.1,54533231,119.78006015945058,112.42090798637382,37820594.7,7.0750647109577125,7.012498021472429,6.8383087830237566,7.8285007891041465
2023-08-01,125.9,126.5,121.75,123.55,53207972,120.02328208464732,112.85734296730034,39953222.85,7.434782608695656,6.850891019938683,6.7939057747125355,7.315417324253455
2023-08-03,124.0,125.1,122.15,122.65,26323700,120.19274775660556,113.24136873328857,40496330.1,5.8696590418644945,6.572255947085919,6.7489839336616395,6.58784777021121
2023-08-07,124.0,126.1,122.65,123.9,38605667,120.43192532069553,113.65935427315961,40148578.8,7.226308957161409,6.34923766515121,6.701080319352474,6.064873141842673
2023-08-09,124.4,129.15,123.55,126.6,63427427,120.82986562258615,114.16683057617297,42591077.25,6.880540312368089,6.295720689068982,6.639336487017775,5.987394284868896
2023-08-11,127.2,127.6,125.75,126.1,10302756,121.16987429209674,114.63479800455833,41696462.75,6.9097075031792965,5.97816921127834,6.580217214135552,5.297828570724079
2023-08-13,127.3,127.35,123.25,125.25,11631292,121.43310820873566,115.05108043575213,41971980.6,7.097050021376661,5.844014267615601,6.52793979407825,5.098190475603398
2023-08-15,124.95,126.8,124.1,124.65,16655371,121.6406496146237,115.42750865395793,42455856.95,-1.9276160503540418,5.619441819928773,6.4493964754536135,4.698492063002832
2023-08-17,125.25,126.7,122.4,122.85,22048056,121.71867222013185,115.71858674595958,43214148.65,-1.916167664670665,5.525195975648146,6.36908244149264,4.632076719169026
2023-08-21,123.25,125.6,122.8,124.55,20834873,121.90133852851045,116.06491667749059,43046430.9,2.1320213202131955,5.330539120244707,6.289267029005071,4.326730599307521
2023-08-23,125.0,128.75,124.05,124.85,31683105,122.09157475247753,116.40942974896154,43749682.6,1.5866558177379808,5.2855006116558,6.216462241218994,4.388942166089602
2023-08-25,124.0,125.55,123.0,123.9,9332051,122.20824734909189,116.70317760194345,43334194.3,0.8547008547008739,5.090107710823242,6.148500652560496,4.082451805074668
2023-08-27,124.25,127.85,123.7,126.85,20693995,122.50771526205372,117.1010922057888,43456449.35,1.9284853354760934,5.022957160050153,6.083488701187125,4.093709837562222
2023-08-29,128.9,132.85,127.15,128.5,97570931,122.8943142774051,117.54810819771865,47891798.35,3.796445880452337,5.092745934332284,6.01419188919757,4.411424864635185
2023-08-31,130.5,139.0,130.0,138.3,101399628,123.88822948531445,118.36190787623948,52537124.3,14.15600495253817,5.478978367594264,5.9652019923501225,5.426187387195988
2023-09-04,143.0,163.45,142.6,156.75,337870030,126.00834371206837,119.86732325364186,68594652.85,26.513317191283292,6.884051341337529,5.964235183372733,8.713489489329985
2023-09-06,156.9,157.4,148.0,153.9,97850115,127.80780540806396,121.20193802800884,64749622.3,25.121951219512194,7.06376195981342,5.980599336941348,8.82790790777499
2023-09-08,154.75,165.8,154.35,162.85,94642035,130.06859215593082,122.8351953602438,63970710.4,33.593109105824425,7.409207534112462,6.019127955731252,9.339923256479159
2023-09-10,169.0,191.75,168.1,189.5,229093837,133.90287653296755,125.44950142454798,70626614.95,55.519080837094805,8.944264138818717,6.1201426255599705,12.599936047065968
2023-09-12,196.5,199.25,158.2,166.7,309061122,136.01881998245352,127.06716803535001,82338359.7,34.32715551974215,11.237530986045954,6.2997752951628305,17.341613372554978
2023-09-14,171.0,174.7,168.25,170.15,92794835,138.22083159648878,128.75669085749317,84251439.9,39.58162428219851,11.006278772756957,6.477053250270247,15.784677810462481
2023-09-18,171.75,171.75,164.1,165.35,17676535,139.97110052574757,130.19172258857188,82474868.05,36.70938404299295,10.76654457470289,6.649049446679515,14.4288981753854
2023-09-20,163.8,168.75,158.0,158.8,37034562,141.18586823376387,131.31361582039258,83010411.15,33.839022334597566,10.765362819366969,6.821617343345264,13.815748479487834
2023-09-22,160.0,167.95,158.7,166.85,34462689,142.84161867029522,132.70719951371052,82803262.25,39.623430962343086,10.657122617983614,6.996263723582507,13.054790399573195
2023-09-24,167.35,171.7,164.8,169.8,34727498,144.58086907866328,134.16181914062383,81368265.8,41.91391558712914,10.388756716699067,7.168316314755186,12.028991999644326
2023-09-26,170.3,170.75,165.3,168.5,30152430,146.12403881552373,135.5084144684425,82360749.5,40.533778148457046,10.03598837979199,7.3347461017964815,10.932493333036938
2023-09-28,169.35,171.95,165.25,169.45,27806390,147.62893953710287,136.83945703830753,83169504.4,24.002927186242218,9.797703495521132,7.457978523096733,10.22707777753078
2023-10-02,170.85,176.9,170.4,172.5,27914702,149.23352408309623,138.23790970347193,83732470.95,33.15322269394054,9.630010388698196,7.545741961923157,9.764231481275653
2023-10-04,173.4,174.45,168.45,170.2,28893128,150.58619994870293,139.49132500921814,84074724.55,35.07936507936507,9.37072393236261,7.616403250357218,9.13685956772971
2023-10-06,170.8,172.8,168.6,170.05,11080543,151.84192898427048,140.68970442062135,83587008.05,40.595287308805304,9.001386508622424,7.6768982562840815,8.31404963977476
2023-10-08,165.5,166.25,160.25,161.25,21811811,152.44890130786595,141.49599052177345,83093443.35,29.935535858178895,9.05843032943511,7.745095999882838,8.561708033145635
2023-10-10,162.5,168.35,162.5,165.2,25215180,153.27155283639073,142.4255595209196,83887599.8,33.71104815864021,8.918542448761173,7.814017714176921,8.318090027621361
2023-10-12,166.35,170.8,163.25,168.0,34809052,154.22177523404295,143.42847875539334,84593352.65,36.975132490827555,8.820789416706804,7.88896882983095,8.190075023017803
2023-10-16,168.0,174.2,165.35,170.35,47920398,155.26230586410472,144.4842246865544,82110826.0,37.48991121872476,8.82287588694203,7.971423437223978,8.300062519181502
2023-10-18,170.75,171.7,164.55,166.75,19817473,156.00344742125927,145.3573923459052,78031718.25,31.71406003159558,8.703384752160455,8.051678905993693,8.108385432651248
2023-10-20,167.7,172.55,166.75,168.25,17925748,156.79354758762963,146.25514166567362,62034504.15,33.42585249801746,8.496000127006138,8.13560660318462,7.7236545272093755
2023-10-22,168.95,169.2,156.0,157.75,15748746,156.85525419487936,146.7059204238825,57929435.7,25.948103792415168,8.832000117934271,8.235206131528576,8.636378772674478
2023-10-24,160.0,162.35,147.05,151.15,22285809,156.4871732790807,146.8801980543185,54311624.4,21.259526674689134,9.294000109510394,8.357691407847962,9.746982310562062
2023-10-26,148.75,158.5,142.15,157.7,44548802,156.56542016430132,147.30450401297267,45084372.65,28.367928367928364,9.798000101688222,8.5001182120493,10.847485258801719
2023-10-30,158.4,159.95,153.5,154.15,22001853,156.40958660531413,147.57295483599333,30731409.2,23.76555600160579,9.558857237281918,8.641062149283872,10.11457104900143
2023-11-01,155.0,155.75,152.6,154.05,14589566,156.25735521142292,147.82695660713085,26821145.75,23.388065678814595,9.10108172033321,8.768248186239786,8.953809207501193
2023-11-03,155.05,155.7,153.4,154.0,8110790,156.11171939133112,148.06903674018454,26342858.5,24.29378531073445,8.615290168880836,8.88575426817504,7.8448410062509915
2023-11-05,155.0,157.3,154.05,154.5,9802051,156.00773749511623,148.32123137782438,24981232.95,21.79739850216793,8.23562658538935,8.992843249019678,7.087367505209162
2023-11-07,155.3,162.95,154.4,162.05,30837163,156.3975608825281,148.85961446104693,24799956.65,26.10894941634243,8.25808182929011,9.098354445518275,7.3311395876743
2023-11-09,163.0,164.35,155.3,156.2,22926648,156.38481501913918,149.14747271747646,24209914.15,12.942877801879948,8.314647412912242,9.192876747028873,7.617616323061913
2023-11-11,157.75,159.05,157.55,158.45,2196867,156.5180527598399,149.51227770894798,22812136.0,1.0845295055821325,7.9243154548470836,9.227552217479191,6.823013602551598
2023-11-13,157.75,157.95,156.6,156.9,5658184,156.54269451726958,149.80199230859708,21704725.7,1.949317738791434,7.490435779500863,9.241774678135439,5.994178002126331
2023-11-15,162.0,162.9,158.15,158.45,16256792,156.66574648389735,150.14112986512268,21121830.2,-2.701872889161805,7.383976080965087,9.240933629697194,5.9951483351052755
2023-11-17,158.75,169.0,158.1,166.85,49242214,157.32279509783945,150.79637967433354,22139284.5,-11.952506596306067,7.635120646610439,9.197295513290252,6.81262361258773
2023-11-19,167.65,169.6,164.05,164.7,15508870,157.79874380120467,151.34161968710478,22360700.85,-1.1997600479904058,7.486183457566835,9.072250595674282,6.602186343823105
2023-11-21,165.6,171.1,163.7,165.8,28876755,158.3149538785463,151.90861499349282,22713948.05,-2.5565677343520443,7.480027496312061,8.954708886459452,6.735155286519255
2023-11-23,166.2,168.5,165.3,167.0,17404156,158.87527943476914,152.50043401335586,22323396.85,0.9978832778953839,7.174311246575485,8.834967775521871,6.145962738766045
2023-11-27,167.25,168.7,165.55,166.1,9900235,159.34139043897758,153.03375032655757,21077956.0,4.596977329974794,6.886860443248662,8.705684362984593,5.646635615638367
2023-11-29,166.75,167.5,162.1,164.2,17733873,159.65484912033386,153.47164247061414,19568629.75,-1.5882529217860375,6.780656125873758,8.5764688132476,5.605529679698639
2023-12-01,164.85,169.35,164.25,165.0,10803510,159.99969756418332,153.92373492274692,19117931.6,-2.8268551236749206,6.664180688311347,8.452316278968008,5.529608066415534
2023-12-03,169.0,175.6,166.9,172.4,42370540,160.7997170761715,154.64829433754116,20340171.2,2.314540059347192,6.945310639146251,8.34929368761315,6.374673388679612
2023-12-05,173.3,174.25,167.75,170.85,28896106,161.44812242609595,155.28365534391207,20997539.2,0.8262024195928142,6.9135027363500905,8.253153662307447,6.3955611572330096
2023-12-07,168.1,175.75,167.75,171.15,34821895,162.07405001150912,155.90586493826848,21624343.5,-0.7826086956521761,6.991109683753656,8.165190305475964,6.662967631027508
2023-12-11,172.0,185.6,171.8,177.95,84087672,163.09830484947628,156.77034082304226,23601287.0,4.5534665099882465,7.5238875634855376,8.10362909318006,7.960806359189587
2023-12-13,178.75,187.2,175.2,181.75,63841432,164.3016400204778,157.74993530057003,25693265.95,6.880329314907363,7.843609880379428,8.065036538905295,8.634005299324656
2023-12-15,183.25,187.0,181.2,183.15,33011787,165.5176632449631,158.74601626917513,26614377.0,13.581395348837223,7.697637746066612,8.019676786126345,8.161671082770548
2023-12-17,184.0,184.2,179.35,182.6,14940222,166.61974948722354,159.6814666115604,26955848.6,10.53268765133173,7.494235049918996,7.972199872831606,7.609725902308789
2023-12-19,183.2,187.9,170.0,172.1,50471693,166.97331403643494,160.16846792091098,28989330.7,2.440476190476182,8.237503974924783,7.952757024772206,9.324771585257325
2023-12-21,170.8,178.7,165.6,176.9,28121779,167.613745388923,160.82460643381643,28853561.5,3.8450249486351673,8.584825119573013,7.944821999193238,9.95397632104777
2023-12-25,177.75,180.5,175.4,178.65,9823977,168.3257618154441,161.52364147562756,28198427.95,7.136431784107944,8.33590903960351,7.932572808774673,9.144980267539808
2023-12-27,179.35,180.8,176.0,177.4,13851261,168.91119653702836,162.146243770701,28781147.65,5.438335809806838,8.08334410820326,7.9188176081479105,8.420816889616509
2023-12-29,177.4,184.65,177.15,181.55,20186770,169.7266032120588,162.90717538753626,29507576.95,15.087163232963551,8.041676671903028,7.892473493280202,8.267347408013757
2023-12-31,181.9,185.6,181.1,182.0,13833701,170.51843526289372,163.65591360763287,29386422.4,20.41018855441614,7.788699766767097,7.842296815188758,7.639456173344797
2024-01-02,182.4,189.0,177.5,185.3,53506367,171.47208460077155,164.50470130929435,29599630.05,17.501585288522527,8.053792640569448,7.7841565664848,8.282880144453998
2024-01-04,186.65,188.4,183.0,184.65,26113268,172.32227269104436,165.29471302265537,30129849.95,19.785922802465137,7.864236023385915,7.727669192688266,7.802400120378333
2024-01-08,185.45,187.2,181.3,185.3,19780749,173.15954542065444,166.07923408059048,29675049.65,20.285621551444333,7.72393345028692,7.681764250353391,7.485333433648607
2024-01-10,186.0,205.4,182.85,199.8,123628499,174.87828442577353,167.40161705782225,34986266.8,29.740259740259756,8.782938203837855,7.687352518185291,9.996111194707174
2024-01-12,200.8,207.0,198.55,203.25,29429746,176.70871768862688,168.8074359967312,35962742.35,31.553398058252434,8.75915690356372,7.704803528791103,9.73842599558931
2024-01-14,204.25,230.65,203.55,220.65,136773825,179.54363912807034,170.8404777223496,41914739.95,36.161678494291884,10.090645696166312,7.765888991020309,12.682021662991092
2024-01-16,225.0,245.9,216.05,240.4,183030916,183.46985595851743,173.56830212539472,50526110.25,53.90524967989758,11.502028146440148,7.87213501547124,15.54335138582591
2024-01-18,247.6,292.3,227.05,291.25,284542275,190.42341363861308,178.1832706694969,62634697.0,83.81192805301359,15.341168993122995,8.119363466747105,23.82779282152159
2024-01-20,302.0,320.35,300.0,320.35,54325810,198.80577404902513,183.75843652559504,63906182.2,104.17463352453792,16.323942636471354,8.413813695312786,24.706494017934663
2024-01-22,332.0,345.5,288.35,288.75,80917623,204.6086273361848,187.8757527402776,66210968.6,82.23414326285896,19.240089591009117,8.809017478980921,30.11374501494555
2024-01-24,288.75,309.8,265.15,301.95,81450267,210.88871589514062,192.34925263281573,66079098.35,80.97093197482769,21.055083191651327,9.256349563815617,32.5364541791213
2024-01-28,305.75,308.7,293.3,299.05,17198256,216.57654067609928,196.53359566682295,63746939.55,81.57255616272012,20.651148677961945,9.695181737828788,29.680378482601082
2024-01-30,300.8,309.55,288.6,308.25,38523709,222.49095740667352,200.9146311308691,64022535.65,85.91676718938479,20.672495200964665,10.134930661317208,28.225315402167567
2024-02-01,312.0,318.9,287.1,294.55,51660327,227.13992789656555,204.58660638063895,65858540.9,76.37724550898204,21.46731697232433,10.611364185508837,28.821096168472966
2024-02-05,294.95,294.95,267.2,285.2,32778254,230.88573900001296,207.7479159343394,64973868.95,71.70379289584588,21.916080045729736,11.112338172258205,28.64258014039414
2024-02-07,289.05,291.3,279.25,281.7,19026266,234.164078419367,210.64799766240452,64519093.3,71.5590742996346,21.211360042463326,11.593361636144524,25.877150116995118
2024-02-09,258.0,272.85,250.5,259.25,35310986,235.78252497295622,212.55395853838866,65793443.75,57.121212121212125,21.92483432514452,12.10205009070563,26.764291764162596
2024-02-11,258.7,258.7,226.15,229.6,32239387,235.38365239405584,213.2224307525695,66712850.05,33.17865429234339,22.723060444777055,12.627975084226655,27.820243136802162
2024-02-13,228.5,256.4,223.5,248.85,74469174,236.2524490137942,214.6195903309001,69426970.25,45.6540825285338,23.449984698721547,13.179191149639037,28.666869280668465
2024-02-15,250.15,262.8,248.2,251.7,29821715,237.24906520645266,216.07372404341385,70226370.95,47.063978965819445,22.817842934527153,13.706748924664822,26.322391067223723
2024-02-19,254.3,281.3,254.0,267.25,66905110,239.18460938668153,218.08063682602506,70896308.1,50.18263557178984,23.302282724918072,14.232695430045906,26.86865922268644
2024-02-21,268.6,273.6,253.5,261.35,25731430,240.61463458754082,219.7774745975535,70877216.2,43.79642365887209,23.073548244566783,14.740360042185484,25.740549352238702
2024-02-23,264.0,271.9,263.0,264.6,14200106,242.1620775173769,221.53522069176708,70598184.05,44.471744471744486,22.179009084240583,15.223072420124618,23.208791126865577
2024-02-25,266.55,272.85,263.6,266.95,14614169,243.76129832270743,223.31619242934485,65147467.55,46.19386637458926,21.255508435366256,15.68178153297286,20.88232593905465
2024-02-27,268.4,276.95,257.0,259.0,29397324,244.74444036640375,224.71555743211565,65145846.45,50.49389889599072,21.162257832840094,16.112606661570037,20.72693828254554
2024-02-29,260.3,260.3,240.85,246.2,41600041,244.838347439539,225.55808459164052,60387157.25,39.17467495760316,21.039953701922943,16.527777614315035,20.514115235454618
2024-03-02,246.9,252.55,245.4,250.95,2167177,245.23264760473006,226.55384598020365,51343970.3,40.470193115029375,20.047814151785587,16.91817445138777,18.286762696212183
2024-03-04,250.75,250.75,238.15,241.25,21599618,244.97570259797328,227.13016574568587,38196837.45,35.99210822998873,19.530113140943755,17.299733419145788,17.372302246843482
2024-03-06,241.8,242.45,232.05,237.95,15723363,244.52243146262018,227.55447297134526,36266715.1,31.065822087579175,18.877962202304914,17.66094293682585,16.210251872369565
2024-03-10,252.3,258.0,244.05,245.45,25948260,244.58227459406405,228.256258345018,33518246.95,34.86263736263735,18.961679187854568,18.033375584195433,16.850209893641306
2024-03-12,250.0,252.45,219.55,222.6,45950273,243.1640633299309,228.0344442922722,31743247.25,20.12951969778736,19.95727353157924,18.430158280562424,19.525174911367753
2024-03-14,222.6,248.8,213.05,245.55,67171002,243.3179947279999,228.72132882983016,34241884.55,32.98131600324938,21.085325422180723,18.87086126052225,22.2293124261398
2024-03-18,249.55,253.0,240.4,245.45,23368330,243.45554345522572,229.377355150229,33484115.6,32.46087425796005,20.47923074916781,19.296037837151616,20.624427021783166
2024-03-20,248.0,249.4,237.5,244.5,25785117,243.52292774843698,229.97040004629847,32190355.1,22.372372372372375,19.866428552798684,19.66548751545031,19.170355851485972
2024-03-22,244.7,253.0,243.0,249.85,14803746,243.93112595821526,230.7499922013456,31291629.7,22.92742927429274,19.161683656170204,20.01223840720386,17.641963209571642
2024-03-26,254.0,267.85,252.55,256.0,60318864,244.70976299316914,231.74018858560657,33356259.6,16.020847496034452,19.07870625215805,20.311840425736914,17.701636007976372
2024-03-28,258.65,258.85,251.35,252.9,11074200,245.23816538070662,232.56998511166123,32144420.3,5.199667221297832,18.251655805575336,20.536828014374755,16.001363339980315
2024-04-01,261.0,266.8,258.55,264.4,26336767,246.47441277549976,233.8182209896353,31849289.3,-9.218884120171678,17.94082324803424,20.62348315620513,15.651136116650264
2024-04-03,263.4,270.6,261.45,263.95,20947550,247.6018700157901,234.99985938219862,29173208.1,-17.605743717808654,17.31290730174608,20.65644864504762,14.567613430541892
2024-04-05,262.4,267.6,259.05,264.1,12817238,248.66626549864236,236.14104136721045,28322984.25,-8.536796536796531,16.68698535162136,20.57134517040136,13.564677858784911
2024-04-07,266.35,270.7,262.6,264.2,8897347,249.6684419180848,237.2413926861434,25422596.1,-12.502069879119059,16.073629255076973,20.405296705848887,12.653898215654088
2024-04-09,265.3,265.6,259.25,260.15,10538324,250.34467147175675,238.13976944354954,24662940.8,-13.00785821768936,15.379084308285762,20.22956122685968,11.603248513045076
2024-04-11,259.0,261.8,256.5,260.2,6856810,250.9804991187402,239.00487652419469,24295776.0,-15.587996755879974,14.65914971483678,20.02911637732208,10.552707094204232
2024-04-15,247.0,261.0,245.0,257.9,23943319,251.4269185304344,239.74586175854,24762233.5,-12.442709217450354,14.75492473520558,19.805369969418123,11.460589245170194
2024-04-17,259.3,262.0,257.2,259.9,8129109,251.97356894782575,240.5362201209502,23698822.75,-8.870967741935488,14.043858682690898,19.542962590650163,10.35049103764183
2024-04-19,253.65,262.4,251.8,258.45,9991595,252.39140320925634,241.23872129267764,22118400.45,-8.253461128860495,13.797868776784403,19.295846215127533,10.392075864701521
2024-04-21,261.75,265.0,260.65,264.15,8530666,253.15002235704625,242.13720281061185,22436574.9,1.890067502410786,13.280163864156945,19.007690533094614,9.751729887251269
2024-04-23,265.95,286.2,264.15,284.25,64132635,255.15647252755943,243.78868505333298,24563225.75,23.802264808362384,13.90658073100288,18.713807875968808,11.801441572709393
2024-04-25,288.0,295.0,282.25,289.9,46277915,257.3979904290072,245.5969719139866,26090953.35,16.495881052843075,13.823967821645532,18.39294064673294,11.959534643924496
2024-04-29,291.8,296.3,285.45,286.4,24366065,259.2690878206842,247.19709066245773,26011843.6,13.786253476360733,13.611541548670852,18.08606393387106,11.774612203270417
2024-05-01,288.0,291.85,284.8,288.85,9181814,261.17753376773686,248.8305380874594,24173420.65,8.082319925163706,13.142860009480078,17.747416510023132,10.987176836058682
2024-05-03,290.0,290.5,281.6,284.1,9283077,262.65640255691517,250.21365424089237,21279024.4,8.704801989669031,12.839798580231498,17.40629152121195,10.639314030048897
2024-05-05,285.8,285.8,271.0,276.3,10882535,263.53663465001745,251.23664819222995,20654734.65,4.421768707482987,12.979812967357821,17.099651650649196,11.332761691707415
2024-05-07,275.9,276.75,261.0,269.95,15711168,263.95040015646794,251.97050512586802,20151037.2,1.123805956171564,13.177683469689406,16.830390818459968,12.068968076422845
2024-05-09,271.0,274.6,251.9,261.05,18014063,263.7632775657281,252.32656374838302,20311553.05,0.7915057915057977,13.857848936140163,16.586910521903302,13.840806730352373
2024-05-13,261.95,276.0,249.85,273.95,28915235,264.4204854647134,253.1745416406033,18741371.6,11.271324126726245,14.735859726415867,16.376774056053065,15.892338941960311
2024-05-15,275.85,284.15,271.4,280.25,22129523,265.44174446699,254.23632432136398,19294137.75,11.675632596134689,14.594012603100447,16.194980671096896,15.368615784966927
2024-05-17,282.0,305.0,280.5,299.7,39794112,267.6519545013777,256.01921356366347,19967005.0,24.2279792746114,15.319440274307558,16.054624908875688,16.932179820805775
2024-05-21,303.3,358.95,301.0,341.4,178102395,272.40989292064364,259.3674796984218,27824747.25,43.47552006724102,18.457337397571305,16.040604082051235,23.98514985067148
2024-05-23,343.1,381.0,341.5,370.5,135146141,278.7382869257634,263.72561774946405,33941192.4,50.94723976369933,19.96752758345907,16.074132361904717,26.58762487555957
2024-05-27,375.75,399.9,366.0,373.55,117485278,284.8551716402303,268.0324562690929,39370588.95,67.81221922731358,20.962704184640565,16.107646717006762,27.806354062966307
2024-05-29,372.3,384.75,363.0,382.8,60091333,291.17419282473156,272.53314425854023,41848239.4,55.894929749541845,21.01893960002338,16.105433856268185,26.796961719138586
2024-05-31,385.5,387.4,366.9,381.7,30897722,297.0145674812005,276.81419742487196,43050285.0,55.510287227541255,20.981872485735998,16.122188580820456,25.747468099282152
2024-06-02,425.0,425.0,384.0,404.55,63511113,303.9523373211231,281.82344458468094,45028674.7,65.4601226993865,22.57602445104057,16.212508444095185,28.672890082735126
2024-06-04,400.0,400.0,312.25,353.3,147351289,307.1360574939539,284.62644675783076,51989783.7,41.40484290574344,27.55630841882339,16.492329269516958,39.27740840227927
