datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-15,587.25,588.0,582.6,584.65,20020336,578.7447738162766,578.1326101237719,579.1446981647168,556.6054851074111,19074508.3,0.2056731510840626,10.406791040294545,11.998671891701663,8.731022796414253
2023-11-17,574.5,574.5,562.1,563.05,37173221,577.7322077636137,575.3903173739951,578.5135335308064,556.6696096337056,19025037.35,-4.841980733479822,11.274163108844931,11.984957232770592,11.034185663678537
2023-11-19,564.0,566.8,560.6,563.75,12714585,576.8301298433806,573.2738960332687,577.9345714315591,556.7400612791414,19249927.6,-5.482437756727309,10.911722886784574,11.952341239953645,10.228488053065437
2023-11-21,566.0,566.65,555.15,558.95,29189084,575.6765730792915,570.6695512999471,577.190078434243,556.76205071915,20249901.95,-6.654976619906461,10.953742680585675,11.929197818052193,10.440406710887864
2023-11-23,561.75,563.5,558.3,560.35,12906061,574.6877619128857,568.7932692454112,576.5296832015276,556.7977517070192,19665523.65,-7.219140657339185,10.542761060543844,11.893064640572275,9.567005592406561
2023-11-27,563.6,565.2,561.1,564.45,8153314,574.0272611443124,568.0035839280637,576.0559701348011,556.8738934810788,18520770.65,-4.029584289721999,10.136135270505,11.818321928150445,8.780837993672138
2023-11-29,568.0,570.2,563.65,564.75,30058032,573.42872816726,567.4120232138703,575.6125987569658,556.9522627001726,18920896.4,-5.583883641227116,9.879982751183219,11.731537028520652,8.40903166139346
2023-12-01,567.0,574.2,566.55,571.75,10614230,573.3204231242111,568.2007462658938,575.4611242959082,557.099503867335,18290660.25,-3.7538927699688474,9.849269697527278,11.64714152648346,8.582526384494557
2023-12-03,588.0,596.0,584.55,594.7,26077882,574.6997506645846,573.0187923993676,576.2155900097943,557.4736381572122,19039004.95,0.8393387028401866,10.877893290561044,11.610321893639405,11.193771987078797
2023-12-05,595.05,614.0,595.05,608.45,57869221,576.8771861055792,579.4608301449372,577.4796845192141,557.980865638235,21338714.25,1.653997159802878,11.479472341235251,11.595536996474687,12.544809989232323
2023-12-07,610.0,616.8,605.0,614.15,28447842,579.281883776187,585.7679519367667,578.9177361066959,558.539762497556,22154375.15,1.8575337921884039,11.502367174004158,11.57347483005983,12.42067499102693
2023-12-11,615.0,619.9,610.8,612.4,26201091,581.4185364357878,590.6101424937182,580.2307660632961,559.0756852587745,21972423.65,3.4197416195220764,11.33076951871815,11.530607580293651,11.867229159189112
2023-12-13,614.45,627.75,611.65,623.65,29791711,584.1431469883177,596.6173893130422,581.9334811196375,559.718215753712,22380339.2,4.947412705090448,11.671428838809712,11.5129451340822,12.572690965990931
2023-12-15,628.0,650.0,619.85,648.25,29813572,588.2790729890714,606.0051367106709,584.5341289188674,560.5991290297945,22634813.25,10.793026833019992,12.99132677889473,11.538091910219185,15.502242471659107
2023-12-17,646.65,655.65,642.4,648.5,16221796,592.1642940865507,613.7314754905489,587.0425944514608,561.4737645618363,22877334.5,10.223506416248828,13.009803437545107,11.564656773774958,15.12686872638259
2023-12-19,648.5,660.4,633.95,636.45,42506064,595.0214364035476,617.862116310449,588.9801397670898,562.219796755251,24177680.8,10.466024472793546,13.96981747772045,11.608967004219604,17.014057271985482
2023-12-21,632.15,649.4,627.5,636.75,34913584,597.7136017968671,621.2962769812764,590.8534676193608,562.9613908173878,24255455.55,10.460577673692416,14.536259086454704,11.682136027727726,17.828381059987898
2023-12-25,638.85,641.3,635.65,638.05,10153089,600.315950068037,624.3424084392261,592.7043120264447,563.7085411575133,23802739.95,11.703431372549012,13.90152629456508,11.734364406699553,15.798650883323242
2023-12-27,640.75,653.3,639.0,651.4,31399738,603.6116952249378,629.261970541185,595.006103711682,564.5810929867918,25275340.75,15.681051323033191,13.99784584495329,11.797505044316255,15.707209069436034
2023-12-29,645.5,649.6,639.55,642.05,13221898,606.0915858555869,631.587066806424,596.8509623896553,565.3519278824456,25372317.55,16.113572655755483,13.844428284599484,11.848635636388902,15.0643408911967
2023-12-31,642.2,646.9,638.0,641.35,8295548,608.3663222520007,633.3621455688923,598.5960226881001,566.1081276050083,24786078.15,15.30924128011506,13.491254835699518,11.898614043313502,14.036950742663914
2024-01-02,641.35,648.0,633.85,643.45,29736254,610.6297853325168,635.1963009200027,600.3550021905276,566.8776984746103,24414229.8,14.666310255724868,13.53830806172098,11.9327606592673,14.055792285553258
2024-01-04,642.5,651.75,637.75,641.95,29867973,612.6504443433222,636.4242462072749,601.9861785752128,567.6246865494898,25271899.2,13.50897356555567,13.571286057312339,11.96684918360535,14.046493571294382
2024-01-08,640.0,645.0,624.5,625.4,28139766,613.4729963211724,634.4198378059522,602.9043676506946,568.1995652902908,25219433.3,9.316553050166053,14.066194196075744,12.019693289538301,15.122077976078652
2024-01-10,624.8,627.15,618.2,620.2,28276324,613.9069965585162,631.8344127503244,603.5826277428242,568.716982551084,25987946.45,7.273198996800145,13.7007517534989,12.072453292666516,14.093398313398865
2024-01-12,623.8,636.5,621.1,633.6,16620797,615.1775129095797,632.1554286139018,604.7597795960469,569.3625847147549,26411320.6,10.316009401932625,13.886412342534689,12.138230438428431,14.461165261165712
2024-01-14,638.9,645.5,636.1,640.1,16844018,616.78541530251,633.5998961386468,606.1456705922803,570.066439593215,25750619.9,10.305014647596078,13.74452574663935,12.203833026159733,14.034304384304756
2024-01-16,640.0,644.9,623.0,626.0,45041851,617.379904637832,632.218096840711,606.9242717455243,570.6229924330836,27472000.95,8.024158757549603,14.327059621879394,12.301535429053084,15.345253653587292
2024-01-18,625.8,635.5,619.05,627.75,26370638,618.0489430482945,631.4057155969454,607.74096697119,571.1914203690728,27486638.75,7.990710476518159,14.478698220316582,12.41892575554929,15.529378044656085
2024-01-20,629.0,633.8,624.1,631.4,9886760,618.9103015613078,631.4046763975007,608.6687721880061,571.7905107136592,25087515.7,8.609271523178808,14.137362633151106,12.533645344438627,14.557815037213393
2024-01-22,627.0,634.9,600.65,605.1,30954343,618.0193143638041,626.6220079615914,608.5288203374961,572.1219484180009,25212840.75,3.4978192080732162,15.57397958792603,12.705884962693009,17.839845864344493
2024-01-24,609.95,623.8,603.1,612.75,41906739,617.6793585983975,624.0998246958475,608.6943567948492,572.5262076377223,25998123.15,8.82692478465501,15.940123903074165,12.861416989167319,18.316538220287068
2024-01-28,619.0,629.5,615.6,622.95,19572140,618.0193999791461,623.8907656602388,609.2534016264237,573.027936914959,25487144.6,10.501108647450108,15.997972195711725,13.030958632798223,18.05544851690589
2024-01-30,625.45,643.2,622.0,640.5,40237322,619.4697612708142,626.9106264492863,610.4787584253876,573.6993007267505,26008332.1,14.58985597996243,16.36954561030375,13.211485397122157,18.579540430754914
2024-02-01,642.75,660.55,633.25,649.65,54059518,621.4168734468907,631.0450580039615,612.0148855459606,574.4550290777281,27900218.2,15.936468278754345,17.150292352424906,13.43173644018486,20.032950358962424
2024-02-05,647.1,655.0,637.7,650.25,42418915,623.2770751599946,634.5368656396048,613.5143017990603,575.2092078928752,27895860.75,15.20063778899814,17.160985755823123,13.6658981230288,19.57745863246868
2024-02-07,655.05,718.9,655.0,699.55,115918666,628.1979090206402,646.3574355233129,616.8882507481167,576.4464297048863,31946114.85,23.868968570163783,20.838772487550045,14.031191114241027,27.75621552705723
2024-02-09,703.65,728.35,694.2,725.25,43235061,634.459334245115,660.7015381554378,621.1377311109356,577.9270622451362,33600213.45,26.847398338434637,21.78957445272504,14.429201272747617,28.82184627254769
2024-02-11,726.0,726.0,704.5,707.9,22873137,639.1974417131721,669.283076672631,624.5401730281538,579.2203253073737,33173883.4,19.03480746594921,21.76889056324468,14.792234515170406,27.601538560456408
2024-02-13,708.55,748.5,702.15,743.4,60133654,645.9201874090966,682.7588809139708,629.2013427133243,580.8539539112805,35519471.2,22.17930807790285,23.524684094441486,15.193741573610614,30.726282133713678
2024-02-15,747.7,774.6,741.65,754.7,61306403,652.9382398343163,695.8390843841579,634.1228586853508,582.5837653151484,38170013.95,22.88528861027437,24.197920944838526,15.616926699305091,31.096901778094736
2024-02-19,758.7,765.0,750.0,760.1,26507983,659.8519017804895,707.5228872234019,639.0631387369057,584.35009600853,38008600.4,24.118223383409543,23.540926591635774,16.023931935069015,28.414084815078947
2024-02-21,760.65,777.5,757.0,765.9,40264555,666.6937145688449,718.1369077282378,644.0371332962427,586.1565627149129,38528429.5,22.809268018920868,23.323717549376077,16.41234155875456,27.095070679232453
2024-02-23,765.9,770.5,755.0,759.05,14143636,672.6521845966614,725.5756517776491,648.5474417944292,587.8768954242172,37828623.0,17.09217123023523,22.764880581563503,16.738126685510185,25.162558899360377
2024-02-25,755.0,766.35,752.7,758.9,11355186,678.2165597839737,731.6346241817129,652.8749930966085,589.5786178578071,36982566.1,17.023901310717026,22.113817682880395,17.041593827021362,23.24379908280031
2024-02-27,758.9,762.35,741.0,742.5,25232711,682.3638785075883,733.6101470577651,656.3896992496827,591.1002236502668,37413161.8,16.66273862832901,22.05925927696037,17.311241886996022,22.928165902333596
2024-02-29,743.9,772.0,737.15,769.15,36565639,687.962983120002,740.0719385018077,660.8116718281266,592.8718632159358,38399242.85,20.79308990969768,22.972883614320345,17.592462704591547,24.91513825194467
2024-03-02,771.95,777.0,768.9,773.3,1158960,693.46859711226,746.1134042287517,665.2229788152589,594.6671680595584,36205098.3,21.197398323015438,21.910534784726035,17.85942965426358,22.112615209953894
2024-03-04,774.4,786.95,769.0,783.95,27877988,699.3061069759852,752.9927852780695,669.8789404303468,596.5505793226474,36280465.8,20.348480196499864,21.627639442959893,18.113756107530467,21.41884600829492
2024-03-06,783.65,793.4,772.9,788.05,42208393,705.0315194291476,759.3668243184204,674.5130996291567,598.456046195059,37896547.45,22.7396620200919,21.54709376846276,18.37051162365924,21.265705006912434
2024-03-10,790.0,792.8,770.55,773.7,16778340,709.4617439821058,761.9728562605258,678.4027819966408,600.1997671284416,37187747.3,20.63615810399937,21.597301356429703,18.640713174350246,21.429754172427028
2024-03-12,770.0,777.75,743.0,747.25,49479957,711.8996959832604,759.2959733040665,681.1026728987333,601.6629535251735,37566408.2,16.131789571839295,22.53677983097044,18.940662233325227,23.64979514368919
2024-03-14,749.9,750.8,723.0,731.9,49523123,713.1900381778888,754.3148872487816,683.0947249419203,602.9588445348733,39063957.35,14.011994703637342,22.912724128758263,19.25204350237343,24.34149595307432
2024-03-18,727.1,737.9,721.15,723.8,33350169,713.8745518438316,748.7667259308213,684.6910102383156,604.1612440917402,38719599.7,15.733930284617848,22.472529548132673,19.532254680775324,23.076246627561932
2024-03-20,725.15,750.6,719.8,744.3,40566616,715.8374839829393,747.9545939433992,687.0286176799502,605.5556595734143,38044954.6,20.009674298613334,23.0673488661232,19.84447458452947,24.363538856301624
2024-03-22,743.85,748.8,741.4,746.7,15535921,717.8286140485561,747.7264859536903,689.3686718885796,606.9600808711914,36700804.9,17.850378787878785,21.94825251854297,20.11320259039641,21.53628238025135
2024-03-26,743.05,747.85,730.2,733.3,44767131,718.8267679809073,745.1034885075646,691.0914690694196,608.2171944943638,33143228.15,14.560224964849233,21.64123448150418,20.376426214891907,20.888568650209457
2024-03-28,737.75,759.55,736.9,752.35,21705116,720.9895571434295,746.4210360516438,693.4937644000306,609.6513517630766,32066730.9,20.183706070287542,21.970432018539594,20.631205294780575,21.782140541841216
2024-04-01,759.05,768.75,752.1,766.4,25663034,723.919263134176,750.0535749513449,696.3528324627745,611.2110398052351,32206225.75,22.086818000796484,21.590401160072478,20.868262059439108,20.926783784867677
2024-04-03,764.9,775.3,758.1,759.3,35026511,726.201891319068,751.7347431420094,698.8213488367833,612.684561797223,30950868.6,20.256572695597086,21.276801077210155,21.106243340907742,20.305653154056387
2024-04-05,757.95,767.7,752.6,764.75,9939620,728.6888660726765,754.1011534798258,701.4067861373017,614.197650734564,28382529.45,26.384068748967103,20.835601000266575,21.281630721319097,19.438044295046993
2024-04-07,766.05,770.0,761.8,768.3,9797174,731.2444231002457,756.6827619380392,704.0300494260349,615.7310074436729,27546989.0,25.385556915544672,19.933058071676108,21.414728526939157,17.565036912539167
2024-04-09,768.45,780.7,761.1,779.05,21996561,734.3286538679719,760.7495324947593,706.9720082720727,617.3560720462234,26633589.3,25.058190866040597,19.909268209413533,21.54510506072922,17.904197427115978
2024-04-11,777.25,779.5,764.8,766.3,14408722,736.3913213603607,761.758708404803,709.2985961829718,618.8381011800918,26646843.6,19.64090554254487,19.537177623026857,21.650692794486655,17.370164522596657
2024-04-15,759.8,763.3,744.4,751.7,24695563,737.3789780467891,759.9298523312025,710.9613963326592,620.1601101235735,27313862.45,15.708458400677294,19.70595064995351,21.735881404404275,18.125137102163876
2024-04-17,752.05,759.95,742.0,744.8,14589648,737.8577536566737,757.1789700891655,712.2884003980452,621.4003080327917,26781709.3,14.540561322568246,19.58052560352826,21.816532732661116,18.09594758513657
2024-04-19,734.5,752.0,732.05,750.45,10886554,738.6701566465657,755.9555209820445,713.7849337157688,622.6843845697788,25497755.05,7.276106068186694,19.606916631847675,21.77547087080437,18.40495632094715
2024-04-21,754.15,769.0,750.45,766.1,17452186,740.4398239596906,757.7999717125817,715.8365049426014,624.1114056188358,26312416.35,5.63254050327473,19.531422586715692,21.70019914193739,18.42913026745595
2024-04-23,770.35,778.5,765.55,773.1,20135044,742.5469320913235,760.5817950375667,718.0821321997544,625.5938791947677,25925269.15,9.210340443565478,19.06132097337886,21.609946822275198,17.51594188954663
2024-04-25,770.65,816.9,769.65,801.3,51697332,746.3374526015608,767.9851050307363,721.3455779958424,627.3421988047701,26399716.1,7.788539144471351,21.07479804670894,21.528283954017446,22.47161824128886
2024-04-29,807.0,834.85,798.7,826.25,54751805,751.4931008208149,778.5787222978752,725.4594768979663,629.3213809062152,28298389.35,9.480588313237037,22.151598186229727,21.460073195397154,24.751348534407377
2024-05-01,826.9,833.9,825.0,830.05,19943724,756.5612878646333,787.9371364255342,729.5610660392225,631.3186805986907,26821577.7,9.202736482041818,21.205055458641887,21.382210824297356,22.109457112006144
2024-05-03,834.8,836.2,820.0,831.45,22667634,761.3928176798182,795.848566166346,733.5567105082727,633.310037010644,25478803.25,8.558558558558559,20.847551497310327,21.299671955895167,21.124547593338463
2024-05-05,835.0,836.0,803.0,807.8,35283557,764.3868294424107,798.0215541361013,736.4682120569678,635.0462555478515,25575472.65,6.422501811474879,21.715583533216734,21.264695387616936,23.103789661115385
2024-05-07,812.0,822.0,793.2,810.8,44633335,767.3812275429003,800.3449079295373,739.3831841331651,636.7950490249873,25778808.6,6.838845697720375,22.221613280844107,21.268288574215727,24.053158050929483
2024-05-09,811.9,839.65,803.55,817.35,69833396,770.6050193143261,803.4367428514396,742.4407063240213,638.5916157013555,28493682.35,10.08080808080809,23.212926617926673,21.306744152247937,26.06096504244124
2024-05-13,819.85,822.4,798.6,818.2,26310967,773.6756632295309,806.1209714239051,745.411659017197,640.3787638038297,27570874.15,6.377169602808297,23.254860430931906,21.316143379468322,25.68413753536769
2024-05-15,821.0,826.15,797.35,811.95,30292052,776.1449752792386,807.1807948013768,748.0210057224051,642.0859402833936,28000220.95,4.998060261218162,23.65094182872248,21.374156947601538,26.203447946139732
2024-05-17,814.5,823.0,811.2,821.0,13452962,779.0388478418685,809.6933775647627,750.8829270666246,643.8661796835589,27389717.35,4.726066713438359,22.80444598381373,21.413383832296667,23.802873288449767
2024-05-21,821.0,836.3,813.55,818.75,33277078,781.6008576585222,811.3400361893513,753.5443809071492,645.6063171991455,27302245.7,3.895691897722231,22.80055698496989,21.45516593951357,23.62739440704147
2024-05-23,824.7,841.25,822.0,828.6,29749563,784.6330603902305,814.478211427651,756.4877385186336,647.4271498638307,28292742.85,7.095773555641727,22.779088628900613,21.494558848595936,23.43949533920123
2024-05-27,832.6,840.7,823.0,831.15,26114086,787.6341532682802,817.5094457135326,759.4156703414324,649.2552379248871,29108588.45,11.227835396453667,22.416296583979143,21.490542740362894,22.4829127826677
2024-05-29,828.4,836.0,819.3,825.85,32336937,790.0996917671008,819.0259101292539,762.0209381711801,651.0123997365798,29625607.25,12.836453067358944,22.007989685123494,21.460384925575063,21.519093985556427
2024-05-31,830.7,835.0,817.1,830.35,22267336,792.6964858466428,821.0848355602986,764.7005092232907,652.7968534705442,30018537.95,14.72091738049186,21.714561850471814,21.435119335653038,20.915911654630353
2024-06-02,863.55,912.0,856.75,905.65,64269020,799.9838093404078,836.4603200038806,770.2279402341421,655.312805177305,31997210.8,21.67808679295984,25.995664575438113,21.532729859296865,31.03825971219196
2024-06-04,897.0,897.0,731.95,789.75,196637275,799.3235635765107,827.9675345486296,770.9935112053523,656.650488707879,41099592.15,5.76536761751707,36.5459742486211,22.019320583632805,54.81521642682663
2024-06-06,800.0,833.35,796.0,829.95,65616933,801.2994627006068,828.3279828125151,773.3055303737699,658.3748619545668,43836111.1,13.180144552025098,37.04983323086245,22.532940541944747,52.946013689022195
2024-06-10,834.15,845.45,829.05,835.55,31479916,803.5091747844386,829.6410768466031,775.7464899669554,660.1377986515363,44537497.6,11.0586827939124,35.57484514294371,22.986420979424885,46.85501140751851
2024-06-12,837.0,845.9,833.0,843.9,27595414,806.1150344757652,832.2336083290388,778.419176634918,661.966278266944,44910516.1,10.11221294363256,33.95521334701915,23.39858138565644,41.195842839598754
2024-06-14,845.0,849.9,835.1,839.2,12903496,808.2495483805546,833.5002249964863,780.8027383355095,663.7297978861784,42970824.3,10.522849993414995,32.586983822232064,23.77558747715717,36.79653569966562
2024-06-18,841.55,860.6,840.25,852.6,47854223,811.1108678398738,836.9729113607615,783.6183172243132,665.6091033798483,42625945.2,11.48741418764303,31.787913549215485,24.140664562122133,34.23044641638801
2024-06-20,853.0,853.1,828.6,836.3,32975442,812.7359731405272,836.850563840623,785.6842655684577,667.3075202616409,43277531.1,8.850709358323572,31.267348295700092,24.518474236256267,32.608705346990014
2024-06-24,831.5,845.85,821.05,842.25,33632784,814.6401039056545,837.8322795059642,787.9025296638123,669.0482414530674,43825788.6,8.112444644117843,30.805394846007232,24.88167845747606,31.30725445582502
2024-06-26,839.85,848.8,836.0,844.0,36660647,816.5342907504511,838.9536832321525,790.1024304613098,670.7890549709473,43894643.1,10.139631997912058,29.51929521414957,25.21441571051348,28.222712046520844
2024-06-28,846.9,864.0,844.0,848.95,23636388,818.6256268310672,840.7711953717611,792.4101782863565,672.5618006926295,42844795.75,12.937342024743902,28.83934555599603,25.518862207381567,26.85226003876737
2024-06-30,849.35,850.5,839.95,841.95,10967797,820.1304251000307,840.9855234859864,794.352916392774,674.2472554121058,39901515.8,13.043770139634825,27.532963730567737,25.78394347828288,24.1352166989728
2024-07-02,844.0,846.3,823.15,839.95,44740849,821.4091073516418,840.7972464885343,796.1410373185477,675.8960389403435,40823009.9,11.926177626757273,27.21989489267004,26.037709420310296,23.971013915810662
2024-07-04,843.0,861.25,834.3,859.75,38246309,823.8827133289552,844.243201672437,798.6355064433105,677.7254315877033,41220722.75,12.224252708523696,27.200616686050758,26.293349223621462,24.467511596508892
2024-07-08,859.75,869.95,853.5,861.3,23944881,826.2967318238614,847.3444377319938,801.0929375631807,679.5520442087211,41745318.7,11.408614668218853,26.432715494189992,26.539062374315165,23.13125966375742
2024-07-10,860.1,860.25,843.5,856.7,25844602,828.2582329965155,849.0454490534494,803.2736066783501,681.3147104355,41373694.9,6.913765131661065,25.816092958890703,26.69710553805456,22.24271638646451
2024-07-12,856.7,863.0,855.3,859.7,11446064,830.2867340935146,850.9826401346404,805.4864064164541,683.089688441117,40458519.95,4.0484114977307195,24.52208631896994,26.776121809145895,19.818930322053767
2024-07-14,859.7,887.35,859.7,881.35,25392820,833.581138345546,856.5039782919785,808.4614493020833,685.0624278596133,40422456.65,6.180350581290295,24.745508724757798,26.894136918016432,21.12410860171147
2024-07-16,882.3,888.1,874.3,880.7,11893692,836.6210649038981,860.9032549661641,811.2943336431781,687.0090703684729,39400294.4,5.923386854290702,23.963686672989386,26.998008090539063,19.903423834759568
2024-07-18,880.65,899.0,877.5,889.35,33997925,840.0229316842917,866.0753904268615,814.3553401669751,689.0224129518712,39986823.85,10.095320623916827,23.787709053490143,27.067078941214845,20.16951986229964
2024-07-22,881.45,895.0,849.1,863.9,32893323,841.56338770466,865.6798648947049,816.2982680035643,690.7624884448874,38418039.0,6.549087321164282,25.367158406812273,27.171930445413786,24.45793321858303
2024-07-24,864.2,868.0,841.2,848.5,29147220,842.010911078553,862.5562530956676,817.5610810230323,692.3320159230477,30043536.25,3.8110968373401777,25.46950423489711,27.247149699312796,24.848277682152517
2024-07-26,844.65,864.25,844.0,862.45,12081506,843.3295619767109,862.5369343510006,819.3214307868351,694.0247321825199,27366764.9,5.408213150818875,25.09668250383303,27.3085437684095,24.081898068460433
2024-07-28,866.05,889.1,863.2,871.6,26582781,845.15346120402,864.1847644690005,821.3715707559788,695.791650270256,27121908.15,7.346511484697338,25.207633753559243,27.360433499237395,24.509915057050357
2024-07-30,874.7,880.55,868.0,872.4,25165321,846.911302416664,865.6784436564549,823.3726856282934,697.5489472824923,27000403.5,6.260657734470154,24.303517056876437,27.410402535006153,22.51659588087529
2024-08-01,877.8,881.4,846.15,847.85,24396534,846.9718635510728,862.4369084461903,824.3325803095369,699.0444801453532,27575055.4,3.554198473282444,25.085408695670978,27.486564258696188,24.63882990072941
2024-08-05,830.0,831.35,795.65,797.7,45577881,843.7930336445521,850.6665614559738,823.2881653954373,700.026127109081,27461238.3,-3.729181752353361,27.022165217408766,27.628000144979794,29.23235825060785
2024-08-07,809.0,817.8,800.55,808.05,32461424,841.4870314739359,842.9180957367057,822.6905902818908,701.1009915159559,27435537.4,-2.779281718101434,26.527724844736706,27.76504775367171,27.71029854217319
2024-08-09,816.0,829.95,809.55,824.3,15320885,840.3781907336819,839.532987420941,822.7537043884834,702.3268522968916,26519942.45,-0.18768541502695024,26.19717307011266,27.90468719983802,26.74191545181101
2024-08-11,820.6,823.0,811.2,812.6,16120449,838.586049396025,834.6360806171335,822.3555199026605,703.4240975476689,25492932.55,-2.137652797013312,25.261660707961752,28.022923828421014,24.46826287650916
2024-08-13,813.5,820.0,795.05,803.0,29373837,836.2901752414427,828.8840659594729,821.5964799064777,704.4149025471946,25779805.0,-11.334400706674764,25.23939922882163,27.9977149835338,24.548552397090976
2024-08-15,803.0,814.9,803.0,812.1,11427335,834.7295187742529,825.832417603205,821.2240689297531,705.4863960541877,25802781.9,2.8300094966761558,24.28658499819151,27.589068675186144,22.440460330909147
2024-08-19,815.0,825.4,812.6,820.3,20498975,833.7985820791398,824.8265234935313,821.1878309325078,706.6288199740466,24590688.2,-1.1627206458220463,23.501828926892117,27.13746853172047,20.917050275757617
2024-08-21,820.3,823.9,811.2,820.3,22440174,832.9277058159695,824.0035192219801,821.1530140331938,707.7598764917177,23800381.45,-1.8251451139967734,22.730269717828392,26.70931601754996,19.54754189646467
2024-08-23,821.5,822.0,814.5,815.35,5537747,831.7936602794554,822.430152090711,820.9254448554216,708.8304249843375,22880024.75,-3.3831022633013297,21.64239330941208,26.298888682963057,17.53961824705389
2024-08-25,818.0,823.45,813.8,815.05,8523795,830.7134241323938,821.0883062560363,820.6950352532482,709.8873361785232,22013984.4,-2.8777407054337623,20.785793787311224,25.905515681799027,16.224681872544924
2024-08-27,817.8,819.45,806.5,809.4,23204590,829.3383645109491,818.9631596640296,820.2520926942973,710.877511937941,22601910.7,-5.066854327938075,20.22609423107471,25.52012170452767,15.67890156045411
2024-08-29,809.55,820.7,806.95,815.6,27158694,828.4520184134685,818.3516760887514,820.0696576866778,711.9195267445286,22690204.4,-2.475188329546807,19.763516071712232,25.13666063039474,15.357417967045093
2024-09-02,817.3,825.95,813.05,824.8,22362100,828.2164043222771,819.5240986180694,820.2551613068082,713.0427155331403,23213624.8,-2.071831403977442,19.273264923732793,24.752256299652256,14.947848305870926
2024-09-04,815.45,822.15,813.65,818.75,19184644,827.6056685595496,819.383353414784,820.1961353732079,714.09452930893,22472960.75,-2.991706161137442,18.693031714894733,24.391380849677095,14.314873588225767
2024-09-06,811.5,812.9,777.0,782.5,40220096,824.6956254266755,812.6772891575505,818.7178555546507,714.7751807585923,22839299.4,-7.82731609635432,20.339958020973683,24.108067931843017,18.887394656854806
2024-09-08,785.0,788.2,771.0,784.25,21322103,822.0862302378578,807.508691128905,817.3661749446644,715.4664724923377,22448043.55,-6.85313854741969,20.115675305189853,23.860824984330424,18.60616221404568
2024-09-10,788.0,788.8,765.4,768.6,32885366,818.6355057063831,800.4343836509222,815.4537759272266,715.9951643083344,23488236.55,-8.494553247217096,20.35026992624772,23.631837485449676,19.405135178371395
2024-09-12,775.0,795.0,772.75,790.85,30529900,816.8428924350036,798.6917684416635,814.4889219692961,716.7399885440724,23685592.5,-8.013957545798188,20.78239350294431,23.417896712679465,20.57094598197616
2024-09-16,790.85,795.0,780.55,782.9,20219366,814.6530284069389,795.8205378159065,813.2501407155984,717.3982971157733,23438294.75,-9.102519447347035,20.33007968130543,23.214475518916643,19.550788318313472
2024-09-18,783.8,801.35,782.0,789.95,28969890,813.0592846387494,794.7531673039234,812.3364097071436,718.1202046071587,23666962.55,-7.791525621571149,20.260073989783617,23.029274886613074,19.51732359859456
2024-09-20,794.85,794.85,779.5,781.7,21372244,811.0361049846367,792.3798641577555,811.1349818754909,718.752839387187,22456680.7,-9.07293241828545,19.90935441908479,22.875517156616905,18.82276966549547
2024-09-22,786.0,805.0,784.5,801.85,17309545,810.4434530501441,794.1017070381636,810.7708649391972,719.5796768062199,21699086.75,-9.020253020933799,20.15154338915016,22.722384978763316,19.568974721246217
2024-09-24,799.25,804.25,788.7,793.1,33646224,809.324520595296,793.9195784857702,810.0778898435424,720.3112223106357,22615353.7,-9.946633359827416,19.822861718496572,22.584357480280225,18.89914560103851
2024-09-26,796.0,808.0,791.6,802.65,38392523,808.8939063633414,795.5069278519939,809.7866000457565,721.1305136309279,23728957.4,-9.748692865575991,19.578371595746813,22.444046231688777,18.482621334198754
2024-09-30,801.9,802.6,786.45,796.95,28765108,808.1233317592549,795.7693046061767,809.2832039655308,721.884936380869,23698520.95,-7.749739553189016,19.33705933890775,22.243042929425293,18.102184445165616
2024-10-02,789.9,804.0,784.3,794.1,15944135,807.2186006780128,795.4657946777809,808.6877842021767,722.6034942278255,23924360.95,-6.411314083677078,19.362983671842912,22.039492243990153,18.368487037638022
2024-10-04,792.0,809.85,785.25,796.65,20097454,806.5367554729797,795.6811047363661,808.2157142334639,723.3402753797875,23904284.9,-7.6294277929155445,19.737056266711278,21.860838036086097,19.40707253136502
2024-10-06,800.0,804.0,765.4,770.65,24267990,804.221480926336,791.1299947842995,806.7425489694066,723.8110189083468,23995675.7,-11.582147774208362,21.084409390517617,21.723397223984705,22.605893776137524
2024-10-08,772.25,804.35,772.25,797.4,27319657,803.7813853827015,792.2699957326087,806.3761745000181,724.5432475759255,25084771.2,-8.596973865199454,21.985523005480648,21.646130755604847,24.45491148011461
2024-10-10,799.0,804.45,793.0,799.75,24563735,803.5212960031724,793.6299965084979,806.1163245196253,725.2915734706925,25886768.2,-5.67317332075249,21.232985647946318,21.517716654014023,22.28742623342885
2024-10-14,802.0,809.25,800.8,804.65,15219668,803.594115615871,795.6336335069527,806.0588215972871,726.0812095555613,25487522.1,0.8712548577159307,20.39491524452158,21.296808321584454,20.156188527857374
2024-10-16,802.8,819.5,802.05,811.05,25074793,804.0751404148472,798.4366092329612,806.2545540836679,726.9266701569984,25383327.05,0.3712641544458828,20.184564155627186,21.08536963194747,19.70515710654782
2024-10-18,811.1,822.6,802.9,820.4,11704698,805.1283571622764,802.4299530087864,806.8092774529358,727.8567530410085,24850456.95,-0.47312871527356304,20.149952430225248,20.883795610617888,19.704297588789856
