datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-18,498.21,499.54,491.67,493.42,475366,509.43471196848645,505.2824390857394,513.8540367161949,547.420160430723,1363001.0,-4.921381223986443,13.140921944224402,15.173657203643597,12.007373852878361
2022-12-20,491.63,499.17,486.42,491.96,1044151,508.30731119632605,502.8601774337867,512.9954470410499,546.8683180383775,1384700.05,-5.649955889685854,13.112998948208373,15.084776927192864,12.131144877398635
2022-12-22,495.42,497.0,477.5,479.63,1385850,506.45716208688566,498.6365088094618,511.68699813747935,546.1992800479459,1400466.85,-6.015715321458659,13.569213309050633,15.007507146679087,13.359287397832198
2022-12-26,477.5,495.58,474.25,492.46,1140532,505.5541193716027,497.51350720774144,510.9329982105194,545.6645608434887,1323794.85,-4.5934478950733215,14.123555215547016,14.945875683821056,14.687739498193496
2022-12-28,491.63,499.92,484.58,486.79,1575870,504.3435310250477,495.5637786245157,509.98621396696956,545.078744317683,1266869.35,-5.607802834926612,14.210444128722232,14.887075039738601,14.79644958182792
2022-12-30,488.29,490.0,483.38,484.46,388261,503.0607225718188,493.5449097836946,508.9851859682649,544.4755727324324,1207134.7,-0.682670821460063,13.668269548099216,14.777807774995365,13.4337079848566
2023-01-01,487.0,488.33,477.54,481.08,581743,501.64261143815315,491.27856255029553,507.8908649499016,543.8447710137017,1168953.6,-2.1538837024833835,13.462678866092126,14.679011981543315,12.993089987380493
2023-01-03,481.08,486.79,476.71,478.04,878718,500.11986231311107,488.8715511775145,506.7202427950035,543.1899971727694,1167287.4,-1.6641639067739078,13.221058947085549,14.58567779238546,12.507574989483752
2023-01-05,480.88,485.46,470.42,473.67,995346,498.41341958323295,486.1076327816028,505.4241548422583,542.4982559073687,1186642.45,-1.1209919839679339,13.350983308008008,14.49612937864364,12.929645824569786
2023-01-09,476.13,479.13,471.0,472.38,1034514,496.73384412625023,483.61169954858406,504.128305632758,541.8005618187382,1176813.4,-5.287218045112785,12.978055928864578,14.383429661121475,12.129704853808153
2023-01-11,471.25,474.63,463.46,468.29,1715208,494.8987574084276,480.82593599429606,502.72288188245375,541.0691134424324,1190821.55,-7.375687329403846,12.848909076802823,14.271637066279462,11.969754044840132
2023-01-13,470.63,470.63,463.75,468.46,609005,493.193031124013,478.5775839953331,501.3792394556909,540.3466347017117,1137624.9,-6.96667593438457,12.422558428459762,14.162282037735691,11.121461704033443
2023-01-15,471.38,471.38,465.04,466.67,419075,491.4818678256896,476.41256872345434,500.0180928103697,539.6135338589086,1057024.3,-8.860635887821255,11.988089969284063,14.050142844564094,10.324551420027866
2023-01-17,467.46,479.71,466.67,479.0,1290985,490.67658603048386,476.88301077373535,499.19385387662976,539.010414119019,1088530.0,-2.3604712788943716,12.063226400049485,13.89879930804761,10.77712618335655
2023-01-19,479.08,480.08,461.04,464.29,1723542,488.9742256414204,474.593372451238,497.8250752932325,538.2669274113671,1123535.9,-6.8476385377793765,12.561567371474519,13.751813643187067,12.154271819463787
2023-01-23,465.79,473.92,461.71,468.33,883611,487.6423401161675,473.4545774601038,496.66840567389005,537.5710375863783,1104332.05,-7.763663220088635,12.536455416369199,13.617017430578466,12.163559849553161
2023-01-25,468.33,470.0,455.42,457.29,1056709,485.6841246248019,470.51556337644854,495.12415447099244,536.7722212919865,1093044.7,-10.012397426058206,12.68242288662854,13.50384951887048,12.566299874627633
2023-01-27,458.25,460.13,445.04,449.58,739868,483.35482626191146,466.7090973080033,493.3381091976202,535.904637000524,1010524.55,-10.613170033402252,12.854392680440785,13.408193600855922,12.986916562189691
2023-01-29,451.83,464.71,449.33,461.75,735166,481.9609665030785,465.80744325200266,492.0993598173214,535.1667799159417,996015.4,-8.428358948934056,13.034793203266442,13.341108343651927,13.38576380182474
2023-01-31,463.13,469.04,453.33,458.13,1310600,480.42348479320253,464.41154447891125,490.76722805977937,534.4002447923999,999206.0,-10.456775404100615,13.225879403033128,13.291624414343456,13.773136501520622
2023-02-02,453.5,467.38,439.29,465.25,3531906,479.4445502904153,464.563990937291,489.766552449592,533.7121826551622,1152033.0,-9.470345579078455,14.287602302816474,13.284984575223683,16.159280417933847
2023-02-06,465.83,474.17,460.21,468.71,1400427,478.7519986587756,465.31781076687446,488.940805294706,533.0653947680462,1169846.8,-8.126702863751301,14.264202138329585,13.280509486517229,15.792733681611544
2023-02-08,469.17,476.04,462.25,473.79,1187745,478.4318697130482,466.8582088092609,488.3466560674627,532.4755898449811,1159941.55,-8.364923410181024,14.23033055702033,13.281806427956475,15.458944734676292
2023-02-10,475.0,477.13,470.0,476.33,527012,478.2962652154322,468.58035266212255,487.8754146530524,531.9169272594589,1129265.55,-7.269258473338914,13.723164088661736,13.287201206911964,14.070787278896908
2023-02-12,476.33,477.79,465.0,465.54,608760,477.4732803628237,468.0275612690093,486.9995160392072,531.2564603215538,1080910.05,-10.214079074252647,13.656509510900186,13.294496358799204,13.857322732414094
2023-02-14,468.0,468.0,459.38,465.54,969370,476.7033913071577,467.57527740191665,486.15796639061085,530.6025651939761,1109965.5,-10.09096351802854,13.296758831550173,13.296794237932595,12.984435610345077
2023-02-16,466.67,474.88,462.63,474.13,1189887,476.5373660615346,468.76704514702266,485.68628143411627,530.0406491223943,1140372.7,-7.510290072762027,13.221990343582304,13.287332744746935,12.862029675287562
2023-02-20,476.75,479.17,469.71,475.5,1408032,476.470439218855,469.99121875665486,485.2868194170921,529.4979560963008,1166838.4,-6.658552864041467,12.953276747612142,13.2597851677412,12.295024729406308
2023-02-22,472.5,474.96,460.46,467.21,1916425,475.872991527316,469.48554261908123,484.57792453799044,528.8781754386262,1212892.35,-7.398818725968215,13.10232840849699,13.244633846235878,12.752520607838592
2023-02-24,467.5,470.83,464.5,465.04,986206,475.1740888481344,468.6772621428846,483.8117314188536,528.2429697128687,1210476.95,-6.187085190938246,12.618590665032919,13.213707619123792,11.682100506532159
2023-02-26,463.54,465.96,457.96,464.13,414118,474.46156698696444,467.85048720781464,483.03989881419267,527.6050297157257,1145422.45,-5.936119330387912,12.288691331816281,13.185299932043518,11.0684170887768
2023-02-28,460.83,487.83,458.79,483.92,2732256,475.0717884716765,470.77221680639377,483.07441258618513,527.1703528031314,1251585.0,-1.6342792096918357,13.485213379543687,13.197707079754696,14.063680907313994
2023-03-02,483.33,490.71,480.38,483.96,2102264,475.64522147350385,473.1699955688676,483.109141504374,526.7403990438963,1335744.45,0.9027792256530942,13.259840995290565,13.187394669296028,13.441400756094993
2023-03-06,486.63,490.83,483.13,488.58,689906,476.479723313923,475.97181455634615,483.32368497479075,526.360693580773,1305690.5,-0.7878812492385201,12.862709495626952,13.145366478632026,12.484500630079157
2023-03-08,487.5,494.21,482.42,491.75,1526658,477.4649024549603,478.8405755461014,483.6541287012696,526.0163085700192,1295846.3,1.0189198627744922,12.786087388796453,13.097887920634498,12.368750525065959
2023-03-10,491.63,492.5,483.42,490.92,645320,478.33297326431773,481.03683453771924,483.9390648306316,525.6670915693226,1283931.75,1.3334434215415136,12.521366861025276,13.059657831065369,11.820625437554963
2023-03-12,487.58,491.29,479.54,483.38,1024232,478.6585878924263,481.4628646217702,483.91714071962645,525.2463244890308,1282307.9,0.4780909620021534,12.4662692280949,13.026444176465462,11.808854531295802
2023-03-14,485.63,493.33,475.13,492.63,1789073,479.5599693187214,483.4932528723574,484.2588214757195,524.9217839468514,1334768.15,3.05204585390344,12.87582142608812,13.01493625909888,12.8740454427465
2023-03-16,498.33,507.42,491.88,494.54,2863577,480.526422911062,485.50175235011056,484.6620049472599,524.6194776389226,1441188.7,4.406021069520971,13.066119895653255,13.005440812020389,13.318371202288754
2023-03-20,493.75,500.0,489.04,495.58,1413772,481.497621432929,487.3341610137268,485.0901616159948,524.3305276126647,1446347.3,4.911300224395609,12.91568276024945,13.003361706399884,12.925309335240623
2023-03-22,494.08,501.46,478.21,479.96,1600688,481.3984200501594,485.99340446577645,484.88897880752444,523.889029825474,1349786.4,2.4920455273441666,13.653848277374488,13.030193013085608,14.64609111270052
2023-03-24,479.25,481.54,473.42,478.08,609486,481.18432843402013,484.5546036538171,484.62196003075877,523.4332185834296,1310239.35,2.053537121632587,13.258573400419168,13.058060178817586,13.558409260583767
2023-03-26,480.33,483.79,475.25,480.67,453752,481.15114595440593,483.8483120803958,484.46698120602315,523.0077139209079,1273539.7,2.9999785715816296,12.921532443246372,13.089174927949664,12.722007717153142
2023-03-28,477.92,485.0,471.0,477.71,1560221,480.9291365379927,482.73225533850564,484.20200155088503,522.5569903993069,1325200.15,-0.26931106471816957,12.998565840157346,13.120352909286593,12.93500643096095
2023-03-30,478.33,486.13,475.67,484.75,545990,481.1756438581222,483.09911800423185,484.2234916861444,522.1808014401098,1322061.65,4.406728553274886,12.817239708717533,13.128875320528026,12.522505359134122
2023-04-03,482.5,488.33,473.21,483.0,1189924,481.29334425437247,483.08109654891695,484.17551162002115,521.7909427193127,1333089.35,3.1324066363461744,12.98172258666628,13.14371755953793,12.955421132611768
2023-04-05,482.38,500.5,479.63,497.67,1660262,482.34990268957426,485.73362444911385,484.70470724276544,521.5509333390211,1356608.1,8.83028275273896,13.545170973332976,13.172475829094743,14.27451761050981
2023-04-09,498.33,499.17,493.79,496.04,398867,483.2331347741179,487.6075109129113,485.1492285273629,521.2970932062944,1306149.85,10.334089594732877,12.961944475237763,13.17606088892131,12.792098008758174
2023-04-11,495.83,495.83,475.13,486.58,2600093,483.4490615628845,487.42069074692745,485.20533721256436,520.951649492799,1340333.25,5.377368706009733,13.529662727006498,13.192556539712646,14.14508167396515
2023-04-13,485.5,487.79,481.67,482.17,402421,483.36654146205325,486.46601970203153,485.0863043806991,520.5657624331692,1311144.0,5.24741885491018,13.00040110364889,13.185040596399835,12.807568061637625
2023-04-17,482.17,487.46,478.33,483.08,636983,483.3480549161144,485.8503797562076,485.00762577753443,520.1927697721427,1322287.25,3.8323481998925324,12.723943881959682,13.132918649037943,12.194640051364686
2023-04-19,483.33,484.83,478.17,480.67,601376,483.1752771795909,484.9084925278062,484.83752280586646,519.7995083813751,1215743.25,2.5516844104030323,12.290805033248274,13.067138745535233,11.272200042803899
2023-04-21,483.17,490.33,481.71,487.17,835344,483.43300123252055,485.3196757045686,484.9289924997541,519.4748366561872,1152397.25,2.824035965301075,12.10289038801625,12.996224073235096,11.00350003566991
2023-04-23,490.0,496.75,490.0,494.04,698063,484.1173237336483,486.9051892128288,485.28628691152846,519.2217537043845,1152805.1,3.718010622887502,11.922683931729376,12.936208068004019,10.766250029724922
2023-04-25,493.33,505.67,489.21,503.96,1226718,485.3974963959936,490.00606390140535,486.01858938558615,519.0698954585698,1137808.1,8.252781715856838,12.24677793660585,12.88921701552754,11.715208358104109
2023-04-27,505.38,510.0,496.38,508.63,1640068,486.8963675962521,493.3922341011498,486.90531137046514,518.9660159017682,1187545.5,9.255917858830598,12.34486522684829,12.857487228704144,12.032673631753426
2023-05-01,510.04,515.83,509.17,512.42,760042,488.5430535577843,496.85182790094075,487.90588739515283,518.9008814151834,1174336.0,8.075844177757151,11.977374853501987,12.816000045701466,11.227228026461194
2023-05-03,515.0,521.08,510.04,517.13,1928090,490.38737268308853,500.53876828258785,489.05193102671547,518.8832607045846,1181286.85,8.754994742376443,11.910419506823274,12.78123813767517,11.196023355384334
2023-05-05,516.67,520.83,512.83,514.38,304436,491.9352841228893,503.05535586757185,490.045188633511,518.8384521403599,1053329.8,10.096102395068595,11.63110382776447,12.73219731831742,10.663352796153612
2023-05-07,512.5,518.0,506.29,516.46,714212,493.51752385689645,505.49256389164964,491.08106358905957,518.8147859499086,1018351.8,11.05711336659212,11.636739268638435,12.699468938437604,10.837793996794675
2023-05-09,516.67,527.46,514.46,523.54,2122591,495.4544578016128,508.77391591134966,492.35396305615524,518.8618030051334,1044446.95,12.800293021351772,11.734115035164262,12.680983061882536,11.198161663995563
2023-05-11,523.67,535.75,521.67,528.04,2150205,497.55675084667007,512.2768402911042,493.7534154853256,518.9531283483659,1121482.9,9.117209456108434,11.901678246938246,12.628198557462357,11.678468053329645
2023-05-15,527.92,530.83,508.83,510.08,3798216,498.3647024049494,511.87741478363074,494.3936737015874,518.8648385140539,1288706.1,5.397140259525579,12.62298694358552,12.606970089072188,13.398723377774715
2023-05-17,510.83,521.92,508.75,518.96,2012748,499.6934312820495,513.1651575502433,495.3570590466232,518.8657853945111,1311332.45,6.218019566908195,12.66205930475798,12.600281749376556,13.360602814812255
2023-05-19,520.83,524.79,514.17,521.04,1037544,501.0706292638528,514.5969470865626,496.3642332016576,518.8874193706852,1335910.15,5.956278596847975,12.516197925846695,12.591285433944897,12.903835679010214
2023-05-21,517.67,524.38,512.54,521.83,511440,502.4099435048946,515.9120476162785,497.36289072316123,518.9166987799321,1301985.95,6.2963415627800945,12.467898074000505,12.589503141044071,12.726529732508517
2023-05-23,522.08,531.67,520.08,528.75,1566295,504.10930198844983,518.2462207769552,498.59375775362554,519.0145425731666,1297287.6,9.385990318176173,12.40519106871475,12.587467202398066,12.537108110423752
2023-05-25,527.5,540.42,525.17,539.25,1825251,506.37644379564665,522.0650897265997,500.1881201946598,519.2158904082596,1368606.8,9.46349187016624,12.608391706663696,12.57855287841725,12.989256758686459
2023-05-29,541.67,543.83,531.38,540.71,1419110,508.591511937863,525.4550734126725,501.7772135203594,519.4297621454908,1309557.65,9.335948558256169,12.597078013330579,12.562918149006496,12.899380632238724
2023-05-31,540.0,549.79,536.08,542.08,2435724,510.75205955477514,528.4777873376412,503.35771495093354,519.6551376465308,1411222.8,9.38294523588523,12.676572440949819,12.554947805029842,13.034483860198925
2023-06-02,545.83,546.67,538.33,543.71,492515,512.8783782931768,531.2472805489791,504.9401575018773,519.8944895107445,1403999.4,13.282356863071932,12.366817266596254,12.512046771337232,12.252069883499091
2023-06-04,543.71,546.67,538.75,541.75,611369,514.7410635645847,533.1568659037102,506.38368073709785,520.1119572768067,1404499.05,13.317854752342706,12.049187461839376,12.471733906717906,11.530058236249236
2023-06-06,542.5,549.92,539.25,543.79,1459285,516.6151884959019,535.0901630121265,507.850595217996,520.3475596919629,1435696.1,13.131670376765747,11.950674071707988,12.439371960999962,11.386715196874356
2023-06-08,545.83,555.58,538.75,539.75,2092774,518.1077569800373,535.9374061008308,509.10155226827067,520.5406187995055,1505431.65,12.98695861505934,12.299197352300277,12.416059678071393,12.293929330728638
2023-06-12,540.17,560.83,532.71,557.63,3317493,520.6575791103575,539.8815140824979,511.00462864990715,520.9096673686647,1609970.4,15.034553893759671,13.42925468427883,12.43646017725677,14.931607775607198
2023-06-14,559.17,566.5,554.63,563.96,1929849,523.4512836838828,544.2594206129528,513.0813098793226,521.3380288873844,1624459.45,16.761904761904777,13.317879349687484,12.447665402690808,14.421339813006
2023-06-16,562.63,566.67,559.5,561.29,783499,525.8924911881485,547.3558895924159,514.9718467468001,521.7355609382563,1625632.3,12.783571442924014,12.878745110424088,12.425451207260513,13.212783177504992
2023-06-18,561.29,570.25,560.04,563.0,654701,528.2865240147196,550.2002733028856,516.8553037371217,522.1461523717065,1561962.85,13.498911378114652,12.688120459679514,12.416323740075237,12.712319314587498
2023-06-20,560.42,573.75,555.83,569.58,1494745,530.9506192395764,553.7238599750882,518.9229388846857,522.6181309550727,1621478.3,17.057832216696145,13.061826141130974,12.40072918721272,13.580266095489574
2023-06-22,568.42,574.17,557.08,563.04,1557237,533.0209018692813,555.4177036159812,520.6530197127372,523.0203386072611,1663629.55,16.772092830329544,13.349552845335898,12.412367578602288,14.165221746241299
2023-06-26,564.13,569.79,559.42,565.46,1333947,535.1137469099729,557.2435756858027,522.4101561945906,523.4426237952486,1624197.35,17.05307609505673,13.13672764209762,12.426127037273552,13.532684788534414
2023-06-28,568.33,569.17,561.25,562.63,500879,536.8889890448133,558.2229255611113,523.9874049712733,523.8325479365894,1541731.05,17.051199367549465,12.764104239090646,12.441903677468298,12.597237323778671
2023-06-30,562.63,571.75,561.75,565.08,721766,538.707763945148,559.469666368182,525.5988792861253,524.2429703451805,1387908.55,15.99236406182647,12.566668222012742,12.457362938601513,12.164364436482225
2023-07-02,566.58,568.71,557.5,562.5,570612,540.2427469164288,560.0206361194215,527.0459820592184,524.62363730692,1315801.75,13.857177556473154,12.469763349011835,12.475598919177596,12.005303697068529
2023-07-04,566.67,566.67,557.54,564.17,843133,541.786440663756,560.7750659158903,528.5018259000334,525.0171334531199,1306081.2,11.947376775934604,12.231208824082417,12.475079948760149,11.526086414223773
2023-07-06,564.17,575.0,558.92,560.71,1707370,543.0073154596428,560.7632357493648,529.7648915510125,525.3722863540838,1365877.7,10.239270196409977,12.506122479505105,12.480455190515377,12.285072011853153
2023-07-10,559.25,565.83,548.46,558.46,1863043,544.0042628493433,560.3444656131165,530.890189921561,525.7015173356352,1380715.1,8.984817142188062,12.853542302397598,12.509660772145228,13.13256000987763
2023-07-12,558.33,564.17,550.21,551.25,1449584,544.4717297622889,558.6909264107317,531.6886138462057,525.9557310934896,1361931.75,6.597954092781322,12.932574995083478,12.543732621753902,13.270466674898012
2023-07-14,559.96,559.96,545.63,556.75,671106,545.263876229238,558.3380306996895,532.6714133032173,526.2621417293752,1324531.55,8.237100975932199,13.032391066863232,12.590442196390528,13.447055562415017
2023-07-16,558.21,569.17,556.92,560.88,728612,546.2713680854163,558.8002069361096,533.7776323893656,526.6065980305755,1239175.95,8.600859698718178,12.988648847801569,12.635505849029299,13.27587963534584
2023-07-18,560.96,570.83,558.46,569.63,1371930,547.7783765960346,560.7692602204532,535.1836075897827,527.03469158251,1283146.7,8.803529816250922,12.944459644387171,12.67585066933673,13.124899696121533
2023-07-20,569.63,579.54,564.5,575.96,1297117,549.5965458479034,563.5312129076435,536.7826818019481,527.5215105717389,1317434.1,9.075070070449232,13.094141098359513,12.715599431050771,13.444083080101272
2023-07-24,577.42,578.75,555.63,562.96,1512704,550.4587041802968,563.4273560153447,537.809243299911,527.8741323570947,1320105.05,10.367001254705155,13.81027387704812,12.75517566216619,15.056735900084396
2023-07-26,563.08,565.88,557.83,561.71,764624,551.1845942331809,563.1151094671002,538.7465278763851,528.2108076570241,1253697.55,8.237629104362565,13.398825742973251,12.779734543440034,13.888946583403655
2023-07-28,559.58,567.5,556.83,566.38,407592,552.1649429923305,563.7087259276274,539.8301934498603,528.5906006156607,1108202.5,8.701827115000782,13.203909618475159,12.80265826652765,13.352455486169704
2023-07-30,567.21,570.63,563.38,568.67,504224,553.2297853799221,564.6107757589679,540.9611662557481,528.9894006095348,1036921.25,8.976103328670249,12.778630360012647,12.81301600939472,12.335379571808087
2023-08-01,569.04,597.75,564.63,593.04,4554742,555.7981863231529,569.7797256209736,543.0034734614051,529.6267200064548,1225483.4,12.158865248226935,14.231585334297458,12.873895818247478,15.79948297650674
2023-08-03,600.0,602.08,579.17,587.21,2871607,557.8247549474656,572.9488664171603,544.7370627374283,530.1996879665895,1336328.7,8.89383402874364,14.851472096133358,12.948665164563133,16.984569147088965
2023-08-07,589.92,593.29,581.67,591.08,1557149,559.9702546282743,576.2454361594947,546.5544328261566,530.8054622156783,1339448.9,9.315529581476213,14.620652660695262,13.016117652808623,16.090474289240806
2023-08-09,598.33,601.08,567.88,577.63,6848802,561.1095930393534,576.4971750395865,547.7730825192484,531.2713780145273,1604027.15,6.558072609208954,15.947748899217032,13.125156868084195,18.94206190770068
2023-08-11,581.71,585.83,577.54,583.92,1344958,562.5812321981048,577.8467795778434,549.1906086949641,531.7952448999548,1604577.7,7.395486564528864,15.40076683498725,13.226288520363898,17.166718256417244
2023-08-13,584.17,585.21,570.79,582.79,764852,563.8850236691949,578.7455469273265,550.5082318833969,532.3026553984627,1617776.35,7.575449930779876,15.330712061059593,13.335672673671239,16.708931880347716
2023-08-15,579.29,586.67,574.71,581.79,575532,565.0401834324726,579.2990838496307,551.7349678879696,532.7950667875327,1610464.65,6.987991687967776,15.089946913841045,13.440315101742337,15.917443233623084
2023-08-17,579.25,591.5,578.42,587.71,1651397,566.5027522432808,580.828341331516,553.1457534609904,533.341484033428,1664503.9,8.885595182955086,14.946379277138115,13.528554499236934,15.444536028019243
2023-08-21,587.04,590.04,582.5,588.04,1292144,567.8922520985532,582.139551998513,554.5141552860496,533.8857478738913,1686954.45,5.4534368667395805,14.41735218591396,13.561491082624771,14.127113356682697
2023-08-23,588.21,599.92,583.5,594.46,2075246,569.6063003502595,584.3796334533288,556.0806590003222,534.488476750768,1705348.25,5.408184977657982,14.560398458348676,13.602908386246812,14.509261130568907
2023-08-25,595.79,595.79,583.33,586.96,769848,570.7258938760492,584.8487910072689,557.2916135493291,535.0105814597156,1650688.5,4.573393432984751,14.41036999703805,13.653962549133944,14.16771760880741
2023-08-27,589.75,592.29,582.92,590.83,1123514,572.0229329808203,585.9362835514019,558.6068443905318,535.565998559619,1634385.0,4.943161634103022,14.050343568678189,13.699369986100566,13.368098007339508
2023-08-29,590.83,604.92,590.0,596.38,1869616,573.5943566594772,587.8351410875106,560.088144610511,536.1711130018118,1694310.5,4.705221391200531,14.112461885201173,13.734391177569572,13.626748339449584
2023-08-31,599.17,601.67,592.88,599.88,2016014,575.2902046169303,590.0251154352359,561.6486095277459,536.8050322754257,1758680.6,6.543052003410055,13.73228603625823,13.747148950600318,12.820623616207982
2023-09-04,599.88,599.88,581.38,591.21,2971813,576.3172881900316,590.2405489924656,562.8078797423441,537.3463752378593,1838674.75,4.5538145934283625,14.072837033668357,13.778352596986007,13.767186346839985
2023-09-06,589.5,597.79,583.38,592.83,2198056,577.3826244358361,590.7113582665627,563.9852177916639,537.8984511061394,1883721.7,5.367648365711042,14.096920102692044,13.822779792439386,13.874321955699983
2023-09-08,595.42,599.75,590.42,597.42,578204,578.6753583432015,591.9311113090058,565.2963857214025,538.4907053239888,1836996.7,5.723083457209577,13.756425809642614,13.862438378693717,13.116934963083326
2023-09-10,598.33,604.17,596.08,601.46,623573,580.1453352242853,593.6636365255501,566.7145666735045,539.1172654700188,1829944.15,6.926222222222234,13.35168110895385,13.89183563735845,12.279112469236091
2023-09-12,600.83,607.25,588.46,603.33,1510906,581.641120048525,595.4211571572683,568.1504660196415,539.7561981519092,1885109.85,6.941170214651637,13.740132458314287,13.942133091832847,13.364260391030069
2023-09-14,604.21,618.92,598.38,599.75,2608709,582.8094348841041,596.2082194923104,569.3896634306359,540.353151404129,1990334.1,6.96260098803303,14.225837282720407,13.999456918606688,14.560216992525051
2023-09-18,601.5,622.92,594.83,617.83,1437289,585.0688261819039,600.1394523118903,571.2892844725718,541.1240653205058,1834461.45,10.631021022096476,15.216134619668946,14.07820999584907,16.815180827104196
2023-09-20,616.54,632.5,610.08,627.71,3602947,587.8198696540392,605.1522791642739,573.5018615520788,541.9856169093565,1871028.45,13.870294784580505,15.730696432549733,14.171480710431277,17.74931735592016
2023-09-22,626.8,679.75,624.0,669.3,7210089,593.0766522570044,616.8155011344058,577.2586512951345,543.252426691353,2153675.45,20.215536596317918,18.589218115939037,14.356708278733803,24.0827644632668
2023-09-24,668.0,668.0,610.0,611.4,4834319,594.2588037242946,615.8308645645138,578.5975277149332,543.9305119979067,2052951.3,9.007274283269151,21.497131107657676,14.64032435406234,29.95230371938899
2023-09-26,613.5,614.9,594.0,603.7,3771740,594.867913161437,613.6252528255113,579.581938392779,544.5252332715594,2174290.4,5.981075434931449,21.45447888568213,14.923991662105506,28.44358643282415
2023-09-28,600.0,603.15,566.25,568.85,4409410,593.1893381187637,605.4842977663275,579.1610780636504,544.7672707514444,2356518.3,-1.2344607264393348,22.597016108133406,15.240754162431303,29.9446553606868
2023-10-02,573.4,575.85,560.05,561.5,1758429,591.1448646917466,597.4871527179042,578.4684867670367,544.933765569838,2415663.15,-0.2593434702288011,22.111514957552455,15.517462198448113,27.587212800572345
2023-10-04,561.5,568.65,555.2,563.2,1626089,589.341970195505,591.2531249510125,577.869722580094,545.1155191462575,2414397.75,0.26526143383596157,21.492835317727273,15.787262517606582,25.23101066714361
2023-10-06,566.9,568.0,561.0,565.35,439072,587.7941011506338,586.5434658690102,577.3787530671492,545.3168572642052,2371744.15,-0.1818567039796548,20.457632795032467,16.02905329015849,22.192508889286344
2023-10-08,555.0,565.25,553.0,562.8,798497,586.1815784957541,582.2264720746447,576.8070372605944,545.4908188834669,2307906.7,-1.0322331053159162,19.878516166815864,16.265716150385266,20.552090741071957
2023-10-10,567.7,567.7,559.0,560.85,1052108,584.5472831089314,578.3398407883456,576.1812710935122,545.6436465562682,2322019.7,-5.427964386887885,19.08005072632902,16.427331663452986,18.576742284226636
2023-10-12,561.75,572.25,561.55,568.25,1485362,583.4958454890003,576.5053242813736,575.870240854551,545.8685853965044,2340112.1,-3.228827846937221,18.531475674448373,16.549998449396817,17.38061857018886
2023-10-16,564.9,575.0,560.25,573.95,1686997,582.87998448971,576.0407198665783,575.7949372916274,546.1480024572357,2330981.15,-2.8980848616092514,18.261370269130634,16.67135570301133,16.942182141824052
2023-10-18,575.0,578.15,566.0,576.3,1585267,582.4554693613416,576.0878617090186,575.814743672348,546.4480223332831,2309443.8,-0.23025119886432854,17.824843821335584,16.733925533748614,16.143485118186707
2023-10-20,572.0,585.9,571.05,584.25,909357,582.5712455315777,577.5718868528334,576.1455380381382,546.824161414544,2206321.0,0.0565145910398801,17.61235497695447,16.807645138480854,15.927904265155592
2023-10-22,585.05,585.05,569.2,570.5,788489,581.7924554972824,576.2860892432273,575.9241443895837,547.0597418979814,2135842.65,-2.108821359323254,17.486472478600575,16.879503819065555,15.914920220962978
2023-10-24,572.05,578.55,560.85,563.2,1591076,580.5929422393933,573.9068002899131,575.4251583350903,547.220341481086,2186486.25,-3.195311022877656,17.501724444414815,16.959896403418014,16.212433517469137
2023-10-26,559.2,561.95,533.1,537.55,5467612,577.8159782239486,567.2964729644743,573.9398580082241,547.1241191777917,2428688.2,-8.53482159568496,18.401601269813764,17.075070469840533,18.527027931224286
2023-10-30,535.0,563.0,534.5,558.6,2347163,576.5762376933712,565.7152960618427,573.338294949078,547.2383070466694,2470501.05,-5.006462145432278,19.122915464827067,17.23192257913764,20.189189942686905
2023-11-01,558.55,559.45,545.0,548.95,1535616,574.7938997776698,562.6670604142349,572.3818912255847,547.2553388173494,2416846.4,-7.655687514719234,18.789135788767997,17.372880490151616,19.232658285572427
2023-11-03,542.0,554.9,541.15,553.15,1345253,573.3975191468523,560.9366857934649,571.6276994128167,547.3139921624505,2412244.6,-5.76018808777431,18.42919751814171,17.506841407521737,18.31888190464369
2023-11-05,557.05,575.55,556.7,569.15,1676482,573.1234856535071,562.4300156491985,571.5305347299612,547.5312658722769,2315921.35,-3.669414213902489,18.712826266845873,17.66225749746066,18.999068253869737
2023-11-07,569.1,588.0,562.5,586.25,1478610,573.9703575468293,566.7609218947987,572.1077686621196,547.9165269083737,2029347.4,-1.6985814413628897,19.1976243906426,17.831762914308708,20.082556878224782
2023-11-09,590.0,592.3,568.6,578.4,1562467,574.2561409309048,568.8771179139261,572.3545228322325,548.2198450485889,1865754.8,-3.580716143228646,19.519222648453834,18.024660801381895,20.685464065187308
2023-11-11,580.9,584.7,577.0,578.65,92939,574.5396157095562,570.6540055659395,572.6014042897921,548.5226326600458,1681814.75,-2.1244566228582173,18.674992459278567,18.17806598223557,18.521220054322765
2023-11-13,574.3,577.75,572.15,575.9,309268,574.627382437972,571.6078227357687,572.7307609843101,548.7950442753688,1476807.65,-2.8557933977700234,17.80535014075867,18.30168031683779,16.517683378602303
2023-11-15,578.7,579.75,569.65,578.25,1222871,574.8610997000383,572.8154913292652,572.9472017300234,549.0881284119323,1450029.75,-3.2087978306718834,17.254967987847337,18.41829838944461,15.44806948216859
