datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-18,20.35,21.6,20.3,21.35,34221151,19.109659357811807,20.259257658374505,18.666708320011768,18.0765350162513,13185301.35,14.171122994652418,1.0091774861893936,0.7861366949214806,1.17194819546852
2022-11-20,21.5,23.75,21.3,23.45,81532890,19.389681334727175,20.839392629579137,18.854288385893657,18.130002329522434,17159156.85,23.097112860892377,1.1120933800330088,0.8003412167128037,1.3849568295571002
2022-11-22,23.7,24.85,22.8,23.1,77625606,19.629056732486717,21.25041215147384,19.020786880564494,18.179455042661516,20949750.9,20.94240837696335,1.1790867100306512,0.8162692250428416,1.4957973579642503
2022-11-24,23.15,23.65,21.85,22.8,59897206,19.833633717487576,21.53215539666041,19.16899131662079,18.225430614376325,23834530.0,23.57723577235773,1.223437659314176,0.8320118994445435,1.5464977983035413
2022-11-28,23.0,23.5,22.4,22.45,26336976,20.002431542165798,21.699036233631244,19.29765832381213,18.26746613065119,25001039.25,18.469656992084428,1.2146206836488778,0.8472253351985048,1.4720814985862847
2022-11-30,22.6,23.0,21.9,22.8,22973474,20.182919829768007,21.899211463880107,19.435005056211654,18.312565970147197,26037291.15,23.57723577235773,1.2064334919596722,0.8606378112557544,1.410067915488571
2022-12-02,22.95,23.35,22.6,22.95,14906223,20.3614411310733,22.09026392499281,19.572847995183746,18.35870959233479,26560096.9,28.932584269662918,1.1738310996768384,0.8728541580708196,1.3000565962404758
2022-12-04,23.0,23.4,22.0,22.35,23394867,20.489735251649215,22.137488665903206,19.681755916941245,18.398423924749373,27460097.25,30.701754385964918,1.1899860211284927,0.8853883848752848,1.3167138302003962
2022-12-06,22.3,24.5,22.25,24.05,92146678,20.719429751542815,22.48521799937535,19.85305960647296,18.454658512562812,31827860.95,41.887905604719776,1.2657013053336006,0.9008368335746693,1.4722615251669968
2022-12-08,24.3,27.65,24.2,25.8,192944805,21.047208477249733,23.087905635852557,20.086272955238726,18.527746487562187,41431297.0,47.428571428571445,1.4324369263812007,0.9214913454621929,1.8268846043058302
2022-12-12,25.75,31.5,24.75,30.85,228792784,21.679646640007817,24.499195520243,20.508379898170542,18.650355975248136,52219984.0,74.7875354107649,1.8122628602111157,0.9555514874529886,2.6474038369215256
2022-12-14,31.1,36.45,29.5,34.75,514267950,22.52289524387828,26.36297815292609,21.06687480412464,18.81055143818099,77361633.85,95.77464788732395,2.179244084481751,1.0031311431111087,3.364503197434605
2022-12-16,35.0,36.7,32.7,33.4,212408661,23.22464393782162,27.64243667057589,21.55052677259034,18.95572008058715,87705783.2,90.3133903133903,2.3092980784473403,1.0561217757460295,3.4704193311955045
2022-12-18,33.6,34.85,32.2,32.85,115915554,23.84563465151055,28.589266366834817,21.993643369743662,19.093971622073845,92932884.45,87.71428571428572,2.333633929986816,1.1103273631927417,3.3336827759962535
2022-12-20,32.8,34.2,30.35,31.35,324650711,24.329787254638905,29.091217936501213,22.360559316028226,19.21592215319749,106225773.1,82.26744186046513,2.4419457921306154,1.1686373134408794,3.419735646663545
2022-12-22,33.0,33.55,25.85,26.2,292976868,24.450446141436398,28.565541948046445,22.511125617360452,19.285415465105974,119489014.75,52.76967930029155,2.8175210926927146,1.240163219623674,4.133113038886287
2022-12-26,26.8,34.2,24.8,33.3,495302813,25.021385100053408,29.42635250294709,22.93421873040514,19.424864067443227,142941055.5,90.28571428571428,3.2876981575003787,1.3275325134600784,5.01092753240524
2022-12-28,32.9,34.0,30.6,31.4,390811881,25.43290864198545,29.78519750241125,23.266210152742193,19.544019648861703,161333714.15,77.90368271954675,3.295719717678923,1.4159230482129304,4.742439610337699
2022-12-30,32.5,33.2,31.8,32.1,106074380,25.86304356830897,30.206070683791022,23.612633284007206,19.668954776733727,166045156.05,80.3370786516854,3.188882594987571,1.5008571161977213,4.25203300861475
2023-01-01,32.4,32.9,31.5,31.8,82604559,26.246073015514845,30.495876014010832,23.93370648855594,19.789661694378168,169489301.85,76.17728531855957,3.061105266774173,1.5817482745645508,3.7766941738456246
2023-01-03,32.05,33.15,31.25,31.75,145346240,26.601165079030018,30.723898556917952,24.24022780273022,19.90867003572764,175045556.3,65.7963446475196,2.978169176290303,1.657575778762321,3.4639118115380203
2023-01-05,32.0,32.3,30.65,30.95,104020130,26.881735073931306,30.765007910205597,24.503356124191782,20.01853401547164,176169918.3,65.50802139037432,2.883299949412424,1.729177508850727,3.1615931762816833
2023-01-09,31.35,31.4,29.4,29.65,74840352,27.06033281109703,30.562279199259123,24.705185295792106,20.11436949790476,176030655.6,58.133333333333326,2.820207095882965,1.7988791153613894,2.9679943135680693
2023-01-11,29.75,30.7,28.8,29.8,107993795,27.23708553296174,30.423682981212007,24.90498195085908,20.21074393076143,178435485.05,53.60824742268042,2.75447801760561,1.865744892835576,2.789995261306724
2023-01-13,29.85,30.35,29.4,30.05,37276675,27.418563885673887,30.355740620991643,25.106747364550884,20.308646976226495,178982470.0,38.479262672811075,2.625586730633781,1.9239059719187492,2.4833293844222704
2023-01-15,30.2,32.8,30.1,32.2,108496271,27.72704363498525,30.69106050808407,25.384914134568497,20.42696889686106,183258609.85,52.96912114014252,2.6344733927313677,1.9800555453531246,2.527774487018558
2023-01-17,32.6,33.1,30.8,31.0,100875488,27.938202110147493,30.747231324796058,25.60511358027169,20.53217318644453,187557073.1,41.55251141552512,2.6105824361076984,2.0344563397326634,2.489812072515465
2023-01-19,30.9,31.7,30.45,30.85,50634735,28.12606003852508,30.7659165384695,25.810795400653195,20.634838129862995,188919066.5,49.39467312348671,2.5133979763857197,2.084733267846997,2.2831767270962207
2023-01-23,30.9,31.1,28.75,29.15,35721640,28.19212068120088,30.472113531475046,25.94174460062758,20.71956610867033,186097814.6,46.85138539042819,2.5017266923581687,2.1346332725245927,2.294313939246851
2023-01-25,29.0,29.35,28.35,28.6,20899101,28.218435475962114,30.131729253025036,26.04598991040689,20.797978386196,177495529.4,41.23456790123456,2.3944605000468706,2.181683276868074,2.0785949493723757
2023-01-27,28.7,28.8,26.65,27.2,27373779,28.152729961383912,29.598687570656846,26.091245208037993,20.86168009379604,167424579.15,27.400468384074927,2.376999035757809,2.227277328520354,2.090495791143647
2023-01-29,26.35,28.15,26.2,27.05,46745313,28.081586092907532,29.135289830537417,26.12884343517376,20.92325541624583,144048447.3,15.35181236673775,2.346499104632251,2.268424186006996,2.067079825953039
2023-01-31,27.3,29.35,25.95,27.2,84370734,28.024709570784466,28.783418952257886,26.17084957497087,20.985710586233434,137646550.95,17.748917748917737,2.42174916858709,2.309846267958877,2.2892331882941996
2023-02-02,27.25,27.65,25.85,26.75,54068444,27.942470243637082,28.413706415483723,26.193561356344564,21.04306669980325,134554195.45,17.324561403508774,2.3773385136880125,2.348309629771338,2.207694323578499
2023-02-06,26.75,27.1,26.05,26.15,38473931,27.82682700211211,28.002123430850318,26.191853067860464,21.093881956521628,120245356.45,16.481069042316253,2.2825286198531547,2.3839065609781476,2.0147452696487496
2023-02-08,26.25,28.3,26.2,27.2,42686529,27.786386550362945,27.85628280705935,26.23138824166986,21.154639349989075,107730839.5,19.298245614035082,2.2730622898636437,2.4194608542416134,2.0372877247072916
2023-02-10,27.2,28.7,27.05,27.25,40290567,27.751780966468562,27.746049569412193,26.271333800820063,21.215289704715552,84980227.2,18.736383442265804,2.228557840587669,2.4546184122719747,1.9727397705894092
2023-02-12,27.4,27.45,26.3,26.6,13123484,27.677472517018977,27.537676920428154,26.28422267137614,21.268868911633806,66095807.35,19.01565995525727,2.151517994831407,2.4866694780620713,1.8356164754911741
2023-02-14,26.75,26.75,25.9,26.15,23180897,27.578925903017755,27.28537202580485,26.278959037204523,21.317437380174763,61951133.2,8.731808731808721,2.058552423772021,2.5130978486766855,1.671347062909312
2023-02-16,26.4,26.4,25.55,25.7,15592253,27.45770487701661,26.9971225665676,26.25625476123572,21.36104496843173,58600517.9,-0.3875968992248069,1.9722272506454481,2.5310908594854937,1.5344558857577595
2023-02-20,25.8,25.8,24.6,24.75,18149685,27.283014239789736,26.588554827191672,26.197185947069613,21.394765914019477,52240690.15,-19.773095623987036,1.9170681613136302,2.534584369522244,1.478713238131466
2023-02-22,24.4,25.35,23.8,24.75,31073134,27.119593966254918,26.254272131338638,26.14043355698845,21.428151327810326,48593340.35,-28.776978417266186,1.8908490069340853,2.5249712002706555,1.490594365109555
2023-02-24,25.0,25.15,23.9,24.2,10820263,26.931233065206218,25.880768107458884,26.064338123381063,21.45573191161321,45392335.9,-27.544910179640713,1.8450740778673649,2.5094970669179895,1.4504953042579625
2023-02-26,23.8,24.15,23.35,23.85,19685292,26.732443835192914,25.511537542466357,25.977501334228865,21.47955547468174,40976910.75,-27.397260273972602,1.7739973580196957,2.4908425145190853,1.3504127535483017
2023-02-28,23.85,25.05,23.65,24.9,31005494,26.614221652277244,25.400348898381562,25.93524637994538,21.513589748565504,40663351.7,-20.574162679425847,1.7472832610182891,2.4676870968153413,1.3586772946235852
2023-03-02,24.85,26.05,24.3,25.85,40570088,26.564917029549683,25.482103644130365,25.931903384653403,21.556738109276296,37267042.55,-1.3358778625954137,1.7474773138026969,2.4320189708523405,1.4238977455196544
2023-03-06,26.1,26.35,25.15,25.35,14923351,26.48653528570777,25.458084799743023,25.909083644078763,21.59448200868648,32969435.7,-23.873873873873862,1.7083717913882188,2.3793747586486025,1.3865814545997124
2023-03-08,25.3,25.4,24.8,24.9,18235925,26.384178170500817,25.35661483615338,25.86951173646783,21.62737273496821,31349495.2,-20.700636942675153,1.6292023777176317,2.323824180649892,1.25548454549976
2023-03-10,24.75,24.85,24.25,24.65,7366175,26.272295707887864,25.228139411398217,25.821687746802425,21.657448628152604,29931721.95,-23.20872274143303,1.5592593507378005,2.269503405841567,1.1545704545831332
2023-03-12,24.3,24.7,23.6,23.8,8179523,26.112792758991873,24.968477700234903,25.7424058743788,21.678767547275463,29295743.05,-25.15723270440251,1.526455111399386,2.218348400662407,1.1454753788192773
2023-03-14,23.8,24.0,22.65,23.05,23951802,25.91519322615369,24.619663572919464,25.636821330285514,21.692411651282672,29124644.2,-27.401574803149607,1.5138511748708587,2.169537800615092,1.1795628156827314
2023-03-16,22.95,23.7,22.35,23.0,25146825,25.727116243821197,24.3251792869341,25.5334165722351,21.705422480623145,28044719.8,-25.686591276252013,1.5021475195229401,2.123499386285443,1.2079690130689424
2023-03-20,23.0,23.5,21.6,23.1,18029962,25.55762487325209,24.102419416582446,25.437988471363138,21.719298873850775,24727681.2,-22.0910623946037,1.53056555384273,2.080511334884102,1.3233075108907852
2023-03-22,23.0,23.85,22.8,22.95,14913038,25.389391010461637,23.892888613567454,25.340420296015562,21.73154465620052,22769910.9,-22.986577181208055,1.4962394428539636,2.038570049059047,1.2777562590756544
2023-03-24,22.95,23.1,22.05,22.3,6633580,25.190075461399594,23.603272502009734,25.221188127544366,21.737200928278124,21177893.35,-25.79034941763727,1.4643651969358233,1.9998626646024484,1.2397968825630454
2023-03-26,22.3,22.35,21.4,21.6,6800611,24.9584576896964,23.239041138007963,25.079180749993608,21.735835744912173,19383597.45,-32.9192546583851,1.427624825726122,1.9596343790356066,1.1914974021358715
2023-03-28,21.75,23.0,20.85,22.75,27318565,24.815976548425667,23.15012456746106,24.98784032842523,21.74592693152996,18734997.35,-26.61290322580645,1.47922305245997,1.9219223995806825,1.351247835113226
2023-03-30,22.95,23.15,22.1,22.45,10923350,24.66333290014014,23.022829191559048,24.888317178290905,21.752932633703793,18624990.65,-27.228525121555926,1.4485642629985434,1.8864279424677763,1.3010398625943544
2023-04-03,22.6,23.45,22.25,23.2,12032267,24.56892432593755,23.055042065821038,24.822108661495182,21.767331313965446,18067559.15,-20.411663807890225,1.4308096727843616,1.8507307084819828,1.2841998854952954
2023-04-05,23.25,23.5,22.6,22.9,16012631,24.46125178878029,23.02685259930812,24.74673185124047,21.77860164914987,18088578.05,-19.930069930069937,1.3928946961569069,1.8173451816856507,1.2201665712460792
2023-04-09,22.9,23.1,22.5,22.65,5319021,24.344396834665435,22.958333944888462,24.66450707276045,21.78727227950659,17447044.85,-16.727941176470594,1.3362593607171278,1.7826538591842949,1.1168054760383994
2023-04-11,22.8,23.5,22.75,22.8,15041391,24.24475832920315,22.92954595490874,24.59138914833847,21.797349172247817,16645457.7,-15.711645101663585,1.3015265492373331,1.747821440671131,1.0723378966986663
2023-04-13,22.85,23.8,22.75,23.55,11211148,24.199935211190045,23.04235578128897,24.550550358207552,21.814788483966744,16665001.95,-13.41911764705882,1.2835603671489524,1.7098818139565262,1.0686149139155554
2023-04-17,23.75,24.85,23.45,24.2,43386113,24.199939391113272,23.252836548327338,24.536803285336667,21.838521931887474,17850043.0,-9.532710280373834,1.2918774837811704,1.673699779626298,1.1238457615962965
2023-04-19,24.0,24.95,23.7,23.85,20364638,24.17736265620274,23.361411721358728,24.5098698231666,21.858536639032874,17318000.2,-8.795411089866146,1.2888862349396584,1.6405783667958482,1.1448714679969136
2023-04-21,23.7,23.9,23.15,23.35,6376538,24.123984420318695,23.35933686292987,24.464384732062026,21.873377070485287,15608322.7,-14.154411764705877,1.2503943610153971,1.60648943583424,1.0790595566640946
2023-04-23,23.55,24.4,23.3,24.2,12798662,24.12888865126588,23.51218470603353,24.454016703353712,21.89652754739588,15502088.25,-11.192660550458722,1.2396519066571545,1.573525904703223,1.0825496305534117
2023-04-25,24.4,24.85,24.1,24.5,27790897,24.152831318926147,23.691787486754706,24.45581996988886,21.922432745929257,15979836.85,-7.8947368421052655,1.2046767704673578,1.5419645305577547,1.027124692127843
2023-04-27,24.7,26.0,24.55,25.8,46509340,24.259100266092204,24.075098852799304,24.50853291224616,21.96101550467623,17936995.1,-1.338432122370925,1.2257712868625465,1.5142051593274388,1.105937243439869
2023-05-01,26.15,26.5,25.5,25.8,21490568,24.358513152150774,24.38871724319943,24.55917868039337,21.99921435537597,18602547.35,0.3891050583657574,1.2096447663723646,1.4887857431850027,1.088281036199891
2023-05-03,25.45,25.7,25.0,25.4,20461307,24.425705852012015,24.572586835344985,24.592152065475982,22.03305301850656,18428022.6,2.626262626262621,1.1803844259171956,1.4642296186717882,1.0402341968332425
2023-05-05,25.55,25.85,24.95,25.05,14090520,24.465982893817696,24.659389228918624,24.610106886437713,22.063072391456746,17875207.35,1.21212121212122,1.1603569669231104,1.439879884004756,1.016861830694369
2023-05-07,25.15,25.45,24.75,25.05,12262452,24.5036614167972,24.730409369115236,24.627357596773493,22.092793064178572,17586831.85,3.512396694214881,1.1274743264286025,1.4159598922901302,0.9640515255786407
2023-05-09,25.25,25.4,24.3,24.5,16512345,24.503425196358673,24.68851675654883,24.62236318121375,22.11674537199769,17666797.2,2.7253668763102645,1.125511874540845,1.394343709507502,0.9867096046488669
2023-05-11,24.7,25.4,24.35,25.25,23290358,24.551591312722632,24.790604618994493,24.6469763897936,22.14792203496289,18499636.1,1.4056224899598346,1.1201181692164988,1.3734382064474422,0.9972580038740553
2023-05-15,25.8,25.8,24.65,25.0,27469745,24.580520905450207,24.82867650645004,24.66082045293895,22.176300920187142,19533092.8,-3.288201160541593,1.1222525857010348,1.3525973821773867,1.0227150032283798
2023-05-17,25.05,25.25,24.4,24.6,13639013,24.581777621227612,24.78709895982276,24.658435337137423,22.2004173289415,18849115.2,-2.9585798816568087,1.1028059724366752,1.332411854879002,0.9939291693569835
2023-05-19,24.6,24.65,24.1,24.3,6165125,24.56359841985809,24.698535512582257,24.644379049406545,22.22130869880278,18611203.95,-2.409638554216864,1.0633198315483412,1.3135491033400257,0.9199409744641525
2023-05-21,24.4,24.4,24.0,24.05,5083867,24.53046303793176,24.580619964840025,24.621070067076875,22.239504632148027,18263783.95,-2.4340770791074995,1.0159398435806024,1.2954384531014527,0.8332841453867934
2023-05-23,24.1,24.2,23.7,23.9,10255251,24.489788003226487,24.456870880323656,24.59279280954445,22.256026974116704,17975914.95,0.42016806722688926,0.9790869976105594,1.2771928493084916,0.7777367878223278
2023-05-25,23.95,24.5,23.55,24.3,12003494,24.47754361592155,24.42834890208299,24.581310738581923,22.276365014175244,18310138.6,5.422993492407802,0.9770093549240908,1.2592981219769328,0.8064473231852731
2023-05-29,24.45,24.85,24.1,24.15,11370792,24.456411769733066,24.377740010795172,24.564396591970866,22.295008148362555,18126608.65,5.000000000000004,0.9607944010009415,1.2412530180261994,0.7970394359877276
2023-05-31,24.15,25.45,23.85,25.05,22444369,24.494707784589,24.499969099741502,24.583439862873966,22.322421002607705,18688269.7,8.441558441558428,1.0064519437865884,1.2237825643576614,0.9308661966564394
2023-06-02,25.2,26.05,25.1,25.35,17451980,24.549887927518743,24.654520172515774,24.61350104472205,22.35254616676086,17391563.05,10.457516339869288,1.0059910906589749,1.2074409526178285,0.9423884972136994
2023-06-04,25.1,25.4,25.0,25.05,6319120,24.582153222517537,24.72642559569472,24.63061865081138,22.379386503410007,16689287.15,12.331838565022423,0.9627060127547623,1.1907189798117928,0.8519904143447492
2023-06-06,25.05,25.7,24.75,25.25,12568761,24.625240111387374,24.821620941932043,24.65490811548544,22.407949821784037,16998898.3,16.898148148148138,0.9617984404151364,1.1751914336347602,0.8683253452872909
2023-06-08,25.3,25.5,24.7,24.75,9628709,24.633289136459158,24.808598952489852,24.658637208995813,22.431253803656833,16840400.65,8.791208791208781,0.9502414089569123,1.1575587121846582,0.8569377877394092
2023-06-12,24.75,24.85,24.45,24.65,5966926,24.6343672566876,24.779762779309877,24.658298494917545,22.453330880237363,15749202.1,9.799554565701563,0.9109384511742759,1.1396378517905161,0.7807814897828413
2023-06-14,24.65,24.9,24.2,24.3,14451941,24.61279517561098,24.692533183071717,24.64424757354823,22.471705697349428,14146332.15,4.74137931034484,0.8958714189475417,1.121806576662622,0.7673179081523676
2023-06-16,24.45,24.55,23.9,24.0,11610436,24.573260002990917,24.56661805887686,24.61898296282085,22.486912605833513,13652325.55,4.8034934497816595,0.8783091747370031,1.1046537259486253,0.7477649234603067
2023-06-18,24.0,24.5,23.95,24.2,6739704,24.549178712475378,24.499960229990158,24.602552258396504,22.503958251546614,12966245.4,6.843267108167783,0.8548585193986458,1.0886070312380092,0.714804102883589
2023-06-20,24.2,24.95,24.2,24.55,21421497,24.549231698767294,24.509058369991948,24.600491385518207,22.524316875909335,13332794.25,7.675438596491224,0.8473686251558853,1.0734684337686276,0.7206700857363241
2023-06-22,24.55,24.65,23.75,23.85,7391447,24.50411997626618,24.389229575447956,24.571060350792003,22.53750775276596,13089244.0,1.273885350318471,0.851128009073322,1.059054021832773,0.7505584047802698
2023-06-26,23.85,24.15,23.7,24.05,6005260,24.474821913281264,24.327551470821057,24.55062661154526,22.552557426867793,12563889.75,-0.619834710743794,0.8224760084252275,1.043407305987575,0.7004653373168913
2023-06-28,24.1,24.15,23.9,24.0,4059884,24.444188241456665,24.267996657944497,24.529033411092502,22.566959840530803,11602366.05,0.6289308176100628,0.7815848649662827,1.026497260321796,0.6253877810974094
2023-06-30,24.1,24.6,23.95,24.4,10618270,24.44133738716914,24.29199726559095,24.52397327732417,22.585199046097664,10759792.3,4.4967880085653,0.7721859460401198,1.01055697982262,0.629489817581175
2023-07-02,24.5,25.25,24.45,24.95,15403310,24.47415432993242,24.411634126392592,24.540680207625183,22.60872940384794,10848007.15,3.0991735537190035,0.7777440927515399,0.9951600526924327,0.6662415146509794
2023-07-04,25.0,26.6,24.5,26.2,59369457,24.585499211872268,24.736791557957574,24.605751572032037,22.644463439630545,13508223.75,6.938775510204076,0.8721909432692871,0.9840771917858305,0.9052012622091498
2023-07-06,26.25,27.2,25.9,26.4,34965236,24.70256377884825,25.039193092874378,24.67611425548176,22.681831962619295,15002292.2,2.325581395348819,0.9027487330357666,0.973309773324938,0.9710010518409583
2023-07-10,26.45,27.25,26.25,26.35,20693684,24.808849986664494,25.277521621442673,24.741756833698165,22.718331147070845,15524213.85,2.131782945736438,0.9096952521046405,0.9633114561826803,0.9758342098674652
2023-07-12,26.5,27.25,25.55,25.9,27687284,24.8792467617184,25.390699508453096,24.787178134337452,22.749989543617403,16308403.35,1.9685039370078705,0.9661455912400233,0.9561701616934413,1.0965285082228875
2023-07-14,26.0,26.15,25.6,26.0,8342184,24.951553422252694,25.501481416007078,24.834739776128142,22.782327956118724,16156972.95,3.792415169660668,0.93642090615145,0.9487056263343859,1.0054404235190724
2023-07-16,26.6,26.65,26.1,26.55,10844019,25.054679007913812,25.692121158551245,24.90200488294665,22.819817230187198,15576955.45,5.988023952095811,0.915962269997775,0.9416552244533583,0.9462003529325601
2023-07-18,26.65,26.7,25.6,26.25,21964289,25.131796491274216,25.79355367517829,24.954867436556583,22.85394840202613,15802570.9,7.14285714285714,0.9291078221407908,0.9351084227066899,0.9718336274437998
2023-07-20,26.1,27.45,26.1,26.9,37998495,25.24587413699846,25.99472573423678,25.031147144926912,22.894207621906467,17386539.65,6.534653465346518,0.9591715491307342,0.9297435353704977,1.034861356203166
2023-07-24,26.9,27.35,25.95,26.1,20438606,25.30097903138566,26.01386650983009,25.073062943165073,22.92610605352929,17780031.9,4.400000000000004,0.9906592956213963,0.925357092367843,1.0957177968359721
2023-07-26,26.25,26.95,25.8,26.4,25272911,25.37188361000594,26.08407259895189,25.125099690491933,22.960672162449395,18562242.0,7.317073170731692,1.0020407745055822,0.9219982524368067,1.104764830696643
2023-07-28,26.45,27.1,26.15,26.2,12535889,25.42531047387653,26.105150308233362,25.167252643805973,22.99290428023597,18890690.15,7.818930041152261,0.9983235763266122,0.9198317105960824,1.078970692247203
2023-07-30,26.5,26.55,26.15,26.35,7915607,25.48496786265869,26.149668434009115,25.213634893068487,23.02630821774606,18563873.45,9.563409563409575,0.9555861780175685,0.9178199217439812,0.9658089102060029
2023-08-01,26.6,27.75,25.8,26.25,61427598,25.53432477474523,26.167910536916548,25.254276661967765,23.058384752892866,21054731.55,9.832635983263604,1.0266157367305992,0.9194042130479826,1.1298407585050023
2023-08-03,26.5,26.7,25.8,26.1,33700744,25.57081995056812,26.155563166568083,25.28744228306707,23.088649581222292,22402783.55,7.407407407407418,1.0175717555355563,0.9207562930683647,1.0915339654208351
2023-08-07,26.25,26.65,25.7,26.5,29737616,25.630767050531468,26.218188045373886,25.334993566084048,23.122593366483763,22818589.5,9.730848861283658,1.0127452015687308,0.9224879864206244,1.0679449711840292
2023-08-09,26.65,28.05,26.45,26.95,63733937,25.715878853722987,26.351244764396817,25.398327151727813,23.160677014578454,25635714.0,7.584830339321358,1.0546919728852502,0.9240959873905797,1.1566208093200245
2023-08-11,27.2,31.1,27.1,30.55,173935402,26.027757637353766,27.11465480723376,25.600353537934566,23.234202616423445,34032221.1,20.512820512820507,1.2757854033934466,0.9330891311483955,1.655517341100021
2023-08-13,30.55,31.05,29.5,30.35,69133529,26.306611983330942,27.70289938773671,25.786614183505762,23.305006570488885,37285903.35,21.157684630738526,1.2953721602939148,0.944178002733034,1.637931117583351
2023-08-15,30.3,32.95,30.0,32.65,80212419,26.715862823116044,28.602372226330036,26.05576656846632,23.397991579737756,40765610.8,29.30693069306931,1.413559863130064,0.9592367168235315,1.856609264652793
2023-08-17,32.5,32.9,29.75,31.55,109190493,27.027742640979525,29.138304548815483,26.27122670303627,23.47910609138216,45454969.95,27.474747474747474,1.5375913014779166,0.9788150465742317,2.072174387210661
2023-08-21,31.85,32.45,30.6,30.75,42648949,27.267888277045365,29.431340085394485,26.44686487154465,23.551453294452987,44618944.55,24.74645030425964,1.5599062085152082,1.0004473051522629,2.0351453226755507
2023-08-23,30.95,33.45,30.7,31.7,98321859,27.553830968848892,29.843823706231852,26.652870170699764,23.63253336117485,47786775.7,30.452674897119337,1.6449129079069793,1.025415354784244,2.154287768896293
2023-08-25,31.75,32.0,30.9,31.25,22276386,27.792293486987674,30.099492123280605,26.833149771848795,23.70832904912336,47865910.8,30.208333333333325,1.605990557342195,1.0496714008710837,1.978573140746911
2023-08-27,31.5,31.8,30.8,31.0,19298541,27.999242294278794,30.263220828138675,26.996555663148843,23.78088298893308,47446473.65,28.099173553719005,1.5627055175320383,1.0732663008088634,1.8154776172890925
2023-08-29,31.2,31.4,30.6,30.85,25141765,28.18316214626081,30.36990795029528,27.147671127339088,23.851222461680013,48286452.7,25.66191446028514,1.5082265519940352,1.095294898370135,1.64623134774091
2023-08-31,30.95,31.1,30.0,30.1,27191542,28.306829104566564,30.320833777514316,27.263448730188536,23.91339935260857,49103828.85,26.20545073375262,1.47906751256589,1.1162262151532205,1.5551927897840918
2023-09-04,30.55,33.0,30.45,32.15,71671984,28.554775613949367,30.653409454329896,27.45507819174977,23.995355577955753,51589213.6,33.67983367983367,1.580562690239755,1.141495771213705,1.7793273248200763
2023-09-06,32.4,33.1,31.85,32.65,40626580,28.818983638855862,31.016425917179006,27.658800615602722,24.08147144285172,51720617.85,36.04166666666666,1.5569510695083437,1.167341311365107,1.6911061040167301
2023-09-08,32.95,33.5,32.65,32.8,27168142,29.07582340409097,31.34071211405555,27.860416277735947,24.168222970783543,52057094.65,34.42622950819671,1.5064545645434622,1.1918169319818852,1.5509217533472752
2023-09-10,32.95,35.1,32.85,34.85,59983343,29.448350926407684,31.978764456954536,28.134517600177677,24.27450930938271,53792616.25,39.67935871743489,1.5631363813617865,1.21799667493556,1.6757681277893968
2023-09-12,35.7,36.5,31.6,35.0,109826454,29.806521834381385,32.52808001023553,28.403752204092278,24.381230609786865,58657144.5,33.587786259542,1.8014837826930874,1.2489731029163533,2.213140106491164
2023-09-14,35.5,40.35,34.35,39.5,235471561,30.43190752248581,33.79570182655634,28.83889917648082,24.531666126107396,70034942.2,49.62121212121213,2.10137779821501,1.2889274050889947,2.84428342207597
2023-09-18,39.5,47.4,39.1,46.4,317388920,31.46210703716415,36.08739240354609,29.527569797010983,24.749261488036677,82833008.3,76.09108159392788,2.5441365269139378,1.3434087809159714,3.7535695183966413
2023-09-20,45.4,48.6,41.7,42.95,530062131,32.20326142186324,37.33513923926498,30.053939608892904,24.93036336377761,107651077.65,65.83011583011584,2.8552696321343705,1.406379582279116,4.277974598663867
2023-09-22,44.15,46.3,42.25,43.85,245100797,32.95466391077529,38.51965937758044,30.59496158501475,25.118618454685297,118419236.7,68.65384615384616,2.940607515553344,1.4731858025925129,4.239978832219889
2023-09-24,44.4,45.0,42.65,43.5,77489472,33.63500817459624,39.425175854383994,31.10104152285731,25.301517773544152,119107013.45,63.84180790960452,2.898421264442391,1.539267769074,3.9249823601832414
2023-09-26,43.75,45.95,42.95,45.0,201678581,34.36823345365455,40.43878024449599,31.64609871803938,25.497522571817345,120494172.4,71.42857142857142,2.9056768884107917,1.6051534046163334,3.770818633486035
2023-09-28,45.35,48.6,45.2,46.75,286044440,35.16705710180587,41.586274745496716,32.238408572233915,25.70899000891369,131339717.95,73.7918215613383,2.9552713963814496,1.671690066191357,3.7423488612383626
2023-10-02,46.95,48.75,45.8,48.4,102260099,36.02079535330227,42.825133882679125,32.872196471361995,25.934771202854847,132442101.95,85.44061302681992,2.954894868068489,1.7371645852729267,3.610290717698636
2023-10-04,48.25,51.1,46.3,46.95,357028620,36.72590533050858,43.57510954037383,33.424267197975254,26.1438779570553,144834008.3,77.84090909090911,3.0866880917778827,1.8066528291820034,3.808575598082198
2023-10-06,47.25,47.3,45.3,46.25,78164539,37.34036305112093,44.06145326030585,33.927237111780144,26.343938872905497,146609787.8,76.52671755725191,3.0090675137937484,1.8736776270975748,3.5071463317351648
2023-10-08,45.0,45.25,42.9,43.3,66403485,37.72485575750023,43.92300721297752,34.29479644072994,26.51265589904574,145013869.1,64.32637571157494,3.0334198342370517,1.9429387489715575,3.480955276445971
2023-10-10,43.8,45.8,43.45,44.4,95617354,38.15551022475828,44.00973317425433,34.69107893325034,26.690639422438323,148680917.5,69.14285714285712,2.995318417505834,2.0085621716640656,3.317462730371642
