datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-13,3100.75,3150.0,3052.35,3099.15,4300758,3135.812936037036,3085.0564975335933,3191.911995866601,3286.065656494822,3938446.9,-7.197185207366374,86.38765518274359,86.40074285311299,87.5384011938821
2022-10-17,3072.65,3155.35,3071.45,3144.7,3310727,3136.3862950023886,3095.9007707093033,3190.060545048303,3284.6590330471126,3932407.0,-6.548193934711232,86.20996552683334,86.09402312550965,86.93200099490176
2022-10-19,3159.0,3160.0,3105.0,3157.3,2781890,3137.735566292557,3107.0642669439753,3188.775817791507,3283.3917789869424,3791509.75,-6.435122760746181,83.98068227491665,85.8380214736875,81.6100008290848
2022-10-21,3157.8,3160.4,3127.0,3137.4,1021913,3137.7139168543276,3112.5798547723434,3186.761079838899,3281.93912446966,3638387.15,-8.330168005843674,80.36777639813685,85.45673422556693,73.575000690904
2022-10-23,3170.1,3178.0,3155.0,3161.7,260949,3139.2614060895326,3121.5107902682807,3185.7782923942364,3280.742715270957,3519552.25,-7.051197248313279,77.52722094112704,85.10113416183596,68.07916724241998
2022-10-25,3180.5,3184.25,3151.15,3162.1,2069643,3140.734863761176,3128.8906465831387,3184.849731908188,3279.5621907408977,3544975.15,-7.0271382787921555,74.35384801676078,84.73819600741909,62.249306035349974
2022-10-27,3160.7,3178.5,3134.35,3163.25,3794160,3142.187453195939,3135.1378017498405,3184.002683598063,3278.404855509645,3645386.75,-6.571660636491172,72.19643030127786,84.36463438784155,59.23275502945833
2022-10-31,3199.0,3262.6,3177.8,3259.7,4910474,3149.7689078284593,3157.78547415896,3186.971205809904,3278.218737544375,3537763.1,-0.7580831760336193,74.13597099404375,83.97870812204333,65.9189625245486
2022-11-02,3270.0,3270.0,3195.0,3206.75,2828607,3153.4451073233977,3166.688115220967,3187.746844797751,3277.507605827516,3306181.25,-0.3557889503449041,74.19768735161206,83.57689563713546,67.43246877045716
2022-11-04,3217.0,3220.05,3166.15,3217.4,1464013,3157.571229431566,3175.9084579080636,3188.9097136292116,3276.9095201973914,3198556.15,-0.14896654459685132,72.74785254078263,83.23640309162577,65.17705730871431
2022-11-06,3229.0,3242.8,3195.1,3233.7,1474498,3162.482763016626,3186.416011015688,3190.666195447674,3276.4795747227904,3058691.0,3.2289987390464514,70.95872021644102,82.69761239460489,62.26421442392864
2022-11-08,3249.8,3249.8,3201.65,3216.05,1162267,3165.938713789747,3191.804009012835,3191.6616387634513,3275.8782854220663,2984185.65,0.15259330769350488,69.32952591526666,82.08825912832359,59.91184535327388
2022-11-10,3170.0,3341.6,3170.0,3315.95,4838486,3175.616861287183,3214.3760073741378,3196.5356921452767,3276.277008950205,3079835.5,5.927357526194732,76.63455977846193,81.71469300010997,78.52653779439488
2022-11-14,3324.0,3349.0,3292.0,3332.6,2742782,3185.7448057202682,3235.8712787606582,3201.8715473552656,3276.8374367218453,2968613.9,6.573287923122417,75.2320912228575,81.40447683343545,74.93878149532907
2022-11-16,3338.9,3367.9,3317.75,3349.0,3166221,3196.277398899606,3256.4401371678114,3207.6412905962356,3277.555472177349,2861362.2,5.658353445964059,73.44051327836767,81.04177610723768,70.80731791277424
2022-11-18,3350.0,3362.75,3321.0,3343.45,1164540,3205.772405422212,3272.260112228209,3212.96712233756,3278.2111391208587,2724128.9,3.9096856401410918,71.1769051870557,80.64962543291118,65.96443159397853
2022-11-20,3322.5,3333.7,3273.0,3283.5,1304194,3210.7870889433602,3274.3037281867164,3215.7331175400086,3278.263764602243,2699797.8,1.250404724093812,71.12498338798028,80.329056949608,66.71202632831542
2022-11-22,3280.0,3330.0,3255.25,3308.3,2299750,3217.0782444954016,3280.4848685164043,3219.3631913619693,3278.5626326161514,2717791.35,6.021663889244966,71.3839131459817,79.85305288177886,68.05168860692952
2022-11-24,3316.25,3403.35,3308.3,3389.65,2885572,3228.2119061408594,3300.3330742406943,3226.041105426206,3279.667979555294,2708866.8,12.661614650845898,73.0743479212687,79.30938243784227,72.55140717244122
2022-11-28,3366.0,3429.0,3365.55,3397.35,3771465,3239.124041228546,3317.972515287841,3232.7591012918447,3280.838944932854,2577645.45,11.74390685129756,72.38689449832091,78.73621226371067,71.03450597703431
2022-11-30,3383.0,3480.0,3375.0,3475.65,5591558,3254.383780504124,3346.6411488718695,3242.2842345745175,3282.7773633912334,2642185.45,15.569927512136728,74.71640203415514,78.30612567344562,76.69542164752859
2022-12-02,3458.1,3468.9,3413.0,3439.15,2411749,3266.304181761923,3363.460939986075,3250.0044606696347,3284.3333100241566,2597236.55,15.328381482537168,73.85451617457262,77.95235479200902,74.35451803960717
2022-12-04,3433.0,3439.15,3407.0,3425.9,1475065,3276.6006861643796,3374.813496352243,3256.9023249571,3285.741933805011,2531895.3,14.41023243387658,70.87562216210314,77.46290087829408,67.32043169967265
2022-12-06,3400.05,3407.95,3354.0,3380.6,2334504,3283.310319315065,3375.865587924562,3261.7532141744687,3286.685795160185,2597524.85,11.36329945810617,70.94879200766721,77.003527006035,68.08369308306057
2022-12-08,3360.0,3380.6,3276.35,3292.75,3083515,3283.9193309721577,3360.753662847369,3262.9687744029206,3286.74613550685,2738653.15,9.59211862009286,73.32744972140527,76.57339412465153,74.11141090255047
2022-12-12,3255.5,3336.45,3236.1,3332.1,2905626,3287.0277612320187,3355.5439059660293,3265.679802857708,3287.1974177406128,2780452.3,7.794833637966447,75.25763188416202,76.11767549670023,78.48450908545871
2022-12-14,3348.8,3377.0,3298.95,3305.1,2629005,3288.1937121202754,3346.3722866994785,3267.2256929417194,3287.3755528874726,2722194.55,6.549106207385691,75.45708674957903,75.80212724693592,78.41209090454895
2022-12-16,3275.0,3292.0,3225.2,3240.25,2703680,3285.1005694028386,3327.077325481391,3266.1678226302797,3286.906641913468,2611854.85,5.721230708995395,75.77443769603768,75.5876895864405,78.6600757537908
2022-12-18,3227.0,3245.5,3194.5,3202.05,2120965,3279.7424681510424,3304.345084484775,3263.653398213406,3286.0622972178116,2576472.75,2.677526414519571,74.00483500346357,75.21952128264712,74.05006312815901
2022-12-20,3198.9,3283.05,3163.65,3268.55,2962537,3279.0203734316206,3297.8368873057248,3263.8454218128804,3285.8880455042017,2651398.95,5.411593969201012,77.24734678893046,74.94372214341043,81.60838594013254
2022-12-22,3294.0,3294.0,3217.0,3228.35,2744382,3275.751317081194,3285.2029077955926,3262.453444486885,3285.315527638488,2714893.15,4.168885016859458,77.2296791611497,74.63845627602397,80.84032161677712
2022-12-26,3228.35,3273.8,3225.05,3259.5,1706040,3274.70284501144,3280.5296518327573,3262.337623134458,3285.0586567167124,2742081.8,3.6505867014341664,75.1954163639247,74.27130463726034,75.49193468064759
2022-12-28,3249.8,3271.5,3226.0,3268.75,1948722,3274.318790494573,3278.387896954074,3262.589088893891,3284.8963815255015,2597593.6,3.5299148006207703,73.07431519507294,73.90775906793222,70.49327890053966
2022-12-30,3286.05,3299.0,3246.2,3256.7,1163131,3273.182094333633,3274.444642962424,3262.3581442313853,3284.615820515298,2518611.05,3.802511633836936,71.62614982399631,73.61637151546088,67.54439908378309
2023-01-01,3261.0,3266.85,3235.2,3261.45,709547,3272.425185021786,3272.0819806056193,3262.3225307321154,3284.3853148385288,2395777.35,3.154948287313797,68.77071055085372,73.32448783578508,61.561999236485924
2023-01-03,3252.0,3327.35,3245.3,3314.65,2476846,3275.149366633284,3279.821620495507,3264.374588350464,3284.6864559844144,2461392.65,4.8243256064008255,69.71923122579273,73.17000060941949,64.9766660304049
2023-01-05,3330.2,3337.3,3200.0,3211.55,4314433,3271.046181689201,3267.408598587233,3262.303035866132,3283.958730054221,2611904.6,1.526910614083632,74.54642899537897,73.24833389922286,77.03055502533745
2023-01-09,3229.0,3327.0,3221.15,3286.4,6749715,3272.0367506124785,3270.861580662281,3263.2480148517743,3283.983021297463,2834402.85,0.8190937816363597,77.46811263856618,73.35940528737362,83.43379585444785
2023-01-11,3290.1,3350.0,3271.15,3334.35,4970903,3276.0569602503833,3282.404929632775,3266.0363279948424,3284.4841852646523,2938669.4,3.97910657207452,77.56681887866858,73.47170967160882,82.66982987870654
2023-01-13,3342.9,3379.0,3305.0,3374.55,1742837,3282.411349911649,3299.158578790452,3270.291766112692,3285.3803625257005,2837238.0,4.884378690868396,77.31204610162084,73.62384945697009,81.22485823225546
2023-01-15,3317.0,3353.0,3298.05,3334.05,1843607,3285.742875723801,3305.5024735558245,3272.792089010234,3285.864637525445,2649840.45,3.10325633175621,77.25404280864792,73.833693543377,80.43738186021288
2023-01-17,3330.0,3408.95,3321.0,3390.0,4109664,3292.469141806136,3320.865660182038,3277.3884776764994,3286.900810286386,2734736.2,5.4088089426470365,78.01803975088734,74.12331067123101,81.6894848835107
2023-01-19,3380.0,3394.65,3355.6,3363.1,3114393,3297.0259713670307,3328.544631058031,3280.7497138460485,3287.659011179059,2816702.6,1.4219152882281039,75.23460834010967,74.07664562328594,74.58290406959227
2023-01-23,3388.0,3451.95,3355.6,3436.3,2455779,3306.0113925691576,3348.136516320207,3286.849725067772,3289.138025993198,2822766.35,3.111684570605533,76.74285060153039,74.12700426924171,78.21075339132688
2023-01-25,3425.3,3435.0,3405.0,3429.75,874110,3313.994528532438,3362.9753315347148,3292.4536574180556,3290.537150112669,2712296.1,2.4111675126903487,73.4969327014211,74.12888491667682,70.39229449277242
2023-01-27,3426.0,3446.0,3382.3,3411.05,1785879,3320.256171852926,3371.716180346584,3297.104494382054,3291.736282947369,2656308.75,2.02186364384096,72.79715179417673,74.18289313691417,69.27691207731031
2023-01-29,3420.0,3458.45,3385.55,3433.65,1953798,3327.5719027011246,3382.9768748290235,3302.4592200925617,3293.1483597339625,2622548.4,4.572864321608039,72.80449809459265,74.23887696046793,69.8807600644252
2023-01-31,3449.0,3449.0,3351.0,3408.35,5025536,3332.783392849439,3387.5901703146556,3306.611799696775,3294.2946447117342,2738641.2,3.0242118308496657,74.60417680212176,74.34621908233927,74.56730005368767
2023-02-02,3427.0,3504.0,3420.1,3482.3,3618316,3342.4296255688305,3404.810139348355,3313.5015330419997,3296.165344764354,2813508.75,2.7333205493192514,76.10744988768448,74.44732248121979,78.08108337807307
2023-02-06,3473.15,3493.0,3436.85,3472.55,2594361,3350.8244884353576,3417.1264776486537,3319.738727824666,3297.9204159607284,2795099.95,2.2134899259717233,74.68191775284987,74.52382325637078,74.42590281506091
2023-02-08,3478.05,3547.6,3478.05,3540.85,3642373,3363.084198858883,3439.6216635307164,3328.409758106052,3300.337625752164,2839999.5,1.8759081035202074,74.70820934193199,74.52355016662999,74.5299190125507
2023-02-10,3520.0,3542.35,3508.15,3537.55,1187821,3374.34005699702,3457.4268156160406,3336.61133621954,3302.6979478839835,2814088.55,2.861172091941322,71.81476581750826,74.45555848806117,67.80826584379223
2023-02-12,3549.0,3549.0,3473.4,3482.4,1087939,3381.3116662230186,3461.9673945949426,3342.3285387207347,3304.486028004541,2771049.4,1.6492016696342482,72.08513968768624,74.49587573891395,69.10688820316018
2023-02-14,3505.0,3526.0,3460.15,3520.65,3009267,3390.3012361441142,3472.6369592140436,3349.3215372022746,3306.636913298028,2863356.2,4.142755723836,71.63977256713721,74.5189084242296,68.56407350263346
2023-02-16,3527.2,3575.0,3490.0,3501.15,2680300,3397.4527692961074,3477.8211484478534,3355.2755945668914,3308.5723668970527,2961893.85,6.329056259965071,72.59407452662741,74.49446258440368,71.30339458552788
2023-02-20,3502.0,3522.0,3444.75,3451.0,2435623,3400.9074293415197,3472.944576002789,3359.0294928191706,3309.9895572761866,2959832.7,3.5683202785030455,72.92664063186831,74.4167628759939,72.2944954879399
2023-02-22,3414.95,3452.4,3395.0,3413.8,2660000,3401.7392080936797,3462.1910167295546,3361.17735584587,3311.022497004782,2877111.05,3.2888566155335752,71.81759487244915,74.29544648008957,69.81207957328327
2023-02-24,3422.5,3433.95,3382.3,3400.45,977592,3401.656033377959,3450.9653773241807,3362.717459538189,3311.912322905232,2588504.9,4.944062958105078,70.3770523815599,74.11553363627363,66.78506631106933
2023-02-26,3390.0,3390.0,3316.0,3331.85,1128022,3397.1524183213164,3429.3080359925116,3361.506970928848,3312.1107077519464,2396360.85,4.053653128464574,71.38226292573418,74.02811456701599,69.72922192589108
2023-02-28,3328.5,3392.0,3299.9,3385.7,5785524,3396.413552623167,3421.379302175691,3362.455717166933,3312.8429395156086,2598495.2,3.5841581129246736,72.86210128818173,73.88193971699103,73.45768493824255
2023-03-02,3361.0,3369.9,3318.0,3342.15,2599728,3392.912678260382,3406.973974507383,3361.659414532936,3313.134552057742,2636301.25,3.5250205213189556,72.49337976759732,73.72406307053929,72.49807078186876
2023-03-06,3361.9,3404.95,3359.0,3371.85,1334132,3391.5537957919705,3400.5877973242223,3362.0590453355658,3313.7187853706005,2497524.65,3.446847676023923,71.8009954984832,73.6109157083579,70.88172565155726
2023-03-08,3364.0,3396.0,3330.85,3336.85,3493090,3388.024518644102,3388.999106901636,3361.0704553224064,3313.9489467101967,2516459.5,2.0833652007648196,71.3259243914487,73.55263601490377,69.92643804296439
2023-03-10,3312.9,3337.25,3290.0,3331.0,1024404,3384.345517441257,3378.453814737702,3359.8912217803513,3314.118608931986,2444890.75,2.2814505481008496,69.60621550634522,73.48530487098205,66.14703170247033
2023-03-12,3333.0,3369.8,3272.0,3281.95,1901233,3377.739355025692,3360.9076666035744,3356.834703279161,3313.798523270971,2496246.9,0.6285547839151251,71.62005725589201,73.58028309448333,71.4225264187253
2023-03-14,3280.0,3304.4,3192.0,3198.9,4450856,3366.201332120809,3331.451727221106,3350.641185503508,3312.655254382703,2629495.75,-3.4920730695548574,74.53291030904259,73.74073906392499,78.25210534893776
2023-03-16,3208.0,3221.4,3144.0,3179.3,8641026,3354.143181661402,3303.7877768172684,3343.9219233269,3311.3283364286463,2963857.15,-1.00418800890536,74.73770242982528,73.7471148450732,78.11008779078148
2023-03-20,3169.65,3169.65,3095.05,3106.1,4104765,3338.1403957477637,3267.8445446686737,3334.595573392512,3309.2862634293565,2917818.6,-5.48624634858813,75.41715225626632,73.67874949899654,79.13340649231789
2023-03-22,3130.05,3146.35,3101.0,3124.65,2496157,3324.3668218285534,3241.8091729107327,3326.362413651629,3307.4490866788155,2861710.65,-6.289081830041832,73.26949852367585,73.53550548716345,73.50283874359822
2023-03-24,3148.9,3170.0,3106.0,3120.5,1329577,3311.2141236460666,3219.752959654236,3318.2893778221537,3305.5888967616133,2798471.45,-7.52841119556682,72.60739148627043,73.37868366665178,71.91903228633184
2023-03-26,3135.0,3152.75,3106.0,3122.3,1524217,3299.026115668901,3202.0342397171016,3310.603519868344,3303.7651266445823,2692563.65,-6.351134506081191,70.76043495153682,73.16223007141474,67.7241935719432
2023-03-28,3127.0,3150.0,3104.1,3138.9,3044146,3288.6953985289724,3190.555287041265,3303.870048500958,3302.1246776232433,2785379.9,-7.4070796460177,68.98468959785562,72.86111839964701,64.08682797661935
2023-03-30,3189.95,3213.0,3152.0,3205.9,2382581,3283.3537599142005,3193.345234851944,3300.0280858146457,3301.167218144405,2850112.0,-4.674258868306024,69.3500689122945,72.66496708538651,65.75568998051611
2023-04-03,3224.95,3224.95,3173.75,3200.0,1521830,3277.976097984252,3194.5551921515907,3296.105415782699,3300.160579157894,2775740.15,-6.876582370573003,68.05363541855917,72.37532657928747,63.32974165043006
2023-04-05,3185.5,3264.35,3185.5,3220.7,4358529,3274.2808658562362,3199.308793578574,3293.148340653966,3299.36992662896,2859651.6,-6.095196442889428,68.8248043172335,72.21958896648121,65.91645137535836
2023-04-09,3220.0,3272.0,3215.0,3263.4,2203187,3273.578874510673,3210.961740200651,3291.9817390596927,3299.0120169112593,2848029.8,-4.328579176499902,67.98017543743111,72.05902308792302,64.43037614613196
2023-04-11,3264.0,3272.95,3192.15,3241.65,4766506,3271.5189471228878,3216.541423800533,3290.0079453710773,3298.4412505738337,2953355.1,-5.591717268795593,68.8958771919003,71.92873572449994,67.15864678844325
2023-04-13,3210.0,3230.0,3180.0,3188.85,4174070,3266.1854666633467,3211.5066194731626,3286.040967121231,3297.3507903691193,3113179.0,-6.440066307744219,68.37831453533599,71.72120698227376,66.24053899036939
2023-04-17,3134.1,3163.4,3070.25,3130.75,8122350,3257.4476946205505,3196.8235977507693,3279.95112527334,3295.693071061964,3462895.4,-10.095339287252681,71.96557778281199,71.583144578778,74.9671158253078
2023-04-19,3130.75,3140.0,3071.5,3104.8,5718033,3247.599456257935,3180.0920345233567,3273.0824536939936,3293.793637519059,3459520.85,-10.590200285093088,71.71803651261114,71.48434853743672,73.8892631877565
2023-04-21,3110.0,3164.45,3100.8,3160.85,1929184,3242.00271714452,3176.5934827918372,3268.681181000112,3292.4708152551875,3425993.65,-10.731886411454871,71.14174819028175,71.36546649904838,72.18271932313036
2023-04-23,3151.1,3180.95,3126.15,3174.8,1640676,3237.667057973906,3176.267395011503,3264.999566058931,3291.2999613720517,3441320.85,-10.254272024423683,69.97448046240446,71.30412365387824,69.28559943594192
2023-04-25,3183.0,3208.4,3147.5,3198.15,4024119,3235.117570362687,3180.246050463957,3262.3780144487773,3290.373096084768,3467872.3,-8.162474155754651,69.32630328651842,71.21216244050599,67.88799952995161
2023-04-27,3185.0,3227.25,3170.65,3219.25,5365758,3234.093856145739,3187.3376776523287,3260.6867197645115,3289.665403586412,3684940.0,-8.560919148452706,68.41728162319568,71.10474607570794,66.00666627495967
2023-05-01,3235.0,3235.0,3210.0,3219.4,2321159,3233.1458654266594,3193.167190806451,3259.067632714923,3288.9662453417714,3705936.3,-8.047355868785965,65.31604722153884,70.86214516553832,59.17222189579973
2023-05-03,3216.0,3224.45,3173.15,3220.7,4421538,3232.3429063668755,3198.173156114369,3257.563019667279,3288.2869792189676,3704470.4,-6.673427991886416,64.3149009914289,70.57508717752367,57.86018491316639
2023-05-05,3220.0,3244.0,3210.05,3230.7,1710027,3232.2369124077227,3204.087127729938,3256.509567915621,3287.71397445062,3357920.45,-5.3635245181323015,62.14597949204111,70.25269999817674,53.875154094305294
2023-05-07,3245.0,3254.85,3231.3,3250.6,928235,3233.4216277362566,3212.5440135972217,3256.277820154224,3287.3446811725044,3199093.95,-4.406769692246614,59.431980956895316,69.88786428402126,48.92096174525443
2023-05-09,3252.6,3306.5,3246.0,3286.8,2667362,3236.8653936887563,3226.04510203409,3257.4747683834703,3287.339261459345,3207654.2,-1.352101685249929,59.50826803140279,69.4920644542102,50.85080145437869
2023-05-11,3309.0,3309.7,3260.0,3274.3,2747102,3239.2805295798044,3234.8187198460737,3258.1345813880403,3287.209517564227,3278530.45,-3.29030924181114,58.80767745773115,69.02358365986184,50.659001211982215
2023-05-15,3284.0,3292.0,3248.35,3258.15,2136696,3240.4979147682043,3239.060770783151,3258.13518603949,3286.9203681357276,3309154.4,-2.513352183474704,57.72498621075036,68.53130387463361,49.490834343318525
2023-05-17,3255.95,3280.0,3195.0,3199.85,2958179,3237.875468654127,3231.9315397316686,3255.8494924693136,3286.053996313482,3304856.05,-5.101057283093846,59.67320148141105,68.12704407406456,55.4090286194321
2023-05-19,3210.0,3234.5,3203.05,3222.85,1152449,3236.906083579667,3230.280350689547,3254.5553947254193,3285.4251008277756,3243349.45,-3.4163957025338254,57.885829947024554,67.67904092591708,51.94919051619343
2023-05-21,3230.0,3308.45,3217.05,3298.7,1333243,3240.89278786485,3242.720286927811,3256.2865557165796,3285.5571893767533,3233920.1,-0.9696787751426017,60.27969923652278,67.36815705025633,58.524325430161134
2023-05-23,3306.0,3327.95,3276.0,3303.35,2703973,3244.9222854219565,3253.743871122754,3258.1321809825963,3285.734232268527,3151192.3,0.6520513718978105,59.68472071962828,66.97031249904754,57.428604525134254
2023-05-25,3294.0,3338.65,3267.1,3328.9,3166032,3250.340202491508,3267.408621827708,3260.907389571514,3286.163742395209,3199334.55,4.0638969645815815,60.53224066822628,66.50362351102032,59.78217043761191
2023-05-29,3360.8,3372.0,3301.35,3316.2,2554596,3254.5892216856046,3276.2797814953974,3263.0757272353762,3286.4626106300825,3088739.05,4.305979303620289,61.254937763352984,66.05419802213791,61.59347536467661
2023-05-31,3309.0,3340.0,3265.15,3324.0,6992738,3259.067336415566,3284.9561848598705,3265.4649144026166,3286.8361169919726,3229672.45,7.015228099546067,62.2260136373992,65.61449340150901,63.8028961372305
2023-06-02,3326.25,3335.9,3297.45,3305.6,2030661,3262.069443743594,3288.709605794439,3267.038839328004,3287.022822295535,2925088.0,5.791048597442905,60.527726949013555,65.1897676823536,59.57741344769212
2023-06-04,3315.0,3327.0,3285.05,3288.9,1861468,3263.80044737304,3288.7442229227227,3267.8961397465137,3287.0415006806547,2732259.75,5.396571062329758,59.20074645265543,64.74287951456644,56.63951120641008
2023-06-06,3280.0,3288.85,3220.6,3274.9,3590045,3264.5165475425215,3286.2270914822275,3268.170800932925,3286.9206897286085,2815302.8,4.88742273324152,59.850693134608626,64.37922145400216,58.58292600534176
2023-06-08,3261.0,3270.0,3205.35,3209.3,3535055,3260.9541896365527,3272.2403475763676,3265.8621420728105,3286.14834455718,2910021.75,2.2428239192073596,60.54350076785089,64.097848493002,60.41077167111817
2023-06-12,3215.0,3265.0,3211.0,3243.7,3696533,3259.8410161116135,3267.0511934715732,3264.993038462112,3285.7259729695465,2893642.45,1.17907607848029,60.1975364272901,63.79276407683519,59.625643059265116
2023-06-14,3243.7,3255.85,3210.0,3216.3,3932354,3257.031918297961,3257.823703749469,3263.083507542029,3285.0351672683573,2821972.25,0.5093750000000119,59.17271239676938,63.4967333094422,57.329702549387584
2023-06-16,3197.0,3199.4,3156.0,3174.9,4156189,3251.7330848593833,3242.746666704111,3259.625330775675,3283.9392949572293,2913723.75,-1.4220511069022224,59.25323293985729,63.177680930196324,57.824752124489684
2023-06-18,3190.0,3214.9,3175.0,3210.4,1468186,3249.066434223294,3236.86545457609,3257.6949256472176,3283.207560679048,2766056.15,-1.6240730526444813,57.878002015581764,62.840941816134674,54.8539601037414
2023-06-20,3214.0,3261.4,3201.05,3258.2,3174439,3249.6556965314685,3240.7444628349826,3257.714732484582,3282.9587292295055,2839276.75,0.5105424706553618,58.05457330018306,62.4795650197441,55.76996675311782
2023-06-22,3260.0,3267.65,3209.15,3216.35,2649108,3247.506941916535,3236.3091059558947,3256.0925861126375,3282.2959558043367,2925320.4,0.8623798548065942,58.08638949302713,62.136500851667144,56.22497229426485
2023-06-26,3205.0,3213.9,3173.0,3197.35,2842345,3244.271010179985,3229.225632145732,3253.788955284691,3281.450722413249,2934069.55,2.127285794138789,57.03379024352518,61.63877460035758,54.079143578554024
2023-06-28,3208.0,3230.95,3193.4,3215.45,1575872,3242.411590168373,3226.720971755599,3252.285466842154,3280.7939988071475,2875508.05,3.563836640041207,55.642090940416224,61.10290974795108,51.324286315461634
2023-06-30,3220.0,3310.0,3214.1,3302.25,2672406,3246.2721327381555,3240.45352234549,3254.2448602993245,3281.0074913563303,2902293.55,4.473480234746985,58.51765587324365,60.682106670716486,58.75357192955138
2023-07-02,3314.3,3318.8,3268.75,3272.3,1687264,3247.9513499808554,3246.243791009946,3254.952904993469,3280.920849651292,2838747.8,3.071059594305159,57.912823310869115,60.28005143233197,57.302976607959515
2023-07-04,3290.0,3329.0,3277.3,3319.95,3109689,3252.5964241756387,3259.6449199172284,3257.5018106799994,3281.3091994060055,2936609.8,3.808451761174414,57.826193074378445,59.89671442526063,57.202480506632895
2023-07-06,3306.55,3356.9,3302.0,3329.25,3637564,3257.5418161643074,3272.3003890231867,3260.3154651631367,3281.7862222974886,3051825.85,3.4169449405917485,57.61717928335142,59.536711013932496,56.81873375552743
2023-07-10,3324.75,3324.75,3260.8,3272.4,2517603,3258.500408669836,3272.31850010988,3260.789368490073,3281.692827050748,3042507.35,1.64626949120954,58.390952191683446,59.305874512937315,58.75727812960616
2023-07-12,3280.95,3367.45,3250.1,3340.55,6100386,3263.793930691137,3284.724227362629,3263.917236392423,3282.278470562681,3189225.05,3.7212407240662104,62.602312749420335,59.248788238203694,68.52273177467178
2023-07-14,3365.0,3524.85,3352.0,3514.65,6306101,3279.9781932271926,3326.528913296696,3273.749893788799,3284.5906250844455,3376800.3,8.789116909648076,71.2950046958903,59.55375574499867,87.81894314555979
2023-07-16,3510.0,3549.9,3477.05,3491.7,2743228,3293.6376646318904,3356.560019970024,3282.2969567774735,3286.6514148846004,3164324.8,7.41709222912692,71.40607578904098,59.95289223940353,85.32411928796648
2023-07-18,3476.0,3524.0,3445.65,3470.05,5005460,3305.0191056233816,3377.194561793656,3289.6598212175727,3288.4762764280376,3313064.75,5.575331629548508,71.90207037553805,60.36601898420803,84.16176607330539
2023-07-20,3453.1,3478.9,3359.05,3368.3,5485627,3309.1017439702605,3375.577368740264,3292.7437497972755,3289.2705423342263,3494272.7,2.870842622850689,75.32692249157104,60.916660485336024,90.10980506108781
2023-07-24,3381.0,3413.45,3372.1,3399.15,2953112,3314.911308875405,3379.863301696579,3296.9165439228727,3290.363870271199,3462426.05,4.327609226094564,73.17142802788737,61.4315418792406,82.61650421757312
2023-07-26,3400.35,3420.85,3385.0,3396.9,2768572,3320.200901851186,3382.960883206292,3300.8374637690345,3291.423931263526,3424101.9,6.158101160991936,70.50561174018112,61.7926222211996,74.82208684797759
2023-07-28,3385.0,3393.7,3331.0,3355.4,2599831,3322.471811409174,3377.94981353242,3302.97717107221,3292.0605090618988,3369266.8,4.112819398979162,70.17663947302533,62.202315872066286,73.33507237331467
2023-07-30,3364.4,3426.65,3360.9,3421.45,2743678,3328.8575009956785,3385.858938344707,3307.6231643634956,3293.3479666831736,3309833.0,3.721162882347584,70.25330808209495,62.53476950025203,72.98756031109556
2023-08-01,3415.0,3460.0,3413.6,3440.65,3871066,3336.06992028628,3395.82094955476,3312.8399030159076,3294.8136585569728,3295576.85,4.156386698351677,68.54950036194532,62.83026215499593,68.55630025924631
2023-08-03,3420.0,3471.0,3368.0,3443.55,4274844,3343.004118977488,3404.4989587266214,3317.9657891721467,3296.293622153421,3435909.75,3.444080627234225,71.01025033609208,63.179529143924796,74.29691688270526
2023-08-07,3453.95,3489.95,3441.25,3470.6,3488114,3351.2361113015213,3416.5173298672353,3323.9514444987294,3298.02801397279,3451593.5,4.655931487847531,69.4166610263712,63.45158658602541,70.03076406892102
2023-08-09,3464.9,3467.0,3425.05,3442.1,2891290,3357.0982976691653,3421.1687244368286,3328.5847211850537,3299.4615660725635,3463702.6,3.5529482551143188,67.71189952448752,63.634449448928336,65.9506367241008
2023-08-11,3438.1,3466.65,3414.0,3448.8,1679974,3363.014536529219,3426.1925927210414,3333.2990458444638,3300.947520639006,3405584.05,4.332042594385288,66.6360495584527,63.83806020257632,63.73386393675068
2023-08-13,3440.7,3455.0,3411.0,3449.85,1190425,3368.6168244950763,3430.4939394990333,3337.869671497622,3302.429137349066,3386311.7,4.893733467116657,65.01918887570608,64.03200828334467,60.44488661395891
2023-08-15,3450.0,3466.0,3435.2,3458.4,1328445,3374.409287430878,3435.5677686810272,3342.596351046735,3303.981086231165,3319113.65,5.603224525939732,62.57496109886994,64.1228172154867,55.50407217829912
2023-08-17,3455.0,3460.8,3356.5,3367.1,4369990,3373.9377204998536,3423.119083466295,3343.557278456667,3304.6091351243876,3453249.95,4.916960084753685,65.55532102037924,64.28987789057099,63.6367268152493
2023-08-21,3375.0,3411.0,3365.05,3382.15,2597591,3374.467544983734,3415.6701591996957,3345.07071851719,3305.3806860186723,3427645.05,4.268273884761231,64.15494094749499,64.42179137457782,60.68893901270772
2023-08-23,3388.0,3413.05,3376.0,3387.75,2482927,3375.324477565429,3410.5937666179325,3346.7444158302415,3306.200281182666,3369913.2,5.330659453409181,62.21887373695965,64.5233300859175,56.749115843923136
