datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-25,3804.0,3804.9,3690.0,3713.1,228569,3747.0555244278085,3773.1775855023866,3706.7262695288123,3588.820460583706,505712.25,0.21321386159991462,91.14732223157381,96.59559582441842,88.76232177957061
2022-10-27,3714.0,3792.0,3701.3,3777.7,532976,3749.03258736795,3773.9998426837706,3709.509553076702,3590.699858985858,521726.65,3.1439843824657476,91.11537064360424,96.1543627893409,89.08526814964213
2022-10-31,3788.0,3808.6,3739.35,3788.0,537191,3751.546613989373,3776.545325832176,3712.5876098187923,3592.663044468586,509180.0,2.971158289613185,89.55355845477536,95.6763130662927,85.77939012470178
2022-11-02,3788.0,3794.4,3705.45,3748.05,326463,3751.321025990059,3771.364357499053,3713.978291786683,3594.209183329596,481973.2,2.782043547414048,89.51044713657714,95.32145737108134,86.30782510391819
2022-11-04,3748.05,3814.95,3746.15,3804.2,258490,3754.732572700378,3777.3344743174066,3717.5163979911267,3596.298644191988,466977.75,4.220374505157309,88.03112948396445,95.05837708267077,83.38985425326511
2022-11-06,3930.05,4190.0,3930.05,4139.25,3142443,3779.5401486551928,3843.137297168787,3734.054970618926,3601.701145244804,551049.25,11.640796731083025,109.3003345208243,95.38801681486093,133.79154521105428
2022-11-08,4140.0,4237.0,4140.0,4175.35,1198458,3805.0762680967937,3903.5396067744623,3751.3606580456344,3607.409094048339,594643.1,11.409512374091136,108.4753106264797,95.78756323284706,127.7846210092119
2022-11-10,4152.6,4189.65,4085.0,4098.65,762139,3824.0165088647427,3939.0142237245595,3764.9798479261976,3612.2970632617885,601405.95,10.647229533643788,108.20207415315969,96.20107062097705,123.92885084100986
2022-11-14,4100.0,4153.6,4074.6,4139.35,662001,3844.3606050670173,3975.438910320094,3779.661030360465,3617.5413710900298,587022.15,14.701562846375538,106.1162117136483,96.48742271947869,116.44070903417496
2022-11-16,4126.75,4150.0,4093.75,4125.2,388402,3862.479275707855,4002.6681993528036,3793.2115781894663,3622.592700730925,568437.1,12.32216519406968,102.5543394483877,96.65153538237307,106.4089241951458
2022-11-18,4138.0,4138.0,4061.1,4106.05,281217,3878.1935159847676,4021.4648903795664,3805.479751593801,3627.4032211216627,562214.7,12.509932867516094,100.72188663064571,96.84856856934643,101.49077016262152
2022-11-20,4118.0,4149.0,4095.1,4120.05,288522,3893.797160114783,4039.3894557650997,3817.8158397665934,3632.3051791204525,561230.0,12.206380979615194,97.37746615702815,97.0223612905836,93.55897513551794
2022-11-22,4133.95,4194.05,4107.6,4155.15,566827,3910.658633655765,4060.436827444172,3831.044630363982,3637.507615149105,573647.75,10.892714171337058,96.59693286009755,97.15147834125621,92.37414594626492
2022-11-24,4172.0,4212.0,4148.3,4183.7,475536,3928.274205677974,4082.848313363413,3844.8742527026493,3642.9423652471237,588164.6,14.951024165075344,94.24715194151914,97.02327750735695,87.59512162188739
2022-11-28,4168.85,4302.0,4161.0,4285.35,821676,3951.31135369875,4119.666801842793,3862.1478114201927,3649.334481015809,605558.4,17.38755273105792,97.5866410885535,96.99971006635525,96.49593468490616
2022-11-30,4297.95,4410.5,4290.05,4401.25,1603247,3980.339653460121,4170.8637469622845,3883.2890737174403,3656.8162274733636,660375.2,15.036788248670273,99.5554524393711,96.80330220447273,101.27161223742173
2022-12-02,4400.0,4444.05,4380.3,4432.9,530333,4009.5370951723717,4218.506702060051,3904.84244337558,3664.5384540656687,672732.8,16.756657096952623,96.99792012227314,96.62878061843895,95.01801019785145
2022-12-04,4422.85,4427.65,4370.0,4403.35,212913,4034.9443793547994,4252.114574412769,3924.3917593216356,3671.889812731682,662760.45,16.26006600660066,94.56235439925359,96.4918439075981,89.66500849820949
2022-12-06,4398.9,4451.65,4382.05,4393.55,601646,4058.0802258480385,4277.830106337719,3942.7901217011795,3679.070511112461,672595.0,14.02340911450224,92.77932908502115,96.28683124753155,86.32084041517449
2022-12-08,4393.55,4442.65,4384.2,4410.3,515858,4080.8040822449393,4301.915541549043,3961.1238424187804,3686.3464264247755,696745.35,14.76041165220332,90.32723415037675,96.05074806318406,81.67570034597871
2022-12-12,4419.05,4452.0,4384.0,4426.55,391529,4103.110270487202,4324.576352176489,3979.3758485984363,3693.711636112091,704893.35,15.934418501106551,88.73243171106412,95.6972422491471,79.39641695498226
2022-12-14,4440.0,4485.0,4390.1,4465.45,566155,4126.487027229963,4350.189742689855,3998.4375800259486,3701.3906248074936,706552.3,18.523974466165004,89.17297230313095,95.38791542182706,81.98034746248516
2022-12-16,4459.5,4477.15,4416.7,4444.7,346508,4147.016896440933,4367.373425837154,4015.938067083755,3708.7867379934887,697018.15,17.409163551833885,87.12133142433586,95.09520717741084,78.3919562187376
2022-12-18,4455.0,4537.0,4423.5,4526.5,330662,4171.499677315712,4396.305530230398,4035.960103668706,3716.923188361713,697228.1,19.185855154890262,89.0055220368833,94.86745428378623,84.243296848948
2022-12-20,4529.0,4533.95,4406.15,4418.85,510067,4187.457762650182,4400.404524733962,4050.975393720914,3723.907534746174,709806.95,17.42891310124901,91.77655617710595,94.71573135875389,91.50274737412337
2022-12-22,4444.0,4446.35,4324.1,4331.9,467540,4196.7766166727515,4387.9491566005145,4061.992044947545,3729.9572110173567,576061.8,14.109976950938407,93.95323073588409,94.70877435693814,96.62728947843615
2022-12-26,4315.5,4400.0,4313.8,4369.25,304773,4207.903931726122,4384.549309945875,4074.0413765182298,3736.318333295791,531377.55,15.992141975390584,93.39942854046377,94.77338571239493,94.88940789869676
2022-12-28,4362.0,4407.45,4296.55,4348.3,403871,4216.961742582502,4377.958526319352,4084.79661665477,3742.4077031137435,513464.15,14.726330092476548,94.64946935900204,94.952429590081,97.55783991558059
2022-12-30,4355.2,4374.95,4298.55,4307.45,117753,4222.799694673953,4365.138794261288,4093.5281218839946,3748.0300145255474,486251.75,13.572125398792423,93.34593583335901,95.17451795269426,94.03153326298374
2023-01-01,4379.95,4379.95,4275.1,4292.15,255314,4227.273907920795,4351.868104395599,4101.3172151434455,3753.4441437342484,479597.35,12.896353091258206,94.16765470240476,95.33610000369228,95.83461105248637
2023-01-03,4255.1,4295.65,4206.3,4235.0,713294,4227.772365474292,4330.619358141854,4106.559677294683,3758.2357442941066,501201.2,14.055640839190975,93.8235365093758,95.42530714628568,94.75384254373854
2023-01-05,4235.0,4387.0,4235.0,4359.05,984071,4236.241890282403,4335.788565752426,4116.461258577244,3764.2139955946627,535978.65,15.3889933028033,97.97899818727753,95.65409473107479,104.29486878644879
2023-01-09,4380.0,4387.9,4317.3,4326.85,405555,4242.087574780313,4334.163371979257,4124.711797456568,3769.812363797701,527915.05,14.225184794086609,96.0233554596148,95.86975463123609,98.67905732204056
2023-01-11,4326.0,4358.65,4284.0,4299.25,472751,4245.775473181583,4327.815486164846,4131.556432850429,3775.0803999788186,527775.8,14.706313949920613,94.49668721249942,96.03596263376683,94.67421443503373
2023-01-13,4304.0,4370.7,4287.45,4336.1,183772,4251.602862008578,4329.321761407602,4139.577749209236,3780.6626845561436,495880.6,13.98191472582937,93.69335241160661,96.22470339802157,92.77017869586145
2023-01-15,4336.1,4346.45,4300.0,4309.6,84814,4255.344612846735,4325.73598660622,4146.2452884559325,3785.925742421257,419958.95,4.115479857462101,90.31882723934899,95.59198648863908,85.05014891321784
2023-01-17,4309.0,4422.0,4291.75,4393.7,362653,4264.270766856623,4338.093079950543,4155.949394790994,3791.9732474717916,411574.95,5.229501718418805,93.17105386510978,95.08184459659341,92.58345742768154
2023-01-19,4379.8,4399.95,4312.85,4318.95,293917,4267.798459317486,4334.612519959535,4162.341575387426,3797.216797248192,415625.15,5.374940529198646,92.73740716045904,94.56635569683674,91.66954785640118
2023-01-23,4330.0,4408.95,4319.15,4396.05,254729,4276.072752264746,4345.782970875983,4171.506611646742,3803.175336579056,398279.3,6.20145675045598,92.54187807756911,94.11387790896741,91.39128988033431
2023-01-25,4384.0,4444.0,4360.0,4388.15,288089,4283.303542441214,4353.486067080349,4180.002430797851,3808.9959799961803,386890.85,6.37423640065935,91.93174392917132,93.7597913916602,90.15940823361194
2023-01-27,4435.0,4439.0,4353.8,4380.4,340484,4289.567830025652,4358.379509429376,4187.861159001857,3814.681592135522,384338.6,6.681603974622807,91.45090507708764,93.45075867320826,89.33284019467659
2023-01-29,4396.5,4418.0,4320.0,4406.75,218721,4297.1279700239975,4367.174144078581,4196.445035119432,3820.572820074472,366966.9,6.958653414400295,91.91869757158139,93.26879972036004,90.77736682889716
2023-01-31,4418.0,4444.5,4264.0,4370.95,1228240,4301.890681635353,4367.860663337021,4203.288367075533,3826.0492099244775,411053.5,5.1935549859812635,98.24593345932557,93.32376640700097,105.73113902408096
2023-02-02,4518.95,4659.75,4370.0,4628.85,2186710,4322.984831207266,4415.313270003017,4219.977058562767,3834.037277487418,503855.9,10.640103257881783,111.92479535508804,93.91302118745327,136.40094918673415
2023-02-06,4605.0,4664.0,4596.7,4606.85,642230,4341.298713064863,4450.138130002469,4235.1485464622665,3841.7269563183895,510464.05,7.502304362537471,108.73730997258176,94.28471015025421,124.88412432227848
2023-02-08,4604.95,4656.1,4575.15,4637.35,537125,4360.398796092936,4484.176651820201,4250.9211524833545,3849.643603519202,513943.3,5.3643851178642565,106.75250211739738,94.52461180618843,117.56177026856552
2023-02-10,4660.0,4669.2,4597.05,4622.7,207919,4377.321454409521,4509.362715125619,4265.5007151310665,3857.3357069667722,509100.6,4.281621511877098,104.28089482329754,94.76737762955591,109.99314189047121
2023-02-12,4600.0,4636.0,4579.0,4588.0,185536,4390.913618641165,4523.660403284597,4278.147745910241,3864.60599843974,498183.85,4.193398208182408,100.90368805020486,94.97875541792094,101.16095157539266
2023-02-14,4590.3,4624.0,4530.2,4588.45,443317,4403.657901309478,4535.4403299601245,4290.316461756897,3871.8084263159612,514462.05,4.436048298073314,100.39628176090453,95.23265384045038,99.93412631282725
2023-02-16,4597.0,4617.9,4514.8,4533.25,363769,4412.018681870157,4535.042088149193,4299.843267178196,3878.3899345118225,519884.8,2.7877922136815947,100.58940449226846,95.57472618518013,100.46177192735594
2023-02-20,4535.25,4545.0,4444.0,4503.35,538061,4417.9110249753085,4529.279890303885,4307.823923367286,3884.6084426261327,511123.15,1.7349854853102364,100.61873274282071,95.970936219572,100.55147660612995
2023-02-22,4505.0,4540.9,4424.8,4451.5,472949,4420.0780556220625,4515.138092066814,4313.458279313667,3890.2491546398032,485567.05,-0.312398526464297,101.7245375469049,96.38932172769779,103.14289717177486
2023-02-24,4460.0,4495.55,4419.65,4442.55,234456,4421.527858485156,4501.940257145575,4318.52069973274,3895.744685439407,477012.1,-0.048372218597425576,99.87992772212601,96.81460827095746,98.60241430981247
2023-02-26,4428.55,4470.0,4375.0,4388.25,162723,4419.380899873211,4481.269301300925,4321.255182096162,3900.645235833045,461510.7,-3.0542361648072447,99.53136145625987,97.1654695849367,98.00201192484373
2023-02-28,4390.0,4475.25,4355.15,4379.8,680375,4416.827293429778,4462.820337428029,4323.551057308077,3905.4129449292336,486340.85,-0.8837140885071926,101.00054992366991,97.47293604315549,101.68500993736984
2023-03-02,4390.0,4444.75,4343.05,4411.95,359236,4416.512629337535,4453.571185168387,4327.017682511681,3910.4531146314307,500061.95,1.8479189270297125,101.05051064340776,97.70951204007294,101.6875082811415
2023-03-06,4389.0,4389.0,4279.9,4319.85,681562,4410.276330670597,4429.2582424104985,4326.736596922989,3914.5267154808694,516007.4,-1.1306288264576247,103.26475988316436,98.03835641816296,106.74792356761795
2023-03-08,4319.85,4370.0,4275.2,4291.7,471279,4402.626244820882,4404.247652881317,4325.36261272993,3918.279683486035,524875.5,-1.3016581192650034,102.66013417722407,98.30537857877036,104.75660297301499
2023-03-10,4307.4,4361.75,4282.75,4311.0,367075,4396.714874187277,4387.293534175623,4324.799373015031,3922.1873483269706,530492.8,0.08241535014916757,100.97012459313663,98.55951820409629,100.46383581084582
2023-03-12,4309.0,4346.05,4290.0,4307.6,282671,4390.965527465518,4372.803800689146,4324.1248877987555,3926.0223000849114,530221.9,0.35995946087625796,97.76154426505545,98.6793145228513,93.06152984237156
2023-03-14,4315.0,4343.9,4237.6,4243.1,393191,4381.42581601613,4349.221291472937,4320.947441218412,3929.177302074116,532857.25,0.19126328217238253,98.37143396040858,98.8309111045524,95.26794153530952
2023-03-16,4263.95,4370.0,4250.0,4362.55,554992,4380.208021434444,4351.644693023312,4322.5789141118075,3933.4894682226327,549670.8,0.08029272433214274,100.40918867752222,98.91191745422722,100.53995127942454
2023-03-20,4364.6,4386.0,4260.0,4264.7,408428,4372.755891019319,4335.836567019073,4320.30915277409,3936.7850954044975,508680.2,-1.4363798144146567,102.23710377198492,99.11904239797289,104.7832927328538
2023-03-22,4279.0,4279.0,4196.75,4242.7,343387,4364.365188372912,4318.902645742878,4317.26565658687,3939.8290248034577,416514.05,-1.3153456998313717,100.80945350255743,99.32946794097484,101.02774394404483
2023-03-24,4242.0,4242.0,4189.85,4199.95,198393,4353.757756864982,4297.274891971446,4312.665042603071,3942.417293213374,394322.2,-3.1399183598164404,97.38377825237473,99.45248213566711,92.9981199533706
2023-03-26,4224.05,4245.3,4198.8,4214.8,283791,4344.792740293048,4282.279457067546,4308.827197795107,3945.1275689027934,381655.5,-2.199740115091897,93.7492226629194,99.56682864978612,85.2484332944755
2023-03-28,4229.5,4297.95,4153.0,4276.2,541015,4340.367402209626,4281.174101237083,4307.547699842358,3948.421821948537,398310.3,-2.674283633384167,97.40642104413944,99.70800755575377,95.19869441206289
2023-03-30,4277.45,4333.8,4257.05,4322.15,244995,4339.192085938037,4288.6242646485225,4308.120339064227,3952.1405102873578,401283.25,0.07409208256636823,95.93096239812948,99.81445939700944,92.12391201005241
2023-04-03,4344.0,4346.0,4282.35,4324.05,365323,4338.215177167842,4295.0653074397,4308.7450316499435,3955.841102224797,397383.55,-1.6378339645818363,93.62517936969164,99.85056944008019,87.37826000837694
2023-04-05,4334.0,4358.9,4288.3,4299.8,599564,4335.736778640884,4295.926160632481,4308.394246095044,3959.2635788195753,409173.3,-2.0133769356106668,91.98052370042791,99.85219543245542,84.58188334031402
2023-04-09,4299.8,4299.8,4243.0,4266.4,253654,4331.263438083408,4290.557767790211,4306.747412914846,3962.3196626124154,394952.95,-2.602502054606881,89.46762915039736,99.78608623489909,79.95156945026172
2023-04-11,4266.4,4305.3,4258.25,4271.3,573727,4327.394829174801,4287.056355464718,4305.357318290735,3965.3940938302026,399991.85,-3.073693765246488,86.43779849679756,99.60338959907294,74.4679745418848
2023-04-13,4239.0,4350.0,4222.55,4264.2,454438,4323.317743421589,4282.900654471133,4303.743305808745,3968.3672869264196,410990.95,-2.4422608357450915,89.367241461312,99.30743319913917,83.2983121182373
2023-04-17,4278.0,4405.0,4259.7,4301.85,821589,4321.9327277169705,4286.345990021836,4303.669058522128,3971.6855228774007,443934.25,-7.064389643215918,93.36243849978973,98.68868797062922,93.63192676519779
2023-04-19,4326.0,4326.0,4246.3,4256.4,511256,4317.704809799747,4280.90126456332,4301.815369952633,3974.5185027492676,435478.3,-7.607150221952108,92.38655003551902,98.1436626393938,91.30993897099813
2023-04-21,4259.0,4335.0,4248.3,4327.8,273401,4318.356112393311,4289.428307369989,4302.83437505253,3978.0337415278823,431186.55,-6.67514852232417,91.9803678901248,97.65125816515138,90.54161580916508
2023-04-23,4327.8,4339.45,4297.0,4311.0,182843,4317.881524496969,4293.350433302718,4303.154595638705,3981.3468386271074,406250.6,-6.742812641962481,88.44248446940159,97.12331115335486,82.52634650763754
2023-04-25,4313.0,4422.85,4311.0,4405.0,659756,4323.5020713036165,4313.650354520405,4307.148533064639,3985.5622929691262,415674.45,-3.9886660854402844,90.11444986444437,96.76366988049615,87.41362208969801
2023-04-27,4407.0,4564.85,4397.0,4553.55,662708,4338.343873154996,4357.268471880331,4316.811335689556,3991.2139119445583,430456.1,-0.7606054332072842,95.66698915984122,96.60602679379404,100.8196850747484
2023-05-01,4565.25,4605.75,4500.0,4511.05,261449,4349.48620391919,4385.228749720271,4324.428538211533,3996.38641033317,429395.0,-0.48971488446478695,96.38720421985256,96.46595345138017,101.64140422895701
2023-05-03,4490.0,4596.0,4443.35,4587.05,769685,4364.812900440533,4421.923522498403,4334.727419065983,4002.263659981596,448219.7,1.8586163633739217,100.40597534700593,96.45886153818635,110.1428368574641
2023-05-05,4594.65,4636.95,4584.4,4626.0,332347,4381.663681057273,4459.028336589602,4346.149873220258,4008.469991723073,437087.45,3.920026957205436,96.98769139364839,96.30096666641114,100.54403071455346
2023-05-07,4640.0,4700.0,4573.55,4598.4,831450,4395.646669376159,4484.368639027856,4356.042035054757,4014.339942054187,458238.55,3.50812033629333,99.09214200838777,96.27470714261987,104.86169226212786
2023-05-09,4624.0,4667.8,4582.55,4604.95,736457,4409.150110061569,4506.292522840973,4365.803131719277,4020.2166590486727,477892.05,4.93818720446646,98.10341757921721,96.22710901338512,101.59307688510656
2023-05-11,4610.2,4675.0,4601.85,4616.5,593093,4422.527522315661,4526.330245960796,4375.634381455776,4026.149826620328,497627.05,5.404356363304252,96.32103060927311,96.07112503623854,96.85256407092206
2023-05-15,4647.85,4679.0,4565.0,4606.9,540084,4434.422520875942,4540.979292149742,4384.703621398687,4031.928435310673,510441.7,4.418681082061227,97.58381413718217,95.95556848603104,99.71047005910171
2023-05-17,4610.0,4655.5,4558.0,4564.35,423567,4442.804938883945,4545.22851175888,4391.748577422268,4037.2261623225077,504569.3,5.659918747178727,97.57782741309774,95.76600407036214,99.34205838258475
2023-05-19,4588.0,4593.1,4484.15,4499.85,367664,4446.485265407562,4536.977873257265,4395.987848895905,4041.8293845879552,510702.75,4.850059417014241,98.39012545501937,95.62367044628867,100.9433819854874
2023-05-21,4500.0,4540.25,4485.0,4498.95,172174,4449.870086994171,4530.063714483216,4400.025580311752,4046.377848422901,501045.3,4.35977731384829,95.30868792251799,95.43495589060136,93.3278183212395
2023-05-23,4487.0,4581.55,4486.0,4519.8,600247,4454.381694284871,4528.197584577177,4404.722616377957,4051.088516597798,501079.45,4.926176989506903,95.325924499481,95.35376856508222,93.69818193436629
2023-05-25,4580.0,4705.45,4533.25,4596.2,1093900,4463.531262395525,4540.5616601085985,4412.231533382743,4056.512511457521,543091.75,8.3217458933327,101.77764417808949,95.46730890567159,109.02348494530517
2023-05-29,4611.45,4625.1,4563.0,4573.25,394740,4470.609890628072,4546.504994634308,4418.545983054008,4061.654178010183,534142.4,4.829744071701181,98.94352673679741,95.41845350764743,101.2029041210877
2023-05-31,4571.0,4683.3,4565.25,4635.25,1724890,4481.231833168197,4562.6404501553425,4427.044179796988,4067.3615991245097,597665.0,8.688770605200835,100.30827482702618,95.35415920948213,104.01075343423977
2023-06-02,4637.0,4718.7,4635.35,4654.15,359550,4492.3878439315395,4579.278550127098,4435.950290393184,4073.2002896804847,574563.05,9.69783392650907,99.10411233938144,95.29731450404293,100.58396119519978
2023-06-04,4659.9,4712.5,4657.05,4682.6,349558,4504.6595959359565,4598.064268285807,4445.622828024824,4079.263968390132,566478.15,11.491803473850904,96.19310431513993,95.25762537280177,93.54496766266654
2023-06-06,4682.6,4907.95,4673.05,4893.15,1576103,4529.723492972346,4651.716219506569,4463.172913200321,4087.3623368638623,631613.25,16.094476606244655,106.10073972120135,95.66934260807784,117.10413971888873
2023-06-08,4901.9,4980.0,4836.1,4878.75,1201827,4552.241332135421,4692.995088687193,4479.470053859132,4095.23684097467,682562.45,14.090781535007713,108.80068688397266,96.04915146940561,121.5701164324072
2023-06-12,4899.0,4951.65,4865.0,4940.1,560577,4577.264471997652,4737.92325438043,4497.533973315637,4103.643439571937,677603.5,14.297282602408545,107.21849496368887,96.42540255492425,115.75009702700595
2023-06-14,4947.0,5019.9,4914.3,4975.45,687083,4602.953860901031,4781.10993540217,4516.275778283652,4112.3181317155,678822.25,15.064580659335558,107.1028881805682,96.87465951528681,114.05841418917153
2023-06-16,4975.45,5058.6,4970.0,5044.7,407485,4631.453611810642,4829.035401692684,4536.998296782333,4121.5955632407195,686124.05,17.32406158425972,105.78125331052765,97.33468383562347,109.815345157643
2023-06-18,5050.0,5064.4,5002.3,5021.05,197576,4656.588862661568,4863.947146839469,4555.980716516358,4130.545358631359,657518.6,17.68821488843053,102.66116378834707,97.77446832355511,101.86278763136906
2023-06-20,5021.05,5085.25,5008.05,5069.55,523572,4683.231516683403,4901.329483777747,4576.120688417677,4139.888688396221,667079.85,18.688689626109145,100.84250923203655,98.2546253480631,97.75232302614086
2023-06-22,5065.0,5071.9,4945.3,4970.8,337138,4701.784322058668,4913.960486727247,4591.598308479729,4148.1564626410345,642364.25,16.57051733033161,102.68233000117675,98.69846163272526,102.56026918845062
2023-06-26,4978.95,5037.8,4949.15,4954.25,354667,4718.072430312948,4921.2858527768385,4605.819943441308,4156.177293858536,623274.75,15.165568302009591,101.68002071537846,98.97571437324488,100.2418909903756
2023-06-28,4989.0,5019.95,4959.9,4992.15,253814,4735.754854163726,4934.170243181049,4620.970141737727,4164.495430238054,606310.8,17.285734423456447,99.11001923570856,99.19983001325119,94.4849091586463
2023-06-30,4990.2,5032.35,4955.05,5024.55,196106,4754.3867990563895,4950.60292623904,4636.796802846052,4173.053187151108,589111.9,16.09940385415223,97.55216071887226,99.3855564408761,91.62075763220528
2023-07-02,5035.0,5048.6,4990.1,5008.3,139105,4770.768295891461,4961.093303286488,4651.365555675618,4181.364100711794,574888.8,16.174901414984923,94.76272066752423,99.59623098081353,86.10063136017108
2023-07-04,5008.3,5115.4,4960.5,5096.1,308006,4791.757438092012,4985.639975416218,4668.806122119712,4190.465950455955,571905.9,15.688989784335995,99.0582406198439,99.89435733932686,97.56719280014251
2023-07-06,5199.0,5270.35,5042.9,5054.5,1191122,4808.7085711183345,4998.159979885996,4683.931372232664,4199.063304182761,622853.3,11.001306672815714,108.2290805755694,100.31309371985112,119.21432733345222
2023-07-10,5073.0,5157.2,4991.5,5083.9,694286,4826.462856852636,5013.749074452178,4699.6164164588345,4207.867649414774,627555.25,12.698817348510861,112.334146248743,100.84465845414748,126.96193944454349
2023-07-12,5083.9,5148.0,5042.35,5090.35,412674,4843.487833829886,5027.676515460873,4714.9393020879,4216.648568326071,593493.95,10.972193457668865,111.8567072309756,101.22634951694644,123.40994953711952
2023-07-14,5118.0,5150.0,5085.1,5133.2,220335,4862.1789413247325,5046.862603558895,4731.341682398178,4225.768483069095,584773.7,10.964115866839608,108.50265671447731,101.61018169430741,113.65829128093287
2023-07-16,5149.95,5199.0,5121.1,5143.45,272290,4880.325461239266,5064.423948366369,4747.502792892367,4234.899642441543,512143.7,11.85303583855255,106.3167526634432,101.85100204947594,107.698576067444
2023-07-18,5150.0,5160.55,5050.1,5065.9,542886,4892.298012127056,5064.692321390665,4759.988957876981,4243.168302715756,521310.5,10.009880671885686,106.61198461605439,102.13462095070385,108.15714672286995
2023-07-20,5070.0,5108.95,5000.0,5047.0,765302,4902.278785538214,5061.475535683271,4771.244292862198,4251.166628061868,542097.7,9.325246398786957,106.77898571490763,102.483219454225,108.28928893572493
2023-07-24,5047.0,5048.0,4875.0,4885.6,621456,4901.20273485833,5029.498165559039,4775.728830397014,4257.479397931899,494365.35,6.049621220343404,111.5090581638428,102.94739425511368,119.07440744643743
2023-07-26,4900.0,5016.0,4763.8,4873.4,790361,4899.40901002876,5001.11668091194,4779.559072342228,4263.607961136557,473792.05,6.7709531477647245,121.55841115213973,103.74674704641508,141.2620062053645
2023-07-28,4904.0,4959.4,4851.0,4903.35,357681,4899.66326744626,4983.340920746133,4784.413618524886,4269.973553563059,463647.25,8.966965565518858,120.61852464127257,104.48769368595686,135.78500517113702
2023-07-30,4905.1,4910.4,4765.25,4793.95,800189,4892.843056643276,4948.906207883199,4784.787594269008,4275.187249547506,469302.55,6.557085542182062,122.37077288118165,105.38976318457897,137.3458376426141
2023-08-01,4825.1,4843.5,4750.1,4809.45,809391,4887.462859440485,4923.550533722617,4785.754747434929,4280.50329681569,489397.85,6.408469401300931,120.30143196109722,106.22228009996617,130.02153136884502
2023-08-03,4809.95,4832.0,4766.65,4798.5,640548,4881.723320121745,4900.814073045777,4786.25456126101,4285.657492867275,511546.45,4.401462077368268,116.37632967816174,106.70890294996859,119.24294280737091
2023-08-07,4751.0,4815.0,4596.05,4605.35,1612794,4863.892783339697,4847.093332491999,4779.160264740971,4288.838512838745,566007.55,0.7019078335975593,123.70302041543589,107.53421940592321,135.86078567280904
2023-08-09,4619.9,4633.35,4531.3,4540.45,1499669,4843.025506995201,4791.3399993116345,4769.799077888384,4291.3421097259225,624134.1,-2.0451971306833516,122.15637610004762,108.26248944835724,130.2256547273409
2023-08-11,4540.0,4561.0,4489.65,4510.3,1112908,4821.559345253575,4740.24181761861,4759.622643461389,4293.520795201287,662046.15,-3.0907899401609207,118.52734923575854,108.9099306782365,120.41304560611746
2023-08-13,4519.7,4525.0,4455.0,4499.6,557851,4800.787774592054,4696.4887598697715,4749.425677051138,4295.571334552518,677248.0,-3.9080852517832,115.06111000463294,109.5388642012196,112.01087133843123
2023-08-15,4488.6,4512.55,4421.4,4498.5,518358,4781.285337521599,4660.490803529812,4739.585454421682,4297.5905252534885,693360.6,-8.065356672082391,113.35317357573062,109.78061199637055,108.53405944869277
2023-08-17,4498.5,4554.8,4461.0,4535.05,817417,4765.399186713754,4637.68338470621,4731.5644562090665,4299.953306096737,727276.2,-7.044837304637452,111.95651832032131,109.8858063775822,106.07838287391067
2023-08-21,4555.95,4560.0,4490.0,4511.65,462229,4749.028271441899,4614.768223850535,4722.940359887142,4302.059740861943,734987.35,-8.672901358272112,108.95962415458408,109.94384401727869,100.06531906159222
2023-08-23,4555.0,4559.5,4484.7,4542.8,704067,4735.723221671454,4601.6830922413465,4715.876032048431,4304.4551663260045,710634.6,-8.695695866705522,106.51965100068523,109.92440277794927,95.85443255132688
2023-08-25,4544.6,4560.05,4506.2,4525.8,333873,4722.179788015231,4587.886166379283,4708.4220700073165,4306.657602481964,692613.95,-10.286042777568527,102.75753307206487,109.82361210333383,88.85369379277246
2023-08-27,4525.0,4525.8,4485.6,4510.95,343698,4708.5520597561845,4573.897772492141,4700.678067261932,4308.690362656273,689165.15,-10.159229643202128,98.28913785263165,109.67787790547666,80.74474482731036
2023-08-29,4510.95,4558.55,4486.1,4550.8,707828,4698.37450751385,4569.698177493569,4694.8004959967575,4311.099413774121,713539.8,-10.23266364864731,96.44348514887223,109.53124376937119,79.36228735609193
2023-08-31,4564.9,4575.0,4426.0,4484.35,1257688,4684.566474771022,4554.180327040192,4686.547535369434,4312.823300204229,762809.7,-9.786151122555719,100.19752192395279,109.4484168334637,90.96857279674329
2023-09-04,4484.35,4539.0,4449.75,4514.95,847740,4673.623476398698,4547.047540305612,4679.818220256908,4314.83451114747,778052.4,-8.867134278649647,99.41555607224187,109.37293467869249,90.68214399728608
2023-09-06,4520.0,4590.4,4503.05,4530.7,779797,4664.40260695362,4544.075260250045,4673.9704469135,4316.982426459435,778777.15,-9.243512314333502,98.55373063851026,109.35439172545256,90.12678666440497
2023-09-08,4540.7,4548.6,4513.8,4540.5,278293,4656.4088903759675,4543.425212931855,4668.736311740422,4319.20648191755,761619.0,-9.633698540167778,93.99989273575953,109.23598279268212,80.90565555367084
2023-09-10,4540.9,4574.0,4540.0,4568.55,302448,4650.74057486784,4547.993356035154,4664.80743677021,4321.687511948222,737223.35,-8.780424495337735,89.7141861117767,109.06769830749055,73.0880462947257
2023-09-12,4568.55,4630.45,4508.9,4608.25,756921,4647.999247457013,4558.949109483307,4662.589498073339,4324.538879988539,757185.35,-9.57300680912856,91.98817281807838,108.83202938076502,81.16503857893812
