datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-02,658.55,663.7,652.35,662.5,1226863,587.9406404061559,559.4061139448203,3175080.3,36.27481230073024,23.96155319409846,18.6780943455178,26.96776640077839
2023-06-04,663.05,665.4,657.0,658.9,1148661,592.5186636057588,563.307834966592,2959608.8,31.66150464581876,22.850013680234284,18.87608760655224,23.87313866731532
2023-06-06,662.0,674.75,653.05,672.0,1949298,597.646491760226,567.5702728110394,2936637.75,31.40398904966759,22.767869845931838,19.066605158465176,23.510948889429443
2023-06-08,674.0,674.9,661.75,669.4,1790267,602.2757503563405,571.5635954459007,2980117.1,31.345040714215642,22.08087914265099,19.23744288524147,21.78412407452453
2023-06-12,670.5,683.5,661.1,681.6,1660296,607.393443881738,575.8787485656693,2790933.45,31.557614360162134,22.10367348960449,19.422863631533748,21.88677006210377
2023-06-14,682.0,690.0,668.0,685.4,3531265,612.426124921626,580.1736996023097,2762451.7,31.719035264725658,22.096268240347026,19.618492419757526,21.90564171841981
2023-06-16,689.85,689.85,676.1,682.6,1523731,616.9534717008759,584.1904172649643,2786302.35,27.56494113249859,21.500106223179383,19.786814389774847,20.546368098683175
2023-06-18,680.0,692.0,676.2,678.05,2184061,620.8951832040452,587.8711852153579,2808132.6,25.39066111881645,21.092955778666568,19.95799431431474,19.755306748902637
2023-06-20,676.9,684.95,674.0,682.0,1753666,624.8374294489456,591.5625112853438,2837921.15,21.438746438746435,20.368458937333244,20.078851863292257,18.287755624085538
2023-06-22,682.05,701.0,665.75,699.15,5334589,629.6317888393363,595.7816284898402,3051489.1,23.535648025443923,21.431426156095153,20.237029111152335,21.114796353404614
2023-06-26,699.1,725.3,696.6,718.2,6451768,635.3458669787341,600.5823489412189,3296137.8,24.374404710364537,21.95061000208835,20.397717507974786,22.3789969611705
2023-06-28,718.0,741.85,714.5,738.75,3205423,642.0171013672028,606.000688198426,3356149.5,27.206198880757636,22.3362807162249,20.56514244788135,23.20749746764209
2023-06-30,736.0,738.75,725.6,727.35,1890291,647.5224496660929,610.7594847396642,3171371.2,23.677945927563336,21.680117807923118,20.71072751112792,21.53124788970174
2023-07-02,728.1,730.9,709.85,712.4,1100761,651.7080980747322,614.7453872988931,3097316.85,20.817434071059093,21.635109393071463,20.877342212714023,21.451039908084773
2023-07-04,717.4,732.75,708.85,731.6,2473748,656.8624143279753,619.3279211303092,3124823.05,19.259923384138887,21.796887293566357,21.007651102282068,21.859199923403978
2023-07-06,732.0,765.0,725.0,745.6,6861621,662.5874198552028,624.2797673604931,3387030.95,20.842787682333874,23.09710962974019,21.183056975928586,24.88266660283665
2023-07-10,750.8,751.6,725.25,736.4,3307708,667.3495218000285,628.6766392287091,3460089.9,19.293698363842537,23.329458941901606,21.381410049076543,25.127222169030546
2023-07-12,735.0,744.9,720.55,724.4,2585708,671.0301978129299,632.4304965138577,3452704.45,18.26938775510203,23.40235473176578,21.594166474142508,24.997685140858792
2023-07-14,728.8,742.95,723.4,738.95,1288118,675.4121205346764,636.6077319446869,2839284.75,23.353643268508485,23.12718653663966,21.798868868846615,24.08973761738234
2023-07-16,739.05,745.95,734.9,736.85,957397,679.3758546937296,640.5388012801893,2611262.0,19.04838839970917,22.264530355451114,21.958592521071857,21.91644801448529
2023-07-18,740.05,773.8,730.45,751.1,4489282,684.0032189070374,644.8745345633192,2774382.95,21.38009049773757,23.77063533006174,22.180597817185774,25.488706678737728
2023-07-20,753.9,791.55,748.05,779.55,4624587,690.1675273646479,650.1559253647578,2948179.25,27.962902166776082,25.17987566362876,22.4365074969106,28.490588898948104
2023-07-24,776.6,792.0,771.0,787.75,2968360,696.4631707604772,655.5517714288849,2999132.35,22.807701301738238,24.881313116226707,22.61556648522651,27.24215741579009
2023-07-26,787.5,846.5,784.55,835.55,7460950,705.4365145823818,662.6105254904973,3282666.5,39.30476825608535,27.52907646506766,22.814811736281758,33.02679784649175
2023-07-28,825.0,838.0,824.2,837.0,1999388,713.9244813835186,669.4493284124386,3299621.1,41.852385391068566,26.548428146134253,22.97244423130925,29.822331538743118
2023-07-30,836.05,840.9,816.25,822.25,1849215,720.9132245200658,675.4415116119509,3215518.6,36.41642472003319,26.41282613569609,23.118341071930022,28.96027628228593
2023-08-01,827.3,832.0,805.65,816.2,2842350,727.0607584219971,680.9614523330508,3281449.55,35.199602451548785,26.408338554574943,23.27345956679216,28.52523023523828
2023-08-03,818.9,855.9,817.85,841.55,5748308,734.4471611044489,687.259042437637,3459661.9,36.870781491420665,27.35774294353387,23.44833150249748,30.387691862698556
2023-08-07,847.05,875.0,839.05,867.8,3884550,743.0505700654522,694.3390799891023,3566206.1,33.35382251248558,27.971475590424312,23.528807823747663,31.31474321891547
2023-08-09,870.1,886.1,865.0,873.75,4230105,751.4827913515521,701.3748023424708,3510981.9,32.64763928950962,27.480655905394006,23.613773931575214,29.612286015762894
2023-08-11,881.0,881.65,858.3,863.15,1781776,758.6871273933875,707.7189277408054,3277482.3,30.28679245283019,27.185609055008722,23.72124246027222,28.568571679802417
2023-08-13,866.55,887.7,850.65,871.65,3631606,765.9750546583304,714.147597241166,3298791.45,32.288662923053565,27.89020840822239,23.889248951205154,29.98214306650203
2023-08-15,872.0,884.35,855.05,873.75,2868829,772.9282769384381,720.4065149964143,3347718.35,30.02232142857142,27.99090780763508,24.063350216595264,29.86845255541837
2023-08-17,881.0,882.85,851.3,857.8,3022148,778.4038719746679,725.7944948004765,3443787.7,28.14460711084552,28.24512867851829,24.268825201124177,30.14871046284865
2023-08-21,858.0,866.85,828.8,842.65,4392560,782.5487834601732,730.3770636318303,3539728.3,23.628227699530502,28.945476630052703,24.496885305805783,31.46559205237389
2023-08-23,843.45,852.55,831.5,833.65,2210093,785.8456361401621,734.4269827050919,3307151.9,21.629705281587384,28.38151401362036,24.70639349824823,29.7296600436449
2023-08-25,836.0,841.0,824.95,828.5,1481896,788.5975305827324,738.1161206382255,3215861.3,21.3741576325813,27.500691584076048,24.906413010278115,27.44971670303741
2023-08-27,829.9,833.75,820.25,828.95,1736298,791.200915706427,741.6782335543736,3173390.8,22.25499594425191,26.500642185213472,25.086669223829677,25.12476391919784
2023-08-29,830.0,842.5,826.15,834.95,3014077,794.0234372737544,745.3359498855747,3259688.75,22.426686217008807,25.77559631484108,25.266907136413273,23.662303265998204
2023-08-31,838.0,840.55,819.35,825.55,2965472,796.0574090625445,748.4815989096699,3360092.5,18.07909604519773,25.44876800663814,25.40081853143137,23.251919388331828
2023-09-04,829.0,858.7,815.8,851.6,3577326,799.6408020262514,752.5254577759573,3314494.7,18.57421331105542,26.695284577592567,25.558974350614847,26.526599490276542
2023-09-06,856.0,869.8,850.65,861.7,4086287,803.6446212503644,756.8068123729786,3287579.7,16.6429780033841,26.1563356791931,25.686309516047118,25.297166241897116
2023-09-08,862.0,863.8,850.0,858.5,1037792,807.1836779438893,760.7947805152147,3191051.3,18.03120918402419,25.273740273536443,25.806096931567563,23.380971868247588
2023-09-10,858.5,873.35,855.1,867.8,1626866,811.0944083991222,764.9910636322651,2899347.1,21.813587871982023,24.77204453971241,25.910661436455594,22.52580989020632
2023-09-12,870.0,907.7,857.0,902.5,7463698,816.9915433411144,770.3835709408037,3172562.6,23.359759431383264,26.624041358304385,26.07156657194686,27.22150824183861
2023-09-14,904.05,904.9,885.1,898.85,3791870,822.2727340933006,775.4214701195957,3269695.35,20.553916309012866,26.136609832711212,26.17288324537923,25.984590201532164
2023-09-18,897.95,907.2,884.75,894.6,1573211,826.9390093130878,780.095137958043,3206238.4,21.482889733840317,25.873280558946128,26.25767729928071,25.395491834610144
2023-09-20,894.6,899.5,873.05,876.45,2314646,830.1332667767596,783.8737599989041,3034555.3,20.989784649365006,25.914474804735693,26.341414635046377,25.571243195508462
2023-09-22,876.0,876.05,845.15,866.4,1427856,832.4730560169687,787.1100831362021,2911720.6,17.247445699979693,26.29915517582601,26.447146923019258,26.526035996257065
2023-09-24,866.6,875.9,852.2,873.65,1913142,835.1296330481321,790.503805366155,2795872.45,18.56551536947817,26.113501234695573,26.575445952327403,26.055029996880876
2023-09-26,874.25,882.3,852.9,880.25,2646276,838.0406244643816,794.023263979247,2839097.45,17.194780987884428,26.348251146503028,26.66136647954211,26.612524997400726
2023-09-28,882.0,930.0,868.0,914.35,9180105,842.9638099828087,798.7419595094726,3116522.4,17.29202745173499,28.894804636038526,26.785197445289107,32.51043749783394
2023-10-02,917.0,917.45,881.1,908.65,2579401,847.2016286935952,803.0520787443953,3102051.0,15.347508727388126,29.427318590607204,26.936730961101787,33.15036458152829
2023-10-04,907.0,907.55,871.05,877.25,3405401,849.1402332940086,805.9618011465759,3121213.65,4.990724672371494,30.01108154842098,27.019464463880233,33.89197048460691
2023-10-06,877.1,903.5,877.1,900.85,1973985,852.4763472750403,809.6829069839652,3000284.9,7.628434886499402,29.753147152105193,27.12628843074593,32.64330873717242
2023-10-08,893.0,915.7,887.85,911.15,2758288,856.2617442250378,813.6620086708685,3027694.65,10.811796898753423,29.617208069811966,27.23310116188313,31.844423947643687
2023-10-10,911.1,918.0,895.1,899.9,2873245,859.0771155653579,817.0438906837757,3097262.1,10.254839500122515,29.13740749339682,27.324070126510527,30.3536866230364
2023-10-12,918.0,924.45,906.5,920.0,4145099,863.0076242385607,821.0813851667649,3217702.15,9.322084249301898,28.809735529582767,27.37246987937882,29.386405519197012
2023-10-16,917.95,921.95,905.2,908.2,2188960,865.92326138446,824.4978014347349,3176446.3,4.655450564646246,27.948325848898282,27.371698221327954,27.280337932664175
2023-10-18,906.6,911.8,880.85,883.65,3436406,867.0669219403013,826.8174954961179,3199993.0,1.1330472103004308,28.16273114540554,27.39443406266167,27.89194827722013
2023-10-20,883.0,883.0,862.5,866.2,1222902,867.01099149254,828.3619074374467,3082271.8,0.35335689045936647,27.661821777876572,27.410307820090598,26.76829023101677
2023-10-22,864.7,884.95,859.05,874.8,2406093,867.5135081704407,830.1830091065664,2998262.1,0.3613835828600864,27.53597736517111,27.398500118655555,26.62357519251399
2023-10-24,878.9,880.0,854.85,861.1,1959691,867.0997334497671,831.3954401219952,3044357.05,-1.4477825464949912,27.36555041051603,27.37765487208492,26.377979327094984
2023-10-26,858.0,864.95,845.0,854.45,2963591,866.2836216142983,832.299540509368,3111193.3,-0.39053392399159836,26.835868238336317,27.330679524078853,25.306649439245824
2023-10-30,862.9,870.25,846.85,849.5,3025888,865.2008073166016,832.9740683325299,2889302.8,0.8129116477778364,26.590449078455148,27.252178605692272,24.98887453270485
2023-11-01,850.0,871.6,834.65,855.95,3688584,864.6039810381113,833.8750852606661,2884138.5,2.6749835062676253,27.330417001422642,27.21714203861901,26.982395443920716
2023-11-03,861.05,864.6,850.1,854.3,1177359,863.9392080679106,834.6760623092674,2864345.9,3.1140615570307784,26.41395864417817,27.180917607289082,24.901996203267263
2023-11-05,858.15,879.0,856.35,873.8,1807592,864.5753881925616,836.2103343755707,2838993.2,5.410459014415814,26.291533026736875,27.173947302006532,24.868330169389395
2023-11-07,874.3,947.7,871.25,936.55,6505061,869.218911534977,840.1452232235875,3092853.45,12.168393316965087,29.874280667684246,27.310570113767973,33.46527514115784
2023-11-09,939.0,984.0,929.3,979.7,8045908,876.3467236940108,845.6179595677605,3399491.75,18.672400218036465,31.647546334278235,27.51719605802264,37.00439595096487
2023-11-11,984.95,984.95,976.0,979.35,287407,882.9920963589134,850.8623533102012,3281548.3,15.001174260216054,30.026293024686936,27.628229672925784,32.32866329247073
2023-11-13,977.05,1015.0,972.0,979.6,3934167,889.2248643357577,855.910888474507,3019251.4,13.68225600557038,30.95298638006644,27.78811802962156,34.107219410392275
2023-11-15,980.35,983.45,959.0,976.55,4364758,894.8587440560315,860.6418340245264,3108519.25,13.750728013977852,30.488487352918842,27.96194293226764,32.49768284199357
2023-11-17,977.9,1009.2,974.15,1007.35,2294853,902.1162444395134,866.3950954353293,3052991.85,16.08089421525698,30.814309684853214,28.163351770439004,32.923069034994654
2023-11-19,1011.0,1024.95,991.6,998.1,3106595,908.3087447982545,871.5599936535517,3109622.35,10.592797783933516,30.995430421649417,28.30906473921717,32.994224195828885
2023-11-21,1004.0,1058.0,998.75,1055.75,5082832,917.8210838435284,878.783131157334,3225849.55,17.45563775935919,33.06004253438874,28.539845829273087,37.47852016319073
2023-11-23,1055.0,1055.0,1025.0,1032.8,3216264,925.2390784342685,884.8230083668503,3243000.5,15.448245025709806,32.89503949621812,28.77390446051549,36.357100135992276
2023-11-27,1032.8,1034.75,1009.4,1016.15,2365708,931.1042991804447,889.9730864701112,3154030.95,15.939300587597693,32.35610810363111,28.988625570478668,34.522583446660235
2023-11-29,1018.0,1047.9,1010.0,1041.55,5490794,938.2298282655775,895.9172791575578,3319122.65,20.215835641735925,32.75210038194318,29.20372374401591,35.08548620555021
2023-12-01,1049.0,1059.65,1031.0,1033.75,1227116,944.392419990379,901.3224838964771,3208658.15,18.325416356664583,32.45909321180439,29.415243476586202,34.012905171291855
2023-12-03,1042.0,1046.0,1023.25,1042.65,1976331,950.7316187006772,906.8647394299486,3246329.6,18.4493041749503,31.76558655381836,29.59582132349671,32.13575430940988
2023-12-05,1047.8,1047.8,1009.4,1016.65,3288174,954.984417494182,911.170043766029,3290433.65,11.188275824356086,32.23947322854561,29.707310276580284,33.17979525784157
2023-12-07,1016.6,1033.75,1004.55,1017.4,3452325,959.011229268751,915.3359244026553,3365065.35,11.968304627744452,32.02236799793521,29.793811923491216,32.51649604820131
2023-12-11,1015.0,1022.95,996.3,1011.3,4963769,962.3846983481865,919.0992214849041,3465074.25,15.28070675406099,31.638627426654132,29.848063452765654,31.53874670683444
2023-12-13,1014.7,1049.8,1010.3,1045.35,3702480,967.7372984547551,924.0502324070648,3498903.85,16.040406282954976,32.20015403903598,29.92963034899668,32.865622255695364
2023-12-15,1050.1,1050.35,1023.1,1026.4,1906773,971.521988877029,928.0639487832583,3409813.3,12.648850353948315,31.846571607676257,30.003942466925487,31.929685213079452
2023-12-17,1026.4,1042.0,1018.75,1022.15,1467996,974.7883121752852,931.7535978505815,3424345.15,13.584842760306692,31.232530778556523,30.073779909764145,30.483071010899547
2023-12-19,1022.35,1081.95,1009.0,1032.8,4632441,978.5310017123636,935.7162018564411,3565587.6,12.26086956521739,34.212350008659634,30.253867059066707,37.56089250908296
2023-12-21,1033.0,1099.9,998.55,1066.4,7830307,984.199969343824,940.8410566856004,3631849.9,17.419070689275486,39.007896436612526,30.62251941199052,48.192410424235824
2023-12-25,1063.75,1081.0,1046.15,1063.65,1416282,989.3257777732548,945.657093678322,3300368.6,20.370056017654072,38.71090383399734,30.97412516827691,45.96867535352985
2023-12-27,1065.05,1094.15,1049.05,1089.7,3454347,995.8015340459481,951.3058351027015,3458715.6,25.802355114292318,39.16726784585468,31.357640037209517,45.823896127941566
2023-12-29,1094.9,1097.0,1072.85,1084.0,1036184,1001.4917576558869,956.509527843772,3313816.45,23.914037494284422,38.094605856865066,31.70959432026598,42.21158010661799
2023-12-31,1085.05,1093.95,1077.05,1080.15,985073,1006.5664829684104,961.358173810683,3144832.2,25.4383927534549,36.58070543851757,32.0167661545327,37.99298342218167
2024-01-02,1082.05,1110.8,1077.65,1091.3,5086808,1012.0331614865775,966.4539317004601,3284429.95,27.719585698402472,36.33565505005202,32.33342571492322,37.185819518484706
2024-01-04,1093.0,1129.35,1090.1,1123.95,3268233,1019.2536026809919,972.6302481043637,3292511.85,32.30723955267805,36.543822546476875,32.66520483052395,37.52984959873725
2024-01-08,1133.0,1135.0,1105.05,1119.6,3113138,1025.7275637983473,978.3937677865455,3194027.15,30.802032829020366,36.07283522172853,32.95661877120081,36.26654133228105
2024-01-10,1119.6,1134.0,1092.0,1108.0,3962180,1031.0354629081314,983.4763651282497,3231322.95,29.696827812243942,36.49620413446221,33.29269362087694,37.22211777690087
2024-01-12,1113.0,1113.0,1082.6,1094.85,1740303,1035.1525298172842,987.843958652632,3200052.7,25.29755092698558,36.06076098200063,33.61833455271907,36.085098147417405
2024-01-14,1100.0,1163.6,1097.35,1149.65,3335872,1042.5394633774595,994.1892936074307,3092306.6,22.75372377342375,38.39570662614344,33.90238208466771,41.52924845618117
2024-01-16,1149.65,1149.65,1083.05,1088.65,4471727,1045.5143367079459,997.8936350345904,3254537.15,11.120751250382765,40.410299009990354,34.19447384052478,45.70770704681767
2024-01-18,1087.5,1155.45,1061.4,1148.7,5612476,1052.171476275175,1003.8076101312731,3436344.4,17.292081482616027,44.24170622356247,34.66832094715396,53.76475587234805
2024-01-20,1152.0,1162.95,1140.1,1144.05,1087358,1058.0991229670994,1009.3073116947527,3326303.6,16.78746427113107,42.71372720759373,35.06034564140487,48.61229656029006
2024-01-22,1159.9,1166.3,1126.05,1133.6,2687597,1062.9701472918027,1014.1815347655468,3288067.2,16.082125851210893,42.5377466927656,35.461987619399764,47.218580466908385
2024-01-24,1133.6,1173.9,1112.65,1150.85,4986814,1068.6398152084607,1019.5410824217998,3289219.45,14.24529706656077,43.874336214710915,35.89732183706169,49.557150389090324
2024-01-28,1151.0,1170.3,1142.05,1160.85,2487620,1074.5888593885602,1025.0826086013371,3228476.45,16.305981364592714,42.75831219937442,36.289417896319186,46.00595865757527
2024-01-30,1157.0,1177.1,1121.15,1150.4,7384521,1079.4799007183306,1029.997016107167,3502363.85,8.965190622780028,43.70057561370481,36.64410233229639,47.6632988813127
2024-02-01,1155.0,1155.05,1035.4,1066.75,14829671,1078.658616801019,1031.4383095931603,4170447.6,3.2871804802478755,49.12553449844017,37.185118832370456,59.6610824010939
2024-02-05,1052.0,1074.3,1005.25,1014.4,13095884,1074.51289958805,1030.770140589507,4593619.75,-0.1722186685036653,50.54871060569444,37.79153891577257,61.22590200091158
2024-02-07,1017.65,1029.8,977.0,1002.6,9825208,1069.8733576791435,1029.66542919384,4693364.8,-3.739618837309777,50.709516991001976,38.390119469407864,59.82158500075965
2024-02-09,1012.6,1021.0,977.0,1003.15,3018985,1065.5686249256505,1028.6256084411405,4773499.95,-2.960096735187423,50.23026577735898,38.98249188825968,57.184654167299705
2024-02-11,1035.9,1035.9,1000.05,1018.65,7764030,1062.5416168659312,1028.2344081101153,4988984.1,-2.301827075240981,49.203103936119064,39.563742467669705,53.628878472749776
2024-02-13,1031.9,1040.0,958.5,996.1,10161992,1058.2550609390971,1026.974235243052,5445274.5,-2.0213446122067547,51.510025083539134,40.20609419616949,58.274065393958146
2024-02-15,998.95,1053.7,996.45,1034.2,8005904,1056.7031215236716,1027.2575985668539,5796316.05,1.6512679378808848,51.94502329185777,40.87018270596691,58.16172116163179
2024-02-19,1041.05,1056.8,1025.05,1052.4,4129310,1056.425500780209,1028.243575093644,5748441.15,4.064075941857026,50.502521628153644,41.49897917935023,53.75976763469316
2024-02-21,1052.1,1061.0,1035.3,1047.0,2478515,1055.8174039556793,1028.979121168403,5708955.25,0.15784187114364912,48.73091294042839,42.050004476063314,49.08313969557764
2024-02-23,1049.0,1054.25,1039.1,1043.8,1093551,1055.042087571442,1029.5603321029755,5607975.9,1.695245518316435,46.33227630182637,42.53286129920164,43.42761641298138
2024-02-25,1043.8,1049.0,1019.0,1041.9,3005755,1054.1942109539295,1030.044240647957,5560154.65,1.932201731644101,45.1656851374102,42.997299777830094,41.18968034415115
2024-02-27,1037.0,1053.0,1022.2,1028.55,2212638,1052.5397457310953,1029.985642975488,5583771.4,-0.41150271107668335,44.13956477045233,43.32820693655652,39.45806695345928
2024-02-29,1028.55,1032.55,1011.15,1026.4,4620085,1050.8533105226377,1029.8450295254688,5647982.05,-3.7509377344336126,42.51531014399144,43.44512072680248,36.44838912788273
2024-03-02,1041.4,1077.7,1037.15,1076.95,665407,1052.536967908274,1031.6922832695682,5457666.05,1.2504113195130007,43.14278799084919,43.59285019869755,38.92365760656893
2024-03-04,1080.0,1114.0,1069.3,1083.85,6172618,1054.557163527095,1033.7376839256635,5485673.15,-0.5368450032119054,43.254017420074256,43.729075184504865,39.886381338807446
2024-03-06,1081.25,1081.8,1038.1,1058.85,2885546,1054.8341207188955,1034.7224806344611,5575582.55,-2.3201107011070143,43.432301890068956,43.906998385611665,40.86365111567287
2024-03-10,1072.0,1076.9,1052.15,1064.7,2372008,1055.470629059612,1035.8980696291883,5559803.1,-1.4303568948757173,42.09785175506403,44.09090326282988,38.17804259639406
2024-03-12,1073.9,1085.0,985.05,1005.6,3546828,1052.2531691202823,1034.7099100358869,5487803.8,-7.853019334738375,46.23014805827375,44.42071969643727,48.47336883032839
2024-03-14,1005.0,1022.15,984.3,1001.35,3828688,1048.9690936931675,1033.4016782697738,5554857.2,-10.90795853908092,45.631566054111346,44.72364448002509,46.70280735860699
2024-03-18,989.9,1025.0,986.2,990.4,3899141,1045.1904424871568,1031.715337945469,5380588.2,-11.539835655591279,45.14359705024624,45.02600320764234,45.38567279883915
2024-03-20,1004.0,1030.8,994.05,1028.25,3293325,1044.097510713792,1031.5794423397642,4803770.9,-7.197653429602891,44.80476868951437,45.302955359477416,44.55472733236596
2024-03-22,1004.0,1036.3,1004.0,1019.85,1430882,1042.53315518387,1031.119464208793,4220520.8,-6.850253459377987,43.91157092597762,45.56464902427664,42.51227277697163
2024-03-26,1002.0,1074.9,995.3,1070.35,3356974,1044.3277903332978,1032.657916592762,3897109.1,-6.897751489583803,46.46074443126495,45.83348361778069,48.69356064747638
2024-03-28,1070.35,1099.25,1064.05,1088.75,2060466,1047.1937393440528,1034.8576061381439,3849183.15,0.009185688697010974,45.656405543317454,46.00835383555827,46.44463387289699
2024-04-01,1113.0,1131.55,1094.05,1101.45,3579478,1050.6941432573399,1037.469072564099,3639955.55,-4.113345521023771,45.452376575937635,46.04870951397077,45.837194894080824
2024-04-03,1103.0,1150.7,1103.0,1123.6,4889399,1055.3977469181566,1040.846755992958,3376325.9,-1.7875092871815101,45.72363539194209,46.14903978678238,46.40599574506735
2024-04-05,1123.0,1142.0,1120.3,1123.7,1696633,1059.8043438911789,1044.0959028167636,3060862.35,-0.8733239237826318,44.0076614353748,46.198036944869365,42.28832978755614
2024-04-07,1129.9,1129.9,1104.05,1120.25,1961231,1063.7040636401352,1047.08233800042,2952458.4,-2.6589042881348446,42.71068561856232,46.1592485916644,39.5486081562968
2024-04-09,1124.0,1137.25,1105.0,1108.65,2360313,1066.603801469804,1049.4967561180504,2946548.3,-4.496705000646061,41.96349378866501,46.132754644640755,38.332173463580666
2024-04-11,1110.1,1127.95,1086.0,1088.45,1216798,1068.0132336330425,1051.0243343094994,2952710.65,-5.385083449235051,41.962529946617515,46.07481978907118,38.93514455298389
2024-04-15,1075.0,1117.2,1069.3,1111.1,4124082,1070.793025011556,1053.3802427679504,3008627.0,4.1574876962737095,42.386634950430555,45.85018980413752,40.429287127486596
2024-04-17,1113.85,1129.0,1095.8,1114.5,2027734,1073.6128298495203,1055.7770959927368,2999381.8,9.867902208201883,41.73044673968552,45.55624767527056,39.22440593957217
2024-04-19,1109.0,1109.0,1079.0,1087.05,1304443,1074.479744052777,1057.0034843851786,2833599.7,8.423099940155598,41.28541482970798,45.24211093656076,38.603671616310145
2024-04-21,1090.25,1097.65,1074.25,1076.25,1267744,1074.5939541138882,1057.7582497034068,2863716.55,7.287045805712,40.00788519901456,44.90136491728262,36.06972634692514
2024-04-23,1085.0,1097.0,1077.05,1084.05,2074151,1075.2040215904117,1058.7892987346459,2658793.2,6.4202621116183245,38.632321970513516,44.549005518429105,33.51643862243761
2024-04-25,1081.05,1137.5,1079.1,1131.3,3154489,1078.8231169716755,1061.6328556470128,2672240.35,13.572934444332896,40.0442989726197,44.16681464806512,37.66369885203136
2024-04-29,1137.0,1175.8,1127.25,1153.5,4914193,1083.6409803928577,1065.2354887588947,2799349.6,11.535486366273439,40.651849046004,43.790375506536655,39.47808237669279
2024-05-01,1148.0,1162.95,1145.6,1156.35,713707,1088.3318848836411,1068.8086068467812,2657693.55,9.877423033067267,38.98743125700373,43.40653916083166,35.79006864724401
2024-05-03,1159.1,1169.6,1145.0,1151.65,802670,1092.4169245685675,1072.0572889312214,2506392.65,9.995224450811847,37.95975759578917,43.04750064934368,33.92505720603666
2024-05-05,1141.6,1172.0,1141.6,1163.2,1284525,1096.983574596402,1075.6315128947028,2375661.85,11.438972983330142,37.41977491037567,42.75041726962866,33.33754767169723
2024-05-07,1170.0,1170.0,1097.1,1136.1,2806454,1099.5072149450211,1078.0028261145185,2351318.3,9.041174776849958,39.954076702491705,42.57669698846472,39.93128972641437
2024-05-09,1136.0,1155.0,1104.25,1127.55,2534110,1101.3164268840521,1079.9458525414002,2406479.7,9.625200525010946,40.72521408088516,42.46288529881247,41.73440810534531
2024-05-13,1127.5,1190.2,1117.0,1168.6,5209214,1105.6573025689522,1083.4224857750708,2499091.7,13.85424785658611,43.04484164653622,42.4805363488973,46.9786734211211
2024-05-15,1169.95,1172.95,1145.35,1159.95,1700587,1109.1600572419231,1086.4235647642838,2481097.75,7.7069501833882725,41.94163867178364,42.44049803826179,43.748894517600945
2024-05-17,1165.0,1212.0,1157.55,1202.4,1717217,1115.1755374198635,1090.9716602637238,2387984.7,10.937860405037615,42.83509305237053,42.42653389267166,45.53241209800079
2024-05-21,1202.35,1231.85,1185.2,1222.75,4328151,1122.1158253282597,1096.1394382925976,2359922.3,15.47905746800775,43.10758640577263,42.41571004319511,45.71867674833397
2024-05-23,1228.9,1245.7,1212.95,1235.05,1927839,1129.4019011135333,1101.5869113007311,2371482.6,15.999812153658288,42.3677588053603,42.42470694487165,43.557230623611645
2024-05-27,1208.85,1238.7,1191.0,1221.0,6318621,1135.3114558804023,1106.269777524232,2589352.1,21.4200477326969,42.748633176405995,42.308656448809394,44.24769218634305
2024-05-29,1219.55,1230.0,1196.9,1200.5,2044024,1139.5171684042473,1109.965080366419,2573537.65,19.888150996155197,42.05944509237698,42.189585750084916,42.389743488619196
2024-05-31,1205.5,1211.9,1162.65,1185.7,2973908,1142.496705926554,1112.9350772147948,2661393.15,19.71930533117934,42.5730561572072,42.10390105365028,43.533119573849326
2024-06-02,1229.0,1230.0,1205.55,1227.4,1782095,1147.9743378022602,1117.4238977161756,2544293.8,19.367858011184058,42.69640928883525,42.03362240696097,43.66093297820777
2024-06-04,1227.45,1274.55,1109.45,1266.4,3000730,1155.6147031053401,1123.2660978057374,2592943.6,24.175123792714626,51.439522911061296,42.28455413979711,63.90077748183979
2024-06-06,1267.4,1292.1,1233.85,1265.15,3045614,1162.6814964533828,1128.8301724015907,2680002.15,18.199654318680825,51.9259855602712,42.46672884409731,62.95898123486649
2024-06-10,1272.0,1277.65,1228.7,1257.0,3127734,1168.766561198326,1133.856440150548,2773001.65,15.453501722158446,51.71341516310898,42.66862916475703,60.62415102905542
2024-06-12,1257.0,1261.3,1241.0,1254.65,1285262,1174.3074282177888,1138.5934424975853,2733557.2,13.908938217803811,49.46959979431548,42.802536605369625,53.9034591908795
2024-06-14,1226.25,1264.65,1226.25,1259.0,1525146,1179.771465106964,1143.3152682819937,2652090.05,12.050551797792819,48.67891409472153,42.901045895462275,51.319549325732936
2024-06-18,1255.1,1268.05,1212.0,1221.7,5468406,1182.4765318742566,1146.3891793297587,2679800.7,8.72118892942957,49.20542023081285,43.07430452197687,52.107957771444106
2024-06-20,1220.05,1262.3,1207.8,1241.1,1464133,1186.2586911081755,1150.1033291599642,2717322.0,10.787770586922552,49.5836045000405,43.303401818026146,52.50663147620342
2024-06-24,1234.95,1246.1,1205.0,1217.95,2151949,1188.3032916818415,1152.763982918397,2784785.95,9.858837324674141,48.9776327500376,43.5372064500719,50.605526230169495
2024-06-26,1214.95,1220.4,1180.1,1188.25,6873412,1188.2998535088198,1154.155591431401,3064230.3,9.169001791538411,48.357801839320636,43.75038217982867,48.88793852514128
