datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-14,9870.75,9887.7,9735.85,9751.7,0,9621.168753827009,9777.462561500517,9490.35735747659,8926.727325108115,0.0,5.068821548821556,121.5958441720277,140.2652070619297,119.41730379352754
2022-12-16,9704.2,9759.4,9653.2,9659.35,0,9623.632060031718,9755.987550318605,9496.984519928488,8934.017102967737,0.0,4.2158470534924275,120.49614101688279,138.68423989083948,117.21441982793944
2022-12-18,9670.85,9744.3,9641.85,9738.45,0,9631.039669061929,9752.798904806132,9506.453754441096,8942.021410400894,0.0,5.660346651476944,119.20713094424822,137.13215132720808,114.75368318994936
2022-12-20,9703.45,9772.1,9586.8,9605.05,0,9629.362916219225,9725.935467568652,9510.320273874779,8948.618709799892,0.0,5.043252878968496,123.92805016251629,135.6904500419313,126.51140265829132
2022-12-22,9650.2,9671.05,9315.85,9332.9,0,9610.236276463147,9654.47447346526,9503.362616075767,8952.442404229743,0.0,2.1205589171800154,140.44747515090793,134.7385131341743,164.62616888190925
2022-12-26,9343.5,9556.6,9298.85,9547.9,0,9606.21458120746,9635.097296471577,9505.109180151228,8958.367355431437,0.0,2.72247534925254,148.8262269258431,133.93302410078087,180.14680740159105
2022-12-28,9527.85,9608.55,9472.35,9587.0,0,9604.974930806979,9626.352333476745,9508.32058485118,8964.622406621174,0.0,2.700618110531461,147.92435357399708,133.25578428405842,172.8223395013257
2022-12-30,9630.85,9640.95,9540.65,9554.45,0,9601.71525785169,9613.279181935519,9510.129581523684,8970.491337898575,0.0,2.544714967238537,144.52261403299738,132.65227588281613,160.7352829177716
2023-01-01,9573.55,9607.7,9544.5,9599.75,0,9601.58846702255,9610.819330674516,9513.644107738442,8976.752618118491,0.0,2.2517268742643815,138.71385588778332,131.99735141499593,144.47940243147644
2023-01-03,9591.45,9633.55,9504.4,9515.35,0,9596.024694956579,9593.461270551876,9513.71100547419,8982.11179604766,0.0,1.6108708420097262,138.0307233243702,131.5308739329724,141.9245020262303
2023-01-05,9548.5,9558.3,9407.0,9439.35,0,9585.916650120671,9565.441039542444,9510.794887612457,8986.661429917833,0.0,0.1570366754911401,138.97852880120084,131.2498591282363,143.48708502185846
2023-01-09,9492.85,9571.45,9435.5,9475.35,0,9578.78331785482,9549.060850534726,9509.404892019813,8991.524002754471,0.0,-1.4913502723832406,138.76220531540082,130.83725014288606,142.23090418488218
2023-01-11,9484.5,9504.15,9395.3,9443.55,0,9570.05858767064,9529.877059528411,9506.822347234722,8996.021773871342,0.0,-1.4526101588792417,136.62561922144363,130.461613227918,136.66742015406854
2023-01-13,9452.05,9502.6,9399.9,9487.0,0,9564.699969111243,9522.081230523245,9506.04500028434,9000.90712935521,0.0,-1.2691293013284533,134.2023607056263,130.21804561640005,131.0061834617239
2023-01-15,9519.85,9533.4,9439.7,9460.35,0,9557.96771303955,9510.857370428108,9504.253039488876,9005.478700207397,0.0,-2.0601800328179487,131.3093349409386,129.9946137866572,124.78848621810307
2023-01-17,9475.3,9579.8,9453.25,9571.6,0,9558.847215424097,9521.901484895725,9506.894096763823,9011.111747966528,0.0,-0.6079863761208171,130.96938244515724,129.86392708761025,125.0820718484191
2023-01-19,9547.0,9564.25,9490.9,9497.8,0,9554.908685396736,9517.519396732865,9506.537465518182,9015.95441714099,0.0,-2.0148352952100046,127.3787122705032,129.5024561051619,117.6850598736827
2023-01-23,9538.15,9576.35,9511.25,9534.45,0,9553.588770209852,9520.597688235981,9507.632074713547,9021.113577169439,0.0,-1.9321559713236458,123.89094710832447,129.19394733574558,111.16254989473578
2023-01-25,9518.6,9521.3,9379.05,9393.05,0,9543.231430196312,9497.407199465802,9503.138660018898,9024.814437098103,0.0,-2.7886157826649494,126.14159374344425,129.07592728795422,118.53545824561338
2023-01-27,9382.25,9385.8,9142.4,9202.15,0,9521.226176635262,9443.7240722902,9491.335183155412,9026.578970062303,0.0,-4.482561760431802,135.03505133319823,129.3064562911956,140.5545485380111
2023-01-29,9157.75,9248.65,9071.55,9189.65,0,9499.83416523944,9397.528786419254,9479.50439165912,9028.201567375116,0.0,-3.9297269890387843,138.0396905236841,129.7436141751578,146.6454571150093
2023-01-31,9222.75,9360.7,9029.45,9172.1,0,9478.690025546572,9356.541734343025,9467.44931747641,9029.633392575362,0.0,-4.66038490922982,151.84042691484956,130.72299887693225,177.41288092917443
2023-02-02,9115.3,9255.4,9074.0,9249.8,0,9463.922927124211,9337.134146280656,9458.914050124395,9031.824105087051,0.0,-5.003594536304822,153.95182499236026,131.7632608619133,178.07740077431197
2023-02-06,9232.1,9249.45,9171.25,9207.3,0,9447.36660924523,9313.52793786599,9449.046832472457,9033.570133892155,0.0,-5.9423843089181805,148.56598035004876,132.5810041336814,161.48950064525985
2023-02-08,9222.75,9304.0,9221.35,9289.0,0,9437.149408648764,9309.068312799445,9442.770486100988,9036.111724599697,0.0,-6.271126582917108,144.86126746790248,133.22224193365656,150.69125053771666
2023-02-10,9263.75,9282.5,9245.9,9274.35,0,9426.646220994005,9302.755892290454,9436.165761155851,9038.482254703184,0.0,-6.077300507876393,137.59260550590946,133.75791512887156,132.75937544809727
2023-02-12,9269.4,9278.25,9187.9,9205.95,0,9412.407755123426,9285.154820964915,9427.137692090915,9040.14860042753,0.0,-6.78793278893518,134.2181336840588,134.28865928633314,125.69114620674777
2023-02-14,9230.3,9315.85,9199.5,9306.65,0,9405.58467414772,9289.06303533493,9422.41268455794,9042.800355647158,0.0,-5.144525755753515,132.94183842091178,134.86506457540457,124.1342885056232
2023-02-16,9343.65,9367.2,9249.4,9275.45,0,9397.188888718836,9286.587938001307,9416.649442026255,9045.115277481515,0.0,-5.194380420395239,131.86027853370388,135.33755996287567,123.07857375468619
2023-02-20,9285.6,9299.8,9206.05,9218.95,0,9385.689605575686,9274.290131091977,9408.89652273111,9046.844976213042,0.0,-6.291484971386163,129.13811578129645,135.66654377505122,118.19047812890516
2023-02-22,9180.85,9185.85,9019.4,9058.7,0,9364.593501990159,9235.09192543889,9395.163325761261,9046.962936648733,0.0,-7.106453233795129,134.1675360826325,136.0856001720714,131.75039844075448
2023-02-24,9094.6,9104.45,9014.5,9036.15,0,9343.403598635956,9198.920666268183,9381.08437180984,9046.855345239293,0.0,-6.4517798816690615,131.0091406481588,136.43603349311394,124.78366536729551
2023-02-26,9016.05,9021.95,8936.2,8988.8,0,9320.525947111057,9160.716908764876,9365.700670954553,9046.277680112535,0.0,-7.697836924767298,128.79063060186166,136.75548348170105,120.64472113941275
2023-02-28,8986.4,9059.95,8939.55,9053.3,0,9303.285563426474,9141.186561716717,9353.449664250453,9046.347553942262,0.0,-5.744374053232415,128.19129984458593,136.8975918044367,120.60393428284421
2023-03-02,9044.4,9149.05,8991.95,9124.95,0,9291.780043205412,9138.234459586403,9344.488893103377,9047.129667833384,0.0,-2.228139163604015,130.25620699854397,136.55788286602456,126.68661190236993
2023-03-06,9171.2,9228.45,9167.55,9190.05,0,9285.216814611515,9147.65546693433,9338.432465922851,9048.551760690763,0.0,-3.7479445741995687,128.34504935579085,135.87517694702282,122.82217658530828
2023-03-08,9166.05,9235.25,9131.25,9140.4,0,9275.873794313999,9146.336291128087,9330.666486867052,9049.465673519711,0.0,-4.658391571920317,126.60611725894864,135.16456906985454,119.68514715442357
2023-03-10,9070.4,9073.5,9007.05,9061.15,0,9262.02064629374,9130.847874559344,9320.097212872266,9049.581935474738,0.0,-5.163039212094899,127.08782316902376,134.58340937438876,121.96262262868636
2023-03-12,9063.7,9112.85,8904.6,8924.7,0,9240.258023952209,9093.366442821281,9304.59143981845,9048.339329151606,0.0,-7.031953957134296,132.8851215140935,134.3891182285991,136.34385219057197
2023-03-14,8928.5,8955.35,8826.05,8840.9,0,9214.492990148841,9047.463453217411,9286.407461786355,9046.275256224726,0.0,-7.088020934595162,132.62904140594404,134.20906216465156,135.16987682547682
2023-03-16,8847.35,8938.55,8767.65,8909.3,0,9194.80311981666,9022.3428253597,9271.618933873166,9044.912318351844,0.0,-5.615323088983892,135.36268130551946,134.0885339147955,141.12489735456396
2023-03-20,8888.8,8916.8,8767.55,8906.65,0,9176.21259595752,9001.30776620339,9257.306426662453,9043.536573890633,0.0,-6.0018891122755385,136.3546326408395,134.00828149231015,142.4790811288033
2023-03-22,8943.7,8960.45,8887.6,8899.4,0,9158.353718798971,8982.779081439137,9243.270880518827,9042.102379125552,0.0,-5.762133943273451,131.81858745220813,133.84804710000228,130.87423427400282
2023-03-24,8903.3,8918.75,8814.25,8828.1,0,9137.047027263554,8954.655612086566,9226.989669518089,9039.97300221883,0.0,-6.9452935596078795,129.8672597770504,133.70354373571644,126.47852856166901
2023-03-26,8846.15,8885.5,8809.45,8830.6,0,9117.276251311067,8932.100046252644,9211.44497659581,9037.889688763917,0.0,-6.6567304592324845,126.02316979297532,133.52733823078432,118.07377380139071
2023-03-28,8849.0,8896.55,8780.35,8875.6,0,9101.68423509745,8921.827310570345,9198.27458535676,9036.274865990146,0.0,-7.27151155501693,125.32151480776272,133.3390759762045,117.76147816782542
2023-03-30,8937.95,9019.45,8934.8,9007.9,0,9095.633639284712,8937.476890466645,9190.808915342768,9035.99252901512,0.0,-5.158036597949001,126.6449780357797,133.31461816838038,122.10956513985457
2023-04-03,9046.25,9046.25,8990.5,9030.65,0,9091.441146427635,8954.417455836345,9184.52817356462,9035.939369522433,0.0,-5.283996454960704,121.581051033224,133.2376216325437,111.04963761654547
2023-04-05,9041.05,9142.65,9034.5,9124.5,0,9093.57397569037,8985.34155477519,9182.174127542477,9036.820569825693,0.0,-2.8590287499800304,120.89669024513658,133.06279151593344,111.20803134712122
2023-04-09,9146.45,9173.35,9130.1,9143.45,0,9096.791783710345,9014.088544816064,9180.655534305519,9037.881559180661,0.0,-0.6378944051118385,115.7504980847697,132.41997307431916,100.81502612260108
2023-04-11,9184.15,9245.5,9158.35,9239.65,0,9106.008442825807,9055.09971848587,9182.969042764125,9039.88920535797,0.0,0.5440903625274052,114.77189107871466,131.64437975948687,101.02085510216745
2023-04-13,9241.35,9252.35,9200.7,9245.8,0,9115.027252966078,9089.772496942984,9185.433001871414,9041.938068986248,0.0,0.8035237295711983,110.26318457309215,130.25847168142826,92.79237925180615
2023-04-17,9257.6,9257.6,9139.8,9203.2,0,9120.715817290848,9110.395679316985,9186.129746896064,9043.542665314744,0.0,-0.5037946766416446,110.80152853215706,128.82012846608816,96.96031604317199
2023-04-19,9204.3,9206.95,9160.6,9179.2,0,9124.488990368858,9122.905555804806,9185.857992115827,9044.892489540467,0.0,-0.30519261890020744,106.19784792271729,127.40785738517711,88.52526336931004
2023-04-21,9188.75,9195.1,9136.45,9171.85,0,9127.544539377319,9131.804545658477,9185.308659091677,9046.155748351011,0.0,-1.261169124771233,102.8015730710946,126.00586757195018,83.54605280775831
2023-04-23,9208.15,9231.1,9168.2,9226.4,0,9133.922311030396,9149.003719175116,9186.920084225338,9047.949223491798,0.0,-0.5170173650983712,99.95146070887353,124.75116274538232,80.1050440064652
2023-04-25,9235.25,9270.0,9214.3,9264.1,0,9142.32087160908,9169.93031568873,9189.94674758905,9050.099977486905,0.0,0.6316567002862206,96.79064208681118,123.50357969214073,76.03753667205446
2023-04-27,9265.5,9414.65,9258.7,9404.0,0,9159.203396021398,9212.48844010896,9198.340992781636,9053.621370745741,0.0,1.0460262285570066,101.01631050918172,122.43939542841639,89.3562805600452
2023-05-01,9437.6,9471.5,9427.55,9455.0,0,9178.287047890984,9256.58145099824,9208.406051888238,9057.615187952251,0.0,1.9357551385646987,98.62228832995446,121.33146242162475,85.71356713337101
2023-05-03,9438.9,9521.7,9412.1,9516.0,0,9200.074980285115,9303.74845990765,9220.468559657327,9062.1762308582,0.0,3.222167383487262,99.4064105921006,120.34040558198487,89.69463927780924
2023-05-05,9463.15,9506.9,9426.4,9434.05,0,9215.170142847366,9327.43964901535,9228.844302415862,9065.876467367074,0.0,4.143530528663031,98.70595269266487,119.1583528023193,89.6788660648411
2023-05-07,9459.05,9537.5,9450.85,9528.55,0,9235.388198147537,9364.005167376195,9240.597467027006,9070.48018410969,0.0,5.44922339713263,99.04481321461742,118.09287522120125,91.97405505403437
2023-05-09,9548.85,9574.75,9496.65,9553.55,0,9255.914766008987,9398.467864216887,9252.870115378888,9075.286848944419,0.0,6.2828186187255275,97.54875512785905,117.05147937206783,89.6617125450287
2023-05-11,9580.1,9590.35,9504.45,9557.15,0,9275.349297234214,9427.319161631998,9264.802659873834,9080.081507163877,0.0,5.565373952039598,96.71670119015481,116.0023260835868,89.03476045419053
2023-05-15,9567.65,9630.65,9546.75,9560.95,0,9293.775149025554,9451.615677698908,9276.416281055252,9084.866268286625,0.0,4.778108373196566,95.80122253371515,114.85382660142582,88.17896704515871
2023-05-17,9569.5,9572.7,9461.4,9471.85,0,9305.263849088422,9455.294645390015,9284.08034846485,9088.716852681784,0.0,3.0663598130586944,96.90827806702129,113.80593422513351,92.03247253763244
2023-05-19,9495.8,9512.1,9425.05,9505.0,0,9318.150052373041,9464.33198259183,9292.743864211325,9092.858973550623,0.0,3.988884512712798,96.20411534794842,112.79253416143351,91.20206044802723
2023-05-21,9506.6,9576.9,9494.2,9568.0,0,9334.269403832846,9483.180713029678,9303.538222477548,9097.58674495808,0.0,5.5936608487885175,95.23953568023774,111.73092457847397,89.78505037335584
2023-05-23,9597.9,9626.05,9559.85,9573.9,0,9349.729442295244,9499.675128842464,9314.140645125486,9102.326180331633,0.0,7.274194090557651,93.16528313164925,110.40692996572582,85.85420864446303
2023-05-25,9568.05,9695.4,9543.9,9690.95,0,9371.743671824583,9534.452378143833,9328.917482571545,9108.183133761167,0.0,9.614971326448686,97.33204862224574,109.23036353960255,96.79517387038585
2023-05-29,9751.2,9771.1,9730.6,9755.65,0,9396.511822029448,9574.670127572226,9345.652091098153,9114.625590141653,0.0,9.499623988416594,96.10475943494244,107.92176614391664,94.02097822532149
2023-05-31,9737.65,9755.75,9690.55,9711.95,0,9416.862672221097,9599.630104377276,9360.016714976657,9120.569116607907,0.0,9.041558835252328,93.89727661816089,106.5065209431607,89.21748185443468
2023-06-02,9745.4,9757.35,9715.4,9741.4,0,9437.800564335865,9625.406449035952,9374.972922232475,9126.746538333202,0.0,9.461311998561705,90.43318543114937,105.12700754245874,81.91456821202884
2023-06-04,9780.4,9793.35,9764.1,9769.2,0,9459.18117308839,9651.550731029416,9390.432807635125,9133.139110091082,0.0,10.660277976008437,87.68438647178161,103.72091176561644,76.92047351002415
2023-06-06,9775.5,9856.65,9737.9,9850.35,0,9484.417871598816,9687.69605266043,9408.46877596316,9140.275536856347,0.0,11.547912939098136,89.90335886665434,102.5169180680724,83.89206125835346
2023-06-08,9857.4,9876.6,9763.75,9769.3,0,9502.797363753732,9702.533133994897,9422.619020043036,9146.534486738374,0.0,10.069178421740489,91.54240466189334,101.39094772987677,88.71838438196127
2023-06-12,9789.2,9874.55,9765.45,9868.8,0,9526.410437059943,9732.763473268551,9440.116313374681,9153.721208263367,0.0,9.557166487194579,92.79651861461514,100.26266574917128,92.11532031830082
2023-06-14,9887.55,9919.65,9856.05,9868.0,0,9548.448473378658,9757.351932674268,9456.89606579136,9160.828459922439,0.0,9.272311516889697,90.7110529992855,99.23366581470667,87.3627669319174
2023-06-16,9891.7,9962.15,9885.2,9943.35,0,9573.925991225195,9791.169763097128,9475.972690662287,9168.61474390331,0.0,8.974190366595437,90.95669207076509,98.23566587556094,88.49397244326445
2023-06-18,9971.2,9978.8,9898.4,9913.9,0,9595.859798242924,9813.484351624922,9493.146310636315,9176.030517595815,0.0,8.426250485320086,90.20264263713898,97.38407069397324,87.14497703605366
2023-06-20,9917.0,9993.65,9874.15,9975.15,0,9620.330133840154,9842.878105874935,9512.048416101557,9183.981955231677,0.0,7.960258234889861,92.29531102020049,96.63485135868945,92.53748086337806
2023-06-22,9979.0,9985.8,9830.0,9837.45,0,9634.33786714079,9841.891177534038,9524.809262528948,9190.484124831362,0.0,6.399121763395277,96.83136023304326,96.1871238806878,103.08123405281493
2023-06-26,9839.15,9932.55,9827.2,9927.8,0,9653.270907970416,9857.51096343694,9540.612820861148,9197.8206012012,0.0,7.873348400556313,97.43983450211148,95.7417340796863,103.45936171067888
2023-06-28,9975.15,10017.1,9953.45,10004.9,0,9675.956655843293,9884.308970084769,9558.820161219535,9205.851241985267,0.0,8.995337284294912,96.85841775196074,95.43041974066108,101.09946809223257
2023-06-30,10054.7,10109.3,10033.2,10104.3,0,9703.591710305016,9924.307339160265,9580.211527446221,9214.791030622231,0.0,10.166433162339095,97.39710219824924,95.25027071156623,101.64955674352709
2023-07-02,10139.4,10173.8,10134.2,10164.4,0,9733.321277382112,9967.960550222033,9603.120879311075,9224.239876088677,0.0,10.16647879996533,95.40445204123144,95.09870375597816,96.29129728627257
2023-07-04,10206.7,10214.8,10146.7,10205.3,0,9763.77151755101,10011.11317745439,9626.735746789072,9234.001668366402,0.0,10.159648535745491,93.45413403828623,94.98748682102732,91.59274773856022
2023-07-06,10205.5,10277.8,10163.2,10178.1,0,9790.502387386428,10041.474417917228,9648.357874365971,9243.395681616488,0.0,8.231603572947677,94.96455303555139,94.78576157190632,95.42728978213327
2023-07-10,10212.0,10265.7,10159.3,10230.5,0,9818.889330135691,10075.842705568642,9671.186977332012,9253.217615132742,0.0,8.202009518773146,95.78137067586925,94.69106431677014,97.25607481844465
2023-07-12,10260.0,10302.3,10195.8,10212.1,0,9844.257760449518,10100.616759101616,9692.399252730758,9262.758733390128,0.0,7.315048339638497,96.54698705616431,94.5957501989056,98.79672901537054
2023-07-14,10255.8,10310.1,10224.8,10296.3,0,9873.42177590439,10136.195530174049,9716.08163497661,9273.042726092714,0.0,9.139765000185495,96.65077369500972,94.5272442323171,98.66394084614211
2023-07-16,10322.2,10368.8,10302.0,10360.3,0,9904.83327423314,10176.94179741513,9741.345100271647,9283.861206430101,0.0,8.729030125255143,94.92571843108044,94.38994107286587,94.30328403845175
2023-07-18,10397.2,10423.9,10335.2,10416.3,0,9937.831127508423,10220.461470612378,9767.813919868837,9295.129254127314,0.0,9.030674461325905,94.48102425743177,94.28768337718496,93.36940336537629
2023-07-20,10421.1,10480.4,10355.8,10374.7,0,9966.016216056267,10248.504839591946,9791.613373991628,9305.871251598684,0.0,8.554328434732117,96.63237966761524,94.28487265976698,98.5745028044803
2023-07-24,10381.3,10396.8,10318.3,10361.9,0,9991.55710534296,10269.12214148432,9813.977555403722,9316.379000338997,0.0,8.377305602476737,95.33720969135702,94.26940556502171,95.22875233706692
2023-07-26,10392.8,10460.6,10341.7,10372.2,0,10016.114711449867,10287.863570305353,9835.868631662399,9326.884681927664,0.0,9.505534821602968,97.02026614197435,94.27313850085348,99.17396028088905
2023-07-28,10380.0,10394.8,10343.5,10386.6,0,10040.016988130521,10305.815648431651,9857.465940224658,9337.42911295326,0.0,9.275118358758561,93.75453284611898,94.19148575079248,91.19496690074074
2023-07-30,10397.8,10454.8,10372.0,10445.9,0,10066.202988896293,10331.285530534986,9880.541785706044,9348.4586740184,0.0,9.17537625418059,92.97206621425329,94.11590343525968,89.79580575061716
2023-08-01,10466.3,10469.7,10258.7,10320.9,0,10082.63505412879,10329.397252255898,9897.810735286199,9358.134707112746,0.0,7.802462946134803,101.40263291323521,94.39048176131254,109.99650479218096
2023-08-03,10293.2,10348.8,10213.7,10337.3,0,10099.065050636611,10330.834115482097,9915.04560841223,9367.87764535043,0.0,6.669624752991177,103.80958770514687,94.6063997307426,114.18042066015056
2023-08-07,10368.8,10401.9,10336.2,10370.6,0,10116.583434466509,10338.064276303534,9932.91048651371,9377.854982212615,0.0,6.303526674286197,101.0874742976363,94.77249022616571,106.10035055012528
2023-08-09,10379.9,10407.2,10322.0,10358.8,0,10132.210309662218,10341.83440788471,9949.612036062192,9387.615629155775,0.0,6.660351422731781,99.95265470494806,94.97433616239195,102.6169587917712
2023-08-11,10372.6,10374.0,10296.1,10304.6,0,10143.33222516788,10335.064515542035,9963.533132687204,9396.73985175124,0.0,5.781509844580879,98.37746508316603,95.23914548412584,98.49746565980928
2023-08-13,10282.1,10306.5,10188.4,10289.2,0,10152.743049350598,10326.72551271621,9976.304382385746,9405.620052231327,0.0,5.322851410555618,99.78621757722563,95.64253985430732,101.7645547165078
2023-08-15,10258.2,10312.0,10228.3,10302.8,0,10162.424142940881,10322.375419495082,9989.10813209611,9414.547215890716,0.0,4.593237803732841,98.63720203599527,95.93366795995199,98.75379559708996
2023-08-17,10303.5,10308.5,10210.7,10235.7,0,10167.151617589858,10306.616252314157,9998.778401425674,9422.717890359467,0.0,4.774139395862553,98.57740189056699,96.16816786757447,98.59482966424152
2023-08-21,10245.7,10331.2,10235.5,10317.2,0,10176.832158390513,10308.54057007522,10011.265522938393,9431.61820985838,0.0,4.543612191958513,98.37187318409798,96.35401301989054,98.11235805353472
2023-08-23,10343.5,10416.7,10313.6,10325.9,0,10186.449438494352,10311.696830061543,10023.604129881986,9440.516536128445,0.0,4.640251317389543,98.70959652809101,96.6206311375174,98.94363171127901
2023-08-25,10286.1,10305.5,10237.0,10254.5,0,10190.839797301169,10301.297406413989,10032.658869886614,9448.615874077417,0.0,3.129227071359253,98.00891106179877,96.8557051038852,97.26969309273244
2023-08-27,10278.9,10312.0,10251.5,10284.7,0,10196.89529424948,10298.2796961569,10042.542835773414,9456.935119111473,0.0,3.7402031491138743,95.32970312881315,97.02660712027433,91.14141091061035
2023-08-29,10320.2,10374.8,10294.2,10330.0,0,10205.482694620481,10304.047024128373,10053.815665743086,9465.622331856634,0.0,3.5573399898748415,94.9561529053264,97.11530184977852,90.96784242550838
2023-08-31,10345.8,10388.3,10272.5,10379.0,0,10216.677359483678,10317.674837923214,10066.567992576693,9474.710666863035,0.0,5.504983506904737,96.44499912637447,97.1024231462229,95.10653535459019
2023-09-04,10427.4,10483.5,10379.0,10478.2,0,10233.549787904087,10346.861231028084,10082.710424240351,9484.69563535196,0.0,5.544027881303015,97.02035633163344,97.08844054054029,96.67211279549184
2023-09-06,10487.6,10570.1,10445.0,10564.2,0,10254.882059652211,10386.37737084116,10101.592368387788,9495.436972313631,0.0,5.590260772221622,99.02604516508822,97.16069478764456,101.41009399624326
2023-09-08,10592.4,10645.8,10564.2,10624.3,0,10278.71547515852,10429.636030688222,10122.090706882385,9506.66944025081,0.0,5.146323842324563,97.7813276532961,97.17350230281278,98.1084116635358
2023-09-10,10668.5,10730.5,10656.8,10725.4,0,10307.533831599907,10483.411297835817,10145.749894847782,9518.79611248712,0.0,5.519263311164457,98.38266139234644,97.27277594784995,99.4570097196133
2023-09-12,10785.5,10785.6,10595.2,10681.0,0,10331.628423109592,10519.336516411122,10166.74009504983,9530.360330273317,0.0,4.6613034403692355,104.95532843575023,97.65614909443208,114.61417476634436
2023-09-14,10717.9,10779.3,10685.3,10763.6,0,10359.497557102522,10563.748058881827,10190.14636583219,9542.631371763135,0.0,5.75254713551645,104.47994783319659,97.97332892102025,111.89514563862016
2023-09-18,10758.8,10766.2,10725.2,10733.0,0,10383.59448890236,10594.521139085131,10211.434743642692,9554.47583572569,0.0,4.911783392796054,99.94566584511112,98.11213875999498,100.07928803218347
2023-09-20,10665.0,10700.8,10522.2,10540.8,0,10393.736779940917,10584.75365925147,10224.351028205725,9564.290006514491,0.0,3.21873072139911,107.86383257046027,98.48936694380485,118.53274002681945
2023-09-22,10545.2,10575.1,10496.2,10511.5,0,10401.334407041504,10571.434812114838,10235.611772197659,9573.714981574049,0.0,2.0900711906218783,105.79498738685594,98.79417406686639,111.92728335568282
2023-09-24,10518.1,10541.5,10471.2,10518.7,0,10408.906380780763,10561.846664457595,10246.713271327164,9583.117817578286,0.0,1.5289132554076712,103.2596311449376,99.07197115732829,104.98940279640222
2023-09-26,10524.0,10557.2,10469.0,10549.8,0,10417.996291698133,10559.65636182894,10258.599025392767,9592.736545761587,0.0,1.2816451139080032,102.18394320601354,99.32873512228102,102.19116899700197
2023-09-28,10573.3,10575.8,10420.8,10510.2,0,10423.94491804019,10550.664296041861,10268.465730279326,9601.865535356,0.0,1.3060618620297504,105.95651869129829,99.63953975640379,110.99264083083496
2023-10-02,10508.0,10508.7,10443.3,10474.6,0,10427.21298784405,10536.834424034249,10276.549427131116,9610.549460377335,0.0,1.0876383674808698,103.16676735620565,99.90052501189874,103.64386735902937
2023-10-04,10436.2,10464.2,10342.8,10445.0,0,10428.360537015402,10520.137256028022,10283.155331949505,9618.852450821341,0.0,0.7018761689901787,105.21199825933391,100.17358274914406,108.33655613252466
2023-10-06,10487.0,10514.9,10470.5,10503.8,0,10433.227599143442,10517.166845841108,10291.808064029918,9627.657899071875,0.0,1.1283769472204552,102.68971266938146,100.47142207658615,101.93046344377049
2023-10-08,10432.9,10454.6,10391.6,10411.8,0,10431.845173392252,10498.009237506361,10296.513630146392,9635.460308036336,0.0,-0.32644386792904934,103.36901890728271,100.81798716635379,103.64205286980857
2023-10-10,10444.8,10604.0,10444.5,10581.1,0,10441.474517044366,10513.11664886884,10307.673879944572,9644.869658205129,0.0,2.521097966262631,109.714088985334,101.09503570209041,118.4017107248406
2023-10-12,10596.4,10607.0,10505.3,10561.3,0,10449.205193364085,10521.877258165414,10317.620002299687,9653.988368073735,0.0,2.1669101215984865,109.14165405781019,101.2727712471792,115.61809227070063
2023-10-16,10557.7,10618.7,10534.0,10600.8,0,10458.985503469628,10536.226847589884,10328.72510024872,9663.409379336683,0.0,2.2197365629760935,107.3958216251095,101.4830494914283,110.46507689225065
2023-10-18,10608.2,10611.9,10431.5,10495.5,0,10461.341277439331,10528.821966209905,10335.265292395829,9671.688887999999,0.0,1.3196509248175614,112.61040579474451,101.90497452775485,122.12089741020883
2023-10-20,10458.8,10480.8,10423.5,10435.0,0,10459.641840185182,10511.763426899013,10339.176457399915,9679.284023442786,0.0,1.2654542631446164,109.70966252369132,102.28271444243903,113.76741450850734
2023-10-22,10428.8,10441.5,10250.0,10266.2,0,10447.161721463559,10467.11553109919,10336.314635541095,9685.12398340853,0.0,-0.2235353574621901,115.5518294862848,102.80823483940766,126.72284542375611
2023-10-24,10275.4,10310.5,10145.0,10185.8,0,10430.299674917524,10415.967252717519,10330.412100813994,9690.10583431989,0.0,-1.1356136195985522,119.11955595155018,103.49097996992617,133.18570451979676
2023-10-26,10134.5,10189.8,10017.5,10173.7,0,10413.744857180911,10371.918661314332,10324.266528233053,9694.917716565464,0.0,-0.6057231063825608,122.91815909786797,104.30233854350286,139.7047537664972
2023-10-30,10182.9,10265.0,10108.7,10198.3,0,10399.84518897569,10340.351631984453,10319.326664380775,9699.926495505111,0.0,-1.1524444616756613,125.30257630516306,105.20002864753837,142.47062813874754
2023-11-01,10199.5,10257.5,10143.3,10248.2,0,10390.061628396616,10323.596789805462,10316.537383424666,9705.38195326128,0.0,-0.7524767816848743,124.5095351405086,106.06002660128563,137.75885678228974
2023-11-03,10308.0,10328.5,10300.5,10311.2,0,10384.973781403287,10321.34282802265,10316.328074270757,9711.409993527337,0.0,0.552927982836815,121.3517112019008,106.83811993928902,128.182380651908
2023-11-05,10371.5,10411.2,10354.8,10405.7,0,10386.310956796624,10336.680495654897,10319.832855671906,9718.318351800697,0.0,1.1765049053448218,119.8265889731936,107.65468280076836,123.48531720992334
2023-11-07,10409.0,10463.7,10377.0,10458.0,0,10390.936056358132,10358.738587354006,10325.251175057321,9725.67836820069,0.0,1.2391093901258365,117.46040404653696,108.40482450547539,117.35443100826957
2023-11-09,10471.2,10474.0,10395.4,10457.5,0,10395.230504335028,10376.695207835095,10330.437403486447,9732.960175482276,0.0,0.7563349070238035,114.68466090035578,109.01281323127476,110.89535917355803
