datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-22,38.47,39.58,38.18,39.45,54905676,39.46814699010462,38.07184563389786,40.07472851607187,43.14493284257145,57566128.35,-6.891668633467063,1.9390371048090507,1.7629394282805793,1.8475499888832803
2022-11-24,39.53,39.9,38.68,39.43,33233967,39.465685893968846,38.31878279137097,40.04944504485337,43.10796833667521,58209482.1,-5.488974113135181,1.887677311608404,1.780038992927205,1.7429583240694
2022-11-28,39.28,39.72,38.82,39.05,37462020,39.438867449196664,38.45173137475806,40.01025112152579,43.067590542280435,57701364.3,-7.966061748762677,1.8171289322078035,1.7944885886705,1.602465270057833
2022-11-30,39.25,40.5,39.05,39.97,52037847,39.47313406537753,38.72778021571114,40.00867264617184,43.03676874583984,56632542.9,-8.702603928734586,1.7909054370501032,1.8078108323368933,1.5770543917148612
2022-12-02,40.22,40.48,39.85,39.97,16619019,39.505189932127365,38.953638358309114,40.00715607181216,43.006253633940936,55301449.05,-6.239737274220037,1.7079836201179524,1.8173243443128297,1.4192119930957168
2022-12-04,40.3,41.02,40.15,40.92,23193456,39.59646800102238,39.31115865679836,40.042953872917565,42.98549489131466,54868602.6,0.0,1.6609847901095274,1.8228726054333422,1.3576766609130981
2022-12-06,40.98,40.98,39.78,39.98,25953351,39.62121200095642,39.432766173744106,40.04048509358747,42.955589469510535,53259389.25,-1.8413945494721307,1.6280573051017035,1.8285245621881037,1.3313972174275812
2022-12-08,40.0,41.97,40.0,40.72,52773105,39.69210154928181,39.666808687608814,40.0671327369762,42.93334479817212,55521340.8,-4.3682480037576354,1.6539103547372964,1.833153760127049,1.441164347856318
2022-12-12,40.6,41.58,40.0,41.27,26937420,39.793901449328146,39.95829801713449,40.11430400219282,42.916794103662944,53434799.7,-4.533888503354133,1.6486310436846323,1.8371189677370219,1.4643036232135982
2022-12-14,41.27,42.25,41.08,41.62,34653645,39.911714259048914,40.260425650382764,40.17335090406761,42.903890679745906,45907842.75,-6.049661399548533,1.614443111992873,1.8407533271843777,1.4152530193446655
2022-12-16,41.33,41.65,40.7,41.18,15421467,39.99353914556189,40.4276209866768,40.21282733920222,42.88673753865391,41708572.05,-8.387096774193559,1.5669828897076674,1.843366184766446,1.3377108494538872
2022-12-18,41.27,41.47,41.0,41.32,12667752,40.07911726520306,40.589871716371924,40.25624587491978,42.8711481104086,35560305.6,-9.026860413914573,1.4886269690142622,1.8437686001402718,1.1930923745449058
2022-12-20,41.22,41.28,39.48,39.67,33455754,40.0527226029319,40.42262231339521,40.233255840609196,42.839295890404536,35926492.35,-8.867447737192736,1.5137250426561009,1.8421184620350142,1.3009103121207555
2022-12-22,39.9,40.13,37.07,37.18,48813219,39.867385660807265,39.83305462005062,40.11352031744806,42.78298448850997,37162405.35,-15.729827742520397,1.624173253894951,1.8415147623658468,1.5940919267672966
2022-12-26,37.25,40.18,37.2,39.83,62003895,39.86497368269067,39.83249923458687,40.10240187362657,42.75360155827604,39358643.85,-9.333029820168449,1.7224465929024546,1.844597041244477,1.8284099389727473
2022-12-28,39.82,40.13,39.43,39.92,42003573,39.86852376767837,39.84840846466198,40.09524885897454,42.72540651789518,40107376.35,-9.683257918552036,1.6494146934094223,1.8467924906793953,1.6403416158106232
2022-12-30,40.08,41.23,40.02,41.02,25305777,39.94281255686041,40.06142510745071,40.131513609603,42.708437298811646,38442502.2,-5.592635212888375,1.6251707867373204,1.8458073127737245,1.5852846798421851
2023-01-01,41.4,42.13,41.35,42.02,31022844,40.07682464996619,40.41752963336876,40.20557189942249,42.70158717643541,37541517.75,-3.7342497136311437,1.5883728733989402,1.8458210761470297,1.5060705665351544
2023-01-03,42.15,42.52,40.33,40.53,44519454,40.10606176932322,40.43797879093807,40.21829457003337,42.67997934383406,36749271.6,-6.998623221661305,1.6313462395847305,1.847690999279385,1.6200588054459628
2023-01-05,40.75,41.47,40.07,40.6,45712185,40.13792875194753,40.46743719258569,40.23326341042422,42.65928303195512,35934771.3,20.653789004457668,1.614821508185821,1.8222130707594288,1.5833823378716354
2023-01-09,40.98,41.67,40.85,41.02,28101201,40.19483657440253,40.567903157570115,40.26411582570171,42.64297175800532,34594547.55,17.63693719529684,1.5759056861725482,1.7961502323718506,1.4978186148930297
2023-01-11,41.25,43.1,41.15,42.83,81434916,40.36484711798947,40.979193492557364,40.36473873449772,42.644832735537605,37004595.0,16.164903715758072,1.611912422874509,1.7702347395833846,1.5948488457441912
2023-01-13,43.05,43.93,42.88,43.7,30806244,40.58001827166757,41.47388558481966,40.49553329392918,42.65533191229843,36671806.2,17.37845823260813,1.5753472498120442,1.7471227343750477,1.5123740381201598
2023-01-15,43.3,43.63,42.22,42.52,27673113,40.705178383172886,41.664088205761544,40.57492414514764,42.65398532610641,35453569.5,11.542497376705164,1.568536731968327,1.7268758723958777,1.5069783651001336
2023-01-17,42.7,42.95,41.72,42.8,37640529,40.84032816490367,41.87061762289581,40.66218202180852,42.655438208433715,36504645.0,12.869198312236275,1.5443555368277326,1.7090990243676005,1.460815304250112
2023-01-19,42.63,43.37,42.35,42.48,37051818,40.946113444587304,41.98141441873293,40.73346900134544,42.65369255461845,37197563.1,12.084432717678094,1.5069015699114658,1.6927824273889625,1.3873460868750924
2023-01-23,42.6,43.08,41.15,41.48,30992625,40.980557738484904,41.89024816078148,40.76274472678288,42.64201402173668,37449526.8,14.1756124415084,1.537122886346361,1.6765122540040367,1.4777884057292436
2023-01-25,41.47,41.83,41.03,41.28,21135546,40.99987659406653,41.7792939497303,40.783029247301194,42.628461643410944,35867648.85,17.206132879046,1.484471251607335,1.658904235860891,1.3648236714410358
2023-01-27,41.42,41.67,40.27,40.98,13331811,40.99859423315901,41.633967777052064,40.790753590544284,42.61205903999392,35187368.4,10.667026735079643,1.4784375907782397,1.641244409489875,1.3706863928675297
2023-01-29,41.18,41.95,40.52,40.8,25619268,40.98578170198746,41.482337272133506,40.79111619483667,42.594028601785034,34735649.55,6.194690265486713,1.4749777628655083,1.6243936183358363,1.3805719940562748
2023-01-31,41.15,41.82,39.6,40.32,40263624,40.94282804379473,41.271003222654684,40.772641049941114,42.57140145151852,35977757.4,2.205323193916353,1.5281936369465432,1.6106988360737524,1.520476661713562
2023-02-02,40.27,40.72,38.83,39.55,28696656,40.852968170001525,40.958093545808374,40.72469434210029,42.54133775548351,36779202.6,0.30433679939132485,1.5540369485932188,1.5995774906399132,1.5820638847613018
2023-02-06,39.55,40.03,38.58,39.23,25914834,40.74826054613046,40.643894719297755,40.6660788777042,42.50838912110059,36402156.6,0.46094750320102573,1.5466057379794176,1.5905600508323006,1.5600532373010854
2023-02-08,39.43,40.67,39.15,39.97,19311837,40.69805018831559,40.52136840669816,40.63878166681384,42.48313151790556,34927087.5,0.0,1.544705328123745,1.582353380534755,1.5533776977509048
2023-02-10,39.97,39.97,39.43,39.6,6569625,40.62720824068233,40.353846878207584,40.59804513086036,42.45444364210551,32155374.0,-0.9256942707030258,1.4729406618291918,1.574518615258463,1.3844814147924205
2023-02-12,39.65,40.0,39.3,39.43,12069636,40.54996899934799,40.185874718533476,40.55223943945408,42.4243496755174,30658677.15,-3.641251221896391,1.4177306145556783,1.5664101427400012,1.2704011789936842
2023-02-14,39.63,40.22,38.05,39.42,61864281,40.477067773583606,40.04662476970921,40.50783789280882,42.39445564889534,32486602.35,-1.400700350175077,1.4714641420874157,1.5611903706395251,1.4203343158280703
2023-02-16,39.63,41.25,39.5,40.4,47491146,40.47209565915886,40.11087481158026,40.50360895583593,42.374610319055584,33310017.45,-0.7858546168958758,1.497073846224029,1.5559624870224162,1.488611929856725
2023-02-20,40.72,40.98,39.33,39.77,64442301,40.42679916501958,40.04889757311112,40.4748399771757,42.34869379846797,34306159.8,-3.634601405379212,1.5079971429223127,1.551274690330339,1.5155099415472706
2023-02-22,39.72,39.8,38.08,39.02,80299626,40.336037928566704,39.861825287090916,40.41778742905116,42.31557246713993,36035531.85,-6.246996636232572,1.5231402041421473,1.5482312600686479,1.5495916179560587
2023-02-24,38.28,38.38,37.18,37.33,40512774,40.14209999769143,39.40149341671075,40.29669772595111,42.26596478089973,36656110.5,-9.349198640116562,1.5457730467034227,1.5475242653018397,1.5979930149633828
2023-02-26,37.48,37.5,36.75,37.37,38749404,39.96325483655006,39.032130977308796,40.1819252661099,42.21724871342809,34521834.9,-9.559535333978708,1.4889321147960355,1.547534436827899,1.4566608458028187
2023-02-28,37.45,38.32,36.68,38.2,82390548,39.84949645999845,38.88083443597992,40.10420270665461,42.17727608941388,37101050.1,-3.7055709604234877,1.49972267802489,1.547067691340192,1.4872173715023491
2023-03-02,38.0,38.5,37.67,37.82,41593260,39.71856120451468,38.687955447619935,40.01462612992306,42.13392010842469,37797057.45,1.7213555675094083,1.4518853438802548,1.5413247610063687,1.377681142918624
2023-03-06,37.92,38.17,37.15,38.03,38639100,39.609621771965344,38.56832718441631,39.936797654239804,42.09308508247022,37846986.0,-4.519206628169714,1.4210363907459511,1.5312777542678186,1.3180676190988538
2023-03-08,37.83,38.58,37.7,38.05,49397148,39.50900101248371,38.4740858781588,39.86280558936765,42.052855380157084,38464252.5,-4.684368737474964,1.3823909342640972,1.5223769622963077,1.245056349249044
2023-03-10,37.83,38.23,37.35,38.17,18451227,39.42261385038798,38.418797536675385,39.79642105645128,42.0142200032401,37837182.6,-6.947830326669924,1.3465058675309471,1.5130881316560953,1.1842136243742025
2023-03-12,38.33,38.73,37.92,38.15,29443683,39.34050973100811,38.36992525727986,39.73185552482575,41.9757700529591,38252589.45,-9.209900047596397,1.3081840198501649,1.5037485032044695,1.1218446869785013
2023-03-14,38.27,39.37,38.2,39.0,61838199,39.31854136126565,38.484484301410795,39.70315530816592,41.94616040069085,40677908.85,-3.774981495188756,1.3018851612894389,1.4927664672612933,1.1382039058154174
2023-03-16,38.6,38.67,37.53,38.35,51489651,39.25605482182916,38.46003261024519,39.6500903941202,41.910377710136714,41971428.0,-5.541871921182262,1.313893364054479,1.4827355291235818,1.193503254846181
2023-03-20,37.67,38.32,36.97,37.12,52226670,39.118244833324056,38.21639031747333,39.550871162978225,41.86271226028461,42569580.3,-9.507557289127266,1.3186152666220163,1.4741591818052306,1.2245860457051514
2023-03-22,37.3,37.73,36.92,36.98,40158411,38.98029355375476,37.99159207793273,39.45005268599869,41.81412805868974,43142668.05,-13.658650478636469,1.2822856047204434,1.4631716212000954,1.1554883714209587
2023-03-24,37.18,37.2,36.0,36.12,24074802,38.795758485770584,37.65130260921769,39.31946238458698,41.75747006805601,43050666.45,-17.34553775743708,1.2764080615261262,1.4532069815905646,1.1629069761841329
2023-03-26,36.17,36.55,35.7,35.8,19313448,38.60248374475313,37.31470213481447,39.18144425185808,41.698191758921126,43050747.0,-15.80432737535279,1.2459503428456882,1.4424541019531432,1.1107558134867765
2023-03-28,36.02,37.0,35.22,36.73,46254540,38.48167834186583,37.20839265575729,39.08530918315776,41.64875701505127,45034992.75,-14.182242990654203,1.284096746928139,1.43377880895649,1.2222965112389808
2023-03-30,36.92,37.42,36.87,37.18,18831666,38.39769909400352,37.203230354710506,39.01059117597511,41.60429177112041,45373094.25,-12.476459510357806,1.241661265004701,1.424937465459598,1.1335804260324849
2023-04-03,37.33,37.72,36.87,37.13,31653174,38.31591205568072,37.18991574476314,38.93684250240746,41.55977145498986,43862538.9,-10.48698167791705,1.2136854603615084,1.4141562179267695,1.0863170216937377
2023-04-05,37.18,37.4,36.33,37.0,32115669,38.231014503701324,37.15538560935166,38.86088789446991,41.514400594741204,43093765.05,-10.368217054263573,1.2034222131928292,1.404787916646286,1.0835975180781148
2023-04-09,37.02,37.23,36.73,36.95,8696949,38.148368406688334,37.11804277128772,38.78595111429462,41.468983673400494,40306497.45,-9.834065397754987,1.1531777693933414,1.3939459226001225,0.9863312650650956
2023-04-11,37.02,38.2,36.9,37.75,38067093,38.12266721916006,37.232944085599044,38.74532558040072,41.43197886072985,38194870.8,-7.475490196078427,1.1636650715795318,1.3835688328905902,1.038609387554247
2023-04-13,37.73,37.77,37.03,37.1,12561819,38.05668868889167,37.20877243367194,38.680803008620295,41.38887459345891,36797323.05,-7.986111111111105,1.1334032807524226,1.3704091543507861,0.9888411562952061
2023-04-17,37.07,37.53,36.9,37.43,19559877,38.01625716057608,37.24899562754977,38.63175191024303,41.349482806459314,35837846.7,-5.360303413400757,1.097445903555821,1.3551894528495396,0.9290342969126723
2023-04-19,37.5,38.2,37.28,37.4,42598389,37.97649863408731,37.27645096799526,38.58344791376292,41.310184470076635,33848238.75,-4.664797348967619,1.0847711961589768,1.3397949681221915,0.9275285807605606
2023-04-21,37.32,37.33,35.88,36.62,37897173,37.88898259317845,37.15709624654157,38.506449956360456,41.26351596788682,33663434.4,-8.381285964473362,1.1158589678619066,1.3255000894467972,1.0262738173004664
2023-04-23,36.62,36.82,35.98,36.62,14583957,37.80711274845726,37.05944238353401,38.43247152669927,41.21731182890287,32460677.25,-7.525252525252535,1.0961547558717708,1.3129405592482162,0.9952281810837226
2023-04-25,36.57,36.75,36.02,36.15,29558937,37.70020224855679,36.89408922289146,38.342962839377726,41.166890815679956,31468766.7,-8.318539183362928,1.0700008447380727,1.3013495669209627,0.951023484236435
2023-04-27,36.33,36.47,36.07,36.17,25385163,37.601479522843455,36.76243663691119,38.25774861038253,41.11717050905627,31815463.5,-8.24454591577879,1.0221436415424958,1.2863722169027987,0.8591862368636956
2023-05-01,36.3,36.8,36.22,36.62,21749457,37.538158263305164,36.7365390665637,38.19352317468125,41.07242254379204,31430752.2,-9.356435643564364,0.9941333814323172,1.2696075347430749,0.8209885307197455
2023-05-03,36.62,37.27,36.17,37.08,40882596,37.50859966567257,36.79898650900666,38.149855599203555,41.032696946341375,30382972.05,-6.7638923811918605,1.0016952827585803,1.2527308060709506,0.8674904422664548
2023-05-05,37.08,37.1,36.0,36.08,28774668,37.4164319453066,36.66826168918727,38.068684791391654,40.983416379711116,29247222.9,-7.534597642234764,1.0087170482758248,1.2355833675420733,0.9062420352220459
2023-05-07,36.33,36.45,35.85,36.15,18469329,37.33472665851262,36.574032291153216,37.99344225055276,40.935322684390606,27559355.85,-3.1609965175462107,0.9795229733989802,1.2167083650985917,0.8552016960183719
2023-05-09,36.3,36.7,36.03,36.2,40800729,37.26151848699568,36.50602642003445,37.923111181903636,40.88820504573995,27591471.75,-3.1308536259031183,0.9574141895847674,1.1989911009248828,0.8243347466819768
2023-05-11,36.42,36.43,35.52,35.57,38691510,37.152388262028225,36.33583979821,37.830832312025066,40.83528758259826,28322307.15,-6.884816753926703,0.9540274617572838,1.1808012603826294,0.8386122889016467
2023-05-15,35.68,35.98,35.1,35.67,46540218,37.05675030963931,36.214778016717275,37.74609378998487,40.783891686254,29683645.65,-5.6848228450555265,0.9487397859174775,1.16402974178387,0.8455102407513715
2023-05-17,35.73,35.87,34.82,34.93,50825418,36.919540612243225,35.98118201367777,37.63565873939723,40.72564400778381,29912189.55,-8.151459374178282,0.9559726583519432,1.1485276173707364,0.8795918672928091
2023-05-19,35.07,35.27,34.58,35.22,15998397,36.80989283080818,35.84278528391817,37.54092702412675,40.670861480343184,29770526.1,-7.43758212877792,0.9369746113268047,1.13368040660616,0.8479932227440085
2023-05-21,35.22,35.65,34.93,35.05,23122488,36.69635135785281,35.698642505023955,37.4432436114159,40.61493251038952,29343991.8,-8.173958606235276,0.9214764248034614,1.1195127585152436,0.8266610189533401
2023-05-23,35.17,35.72,34.97,35.03,48595743,36.5888448186365,35.57707114047414,37.348606607046655,40.55936104262445,30167995.5,-8.178243774574046,0.9092281087460713,1.1062142281451073,0.8138841824611167
2023-05-25,35.05,35.62,34.62,35.5,60797064,36.51859676582124,35.563058205842474,37.276112230299724,40.50901914170282,32773001.25,-8.974358974358976,0.9157118152642091,1.0933417832775996,0.844903485384264
2023-05-29,35.67,35.93,35.43,35.73,50387376,36.467719555123104,35.59341125932566,37.215480378131105,40.46146671243215,33389015.4,-6.831812255541081,0.8860181141739085,1.0790792749482472,0.7874195711535533
2023-05-31,35.63,35.83,35.12,35.63,50670852,36.41367313221193,35.60006375763009,37.153304677027926,40.41339241678606,35294467.05,-4.014008620689646,0.8734453917329151,1.0642402791186105,0.7745163092946279
2023-06-02,35.67,36.43,35.63,36.3,28289133,36.40633938174665,35.72732489260643,37.119841748517025,40.372463139007095,35730929.85,-1.838831800973495,0.868199292323421,1.05043740203871,0.7787635910788562
2023-06-04,36.67,36.77,36.3,36.33,21289977,36.40141426034364,35.83690218485981,37.08886756230067,40.332239625186126,34665509.25,0.5813953488372103,0.8397564857288914,1.0358823495121354,0.7273029925657144
2023-06-06,36.37,36.62,36.23,36.5,39054747,36.40777463064405,35.9574654239762,37.06577471672025,40.29410788762209,34723387.95,1.9553072625698498,0.807631022462542,1.0212717054993639,0.6710858271380955
2023-06-08,36.6,36.83,35.53,35.85,36452736,36.3717891706025,35.93792625598053,37.01809727684887,40.24988790864078,35816826.9,-2.3958616934385946,0.8428002351437889,1.0065618217732188,0.7759048559484124
2023-06-12,35.98,36.55,35.67,36.25,34260762,36.36393180475717,35.99466693671134,36.98797581501166,40.21008802895281,36051918.15,-2.5013448090371204,0.8454573612049464,0.9933550249798936,0.7932540466236763
2023-06-14,36.48,36.77,35.83,35.92,35046780,36.33529104315994,35.981091130036546,36.946094410501395,40.16740058587865,36534999.0,-3.2588203608941546,0.852210406833165,0.9813058565289489,0.8177117055197312
2023-06-16,35.98,36.15,35.6,35.67,33459642,36.29236904037543,35.924529106393535,36.89605149244252,40.122650331292796,37120508.25,-3.594594594594591,0.8306239492022244,0.968879247729262,0.7730930879331088
2023-06-18,35.73,35.9,35.35,35.38,30205554,36.23350652164154,35.82552381432198,36.836598492738894,40.07545978073267,36586656.15,-4.248985115020298,0.8105793814020652,0.9574593014628863,0.7359109066109235
2023-06-20,35.43,36.07,35.4,35.58,41554326,36.19134481056789,35.780883120808895,36.787320120474625,40.0307288376408,37225639.05,-5.748344370860936,0.8019665684447747,0.9454026846917276,0.7282590888424358
2023-06-22,35.45,35.67,34.8,34.9,36308433,36.108032242144155,35.62072255338909,36.71330756673052,39.97967680940557,38117594.25,-5.92991913746631,0.8068260992701483,0.9345167786423186,0.751882574035364
2023-06-26,34.93,35.3,34.6,34.83,43155822,36.025578549102605,35.476954816409254,36.63945236803521,39.928436244137856,38235348.9,-6.946299759551167,0.7991956636079944,0.924575103977391,0.7432354783628026
2023-06-28,34.97,35.2,34.77,34.83,27346866,35.948444449160505,35.35932666797121,36.56849345164167,39.87770553524096,37668116.7,-6.8716577540106965,0.772824544778852,0.9141768822647202,0.6910295653023355
2023-06-30,34.98,35.17,34.72,34.88,36123750,35.87951254921467,35.27217636470372,36.50227802216553,39.82797712195499,37147293.3,-4.751501911523748,0.7497656487232199,0.901973771626764,0.6508579710852801
2023-07-02,35.33,35.9,35.23,35.83,33593049,35.87631819120082,35.37359884384849,36.47591417815904,39.78819625506986,36285674.85,-2.157291097760783,0.7690681023858468,0.8910708831772332,0.7123816425710661
2023-07-04,36.0,36.02,35.5,35.83,31030875,35.87332992080077,35.45658087223967,36.450584210388094,39.748811217705985,37037298.75,-0.8852005532503426,0.7512775236440008,0.8804467724740974,0.6803180354758889
2023-07-06,35.83,35.98,35.48,35.63,34033272,35.85763121623298,35.48811162274155,36.4184044374317,39.70782802150991,37582837.95,-1.4929499585291661,0.7333291290980007,0.8708196220592809,0.6502650295632407
2023-07-10,35.72,36.23,35.47,36.0,48591285,35.86681629905666,35.581182236788536,36.40199642027751,39.67093421035061,37582615.05,-1.6930638995084624,0.7352341913052862,0.8621896490550466,0.6685541913027003
2023-07-12,36.17,37.83,36.03,37.15,115319091,35.949602344278816,35.86642183009971,36.43132989399212,39.64585028785956,40308716.4,0.18878101402373115,0.8134317490691942,0.855914197932067,0.86212849275225
2023-07-14,37.43,37.73,37.03,37.67,28832772,36.06059574142212,36.194345133717945,36.47990519226694,39.62619008599031,39230986.2,4.406873614190698,0.8053294812785372,0.8491346123654907,0.835107077293541
2023-07-16,38.0,38.22,37.75,37.83,29927676,36.17475085487876,36.491736927587404,36.532850086687844,39.60831754782126,38193827.4,4.647302904564321,0.787091661187213,0.8427202352917651,0.7875892310779503
2023-07-18,37.92,37.98,36.95,37.25,39933534,36.244121767467234,36.62960294075333,36.56097361270009,39.58485170157428,38776047.45,2.900552486187835,0.8044422568166973,0.8376211708661627,0.827991025898291
2023-07-20,37.52,37.52,36.75,37.0,30530499,36.29288810505,36.69694786061636,36.57819033377068,39.559131784145684,39238073.55,4.020241776778177,0.8019820956155049,0.8325529919947703,0.818325854915243
2023-07-24,36.98,37.58,36.78,37.4,38231385,36.364314678917744,36.824775522322476,36.61041816381889,39.53764788579598,39196905.45,4.850014017381543,0.8018405173572545,0.8276563497094294,0.815271545762702
2023-07-26,37.65,37.85,37.33,37.4,31111929,36.4311330867295,36.929361790991116,36.641382157394624,39.5163777575791,38929865.1,7.071285427998841,0.7817090518317364,0.8218475628254225,0.7660596214689188
2023-07-28,37.33,37.58,36.97,37.52,23798820,36.501382565005024,37.03675055626546,36.67583775906542,39.49651330227981,38406768.0,6.530380465644536,0.7694441195580409,0.8162632130997971,0.7400496845574321
2023-07-30,37.7,39.18,37.6,39.08,72673929,36.66774498016599,37.40825045512628,36.77011863125894,39.492368891311855,40288125.45,11.497860199714705,0.8330552538753235,0.8133158407355258,0.893374737131193
2023-08-01,39.35,39.57,37.4,37.92,74504298,36.748535626606895,37.5012958269215,36.81521201826839,39.476723429706766,42340358.25,8.25007136739937,0.9285513071699435,0.8139599473496548,1.1061456142759944
2023-08-03,38.02,38.25,37.48,37.75,44748513,36.81314623134194,37.54651476748123,36.85187037049316,39.459542102048,43067506.2,6.338028169014076,0.917226213800662,0.81401042730087,1.0501213452299958
2023-08-07,37.92,37.98,36.97,37.1,47990811,36.83165292609407,37.46533026430282,36.86160094419931,39.436064071181846,43389330.45,3.8343129023229894,0.9238529128149003,0.8152715872555697,1.0434344543583294
2023-08-09,37.27,38.22,37.03,37.9,47633700,36.90057854376543,37.54436112533867,36.90232247579934,39.4207798515681,43955593.8,6.3710356441201155,0.9428634190424073,0.8175855214992195,1.0678620452986074
2023-08-11,38.07,38.12,37.43,37.92,28179768,36.96634766997411,37.61265910254982,36.942231398317006,39.405846718716674,43206791.1,4.462809917355393,0.9248017462536638,0.8194722699635608,1.0048850377488392
2023-08-13,38.33,39.72,37.6,39.57,104715831,37.13432523965321,37.968539265722576,37.04528114740262,39.40748008469959,47075239.35,8.918249380677135,1.0101730500926878,0.8251528221090206,1.1907375314573656
2023-08-15,39.58,39.7,38.75,39.08,43805040,37.25985264354655,38.17062303559119,37.125074043582906,39.40422157639413,47459303.85,7.068493150684918,1.0058749750860674,0.8317609538631383,1.1506146095478051
2023-08-17,39.0,39.3,38.13,38.42,59051763,37.334700860091935,38.215964301847336,37.17585545363848,39.39442832687777,48732239.55,7.168758716875878,1.0175981911513479,0.8375875523967236,1.1538455079565033
2023-08-21,38.67,40.4,38.45,40.3,93154926,37.52601048202149,38.59487988332963,37.29837092604482,39.403438990291924,51838442.1,11.17241379310343,1.0863411774976799,0.8456170129398147,1.2915379232970856
2023-08-23,40.67,41.37,40.18,40.35,91869729,37.708203354149134,38.913992631815155,37.41804265443522,39.412857507801455,54730264.95,12.332962138084635,1.0937453791049883,0.8536681786822088,1.2746149360809043
2023-08-25,40.32,40.45,39.67,39.8,20067108,37.843157976462095,39.075084880576036,37.51145274641815,39.416709671902936,53304056.1,11.578357162881957,1.0713349948832036,0.8616918802049082,1.1921791134007538
2023-08-27,40.23,40.87,39.87,40.78,35623839,38.03263165540003,39.38506944774403,37.63963107008803,39.43027474979446,49319293.5,15.262860373092145,1.071239638105832,0.870380555428367,1.1718159278339615
2023-08-29,41.07,41.43,40.85,41.18,73904748,38.23568767763229,39.71142045724511,37.77846906733948,39.44768495128904,51572892.3,15.739179314221484,1.041151092526844,0.8783533728977694,1.084846606528301
2023-08-31,40.43,43.63,40.32,43.5,149941455,38.575320730688276,40.40025310138236,38.0028428294046,39.48800649406228,57573581.25,24.641833810888247,1.2032117287749267,0.8915662272145952,1.455705505440251
2023-09-04,44.37,48.0,44.33,47.77,226814709,39.16852584483742,41.740207082949205,38.3858686008005,39.57041438964376,66917640.0,37.15188056273328,1.4386966052910033,0.9128829252706956,1.9630879212002093
2023-09-06,47.73,47.97,46.32,47.63,83291052,39.71442740323501,42.811078522412984,38.748383557631854,39.650609271338844,69555667.65,36.749928222796456,1.4537897049130744,0.9355817639418363,1.910906601000174
2023-09-08,47.67,48.53,47.25,47.47,40717227,40.214786925606944,43.65815515470153,39.09040773184237,39.728414154211094,69679959.75,36.095183486238525,1.4413761545621406,0.9586354474698003,1.8057555008334785
2023-09-10,47.67,48.92,47.17,48.17,54092700,40.728026478793595,44.47849058111943,39.44647017373091,39.81241003327367,70828998.3,34.440413061680175,1.4634207149505594,0.9817805345552907,1.796462917361232
2023-09-12,48.47,48.67,45.22,47.4,101998395,41.15847638338756,45.009674111824985,39.758373304172835,39.88790844090279,74738977.05,32.29137594194809,1.605319235311234,1.0102485916108652,2.0720524311343604
2023-09-14,47.68,51.42,47.6,49.97,197617818,41.72696177800772,45.91155154603862,40.158829253028806,39.988227759898784,80986171.5,40.246982879595826,1.7777964327890035,1.0450641684005653,2.396710359278634
2023-09-18,49.97,49.97,49.13,49.62,30096213,42.23619005039432,46.585814901304325,40.5298555568316,40.08406628965104,78765767.25,37.83333333333332,1.7108109733040744,1.0775833944671915,2.1372586327321943
2023-09-20,49.33,50.52,47.67,47.98,77850267,42.60675843423985,46.83930310106717,40.82201808401467,40.162632794231634,80420854.95,29.152086137281287,1.7921816180680692,1.1102083901004873,2.256048860610162
2023-09-22,48.0,48.35,47.03,47.73,30363030,42.93729014815986,47.00124799178223,41.09291933562194,40.23792998035868,79539465.9,26.7056012742235,1.7584543596346358,1.1419792193790241,2.100040717175135
2023-09-24,47.73,48.08,47.27,47.7,28517037,43.24456175150439,47.128293811458185,41.35202053814657,40.31217943329044,78583632.75,26.090404440919922,1.6907076196607327,1.1720997513281413,1.8850339309792785
2023-09-26,47.68,48.95,47.13,47.48,69021885,43.5178158320525,47.19224039119306,41.59233345821925,40.38350103096914,80625738.6,27.46308724832214,1.699942789684966,1.2019497690904168,1.8741949424827322
2023-09-28,47.65,49.65,47.17,49.32,67215129,43.89215029450072,47.5791057746125,41.89537920495575,40.47242141872069,78750703.5,33.29729729729729,1.7556611618503253,1.2337390712982443,1.975162452068943
2023-10-02,49.87,49.98,49.08,49.35,38584362,44.24426963033939,47.901086542864775,42.18771727534965,40.560755533957305,78489669.6,31.951871657754015,1.694542507432445,1.2634958043007505,1.7959687100574522
2023-10-04,49.33,49.75,47.88,48.73,71877018,44.53367158967233,48.05179808052572,42.444277382198685,40.642041548544796,79130932.35,30.294117647058826,1.7070751854729844,1.2943413420887921,1.8083072583812099
2023-10-06,49.03,49.23,48.53,48.6,15230532,44.79601535808057,48.15147115679377,42.685678269171284,40.72122521472843,75234712.65,29.530916844349676,1.6351412436534851,1.3231979128919737,1.623589381984341
2023-10-08,48.0,48.0,46.88,47.72,27540597,44.98465952852698,48.07302185555854,42.883102650772415,40.79086476483064,72018256.05,22.108495394063453,1.641202583392522,1.3501361572092136,1.6396578183202841
2023-10-10,47.75,51.27,47.75,50.1,118933548,45.31468149442847,48.44156333636607,43.16611823309506,40.88349297612586,76961578.05,32.12025316455696,1.7775452560073421,1.3784359555037935,1.9580481819335709
2023-10-12,50.5,54.7,50.32,53.3,283678593,45.8298633334976,49.32491545702679,43.56352536120899,41.00704030969675,89364315.75,41.192052980132445,1.979149166292532,1.4138333872535227,2.3983734849446425
