datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-31,172.23,178.23,170.8,173.5,18998092,165.7063801570731,162.5929977805478,6868827.7,6.330820616534916,5.012592582527619,4.938755252957477,5.127612169918196
2023-06-02,173.93,173.93,171.53,172.37,3811751,166.1362911146813,162.97640963229102,6814658.85,6.532756489493208,4.825978826632789,4.929820353936704,4.673010141598497
2023-06-04,172.1,172.57,168.87,171.0,4093460,166.45007878470187,163.2910602349463,6465559.85,7.3918231489040975,4.745551767587589,4.923666519131701,4.510841784665412
2023-06-06,171.3,185.6,171.07,184.43,24730979,167.6100737018179,164.1200382649484,7584990.75,17.07611248651051,5.449440927045619,4.941047482050866,6.192368153887842
2023-06-08,181.67,181.67,174.37,174.8,15034982,168.07393991460384,164.53886029377395,8261965.65,12.029737870922276,5.7787665751137895,4.971615519047233,6.836973461573202
2023-06-12,175.33,184.8,175.3,182.9,11014228,169.0304599201133,165.25890498813578,8554824.7,15.854817254703235,6.080283248319947,5.016095362924812,7.364144551311003
2023-06-14,182.33,186.33,182.0,182.67,9021678,169.91043024784793,165.94169302781674,8653871.95,21.512672121333054,5.955263016297095,5.041183789382562,6.858453792759171
2023-06-16,182.67,183.33,180.67,182.27,5489853,170.70782184476096,166.58201879143178,8730606.25,19.969722898703356,5.71988708656159,5.0597897091885695,6.1587114939659795
2023-06-18,182.3,182.93,180.7,181.83,1322178,171.42538172574413,167.1799788388266,7936622.2,18.944200955059863,5.470609437521477,5.076185682341768,5.503926244971653
2023-06-20,182.0,183.53,179.13,182.67,7447197,172.1508409692445,167.78743064906868,8145826.05,19.18183597572909,5.394137334841372,5.094339085984021,5.319938537476379
2023-06-22,181.87,184.0,176.67,179.63,13459664,172.63336735832553,168.25184513341893,8540876.35,19.753333333333334,5.532413239495561,5.118076770318496,5.654948781230318
2023-06-26,179.6,183.1,177.23,178.0,7343305,172.97960172230455,168.6341257164221,8361630.6,16.79790026246719,5.556526579531592,5.143285572438604,5.6907906510252655
2023-06-28,179.83,183.33,177.47,179.4,3750533,173.39382096602685,169.0563168647977,8214661.35,12.265331664580724,5.578203252422194,5.156050888692989,5.718992209187723
2023-06-30,179.83,183.33,178.77,182.57,4707263,173.98583251660577,169.58626522304093,7807912.9,13.256823821339946,5.505474448677751,5.172571063310157,5.52582684098977
2023-07-02,184.0,195.63,181.73,189.0,23464449,174.95448848327638,170.3475881554707,8733789.45,16.28622408170799,6.105083416629341,5.213792177835622,6.921522367491475
2023-07-04,190.67,194.83,184.33,193.87,16799287,176.17484406500049,171.27003567878558,9422378.05,17.618152035430445,6.419006029727246,5.26659273656165,7.517935306242896
2023-07-06,193.37,205.33,193.37,203.97,30362696,177.96807993177467,172.552387220794,10845327.65,21.77313432835821,6.814791313318158,5.334169445854866,8.258279421869082
2023-07-10,205.33,205.33,196.03,196.77,15072575,179.1811070329505,173.5020975258609,11185380.3,16.728955330129924,6.992306219509719,5.408014485436661,8.431899518224236
2023-07-12,196.73,198.47,190.0,191.2,11681804,179.95651948243759,174.1961329170036,11533113.2,11.078835763666994,7.097855775259024,5.475965831714995,8.438249598520196
2023-07-14,191.33,193.67,189.0,191.6,3793560,180.70771177389324,174.87863750849365,11569976.7,13.151833697513716,6.924437505597664,5.539396843735352,7.810207998766828
2023-07-16,193.53,196.67,192.37,196.23,5026647,181.70914972396466,175.7159458414939,10871404.45,15.906674542232713,6.791977683769259,5.602987545373304,7.3535066656390216
2023-07-18,197.17,199.0,192.53,198.6,10012321,182.7988819998379,176.61335973006277,11181432.95,16.344463971880497,6.768979277785741,5.667202720703782,7.206255554699184
2023-07-20,198.67,203.73,198.67,201.03,9159914,183.97508316113868,177.57087503476617,11434755.65,15.647471667721335,6.651909329372474,5.729188240653512,6.860212962249319
2023-07-24,201.03,203.0,198.53,200.2,8153960,185.02185198945233,178.45829170006945,10605904.7,14.991384261918439,6.496058662988726,5.780650985368737,6.461844135207766
2023-07-26,200.33,206.6,192.93,193.8,14213969,185.58818411916508,179.05992731967456,10564854.05,14.268867924528305,7.008483044203817,5.843533057842399,7.66320344600647
2023-07-28,194.97,194.97,185.0,186.27,11168121,185.63217224050928,179.34267526792263,10572548.7,8.993563487419554,7.22001996961783,5.917256887044133,8.047669538338726
2023-07-30,186.67,190.33,184.2,188.27,9361326,185.80235467660546,179.69276643388645,10589531.1,10.532495743556613,7.142161400359416,5.993809966540981,7.728057948615608
2023-08-01,187.67,191.3,182.67,184.2,18849867,185.69897695553414,179.8695206913811,11257531.8,7.0121419857084755,7.248435586048031,6.069347349883293,7.878381623846344
2023-08-03,184.33,185.4,177.47,177.8,18926145,185.18936553904808,179.7883630172093,12137730.15,3.1502001508383115,7.297118758473172,6.147013015367818,7.8869846865386215
2023-08-07,179.13,180.17,175.0,176.7,11972430,184.64166453652888,179.66725074202463,12363991.8,3.170432650201427,7.145181704296515,6.224297799984404,7.4341539054488495
2023-08-09,177.27,179.8,175.43,176.6,7408868,184.12284746965608,179.54696639920016,12061452.0,1.786743515850131,6.946954439703907,6.288776528556948,6.9234615878740415
2023-08-11,177.67,179.73,176.77,177.77,3500498,183.7129863425815,179.4772814423688,11869311.65,3.132795730115445,6.674314836867913,6.350387728898117,6.291217989895033
2023-08-13,177.67,177.73,174.73,175.6,1766820,183.18956786886656,179.32523118972688,11770126.0,2.6900584795321647,6.414720919948777,6.4060267006434914,5.74934832491253
2023-08-15,175.0,177.7,173.83,174.43,5202744,182.62443445797194,179.13326133914936,11794900.05,-5.422111370167548,6.232955139952434,6.432143841073718,5.436123604093771
2023-08-17,175.33,176.0,173.1,174.1,6604855,182.0744709445544,178.93587854153566,10951920.35,-0.4004576659038972,5.994886915670118,6.439347852425596,5.01343633674481
2023-08-21,174.03,175.1,172.8,173.47,5516381,181.51934378684123,178.72153036343624,10387775.05,-5.155822854018588,5.7309664216936795,6.427703958204719,4.561196947287339
2023-08-23,173.67,177.7,172.73,176.57,6252782,181.2000312844644,178.63715662369367,9182279.35,-3.339355121256904,5.676611677286989,6.418415580237716,4.629330789406116
2023-08-25,176.67,178.63,173.73,174.33,3785394,180.75680345966023,178.46824852080374,8617920.3,-4.356174905360177,5.621139414623633,6.415123991173118,4.6744423245050974
2023-08-27,174.67,177.23,174.1,176.23,4166006,180.46475162355313,178.3804740690075,8242130.4,-3.079799813012163,5.443200885007658,6.41421037275599,4.4170352704209135
2023-08-29,176.93,177.8,171.33,171.8,18880405,179.90573538977551,178.12241626237977,8996472.65,-5.950621339026652,5.516543678935682,6.418290584225801,4.759196058684094
2023-08-31,172.13,172.17,164.13,166.83,22131502,179.06213955817708,177.6795764089531,9851715.4,-7.125758503590706,5.6967905590117045,6.4237698282096725,5.305996715570077
2023-09-04,167.67,172.47,165.67,169.77,12072447,178.462646683456,177.36939694193532,9954721.7,-4.623595505617972,5.7755912333680115,6.431071983337552,5.554997262975066
2023-09-06,167.9,171.83,166.5,169.43,10375033,177.87989528452337,177.05804804225158,10015477.65,-5.557413600891858,5.74376328812744,6.436590651194394,5.51749771914589
2023-09-08,169.83,175.53,169.33,173.6,8627001,177.6037730081025,176.92243831510447,10039129.7,-4.913183984225233,5.776351624689765,6.445619890394795,5.63124809928824
2023-09-10,175.0,179.1,173.6,177.2,8315091,177.57772313661204,176.93332308706115,9744185.8,-6.243386243386251,5.7566122229262096,6.434004183938024,5.6093734160735345
2023-09-12,179.27,179.27,166.37,169.8,17783641,177.07593454715322,176.65358492678425,10074961.8,-12.415536184040842,6.266854207002909,6.428932456513879,6.824477846727946
2023-09-14,170.2,172.87,167.33,168.17,20898261,176.50135812475625,176.32089532181232,10651808.55,-17.551600725596906,6.214936049359844,6.408937281048602,6.61039820560662
2023-09-18,167.7,174.17,167.47,171.4,7400762,176.17223824573972,176.12791903468244,10079353.3,-12.893225593332314,6.2495834744055685,6.384179856211797,6.625331838005515
2023-09-20,169.0,177.33,168.23,175.63,20038053,176.13725513311138,176.1083927980282,10134948.7,-8.14330543933054,6.453184654805173,6.362690818863334,7.037776531671266
2023-09-22,175.33,177.5,173.67,173.97,6728027,175.99743222129774,176.02453425692906,9872728.55,-9.201461377870556,6.26581432231909,6.340736712754049,6.503147109726058
2023-09-24,173.37,174.57,170.83,173.57,5094866,175.84082369089143,175.9282780115593,9757028.45,-11.547673648269885,6.085399013582011,6.317184090414475,6.042622591438378
2023-09-26,173.33,175.83,168.6,170.87,10451985,175.5201253882533,175.72991416796876,10104602.8,-13.962739174219529,6.167156226897584,6.297123322051536,6.240518826198651
2023-09-28,169.33,171.83,166.07,169.97,10248167,175.16205278255956,175.50403518098958,10528670.15,-15.450430284037209,6.138073639262044,6.279995465714522,6.160432355165545
2023-10-02,171.0,172.73,169.1,169.6,5772863,174.80321066755573,175.27250438957822,10557176.1,-15.284715284715277,5.958925522171897,6.262091027687294,5.7386936293046205
2023-10-04,170.0,174.47,164.7,169.03,16613358,174.4307454631973,175.02770029586927,11057601.25,-12.781217750258001,6.231145127731049,6.236179763804869,6.41057802442052
2023-10-06,169.37,172.87,168.67,171.83,5602409,174.2629554333136,174.90230028426657,11061902.65,-7.752187684543943,6.086063332893118,6.198381209247378,6.0421483536837695
2023-10-08,168.07,168.67,166.0,167.8,7985133,173.8459905666482,174.62377870449143,11148520.2,-10.872682849099691,6.067773094829325,6.162568265729708,6.006790294736477
2023-10-10,167.83,170.37,167.4,169.4,5169486,173.55915246557413,174.41892463764864,11217724.8,-8.034744842562425,5.846503588055802,6.115837199129967,5.500658578947064
2023-10-12,170.33,174.53,170.3,170.97,6926897,173.39211037102098,174.2836726910742,11355769.35,-3.8413948256468045,5.79532476033753,6.065777399192113,5.438882149122553
2023-10-16,169.33,177.67,167.43,174.47,11703390,173.46165163740673,174.29097964436542,10996918.6,-1.262026032823993,6.112801563170562,6.031364727821247,6.239068457602124
2023-10-18,175.13,175.33,169.5,174.53,9362024,173.5305773382192,174.3003529916452,10358444.7,-1.1721404303510763,6.092601451515523,6.002886294881635,6.170890381335106
2023-10-20,173.33,173.33,167.17,168.47,6209217,173.20408847768894,174.0717116978552,10065283.2,-5.231478877200879,6.183129919264415,5.986513464294851,6.369075317779257
2023-10-22,169.0,169.87,165.2,166.13,7104467,172.74769567267677,173.76027202342948,9901754.9,-5.3929384965831435,6.075049210745529,5.975191073988076,6.085896098149384
2023-10-24,167.8,168.57,162.7,164.03,5532332,172.1852636937944,173.37869272839305,9747021.45,-5.962277131227434,6.06040283854942,5.969439330607977,6.049913415124487
2023-10-26,163.33,164.1,159.47,162.37,7198552,171.55202087483994,172.94697928806391,9691194.5,-6.737507179781732,5.958231207224461,5.968217473659788,5.813261179270405
2023-10-30,163.33,166.23,161.07,165.13,8098142,171.13769694743092,172.64043108068887,9206919.55,-4.807747737360923,5.901214692422713,5.9738924160174225,5.70438431605867
2023-11-01,166.33,172.33,166.27,170.13,9450833,171.07268424114505,172.54198280301478,8634548.15,-3.647278699665857,5.993985071535378,5.984471529159035,5.9536535967155615
2023-11-03,170.67,173.27,170.0,171.7,3553620,171.11315622558732,172.50896386956322,8442191.05,-1.5086330522572244,5.799414709282852,5.990414038981009,5.50637799726297
2023-11-05,173.2,176.67,172.3,174.73,7518147,171.34650098522687,172.59606332565878,7816195.75,-0.8511604153662811,5.740170801476934,6.00031303619665,5.416981664385808
2023-11-07,176.73,201.6,173.37,199.67,67526243,173.173823502309,173.6577863324957,10856106.55,16.222351571594864,7.346587172800009,6.061314485992129,9.219151386988171
2023-11-09,200.1,203.2,197.17,199.7,14661816,174.8851897279665,174.6790496135743,11334454.05,19.702691362464762,7.252545231885723,6.11317297508793,8.687626155823477
2023-11-11,202.0,203.57,199.67,200.17,910299,176.51646781003316,175.67869472676747,10857369.75,17.90657948989809,7.013077715322457,6.154422524486411,7.889688463186231
2023-11-13,199.4,203.17,196.83,202.17,7103496,178.17153440293424,176.71756944336485,10700136.2,19.32361447205335,6.965000735656565,6.195130439404049,7.631407052655188
2023-11-15,203.23,217.87,201.17,213.5,27745646,180.45079024790624,178.1600177004878,11798775.35,22.98387096774195,7.660357825966812,6.257930646113284,9.142839210545993
2023-11-17,215.33,223.13,205.63,206.67,27496919,182.14235216739618,179.2780562220373,12342953.4,16.630925507900685,8.363189409826326,6.344816552343288,10.535699342121662
2023-11-19,207.7,208.53,203.67,204.8,7316141,183.60413589853192,180.27891676234955,12428640.0,20.61248527679622,8.112961594838731,6.406353465271148,9.589749451768053
2023-11-21,206.47,209.57,200.2,203.67,23114183,184.898707776046,181.1962141442182,13185092.5,21.109591484807044,8.20275005235025,6.472613932037495,9.553124543140045
2023-11-23,204.67,219.83,203.87,213.47,39766190,186.742016951785,182.46185280522926,14914927.7,24.544924154025672,8.77112504861095,6.556665317844341,10.654270452616709
2023-11-27,219.37,230.0,216.73,228.5,39726290,189.43608037425048,184.2672703422791,16554897.35,30.103057564197467,9.325330402281597,6.652403509426889,11.633558710513926
2023-11-29,228.0,234.0,224.37,231.6,41780014,192.1563332533311,186.12345581905248,18058728.55,33.12640110363856,9.34709251640434,6.755112782563063,11.299632258761605
2023-12-01,232.07,237.57,229.37,230.37,11196495,194.62173110795493,187.85861441438377,18150452.1,32.724549173244235,9.265157336661174,6.861104726665702,10.783026882301336
2023-12-03,236.67,252.97,236.67,251.0,44928233,198.25903877840946,190.33474718244716,20086402.9,46.89530052086381,10.217646098328233,6.996121055713391,12.75252240191778
2023-12-05,254.0,261.0,249.43,256.17,40017383,201.9952298249637,192.91652180274338,21732048.7,50.714832029181636,10.314242805590501,7.135326694591006,12.555435334931481
2023-12-07,260.17,264.0,248.73,251.67,28532465,205.20005370722413,195.22057977126326,22882055.35,48.39033018867924,10.668225462334037,7.292303359263077,13.00786277910957
2023-12-11,253.33,254.9,237.33,238.07,36340569,207.32069540353228,196.90094919199805,24339156.2,40.84482044607465,11.161209357881605,7.456638833601429,13.768218982591307
2023-12-13,242.33,253.33,241.77,250.47,31304725,210.1045215065302,199.00169628250794,25499485.35,45.766164232089835,11.45398011803292,7.635569393106089,14.016849152159425
2023-12-15,245.33,261.83,244.37,255.93,18928415,213.06100398997987,201.2341787812331,25973364.45,52.52085816448151,11.882981538173423,7.829409674550892,14.590707626799519
2023-12-17,257.33,257.83,251.9,252.87,6407295,215.62932631320697,203.25911294667495,26116048.2,49.273907910271554,11.457768571161035,8.016451840654401,13.147256355666261
2023-12-19,254.6,256.67,242.07,243.23,18176011,217.41001493816137,204.826598713472,26648941.4,42.26472480552144,11.682213673220962,8.212681471083847,13.389380296388554
2023-12-21,240.2,252.0,239.13,246.2,21170704,219.26743332924772,206.4490850384339,24331164.45,41.11308534418525,11.767055553705179,8.401156604101669,13.302816913657129
2023-12-25,247.27,261.33,244.53,256.1,21655452,221.64372795316726,208.39617974280904,24680846.25,46.736950667507024,12.12655158558338,8.602288275237264,13.885680761380936
2023-12-27,256.0,290.93,251.33,278.43,77091752,225.30735840780164,211.14260406662044,28489918.9,65.26978096990564,14.08894075804171,8.865815303196507,18.17140063448411
2023-12-29,266.67,273.47,264.8,265.93,29294129,227.9281739943951,213.29112939734122,29599450.55,60.07343646541865,14.056159275324443,9.131852305349137,17.41450052873676
2023-12-31,270.67,271.0,265.4,266.4,8701509,230.41022728507932,215.3738302052886,28647243.7,62.40931536913978,13.452147898515555,9.37824380734801,15.445417107280635
2024-01-02,267.53,282.37,262.07,281.2,32084474,233.6869868150742,217.95524862861063,28876621.45,73.18470160743979,13.94128019147873,9.644345440156485,16.2545142560672
2024-01-04,278.0,284.67,274.7,280.0,26255505,236.67492314958554,220.388376133371,29823589.65,69.5633743111488,13.657617320658822,9.90289219443102,15.207095213389337
2024-01-08,282.67,294.23,281.47,292.9,32937101,240.3023474625155,223.23196922617996,30314735.55,72.16246399811908,13.698501797754622,10.15970941863833,15.044246011157783
2024-01-10,290.0,298.3,283.77,297.0,22697708,243.96026052945,226.1248331780945,29461311.45,72.97612114152592,13.757894526486435,10.424992079211783,14.958538342631492
2024-01-12,297.9,302.13,292.37,300.53,11439837,247.60992114045322,229.0426828573849,28046988.8,71.99679505522806,13.472330631737403,10.682730740220466,14.092115285526242
2024-01-14,301.67,302.4,296.77,299.73,6912683,250.97250687332723,231.8147345100365,26303622.25,50.11268593178746,12.912164158041874,10.86824997306186,12.681762737938534
2024-01-16,299.6,306.27,297.37,299.4,24103326,254.09686126859646,234.46513707827037,26948963.8,49.92488733099649,12.625581003896023,11.047351165462205,12.051468948282109
2024-01-18,299.33,312.37,292.93,310.5,15644614,257.73577344481606,237.4468964085343,25484782.85,55.118149572863075,13.11232521790345,11.250659415548236,13.28289079023509
2024-01-20,313.33,316.67,309.43,312.43,6503177,261.2644332225699,240.38741027486628,23809072.55,54.53825988029877,12.692873416624632,11.441588504913836,12.275742325195909
2024-01-22,317.87,318.0,291.33,293.63,13018229,263.3525343049848,242.47535496996957,23033360.75,37.53161592505854,13.691239601151445,11.642617897419992,14.674785270996594
2024-01-24,296.67,304.97,277.67,287.07,35619143,264.88269338208255,244.22416457899038,22997289.45,38.90259834518799,14.663293915354915,11.852621380937613,16.778987725830497
2024-01-28,288.67,305.77,286.77,301.53,20708088,267.24703574452883,246.4714522425594,22467457.6,47.231445312499986,14.973058635686707,12.081291282299212,17.14915643819208
2024-01-30,304.17,323.53,303.17,308.83,34918431,269.9298076319786,248.91688548794923,23266958.4,51.63254283890608,15.474983018851942,12.323699047849267,17.957630365160067
2024-02-01,311.97,333.87,304.0,325.9,36468203,273.5407877847542,251.9358311550885,24770003.8,52.667822176418234,16.503198517505375,12.58143483014575,19.943025304300058
2024-02-05,331.33,360.67,326.67,357.2,56309606,278.93815631477,256.0638377764576,26676683.55,56.32385120350109,17.80797005196928,12.864189485135338,22.41418775358339
2024-02-07,349.33,358.93,344.1,350.1,36610541,283.5292430041397,259.751530412675,27448675.4,51.16580310880829,17.595257905400047,13.139128331435195,21.15015646131949
2024-02-09,350.67,350.97,326.2,340.13,14684276,287.1809047458081,262.90362725923677,27100116.6,47.645092676997855,18.10773948358576,13.433881069666016,21.75346371776625
2024-02-11,338.07,340.13,324.6,334.6,14235303,290.24020121382046,265.71524971965886,23957294.15,33.30677290836655,17.923615234758206,13.690746707547014,20.716219764805206
2024-02-13,335.33,366.0,327.7,362.2,28845353,294.88276887744496,269.49896541692715,23934855.35,41.39048288246086,19.379071289418334,13.992907657007942,23.64684980400434
2024-02-15,365.87,396.53,358.37,377.13,48819686,300.18904185309367,273.7197903025379,25940764.2,49.85099535105495,20.720566197317023,14.327985681507375,26.06570817000361
2024-02-19,378.0,379.73,359.27,375.4,28577042,305.04136173353925,277.70724950636,25765392.6,57.684714579745446,20.701954326080095,14.646010513780656,25.13142347500301
2024-02-21,376.0,379.33,352.4,359.4,19471646,308.5483706539561,280.91088678062033,25426199.65,43.49023835189843,21.146814731360088,14.969105000891563,25.431186229169178
2024-02-23,357.33,359.63,348.07,351.73,8613266,311.33428222466864,283.68810690687053,24210007.9,37.43211034267182,20.462042250548652,15.255073691304071,23.119321857640983
2024-02-25,351.73,362.33,340.67,361.1,24162311,314.54497369404487,286.7238674203266,24283238.05,42.800648554593266,20.547610661223743,15.558068427639492,22.876101548034146
2024-02-27,361.2,365.0,336.3,338.13,28949372,316.0665882944291,288.7397941881569,25158714.8,39.01656867985035,21.12992418542205,15.87299211137953,23.846751290028454
2024-02-29,336.7,350.67,334.7,344.77,24871259,317.91842130769174,290.93705716117034,26056643.6,40.03655564581641,20.761358172177616,16.172802198661945,22.533959408357052
2024-03-02,345.0,347.33,342.97,345.87,786030,319.72174896526,293.09129021367346,24890778.8,35.05271378367824,19.58983258845064,16.421578232090855,19.50496617363087
2024-03-04,344.67,354.3,343.7,352.03,19435320,321.8061522578239,295.4026121660784,25080314.1,26.433933125022424,18.947701689275597,16.58353692979865,18.020805144692392
2024-03-06,351.0,353.2,335.6,339.0,17666477,322.91543275731914,297.11231364976163,25638479.1,27.477155642462293,18.851437282898765,16.743379530051126,17.950670953910322
2024-03-10,337.33,348.0,331.63,341.23,13126310,324.0970177407179,298.8424189968298,25643883.15,28.089339339339347,18.67419176269171,16.917447658857,17.68722579492527
2024-03-12,341.33,347.63,319.07,322.6,20872037,324.0004359509942,299.77408884009134,24906527.85,14.72261735419631,19.380320922499443,17.09874901655769,19.49935482910439
2024-03-14,323.33,336.67,300.77,312.57,58887081,323.26298847028494,300.2758892777348,26815477.5,11.632142857142846,20.56029799946377,17.328838372517854,22.232795690920334
2024-03-18,312.6,316.53,295.37,297.0,22129423,321.56860211736335,300.1474230315491,26176027.1,1.3997951519289842,20.603133856644927,17.558992774480867,22.05399640910027
2024-03-20,299.33,315.93,297.2,315.0,18249809,321.144821335598,300.7298770303119,25265107.4,6.060606060606055,20.483624295456003,17.78318376677985,21.533330340916894
2024-03-22,316.13,322.43,313.8,315.63,7611104,320.78902641072074,301.3141955781428,22830182.3,5.0244567929990325,19.636936845780575,17.98867064058129,19.38277528409741
2024-03-26,312.6,322.8,309.0,314.07,16315545,320.35554083583554,301.8144232025294,21815432.5,4.784305875287753,19.220012785367675,18.198932261492146,18.452312736747842
2024-03-28,316.7,319.57,313.4,317.1,7216713,320.145505943201,302.4138575867439,21442054.35,5.911823647294612,18.287869014984274,18.38767519519509,16.40526061395654
2024-04-01,317.37,323.13,311.1,321.47,16782477,320.23095717267194,303.16115728922455,21569413.05,3.5330112721417173,17.840878371056824,18.545293633633538,15.676050511630445
2024-04-03,319.23,322.0,306.67,307.7,17081740,319.4225083228222,303.33915112101965,20981232.4,-1.5139391223634169,17.661529915981337,18.710915516945427,15.618375426358702
2024-04-05,304.67,308.6,299.5,307.47,11510322,318.65137875360784,303.50114519470515,19115764.2,4.713414841807717,17.049992064839813,18.822873932401706,14.531979521965589
2024-04-07,310.0,314.43,303.73,308.6,9532319,318.002902704988,303.7011002851089,18163528.05,7.499912913226758,16.59642120306554,18.887311508658726,13.893316268304655
2024-04-09,309.3,326.0,304.27,324.97,26974620,318.4523928530533,304.5351747837321,18538676.75,7.773687526945938,16.963105402846573,18.95364640089739,15.199430223587216
2024-04-11,324.67,324.9,317.83,318.83,10106094,318.47675460446925,305.09575616476224,18613318.15,3.238027393711751,16.261455016928963,18.979862134166623,13.856191852989355
2024-04-15,314.67,319.97,305.53,312.37,25955462,318.082770436439,305.3810206288892,18702975.7,-4.151580239337216,16.131351087148325,18.96746721982139,13.95349321082447
2024-04-17,319.5,329.33,316.03,318.2,19510577,318.09033363408804,305.88372570226613,18231035.95,-10.918253079507279,16.190540295209157,18.913552894596048,14.454577675687055
2024-04-19,311.27,320.33,305.17,318.93,15891542,318.1445056576953,306.39534430217725,17782050.1,-8.903170522707804,16.116930274122787,18.864275306886807,14.572148063072541
2024-04-21,324.67,334.0,324.07,328.03,16166055,318.7822794862311,307.24376217268014,18551051.35,-3.557463322847154,16.042149540256872,18.795422308775844,14.655123385893782
2024-04-23,330.0,330.67,319.5,324.93,13718814,319.17890661615166,307.9373401266927,18265226.05,-2.890017931858946,15.694138858809954,18.72110642957757,14.074269488244822
2024-04-25,324.67,331.67,322.67,327.4,10947113,319.7092997376903,308.7005816903518,17929257.85,-9.607951408061844,15.21598608318067,18.582336922702986,13.228557906870684
2024-04-29,329.6,343.7,327.17,330.27,22762394,320.3906352384845,309.5464412319066,18411062.05,-12.425423593986162,15.309844220096336,18.40197952346229,13.778798255725565
2024-05-01,338.0,357.83,336.33,355.67,32543126,322.66672328761456,311.3552082424201,18994616.5,-5.255727224294072,16.18485534723231,18.2514095575007,16.07566521310464
2024-05-03,360.0,360.6,352.73,356.07,8668202,324.82177339809107,313.10872948781537,16483672.55,-0.9265442404006619,15.590937108144288,18.06621363672684,14.708054344253867
2024-05-05,358.73,358.73,341.77,342.53,6891572,325.9642396304723,314.2625048020187,15721780.0,-2.6156426804651467,15.688727314705414,17.9071031388654,15.083378620211562
2024-05-07,351.9,356.47,340.0,348.8,29075557,327.4375144930225,315.61691637841017,16263067.4,-3.4062586541124373,15.744532506512172,17.747000533708345,15.31448218350964
2024-05-09,351.93,352.0,326.73,334.37,27909519,327.8847716225049,316.3523314223941,17277988.15,-1.1119983438322545,16.4249230417613,17.59016716225299,16.973735152924696
2024-05-13,337.93,338.67,316.9,328.87,23002367,327.9483347436336,316.8432203862218,17612329.25,-4.611770165617656,16.806714253064065,17.458345698282535,17.773112627437254
2024-05-15,331.33,342.0,326.87,332.6,14980995,328.24844217952824,317.46113331225234,18000543.35,-3.836701650909291,16.686948949273773,17.36158291030997,17.33259385619771
2024-05-17,333.4,341.07,331.1,336.7,8141756,328.79370397439743,318.21559867255615,17568507.3,-4.354742493537477,16.207166881468503,17.27023175004974,16.105494880164752
2024-05-21,339.47,357.33,334.47,353.57,26231567,330.3921746857267,319.6020457834363,18025998.65,4.297935103244832,16.682369247077894,17.197929482189043,17.23124573347062
2024-05-23,355.33,366.9,352.07,362.3,19677544,332.4507440608411,321.27647536055645,18434359.75,6.174720862761185,16.5500571580009,17.127124995366014,16.831038111225514
2024-05-27,362.17,376.0,355.0,364.6,25661693,334.524889605303,322.97543711112286,19240828.45,13.019218846869185,16.867910218143695,17.04337797188749,17.525865092687926
2024-05-29,360.0,364.23,353.6,356.3,11825989,335.92973543721894,324.28228271460824,18483396.9,13.990466135585633,16.448773773990574,16.906327164371717,16.43822091057327
2024-05-31,362.0,363.13,355.0,358.23,11795000,337.3684621832048,325.6135657454079,18567842.2,20.61616161616162,15.854575647276961,16.748041890726117,15.053517425477724
2024-06-02,383.33,396.53,380.07,388.27,29299820,340.6524323649336,328.0706808142155,18735060.1,23.26031746031745,17.457820243900034,16.64718175567425,18.927931187898096
2024-06-04,389.5,389.67,308.0,336.83,40248301,340.4058238252605,328.4141835273835,19771946.3,6.7167252795995225,22.04440451219289,16.727430677887995,29.384942656581753
2024-06-06,340.33,357.07,336.93,349.23,26817232,340.97512551395334,329.2304900557214,20318230.8,11.194956538351342,21.915518475607684,16.817280867562665,27.86078554715146
2024-06-10,353.33,355.0,344.17,349.37,21401774,341.5167303195048,330.0202747594186,20580016.75,10.176600441501105,21.12369572734999,16.911808424641517,25.02232128929288
2024-06-12,353.0,358.57,349.67,352.23,16514234,342.20790900856906,330.8912443766963,20719787.75,9.568544498709052,20.272003175396417,16.992845918119507,22.3852677410774
2024-06-14,356.0,362.5,353.33,357.53,11446403,343.19643100801625,331.93590145996313,20744752.25,16.194345141371457,19.557574377153813,17.05604740015859,20.36605645089783
2024-06-18,361.27,361.47,342.17,343.67,20070455,343.2269838462088,332.39606218702346,20610155.3,11.773506358343887,19.539176207357116,17.139020204909166,20.188380375748196
2024-06-20,346.67,352.55,336.0,340.85,19981670,343.0736300496792,332.7275891600814,19982082.5,10.450421257290987,19.32566362111732,17.22999495217756,19.58198364645683
2024-06-24,341.3,344.85,331.25,334.65,11199938,342.5301700464741,332.80297782047035,20108669.3,2.978736498753709,18.91668764818037,17.295114360355353,18.584986372047364
2024-06-26,335.65,337.45,327.0,332.75,10816036,341.8991913337984,332.8009002588833,20304892.5,4.365963052410371,18.31192424473892,17.363463334615684,17.22915531003947
2024-06-28,334.25,339.45,331.5,332.1,4752345,341.26698544129533,332.7734139742212,19088731.9,6.31622755066108,17.571786798686137,17.411477858333612,15.682629425032891
2024-06-30,331.3,334.4,329.5,331.3,4841697,340.6239541225021,332.7156330340557,17935340.8,4.116907605279696,16.666659170208554,17.427348487500254,13.885524520860738
2024-07-02,330.8,333.05,324.25,329.75,8823635,339.92240869524386,332.5993336993869,17226404.2,3.392593986141157,16.104754943765087,17.426942643154998,13.037937100717283
2024-07-04,331.0,334.55,327.5,332.45,11277798,339.44031781167973,332.5934774758815,17041244.35,1.3474377343535737,15.457986733496153,17.40747054959631,12.03994758393107
