datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-16,320.45,326.55,316.75,323.05,3837290,297.00734773165914,313.8362259785025,283.6006234931458,236.80355459043903,7529814.1,19.14069703116357,11.06342776073378,11.155869022959394,10.576188163104227
2022-12-18,323.85,325.3,313.3,324.5,3389328,298.7810672328424,315.77509398241114,285.2045206110617,237.67615603730036,7509173.95,19.985209835459415,11.130325777824225,11.157354568938484,10.81349013592019
2022-12-20,324.5,330.5,317.7,319.0,6496733,300.0855145081429,316.36144053106364,286.52983352827493,238.48534851454116,7745190.95,16.828419703351027,11.249588222265354,11.164567337823831,11.144575113266827
2022-12-22,319.0,323.45,306.7,308.15,5384291,300.60580389471437,314.8684513435975,287.37768319383275,239.17852912633677,7728230.3,13.6665437108078,11.642474777817828,11.185312527979272,12.078812594389023
2022-12-26,306.5,325.95,305.1,323.5,5701816,302.0828488047328,316.43782382657974,288.7942446372119,240.01754873701998,7800914.65,15.43264942016056,12.300155150830838,11.220290204552182,13.540677161990846
2022-12-28,323.85,327.5,317.4,326.5,4013299,303.65814888184684,318.26731040356526,290.27290171026243,240.8780706401342,7808237.0,15.657102373361663,12.14300121148578,11.246578999465122,12.967230968325708
2022-12-30,328.9,329.5,323.25,324.3,1613534,304.9898812120503,319.3641630574625,291.6072977216247,241.70813958898862,6905334.7,15.102040816326534,11.72207255352251,11.26599002331285,11.847692473604756
2023-01-01,324.3,329.0,323.75,328.25,1011815,306.4905340370793,320.9797697742875,293.04426643842373,242.56925262790418,5873006.0,16.690366157127624,11.259781656842332,11.281633593076219,10.748077061337295
2023-01-03,329.0,330.7,315.4,320.05,6053263,307.36533829275163,320.810720724417,294.1033148133875,243.3402053380743,5882907.6,11.341102800487057,11.548368681353594,11.304255003094587,11.506730884447748
2023-01-05,321.9,339.95,321.7,327.75,18066624,308.6804777577354,322.07240786543207,295.4227926638429,244.18010379242182,6517320.5,13.329875518672196,12.144913775542621,11.35418916954021,12.905609070373119
2023-01-09,330.0,331.9,323.35,325.9,5527663,309.79141467659116,322.7683337080808,296.61797726526083,244.9932370880196,6486099.65,11.247653183137052,11.888134220146716,11.406747086001625,12.179674225310926
2023-01-11,326.0,326.95,315.25,317.0,5388397,310.25648469745624,321.71954576115695,297.4172722744663,245.7097222911239,6415151.45,10.665037528364474,11.874696061564807,11.459598484620557,12.099728521092437
2023-01-13,318.3,323.0,317.0,320.8,2637954,310.93671149116875,321.55235562276476,298.3342419891931,246.4568892335008,5121361.5,11.04188300449984,11.455074914310178,11.51200811667147,11.083107100910365
2023-01-15,322.0,323.95,317.0,317.7,1617910,311.3730526852869,320.85192732771657,299.09368347981297,247.1657759077943,4793075.8,5.6359102244389,11.133283849002307,11.546983727385413,10.394255917425301
2023-01-17,318.0,324.95,315.25,323.3,3519144,312.1425331572039,321.29703144994994,300.0429507943301,247.92333037637349,4805156.4,9.296822177146712,11.030906431216426,11.576246794476932,10.278546597854415
2023-01-19,322.75,323.75,311.0,311.8,3394113,312.1204342438359,319.5702984590499,300.5040115474937,248.55891912884738,4839302.0,7.406131588012399,11.15369882898668,11.609491071061912,10.690455498212014
2023-01-23,311.8,322.5,310.5,320.75,5082719,312.67718042165296,319.78478964831356,301.2979718789645,249.27723834149566,4913467.55,7.742693987235483,11.21414891263049,11.618694089795586,10.908712915176679
2023-01-25,321.0,324.35,317.0,322.3,3455839,313.29800749122376,320.24210062134745,302.1215808248875,250.00383298486386,4894560.1,16.479942175641504,10.938138276014028,11.57938260719114,10.31559409598057
2023-01-27,323.5,323.5,304.9,308.3,3650520,312.97555539501576,318.07080959928425,302.3638717729311,250.58389434819858,4738514.6,12.806439809732883,11.4854141134416,11.559664801915583,11.696328413317143
2023-01-29,307.15,315.45,306.8,311.85,4045915,312.902938917918,316.93975330850526,302.7358768014436,251.1935073397588,4694408.35,11.196291674095216,11.282884533910057,11.54052207796923,11.188607011097616
2023-01-31,313.4,336.4,313.2,329.45,11815222,313.9704912457943,319.2143436160497,303.78348947589683,251.97217890851744,5093304.95,16.003521126760557,12.230535638630764,11.564651453352381,13.415505842581341
2023-02-02,329.95,343.05,319.45,330.2,12308313,315.0175563267108,321.21173568585886,304.81943106507737,252.75056518803467,5539254.2,12.619372442019095,13.042640235871426,11.610271587636735,15.112921535484455
2023-02-06,330.2,340.0,325.1,328.1,8156943,315.861584950794,322.46414737933907,305.7323945527214,253.50031080805422,5622264.7,4.109154370934487,13.175308790452037,11.62906171232935,15.077434612903708
2023-02-08,329.75,337.0,327.65,333.45,4031859,316.9963214055815,324.4615751285501,306.8193594722225,254.29583010349648,5554643.1,5.689381933438975,12.902072448276893,11.644247780496299,14.122862177419762
2023-02-10,333.4,335.5,327.6,330.15,1284465,317.84494583102787,325.49583419608643,307.7342865517432,255.0505979631632,5333775.55,3.430451127819545,12.544781559114256,11.6641824628418,13.08571848118313
2023-02-12,330.0,332.85,327.4,331.15,1287043,318.70333642257447,326.5238643422525,308.65254982422385,255.80780594362926,5197462.75,3.825050948424513,12.038011447748955,11.680669429781675,11.813098734319283
2023-02-14,331.95,332.2,325.1,327.8,3238155,319.2902179436987,326.7558890072975,309.4034302232739,256.52414618299616,5278693.8,4.179246782138901,11.685296344338312,11.691573994321077,11.027582278599398
2023-02-16,327.85,336.5,327.0,330.95,3766777,320.04246194733105,327.51845464233435,310.24839374392985,257.26470194236936,5416441.9,4.7475866434562475,11.529203748314146,11.703961566155284,10.772985232166166
2023-02-20,332.0,334.0,327.4,329.25,3757719,320.63649666040646,327.83328107100084,310.9935547735797,257.9809735648334,5301664.7,3.4401508011310034,11.177117766291708,11.704869073334669,10.07748769347181
2023-02-22,328.85,330.9,325.2,327.85,4032388,321.1018839726383,327.8363208762734,311.6545918412825,258.67618775821813,4599952.9,1.6274023558586537,10.785895068699443,11.692378425239335,9.347906411226505
2023-02-24,329.5,330.0,314.7,318.65,2294583,320.9436979098875,326.16608071695094,311.92892157299696,259.27294210888266,4438298.9,-1.362018263426723,11.108331135220912,11.693875204388908,10.339922009355423
2023-02-26,318.65,319.3,309.45,314.35,1693961,320.51829804473346,324.01770240477805,312.0238658250363,259.82097253565996,4253577.1,-3.127889060092448,11.018450339847991,11.690146023123033,10.258268341129522
2023-02-28,315.65,321.3,311.75,316.2,3560476,320.2396981708797,322.5963019675457,312.18763579268193,260.38195788356387,4299703.2,-0.8777429467084708,10.913561029858851,11.678945116709484,10.140223617607937
2023-03-02,316.2,317.7,310.5,315.85,3062840,319.9564918372746,321.3697016098101,312.33125791845913,260.9338787006428,4371949.7,2.4987830601979732,10.648306670583219,11.645806179801664,9.650186348006612
2023-03-06,316.0,320.65,315.4,319.3,1056606,319.9141375251924,320.99339222620824,312.6045419216568,261.5146361265071,4248822.8,-1.298299845440487,10.262713336970133,11.577891452672974,8.916821956672177
2023-03-08,319.3,324.85,313.55,314.2,3509531,319.545483491309,319.75823000326125,312.6671089051212,262.0388686028603,4254593.7,-3.767228177641657,10.336805241472266,11.517684920339187,9.314018297226815
2023-03-10,313.35,313.35,306.1,312.0,2162817,319.058678104773,318.347642729941,312.6409477715871,262.53599428840397,4108598.6,-3.7927844588344195,10.177033438509959,11.466183616505438,9.111681914355673
2023-03-12,313.45,313.55,304.55,306.8,1160542,318.26779564640054,316.2480713244972,312.4118909962308,262.97643215618103,3993833.75,-6.53465346534653,10.092959621473533,11.427289548659811,9.09306826196306
2023-03-14,308.0,312.25,303.35,308.15,2396218,317.6150346369554,314.7756947200431,312.24475801598646,263.425920393433,3931118.65,-3.718169036088126,10.007748219939707,11.375935533279346,9.060890218302546
2023-03-16,308.9,311.5,305.75,308.7,2647930,317.0398711119906,313.6710229527625,312.1057478977125,263.8764087477272,3861219.4,-5.812356979405042,9.703623347086872,11.294559185664156,8.509075181918789
2023-03-20,309.95,318.6,304.6,317.0,3544762,317.03729878218473,314.27629150680565,312.29767935270417,264.40500169551103,3447696.4,-2.7308990487879603,10.010507393723522,11.23197162478338,9.424229318265658
2023-03-22,317.5,319.5,309.15,309.9,2403799,316.57682789301157,313.48060214193185,312.2036527114216,264.85768824580447,2952470.7,-2.239747634069411,10.034756865600414,11.170640318251236,9.578524431888052
2023-03-24,311.5,313.45,305.2,306.05,2721241,315.8976777063657,312.12958357067146,311.9623329972482,265.2675619946025,2680685.6,-4.597880299251866,9.907274232343243,11.119046962185672,9.357103693240044
2023-03-26,306.55,310.55,303.5,307.1,1263044,315.3300855962776,311.2151138305494,311.77165327186594,265.68380515883536,2542244.85,-3.336480956877552,9.703183215747298,11.071376941077173,8.97258641103337
2023-03-28,305.65,313.75,305.25,311.5,3869487,315.0829832997436,311.26691131590405,311.761000202381,266.13968769456835,2671495.95,-3.6498608103928243,9.617241557479634,11.024254778619278,8.893822009194475
2023-03-30,313.1,321.0,312.0,319.9,2701524,315.39375857072787,312.8365638039215,312.08017666503275,266.6746161752194,2742220.0,2.597819114817179,9.608867160516803,10.972760389670283,8.994851674328729
2023-04-03,319.85,323.3,315.0,322.8,1152811,315.87158059842284,314.6480976577539,312.50056189385504,267.2330777058142,2637952.8,0.6391270459859655,9.51537664905132,10.916134647550978,8.879043061940608
2023-04-05,322.8,323.65,318.6,319.05,1473612,316.07663991465364,315.4484435381623,312.75740260389995,267.74866897242305,2523294.55,-1.0083772882407693,9.196421174119079,10.858077410821146,8.240869218283832
2023-04-09,319.9,329.1,317.65,328.35,1984551,316.86846959757924,317.79418107667817,313.36887701159014,268.35166729110546,2434636.15,6.5034057735971595,9.357391090253433,10.787143310048206,8.775724348569868
2023-04-11,329.95,329.95,319.0,324.05,5625367,317.33179413967093,318.9316026991003,313.78774457976306,268.9058795568656,2514285.1,3.9121372454705705,9.471148869521045,10.72675212123524,9.138103623808222
2023-04-13,325.15,325.8,320.35,324.15,897691,317.77167838872447,319.8804022083548,314.19410753741937,269.45557229759333,2444440.5,-1.6087418424647226,9.18392395026954,10.625198398289864,8.52341968650685
2023-04-17,324.25,335.2,323.05,332.2,6041900,318.70253784751645,322.12032907956296,314.90022096732446,270.07989496129886,2661837.45,0.6056935190793533,9.395786525250287,10.503636607935826,9.127849738755705
2023-04-19,332.0,336.5,331.2,334.7,2860900,319.7346321799348,324.4075419741879,315.6766828901745,270.72288108108694,2626858.65,2.011581834806453,9.103230344875266,10.367900659749933,8.489874782296424
2023-04-21,334.7,337.4,333.1,334.0,1445953,320.6549784909068,326.15162525160827,316.39524434546183,271.352504154907,2546014.3,0.16494227020542596,8.760142463098457,10.229836326910654,7.791562318580346
2023-04-23,334.0,337.9,331.5,332.1,1518113,321.3933669753644,327.23314793313403,317.01111711622804,271.95695684988306,2569089.65,0.5906406179009727,8.591560858591423,10.098062303559892,7.559635265483617
2023-04-25,332.75,335.4,328.1,334.85,2712544,322.2615368479216,328.61803012710965,317.71068115088576,272.58275827426235,2529240.3,1.1173184357541999,8.499306511549175,9.980105472353234,7.516362721236341
2023-04-27,335.05,353.3,333.4,346.9,5466904,323.85111511579765,331.94202464945334,318.85536032143926,273.3222333163095,2694444.65,5.826723611958506,9.313641760724238,9.9010503195661,9.580302267696956
2023-05-01,348.0,348.55,344.65,346.2,1588048,325.29297865671396,334.5343838040982,319.9276991323632,274.0473852236099,2715819.95,4.607946819761288,8.926953063529652,9.814308630073281,8.633585223080802
2023-05-03,347.05,365.0,344.5,359.75,7599556,327.51601229176464,339.11904129426216,321.4893579899176,274.90014755969344,2975986.85,9.26347760060744,9.753599273277533,9.766858013639476,10.611321019234001
2023-05-05,361.55,371.8,359.1,368.9,4033463,330.1859469826186,344.53376105894176,323.3485988530581,275.83546947452237,3045263.5,12.520969955772433,9.964056468043424,9.739463393617607,10.959434182694999
2023-05-07,370.0,377.3,367.05,376.25,3930879,333.15782137083676,350.3003499573159,325.42316360391857,276.83461903198986,3064569.35,18.076259218578382,9.984481006040323,9.702001722644921,10.841195152245833
2023-05-09,377.45,383.3,364.55,368.6,18068151,335.44441354046023,353.6275590559858,327.11637287435315,277.74770739983074,3847786.95,17.257833624940353,10.610589505608871,9.688406361503617,12.159329293538194
2023-05-11,371.7,373.2,365.65,368.05,10308238,337.5479997636564,356.2498210458065,328.7216131537903,278.6462376744593,4227136.8,16.3978494623656,10.391975969493954,9.671020192824788,11.391107744615164
2023-05-15,369.9,373.45,359.0,365.9,7542520,339.377161069227,358.00439903747804,330.17958910854367,279.51443431451446,4541110.6,15.846129491847382,10.681834828815813,9.672137798099207,11.900923120512637
2023-05-17,367.95,373.35,365.0,369.1,5487873,341.29476358088976,360.0217810306638,331.70587973173804,280.40583297805165,4622029.9,15.596617601002194,10.515275198186114,9.680556526806406,11.309102600427202
2023-05-19,371.35,371.35,360.7,367.2,1835070,342.9660691563162,361.3269117523613,333.0978060167679,281.2694565305089,4578707.2,16.86823679185232,10.52489839831568,9.686826298701188,11.199252167022674
2023-05-21,365.7,371.6,363.4,369.6,1784711,344.6843872752636,362.8311096155683,334.52926460434566,282.14836741080234,4610302.2,18.461538461538463,10.35883422700742,9.692886324984435,10.699376805852236
2023-05-23,370.0,385.0,368.05,383.8,7378177,347.20797519298856,366.6436351400105,336.46145030613604,283.15982644154064,4905530.45,25.097783572359834,10.829631782221176,9.717442063676025,11.741147338210194
2023-05-25,382.95,393.9,380.0,392.5,4437183,350.13004130956995,371.3447923872813,338.6590404902091,284.2477883674955,5028162.05,27.373032613986716,11.048943797776804,9.752148582937261,12.100956115175158
2023-05-29,393.3,395.95,384.0,385.65,3100373,352.42165154766224,373.9457392259574,340.50182321608327,285.25676559766964,4901912.35,24.927113702623906,11.11330495507846,9.799137969870314,12.075796762645961
2023-05-31,385.65,393.45,385.05,391.0,2218936,354.9105772542647,377.046513912147,342.48214387427606,286.30893708426,4967974.6,23.34384858044165,10.91949745828714,9.829437638689102,11.46316396887163
2023-06-02,392.0,393.5,388.35,391.95,1184325,357.30021743140895,379.75623865539296,344.42205980077506,287.36009193914293,4725095.85,26.476282671829622,10.507390496980914,9.84519209306845,10.410969974059688
2023-06-04,393.15,396.75,390.3,391.35,842797,359.4969775971245,381.86419526350335,346.26237118113687,288.3948173924848,4624190.7,27.871262865544843,10.217576890053705,9.855535514992132,9.750808311716403
2023-06-06,393.0,398.5,390.0,394.25,3929023,361.7391080747294,384.11615976104815,348.144238977955,289.44810279156457,4748344.2,28.37837837837838,10.094892826478441,9.868592502016503,9.54234025976367
2023-06-08,392.25,406.5,390.0,405.3,6089185,364.5494881989404,387.9677670772212,350.3856413709764,290.6008579876684,4976897.8,30.112359550561795,10.55240048172998,9.899764466158182,10.701950216469726
2023-06-12,407.95,410.6,404.25,408.55,3466421,367.388230895783,391.7099912449992,352.66659661133025,291.77448129127373,5014591.65,27.711784932791517,10.252229018749269,9.921209861432597,9.976625180391443
2023-06-14,409.3,414.55,403.05,407.35,2853919,369.96640954766804,394.5536292004538,354.8110438030428,292.9244864525546,4883942.4,26.19268897149938,10.341355517410035,9.948742490377889,10.230520983659536
2023-06-16,409.7,413.0,408.6,411.6,1126995,372.6524476413669,397.6529693458258,357.0380616931196,294.1053373336237,4860889.75,29.007992477668076,10.006258694737888,9.975737074398515,9.467100819716276
2023-06-18,412.85,412.85,405.25,407.0,1065984,374.86841876127875,399.35242946476654,358.9973533914286,295.2286673104036,4534211.15,23.953098827470676,9.834383073685181,9.991636807179573,9.155917349763566
2023-06-20,407.5,422.0,405.2,419.45,4005909,377.7446498089382,403.0065331984453,361.36804541529415,296.4647004714941,4532833.45,29.43990124980711,10.331927139850526,10.020329416190556,10.429931124802973
2023-06-22,421.45,427.6,410.45,415.9,6559317,380.20628530513574,405.3507998896371,363.5065534382238,297.65311141207627,4664255.35,28.304797161807805,10.81893234414692,10.074829695986468,11.549942604002483
2023-06-26,418.7,418.7,397.8,399.15,6625762,381.4284604467399,404.2233817278848,364.90433565633265,298.6630307015083,4092135.9,20.153521974714028,11.53900860527928,10.146270431987436,13.108285503335399
2023-06-28,401.95,417.8,396.5,409.45,3942436,383.2363017082406,405.17367595917847,366.65122445412356,299.7653886049759,3773845.8,22.333432925007468,12.23622227633076,10.250703496369285,14.4735712527795
2023-06-30,411.25,412.6,404.0,406.7,2421632,384.75008869480575,405.451189421146,368.2217646716089,300.82941458900603,3517801.4,21.766467065868266,11.97649211373571,10.357915151390527,13.494642710649588
2023-07-02,397.0,402.3,396.0,397.0,2631061,385.5404055532054,403.91460952639216,369.35032291978115,301.7863358368766,3374960.8,19.542306534176433,11.885314105611728,10.467706926291205,13.028868925541321
2023-07-04,399.0,400.65,394.05,399.05,2443937,386.4119922917083,403.0301350670481,370.51501613861325,302.7541334902411,3405404.15,19.17276392414513,11.507791669496601,10.56798976488945,11.957390771284427
2023-07-06,398.0,422.25,396.85,418.15,8649393,388.4596056922433,405.7792014184939,372.3830547214127,303.9023510674526,3748638.25,20.539060247910058,12.500092264532558,10.674204781683063,14.197825642737017
2023-07-10,422.0,433.95,419.4,433.35,6939865,391.35576016371147,410.79207388785863,374.773915320573,305.1903873752392,3726722.65,25.173310225303315,12.73579995992309,10.801166344896176,14.464854702280851
2023-07-12,433.35,436.5,423.3,424.55,2844371,393.4973240241172,413.293514999157,376.72591864133483,306.3780452123015,3647082.05,18.012508686587903,12.768957105642869,10.901678272641686,14.25404558523404
2023-07-14,422.9,424.45,413.45,415.8,1639042,394.9362063451419,413.74923954476486,378.25823555736093,307.46682088183087,3574015.5,12.713472485768506,12.649745883811239,10.991201253167281,13.728371321028371
2023-07-16,417.4,418.65,412.05,415.95,1203019,396.29193496803595,414.14937780935304,379.7363439668762,308.5462554999221,3523219.65,10.551495016611302,12.21762117782472,11.06563925889343,12.540309434190302
2023-07-18,417.9,426.6,414.3,420.15,4596468,397.8311649700982,415.2404000258343,381.32119322307716,309.65674051982336,3693826.8,13.98534997287031,12.22350537940867,11.119403121353422,12.500257861825254
2023-07-20,421.1,421.85,416.3,418.55,1697065,399.16786400428543,415.84214547568257,382.7811464300153,310.74025553952663,3736540.2,13.720961825838884,11.746826423736621,11.16456480316151,11.341881551521048
2023-07-24,418.55,422.95,413.45,420.1,2431842,400.51832439110575,416.61630084374025,384.24463088374023,311.8284122008249,3661681.15,14.812790379885232,11.58633882204115,11.19471493626902,11.034901292934208
2023-07-26,423.5,430.5,418.3,419.75,4677577,401.7590776561957,417.1860643266965,385.63699830006414,312.9022588455928,3591100.75,13.722568409645074,11.630171763323924,11.23187815510695,11.229084410778505
2023-07-28,420.8,425.0,417.4,424.3,1159058,403.2133307106347,418.479507176388,387.15319444515967,314.0106940809601,3475732.6,15.550108932461871,11.342302351657931,11.259124953551689,10.624237008982092
2023-07-30,424.0,433.8,420.0,432.8,2241780,405.12214808414217,421.08323314431743,388.9432652512319,315.19267722443317,3445125.65,17.099567099567103,11.517852183682365,11.297758885440857,11.153530840818412
2023-08-01,433.75,438.0,419.1,424.75,3524966,406.3884611109717,421.7499180271688,390.3474509276542,316.2827998391154,3565024.2,10.669619593538293,12.045148456276479,11.338276107909365,12.44460903401534
2023-08-03,423.0,440.9,421.0,437.3,3465958,408.38275394252196,424.5772056585926,392.18872736186387,317.4869510844973,3685022.9,11.414012738853497,12.606209280828159,11.39018495734441,13.68717419501278
2023-08-07,440.85,440.85,431.4,438.1,1943110,410.2999956236496,427.03589553884854,393.9891694261045,318.6870809244526,3581882.95,13.600414883962152,12.380765760769007,11.432433650867429,12.980978495843992
2023-08-09,437.9,439.85,430.0,431.55,1585340,411.6709636479303,427.8566418045124,395.46214317410045,319.8100950446073,3333184.1,10.370843989769817,12.199996777856937,11.475116961519754,12.459148746536664
2023-08-11,429.0,429.0,392.55,395.85,9477294,410.6502563158058,422.0372523855101,395.47735324570436,320.5667110143127,3475760.7,0.9950248756219082,14.114282722295728,11.595346702363582,16.882623955447222
2023-08-13,396.0,401.35,386.7,399.5,3900528,409.93088494059253,417.93957013359915,395.63510409881405,321.35211687486685,3473665.3,2.082534815382653,14.15254824213175,11.726512414099517,16.51051996287269
2023-08-15,398.7,399.15,390.6,396.35,1570571,409.054698815393,414.014193745672,395.66313923219394,322.0983644681518,3431112.25,0.5326569435637252,13.777366224836623,11.849261527378125,15.24209996906057
2023-08-17,396.35,398.9,384.6,391.65,4449060,407.93181502085156,409.94797670100434,395.5057612230883,322.79042054309554,3522012.2,-3.3678756476684057,13.81469720877686,11.95800475161302,15.085083307550468
2023-08-21,392.0,401.5,390.15,393.95,3155710,407.02976243886116,407.03925366445804,395.44475097904564,323.49847606007967,3557600.85,-3.5736140007343042,13.638647408149943,12.07088536459304,14.462569422958728
2023-08-23,392.0,399.65,387.15,395.6,4243761,406.29235841054754,404.95938936182927,395.4508391759458,324.21590415898436,3337319.25,-2.884497360991778,13.557315450424946,12.178084029026873,14.135474519132273
2023-08-25,395.4,398.0,388.0,389.15,2270218,405.1863998034155,402.0849549324057,395.2037474435558,324.86201456536264,3103836.9,-5.454324586977655,13.303221489680308,12.287982788858285,13.44622876594356
2023-08-27,390.0,393.35,386.0,391.6,1805330,404.3098578806145,400.1785994901501,395.0624240143968,325.52607412192623,3051884.85,-3.7837837837837784,12.877991383274573,12.389436399177931,12.430190638286305
2023-08-29,392.7,397.75,388.5,390.85,4049437,403.441479952833,398.48249049194095,394.897230915793,326.1760634341459,3172404.6,-6.818452735725344,12.618849141612102,12.465667132569985,11.900158865238588
2023-08-31,393.2,393.2,383.8,384.75,4319942,402.23557802039215,395.98567403886074,394.4993002916442,326.75888867360715,3328250.75,-7.489781197403211,12.388931345782664,12.518000432624511,11.483465721032154
2023-09-04,386.9,390.85,380.7,383.6,4906180,401.03328266423784,393.7337333045224,394.07187675079547,327.32447187088474,3343736.35,-3.895778529374916,12.229007678226761,12.541000401722759,11.261221434193468
2023-09-06,382.5,387.6,371.25,384.3,5027058,399.9537160407387,392.0185090673365,393.6886658978231,327.89139254878637,3510236.0,-6.142386127732314,12.523364272639137,12.550571801599705,12.109351195161226
2023-09-08,386.75,386.75,381.05,381.65,1330195,398.7728311348846,390.133325600548,393.2165613528104,328.4263040657139,3455153.65,-6.1593312023604625,12.03598111030777,12.552554768152108,11.041125995967686
2023-09-10,384.0,385.5,382.0,383.6,1285174,397.79393880360175,388.9454482186302,392.839441299759,328.9752960650601,3285533.5,-3.375314861460954,11.451268173857216,12.538086570426957,9.842604996639741
2023-09-12,385.0,386.7,376.85,385.0,3472246,396.96852339691776,388.228093997061,392.5320122291803,329.53275580570624,3401192.9,-3.520862047362494,11.336891875724556,12.532389910634556,9.843837497199779
2023-09-14,386.0,391.1,375.3,376.4,7120678,395.64152188743924,386.0775314521408,391.89938429862417,329.99909654395793,3645137.8,-9.98445533899318,11.655685313172803,12.504243012255897,10.836531247666485
2023-09-18,377.5,379.0,372.05,373.05,4073235,394.18400434631417,383.70888936993333,391.16019275750165,330.4274637425255,3672551.25,-13.914849428868125,11.319564933660459,12.457035178047143,10.18877603972207
2023-09-20,370.0,379.85,366.7,368.8,7216065,392.546326646552,380.9981822117636,390.2833224532859,330.80928002369444,3860056.6,-13.131551054057233,11.450310295541856,12.41308028437711,10.682313366435064
2023-09-22,368.8,374.5,366.35,371.75,2440598,391.2046281532261,379.31669453689744,389.5565254943335,331.2166503717174,3884931.0,-10.5940355940356,11.214573845860293,12.36524121644541,10.260261138695883
2023-09-24,373.7,378.25,372.25,377.45,1564689,390.3172327885019,378.97729553018877,389.0817597886734,331.67668370135203,3883898.45,-9.255920182714272,10.877818571155986,12.320581129556452,9.633550948913236
2023-09-26,378.8,380.5,369.95,376.5,4215141,389.42579841505017,378.5268781610635,388.58835744401955,332.1226868486023,3620790.8,-10.389146733309529,10.85440295893056,12.274944382207183,9.786292457427697
2023-09-28,377.0,377.2,365.0,368.65,3949279,388.0854243237567,376.7310821317792,387.80646107366584,332.48614270085505,3623228.35,-11.922112053518108,10.95051703329266,12.248400735859052,10.188577047856413
2023-10-02,369.55,372.5,367.1,371.9,1852792,387.0412033996434,375.8527035623648,387.1826782864633,332.8783203854237,3637339.4,-11.473458700309457,10.554051530914611,12.213991159488165,9.390480873213674
2023-10-04,371.45,376.0,366.0,372.5,3102817,386.1030612448277,375.2431210964803,386.6068869811118,333.27256595372796,3570027.25,-11.256700416914834,10.514476421563568,12.176801314762821,9.492067394344728
2023-10-06,373.45,382.15,372.7,380.4,3020445,385.7351218096776,376.1807354425748,386.3634796485192,333.74149564573065,3563264.0,-10.346452981381105,10.452728105737597,12.147148839898811,9.51838949528727
2023-10-08,372.8,375.8,368.1,371.1,2405714,384.7909204026016,375.25696536210665,385.76491181916555,334.1132220572159,3471361.65,-14.256007393715342,10.584676098184909,12.116042970382228,9.981991246072717
2023-10-10,373.4,380.3,372.25,378.05,3615312,384.3560223121112,375.7647898417236,385.46236625762964,334.55040392729336,3538616.35,-10.99470276633313,10.485770662600272,12.06406371059302,9.851659371727262
2023-10-12,379.15,383.85,376.0,381.55,4652182,384.1749886145557,376.81664623413747,385.30894012987943,335.0180615996586,3680958.95,-12.748685113194602,10.297501329557397,11.987106778883996,9.518049476439389
2023-10-16,379.55,394.5,373.3,389.9,10905972,384.54434418781017,379.1954378279306,385.4889816934136,335.5641505389655,4023785.7,-11.002054325496468,11.07625123458901,11.943622961344662,11.465041230366156
2023-10-18,390.0,390.0,378.1,385.0,5205442,384.5737413369837,380.25081276830684,385.4698059407308,336.0560495385778,4068060.7,-10.786699107866992,11.135090432118364,11.908126083153377,11.53753435863846
2023-10-20,382.95,386.4,379.2,383.95,1309227,384.5334999604041,380.9233922649783,385.41020570776095,336.53260625958694,3888213.05,-3.006189213085775,10.854012544109908,11.799450410547182,10.814611965532048
2023-10-22,383.35,385.4,371.7,375.0,1391548,383.9184354468296,379.84641185316406,385.00196234667226,336.9153663963075,3706437.55,-6.132665832290362,11.057297362387771,11.696275381222383,11.295509971276704
2023-10-24,376.5,378.7,371.1,374.7,1038613,383.32369767606644,378.91070060713423,384.59796382327335,337.29133289982684,3691858.45,-5.462343887977806,10.810347550788643,11.597374758754116,10.679591642730582
2023-10-26,374.3,377.55,368.1,375.6,2288676,382.8253946001912,378.30875504220074,384.2451024968705,337.67251366699276,3742033.55,-4.098046725392557,10.713179868589453,11.493990847414539,10.474659702275483
2023-10-30,377.9,382.75,370.6,381.3,1591222,382.7269820453402,378.85261776180056,384.12960828130696,338.1066180086147,3647982.35,-3.211067394339373,10.81580987797592,11.399896263075401,10.753883085229567
2023-11-01,383.85,389.7,380.1,387.4,2676713,383.02846707467313,380.406687259655,384.257858936942,338.59709942146435,3425784.1,-2.07280080889789,10.728966315263351,11.305617958570016,10.561569237691302
2023-11-03,388.0,390.0,383.0,384.3,889186,383.1105014569523,381.11456230335403,384.25951152765015,339.0518546511015,3266581.65,-1.246306051651025,10.462611578458825,11.2109309615293,9.967974364742751
2023-11-05,387.2,394.45,385.35,393.0,1910913,383.74853362101993,383.27555097547145,384.6022757814678,339.5886521172597,3001324.05,0.3575076608784311,10.440282179997478,11.12967398808673,9.998311970618955
2023-11-07,393.4,412.5,382.0,410.3,20227373,385.4615314519219,388.18908716174934,385.6100296723906,340.2922476185805,3890662.8,4.976333631828056,11.873119167140516,11.104816322271011,13.415259975515797
2023-11-09,412.0,427.8,412.0,418.7,12106615,387.6059487776044,393.7365258596131,386.907675567591,341.0724242591917,4417759.1,8.823911630929171,12.27503922663048,11.10101991829927,14.096049979596499
2023-11-11,422.15,423.2,417.2,419.25,643472,389.6475004693719,398.3753393396834,388.1760020159208,341.8503105849708,4239175.65,9.293534932221048,11.826822139014018,11.087613733658847,12.746708316330414
2023-11-13,418.95,418.95,414.05,415.45,1466163,391.3121778584447,401.4798230961046,389.2455705643161,342.58264580303086,4115019.85,8.105646630236784,11.353477700513015,11.048617514587976,11.48892359694201
