datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-24,357.6,364.7,355.55,360.85,24319426,359.0037721180406,350.0567122836928,31012715.45,-0.45517241379309237,15.00766444447028,13.512163949178754,14.359722743957201
2024-06-26,363.0,381.1,359.65,377.15,71297223,360.1744964975219,351.11919415492054,33811604.75,4.257083621285407,15.467831269865263,13.611771286142178,15.541435619964341
2024-06-28,377.95,389.5,376.7,378.35,25141039,361.3471096267141,352.18706889394326,34087464.35,5.3166318719554795,15.277271893446317,13.703311432370116,15.08452968330362
2024-06-30,381.75,382.0,367.8,369.75,23389211,361.88923158628097,352.8758112902592,34219795.85,5.296881674498088,15.200323901057294,13.79343204434368,14.937108069419681
2024-07-02,372.6,374.25,365.15,372.65,22910147,362.5834747097468,353.6512696710334,34286114.9,6.304378833262003,14.764586479553204,13.876401184033416,13.964256724516405
2024-07-04,373.9,381.25,371.0,379.8,30863034,363.6942182768599,354.6767100760909,34746649.35,10.761154855643063,14.442116016727974,13.946658242316744,13.345213937097004
2024-07-08,380.85,381.25,375.05,377.05,17254118,364.5558816138367,355.5540939946756,35131381.3,7.223091141760274,13.853393444104546,14.002254082151262,12.154344947580833
2024-07-10,378.8,383.8,370.0,377.1,37588339,365.36517957423433,356.3990314850805,35763728.3,5.926966292134828,13.849579626668508,14.057450219140458,12.428620789650695
2024-07-12,378.95,379.4,372.0,377.15,16151583,366.12549056944505,357.21279495625384,35136898.55,3.840859030836996,13.388895367620755,14.103822822535186,11.590517324708909
2024-07-14,378.6,388.95,376.9,385.65,22951140,367.3851363391583,358.32797946777333,34679854.25,4.498035496545172,13.293259984219272,14.153192620925529,11.66709777059076
2024-07-16,386.65,388.75,380.0,380.45,11893034,368.22803076889005,359.19550968472345,33645918.7,4.247157144814362,12.968741413917895,14.172131243240374,11.180914808825634
2024-07-18,382.9,382.9,362.9,364.65,29039252,367.99719007412295,359.4094112657147,33572100.7,2.2001121076232977,13.470974170066617,14.202931392532726,12.65076234068803
2024-07-22,364.75,385.65,361.55,382.45,68597795,368.92962942417955,360.31296376509846,35038931.75,7.596005064003375,14.23019030077614,14.257245816875628,14.55896861724002
2024-07-24,384.1,396.3,381.7,392.15,62841567,370.4277178484261,361.56147498999655,31657966.45,10.309423347398017,14.256605279292133,14.311133020432127,14.565807181033355
2024-07-26,394.95,399.5,389.7,396.3,20381410,372.09689734207603,362.9237700884281,29821975.35,11.382799325463733,13.938276330771266,14.358909233258403,13.771505984194464
2024-07-28,404.0,408.3,392.65,393.9,27751449,373.50354912645827,364.1385242026074,29844129.55,8.977728593166411,14.06054230714475,14.41482047850185,14.08458832016206
2024-07-30,397.0,417.4,397.0,416.0,64174910,376.2452556344287,366.1723075672111,31883963.75,13.56811356811356,14.73478928520584,14.504476158608863,15.65382360013505
2024-08-01,419.9,426.3,413.35,419.7,53036750,379.0487875289817,368.2714327606538,34020879.55,12.264277116490563,14.607304336262565,14.589989766327276,15.203186333445872
2024-08-05,407.65,424.95,404.65,415.0,60720082,381.368220591628,370.10392559356933,36128597.85,10.681424189891997,15.013925455100956,14.695228592541996,16.052655277871562
2024-08-07,421.0,421.0,405.8,407.7,32004121,383.06704506958755,371.57828145264506,36115281.5,11.576354679802957,15.027216494022316,14.790093216884234,15.910546064892968
2024-08-09,413.8,416.35,408.2,410.65,10954753,384.846590548969,373.1105057094041,35447047.85,14.164581595774251,14.571701030163581,14.876872272821073,14.700455054077478
2024-08-11,410.0,410.0,400.1,400.85,26254763,385.8790685780678,374.1983290149177,33194924.85,11.657381615598883,14.284436670866178,14.956024253333853,14.008712545064556
2024-08-13,403.0,404.5,393.65,396.35,20780278,386.5546125407731,375.0670219947249,32976886.8,1.1613067891781625,14.03911976580431,14.973927282857625,13.482260454220468
2024-08-15,398.05,400.95,393.3,398.05,13844122,387.29625044136844,375.9683152498337,32499632.35,16.73020527859237,13.582754068246858,14.82317057217732,12.510217045183719
2024-08-19,402.3,408.2,401.45,406.25,20803128,388.5190729935382,377.1558322988599,32394281.4,12.659456461453122,13.337557349086365,14.657348864640845,12.116847537653095
2024-08-21,407.5,410.05,402.25,403.35,20172142,389.4759069939551,378.18305456164967,31859736.8,9.784975503538384,12.942017538437339,14.494919183833163,11.397372948044246
2024-08-23,403.35,405.9,399.55,401.95,11513586,390.28068718789353,379.1150916376634,31572710.2,8.649817542911208,12.47115914283467,14.333020194511748,10.5561441233702
2024-08-25,402.45,415.95,401.95,414.85,13772637,391.8658041435133,380.51646059304915,30381925.1,12.593296241009643,12.580362061203623,14.204709228237098,11.1301201028085
2024-08-27,415.5,416.2,407.35,409.05,24325933,392.97446194070596,381.63542292273354,30790642.6,12.841379310344836,12.313907628260504,14.081158569077305,10.750100085673743
2024-08-29,409.05,419.2,403.75,416.2,41648693,394.47288375098304,382.99089653360676,31725520.25,15.675375208449127,12.537914226241895,13.983813909381308,11.533416738061451
2024-09-02,417.8,419.1,405.6,406.4,18645325,395.24237512188733,383.9089005911124,32063134.8,12.622973534709692,12.606634638653189,13.903779582520738,11.861180615051207
2024-09-04,400.0,408.4,399.9,403.25,25298874,395.7589960817656,384.66737507773547,31876115.9,6.920323478722001,12.313303593035103,13.79862865995973,11.300983845876006
2024-09-06,403.25,404.65,392.7,394.8,17956121,395.697125366813,385.0647329178243,29344032.2,4.347826086956519,12.287353336389739,13.698964708057845,11.40915320489667
2024-09-08,391.2,392.75,385.3,389.85,12293356,395.3198914721799,385.2523904504587,26816621.65,5.436105476673436,12.088256669504757,13.595229133672762,11.090961004080558
2024-09-10,390.1,399.4,387.5,389.65,27344901,394.95409202236186,385.42484572691126,27164796.2,4.561921373943378,12.074809764540129,13.505569909838991,11.225800836733793
2024-09-12,391.0,407.3,390.65,401.4,36045286,395.36995705317725,386.0513223650716,27579488.05,5.687203791469186,12.47303763850155,13.439933963898111,12.296500697278166
2024-09-16,402.45,417.65,402.0,416.3,25912213,396.7202824045852,387.2375450174217,25666353.2,10.409759978782663,12.742820664322869,13.402914871238721,12.955417247731804
2024-09-18,418.5,431.85,413.0,423.95,69905613,398.477038378483,388.6772491343856,26509796.35,12.423760275788908,13.17904775972838,13.380563809007386,13.937847706443174
2024-09-20,428.05,429.85,416.55,423.95,36084164,400.1204552572906,390.0604942663705,25278000.45,12.40885589288081,13.187687205462067,13.373856870268762,13.831539755369313
2024-09-22,427.5,430.5,425.0,428.35,14139629,401.94171620843315,391.5620435108266,24384775.85,11.07221573966033,12.713566690786205,13.35453376048766,12.617949796141097
2024-09-24,431.45,437.0,425.65,436.1,31983053,404.1454764530504,393.3086300398138,25436190.85,14.627414903403867,12.616169070015763,13.342781349024254,12.406624830117586
2024-09-26,437.95,442.5,430.55,436.9,73927738,406.25867152059556,395.01809552844855,27819839.6,19.813519813519818,12.568585565014637,13.312701728855854,12.330520691764654
2024-09-30,436.9,448.45,433.6,440.1,36888225,408.4419830353958,396.78601335086233,28625236.95,15.073865864818936,12.73154373894216,13.26274684346139,12.75043390980387
2024-10-02,432.0,442.5,432.0,435.35,13563784,410.1779841298864,398.2983265527893,28611220.05,11.016192783373713,12.572147757589148,13.206598259404624,12.375361591503225
2024-10-04,432.9,439.35,426.3,430.45,18347292,411.48585612150663,399.55917649189564,28488428.25,8.617209184960872,12.606280060618495,13.162198383732864,12.48780132625269
2024-10-06,430.6,433.0,409.05,415.45,23431004,411.741607339474,400.1823460412331,28651371.35,5.470931708555482,13.416545770574315,13.140731832513849,14.39816777187724
2024-10-08,414.0,427.7,411.3,418.45,32622847,412.17440686595955,400.89872462785144,29706834.4,0.5889423076923084,13.62964964410472,13.103893844477145,14.731806476564364
2024-10-10,420.7,429.9,419.6,422.5,24505124,412.84057416492993,401.7458334659749,30243458.75,0.6671431975220354,13.473960383811525,13.066115712728779,14.184838730470302
2024-10-14,424.6,427.2,420.0,426.6,17849141,413.7282790575151,402.72050666338765,29919619.15,2.795180722891577,13.025820356396416,12.999845542771961,13.020698942058582
2024-10-16,425.3,429.4,416.6,417.75,18187827,413.98774492477224,403.3098985589411,28746575.85,2.4650478292862488,13.009690330939526,12.9325946706692,12.98391578504881
2024-10-18,417.7,425.95,414.45,424.95,8828971,414.69498718769023,404.1585299880023,28255758.15,3.4822841836113616,12.901855307300988,12.87693314657378,12.736596487540675
2024-10-20,426.05,428.75,419.1,425.0,9139781,415.3598267239683,404.9758425374924,27447803.5,6.024697517774724,12.669579928208059,12.823104588485176,12.222163739617226
2024-10-22,422.85,426.3,401.7,408.3,36765144,414.9043540320994,405.10620165366913,28388254.65,3.015011984357252,13.521752790478912,12.805859022640997,14.285136449681026
2024-10-24,409.25,415.25,391.6,398.9,29042448,413.87181506228654,404.8628211966625,29225709.25,0.21354101243562518,14.245199019730416,12.827940521023782,15.845947041400853
2024-10-28,398.9,414.3,397.8,412.15,32000330,413.76073021955835,405.1485929144404,29458480.7,1.452307692307686,14.406256232606815,12.86356381714113,15.954955867834045
2024-10-30,414.15,414.8,403.5,408.15,24468369,413.3987476247481,405.26629515308986,28879634.85,1.1900334696913317,14.184380787420615,12.904975925440572,15.179129889861706
2024-11-01,412.0,415.45,410.35,411.35,2145479,413.26657035863536,405.504871813753,27691298.15,2.338599328274671,13.692639302604857,12.945691930766246,13.865941574884758
2024-11-03,413.85,414.3,393.7,400.95,13866505,412.4719529161428,405.32624938968434,24889342.75,-3.3506086537302693,14.186022209561653,12.999213935711513,14.988284645737302
2024-11-05,400.0,410.8,397.15,408.9,16365969,412.2415043409078,405.46639647244183,23903433.0,-0.03667033370003958,14.14773490887868,13.06034151173212,14.765237204781092
2024-11-07,410.9,410.9,395.55,397.65,15125804,411.300116964075,405.15987112058133,23952741.75,-4.456991830850554,14.233610986815915,13.116864737084587,14.862697670650904
2024-11-11,398.15,400.9,379.05,380.3,22793210,409.3001094180057,404.1849742138919,23493249.6,-6.422244094488184,14.777638773471919,13.189231541578543,16.02724805887575
2024-11-13,384.0,387.6,371.35,372.5,35689008,406.92590881039246,402.94242620550403,21581313.1,-7.625542467451951,14.882807432509638,13.27488166956103,16.064373382396457
2024-11-17,380.0,380.0,362.65,366.7,16383636,404.3306888871414,401.5211545896019,20556083.65,-7.117527862208717,15.059035473044666,13.367271074116193,16.278644485330386
2024-11-19,368.0,378.5,365.05,366.7,17055094,401.90290250732585,400.15561911549986,20730649.15,-5.938181351801985,14.944104367827189,13.46246599739361,15.80720373777532
2024-11-21,363.7,367.1,354.8,365.45,37225404,399.5511023455629,398.79461444430376,21674554.75,-6.210701911972283,14.755239770125247,13.551813664246446,15.222669781479434
2024-11-25,374.0,377.2,360.25,361.65,29611075,397.10586993617176,397.33796289746834,21983558.3,-9.90284005979073,14.912008357973441,13.63311268822884,15.510558151232859
2024-11-27,363.8,371.85,359.6,362.05,31063134,394.84420090803167,395.9541212152147,21905572.65,-13.031467691568576,14.721864903832481,13.69908082954583,14.96713179269405
2024-11-29,363.25,365.4,360.2,363.65,14280017,392.8316718171909,394.6872929322651,21394317.3,-14.223375398042226,14.041731696415873,13.727836960768744,13.339276493911706
2024-12-01,363.65,363.9,357.0,358.2,12510350,390.59737040963023,393.25641869962726,21127377.75,-15.5089043519283,13.531608003814737,13.7393009873805,12.266063744926416
2024-12-03,359.0,375.15,358.2,372.75,36241714,389.44592715739606,392.45224541728896,22030072.1,-12.980039687171708,13.775778860685113,13.774708059710465,13.046719787438677
2024-12-05,372.75,373.95,364.4,369.5,28494369,388.1590931472415,391.552157361709,23013342.0,-15.271726668195374,13.47393751349332,13.803300341159716,12.4639331561989
2024-12-09,370.9,373.3,366.4,369.15,18792501,386.93270004096786,390.6736413867401,23495978.0,-15.506981002517739,13.0043705482438,13.817826507267354,11.536610963499088
2024-12-11,369.25,370.75,353.0,355.6,32536878,384.91123552219574,389.29820446961304,23284564.7,-19.200181776868895,13.3433440805121,13.838219851986354,12.572175802915908
2024-12-13,355.75,358.3,348.05,357.15,14269143,383.1201880691509,388.0374905688439,22545899.45,-17.962558860686816,13.122390931904095,13.856561291130184,12.185146502429923
2024-12-15,357.15,358.9,351.7,352.9,12168143,381.1704985163025,386.6595497622226,21554290.1,-18.01602973632246,12.69936300819666,13.859664056049455,11.354288752024935
2024-12-17,352.0,353.85,340.0,341.75,30318568,378.6272405475088,384.8983909480178,21846800.05,-17.739800216632563,12.781551364754042,13.838497575855449,11.77024062668745
2024-12-19,337.0,343.9,331.0,333.25,34888926,375.69967664121793,382.8729638520171,23483972.4,-20.360855538296086,12.790011981557324,13.810509653770534,11.95853385557287
2024-12-23,335.9,338.25,330.5,335.3,16639649,373.09324589017166,381.0073574264478,23622629.6,-20.63905325443787,12.4300111257318,13.775711345167878,11.257111546310727
2024-12-25,335.3,337.4,332.25,334.65,9030212,370.61303647790254,379.18942184109693,23255841.75,-21.55414908579466,11.91001033103667,13.738517677655885,10.239259621925601
2024-12-27,336.65,340.0,334.2,335.0,9090597,368.3154212212637,377.4565033375245,22954081.4,-19.808497905445844,11.473581021676909,13.687314034013799,9.499383018271336
2024-12-29,335.0,336.8,327.4,331.4,36657549,365.9337811424725,375.6503659517393,23647298.35,-22.01435462995647,11.32546809155713,13.634767793489003,9.482819181892786
2024-12-31,330.1,334.65,326.2,333.65,16424969,363.8509565526356,374.0032927771613,22684096.4,-21.49411764705883,11.120077513588765,13.583117713001693,9.31068265157732
2025-01-02,333.65,344.5,330.0,339.85,25233011,362.3025077427882,372.6639479623706,23126565.15,-16.764633847661024,11.361500548332424,13.511109304930143,10.175568876314433
2025-01-06,341.7,341.7,325.1,328.6,24429478,360.1281524045438,370.935950003062,23495284.35,-17.623464527450484,11.735679080594391,13.427458640292276,11.246307396928687
2025-01-08,330.5,330.5,319.8,320.35,21397075,357.5618199913475,368.9521872578439,22703867.9,-22.273444134417076,11.661702003409076,13.335973499319017,11.155256164107238
2025-01-10,320.35,321.0,307.6,308.25,15941143,354.3804122499702,366.5717093261637,22020371.3,-24.47629547960308,11.78586614602271,13.25602301127242,11.529380136756028
2025-01-12,301.1,309.95,296.85,298.2,29630336,350.75586952416575,363.8904658231769,21948731.4,-27.50698918196184,11.879732849878229,13.195592796181533,11.79115011396335
2025-01-14,300.45,324.3,300.2,321.35,44627514,348.858716651639,362.2222122614837,23466106.25,-19.852849482479108,12.89546621774407,13.152574263120949,14.175958428302797
2025-01-16,324.7,329.0,321.65,326.15,21994418,347.3936381579849,360.8076157022099,23940309.65,-20.237221814624608,12.520790059333777,13.098342768136117,13.088298690252326
2025-01-20,326.2,338.25,323.8,324.3,30766510,345.9037260187601,359.37594449820165,23666549.45,-18.445869483213873,12.658590769381362,13.045842094221632,13.315248908543603
2025-01-22,327.0,327.0,317.35,323.65,17545492,344.4680017594853,357.9749270668996,23119105.6,-14.896134630554837,12.443691428711265,12.968043849396278,12.704374090452998
2025-01-24,324.8,329.9,322.1,323.65,7492600,343.12490487177655,356.6288514956487,22554110.55,-13.114093959731555,12.111999183803315,12.8756835744394,11.886978408710824
2025-01-26,323.65,325.05,315.0,322.2,13803855,341.77491100908134,355.27870045660364,21617459.4,-12.13526043086992,11.964713527817365,12.77253950959849,11.580815340592356
2025-01-28,322.5,323.85,308.15,321.25,38065817,340.4507232020439,353.94424161516827,22807293.1,-12.394327788382874,12.231519704401842,12.682120020817644,12.267346117160303
2025-01-30,322.25,326.8,317.55,324.0,23571277,339.3893862212669,352.7699576302597,23377449.8,-11.342180872896424,12.01855401123028,12.590897162187813,11.764455097633586
2025-02-01,326.05,330.8,316.75,317.7,10097627,337.99007098118517,351.39466517417105,22366402.75,-12.152633761924514,12.163657296142404,12.499285460126778,12.14537924802799
2025-02-03,310.1,320.45,304.0,319.1,28022281,336.7713567243345,350.1282077163604,22023070.5,-11.863002347742025,12.46982463213223,12.424217451070101,12.862816040023322
2025-02-05,321.0,323.05,311.4,312.8,25611164,335.2248175808291,348.66435643336587,22471646.25,-13.983225629038898,12.411265729837075,12.369868585517477,12.660680033352772
2025-02-07,313.5,319.25,312.1,316.95,8937447,334.04579709174334,347.42065618107705,22467008.0,-11.515912897822444,12.03546103484871,12.319997019885276,11.742233361127306
2025-02-09,316.5,316.85,309.0,310.5,6806132,332.52671340840504,345.9727873112309,22352784.75,-16.70020120724346,11.743642389502375,12.252259137512517,11.110194467606087
2025-02-11,312.35,312.35,300.0,306.25,20857913,330.83144157560474,344.4150309460846,21562802.95,-17.11772665764547,11.786953647395064,12.196026341975909,11.316828723005075
2025-02-13,306.15,308.6,298.35,300.35,16533154,328.8648969578238,342.68699051682637,21568212.2,-18.637410266829193,11.6771712440097,12.151786365168107,11.139023935837564
2025-02-17,297.5,312.4,292.8,311.2,22257500,327.72522618635134,341.45220657499004,21419436.65,-12.485939257592815,12.243087583723291,12.115111148608479,12.549186613197964
2025-02-19,311.2,327.15,310.6,325.15,35968049,327.5590825614255,340.812904356363,21996365.2,-8.959820803583929,12.550724184885912,12.09605559037454,13.21598884433163
2025-02-21,323.3,329.75,321.55,326.25,10809296,327.4746256219787,340.2418100678782,21466976.25,-7.55171436667611,12.239958171679774,12.080742095823977,12.379990703609689
2025-02-23,322.1,325.4,319.45,320.1,6034113,326.9988433237865,339.45193516325554,20971624.75,-6.33504023408924,11.851389730845506,12.049736708027023,11.449992253008077
2025-02-25,320.1,321.5,315.75,318.7,10686112,326.4634340770906,338.63813378430433,20024413.55,-4.366091522880722,11.415576178642254,12.003922181263189,10.499993544173398
2025-02-27,315.35,319.3,306.55,311.45,28429546,325.4948254269557,337.57193245942966,19214515.15,-7.113033104682376,11.510892165882094,11.973284882601531,10.874994620144498
2025-03-03,311.3,317.8,307.7,313.75,18514702,324.7370947542489,336.6377390296481,19040529.35,-6.245330942776029,11.410114154033375,11.956621676701422,10.74582885012042
2025-03-05,313.55,338.8,313.5,337.9,36788518,325.5863144475232,336.687239459858,19341629.75,0.8656716417910326,12.402248857316705,11.987577271222749,13.171524041767018
2025-03-07,335.85,338.75,328.7,329.55,8992315,325.8420360960701,336.4073477163342,18913970.9,-0.5582377791188753,12.234231081794084,12.017869370897314,12.651270034805849
2025-03-09,329.45,334.95,326.3,329.4,11383132,326.0715821543882,336.13254976667406,19108497.5,-1.27378989959539,11.978214575951649,12.046473939642743,11.984391695671537
2025-03-11,327.0,334.8,323.7,330.15,17284183,326.33470588636317,335.89793997190253,19282513.9,-2.85420038252171,11.915484963383674,12.064940086811118,11.836993079726286
2025-03-13,332.0,334.55,328.45,331.9,8965150,326.6937571195011,335.74115801222007,17827480.55,1.0042604990870174,11.500093180284843,12.057087223467468,10.880827566438576
2025-03-17,332.95,337.9,330.5,337.35,12933817,327.38125666017845,335.80424985487815,17295607.55,5.306695801467143,11.207229381693066,12.041938136076933,10.30068963869881
2025-03-19,339.0,344.7,336.35,341.75,45584516,328.3082723595218,336.03741652723585,19069952.0,10.867802108678015,11.00314156871499,12.015847316833343,9.975574698915668
2025-03-21,342.0,353.85,341.75,351.3,36406837,329.79160962664946,336.63594921244226,19489179.8,17.806841046277675,11.081488599521062,11.989239175154772,10.329645582429727
2025-03-23,357.0,368.0,353.65,366.95,24588471,332.1889251346076,337.8247355178367,19438045.15,14.190135366422885,11.482810842412414,11.942150662643714,11.391371318691437
2025-03-25,369.0,371.45,353.3,354.65,41857178,333.63802673882645,338.48454981125485,21084031.7,8.738310593285291,11.959038639382953,11.923425615312022,12.51780943224286
2025-03-27,353.9,364.45,351.0,357.6,49257615,335.18396049761185,339.2341753088527,23206605.85,10.268270120259015,12.065535879427028,11.90365711898021,12.67317452686905
2025-03-31,352.35,362.9,350.85,352.15,18736320,336.2785436913143,339.7406782379173,23100526.2,8.8058087440136,12.064426173753667,11.891014943814957,12.569312105724201
2025-04-02,352.15,361.35,347.05,358.9,23910814,337.7379924854231,340.4920241893715,23469409.2,10.891395025490503,12.224110018485547,11.894751971637698,12.8577600881035
2025-04-04,358.85,358.85,348.55,350.4,10872963,338.554896196041,340.88057226037654,22900182.35,8.752327746741152,12.090245017165147,11.898936354615957,12.439800073419578
2025-04-06,328.0,351.4,324.0,349.8,18025165,339.2803867640384,341.2303537403618,22003038.15,8.88715953307393,13.183798944510492,11.930678995952913,14.933166727849645
2025-04-08,356.85,358.25,348.2,349.35,24968831,339.9300392308747,341.54877124073977,22711014.9,7.824074074074083,12.959956162759743,11.96205906767056,14.119305606541374
2025-04-10,351.0,361.5,351.0,360.1,11246077,341.2313270224312,342.2762704077696,22971613.1,13.34592382751023,12.902102151134045,11.986673896170283,13.79108800545114
2025-04-14,367.0,368.45,361.55,362.5,17497327,342.6034994725969,343.06935784275896,23312173.85,13.600752115324344,12.576951997481611,11.990244808348596,12.884240004542612
2025-04-16,362.5,365.45,357.25,364.0,23829680,343.9839188614617,343.8901673391213,23082180.55,16.36828644501278,12.264312569090066,11.985346369657028,12.103533337118842
2025-04-20,365.8,368.2,361.8,364.55,7375594,345.31076280588354,344.70035685523425,22525225.15,15.01814166272284,11.845433099869346,11.979012105157716,11.152944447599033
2025-04-22,367.05,367.05,357.9,363.8,21796324,346.50361681840724,345.4493624687545,21775615.45,17.165861513687595,11.652902164164397,11.975987430979783,10.819120372999201
2025-04-24,363.75,366.45,351.1,356.45,17276763,347.1453189591552,345.8807600189994,22189837.85,16.391836734693864,11.916980581009794,11.980321662100275,11.57426697749933
2025-04-28,353.7,364.35,353.7,356.95,14788668,347.77787902630644,346.3148478613916,22360114.65,18.844681205260528,11.826481968080525,11.985298686235968,11.420222481249446
2025-04-30,357.0,361.0,352.0,354.55,16739088,348.21479005686734,346.63779500408214,22332859.9,13.929948586118268,11.624590398931916,11.96468211340959,11.016852067707873
2025-05-02,354.55,358.0,347.6,348.45,11165220,348.2299648919082,346.7088618666672,22442863.4,7.16592341996003,11.537119656151063,11.930895295785094,10.914043389756559
2025-05-04,351.0,352.0,345.55,348.6,9492646,348.25383812468834,346.78302414640575,22270804.85,6.850574712643676,11.173753966425986,11.895355155609968,10.170036158130465
2025-05-06,349.0,349.5,337.0,342.05,17369713,347.85359050374075,346.59741535635067,20860064.7,6.857232114964074,11.268485825966987,11.875925025447351,10.558363465108721
2025-05-08,341.05,343.1,330.6,334.75,25608120,347.0081975680156,346.1328108325722,20320128.85,5.036084091622217,11.356451124112201,11.87395419029635,10.88196955425727
2025-05-12,340.4,349.8,338.1,341.5,22717190,346.6528299829823,345.9511319763929,20226564.8,9.648418686787608,11.620276043818473,11.877600319560894,11.576641295214394
2025-05-14,342.45,343.85,332.65,341.95,65793298,346.34942159698346,345.7942248400638,21423370.8,8.988047808764943,11.59025632640287,11.88360505863988,11.513867746012004
2025-05-16,343.0,347.6,342.0,343.1,6920351,346.1397814939523,345.68856896398285,19306507.6,1.538916839301585,11.165952303088382,11.842395173498934,10.53655645501001
2025-05-18,343.1,347.7,342.4,345.15,6218209,346.0759246233747,345.66744861245417,18680602.05,4.733727810650867,10.74695571001064,11.79281932777282,9.663797045841676
2025-05-20,346.9,349.7,339.85,346.15,15917115,346.08070367993116,345.6863721962795,18280917.1,5.0850030358227105,10.682887445009879,11.749641756741426,9.694830871534725
2025-05-22,346.15,347.0,338.25,344.6,12763451,345.9851744102582,345.64376936505283,18375441.5,4.3767984249583725,10.544824056080602,11.703953059831324,9.537359059612271
2025-05-26,351.0,351.2,336.8,338.55,41592412,345.50548573862864,345.3655823311292,19553803.85,2.003615546851467,10.820193766360557,11.68128974603385,10.347799216343557
2025-05-28,338.6,342.25,337.1,339.35,26870050,345.10835762645905,345.12967714167314,19648864.8,0.5928560841855557,10.41517992590623,11.65488809750762,9.48149934695296
2025-05-30,337.5,340.75,332.85,333.9,19143010,344.38523777959074,344.6892976459212,20043711.45,-2.2970007315288976,10.235524216912927,11.629300852447553,9.217916122460796
2025-06-01,333.9,334.8,330.3,332.55,29479727,343.62167405187523,344.2132467578459,20642831.45,-5.337318531169943,9.825843915704862,11.587446029653679,8.431596768717329
2025-06-03,333.0,334.75,324.85,329.25,29735998,342.69446927433495,343.6264527673422,20938147.35,-10.273879275105601,9.831140778868798,11.532390360868892,8.67633064059777
2025-06-05,329.2,333.5,327.6,332.85,27672871,342.0593422243779,343.20384677646604,21953011.2,-6.1469053996898175,9.550345008949597,11.45210057318778,8.213608867164805
2025-06-09,333.9,340.9,332.75,339.2,31477621,341.87486853248254,343.046833177389,22437076.05,-5.145413870246096,9.450320365453194,11.364926722721986,8.203007389304
2025-06-11,341.0,342.6,332.65,333.7,22689114,341.34745765941915,342.6802906998443,22707693.6,-5.2392446400681525,9.486011767920827,11.27897957586089,8.494172824420007
2025-06-13,326.8,332.9,326.6,331.95,11711773,340.74117006848894,342.25949498612493,22553848.85,-7.509055447199775,9.31558235592648,11.182028653775587,8.261810687016666
2025-06-15,332.0,334.65,330.6,333.7,8065112,340.28690103181225,341.9238285160808,22120150.05,-4.765981735159819,8.939469330503158,11.077002797553522,7.559842239180547
2025-06-17,334.0,336.9,330.75,332.4,24632499,339.7780687071792,341.55034504486196,22793514.0,-4.97427101200687,8.740221521181503,10.928883550109221,7.324868532650452
2025-06-19,332.4,336.0,328.55,335.2,28203466,339.4827094357483,341.30131190584774,23729055.0,-4.050379275797922,8.64806284109711,10.785153772720466,7.3457237772087085
2025-06-23,333.7,335.7,321.35,329.95,109092680,338.8676959237646,340.8561624193439,28315203.35,-8.372674257150802,9.055344066733028,10.656928503240433,8.513103147673919
2025-06-25,331.5,337.8,329.4,337.15,31717753,338.7568768319088,340.71082271662453,28620685.0,-6.993103448275873,9.0085337762521,10.53798122919945,8.494252623061604
2025-06-27,338.95,341.3,334.45,338.3,50845169,338.72740090726955,340.6162806493059,30027083.95,-7.060439560439558,8.854352792234096,10.424315903304251,8.220210519218007
2025-06-29,335.75,337.25,333.65,334.9,11858890,338.48047181647803,340.3921127807057,27330363.55,-8.133315045947064,8.554041878503092,10.314602862592041,7.6251754326816785
2025-07-01,335.25,335.65,331.3,333.75,20230172,338.1752800863827,340.13163776969765,27995854.6,-8.260032985156684,8.253753172895726,10.20129789621642,7.079312860568059
2025-07-03,334.6,336.35,331.0,335.5,21685614,338.0026813711322,339.950004915984,28769224.85,-5.87740216019077,8.046342231974604,10.072276617915247,6.7910940504733865
2025-07-07,335.5,343.9,333.75,343.2,21546858,338.337992250414,340.0774557035924,29050712.0,-3.852080123266566,8.196603501119274,9.951280669016539,7.350911708727819
2025-07-09,343.25,345.6,341.2,341.45,15505944,338.5387669439357,340.1312809701182,29187836.65,-3.6948244253278917,7.9254175367536135,9.827974906943927,6.859093090606521
2025-07-11,340.5,344.0,339.5,342.7,17234194,338.80723359271406,340.23201504972144,27969925.75,-1.650165016501648,7.680744855556926,9.699429080257458,6.465910908838767
2025-07-13,343.05,345.0,339.95,342.1,11516965,339.0196701351196,340.3052693614971,27202271.5,-1.864601262191623,7.492834508731433,9.576731765000972,6.22992575736564
2025-07-15,343.15,344.1,340.8,342.45,14452261,339.2409817393054,340.38937644535997,26967734.05,0.11694196754858943,7.193346329536332,9.440893781786617,5.741604797804702
2025-07-17,344.2,344.5,340.65,342.1,13932344,339.425434530318,340.45645972201254,26190364.9,2.1956684092606427,6.954535877426595,9.294163273563763,5.426337331503921
2025-07-21,342.1,342.8,339.3,340.85,9191690,339.51734197997496,340.4718926740905,25163149.5,-0.19033674963395697,6.707783314753267,9.130413515928257,5.105281109586601
2025-07-23,341.8,344.0,336.5,338.9,14156875,339.4775134651379,340.4102498241262,24487349.7,-0.8919432665594473,6.764370220842319,8.969550645742904,5.5044009246555
2025-07-25,338.9,339.9,332.55,333.2,7790739,339.07251259641936,340.12749492906244,23303005.6,-2.885456135237552,6.8062009193535795,8.824225599618412,5.812000770546245
