datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-16,2424.95,2483.2,2407.75,2447.4,3755213,2520.4811831410007,2539.9921456493867,2268344.3,-5.008829979234985,53.20194539923406,60.78012338647142,52.06951411715904
2023-03-20,2447.4,2523.25,2425.0,2462.6,3156289,2516.7469132609363,2536.957159545489,2207088.3,-6.855532651247231,56.41966358500306,60.65475743029489,59.7662617642992
2023-03-22,2472.6,2500.05,2454.4,2485.1,2641871,2514.7051769215213,2534.923545445666,2158236.6,-4.052045327310294,55.65040190035999,60.46822713765478,57.41355147024935
2023-03-24,2472.2,2497.9,2470.0,2480.8,1449326,2512.517746152391,2532.801053467405,2071043.35,-5.45731707317072,53.66823033604856,60.18859186591753,52.49462622520781
2023-03-26,2485.0,2505.0,2464.0,2499.0,1387736,2511.6456334973977,2531.475521958879,2032208.15,-3.777290054291327,52.763356740616516,59.92190673263771,50.57885518767317
2023-03-28,2509.8,2539.8,2471.9,2530.85,4025641,2512.8846248846626,2531.4509916859824,2157339.65,-5.783262601444417,53.8445455448582,59.60641339459216,53.465712656394324
2023-03-30,2558.8,2568.45,2516.55,2560.35,2146167,2515.946907150168,2532.5842861296696,2207321.75,0.4551250613045621,53.70564943451116,59.07952672354987,53.20476054699521
2023-04-03,2570.0,2570.0,2515.05,2536.1,918048,2517.247106688867,2532.7221572618396,2055549.25,-2.4764468371467063,53.79453161776035,58.57527481472487,53.495633789162646
2023-04-05,2512.5,2588.55,2502.0,2565.25,2287026,2520.34406754765,2533.997758937846,2000990.65,-2.1774362689953586,56.13420793077748,58.1988266136731,59.00469482430224
2023-04-09,2565.25,2568.95,2525.0,2532.15,853322,2521.105740609092,2533.9252978030286,1968912.35,-3.0626112589246413,55.26390736429336,57.791172331744065,56.49557902025183
2023-04-11,2540.0,2556.0,2518.65,2528.95,2022993,2521.6118218601187,2533.730188085263,1987925.5,-1.5263905924498333,53.98434255255811,57.30644573661949,53.30464918354318
2023-04-13,2525.0,2562.35,2525.0,2536.2,1261711,2522.5529946433367,2533.8270434544684,2014371.9,-1.478100417597361,52.79617522737538,56.79812818400381,50.645540986285965
2023-04-17,2573.0,2579.0,2530.0,2541.05,3041763,2523.746349827638,2534.110296652332,2123760.5,-4.066068900424725,52.525019853991424,56.21790474228924,50.37128415523831
2023-04-19,2548.0,2548.0,2480.0,2492.6,2721607,2521.7369079032746,2532.4824418816524,2122451.2,-4.17499615562048,53.63037557870633,55.71376868926859,53.30940346269859
2023-04-21,2492.0,2509.5,2485.65,2497.95,1206288,2520.2022686837086,2531.128228474529,2082606.5,-3.4310124869524894,51.50320589451301,55.20361854479702,48.399502885582145
2023-04-23,2502.0,2504.9,2475.1,2499.75,1735797,2518.8827674783083,2529.897709710822,2108671.2,-3.016488845780796,49.95297690204781,54.726217220168664,45.299585737985154
2023-04-25,2490.85,2518.0,2478.05,2510.8,2947001,2518.36129860874,2529.1487799182405,2131658.75,-2.719876017047651,49.23847855190152,54.281011228251856,44.4079881149876
2023-04-27,2513.95,2522.0,2419.0,2457.3,6505820,2514.4218599888213,2526.3311807057607,2418348.55,-3.576683866664032,53.0785872267657,53.95808185480529,54.17332342915634
2023-05-01,2471.8,2478.0,2450.0,2451.7,1760370,2510.375288376639,2523.4044677369075,2440639.6,-2.5362750944146417,51.287259567711004,53.59393315089062,49.81110285763029
2023-05-03,2456.95,2509.35,2452.65,2506.75,2408367,2510.1413988039526,2522.751351355068,2411617.8,-0.37358663036782813,51.741741027160224,53.307937925827005,51.11758571469191
2023-05-05,2500.0,2520.0,2494.7,2500.75,1354871,2509.5355021069236,2521.8885532627123,2291600.7,0.4055166322044501,49.85304523950593,52.99915664541079,46.81465476224329
2023-05-07,2505.75,2526.85,2497.15,2516.3,972810,2509.971921325832,2521.669394311233,2182426.75,1.2921664922309173,48.413542008112636,52.68957402788145,43.962212301869386
2023-05-09,2525.0,2535.0,2500.05,2522.7,3676985,2510.793087691908,2521.709810220597,2234182.45,2.210157405344071,47.451860436104575,52.4115092163661,42.46017691822446
2023-05-11,2536.95,2640.0,2523.6,2623.4,3919367,2518.0580497763012,2525.6976608001814,2357684.5,6.372022301064373,52.44101326209712,52.34044903424471,54.933480765187085
2023-05-15,2637.95,2678.4,2623.05,2675.9,3038960,2528.2414014036367,2531.5879486119393,2440245.7,8.292189397005266,52.64879802909017,52.296964579417704,55.002900637655884
2023-05-17,2672.0,2674.0,2621.85,2627.55,2273471,2534.6484077646924,2535.351166313432,2352637.2,5.742801376340645,52.74888388415517,52.3189671094593,54.84408386471327
2023-05-19,2628.65,2649.0,2600.65,2641.45,1174757,2541.5388330701962,2539.5119048893757,2304066.7,7.314942715527728,52.4346778924298,52.34856469687887,53.76173655392771
2023-05-21,2635.0,2655.45,2623.05,2638.1,768232,2547.768585775345,2543.3781046976355,2296575.9,7.002778397452802,51.00362947154193,52.39271483757799,50.20144712827303
2023-05-23,2632.0,2649.8,2608.0,2614.95,1332736,2552.1028705640324,2546.184845689885,2248861.4,6.5109364180685025,50.346227366431805,52.429663777750996,48.80120594022756
2023-05-25,2610.0,2656.7,2580.55,2652.35,2019304,2558.570427301837,2550.3481850745957,2307160.5,10.23440422260089,52.189353983115225,52.45718779362593,53.35933828352291
2023-05-29,2670.0,2679.55,2645.05,2656.55,1646318,2564.8916900565573,2554.5129621304936,2288326.75,8.545803710059662,50.92582869860699,52.38131723693835,50.21611523626909
2023-05-31,2656.55,2731.25,2638.0,2697.9,4929385,2573.472871343231,2560.1359832234157,2471710.45,9.554941931292138,53.948983791563634,52.298961243823705,57.38842936355758
2023-06-02,2710.0,2738.2,2691.65,2716.7,1509260,2582.713331256571,2566.2757485872035,2395085.3,9.31954448513137,53.42048494930906,52.22463067878867,55.582024469631264
2023-06-04,2716.45,2722.0,2684.15,2695.8,1000190,2590.0092453690504,2571.3551309955483,2309014.45,8.666559174459842,52.30830745292984,52.17929991601805,52.626687058026036
2023-06-06,2700.0,2727.0,2670.15,2716.2,2083862,2598.1505843774985,2577.0353219368994,2352893.15,8.691476590636249,52.63271406343485,52.174945160111996,53.330572548355015
2023-06-08,2707.0,2721.55,2620.1,2636.2,2337344,2600.605385385402,2579.3555053903547,2382970.5,4.162633107454017,56.119663058903804,52.250782410580186,61.350477123629226
2023-06-12,2645.0,2697.0,2627.5,2675.9,2563408,2605.4631024573114,2583.141564002498,2363790.85,4.51305485578144,57.075401411839245,52.363107476491116,62.70873093635769
2023-06-14,2671.0,2717.5,2652.0,2689.7,3366440,2610.8977410084526,2587.3203261984786,2206821.85,6.056543511691181,57.67715845385073,52.49252837102746,63.17394244696474
2023-06-16,2689.7,2724.0,2683.2,2715.65,1748145,2617.655951265972,2592.3528624259893,2206210.6,5.862976318097646,56.47164713571855,52.5037763445255,59.44495203913731
2023-06-18,2702.0,2711.4,2675.0,2683.25,1068263,2621.887825377845,2595.9174560563424,2139205.4,5.967261023241122,55.34152948316723,52.506363748487956,56.31246003261444
2023-06-20,2670.0,2706.85,2648.1,2676.6,2331119,2625.417643095403,2599.0814773874663,2188017.8,5.838391427272183,55.584991662941,52.559718718834056,56.71871669384537
2023-06-22,2668.65,2678.0,2627.45,2641.6,1821266,2626.4616661215064,2600.748870431095,2230440.6,4.1558236732119,55.225349401302374,52.64069119129829,55.69059724487117
2023-06-26,2642.15,2674.2,2636.0,2651.35,1446447,2628.067365081409,2602.733228453405,2118913.7,4.340725290726266,54.00925301549505,52.69016563001507,52.775497704059276
2023-06-28,2652.95,2687.6,2642.0,2661.25,1397573,2630.2081802374473,2605.0280038081737,1992824.0,6.76602744122603,53.40859208581682,52.68277284691876,51.57958142004938
2023-06-30,2665.95,2685.9,2651.35,2678.15,1160181,2633.30120086729,2607.8955330705985,1898885.05,7.21391541063674,52.06154979397277,52.70138431023408,48.741317850041185
2023-07-02,2687.0,2705.85,2659.45,2701.05,980665,2637.6720911339166,2611.548649420771,1834244.75,8.052805280528052,51.657153380117585,52.75819019283641,48.35109820836767
2023-07-04,2701.05,2759.4,2675.0,2755.85,2439454,2645.2964723510836,2617.2075259140743,1897479.6,9.759837501991386,53.995928138680625,52.91677184572905,54.359248506973074
2023-07-06,2759.9,2769.65,2691.0,2698.1,2443950,2648.7031515542394,2620.3797797997972,1981265.5,9.799373295893865,55.75693327163202,53.00605004722459,58.407707089144246
2023-07-10,2709.9,2716.75,2646.0,2684.5,3994550,2651.012625647514,2622.8942982390213,2114356.2,9.49545213525309,56.82786660937259,53.19073694861331,60.4647559076202
2023-07-12,2704.95,2704.95,2642.5,2654.7,3890893,2651.2505207670292,2624.1415806610203,2207935.65,5.902064426049658,57.229447565845966,53.37366049990283,60.795629923016804
2023-07-14,2655.0,2686.5,2651.05,2676.9,1419016,2652.9053258788335,2626.210538282157,2196570.55,7.043886833949808,55.673772739714096,53.56768474990977,56.57135826918064
2023-07-16,2670.0,2703.2,2670.0,2681.7,912701,2654.7630467898766,2628.386595604425,1995736.35,6.573143106942725,54.06850325830593,53.75618345824955,52.67613189098384
2023-07-18,2685.55,2701.1,2660.9,2671.6,2382446,2655.849301835691,2630.0812389140556,2039395.65,5.902406152138595,53.07789588271264,53.943717973136486,50.59677657581984
2023-07-20,2669.05,2716.3,2592.0,2604.0,6629716,2652.5041855882273,2629.0584452311514,2320871.95,-0.7394983609056993,58.16518903394746,54.13452383219817,62.880647146516566
2023-07-24,2604.0,2605.95,2562.3,2568.15,3431244,2647.0619800664062,2626.6698787514983,2388241.05,-4.026682611457833,57.12838981723691,54.28384355846973,59.67553928876375
2023-07-26,2579.5,2598.8,2553.0,2569.85,3576169,2642.0805619976063,2624.441648212224,2450182.3,-2.19596201784934,56.31921911600571,54.40285473286474,57.362949407303155
2023-07-28,2570.0,2593.75,2565.2,2584.6,966450,2638.3721386429224,2622.8792306352743,2370334.4,-2.1522269965359886,54.33570346486246,54.46622225194583,52.56079117275266
2023-07-30,2575.05,2582.9,2554.0,2560.8,2003252,2633.3674845369273,2620.4447510025184,2302175.0,-2.9301391152723455,52.640296074515135,54.52077780537827,48.9006593106272
2023-08-01,2570.0,2573.8,2536.0,2568.95,3841805,2629.2115177926094,2618.4253490024194,2406858.0,-1.759115853075588,51.58027492633549,54.561912724041726,47.050549425522696
2023-08-03,2557.95,2561.05,2535.05,2546.0,2834628,2623.8430327737315,2615.585139237619,2495176.25,-4.0096518181989556,50.31739814588293,54.49951419613398,44.85879118793552
2023-08-07,2540.0,2585.2,2538.75,2565.85,1805884,2620.1015467883294,2613.6347416204576,2468914.5,-3.4142026312322438,50.041155421176995,54.47002508688632,45.123992656612906
2023-08-09,2565.85,2568.95,2527.6,2536.7,2525883,2614.7208018342435,2610.6176929294593,2504145.35,-5.975017606286381,49.42035860537864,54.31907091401349,44.49499388051075
2023-08-11,2535.0,2536.65,2499.0,2501.8,1472199,2607.4355888126797,2606.3503324224216,2505432.95,-7.910332388559638,48.583190133565864,54.15782775348872,43.362494900425595
2023-08-13,2501.8,2540.0,2488.1,2533.1,1060479,2602.639744373152,2603.4777703666405,2488578.25,-6.035314192447516,48.82010512402545,54.04155434252523,44.78541241702135
2023-08-15,2534.0,2555.05,2524.4,2552.6,1155882,2599.4113737684324,2601.482563685596,2488363.3,-6.0231205360430025,47.522240472309356,53.87120522282105,42.429510347517805
2023-08-17,2552.6,2567.75,2532.1,2554.75,3503692,2596.5299948156307,2599.649914129298,2614514.65,-3.089674531522635,46.67422329571584,53.55635723071478,41.299591956264855
2023-08-21,2554.75,2575.0,2539.05,2565.8,1937029,2594.547414504945,2598.3224665163843,2589393.4,-4.114503531522096,45.90820734602184,53.184117428520864,40.40799329688735
2023-08-23,2575.0,2591.75,2562.5,2581.25,2280046,2593.6895167949488,2597.6529580255456,2581198.2,-4.03204818381232,44.718335392734566,52.752156659817004,38.54832774740612
2023-08-25,2567.0,2580.7,2551.5,2563.55,802955,2591.7450318404362,2596.315587122583,2421618.45,-5.60086903687883,43.64916857896781,52.32474070792531,37.0819397895051
2023-08-27,2565.0,2568.0,2539.0,2555.7,619841,2589.419545915247,2594.7228190001288,2258065.85,-4.753563775272529,42.60279939475583,51.90011637164493,35.73494982458758
2023-08-29,2558.9,2558.9,2520.0,2531.95,2185941,2585.711833275554,2592.2611398236536,2296412.1,-5.404244190390795,42.338313723701845,51.45856044033696,36.262458187156334
2023-08-31,2532.05,2539.8,2491.1,2504.8,4048827,2580.491714999712,2588.831291203118,2453218.4,-5.178679588128398,42.79271988629459,51.04413945650336,38.335381822630325
2023-09-04,2514.0,2523.45,2492.0,2507.05,1987389,2575.75353983844,2585.6241817441723,2433465.55,-5.442510419220392,41.98252560870211,50.6432485429436,37.18781818552524
2023-09-06,2513.45,2526.1,2500.0,2507.45,2988944,2571.3468598488635,2582.5585275581266,2251426.95,-5.779239079379995,40.84805949379481,50.22456412320953,35.33984848793768
2023-09-08,2504.0,2521.05,2501.55,2513.8,1018234,2567.6341592134527,2579.8621147127096,2130776.45,-6.136698840617583,39.323198101380896,49.79995240012313,32.69987373994807
2023-09-10,2513.8,2538.9,2509.05,2536.25,1121083,2565.6093747480686,2578.1518357043683,2008022.15,-6.101330963884422,38.646541094139394,49.36626532392386,32.22489478329004
2023-09-12,2549.0,2549.0,2488.0,2506.55,5178021,2561.7990925062577,2575.343920578707,2218600.7,-9.046210787960153,40.2432167302723,48.90784161031025,37.0207456527417
2023-09-14,2511.0,2514.0,2466.0,2469.7,5831892,2555.8572155703705,2571.2010217324837,2410032.7,-8.465216263296394,40.79727267811,48.40918625719284,38.85062137728475
2023-09-18,2471.35,2492.95,2462.0,2488.65,1499641,2551.5212661787336,2567.963726762582,2292924.5,-7.295585770162038,40.09389605824499,47.851387238821935,37.53385114773726
2023-09-20,2449.65,2483.0,2442.9,2473.35,4018879,2546.4779586833315,2564.253384536599,2352137.05,-6.83128037066335,40.497903482656056,47.293669102715604,38.90320928978105
2023-09-22,2468.0,2490.0,2458.0,2482.45,1176741,2542.3471226392458,2561.0454086724185,2320679.9,-7.263999402293708,39.89091037675205,46.767573690616864,37.752674408150874
2023-09-24,2482.45,2499.7,2460.0,2475.85,1122778,2538.056985694778,2557.7044122538923,2250524.65,-7.676100980721179,39.877273921269754,46.29453271271566,38.07722867345903
2023-09-26,2474.0,2504.8,2461.25,2501.75,2350339,2535.7145995209216,2555.5101215772693,2294431.65,-6.357613415181906,40.139611498321926,45.8632565665693,38.98935722788256
2023-09-28,2500.0,2501.0,2450.5,2465.6,2861913,2531.191076971185,2551.984234456592,2384503.35,-5.314900153609836,40.93321067701322,45.28885728800482,41.03279768990213
2023-10-02,2490.0,2499.0,2461.8,2468.9,1585626,2527.172297811754,2548.7260291837847,2405990.55,-3.8646496505266414,40.666552771512265,44.740129386480675,40.393998074918414
2023-10-04,2467.05,2524.8,2465.15,2519.55,3497263,2526.6805366626086,2547.581871176578,2405669.1,-1.9573126836196608,42.02251328783283,44.263572525541576,43.6033317290987
2023-10-06,2519.95,2520.0,2494.0,2499.4,1083342,2524.9205020392146,2545.692386032398,2362984.75,-3.296448193143997,40.87804805298762,43.81498401181241,40.669443107582254
2023-10-08,2485.0,2516.5,2481.0,2511.3,1468771,2524.0417599721686,2544.34366501152,2322421.0,-1.9329896907216537,40.49390176348851,43.41010420144486,39.80786925631855
2023-10-10,2512.2,2563.95,2503.35,2556.4,2789771,2526.129388361061,2544.8164624620485,2421761.8,-0.48852644076372576,41.93005163752504,43.08843009181784,43.27322438026545
2023-10-12,2555.0,2576.7,2539.2,2569.45,3156987,2528.924266531315,2545.782483541968,2548619.1,0.9210526315789336,41.61361937770182,42.79830413287848,42.31102031688788
2023-10-16,2560.0,2582.0,2546.45,2556.15,2208437,2530.6807654647787,2546.1890528148315,2549743.9,-0.37804236412883885,41.18050370786599,42.50294907576811,41.184183597406594
2023-10-18,2570.05,2571.25,2525.0,2548.1,2357032,2531.8045870476963,2546.2639919201324,2465154.15,0.449402767374929,41.54261058587556,42.240357475118,42.02848633117216
2023-10-20,2520.0,2543.55,2485.05,2495.15,3608160,2529.4397749801033,2544.259521648755,2546192.7,-0.2658086177951935,43.078852686884424,42.056879560228616,45.53207194264343
2023-10-22,2494.0,2509.95,2480.35,2483.5,922707,2526.475918529774,2541.876795309588,2442880.85,-1.9580750858631646,42.1160774949641,41.83341197259325,42.876726618869505
2023-10-24,2475.05,2490.0,2465.0,2477.3,1435836,2523.3032786246276,2539.344371964114,2463760.95,-2.9499334012379475,40.8935005310381,41.61245397455087,39.897272182391255
2023-10-26,2461.0,2495.0,2455.65,2482.05,4435372,2520.6417767778776,2537.0975338478747,2629475.4,-2.8456796164008202,40.7832504931068,41.4160882144639,39.806060151992696
2023-10-30,2471.0,2492.0,2462.4,2484.0,1795549,2518.2777911793046,2535.0152776185464,2460351.8,-3.188089484761092,39.984446886456304,41.21862953247839,38.105050126660565
2023-11-01,2485.0,2496.0,2463.3,2486.8,2862254,2516.2469659419303,2533.1244824178193,2311869.9,-3.6590799031476884,39.46412925170941,41.04348932777755,37.204208438883775
2023-11-03,2497.0,2512.5,2485.8,2509.25,1125583,2515.7955487843865,2532.188228205356,2293167.0,-2.118156462717724,38.552405733730154,40.873597232936284,35.45350703240312
2023-11-05,2515.0,2517.75,2491.1,2497.4,1338677,2514.608739185394,2530.823983962009,2159156.9,-2.281175411824543,37.70223389560658,40.71024504963132,33.986255860335945
2023-11-07,2496.0,2525.0,2485.25,2519.35,2218433,2514.914626979885,2530.3740238066366,2211241.5,-0.4976401587709067,37.848502903063256,40.56058468894336,34.946879883613285
2023-11-09,2520.05,2522.0,2465.35,2486.55,2594156,2513.084651045699,2528.655434637749,2284810.4,-0.7286010859150482,39.19146698141589,40.44054292544741,38.564066569677756
2023-11-11,2494.05,2499.0,2486.0,2491.55,82500,2511.69531872017,2527.2003195539155,2171418.45,-0.618256516623128,37.32064791131475,40.28514700220116,34.303388808064796
2023-11-13,2477.2,2487.2,2471.0,2478.15,760809,2509.5311046091915,2525.276777610625,2066363.25,-1.168517816905612,36.122744489077995,40.127636502043934,32.01115734005403
2023-11-15,2501.9,2505.8,2475.35,2491.2,2877607,2508.348452698921,2523.9404333906,2130962.3,-0.899037314026585,35.71754845414387,40.007448180469375,31.750964450045064
2023-11-17,2465.0,2533.5,2465.0,2528.8,1756043,2509.667907363507,2524.131004630184,2043901.3,-0.2937407589945762,38.059152135990736,39.987868548531075,37.87580370837089
2023-11-19,2534.45,2534.5,2500.0,2506.45,944231,2509.460300436829,2523.437631899589,2036945.75,-0.003989547385863101,37.80492698341997,39.906592223636004,37.31316975697574
2023-11-21,2505.0,2524.25,2498.0,2521.9,1905416,2510.262861698969,2523.377332609409,2058778.0,2.113617038506721,36.979575056032836,39.77933563623343,35.46930813081311
2023-11-23,2506.2,2527.75,2506.2,2515.2,1758807,2510.5813867506486,2523.0566528992363,2007229.8,1.0668434693508422,35.8774625520305,39.63878785269294,33.14942344234429
2023-11-27,2531.75,2531.75,2500.0,2510.55,1880641,2510.579361798994,2522.566195922796,1943412.5,1.5040329916914397,35.58264379831404,39.47494586321488,32.91618620195358
2023-11-29,2512.0,2554.5,2508.1,2545.55,4360898,2512.8355320055107,2523.4675215728826,2051035.55,2.541843743076422,36.35531209843447,39.357092587270955,35.163488501627995
2023-12-01,2547.5,2581.95,2542.0,2563.65,1345599,2516.113884779349,2525.0433050406127,2000463.9,3.546256841084894,36.61207551997485,39.24825264056112,35.9612404180233
2023-12-03,2577.0,2608.4,2575.0,2602.3,2188039,2521.6742793097137,2528.0729793527457,1929457.85,4.019186569401434,37.19335583997665,39.150044118616286,37.426033681686086
2023-12-05,2637.0,2637.0,2556.3,2567.65,4682471,2524.6404548381192,2529.625019378128,2117446.05,4.138951979234262,40.3009732799783,39.12896953871512,44.63836140140504
2023-12-07,2551.1,2559.8,2498.6,2522.3,5531772,2524.489457751789,2529.3377637162407,2322242.85,2.1629065575762496,42.3544751885513,39.18523361928309,48.70696783450424
2023-12-11,2522.3,2529.95,2497.0,2502.75,3690172,2523.0869120903835,2528.295106315604,2284982.85,-0.6667857355480256,41.682726960797616,39.173907408381915,46.080806528753506
2023-12-13,2507.85,2524.8,2498.05,2516.35,3679774,2522.6522726006815,2527.8266707738153,2379194.1,0.678162759062162,40.61610360645493,39.16517592683082,42.859005440627925
2023-12-15,2520.0,2532.0,2507.0,2522.9,2543337,2522.668255013541,2527.6334679983715,2363248.25,0.4619121570501372,39.50066763456529,39.13206812253338,39.882504533856604
2023-12-17,2520.15,2544.5,2515.0,2535.5,1969036,2523.4961095287968,2527.941959449416,2405420.9,-0.8175559380378727,38.786334232096344,39.02727754235243,38.15208711154717
2023-12-19,2535.05,2572.95,2535.0,2557.5,3124862,2525.6899089140356,2529.101098294537,2494730.15,-0.46508007550253305,38.72659607266088,38.931043432184396,38.11840592628928
2023-12-21,2542.25,2580.0,2536.0,2575.6,3120679,2528.9099147905495,2530.924584635928,2539842.45,0.7609099622479132,39.103267781756536,38.86180223464741,39.098671605241066
2023-12-25,2575.6,2591.65,2567.05,2584.75,893776,2532.512500933095,2533.035385238441,2454823.45,1.4383265962874425,38.06732008305963,38.745959217886885,36.682226337700875
2023-12-27,2586.0,2640.0,2580.9,2633.8,2708494,2539.0471782922505,2536.986938758502,2586123.15,5.556780153497787,39.56965436284107,38.62898594041878,40.41852194808405
2023-12-29,2633.8,2667.1,2621.25,2663.95,1305681,2547.105424854041,2541.9658823366003,2613366.75,7.265955305013083,40.01825047978099,38.559058373246,41.32376829007003
2023-12-31,2663.85,2669.4,2638.0,2654.75,526353,2554.0502361537806,2546.3887889116354,2495804.05,7.163040406894594,39.402661159796644,38.509363727537945,39.6698069083917
2024-01-02,2648.0,2653.95,2595.55,2606.55,2318899,2557.4373176922463,2548.748052091571,2523946.85,5.016014987611039,40.816756791239726,38.51048060414239,42.92483909032639
2024-01-04,2606.55,2629.9,2588.05,2620.05,2527582,2561.4768455830695,2551.5442069115097,2603114.4,5.477053140096633,40.89055987757974,38.54068437051316,42.74569924193864
2024-01-08,2624.95,2626.0,2566.5,2579.75,2207033,2562.6557587712587,2552.6503164443916,2618195.25,3.737735242078166,42.21980560060975,38.63254024880984,45.53808270161554
2024-01-10,2580.0,2594.3,2531.85,2536.2,3280878,2560.948935624726,2552.005205995592,2694298.8,1.0740261034173582,43.66481948628051,38.802954040561524,48.35673558467966
2024-01-12,2533.5,2555.0,2511.85,2544.0,2979841,2559.8554559070017,2551.691276348706,2749258.8,1.8659405782013305,43.6280466658319,39.000481132902365,47.4889463205664
2024-01-14,2546.0,2578.75,2531.0,2573.2,1391204,2560.7163942355824,2552.5347557075806,2600774.1,2.1374560898644424,43.92247190398677,39.20294676626648,47.532455267138666
2024-01-16,2573.2,2584.6,2539.75,2562.9,4647058,2560.8572720268353,2552.941235875911,2765847.05,3.070519394341553,43.98872391084485,39.36285533058078,47.0853793892822
2024-01-18,2570.0,2573.95,2532.0,2565.4,2596159,2561.1503512509107,2553.4298148611692,2786253.05,2.9640183821316057,43.84310077435591,39.580270426015495,46.229482824401806
2024-01-20,2519.95,2523.0,2466.1,2468.9,2467648,2555.198715686336,2550.1149201607313,2675511.9,-0.3732623126122325,47.804307861901925,39.96965587177628,55.07456902033486
2024-01-22,2451.0,2480.5,2365.45,2375.55,4369332,2543.6084759646374,2543.269237017173,2617389.9,-4.642341040462417,52.607571586051805,40.53265664283988,65.07047418361242
2024-01-24,2388.0,2468.0,2367.15,2428.3,3916234,2536.1692194507896,2538.7606394870877,2628693.0,-3.974217019930404,56.05345932990524,41.13246688263703,71.03372848634366
2024-01-28,2410.0,2449.0,2410.0,2444.4,1587091,2530.2486246475128,2535.0602222523003,2524058.85,-2.475612918669823,54.83535509205486,41.70014781959152,65.69477373861972
2024-01-30,2454.0,2494.55,2441.75,2481.55,3238715,2527.1067778960605,2532.961782163975,2558827.75,-1.599984138942856,54.689972585479524,42.29049440390642,63.545644782183125
2024-02-01,2475.1,2511.55,2442.0,2452.6,3683649,2522.2998889995406,2529.810339726172,2644558.4,-2.4888676844783686,55.751403115088145,42.952959089341675,64.5463706518193
2024-02-05,2464.0,2464.75,2412.75,2426.35,2872956,2516.1095735802155,2525.7530715016164,2631963.1,-3.3538467666447747,55.48344574972471,43.6163191543887,62.455308876516085
2024-02-07,2439.9,2441.8,2399.0,2417.05,2907737,2509.718633349234,2521.490205952534,2621316.0,-5.048024984777355,54.577485339030105,44.22372492907521,59.179424063763435
2024-02-09,2417.05,2428.45,2406.1,2424.15,886474,2504.1980763589613,2517.672942974003,2620950.9,-5.441460417763732,52.275522100527944,44.74583981509365,53.04118671980285
2024-02-11,2424.1,2429.85,2382.0,2385.65,1292460,2496.5498133680608,2512.495572661297,2550149.2,-8.325327594819964,51.95941337906166,45.238041733063156,52.17598893316902
2024-02-13,2390.0,2400.95,2370.0,2387.95,2355840,2489.543373795928,2507.6114325569324,2602657.15,-6.998617412809393,50.458740994842955,45.57663399022531,48.63832411097415
2024-02-15,2368.35,2384.7,2346.75,2375.25,4916997,2482.1696077445777,2502.420788142935,2822189.35,-5.8299964318281,49.79740235235416,45.82473156235207,47.398603425811764
2024-02-19,2389.5,2408.45,2368.2,2404.1,1609678,2477.132858857831,2498.5650709608594,2786728.3,-3.94166416941365,49.11544504147172,46.07248883170787,46.207169521509805
2024-02-21,2404.1,2422.8,2365.75,2388.1,3386294,2471.388803447648,2494.2331073937667,2829663.9,-5.096667792636156,49.6821989670809,46.37469201039541,48.014307934591535
2024-02-23,2388.55,2405.5,2383.95,2394.1,1210775,2466.402429031671,2490.306318868521,2779851.0,-5.105236037892913,47.672756183717986,46.64709496203383,43.603589945492985
2024-02-25,2391.1,2406.55,2380.0,2404.25,831596,2462.3925949005957,2486.9315612658343,2657386.9,-5.176493788207459,46.163987884881,46.893016750459985,40.76132495457752
2024-02-27,2404.05,2425.0,2389.15,2421.55,1749576,2459.7575887779767,2484.367578471096,2595873.65,-5.31573802541544,45.42727446453236,47.1163726968557,39.942770795481245
2024-02-29,2425.0,2438.8,2397.25,2409.7,5174328,2456.5280669213334,2481.439438138896,2785029.85,-6.44121758036963,45.15032628849435,47.31794131374696,40.21064232956773
2024-03-02,2419.0,2421.4,2410.05,2416.2,42905,2453.9262561522155,2478.881028800116,2554822.2,-6.520940129606356,42.761017267887624,47.474397886574565,35.45886860797315
2024-03-04,2416.2,2427.9,2391.1,2399.85,3088460,2450.437465432718,2475.781772768739,2579437.25,-8.882603082997964,42.33523032018138,47.56658375181924,35.682390506644325
2024-03-06,2404.0,2426.0,2375.3,2419.55,3174815,2448.4447257273814,2473.576605209181,2614795.6,-9.174346365359698,42.93271386873984,47.6637325314512,38.18532542220357
2024-03-10,2409.0,2413.0,2383.55,2389.85,2040761,2444.664420841744,2470.2932089264677,2498367.05,-9.978340710048029,42.43752002097271,47.7648944934904,37.82110451850297
2024-03-12,2380.0,2385.0,2303.85,2312.6,3334826,2436.1441356261475,2464.1091615175865,2469296.65,-11.277358961078832,45.54912573376038,47.92264012490775,45.850920432085815
2024-03-14,2304.85,2341.7,2301.85,2327.7,5043918,2429.147739779299,2458.759782634544,2642138.0,-11.158184004122074,45.14204532420605,48.06435630646197,44.85076702673817
2024-03-18,2320.8,2325.0,2246.85,2266.95,6708040,2418.6833694709576,2451.2378303743662,2815604.25,-12.125205930807258,47.69261351533419,48.24678323695278,50.85063918894846
2024-03-20,2250.0,2265.45,2234.0,2242.35,6499499,2407.3070230534763,2443.046150751842,2956396.75,-11.586231369765787,46.639569692810305,48.34594157717044,47.86719932412369
2024-03-22,2239.05,2266.0,2232.05,2256.55,3507809,2397.580763501639,2435.7325762125542,2988139.4,-11.299135220125777,45.73317185760956,48.41611241689636,45.54766610343638
