datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-08,306.5,306.5,299.0,300.55,1566799,310.35214566078093,312.1901731627629,646034.9,0.5183946488294344,5.513080204047354,8.494648676316986,4.466135269492816
2023-06-12,301.0,304.6,298.7,303.85,1681239,309.93265239234347,311.86310754853696,694902.2,3.579342082836212,5.540717332329688,8.263959485151485,4.7051127245773525
2023-06-14,305.0,305.9,300.15,303.9,1856645,309.5434490121923,311.5508288211434,743536.05,1.9114688128772706,5.555666094306139,8.05022428383114,4.87926060381446
2023-06-16,304.9,309.5,303.9,304.5,803574,309.2180652049541,311.27432573011816,763320.05,-2.18438805011244,5.5588328018557025,7.829493977843201,4.999383836512053
2023-06-18,306.15,307.45,304.5,307.1,661796,309.0814158368926,311.1106266818783,752867.7,-1.8222506393861804,5.372487601723152,7.620601550854401,4.657819863760042
2023-06-20,307.1,308.7,305.55,307.9,973661,309.0051954603189,310.98471975317716,784110.75,-1.7079010375099846,5.2137384873143535,7.425677630555277,4.406516553133365
2023-06-22,308.8,313.6,306.95,308.45,988783,308.96937639836284,310.8853189785428,820115.7,-3.5189239912417847,5.316328595363331,7.238724466467995,4.780430460944476
2023-06-26,308.45,308.95,304.0,305.25,939981,308.7294166307265,310.6643260774235,836000.25,-5.583049798948347,5.290162267123092,7.058339385529805,4.808692050787061
2023-06-28,307.65,309.35,305.9,306.9,349310,308.61138975132485,310.5167054469363,829166.9,-6.304381010532756,5.205150676614301,6.888219905611009,4.690576708989222
2023-06-30,308.0,308.0,305.3,307.35,347574,308.5300097673684,310.3925209196055,818975.05,-5.314232902033266,5.026211342570422,6.720013721876888,4.358813924157683
2023-07-02,309.0,310.0,308.2,309.55,329058,308.5958155888286,310.3594808835425,804550.95,-2.7947872507457894,4.856481960958248,6.544893694123777,4.074011603464732
2023-07-04,310.7,312.85,310.0,311.5,700061,308.78318232503324,310.4042071234036,823011.25,-0.5427841634738195,4.745304678032659,6.374306049305413,3.9450096695539454
2023-07-06,316.0,344.0,316.0,340.6,10076438,310.83588023954724,311.5883558636623,1310293.0,8.35056465722921,6.727782915316042,6.2797127600693115,8.70417472462829
2023-07-10,331.0,333.0,324.05,330.95,3856237,312.13356538538295,312.3476360258716,1452382.85,4.996827411167515,7.429369849936325,6.223066610540551,10.011812270523578
2023-07-12,332.9,334.0,327.95,330.7,1715094,313.33139987664856,313.0673365738767,1497824.8,5.7732288501519236,7.330843432083731,6.172728519311464,9.351510225436316
2023-07-14,326.8,329.0,324.05,328.55,563672,314.3132450458971,313.6744998454894,1484831.85,5.473515248796157,7.282211758363463,6.134795529836835,8.901258521196926
2023-07-16,327.5,327.95,323.0,323.95,720807,314.93497117196824,314.07746063586234,1489537.7,3.3498165576647088,7.158482347051788,6.105643468181824,8.342715434330772
2023-07-18,325.15,328.0,318.5,323.25,1049739,315.4714246447445,314.43716806190696,1528366.5,2.847597836461979,7.325733607976661,6.090835601406932,8.535596195275643
2023-07-20,324.65,324.65,315.6,318.15,1158981,315.6442359579868,314.5827693143812,1565260.95,2.5132914451425625,7.4488954931211815,6.085061629877866,8.621330162729695
2023-07-24,315.0,320.0,312.0,318.05,1335511,315.7994465413425,314.71873914518983,1583748.0,2.415070037031075,7.488260100755383,6.089223894410399,8.517775135608078
2023-07-26,320.0,322.45,314.85,320.4,1378780,316.09625644190106,314.94153368851573,1574347.05,3.2549145987753603,7.496241522129996,6.102612663857275,8.364812613006725
2023-07-28,320.4,320.9,316.9,320.15,497223,316.35778828435906,315.14578726935827,1515146.25,3.8268201718825834,7.246509984834995,6.113497473581756,7.637343844172271
2023-07-30,320.3,323.0,318.2,321.95,632384,316.718576136981,315.4126191411481,1453933.2,4.292193067703276,7.071759271632496,6.1281286064211535,7.164453203476895
2023-08-01,323.55,324.7,319.3,321.0,987598,316.99479703136933,315.631732116005,1463134.4,4.713749796118094,6.952347895087316,6.14528608691488,6.870377669564075
2023-08-03,322.0,322.0,316.1,318.2,847984,317.0725520616036,315.7324485036127,1472443.8,4.123036649214651,6.877180188295363,6.167051366420961,6.708648057970059
2023-08-07,321.9,321.9,315.75,319.45,838143,317.22593579956464,315.8782348368044,1465667.9,4.174139898907558,6.825238746274264,6.195357221200415,6.615540048308379
2023-08-09,319.05,321.95,318.0,318.8,461171,317.327488328625,315.99281386281206,1439287.3,4.302306559790625,6.619864550111816,6.2244983720670515,6.171283373590314
2023-08-11,320.0,320.0,316.0,316.55,279237,317.2773277912944,316.0146642995646,1406250.1,3.278955954323015,6.432731367960972,6.2559627740622625,5.809402811325262
2023-08-13,317.0,317.95,314.0,316.55,234103,317.23040341766256,316.0356578564444,1400489.75,3.1443466927338015,6.255393413106616,6.284108290200672,5.499502342771049
2023-08-15,316.8,316.9,314.0,314.2,207990,317.03489351974883,315.9636712738387,1393510.55,2.8646259616958547,6.0157224550275705,6.305957698043481,5.066251952309204
2023-08-17,314.35,317.3,312.05,314.55,477552,316.8745778087973,315.9082331846686,1400935.25,4.658126767592741,5.961027993954173,6.320889291040375,5.096876626924336
2023-08-21,316.0,316.85,312.3,316.3,433859,316.83750827274594,315.92359658919133,1387625.15,4.097416488398875,5.860240280100304,6.3315400559660615,5.005730522436949
2023-08-23,316.3,317.5,313.6,316.1,628523,316.7899270938591,315.93051437000736,915229.4,4.014478446857539,5.720223117235995,6.337025290063724,4.821442102030787
2023-08-25,316.95,318.0,313.3,314.45,344870,316.63896405554567,315.8724549829482,739661.05,3.2676518883415495,5.647350037433424,6.339975864582982,4.801201751692321
2023-08-27,314.45,317.3,314.1,316.2,475282,316.61064379389757,315.8852998855777,677670.45,2.9632041680234256,5.472539320473892,6.343310921874673,4.534334793076932
2023-08-29,317.05,322.5,314.8,319.95,786259,316.82608612977515,316.04469989006486,688799.8,3.9136083143877842,5.631643654725756,6.357241094121719,5.061945660897442
2023-08-31,321.0,322.0,317.05,319.7,500521,317.0114999278542,316.1880449924153,677785.5,3.647268601069875,5.582954822245345,6.366128635017787,5.043288050747867
2023-09-04,320.0,326.45,319.85,324.0,1202836,317.4623709002507,316.49439616918335,685440.35,6.142506142506132,5.666315192084963,6.378667065849849,5.327740042289889
2023-09-06,325.0,325.0,319.0,320.9,555429,317.68415342281514,316.66716494686244,655262.75,4.561746497230379,5.690149821221751,6.39483370400343,5.439783368574909
2023-09-08,322.0,322.85,320.0,320.2,295099,317.8464661052142,316.8057074979659,603242.15,4.180901252643565,5.48728197684877,6.410202725146042,5.008152807145761
2023-09-10,320.6,322.0,318.8,319.95,391440,317.9821779693939,316.929013086281,553875.15,3.3597157163624436,5.323904692788142,6.4257834828737055,4.706794005954799
2023-09-12,321.95,322.0,312.5,314.85,686752,317.7801019713685,316.8474831613288,563351.6,1.0754414125200729,5.622197214731846,6.455013234097011,5.505661671628999
2023-09-14,317.8,323.5,316.4,321.5,1094159,318.02009539257057,317.029934802061,586440.35,-5.607751027598362,5.838468842250999,6.42536943166151,6.02971805969083
2023-09-18,322.45,322.45,317.5,318.15,299525,318.0284763349854,317.0738589274704,552036.7,-3.8676537241275177,5.775006782090213,6.37022399606664,5.849765049742357
2023-09-20,318.15,318.9,312.15,313.4,472761,317.7298649585347,316.92978602835393,533275.55,-5.231327487148474,5.844649154798055,6.320684186823783,5.999804208118631
2023-09-22,313.95,314.95,312.05,313.8,195355,317.4763252837905,316.80704932135967,501136.15,-4.489423223253686,5.634317072312477,6.265754363955418,5.483170173432189
2023-09-24,315.45,315.45,309.2,313.3,350059,317.2068849429008,316.669517975424,495580.55,-3.287544374131801,5.678294424290157,6.21641476653003,5.610975144526824
2023-09-26,314.85,316.5,309.2,311.0,476127,316.8064407530362,316.4471839371721,505425.05,-3.7896365042536684,5.794130536840861,6.165361330825504,5.892479287105688
2023-09-28,311.0,317.5,294.0,308.65,3429883,316.2802187689694,316.14141201806734,665214.05,-2.9860128870029867,7.058835498495085,6.152359331004633,8.827066072588073
2023-10-02,308.65,311.45,303.6,307.0,703140,315.68149497742303,315.7829252722608,689971.55,-3.474296494261908,7.115347248602577,6.139928902599539,8.664221727156722
2023-10-04,307.0,309.4,300.55,304.5,661968,314.96010820468604,315.34045761452506,699192.35,-4.962546816479396,7.239251016559533,6.131362552413858,8.695184772630595
2023-10-06,306.45,306.85,302.55,305.55,326063,314.353004449545,314.95651810022997,693802.55,-4.56036233015773,7.02930451537671,6.124122370098581,7.962653977192165
2023-10-08,308.0,314.5,302.8,311.8,1103868,314.18829448505824,314.83273307669157,717569.8,-3.1526634570585466,7.36292562142123,6.13382791509154,8.58554498099347
2023-10-10,314.95,319.8,312.8,317.3,1062149,314.38904967957063,314.9294886423115,753433.75,-1.1526479750778806,7.408430934176856,6.1490306830611905,8.48795415082789
2023-10-12,315.65,321.9,315.0,318.6,920911,314.6607238937919,315.0734302641817,775715.2,0.12570710245130012,7.372114438878508,6.165528491413962,8.223295125689905
2023-10-16,320.15,324.6,317.6,321.2,1184296,315.0826126748376,315.3136879008805,795617.05,0.547816559712011,7.345534836101471,6.1828716944082025,8.019412604741587
2023-10-18,320.8,324.5,309.55,314.4,2252110,315.0385731474288,315.27785700280674,883196.5,-1.3801756587202063,7.88871091923708,6.225166573379044,9.174510503951321
2023-10-20,314.6,315.8,300.3,308.6,1532582,314.6231813314657,315.01598025759864,899683.8,-2.5114515874269383,8.432374425005861,6.291821341947208,10.228758753292768
2023-10-22,306.0,307.9,301.9,303.45,499171,313.90233092298405,314.56241240435946,896870.9,-4.138366766703527,8.308633394648302,6.360262674665264,9.640632294410647
2023-10-24,305.95,307.9,296.6,299.7,512926,312.986051508598,313.9795727022277,907762.25,-4.61489497135582,8.522302437887706,6.443815340760602,9.917193578675532
2023-10-26,299.0,299.7,290.5,295.8,903318,311.87727399191425,313.2666482825325,933356.15,-5.960896518836433,8.570709406610012,6.530804721182462,9.79766131556294
2023-10-30,295.8,297.05,291.35,295.55,553634,310.8239014763069,312.57187776164886,926700.25,-6.560227631994941,8.365658734709296,6.614318669669429,9.114717762969116
2023-11-01,295.85,296.5,291.15,294.3,529120,309.7578433165452,311.8553335357019,898448.3,-6.896551724137934,8.15025453937292,6.6953197170739935,8.487264802474266
2023-11-03,295.8,299.8,294.7,299.1,211812,309.0702405219294,311.3551243774391,894062.65,-4.8815391954205705,7.960950643703426,6.772439737282993,7.989387335395222
2023-11-05,299.0,299.7,295.3,296.05,333777,308.2302250043856,310.7549234214611,887113.45,-6.372549019607831,7.706597026296037,6.846908327477065,7.391156112829347
2023-11-07,296.9,297.5,292.1,297.0,591583,307.5056943589414,310.21551465983515,906924.85,-7.1729957805907185,7.541840095846318,6.910581542181084,7.059296760691119
2023-11-09,297.0,305.9,295.0,301.8,518175,307.1375850454614,309.88549447709653,915330.65,-5.598999061620258,7.7817086604287224,6.983873336787196,7.699413967242595
2023-11-11,305.0,305.8,303.2,303.95,112621,306.9319343973671,309.65272998779864,897155.35,-6.1882716049382775,7.5115866132552425,7.045382384159538,7.082844972702163
2023-11-13,303.95,304.6,300.15,301.25,247756,306.56535798463375,309.3232111647477,738049.0,-6.123402929261445,7.292901855165585,7.098807451957667,6.6440374772518105
2023-11-15,304.95,306.6,301.35,303.55,607668,306.3708187598187,309.09681072691444,733275.4,-5.199875078076199,7.154123151225188,7.154368824436881,6.428364564376513
2023-11-17,300.3,308.7,300.1,307.6,334149,306.4501207753143,309.03811226703544,716884.45,-3.8599781215814866,7.257400068994815,7.218818670310436,6.790303803647088
2023-11-19,307.6,308.95,305.0,305.1,119971,306.36301620916504,308.88367649185756,706579.85,-3.09671272034302,7.021157206923756,7.265450670050167,6.316919836372572
2023-11-21,307.0,307.3,298.25,299.55,432196,305.9234667763157,308.5176499627651,672996.25,-6.827371695178841,7.166074549286345,7.309704193618011,6.772433196977145
2023-11-23,299.55,303.9,299.55,301.0,247971,305.6058237584889,308.22284016030375,632287.35,-5.3905390539053855,6.964926367194461,7.349368179788153,6.368694330814282
2023-11-27,302.75,302.75,300.0,300.8,197865,305.29577061277996,307.93174838931145,596135.05,-4.020421186981482,6.663860198109142,7.37667521456519,5.765578609011902
2023-11-29,302.55,303.0,297.5,299.25,1019104,304.90572089582645,307.591287668162,587875.45,-4.636711281070749,6.580727326815632,7.408222223048628,5.721315507509918
2023-12-01,300.95,302.0,297.85,300.15,395237,304.5989001928699,307.299472465489,495031.8,-4.197255027130553,6.4071039463287995,7.432515873783249,5.459429589591594
2023-12-03,318.9,319.0,313.0,317.9,2209533,305.4570356642977,307.71517942762665,528879.35,2.2186495176848897,7.295882235876744,7.482574263751112,7.691191324659666
2023-12-05,320.95,332.0,320.0,325.65,4764326,306.75980755692365,308.4185057245825,742137.1,5.50785679572332,7.781890647599836,7.506676102054603,8.75932610388306
2023-12-07,327.0,327.6,320.2,322.65,1538390,307.78498126292857,308.97660353930473,793410.3,5.09771986970684,7.754612744199849,7.527984951907846,8.53277175323589
2023-12-11,324.0,326.8,323.55,324.9,1018727,308.88917602015897,309.60105045933204,799180.75,6.699507389162562,7.497140405328434,7.536581264866809,7.802309794363247
2023-12-13,324.9,326.0,318.0,319.1,1726300,309.54793885756806,309.97355828445626,857814.05,4.434626084110627,7.5330589478049745,7.5533730792810845,7.8352581619693735
2023-12-15,320.0,320.0,314.5,316.35,778336,309.98678151191854,310.22361482232077,870274.85,1.459268762026933,7.38784045153319,7.5542035736181505,7.446048468307811
2023-12-17,316.0,316.35,311.05,315.3,401872,310.3295698014722,310.4226887508572,879777.85,-0.6303183107469246,7.238708990709392,7.548546175502568,7.088373723589846
2023-12-19,314.2,314.9,305.75,306.9,1222757,310.1083072336353,310.2845440939609,924226.85,-3.672316384180807,7.403801205658723,7.549602401061908,7.498644769658206
2023-12-21,304.0,312.0,302.7,309.9,952380,310.09486805727175,310.2694639334134,942266.7,-3.518057285180576,7.5392439766831,7.556059372414629,7.79887064138184
2023-12-25,311.05,312.9,310.0,311.7,311187,310.1984249568026,310.3255633870051,931917.3,-0.858778625954193,7.215012264062878,7.533602750575489,6.9990588678182
2023-12-27,312.0,317.5,310.35,312.6,1945921,310.3533652821702,310.41475697967155,1023582.3,1.2961762799740706,7.210368530915527,7.492869220772478,7.02421572318183
2023-12-29,313.7,322.05,313.7,318.05,1519854,310.84992236073987,310.7141782745864,1087187.2,4.811336299225588,7.3703422072787035,7.4615928478601585,7.4285131026515225
2023-12-31,318.05,320.8,316.85,318.35,579455,311.33379833746636,311.0136222638183,1085776.55,6.222889556222899,7.126032049615938,7.4150505015844335,6.848760918876267
2024-01-02,318.35,322.0,312.7,318.8,1354887,311.8154887673073,311.3189704103353,1136813.45,7.775524002704537,7.281315474643372,7.372070703852211,7.257300765730225
2024-01-04,318.05,320.0,315.7,318.5,972817,312.2467475565133,311.60057941385156,1179455.75,7.765183556081867,7.068364369311704,7.328827558338959,6.76441730477519
2024-01-08,318.0,318.3,312.5,313.8,822776,312.346957391577,311.68683120154367,1198984.75,6.625891946992857,6.992052628646581,7.290220827981414,6.637014420645992
2024-01-10,313.0,319.15,311.0,317.3,736438,312.6665085276043,311.9069554681498,1223408.1,6.084921430959533,7.074763155171824,7.2606812450303595,6.8891786838716556
2024-01-12,317.0,318.9,315.95,316.4,310597,312.90737894517827,312.0831532929283,1229044.7,6.873838878567806,6.780137215516692,7.229799251337715,6.232648903226377
2024-01-14,316.0,325.45,316.0,321.75,1709160,313.4778706261345,312.46224532065656,1263547.5,8.333333333333325,6.970841700122643,7.210765971480259,6.768874086021979
2024-01-16,322.0,323.95,314.0,315.9,1705351,313.63413703735165,312.5970592296504,1329053.2,4.671968190854869,7.1836387215424535,7.1908303068507164,7.299061738351647
2024-01-18,315.0,323.5,304.4,315.15,2705034,313.7319346478451,312.6971745539779,1353828.25,3.6848165816746103,8.034807384289424,7.2082709992185245,9.265884781959711
2024-01-20,315.15,317.65,314.5,315.15,409637,313.8234227350809,312.7933637871553,1136093.8,4.61410788381742,7.685892571125892,7.221370689750533,8.246570651633089
2024-01-22,316.45,317.0,307.7,310.7,613374,313.6219115908822,312.7112710896198,1089843.0,2.3554603854389677,7.801185958902615,7.242939450006448,8.422142209694242
2024-01-24,310.0,314.35,308.0,313.2,752439,313.5946914882446,312.7304369292426,1076528.6,1.820546163849146,7.6975298189810015,7.257610441672655,8.076785174745206
2024-01-28,314.0,315.0,311.55,314.0,366623,313.6208404244869,312.78022371633114,1008544.75,2.9170763684037926,7.394134831910929,7.270043029172227,7.305654312287669
2024-01-30,314.1,319.6,313.0,317.25,1225084,313.85497975193937,312.95550906078876,1030882.15,5.908863294942401,7.337410915345864,7.275754241374211,7.188045260239728
2024-02-01,320.0,321.45,316.0,318.2,1212372,314.135303638911,313.1611753721304,1071407.15,5.714285714285716,7.202595849964016,7.28367655746653,6.8983710501997715
2024-02-05,318.2,319.75,313.5,315.9,1235929,314.2491550170458,313.2685802594978,1072065.75,5.019946808510634,7.134553289252301,7.299366327171301,6.79030920849981
2024-02-07,317.0,318.75,313.0,314.35,834318,314.2556611449784,313.3109888767724,1066162.65,5.045948203842943,7.035656625734279,7.314530637135255,6.616924340416508
2024-02-09,314.35,314.75,310.5,312.6,290538,314.1488442969153,313.2831069600362,1065130.2,4.147926036981531,6.836681152467545,7.328849877339881,6.22243695034709
2024-02-11,313.95,316.4,306.4,308.3,439066,313.7714995035659,313.08769100081906,989787.45,-3.019817552689519,7.0626324987198625,7.321074886101318,6.852030791955908
2024-02-13,308.3,311.0,305.0,310.25,560896,313.5443059872068,312.976409000787,941839.55,-4.729003531398734,6.9867301773827295,7.294569537094081,6.710025659963257
2024-02-15,318.0,318.0,310.0,313.15,624055,313.518866891258,312.9832164909522,944069.55,-2.944366961103362,7.059106593283962,7.271385998730218,6.925021383302714
2024-02-19,313.3,314.9,310.5,311.1,473282,313.36281096278975,312.909364863856,899989.3,-4.24746075715603,6.869170408049392,7.2504536654875835,6.504184486085592
2024-02-21,310.95,312.9,307.95,310.25,473689,313.1619844490614,312.8050760456656,875032.9,-2.7734252585396524,6.732086807474435,7.223754594143233,6.245153738404658
2024-02-23,310.2,311.45,309.65,310.65,193107,312.99992093621876,312.72056325956106,843549.45,-1.8018018018018167,6.379794892654833,7.190153075513953,5.504294782003883
2024-02-25,310.65,313.95,308.7,310.25,349742,312.82250668226914,312.6236784258528,824214.65,-1.6016492229622648,6.299095257465202,7.158832617739147,5.461912318336569
2024-02-27,310.0,311.35,307.55,309.0,575407,312.5758933479292,312.48157338954485,837455.15,0.6842619745845546,6.120588453360546,7.1160588593292085,5.184926931947143
2024-02-29,308.9,313.4,306.0,308.75,614442,312.3290615190306,312.3352371781902,782719.25,-0.3710874475637227,6.211974992406219,7.071816559853312,5.554105776622617
2024-03-02,309.5,313.0,308.05,312.6,106339,312.34654142102863,312.34562003394745,702768.65,0.2887391722810495,6.12183392152006,7.035377281768551,5.453421480518846
2024-03-04,313.0,314.95,307.0,308.15,840403,312.07579681322034,312.1810859149691,609537.1,-1.423544465770965,6.252417212840055,7.003445571166036,5.869517900432369
2024-03-06,307.0,312.8,306.05,310.95,578644,312.00316476075454,312.13280803595075,617987.45,-2.2323534035529113,6.287958840494337,6.967366125606557,6.016264917026974
2024-03-10,310.95,312.8,308.05,308.4,240075,311.77070251812523,311.9864234070899,599322.5,-3.1254908119993874,6.1781046376018836,6.935768545206088,5.805220764189145
2024-03-12,309.7,309.7,300.0,301.8,861510,311.12743138792365,311.5869558224981,604776.05,-5.332496863237135,6.429668592058891,6.9073803157866065,6.454350636824286
2024-03-14,301.8,306.7,284.6,289.4,3675341,309.72566162096086,310.71687912357663,770211.95,-9.136577708006289,7.548977978340397,6.923400769420895,9.061958864020232
2024-03-18,289.4,296.5,289.4,293.4,1052597,308.672393129286,310.03778582461285,761587.6,-6.5009560229445595,7.516908122744655,6.940895952557498,8.734965720016865
2024-03-20,294.95,296.45,290.8,293.9,698525,307.7193355080417,309.4049314785496,735895.25,-7.374724235739061,7.3835575425486075,6.9511890988033915,8.220804766680716
2024-03-22,294.0,297.95,293.2,296.0,563796,306.9632493462326,308.8792478911555,702288.6,-6.447534766118834,7.195446289509421,6.965032734603148,7.642337305567263
2024-03-26,297.85,298.95,293.0,293.7,921373,306.1075558400241,308.2839832679729,706641.35,-8.71794871794872,7.106485840258747,6.969554205941019,7.3602810879727185
2024-03-28,293.7,296.15,290.1,292.3,452622,305.216745785829,307.6571603947191,714745.55,-7.470718581829683,7.031022565954547,6.964467000754755,7.141900906643925
2024-04-01,295.45,319.9,294.15,315.65,2763903,305.88985896093686,307.97060508512226,830987.4,0.1586546089163976,8.500235239814936,6.979981262605606,10.551584088869932
2024-04-03,321.0,341.2,320.5,337.85,11005131,307.95180354410223,309.1423460621763,1353199.15,7.2029192448040735,9.718075579828156,7.047720696229013,13.051320074058278
2024-04-05,339.5,340.4,332.1,339.95,1822499,310.0162033154505,310.3504893538556,1413121.35,9.414225941422604,9.616784466983285,7.10824064649837,12.259433395048557
2024-04-07,343.5,350.85,341.4,344.4,3220184,312.2345127789698,311.6857642811554,1550466.45,9.961685823754785,9.708442719341624,7.17527107651039,12.03286116254047
2024-04-09,346.1,414.5,344.05,401.3,34127849,317.98067324484276,315.2000480348356,3233174.45,27.802547770700635,14.047125382245795,7.397037428188219,21.769050968783723
2024-04-11,402.0,437.8,394.05,431.95,19951451,325.3335330354981,319.77847752366563,4221091.65,36.15445232466507,16.168759283513953,7.691415707127155,25.432542473986437
2024-04-15,425.0,427.3,400.0,402.75,13289364,330.3281438074015,323.032262718816,4868072.75,26.571338780641106,17.295990763262957,8.02786220423712,26.518785394988697
2024-04-17,405.35,417.55,403.0,404.95,3100128,335.1424571101498,326.24472300435264,4994308.8,28.189300411522634,17.117705708744175,8.360633951553517,24.565654495823914
2024-04-19,404.0,410.1,393.2,398.7,3834728,339.2429437482047,329.08610641594663,5155323.1,26.833147765229825,17.102155300976737,8.696183907394932,23.2880454131866
2024-04-21,399.0,419.9,397.6,409.7,3212026,343.7885602805786,332.2474355761056,5310607.45,31.062060140754944,17.473429922335537,9.050742199723864,23.123371177655493
2024-04-23,412.0,415.9,403.0,409.6,2987630,348.0344596173155,335.2808694750819,5417968.8,32.85760622770029,17.146756356454425,9.38687966164835,21.41947598137957
2024-04-25,409.6,429.0,407.5,421.6,6232636,352.78062351297257,338.6659334172356,5700668.4,35.890410958904106,17.457702330993396,9.735912066768707,21.43289665114964
2024-04-29,425.35,442.55,421.8,426.95,3843878,357.5657445766518,342.1280536753832,5880858.55,36.340411943158244,17.707152164493866,10.090846919142368,21.352413875958028
2024-05-01,428.8,437.35,424.2,432.1,2249997,362.37440621686784,345.65636529595645,5950282.9,38.8942462230794,17.381641295601447,10.441262615394104,19.985344896631695
2024-05-03,438.2,478.4,438.2,470.1,10396501,369.324444525457,350.5365078333699,6286340.9,51.52296535052378,19.447238345915626,10.865101000008812,24.371120747193075
2024-05-05,474.0,476.8,443.1,464.25,5386921,375.4486739109114,354.9958604673554,6503057.1,49.44471269917916,20.465292749778794,11.334617595246275,25.92593395599423
2024-05-07,464.25,487.0,433.65,471.85,12496768,381.66811430375583,359.5783757431454,7092969.25,52.08702659145852,22.81420041050888,11.885121100347732,30.496611629995197
2024-05-09,472.8,540.95,451.3,525.5,32120593,390.9475908002877,366.08510610615934,8670809.1,70.06472491909386,27.588186095472537,12.600707688418133,40.355509691662675
2024-05-13,529.0,586.0,506.8,559.9,42493424,401.8477462325272,373.68569018042757,10749411.65,81.34412955465586,31.274744231510212,13.436133329721597,46.829591409718894
2024-05-15,557.5,589.0,545.55,583.3,9418204,413.5543432497835,381.90585919295984,11197690.75,86.59628918745999,32.14440535783091,14.303552377598626,46.26632617476575
2024-05-17,584.75,619.7,578.4,619.7,7608435,426.85406304012014,391.23111961676534,11439917.35,101.10335875385368,32.79837640370014,15.18841768396063,45.438605145638135
2024-05-21,636.75,807.7,625.1,772.3,32904146,449.14089768269304,406.174997278853,12534868.1,148.3679048078469,43.8842066605787,16.441625944630108,69.19883762136512
2024-05-23,758.75,760.0,711.9,742.65,9030708,468.07696879993864,419.37009542478035,12895278.55,140.80739299610894,45.06390618482308,17.737819329537484,67.73236468447092
2024-05-27,746.0,749.7,700.0,716.3,5535129,484.09135790962,431.0144054081223,13011025.8,137.34261100066269,45.39505574305001,19.036665567903853,64.72697057039244
2024-05-29,719.9,732.0,660.0,666.5,4274995,495.859657399322,440.24913460780374,11518383.1,130.3040774015204,47.295408904260725,20.361546598767863,65.9391421419937
2024-05-31,678.8,706.55,675.25,687.25,2590960,508.2074214380754,449.9354430545565,10650358.55,134.2365371506476,46.77787969681353,21.670245651236826,61.62428511832807
2024-06-02,740.0,740.0,695.0,696.4,1661075,520.3488781194899,459.6007197975151,10068944.1,136.951343994556,47.20445971846971,22.997609057100863,60.14523759860672
2024-06-04,692.75,693.75,596.8,676.85,3748823,530.445724692426,468.1202994132989,10101378.85,128.66554054054055,50.94699831000759,24.4559941244508,66.72103133217227
2024-06-06,681.95,703.5,675.0,688.15,1932012,540.6201940671082,476.7489151225813,10006243.05,134.3037112700034,49.34364128786419,25.86389930603765,60.3508594434769
2024-06-10,686.05,716.0,665.0,696.55,2873892,550.6801815466497,485.36856550993105,9989336.35,138.29969209716043,49.46195262444532,27.278263641320674,58.79238286956408
2024-06-12,700.0,703.35,670.0,672.4,1643504,558.5330730597691,492.70313156836517,9922130.05,113.0207508316173,48.31109886555637,28.605292428845384,54.55198572463674
2024-06-14,675.9,676.4,659.55,661.9,1052979,565.2019070559131,499.33830287940964,9663147.2,95.91534704750626,46.063877518016625,29.816819160118335,48.26832143719728
2024-06-18,664.0,666.0,630.3,633.45,1849718,569.6050098264994,504.5975851194328,9563439.2,86.33622591557584,45.32360055244401,31.007046362967028,46.17360119766441
2024-06-20,635.4,684.0,634.6,664.55,4916321,575.7304930634995,510.87022884023935,9696755.4,92.95876887340302,45.69691479869801,32.20666209894558,46.90300099805367
2024-06-24,662.1,672.0,650.55,663.9,1339508,581.4188483497254,516.8713963367005,9243905.75,65.43732868178421,43.96499231307673,33.20392432997327,42.66083416504473
2024-06-26,664.8,679.45,646.25,673.25,1824910,587.3434387787754,523.0038905980064,9065805.2,55.86294710035884,43.196064290714105,34.104834496879946,41.08402847087062
2024-06-28,673.55,679.3,662.3,669.65,742344,592.6535395027255,528.7547184176924,8478084.0,66.2693978895096,41.32491684137738,34.90579869948376,37.07002372572551
2024-06-30,670.0,673.0,650.0,656.75,1045453,596.7887950186787,533.7741412248417,6924327.0,62.18051611310038,40.015994209850426,35.66907498285397,34.72501977143793
2024-07-02,659.9,684.0,650.0,673.15,1924000,601.7153243723124,539.2398611768087,4895855.8,68.83621770754954,39.58628033771825,36.41854581741202,34.60418314286494
2024-07-04,680.0,696.0,680.0,693.15,2633587,607.614335703131,545.2755528953652,4556624.95,69.18476934342202,38.390831742166945,37.11579254473973,32.64515261905412
2024-07-08,698.0,717.0,669.0,673.15,2051570,611.8424430771225,550.2902370955469,4278781.7,64.34326171874997,39.07720090344073,37.846807362972605,35.20429384921177
2024-07-10,677.55,680.4,651.0,671.6,1048657,615.6977693302115,555.0474826996432,2686007.25,59.29791271347249,38.385972267480675,38.54441636085552,34.23691154100981
2024-07-12,679.95,684.0,660.0,664.65,536850,618.8559777605204,559.3456206329906,2261314.35,55.67396650661669,37.35840281980349,39.19945804936584,32.530759617508174
2024-07-14,668.0,669.9,653.0,659.7,398746,621.4910759695192,563.2810864905205,2004495.2,52.672992362878965,35.89708833267466,39.81663961726828,29.925633014590144
2024-07-16,660.5,663.45,655.0,662.1,396045,624.1110065521309,567.1563380006962,1810547.7,40.8423739629866,33.93658202319791,40.29961773984436,26.34636084549179
