datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-12,880.0,910.0,865.95,899.1,5231904,733.9255227835216,694.2866112688637,4405723.3,46.612311455360775,42.53720847969231,32.07753595053516,48.25049916095998
2024-02-14,896.55,896.55,858.65,864.1,4049632,742.3238761523268,700.9459598465553,4515942.65,32.45956924963593,42.38812215971429,32.68652147787788,46.95041596746666
2024-02-16,864.1,872.0,852.8,865.45,1395652,750.2674970457251,707.3970986761021,4534852.0,26.703755215577196,40.731827719734696,33.159746134219944,42.32534663955556
2024-02-18,875.0,875.0,839.0,842.75,1320301,756.2341101395493,712.7050555907648,4557821.2,25.999850489646413,40.39384002546793,33.61095474368042,41.27112219962964
2024-02-20,842.8,869.95,840.0,854.05,2268860,762.5448127111914,718.2479945872054,4524885.25,25.928929519315822,39.64785145222022,34.06136273817944,39.384268499691366
2024-02-22,863.4,867.2,842.55,851.9,3702331,768.3096635040179,723.4892497014326,4620471.4,23.984863920826662,38.576576348490214,34.50995587592853,36.92855708307615
2024-02-26,850.05,862.0,824.0,849.9,6542299,773.5735561811781,728.4465340268667,4897159.4,17.568128371835655,38.53539232359805,34.91983998002887,37.10713090256346
2024-02-28,857.0,868.55,773.3,793.35,14908333,774.8494557823924,730.9917679865974,5478308.8,15.278988666085436,42.58643572905534,35.424970457645856,46.797609085469546
2024-03-01,786.6,786.6,706.45,770.35,21257882,774.5591683125607,732.5352280655544,6457640.95,16.01656626506025,45.7516903198371,36.017353520194966,53.48134090455795
2024-03-03,769.0,769.0,727.15,747.4,10277103,772.8069639052987,733.1181602982778,6811529.15,15.011156420712467,45.569426725563034,36.56647112589532,51.76778408713163
2024-03-05,742.05,773.8,725.0,759.5,14561870,771.9484501049569,734.1527422473649,7068920.5,17.044228694714135,45.800181959451386,37.14338985499805,51.27315340594302
2024-03-07,758.6,768.25,742.1,750.15,2207414,770.5420984852823,734.7800856886447,6927255.1,10.657914146629288,44.39659753377629,37.66005248440295,47.08596117161918
2024-03-11,781.0,787.65,750.8,768.0,6087489,770.3780921313931,736.0828274263449,6561861.45,11.912568306010929,43.90398342422083,38.19004873551702,45.488300976349315
2024-03-13,770.0,773.0,725.4,732.35,5067194,767.9246668325936,735.9364420370765,6682397.25,8.040126871726795,44.16798460820506,38.7429023972658,45.840250813624436
2024-03-15,732.0,738.95,721.3,726.95,2386791,765.2811399401683,735.5840325454265,6536925.45,-1.463910538800406,42.27384285047613,39.11614746412777,41.141875678020384
2024-03-17,726.8,736.15,719.45,730.45,3704848,763.0339696214478,735.3826979358018,6285134.3,2.196572228051763,40.44713978972783,39.43451788335674,37.06822973168364
2024-03-19,730.0,763.9,720.9,757.85,4556179,762.6995199684512,736.2637686049861,6232990.3,7.580381858187235,40.62948694760441,39.779195177402684,38.05685810973636
2024-03-21,773.0,773.0,730.2,739.05,6449084,761.1737444866156,736.3730325812612,6483997.6,0.6605829474257474,40.784523594204096,40.11341933139773,38.84738175811363
2024-03-25,745.0,783.0,737.5,775.35,4356667,762.0883416165115,737.9015411074863,6527630.25,5.139331480100351,41.12134333747524,40.46186556963123,39.956151465094685
2024-03-27,773.9,827.0,756.05,819.9,7436958,765.8181260283494,741.1171669464084,6388439.55,14.160401002506262,43.25196167051273,40.88316088608614,45.121792887578906
2024-03-31,833.4,833.4,813.25,817.25,1288099,769.1363114458753,744.1027682426276,6191249.3,15.93843098311818,41.60182155119038,41.219958918032376,40.95982740631575
2024-04-02,832.95,832.95,803.55,819.2,2604773,772.3662268364641,747.0477577233089,6119006.35,9.387101081586335,40.730262868962505,41.47627137626816,39.033189505263145
2024-04-04,822.8,829.85,801.0,804.9,2252687,774.4651799437889,749.3164731067086,6161858.1,9.205616986635912,39.881672664036614,41.60118056367757,37.33599125438596
2024-04-08,808.0,833.85,806.15,828.4,1992771,777.9448457538672,752.4177878868377,6195481.6,13.092150170648464,39.100838902319715,41.69764385674822,35.93832604532164
2024-04-10,833.95,868.0,829.0,864.35,1499624,783.5193718342629,756.8072864010793,6157019.8,17.375067897881593,39.13649326643974,41.73674072412335,36.548605037768034
2024-04-12,861.0,894.8,852.0,870.45,2913519,789.1277994578588,761.2638634049586,6117579.2,8.386253268584243,39.3981723188369,41.659949720019306,37.59050419814002
2024-04-14,855.0,861.0,830.0,833.35,1235862,791.980844654126,764.0907707224111,5852257.35,8.735647181628403,39.473302867491405,41.5874533114465,38.06708683178336
2024-04-16,829.2,829.95,807.6,817.95,1607447,793.6562740312792,766.202897360748,5187213.05,3.596985624722948,38.49306694838488,41.5150161701527,36.01423902648613
2024-04-18,823.65,827.5,748.45,772.85,4812257,792.3139337711967,766.4635680524833,4364931.8,-7.148435153481103,41.389990737785965,41.50406263418941,43.1868658554051
2024-04-22,770.0,778.95,752.55,760.6,4757064,790.2678735278938,766.2336242072879,4088929.85,-13.014638609332108,40.3192771136584,41.43401054127113,40.38905487950427
2024-04-24,772.0,816.7,760.6,803.45,4187900,791.1183333002879,767.6930899246491,3570231.35,-10.638416193971745,41.44647160553995,41.39765264546604,43.00754573292023
2024-04-26,803.45,814.35,799.9,803.2,804242,791.8977956680113,769.0855177707414,3500072.75,-7.047795394051615,39.51815220514424,41.30198698031371,38.24795477743353
2024-04-28,763.05,845.95,762.35,838.1,4253996,794.8785830442688,771.7919680542417,3408398.1,-3.1602056733491257,42.66685561906251,41.3664879102913,45.80662898119462
2024-04-30,837.0,854.3,831.1,840.3,1493625,797.8089970414128,774.4785575423107,3229719.65,-0.2907149213883131,41.27636593198661,41.39590544050859,42.038857484328844
2024-05-02,832.5,834.0,805.45,813.45,4874482,798.818094006483,776.0068494033966,3354104.2,-4.753820033955847,40.817339793987564,41.434888385234174,40.840714570274024
2024-05-06,820.0,835.85,800.0,805.2,1700384,799.2298298770326,777.1516788385576,3253881.0,-5.481864068552644,40.46252980870274,41.49775350057459,40.00892880856169
2024-05-08,805.55,812.85,790.85,796.15,6096251,799.0311311752886,777.8967110409671,3330884.6,-6.3242734439345805,39.14377767950969,41.518033012438316,37.007440673801405
2024-05-10,792.0,814.0,782.25,811.4,674652,799.8291227123668,779.2105655099489,3042163.0,2.2751622865065713,38.61565070240186,41.38567351154986,36.13120056150117
2024-05-12,805.0,811.95,783.05,800.55,4016172,799.8756309244723,780.0474060781862,3025138.25,3.9202959693645623,37.921675652230306,41.124673022629636,34.92600046791765
2024-05-14,808.0,841.8,801.2,829.5,4001789,801.7868805422482,781.9867234868848,2853379.8,10.984747123360993,38.15941310564242,40.877672568632285,35.98000038993138
2024-05-16,821.0,851.05,821.0,841.8,1771089,804.3683721201677,784.3323421736736,2877529.3,10.836076366030278,37.580169312382246,40.60367214706331,34.99166699160947
2024-05-18,852.3,852.3,839.55,846.45,55768,807.0833158543505,786.7683287550983,2750079.05,12.837432513497316,35.80658579006923,40.317338422273075,31.28472249300789
2024-05-20,805.0,844.05,805.0,835.0,1889743,808.8843922508441,788.6597668431338,2731931.85,8.723958333333325,36.20968680506429,40.060861868301195,32.97893541083992
2024-05-22,838.0,867.5,793.7,803.05,4723757,808.5079798475639,789.2240897120305,2868481.15,9.653854031542286,38.89470917613112,39.88508602056539,39.782446175699924
2024-05-24,803.05,806.3,784.4,789.4,1476510,807.2752069541726,789.230988154696,2867325.45,8.590687117408336,37.68080137783604,39.73198463814405,36.80203847974993
2024-05-26,789.95,810.0,781.4,804.2,1613902,807.0768065055164,789.8180082270609,2802344.6,10.09651584639606,37.032172707990604,39.618152402086146,35.435032066458284
2024-05-28,804.65,817.5,780.55,789.0,3031848,805.9105609245154,789.7859294730586,2892143.9,4.110312067031741,37.02630322884842,39.49804627812762,35.68752672204858
2024-05-30,783.6,795.9,743.1,751.8,7382169,802.4195569939016,788.2962851799974,3180880.0,1.7251877410188854,38.152995855359244,39.41032868683279,38.539605601707144
2024-06-03,760.0,792.0,747.3,780.75,5935236,801.0215210588112,788.0003524278407,3237028.95,0.6964596633778353,38.62063900854787,39.326971875868544,39.56633800142263
2024-06-05,786.75,839.5,760.75,830.1,3968899,802.8975519582427,789.6513189992978,3197620.7,1.244054152945484,41.48702193650873,39.268140551401736,46.09694833451886
2024-06-07,816.0,840.6,813.6,827.1,1112638,804.4590002190013,791.1198947248156,3043857.6,1.2052615478739703,40.45223465532953,39.22982098820638,42.914123612099054
2024-06-09,826.7,848.7,808.1,811.75,1813265,804.9293873016464,791.9289184610974,3094308.75,-0.909423828125,40.462789322805996,39.220905203334496,42.52843634341588
2024-06-11,811.0,877.8,799.2,870.5,8713801,809.1597494112176,795.010137344976,3317299.0,8.150080755373335,43.18687579974842,39.33107864119155,48.54036361951322
2024-06-13,910.5,936.4,881.55,927.9,7204754,816.8204107395262,800.2215045079181,3602855.45,12.011105746016426,44.8092418140521,39.5213587382493,51.433636349594344
2024-06-17,928.0,928.25,900.0,903.05,937534,822.3836100466536,804.2539945272155,3406008.05,4.4773529241626475,43.62643882733409,39.67102359027911,47.56969695799529
2024-06-19,903.0,940.85,883.0,934.8,3945897,829.6362803662244,809.3734457222266,3518283.7,7.3927278993623835,44.64240748252451,39.845831429068696,49.28308079832941
2024-06-21,948.0,979.9,912.15,928.25,3933171,835.998455826468,814.0352713801785,3410129.7,11.387772244555116,46.29294980520133,40.07315299365903,52.36090066527451
2024-06-23,924.3,924.3,891.0,897.85,1541108,839.988878031212,817.3221234829167,3453452.5,9.768323247142252,45.64702481911552,40.311618256016715,49.842417221062085
2024-06-25,897.85,904.85,851.35,879.45,2808048,842.5347568679081,819.7585107973122,3393046.3,13.793103448275868,46.20795161775013,40.47221695201553,50.45201435088507
2024-06-27,879.9,950.0,878.35,940.65,6223346,848.8647725538494,824.4993535111431,3504124.15,23.67210097291612,48.02524078791083,40.72908240782394,53.98501195907089
2024-07-01,946.3,959.9,904.0,913.1,5245714,853.0089807761817,827.9738886675689,3677855.4,13.647395606447187,48.58772358877434,40.96712414059842,54.30417663255907
2024-07-03,921.7,926.3,912.5,917.8,2037883,857.1890465325572,831.4964812688407,3776961.15,14.267928286852571,46.10288618957617,41.18661527341282,47.55348052713255
2024-07-05,913.0,925.0,910.2,913.8,1337555,860.8413661111019,834.7240702386902,3749351.75,9.032335043550876,43.866965747463574,41.22661894435952,42.09456710594378
2024-07-07,925.0,936.0,914.9,926.4,2148540,865.0709553942567,838.3192047391337,3620590.9,10.246340592645486,42.31932533693047,41.26138425785765,38.77880592161983
2024-07-09,935.95,965.6,900.8,907.55,3448293,867.8115389172078,841.0341378866187,3719180.05,11.568012785051307,43.925087812864014,41.36497585848686,43.115671601349874
2024-07-11,908.05,908.6,886.15,900.5,3040694,869.9204718902913,843.3661324793004,3790519.65,11.835568802781914,42.39115296908802,41.42926329716637,39.671393001124905
2024-07-15,896.0,926.3,896.0,921.0,2415286,873.2159253167241,846.410597872269,3759691.55,15.681718269170375,41.52749918558173,41.508720680702105,38.109494167604076
2024-07-17,912.95,939.7,893.3,934.55,1914995,877.1729623930645,849.867045014533,3486332.85,15.177471037712586,41.875534958040184,41.61738348922338,39.49124513967008
2024-07-19,930.3,931.85,895.1,920.45,1101792,879.9650293354475,852.635004033571,3244660.65,14.977203172818697,41.70228246103731,41.743403716183614,39.484370949725054
2024-07-21,915.45,942.0,908.75,930.3,1229668,883.2124467976768,855.6806901499016,3107699.1,12.151898734177212,41.098547999534645,41.84137487931335,38.44530912477088
2024-07-23,924.6,964.65,902.35,947.6,2403570,887.3664824881492,859.2853689675525,3172245.7,12.568306010928975,42.61293742813931,42.00913381650526,42.42109093730906
2024-07-25,926.0,963.65,915.95,948.5,1772082,891.3105803921397,862.7839819492172,3170186.55,12.056234863252403,42.97629904041507,42.24812425818345,43.30090911442421
2024-07-29,958.95,960.95,916.0,918.05,2089296,893.0357042378082,864.9512767747381,2838961.3,9.946107784431124,43.11727768038543,42.47837728736082,43.575757595353515
2024-07-31,924.0,934.95,909.45,924.0,1515282,895.0334007385949,867.2669129796503,2554487.7,15.061328684390762,41.85890070321504,42.577183671596956,40.563131329461264
2024-08-02,920.0,921.0,903.55,916.3,813314,896.405439400621,869.1897791373111,2548276.7,16.075500380035468,40.32969351012826,42.6654800760067,37.21094277455106
2024-08-04,905.0,908.6,861.0,865.75,1300858,894.42766911671,869.0548858378088,2416024.75,7.65356876398906,41.399001116547666,42.811041022958605,40.22578564545921
2024-08-06,867.45,879.55,845.9,854.6,4058143,891.8581420769224,868.4880275696595,2422273.35,8.314321926489221,40.84550103679426,42.9383476165568,39.129821371216
2024-08-08,855.0,894.7,851.15,883.2,1794619,891.299552265508,869.064967664967,2434948.9,17.47805267358342,41.0386795341661,43.03453707251702,39.86651780934668
2024-08-12,879.95,882.7,860.5,868.3,1513981,889.8157101838624,869.0349689330075,2370245.55,11.213576689081005,39.72877385315424,43.071474900670566,37.005431507788906
2024-08-14,863.05,877.95,852.3,870.0,1889274,888.5372772687746,869.0728132885758,2153541.95,4.806649801228757,38.72314714935751,42.97934574109886,35.112859589824104
2024-08-16,870.5,892.0,869.95,885.15,785855,888.3187432514344,869.7032911988279,1930549.0,7.018498367791071,37.53220806726054,42.88201152149656,32.93571632485341
2024-08-18,886.0,888.5,866.2,874.55,390349,887.4304372352128,869.8933582106386,1848172.3,7.736372035725281,36.444193205313354,42.74805831758013,31.163096937377833
2024-08-20,881.95,884.35,864.75,867.5,1072295,886.1446025748766,869.7995010259076,1834909.3,-0.3446295232624963,35.241036547790976,42.48319700918156,29.23591411448153
2024-08-22,872.1,881.0,849.1,852.95,1505759,884.0030153119814,869.1387362797936,1802770.25,-8.077379027912478,35.00239108009162,42.156301984716215,29.67992842873461
2024-08-26,853.85,868.3,836.6,854.3,2415439,882.0866917434665,868.5568250531351,1751127.55,-5.398372183157074,34.766506002942215,41.86097089056981,30.016607023945497
2024-08-28,854.95,870.95,850.2,866.55,2957147,881.0843245342106,868.4781260314436,1746950.2,-7.301026957638001,33.76532700273206,41.4984015412434,28.472172519954583
2024-08-30,870.4,876.85,858.35,862.45,2575591,879.8821100481325,868.2417289321713,1754965.45,-7.088607594936702,32.67494650253691,41.04446809782125,26.81014376662882
2024-09-01,869.95,884.0,863.2,881.95,1664452,880.0155223030918,868.7793081897333,1742438.3,-1.770897143175365,31.880307466641415,40.58557751940545,25.933453138857338
2024-09-03,884.95,892.0,860.25,881.15,2946974,880.0887144125697,869.2644333587634,1834697.4,0.19330263232701927,31.870999790452743,40.1076791251622,26.90287761571445
2024-09-05,881.15,913.25,867.55,898.55,3881533,881.2797650956298,870.4128869525374,1967290.65,-4.4756285547228,32.858785519706124,39.60213061622205,30.035731346428715
2024-09-09,907.0,909.2,873.5,878.75,2656407,881.116554444299,870.7398325622419,1979932.5,-3.761909977001421,33.06172941115569,39.084597476968085,30.979776122023935
2024-09-11,886.95,923.8,874.3,913.8,4487344,883.2251638349895,872.4284665794089,2115695.6,-0.43582479843102817,34.235891596073145,38.689030990517985,34.066480101686615
2024-09-13,915.0,926.1,896.05,908.0,1781839,884.8235403617645,873.8234286743341,2100322.75,-0.6347121908513831,33.93689933921078,38.35802877690956,33.397066751405525
2024-09-15,923.9,936.95,915.0,931.0,1607286,887.8026667900378,876.0656471576935,2104922.95,0.4965457685665031,33.580692243552875,38.06674100713031,32.655888959504615
2024-09-17,935.0,977.0,926.1,962.95,4408870,892.6508818358419,879.4728766809212,2284700.75,6.104346867941168,34.817785654727665,37.76316426852577,35.69657413292051
2024-09-19,955.0,1090.0,942.05,1067.95,12008686,903.9605023625618,886.8641364189243,2820092.15,18.595224875069416,42.89865810796141,37.780081106488204,54.40547844410043
2024-09-23,1062.1,1118.0,1021.05,1030.4,7223458,912.1178893069127,892.4929938142606,2978357.9,11.878393051031487,46.75946824310703,37.95448007507239,61.49623203675037
2024-09-25,1023.4,1023.4,972.5,997.35,8543506,917.6167351580797,896.6050332725249,3315802.25,6.719811674067744,47.55522051145653,38.14380292685293,60.89686003062533
2024-09-27,995.95,999.75,976.6,994.75,3754632,922.5930748253004,900.4538554971318,3427834.8,8.07213862784506,45.81199047492392,38.28079319398248,54.60571669218777
2024-09-29,953.7,996.5,953.0,985.75,2911879,926.6677151591521,903.7988023403816,3478965.05,5.9604428678920796,45.64684829814364,38.43240320393612,52.75476391015648
2024-10-01,986.5,988.7,965.35,970.2,1331140,929.4762496650133,906.4027708760528,3506229.3,2.384972562262555,44.05421627684767,38.48044583222639,47.8539699251304
2024-10-03,963.95,963.95,907.75,926.35,9111578,929.2745561382383,907.1850151554233,3942290.75,-2.3352662098049537,45.36820082850141,38.56017589182928,50.286641604275346
2024-10-07,930.3,963.9,912.0,955.85,7128895,930.9891009035132,909.0934459336421,4245120.75,4.117422798322545,45.83475791217988,38.65075856622242,50.55553467022945
2024-10-09,969.1,978.3,942.6,952.35,2975216,932.3672234258673,910.7897813872248,4318593.6,3.0681818181818254,45.11084663273846,38.75915676387321,48.0796122251912
2024-10-11,954.95,956.65,936.0,939.8,511823,932.8467573983921,911.9274370190984,4223412.8,2.564662228527781,43.36364330182857,38.86028842359654,43.50801018765932
2024-10-13,944.4,952.0,937.7,947.25,390147,933.7759988565605,913.3126355673691,4095062.8,9.413803060929826,41.28766878026938,38.8565773457206,38.640008489716095
2024-10-15,947.25,982.0,945.15,964.2,2228325,935.7388376400082,915.3082184862958,4077699.5,12.824713316171321,40.970692438821565,38.86075039245485,38.34167374143008
2024-10-17,961.4,964.2,924.8,937.4,2044070,935.8460094051691,916.1745628593823,4096680.4,6.136775362318825,40.85850012176289,38.854744412041406,38.51806145119175
2024-10-21,940.1,958.0,913.0,923.2,4711069,935.0301378306422,916.45007019823,4184885.15,6.322699527812969,41.15432154163696,38.90226266832416,39.598384542659794
2024-10-23,899.05,924.95,888.9,906.15,4359431,933.1669031318911,916.0461458767309,4208780.05,4.155172413793107,40.78972714580575,38.97114866820577,39.006987118883174
2024-10-25,903.2,943.0,902.45,938.0,1472612,933.4787158330595,916.9070813325453,4149590.3,5.970739422696725,40.7726037782482,39.07916185857202,39.26415593240264
2024-10-27,938.0,973.5,937.95,968.0,1766407,935.7058954567332,918.9107252018573,4013543.45,10.685495397633083,40.399560651230466,39.2110074401026,38.645129943668856
2024-10-29,968.0,999.0,965.3,992.35,3265567,939.3603538143633,921.7906967625688,4087729.85,14.391930835734868,39.92102060471401,39.367006908666696,37.82094161972405
2024-10-31,993.8,1025.0,992.35,1007.55,1849695,943.7596858263399,925.1538066934485,4099850.3,18.125329737968208,39.401661990091576,39.51364927233337,36.959118016436705
2024-11-04,1028.0,1050.0,1010.75,1044.6,6652005,950.2655125472213,929.8379711368427,4212007.05,22.275547231651636,39.61940041937075,39.675412419547655,37.87426501369726
2024-11-06,1043.0,1109.0,1033.95,1078.75,3784331,958.5548343183684,935.677658543241,3800789.3,24.48791183428538,42.150157532272836,39.95490677053234,44.07022084474771
2024-11-08,1087.25,1097.0,1067.1,1079.25,795545,966.3416192010544,941.3079464435061,3479393.65,25.137689141399488,41.27514627996764,40.2415800964467,41.708517370623106
2024-11-10,1070.15,1080.0,1020.4,1025.0,2272381,970.1260308655026,944.5899877594471,3165837.4,16.21974034809228,42.584064402827096,40.59837199431956,44.69043114218593
2024-11-12,1030.0,1064.8,992.9,1001.9,4656697,972.1759643580508,946.8374392198609,3210940.65,13.703682687397144,44.678059802625164,41.0252739947253,49.22535928515494
2024-11-14,1010.4,1025.4,996.3,1006.25,1048104,974.3742892381766,949.1673435641802,3117751.9,11.985977408046299,43.5653412452948,41.38215918557826,45.87113273762913
2024-11-18,1055.1,1058.85,987.05,997.8,3651828,975.8856254163588,951.0745065616634,3233786.3,13.547652916073961,45.5821025849166,41.799504958036955,50.192610614690935
2024-11-20,983.0,1001.55,977.0,990.15,1049531,976.8059076475615,952.6068788533629,2830683.95,8.355219960604066,44.07980954313683,42.12763555627241,45.9188421789091
2024-11-22,941.95,1007.0,936.25,999.95,1895207,978.2990748961059,954.4634718395056,2568999.55,10.126651982378853,45.98482314719848,42.52923301653867,50.05736848242425
2024-11-24,1014.95,1014.95,964.05,971.75,4346421,977.8765539350669,955.141374904623,2637559.8,4.377013963480136,46.33590720811288,42.95440684869066,50.1978070686869
2024-11-26,976.0,1018.85,970.15,1006.15,3218463,979.7006472295787,957.1417131436575,2772891.8,4.486214237499353,46.504770978961965,43.34397302616514,49.94817255723909
2024-11-28,1014.95,1014.95,970.1,979.75,4453571,979.7038312792835,958.02831262822,2976063.0,-8.25881361486961,46.38657305189326,43.46023685762954,49.09847713103258
2024-12-02,974.95,1048.45,970.15,1034.35,4260811,983.2293905515878,961.0213199761329,3077687.3,0.38334627329190685,48.666103548186605,43.52379136779886,53.96539760919382
2024-12-04,1038.0,1106.0,1027.0,1096.9,6145439,990.5629782579371,966.3498956633433,3282755.75,9.98145084473856,50.83281043760185,43.633044365337035,58.13783134099486
2024-12-06,1098.55,1101.8,1082.0,1096.15,1100362,997.37504417678,971.4400958334083,3102220.4,10.193515958783617,48.61618112063029,43.726517386860586,51.74819278416237
2024-12-08,1062.05,1122.45,1062.05,1116.95,1499766,1005.0895574556976,977.1463665850393,2959237.15,13.309662693380675,49.45788246915671,43.853551859227686,53.19016065346865
2024-12-10,1117.0,1137.0,1096.3,1132.2,6660787,1013.2902311682332,983.2269012287633,3218645.9,16.69758812615956,48.83231943564552,44.01282196452095,51.10846721122388
2024-12-12,1132.0,1194.6,1126.2,1180.05,6260107,1024.048925931573,990.945454121753,3443330.9,27.387056728018557,50.23001090452798,44.1748823003885,53.99038934268654
2024-12-16,1180.05,1215.55,1170.05,1208.75,3890122,1035.9651242585683,999.4868088620764,3474558.65,26.45812627504316,49.89215298277598,44.3101288027417,52.57532445223879
2024-12-18,1193.05,1204.95,1153.1,1180.7,5461286,1045.3028581773704,1006.5932085145439,3655138.2,23.97752926970127,50.303427769720564,44.483214840641104,53.08777037686568
2024-12-20,1180.7,1200.0,1159.75,1165.2,3690684,1053.0381576497982,1012.8130826904443,3507072.15,23.98382634603109,49.58532578616909,44.6906042567858,50.9481419807214
2024-12-22,1173.7,1187.8,1136.55,1141.1,1120494,1058.7195668336822,1017.8439421927799,3373880.3,20.46450250725784,49.70423108715702,44.971156333682046,50.99845165060117
2024-12-24,1151.45,1151.9,1133.35,1139.05,750823,1063.9021754250575,1022.5971209303179,3371644.2,18.13420452188341,47.478928866645816,45.18809754794285,45.590376375501
2024-12-26,1148.65,1167.95,1120.5,1126.4,1449118,1067.93429313957,1026.6678220703054,3330481.05,20.16215062940048,47.47686251902826,45.40870962785171,45.90031364625085
2024-12-30,1105.0,1208.0,1100.1,1128.15,3119693,1071.8191774531463,1030.6475153224503,3253630.85,22.199956672443676,51.79280091052625,45.763325606814675,56.233594705209065
2025-01-01,1128.15,1164.95,1125.3,1159.35,837595,1077.4663272948787,1035.694671584315,3243105.4,27.942393643436514,50.92545798834581,46.10118330156601,53.4696622543409
2025-01-03,1160.0,1188.35,1154.9,1178.35,2301740,1083.9749513403706,1041.2889981888518,3175601.0,25.623667377398718,49.67721098917824,46.39800354193035,50.13305187861739
2025-01-05,1181.9,1186.2,1145.0,1153.2,1250365,1088.4410835119597,1045.677664926544,3185642.7,19.132231404958677,49.07169591852266,46.68707471750675,48.64420989884783
2025-01-07,1170.0,1227.95,1155.65,1203.2,4636069,1095.8448845757043,1051.8550114000127,3322685.8,21.247543709376735,50.90586049577104,47.05323604720866,52.99517491570652
2025-01-09,1206.95,1224.45,1144.35,1149.9,2885064,1099.332311377272,1055.6999129137378,3249617.95,14.12833110019356,52.991156174644544,47.50621918669375,57.51264576308879
2025-01-13,1122.3,1127.45,1067.5,1084.9,4004611,1098.4011945142222,1056.845014368101,3288925.35,3.85793605207736,55.091787876455655,48.02196543526325,61.66053813590734
2025-01-15,1084.9,1085.05,1035.5,1049.95,6406268,1095.2753109971757,1056.5746216477833,3386560.2,-2.669756662804168,54.69594588528025,48.4401583803635,59.642115113256104
2025-01-17,1051.25,1056.45,1008.7,1026.65,2750545,1090.8478715780032,1055.4011070733604,3311046.9,-4.873754922399809,54.199806893474516,48.87098040081373,57.66009592771342
2025-01-19,1026.65,1066.75,1015.75,1064.9,2656505,1089.1738153471642,1055.7736126783268,3136600.2,3.8926829268292718,53.97124925822634,49.25055322932703,56.55007993976118
2025-01-21,1068.0,1088.0,1048.55,1066.4,4020536,1087.70453693767,1056.190333749765,3282608.9,6.437768240343367,52.93401716835303,49.52575180818463,53.70006661646765
2025-01-23,1065.0,1088.0,1051.95,1055.75,2223356,1085.6429539094331,1056.173065759578,3318788.4,4.919254658385097,51.7280159420421,49.79784096474287,50.758388847056366
2025-01-27,1040.35,1043.8,982.0,1021.65,2828138,1081.5143762378568,1054.8192200435162,3127155.95,2.3902585688514666,53.30101480332481,50.05513803868982,54.59032403921364
2025-01-29,1011.0,1058.4,998.0,1043.85,5049267,1079.0844164805758,1054.3890545516138,3066613.95,5.423420693834258,53.8080851745159,50.37941389306911,55.55860336601138
2025-01-31,1046.0,1117.75,1029.75,1108.25,4439265,1080.966067030216,1056.501248490766,3094071.1,10.830541527076342,56.25036480490762,50.72159861499275,60.965502805009486
2025-02-02,1125.0,1150.0,1090.55,1145.0,2635417,1085.0972885121378,1059.971787765638,2952777.65,17.8286596346797,56.478910175985646,51.05969871392185,60.71291900417458
2025-02-04,1150.2,1200.95,1145.0,1169.7,3994417,1090.5555279629675,1064.2748549120838,2967964.3,16.25503155593102,56.44113087770096,51.39091071054647,59.91909917014549
2025-02-06,1185.0,1187.95,1110.6,1143.2,2909806,1093.9519455137438,1067.3699586410216,3057429.9,16.682827251849975,57.93462152929376,51.77584565979316,62.8242493084546
2025-02-10,1140.0,1140.0,1017.0,1019.95,10365193,1089.177626448341,1065.510352419805,3538148.4,-1.3921786629284005,62.81071999148707,52.247332874569835,73.38687442371217
2025-02-12,995.1,1019.0,989.5,1001.65,10679915,1083.5306828065127,1063.0060248739303,3999688.25,-8.68356276780018,60.499239992095134,52.569547193052955,66.23072868642681
2025-02-14,1004.0,1010.0,982.4,1003.65,3192821,1078.377090367383,1060.6783376239723,4003344.65,-8.43862610044247,58.14929427837406,52.887317631644414,59.79227390535568
2025-02-16,986.8,1022.0,978.6,1014.65,2499429,1074.2656651823906,1058.8733047759733,4086436.35,-9.158870137427822,57.09577325849019,53.14191399128886,57.06022825446306
2025-02-18,1045.95,1047.0,1005.0,1019.5,5132391,1070.7323964609461,1057.3292536082881,4227968.9,-9.954071718777602,56.017503740026605,53.38142013476823,54.55019021205255
2025-02-20,1023.7,1039.15,1005.0,1010.25,2826580,1066.8303063666915,1055.4830083687475,4306779.65,-14.389220795728995,54.45553918716757,53.52227107752288,51.15015851004381
2025-02-24,1000.0,1028.0,980.75,1022.9,4587310,1063.9960930527113,1054.205243334679,4304341.7,-15.37538779731127,53.9408578166556,53.65722790531887,50.50013209170317
2025-02-26,1027.8,1037.95,1008.25,1016.1,3750612,1060.9060225331816,1052.7109200666523,4347619.1,-13.940882527314303,52.209367972608774,53.720759245415145,47.03344340975265
2025-02-28,1009.6,1012.0,965.05,978.1,3484870,1055.5636984987827,1049.7850016326659,4321632.05,-16.057329213868865,52.1265559745653,53.80546691836168,47.702869508127215
2025-03-02,961.0,988.3,945.1,973.8,2695279,1050.2886211762807,1046.805197647071,4136082.6,-14.661291736044168,51.48894483352492,53.86495737657394,46.95239125677267
2025-03-04,961.5,1024.55,940.05,1021.9,6206312,1048.4570972294239,1045.8285232295389,4308870.95,-10.284886528247217,53.846877345416,54.07722232586629,53.210326047310566
2025-03-06,1022.0,1023.45,977.15,980.75,4000519,1044.0888974081709,1043.276424279361,4376071.65,-12.930575284090917,53.307814677886284,54.27158739782821,52.05860503942549
