datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-13,940.9,940.9,932.0,934.45,11470096,942.3275534473906,935.2556387520167,944.6838181638337,895.4836218289918,15803320.85,-3.230984311085794,15.519570842853145,17.096585364837683,13.575732115558765
2023-11-15,944.4,946.2,934.0,936.0,39198511,941.9193241927203,935.3909771607409,944.343276275056,895.8867698704944,17206664.6,-3.559837205708094,15.28245863979221,17.040043553063565,13.346443429632311
2023-11-17,926.55,938.4,920.15,921.85,10956653,940.6245290835126,932.9289813133335,943.4611870093676,896.1451104687981,16363817.5,-5.765397393304372,15.494425879807054,17.000873775463784,14.163702858026925
2023-11-19,922.0,926.75,917.5,921.45,10562301,939.387462691028,930.8418938018183,942.5980032050786,896.3969004143822,16574144.8,-6.905435441503327,15.048395459820837,16.94628755340685,13.344752381689105
2023-11-21,924.4,928.05,914.75,922.75,21187551,938.3140780012842,929.3706403833058,941.8196501382129,896.6591203107565,17297257.05,-7.023023829915864,14.92351006983363,16.890957490068264,13.33729365140758
2023-11-23,923.0,930.4,918.5,929.4,12986616,937.7389761947499,929.375978495432,941.3326050347536,896.984900208162,16762296.25,-6.14017370228237,14.707545064845512,16.846603383634818,13.097744709506312
2023-11-27,928.9,931.05,921.7,925.5,14231987,936.9493648273467,928.6712551326261,940.7117185628024,897.2686325443992,16749532.6,-3.5234024809757014,14.324863274499396,16.735893618137094,12.473120591255245
2023-11-29,930.9,941.1,926.0,934.95,35630370,936.8203735481632,929.8128451085122,940.4857688152415,897.643571524057,17855523.55,-1.6152793854572134,14.415944469178013,16.638091693032063,12.994267159379373
2023-12-01,935.95,952.0,933.0,946.7,16986046,937.4577688031205,932.8832369069645,940.7294641558203,898.1316951904844,17674184.4,-1.0090448057719414,14.74337700709387,16.545608953053584,13.995222632816144
2023-12-03,963.7,994.85,961.4,991.2,33131257,940.9250095255,943.4862847420618,942.7087008555922,899.0577479746587,19001418.45,5.100201463259468,17.12956436373002,16.51592259926404,19.687685527346783
2023-12-05,1002.5,1016.25,995.05,1003.25,50165051,944.9459766528871,954.3524147889595,945.0828694494905,900.0944868007815,20916826.5,5.394474209475786,17.69530976632073,16.497404318364225,20.581404606122312
2023-12-07,996.35,1012.85,988.15,1010.85,27958308,949.1978491268944,964.6247030091488,947.661972608334,901.1965317082365,21685070.2,7.50292459853239,18.19564478301211,16.50830400990964,21.2678371717686
2023-12-11,1007.1,1021.0,1004.65,1015.7,24095462,953.4883104735464,973.911120643849,950.3301305452623,902.3358697011895,21372900.8,7.955572089068408,18.06381301279696,16.512234675868473,20.448197643140503
2023-12-13,1014.8,1040.0,1009.2,1033.65,32204712,958.660032378479,984.7727350722402,953.5975764062324,903.6424779628693,21738191.5,9.357807871349987,18.97354065474003,16.568860770449298,22.17349803595041
2023-12-15,1043.65,1043.7,1025.7,1037.4,14306067,963.7400302895448,994.3413286954692,956.8839459589292,904.9733985801541,21319769.15,10.526315789473696,18.904002036544316,16.6431088106553,21.477915029958673
2023-12-17,1029.95,1029.95,1018.0,1021.45,8592711,967.4632541418323,999.2701780235657,959.4159480781868,906.1323697385606,21392056.65,7.171335641590604,18.939430462505445,16.70241056227516,21.13159585829891
2023-12-19,1025.5,1025.5,1002.0,1006.65,26584537,969.9914312939723,1000.6119638374628,961.2682638398267,907.1325451640475,22204365.15,5.818353831598877,19.26518542946934,16.77640504592217,21.52632988191576
2023-12-21,996.55,1010.9,989.2,994.3,38946892,971.5597260491999,999.464334048833,962.5636260421865,907.9998830231118,22486158.95,4.235244784568604,19.43910075593581,16.861542780737253,21.555274901596455
2023-12-25,994.9,997.5,989.9,995.1,14339699,973.0784534008645,998.670818767227,963.8395622758262,908.8665508537276,22254815.3,6.34250601122095,18.593450701940395,16.911313534494116,19.229395751330383
2023-12-27,997.95,1011.7,992.0,1005.9,37912458,975.1959725362926,999.9852153550039,965.488991206186,909.8320578104069,24072364.25,7.84240150093809,18.672489937516083,16.98062447250644,19.307829792775326
2023-12-29,1004.05,1008.55,993.7,996.6,12280140,976.5768775339512,999.3697216540941,966.7090307667278,910.6954204192587,24112866.45,7.167051992042572,18.39945494197921,17.034151295898837,18.56485816064609
2023-12-31,991.55,1004.85,991.0,999.4,7683792,978.0493370478899,999.3752268078952,967.9910295601894,911.5780530519029,22537130.5,9.092893788887668,18.074493874694983,17.063497631906063,17.779048467205076
2024-01-02,997.0,997.65,975.1,984.05,33090577,978.4364765931874,996.5888219337323,968.6207931068487,912.299166951884,23643826.7,7.811558477129554,18.519172883645336,17.103009705817534,18.865873722670887
2024-01-04,986.4,998.3,981.9,993.7,37664639,979.4212200387883,996.0635815821445,969.6042914163842,913.1091254896762,24998943.6,8.559567378598354,18.367803391956382,17.124461393497235,18.4548947688924
2024-01-08,994.0,998.2,975.4,979.75,23053578,979.4424316491892,993.0974758399364,970.0021623412318,913.7722187683859,25092244.95,6.500353280069571,18.684388863959505,17.16176177015219,19.17907897407701
2024-01-10,974.3,998.5,974.3,991.15,15860526,980.1977586395642,992.7433893235842,970.8314893082423,914.5421469398448,25235940.45,6.141572071107304,19.078361087962403,17.21937402466513,20.015899145064186
2024-01-12,994.8,1008.7,991.75,1003.5,12255743,981.7011290499149,994.6991367192961,972.1126073745859,915.4272997066125,25137128.25,6.139933365064243,18.969192438822237,17.28144254671286,19.604915954220164
2024-01-14,1003.5,1011.65,999.25,1009.85,12388044,983.5171852402431,997.4538391339695,973.5925051246022,916.3668290627656,23975011.95,7.918781725888335,18.49996440747779,17.3209823648048,18.4040966285168
2024-01-16,1006.1,1015.8,976.75,981.75,53419897,983.4031732892597,994.5985956550659,973.9124068844218,917.0174078780616,25796704.5,4.597272533560615,19.967824092657946,17.426983624461595,21.845080523763997
2024-01-18,973.95,1010.9,970.15,999.2,41173632,984.4223233996302,995.435214626872,974.9040772026797,917.8351451131058,26198823.25,6.032790364514251,21.452265228896664,17.611484794142914,24.99590043647
2024-01-20,1005.95,1014.7,995.3,1008.7,8788873,985.9886251157832,997.8469937856225,976.2294075084569,918.7392730224282,24130014.35,7.9458505002942825,21.30567485540405,17.80435492789461,24.06325036372501
2024-01-22,1059.1,1059.4,1021.2,1029.05,50797448,988.7667783341197,1003.5202676427821,978.300803292439,919.8368921963344,25271971.35,9.941239316239315,23.40526950858948,18.07511529018785,28.502708636437518
2024-01-24,1029.45,1035.95,988.15,1009.95,62893978,990.1334377964346,1004.6893098895489,979.541948261363,920.7335400351768,27211897.15,9.556869338829532,25.14775025797595,18.396892769460145,31.718923863697942
2024-01-28,1020.0,1032.0,1010.0,1016.4,14078922,991.8280547127937,1006.8185262732673,980.9873620550351,921.6854451094537,26305607.65,10.304411525313363,24.92648238240624,18.726162333546327,30.107436553081612
2024-01-30,1014.95,1039.0,1003.25,1028.15,41713189,994.1714060216458,1010.6969760417641,982.8368772685632,922.7447939143348,27675963.75,11.42237875914387,25.699590783662938,19.085365024007306,31.047863794234676
2024-02-01,1033.95,1050.0,1017.4,1024.0,27833530,996.0958314396041,1013.1157076705342,984.4511173756783,923.7523084027493,28638004.7,10.178609855820952,26.192477156258445,19.46819609372107,31.306553161862237
2024-02-05,1022.5,1034.9,1012.1,1026.4,25835357,998.0509390886621,1015.5310335486189,986.09617159624,924.7736784683938,28600545.7,10.902215018908713,25.950157359382843,19.855705896550514,29.888794301551872
2024-02-07,1028.0,1031.55,985.25,989.3,36976397,997.4863623732646,1010.7617547215972,986.2218119257992,925.4157314189571,28502020.95,5.813145087972615,27.403717547998355,20.28863166584453,32.623995251293216
2024-02-09,988.85,1013.75,985.5,1010.7,12799837,998.3388551233767,1010.7505265903976,987.1817408698855,926.2643311063307,28425027.85,6.760325340657025,27.4641662945699,20.712657975427064,31.89499604274435
2024-02-11,1010.4,1012.2,985.25,996.1,8050066,998.1944128573524,1008.0867944830526,987.5314765220469,926.9592133838797,26931908.25,0.4943502824858781,27.427440130672053,21.0559205009918,31.0708300356203
2024-02-13,1006.0,1035.7,1000.3,1022.7,36585012,999.7754184794587,1010.7437409406793,988.910634305496,927.9118580268262,28147151.85,1.9386992275105985,28.29690869276691,21.409307131873337,32.49235836301692
2024-02-15,1022.85,1026.65,1006.6,1023.25,17229273,1001.2899076098163,1013.0176062241921,990.2572760974374,928.860496255415,28624425.9,1.2266904090616704,27.707843786140707,21.726380431977628,30.418631969180776
2024-02-19,1023.35,1052.65,1023.35,1048.75,20681783,1004.3518490543443,1019.5144050925207,992.5511084073419,930.0534266409333,28003986.2,3.253913557152699,27.82871208713066,22.051877067788745,30.248859974317327
2024-02-21,1056.8,1066.0,1040.3,1062.7,29378898,1008.1162458895478,1027.366331439335,995.3020453325441,931.373293042516,27589699.15,2.8104290620616146,27.67666122376419,22.34198108675622,29.490716645264445
2024-02-23,1070.0,1070.0,1057.65,1061.3,13142759,1011.5474558321578,1033.536089359456,997.8902004175425,932.6660960968194,27094158.2,2.3038365143628114,26.581899707781027,22.597911009130772,26.633930537720353
2024-02-25,1053.1,1062.3,1050.5,1054.2,7875941,1014.2992328752445,1037.293164021373,1000.0984278521487,933.8753886729705,26694928.95,3.206226442801907,25.526049728653806,22.81746498466906,24.161608781433618
2024-02-27,1050.75,1066.2,1042.15,1046.2,18311305,1016.3573468832933,1038.9125887447597,1001.9063326422605,934.9930464971201,26997707.05,3.928872994586019,25.42061760517853,23.02264605719269,24.14300731786134
2024-02-29,1043.05,1089.95,1038.5,1086.9,35854406,1020.9084857940486,1047.6375726093488,1005.2394176366817,936.5045584722732,28171025.15,9.31308458211808,27.279859204808638,23.28400467215512,28.69417276488446
2024-03-02,1087.25,1089.45,1080.5,1084.65,481475,1025.0208415492714,1054.3671048621943,1008.3535581215176,937.978642467574,25524104.05,8.999095568284599,25.97058354732231,23.52990910033452,25.403477304070393
2024-03-04,1081.0,1099.5,1076.5,1088.05,20647125,1029.0872388686732,1060.4912676145225,1011.4789087834189,939.4718898062051,24497778.7,8.16681578685754,25.75839900822786,23.76610606935824,25.00289775339199
2024-03-06,1080.3,1113.55,1080.3,1087.95,31760410,1032.884836361017,1065.483764411882,1014.4777751056378,940.9492839374867,25646355.55,9.16616496086695,26.293513364783013,24.02924135011837,26.377414794493323
2024-03-10,1087.95,1087.95,1076.75,1078.7,13310362,1035.8406533699838,1067.8867163369944,1016.9962937289461,942.3199378286561,23772001.25,7.934760856513923,25.215405267298518,24.267271729871823,23.847845662077777
2024-03-12,1077.05,1094.8,1055.65,1083.95,46641305,1038.9444821848235,1070.8073133666317,1019.6219292689874,943.7291921786197,22959367.6,10.151923174635446,26.210733462491472,24.523657082500026,26.398204718398123
2024-03-14,1080.0,1097.1,1070.0,1080.35,80424155,1041.615805914835,1072.5423472999712,1022.003422238831,945.088603201718,26276629.25,8.719935594243712,26.274252500884934,24.78720538613098,26.515170598665087
2024-03-18,1075.05,1088.75,1060.05,1083.95,25478155,1044.3470442429102,1074.6164659727037,1024.4326997980927,946.4703086424969,25464877.55,10.63536616483798,26.447520179393155,25.04597642997877,26.879308832220914
2024-03-20,1080.0,1100.0,1067.5,1081.8,38717858,1046.7633639691742,1075.9225630685758,1026.6823978452264,947.8168727356065,26009093.95,9.14594158300963,26.87984016657936,25.306025732599334,27.816090693517427
2024-03-22,1081.15,1093.7,1078.7,1090.3,17214415,1049.5721791969695,1078.5366425106529,1029.1772057728647,949.2346152954512,25578046.85,8.649725959142994,26.031280154680832,25.541428656461285,25.68007557793119
2024-03-26,1081.0,1092.5,1076.95,1083.75,40274880,1051.7771998939393,1079.4845256905342,1031.3173153503994,950.5730768348001,25742971.0,7.317918502747922,25.28261728648934,25.76751708576167,23.991729648275985
2024-03-28,1085.0,1105.05,1085.0,1093.3,22070566,1054.4560902233627,1081.996430110437,1033.74800886607,951.9932452245037,26206507.45,11.362363127068997,24.99814462316867,25.935194436778694,23.54310804022998
2024-04-01,1096.05,1102.95,1079.25,1081.2,25228587,1056.1815037573392,1081.851624635812,1035.6088712634792,953.2788845755036,27065433.5,8.20656525220176,24.905420007228052,26.050299596056405,23.569256700191662
2024-04-03,1075.0,1085.8,1063.45,1078.85,36896873,1057.643987385898,1081.305874702028,1037.3046018021662,954.5283484105734,27081026.55,6.954495885793577,24.722890006711758,26.164206767766665,23.366047250159703
2024-04-05,1070.0,1086.0,1067.45,1083.4,15340637,1059.305665619066,1081.6866247562048,1039.112264476591,955.810653401513,26986594.75,5.2815703804480085,24.28196929194663,26.193430093878572,22.56337270846641
2024-04-07,1078.35,1091.75,1076.3,1087.15,8023461,1061.1020742888038,1082.6799657096221,1040.996097242215,957.1175125716474,26353678.65,7.643942769444045,23.651114342521875,26.1435422300301,21.377810590388684
2024-04-09,1091.95,1116.55,1088.3,1109.4,22896463,1064.2180694959777,1087.538153762418,1043.6786032327163,958.6327612027753,26029556.9,9.149940968122806,24.06174903234173,26.114717785027953,22.714842158657213
2024-04-11,1103.5,1111.85,1095.8,1104.4,12216657,1066.8104521091404,1090.6039439874328,1046.0598344784921,960.0831814893149,25983251.8,7.41623303992609,23.489481244317318,26.04104746704976,21.60403513221434
2024-04-15,1100.2,1106.15,1062.7,1067.05,21804689,1066.8259068117766,1086.3214087169904,1046.8829782244336,961.1475279421576,26679689.2,4.204101562499996,24.91523258400894,25.99847264797478,25.24502927684529
2024-04-17,1074.0,1078.05,1050.45,1055.45,16564216,1066.0919773400492,1080.7084253139012,1047.2189398626913,962.0858609974596,26592334.75,2.830280592361656,25.107001685151154,25.970367458833724,25.63752439737106
2024-04-19,1052.95,1072.0,1048.1,1067.25,11284433,1066.1666884794008,1078.2614388931918,1048.0044716327818,963.1322703407685,25363836.1,7.879308602041846,25.020787279068934,25.89093644986941,25.34793699780923
2024-04-21,1078.8,1088.7,1070.35,1086.65,10346714,1067.4881924484719,1079.7866318217023,1049.5199825491434,964.3613024766813,25857098.05,7.514593845849404,24.765731044849726,25.800988608212073,24.698280831507702
2024-04-23,1100.0,1100.0,1082.7,1096.75,15309524,1069.3760510001835,1082.8708805813926,1051.3721400962359,965.6786029495502,25590218.0,10.104407188033338,24.23246454164617,25.694489421911207,23.46523402625641
2024-04-25,1090.0,1125.65,1089.95,1107.9,34095397,1071.8614670646878,1087.421629566594,1053.5889189159914,967.0937412286592,25706967.35,8.330888823701965,25.051574217242877,25.586311606060406,25.504361688547014
2024-04-29,1108.0,1169.55,1107.9,1150.4,58146554,1076.9284691895466,1098.8722423726679,1057.385431899678,968.9176841020059,27948776.95,12.426093330075737,27.665747487439805,25.584908396103707,31.528634740455825
2024-05-01,1143.0,1155.5,1133.25,1139.45,25118334,1080.9621163386082,1106.250016486728,1060.6036502565535,970.614523066165,26872628.4,8.64839094159715,27.278908381194107,25.566581605905824,29.982195617046518
2024-05-03,1141.3,1157.4,1135.45,1142.05,19933604,1084.9032701232143,1112.759104398232,1063.7976247562965,972.3203487072977,23848100.85,7.466829773219152,26.898272068251675,25.540635300722077,28.643496347538772
2024-05-05,1141.55,1158.45,1138.1,1146.3,14970524,1088.8643494701037,1118.857449053099,1067.0330120207555,974.0514895161804,23322719.3,8.0090455102233,26.43053834909085,25.53558992209907,27.261246956282335
2024-05-07,1147.95,1152.75,1116.05,1123.0,35010818,1091.0666495042906,1119.6106401343536,1069.2277958630787,975.5335642473627,23137367.3,6.526275848984997,27.164071324155792,25.590190641949132,28.834372463568624
2024-05-09,1120.55,1128.9,1110.0,1117.05,20803509,1092.7429946975622,1119.1450692008348,1071.1031764174677,976.941687986195,23316822.0,6.772127700248509,26.573780515287527,25.628629405619435,27.178643719640533
2024-05-13,1112.4,1130.65,1106.7,1120.55,18652245,1094.536995039655,1119.4005111643191,1073.0422675383513,978.3706264141931,22235690.25,3.095960989971469,26.38636762133842,25.598846352837093,26.640536433033787
2024-05-15,1122.1,1136.55,1112.8,1131.05,25008988,1096.8926727790322,1121.5186000435338,1075.317080576063,979.8898241613156,22382611.35,4.27787765638683,26.198055648385676,25.60642875620587,26.15878036086149
2024-05-17,1131.05,1144.0,1120.6,1130.75,8954534,1099.0770164707076,1123.1970363992548,1077.4909205534723,981.3909204383175,21568908.7,3.9244520012867046,25.99819453064385,25.61442194028641,25.698983634051253
2024-05-21,1122.2,1133.8,1098.1,1111.1,27980311,1099.8526928274362,1120.9975752357539,1078.8089236690223,982.6815580458964,21123080.6,2.1278551404016577,26.691180635597863,25.627677515980235,27.365819695042717
2024-05-23,1115.55,1137.0,1111.4,1131.95,20100357,1101.9234868385693,1122.9889251928894,1080.8928874467078,984.166816174793,21361066.6,4.93649763604338,26.634667733055167,25.67498626483879,27.121516412535613
2024-05-27,1131.9,1147.8,1121.55,1126.95,20911575,1103.5381005909198,1123.709120612364,1082.6990487233077,985.5875443720587,22005472.3,3.9669726463397836,26.60719146640837,25.68820153163602,26.97626367711301
2024-05-29,1115.05,1123.55,1096.9,1113.7,34523934,1104.193707004409,1121.889280501025,1083.9147723027859,986.8622951743267,22586845.85,3.0869625584301508,26.85310636166491,25.707496660328683,27.488553064260834
2024-05-31,1118.0,1130.6,1111.25,1121.05,26197718,1105.281209778318,1121.736684046293,1085.3710557418924,988.1974962173683,23285898.9,3.4226670971908124,26.317170192974555,25.703151660781394,26.132127553550678
2024-06-02,1170.0,1173.0,1136.3,1160.0,25699977,1108.811454308749,1128.6936505833305,1088.2976810069163,989.9069738669468,23480663.3,7.228692919208735,28.14808660776209,25.745426542154156,30.435106294625573
2024-06-04,1157.9,1159.4,1051.05,1108.65,85648941,1108.801037901733,1125.0493504772703,1089.0958111635077,991.088496515037,26934899.55,1.6830230211868358,33.9196518500648,26.00837226533362,43.520921912187994
2024-06-06,1118.0,1128.3,1096.6,1121.7,35771797,1109.6332290048472,1124.4403776632212,1090.3744068041544,992.3881134651363,28159267.75,3.501730103806233,33.76110528934589,26.290988532095508,41.55076826015667
2024-06-10,1116.0,1133.2,1111.0,1118.2,23101457,1110.1859239077605,1123.3057635426355,1091.4656065373247,993.6399730326474,28797004.9,2.2775084606238005,32.93531205439262,26.555560779802974,38.32564021679723
2024-06-12,1121.0,1133.4,1105.0,1107.35,28590768,1110.0029610750018,1120.4047156257925,1092.0885239280178,994.771416087049,29461067.1,2.4186089530151555,32.61136119336458,26.812425486007523,36.67136684733104
2024-06-14,1114.0,1114.0,1099.45,1105.65,11377979,1109.7221248766145,1117.7220400574665,1092.6203465190758,995.8746855787202,28325196.2,2.4841266163044162,31.321263965267104,27.03237128462603,32.98447237277586
2024-06-18,1113.95,1165.55,1101.2,1144.45,52615690,1111.962632949091,1122.581669137927,1094.6528819497005,997.3530469162455,28048653.0,5.635037843824997,33.68045939631945,27.34565428810513,38.212060310646535
2024-06-20,1154.05,1169.9,1135.5,1158.65,84735358,1114.974721145924,1129.1395474764856,1097.162572853634,998.9579917230491,31029504.2,6.576829324380262,33.73185515372521,27.681678981811906,37.5767169255388
2024-06-24,1154.65,1206.0,1152.65,1197.95,39520140,1120.3279649429612,1141.6505388443973,1101.115020977021,1000.9380117059044,32008831.0,7.981791959617812,35.13315121417341,28.05072572120629,40.20559743794898
2024-06-26,1202.0,1235.0,1193.85,1219.9,45920093,1126.7519672047058,1155.8777135999612,1105.7732554485103,1003.116737957587,33556309.45,10.45816733067728,35.562926127446744,28.453173883977275,40.3629978649575
2024-06-28,1227.0,1227.0,1196.35,1199.6,12507092,1131.4518402882734,1163.82722021815,1109.452735627,1005.0717952913425,32431123.15,12.422098308420404,35.212002832629125,28.796399558931284,38.7441648874646
2024-06-30,1199.6,1215.35,1192.05,1211.85,8636894,1136.6388183341915,1172.5586347239407,1113.4683146220198,1007.129289865558,31822792.4,14.818323937656919,34.36114548744133,29.10487101900762,36.17013740622049
2024-07-02,1217.0,1217.0,1179.45,1201.6,38484822,1140.8298623126307,1177.8388829559515,1116.9244591466463,1009.0643218071942,32814421.25,12.588428203326307,34.58892080976694,29.42380880336422,36.40011450518373
2024-07-04,1229.0,1242.6,1214.3,1233.4,24811366,1146.802129260203,1187.9409042366876,1121.4921274154053,1011.2965176101077,32804540.15,13.504808355956378,35.046855037640725,29.766512936457254,37.166762087653105
2024-07-08,1228.9,1250.2,1216.9,1248.25,19984064,1153.3471531788996,1198.9061943754716,1126.4630243795073,1013.6542637035395,33356016.65,13.813540004558922,34.922079677809236,30.122833440996025,36.52230173971091
2024-07-10,1252.75,1257.8,1225.05,1238.45,29533619,1158.8376594254223,1206.0959772162948,1130.8546704822716,1015.8910371990268,33433682.05,11.783554472425294,34.766931129394294,30.44667867140107,35.89358478309243
2024-07-12,1235.9,1252.9,1230.1,1232.9,12208290,1163.6158749463627,1210.9694359042412,1134.8564481104177,1018.0503303612256,33039078.7,7.171418636995819,33.91215033443757,30.654892099634328,33.71132065257705
2024-07-14,1233.1,1238.45,1224.05,1229.95,15612671,1167.895495917565,1214.4204475580154,1138.5856070080483,1020.1587847854921,32774133.5,7.942428364561849,32.518425310549176,30.829542663946164,30.492767210480892
2024-07-16,1230.0,1245.0,1229.0,1239.9,12320605,1172.5409477938513,1219.053093456558,1142.5587204587132,1022.3452645388703,31663967.05,8.567926097806588,31.33853778836709,30.977551521283342,28.07730600873408
2024-07-18,1234.9,1256.45,1231.7,1248.65,18958449,1177.451209226506,1224.434349191729,1146.7191627936656,1024.597052951419,31302003.6,8.92872720928204,30.86792794634087,31.125464507858343,27.5227550072784
2024-07-22,1240.0,1248.65,1212.5,1226.75,29328797,1180.6317763731834,1224.8553766114146,1149.8576269978355,1026.6085250613553,31483444.6,9.238646482635794,31.24521880731653,31.261502757297038,28.960629172732013
2024-07-24,1225.0,1233.65,1190.6,1197.9,34276982,1181.745855316849,1219.9543990457028,1151.7416416253714,1028.3129178468146,28914846.65,7.2378138847858375,32.08841746393679,31.44532398891868,31.308857643943373
2024-07-26,1190.0,1220.0,1185.95,1207.2,19309265,1183.3880581996332,1217.6354174010294,1153.9164792086901,1030.092888813513,28091720.05,7.732809780911176,32.22853050222702,31.640062751614966,31.765714703286136
2024-07-28,1215.15,1242.75,1204.15,1212.7,28458261,1185.2791512190117,1216.7380687826603,1156.2217153181532,1031.909874994473,28359560.25,7.218955837496144,32.68363546635365,31.856248745547234,32.90476225273843
2024-07-30,1213.0,1230.85,1204.4,1214.9,46269906,1187.1901737210112,1216.4038744585403,1158.522824521363,1033.7306722582096,29243517.15,7.441963298695553,32.238375790185515,32.06425478753195,31.828968543948662
2024-08-01,1212.5,1222.65,1190.1,1196.55,19460441,1187.7940334809462,1212.7940791024419,1160.014086304839,1035.3507650715608,29647640.25,7.690576905769064,32.260634662315134,32.249903255089194,31.949140453290582
2024-08-05,1182.0,1188.9,1161.5,1166.85,27882390,1186.4428055144335,1204.4406101747252,1160.2821613517083,1036.6592151703514,28410975.25,3.0831750519015655,32.459875043578336,32.44407683210663,32.465950377742146
2024-08-07,1178.95,1179.8,1158.9,1164.6,26560082,1185.0335922554377,1197.1968628702296,1160.4514883575237,1037.9322578054723,25502211.45,3.3408758152535523,31.63416968332273,32.61164277267044,30.538291981451763
2024-08-09,1176.55,1180.95,1169.0,1171.6,8687307,1184.166908884119,1192.542887802915,1160.8886848925229,1039.26228509099,23960569.8,5.198886594235419,30.542443277371117,32.734620669860654,28.173576651209828
2024-08-11,1171.0,1178.25,1156.0,1172.8,10860455,1183.4335599238534,1188.9532718387484,1161.3557952888946,1040.5910185726718,22207587.9,4.616208019267654,29.950125900416037,32.855719193442035,27.18631387600819
2024-08-13,1183.2,1189.25,1153.0,1161.65,26549728,1182.0281689610242,1183.9890405953395,1161.3673327285458,1041.7955855520484,22909719.7,0.1422413793103594,30.400116907529178,32.93078687010094,28.696928230006822
2024-08-15,1170.0,1193.0,1165.65,1187.25,10961370,1182.3650612861195,1184.5819423052776,1162.3823392882107,1043.2428931584957,23025943.5,7.089703693681493,30.467965699848516,32.81573066509373,29.139106858339005
2024-08-19,1191.0,1195.75,1170.0,1179.45,17113455,1182.1769928160472,1183.648861886136,1163.051659316124,1044.5981877539336,21957375.15,5.148435410537577,30.13096814985934,32.69472609377751,28.574255715282504
2024-08-21,1177.0,1192.6,1165.1,1191.1,25798284,1182.7526706988829,1185.0036142704748,1164.1515942449034,1046.0559172290189,22006721.05,6.519406188517252,29.943041853440814,32.59498375374578,28.395213096068755
2024-08-23,1193.0,1205.0,1188.55,1203.5,7518309,1184.0912080731487,1188.3665934940248,1165.6946689803974,1047.622525017785,21383433.3,8.682891588025466,28.979253149623617,32.47391348562108,26.40434424672397
2024-08-25,1205.55,1214.95,1201.05,1213.3,10920226,1185.9756462619778,1192.8999401314748,1167.5615447066564,1049.2710571071602,20452763.65,9.736354180798612,27.90216363893622,32.359943474743396,24.32028687226999
2024-08-27,1213.3,1232.5,1208.9,1223.85,28586630,1188.4191529547536,1198.5272237439337,1169.768935110317,1051.0081610165416,21271680.65,6.937830398881539,27.594866236155053,32.15709036940458,24.200239060224973
2024-08-29,1218.95,1235.55,1217.0,1229.2,32017896,1191.0501753447695,1204.1040921541276,1172.099565105991,1052.781214140755,22091941.9,6.088982867992909,26.948804362143974,31.93098867635187,23.258532550187468
2024-09-02,1239.0,1250.95,1220.4,1247.7,31631666,1194.7050027418811,1212.030620853377,1175.064288043011,1054.7207045473149,23057494.95,4.1529279185274826,27.206032621990833,31.666751389945784,24.473777125156218
2024-09-04,1239.85,1244.85,1231.3,1235.95,22648654,1197.365970306921,1216.3795988800357,1177.4519630217164,1056.5239811189836,23242005.2,1.3156816132469773,26.434173148991494,31.362459623997275,23.12814760429686
2024-09-06,1225.95,1233.9,1205.0,1208.15,10170479,1198.0617141580876,1214.8833081745747,1178.6558076091003,1058.0326977247648,22284089.3,0.712737579193079,26.75673220977782,31.08061726990223,24.43178967024739
2024-09-08,1202.9,1238.3,1200.45,1235.0,13863250,1200.444829373695,1218.54088850647,1180.8653837812926,1059.7935664041204,21263402.7,1.9103024301687643,27.549108480507968,30.853549369671118,26.668158058539476
2024-09-10,1236.95,1241.35,1226.4,1236.35,27538372,1202.7612919947471,1221.7789087780209,1183.0412510839872,1061.5503468379104,21674858.05,2.891977363515319,26.64917216047167,30.58889108136128,24.715131715449534
2024-09-12,1238.0,1257.0,1226.35,1250.35,25253730,1205.8315312208927,1226.9736526365625,1185.6808098650072,1063.428950351961,21514631.5,1.3742500405383273,26.934945577580844,30.31849409935928,25.704276429541295
2024-09-16,1251.0,1272.25,1244.7,1268.1,20486456,1209.8488517872868,1234.4511703390056,1188.9129349683403,1065.4654782091554,20225459.0,1.5902263168435793,26.978878036325067,30.05372071130981,26.01189702461774
2024-09-18,1262.0,1300.0,1262.0,1292.0,25638865,1215.1489258655263,1244.9145939137318,1192.955564969582,1067.7195530528454,20534380.2,4.323953328757724,27.766101033730422,29.820359708121014,28.00991418718145
2024-09-20,1295.0,1362.35,1291.55,1338.45,73257767,1223.1038338742019,1261.9210313839621,1198.6612290884218,1070.4133883458521,22803149.05,8.561116067807607,30.83995095989253,29.717953062302847,35.14159515598454
2024-09-22,1331.0,1331.8,1308.5,1321.9,11380409,1229.4777800758663,1272.8262984050598,1203.4941220653463,1072.9157426906695,22044165.4,7.4759136550266225,30.776383034185926,29.659884986424068,34.27632929665379
2024-09-24,1321.0,1331.4,1310.1,1323.85,22614056,1235.5663103935526,1282.1033350586852,1208.213960415725,1075.4126009723545,22740502.85,6.77070731510605,30.099498531744086,29.61858367786997,32.113607747211525
2024-09-26,1320.0,1333.35,1303.85,1306.6,28218248,1240.1491290778395,1286.5572741389242,1212.0722364778535,1077.712973101983,23608392.5,4.641012293276714,30.056677208048082,29.591541986593544,31.6780064560096
2024-09-30,1292.1,1296.8,1267.6,1274.4,23594625,1242.3588626857209,1284.3468606591198,1214.51646249833,1079.6700579467392,23460637.35,3.8842469940900903,30.69548597890179,29.573217558979717,32.89833871334134
