datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-05,146.2,149.15,146.0,147.85,3129638,149.29855487188098,147.38728043615438,145.24641685735477,124.89468940272036,8272813.2,-0.033806626098720205,6.9803424436530515,7.762606311177022,6.148004697846404
2023-11-07,147.35,148.3,145.3,146.3,4711488,149.10509971885642,147.1895930841263,145.28773384334087,125.10767756786743,8294578.6,-5.399288716456507,6.696032269106405,7.7424201460929485,5.6233372482053365
2023-11-09,146.8,147.4,142.65,145.05,5754072,148.84348038215603,146.8005761597397,145.27841094752358,125.30610863684387,8319407.55,-13.195691202872517,6.557029964170234,7.702128230895833,5.477781040171114
2023-11-11,148.95,150.8,148.1,149.95,3185993,148.91486874459758,147.37319867615065,145.46161051820894,125.55132148622852,7761356.95,-11.035301097597161,6.499384966729504,7.656500023927083,5.523150866809261
2023-11-13,150.45,163.6,149.3,162.05,36133553,149.7622965675268,150.0417080077596,146.11213559592622,125.91449241671381,8441947.7,-0.39950829748001127,7.0565717548202525,7.630559546027529,6.985959055674382
2023-11-15,164.0,164.4,158.5,159.0,10391816,150.35827743413796,151.67048836998512,146.61754204314482,126.24370144739329,8713520.55,-4.761904761904756,6.973959486618806,7.6056386260731825,6.804965879728653
2023-11-17,159.0,161.7,156.95,157.9,3715792,150.84484018032262,152.80312684816963,147.0599913747862,126.55868949269286,8283563.7,-5.165165165165164,6.815105237574605,7.581783486115573,6.462471566440543
2023-11-19,158.8,161.2,156.5,156.95,4188790,151.2387214590115,153.55710378486606,147.44783485028478,126.86109059226807,8296590.35,-0.9779179810725624,6.664026292033561,7.525346570440651,6.168726305367117
2023-11-21,158.55,161.9,157.1,158.1,9994535,151.68138459068817,154.3830849148904,147.86556681694026,127.171925511748,8514712.85,-1.9838809671419821,6.541595842602593,7.468536101123462,5.9656052544726
2023-11-23,158.25,167.4,156.5,163.95,19772460,152.47290816548247,156.12252402127393,148.49632890255046,127.53787650168086,8930975.25,4.194470924690186,6.852910425273837,7.426259712947977,6.788004378727168
2023-11-27,165.35,169.25,163.9,168.7,9085521,153.5198173160965,158.40933783558773,149.28862972990143,127.94744986982333,8810990.6,9.367909238249595,6.74555968061142,7.371169733451693,6.548336982272638
2023-11-29,170.2,178.0,165.5,173.05,45047807,154.7798291021548,161.0712764109354,150.22044817186608,128.39623146315841,10502038.3,12.993796931113287,7.1565911319963185,7.340014752490857,7.540280818560532
2023-12-01,175.3,179.45,173.8,175.55,13382377,156.11984012782221,163.70377160894714,151.2137639298321,128.86542318989316,10661227.55,11.531130876747152,7.102548908282294,7.3063232225510335,7.350234015467106
2023-12-03,179.75,183.2,176.15,178.1,13877822,157.5379149582853,166.32126768004764,152.26812612866223,129.3553194765609,11022057.1,11.801632140615181,7.1416525576907,7.272062039987865,7.4001950128892515
2023-12-05,178.45,181.3,173.2,180.3,17131642,159.00643657387982,168.86285537458443,153.36741530008723,129.8622317205752,11449203.3,11.022167487684742,7.21010594642708,7.238700465703017,7.516829177407714
2023-12-07,181.35,192.0,177.85,186.2,42874377,160.76086002072628,172.01506348829633,154.6549676412603,130.4228065293257,13342611.65,15.724052206339323,7.705812664539432,7.23343614672423,8.622357647839761
2023-12-11,186.35,186.5,177.25,179.85,11476904,161.99241743874396,173.43959739951515,155.64300812591677,130.91461939968067,13401353.85,16.937581274382296,7.8161117599294725,7.23021451719631,8.726964706533135
2023-12-13,179.25,187.35,177.4,184.35,10545612,163.43484212011535,175.42330696323967,156.7687725131357,131.44631472903708,13601873.75,19.050694220213103,7.9685323485059385,7.244961099301335,8.930803922110943
2023-12-15,186.0,192.0,185.6,187.4,15470345,164.98098133817243,177.6008875153779,157.96999712046372,132.00306781631036,14119453.3,25.898555592878747,7.9457800378983725,7.259963877922669,8.71733660175912
2023-12-17,187.5,198.5,185.3,197.05,22810170,167.0499502840968,181.13708978530917,159.50254625299453,132.65030097236698,15134035.7,28.079298017549583,8.321081463762773,7.282942648547238,9.4644471681326
2023-12-19,199.0,212.7,194.1,196.6,67520105,168.95640510447768,183.94852800616204,160.95734836072026,133.28661638557728,18353559.05,25.183062718879334,9.05528993063686,7.336780078412913,10.987039306777165
2023-12-21,195.85,232.0,193.25,226.6,113258686,172.67534671064044,191.70334109595075,163.53156999363318,134.21510776482526,23780918.95,43.01041337961502,11.176340649877087,7.462843406145324,15.614199422314305
2023-12-25,229.0,238.25,229.0,233.25,24458460,176.58338885834107,199.25727907850515,166.26562607231426,135.2005295781106,24716138.35,48.472310630171876,11.210173460600153,7.589306972373039,14.953499518595256
2023-12-27,234.5,278.8,229.0,270.25,127870658,182.6263960287707,212.16504651877693,170.3434446577137,136.54430540320405,30950371.6,75.48701298701299,13.966589641985857,7.808880283870201,20.761249598829384
2023-12-29,275.25,277.65,263.0,273.65,43700728,188.4988866075597,223.34412896990838,174.39468212211708,137.90854117033635,31328730.35,92.57565095003517,14.015404667558293,8.010984073117568,19.742707999024482
2023-12-31,275.8,278.4,266.1,271.5,15856420,193.8537971490075,232.0997418844705,178.20273380360268,139.2378094173977,31601960.55,92.34856535600424,13.892875762732697,8.211509020275837,18.502256665853725
2024-01-02,273.0,275.5,263.2,265.55,19338226,198.47935862326509,238.18160699638494,181.6281167916967,140.49464713463752,32383082.25,88.80199075719872,13.779098922537505,8.410210756922801,17.46854722154477
2024-01-04,267.55,286.7,266.25,283.3,51169743,203.9516580669254,246.38495117886038,185.61524946653213,141.91559591936752,34732129.9,97.83519553072628,14.305591856641968,8.631267131428315,18.08212268462064
2024-01-08,286.7,289.3,266.15,270.4,35380110,208.23864786905926,250.75132369179482,188.9401416443152,143.19404770126437,36001408.65,85.58682223747427,14.937335295453257,8.876890907754865,18.92676890385054
2024-01-10,270.8,271.55,263.0,265.95,10802060,211.96196090976514,253.51471938419573,191.96013608963617,144.41549996294333,35552888.65,83.09810671256454,14.481097060063739,9.119017747677136,17.197307419875454
2024-01-12,266.1,268.45,261.4,262.5,3744884,215.22247956074804,255.14840676888738,194.7264052625916,145.59047011256578,35285856.8,77.54480892796754,13.95030441291633,9.351349813319244,15.50608951656288
2024-01-14,263.4,265.05,255.65,256.95,7059095,217.914577653603,255.47596917454422,197.16654623268604,146.69852513632136,33386421.2,75.63226247436772,13.625282669136592,9.582324826653585,14.488407930469068
2024-01-16,263.0,275.0,258.0,259.2,23538702,220.57815328885442,256.15306568826344,199.59923069414933,147.81794279665647,33894237.45,78.69700103412613,13.941333907055409,9.828468291416423,15.082006608724226
2024-01-18,259.35,266.0,245.0,264.85,15885783,223.43440146376707,257.7343264722155,202.15808439241798,148.98244087828178,33994635.5,76.62554184728245,14.445524342265736,10.093339603934298,16.06833884060352
2024-01-20,266.6,273.5,263.7,270.25,9852393,226.45476265965308,260.00990347726724,204.82835559271533,150.18908325760236,33630673.05,66.76951558161059,14.113701174961042,10.328577251272323,15.023615700502935
2024-01-22,273.0,273.0,255.6,258.7,14571045,228.5351005525787,259.7717392086732,206.94096909888336,151.26879387195459,32215506.45,62.70440251572327,14.348436805320967,10.574393161895731,15.419679750419114
2024-01-24,258.75,285.5,257.35,281.95,35519931,231.98122309757363,263.80415026164167,209.88249972245657,152.56910438069136,33417657.8,78.56238125395818,15.33426274779804,10.858365078903176,17.541399792015927
2024-01-28,284.6,288.5,274.35,283.55,14765969,235.30824096224632,267.39430475952497,212.7714213019681,153.8723968744158,33628675.65,80.6626314112775,15.249672551526748,11.14455328755295,16.9761664933466
2024-01-30,285.0,295.5,284.35,289.05,22051125,238.77545122274657,271.33170389415676,215.76273811365564,155.21744765178482,33957714.65,82.82732447817838,15.013981654989124,11.426966147965834,16.13847207778883
2024-02-01,290.65,306.85,280.95,301.1,28535424,242.79638985353714,276.74412136794643,219.10929740331622,156.6690153368417,34243977.35,83.65355291247334,15.791554393918474,11.724920946920657,17.765393398157364
2024-02-05,302.25,304.85,287.05,298.05,15562718,246.3611388952444,280.61791748286527,222.20501123063715,158.0757913036393,31646108.0,76.67457024303499,15.93501479435287,12.031236117378704,17.771161165131137
2024-02-07,301.1,306.3,286.65,289.55,10144205,249.1475170310351,282.24193248598067,224.84599118237688,159.38399238519514,26490383.95,67.32158335741114,16.200370880470526,12.332695442327843,18.084300970942618
2024-02-09,289.6,289.95,264.1,270.15,12221359,250.50251593225866,280.0433993067114,226.6226189791464,160.4861417146957,25878528.9,53.88778125890057,16.889630103294056,12.658931482161568,19.378584142452176
2024-02-11,272.5,274.05,234.0,240.95,12588330,249.88622458179037,272.935508523673,227.18447705839557,161.28677712051962,20114412.5,35.28916339135317,18.543942238773052,13.039007804864315,22.82382011871015
2024-02-13,240.75,263.3,237.0,259.45,32305996,250.50324235070715,270.48359788300513,228.44979168355655,162.2635256068826,19544675.9,43.89905712701052,19.097946364574977,13.43526915213591,23.403183432258462
2024-02-15,264.5,264.5,252.2,258.3,10337016,251.00625897324218,268.2683982679133,229.62038808812298,163.21911241676437,19268705.7,38.7218045112782,18.612378767105334,13.798821355554773,21.55265286021539
2024-02-19,258.65,263.8,249.2,250.1,8157952,250.94779065238785,264.9650531282927,230.42351012388286,164.08359886037866,18709692.0,39.06032805115374,18.32578028374067,14.149143639681816,20.39387738351283
2024-02-21,251.0,264.8,243.6,263.1,23821245,251.7318041586854,264.6259525595122,231.70494109941686,165.06883668266346,17342267.1,42.71765663140768,18.531081692044907,14.50122861779978,20.52823115292736
2024-02-23,265.15,266.15,260.3,263.05,4675158,252.46201034199603,264.33941573051,232.93415909551817,166.04377363109467,15807019.5,40.36819637139808,17.625290142613125,14.823878954623607,18.081859294106128
2024-02-25,263.6,267.8,257.25,262.45,5453854,253.1063967715447,263.99588559768995,234.09164305255666,167.00303956511365,15539609.2,33.18954580055822,17.119912275283617,15.117173315007635,16.826549411755106
2024-02-27,261.85,264.4,251.6,253.95,20566790,253.16082278628375,262.16936094356447,234.87040214853485,167.8681834500379,16380704.5,29.170905391658188,16.811347112763357,15.375708554411851,16.155457843129252
2024-02-29,254.0,274.95,251.05,272.1,31826672,254.38270518716868,263.9749316810982,236.3303863780041,168.9053159530226,17619083.35,20.07943512797883,17.317679461851686,15.580419848144338,17.446214869274375
2024-03-02,274.0,285.0,274.0,281.6,3319762,256.13865969122236,267.1794895572622,238.10566534357258,170.02665609279356,16608136.35,20.728831725616303,17.00213092886228,15.773485097086406,16.688512391061973
2024-03-04,284.5,290.0,281.6,285.25,18103273,258.01681067888546,270.4650369104872,239.95446278107954,171.1731570271936,16719010.85,5.550416281221082,16.387693005372114,15.854188542532617,15.307093659218308
2024-03-06,283.95,286.5,271.25,280.0,12497739,259.4350809576671,272.19866656312587,241.52487600535093,172.256011186127,16851278.15,2.320482367988319,16.306429219274104,15.93055602758981,15.297578049348589
2024-03-10,281.55,281.55,267.05,269.1,4953456,260.0586241216886,271.6352726425575,242.60625341690582,173.21963296536953,16370398.7,-0.8839779005524795,16.177398560754526,16.00670678752387,15.164648374457158
2024-03-12,269.05,269.1,231.0,235.05,19740479,258.4451645009345,264.9834048893652,242.30992975349776,173.83486049805242,15581426.1,-11.485595932969305,17.743298663557773,16.138846778891214,18.9872069787143
2024-03-14,242.5,275.6,237.1,271.15,62308315,259.26483130732584,266.1046040003897,243.44091290041942,174.80317034384294,17958543.4,-4.28873985174728,19.372348759017935,16.30773867563708,22.581005815595255
2024-03-18,271.2,273.9,259.25,260.55,13485237,259.34774541653064,265.0946760003188,244.11185749255984,175.65637262897883,17530249.0,-3.6427514792899296,19.035038133373792,16.44432877023443,21.25917151299604
2024-03-20,261.75,275.0,250.9,273.4,19838686,260.2543424864319,266.60473490935175,245.26041210069474,176.62894603565567,17095412.1,2.801278435796206,19.39682112384709,16.60818623902721,21.732642927496702
2024-03-22,273.8,275.25,267.0,268.85,11447912,260.80890103569436,267.0129649258332,246.18549397909885,177.54656846316158,16889671.8,2.4190476190476318,18.60061961500087,16.76319674576336,19.485535772913916
2024-03-26,268.85,291.7,267.25,285.0,41213126,262.3696170979076,270.2833349393181,247.7076314701146,178.61575683666246,18443117.85,10.916520723876255,19.018432499643666,16.942968406780263,20.312946477428262
2024-03-28,287.0,290.45,273.3,278.05,14832318,263.38125470449427,271.69545585944206,248.89752827520815,179.60515229102404,18573665.8,7.272376543209891,18.8849730353834,17.107756377724527,19.785788731190213
2024-04-01,280.15,313.7,280.15,309.0,56515597,266.3243995622688,278.4781002486344,251.2544879506902,180.8926632135014,20770029.15,16.669813101755704,20.08247496142744,17.295654731696583,22.42982394265851
2024-04-03,307.45,324.0,306.1,313.95,27499075,269.3970189453483,284.92753656706446,253.71313548203568,182.21661681336707,20529683.1,16.170212765957448,19.92658389275405,17.489417488956352,21.674853285548753
2024-04-05,312.9,326.4,307.0,322.4,20958999,272.81656611016456,291.7407117366891,256.40673801215195,183.61147634756244,21060782.25,24.623115577889454,19.88897075755733,17.674101954030895,21.295711071290626
2024-04-07,326.05,332.75,320.25,331.35,17356080,276.59291668370236,298.9424005118365,259.3456894626558,185.08151140878073,21520688.65,17.520837027841818,19.36118713201752,17.808332766838213,19.82975922607552
2024-04-09,334.1,366.4,331.45,357.85,78934056,281.8353091557216,309.652873146048,263.2086036013752,186.80060084749934,24276329.2,26.203491447716452,20.481816622587694,17.982737569206915,22.366466021729597
2024-04-11,357.35,377.0,355.0,362.4,24343182,287.033031145675,319.24325984676653,267.0984622836742,188.5478585505093,25259730.4,25.37623248572909,20.590258292402858,18.168613457120706,22.30538835144133
2024-04-15,360.0,367.9,349.45,357.45,27597982,291.57606139434114,326.18993987462716,270.64165984117716,190.2284768733898,26366936.8,18.71471272002656,20.437382700088367,18.3234744006597,21.662823626201106
2024-04-17,360.5,366.95,352.15,355.5,10582705,295.700186465674,331.51904171560403,273.9694378866212,191.87296964081878,25867732.55,19.275289380976336,20.03471250722491,18.460130991088768,20.519019688500926
2024-04-19,355.0,365.0,346.5,364.1,13850416,300.113077661437,337.4428523127669,277.5039697342047,193.5866714354375,24968919.75,25.746848558107406,19.925090185280276,18.584288301249092,20.182516407084105
2024-04-21,371.3,394.0,371.3,379.05,38708175,305.20578232844105,345.00778825590015,281.48616699953004,195.43207768981125,26738340.4,40.31093836757358,20.637583743474543,18.70922008925511,21.802097005903413
2024-04-23,381.55,381.9,371.1,379.65,19688722,310.0086350814449,351.30637220937285,285.33572907797986,197.26509184215143,26817612.85,57.56380991907035,19.934899190369215,18.755585320974983,19.96841417158617
2024-04-25,380.2,397.0,374.7,391.0,44001120,315.23388443102914,358.5233954440323,289.4794259768826,199.19280237108526,28392781.9,50.703411061861644,20.103834962485703,18.78911494090534,20.35701180965514
2024-04-29,395.0,401.65,384.75,386.0,21000958,319.79944027418856,363.5191417269355,293.2645465268088,201.05158045694512,29195157.0,49.438637243515295,19.87498960802244,18.831201968935904,19.78084317471261
2024-05-01,386.0,395.0,384.8,391.45,9706243,324.42205703069254,368.5974795947654,297.11495646693396,202.94609209418945,28693445.2,56.51739304278289,19.18391892173512,18.85980659020239,18.184035978927174
2024-05-03,393.0,393.35,374.6,387.6,12628632,328.49805335129304,372.05248330480805,300.663389546662,204.78344441166024,26209461.05,47.320410490307864,19.152924713039752,18.880534690902216,18.278363315772644
2024-05-05,390.6,392.5,370.05,377.7,14724178,331.6723724899193,373.07930452211565,303.68443309385174,206.5040071538328,26271408.1,43.5848697966166,19.38843009067977,18.939306022504443,18.9736360964772
2024-05-07,379.0,380.8,361.8,369.95,17002849,334.14189684540844,372.5103400635491,306.2830827764458,208.1303354408593,26129616.25,40.96018289197942,19.36068508420264,19.013998449468406,18.978030080397666
2024-05-09,371.0,374.8,355.0,372.95,16431454,336.6456454360273,372.5902782338129,308.8974716871734,209.7703321031393,26378793.35,46.85961803504628,19.39206472104531,19.100022369744472,19.115025066998054
2024-05-13,370.45,383.1,354.45,379.25,19298594,339.3943134724126,373.801136736756,311.65639436610775,211.45669695783445,25283066.75,39.37890481440645,20.05334581239922,19.19121124809606,20.70418755583172
2024-05-15,384.9,389.0,373.5,377.8,16432189,341.8720996999989,374.52820278461854,314.25026125371136,213.11185420203512,25363060.3,34.16193181818181,19.728106825799273,19.28207711132729,19.836822963193097
2024-05-17,378.5,389.8,376.85,388.25,15199004,344.864222299999,377.023075005597,317.15221179278154,214.85452231942782,23297230.65,36.108676599474144,19.24395633824218,19.377285889089627,18.689019135994247
2024-05-21,395.0,415.8,381.15,383.0,77147382,347.3245950548378,378.10978864094295,319.7344779969862,216.52761164958275,25779646.0,36.78571428571429,20.344388028367746,19.511884516059414,21.349182613328544
2024-05-23,380.9,381.9,369.25,371.6,18889386,348.89075021259026,376.926190706226,321.76842003632004,218.0706204888904,25676165.35,38.08992939427722,19.873360312055762,19.63508324110279,20.082652177773788
2024-05-27,375.0,379.5,362.2,373.85,19584705,350.5010243924232,376.366883305094,323.81083493685657,219.62066406611538,25787596.6,59.05126568815147,19.689548861194638,19.699958247690684,19.61887681481149
2024-05-29,372.8,381.0,351.6,354.4,25793758,350.7525712058153,372.37290452234964,325.01041003737197,220.96175198585553,23130581.7,30.702563156924214,20.383152513966447,19.73365170618897,21.249064012342906
2024-05-31,359.0,364.4,353.5,355.9,16814960,351.08466338608525,369.3778309728315,326.22176650649465,222.30442112032463,22754170.6,36.59566302053348,19.705784477254557,19.75600991765166,19.52422001028575
2024-06-02,374.0,377.0,358.65,370.5,13759533,352.3372657482733,369.58186170504393,327.9581678199654,223.77900399474927,22062248.15,35.515727871250924,19.805371300307804,19.76962825686702,19.78685000857146
2024-06-04,370.0,370.0,277.9,320.95,51931754,350.31228086128795,360.7397050313996,327.6833377093785,224.74587957689107,24129700.6,19.378835782034585,25.00498763600011,19.983107190900324,31.92237500714289
2024-06-06,325.0,350.7,324.35,340.3,25701815,349.6663272573339,357.02339502569055,328.17810877959903,225.89567181990708,24722270.55,19.403508771929822,25.34391709057153,20.193956677264588,31.56031250595241
2024-06-10,340.0,345.3,328.25,329.8,16393871,348.38462872460263,352.0736868392013,328.24171235686964,226.9295457321468,23606555.35,18.611760474734762,24.751494441244994,20.389507390793305,29.14192708829368
2024-06-12,329.5,338.8,329.1,335.9,8999463,347.57916880688634,349.13301650480105,328.54203736248263,228.0138288591901,23072092.4,8.70550161812298,23.67638769544178,20.50930448192712,25.9016059069114
2024-06-14,336.0,341.6,333.2,336.9,4342044,346.89019017418406,346.9088316857463,328.86980060316955,229.0972733481534,21089138.6,7.310081223124687,22.585217145767366,20.597925590360898,22.98467158909284
2024-06-18,336.1,338.65,325.4,326.8,9411413,345.5940488726238,343.25268047015606,328.78863195206486,230.06943978250015,20509661.35,1.3647642679900818,21.9184159210697,20.665573762477973,21.362226324244038
2024-06-20,327.0,338.0,322.75,331.1,10603672,344.65894894535774,341.0431022028549,328.8792738362976,231.07471898864443,20554532.8,-0.07544892108042323,21.44210049813615,20.734937541348593,20.343521936870033
2024-06-24,324.75,343.8,322.65,329.55,20148352,343.68417804565723,338.9534472568813,328.90557682310947,232.054572531046,20930518.8,-7.908341483861959,21.421236176840715,20.76625152649036,20.477934947391702
2024-06-26,330.0,331.6,313.8,319.65,12840085,342.1335859136794,335.44372957381194,328.5426130261248,232.92616882426944,20836314.15,-11.796357615894038,21.162576449923524,20.785328798407715,20.031612456159756
2024-06-28,319.65,325.55,318.0,318.7,6388899,340.62174166118393,332.3994151058461,328.15662820157087,233.77963978124188,20305616.65,-10.840677017764722,20.190249560643274,20.77709102709288,17.951343713466464
2024-06-30,320.0,325.8,319.2,322.2,5551602,339.4332421991721,330.54497599569225,327.92303493876415,234.65944436053303,19761624.05,-9.367088607594942,19.25523173488304,20.751108334681486,16.142786427888723
2024-07-02,323.5,327.55,315.6,325.3,16292049,338.5214201218062,329.5913439964754,327.8201708235185,235.56134043654765,19611296.8,-10.656413073331505,18.733429468105676,20.711386310775666,15.443988689907266
2024-07-04,328.0,331.7,322.8,330.8,11100837,338.0232639849155,329.81109963347984,327.937026869655,236.50898879041287,19344729.2,-12.72919139955151,18.03104164895527,20.62450157429169,14.353323908256051
2024-07-08,333.5,348.8,331.15,347.6,29205404,338.6411179213726,333.0454451546653,328.70812385515876,237.6143719865282,20045049.2,-8.441986039773465,18.02882438831561,20.56096574755657,14.961103256880044
2024-07-10,347.9,347.9,324.2,333.8,19295470,338.328787732897,333.18263694472614,328.9078052726035,238.5714429120354,17152453.6,-14.62915601023017,18.43390836057878,20.505301527493007,16.417586047400036
2024-07-12,334.0,335.5,328.5,330.25,4458195,337.8075756210972,332.6494302275032,328.96044035995243,239.48366736067186,16430894.05,-14.443005181347147,17.61720062053744,20.430041894576842,14.847988372833363
2024-07-14,331.0,336.45,327.65,331.6,3941525,337.407086871349,332.45862473159355,329.0639525026994,240.4002477849438,15648735.05,-15.289308979435424,16.987400576213336,20.356824616392778,13.839990310694471
2024-07-16,331.65,335.0,328.1,329.05,2662224,336.8679199764233,331.8388747803947,329.0634053457308,241.28233487166077,14492158.35,-15.105779153766774,16.266871963626667,20.260622858079007,12.683325258912056
2024-07-18,328.4,328.4,306.7,307.8,9532232,334.9925703005251,327.4681702748684,328.2295463125649,241.94420218637063,14128021.95,-18.506751389992047,16.701381109081908,20.17105455869241,14.294437715760052
2024-07-22,304.8,324.7,301.6,312.75,20553129,333.5575657650074,324.7921393158014,327.62250528069956,242.64873748799877,14467701.75,-15.461548857953778,17.158425315576054,20.097645899738197,15.762031429800038
2024-07-24,310.2,316.0,305.65,308.9,7428466,331.9667550704908,321.90265944020115,326.88828938733883,243.30795403040676,12242537.35,-17.173883898645936,16.672109221606338,20.006980716423563,14.860026191500035
2024-07-26,310.0,317.9,309.95,315.4,3964899,330.89793216271727,320.72035772380093,326.4377682348942,244.025287821149,11155691.55,-16.835860250494406,16.124101420063027,19.87600590334569,13.883355159583362
2024-07-28,318.3,321.0,314.75,315.8,3145736,329.92387202318713,319.8257472285644,326.0206008531336,244.7394640617346,10493284.8,-16.410799364743244,15.418808461487096,19.73236262453528,12.611129299652802
2024-07-30,315.8,325.4,313.7,321.6,7646902,329.3868480216912,320.1483386415527,325.8472439569323,245.50424551385663,10425656.75,-17.16677398583386,15.153179285666587,19.596003389449432,12.459274416377333
2024-08-01,326.0,329.7,308.2,310.15,11640069,328.14576105254986,318.3304588885431,325.23166576254283,246.1474868520272,10790558.0,-19.020887728459535,15.606523622404687,19.438074575917327,13.966062013647779
2024-08-05,300.0,303.95,282.1,283.65,14791204,325.27506679109507,312.0249209088079,323.6010122032274,246.52064618683292,11059547.55,-23.667922497308947,16.495343363661494,19.325474010970854,16.313385011373143
2024-08-07,289.4,302.65,285.6,295.45,7463732,323.3508689336051,309.01129892538825,322.49705094035573,247.007505428755,10902550.55,-20.970977664838852,16.674247409114244,19.22496396256817,16.761154176144284
2024-08-09,300.0,306.5,299.55,303.15,4487901,322.0475870669209,307.94560821168125,321.7383430603418,247.56613721553356,10119528.0,-14.461060948081261,16.27251545132037,19.087942727146636,15.809295146786907
2024-08-11,301.0,305.75,298.0,302.75,2861453,320.80258144970026,307.00095217319375,320.99370215601465,248.11523037756805,9620596.4,-14.933970216352899,15.663764347654627,18.953208722826638,14.466079288989087
2024-08-13,313.95,319.5,295.1,298.65,38095579,319.3733826464938,305.48259723261305,320.1174785420533,248.6180639061495,11205930.4,-19.392712550607293,16.28778117996501,18.835955718815214,16.121732740824235
2024-08-15,306.0,315.5,298.5,313.95,14292228,319.02348699188127,307.0221250085016,319.8756166384434,249.26813292200873,11642961.7,-2.181025081788446,16.33865395282465,18.547077929376034,16.26811061735353
2024-08-19,315.0,328.1,315.0,318.65,21634299,318.9993910569212,309.1362840978649,319.82755324085736,249.95849975860565,11910074.2,-6.362033499853082,16.182321527622893,18.241691410611075,15.915092181127946
2024-08-21,318.0,320.9,314.5,318.55,7847670,318.97039808550693,310.847868807344,319.7774531137649,250.6410022485698,11747415.85,-3.4111582777440863,15.483584275649829,17.932761071757906,14.329243484273285
2024-08-23,318.3,320.4,311.0,316.3,3649240,318.7981143380549,311.8391653878269,319.6410824034212,251.29432560928058,10469607.65,-5.835069961298,15.049042541674838,17.645182899965672,13.507702903561068
2024-08-25,318.45,331.3,318.0,329.65,14885334,319.49823599366425,315.0774989536765,320.03358897583604,252.07398406092955,10249100.85,-2.151973879489466,15.045539502983777,17.39386031187289,13.75641908630089
2024-08-27,332.0,336.8,326.1,328.65,26373729,320.0886723811698,317.5452264166444,320.37148744737186,252.83593446828348,11344877.55,0.5660954712362276,14.73514382419922,17.15441790864387,13.247015905250738
2024-08-29,328.5,335.85,319.1,332.55,28061172,320.89262900173946,320.27336706816357,320.8490761749259,253.6291092496936,12550859.9,0.4379341588643948,14.879062122470703,16.935649962788357,13.830846587708947
2024-09-02,330.0,331.0,317.25,318.5,7934042,320.73826584033696,319.95093669213384,320.75695554061514,254.27459074969667,12814450.8,-3.3530571992110514,14.909129113722797,16.71857972735109,14.075705489757459
2024-09-04,314.35,317.5,309.0,315.5,7261905,320.40031320547655,319.1416754753822,320.55080042137536,254.8837988019385,12700934.45,-1.2982950101673607,14.522762748456882,16.49725260396887,13.313087908131216
2024-09-06,315.6,316.1,306.1,311.85,3729742,319.84868009544584,317.81591629803995,320.2095925617136,255.45062667455605,11859765.1,-2.1493567618449894,14.199708266424247,16.297567894161567,12.760906590109347
2024-09-08,306.0,310.35,301.05,308.95,4369700,319.14553944412677,316.2039315165781,319.76803991223466,255.98295874744605,11706826.8,-4.112352576039724,13.956871961679658,16.120955901721455,12.434088825091125
2024-09-10,311.0,316.6,306.35,307.0,5361829,318.36195625418316,314.5304894226548,319.2673324646961,256.4905909987152,11776673.3,-5.625576391023679,13.692095392988254,15.952911432550877,12.07007402090927
2024-09-12,309.45,320.3,308.5,314.9,6895918,318.13860423778425,314.59767316399024,319.09606452490414,257.0717791479818,11964182.4,-4.806529625151157,13.664088579203378,15.807346330225812,12.27506168409106
2024-09-16,316.1,327.5,313.05,318.4,9801894,318.15546848050786,315.289005315992,319.0687678768687,257.6820102012357,12071932.0,-8.40046029919449,13.720225109260278,15.663726354257303,12.637551403409216
2024-09-18,319.0,327.0,311.4,324.1,14326663,318.5389866430558,316.89100434944794,319.26607109738364,258.3428857216214,12206261.7,-2.9059316956261183,13.854494744313117,15.511079233715114,13.13129283617435
2024-09-20,326.35,331.3,323.65,329.8,10243702,319.26550363382637,319.2380944677301,319.67916634846665,259.0539017840929,11978886.6,-0.13626040878121914,13.411316548290753,15.370883097973557,12.217744030145298
2024-09-22,331.85,334.1,328.0,330.7,4787749,320.0032130768053,321.3220772917791,320.1113559034287,259.7667982837537,11845087.45,-0.2714113389626127,12.889079651984272,15.234272400499256,11.198120025121085
2024-09-24,334.5,347.2,332.8,340.25,27838262,321.30945739443075,324.7635177841829,320.90110665231384,260.5676261615273,13012605.5,3.403738033733461,13.147002533985395,15.130276752844546,12.081766687600906
2024-09-26,341.5,352.3,332.75,344.5,28166160,322.80562143349977,328.3519690961496,321.82655345026234,261.4027741599201,14277840.85,11.92332683560753,13.604359495843584,15.027042699069934,13.326472239667424
2024-09-30,349.0,353.0,337.2,349.1,18366964,324.5020329539191,332.1243383513951,322.89610037378145,262.2753833722592,13291410.1,11.622701838529181,13.761190960426186,14.913801553898274,13.738726866389522
2024-10-02,345.0,351.25,335.1,337.75,6235804,325.3567405052792,333.14718592386873,323.4786062414763,263.0263745824855,12888588.9,9.339592101003568,13.931820177538599,14.822458585762682,14.140605721991264
2024-10-04,335.0,337.7,323.3,330.35,5696244,325.6788862791322,332.6386066649835,323.7480726633792,263.6962614025603,12091686.15,4.740012682308192,13.968833022000128,14.750616305827252,14.192171434992717
2024-10-06,330.35,331.4,308.0,311.6,7511266,324.77057103531723,328.81340545316834,323.2716776569722,264.17291551795773,12074865.95,-1.3299556681443891,14.642487806142974,14.724738950649114,15.726809529160596
