datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-04,738.0,744.0,735.0,738.8,5166097,693.8289574413169,693.1882172571273,10634096.6,15.79937304075234,27.226182048393134,31.20727997664274,25.00311640164572
2023-06-06,742.9,751.0,740.0,743.75,7621707,697.0496698644578,695.1710322666518,10916051.25,18.224447623589256,26.15288333065077,30.719855216406355,22.86926366803811
2023-06-08,744.95,749.0,733.0,734.95,3476881,699.4948524538476,696.7309917856066,10922036.4,15.440194769496586,25.427677378461432,30.136294129520188,21.724386390031757
2023-06-12,735.2,746.55,733.55,737.85,8208195,701.9693781019865,698.3435019116614,10923067.4,16.76689349580631,24.53998613714276,29.55858264407827,20.27032199169313
2023-06-14,736.35,748.7,735.8,739.5,10349879,704.3907085470197,699.9574822288512,10972569.85,17.792290538388023,23.708558555918284,29.012731502834587,19.04193499307762
2023-06-16,741.0,749.7,740.8,747.4,6800269,707.1655015439862,701.8179731218373,11034428.85,16.490024937655857,22.743661516209837,28.46753639548926,17.568279160898026
2023-06-18,749.9,749.9,731.0,735.65,5256363,709.0032111217937,703.1447192739222,10758720.1,12.829754601226995,22.46911426505199,27.96961712914479,17.790232634081686
2023-06-20,738.0,753.25,730.2,749.45,16065971,711.6126813720006,704.9606126357291,11302334.05,13.941467122767026,22.51060610326256,27.527382572301114,18.666860528401397
2023-06-22,755.0,758.0,703.0,714.3,25459636,711.7860567673555,705.3268631206025,12391765.5,7.9573792790750275,24.831277095886662,27.220307626660556,24.722383773667833
2023-06-26,710.0,730.45,705.1,720.25,12631168,712.3321176210745,705.9120841746966,12732129.35,9.369068407865777,24.86832873189476,26.947071367613376,24.826986478056533
2023-06-28,722.95,759.0,721.8,756.5,17910387,715.1816584197148,707.895924010983,13127411.6,13.571535805434621,25.859876679616562,26.72942341278385,27.14748873171378
2023-06-30,752.8,759.9,738.0,739.25,6629272,716.7344546507011,709.1254956183955,13257850.4,11.73669891172915,25.577028345358237,26.55101221663262,26.272907276428146
2023-07-02,744.5,747.45,732.7,737.4,2808490,718.0677156409785,710.2342997117917,13063234.6,9.846566363771792,24.80366917783265,26.380582772587434,24.352422730356786
2023-07-04,740.05,751.0,734.05,742.75,5475824,719.6601210834959,711.50942521329,13020012.3,11.742139310967348,24.242692807987464,26.214112574545478,23.118685608630663
2023-07-06,742.4,745.9,716.2,718.7,6198601,719.5981777877865,711.791408538259,11819738.85,5.489505357404978,24.632500464559783,26.068818819220798,24.215571340525543
2023-07-10,722.0,732.45,708.0,729.9,7851974,720.2628114788971,712.5015493798959,9597002.95,7.101980924431395,24.61946471709123,25.96045080832408,24.254642783771292
2023-07-12,731.85,732.45,715.0,717.2,2727638,720.0652107383231,712.6858023453902,9135103.6,5.509378447958824,24.10736009444186,25.83446622677712,23.120535653142753
2023-07-14,718.65,727.45,714.7,726.1,2043145,720.4545519810121,713.2118493122377,8782854.75,6.170492762099733,23.29612008769601,25.709504353435896,21.392113044285626
2023-07-16,730.2,742.8,730.1,731.05,2683898,721.1381292725597,713.9113846333264,8045993.4,6.707050065683839,22.824968652860576,25.604539756761906,20.610094203571343
2023-07-18,731.0,747.5,725.6,731.4,5504335,721.8001854485237,714.5972126869215,8043486.5,5.8465991316931865,22.758899463370533,25.532072631278915,20.825078502976115
2023-07-20,733.45,735.95,726.3,728.45,2914687,722.2292057421674,715.1404592482187,7930916.0,4.06428571428572,21.822549501701214,25.432996014758995,18.962565419146777
2023-07-24,730.0,752.0,728.45,749.25,5129172,723.97248279106,716.4780882973082,7806289.25,9.06113537117903,21.94593882300827,25.358020108942874,19.727137849288972
2023-07-26,752.95,765.4,741.9,748.75,8111456,725.571032288411,717.7436534621197,8038018.0,12.602451312128714,22.056943192793394,25.271375815446955,20.35594820774081
2023-07-28,750.0,760.8,743.1,755.7,3257195,727.5148366569006,719.2321376400758,7790468.0,9.824153466065976,21.74573296473672,25.150563257200748,19.91329017311733
2023-07-30,758.65,780.0,754.4,777.85,5854918,730.7622665500039,721.530877340465,7565719.95,6.598602165273393,22.021037752969814,24.943856357876886,20.861075144264447
2023-08-01,778.95,781.0,751.55,761.45,5608027,732.7421203209715,723.0963331310351,7506107.85,6.014618865297594,22.551677913471977,24.638938046599964,22.29256262022038
2023-08-03,761.45,779.9,753.4,775.25,6894395,735.4845641712315,725.1415749690337,7588009.45,6.658870468459788,22.83370091965255,24.35996628136663,22.993802183516983
2023-08-07,777.05,805.0,764.3,784.2,16168901,738.627495515023,727.4575916369148,7593155.95,6.831959675771415,24.10986513967737,24.160921070792828,25.94483515293083
2023-08-09,792.7,819.8,784.0,802.8,15072378,742.767657094699,730.4121958864475,7073793.05,9.664640393415747,24.944874772557558,23.99537908954572,27.58736262744235
2023-08-11,806.9,810.45,794.25,801.05,9040236,746.5278082498796,733.1823058516849,6894246.45,8.74966060276947,24.32024086023202,23.8517805831496,25.689468856201962
2023-08-13,781.0,794.2,771.1,787.15,17841454,749.1485948144035,735.298686014364,6890799.8,6.544396318354084,24.722366513072583,23.76832006530558,26.39955738016829
2023-08-15,786.0,786.0,772.45,776.1,11481440,750.8873951489583,736.8987375432125,7133408.2,4.349579831932782,24.006483190710252,23.69677339397423,24.449631150140227
2023-08-17,778.0,849.6,776.85,835.9,36514036,756.3720793328964,740.7811399924983,8818685.5,13.73562827403223,27.541734391373808,23.767241961071306,32.62469262511686
2023-08-21,840.1,869.0,838.5,854.5,25469624,762.7029129243225,745.2407031300475,9818375.5,15.809446364437218,27.938753363418538,23.880534201947167,32.70391052093072
2023-08-23,858.55,862.45,820.1,822.35,9441528,766.5511120904953,748.2645971249476,9980521.85,11.203515889114279,28.96812812317436,24.05585318752237,34.311592100775606
2023-08-25,823.0,830.4,803.5,806.6,4442243,769.1349113104633,750.5522599827929,9810035.3,7.920792079207928,28.82040468580476,24.258411293175534,33.07632675064634
2023-08-27,816.0,824.0,798.5,807.45,5067265,771.6068525162399,752.7835439050363,9927016.65,9.760076123156392,28.58323292253299,24.4622152484249,31.813605625538614
2023-08-29,809.5,833.0,800.05,818.7,14527097,774.6451200958375,755.3685029675839,10551214.25,9.240109413569941,28.89514485663778,24.675033206870744,32.00300468794885
2023-08-31,803.9,810.9,779.65,799.5,21899124,776.2486607348158,757.0991499100317,11511975.55,11.9277614447711,29.62049165259223,24.834673692094263,33.177503906624054
2023-09-04,807.55,811.75,795.55,804.95,23005561,778.1003600422471,758.9756538351286,12387036.85,11.75980562304757,28.6618851059785,24.96112557123039,30.34791992218672
2023-09-06,806.0,812.95,800.45,809.9,16517537,780.1519497169409,760.9726870180647,13067179.35,7.058823529411762,27.50746474126575,25.01604517328536,27.373266601822266
2023-09-08,810.9,828.8,810.15,825.0,11683222,783.045372315848,763.4835620369641,13394881.85,11.599594183293881,26.892645831175336,25.05989908947926,25.96105550151855
2023-09-10,840.0,887.2,835.0,882.45,20638175,789.4585741019223,768.1489125453186,14021217.8,19.670463791700588,29.414599700377103,25.213596773564078,32.0008795845988
2023-09-12,889.5,889.5,843.15,849.7,15217345,793.34511770825,771.3469944062865,14619225.3,14.39919219118142,30.624271150350168,25.426316051642836,34.392399653832335
2023-09-14,854.05,857.85,841.0,845.65,10248256,796.7196262432016,774.2608377629027,14838892.2,17.663837484346722,29.64039463961087,25.59324585747787,31.468666378193618
2023-09-18,848.05,848.05,828.15,831.25,2801202,798.9473922920273,776.4957068702399,14698550.95,13.885463762159201,28.944652165352952,25.737418772419925,29.540555315161345
2023-09-20,832.0,842.4,815.0,831.1,9453731,801.0217540796385,778.637051698858,14826517.75,15.881204684885653,28.83431986782774,25.89498409819946,29.183796095967782
2023-09-22,833.9,838.7,822.1,827.05,3156509,802.70099575192,780.5355986910597,14175898.15,13.903043657898362,27.96043987726862,26.05046142451854,27.086496746639824
2023-09-24,828.7,831.7,818.95,825.65,2395763,804.181576671151,782.3047908992535,13542067.4,12.940291361739975,26.873979886035148,26.185428465624362,24.697080622199852
2023-09-26,826.1,833.0,819.0,830.7,4033477,805.8924426923671,784.2026422365377,13291729.45,13.57670221493028,25.954409894175495,26.291945479984527,22.91423385183321
2023-09-28,833.25,841.35,819.15,825.15,6526455,807.1348657444726,785.8084209723598,12725979.5,13.274761479854469,25.68623775887725,26.420735088557063,22.79519487652768
2023-10-02,826.0,836.75,824.25,831.4,2453090,808.7003582770873,787.5963260322674,12274562.0,10.964297630964293,24.744363633243164,26.514015915564894,21.079329063773066
2023-10-04,830.95,845.45,819.35,825.2,6180152,809.7648512914687,789.0709799133549,10757867.8,10.210350584307193,24.841194802297224,26.606824302548354,21.916107553144222
2023-10-06,830.0,836.5,826.4,830.75,1877058,811.1187318533096,790.7054512893019,9578239.5,9.93118962551276,23.873966602133134,26.6777654237949,20.146756294286845
2023-10-08,815.0,818.8,785.0,790.05,5994282,809.7594588305154,790.6797473171724,9405877.2,1.568425789033867,25.43654041626648,26.791615512571457,24.41396357857237
2023-10-10,800.55,827.4,800.55,814.85,10872714,810.08788084145,791.6276003635579,9727400.75,7.012935846083135,26.28750181510459,26.916142975959207,26.569969648810314
2023-10-12,818.55,824.8,805.85,813.75,6364606,810.3241465936145,792.49514544734,9792267.8,4.966139954853266,25.763394542597116,27.01379943005736,25.299974707341917
2023-10-16,818.5,818.5,803.25,805.1,4826986,809.9871048778975,792.9894534690129,9307262.25,2.6651364447844994,25.012437789554465,27.043885185053266,23.624978922784933
2023-10-18,808.95,809.05,787.45,792.85,5134427,808.8814852083558,792.9839847055223,8469027.4,-1.2394120577976953,24.768692233157708,27.038012433739937,23.2874824356541
2023-10-20,791.8,803.0,788.65,793.65,2434862,807.8988087433007,793.0101029523646,7440492.45,-0.9237875288683584,24.024499930789304,27.028154402758513,21.797902029711754
2023-10-22,793.65,795.8,769.9,771.45,2002377,805.5472726953459,792.1646087189386,6714734.45,-1.9945372546528506,24.158464221447208,27.009357659704335,22.481585024759788
2023-10-24,772.5,783.35,761.05,769.1,2581498,803.1958357472591,791.2601142593724,6259648.25,-0.9019456255637159,24.025716777058125,27.009998779249266,22.4513208539665
2023-10-26,764.0,786.4,754.5,782.4,6850762,801.8541689248553,790.9126587982205,5570277.6,-6.400287115683689,24.58816557869683,26.911546485493368,24.026100711638747
2023-10-30,785.9,794.4,779.8,784.75,6347828,800.7506741555098,790.6709859041727,5126801.75,-8.162668227033354,23.874725180218487,26.7760788793867,22.455083926365624
2023-11-01,784.75,790.5,767.2,774.3,4435567,799.0441790487029,790.0289864569502,4836167.3,-5.8430108834437995,23.83367338163145,26.604930388001932,22.595903271971345
2023-11-03,780.0,798.8,777.3,795.4,4310765,798.8090707229801,790.2396144390307,4911645.45,-1.388544507810563,23.881268140086345,26.44029250314465,22.913252726642785
2023-11-05,801.5,806.25,799.3,802.5,2270316,799.0471951924653,790.7204138727942,4552474.7,-0.613041055173702,22.95046327293732,26.252533514824798,20.90271060553566
2023-11-07,803.0,823.8,796.0,818.7,7518099,800.3151180832741,791.8176525444494,4770554.2,0.0,23.296858753441793,26.065923978051597,22.052258837946376
2023-11-09,825.0,827.7,798.1,808.6,8885232,800.8496265940306,792.4757838172161,5095027.65,1.1382113821138296,23.747083128195953,25.870143693905053,23.31021569828865
2023-11-11,816.7,816.7,811.0,812.25,265239,801.5851345557061,793.2512432753646,4906615.75,0.9068886266227594,22.629434333324813,25.669062001483265,20.77517974857388
2023-11-13,810.0,828.0,807.5,809.85,1050882,802.1183516811444,793.9021749116248,4632837.1,-0.006173601679215768,22.47733188094447,25.501390906139225,20.7293164571449
2023-11-15,818.0,818.4,808.1,813.6,3384460,802.8591031855867,794.6746386405807,4679405.6,-1.381818181818184,21.607522460877004,25.325220127129278,18.99109704762074
2023-11-17,811.7,821.95,809.05,810.05,3218979,803.3230320123231,795.2775939880089,4531346.95,-8.20443084594029,20.985556570814367,25.044252022810518,17.975914206350634
2023-11-19,810.05,816.0,801.1,803.6,3227659,803.3409009147539,795.6039628512242,4598877.0,-5.425444274449809,20.550873958613337,24.70847211641929,17.463261838625524
2023-11-21,805.0,814.9,788.55,791.9,6855993,802.6027782750924,795.4587094060781,4641962.55,-6.356057470584753,20.965097247283815,24.419295536675055,18.944384865521275
2023-11-23,795.0,804.7,785.0,795.55,8197965,802.1477603218607,795.4622894293692,4508225.1,-4.294736842105273,20.874733158192118,24.150298236436363,19.070320721267738
2023-11-27,806.0,854.4,806.0,837.7,15929818,804.4414532043213,797.1186702360607,4986485.7,0.7941282637468516,23.587252218321254,23.975395981452817,25.70026726772312
2023-11-29,850.0,850.0,823.0,825.5,14055854,805.8000691266232,798.2316635601368,5447929.1,-0.18741309473429002,23.831019917012593,23.83774864944428,25.916889389769267
2023-12-01,839.2,839.2,825.5,827.8,2932775,807.2194195055507,799.3912061656217,5337846.5,0.26040089626355734,23.107375637225985,23.712195174483973,23.880741158141063
2023-12-03,865.0,883.35,858.5,878.65,11064795,811.8278440535798,802.4993941591268,5769343.15,5.7722402792825145,25.424705948852704,23.694538376306546,29.15895096511757
2023-12-05,884.0,1082.5,880.0,1017.95,87573359,825.1260476630263,810.9484375254356,10047892.25,23.365448706295844,38.16936980964895,24.110642777998937,58.27412580426465
2023-12-07,1029.0,1058.75,992.3,1022.95,27042543,837.8888832976697,819.262224289144,11270944.5,23.039451527543918,40.18941482324546,24.62547781766568,59.63677150355388
2023-12-11,1026.8,1048.45,1015.65,1041.95,12791955,851.054116633304,827.9950782385894,11568004.15,26.266359670382933,39.66159947872793,25.119491306880036,55.163976252961575
2023-12-13,1045.0,1089.9,1028.8,1074.7,16155770,865.4828833021232,837.6697810527623,12058401.25,29.365031597953674,41.19291380167595,25.6967895468648,56.15331354413467
2023-12-15,1079.0,1086.5,1067.05,1078.55,11672787,879.2291488955348,847.1160641487324,12420262.25,36.516676159736726,39.63984853012767,26.17023315066017,50.03609462011222
2023-12-17,1079.0,1102.4,1072.75,1094.3,5448342,893.1046876764681,856.8095518291743,12477141.1,34.294655458059765,38.92628792083285,26.591526020851113,46.638412183426865
2023-12-19,1095.0,1099.0,1005.0,1012.15,14460816,900.7850304070186,862.9013341103832,13086666.1,24.38095238095237,42.86012449791622,27.16141701936175,54.532010152855726
2023-12-21,996.15,1050.95,989.25,1027.5,10604163,908.960189735598,869.3561837531133,13240969.3,27.623897652465534,44.2058298909222,27.80119675607401,55.72667512737978
2023-12-25,1034.1,1041.0,1026.1,1028.75,2176775,916.6885645913659,875.6069216451482,12905546.45,29.7534212019928,42.112556327284906,28.37932555921158,48.922229272816494
2023-12-27,1037.0,1037.05,1014.65,1016.95,7669600,923.1570442951488,881.1497874629855,13275764.5,28.135828135828156,40.7045165896217,28.935326114505994,44.50185772734707
2023-12-29,1021.8,1034.9,1017.6,1024.35,2429250,929.6856220825587,886.7654820722802,13344682.9,32.78242271048024,39.0791939760773,29.432683772993663,40.07654810612257
2023-12-31,1026.55,1057.95,1023.0,1047.85,3989711,937.3091303352969,893.0825219910143,13374945.45,36.2436614224418,38.78425154921464,29.924634932065544,39.22212342176882
2024-01-02,1047.85,1144.0,1031.1,1094.25,39405399,947.4343477330198,900.971442697249,15184266.45,39.858128834355824,44.0782335814136,30.574303865489437,51.5017695181407
2024-01-04,1117.0,1160.0,1103.55,1154.25,20394784,960.777293040567,910.9039351404941,16042622.7,47.08505893596686,45.62621689702691,31.299353589383053,53.876474598450585
2024-01-08,1160.0,1229.9,1152.0,1197.1,23461198,976.0239192960144,922.1273102330238,16872882.95,54.604158594859875,47.931487118667846,32.10261404728427,57.88039549870884
2024-01-10,1220.0,1223.6,1197.0,1202.95,10757930,990.6643115994974,933.1399647336895,17000881.2,51.238370631128994,46.40780946733442,32.853498758192536,52.66699624892402
2024-01-12,1210.4,1218.75,1201.05,1207.1,3912779,1004.6279043995299,943.8834955284468,16400029.25,50.41744548286604,44.35725164823911,33.5670583707026,46.83916354077002
2024-01-14,1214.0,1215.35,1189.1,1203.1,2825654,1017.4325557285925,954.0488486449783,15838519.25,46.95248564797849,43.06387653050774,34.22595896327146,43.40763628397502
2024-01-16,1203.6,1212.0,1159.45,1166.85,8442180,1027.072390842877,962.3939918353714,16113989.5,44.304971555775396,43.74145677832861,34.89243808494255,44.931363569979176
2024-01-18,1171.05,1184.3,1143.45,1152.45,8651153,1035.161268853014,969.8471686261412,15993307.4,41.8836565096953,43.534924151305134,35.589287745541895,44.251136308315964
2024-01-20,1158.9,1198.75,1150.0,1193.0,2521107,1045.3444127979808,978.5982600525671,11740694.8,47.31123047477928,43.90742956906905,36.30362433514605,45.00094692359663
2024-01-22,1199.15,1207.2,1130.25,1137.1,7201014,1051.2641281013368,984.8140145603096,10748618.35,39.76155358898721,46.267613171278406,37.125627358826094,50.3257891029972
2024-01-24,1138.0,1155.75,1111.6,1146.3,22678955,1057.3954746754441,991.1467983030426,11242968.35,41.50978334670698,46.116355087615666,37.963320642719474,49.29649091916435
2024-01-28,1155.0,1204.9,1151.0,1196.65,6768033,1066.3796375996092,999.2057473891978,10773581.5,48.91114982578397,47.008044009928845,38.84522631109665,50.84707576597032
2024-01-30,1200.0,1217.2,1181.0,1207.65,10193971,1075.4938545286668,1007.3800318053077,10699640.7,52.50031569642633,46.2360408663625,39.687591098399274,48.40589647164194
2024-02-01,1213.6,1287.5,1200.3,1261.45,17883855,1087.4910252042368,1017.3435599698055,11321416.35,58.56325812331094,49.16203794733661,40.63050125803742,54.871580393034954
2024-02-05,1269.5,1291.25,1248.85,1273.1,10019300,1099.4657977717056,1027.3732242847152,11099340.55,51.9756476065417,48.67903523681257,41.46689402532047,52.792983660862475
2024-02-07,1280.0,1286.35,1236.75,1245.2,6714372,1108.8680043670795,1035.915450783354,10904851.0,50.84191399152029,48.744818434183095,42.29735397589282,52.26081971738538
2024-02-09,1252.6,1275.5,1232.1,1271.5,3538164,1119.3603911821067,1045.1540605565556,10972920.45,53.599903358299116,48.363045688884306,43.13920964428143,50.7840164311545
2024-02-11,1278.0,1279.75,1243.9,1249.35,2204823,1127.7468175574547,1053.1617444562985,10699681.6,42.189722870312394,47.46925671110685,43.874028003023234,48.29501369262873
2024-02-13,1249.95,1281.55,1226.65,1267.85,5627952,1136.785732553748,1061.580891732522,10859616.7,24.549339358514644,48.00002408888492,44.20171647899777,49.39584474385725
2024-02-15,1275.0,1311.0,1262.1,1306.85,8859054,1147.7576207760867,1071.1992881351682,11103083.85,27.75306710982941,48.064308082536,44.46421292097412,49.31320395321439
2024-02-19,1313.4,1327.0,1293.7,1300.5,4556958,1157.611967822791,1080.1914729141813,9360661.8,24.814050578242707,47.00971464806914,44.709150093285494,46.644336627678655
2024-02-21,1304.8,1317.0,1281.0,1310.95,5326519,1167.5047440922883,1089.2408269175469,8607248.55,21.982878942960827,46.22330645892134,44.87682984852701,44.870280523065546
2024-02-23,1312.05,1332.0,1298.0,1320.7,2924829,1177.38830898956,1098.3176572345058,7580430.1,22.451439432571508,45.35021314042696,45.06717533553698,43.05856710255462
2024-02-25,1320.0,1343.0,1316.75,1338.15,2802425,1187.7600309902336,1107.7228471468782,7182654.85,22.283651649456292,43.98591220182503,45.235829478236724,40.25713925212885
2024-02-27,1336.85,1339.2,1295.15,1299.5,4319081,1194.9690612489283,1115.2435198077849,7202969.95,28.390060761744795,43.990489901694666,45.27350832502933,40.889282710107366
2024-02-29,1300.0,1349.0,1293.05,1322.1,5973329,1203.1710572973846,1123.355538638852,7360353.7,28.67153284671531,44.844740623002195,45.294805349431996,43.39940225842282
2024-03-02,1326.9,1346.9,1325.0,1338.3,386697,1211.889053600779,1131.7847332020344,6957579.55,30.089914945321983,43.41297343564491,45.33815258637733,40.299501882019044
2024-03-04,1345.25,1356.55,1334.0,1338.3,3985652,1220.044598529761,1139.8833711156801,6724304.5,31.59939033384138,41.922761047384554,45.378760734969426,37.34125156834919
2024-03-06,1342.7,1344.6,1304.0,1325.45,4399229,1226.844947011712,1147.160493817026,6818210.6,29.394250012202882,41.82827811542851,45.4703968729478,37.88437630695764
2024-03-10,1331.0,1342.35,1322.05,1326.95,2217673,1233.3033375270854,1154.2110626869467,6569043.55,26.6354917211433,40.29054396432647,45.5206066201182,34.95364692246469
2024-03-12,1335.0,1346.95,1188.1,1209.55,11810104,1231.7708641382412,1156.3812170913802,6025601.0,10.536897418323043,48.75907653830316,45.676634718681186,55.60303910205394
2024-03-14,1210.0,1288.85,1195.7,1283.0,11220189,1235.0759696777095,1161.346659558385,6248208.8,11.154429283084255,51.92985678556721,45.88675604829919,61.860865918378266
2024-03-18,1250.0,1272.85,1227.25,1241.2,7169768,1235.47106840818,1164.478163105115,6096998.65,3.6839027650154677,52.2027241580267,46.029130616277826,60.84238826531523
2024-03-20,1248.0,1268.7,1230.2,1262.45,5927661,1237.2116446399104,1168.3201959245223,5499188.95,4.946173988943836,51.22395814673908,46.18966890559131,57.11865688776269
2024-03-22,1262.45,1289.1,1255.05,1281.6,3076926,1240.075409501852,1172.7625411823842,5152070.25,6.1718167508905575,49.997246850543426,46.37766874566812,53.27388073980223
2024-03-26,1281.6,1343.0,1281.0,1322.8,8549044,1245.412479856571,1178.6463630968005,5243803.85,9.949297647743327,50.8545863612189,46.637359073358496,54.72823394983519
2024-03-28,1334.0,1358.7,1314.0,1341.85,4188741,1251.6342553496954,1185.0465057204553,5276332.7,14.99764322749282,50.41497304970327,46.85980961573765,53.05686162486266
2024-04-01,1356.8,1424.95,1350.25,1404.15,9020463,1261.4739808110053,1193.6387996137707,5617114.7,21.840426916569044,52.74961783186733,47.16696607175639,58.064051354052246
2024-04-03,1399.85,1408.6,1362.25,1366.85,6925279,1268.2724336619083,1200.4313957073482,5681981.05,14.572506286672237,52.29250227244823,47.44646849520236,56.111709461710184
2024-04-05,1367.0,1381.9,1357.35,1375.55,1853120,1275.1935669740433,1207.298791954119,5331684.35,20.970011432591697,50.31089496727337,47.581244555068864,50.85142455142518
2024-04-07,1381.95,1381.95,1337.0,1348.65,14038860,1279.9326916853954,1212.8419765833694,5805779.45,17.652447003402273,49.927973898182415,47.708298515421085,49.86785379285433
2024-04-09,1356.15,1364.9,1346.1,1352.3,5919802,1284.6015502863377,1218.3109186781392,5835443.6,13.007144946308436,47.7045471911694,47.7315152881291,44.68987816071197
2024-04-11,1350.0,1358.4,1341.0,1344.2,2183230,1288.446611558187,1223.2477453966435,5798363.65,11.307084006127589,45.53993667751445,47.7083118151675,40.14156513392666
2024-04-15,1320.0,1335.0,1294.4,1304.35,6068961,1289.4726366189493,1226.4282259693243,5961690.45,3.400848230211251,45.84422691483484,47.59771811408412,41.751304278272215
2024-04-17,1315.95,1336.5,1291.0,1295.55,6219274,1289.864724579017,1229.138883774449,6056700.1,1.763412143586529,45.819639278060926,47.502404915459046,42.37608689856018
2024-04-19,1280.0,1316.0,1270.0,1310.0,3899281,1291.1637746061774,1232.3099079401568,5952997.7,5.203983295856074,45.83252218677086,47.40532837387865,42.98007241546682
2024-04-21,1321.1,1331.0,1315.0,1321.1,8903130,1293.095143986424,1235.7918723346604,6378819.35,3.9009044435705853,44.05877060200151,47.261852537649226,39.31672701288902
2024-04-23,1321.1,1338.55,1318.05,1320.5,6400907,1294.8631992131066,1239.1137596940855,6499582.1,5.6949613799175625,42.376001273287116,47.092077356388565,36.18060584407418
2024-04-25,1320.5,1341.6,1316.8,1324.6,8662577,1296.7817024896804,1242.4661612747097,6712749.5,4.476081555389055,41.12057261090946,46.862762307122715,34.28383820339514
2024-04-29,1334.3,1335.75,1307.0,1324.9,4512635,1298.5957862000237,1245.6988608325644,6827497.6,1.3811837624823298,40.23696028155879,46.601850713756804,33.36153183616262
2024-05-01,1333.95,1348.7,1306.55,1338.8,7991511,1301.1896064451835,1249.349885897954,6636567.95,2.945021145713178,40.37360597573316,46.38064709134561,34.82627653013553
2024-05-03,1353.0,1354.0,1310.45,1320.3,3528822,1302.4225350616234,1252.1322433137204,6251999.6,0.7132232350585355,40.60049126318079,46.19321991815425,36.2802304417796
2024-05-05,1322.5,1322.5,1257.0,1289.95,4000668,1301.6178553802285,1253.6152925955353,6093544.6,-2.3283107443022644,42.379027601525024,46.094180400190865,41.150192034816335
2024-05-07,1291.1,1301.15,1265.0,1277.25,5101758,1300.0457356782786,1254.5421438662986,6052249.45,-4.5510592982849545,41.93409705855896,46.02578656208198,40.31682669568029
2024-05-09,1279.0,1285.8,1240.0,1266.75,4614048,1297.897623699035,1255.0208833225222,6129105.55,-2.5202000769526722,42.21023298294761,45.966444664790416,41.2306889130669
2024-05-13,1267.0,1339.9,1261.65,1331.25,5485353,1300.0493899120006,1258.0102604471292,5975921.0,0.6920807805763651,44.78450205559421,45.96443671254349,47.400574094222414
2024-05-15,1337.85,1366.75,1310.5,1345.05,7012386,1302.9526550789683,1261.4235835668496,6117103.25,0.504371217215871,45.60346619448034,46.03745313783801,48.875478411852015
2024-05-17,1330.0,1345.2,1321.15,1340.2,2137649,1305.3557095900028,1264.512854799522,5772962.55,0.14197115743854738,44.0639328948746,46.108825532754345,44.73789867654334
2024-05-21,1344.0,1398.8,1333.0,1378.2,6079140,1310.0553412293575,1268.9711742191487,5730655.6,3.9797804519219993,45.61650911666926,46.23509989946237,48.24824889711944
2024-05-23,1384.0,1448.8,1369.9,1416.1,26921297,1316.896932117786,1274.7409320929075,6984064.45,6.718414408982998,47.99390132262145,46.491878478072195,53.35687408093284
2024-05-27,1445.0,1457.05,1398.0,1400.5,9587964,1322.2906784327677,1279.672660246127,6761519.65,15.786862882890329,48.783622656719906,46.49269668201942,54.30572840077736
2024-05-29,1406.0,1427.85,1373.65,1383.5,6692136,1326.2396669209763,1283.7443206286318,6800136.35,7.833203429462188,49.17050675266847,46.40071834758946,54.28810700064777
2024-05-31,1391.0,1451.0,1391.0,1437.4,8238969,1333.4113013131714,1289.770033545156,7102923.3,15.80728327425074,50.47975627033501,46.3432860846664,56.49008916720647
2024-06-02,1549.0,1621.4,1535.0,1583.95,23398347,1349.575088325225,1301.3065028178949,7969392.6,25.46635510317241,60.01691653673966,46.63638469766643,77.74174097267206
2024-06-04,1558.0,1558.0,1160.6,1354.6,72989549,1349.8992761752106,1303.3964438838598,11307906.35,5.696004993757797,85.96927964125827,47.83545245735692,135.34311747722674
2024-06-06,1384.0,1404.0,1344.8,1378.85,18037858,1351.7670648090682,1306.3554068688063,12014835.2,4.237224070154211,84.05718823831126,48.94220585326,122.65259789768896
2024-06-10,1404.0,1418.8,1381.25,1403.45,8966112,1355.1014477246122,1310.1630379719904,12017984.3,4.590677050340952,80.9066747927176,49.958595911360476,108.86883158140748
2024-06-12,1411.75,1414.45,1388.05,1404.45,6097424,1358.2852252907662,1313.8605658946574,12002810.15,0.02136523875653218,77.01334087895205,50.76738667959663,95.12402631783957
2024-06-14,1409.0,1442.0,1395.45,1430.7,5651491,1362.9571462397491,1318.4425044870236,11852255.85,4.671324578410219,74.8373879590269,51.51888286914925,87.02835526486629
2024-06-18,1447.0,1458.6,1420.45,1448.4,10136640,1368.46958841783,1323.5388768600815,12133456.1,5.29606339282469,72.21686024766782,52.24908171182907,78.88196272072189
2024-06-20,1459.3,1498.9,1444.1,1485.5,30797496,1376.0199375521636,1329.890293453804,13273755.35,10.147184221258287,70.97279880140584,52.95057587526985,74.86830226726828
2024-06-24,1474.85,1479.65,1437.0,1456.15,6353117,1381.1896190004113,1334.8416544948311,13414970.1,7.679508984692762,69.36759888701971,53.67267759846486,70.47358522272357
2024-06-26,1458.9,1494.0,1451.05,1485.5,11021357,1387.9193210003848,1340.7498249067985,13766004.55,10.51182859693498,67.48062753794687,54.40403396047928,65.88632101893631
2024-06-28,1480.0,1494.0,1445.0,1478.1,11534763,1393.7374293229407,1346.1361062830026,14087654.8,13.320811131981447,66.16058271380781,55.08124582044504,63.07193418244693
