datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-03,1370.0,1370.0,1333.55,1348.05,5964228,1504.2623432402029,1506.1446224456338,5655172.2,-20.063448766603422,44.1845249470135,44.493349929680136,45.21512662182134
2024-05-05,1358.0,1365.0,1348.5,1358.8,2504082,1494.8776759343834,1500.3664019575697,5625430.15,-18.42713492420832,42.23920173651254,44.340015410893464,40.504272184851125
2024-05-07,1347.95,1348.9,1307.3,1313.65,11928980,1483.1855678095847,1493.0441901160964,5996883.05,-20.375196993574974,42.90068732676165,44.250371452972495,42.33689348737594
2024-05-09,1315.0,1339.0,1303.6,1316.2,9010965,1472.4123053702567,1486.1091238370336,6073990.1,-20.322053393062532,42.36492394627868,44.18189253966495,41.180744572813296
2024-05-13,1316.2,1326.95,1301.65,1321.05,5517028,1462.6469953463693,1479.636217019895,5995539.45,-19.649048111428748,41.14600080725877,44.07723354873649,38.53395381067774
2024-05-15,1319.25,1357.8,1318.25,1348.15,8031880,1455.2600924207973,1474.4798947838208,6132058.8,-18.110307963311655,41.03200074959743,44.02659781906484,38.703294842231436
2024-05-17,1351.0,1351.0,1330.2,1338.9,2595322,1447.752989683972,1469.1630361648474,6109493.3,-17.318677247043556,39.5868578389119,43.91731702246498,35.719412368526186
2024-05-21,1314.0,1352.9,1314.0,1343.05,7357498,1440.9979580914578,1464.217426903481,6140751.55,-17.989191829756056,39.53779656470391,43.78774675895557,36.24951030710517
2024-05-23,1346.65,1360.0,1338.0,1345.2,5096115,1434.8174446662026,1459.5500768288348,6256878.8,-17.908034052421208,38.2850968100822,43.65374103807779,33.87459192258764
2024-05-27,1351.0,1363.3,1338.0,1358.4,4089558,1429.8872869458025,1455.5834071492727,6370349.9,-16.73919705792215,37.35758989507633,43.45942620202462,32.44549326882302
2024-05-29,1366.0,1366.6,1325.1,1331.85,7996381,1423.562300691235,1450.7311166728307,6557064.9,-19.14951739209616,37.65347633114231,43.203990997118105,33.95457772401918
2024-05-31,1331.85,1340.9,1315.75,1324.1,10319045,1417.145378065994,1445.7651905287983,6857017.6,-17.199762373761075,36.76037087891786,42.861920211609664,32.487148103349334
2024-06-02,1350.55,1354.75,1309.85,1314.45,5384064,1410.5198698036718,1440.6155752139434,6839089.95,-17.630655470610346,37.34177295899516,42.55154495839945,34.555956752791126
2024-06-04,1325.0,1356.9,1235.0,1343.7,8452383,1406.2089104614995,1436.81496442124,7002697.95,-13.746509612607117,43.38164631906694,42.34500603279949,49.11329729399262
2024-06-06,1354.0,1438.65,1350.9,1431.5,11820734,1407.8405936575318,1436.6065344439364,7332759.35,-7.418186521795366,47.06510015341931,42.254172268551905,56.75274774499386
2024-06-10,1440.0,1442.0,1397.5,1428.8,5562821,1409.1928134215623,1436.300395838292,7513918.8,-7.434161510803017,46.88187871388936,42.204231392226774,54.71062312082822
2024-06-12,1472.0,1472.0,1434.5,1444.15,10223722,1411.4481157814616,1436.6082234524768,7819838.45,-5.506117908787534,46.61888737718298,42.15619105468677,52.79218593402352
2024-06-14,1444.15,1446.0,1424.4,1431.05,3065114,1412.7127534729802,1436.3902539053208,7528768.7,-7.053551131750735,44.83182399309847,42.06670121744724,47.593488278352915
2024-06-18,1431.05,1451.9,1427.05,1445.85,5340551,1414.8506403456913,1436.7612243404064,6840798.8,-6.4326160815402105,43.4045508507343,41.985865416201015,43.80290689862745
2024-06-20,1448.95,1481.95,1429.55,1447.85,9653181,1416.9796312911308,1437.1960782878416,6995682.6,-5.986818609785405,44.047082932824715,41.99663693409141,45.23575574885622
2024-06-24,1437.85,1450.1,1426.45,1447.95,4067729,1418.9777195949289,1437.6178007079263,6900857.65,-5.925348406588049,42.590148437622936,41.99806762927537,41.63812979071349
2024-06-26,1447.95,1460.55,1423.5,1454.9,8530617,1421.2952860726755,1438.295534013498,7202184.4,-4.377259283601697,42.1944235492213,42.023919941469984,40.873441492261236
2024-06-28,1468.0,1468.7,1442.0,1459.6,4943575,1423.7665579389547,1439.1310032678705,6852914.15,-1.19813172679889,41.087679009991206,41.96102089803165,38.511201243551035
2024-06-30,1465.0,1478.6,1455.0,1468.85,3723295,1426.6751671041836,1440.2964541201109,6588530.65,0.1363465930395158,39.83855908070611,41.89023369102939,36.02600103629251
2024-07-02,1475.0,1492.45,1471.2,1481.0,5882242,1430.179995032946,1441.8926716055967,6606791.35,2.3143350604490465,38.678662003512834,41.80485985595587,33.95500086357712
2024-07-04,1485.0,1534.55,1485.0,1519.4,9884244,1435.9361243856592,1444.9321746798869,6699409.55,3.649635036496357,39.74090043183334,41.79165558053045,37.220834052980926
2024-07-08,1528.0,1546.3,1506.2,1531.1,5598228,1442.075729264004,1448.3113050845973,6849554.85,3.5051546391752453,39.766550400988095,41.79022780096875,37.700695044150756
2024-07-10,1531.1,1534.0,1487.85,1511.9,6811149,1446.5805209243908,1450.8049793950051,6822237.4,2.5816738474064627,40.22251108663181,41.74044962470908,39.10891253679231
2024-07-12,1530.0,1566.0,1510.5,1560.2,6430647,1453.910809897011,1455.0949802030443,6888964.0,14.16654470949803,41.31376029472954,41.56113179437272,41.84076044732693
2024-07-14,1580.0,1636.4,1567.4,1569.6,10337489,1461.3746286133328,1459.5853731362583,7201360.55,15.352392151098693,43.80563455939172,41.528669999536575,47.56730037277245
2024-07-16,1565.0,1583.0,1555.0,1569.55,3540661,1468.3536848318274,1463.8977114446404,6978574.55,16.431141278142512,42.67666066229231,41.478407856712536,44.30608364397705
2024-07-18,1558.05,1616.45,1557.0,1594.55,10033306,1476.4953825846128,1469.0213306036742,6964287.6,17.34986753017369,43.87475632927144,41.532926343137824,46.83006970331421
2024-07-22,1588.6,1600.8,1551.1,1598.35,5612169,1484.3569708049604,1474.0930431290203,6975692.85,21.672439386442342,44.29084516289492,41.5792649376756,47.30839141942852
2024-07-24,1594.0,1598.0,1562.85,1587.6,5419030,1491.017811398189,1478.544296339647,6824025.2,20.619966570430016,43.662927651259565,41.62253172784163,45.340326182857105
2024-07-26,1602.8,1640.0,1594.0,1635.35,2814159,1500.3295655015318,1484.6935396204453,6373696.45,23.791680859922025,44.287004247598176,41.727231842519615,46.51693848571427
2024-07-28,1640.2,1645.0,1620.0,1632.35,1639491,1508.8470128885297,1490.4839890470946,6177529.95,21.080740273708408,42.90936108705545,41.789810520434884,42.93078207142856
2024-07-30,1629.0,1645.0,1618.0,1642.6,3768863,1517.4762378634634,1496.4493228099539,5854787.0,22.682799312868763,41.77297815226577,41.86268119754668,40.27565172619047
2024-08-01,1640.05,1655.5,1601.15,1609.3,3478039,1523.4003515496915,1500.8748395625046,5875433.25,19.824280555452134,42.67133685567535,41.967132540579065,42.62137643849204
2024-08-05,1575.0,1605.0,1537.0,1582.75,5418421,1527.2293611271307,1504.0856301678966,5879326.75,17.659084151055595,44.78766993741282,42.18388497815675,47.56781369874336
2024-08-07,1605.0,1615.0,1554.55,1557.85,4271592,1529.204886215703,1506.194036827979,5610247.3,14.682714958775023,45.9064077990262,42.46884557495507,49.71484474895281
2024-08-09,1584.9,1602.0,1575.85,1589.95,2021762,1533.12392581469,1509.4785844033524,5507948.95,19.37905920336376,45.78095009909576,42.7397613672202,48.78737062412736
2024-08-11,1590.0,1600.5,1573.85,1585.25,1273739,1536.4868983427746,1512.4500124659662,5145105.05,19.722830601918282,44.41445366344607,42.9948974600378,45.09780885343949
2024-08-13,1578.0,1629.75,1577.65,1626.15,5905973,1542.2716145787247,1516.9088355065167,5193224.95,23.713340180303554,44.963421258914195,43.248952403368435,46.26484071119956
2024-08-15,1635.0,1674.0,1632.7,1668.25,3101056,1550.3992523478391,1522.8437831337121,5162113.0,24.153456872813873,45.16960545470603,43.30855104122307,46.52903392599962
2024-08-19,1665.0,1695.05,1659.05,1686.75,4418056,1559.1960747770108,1529.2714779127823,5088903.7,17.830946559552906,44.51463363651275,43.22353549065952,44.77419493833302
2024-08-21,1686.0,1688.85,1673.0,1676.15,3159497,1566.7414893075265,1535.0314199554184,4752666.35,17.311730123180304,42.46715980533326,43.076378193707654,39.95349578194416
2024-08-23,1676.05,1685.95,1657.15,1661.45,2158185,1572.8517158038153,1539.9890113297158,4580664.2,15.04691340927189,41.49093410495231,42.90544641796662,38.094579818286796
2024-08-25,1671.0,1734.0,1667.1,1719.45,2672708,1582.309669622924,1547.026697159923,4373742.15,20.15303448516823,43.70943881174143,42.868033578588054,43.83714984857233
2024-08-27,1725.85,1756.85,1693.05,1719.45,6072948,1591.157432873058,1553.7883953105145,4355857.2,18.923124805477755,45.14447889661704,42.92603118011748,47.16429154047694
2024-08-29,1714.0,1766.3,1697.25,1753.25,9904968,1601.6150178489897,1561.6104190238277,4334231.15,21.09334530510758,46.85201611828725,43.01952895296623,50.81190961706412
2024-09-02,1764.2,1817.15,1760.0,1790.45,6998639,1613.7979199232486,1570.5845202385797,4507130.05,23.654131703442793,48.06972925269531,43.202181646801975,52.99325801422012
2024-09-04,1765.1,1797.7,1765.0,1790.55,5523526,1625.2012799282004,1579.2106174841256,4281641.05,23.070314110935453,46.971891448931366,43.36143057679232,49.61104834518344
2024-09-06,1788.0,1795.75,1740.05,1756.1,3351716,1633.64635864251,1586.1474560141598,4168618.4,20.313784598520137,47.5953277740077,43.57835220225953,50.62587362098621
2024-09-08,1758.35,1766.3,1741.15,1746.75,1418238,1640.9433677623483,1592.4455949939968,3968578.8,18.919562923375445,45.99209007586428,43.78346990209813,46.379894684155154
2024-09-10,1749.45,1796.85,1747.15,1778.75,4611458,1649.8341182292936,1599.7516500922716,4058443.75,20.104659014179617,46.28551221330254,44.03703157575779,46.99991223679595
2024-09-12,1800.0,1820.0,1777.1,1812.8,4948838,1660.3480460854682,1608.106487343555,4223911.1,19.31025404765039,46.04368991235236,44.24712455844176,46.31659353066331
2024-09-16,1819.0,1828.0,1807.2,1813.75,1666516,1670.2449463380187,1616.1709388202785,4118793.75,18.46058389393248,44.24056920432719,44.39625851855306,42.06382794221942
2024-09-18,1808.1,1808.1,1721.5,1736.5,6796509,1674.5194659291144,1620.8897255332088,4284717.25,14.855479859779086,47.66981426116096,44.64450195770404,50.42818995184951
2024-09-20,1748.0,1766.1,1721.4,1760.05,4644317,1680.0375649014297,1626.346991198573,4246012.05,12.809255223689275,47.45768467107802,44.84929943691565,49.47349162654123
2024-09-22,1764.0,1764.0,1732.5,1752.8,1541597,1684.7319155529503,1631.3059327201977,4109512.3,11.671763506625886,46.317850051715304,44.933039953326436,46.477909688784365
2024-09-24,1750.0,1784.05,1738.35,1782.4,4147968,1691.0330822914698,1637.2311902605823,4215822.6,13.561211812302897,46.27371790516422,45.05294186142216,46.34825807398698
2024-09-26,1782.25,1828.55,1778.9,1808.4,8402266,1698.605141498472,1643.9436926033047,4572248.95,13.411307265372674,46.51488091193819,45.14094601417773,46.89854839498913
2024-09-30,1808.0,1822.45,1789.15,1816.5,3760436,1706.2112614017965,1650.7106066188614,4464972.1,13.64844996402541,45.57096084679975,45.18361653697456,44.63212366249093
2024-10-02,1778.0,1809.3,1770.0,1778.55,3552386,1710.878276795229,1655.7239161632199,4487538.6,12.027588813303103,45.63732078631405,45.24942964147637,44.943436385409115
2024-10-04,1778.0,1807.9,1767.25,1776.6,2982759,1715.1183879697305,1660.4641547450544,4415773.75,8.63729476870394,45.28108358729162,45.282565619466155,44.227863654507615
2024-10-06,1784.95,1804.2,1767.9,1776.95,3419048,1719.1075242297482,1665.0322271079935,4428751.3,8.85839433944926,44.63957761677079,45.34023950379,42.90655304542301
2024-10-08,1774.0,1825.0,1743.0,1809.7,4852626,1724.9522000858935,1670.7054731037585,4563473.35,10.17289662729819,47.30817921557287,45.524746205900236,49.42212753785251
2024-10-10,1820.0,1852.8,1797.0,1839.65,6730979,1732.3520581448684,1677.3307486683173,4766386.9,14.313676753868144,47.91473784303195,45.69952623881212,50.48510628154375
2024-10-14,1846.05,1882.75,1829.95,1870.1,7447636,1741.2390221355222,1684.8903271519125,4835121.3,18.15510977728636,48.263685139958234,45.81539341223029,50.87092190128645
2024-10-16,1869.0,1885.0,1851.45,1867.8,4543541,1749.4042465138757,1692.0632554988963,4567049.95,19.896010527329345,47.212707629961216,45.85893673992814,47.984101584405366
2024-10-18,1867.0,1873.9,1843.0,1857.7,2366406,1756.391069319432,1698.5588141067826,4335438.3,16.840152206044223,46.04751422782113,45.86782221088564,45.13675132033782
2024-10-20,1875.3,1888.5,1840.0,1843.6,1284980,1762.017451943985,1704.246703749654,4123511.0,16.297114019870683,46.22269178297677,45.92809681487001,45.69729276694819
2024-10-22,1829.8,1865.0,1793.5,1845.75,4611846,1767.4195518185666,1709.7958526222164,4186517.5,13.504289272207348,48.028213798478426,46.03025656618881,49.997743972456824
2024-10-24,1845.0,1871.55,1837.7,1852.35,5699932,1772.8989355722076,1715.386211342914,4400602.2,11.035516259553413,47.01548424144425,46.09178585908009,47.306453310380675
2024-10-28,1845.1,1876.8,1845.1,1871.75,4138862,1779.2764235998072,1721.5181246235843,4376972.4,10.967837557432937,45.92152108134109,46.138682107241024,44.70537775865058
2024-10-30,1861.0,1869.45,1756.55,1766.05,5348135,1778.423105948207,1723.2644726775613,4396937.25,5.363481788622737,50.8699838612453,46.41877624243809,56.45448146554216
2024-11-01,1777.0,1781.3,1751.0,1757.4,242223,1777.066776532194,1724.6031208078532,4325722.6,5.775075987841949,49.400699299727776,46.68243508226395,52.09540122128513
2024-11-03,1763.0,1782.1,1745.0,1762.95,2843690,1776.1560167559235,1726.106919991859,4128081.65,2.5298787402948664,48.522077921175786,46.84285638591176,49.596167684404264
2024-11-05,1769.0,1853.0,1761.5,1838.4,5295379,1780.17175761038,1730.5105701882567,4160634.75,6.91790979673732,51.591929498234656,47.05777140596568,56.580139737003556
2024-11-07,1850.05,1862.55,1814.2,1837.5,3695193,1783.8703538935813,1734.7062341024427,4268314.55,4.805361471552838,51.3603631055036,47.20804963887289,55.20844978083628
2024-11-11,1846.7,1892.95,1834.0,1872.85,4390921,1789.6109762230276,1740.1236366866608,4280462.2,4.602194978915897,51.90248002653906,47.335807998001016,55.83204148403024
2024-11-13,1866.0,1897.0,1846.35,1858.95,3716637,1794.0844616279937,1744.7834940714977,4046180.75,3.820055290273938,51.81301716750056,47.49717885528665,54.96836790335855
2024-11-17,1858.95,1865.05,1815.0,1835.0,2483933,1796.7241737810266,1748.3213962647724,3982355.6,4.492910426513297,51.68708736982195,47.6335708418138,54.148639919465445
2024-11-19,1837.0,1865.0,1817.3,1820.55,2354204,1798.2613238596703,1751.1538905288992,3922446.5,4.2249892657793,51.40229541483467,47.813911019779475,53.07386659955455
2024-11-21,1835.0,1902.0,1820.2,1898.4,4607195,1804.7218836106595,1756.9282477630602,4003668.3,6.726633872101195,53.57356002806076,48.05684594693808,57.861555499628786
2024-11-25,1919.0,1919.95,1878.5,1899.55,8611397,1810.8398266035201,1762.5212576547049,4263285.75,4.785414827890566,52.70759145462785,48.27897599834726,55.12629624969066
2024-11-27,1896.75,1917.0,1835.0,1840.9,5263230,1812.7791926290995,1765.5949338251087,4283815.95,1.496898690558246,54.79990635072586,48.63095390322722,59.60524687474222
2024-11-29,1842.0,1872.3,1833.95,1848.05,2482280,1815.0547285885125,1768.8284658319672,4071381.0,6.423841059602653,53.62491303995973,48.82945719585384,56.06270572895184
2024-12-01,1848.05,1878.55,1835.45,1871.5,2014744,1818.696359002157,1772.8548005052235,3799736.4,6.332206471407065,52.87313353710546,49.009972158054765,53.90225477412652
2024-12-03,1884.0,1911.0,1872.05,1897.65,6685291,1823.7901422923405,1777.7487298971755,3906823.9,8.26392058420813,51.917909713026496,49.196640813431806,51.50187897843876
2024-12-05,1885.0,1939.35,1884.0,1922.7,6132222,1830.1714234347703,1783.4330934306197,4095114.7,7.871409335727098,52.16305901923889,49.39295218390096,52.14323248203229
2024-12-09,1915.0,1942.8,1901.0,1936.35,4074727,1837.0216541809143,1789.4298348647133,4234602.05,7.075315195753151,51.42284051786468,49.556550837431836,50.41936040169357
2024-12-11,1926.25,1949.0,1916.0,1936.2,3693290,1843.4202571369844,1795.1855276151168,4188674.25,6.589595375722546,50.106923338017204,49.70774958713909,47.51613366807797
2024-12-13,1939.0,1975.0,1912.35,1968.8,2569918,1851.509272805566,1801.993938296877,4032173.55,10.696916027100723,51.002857385301695,49.886600807105346,50.03844472339833
2024-12-15,1970.85,1980.0,1950.25,1954.4,1371189,1858.147384237465,1807.9706465989605,3893789.9,10.007880220646182,49.484796143494435,50.02672455897877,46.6570372694986
2024-12-17,1945.3,1971.95,1938.0,1960.35,5448721,1864.7411013834353,1813.9463075166482,3898819.2,10.321055741579666,48.37516784753055,50.15124423333743,44.53919772458218
2024-12-19,1910.0,1957.65,1896.4,1911.35,5703036,1867.7481271006332,1817.7660601630541,4171859.85,5.61695308614687,49.48765585842121,50.22389345476571,47.77433143715179
2024-12-23,1918.5,1939.4,1889.25,1896.95,3368640,1869.6321189005926,1820.8713127056797,4198107.35,3.1147229092490347,49.53496615424828,50.27790106513958,48.1702761976265
2024-12-25,1905.6,1908.9,1886.3,1900.75,1065107,1871.6397241328127,1824.0038102466335,3986593.75,1.638949788781363,47.61104000037341,50.25614622715343,43.908563498022104
2024-12-27,1900.0,1902.9,1882.7,1892.0,1328546,1872.9532903177926,1826.6703274918636,3868261.4,1.2956419316843437,45.653108571775306,50.20415959188056,39.95713624835176
2024-12-29,1888.0,1968.95,1865.65,1928.95,6262203,1876.565981265032,1830.6812950412025,3961825.5,3.835387845184912,49.77074367379136,50.32826724007957,50.514280206959796
2024-12-31,1915.2,1936.95,1878.55,1911.95,2849345,1878.848821183417,1833.8683030788025,3918460.9,3.7074202646995014,50.38711912566341,50.46708148483579,51.828566839133174
2025-01-02,1911.95,1992.1,1910.05,1946.65,6340989,1883.2230907844869,1838.291114722771,4111313.7,5.466612488148459,52.648753473830304,50.62109947401418,56.865472365944306
2025-01-06,1951.25,1981.0,1908.9,1915.9,4283584,1885.3312784758102,1841.3346004199175,4207782.7,3.4307771209544757,54.038128225699566,50.855187606822696,59.40456030495358
2025-01-08,1906.3,1944.45,1894.55,1934.8,5114277,1888.5228088967258,1844.9999102073716,4233136.8,3.3685054093762545,53.7425476381496,51.11588849204965,57.820466920794665
2025-01-10,1936.0,2002.35,1935.25,1995.1,4802079,1895.3987567098404,1850.8861882384551,4042670.9,12.969621471645754,54.72879423542463,51.24451550452229,59.442055767328874
2025-01-12,1994.9,2012.2,1965.4,1989.4,5694121,1901.463353051141,1856.3181024251824,4064215.45,13.201320132013205,54.162451790037146,51.40324058753261,57.33504647277405
2025-01-14,1936.1,1939.0,1797.75,1825.7,19169905,1896.5753947897772,1855.1173925261555,4898596.7,3.55937491137015,63.98299094789165,51.9186043550898,79.72087206064506
2025-01-16,1833.0,1837.95,1750.05,1788.9,7786382,1889.6285951259208,1852.520632034934,5187178.6,-2.6925587467362955,65.69134873732797,52.38858499639291,81.08406005053757
2025-01-20,1790.1,1820.75,1762.6,1802.4,7406361,1884.0009438274744,1850.555117053172,5223232.1,-1.9102040816326493,65.15268097037598,52.848328925221985,77.26171670878132
2025-01-22,1808.2,1831.45,1804.05,1807.0,6760191,1879.0331409998955,1848.847073247165,5254630.55,-3.5160317163680954,62.57391804392056,53.20404352580137,69.22643059065109
2025-01-24,1800.0,1829.4,1791.1,1792.85,3171259,1873.4729383547412,1846.6511095904136,5209457.15,-3.5557707307888986,60.840066755069095,53.50494517872032,64.07202549220928
2025-01-26,1775.0,1779.75,1707.3,1711.95,4174844,1863.0521036221774,1841.3687131358877,5233534.85,-6.705722070844688,62.605061986849876,53.86887766595459,67.65168791017439
2025-01-28,1711.95,1730.5,1691.0,1719.0,8813449,1853.758419517521,1836.5699400717353,5545711.4,-5.577984674960856,60.9547004163606,54.18729116600545,62.95973992514532
2025-01-30,1722.0,1738.2,1697.85,1725.45,4577576,1845.4804569680034,1832.21229536304,5706030.75,-9.110303413400755,59.48293610090628,54.38427036843363,59.19144993762112
2025-02-01,1726.0,1731.95,1688.0,1694.0,569018,1835.7075242603903,1826.7922053488032,5462045.6,-10.820983917243554,58.37344066512726,54.573132008783624,56.65120828135094
2025-02-03,1665.0,1735.9,1661.5,1732.55,6307697,1829.0522001145587,1823.0964325900268,5492278.65,-5.8857080775707615,59.518194903332464,54.730408293870504,59.60934023445913
2025-02-05,1730.0,1746.8,1710.0,1723.5,4739740,1822.2423807523292,1819.190690135516,5560833.65,-6.739536267958113,57.89546669595157,54.87276008240357,55.80778352871594
2025-02-07,1723.15,1731.0,1700.65,1725.65,2428098,1816.0106142521788,1815.5224277772606,5628983.2,-7.793213999465665,55.92793336052645,54.97458674318427,51.56481960726326
2025-02-09,1723.95,1740.0,1712.1,1733.85,1823071,1810.7099294617158,1812.31958747227,5653709.45,-8.631728717097475,53.92593812048885,55.041521023433006,47.62068300605273
2025-02-11,1742.8,1749.0,1699.15,1717.3,3916860,1804.6834823996696,1808.5933291400243,5536442.3,-10.682893847194052,53.634799683311066,55.09057904556875,47.992235838377255
2025-02-13,1712.0,1729.95,1699.95,1711.25,3298922,1798.6555157932396,1804.7759436835527,5558921.15,-11.624964495055124,51.9465997059317,55.108037685170984,44.99352986531438
2025-02-17,1711.25,1728.5,1694.1,1725.5,2638923,1793.9358050969015,1801.6670831469428,5373817.85,-10.882140274765007,50.69327115550802,55.127582612420674,43.22794155442867
2025-02-19,1723.2,1731.6,1683.55,1687.55,2975642,1787.0722047680692,1797.1919034156901,5308420.75,-14.285351483136932,50.50446607297173,55.11096956867634,44.03161796202389
2025-02-21,1690.0,1704.15,1685.15,1700.7,1222563,1781.499804460452,1793.4079072033103,5113835.05,-12.980966025378638,48.25414706775947,55.069947932818515,39.8596816350199
2025-02-23,1685.0,1690.0,1637.6,1644.05,4455420,1772.6320751404228,1787.550734371808,5096502.1,-16.134873874563215,49.31456513434809,55.10126117571243,43.73306802918328
2025-02-25,1636.0,1651.95,1631.25,1636.1,1951519,1763.8235541636213,1781.6114898866392,4909372.0,-14.400816177047638,47.2706676247518,55.02736156792345,39.89422335765274
2025-02-27,1620.0,1660.0,1562.45,1575.05,7176987,1751.6446151853231,1773.5110393028494,4309726.1,-16.969345528348146,50.8620485086981,55.07159764640512,49.50351946471061
2025-03-03,1575.05,1603.4,1523.0,1535.5,5031328,1737.699801302399,1764.177273055679,4171973.4,-19.216098908325662,52.971902186648244,55.250293052614275,54.65293288725886
2025-03-05,1532.0,1594.7,1531.05,1585.45,5123492,1727.8772334764378,1757.168360386829,4057829.95,-16.202431289640586,53.73462345903052,55.519676882189444,56.15244407271573
2025-03-07,1582.65,1587.0,1555.6,1557.95,2091986,1716.9141861553774,1749.3558756657767,3824419.7,-19.23326161901553,52.13929321195692,55.59862853346163,52.02703672726312
2025-03-09,1557.0,1572.45,1547.0,1549.3,1855766,1706.1003676937403,1741.5105472082953,3758645.05,-18.967546222443055,50.23291512538857,55.593488400119135,47.59753060605261
2025-03-11,1529.95,1573.95,1507.1,1540.6,4960050,1695.422924616725,1733.6317022197347,3797905.35,-20.858911463283082,51.4198497592894,55.55252494296778,50.806275505043864
2025-03-13,1540.6,1547.95,1529.15,1534.75,1983351,1685.0569294801621,1725.8324197797454,3456400.45,-19.89404457435149,49.08986049076872,55.38758268513674,45.471896254203216
2025-03-17,1528.0,1560.95,1519.05,1558.2,4959965,1676.872611449184,1719.258599396226,3475519.9,-19.464544138929085,48.57629902714239,55.21537439810317,44.876580211836036
2025-03-19,1558.5,1582.1,1525.1,1562.0,9131506,1669.4614752266561,1713.0915954983348,3903644.3,-21.70818505338078,49.17799195377507,55.03034765538152,46.89715017653003
2025-03-21,1535.1,1592.05,1521.5,1566.7,8109210,1662.831702631388,1707.3507486160472,3993719.95,-21.247612345430788,50.70456395707685,54.915084727616176,50.83929181377502
2025-03-23,1591.0,1610.9,1560.0,1604.15,2487843,1659.045786332589,1703.303660435026,3881125.1,-12.135071479432547,50.71852367442851,54.472935818500744,50.84940984481253
2025-03-25,1622.0,1658.95,1618.95,1633.4,8002526,1657.391219472422,1700.562340417966,4159846.5,-8.692492593213707,51.010057697683614,53.983559450512594,51.507841537343765
2025-03-27,1625.65,1645.0,1581.6,1592.5,5594157,1653.2046891838788,1696.3246015780458,4348400.8,-11.645583666222814,51.89505357642051,53.54163853738074,53.489867947786486
2025-03-31,1577.0,1585.0,1526.1,1530.35,4126827,1645.2785802042738,1689.8157936730245,4358899.15,-15.309905921416721,52.93112117810476,53.220211975186885,55.641556623155424
2025-04-02,1515.0,1538.55,1465.0,1470.1,7134024,1633.9767363201272,1681.1994880387883,4550654.25,-18.002063753242048,54.40389823681156,53.0056730245783,58.62629718596285
2025-04-04,1449.0,1456.2,1419.1,1422.1,4421312,1620.3072694607642,1671.0387238019732,4639773.7,-16.930985133911626,54.16076264846787,52.72419637996556,57.35524765496904
2025-04-06,1345.0,1383.75,1302.75,1374.1,6484139,1604.422929495554,1659.3940679666018,4815198.55,-20.063990692262944,58.81713674500588,52.65294425758707,67.68770637914085
2025-04-08,1380.0,1424.25,1357.05,1380.0,7245160,1589.9440308184214,1648.4374378502644,5116328.4,-20.02086412240285,59.41591269179118,52.65071014394991,67.60642198261738
2025-04-10,1360.0,1425.0,1360.0,1390.55,4859622,1577.0798997978782,1638.3242049933913,5136538.5,-17.91322314049587,59.81477607094895,52.69875465747729,67.1720183188478
2025-04-14,1420.0,1428.8,1406.0,1426.5,3265147,1567.3650675528538,1630.0173734250232,5202219.9,-17.664713861071824,58.274434923024025,52.65729599146701,62.35168193237317
2025-04-16,1415.0,1442.1,1384.0,1438.0,6103080,1559.0189341623473,1622.4872803495323,5148524.55,-16.565129097766174,58.26197528566516,52.66951294445746,61.64306827697763
2025-04-20,1435.0,1499.0,1430.0,1482.0,2840104,1554.0499706680023,1616.9779752377858,5038963.35,-14.119317358676442,59.028977050974795,52.77288106747241,62.86922356414803
2025-04-22,1490.0,1600.0,1464.5,1594.0,15901463,1556.627391915228,1616.0768781696374,5577861.9,-8.065864982553272,64.49119297590518,53.125056229319625,74.97435297012336
2025-04-24,1595.0,1618.0,1568.1,1578.2,6993533,1558.0191730819874,1614.5915103982793,5822939.25,-8.099924299772898,63.44896490619767,53.45219507008252,70.79529414176947
2025-04-28,1565.0,1580.8,1537.1,1569.0,4849879,1558.727613528311,1612.8036080297193,5972644.9,-8.312636961285612,62.03832455575498,53.78858589840995,66.2794117848079
2025-04-30,1571.0,1587.9,1554.0,1567.5,3682256,1559.2935739458394,1611.0269959501225,5908755.2,-9.156766154737761,60.028444230343915,54.09975833423781,60.8828431540066
2025-05-02,1567.0,1581.0,1557.1,1576.5,1895904,1560.4036659493338,1609.672996108941,5904382.85,-6.580545761607059,57.44784107103364,54.33120416750655,54.71903596167218
2025-05-04,1580.0,1597.7,1563.3,1568.6,1012225,1560.9324616945382,1608.0622903791786,5706995.85,-7.767389898277188,55.801566708816964,54.58278482220847,51.332529968060165
2025-05-06,1576.8,1583.8,1545.0,1563.3,7524993,1561.0852061013422,1606.3069064427402,5626670.2,-4.911651105501658,54.58716908675861,54.758538287288815,49.243774973383466
2025-05-08,1561.9,1598.0,1555.8,1569.4,4824179,1561.6216444173847,1604.859576778319,5462418.65,-4.076767923721036,53.70237129484728,54.972928409625325,48.06981247781957
2025-05-12,1598.8,1688.1,1594.0,1619.6,7146677,1565.3621834872308,1605.437632590934,5695360.35,2.8284816355036213,58.34505905950103,55.22236209465209,59.84151039818294
2025-05-14,1630.0,1702.6,1617.0,1696.0,6530708,1573.7904297138612,1608.989097979525,5621769.45,10.45262129599478,60.29184055525095,55.466360040272185,64.13459199848576
2025-05-16,1691.9,1693.5,1658.0,1659.9,2586263,1579.345885861354,1610.9856039411122,5471374.75,4.695827682992215,58.699566229875884,55.631858132633695,59.7788266654048
