datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-17,1781.15,1804.6,1768.45,1787.9,3383036,1818.4556487654606,1824.4472565091032,4127600.1,-6.142054701034172,66.22667626221012,63.65526246954059,62.92224234071325
2022-03-21,1805.0,1805.0,1721.15,1774.05,6287492,1815.5907681999472,1822.4708935087463,3993366.35,-9.540320730183826,67.48548510063605,64.13036276935915,66.41020195059436
2022-03-23,1780.0,1791.55,1751.0,1771.55,3155113,1812.7494283160797,1820.4739957240897,3965970.35,-12.229984145858108,65.56152187914446,64.5045035239489,62.10016829216195
2022-03-25,1775.6,1777.9,1739.0,1751.1,1483897,1808.7720458440747,1817.7534468721647,3806065.85,-14.361168847047324,63.65712745918943,64.84227708178382,58.23347357680165
2022-03-27,1752.0,1755.0,1725.1,1741.6,1799629,1804.4383654670376,1814.7670371909032,3762064.0,-15.840340195225677,61.245904069228345,65.15580490930064,53.51122798066805
2022-03-29,1748.7,1777.05,1733.0,1773.6,3784614,1802.4487935014224,1813.1526435755736,3864050.0,-12.237122074323326,60.01762520713162,65.33384265389292,51.93435665055671
2022-03-31,1779.95,1794.0,1758.0,1790.1,3452489,1801.652097146492,1812.248618337316,3922164.5,-8.483934459753073,58.30208054946772,65.36594913100835,49.278630542130585
2022-04-04,1784.0,1845.0,1776.6,1836.05,3673862,1803.8713166854282,1813.1820058534997,3880828.95,-4.635641198774221,59.02336051022458,65.29933371689427,52.465525451775505
2022-04-06,1833.0,1858.0,1810.15,1826.3,4249450,1805.3183285121747,1813.6964369964996,3924682.1,-4.424732448910174,58.22526333091814,65.2125955942647,51.696271209812906
2022-04-08,1835.4,1838.9,1818.05,1830.75,1903321,1806.9590815113893,1814.3652041731075,3842304.0,-3.520328845089715,55.55560166440948,65.04669590896584,46.55522600817744
2022-04-10,1820.25,1829.75,1779.0,1781.5,2262446,1805.3165601235578,1813.076372636907,3695414.95,-6.6886654095956395,55.28377297409314,64.84074143928207,47.42102167348121
2022-04-12,1780.0,1781.5,1733.6,1760.8,5888558,1802.444523986554,1811.0263188080087,3865998.75,-11.191809149140063,54.75636061879831,64.52830752695273,47.50085139456769
2022-04-18,1746.3,1760.75,1687.0,1705.75,4546473,1796.2061676003248,1806.8978357174988,3965639.3,-12.433584024230605,56.11662057460435,64.26699984645687,51.88404282880641
2022-04-20,1709.95,1725.8,1671.35,1714.5,5630106,1790.9348019486908,1803.2743911795576,4089513.2,-8.589251439539346,55.99757624784642,63.9160236669456,52.31170235733868
2022-04-22,1701.0,1716.4,1690.4,1694.35,1474689,1784.703524403614,1799.0028464274183,3854907.75,-10.870594423987379,53.85489223013506,63.56773626216362,47.92641863111557
2022-04-24,1675.0,1675.0,1652.0,1657.35,1964344,1776.4871679904777,1793.4478328420294,3416125.9,-11.430861723446895,53.03311421369396,63.22373129105747,46.99701552592962
2022-04-26,1680.0,1703.1,1664.0,1677.05,3787716,1770.0718668298018,1788.8832119462636,3301370.35,-6.77876598110061,52.512891769857,62.83167905598172,46.78917960494135
2022-04-28,1690.0,1739.0,1680.0,1694.35,5522263,1765.186585098847,1785.1760271640574,3498603.65,-8.940183801795031,53.18697092915495,62.40489245674322,49.3159830041178
2022-05-02,1668.6,1685.95,1655.05,1679.45,1399802,1759.6551925118247,1781.0299084517412,3490677.05,-10.81461419998937,52.19504443421254,62.00240013840408,47.64665250343149
2022-05-04,1679.5,1681.9,1625.05,1637.65,3485425,1751.7838897691265,1775.40716694383,3456736.25,-11.212014421643302,52.52754126034109,61.56544298565953,49.1805437528596
2022-05-06,1616.0,1633.0,1612.1,1622.45,1439520,1743.439767848538,1769.408846671523,3359560.45,-7.676330839047418,50.600574027454954,60.980054200966144,45.2421197940497
2022-05-08,1607.55,1629.85,1591.25,1616.15,1400010,1735.2275247615355,1763.3986958216594,3115186.35,-9.054331617005706,49.74339016834911,60.429931281847345,44.13509982837474
2022-05-10,1611.0,1629.6,1557.35,1570.8,4164818,1724.6192973575655,1755.8458057894375,3165671.6,-13.537911104995182,51.35100515632751,59.92576952361796,48.82091652364562
2022-05-12,1550.0,1574.9,1502.0,1534.5,7736037,1712.3535362377227,1747.1655781114205,3478278.6,-14.009526478005041,52.890219073735665,59.492024081452996,52.83409710303803
2022-05-16,1550.0,1607.9,1539.45,1604.1,3384625,1705.3694371256117,1741.5551632835218,3557528.4,-6.288885643347452,54.35520342561432,59.0008080756315,56.261747585865045
2022-05-18,1623.0,1623.0,1540.35,1547.95,4782852,1695.2133444078304,1733.96280393907,3607440.3,-6.665661742538431,56.37626032378809,58.463488451176566,60.659789654887554
2022-05-20,1569.4,1613.45,1561.05,1610.1,2175224,1689.7221608976479,1729.1054390787144,3543577.05,-6.8336998032635154,57.02795601494709,57.863477371324386,61.466491379072956
2022-05-22,1629.0,1660.0,1605.6,1644.15,4177811,1686.7820214848964,1725.7738532324904,3568774.5,-4.888207560813351,56.84024487102203,57.365252797177355,60.288742815894146
2022-05-24,1644.8,1653.7,1571.1,1574.75,3387525,1679.554149131032,1719.8513491841575,3525678.25,-9.846858451409757,58.68022738023719,57.00761569261331,64.00728567991182
2022-05-26,1575.0,1606.0,1536.65,1600.3,4857928,1674.4409782193527,1715.1630609808572,3673408.6,-8.877121056827242,59.44235399593547,56.735762190756944,64.89773806659316
2022-05-30,1620.0,1674.4,1613.6,1654.5,5654068,1673.1544634955235,1712.7841174129803,3842989.7,-7.4612674086917625,60.489328710512716,56.544517272367024,66.43144838882766
2022-06-01,1653.55,1661.0,1623.7,1637.15,3277717,1670.831594882909,1709.8180735928636,3712447.65,-7.716806177954394,58.83294808833147,56.25609937195687,61.57620699068971
2022-06-03,1657.95,1673.7,1644.95,1652.05,2928263,1669.6198790840117,1707.5526589421631,3631537.15,-6.745505348423697,57.24130893916336,55.97875894062417,57.40517249224143
2022-06-05,1652.15,1662.3,1634.1,1640.2,1538005,1667.7218223689142,1704.9113781993333,3426932.1,-6.3331620124493115,55.166929729221216,55.69575234962523,52.537643743534524
2022-06-07,1630.0,1638.4,1570.1,1584.55,4279933,1662.3558983451135,1700.1913241523007,3567194.3,-9.017570050528246,56.23357760570633,55.528674800841166,55.464703119612125
2022-06-09,1556.2,1600.0,1556.2,1585.1,2698903,1657.3716468389773,1695.6779388914263,3603922.25,-10.628101037437975,55.34546491958374,55.37293612458957,53.520585933010096
2022-06-13,1560.15,1565.95,1518.3,1544.65,4443772,1650.0992825267854,1689.7552746211743,3636725.05,-13.711524495838212,56.16364599675693,55.301654972832544,55.733821610841744
2022-06-15,1547.95,1575.0,1516.75,1527.4,3791008,1642.1831997831218,1683.3884011066186,3550162.3,-16.81054437515318,56.312671282702965,55.211298665248485,56.15318467570145
2022-06-17,1522.0,1529.95,1481.4,1489.95,4548572,1632.3617030229207,1675.8025814553787,3707600.8,-18.417018014564967,55.75819476250954,55.12906304630153,54.88598722975121
2022-06-19,1490.0,1497.85,1456.35,1471.8,1837431,1622.002883473055,1667.8024802218345,3625201.1,-19.60671855796805,54.73975227947254,55.10186806680363,52.654989358126
2022-06-21,1480.0,1515.2,1468.0,1478.75,3365541,1612.7607619586645,1660.388657468037,3721502.15,-16.994106090373286,54.20119854522421,55.065782252508,51.745824465105
2022-06-23,1481.5,1512.0,1481.5,1494.85,3559931,1605.1536160258477,1653.896945410467,3829498.2,-15.103930031803724,52.70468436342173,54.99739304399545,48.663187054254166
2022-06-27,1524.0,1557.5,1509.75,1551.5,4462183,1601.692092411277,1649.881378923782,3844366.45,-9.042942986955882,53.415064051749084,54.90734115990027,50.994322545211816
2022-06-29,1531.25,1566.9,1525.4,1558.25,4789168,1598.8893767718398,1646.287991515006,3697023.0,-9.113444152814232,52.563988048052344,54.792888219907134,49.41193545434317
2022-07-01,1560.95,1576.0,1534.6,1572.15,1294305,1597.1642556897857,1643.3806192987315,3592507.0,-7.212205270457684,51.766560330334,54.723277156580444,48.07661287861933
2022-07-03,1572.1,1587.45,1550.2,1581.7,1269969,1596.1665617743156,1640.961771483095,3416862.85,-4.564515642441236,50.729663163881185,54.64649545492001,46.272177398849436
2022-07-05,1584.0,1597.25,1551.8,1556.15,3867794,1593.5848481114567,1637.6358196602284,3501491.35,-7.209087385587775,50.35254436646097,54.57448387480681,46.13514783237454
2022-07-07,1565.9,1702.0,1565.65,1687.45,8214050,1599.6406643623304,1639.589316928455,3703303.3,-0.4072358131436804,57.173791197430255,54.707377883749324,62.754289860312106
2022-07-11,1684.95,1688.85,1649.05,1653.75,2097553,1603.1315892421803,1640.1446378332214,3638804.7,-1.5302628836821652,55.93280611189914,54.83196993967221,58.92857488359342
2022-07-13,1664.0,1683.25,1634.6,1646.15,3085286,1605.9069705813947,1640.3801422319186,3550172.6,0.5190364241443479,55.412605675334774,54.92813875350533,57.2154790696612
2022-07-15,1653.9,1687.85,1649.2,1684.85,1345141,1611.000069253563,1642.1240582228238,3334726.25,3.8460353169589068,54.43313384138202,55.055890747302904,54.6295658913843
2022-07-17,1696.05,1734.6,1690.0,1727.65,3200640,1618.5258712372042,1645.4780167238896,3330872.4,6.899112087368131,54.09862428128323,55.20106521773404,53.81630490948692
2022-07-19,1719.95,1746.85,1714.0,1739.95,2861694,1626.3596859960944,1649.1828003817764,3327543.95,10.768398268398283,52.58086540404836,55.24206055932473,50.321920757905744
2022-07-21,1726.9,1779.55,1715.1,1767.75,4322956,1635.481641738282,1653.8324944844517,3466791.5,15.20039100684263,53.4286607323308,55.26000861461124,52.67660063158813
2022-07-25,1765.0,1785.5,1741.9,1751.25,3502512,1642.9505680777477,1657.6527888183948,3427920.45,9.173368243875068,52.72661353716417,55.205722284996234,51.16383385965676
2022-07-27,1754.0,1819.5,1750.0,1801.25,7200519,1653.163434653377,1663.2840520019872,3653001.25,16.363577634936522,53.92471257022408,55.12400402654409,54.21986154971397
2022-07-29,1814.95,1832.5,1794.0,1808.05,1747781,1663.156116288643,1668.9611480019094,3518201.7,12.294267436805173,52.822947386636464,54.98383707226708,51.59988462476164
2022-07-31,1808.0,1817.85,1790.3,1814.7,1341943,1672.9331410442144,1674.6763970998738,3395748.45,10.373141136757603,51.01773685901929,54.78975347186699,47.5915705206347
2022-08-02,1809.0,1811.65,1773.0,1789.8,3013645,1680.4729383962006,1679.1910481939965,3319002.1,13.65613589458643,50.352184226232104,54.51215203340015,46.60964210052893
2022-08-04,1793.8,1814.8,1775.0,1787.45,3287469,1687.374684306123,1683.436497284428,3391504.0,11.694682247078681,49.59845678150114,54.18402212625234,45.47470175044077
2022-08-08,1796.4,1832.05,1790.25,1829.65,2625195,1696.5537369315346,1689.170360136019,3354486.7,10.58627984285283,49.24142415425101,53.809091974376955,45.3289181253673
2022-08-10,1830.0,1878.8,1822.25,1867.15,5340123,1707.559947452081,1696.1499538561752,3443496.3,14.04880432458846,49.76346528609028,53.50677588096891,47.19909843780608
2022-08-12,1865.0,1869.0,1838.0,1846.45,1041383,1716.5205960035596,1702.044073312796,3272456.3,11.767198329348382,48.42321776565512,53.212839508518634,44.49924869817173
2022-08-16,1860.0,1867.35,1842.0,1855.7,3175264,1725.4999123904267,1708.0697959279805,3191761.1,13.138641629069635,46.775130782393866,52.93311287695772,41.30770724847643
2022-08-18,1857.0,1942.0,1850.0,1936.05,6654237,1739.0837890103994,1717.0101960876677,3459757.7,22.182954151020805,50.005478583651744,52.725509576222564,49.75642270706369
2022-08-22,1937.1,1944.0,1865.7,1877.05,4987383,1747.9848348806963,1723.2862668293278,3645628.4,18.41839631568987,52.02651582767679,52.61487793982567,54.51368558921974
2022-08-24,1876.0,1918.0,1851.6,1877.9,2656296,1756.3664584367807,1729.3495504830798,3585053.5,21.574466707668407,53.0531932685571,52.51119618221901,56.49473799101647
2022-08-26,1890.2,1912.0,1887.2,1905.4,1119310,1765.981525634408,1736.2534896798218,3230316.5,24.747937671860676,51.69939374937435,52.357420264441394,52.762281659180374
2022-08-28,1870.0,1890.0,1861.0,1881.5,1183546,1773.4343304321883,1741.9494312610052,3184616.15,26.27940534917279,51.17800848156187,52.20474738840981,51.36856804931699
2022-08-30,1893.9,1928.0,1889.15,1922.5,1394462,1783.0514704043053,1749.029845721358,3100074.95,30.622367169452367,50.84386501859314,52.074884479713816,50.55714004109749
2022-09-01,1905.0,1958.8,1892.1,1940.5,5216045,1793.2094400556407,1756.538479222481,3293620.15,31.225697379543526,51.976446088693706,52.000726064496135,53.24761670091458
2022-09-05,1947.95,1985.1,1942.1,1962.3,3647479,1804.1185084391477,1764.6075584686585,3315962.1,31.270696056460512,51.4495570823584,51.958888488460694,51.80634725076213
2022-09-07,1941.1,1977.0,1934.0,1974.4,2871346,1815.1044111204933,1772.834713038515,3316444.7,27.25749274895264,50.846017290761345,51.873253596427766,50.338622708968444
2022-09-09,1977.35,1987.4,1944.0,1949.75,980869,1823.791223306268,1779.7725674291617,3149340.35,25.12433819990374,50.314158912849805,51.79825929192102,49.18218559080705
2022-09-11,1949.75,1967.0,1947.9,1961.9,791708,1832.7014669639282,1786.9148196868416,3013800.15,24.79089145437776,48.084576133360436,51.67552648535523,44.16848799233919
2022-09-13,1968.9,1995.0,1949.4,1953.9,4083773,1840.5207271598038,1793.463258130495,2857962.85,23.531643168742498,47.90710640954896,51.58144126021082,44.40707332694931
2022-09-15,1959.1,1984.7,1915.0,1920.0,5448182,1845.6484221817518,1798.425483301848,3042982.9,23.381422099412006,49.46374166600981,51.55181450352912,48.62256110579111
2022-09-19,1921.1,1955.8,1905.0,1932.7,3422114,1851.2646530087356,1803.6911506233444,3146991.45,14.533763963376689,49.55918868986625,51.29799441994365,48.98546758815925
2022-09-21,1921.1,1946.3,1873.0,1888.2,3493500,1853.6475786210754,1807.0052231479192,3170984.2,14.176870748299319,51.25496092630442,51.14206624709049,53.037889656799365
2022-09-23,1890.0,1895.45,1852.55,1856.85,1948766,1853.8541864519739,1808.9599202793734,3104049.05,12.799562615800486,50.65817800299695,50.98358532467923,51.34824138066615
2022-09-25,1849.0,1876.8,1818.0,1851.45,1529101,1853.699077648621,1810.6261979154763,3049244.35,9.888120604208094,51.23973671706861,50.87713875386878,52.59020115055512
2022-09-27,1856.0,1864.0,1825.6,1835.45,3297201,1852.521717800323,1811.5996803501635,2947098.25,6.239689751975219,50.322612665849405,50.751271700020986,50.22516762546261
2022-09-29,1844.65,1882.95,1797.4,1847.7,4717236,1852.2106392325602,1813.015379159961,3130890.9,6.192706686973759,52.83885461828879,50.75987134049568,56.11263968788551
2022-10-03,1852.0,1880.95,1814.0,1871.55,3487946,1853.4583399272337,1815.3108544870215,3146525.0,5.871871022486208,53.846793574125336,50.77380910188882,57.91886640657126
2022-10-05,1882.0,1919.0,1878.1,1912.95,2771898,1857.2965115448317,1819.1398405855698,2952408.05,9.233404710920778,53.38987974740209,50.79591797556342,56.17405533880939
2022-10-07,1905.0,1928.95,1903.05,1924.55,1469264,1861.635446283875,1823.2735723273122,2776502.1,6.845246356696744,51.426316908301914,50.71263812016602,51.12837944900784
2022-10-09,1905.0,1917.0,1883.5,1909.65,1656954,1864.7331594268508,1826.6608832164375,2726535.0,5.619313625176292,50.68515141485176,50.64137825443986,49.44864954083985
2022-10-11,1923.8,1923.8,1858.05,1911.25,2955711,1867.734245915441,1829.9781034824596,2818355.05,5.320438639995584,51.76121202807665,50.66616076007511,52.16554128403321
2022-10-13,1901.0,1936.75,1868.25,1911.6,3122759,1870.564294566058,1833.178962169422,2915315.7,6.805229634596044,52.95683974035691,50.752982610545935,54.887951070027675
2022-10-17,1902.9,1931.2,1878.4,1918.1,3989996,1873.6311142714737,1836.5091989470918,3045092.4,7.309295364905299,52.94563690175999,50.86455528122123,54.539959225023054
2022-10-19,1920.0,1947.0,1886.3,1904.15,3010160,1875.6000746410562,1839.1617793805394,2934798.15,4.071817014183043,53.49951998020571,51.00649180875305,55.56663268751922
2022-10-21,1913.7,1925.0,1867.1,1876.75,2225676,1875.6742633738913,1840.6358272479692,2863708.0,0.5141525854912565,53.8138399816196,51.141504298604026,55.95552723959936
2022-10-23,1906.0,1919.9,1900.0,1909.75,269400,1877.8726979949308,1843.3461869637354,2733610.7,3.4282000595737827,53.05213712578963,51.29580161060851,53.821272699666146
2022-10-25,1915.0,1954.65,1891.55,1949.1,2136147,1882.4680078017095,1847.4933953180987,2791374.6,5.033141132726193,53.76984161680467,51.5289586384222,55.36772724972181
2022-10-27,1952.1,1986.0,1949.9,1975.05,4259189,1888.4410395564382,1852.495615109546,2964748.65,2.014410784845433,52.564852929890044,51.61427111663014,52.28977270810152
2022-10-31,1986.0,2056.0,1978.2,2024.45,7640718,1897.2158111979584,1859.2389243209363,3142595.9,7.852747662555615,54.59236343489792,51.69979937020419,57.06647725675128
2022-11-02,2036.5,2042.0,1993.0,2008.7,2941892,1904.4083395077676,1865.1001429750172,3017281.4,6.965227115394845,54.192908903833775,51.737789891380075,55.72206438062606
2022-11-04,2010.0,2029.35,2004.75,2015.1,2312753,1911.5497369588795,1870.9824903093304,2961813.35,5.75732129736537,52.079129696417056,51.750447756281496,50.5350536505217
2022-11-06,2021.4,2032.0,1993.0,2017.65,1395070,1918.3949152195971,1876.7341573560234,2856891.85,7.236247674727614,51.14490614667297,51.74934434511853,48.612544708768084
2022-11-08,2025.05,2036.95,1996.25,2003.5,1301233,1923.8855658505909,1881.7053668714734,2824515.2,4.213263979193749,50.39884142191062,51.734510225229116,47.29378725730675
2022-11-10,1995.0,2018.8,1970.2,2011.1,2464335,1929.5123035376496,1886.779666209847,2871276.9,3.6382375676371925,50.27035274891699,51.67764044723656,47.511489381088936
2022-11-14,2013.05,2021.9,1978.1,1996.55,2625996,1933.83731621264,1891.0843851820098,2837716.65,1.7454008051775993,49.80818469542293,51.622928034338706,46.89290781757414
2022-11-16,1986.0,2059.0,1985.05,2029.55,4982014,1940.0123280698892,1896.514409292519,2850955.55,2.7932536466774627,51.5326000743213,51.64581412712405,51.40242318131179
2022-11-18,2039.0,2050.95,2006.85,2024.45,1248459,1945.4599198073158,1901.531491281048,2738981.2,3.8312604180023024,51.00170006901263,51.6687321656628,50.18535265109314
2022-11-20,2019.0,2033.0,2007.0,2011.45,714687,1949.717344335876,1905.8420210347322,2636120.65,2.525612926244958,49.21586434979743,51.706441772877376,46.15446054257761
2022-11-22,2021.55,2044.0,2018.0,2025.0,2384857,1954.574289862594,1910.514882954939,2681900.3,3.638876093965915,48.02544546766903,51.71038640814804,43.887050452148
2022-11-24,2030.5,2095.8,2028.4,2062.75,4264650,1961.553367935975,1916.4848875449416,2812285.1,7.434895833333344,49.652199362835546,51.716668331375566,48.3725420434567
2022-11-28,2064.35,2072.0,2038.6,2050.55,2519136,1967.2950861336542,1921.7423429353362,2790456.35,6.097687173384392,48.49132797977587,51.681072974372555,45.87711836954726
2022-11-30,2053.0,2110.0,2045.0,2104.25,4718907,1976.1308870282573,1928.89950595748,2870263.75,11.44211418281962,49.67051883836331,51.62825823810785,49.06426530795605
2022-12-02,2096.1,2098.9,2069.15,2085.5,1957264,1983.186958832886,1935.0407018022847,2768627.15,12.313864878692415,48.62976749276592,51.56064455443348,46.736887756630026
2022-12-04,2095.95,2096.8,2068.85,2085.6,1767537,1989.7942518114094,1940.9449880061168,2706496.0,12.646844365227249,47.15264124328266,51.42440803864062,43.60573979719173
2022-12-06,2081.0,2144.0,2067.0,2124.0,4969058,1998.4526871784153,1948.1236159274456,2843665.1,15.72094036884688,49.28459544019105,51.389807464452005,49.17144983099311
2022-12-08,2120.0,2194.35,2120.0,2154.05,6317363,2008.4912234894855,1956.1991604008792,3146063.25,16.580072522595657,51.0749814801774,51.33101169318162,53.367874859160914
2022-12-12,2148.9,2175.7,2134.55,2172.9,2769214,2019.0982413288737,1964.6972325420213,3177716.6,16.10162699366835,50.36605423159327,51.21498704843056,51.33156238263403
2022-12-14,2176.95,2210.0,2173.6,2177.55,2840043,2029.3209354366884,1973.0443998933147,3106759.3,13.832039520112914,49.418478929336594,51.08260702116171,48.95963531886168
2022-12-16,2161.0,2211.6,2161.0,2175.0,2822390,2038.7195847633536,1980.9642273484787,2865842.9,13.013431711309131,49.50287329152683,51.018492233935866,49.23302943238472
2022-12-18,2171.0,2187.45,2155.05,2184.0,1592779,2048.092514778621,1988.9264145112836,2798387.25,14.366506951535607,48.28123948498917,50.93836183627378,46.4275245269872
2022-12-20,2179.9,2179.9,2138.0,2146.3,3726862,2054.428481567097,1995.097927667704,2869092.7,12.298234139960762,48.11829380748994,50.816931228920886,46.356270439156
2022-12-22,2144.0,2148.35,2050.1,2062.75,4019869,2054.965353724059,1997.7509501121078,3000332.65,7.9069889098137836,51.69912996409781,50.77500756971225,55.005225365963334
2022-12-26,2052.75,2128.0,2051.0,2124.1,2213961,2059.4256534837973,2002.7058148135939,3045969.05,10.739794588394759,53.50633496666225,50.793697505208996,58.671021138302784
2022-12-28,2129.0,2136.0,2094.15,2110.9,2671033,2062.746579065488,2006.9487240365902,3056303.95,10.857863088517195,52.67373961190065,50.76617149293216,55.867517615252304
2022-12-30,2115.0,2133.0,2081.1,2085.8,1189427,2064.233896545134,2010.0409309371162,2984475.5,11.13893699214068,52.618472496764895,50.726325910103675,55.20626467937693
2023-01-01,2092.9,2097.6,2075.05,2089.45,807344,2065.860741929319,2013.1550120768372,2775742.0,9.409608587511453,50.47072446128166,50.64027882128674,49.763553899480726
2023-01-03,2088.0,2101.45,2058.0,2070.55,2275772,2066.1632747080725,2015.4057959169613,2827107.65,6.231081011749029,49.96924414261868,50.51359223881387,48.7112949162339
2023-01-05,2080.0,2121.7,2068.5,2086.55,3759320,2067.4785473075517,2018.1957647045315,2979339.3,5.645426698058298,50.2000124181459,50.434764221755735,49.45941243019489
2023-01-09,2108.0,2131.9,2097.2,2106.65,3269779,2070.0057378038387,2021.6645582455303,3023585.4,4.060362073649637,49.8535829597069,50.2768048725827,48.774510358495725
2023-01-11,2106.1,2164.65,2097.1,2159.75,4182522,2075.795690203591,2027.0796736084508,3019479.0,7.519788918205794,51.11761274829927,50.174295000731554,51.9037586320798
2023-01-13,2161.9,2164.85,2117.2,2153.4,2180210,2080.802419867876,2032.0334118983155,3002532.7,6.863182968587167,50.86992612342076,50.13398821496501,51.19479886006651
2023-01-15,2147.0,2161.0,2132.3,2137.2,1009649,2084.440973424787,2036.1575918238718,2817069.8,5.925210021559724,49.286359971747835,50.07203667580084,47.44566571672206
2023-01-17,2139.9,2274.8,2136.4,2266.5,8735502,2096.186717074801,2045.190627438622,3155981.7,13.127027701522342,55.651619973765854,50.247129294196014,62.604721430601735
2023-01-19,2259.85,2297.65,2238.45,2249.95,4139245,2106.106928876427,2053.2204067547545,3274567.1,11.87658495350803,55.905075689925454,50.43495339222962,62.03726785883483
2023-01-23,2255.0,2273.3,2200.0,2207.5,2503668,2112.6484173360122,2059.270586882019,3151297.6,10.565725877138066,57.14757028350222,50.67959957849894,63.91438988236239
2023-01-25,2201.0,2205.0,2155.0,2174.7,2134447,2116.6517452498183,2063.797230533705,2942151.8,7.151831686827115,56.81560097753778,50.85569960860615,62.011991568635324
2023-01-27,2174.7,2195.0,2127.1,2159.85,1647900,2119.4387294272497,2067.564005806893,2886086.1,6.688236311096829,57.607343764856516,51.075887731800954,62.99332630719612
2023-01-29,2129.4,2173.25,2083.8,2112.9,3441304,2119.0168759158146,2069.341887932113,2916149.15,5.043625245469685,59.88181921022389,51.43141956048183,67.4027719226634
2023-01-31,2119.95,2215.95,2072.65,2145.55,11385335,2120.728690372859,2072.33044134654,3344296.4,5.953086419753095,65.84026069520787,52.02524673473312,80.0523099355528
2023-02-02,2135.6,2181.85,2107.85,2166.55,5534140,2123.684903897191,2076.0253259996166,3541364.45,5.032117319112839,66.42309921697874,52.584276729871235,79.04359161296067
2023-02-06,2164.25,2181.6,2142.3,2165.3,2421732,2126.3697488070497,2079.5262936074746,3476107.95,5.596059593767522,64.48573498719453,53.11742363011852,72.41965967746718
2023-02-08,2160.55,2175.25,2125.55,2147.4,3015326,2127.726539206595,2082.188007583652,3425880.8,2.0506118569561638,63.42961105953777,53.576060037491,68.63304973122261
2023-02-10,2140.2,2169.95,2137.55,2163.85,1454665,2130.0570850642343,2085.390438658803,3387916.0,3.756892831455283,61.21321026957076,53.995508130051164,62.59420810935212
2023-02-12,2173.0,2210.4,2160.2,2203.3,2978938,2134.782434414929,2090.014343025124,3403311.25,5.643459915611837,60.42655239317287,54.437971835047506,60.52850675779348
2023-02-14,2215.0,2216.0,2157.25,2175.05,3821250,2137.3803418720304,2093.3490746711977,3534902.4,2.4034839924670592,60.30679865080338,54.805378608734586,60.2320889648279
2023-02-16,2186.8,2249.0,2160.0,2226.35,6217781,2143.1203198157705,2098.5647972331117,3805424.25,3.3564680485596687,62.356313032888856,55.18142299382497,65.02674080402325
2023-02-20,2233.7,2262.0,2215.0,2229.45,3662356,2148.68997660185,2103.6975502827936,3874753.45,2.6025127709512486,61.25943353053965,55.544535637123175,62.0222840033527
2023-02-22,2229.0,2241.0,2153.5,2159.15,4103653,2149.3648168210857,2105.8721561540565,3891970.1,-0.8449863378567679,63.13375970692967,56.00171166304294,66.26857000279392
2023-02-24,2160.0,2172.3,2118.75,2134.05,1479060,2148.376764122951,2106.9771696382113,3802434.15,-1.8827586206896507,62.449205442148994,56.433256068063685,64.14880833566163
2023-02-26,2134.05,2139.9,2082.1,2113.7,1398112,2146.1395535343736,2107.240810044556,3663213.65,-3.2188644688644796,62.11711933913836,56.894452063201996,63.090673613051386
2023-02-28,2115.0,2138.3,2085.0,2115.3,3497664,2144.1499049192525,2107.556856709475,3729086.35,-1.4443460839584366,61.48732510062849,57.34008643963993,61.45889467754285
2023-03-02,2129.95,2159.9,2107.55,2152.05,3548706,2144.6595884728495,2109.301685858123,3856039.2,4.329172221548916,60.83465902201216,57.644604074903754,59.94074556461903
2023-03-06,2158.25,2184.85,2139.8,2141.15,1821012,2144.433163410085,2110.550639353883,3510314.7,0.802692905230451,59.7071833775827,57.85129902193444,57.45895463718248
2023-03-08,2152.0,2199.0,2140.6,2193.2,4839275,2147.579410932015,2113.7917907517703,3545316.2,3.8988109337249277,59.6138131363268,58.08263480608198,57.615795530985416
2023-03-10,2171.5,2182.0,2133.0,2157.85,1900535,2148.2420295815623,2115.5195636634658,3515159.55,3.4543100968453144,59.65568362658916,58.31720851040945,58.04649627582115
2023-03-12,2164.05,2178.95,2107.0,2133.85,2334468,2147.3135115440423,2116.2384043041143,3525160.6,2.1249611141687996,60.53384908183278,58.652645997761155,60.3637468965176
2023-03-14,2144.35,2212.45,2134.4,2176.65,5915544,2149.2061882186204,2118.6074864882667,3738542.8,5.124242351066144,61.824288433130434,59.047814140778215,63.403122413764656
2023-03-16,2184.9,2228.9,2132.0,2195.75,6233265,2152.209014785161,2121.63268309657,3878140.85,5.23351944597541,64.32969640219255,59.5188036069131,68.98593534480389
2023-03-20,2191.1,2227.0,2152.0,2208.45,5175453,2155.8374654441827,2125.0372837594496,3567646.75,4.832316711366369,65.09186094489309,60.026746206419304,69.98827945400323
2023-03-22,2219.5,2246.25,2200.55,2206.65,4411832,2159.115693480042,2128.23778243555,3511531.35,2.171547632827875,63.70672802025785,60.446383382151254,65.940232878336
2023-03-24,2206.0,2219.35,2153.05,2166.15,1449544,2159.5695197071364,2129.7245360655284,3462921.95,0.5920869322931122,63.89196173309655,60.880451235807115,66.00019406527996
2023-03-26,2175.05,2190.0,2150.0,2154.0,1540581,2159.210195855063,2130.6765150433507,3389184.7,0.7860752386299907,62.18539303787537,61.31041900467804,61.6668283877333
2023-03-28,2167.75,2169.8,2121.0,2147.45,3999628,2158.4514735418334,2131.334298767141,3516432.85,-5.252592102360476,61.22929353517,61.49634145672484,59.522356989777784
