datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-30,968.2,984.1,965.25,979.95,544235,982.8606731277811,1003.4431145579046,738679.8,-6.888688298731527,26.32068625540916,29.51510775247258,24.831198763229807
2023-04-03,980.95,997.7,976.15,981.2,724912,982.7535329259888,1002.5708355556338,752303.0,-7.289648981905783,25.979922951451368,29.341885770153112,24.284332302691517
2023-04-05,995.0,1023.0,978.5,1020.15,1948763,985.1662082210864,1003.2602145534521,801761.7,-1.9133695495408887,27.30278559777627,29.211393929427892,27.65361025224293
2023-04-09,1025.0,1030.0,1015.0,1027.95,779901,987.9264528519842,1004.2284414337089,804437.3,1.7621145374449476,26.42401519793511,29.01391341065923,25.544675210202442
2023-04-11,1027.95,1045.0,1018.0,1025.0,1418869,990.3182946034691,1005.0430123578773,826171.7,0.17591868647379716,26.465156969511174,28.844705309897858,25.787229341835364
2023-04-13,1021.0,1034.95,1013.45,1033.35,319335,993.0945336613098,1006.1530903046272,832886.05,1.7477353288696262,26.11050290026038,28.60377397823849,25.072691118196136
2023-04-17,1033.3,1078.3,1024.1,1050.2,1986014,996.7787572960641,1007.8804200966026,914292.8,2.2092457420924694,28.116895550241782,28.432909170269074,29.92724259849679
2023-04-19,1052.95,1053.55,1022.4,1039.3,1428473,999.5220632769632,1009.1125604849711,939375.35,2.824635171902057,28.333545868081654,28.200320420011757,30.131035498747323
2023-04-21,1026.5,1039.3,1020.0,1035.05,535616,1001.8141882268366,1010.1297149757567,933118.2,1.7048246045003435,27.688292591790102,27.960178485249017,28.325862915622764
2023-04-23,1032.55,1033.9,1011.85,1019.1,632920,1002.9294018896213,1010.4814908590604,948697.1,0.5079145914492766,27.36770026380509,27.76409430773123,27.471552429685623
2023-04-25,1025.65,1033.2,1011.0,1016.9,1222135,1003.8307307999684,1010.7331970998815,973989.7,1.5833374956295998,26.99857881639044,27.59225423813138,26.59296035807136
2023-04-27,1016.9,1023.5,1003.25,1020.7,1627268,1004.9190707483576,1011.1240521155725,1029810.2,2.1824006407047847,26.51653747236255,27.438402744931523,25.5358002983928
2023-05-01,1023.05,1031.15,1013.4,1027.4,1125815,1006.3694532807217,1011.7623245816284,1055335.9,4.703184713375808,25.89035622433666,27.2695882631507,24.238166915327348
2023-05-03,1025.55,1055.95,1012.0,1047.3,3194015,1009.0101337142237,1013.1559589117606,1189072.35,6.238587948874019,27.18033077974119,27.177474815782787,27.523472429439465
2023-05-05,1047.8,1069.0,1043.6,1057.6,985962,1012.1449637971771,1014.8988624838486,1213214.25,10.50624314299149,27.05316429547397,27.076583757512594,27.169560357866235
2023-05-07,1057.95,1071.3,1055.0,1067.75,265587,1015.7323854876818,1016.971456111933,1113543.25,10.60182307851667,26.28508113151154,26.981351584356933,25.357966964888522
2023-05-09,1070.0,1080.0,1058.75,1068.2,551204,1019.1173928755733,1018.9804186173474,1074262.2,11.415906127770548,25.925432479260717,26.89685028071239,24.67330580407377
2023-05-11,1066.5,1079.2,1057.1,1059.7,738433,1021.7356255932783,1020.5772649460788,1085329.55,10.33944189920868,25.652187302170677,26.81636097494722,24.244421503394832
2023-05-15,1059.9,1086.75,1057.3,1062.95,853055,1024.394617490486,1022.2389408305464,1094219.6,11.865922963586616,25.92345963772992,26.758882810070038,25.1120179194957
2023-05-17,1060.55,1068.4,1046.4,1050.4,381956,1026.0723841040033,1023.3432960920937,1063223.4,10.231923601637117,25.64321252074921,26.72265308554123,24.593348266246412
2023-05-19,1055.9,1057.0,1022.5,1034.9,712408,1026.6419077101966,1023.7965001669137,1071632.05,9.64665995656091,26.27584019783855,26.699606436574,26.24445688853868
2023-05-21,1046.0,1134.0,1046.0,1124.2,4328646,1032.9359781805067,1027.7338923172308,1251818.75,19.24688411561921,31.47756589799294,26.87511073872348,38.38704740711555
2023-05-23,1122.0,1143.7,1093.35,1103.65,2342946,1037.498173136603,1030.7109945793002,1271527.9,18.78699817027232,32.82559690527917,27.105936162147994,40.380872839262985
2023-05-25,1103.65,1117.9,1091.35,1108.5,860064,1042.0789361600482,1033.7615438114844,1275536.05,21.04171216422801,32.377339983473526,27.317535960089806,38.07572736605251
2023-05-29,1118.0,1129.9,1104.0,1116.4,502640,1046.8738435045614,1037.0022675835833,1229724.6,20.22399310790437,31.914672841796854,27.512235772464347,36.04643947171044
2023-05-31,1116.0,1131.15,1110.35,1126.05,755863,1051.9819826332994,1040.494335521482,1251551.0,15.997939737316514,31.120767638811376,27.628504645859756,33.5053662264254
2023-06-02,1130.0,1133.65,1117.0,1123.6,209361,1056.6024998827638,1043.7533811873063,1162718.35,14.437032133217897,30.087141378896284,27.706706694965014,30.696138522021183
2023-06-04,1126.0,1129.5,1115.15,1126.9,241937,1061.1378224709727,1047.0140329054511,1103391.55,17.09876863926847,28.963059851832256,27.759441931038943,27.9717821016843
2023-06-06,1126.7,1133.9,1119.5,1127.65,369030,1065.428930698652,1050.1762276934726,1095062.25,16.733954451345756,27.9228412909871,27.767934174059974,25.709818418070263
2023-06-08,1131.1,1133.1,1109.0,1116.8,578738,1068.7431932342229,1052.7889246466698,1092353.15,14.578844772750577,27.64978119877373,27.793081733055693,25.441515348391867
2023-06-12,1112.0,1159.95,1112.0,1156.4,1201419,1074.3984710900795,1056.8521040722906,1091317.35,18.00602071534263,29.099796827432755,27.885718752123147,29.19292945699323
2023-06-14,1157.9,1169.15,1140.5,1155.85,970931,1079.6534084391067,1060.7343745008282,1058500.5,17.799633102323664,29.06766848261614,27.98864360316197,29.102441214161043
2023-06-16,1157.85,1179.0,1145.0,1167.85,507665,1085.3435111204547,1064.9349872655016,1027593.0,14.478263000539137,29.419977876714984,28.059216679126596,29.918701011800866
2023-06-18,1169.0,1187.0,1166.5,1180.5,380216,1091.4826394352642,1069.4669485492075,886903.05,14.840215963811465,28.78283659980677,28.137844059188986,28.348917509834056
2023-06-20,1182.0,1239.6,1176.0,1231.1,1915816,1100.4902110846022,1075.8054995864934,933395.75,20.107317073170726,31.26977684267771,28.2979980549612,34.2240979248617
2023-06-22,1235.7,1238.45,1195.05,1221.85,864336,1108.3198748855955,1081.5327348968272,963333.2,18.241641263850596,32.136221353915026,28.49885533674969,35.75341493738477
2023-06-26,1220.7,1242.75,1200.0,1238.1,774952,1116.6927861832992,1087.6726276459713,974520.6,17.891830127594723,32.894348400063954,28.658103765077094,36.919512447820644
2023-06-28,1240.0,1251.85,1232.3,1247.5,603336,1125.1319612682478,1093.940367738286,967765.75,20.03271432695084,31.94118065720224,28.77835825804778,34.024593706517194
2023-06-30,1249.35,1254.45,1234.0,1239.65,448143,1132.5202218315867,1099.6544709642355,947520.15,19.767161006714673,31.120382038830655,28.8927612396158,31.762161422097666
2023-07-02,1242.75,1258.85,1237.35,1248.2,477399,1139.9834333263232,1105.4797858283832,952292.3,22.480620155038757,30.433211893199893,28.994944960595625,30.051801185081388
2023-07-04,1252.0,1266.0,1238.05,1260.1,793941,1147.732889240754,1111.543323639035,956368.95,23.91582259809224,30.25583961511419,29.103520320553084,29.70150098756783
2023-07-06,1260.0,1275.4,1246.85,1268.25,588508,1155.5081867090926,1117.6886834963277,769362.05,24.252963652395398,30.133993928320333,29.224102202418344,29.509584156306556
2023-07-10,1268.35,1279.5,1250.0,1270.85,583412,1162.9495940181835,1123.6950096337266,681385.35,23.695736811368473,30.088708647726023,29.364047283197987,29.50798679692213
2023-07-12,1273.55,1297.0,1261.2,1277.85,740269,1170.3625234363653,1129.7403033735804,675395.6,22.013749641936407,30.496658030031305,29.474591524874327,30.55665566410177
2023-07-14,1297.0,1309.85,1289.45,1307.75,428466,1179.2262316017614,1136.7210757903028,671686.9,23.652609682299563,30.604039599314785,29.592954035002354,30.797213053418144
2023-07-16,1293.1,1313.85,1292.3,1310.7,268061,1187.7084102080994,1143.543778700487,647296.8,22.75345352376492,29.957322485078013,29.71536208012124,29.256010877848443
2023-07-18,1306.7,1313.0,1282.0,1292.75,644189,1194.4852869688673,1149.395003065174,669038.2,21.021344317543523,30.031799450429585,29.852240979160197,29.546675731540372
2023-07-20,1298.9,1304.25,1282.35,1286.75,349602,1200.4378490999081,1154.7814735332065,674421.45,21.425875247711602,29.450956632541764,29.9788666235059,28.272229776283655
2023-07-24,1280.5,1318.85,1272.0,1312.3,685103,1207.6547620612046,1160.9586706495513,690225.1,23.458300014111664,30.69374544450306,30.137876150398338,31.368524813569696
2023-07-26,1314.95,1343.4,1303.45,1331.9,1884576,1215.6705838637076,1167.6622521927063,755517.0,26.799314546839305,31.354906484181416,30.328265949179414,32.79877067797475
2023-07-28,1331.8,1338.55,1321.65,1330.05,737177,1223.049901033791,1174.0303991655414,732304.9,28.519663735626622,30.322413163882736,30.463151714714222,30.148975564978937
2023-07-30,1331.0,1358.0,1321.9,1350.4,444481,1231.2660364509657,1180.9468541002261,705982.4,20.12097491549547,30.73509793789111,30.43840278271082,31.140812970815762
2023-08-01,1359.2,1362.75,1331.0,1349.9,535463,1238.9198405509032,1187.5724676649231,707372.3,22.312327277669542,30.807590942327458,30.3711359172791,31.242344142346468
2023-08-03,1342.3,1359.9,1329.8,1349.1,762112,1246.028237934716,1193.9068806976713,726467.1,21.70500676589986,30.75704873216122,30.317126208902025,31.051953451955413
2023-08-07,1349.55,1371.75,1341.35,1365.1,662976,1253.710287100218,1200.6203363565862,663825.1,22.27696166248654,30.73154525129257,30.27768862255188,30.943294543296194
2023-08-09,1370.0,1370.55,1346.05,1364.85,727826,1260.8805911582685,1207.0607153229946,656999.6,21.206873584654318,30.286434876200243,30.249877530464843,29.869412119413496
2023-08-11,1367.2,1379.95,1346.05,1350.05,264842,1266.633456244832,1212.6681382515046,631494.1,20.153969384122462,30.544546670757374,30.265124373526877,30.54117676617793
2023-08-13,1320.45,1320.45,1236.55,1282.2,2519880,1267.6377493903267,1215.3948779279162,727321.3,13.781169580264429,36.46993619427471,30.51535358494163,44.36764730514828
2023-08-15,1268.85,1268.85,1250.1,1256.15,449616,1266.89660426837,1216.9931180091744,727394.95,11.395379772092395,36.15779789468367,30.78985213839818,42.323039420956924
2023-08-17,1259.0,1265.55,1234.05,1241.6,1114735,1265.264565283314,1217.9580937735207,759261.75,11.174785100286533,35.825098045063406,31.06236269994117,40.5191995174641
2023-08-21,1229.65,1268.75,1225.0,1255.7,798159,1264.6474965553582,1219.4381685275002,759472.65,8.586994119681757,36.39116247041602,31.30540822137395,41.05766626455342
2023-08-23,1256.0,1273.5,1250.0,1265.45,728223,1264.6992709711417,1221.2425540754416,766458.4,9.4821992473072,35.470365151100594,31.51883144365676,38.131388553794515
2023-08-25,1259.95,1271.0,1250.05,1259.45,861055,1264.3606083278423,1222.7408852881695,780340.55,7.843473048764826,34.433196211736266,31.685938721490803,35.26782379482877
2023-08-27,1258.65,1292.45,1255.0,1288.0,894466,1265.8857303712073,1225.3000662572608,788050.4,9.10631088521814,34.64868219661225,31.881466908050985,35.63151982902398
2023-08-29,1289.85,1310.0,1280.0,1287.65,1109975,1267.2898767988713,1227.7451616981525,822125.85,4.593453009503712,34.3166334682828,31.983028795571155,34.69293319085332
2023-08-31,1294.4,1295.55,1254.4,1261.25,1487566,1266.9002073279767,1229.059076925676,883101.1,3.224618406514712,34.804731077691166,32.071979119697026,35.76911099237774
2023-09-04,1262.9,1296.5,1262.05,1283.0,1151689,1267.9389036293976,1231.1744072423162,908476.1,3.6265245133672686,34.836536000713224,32.13671870638534,35.682592493648116
2023-09-06,1280.0,1304.55,1268.4,1276.85,519309,1268.5138130726623,1232.9656069583039,916961.45,2.3527054108216428,34.93035485780513,32.23635784640543,35.76049374470674
2023-09-08,1276.85,1291.15,1276.85,1284.2,163796,1269.5258251324906,1234.9747988422919,890896.1,3.5937563021820607,33.45675808224763,32.314237047852664,32.18374478725565
2023-09-10,1284.95,1300.0,1282.2,1296.55,172215,1271.2693202852333,1237.3895126131824,805278.05,3.873577952251228,32.33841821922994,32.377743925387,29.786453989379698
2023-09-12,1298.05,1310.0,1260.1,1281.15,490380,1271.9067834926377,1239.1056101577635,792938.2,1.670502341084057,33.59281691785638,32.48897650214507,33.13871165781643
2023-09-14,1280.1,1336.0,1278.65,1325.55,693070,1275.367636170532,1242.495586230008,805367.65,4.518036664695435,35.28975856658092,32.66083532342042,37.173926381513674
2023-09-18,1328.95,1339.0,1314.65,1331.0,545406,1278.9568209337235,1245.9663475543216,805864.8,4.7330526812763285,34.50834724039656,32.808156609842776,35.03660531792804
2023-09-20,1329.0,1329.85,1274.85,1278.5,351120,1278.9273486154189,1247.2421770619953,785315.2,0.05086669014360279,36.05417958036824,32.99340732818734,38.555504431606714
2023-09-22,1278.45,1288.0,1263.9,1270.2,105170,1278.364293866037,1248.142483843878,757424.9,-2.87134391129803,35.20030961034193,33.14661632855491,36.14625369300558
2023-09-24,1270.15,1272.6,1254.8,1261.25,171606,1277.26014587468,1248.6565040852945,729613.9,-3.772793163958199,33.957430352460364,33.27995325746766,33.08854474417131
2023-09-26,1257.1,1265.4,1227.0,1259.45,988572,1276.1111042053458,1249.0797784348908,765800.4,-2.5759040804486544,34.27475675585606,33.421385167648545,33.97378728680944
2023-09-28,1264.95,1264.95,1206.35,1252.0,1114850,1274.5555490953236,1249.1942969276402,695548.9,-2.7006022925976314,36.01227413043778,33.64009575091174,38.07815607234122
2023-10-02,1252.0,1254.95,1232.05,1235.15,318752,1272.013255605303,1248.6435401853798,689005.7,-5.8789910843557,35.075683121120804,33.786160340132334,35.5484633936177
2023-10-04,1235.15,1235.15,1190.0,1198.85,1040331,1267.293045566251,1246.6908523349728,685285.5,-9.989488700352888,35.795277183897895,33.934172696789545,37.14871949468144
2023-10-06,1208.0,1211.95,1188.65,1203.1,1348815,1263.1515587555252,1244.9814071453661,712818.3,-9.54475395661818,34.90275738504804,34.08685083749506,34.84059957890119
2023-10-08,1199.95,1201.4,1182.35,1190.1,660947,1258.4385549648462,1242.8291951004499,709454.5,-11.87055687203793,33.891846143258896,34.192075777673985,32.49216631575099
2023-10-10,1200.0,1246.35,1192.0,1236.15,1731421,1257.0005836767916,1242.5672658808244,752972.8,-8.426550114823318,35.488857133026116,34.34811798403061,36.45180526312583
2023-10-12,1236.15,1248.95,1225.0,1233.6,303812,1255.4908686008696,1242.2156083953018,723440.1,-8.561263064265068,34.66465305209568,34.47837146136176,34.368171052604865
2023-10-16,1235.0,1254.0,1228.85,1251.7,503769,1255.2462964330716,1242.5875453209762,693129.8,-8.30708373012965,33.985034976946,34.586821118883535,32.83180921050407
2023-10-18,1247.2,1256.8,1238.0,1251.45,426104,1255.001374082551,1242.935092563291,640056.7,-8.308605341246277,32.900389621449854,34.67395294372519,30.493174342086718
2023-10-20,1251.45,1288.5,1251.45,1271.6,842129,1256.0722531739993,1244.0592065804167,624578.7,-5.810895892744716,33.19679036277486,34.762361066792444,31.58597861840559
2023-10-22,1272.0,1308.35,1272.0,1280.3,1117037,1257.6353336143864,1245.4804141654984,654465.1,-0.1481828107939509,33.45059105114809,34.66171622868822,32.44664884867132
2023-10-24,1280.0,1306.55,1266.25,1280.65,460800,1259.1201508005552,1246.8596136099886,669315.3,1.9504040122596766,33.93983454749465,34.58778411711525,33.755540707226096
2023-10-26,1280.65,1298.0,1249.15,1290.65,1527961,1261.1543346198741,1248.5768836644988,737102.6,3.9505476804123862,35.00484636553074,34.56044239446416,36.2712839226884
2023-10-30,1298.05,1339.35,1284.3,1298.7,1204860,1263.5766356121403,1250.5424960698126,772826.6,3.4243848052878834,36.436643053707115,34.5619584139072,39.40106993557365
2023-11-01,1305.5,1321.95,1287.35,1312.85,400379,1266.755562346841,1252.9859275964866,758192.05,3.7457031095657456,36.305454264156616,34.58979471767574,38.60089161297807
2023-11-03,1316.15,1331.0,1314.9,1326.2,200014,1270.5906873567224,1255.857067690742,740922.45,5.299932510222716,35.00863610243115,34.608976047365566,35.19240967748174
2023-11-05,1327.6,1344.5,1325.85,1331.9,197328,1274.5461268820952,1258.8391434675757,733232.85,3.4083850931676984,33.84016209511464,34.58202537731564,32.43534139790147
2023-11-07,1338.65,1345.0,1316.25,1323.05,473606,1277.6754090187342,1261.357216272769,751654.65,2.749194268628896,33.47657908832074,34.554023564650244,31.821117831584555
2023-11-09,1323.0,1337.7,1216.0,1273.25,3157845,1277.3898987594612,1261.8235999483468,900966.6,0.9514370664023719,39.77825201058354,34.71980759574665,46.80093152632047
2023-11-11,1289.95,1295.0,1260.0,1284.65,90629,1277.8582923878832,1262.718752891549,856069.45,0.12860483242400633,39.43694829554186,34.87315467224094,44.83410960526706
2023-11-13,1278.0,1292.95,1266.05,1290.4,414961,1278.6674348144716,1263.8042919938412,821075.0,1.0612053099424479,38.54145198871745,34.993524576604685,41.845091337722565
2023-11-15,1301.05,1334.95,1290.0,1325.85,881895,1281.711471278054,1266.2374570136906,849232.15,3.2432642890515284,38.999205418094775,35.17827282113292,42.362576114768814
2023-11-17,1325.0,1361.8,1291.5,1339.35,475143,1285.4300860343087,1269.1046155621734,820972.75,3.3010682195055985,41.23497645965943,35.47482476248057,47.018813428974006
2023-11-19,1340.55,1364.5,1322.2,1326.85,431361,1288.1023385482242,1271.369140442088,775100.05,3.5671076766967014,41.31104956968375,35.732099184208145,46.232344524145
2023-11-21,1326.85,1346.3,1318.15,1335.75,574375,1291.1763812225324,1273.8938800325946,770771.45,0.7694919090188934,40.37097460042062,35.90147305200281,43.218620436787475
2023-11-23,1335.0,1354.2,1321.0,1324.95,763847,1293.355324369466,1275.89608081563,722392.75,-0.4545454545454519,39.858762128962006,36.07982021495499,41.54885036398957
2023-11-27,1329.95,1345.0,1324.35,1342.75,428007,1296.542077635952,1278.5178031365858,728602.5,5.025420414548298,38.486707691179014,36.16090448531535,38.065708636657995
2023-11-29,1356.2,1506.5,1351.2,1481.9,3591781,1308.500653272342,1286.493575562602,883003.1,16.666666666666675,47.43408571323766,36.568697022078545,59.01309053054834
2023-12-01,1488.0,1488.0,1446.0,1450.75,1186611,1317.6780304805782,1292.9350039719118,921028.45,15.024777006937562,47.04593673372068,37.00498056812055,56.17757544212362
2023-12-03,1470.0,1474.0,1450.75,1464.85,605154,1327.1729962560248,1299.676768522033,909179.7,16.308706181269585,45.34622696702634,37.374029575159554,50.68964620176968
2023-12-05,1458.1,1464.85,1422.05,1432.2,951431,1333.9489319814427,1304.8737579917572,900899.4,14.392971246006404,45.16435361223874,37.67909889121959,49.374705168141396
2023-12-07,1442.9,1462.2,1422.35,1440.65,627979,1340.8328718536077,1310.1983165018844,909258.35,16.637655345504587,44.78475692565027,38.00273468470391,47.787254306784526
2023-12-11,1440.65,1469.2,1429.0,1453.5,1091612,1348.1017188307944,1315.8179903645557,887440.9,21.241189473245203,44.45727428810383,38.29146792151077,46.52271192232045
2023-12-13,1461.5,1507.95,1438.3,1481.0,1199661,1356.6758014868722,1322.2957162326122,887180.95,23.098661790374877,46.25675469609642,38.669934498545715,50.37725993526706
2023-12-15,1488.05,1497.9,1481.0,1488.0,345092,1365.148330423203,1328.7939234391763,884416.6,25.03150995714647,44.15984364637525,39.01220108198293,44.79771661272257
2023-12-17,1487.0,1492.75,1474.0,1478.6,184684,1372.467792976545,1334.6686715396008,883650.1,19.61331553614043,42.344854814491306,39.24073433803177,40.45643051060214
2023-12-19,1478.6,1500.95,1426.1,1443.3,583748,1377.03761278451,1338.928723636087,902971.1,16.999027237354092,44.66665089917051,39.5741342662676,46.188692092168466
2023-12-21,1425.0,1479.0,1420.0,1475.1,344586,1383.364218411316,1344.2687736895737,896520.1,17.847727091156006,45.69046154922977,39.964315152010386,48.32391007680705
2023-12-25,1470.0,1484.95,1445.7,1450.8,283178,1387.7149139976827,1348.4464688390024,752786.75,15.929521754764476,45.23042858142764,40.375316450676316,46.811591730672546
2023-12-27,1455.85,1501.5,1453.9,1492.0,639033,1394.4429840623484,1354.0760190806102,780206.95,17.332494495124262,45.62111225418281,40.78946051372325,47.45965977556046
2023-12-29,1492.0,1500.0,1468.45,1476.3,199370,1399.7240818647776,1358.8691163715669,769427.4,15.308911973756146,44.61603280745547,41.16164190560016,44.80804981296704
2023-12-31,1484.9,1489.6,1460.6,1466.0,373747,1403.999947550921,1363.0703274942505,744020.0,14.473119119197264,43.50060189263722,41.480334150438246,42.173374844139204
2024-01-02,1460.0,1493.35,1440.6,1475.85,1183930,1408.6354348057005,1367.493059749378,779459.35,14.349358850191752,44.16127318602028,41.7855483777879,43.93614570344934
2024-01-04,1480.0,1537.35,1460.1,1499.5,1118501,1414.497664818236,1372.6698025043045,813816.35,15.461615461615462,46.52475367273312,42.12181873175543,49.48845475287445
2024-01-08,1504.15,1512.05,1466.55,1480.45,429463,1418.7526541848015,1376.8964769159004,806570.75,12.766119510987561,46.45155698182361,42.46002215567766,48.82371229406204
2024-01-10,1474.95,1506.0,1452.55,1489.35,466553,1423.3073216567498,1381.3064189976299,791706.05,12.302066053385596,46.95144576883621,42.8581158112245,49.59476024505171
2024-01-12,1492.9,1493.35,1464.0,1474.2,143263,1426.5907202595401,1384.9493045271345,777468.85,10.683985284180487,45.69419964249076,43.253250396137034,46.22063353754308
2024-01-14,1480.0,1491.0,1449.95,1452.8,327345,1428.2816415331183,1387.6101161143058,614247.05,9.806885605230331,45.362471096598554,43.64944679641296,45.3588612812859
2024-01-16,1454.95,1459.0,1412.95,1417.0,424822,1427.5537936922722,1388.7626605804114,576157.6,11.290005890437849,45.411580303984366,43.83722440619299,45.47405106773824
2024-01-18,1411.7,1439.15,1372.65,1431.1,913668,1427.7825811959965,1390.4229484007874,591583.3,11.39999221577861,46.91789599655691,44.08658932956016,48.978375889781866
2024-01-20,1446.3,1446.3,1406.0,1411.35,89960,1426.7224146672227,1391.2436170909525,548509.75,9.373062616243,46.44518913965998,44.35004723459158,47.531979908151555
2024-01-22,1415.0,1426.0,1350.35,1363.95,708076,1422.6725814628858,1390.1732791658171,552514.6,2.8736282384885348,48.5312470582557,44.66778195593028,52.218316590126314
2024-01-24,1368.6,1406.8,1361.55,1388.15,610825,1420.4453181426995,1390.0939348848049,528475.25,3.6435584425281053,48.29687226838029,44.90317848288763,51.05693049177192
2024-01-28,1388.0,1404.45,1384.1,1393.95,190949,1418.7359427786546,1390.2451531246165,478039.65,5.057090100614237,46.30066710635314,45.06949906744328,45.939108743143294
2024-01-30,1404.5,1421.6,1375.35,1394.95,928632,1417.201365825193,1390.4296569236512,507216.65,4.4319670597043,46.29704802732792,45.267034848340195,45.99092395261941
2024-02-01,1407.0,1407.0,1350.1,1377.45,981747,1414.6367615784065,1389.9206507697827,547069.8,3.962413675987775,47.05440173966165,45.50688950203018,47.809103293849525
2024-02-05,1388.35,1392.0,1352.0,1390.5,771503,1413.0795511539934,1389.9433703474383,556457.55,3.5561347979891966,46.55051590111439,45.77568310902803,46.507586078207936
2024-02-07,1390.5,1429.5,1357.05,1359.75,1206144,1409.63893495051,1388.7593166083232,599535.45,-8.242796410014176,48.400479051034786,45.80789622028793,50.83132173183996
2024-02-09,1370.0,1384.0,1358.25,1377.7,309793,1407.5783585020902,1388.3256179178006,600866.2,-5.035326555230046,46.78258769024659,45.79911791883879,46.65110144319996
2024-02-11,1373.0,1378.65,1345.85,1351.2,159890,1403.9410450503426,1386.869711332789,576909.05,-7.758473563846113,45.78383142665756,45.813704734159835,44.342584536000004
2024-02-13,1351.25,1387.2,1345.55,1379.25,598954,1402.3480744019334,1386.57089912366,596888.25,-3.6971093422706325,45.488557753324876,45.82451153886271,43.893820446666695
2024-02-15,1404.0,1445.45,1323.3,1357.0,2519843,1399.422392182454,1385.4112560207714,704193.05,-5.806406830250244,50.964375056658824,46.03049880989633,56.93651703888893
2024-02-19,1364.0,1377.15,1336.5,1338.5,1148730,1395.4919152674568,1383.5715989219177,702433.05,-7.9119367045063616,50.227633981183196,46.222844132998965,54.22209753240745
2024-02-21,1339.95,1354.15,1314.35,1336.4,430658,1391.6795336372984,1381.721732297529,668040.9,-9.76367319378797,49.48280298252727,46.33037907588,51.81841461033957
2024-02-23,1352.5,1352.5,1307.85,1320.15,701117,1387.0647250155373,1379.307154560371,681623.6,-11.28024193548387,49.13760276948961,46.49630437998381,50.623678841949655
2024-02-25,1318.0,1320.0,1304.4,1306.7,236959,1381.879904046793,1376.4598151658465,670143.9,-11.625862302177726,46.75277400024036,46.64323501950878,44.81139903495804
2024-02-27,1310.0,1321.8,1261.9,1274.7,1780703,1374.965071527645,1372.4692341789507,752015.9,-11.68156308459779,47.69186157165175,46.744075375258156,47.32616586246502
2024-02-29,1267.05,1323.8,1262.0,1321.35,1371218,1371.5060346548937,1370.4645583287959,804209.55,-10.423022167988616,48.69958574510519,46.844379515120664,49.73847155205418
2024-03-02,1321.0,1329.95,1305.0,1319.45,21752,1368.147580806191,1368.4639874139411,784056.05,-9.05362558588364,47.003186763311966,46.903471454516804,45.60705962671182
2024-03-04,1312.1,1527.0,1312.1,1362.4,7599126,1367.7767691412755,1368.2261839859436,1118328.95,-8.686327077747979,58.995816280218264,47.34929492205132,73.82254968892654
2024-03-06,1359.05,1421.3,1345.95,1377.15,3463102,1368.381493712806,1368.5761375551224,1286986.05,-6.7161146108514425,60.16397226020267,47.86755957047623,74.0771247407721
2024-03-10,1382.05,1413.4,1378.5,1401.65,1107120,1370.5278489571413,1369.8731517686472,1306938.25,-4.389495225102314,58.4558313844739,48.36606722020412,67.77260395064341
2024-03-12,1404.9,1416.0,1340.3,1350.5,1117018,1369.2357296695836,1369.1134203267395,1332247.9,-8.49341057695565,59.68755771415434,48.88361003780859,69.09383662553618
2024-03-14,1350.0,1369.9,1328.85,1341.3,1010615,1367.4334245296106,1368.022697960985,1373231.2,-10.55018339446483,58.35630359171475,49.27799503510798,64.41986385461352
2024-03-18,1333.05,1351.95,1321.0,1325.05,682151,1364.6990100438295,1366.3374941193777,1360907.15,-10.496808402850489,56.39871047802084,49.60956681831455,58.84155321217795
2024-03-20,1329.0,1443.0,1328.65,1434.45,1959438,1369.1990739119697,1369.0085727813628,1409791.7,-3.6861718199214355,60.79523115816221,50.07102633129208,68.6929610101483
2024-03-22,1434.45,1434.45,1416.0,1424.35,401210,1372.7571981757137,1371.1788248291525,1391277.05,-3.38149504816172,57.770571789722055,50.47357206953313,60.31913417512359
2024-03-26,1420.0,1495.85,1410.95,1478.2,3905171,1379.559959583732,1375.375733659382,1526228.4,1.7483480176211597,59.70838809045619,50.951769302661724,64.4159451459363
2024-03-28,1475.0,1495.0,1465.8,1480.45,607341,1386.0689944492979,1379.4962931237199,1541105.8,4.477769936485543,57.52921751256646,51.355690542947784,58.546620954946924
2024-04-01,1505.0,1585.0,1505.0,1562.75,2430404,1397.467769000956,1386.6827130012211,1654631.5,9.199217385228152,60.887844833097425,51.82135550416581,66.2138507957891
2024-04-03,1560.7,1674.45,1536.0,1666.55,3077315,1414.8279129363782,1397.6579007266635,1778549.55,18.081978247776952,66.42799877359047,52.487449158630156,78.25320899649093
2024-04-05,1626.05,1659.15,1620.8,1654.75,659689,1430.3067572630634,1407.7399438354219,1685541.85,21.32042963451739,64.95099886119115,53.034774218728,72.83600749707577
2024-04-07,1666.5,1696.8,1660.05,1674.2,612259,1446.0418051815755,1418.1893578026604,1658718.3,20.606562691351794,63.31521322824892,53.535385584056954,67.70500624756313
2024-04-09,1683.65,1698.5,1644.3,1649.45,878057,1459.1649145246997,1427.258402594713,1681088.25,18.329208364718962,62.66412656908829,54.0808342328148,65.45417187296928
2024-04-11,1659.55,1688.15,1649.1,1667.35,861674,1472.5962103618158,1436.6737593557045,1689116.1,19.5275816337503,60.977403242724854,54.57017940666136,61.05347656080776
2024-04-15,1630.1,1669.75,1610.0,1633.25,789826,1482.960970983634,1444.3826315378337,1716759.45,18.570547025300364,60.88973158253022,55.031357068090315,60.836230467339796
