datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-17,800.2,804.25,777.9,779.85,2374411,746.5245824262197,737.7938258685349,3600417.2,4.63571716087483,19.52437833432448,17.257590518119457,21.12395087185363
2024-09-19,786.0,804.9,777.85,786.95,3898717,749.1326738825926,739.7215189717297,3743507.6,6.538956203885471,20.061922739015586,17.3810959573014,22.111625726544688
2024-09-23,790.0,799.1,777.0,779.95,2794258,751.1208884708125,741.2991064630345,3800516.1,6.710904364482162,20.207499686228758,17.513517674637015,22.109688105453912
2024-09-25,780.0,783.0,766.65,781.25,2238332,753.0647021178569,742.8658081703664,3838648.3,6.50988411724609,19.931963994355275,17.645766412162946,21.149740087878264
2024-09-27,783.0,802.0,782.55,786.3,6113355,755.2089148844468,744.5691098107443,4040829.2,9.421096576676868,19.990395137615614,17.77118785891321,21.083116739898554
2024-09-29,783.0,791.55,772.2,773.7,1084102,756.4018881177083,745.7114976613034,4066825.2,6.313981449673656,19.944652627785924,17.89253158327655,20.794263949915447
2024-10-01,774.0,780.0,767.1,770.2,1653309,757.2920888843079,746.6718310863504,4108702.1,3.5771920387305034,19.44146315437264,17.95973170828061,19.478553291596203
2024-10-03,762.0,780.0,739.25,743.15,4510890,756.3796960530623,746.5337200633562,4305774.25,2.972149092420673,20.963501500488885,18.058441348165324,23.023794409663502
2024-10-07,744.05,751.0,724.9,732.25,2910537,754.8229414689938,745.9735741785188,4309439.9,1.8428372739916599,21.330394250453967,18.158195537582092,23.536495341386257
2024-10-09,736.0,745.45,734.05,737.3,2348754,753.6924291161556,745.6334340146553,4308475.9,2.338816017766665,20.749651803992972,18.25903871346908,21.813746117821886
2024-10-11,739.4,741.0,731.0,733.75,490791,752.4058207860811,745.1674169944728,4101915.2,2.687005807851106,19.98181953227919,18.35851213869748,19.844788431518236
2024-10-13,735.2,739.5,731.4,737.55,665462,751.4473807353663,744.8686947593953,3958379.45,5.011746280344553,19.13311813711639,18.43076127164766,17.88732369293187
2024-10-15,741.5,744.3,730.55,740.8,2502641,750.7604529459878,744.7091381021642,3993380.3,3.7680347387589297,18.748609698750936,18.47725451414902,17.19776974410989
2024-10-17,741.4,744.15,730.75,740.15,2915014,750.0759075946338,744.5303483726675,4019434.45,4.275852352775433,18.366566148840153,18.520069667900277,16.564808120091573
2024-10-21,740.15,741.1,702.65,703.95,2171843,747.1000425885284,742.9389621619747,3563820.3,1.7415811533458614,19.801097138208718,18.599469453526453,20.212340100076318
2024-10-23,703.95,713.45,701.3,712.2,1235756,744.8484269376556,741.7335126654266,2729594.35,3.2697745233089437,19.254590199765243,18.68569782589361,18.868616750063612
2024-10-25,712.2,712.25,676.2,691.45,4472250,741.4033671352263,739.7616102079589,2617013.15,-1.0305589350890876,20.454262328353437,18.82695750499645,21.732180625053005
2024-10-27,693.35,694.0,665.4,667.55,2350396,736.6386337716633,736.9297823566664,2557224.65,-4.622088869838548,21.03610073347105,19.012055778449078,22.876817187544177
2024-10-29,672.95,702.0,659.8,684.0,8265818,733.242592883169,734.8541046171893,2794206.9,-3.6008737932492374,22.547807823937404,19.249527984750337,26.09734765628682
2024-10-31,680.55,699.5,671.15,694.8,2241045,730.762425600384,733.2833554165152,2861884.05,-3.0489081141421903,22.96225012222759,19.51241884298246,26.472789713572354
2024-11-04,694.85,697.5,680.0,694.95,2517483,728.4519465293915,731.7800865766519,2869037.65,-5.673566338649472,22.572089399211333,19.74129368753133,24.977324761310292
2024-11-06,700.05,704.85,695.05,700.35,2354836,726.6389177210438,730.5475341618813,2791843.6,-2.8910149750415948,21.666940156410522,19.912629852707664,22.464437301091905
2024-11-08,699.6,703.65,696.35,699.4,540437,724.8815681906539,729.3260622339644,2679152.55,-3.2909292035398274,20.64073014523834,20.067561053704733,19.937031084243248
2024-11-10,699.4,700.9,691.6,692.55,395195,722.7956605654504,727.8838637149854,2586995.7,-6.9590918250822975,19.830677992007026,20.17309240701154,18.164192570202697
2024-11-12,694.0,697.2,673.25,680.3,1824429,720.0540050450987,726.0178298438095,2372549.4,-11.482662156008072,20.124915278292242,20.24822866365357,19.128493808502256
2024-11-14,685.0,691.15,681.0,683.35,816979,717.6860047196086,724.3445816146404,2359193.25,-14.650596390432769,19.462421329842797,20.23085518767832,17.74874484041855
2024-11-18,690.0,690.0,676.0,684.55,1059868,715.5481979635048,722.7840097866153,2329521.2,-13.773775034639124,19.07224837771117,20.19436553141558,17.123954033682125
2024-11-20,684.55,684.55,670.05,675.05,756880,712.9354109981174,720.9120878341992,2141820.7,-15.855406668744166,18.745659207874656,20.163339422028752,16.68662836140177
2024-11-22,676.35,683.8,674.3,679.7,619554,710.7911909337228,719.2959275269757,2027271.55,-15.586189766517633,18.085254978740753,20.12107708236003,15.488856967834808
2024-11-24,691.75,701.95,686.1,694.75,1147800,709.7562753896117,718.333342133761,1967223.85,-13.210493441599002,18.382736765973558,20.100523957429555,16.61571413986234
2024-11-26,694.5,708.0,691.85,705.5,1644103,709.4816769773787,717.83007381479,2024889.45,-9.533884721420794,18.223255568404017,20.057153198565537,16.538095116551947
2024-11-28,705.95,718.0,699.0,700.6,2067065,708.9086655594834,717.1543846455826,2094969.6,-10.972742868034825,18.27873731351802,19.997713684382287,16.948412597126623
2024-12-02,700.0,711.65,696.9,704.4,1626663,708.6177839104846,716.654212698697,2051170.7,-9.68651836656197,18.02668464826673,19.925019849783553,16.58201049760552
2024-12-04,708.45,727.0,705.0,724.4,1943735,709.6359914001308,716.957969063454,2002606.75,-7.276800000000005,18.353350030533395,19.872399384322822,17.585008748004604
2024-12-06,725.0,725.75,716.4,717.4,385221,710.1368951807675,716.9753036099852,1913275.65,-8.762558819788879,17.710253599781012,19.796394666395006,16.21250729000384
2024-12-08,720.0,724.9,714.65,719.65,476294,710.7506438787825,717.0801936644956,1875302.55,-6.985911852139082,17.177378342653796,19.70415219022393,15.2187560750032
2024-12-10,720.05,742.9,717.9,730.75,3109332,712.040924918861,717.6162645011821,1807156.65,-5.1220462217605895,17.73613703246424,19.647307986160317,16.848963395835998
2024-12-12,731.65,737.3,715.0,725.45,1431093,712.906026536999,717.9234698148613,1761191.5,-2.3817533472381025,18.06212724443108,19.550595510958388,17.75746949652999
2024-12-16,725.45,732.4,714.05,715.35,631972,713.0637022442894,717.8225494299647,1379499.2,-2.307954933424372,18.082689584114576,19.44233868874708,17.856224580441662
2024-12-18,714.0,719.0,697.0,703.4,993939,712.4402375833675,717.2569592562406,1317143.9,-4.597857045978571,18.362497470963536,19.362766877646095,18.54685381703472
2024-12-20,703.4,708.15,685.1,687.0,608957,710.7989319328278,716.0704118344273,1221717.6,-6.371379897785346,18.697319080180424,19.319950195909474,19.297378180862257
2024-12-22,689.8,700.5,688.3,691.3,412325,709.5409363242584,715.099023135038,1124592.05,-6.27076130431835,18.32608200302468,19.29304899143975,18.33114848405188
2024-12-24,686.05,705.3,682.8,695.9,1146340,708.6608759162417,714.3461202669973,1154887.2,-6.0610151187904915,18.62421900280863,19.288902634908336,19.025957070043233
2024-12-26,695.1,698.2,674.0,675.3,1770936,706.5085613410004,712.81489986437,1223674.25,-8.761737485644804,19.022489074036585,19.310766732414887,19.88829755836937
2024-12-30,675.35,678.85,663.05,663.85,1253552,703.756396093194,710.8947077128261,1195130.4,-5.696427303075502,18.79231128303398,19.277140537242396,19.206914631974488
2025-01-01,668.0,705.0,664.0,702.7,1302172,703.6882415065364,710.5733466260485,1219390.05,-1.3338949733221028,20.38928904853155,19.314963832201272,22.864095526645404
2025-01-03,700.0,728.7,698.05,723.55,1502248,704.9696452803082,711.0822349936545,1241509.05,4.642418106876844,21.122196973636445,19.33722832037737,24.161746272204518
2025-01-05,741.0,760.9,727.85,730.5,4921422,706.6167649396432,711.8437159742955,1449736.15,9.430005243052953,22.281325761233845,19.3787358213028,26.359788560170436
2025-01-07,730.0,741.1,718.15,737.25,1751847,708.5931026854728,712.8400408380486,1506350.8,7.785087719298245,22.329088206860003,19.371445167400218,25.791490466808703
2025-01-09,740.0,740.0,717.05,722.55,2164783,709.4935476735069,713.220823550282,1557199.95,3.993955094991364,22.37343904922715,19.351818131633536,25.317908722340594
2025-01-13,714.95,736.6,705.55,734.7,2640404,711.1197704042484,714.063144195369,1607015.0,5.7198359594215376,22.993193402853787,19.36585493175495,26.273257268617172
2025-01-15,737.0,765.0,724.3,752.75,3066056,713.8055916684905,715.5802757955506,1656964.55,7.481973299064748,24.25796530264995,19.452222436629597,28.67771439051432
2025-01-17,764.7,764.7,724.65,740.85,1588789,715.5503922060072,716.5712453721957,1655070.85,5.926508435802114,25.385967781032104,19.61039702448939,30.57309532542861
2025-01-19,751.0,764.85,739.3,761.5,2167132,718.5148830314262,718.3331573183841,1666240.7,9.95595985849398,25.397684368101245,19.79596390369253,29.735912771190524
2025-01-21,763.0,769.4,746.0,756.55,4017824,720.9687615455277,719.8318570313886,1847870.85,11.208290460091131,25.254992627522583,19.96696648200021,28.679927309325432
2025-01-23,755.0,769.0,749.65,758.3,2952125,723.3772285425905,721.3404116576087,1971662.4,10.96802517011779,24.833207439842397,20.14599268566686,27.124939424437862
2025-01-27,756.0,772.45,749.3,759.1,3904713,725.6819234753267,722.8211798278985,2011431.45,10.890365933825152,24.71297833699652,20.33401701764304,26.4624495203649
2025-01-29,727.0,779.0,721.0,774.8,7610748,728.8508316382089,724.8595649326868,2320414.2,14.776683208651221,27.09062274149677,20.612182468763777,31.71870793363742
2025-01-31,772.55,833.5,770.05,824.95,4719940,735.050777984131,728.7846800333658,2524812.6,21.369721936148302,29.687721117104147,20.998931340042557,37.007256611364525
2025-02-02,820.5,846.5,819.05,825.3,4840203,740.8733084367677,732.5695945418613,2717125.8,18.79093198992443,29.527883894453854,21.370436244325234,35.41438050947044
2025-02-04,834.0,840.85,817.6,821.35,3007646,746.0653530537505,736.0511790696315,2837060.25,16.42097802976612,29.079463616278577,21.732309845921055,33.38698375789203
2025-02-06,815.1,824.0,797.1,815.55,2445394,750.5482335018957,739.1687798904303,2938713.7,16.40736511561518,28.92378764368725,22.08714485692669,32.305819798243355
2025-02-10,815.0,815.0,778.85,784.35,1881616,752.7289926308057,740.9405924437468,2975477.5,11.350085178875634,29.47923138342387,22.468896414765265,33.03818316520279
2025-02-12,784.0,867.2,771.45,859.85,10439749,759.6400253643021,745.6037064655608,3408918.15,18.6982330204307,34.21285771317931,22.997546670853463,43.49015263766899
2025-02-14,861.0,872.0,854.1,859.0,4325610,766.0503463085407,750.0506199374995,3562521.05,19.737942570393095,33.04765359080936,23.50879333722107,39.225127198057486
2025-02-16,864.0,867.7,848.45,853.1,2561671,771.6664529983123,754.0917720968133,3625496.0,18.543736538595155,32.06210690575155,24.004950955990996,35.89593933171457
2025-02-18,853.1,868.2,845.05,857.9,4177444,777.2299076435825,758.1626829949776,3759255.8,17.399931577146766,31.425527841055015,24.46126398294403,33.77161610976216
2025-02-20,855.05,859.45,824.8,835.2,3263777,780.9699136020611,761.1837542500765,3676373.55,15.128540905644773,31.655847280979664,24.914387984162314,33.91801342480181
2025-02-24,830.0,848.45,825.2,840.7,2454803,784.8234675632185,764.3020383971324,3711521.35,17.522890892570064,31.055429618052543,25.346812651960246,32.14001118733484
2025-02-26,844.9,864.75,844.0,856.75,2846707,789.4638890107528,767.9274486560685,3745617.55,21.801251066249637,30.55504178819164,25.75323079586785,30.791675989445693
2025-02-28,856.65,856.65,827.5,838.8,2772042,792.646863913285,770.7067643950462,3752199.45,22.096069868995617,30.461824517606523,26.145380977115384,30.534729991204745
2025-03-02,839.95,839.95,822.5,827.95,1220400,794.9244855962988,772.951597163868,3659916.65,19.76710545349343,29.53240848063463,26.518925193035717,28.353941659337295
2025-03-04,824.0,848.0,814.7,844.0,2225022,798.0906478158926,775.7378090397948,3691728.3,21.28179336111511,29.801522160589293,26.891501964961734,29.178284716114405
2025-03-06,850.0,850.0,830.7,834.8,1318764,800.4589931180931,778.0539733911754,3649309.9,23.619132237524056,29.051413434832913,27.225799443654946,27.53190393009533
2025-03-10,834.8,853.65,830.55,838.6,3057429,802.9197032395065,780.4283273758352,3601290.15,26.32371770731339,28.626312475201992,27.55359948339388,26.793253275079444
2025-03-12,838.0,844.9,828.05,829.85,1675697,804.6571417401835,782.366432184626,3537468.75,18.09449267112566,27.785147298401853,27.800128091722893,25.13604439589954
2025-03-16,823.0,845.45,823.0,843.0,936170,807.1308745311395,784.7442191577778,3389041.6,16.508879828622767,27.404065348516006,28.009523704218882,24.68837032991629
2025-03-18,849.0,853.15,836.4,846.5,1948156,809.6708181097757,787.1660144849238,3105912.0,15.879534565366193,26.64306068076486,28.154914868203246,23.365308608263575
2025-03-20,849.0,866.0,838.95,857.5,2851726,812.7565717801128,789.924209995319,3012501.3,16.31061376737877,26.67212777499594,28.299682853807777,23.97942384021964
2025-03-24,857.5,875.5,848.7,859.2,3833327,815.7529219878475,792.6409076425614,2962157.5,18.91218600788873,26.68126150535337,28.44327693567865,24.44951986684969
2025-03-26,865.0,878.8,863.1,870.5,2719652,819.2849915370186,795.6942053820688,2947757.8,18.483734857765064,26.175457112113836,28.549352392653986,23.64126655570806
2025-03-28,830.0,884.5,830.0,881.1,2095957,823.2730565991466,799.0434522298308,2930285.95,17.05081368316175,28.19863874696285,28.680708174131084,28.784388796423386
2025-04-01,881.0,881.0,848.85,857.0,1856628,825.4489884314597,801.3162580247395,2929036.55,15.677937504218132,28.48802169360836,28.784109971216957,29.361990663686157
2025-04-03,850.85,856.75,835.65,848.0,2065172,826.9038924036237,803.1469930041615,2510307.7,11.35915955351281,27.978163001207765,28.87012592565384,28.026658886405134
2025-04-07,763.5,850.95,763.5,846.5,2671286,828.1681574098416,804.847110925567,2427591.5,11.889498380807616,32.22615135826435,29.102497883345233,37.93054907200429
2025-04-09,840.2,851.8,823.65,846.55,555697,829.354082738239,806.4825183402507,2327292.8,11.637874192272179,31.934997689816896,29.339224225011048,36.30045756000357
2025-04-11,850.0,856.55,847.65,852.0,454015,830.8151096583526,808.2675176210253,2141121.35,12.238176788301924,30.36821214054426,29.527732018462643,31.917047966669642
2025-04-15,861.3,890.55,857.8,888.65,1930699,834.5463929062009,811.4197718319655,2074467.45,14.694114610221988,30.952625559076807,29.65646544571531,33.0225399722247
2025-04-17,888.0,908.0,882.25,906.35,1615410,839.178883686446,815.1425258777707,2032497.8,9.867264682708043,30.581009447714177,29.68624172340231,31.810449976853917
2025-04-21,906.3,926.0,896.4,915.8,3058912,844.1221815131271,819.0898778041326,2043108.05,10.965709438991889,30.510937344306026,29.719010171730716,31.44204164737827
2025-04-23,914.8,930.65,901.3,926.55,2513870,849.4401052864738,823.3040002431862,2030199.45,12.808181652158023,30.42801324828417,29.763961826130906,31.0933680394819
2025-04-25,875.0,898.95,860.0,867.55,5917555,850.6084855905723,825.0391374885514,2265057.2,6.376065232051986,33.00815515912101,29.9001074099787,37.00280669956824
2025-04-27,866.05,871.7,853.7,863.9,2120720,851.4660026492451,826.5630928811573,2259842.1,10.142155925288442,31.936144076326652,29.98200449974212,33.8356722496402
2025-04-29,863.5,886.6,861.2,873.55,2854953,852.8907766718745,828.4057166897394,2336651.55,1.5933011571785727,31.46927664230332,29.89055179737959,32.42972687470016
2025-05-01,877.0,893.0,876.85,878.2,1113244,854.5236297898181,830.3584336822987,2239442.3,2.2351571594877884,30.610756882138798,29.80932190709057,30.26643906225014
2025-05-05,877.65,910.75,877.0,889.7,2692849,856.7930730291847,832.6855539300517,2290299.9,4.290235611299975,30.8349885334146,29.768417961346007,30.847032551875117
2025-05-07,862.2,915.85,862.2,890.5,2827773,858.9677134789148,834.9527871092654,2384880.05,3.7999766872595986,32.464632209599266,29.803054773630812,34.64752712656259
2025-05-09,862.0,882.7,862.0,874.2,1416421,859.9504416415655,836.4918934971373,2358293.3,4.669540229885061,32.18144419462789,29.82057467075242,33.62293927213549
2025-05-11,911.0,911.0,894.1,898.15,408398,862.4149292775936,838.9098584580339,2236126.9,6.833591055073152,32.51134103786875,29.869105051412962,34.15244939344623
2025-05-13,896.65,903.45,881.95,901.2,1497557,864.9171919048457,841.3526091067386,2119338.4,5.188211263495779,31.724816678020982,29.908097547740606,32.04370782787186
2025-05-15,900.0,919.8,895.4,912.0,1560039,867.9547924271138,844.1230950241213,2061357.75,8.726752503576552,31.20161548673377,29.932757246711514,30.769756523226548
2025-05-19,910.0,917.7,897.0,898.85,1195046,869.9480316253646,846.2692481604303,2016312.2,8.563319041004892,30.451500094824215,29.963393633851165,29.091463769355467
2025-05-21,897.35,906.7,876.7,885.25,961555,870.9352553914702,847.7979050953154,1971558.55,4.887440758293837,30.419250088051058,29.98398456476656,29.24288647446289
2025-05-23,893.0,901.0,888.35,897.7,358859,872.6620131081495,849.7548499935384,1886242.9,7.534738859607093,29.371446510333126,29.994652333949897,26.994072062052403
2025-05-25,895.0,914.8,894.15,906.5,864342,874.845109036656,851.9801499937918,1795895.7,8.096828046744564,28.74848604530933,29.99872478628681,25.936726718376995
2025-05-27,908.95,921.4,898.0,908.25,1665481,877.0002632923557,854.186810778349,1851384.9,9.4474905103332,28.36645132778723,30.018101587266322,25.513938931980825
2025-05-29,907.0,929.0,901.5,921.05,2753508,879.842181789623,856.8088966301785,1966359.55,9.258600237247915,28.304561947231,30.04811814055682,25.844949109984018
2025-06-02,921.05,929.15,910.45,916.3,1544805,882.1942990935185,859.1418810760539,1947064.85,8.245717660956874,27.618521808143065,30.08063351146943,24.654124258320003
2025-06-04,912.65,946.5,912.65,944.35,3222173,886.2043443132915,862.4833759358165,2027403.0,10.128279883381918,28.063627393275702,30.127016832078755,26.18677021526667
2025-06-06,943.0,999.45,938.05,993.1,3755601,893.1008382285631,867.6055964873532,2062237.45,15.584264432029782,30.444796865184585,30.252468010739793,32.05564184605557
2025-06-08,995.1,1018.75,994.05,1017.0,1836252,901.0943325363978,873.4642005466727,2028356.55,16.829408385985055,30.102311374814256,30.38336315282981,30.988034871712973
2025-06-10,1021.0,1027.25,991.1,991.95,1334557,906.9559885017916,878.1107024860189,1799206.65,12.580864828055848,30.534289133756094,30.46121816572292,31.84836239309414
2025-06-12,992.0,1011.0,977.05,1007.0,2207441,913.4104408565148,883.1651847414691,1803542.7,17.50291715285881,30.77826848134495,30.537559725314136,32.19863532757846
2025-06-16,1001.1,1014.4,989.5,991.0,1356492,918.416218865772,887.3940010261175,1728619.65,16.86320754716981,30.35839216124888,30.616900697315508,30.982196106315374
2025-06-18,984.0,993.0,933.2,939.7,2421559,919.7893660357222,889.4452166721521,1794035.4,11.01004134672181,32.4613641497311,30.62474112369773,35.785163421929475
2025-06-20,944.4,950.1,934.1,945.6,1168359,921.454568226966,891.6473650379502,1717810.9,11.700431161774262,31.285552424750303,30.603092948195513,32.48763618494123
2025-06-22,946.95,959.4,942.6,955.9,909345,923.6768541478069,894.1670762129326,1621889.5,12.19483568075117,30.25087010869671,30.599181547133927,29.873030154117686
2025-06-24,970.0,992.0,957.5,969.8,2037170,926.6525409769806,897.1330732241901,1652926.95,9.131829179091877,30.66866510093266,30.589716198529125,30.910858461764743
2025-06-26,968.65,1015.0,949.5,991.35,11392459,930.8265705913691,900.8278546663787,2202130.0,9.378275500634414,33.15661759372318,30.67556980339609,36.67571538480395
2025-06-30,976.95,983.9,921.05,931.8,4876946,930.8893724887001,902.0424486010305,2371099.45,1.7471063550993593,35.809716337028675,30.852195769820177,42.27976282066997
2025-07-02,921.95,927.75,901.3,911.4,4117880,929.6319936184615,902.4094114009902,2498991.5,-1.6350979439857527,35.43045088438377,31.018943691023495,40.316469017224975
2025-07-04,915.0,919.45,906.55,909.6,809693,928.3396069333994,902.691395267618,2479723.85,4.846982882830964,33.82113296407065,31.046042951188486,35.74705751435416
2025-07-06,909.6,919.85,906.7,908.95,925809,927.0886645505994,902.9368307473193,2477936.55,5.214723926380382,32.34462346663703,31.0596589308655,31.980881261961798
2025-07-08,908.95,938.5,902.65,934.5,1833136,927.5668152247544,904.1746020905616,2551650.4,6.977276629843754,32.59500750473439,31.097183292946532,32.62573438496817
2025-07-10,934.5,939.0,910.0,913.45,936438,926.6560529521896,904.5383431850495,2555255.2,4.013892051924395,32.338221254396224,31.15476543868845,32.021445320806805
2025-07-14,1004.75,1004.75,886.35,893.75,5376108,924.5330817939838,904.1152709032829,2740786.55,0.45520962122063136,38.4854911647965,31.409782193067844,46.417871100672336
2025-07-16,893.4,910.5,885.0,908.8,1506831,923.5180442588882,904.2989857698208,2678452.7,2.0550252667040914,37.55795608159675,31.579559655467765,42.93155925056028
2025-07-18,908.1,908.15,893.0,894.6,739076,921.6523639841213,903.9186333866907,2638166.25,2.333562113932741,36.00381636148269,31.70697206102959,38.409632708800224
2025-07-20,892.0,903.0,887.55,898.65,723028,920.1683405012748,903.7120203127029,2513209.0,0.0556699883093037,34.53568662137679,31.77445024714652,34.58302725733353
2025-07-22,898.65,902.4,886.55,895.55,1255883,918.5800604689344,903.3919410847537,2388223.1,-0.6269418553040529,33.200994719849874,31.82365618187415,31.46085604777794
2025-07-24,894.65,895.9,878.35,888.5,1817499,916.6394114064226,902.8079433951556,2387285.45,-2.576754385964908,32.08306652557488,31.853037883168856,29.14238003981494
2025-07-28,832.1,864.8,819.05,821.4,4657844,910.4949332511695,899.6154750267182,2553449.8,-8.616565611614845,34.752133202319534,31.996392320085366,35.86031669984579
2025-07-30,822.05,825.4,803.05,807.4,2491049,903.8436472349651,895.9991818884155,2567630.2,-8.794125953120592,33.866266545011,32.1112928686507,33.608597249871494
2025-08-01,804.0,812.3,797.6,803.95,3030600,897.3988958004513,892.3894100496541,2651335.6,-10.443355241171881,32.49724750608164,32.215486235175646,30.457164374892898
