datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-23,2210.0,2229.0,2195.0,2224.49,1073980,2225.934253591957,2214.9528348863787,2198.726988770441,2031.657749850317,872222.0,-3.140702423561592,42.326389143190454,42.27119883917858,41.565522169366865
2023-08-25,2219.0,2228.04,2211.12,2218.85,419640,2225.477204973121,2215.6614103615825,2199.516126465718,2033.5203593045428,840747.0,-3.3959553301260437,40.511647061534,42.17818463638011,37.45793514113907
2023-08-27,2219.15,2221.46,2200.0,2203.44,415070,2224.055449813565,2213.4393357503855,2199.6700038592194,2035.21110199803,815847.5,-3.3358485268569993,39.15081512856729,42.050338114733904,34.7916126176159
2023-08-29,2207.04,2228.0,2195.0,2219.85,1172600,2223.784130470754,2214.604911068497,2200.461376256897,2037.048304963224,851749.0,-3.02774816963427,38.71147119081248,41.926933011300534,34.493010514679916
2023-08-31,2225.0,2228.9,2167.01,2191.56,2689140,2221.7051543113507,2210.414927237861,2200.112302678195,2038.585734764585,965308.5,-2.7568121613886554,40.367080391468726,41.85541398668382,39.05917542889991
2023-09-04,2197.52,2199.86,2163.25,2195.44,1364040,2220.0106282267475,2207.6922131946135,2199.9290751221874,2040.1464737221513,1003278.0,-3.0167025219438703,40.098717506363826,41.78926536858736,38.65097952408328
2023-09-06,2195.44,2210.0,2177.46,2189.63,974510,2218.05058769599,2204.4081744319565,2199.525189823278,2041.6338719935727,1014686.0,-3.727560114491224,39.55880911305212,41.75293688987873,37.63248293673606
2023-09-08,2194.6,2197.94,2183.0,2188.32,304770,2216.1324852639905,2201.4830518079643,2199.0857706145225,2043.0934354563233,977596.0,-4.4163831171951,37.800322747834116,41.67829854060168,33.85040244728006
2023-09-10,2191.0,2219.99,2187.34,2212.71,469770,2215.9116797630877,2203.524315115607,2199.6200541198355,2044.781162466708,894166.5,-2.233503883778276,37.43244255156022,41.59934864484442,33.65033537273332
2023-09-12,2213.43,2256.92,2201.71,2217.98,1002040,2216.0451197783723,2206.1526214582236,2200.340051997489,2046.5045339844523,910663.0,-3.144555216398315,38.70226808359163,41.557847551165054,37.243612810611104
2023-09-14,2223.0,2270.1,2215.7,2262.23,1971970,2219.0247894700906,2216.348508465819,2202.767108781901,2048.6510560343586,984957.0,-1.2394024325291797,39.82353464904938,41.51969177370088,40.10301067550927
2023-09-18,2262.0,2284.0,2245.27,2281.94,575320,2223.0838353107297,2228.274234199306,2205.8719280453556,2050.9723390588924,928883.0,-0.1439680032206847,39.74542503126014,41.459237599388906,39.87417556292439
2023-09-20,2255.6,2282.66,2235.0,2253.35,1036330,2225.0364910971343,2232.8334643448866,2207.7338132200475,2052.9860471279585,937709.0,-1.2585065313509336,40.31075181474155,41.4345063422897,41.17181296910364
2023-09-22,2252.0,2263.99,2238.0,2253.25,383010,2226.8567174779646,2236.545561736725,2209.5187617212223,2054.978723275939,907220.5,-2.6173281297945827,39.287840970831425,41.378184460697575,38.64151080758633
2023-09-24,2257.0,2270.87,2245.1,2263.88,344270,2229.245316350354,2241.515459602775,2211.650574987057,2057.057342944835,870502.0,-1.872071501948358,38.322280901486316,41.282409380171565,36.496259006321935
2023-09-26,2270.0,2306.29,2259.6,2287.3,1076540,2232.990779811622,2249.8399214931796,2214.6172191052115,2059.348314656827,905147.5,-0.2959779258878248,38.91997512280872,41.21214204349264,38.19521583860162
2023-09-28,2290.0,2290.79,2243.0,2250.69,972100,2234.1326649850657,2249.9944812216922,2216.031837963831,2061.2522120234257,933358.5,-2.0698267384891222,39.553548328322385,41.146179516576495,39.794346532168014
2023-10-02,2250.69,2259.47,2225.52,2231.52,500130,2233.964105953771,2246.63548463593,2216.6392168672105,2062.946418868964,943900.0,-2.009845035107516,39.15329487629935,41.05509526539245,38.82028877680665
2023-10-04,2280.51,2335.88,2255.1,2291.87,2814880,2237.6999700857864,2254.8599419748516,2219.589443656732,2065.224265447382,1016814.5,2.657971001509485,43.8109166708494,41.02280274643585,49.743573980672224
2023-10-06,2298.99,2306.76,2281.49,2291.23,388120,2241.153520402833,2261.472679797606,2222.398877238821,2067.4730787265125,997411.5,1.9189623191242289,42.486565480074475,40.94712635978567,45.664644983893595
2023-10-08,2281.21,2298.08,2280.0,2288.19,237550,2244.188131989747,2266.330374379859,2224.978921268671,2069.6692669978906,955590.0,1.4569929899393985,40.743239374354864,40.86649828646764,41.06720415324465
2023-10-10,2296.0,2327.39,2282.53,2320.21,1070010,2249.09276863557,2276.1266699471576,2228.713473375782,2072.162209614827,988108.5,1.3975867810491094,41.03729370475806,40.776272218386616,41.69933679437049
2023-10-12,2322.3,2359.98,2295.54,2355.44,1450130,2255.9538803365012,2290.5472754113107,2233.683141086536,2074.9808940962716,1039861.5,4.898349996659923,42.70891558298963,40.73020515516852,45.489447328642086
2023-10-16,2355.0,2355.0,2297.51,2332.53,1247740,2260.8942751535014,2298.1804980637994,2237.5594884949073,2077.5435717669557,1043618.5,4.93042965815389,43.79613589849036,40.717833358370775,47.562872773868385
2023-10-18,2332.53,2422.7,2310.05,2413.23,3280830,2270.7223864339207,2319.0985893249267,2244.4485281617735,2080.8837352319615,1073203.0,9.74315364396221,48.71426904859817,40.864750023249044,58.41072731155693
2023-10-20,2409.99,2474.5,2400.18,2427.97,2079340,2280.8673937607646,2338.893391265849,2251.6454486260177,2084.3373299062705,1108968.0,11.158572318060278,50.54324983084117,41.11622025968363,61.06227275963081
2023-10-22,2430.0,2467.49,2412.83,2419.77,792300,2289.828852227812,2353.5982292175127,2258.2385682877425,2087.674968414666,1099857.5,10.494303522911498,50.837303414352505,41.40113309827766,59.99522729969232
2023-10-24,2428.0,2452.97,2415.31,2426.27,1113500,2298.631506922792,2366.811278450692,2264.828036198027,2091.0440732065604,1140294.0,10.54679490976358,49.89606745618446,41.67329025792449,56.27268941641024
2023-10-26,2426.0,2426.06,2342.1,2405.69,2573770,2305.5385064761604,2373.8801369142025,2270.3520347784965,2094.174878448286,1245494.0,10.201099404489234,52.34420549502843,41.988721906167974,60.92224118034188
2023-10-30,2410.0,2433.0,2386.51,2423.48,1242530,2313.147635090602,2382.8982938388926,2276.357053022477,2097.4515463244225,1257518.5,10.028648091564918,51.92604795966925,42.287360817632155,58.516867650284865
2023-11-01,2420.0,2420.01,2377.31,2411.18,1707580,2319.472303794434,2388.040422231821,2281.6442274137526,2100.5732224803983,1244299.0,8.392485468579313,51.514901676835734,42.59364456875367,56.4590563752374
2023-11-03,2414.29,2420.0,2397.69,2399.91,477140,2324.6618325818904,2390.198527280581,2286.2821008485075,2103.551697878603,1239390.0,8.160082925839962,49.42883727134747,42.890884242414124,50.76754697936449
2023-11-05,2415.01,2439.05,2405.87,2428.96,742760,2331.3907466088654,2397.2460677750205,2291.877312579939,2106.7895914320497,1224711.5,10.234905420615048,48.6939203233941,43.20898774890835,48.8296224828038
2023-11-07,2428.7,2448.0,2412.01,2428.16,892700,2337.633924247003,2402.8667827250165,2297.221731694451,2109.9873069401883,1250196.0,9.383967385183677,47.78649744315165,43.51148862398632,46.689685402336465
2023-11-09,2435.0,2441.5,2405.56,2413.72,705400,2342.5427033278415,2404.8400949568318,2301.790291235845,2113.00952279153,1268252.5,10.137071309934464,46.940319054355115,43.730596579415874,44.898071168613725
2023-11-11,2434.0,2434.8,2414.1,2428.33,63580,2348.077367629271,2409.1109867828623,2306.7526327560076,2116.147039977684,1217604.5,10.607896367015268,45.09315340761549,43.89707777612425,40.928392640511504
2023-11-13,2429.8,2429.8,2403.2,2408.58,285280,2351.9807632660927,2409.0144437314325,2310.7458628440077,2119.0568206744238,1183263.5,9.999406292387292,43.77221387850012,44.03752460163919,38.54032720042631
2023-11-15,2424.5,2427.25,2400.8,2408.29,1461150,2355.6136172489255,2408.8827266893536,2314.571123124635,2121.934762757265,1231314.5,10.052003363310668,42.53491288717867,44.19534427295068,36.525272667021895
2023-11-17,2410.0,2448.49,2406.46,2437.31,700510,2360.884351619963,2414.0513218367437,2319.384412413865,2125.072824819382,1125596.0,10.15044899693136,42.498847680951606,44.36422444393039,37.4427272225182
2023-11-19,2437.51,2440.38,2416.6,2430.26,541150,2365.3601999025464,2416.998354230063,2323.732474672145,2128.109513129637,1133247.5,9.5708707923426,41.16178713231222,44.44620841222107,35.165606018765196
2023-11-21,2430.5,2452.0,2418.02,2435.08,821500,2369.8582515217367,2420.285926188233,2328.0990442928455,2131.1639458348145,1162445.0,7.6406908227722115,40.64880233714706,44.47371733515766,34.968005015637665
2023-11-23,2441.41,2458.99,2410.81,2413.9,772260,2372.6996546493665,2419.124848699463,2331.4637876539105,2133.9772399061103,1147557.5,5.782798846595449,41.18674502735083,44.52176133502736,37.170004179698026
2023-11-27,2413.8,2426.0,2388.31,2421.86,876970,2375.8712898332788,2419.6221489359245,2335.0087371576788,2136.8417449816716,1118899.5,7.478199125746121,40.936977525397204,44.54263552538255,37.256670149748366
2023-11-29,2422.1,2434.02,2396.53,2423.61,2099180,2378.9512066182288,2420.3472127657565,2338.4832964848288,2139.6951604544906,1161471.5,7.5606346388549905,40.69076484501167,44.589399654521884,37.2955584581236
2023-12-01,2433.99,2436.5,2415.64,2433.86,636500,2382.4937094170527,2422.8040831719827,2342.223559367777,2142.6221737833016,1029255.0,7.508348499037054,39.27428164179656,44.621133012532226,34.55629871510302
2023-12-03,2438.9,2453.5,2413.86,2440.28,993920,2386.2218571965977,2425.9815225952584,2346.068909980805,2145.583943198393,974984.0,6.688235036943113,39.30040438166822,44.633813987827544,35.40358226258583
2023-12-05,2445.1,2509.69,2440.28,2496.85,1467950,2393.359156732301,2438.866700305211,2351.9818939031265,2149.0791278431852,1008766.5,10.937090403387394,41.45108978297763,44.69706536964938,41.071318552154835
2023-12-07,2496.85,2517.57,2475.64,2478.96,1301610,2398.88179178183,2446.156391158809,2356.9614274755527,2152.3615245810643,1018172.0,11.088406108840609,41.485297655622105,44.77479879562681,41.21443212679574
2023-12-11,2488.0,2524.07,2463.9,2494.72,1180600,2405.064901989454,2454.9861382208437,2362.363724437296,2155.7680765752825,948513.5,8.850851051761222,42.819919251649104,44.74176554832014,44.37369343899647
2023-12-13,2495.84,2514.4,2475.01,2479.33,1492980,2409.856198635296,2459.412294907963,2366.9506372044607,2158.987598201399,961036.0,8.209564295160243,42.574925019388445,44.74471086629726,43.54307786583037
2023-12-15,2485.01,2495.22,2422.0,2436.64,1595410,2411.5841858201156,2455.2718776519696,2369.683553392521,2161.7503086670567,955427.5,6.487660552663899,44.76385894657498,44.878731518704605,48.489231554858605
2023-12-17,2445.0,2458.06,2429.9,2435.43,663240,2413.122625444624,2451.6642635334297,2372.261845416344,2164.473489675345,964732.5,4.965929808077707,43.57786902181961,44.96341736260665,45.10102629571547
2023-12-19,2456.98,2577.84,2451.09,2509.77,4973540,2419.357939932068,2462.228942890988,2377.6543220666836,2167.9092758477295,1176271.5,6.55206670515911,50.63730694883252,45.22769707480142,61.319188579762944
2023-12-21,2509.77,2540.99,2490.77,2536.84,1994660,2426.937427678386,2475.794589638081,2383.8968976719116,2171.5802283268563,1231369.5,8.7591585102871,50.607499309630185,45.45474252183941,59.469323816469085
2023-12-25,2548.6,2560.0,2536.5,2556.21,617850,2435.2775936346193,2490.415573340248,2390.654274233798,2175.407390234052,1226992.0,5.924839323230691,48.67124935894231,45.45330853218422,53.47443651372424
2023-12-27,2560.0,2637.4,2558.05,2624.99,2291880,2447.5171037227087,2514.8836509147486,2399.843910538355,2179.880849037693,1338407.0,8.114597791570732,50.994017261875015,45.46833411321868,58.093697094770214
2023-12-29,2625.0,2665.0,2614.56,2658.03,1034080,2461.098580901889,2540.9102598393397,2409.9688552231255,2184.6385520323433,1375847.0,9.846390359414325,50.95444460031251,45.47223881941734,56.81808091230852
2023-12-31,2665.0,2744.52,2664.0,2737.24,1316100,2478.9141563275734,2576.606576232187,2422.8030177633955,2190.1370739026684,1368594.5,12.816792854876002,53.49269855743304,45.59212652279229,61.76340076025706
2024-01-02,2750.0,2769.3,2657.3,2663.52,2429230,2490.8242107580527,2592.4090169172437,2432.242899419733,2194.8473517742837,1455030.5,10.717507243244139,57.67179151761639,45.76971272354523,70.13616730021421
2024-01-04,2685.1,2754.0,2642.45,2666.4,3900964,2502.1516810317266,2605.8619229322903,2441.4255308150377,2199.5394179257833,1623021.2,10.02360242296203,61.52023498064381,46.08951895757772,77.03847275017854
2024-01-08,2683.0,2689.0,2586.95,2592.6,1845405,2507.9870564490348,2603.4506642173283,2447.3539413713106,2203.450468493686,1674216.45,7.524116822468674,64.41521819631213,46.51952950822693,81.20706062514881
2024-01-10,2590.0,2622.4,2550.1,2557.2,1802135,2511.162085065226,2595.0414525414503,2451.661629944985,2206.9703643295697,1725710.2,6.553995774841548,64.97841689657555,47.03784882906786,79.72255052095737
2024-01-12,2557.2,2559.95,2530.0,2549.6,1107055,2513.6419505448894,2586.7793702611866,2455.5023503392995,2210.3796144357434,1737214.45,4.966734734207234,62.47638711824871,47.497264388896355,71.42712543413111
2024-01-14,2564.0,2576.15,2530.65,2547.55,893834,2515.8295666387676,2579.6467574864255,2459.1120620906995,2213.7345436453384,1676947.15,4.9168918028466235,61.2637880383738,47.94650740873708,67.10593786177593
2024-01-16,2556.9,2557.15,2525.4,2543.1,1494989,2517.5889494362664,2573.0018924888936,2462.4057067145936,2217.011811867773,1719871.6,5.360190908638951,59.15566032134709,48.35368545097015,61.213281551479945
2024-01-18,2535.0,2550.0,2496.15,2514.15,1576301,2517.3670817307006,2562.3015484000034,2464.4348946865703,2219.968410754661,1748990.65,3.534116038594437,58.77668458410801,48.80980315685324,59.986067959566604
2024-01-20,2520.0,2525.0,2470.8,2479.95,445592,2514.9530764577526,2547.328539600003,2465.043330189058,2222.555292239689,1697872.75,2.9631567147447857,58.44977854238599,49.2990553123161,59.02172329963881
2024-01-22,2480.0,2498.2,2446.0,2462.9,690538,2511.5948134604782,2531.977896036366,2464.9592780247813,2224.946781869145,1667319.15,2.2675840534154945,58.003365789358405,49.814670409055424,57.88476941636565
2024-01-24,2477.9,2528.0,2455.0,2482.15,1444811,2509.6951480759312,2522.9182785752087,2465.633423984594,2227.5060178704475,1680529.7,1.839733148430045,59.07455394726137,50.367193951265754,60.40397451363804
2024-01-28,2482.15,2505.0,2476.6,2498.55,632719,2508.9761062645807,2518.4876824706253,2466.9242701028456,2230.202972916513,1637516.65,2.8099874087546217,56.88351437959985,50.89125152617534,55.06997876136504
2024-01-30,2512.0,2531.15,2481.7,2506.0,1384128,2508.7840994088015,2516.217194748693,2468.4566516674404,2232.9472219422196,1626952.55,2.9124299817665067,56.35254906677131,51.41470975049615,54.13331563447091
2024-02-01,2510.0,2510.9,2462.7,2481.4,1574627,2507.017383317911,2509.886795703476,2468.964233954992,2235.4193888880686,1672521.9,2.796304735076016,55.77022413343052,51.9008257206988,53.14442969539247
2024-02-05,2505.0,2505.0,2445.75,2456.65,1303160,2503.7678747167556,2500.2073783028436,2468.481322819502,2237.620688501123,1489002.9,1.4364992196080673,56.018779552471194,52.4035524549346,54.162024746160384
2024-02-07,2470.0,2513.85,2409.1,2423.05,3201851,2498.5602698963203,2486.1787640659627,2466.6997023167764,2239.4657562772313,1549362.45,-0.02310602778499149,59.499581013008964,53.03051299386785,62.59335395513366
2024-02-09,2442.85,2465.9,2420.05,2450.1,838819,2495.4338008707514,2479.618988781242,2466.0487335984717,2241.5616193988512,1560410.9,0.6672528411658663,58.52461094065117,53.672190637163,59.802794962611365
2024-02-11,2459.75,2467.95,2439.3,2459.05,445269,2493.08645887909,2475.879172639198,2465.7742734573553,2243.72568288742,1468080.35,0.7691740292097515,56.39071015917606,54.24186749641326,54.61066246884275
2024-02-13,2474.0,2497.35,2435.05,2487.0,820293,2492.6937841126974,2477.9011412502527,2466.6066548904005,2246.14632285869,1457391.0,-0.3944970663035341,56.81280229066346,54.753924580002796,55.89221872403557
2024-02-15,2495.0,2495.0,2438.0,2487.65,1587092,2492.368378686072,2479.673661022934,2467.431884110385,2248.5493445217876,1470940.6,0.3505502307419306,56.82617355561607,55.26528711000258,56.07684893669631
2024-02-19,2495.0,2541.8,2481.4,2539.4,1108964,2495.402676835358,2490.5329953824003,2470.2541631648796,2251.443380894705,1404927.3,1.7909825551565062,57.08144687307207,55.74067136405002,56.797374113913605
2024-02-21,2539.4,2565.95,2518.15,2563.15,1645553,2499.773471878238,2503.736087131055,2473.897137158414,2254.5449392937626,1292156.75,3.3807520580156902,56.41848638213833,56.202123409475014,55.29781176159463
2024-02-23,2565.0,2583.0,2551.95,2579.0,605619,2504.8848607893196,2517.4204349254082,2478.0188180541622,2257.773347858004,1230167.45,5.8424716002363875,54.60645164055703,56.530209832607746,51.25650980132889
2024-02-25,2588.0,2588.0,2566.75,2583.9,661947,2509.9826117061375,2529.507628575334,2482.171021267725,2261.01838917285,1173158.05,6.096254049592886,52.22384795194582,56.81840913027862,46.25542483444074
2024-02-27,2585.0,2605.0,2560.25,2570.9,1123659,2513.912765789613,2537.0335142889094,2485.6505890611475,2264.1017882855585,1173988.25,2.435681357255848,51.69000166966398,56.85349895430634,46.00452069536729
2024-02-29,2571.45,2616.55,2547.05,2601.45,2143016,2519.5603292870574,2548.745602600017,2490.1917424312987,2267.458486909583,1236447.35,2.5468693335015002,52.962144407545125,56.931987124236834,49.920433912806075
2024-03-02,2601.45,2609.4,2585.4,2594.9,25525,2524.4209532040218,2557.1373112181955,2494.2979486104637,2270.7166114179454,1162974.15,1.5135689164818222,50.89341980700618,57.00605947250563,45.60036159400506
2024-03-04,2594.9,2601.1,2532.0,2538.65,973612,2525.3389562231173,2553.775981905796,2496.0372447433865,2273.3826152844335,1132839.7,-3.289155387258602,52.19388982079145,57.046055224469505,49.5169679950042
2024-03-06,2540.0,2566.75,2508.25,2560.95,1640292,2527.6364429184,2555.080348832015,2498.5828429887442,2276.243982296529,1192574.7,-3.652328980485564,52.64432626216349,57.10238461319788,51.01413999583683
2024-03-10,2560.95,2631.0,2548.55,2611.5,1495299,2533.046994988181,2565.338467226194,2503.0109667931074,2279.579863069698,1232812.75,-4.59367830369276,54.77330295772323,57.14507142654089,56.25344999653066
2024-03-12,2606.05,2653.65,2552.85,2582.95,2677037,2536.266543698621,2568.5405640941585,2506.1458308404367,2282.598471397363,1294424.05,-3.0249444344326415,58.06092417502873,57.158042515121295,63.677874997108916
2024-03-14,2590.0,2629.9,2573.9,2603.65,2389989,2540.61386346,2574.9240978952207,2509.969523748655,2285.7930139705236,1382287.55,-2.3533603360336053,57.91371530538382,57.03782519261264,62.39822916425743
2024-03-18,2603.65,2610.8,2468.15,2496.05,2391460,2537.738775494839,2560.5833528233625,2509.423660072237,2287.88512328425,1432654.15,-3.7240607883977317,63.96630706928499,57.02286148837839,75.77352430354787
2024-03-20,2514.0,2562.05,2498.05,2553.65,1603522,2538.7653061080755,2559.3227432191147,2511.158026343914,2290.5295499182375,1434098.9,-0.1388237134365644,64.11157085005034,56.99396662016088,74.14460358628989
2024-03-22,2540.2,2592.0,2537.0,2573.4,1013563,2540.9998024881997,2561.882244452003,2513.5988880559175,2293.3441812623346,1419619.05,0.9334797615312196,63.46074436076103,57.02677852824463,70.95383632190824
2024-03-26,2568.0,2596.5,2532.15,2566.45,1871448,2542.6417507147676,2562.7127454607294,2515.6714806811756,2296.0616520955455,1353098.9,0.7418892661576582,63.52426262070667,57.102127680989064,69.85319693492352
2024-03-28,2567.05,2638.7,2567.05,2622.35,2182916,2547.784218410589,2573.5558826496876,2519.854952027012,2299.308302323451,1420303.75,3.1162754118988722,64.14752957637049,57.26852332282318,70.25266411243626
2024-04-01,2622.35,2642.6,2582.5,2623.3,1465915,2552.6562043195836,2582.6002676224716,2523.9116205749724,2302.532100310282,1471336.05,4.341427520235475,63.85842032091545,57.437914514050085,68.5605534270302
2024-04-03,2623.3,2623.95,2514.1,2549.6,3316515,2552.4590298473527,2576.6002189638402,2524.919008003405,2304.9904873718715,1596147.15,2.808524365410592,67.14353315513577,57.72770633447508,75.44212785585849
2024-04-05,2575.0,2576.0,2534.0,2537.65,766227,2551.503608566878,2569.5183609704145,2525.418262591507,2307.305507398022,1555103.9,3.0350399935035854,65.3475665011975,57.97251302486971,69.86843987988208
2024-04-07,2531.0,2547.25,2492.85,2498.05,1218490,2548.0549886593376,2556.524113521248,2524.34499739184,2309.203462548291,1560580.2,0.6405736961908159,64.56559746539769,58.15554780880759,67.29036656656841
2024-04-09,2506.0,2533.0,2494.05,2527.6,928821,2546.7353119716386,2551.265183790112,2524.472644552944,2311.3765624234325,1524743.6,1.1626743511236493,62.735911932154984,58.3506277272261,62.56697213880698
2024-04-11,2534.7,2559.0,2516.2,2536.2,1239965,2546.0556144250813,2548.526059464637,2524.9325408449854,2313.613611553548,1556460.9,1.2051077414205746,61.311918222715356,58.51594003242423,59.272476782339176
2024-04-15,2510.0,2583.65,2510.0,2546.1,1915684,2546.05847801056,2548.084957743794,2525.762637282437,2315.926908951025,1619147.75,2.6073990489239973,62.1932097782357,58.73003955391774,61.668730651949325
2024-04-17,2540.1,2542.65,2410.6,2462.55,3038833,2540.6708342679435,2532.5331472449225,2523.2837103301845,2317.385845180368,1714906.45,0.24016445159058541,67.42940907979029,59.11039387149504,73.97394220995777
2024-04-19,2430.0,2471.35,2410.0,2437.7,1851012,2534.0275546377534,2515.2907568367546,2519.9274863956675,2318.5830009497176,1700306.25,0.6046098924908483,66.99516557409098,59.36024669019777,71.86995184163146
2024-04-21,2436.5,2482.0,2427.85,2458.7,1252353,2529.16771240306,2505.001528320981,2517.5264084977985,2319.977199945243,1761647.65,0.3510060813844307,66.07765374737019,59.61201478375507,68.9166265346929
2024-04-23,2449.0,2535.8,2425.95,2500.15,1847927,2527.2956019254434,2504.1194322626206,2516.844980713571,2321.7699641248923,1805363.4,1.6713771578455106,69.20424990827235,60.03913277539162,75.73885544557747
2024-04-25,2519.95,2582.8,2471.05,2482.75,4562428,2524.4216921238017,2500.234080942144,2515.5079226463727,2323.371755526635,1951470.2,-0.17088862082830225,72.24323205768147,60.55348043429221,81.74071287131457
2024-04-29,2502.0,2537.6,2490.0,2507.4,1434201,2523.3235184383957,2501.5369753162995,2515.1899648955346,2325.202882337315,1948415.3,0.7939219745543014,71.00085833927564,61.02596992708087,77.25892739276212
2024-05-01,2507.4,2541.0,2505.0,2512.3,1111913,2522.612323700435,2503.493888895154,2515.076632938847,2327.06454519963,1870159.1,-1.0671812239111511,68.50079702932737,61.40661493228938,70.38243949396843
2024-05-03,2515.1,2523.05,2436.25,2456.1,1128730,2518.3212060423425,2494.876818186944,2512.7638238039904,2328.348480073266,1807096.15,-4.176501570333391,69.807882955804,61.85292815141157,73.11869957830706
2024-05-05,2474.4,2479.95,2446.95,2457.4,715996,2514.3908056525142,2488.0628512438634,2510.592693458736,2329.6325747989054,1723322.95,-4.715005816207829,67.17874845896087,62.27200471202503,66.4322496485892
2024-05-07,2469.0,2548.0,2459.55,2539.0,1772529,2515.9784956104168,2497.3241510177063,2511.7067054799622,2331.715832761105,1731773.3,-1.737683346878749,68.85169499760651,62.82626628021373,70.460208040491
2024-05-09,2539.0,2549.9,2502.0,2533.2,1399571,2517.089560409745,2503.8470326508505,2512.549579774866,2333.7206503455714,1751073.7,-1.4664125403555328,67.35514535492034,63.34843773638894,66.70017336707585
2024-05-13,2532.75,2541.9,2482.0,2487.35,897128,2515.1708790929874,2500.8475721688774,2511.561360960165,2335.249300590889,1702357.7,-4.386015491360585,66.82263497242604,63.81045408855163,65.56681113922988
2024-05-15,2488.0,2499.0,2420.3,2468.35,1406900,2512.150177216021,2494.938922683627,2509.866797785257,2336.5736856596363,1663556.9,-4.876873867971798,67.67101818868132,64.36970736794079,67.7556759493582
2024-05-17,2468.35,2518.75,2433.8,2504.4,973707,2511.6501657827293,2496.659118559331,2509.652413558384,2338.2435992351625,1638946.5,-1.349142260650349,68.90523117520407,64.92675207975455,70.62139662446513
2024-05-21,2466.0,2489.6,2432.0,2469.15,2074778,2508.9082196031986,2491.6574606394524,2508.064083614918,2339.546150486554,1576859.65,-3.5846072746441693,69.15485751983235,65.47710312167685,70.91783052038762
2024-05-23,2481.0,2487.5,2455.55,2467.75,1235435,2506.2528505965406,2487.310649614097,2506.4831391594316,2340.8218106807176,1600320.05,-5.504499329887036,66.49736769698717,65.86790527965232,64.42319210032299
2024-05-27,2477.0,2479.0,2446.0,2451.7,1057503,2502.7333118483766,2480.8359860478977,2504.3347807610226,2341.925076246084,1592270.7,-5.081399175361501,64.1046985757738,66.06936442634382,59.18599341693582
2024-05-29,2447.7,2497.0,2400.55,2404.8,2143814,2496.4150336646103,2467.0112613119163,2500.4314560252965,2342.5506973779634,1653020.35,-7.637355251281852,66.4150772489328,66.35274315779544,65.39666118077982
2024-05-31,2425.6,2425.6,2345.0,2354.9,2532973,2487.2850314927,2446.6273956188406,2494.724340102736,2342.6735760110187,1717670.75,-5.654934796979227,67.42828601686617,66.46814245604816,67.93055098398317
2024-06-02,2374.8,2388.95,2350.0,2355.05,1072515,2478.7537391383325,2429.9769600517784,2489.2469150006677,2342.7967245084214,1675512.3,-7.777103361854598,65.39412272994714,66.51089418537805,63.10045915331927
2024-06-04,2363.95,2574.05,2327.45,2509.85,3587310,2480.759949516505,2444.499330951455,2490.0548791182887,2344.4589461551036,1702936.15,-2.4694956089220566,78.3373996778081,67.00678269594628,93.68371596109945
2024-06-06,2518.0,2518.0,2452.65,2502.45,1983342,2482.1593076122144,2455.035816233008,2490.5409622901207,2346.0309964421176,1709552.65,-2.4937170020845945,77.40972827225038,67.46963155099773,88.96142996758286
2024-06-10,2510.0,2575.0,2507.05,2541.95,1364585,2486.016771637233,2470.8383950997336,2492.557002984626,2347.9804392635892,1715164.25,-3.065952294697505,77.06260482423251,67.9001340592598,86.22619163965243
2024-06-12,2544.0,2614.45,2521.0,2551.75,1561680,2490.257625079992,2485.5495959906907,2494.8782969852286,2350.007997081862,1700851.9,-2.727480654137926,78.23313305107303,68.37929115026506,87.43015969971033
2024-06-14,2564.6,2564.6,2534.1,2542.5,429472,2493.628100881283,2495.904214901474,2496.7458147505135,2351.9233403944804,1494204.1,-0.27847505491056523,74.82362354742496,68.63529416334137,77.9417997497586
2024-06-18,2549.0,2559.6,2517.85,2526.05,1043861,2495.719836308297,2501.3852667375695,2497.8949984857877,2353.6559439726448,1474687.1,-0.4571158355171079,72.46122186546603,68.872416008817,71.90983312479884
2024-06-20,2525.0,2551.15,2488.5,2498.4,1928957,2495.8927500948585,2500.842490967102,2497.9148024667375,2355.096183336101,1515539.3,0.014010928524244015,71.76042030364704,69.11224343675863,70.36652760399905
2024-06-24,2498.4,2538.3,2484.5,2515.45,1036931,2497.154508153255,2503.498401700356,2498.6024572719634,2356.6917437009165,1510949.35,-0.48069314764994653,70.47753313910084,69.37029747699016,67.60543966999923
2024-06-26,2522.6,2554.0,2507.45,2533.75,1345667,2499.5155076272385,2508.998692300291,2499.9807922809064,2358.453517395435,1542432.9,-0.09660121441525948,68.76842362916508,69.61884765720515,64.09619972499938
2024-06-28,2533.75,2573.7,2528.3,2551.65,1182033,2502.879023264191,2516.75347551842,2502.007035720871,2360.3758704561774,1512908.1,0.2179804406739816,67.09925051279613,69.78238234835717,60.98016643749943
2024-06-30,2559.8,2591.1,2557.0,2568.1,924514,2507.086828214888,2526.0892072423435,2504.5989166729937,2362.4427772178074,1489155.25,4.286207386652041,65.1243040475964,69.7055455139507,57.39180536458283
2024-07-02,2585.4,2588.0,2533.15,2551.5,897056,2509.9521941365083,2530.709351380099,2506.4381748426804,2364.3239436136505,1489151.65,4.668334905853877,64.3904251870538,69.6187208343828,56.968171137152346
