datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-01,588.6,590.95,576.0,579.75,225172,588.1105582754069,582.0081644386586,587.2911644433135,576.0898534173774,532353.2,0.8173202330232332,16.46699821308487,19.023430542998018,15.35826363971266
2023-01-03,580.0,596.95,577.3,590.6,904005,588.271167418929,583.5703163589025,587.4209227004385,576.2342329853637,548557.05,0.22060071271001735,16.694355483578818,18.95556645659339,16.073553033093898
2023-01-05,592.0,603.25,585.3,596.1,587093,588.7762533919015,585.8484406572838,587.7612786729703,576.4319023088925,565510.75,-2.788649706457924,16.784044377608907,18.859335519217677,16.386294194244922
2023-01-09,598.0,615.0,591.65,612.8,910375,590.3261725279078,590.7487241741413,588.743189313246,576.7937739277095,557539.55,-2.420382165605106,17.253041207779702,18.77033536308308,17.54691182853744
2023-01-11,616.0,626.55,608.05,612.55,993346,591.759967848688,594.7125925061156,589.6767897323344,577.1495572717124,568353.65,-4.161777360556995,17.342109692938294,18.673406646672387,17.705759857114533
2023-01-13,615.8,618.5,607.1,617.4,304784,593.4141634713534,598.8375756868218,590.7639744487135,577.5500591894069,550850.65,-0.6517016654598251,16.917673286299845,18.532329981433882,16.654799880928774
2023-01-15,611.5,615.8,602.3,606.4,618202,594.2519593764274,600.2125619255814,591.3771519213129,577.8371232770745,546207.6,-3.08454530925365,16.787839480135574,18.409425458950512,16.39566656744065
2023-01-17,604.0,613.8,600.3,612.3,982592,595.4163490940773,602.4102779391121,592.1976557675359,578.1800374733225,578869.4,-1.1382901428917513,16.552993802983032,18.294823640454048,15.913055472867207
2023-01-19,606.8,613.75,600.5,605.15,555331,596.0443265718787,602.9084092229099,592.7055908354757,578.4483953094089,597555.45,-1.8569575089198875,16.317065674198528,18.16316957089781,15.469212894056007
2023-01-23,602.6,609.9,577.2,581.05,853901,595.0769506640156,598.9341530005626,592.2485088419277,578.4742819232456,614022.15,-7.4834806146007455,17.487275268898628,18.065205077738437,18.341010745046663
2023-01-25,580.55,581.35,570.0,572.0,419602,593.588115137305,594.0370342731875,591.454449671656,578.4098612075915,614039.85,-6.421267893660532,17.0488984639773,17.929119000757122,17.175842287538888
2023-01-27,574.9,581.7,562.85,566.4,233942,591.8340431929627,589.0121189507897,590.4719222335519,578.2903601010483,601144.75,-5.764911405041174,17.17754857369321,17.79930097689352,17.454868572949078
2023-01-29,566.45,576.95,559.0,567.4,253848,590.2576533095457,585.0826427779189,589.5671409694911,578.1819983089981,590934.15,-5.464845051649458,17.232723675572267,17.69804138330589,17.537390477457574
2023-01-31,570.05,583.4,557.05,566.45,5627451,588.7216756766718,581.6948895455699,588.660586421668,578.0652620074161,856634.45,-8.24491779379606,17.88395769874568,17.60544318926023,19.00615873121465
2023-02-02,568.4,573.5,559.3,566.7,1484990,587.3009224072091,578.96854599183,587.7993869541516,577.9521748232628,924226.25,-6.9075975359342845,17.62081786312099,17.504935342408313,18.20513227601222
2023-02-06,569.0,569.3,546.65,550.95,1652763,584.955701606744,573.8742649024064,586.3543129559496,577.6834964668125,984119.3,-8.297270306258309,17.980045158612345,17.419106627474385,18.945943563343512
2023-02-08,547.5,577.25,545.0,571.1,2044778,584.0617853740509,573.3698531019688,585.7561046047359,577.617989039282,1037248.7,-6.192509855453343,18.99932764728289,17.373813296940504,21.16328630278626
2023-02-10,569.95,574.35,560.0,566.5,324906,582.9287669628218,572.1207889016108,585.0009632476875,577.5073622826723,1036774.95,-5.990706936608037,18.667232815334113,17.32913615668285,20.02773858565522
2023-02-12,565.0,568.55,560.8,563.35,159158,581.6656207071559,570.5261000104088,584.1519058654253,577.3664930062278,986384.6,-6.194321871617669,17.887430471381677,17.28824547882455,17.98144882137935
2023-02-14,558.2,569.55,556.05,568.1,755809,580.7904193712103,570.0849909176071,583.5224193608988,577.274289095718,994602.4,-3.7200237268028014,17.5740425805687,17.243608897003753,17.23454068448279
2023-02-16,569.5,574.95,562.15,567.45,518270,579.9297471537129,569.6059016598604,582.8921284055695,577.1765349753626,1009257.3,-3.0662794670310745,17.23303953909951,17.204660642455863,16.495450570402337
2023-02-20,570.4,585.9,562.2,575.6,1249596,579.6504086276669,570.695737721704,582.6061625857433,577.160848060185,1026536.85,-0.7500646607466188,17.694965286306683,17.18575631085188,17.696208808668604
2023-02-22,574.05,587.95,572.4,584.7,1500433,579.9761887162047,573.2419672268487,582.6882738568905,577.2358644973971,1072203.85,1.1241784849532976,17.541753480141924,17.182488002933887,17.338507340557182
2023-02-24,584.75,586.75,563.85,566.45,464722,579.1035313796754,572.0070640946944,582.0514788036792,577.1285424625971,1049921.2,-1.9982698961937606,17.9244853744175,17.211953145581464,18.26542278379765
2023-02-26,566.45,574.2,563.15,571.9,318460,578.6387874196963,571.9875978956591,581.6533815956917,577.0765171644618,1016176.9,-0.590996002085864,17.433450704816256,17.24038506375422,17.062852319831386
2023-02-28,570.35,593.1,567.6,586.85,1377812,579.1685430700385,574.689852823721,581.8571705527235,577.1737657498901,1069828.3,1.4784713816358375,18.00963279732938,17.286667083009874,18.469043599859486
2023-03-02,586.85,589.4,574.05,574.9,523987,578.8931531945522,574.7280614012262,581.5843403349696,577.1511412150653,1065117.55,-0.6909656244601825,17.81965902609157,17.328452767556787,17.94920299988291
2023-03-06,575.1,590.5,575.1,587.9,297983,579.4742400852261,577.122959328276,581.83201326301,577.2580950338208,1030887.1,2.3146536721197375,17.661111952799317,17.377372807969397,17.557669166569095
2023-03-08,583.7,587.35,570.55,575.95,649469,579.246869757147,576.9096939958622,581.6013460762254,577.2450791628376,1035594.0,-0.2683982683982622,17.63888967045651,17.407203321685873,17.523057638807582
2023-03-10,574.3,582.9,568.05,581.2,230605,579.3728781599118,577.6897496329782,581.5856070144125,577.2844316089785,1004429.2,-0.7428912987789138,17.439683265423902,17.43573641775593,17.077548032339656
2023-03-12,583.45,583.45,569.65,577.9,441939,579.2778537624981,577.7279769724366,581.4410734060042,577.2905566675956,1005546.05,-0.3191030616645163,17.1797058893222,17.459493340297175,16.531290026949723
2023-03-14,577.7,592.85,570.5,586.1,938084,579.7179922294338,579.2501629774481,581.6237764096903,577.3782128201569,1040753.15,-0.7619370132069037,17.549012611513476,17.487981911228328,17.501075022458107
2023-03-16,576.25,589.9,575.55,578.15,1001833,579.6168314404381,579.0501333451848,581.4875498838201,577.3858922945833,1078152.4,-3.0112397248783784,17.320511710691086,17.505864155664405,16.975895852048428
2023-03-20,579.15,586.0,569.75,578.6,718996,579.5512294120228,578.9682909187876,581.3743126334742,577.3979729682691,832729.65,-5.5809399477806725,17.244046588498865,17.505564335021706,16.854913210040355
2023-03-22,581.5,584.15,573.3,579.25,597998,579.5317952564085,579.0195107517353,581.291006255691,577.4164010979381,788380.05,-5.436290915027342,16.78732897503466,17.48707164442492,15.854094341700298
2023-03-24,580.2,581.8,573.05,575.2,234182,579.2523245947048,578.3250542514198,581.0521432652716,577.3943473556701,717451.0,-6.835114998380298,16.21323404824647,17.46359033648981,14.670078618083581
2023-03-26,575.2,580.65,571.05,577.35,438711,579.1295939756916,578.1477716602526,580.9069611764374,577.3939060884495,637147.65,-4.79056728232189,15.740860187657438,17.428691026740537,13.825065515069655
2023-03-28,577.75,582.65,573.6,578.95,513608,579.1180072675825,578.2936313583884,580.8302176008909,577.4093896099575,646582.75,-5.446676465784728,15.262941602824759,17.38568928673526,13.029221262558039
2023-03-30,578.95,601.5,578.05,594.5,600936,580.1103938954805,581.2402438386814,581.3662874988952,577.5794454347341,668671.65,-1.7598942410972485,15.84773148833728,17.37004481387322,14.766017718798373
2023-04-03,597.6,597.6,576.55,586.15,580729,580.5000459022237,582.132926777103,581.553884067566,577.6647245846373,659917.65,0.8777213664916905,16.219322096313192,17.32777970812037,15.813348098998658
2023-04-05,586.15,605.5,582.55,604.65,975276,582.0581074569191,586.226940090357,582.459614104132,577.9332347877753,682767.95,5.708041958041954,16.700084803719395,17.316152586111777,17.002790082498887
2023-04-09,604.65,605.85,595.8,603.1,349695,583.4156489113113,589.2947691648375,583.2690410020092,578.1836503620262,637772.9,6.479519774011311,16.22507874631087,17.2844035918657,15.84399173541575
2023-04-11,603.1,623.65,601.75,621.5,1273703,585.8727038202591,595.1502656803216,584.7682942960481,578.6146588161355,626436.4,9.534719774409584,16.63043026443152,17.264327144827675,16.85332644617979
2023-04-13,621.55,621.85,607.9,616.15,770915,587.8260777673391,598.9683991929903,585.9989494216933,578.9881447980646,641746.05,8.773942978197535,16.438970959829273,17.216160920197126,16.369438705149832
2023-04-17,615.0,622.0,605.9,617.85,920228,589.763105008156,602.4014175215375,587.2480102286858,579.374829924452,671834.45,9.025939650608784,16.414758748412897,17.175958949706857,16.32453225429153
2023-04-19,620.7,626.65,610.1,616.5,679861,591.4880659753718,604.9647961539852,588.3951470824627,579.7442346018206,636936.9,11.89763136400761,16.424418837811974,17.124104739013507,16.3621102119096
2023-04-21,619.55,620.7,612.0,617.1,302534,593.1404488156704,607.1711968532605,589.5208275890328,580.1159337600116,625864.25,8.054631413062507,15.872674635111123,17.01988297194112,15.085091843258006
2023-04-23,620.3,623.0,611.2,620.1,336799,594.8797746985305,609.5218883344859,590.7200108208356,580.5137851653845,627805.05,9.461606354810236,15.581769304031754,16.91703418823104,14.537576536048332
2023-04-25,621.5,632.7,619.0,624.4,1268536,596.7843053631414,612.2269995463975,592.0407947102146,580.9504639199579,658758.4,10.836957486464893,15.447357210886633,16.835698412881204,14.397980446706951
2023-04-27,644.6,685.7,632.0,677.0,6600930,601.9595114687452,624.0039087197797,595.3725282509905,581.9061806968738,977274.65,19.16916035909171,18.722545981537596,16.873981859580166,22.214983705589137
2023-05-01,677.8,699.5,677.8,694.8,1896776,607.9492204062456,636.8759253161834,599.2716447901673,583.0295022819796,1050016.5,22.442505947660575,18.992364125713483,16.9326260124673,22.262486421324283
2023-05-03,692.2,706.2,684.3,690.2,1587216,613.2557223155201,646.5712116223318,602.8374626415334,584.0958753936017,1082473.1,19.909659485754005,19.20005240244824,16.982795583005352,22.202072017770252
2023-05-05,691.5,706.0,688.05,695.55,1141273,618.5650305532284,655.476445872817,606.4732484202968,585.204871658342,1089445.1,18.95844022575679,19.110762945130514,17.03509589850497,21.493393348141886
2023-05-07,696.4,708.8,690.55,697.8,924642,623.6769640659234,663.1716375323048,610.0546896587166,586.3252211940799,1099727.4,23.188277870950635,19.049279877621192,17.07258904861176,20.95282779011824
2023-05-09,700.0,712.0,694.55,701.15,1664553,628.675224448767,670.076794344613,613.6270547701395,587.4677563065767,1153055.15,22.600104913446415,18.93504560064825,17.122642211806163,20.369023158431872
2023-05-11,701.95,718.9,697.85,699.6,1263536,633.2510164198144,675.4446499183197,616.9985428183693,588.5835000249192,1204522.85,19.21274601686973,19.086113772030515,17.158524910962864,20.48251929869322
2023-05-15,699.55,702.4,689.3,695.4,794039,637.2606282636974,679.072895387716,620.0731097666685,589.6463507709399,1222289.25,20.96016698556271,18.658534216885478,17.186487417322663,19.252099415577685
2023-05-17,691.1,709.0,682.15,699.15,1109342,641.2534909563622,682.7232780444949,623.1741642856226,590.7359393204828,1252075.95,18.92328627317572,19.243638915679373,17.23923831608533,20.518416179648078
2023-05-19,700.85,705.0,691.6,701.0,467474,645.1081044430485,686.0463184000413,626.2261578430492,591.8330941531148,1245402.85,21.711954162687718,18.82623613598799,17.27881653160305,19.33201348304006
2023-05-21,691.0,701.9,690.95,699.4,286310,648.6108073822068,688.4742605091246,629.0957202805766,592.903411624228,1230681.9,20.33723331039228,18.26364784056027,17.306282017440925,17.935011235866707
2023-05-23,703.1,715.0,694.2,708.8,1223078,652.4939810994838,692.1698495074655,632.2213783087893,594.0566115085641,1243072.0,22.650977677798934,18.44481585194882,17.34845234952848,18.41250936322225
2023-05-25,710.75,723.8,706.75,718.05,1090681,656.7234016737107,696.8753314151991,635.5872066104055,595.2903765681804,1280121.3,22.513222999488125,18.345186148238188,17.374991467419303,18.185424469351865
2023-05-29,721.8,724.5,708.4,714.95,699969,660.479956404439,700.1616347942537,638.6994730178405,596.4810195874024,1251434.6,23.661679494940778,18.18481570907832,17.403801600698877,17.83785372445989
2023-05-31,714.95,729.65,713.1,726.55,1752381,664.7425398622172,704.9595193771166,642.1445917230233,597.7752382979755,1300507.9,25.570342205323172,18.068043158429862,17.43126815302991,17.6232114370499
2023-06-02,723.1,729.9,716.0,720.5,552699,668.3397953549775,707.78506130855,645.2173528319244,598.9963802054584,1282131.45,24.384980578334048,17.770325789970585,17.464034713527774,17.00267619754158
2023-06-04,722.0,725.35,719.3,721.3,409494,671.7565827514305,710.2423228888135,648.2009860542018,600.2133316462002,1268613.1,25.399860917941574,16.933159662115546,17.488032233990076,15.177230164617994
2023-06-06,720.0,746.75,719.15,733.25,962958,675.7238999932737,714.4255369090292,651.5362415030567,601.5370795900192,1301634.3,27.002684680003462,17.695076829107293,17.553172788705073,17.24769180384833
2023-06-08,733.25,736.95,718.35,728.05,763407,679.0997774130625,716.9027120164784,654.5367810519564,602.7959146189743,1322964.7,25.75351930218497,17.759714198456773,17.636398541892806,17.473076503206943
2023-06-12,733.0,741.2,725.65,738.8,767246,682.9514046767359,720.8840371043914,657.8412210107032,604.1491891003776,1297900.2,24.272497897392764,17.60187746999558,17.694870074614748,17.152563752672464
2023-06-14,738.8,755.95,737.65,749.65,806585,687.254539858882,726.1142121763203,661.4415652847932,605.5969583630604,1008182.95,27.89388381813529,17.651743364995898,17.742617450237507,17.343803127227066
2023-06-16,748.75,750.75,740.0,742.4,264238,690.8123114808897,729.0752645078984,664.6164058618602,606.9581826579553,926556.05,22.78177458033572,17.158761696067618,17.757906679982447,16.244835939355887
2023-06-18,742.0,750.6,741.55,743.25,241242,694.1953881595421,731.6524891428259,667.7000762202186,608.3143201439458,859257.35,23.23826894379042,16.579564432062792,17.76972286950751,15.045696616129916
2023-06-20,743.25,752.5,742.9,745.45,401693,697.5021373105394,734.1611274804939,670.7490928390337,609.6788542718667,822278.35,19.94368463395013,16.08102411548688,17.75140933120936,14.1380805134416
2023-06-22,745.45,745.45,717.05,727.45,693730,699.434257484053,732.9409224840404,672.9726578257382,610.8507064681667,810732.75,18.06378316968271,16.96095096438068,17.768808664694404,16.515067094534682
2023-06-26,729.95,735.2,720.8,729.0,682169,701.3417247431463,732.2243911233056,675.1698084992387,612.02632132918,761613.55,17.989803350327737,16.778025895496352,17.780917569597186,16.16255591211225
2023-06-28,729.05,783.1,724.05,759.6,1371282,705.1003231468143,737.2017745554318,678.4807964012293,613.4947161418249,767000.85,23.21167883211679,19.79745261724662,17.893352028911675,23.310463260093556
2023-06-30,759.0,775.45,750.25,765.05,905360,708.9680442341166,742.265088272626,681.8756671305929,615.0027289165332,772566.9,23.975044563279834,20.183348858871863,18.037041169703695,23.62538605007797
2023-07-02,765.2,768.1,753.9,759.6,316286,712.234622025464,745.4168904048759,684.9236801842951,616.4415077332842,732914.1,22.496371552975326,19.75596679752388,18.176181086153438,22.05448837506498
2023-07-04,755.2,762.95,738.25,754.95,1427818,714.9904528625309,747.1501830585347,687.6698103731463,617.8197016861869,780931.3,20.908071748878942,20.10911202627218,18.331572913332955,22.495406979220824
2023-07-06,758.9,769.9,751.5,762.55,898685,718.0588107423677,749.9501497751647,690.6062883977288,619.2598041569712,811550.05,12.636632200886266,19.987032595824164,18.373722467142503,21.812839149350683
2023-07-10,765.0,769.0,754.55,762.1,656506,720.9001777912472,752.1592134524074,693.4099633625237,620.6810996379963,783221.45,9.686240644789867,19.59153026755101,18.393694671870424,20.58569929112558
2023-07-12,766.95,787.0,759.4,767.4,1411396,723.9001663208442,754.9302655519696,696.3115334267385,622.1409891938373,799257.2,11.185163720660674,20.1635638198688,18.425811719117778,21.75474940927132
2023-07-14,770.0,779.75,761.2,777.35,412958,727.3485426872413,759.006580906157,699.4895125080429,623.6853574605653,784906.65,11.76047732010641,20.048309261306738,18.45706326299032,21.220624507726093
2023-07-16,779.45,788.95,777.65,783.6,491169,730.9776689654838,763.478111650492,702.7879629979236,625.2765479335945,721846.05,12.295786758383498,19.44485859978483,18.47024922039577,19.617187089771747
2023-07-18,784.8,787.4,763.5,769.8,843080,733.4823354838396,764.6275458958571,705.4158860176128,626.7145922327628,736365.1,9.791057548313486,19.763082985514483,18.497850466557978,20.330989241476452
2023-07-20,769.8,791.2,765.95,777.55,1053571,736.3254106139145,766.9770830057013,708.2446748012359,628.2154420612926,768568.95,11.142081189250996,20.155005629406308,18.533480195137177,21.150824367897044
2023-07-24,777.05,783.4,765.3,776.75,829176,738.9334486388233,768.7539770046646,710.931158142364,629.6933978616778,761879.85,11.698303134886402,20.008219513020144,18.578469705008327,20.64235363991421
2023-07-26,778.0,813.0,755.5,807.05,5319503,743.3280648556733,775.7168902765437,714.7005244897223,631.4581401715119,989684.65,15.433025817063584,22.686203833518704,18.693221868936305,26.785294699928507
2023-07-28,807.2,826.95,807.15,824.9,1344141,748.5907703488558,784.6592738626266,719.0220725489489,633.3829347966711,1018529.4,17.674750356633375,22.48718927398166,18.81525364020276,25.63774558327377
2023-07-30,824.9,824.9,793.0,796.1,1076381,751.6558819392523,786.7394058876035,722.0447363705588,635.0020100723261,1032019.2,13.826136688590228,23.159532897268683,18.97844980875971,26.68145465272814
2023-08-01,795.0,819.0,792.05,801.7,1605760,754.8845347173651,789.4595139080392,725.1684721991644,636.6606965392682,1099095.3,13.106659142212207,23.43028054746378,19.144631965276876,26.72621221060679
2023-08-03,800.45,814.95,794.8,810.85,534589,758.49520989689,793.3486931974865,728.5285321129227,638.393923439375,1113762.65,12.92389109393497,23.195974794073518,19.30632492013805,25.63017684217234
2023-08-07,810.85,842.9,808.7,822.7,1517734,762.6374544196714,798.6852944343071,732.2215308535924,640.227814748436,1169564.7,15.070983984894038,23.981976594496835,19.499563616318667,27.05848070181027
2023-08-09,828.0,832.2,799.15,815.6,1312453,766.0543928442088,801.7606954462512,735.4912747416869,641.9728116166108,1200500.85,12.256554951483057,24.629692552032783,19.7182852627721,28.05706725150857
2023-08-11,817.55,818.85,786.55,793.85,532731,767.8476578220018,800.3223871832964,737.7798522027972,643.4840274214207,1193028.95,10.180430256766137,25.177571655459015,19.96519345828838,28.764222709590488
2023-08-13,795.0,797.4,781.9,793.95,323741,769.5316798980017,799.163771331788,739.9826030968052,644.981201277924,1140651.9,10.072092056009986,24.486316537211945,20.216965354124927,26.55351892465874
2023-08-15,793.95,810.9,787.0,805.3,1006531,771.8393134529695,800.2794492714628,742.5440696420286,646.5764132055069,1145710.45,9.826116604159552,24.444436784553947,20.441944019306483,26.111265770548943
2023-08-17,805.3,816.1,794.1,803.3,590944,773.8690351656812,800.8286403130151,744.9266551462628,648.135851880079,1159443.35,10.3358285832017,24.26983415708581,20.65894801792745,25.426054808790784
2023-08-21,805.8,824.2,799.8,816.05,1060613,776.5903877356373,803.5961602561032,747.7158059248408,649.8066394235608,1141083.1,10.456145100162416,24.27913171729397,20.881523159504066,25.255045673992335
2023-08-23,815.0,819.9,794.05,796.4,978460,777.8684272365639,802.2877674822662,749.6249900062196,651.2652798273065,1145071.85,6.236243580337497,24.39133659463012,21.10617626715854,25.354204728326952
2023-08-25,788.0,793.2,761.0,766.35,1041696,777.1253028987212,795.7536279400359,750.2808727510737,652.4104014210646,1164331.35,3.2260237068965525,25.17766969501368,21.37347320045674,27.028503940272458
2023-08-27,765.0,775.5,756.55,773.4,694903,776.8849607762231,791.6893319509385,751.1875051922082,653.6142780238401,1128506.7,4.056508577194751,24.732836145369852,21.645248924233638,25.68208661689372
2023-08-29,777.45,782.9,766.5,774.75,1212713,776.7472213713056,788.6094534144041,752.1115245964353,654.8196085907672,1168494.45,3.9305117714132365,24.137633563557717,21.913802572502668,24.13507218074476
2023-08-31,775.0,781.25,763.4,778.55,1546747,776.8635296699312,786.7804618845125,753.1483275534379,656.0507567639935,1221273.35,7.024537768918804,23.688516880446453,22.138054769704862,23.08756015062064
2023-09-04,780.25,811.0,775.55,807.7,1553500,778.8529793686454,790.5840142691466,755.2876088258521,657.5597044578841,1256794.35,10.795610425240065,24.528622817557423,22.39640800044023,25.147966792183873
2023-09-06,811.4,860.25,809.0,843.55,3134789,783.0269806997005,800.2141934929381,758.7488790679756,659.4103541647709,1360855.25,11.051869404949954,26.530149759160462,22.620831238504024,29.714972326819886
2023-09-08,843.55,851.0,837.0,839.5,631797,786.6704012997199,807.357067403313,761.9155896927608,661.2022909392507,1350986.3,9.731390105221882,25.63513906207757,22.802557578610884,27.0958102723499
2023-09-10,840.0,848.0,834.5,838.45,601471,790.0110205707058,813.0103278754378,764.9169391165741,662.9659497358751,1115084.7,10.380463401790418,24.768343414786315,22.969636799186294,24.829841893624916
2023-09-12,839.6,858.65,821.3,837.05,1170218,793.0457934371119,817.3811773526309,767.7456866021987,664.6981293404933,1106388.55,10.874892376978584,25.667033170873008,23.154900837339657,26.9165349113541
2023-09-14,837.05,853.4,820.05,834.5,4163427,795.7202583766532,820.4936905612434,770.3635028138772,666.3877001928267,1260740.85,9.435446855943885,26.215816515810655,23.362526968005874,27.988779092795085
2023-09-18,826.0,829.75,795.25,800.7,1282316,796.0415320297724,816.8948377319264,771.5531693701957,667.724140986928,1244568.65,5.064952106022824,27.14682962182418,23.614370279814977,29.865649243995904
2023-09-20,800.0,811.2,775.2,777.65,1841681,794.8549815762386,809.7594126897578,771.792260767443,668.8179306288491,1309923.25,1.3356789158196491,27.779198934551022,23.86822478363772,30.888041036663253
2023-09-22,773.0,785.5,762.95,771.45,922159,793.3449827648684,802.7940649279836,771.7788387765629,669.8391452494576,1280144.5,-0.7589888724512717,27.40568472494023,24.113470632425503,29.498367530552702
2023-09-24,774.9,774.9,765.05,770.05,295533,791.842080651006,796.8405985774411,771.7110411774821,670.8362681822988,1229298.5,-1.7291985706993418,26.15170724458736,24.337032253918924,26.22363960879392
2023-09-26,772.0,774.0,763.05,770.05,1305844,790.4361399638443,791.96958065427,771.645902307777,671.8234694939177,1267954.15,0.03247596778384043,25.065871012831124,24.513791854829474,23.678033007328274
2023-09-28,776.45,808.75,770.6,804.15,1571698,791.3209051274673,794.1842023534936,772.9205728055111,673.1401513895007,1330352.0,3.421001864831852,26.039737369057477,24.709949579484512,26.181694172773568
2023-10-02,799.85,820.0,799.0,810.65,663413,792.5679435063404,797.1779837437674,774.4001581856871,674.5084085896052,1313196.1,4.364338590280004,25.679756128410514,24.899000799997527,25.318078477311307
2023-10-04,808.0,809.7,784.95,787.95,786627,792.2700116672218,795.5001685176278,774.9315245313464,675.6371806434399,1322980.25,-2.3666439501889514,25.681202119238332,24.99883407618818,25.381732064426078
2023-10-06,790.4,794.5,781.9,790.65,193786,792.1654947854655,794.6183196962409,775.5479353340387,676.7815868061919,1279638.9,-4.152018426475934,24.746830539292738,25.07415545169855,23.251443387021737
2023-10-08,780.05,790.65,777.7,779.9,176196,791.3741725412419,791.9422615696515,775.7186045366254,677.8076406688168,1239525.7,-2.0349202361512386,23.90419978648611,25.09897768133913,21.534536155851434
2023-10-10,780.45,792.25,777.45,785.2,763284,790.9758388289038,790.7163958297148,776.0904239665617,678.8762213586793,1225605.1,-2.058126481227396,23.2538998017371,25.09309832314824,20.412113463209522
2023-10-12,786.05,803.6,775.1,779.65,1034290,790.2451395496197,788.7043238606757,776.2300151835594,679.8789455242647,1242574.45,-3.84781402232226,23.628621244470164,25.107519871494798,21.7600945526746
2023-10-16,778.1,784.7,772.25,779.4,1584902,789.5454531270636,787.0126286132801,776.354328313616,680.8692047727795,1261183.9,-5.263157894736848,22.830148298436583,25.06912559495946,20.208412127228844
2023-10-18,759.8,765.0,706.0,713.1,9435049,784.6134884091886,773.5739688654108,773.8737664189644,681.1899092029012,1655599.0,-12.567435017165273,26.44228056283397,25.129545195319498,29.0736767726907
2023-10-20,716.9,718.45,701.5,709.25,959057,779.7513278666603,761.8787017989725,771.3395010692011,681.4691140864544,1625876.85,-10.656925111796944,25.76426052263155,25.149101490891912,27.053063977242253
2023-10-22,702.0,709.85,690.0,693.0,1391930,774.1544680042952,749.3553014718866,768.2673637723697,681.5838492696738,1538733.9,-12.71490648025695,25.341813342443583,25.1776180510663,25.85255331436855
2023-10-24,695.05,705.65,686.85,695.05,1610241,769.0509539395019,739.48161029518,765.3960946048257,681.7178408192293,1587656.1,-13.690550105550725,24.874540960840466,25.19195485694252,24.677127761973782
2023-10-26,690.0,690.0,671.15,682.35,3831486,763.4573440079212,729.0940447869655,762.1393850124797,681.7241309603315,1749156.85,-15.056641354413037,24.804930892209,25.209791414779957,24.547606468311486
2023-10-30,681.85,692.25,677.3,680.3,855918,758.0923540719263,720.2224002802445,758.9299973649314,681.7099605030148,1733441.85,-16.635010109674653,24.10100725705122,25.203853932771867,22.94800539025958
2023-11-01,680.0,691.8,674.25,687.4,954222,753.5315570350278,714.2546911383819,756.1248994290518,681.7665778114426,1572981.6,-13.686589653440484,23.633078167261843,25.178578651859592,22.04833782521631
2023-11-03,690.8,695.6,687.8,693.6,350060,749.6650049682519,710.4992927495852,753.6729425886969,681.8843233058561,1526368.8,-9.493051477784299,22.530715441028857,25.09034684339343,19.7402815210136
2023-11-05,694.55,717.0,692.8,713.8,871542,747.3511336799776,711.0994213405696,752.109297781297,682.2018922281859,1477861.85,-7.7062322213602314,22.649950052383943,25.020917306960566,20.48356793417801
2023-11-07,713.0,725.25,708.8,723.7,1148163,745.8252540877211,713.3904356422843,750.9952076722265,682.6148087234278,1489162.05,-6.589222329783794,22.207096477213664,24.956566070749098,19.811306611815013
2023-11-09,724.9,727.1,715.0,716.55,746094,743.9365280175456,713.9649018891416,749.6444152144921,682.9524723182196,1511690.1,-7.963521931796292,21.485161014555548,24.883120875219397,18.52608884317918
2023-11-11,722.0,722.3,713.5,719.45,26651,742.3567520164136,714.9621924547523,748.4603205001983,683.3156317976403,1447730.45,-10.926086418224589,20.579078084944435,24.7514693841323,16.905074035982643
2023-11-13,714.2,720.25,703.35,707.3,546967,740.0950260798708,713.5690665538882,746.8461902845044,683.5542822275145,1396493.9,-16.151976764862784,20.316286793162686,24.54434061859904,16.904228363318865
2023-11-15,709.6,723.85,702.3,720.7,883494,738.8437340747179,714.8655999077266,745.8208494890337,683.9238913595791,1407497.95,-14.15128052412149,20.40440916507964,24.369982955365778,17.678523636099065
2023-11-17,719.9,738.4,717.65,734.25,672102,738.5473641344136,718.3900362881399,745.3670906855422,684.4246486594839,1401771.7,-12.42769395909118,20.42909422471681,24.22534131569679,18.190436363415888
2023-11-19,736.0,738.25,721.85,726.1,222510,737.7443083838064,719.7918478721144,744.6115185017954,684.8393287723248,1403207.9,-13.254883220835067,20.141301780094178,24.0411502693375,17.892030302846567
2023-11-21,722.15,733.7,715.55,727.75,589093,737.0995142945286,721.2387846226391,743.9502824821171,685.2663006253366,1423852.75,-12.7920910724985,19.999065938658884,23.83392525009911,17.935025252372153
2023-11-23,727.75,759.5,722.85,745.55,1851677,737.6447069206881,725.6590056003411,744.0130165024262,685.8661384300597,1478272.4,-6.887723242163113,21.18841837161182,23.635311541758696,21.054187710310124
2023-11-27,749.5,756.7,742.0,750.55,1396553,738.4773064741921,730.1846409457336,744.2693687964487,686.5097589431934,1496385.55,-3.484858226708676,20.724959916496694,23.400170241156886,19.995156425258443
2023-11-29,754.5,758.25,738.25,752.2,2185882,739.3626415403733,734.1874335010547,744.580373941686,687.1633931825647,1526434.55,-2.495301056452137,20.67317706531836,23.175753319169488,19.99596368771537
2023-12-01,753.55,764.0,744.35,746.7,840576,739.8360195055104,736.4624455917719,744.6634965322081,687.7557972304995,1096710.9,-3.0322706317771453,20.600092989224187,22.990699510657382,19.93830307309614
