datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-21,2690.0,2699.9,2626.35,2637.7,299403,2670.259366381426,2681.9908052699548,2607.3798762398424,2353.157860227671,618071.25,-0.1117149186753319,79.49841506691446,77.66269739047938,79.27230937647757
2022-10-23,2665.0,2670.0,2635.0,2643.5,65413,2668.5329556471406,2674.9924770390535,2608.796351681417,2356.0468367428184,584470.45,0.8007626310772231,76.31995684784911,77.9020285292547,71.89359114706464
2022-10-25,2632.0,2635.0,2595.0,2618.3,268752,2665.292119798938,2664.6847539410437,2609.169043772342,2358.656320954333,585045.7,-3.6078489121231128,74.33281707300273,77.95759792002221,67.99465928922054
2022-10-27,2624.1,2642.0,2545.5,2560.55,1021895,2658.5345636828774,2645.751162315399,2607.2624146047992,2360.6652132831455,627874.75,-5.889811820052926,75.91618728207398,78.14062664002064,72.74554940768378
2022-10-31,2563.0,2650.0,2553.6,2643.75,1027787,2657.5807208646274,2645.3873146216897,2608.693300306572,2363.4819773300796,646035.0,-1.2734096383292481,77.37931676192585,78.33165330859062,76.6879578397365
2022-11-02,2644.5,2649.5,2595.45,2643.55,699934,2656.67551306691,2645.053257417746,2610.060229706314,2366.268723824308,609927.65,-0.7396977377264524,75.71293699321687,78.50951140559606,72.91496486644711
2022-11-04,2643.55,2663.05,2625.2,2648.0,187803,2656.1158025464642,2645.5890287963375,2611.5480638354784,2369.0720201046634,594286.8,-0.7086879898008935,73.00844149370138,78.66264154329161,67.07080405537265
2022-11-06,2647.0,2667.25,2613.0,2628.65,621515,2654.343815285402,2642.5092053788217,2612.218727998793,2371.654885576259,595111.2,-2.655211361490173,71.66855281557984,78.66304809972318,64.9340033794772
2022-11-08,2645.0,2667.95,2622.0,2652.25,399448,2654.208730428279,2644.280258946308,2613.788581802762,2374.446876764555,599144.4,-3.0716661184811644,69.83151332875269,78.62533037831439,61.77000281623097
2022-11-10,2600.0,2685.0,2600.0,2661.2,744696,2654.6597800780673,2647.3565755015247,2615.6478531046146,2377.30014167237,615796.6,-7.168521296263997,70.91497666241322,78.3688782084348,65.64166901352581
2022-11-14,2650.0,2687.75,2640.0,2675.0,723530,2655.9720523310953,2652.3826526830658,2617.975388276983,2380.262329317421,577481.95,-5.000355138859303,69.26033547224084,78.01824405068945,62.65972417793818
2022-11-16,2671.05,2699.0,2653.2,2693.2,684967,2658.3738554065085,2659.803988558872,2620.9253730504342,2383.3761369859044,546536.0,-6.148833481435023,67.58459722422364,77.60432185659258,59.84977014828184
2022-11-18,2698.0,2714.0,2675.65,2699.25,219271,2661.0110260254432,2666.975990639077,2623.9969270484567,2386.5191604984825,526769.0,-5.094668002742475,65.49641170820766,77.17579886683596,56.26647512356819
2022-11-20,2710.15,2718.4,2656.95,2662.0,220778,2661.0748307979957,2666.0712650683354,2625.487243634792,2389.260263379095,522936.5,-6.844904815229558,65.20738230047856,76.84133704301435,57.130395936306876
2022-11-22,2663.3,2718.0,2660.8,2696.45,483327,2663.35709977877,2671.594671419547,2628.270096825584,2392.3168776738303,531340.7,-6.019204293954661,64.63542642187294,76.45981296851333,57.141996613589036
2022-11-24,2709.95,2716.0,2653.2,2662.1,409367,2663.2759965672367,2669.8683675250836,2629.596759695169,2395.0012868512054,541637.5,-4.892731462460487,64.50432453459631,75.94351680409572,58.08499717799089
2022-11-28,2662.1,2753.0,2662.1,2727.95,669920,2667.448512917738,2680.4286643387045,2633.453749511045,2398.314209370099,554529.6,-3.738664031899508,66.38972992498229,75.3793370323746,63.55416431499243
2022-11-30,2736.05,2787.5,2704.65,2733.55,1581150,2671.7131249875615,2690.0870890043943,2637.379092667474,2401.6498888788547,620659.3,-2.718909589138585,67.56546350176927,74.77259867291926,66.77013692916034
2022-12-02,2733.55,2743.95,2705.0,2736.2,196921,2675.873568536751,2698.4712546399587,2641.254422366789,2404.9787457059306,567835.2,-2.3012514951886276,65.52150182307145,74.19967495818693,62.133447440966926
2022-12-04,2728.1,2739.85,2694.0,2733.8,339575,2679.6107576634126,2704.8946628872386,2644.8836607053463,2408.2505989824886,543272.6,-2.4409392620084125,64.11639454999491,73.616483889745,59.41953953413909
2022-12-06,2724.0,2796.0,2720.25,2772.4,940397,2685.5971603948055,2717.168360544104,2649.8843014619993,2411.873976107041,575322.3,0.0956765050997399,64.94736636785241,73.04828265952511,62.14128294511591
2022-12-08,2790.0,2792.9,2720.0,2739.65,486829,2689.0844403693345,2721.2559313542665,2653.404524934078,2415.1354290811005,596393.1,1.8343679143589808,65.51541162729153,72.41328627908283,63.93440245426328
2022-12-12,2735.0,2737.35,2637.1,2648.8,605477,2686.4854442164747,2708.0821256534905,2653.22395532882,2417.460449687259,613229.35,-1.4088176725661983,68.16073936819929,71.92162297343405,70.37033537855277
2022-12-14,2645.8,2660.0,2608.5,2616.55,477643,2681.973480073477,2691.4399209892194,2651.7857610021997,2419.4414402376347,586016.75,-1.705516632543802,66.97068655618504,71.4472213324745,67.2252794821273
2022-12-16,2615.0,2615.0,2558.0,2592.9,450977,2676.2268039397045,2673.5235717184523,2649.4765154727015,2421.167396056166,557176.25,-2.617742056636363,66.36920894502897,71.00444361825012,65.77939956843944
2022-12-18,2591.0,2605.7,2572.0,2599.85,216329,2671.299268201659,2660.1283768605517,2647.5303776110272,2422.9453324138162,532996.0,-1.7237143019146028,64.03569402038403,70.50841193123226,60.432832973699504
2022-12-20,2590.0,2600.0,2551.0,2565.75,319952,2664.4896379951,2642.9686719768147,2644.323303979222,2424.3662743798477,539603.45,-3.3670414100898327,62.961715876070876,69.99721584090614,58.52736081141626
2022-12-22,2560.0,2586.2,2483.15,2490.25,431835,2653.2483710276742,2615.201640708303,2638.281213627096,2425.021833838755,530119.45,-4.943219772879093,65.8251647420658,69.63812899512712,65.94780067618017
2022-12-26,2480.0,2544.95,2461.55,2537.15,405496,2645.7581535420177,2601.0104333067934,2634.3152836809354,2426.1375369846382,530421.85,-6.469688312167065,67.0805101176325,69.22290549547519,68.85650056348341
2022-12-28,2537.75,2721.1,2524.15,2601.7,1107129,2642.915692023178,2601.1358090691942,2633.0362529483496,2427.884427163896,548543.5,-3.273538432939871,76.35690225208732,69.1029360553222,90.20541713623615
2022-12-30,2610.0,2610.0,2541.3,2550.15,205066,2636.9308086668443,2591.865661965704,2629.7858116562575,2429.1010000279366,522620.3,-3.3191795882776542,75.8099806626525,68.97998824184678,86.62118094686343
2023-01-01,2555.0,2560.0,2510.0,2530.0,334889,2630.0320468173704,2580.617359790121,2625.872642571698,2430.1049701769125,505116.4,-4.293550217514664,73.96641061532019,68.9015367007625,80.51765078905287
2023-01-03,2539.0,2551.8,2504.1,2510.95,489999,2622.3493341194758,2567.950567101008,2621.365872274769,2430.9093983343564,518652.8,-4.099988542183874,72.09023842851161,68.82678407927945,75.04804232421075
2023-01-05,2520.0,2554.0,2510.95,2522.3,403893,2615.894538369832,2559.6504639917334,2617.480936107131,2431.8187575549105,527808.55,-1.4938196871765785,70.01593568361794,68.6301090259976,69.71503527017566
2023-01-09,2534.95,2563.95,2513.0,2529.2,320476,2610.301342345972,2554.1140159932365,2614.0189386127336,2432.787725141429,519666.0,-4.332860520094572,68.65408313478807,68.33926790509301,66.58752939181302
2023-01-11,2530.1,2537.4,2462.8,2495.5,554808,2602.894804130103,2543.456922176284,2609.371137098509,2433.41172787634,526938.05,-5.600423672712839,69.0787914823032,68.11812972139587,67.92294115984417
2023-01-13,2508.0,2514.05,2472.6,2505.15,185651,2596.5886877346124,2536.4920272351414,2605.2840336828813,2434.125541529312,502724.6,-5.394637462235641,67.10530637642442,67.92135855081997,63.51078429987019
2023-01-15,2509.0,2516.85,2446.65,2449.8,243197,2587.1184498162506,2520.7298404651156,2599.1866205972783,2434.281506290215,435826.95,-6.803872710326586,67.32635592096553,67.77661865433284,64.62565358322513
2023-01-17,2447.95,2493.3,2414.2,2488.65,728100,2580.765646602299,2514.8971421987308,2594.851851162091,2434.8224863271284,462385.9,-6.168347629371285,68.16733049803943,67.72114589330906,67.03804465268767
2023-01-19,2480.0,2485.05,2395.0,2402.6,520344,2569.2710887569897,2494.4794799807796,2587.3125628812245,2434.50186457263,471424.35,-9.717420712460545,69.9875211767509,67.69023071045365,71.47337054390641
2023-01-23,2409.0,2428.0,2377.25,2382.35,510821,2557.2116636758938,2474.092301802456,2579.274815317255,2433.982940547032,449945.55,-10.94018691588785,68.6134125212687,67.6686666120879,68.01947545325534
2023-01-25,2331.0,2352.0,2299.0,2315.3,836733,2541.6044595677718,2445.2209742020095,2568.9228617754025,2432.8020157654696,467440.75,-14.031635229466788,69.66602591260664,67.73804756836735,70.57456287771276
2023-01-27,2320.0,2320.0,2257.0,2290.65,445082,2525.413849273077,2417.117160710735,2558.0102005293083,2431.3875678474055,459421.0,-15.137538205056956,69.1898812045633,67.86116321824586,69.3121357314273
2023-01-29,2304.95,2320.0,2265.05,2283.4,315941,2509.8000525457824,2392.8049496724193,2547.241173057571,2429.915054734496,451335.9,-14.222389181066863,68.17274683280877,67.96000870265688,66.91844644285605
2023-01-31,2303.9,2333.0,2270.0,2315.3,897977,2497.251662058958,2378.71314064107,2538.1454407808037,2428.7746064286803,473685.9,-14.135251905282864,67.80326491617957,68.06560331913376,66.26537203571338
2023-02-02,2309.05,2348.95,2252.8,2341.55,720966,2487.2063935390256,2371.9562059790574,2530.435815652145,2427.9066998970516,498917.75,-12.041245633146758,69.82803170788101,68.24306022490993,71.24614336309442
2023-02-06,2353.3,2353.3,2313.0,2315.2,452901,2476.1092068590888,2361.6368958010466,2521.9951954304925,2426.785240196584,505565.2,-15.130409281695044,67.71888658588952,68.28736544694016,66.08845280257871
2023-02-08,2318.0,2340.0,2301.0,2327.65,355323,2466.531193513341,2355.457460200856,2514.3738152175324,2425.79881989612,501739.6,-14.848822959155683,65.66753754404027,68.22410124834919,61.5737106688156
2023-02-10,2329.0,2349.3,2310.3,2316.15,319443,2456.8291810286096,2348.3106492552456,2506.6003322678257,2424.7077868623282,497436.95,-15.35158248666032,63.76271343375168,68.1654749687052,57.81142555734633
2023-02-12,2301.05,2318.1,2290.0,2301.95,181580,2446.8369758009576,2339.881440299746,2498.574829041637,2423.4863163462855,451159.5,-15.796693247494343,61.21537675991227,68.06877437570245,52.85952129778859
2023-02-14,2324.0,2324.0,2278.0,2311.3,405108,2438.092654781541,2334.6848147907012,2491.2307180988273,2422.3700345915963,461161.6,-16.631799163179917,60.12856413420425,67.90814763458084,51.71626774815716
2023-02-16,2319.0,2342.1,2300.65,2333.1,631924,2431.318935118216,2334.3966666469373,2485.0295134675007,2421.481775540934,476013.35,-14.839486795758583,58.79438098176107,67.68411327972983,50.00522312346426
2023-02-20,2341.85,2342.0,2306.0,2331.85,532605,2424.901584465428,2333.933636347494,2479.022473723677,2420.5899170778403,478143.65,-11.96579583207491,57.166210911635275,67.31762899784435,47.67101926955355
2023-02-22,2319.95,2319.95,2258.0,2268.15,711707,2414.788579016046,2321.972975193404,2470.7529649502,2419.0731019825384,493534.35,-13.315243354799266,58.35791013223275,67.03053645037927,52.03418272462794
2023-02-24,2270.0,2288.3,2250.05,2275.7,458298,2405.8151223053333,2313.5597069764217,2463.1038290697998,2417.646503952861,500425.45,-12.233406610359065,56.921630837073266,66.71561718011408,49.73681893718995
2023-02-26,2265.0,2293.2,2261.0,2279.65,231825,2397.675436995312,2307.3943057079814,2455.9095612631413,2416.273404411042,484276.3,-12.316095159336104,55.15580006299659,66.41962071486783,46.814015780991596
2023-02-28,2277.0,2316.25,2266.7,2307.5,596235,2391.8576668665823,2307.413522851985,2450.0895784685085,2415.1910819790915,504805.5,-10.065283055636753,54.75538577278256,66.14607637809156,47.27001315082636
2023-03-02,2307.0,2330.0,2290.0,2318.75,546180,2387.1410431977706,2309.4747005152603,2444.9390067638615,2414.2314692230807,519954.65,-6.886858749121572,53.70142964615523,65.74195187489455,46.058344292355294
2023-03-06,2330.6,2369.65,2325.4,2351.0,332386,2384.809362991463,2317.024754967031,2441.255124145671,2413.6023003750897,500168.95,-7.336972587351953,53.50132752857272,65.28931245525922,46.86528691029609
2023-03-08,2349.9,2359.0,2302.0,2308.55,535359,2379.889404088788,2315.483890427571,2436.0510016301546,2412.5570038539445,500919.7,-11.26763270169503,53.75123270510325,64.53579013702641,48.554405758580074
2023-03-10,2298.0,2317.65,2275.0,2313.5,161789,2375.6062167282216,2315.1231830771035,2431.2450799975995,2411.571362024552,483468.1,-9.27984628355195,52.95828751188159,63.77406703200072,47.57033813215007
2023-03-12,2306.0,2313.5,2282.05,2292.55,340575,2370.2477511328525,2311.0189679721757,2425.8060572525956,2410.387069865104,458660.2,-9.385375494071136,51.42198126103289,63.02258605352448,44.88361511012503
2023-03-14,2292.0,2337.45,2281.0,2311.45,545247,2366.4543478339588,2311.09733743178,2421.321505987788,2409.402621408735,463668.45,-7.945200023895338,51.78112545667339,62.34561562112987,46.811345925104156
2023-03-16,2323.6,2364.2,2312.1,2349.9,689251,2365.386325393058,2318.1523669896383,2418.520662615718,2408.810555524071,482333.95,-6.835031518851842,51.85033078119672,61.740095457715825,47.80112160425347
2023-03-20,2330.0,2389.85,2320.15,2358.45,610816,2364.9388205289897,2325.4792093551587,2416.164950356278,2408.309455469105,467975.9,-6.75114660762296,53.125307153968365,61.22246959168851,51.4509346702112
2023-03-22,2374.0,2398.4,2356.05,2368.1,1297917,2365.1427675916357,2333.228444017857,2414.2800503423064,2407.9093613848354,496823.45,-5.105189340813466,52.355642357256336,60.66503128752027,49.93411222517598
2023-03-24,2368.1,2379.0,2351.65,2364.55,270195,2365.1045245212076,2338.9232723782466,2412.3298522896666,2407.4779249531457,487688.15,-5.612438376943496,50.56952504602373,60.11383857650692,46.170093520979975
2023-03-26,2356.0,2370.0,2335.7,2352.05,190338,2364.262297132743,2341.309950127656,2409.9659365136013,2406.926403311821,479438.9,-3.9901216425830666,49.4074161141649,59.516540582946895,44.191744600816676
2023-03-28,2355.0,2355.45,2305.0,2315.2,632278,2361.096987640308,2336.562686468082,2406.249625277774,2406.0137027813553,495080.65,-6.969642175476675,49.481886391724544,58.893692446069736,45.23478716734721
2023-03-30,2324.95,2368.0,2313.0,2353.0,521107,2360.5746013409334,2339.551288928431,2404.1614046786462,2405.4862032511924,512057.0,-2.0644302006159965,49.87603736374422,58.223309652302845,46.86232263945601
2023-04-03,2350.0,2350.0,2296.3,2327.6,411040,2358.4472077060345,2337.3783273050794,2401.158996652033,2404.711216154166,512353.6,-2.298150985371583,50.36346326633391,57.61497801047168,48.50193553287998
2023-04-05,2318.0,2347.85,2306.4,2332.05,595116,2356.744162047581,2336.4095405223375,2398.4488399205807,2403.9882189785026,510513.2,0.7234483652226453,49.726787318738616,56.95033672400941,47.326612944066625
2023-04-09,2333.95,2364.05,2312.35,2355.7,277272,2356.676796754189,2339.916896791003,2396.772414825656,2403.507739187672,497746.55,2.8398052954401454,49.86773108168588,56.30626505324685,48.05551078672224
2023-04-11,2364.0,2366.7,2329.0,2347.8,763910,2356.1041001894027,2341.350188283548,2394.851927969748,2402.953433325108,500356.7,2.8203556100551808,48.99860743299402,55.66712707325301,46.329592322268496
2023-04-13,2347.7,2366.0,2343.9,2350.2,339297,2355.723190499764,2342.9592449592665,2393.1008719709343,2402.4285235407788,494406.65,1.507364056493743,47.07727833063729,54.97626085373494,42.291326935223736
2023-04-17,2358.0,2437.0,2348.95,2432.5,621524,2360.676533048166,2359.2393822393997,2394.6459358152115,2402.727742212015,513891.6,3.8841792829535926,50.00390130702036,54.31545650703958,49.91777244601981
2023-04-19,2447.35,2448.8,2400.0,2408.1,378499,2363.736111561188,2368.1231309231453,2395.173546175399,2402.781197513388,503004.8,4.012612301313068,49.917908356518915,53.722090566060565,49.73147703834988
2023-04-21,2419.9,2445.05,2414.0,2440.15,367124,2368.6660398475633,2381.218925300755,2396.937328678325,2403.153026393852,494052.0,4.833200867828058,48.99162918819615,53.1662269541991,47.601230865291605
2023-04-23,2450.0,2450.4,2416.0,2421.15,184164,2372.052101792882,2388.4791207006174,2397.8868452007437,2403.3321007580926,486640.9,4.533385143449253,47.94936996046786,52.63911550508963,45.40102572107635
2023-04-25,2421.15,2430.0,2403.0,2411.75,459720,2374.613256515922,2392.7101896641416,2398.4304983301263,2403.415860949555,482858.95,4.769869024088291,46.452986391863014,52.14703582615466,42.33418810089696
2023-04-27,2428.45,2449.85,2376.0,2419.25,708472,2377.4930464181207,2397.5356097252065,2399.246949376004,2403.5734145719475,510193.1,4.670531735387007,48.40991593530137,51.75641421952456,47.58682341741412
2023-05-01,2429.0,2431.0,2406.0,2419.75,189298,2380.2193014879194,2401.574589775169,2400.0509905769454,2403.734375620983,502629.25,3.713942822853711,46.737779082779845,51.35452748955852,43.822352847845096
2023-05-03,2422.95,2474.95,2413.65,2465.15,836277,2385.6987013919247,2413.1337552705927,2402.603892907261,2404.345476361073,517180.75,5.716491197975859,47.77793771972412,51.04158504982815,46.735294039870865
2023-05-05,2470.35,2486.9,2461.5,2472.1,341393,2391.272978721478,2423.8548906759393,2405.32923044031,2405.0196507256396,499787.85,8.991909706148181,46.17951359688669,50.63563849864995,43.179411699892405
2023-05-07,2480.35,2492.0,2417.0,2450.7,682720,2395.106980094286,2428.73581964395,2407.108476305396,2405.4741815641905,503383.05,7.68994155644418,48.23811976853764,50.34618812969875,48.48284308324367
2023-05-09,2425.0,2544.9,2400.15,2509.4,2299040,2402.4807233140095,2443.4020342541407,2411.119908607145,2406.5082693098207,553439.2,10.078301493650343,55.13182549935638,50.345388977577414,64.52736923603639
2023-05-11,2539.95,2613.75,2523.9,2587.25,1511825,2414.4013218098803,2469.556209844297,2418.026971014708,2408.306694490818,615520.7,12.123510292524387,58.64740939225949,50.475123098226646,71.16447436336365
2023-05-15,2587.0,2600.0,2540.0,2544.2,451413,2422.7754300802108,2483.127808054425,2422.9749329357,2409.658866684939,628574.45,9.722911051212924,58.74402300709809,50.64320954359141,69.30372863613637
2023-05-17,2539.95,2571.2,2523.05,2552.25,1050098,2431.128628139552,2495.6954793172567,2428.0445434088097,2411.077683931855,649465.45,8.560187154402389,57.98730707801963,50.79274219523963,65.77810719678025
2023-05-19,2552.25,2575.7,2545.3,2566.6,313001,2439.8687166466775,2508.5872103504826,2433.478090726111,2412.6251696638765,639060.15,11.17801217214267,56.016785143875346,50.86826060986538,59.881755997316816
2023-05-21,2563.1,2574.45,2526.0,2535.2,255297,2446.0191220243114,2513.4258993776675,2437.4671852074403,2413.8448197169723,631273.0,9.582883077588056,55.47630049074138,50.95219437582737,57.976463331097314
2023-05-23,2549.0,2555.45,2510.8,2526.65,417461,2451.2211141517755,2515.830281309001,2440.964550493423,2414.9672593217783,622390.25,10.211336721118403,54.70299331283125,51.061561444220644,55.7553861092477
2023-05-25,2523.0,2591.3,2496.0,2586.15,671933,2459.9262035613388,2528.6156847073644,2446.6580975328966,2416.670570174298,642123.3,11.884315040342663,57.602779504771895,51.25561657915727,62.34615509103978
2023-05-29,2595.55,2605.0,2570.0,2594.2,401114,2468.589029138027,2540.5401056696614,2452.4440544923905,2418.4370321626134,623983.5,10.396187071790287,55.988295254431044,51.393548728265074,57.78846257586648
2023-05-31,2600.05,2669.0,2592.1,2651.55,973992,2480.3929627420252,2560.723722820632,2460.2521307868064,2420.756564180896,655718.25,12.427653755644608,57.48198845054312,51.5387714381509,60.973718813222085
2023-06-02,2652.55,2661.5,2623.0,2632.45,263292,2490.203094178024,2573.764864125971,2467.00498840301,2422.862966527355,637806.65,11.162957645369698,56.126132132647186,51.66445443066393,57.2280990110184
2023-06-04,2639.0,2651.8,2625.0,2638.55,115456,2499.7738622955712,2585.543979739431,2473.732243759755,2425.009106163899,624654.5,11.58782855088707,54.03140840888668,51.77985054275936,52.156749175848695
2023-06-06,2637.0,2664.4,2609.8,2654.85,309458,2509.778774405535,2598.1450743322616,2480.8349008672153,2427.2960802319203,621771.2,12.873875980527604,54.0720220939662,51.93533740875274,52.563957646540565
2023-06-08,2664.0,2678.0,2610.5,2614.95,264799,2516.564014766468,2601.2005153627592,2486.0943165194813,2429.163283413692,625802.95,12.94704561161022,55.031163372968614,52.12031330812754,55.0532980387838
2023-06-12,2616.25,2735.0,2607.75,2686.65,1109384,2527.5373041363737,2616.7367852968027,2493.9592452834236,2431.7253402951483,658286.15,14.179770505737356,60.18965170347086,52.4641004527851,67.0860816989865
2023-06-14,2686.0,2729.65,2672.4,2680.7,914280,2537.4187683856403,2628.366460697384,2501.282412135054,2434.2027000932067,668576.55,15.170132325141772,59.97967658179437,52.784640896633775,65.44673474915542
2023-06-16,2694.0,2705.0,2667.65,2697.7,435650,2547.7594930059217,2640.972558752405,2508.985062639562,2436.824563773871,680894.15,15.679337921571124,58.363271111666194,53.07252368973137,60.76394562429618
2023-06-18,2709.0,2718.95,2668.0,2673.3,300224,2555.858880553927,2646.8502753428766,2515.428785673305,2439.177553189056,654091.5,13.48219212972792,57.833751746547165,53.3380577118934,59.12828802024678
2023-06-20,2674.9,2703.0,2660.3,2671.25,794629,2563.303468905287,2651.286588916899,2521.5394215292536,2441.4867317642897,676753.3,13.776727148820168,56.75276947893664,53.596529780091494,56.39024001687229
2023-06-22,2683.95,2688.5,2632.1,2658.3,953004,2569.4322773630106,2652.5617545683717,2526.902581469283,2443.6440777168837,690267.5,13.10952259382181,56.727571659012604,53.91820622437067,56.39186668072693
2023-06-26,2650.0,2669.0,2616.95,2621.35,606475,2572.7818078557198,2646.886890101395,2530.6064018038214,2445.412295849054,605639.25,7.763617677286749,56.393459397654574,54.131191494058484,55.66822223393913
2023-06-28,2626.2,2634.35,2590.0,2598.65,770303,2574.450723477931,2638.1165464465957,2533.2747782036718,2446.937049124188,568563.15,7.912877372202165,55.533212297822104,54.318368292101916,53.781851861615934
2023-06-30,2602.1,2645.9,2585.3,2597.1,722273,2575.911967124516,2630.6589925472144,2535.777728078038,2448.4312078393705,582106.15,6.431981640472917,55.89512570512052,54.54848484266606,54.91820988467993
2023-07-02,2599.2,2613.55,2570.0,2571.45,473016,2575.6240982777736,2619.8937211749935,2537.176640702429,2449.6552754230584,553252.05,6.207793816987794,55.01333101189764,54.78395021104706,53.02350823723331
2023-07-04,2571.45,2626.6,2558.6,2608.85,982530,2577.767704840498,2617.8857718704494,2539.987360674883,2451.2393025332767,586728.5,8.17248885663937,55.94095022533352,55.10021567216274,55.51959019769442
2023-07-06,2620.0,2662.0,2606.35,2612.95,637205,2580.0375303346596,2616.988358803095,2542.848640648417,2452.848364199612,605823.9,8.00661361992352,55.92016806638114,55.350557409865395,55.541325164745366
2023-07-10,2611.95,2688.0,2581.05,2638.85,914708,2583.831883216295,2620.9632026570775,2546.6133998386754,2454.69912674489,630686.25,9.05465440644695,59.56515606163961,55.77813664249406,64.10943763728777
2023-07-12,2579.05,2655.0,2551.5,2618.2,1137970,2586.0491810733083,2620.4608021739723,2549.4207174920607,2456.3260011056373,653988.1,6.208547147232402,62.70335920009393,56.275650691839715,70.67453136440648
2023-07-14,2617.9,2628.3,2595.0,2623.5,297136,2588.465362939547,2621.0133835968863,2552.325787394333,2457.989423980208,648789.2,6.124347720561474,60.60311925723009,56.7564375471845,64.4454428036721
2023-07-16,2600.0,2649.0,2600.0,2639.6,231762,2591.7643717821575,2624.3927683974525,2555.7483055357316,2459.7964943883653,611677.7,7.708001795405406,59.7743250245708,57.14097772238561,61.87120233639342
2023-07-18,2639.6,2691.7,2623.55,2685.95,773086,2597.8408639252443,2635.5849923251885,2560.8542543382523,2462.046778026292,637167.4,7.035546345739996,60.372587522815714,57.31566978983425,62.917668613661114
2023-07-20,2695.95,2695.95,2652.65,2662.8,424377,2602.0317759300674,2640.53317553879,2564.8521267171445,2464.044322523543,652613.45,2.920088897478035,59.15311698547171,57.33252670960799,59.648057178050884
2023-07-24,2655.1,2665.0,2587.8,2607.4,473645,2602.3781129668373,2634.5089618044644,2566.5206707674524,2465.4707471750503,660822.8,2.4840814401383637,60.442180057938,57.389131944635984,62.57338098170904
2023-07-26,2611.95,2629.75,2593.05,2602.75,291630,2602.4021056786546,2628.7346051127433,2567.941428776572,2466.8367098897265,662164.35,1.9786462924870296,58.74631005379956,57.414432043828654,58.26115081809084
2023-07-28,2595.0,2628.4,2587.15,2615.85,336411,2603.2697117639027,2626.391949637699,2569.82019627553,2468.3194291943064,623515.7,1.9188810098963671,57.4965736213853,57.46375832641231,55.425959015075705
2023-07-30,2615.85,2626.85,2590.2,2614.95,221454,2604.0232787468767,2624.311595158117,2571.5899925000194,2469.7784398490894,588874.4,3.1457084253707857,56.00753264842922,57.48146606500191,52.2966325125631
2023-08-01,2615.0,2643.95,2602.05,2626.75,365674,2605.4895188277237,2624.7549414930045,2573.753130049038,2471.3403459202427,585375.6,3.9617675578334843,54.99985174496996,57.4913613460732,50.56386042713585
2023-08-03,2626.95,2636.55,2570.05,2609.8,382947,2605.767614387226,2622.035861221549,2575.166732792213,2472.7180539210362,589511.75,0.9144867853759564,55.82129090604353,57.431978392782256,53.219883689279875
2023-08-07,2609.8,2628.0,2594.8,2623.8,426955,2606.9309941041793,2622.3566137267217,2577.0739197415382,2474.2213568670954,571128.05,1.141006861460192,54.20548441275469,57.37255136472638,49.8832364077332
2023-08-09,2619.9,2625.0,2510.55,2520.1,991684,2601.3289944845546,2603.7645021400444,2574.8396483791253,2474.6778607788656,573062.05,-4.957477701721647,58.50866409755792,57.406773886293536,60.64436367311097
2023-08-11,2550.05,2552.0,2517.0,2544.65,394433,2597.6722851629706,2593.0164108418544,2573.655740599552,2475.374100970121,562459.95,-3.335296017018352,56.82947380487521,57.43021860870113,56.370303060925814
2023-08-13,2544.9,2545.0,2510.6,2537.4,149281,2593.783750636327,2582.9043361433355,2572.2339468505497,2475.9912740947966,531408.85,-3.833544939455391,55.227368533098414,57.47008394617487,52.708585884104856
2023-08-15,2535.0,2557.45,2515.0,2539.65,213059,2590.291250595274,2575.0399113900016,2570.9561450132733,2476.6246942530574,505948.15,-4.339228204983325,54.314699352162805,57.478173188114745,50.998821570087344
2023-08-17,2540.45,2550.0,2470.0,2477.6,597704,2583.020847331063,2557.3235638645465,2567.295119718635,2476.6343987878527,512182.55,-5.2524904873898155,56.14936368415118,57.51544653182084,55.83235130840612
2023-08-21,2477.45,2499.8,2472.3,2494.3,545715,2577.2969216968013,2545.864734070992,2564.4325660041786,2476.810175914342,490341.8,-7.159473694005547,54.10298056385467,57.31255749383363,51.1102927570051
2023-08-23,2510.0,2582.5,2500.0,2521.6,1444877,2573.703571909911,2541.4529642399025,2562.752857533427,2477.2558458057415,530725.4,-5.935016973178642,56.538481952150754,57.197851006178844,57.291910630837556
2023-08-25,2515.05,2536.9,2508.8,2527.9,431499,2570.7485027544326,2538.9887889235565,2561.386078806626,2477.7597677380227,506564.95,-6.2942506579678925,54.50716181271141,57.069314029547016,52.426592192364616
2023-08-27,2531.9,2539.6,2510.05,2514.1,342150,2567.0937606412435,2534.463554573819,2559.5317227749933,2478.1213620888884,466773.95,-5.955186473646812,52.72450739751772,56.899005884579374,48.61382682697047
2023-08-29,2523.95,2589.95,2516.45,2574.85,955590,2567.594163180518,2541.806544651306,2560.1324395289153,2479.0838360979546,499696.65,-3.6087973795039807,54.37632829769502,56.81979117853798,53.153189022475374
2023-08-31,2581.0,2584.85,2486.1,2498.25,1717212,2563.12034620113,2533.887172896523,2557.705677194448,2479.2745441964826,573969.15,-6.020765150660202,57.545876276431095,56.84706799911859,60.75265751872948
2023-09-04,2499.0,2509.95,2467.55,2491.3,841834,2558.4867754784764,2526.1440505517007,2555.101532990744,2479.394200473135,577406.55,-4.96118412268487,56.464027970971706,56.84942028489583,57.69388126560784
