datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-26,2890.0,2912.0,2841.5,2886.0,230025,2623.7067267440657,480652.85,22.28813559322034,128.23603367813013,148.9190748979888
2022-07-27,2908.0,2977.95,2885.0,2961.0,308996,2645.4675830831584,469402.6,26.78227360308285,125.71560270112082,148.40378383384675
2022-07-28,2977.0,3018.0,2958.3,3014.0,257773,2669.2438680455352,451125.7,27.172995780590714,121.0002025081836,147.66720403619104
2022-07-29,3035.0,3158.0,3014.0,3145.0,455655,2699.9378120425977,452120.05,44.5977011494253,122.6430451861705,146.59335612884405
2022-08-01,3144.0,3232.3,3080.0,3208.0,493818,2732.716017717269,460737.9,61.372267914182956,124.76139910144404,145.41359259583135
2022-08-02,3210.0,3265.55,3173.2,3236.0,497585,2765.1859520580906,467850.95,35.68134171907757,122.44629916562664,143.5692883627958
2022-08-03,3240.0,3299.0,2811.0,3297.0,334848,2799.4965357962783,471736.8,47.253238052702095,148.55727779665332,142.47624395592942
2022-08-04,3284.85,3389.0,3180.0,3362.0,668959,2835.787081873938,497208.9,49.21994629502229,152.87461509689237,141.6632979590773
2022-08-05,3365.9,3378.8,3302.55,3320.0,501101,2867.026624978845,510777.65,46.12676056338027,147.40142830425722,140.89484810485752
2022-08-08,3363.95,3474.0,3287.25,3350.0,511491,2898.1861975608554,487701.45,46.460892755650754,150.21204056823885,140.48866847832008
2022-08-10,3388.0,3390.0,3271.0,3352.2,549253,2927.4774106214454,468716.9,39.79149291075896,147.98260909907893,139.96626358701147
2022-08-11,3362.0,3399.3,3309.0,3348.0,472942,2954.6079002587717,456731.9,42.76576691825509,143.86242273485902,139.37891142603448
2022-08-12,3347.0,3439.8,3338.35,3422.1,452985,2984.7686808872386,449889.5,42.998621035477,140.8329639680834,138.83720346703203
2022-08-16,3438.3,3498.0,3415.4,3482.15,229836,3016.857798249352,432928.05,45.75763917957305,136.6734665417917,138.35716512414876
2022-08-17,3485.7,3533.45,3405.0,3449.0,294325,3044.7379402977813,424589.7,44.915966386554615,136.08607607452086,138.0912961867096
2022-08-18,3460.0,3495.0,3434.1,3470.0,575827,3072.174202214054,430619.2,43.258195029312205,130.71564206919794,137.817155982897
2022-08-19,3480.0,3491.85,3328.0,3400.5,491486,3093.3565117486314,438161.0,37.67206477732794,133.08238192139808,137.76854960316626
2022-08-22,3390.9,3440.0,3305.0,3374.0,345210,3111.4625432487196,418624.3,36.25716824166061,133.21935464129822,137.85210558389247
2022-08-23,3300.0,3448.0,3239.3,3436.0,496319,3132.400443684286,426536.4,34.951494442480666,138.61082930977693,138.20397899456682
2022-08-24,3362.35,3459.0,3335.0,3398.0,457175,3149.535898930461,431280.45,25.805257312106633,137.56719864479285,138.17631382828824
2022-08-25,3420.0,3440.0,3340.0,3355.0,184540,3162.7916473865603,429006.2,19.62916740952041,134.88382731302192,138.00800569769623
2022-08-26,3365.5,3472.0,3365.5,3452.0,504123,3181.4502507809757,438762.55,29.288389513108616,133.6064110763775,137.60291005262266
2022-08-29,3301.0,3550.0,3301.0,3548.0,604317,3205.0986216983324,456089.75,26.083866382373856,141.84881028520766,137.26960695362584
2022-08-30,3550.0,3816.0,3550.0,3750.0,1272822,3240.253549330698,496948.1,33.45195729537367,150.85960955054998,137.32058740931922
2022-09-01,3684.05,3727.7,3580.0,3634.0,580681,3265.6565461480727,501291.25,28.591648973814586,152.22678029693927,137.55292640389163
2022-09-02,3665.0,3736.0,3566.0,3598.6,359778,3287.136768977229,494400.9,26.75589996477632,153.49629599001503,137.97843166075654
2022-09-05,3588.05,3646.2,3505.0,3528.0,248164,3302.676332269021,490066.7,27.641099855282203,152.61798913358538,138.39461511355964
2022-09-06,3545.95,3710.0,3535.95,3688.0,354419,3327.535923735536,474339.7,28.055555555555543,154.71670419547215,138.85261879592443
2022-09-07,3680.0,3764.95,3642.0,3652.0,329564,3348.4690899461466,465762.85,27.24516994477448,152.44765389579553,139.3954079295489
2022-09-08,3685.8,3712.0,3605.0,3628.0,259089,3366.503342207686,453142.75,26.191304347826083,149.2013929032387,139.9462121250573
2022-09-09,3670.0,3695.0,3612.0,3622.9,200750,3383.0450620652546,435717.6,25.533610533610542,144.47272198157881,140.48743506850556
2022-09-12,3653.75,3679.85,3600.0,3630.3,193836,3398.9969935449158,421762.3,22.60385005065857,139.8568132686089,140.9588087540885
2022-09-13,3642.0,3668.45,3585.0,3614.0,220375,3412.8681552516955,410131.8,19.907100199071003,135.82775517799396,141.45306050974884
2022-09-14,3570.0,3620.0,3550.55,3560.0,178311,3422.3605323322313,407555.55,13.19554848966613,131.08648695099438,141.73450856857633
2022-09-15,3565.0,3704.7,3554.4,3600.0,325682,3433.8211431495065,409123.4,12.219451371571077,132.45888074020905,141.9910912898685
2022-09-16,3608.95,3631.8,3469.2,3596.0,603579,3444.284295204377,410511.0,11.124845488257119,134.61181783019416,142.3966085786874
2022-09-19,3546.45,3646.0,3489.65,3615.0,266269,3455.2982116428043,399250.15,9.645131938125573,136.16454512803742,141.98351748973354
2022-09-20,3657.95,3725.0,3646.05,3690.0,397157,3470.440262504559,401847.5,9.756097560975618,134.29564904746331,141.36421862141924
2022-09-21,3690.0,3740.0,3538.1,3540.0,368016,3474.9279875042653,395432.35,6.626506024096379,139.1245312583588,141.08832205322264
2022-09-22,3565.0,3644.95,3491.0,3625.0,228655,3484.610052826571,384006.35,8.208955223880587,140.18349331133314,140.7540371446591
2022-09-23,3642.1,3663.3,3526.2,3536.0,143102,3487.925533289373,381934.45,5.482966410118739,139.9632437890951,140.48672496765963
2022-09-26,3500.0,3527.45,3275.65,3310.0,394341,3476.4464666255426,376445.35,-1.1350059737156526,148.56229780415973,140.64338746996964
2022-09-27,3371.05,3499.9,3331.8,3399.0,481032,3471.449920391637,370281.1,-0.6750241080038522,151.51499081814833,140.99945503163846
2022-09-28,3360.0,3485.0,3335.0,3450.0,266235,3470.0660545599185,319951.75,-0.9232801573740401,151.4067771882806,141.49056538652147
2022-09-29,3508.0,3574.8,3303.4,3334.95,2434663,3461.3488897496013,412650.85,-3.306755581327925,159.97772167483203,142.28695357319847
2022-09-30,3344.0,3416.45,3251.1,3323.05,526892,3452.4263807334983,421006.55,-4.234870317002882,160.36145584091545,143.27514736558908
2022-10-03,3329.9,3424.65,2965.65,3076.0,577243,3428.14080778295,437460.5,-9.542714306719603,181.69278042370723,144.89549398233274
2022-10-04,3182.0,3263.45,3102.5,3207.0,472975,3413.8736588937277,443388.3,-4.94961470065205,182.10401039344242,146.52498250740422
2022-10-06,3262.0,3321.8,3244.35,3300.0,459271,3406.5269712231648,449873.65,-3.9580908032596063,177.29658107962513,147.81450756639913
2022-10-07,3304.6,3304.6,3137.55,3188.9,439598,3392.4865214668316,458899.1,-6.153619776339026,176.56468243108046,149.11442369260874
2022-10-10,3164.2,3189.0,3120.0,3150.0,274825,3376.8422297592942,462602.85,-6.110283159463492,168.88149082886042,150.24767914313668
2022-10-11,3200.0,3219.95,3150.0,3165.0,293604,3363.174989129662,467591.25,-8.314020857473924,161.81495576965608,151.18796396624597
2022-10-12,3180.0,3224.0,3167.85,3224.0,329203,3354.19595757291,473032.65,-9.131905298759868,154.47103035753778,151.60870463532362
2022-10-13,3190.0,3238.0,3151.25,3183.95,222538,3343.2123474069163,475244.0,-15.094666666666667,149.63381390342795,151.56784478041953
2022-10-14,3225.0,3240.0,3006.0,3044.0,319135,3323.908324993567,474916.65,-16.235553109521184,155.65997005318312,151.68228443896103
2022-10-17,3047.0,3135.0,2976.0,3114.85,192718,3310.4206911230144,454373.6,-13.442727727449565,155.8985436208129,151.76235935998764
2022-10-18,3114.8,3199.0,3110.05,3141.0,295060,3299.4903239537875,455813.15,-10.969387755102044,151.11650479075482,151.71230988189328
2022-10-19,3168.65,3238.35,3121.1,3165.0,467006,3290.8135288599947,459305.6,-14.181127982646425,148.69746873427232,151.51166869985326
2022-10-20,3150.0,3325.15,3141.15,3295.0,422399,3291.0836237722533,462024.75,-9.775465498357061,151.2190781103957,151.47071617367328
2022-10-21,3293.5,3293.5,3186.5,3280.0,173633,3290.3685512708175,459273.65,-9.592061742006619,148.1677153882246,151.43626025650613
2022-10-24,3280.0,3291.15,3240.05,3274.0,28821,3289.3125157049585,453559.6,-9.630406580363804,141.23430714620855,151.32831309532713
2022-10-25,3283.65,3433.95,3251.0,3415.0,215603,3297.421385659478,444622.7,-5.930639341101296,144.21399949290793,151.4735526361371
2022-10-27,3403.2,3549.0,3395.0,3543.0,682997,3313.2651672298343,454720.95,-1.9645821804095132,144.9129995291288,151.77639411450826
2022-10-28,3525.3,3525.3,3421.6,3455.0,311329,3322.4093499892,456975.65,-2.94943820224719,143.23349956276246,152.18129453490053
2022-10-31,3460.0,3658.7,3423.0,3643.1,284182,3343.0990693447357,349451.6,1.1972222222222273,149.83824959399368,152.76060683002666
2022-11-01,3620.9,3720.5,3537.05,3693.05,368424,3365.6765487418497,341528.2,2.698832035595111,152.2390889087084,153.34818253264382
2022-11-02,3679.9,3693.05,3602.1,3630.0,279764,3382.7296746294724,326654.25,0.4149377593360981,147.8612968438007,153.73807425650259
2022-11-03,3620.0,3688.35,3557.0,3648.0,255951,3399.843889169507,315803.05,-1.1382113821138184,146.68191849781493,154.15094990484764
2022-11-04,3659.0,3800.0,3501.0,3743.25,349258,3421.999122126313,310302.4,5.7415254237288105,157.56178146225673,154.76552491164423
2022-11-07,3759.0,3845.0,3690.7,3831.5,527601,3448.418533602035,314702.55,5.6965517241379215,157.32879707209554,155.33703503700298
2022-11-09,3800.4,3891.25,3720.1,3780.05,421381,3469.8141120793234,322030.35,6.901866515837107,158.31602585266012,155.94879443912183
2022-11-10,3790.0,3820.0,3663.4,3690.0,252141,3484.019653235496,319957.2,11.480362537764343,158.19345257747008,156.2698329315655
2022-11-11,3725.65,3810.5,3722.0,3802.0,247637,3504.5345143170775,315878.9,11.856428361282735,155.5010631076508,156.40270200788228
2022-11-14,3805.0,3888.0,3770.05,3871.0,217958,3528.177448877266,315649.9,12.202898550724628,152.81884431424714,156.44977091208114
2022-11-15,3888.35,3912.4,3811.0,3881.0,237104,3550.9401941109913,311548.35,16.37355882397038,149.14606972037234,156.0887158469325
2022-11-16,3865.0,3880.0,3752.0,3800.0,316374,3567.008568684476,317731.15,14.352778321120653,147.70706474034574,155.66690281024682
2022-11-17,3808.95,3859.2,3715.0,3740.0,245645,3578.1693061887036,315260.4,21.586475942782847,147.45656011603532,154.5256954666578
2022-11-18,3767.25,3773.8,3608.0,3651.0,218667,3582.8680606281423,302843.45,13.844714686623005,148.7668058220328,153.41445531427743
2022-11-21,3615.0,3688.0,3560.0,3656.0,135769,3587.5862502650366,288511.95,10.78787878787879,147.28346254903047,152.41401802992428
2022-11-22,3661.0,3685.0,3581.0,3675.0,163702,3593.2258470221313,288015.4,15.243500893725104,144.19178665267114,151.3349215039773
2022-11-23,3685.55,3794.75,3671.45,3728.0,205248,3601.920953665865,296836.75,18.34920634920636,142.69951617748035,150.46218901559797
2022-11-24,3730.0,3780.0,3686.15,3715.0,124979,3609.216376010003,292305.55,17.377567140600327,139.21026502194604,149.70869932400763
2022-11-25,3741.95,3745.0,3631.0,3649.0,224187,3611.7830614287127,269365.05,13.18238213399503,137.40953180609276,149.13998270562615
2022-11-28,3626.0,3768.2,3545.2,3563.0,348648,3608.6357671429896,271231.0,11.905023634165124,143.52313667708614,148.93629346474808
2022-11-29,3589.2,3658.0,3552.25,3576.0,184102,3606.530233778926,266227.0,17.477003942181348,140.8250554858657,148.44179631250418
2022-11-30,3599.95,3668.0,3566.15,3645.85,619539,3609.066992889963,278782.75,17.04736985729649,138.04112295116101,147.8465489568491
2022-12-01,3650.95,3698.0,3585.0,3593.0,150406,3608.0304127035142,272314.85,14.390321553645347,136.25247131179236,147.35108117421703
2022-12-02,3634.0,3645.0,3525.3,3573.0,223162,3605.7703860774814,270675.4,12.890995260663507,135.07015193237862,146.89683728082053
2022-12-05,3597.55,3620.0,3382.2,3586.65,275888,3604.5368127821603,267006.9,8.851289833080433,142.40799822292303,146.6031346179048
2022-12-06,3592.2,3724.7,3565.55,3707.0,268670,3611.147340989763,254060.35,13.018292682926823,143.60385549271422,146.45100595472113
2022-12-07,3716.4,3786.0,3691.0,3715.0,258863,3617.847512538811,245934.45,13.469761759315823,140.1321515289489,146.41426743414584
2022-12-08,3760.4,3779.0,3655.5,3661.5,149403,3620.663802052436,240797.55,7.218155197657383,138.94414070545253,146.23860547456394
2022-12-09,3680.0,3720.0,3606.0,3617.0,241368,3620.4274277264726,240484.1,2.08862545865085,137.16241636934876,145.98025270257128
2022-12-12,3634.95,3687.25,3601.65,3640.0,202140,3621.690174324765,239693.2,5.354558610709126,133.47938662868097,145.65511560476855
2022-12-13,3659.8,3668.2,3551.0,3557.0,345738,3617.516614690909,245124.9,-2.3633718536411275,132.3165732980609,145.0710597282375
2022-12-14,3589.9,3652.0,3461.8,3505.0,346197,3610.257478259238,246616.05,-5.091997129743708,136.45110377677082,144.5447935571729
2022-12-15,3520.0,3595.5,3504.05,3540.0,268569,3605.724737726384,247762.25,-2.4793388429752095,133.2367392212872,144.05730830308912
2022-12-16,3546.95,3619.0,3520.0,3605.0,319983,3605.677980453714,252828.05,-1.1787280701754388,130.79125784833812,143.52761961477324
2022-12-19,3584.95,3650.0,3571.1,3609.0,184514,3605.89230429541,255265.3,-3.5864556201162134,127.0847394305997,142.51171821371798
2022-12-20,3634.45,3634.45,3563.2,3616.0,195143,3606.5444136957067,256837.35,-5.624429074774895,123.09654375698543,141.37064310321432
2022-12-21,3619.95,3673.65,3475.0,3525.0,327513,3601.283483779855,262950.6,-6.747265247814182,128.49321920291504,140.3765495482228
2022-12-22,3545.0,3584.0,3410.3,3570.0,239190,3599.2651945037355,268661.15,-3.2520325203251987,131.7222749741354,139.494176961445
2022-12-23,3503.5,3551.0,3176.0,3259.05,416835,3577.3158271163984,278293.55,-14.280641767490787,150.45639819026857,139.32602146419893
2022-12-26,3239.95,3359.7,3100.1,3299.0,229921,3559.359967302438,272357.2,-14.77654352880393,158.25236974810653,139.5071389786609
2022-12-27,3328.0,3374.7,3286.95,3350.0,131295,3545.8528726377644,269716.85,-13.682040711156917,153.21648619467035,139.64281952780416
2022-12-28,3335.0,3629.95,3328.0,3600.0,767959,3549.3462356933924,277137.85,-5.263157894736848,163.84030860933674,140.1805943234372
2022-12-29,3560.0,3999.0,3508.0,3872.0,767880,3570.162607584142,308011.55,3.529411764705892,187.20885799438415,141.50567091938217
2022-12-30,3861.95,3887.8,3646.0,3669.95,684225,3576.6005038690364,331064.7,0.519035880580665,191.1082252804996,142.91705156799773
2023-01-02,3700.0,3730.0,3530.0,3549.85,332009,3574.874664909744,333870.75,-2.903446389496722,191.7433520461782,144.39904788456934
2023-01-03,3568.0,3650.0,3502.0,3584.95,306156,3575.5246865284703,335745.05,-2.4503401360544297,188.6188269000226,145.8799492261477
2023-01-04,3584.95,3599.95,3450.0,3482.0,365291,3569.490835784698,341066.45,-6.598712446351929,185.85676783573527,147.31852428142284
2023-01-05,3509.9,3669.95,3472.05,3643.0,467286,3574.233362508266,356960.6,-1.9380888290713272,186.71699870461129,148.90208207084504
2023-01-06,3626.0,3629.95,3521.0,3540.0,283429,3572.024758475475,359063.65,-2.9871197588380416,182.09435593999618,150.3915762086418
2023-01-09,3591.0,3666.0,3576.6,3642.0,471005,3576.539290186735,372506.9,2.2172326690990785,178.08761622999646,151.54372552707216
2023-01-10,3630.0,3699.0,3490.0,3649.0,444673,3581.214174690817,377453.65,2.0413870246084986,180.29564364213957,152.85941179894795
2023-01-11,3656.4,3668.0,3572.55,3582.7,301825,3581.310034388184,375235.05,-1.7321063675137527,174.23524052484387,154.0658823847374
2023-01-12,3599.0,3675.0,3552.0,3665.0,452419,3586.7093870083013,384427.55,2.0038964653492863,170.575580487355,155.2099860239228
2023-01-13,3649.95,3742.0,3615.6,3683.0,566511,3592.921684620669,396753.95,3.0786453960257587,167.42018188111538,156.28832035554737
2023-01-16,3693.7,3739.9,3652.0,3720.0,180228,3601.1202856128843,396539.65,3.717954079712271,161.74016888960713,156.93272604443683
2023-01-17,3727.7,3899.0,3695.05,3886.0,731780,3619.4996220249564,423371.5,4.828702454815215,164.75515682606377,157.63776942221514
2023-01-18,3862.15,3884.0,3776.0,3784.95,486748,3630.1738399588303,431333.25,1.8829071332435943,160.84407419563064,158.32816684443787
2023-01-19,3785.0,3879.0,3735.0,3848.0,460621,3644.2271406066475,442404.8,5.09354089853884,159.64092603879988,159.01805968888277
2023-01-20,3835.55,3935.0,3802.0,3912.0,447334,3661.502808954606,443929.75,8.155930329001926,157.73800275031417,159.70391256824828
2023-01-23,3939.0,4000.0,3865.15,3894.5,563477,3676.5348857962445,460607.55,6.991758241758239,156.103145411006,160.45803786099248
2023-01-24,3936.0,3940.0,3851.0,3860.0,349295,3688.371344777132,471507.55,8.518414394152373,151.31006359593414,161.0911542042549
2023-01-25,3870.0,3884.85,3600.0,3750.0,515000,3692.3473870495754,458859.6,6.9900142653352315,160.84863048193887,161.90440509442718
2023-01-27,3477.0,3477.0,2928.0,2928.0,1234530,3643.034652401216,482192.1,-17.288135593220343,208.07372830465752,164.39897139720622
2023-01-30,2501.0,2538.0,2342.4,2342.4,1833666,3559.122739343073,539664.15,-35.02357836338419,235.03989056861056,167.87392582121527
2023-01-31,2145.0,2155.0,2108.2,2108.2,428334,3465.514820675778,544480.4,-41.584926572457746,234.9798983851384,171.47043111969987
2023-02-01,1951.0,1998.8,1897.4,1897.4,1244453,3364.3461225676638,591395.25,-47.52765486725663,233.25276278619992,175.1423050873404
2023-02-02,1707.7,1707.7,1707.7,1707.7,61597,3257.4657275632985,576210.55,-51.55460992907801,230.1418511586142,178.530592819197
2023-02-03,1622.35,1622.35,1622.35,1622.35,61122,3151.9743903011504,555902.35,-54.55602240896359,219.79957607585607,181.46650285592105
2023-02-06,1541.25,1541.25,1541.25,1541.25,73287,3048.0566877010765,545395.25,-52.708611405164085,209.8924634990092,183.44770503287904
2023-02-07,1464.2,1519.0,1464.2,1464.2,3557001,2945.872385268749,699695.05,-55.616853591997575,200.40371610622282,184.85274991148293
2023-02-08,1391.0,1391.0,1391.0,1391.0,402642,2845.5580378320556,697593.5,-58.4776119402985,191.3177363843498,186.12279158447225
2023-02-09,1321.45,1321.45,1321.45,1321.45,117206,2747.2284870041813,688362.55,-63.293055555555554,182.6200409283248,186.74878266177183
2023-02-10,1255.4,1255.4,1255.4,1255.4,48142,2650.9814878426214,668148.7,-67.57747933884298,174.2936094334445,186.3182743764072
2023-02-13,1192.65,1192.65,1192.65,1192.65,25125,2556.895585401162,641079.4,-67.50228204743934,166.326208759627,185.49220715904477
2023-02-14,1133.05,1133.05,1133.05,1133.05,50815,2465.0345798914095,634608.75,-68.08174993309576,158.70290813393933,184.3908590286368
2023-02-15,1076.4,1076.4,1076.4,1076.4,72144,2375.44525215648,601626.95,-69.97447663147324,151.41341469580075,183.1506786218294
2023-02-16,1022.6,1130.2,1022.6,1022.6,5682659,2288.164913307675,861422.5,-70.6318207926479,148.28388507467213,181.89824919646065
2023-02-17,992.3,1015.4,971.5,971.5,1264325,2203.21878986847,901607.7,-73.33241833653582,141.34217899790983,180.38575520623726
2023-02-20,922.95,922.95,922.95,922.95,54675,2120.620803425343,881974.75,-73.92796610169492,134.71416621234485,178.8064155486489
2023-02-21,876.8,876.8,876.8,876.8,119435,2040.374299978547,859772.65,-75.92531576057111,128.3881543400345,177.1497668189835
2023-02-22,833.0,833.0,833.0,833.0,58192,1962.4791838508988,845217.5,-77.17182789805426,122.34614331574632,175.2181168081037
2023-02-23,791.35,791.35,791.35,791.35,49293,1886.9224623121313,821932.15,-77.91191001200211,116.5821330789073,173.29634655990583
2023-02-24,751.8,751.8,751.8,751.8,136226,1813.6887550661875,767016.95,-79.48703956343792,111.07983785898537,171.31315513896016
2023-02-27,714.25,714.25,714.25,714.25,161911,1742.7572224812723,683429.2,-80.60684224816725,105.82770658334356,169.26007262903443
2023-02-28,678.55,678.55,678.55,678.55,905675,1674.0986919986096,707296.25,-81.75940860215054,100.8185846845333,167.22935315553198
2023-03-01,650.0,712.45,650.0,712.45,7105285,1612.0568409019252,1000337.85,-81.66623777663406,98.07797149278093,165.00678031108924
2023-03-02,712.0,747.2,681.15,739.0,4064765,1555.730593101801,1200496.25,-80.47530350466981,95.79025924329657,162.8383198126781
2023-03-03,773.0,781.3,755.3,781.3,3430541,1505.7673290307173,1368967.2,-79.69594594594595,91.96952644020395,160.5826064927249
2023-03-06,802.8,820.35,796.95,820.35,3020398,1461.5468561900261,1516322.75,-79.02990797546012,88.18956026590367,158.26432507657788
2023-03-08,848.0,861.35,836.8,861.35,1331072,1422.8244783713149,1405026.3,-77.88291179869046,84.81887738976768,155.88818280920324
2023-03-09,904.4,904.4,883.2,904.4,1253509,1389.37773783123,1447569.65,-76.56994818652849,81.83538614764142,153.57236022759352
2023-03-10,910.0,949.6,865.55,949.6,2420573,1361.0049805517958,1562738.0,-74.67733333333332,81.99357285138132,150.94385830657492
2023-03-13,997.05,997.05,997.05,997.05,429537,1337.5240140645833,1581807.75,-65.94774590163934,79.52617479056835,146.6589398561053
2023-03-14,947.2,995.0,947.2,947.2,721849,1312.3418196088037,1616643.95,-59.56284153005464,77.40644801981345,141.4044917711454
2023-03-15,899.85,989.0,899.85,899.85,6316308,1285.7294441501713,1929918.6,-57.316668247794325,78.24527316125535,136.1800042636826
2023-03-16,899.0,936.0,880.0,886.0,2534993,1259.9404477533863,2053061.05,-53.30452197744282,76.65632507830856,130.9601230067529
2023-03-17,911.8,925.0,890.0,896.95,1399089,1236.5217091886516,1838882.55,-47.47613749487615,73.96658757271508,125.75428088722293
2023-03-20,879.0,879.0,852.9,852.9,1125341,1211.7719214990611,1831933.35,-47.42811353900206,71.82968846037829,120.82195130004034
2023-03-21,853.0,895.5,816.75,893.9,2286594,1191.264055595896,1943529.3,-42.00162206001622,72.32399642749414,116.23633573098982
2023-03-22,906.7,935.3,905.0,935.3,1927583,1174.750245557451,2033936.7,-36.122114465237,70.11513953981598,111.89338317877628
2023-03-23,955.0,982.05,954.05,982.05,1396455,1162.3179716505188,2100849.85,-29.399712437095616,68.4462010012577,107.79766533267319
2023-03-24,1018.0,1031.15,944.0,1006.0,4930439,1152.232941221453,2344907.15,-23.87150478640887,69.78218664402502,104.03640352319653
2023-03-27,1027.6,1040.0,957.1,957.1,2083510,1139.6437192071658,2442271.35,-23.761350963836236,70.71917331230894,100.58392231915869
2023-03-28,925.0,928.95,909.95,909.95,262036,1124.824769580897,2447277.6,-23.70351737726911,69.03566093285829,97.3409040582664
2023-03-29,864.45,929.95,864.45,874.0,2971734,1108.6425263821297,2550580.55,-22.863068708353552,68.78311372336842,94.34357757791402
2023-03-31,888.0,910.0,858.55,873.8,1184522,1093.4913956477988,2254542.4,-18.821999256781872,67.54503417169924,91.54796489377732
2023-04-03,872.95,884.2,837.1,848.95,966357,1077.714531412457,2099622.0,-16.981224330138854,66.08467458800644,88.80799121088847
2023-04-05,844.2,858.8,805.0,826.0,1015504,1061.4748842245567,1978870.15,-14.976839938239838,65.20719783172026,86.2701585053488
2023-04-06,840.0,863.0,812.45,863.0,904840,1048.6700529842628,1873092.25,-6.495476461346772,64.16025512945453,83.91836146925246
2023-04-10,869.4,906.15,869.4,906.15,1101421,1039.475210856246,1861609.7,3.3473996350364965,62.659522620207774,81.72740707859157
2023-04-11,924.3,951.45,920.0,951.45,337352,1033.7961649945528,1815801.85,14.219687875150067,61.41955671876436,79.69652085869217
2023-04-12,994.0,994.0,926.05,937.75,2673685,1027.5996382207109,1828457.45,18.500031591583998,61.88601695313834,77.87331698783322
2023-04-13,937.75,946.0,903.0,914.0,1332758,1020.2706293032458,1873618.5,21.574886938015435,60.537015742199884,76.18855625060704
2023-04-17,926.6,959.0,908.35,947.85,992636,1015.5983306385202,1887157.85,32.70563528176409,59.83080033204274,74.65532604223034
2023-04-18,954.0,972.0,938.0,948.9,762564,1011.2952125328093,1609470.65,39.84231080981506,57.98574316546826,73.2275646582615
2023-04-19,954.4,954.4,924.0,929.0,528108,1005.9858439823056,1509126.4,30.395115446697996,56.01533293936338,71.82547670648091
2023-04-20,932.0,939.0,920.7,927.65,344310,1000.9319185640924,1456387.45,25.52774018944519,53.32138058655171,70.40984741792275
2023-04-21,931.8,932.0,908.0,917.0,312781,995.5169560760864,1415759.45,17.368488416741346,51.22699625894088,69.05176307854731
2023-04-24,919.0,922.85,889.0,891.0,383504,988.7739266518229,1320604.95,8.6121777290181,49.985782240445104,67.77830381103203
2023-04-25,895.0,935.7,890.0,935.7,727695,985.3498023517053,1260610.55,8.631798920299527,49.679654937556165,66.60699639595832
2023-04-26,945.0,946.85,915.4,917.0,494917,980.9401376838533,1215533.65,1.393188854489158,48.37753672773073,65.49173474862795
2023-04-27,915.0,925.0,910.0,918.0,230334,976.8794836397338,980528.4,-3.327716933445668,45.993426961464245,64.29172988563072
2023-04-28,925.0,952.85,917.35,943.2,1119003,974.706613727493,932303.05,-5.40093275161726,45.243896464216796,63.148987274752336
2023-05-02,950.0,990.0,941.2,957.0,1268391,973.5642515515258,982620.8,1.0346283783783772,45.49790385962988,62.08536913607955
2023-05-03,958.0,958.0,915.85,926.0,712463,970.4955901611048,869657.25,2.9060398955381483,45.25876786965631,60.985818959692914
2023-05-04,916.0,935.0,911.7,933.0,332852,968.0765198281305,827073.75,5.304740406320541,43.69028445039514,59.88695093876247
2023-05-05,938.0,939.0,915.4,921.0,286914,965.0393250005092,793101.6,2.6813088800936358,42.25526413250977,58.829906824088965
2023-05-08,880.0,887.8,872.9,872.9,1225475,959.0948524198311,803600.15,2.3449407902450536,42.67274526590193,57.85800871760641
2023-05-09,839.0,883.35,839.0,845.0,1006262,951.7338941991969,808671.25,-5.470410560465377,42.79254917548037,56.873627142539284
2023-05-10,846.6,858.95,835.0,838.4,562001,944.4220300573133,781700.25,-10.360312199294341,41.4466528058032,55.9180109180722
2023-05-11,845.85,859.3,837.6,856.0,607153,938.7173829568416,795190.3,-12.835395346469113,40.03617760538868,54.97101013820989
2023-05-12,812.3,860.0,812.3,819.3,2603983,931.0130356693035,791705.2,-18.558648111332012,40.58359349071806,53.997723699766325
2023-05-15,832.05,837.25,777.45,777.45,1704247,921.1057430454774,810279.65,-18.770243443736277,41.95619395566677,53.03895772121159
2023-05-16,752.25,777.45,738.6,738.6,1859783,909.3311789780273,853637.0,-18.830704983790326,41.73432295883343,52.12891312207743
2023-05-17,711.7,722.9,701.7,701.7,1631203,895.9356190439611,897068.95,-19.713958810068643,41.38901417605961,51.215776470500465
2023-05-18,671.0,682.7,666.65,666.65,2567005,881.1429984604798,999013.8,-23.706797894254972,40.93622744919821,50.3288162464171
2023-05-19,633.35,699.95,633.35,699.85,11342377,869.4466759791586,1548917.15,-17.562871782790513,42.76935405996977,49.55163889548255
2023-05-22,722.45,722.5,711.6,722.5,513821,859.9662452708259,1558969.15,-12.53026634382567,41.33225734140049,48.75580754580522
2023-05-23,758.6,758.6,758.6,758.6,216118,853.4264875114178,1550599.85,-12.0973348783314,40.9585246741576,47.98241653062866
2023-05-24,796.5,796.5,759.0,796.5,6298146,849.753810897778,1829122.4,-12.10064558847873,40.74005862600348,47.25176773082185
2023-05-25,811.4,823.4,770.05,797.5,3934395,846.3825972914698,2001096.3,-16.180566503757433,41.64076872414609,46.592474797667904
2023-05-26,803.95,806.65,756.6,762.35,2556527,840.9611394016977,2117405.95,-18.704345507864563,42.24142810099279,45.93765516926305
2023-05-29,732.2,766.45,725.0,730.0,2561544,833.8023562144914,2189533.0,-20.131291028446384,42.184897522350454,45.32591789526807
