datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-19,30.9,31.2,30.75,31.0,643000,30.888963950371725,932620.95,-3.7267080745341685,0.6788625393196958,0.7730663893065665
2022-07-20,31.2,31.85,30.45,30.5,2770219,30.86386950196065,1018066.25,-4.3887147335423204,0.7303723579397177,0.7685616472132403
2022-07-21,30.7,31.05,30.55,30.95,853016,30.86942630828577,1015548.8,-2.6729559748427723,0.7174886180868807,0.7640215295551518
2022-07-22,31.1,31.4,30.9,31.0,1534096,30.877850417428625,1056127.35,-3.5769828926905056,0.7019537167949607,0.75921046792026
2022-07-25,31.1,31.1,30.75,30.85,599374,30.8760536163042,1041869.45,0.8169934640522847,0.6768141655953207,0.7511716249735746
2022-07-26,30.9,31.0,30.65,30.7,571545,30.864695318478127,1047532.7,-0.32467532467532756,0.6534702966242264,0.7434688898564146
2022-07-27,30.7,31.15,30.65,30.95,1047408,30.87019884631825,1065298.45,0.6504065040650486,0.6425081325796387,0.7361973024857184
2022-07-28,31.15,31.2,30.9,30.95,946888,30.875347307846106,1084635.4,2.3140495867768562,0.6180432659668074,0.7273022570700718
2022-07-29,31.05,31.4,30.9,31.0,1381045,30.883389417017327,1115779.3,2.6490066225165476,0.6096116041120354,0.718804476803162
2022-08-01,31.1,31.95,31.0,31.15,4055488,30.900590099790403,1283119.95,5.952380952380953,0.6339250609611757,0.7104374903648408
2022-08-02,31.2,31.5,30.85,30.95,3198626,30.903777835287798,1407524.25,2.9950083194675514,0.6350732708925202,0.701477669624495
2022-08-03,31.0,31.45,30.9,31.0,2382301,30.909985716882137,1490016.45,2.4793388429751984,0.6289966086859117,0.6928006932227454
2022-08-04,31.2,31.5,30.9,31.0,2211760,30.915793089986515,1550356.5,2.819237147595355,0.6269254223512039,0.6842673103735016
2022-08-05,31.0,31.25,30.85,30.9,1750375,30.914774180955128,1571331.6,1.980198019801982,0.610716463611832,0.6762244072515848
2022-08-08,31.15,31.3,30.9,31.15,2182408,30.929950040248347,1630882.65,2.298850574712641,0.5956652876395584,0.6688750448288526
2022-08-10,31.3,31.4,31.1,31.2,1273062,30.947372618296843,1553112.15,2.8006589785831926,0.5745463385224469,0.6621696844839347
2022-08-11,31.55,31.75,30.85,30.9,3391008,30.944316320342207,1658568.2,2.657807308970095,0.5977930286279863,0.6572528022588917
2022-08-12,30.95,31.1,30.9,31.0,1744504,30.947908815804002,1713935.05,3.5058430717863187,0.5693792408688446,0.6522109354308757
2022-08-16,31.05,31.15,30.95,31.05,1446126,30.95449534381665,1747275.6,3.499999999999992,0.5429950093782128,0.6469339638524798
2022-08-17,31.15,31.25,31.05,31.25,1503582,30.973560160344608,1774291.55,3.1353135313531233,0.5184953658511975,0.6415577283392074
2022-08-18,31.25,31.45,31.0,31.25,1690450,30.991394988709473,1826664.05,3.6484245439469376,0.513602839718969,0.6362083667911687
2022-08-19,31.3,31.6,31.1,31.15,2354968,31.001627570083055,1805901.5,2.4671052631578982,0.5126312083104713,0.6312411024965615
2022-08-22,31.2,31.2,30.8,30.85,1420390,30.99184514620673,1834270.2,0.6525285481239873,0.5045861220025804,0.6267476904134738
2022-08-23,30.7,30.85,30.55,30.7,1354622,30.97301642709662,1825296.5,-0.32467532467532756,0.4899728275738247,0.6220990458601304
2022-08-24,30.75,30.9,30.7,30.8,1078591,30.96185407696136,1849257.35,-0.6451612903225823,0.4692604827471229,0.6174253044891687
2022-08-25,30.9,32.1,30.8,31.65,5236546,31.006250588125145,2082507.4,0.31695721077653616,0.5285990196937571,0.6126092113113709
2022-08-26,31.65,32.6,31.6,32.45,4661641,31.09939571147191,2263219.05,5.016181229773475,0.5622705182870602,0.6078990295510349
2022-08-29,31.75,33.4,31.5,32.9,7699111,31.215563730086625,2600830.2,7.166123778501632,0.6578226241236987,0.6065014798211991
2022-08-30,33.25,33.4,32.75,32.95,3210109,31.327462844274585,2692283.4,8.032786885245912,0.6572638652577202,0.6052037550720658
2022-09-01,32.8,33.5,32.75,33.15,3933647,31.44504588657945,2686191.35,7.1082390953150165,0.6638878748821687,0.6041177725669181
2022-09-02,33.1,33.75,32.55,32.7,5558998,31.526010668090453,2804209.95,5.483870967741944,0.7021815981048711,0.604895074526424
2022-09-05,32.8,33.4,32.8,33.0,2988928,31.621106754020104,2834541.3,8.196721311475418,0.7020257696688086,0.6039501882507271
2022-09-06,33.1,33.3,32.8,32.95,1816552,31.706841802147842,2814780.9,6.462035541195488,0.6875953575496079,0.6029537462328179
2022-09-07,32.7,34.0,32.6,32.95,5882041,31.787045556847982,3021364.2,6.290322580645169,0.7384814034389215,0.6041713357876167
2022-09-08,33.3,34.0,33.2,33.75,6271408,31.913687778986823,3225814.2,9.400324149108584,0.7607327317647127,0.6069686213265965
2022-09-09,33.9,34.7,33.55,33.8,6675086,32.03538534163284,3495915.4,10.097719869706822,0.7885375366386621,0.611470862660411
2022-09-12,34.25,34.5,33.9,34.0,3373517,32.162134674430725,3495040.85,9.854604200323113,0.782213426878758,0.6161277058037149
2022-09-13,34.15,34.7,33.95,34.55,3894034,32.31619050188681,3602517.35,11.631663974151852,0.7799124678159896,0.6215233458653543
2022-09-14,33.9,34.55,33.6,34.15,3760334,32.43450079208766,3718227.75,10.16129032258064,0.7920615772577042,0.6276050116368767
2022-09-15,34.3,34.4,33.85,34.0,2032490,32.535500740985235,3744673.15,9.14927768860354,0.7747714645964394,0.632299891758052
2022-09-16,34.0,34.25,33.55,33.95,4168580,32.62675875769587,3868579.65,9.693053311793221,0.769430645696694,0.6367784709181912
2022-09-19,34.0,34.7,33.7,34.2,3908964,32.728258192683235,3946279.45,10.322580645161295,0.7858998852897873,0.6420085801383203
2022-09-20,34.5,34.8,34.3,34.65,5917931,32.85224153509077,4171156.5,11.77419354838709,0.772621322054802,0.6468651101284403
2022-09-21,34.55,35.75,34.55,34.8,6620633,32.97790337153653,4434457.05,12.621359223300965,0.8031483704794593,0.6532795070240279
2022-09-22,34.5,36.25,34.45,36.2,9832951,33.18578057337288,4872175.05,16.211878009630844,0.874352058302355,0.6625690660461212
2022-09-23,36.25,36.7,34.95,35.1,5324724,33.309278600897215,4876583.95,12.5,0.9368983398521867,0.6746474660904458
2022-09-26,34.95,34.95,33.4,33.6,4684351,33.328034820194176,4877719.45,8.737864077669922,0.9914056012913165,0.6877678851792234
2022-09-27,33.75,34.25,33.35,33.55,2066734,33.3423551543752,4596100.6,8.225806451612904,0.9848766297705082,0.7016177981426123
2022-09-28,33.35,34.1,33.0,33.25,1588993,33.33639675731874,4515044.8,7.0853462157809854,0.9930997276440434,0.7166212887514731
2022-09-29,33.5,33.8,32.85,33.0,1718692,33.31469374071753,4404297.05,5.600000000000005,0.9900211756694686,0.7323388157454155
2022-09-30,33.0,34.0,32.95,33.75,5552093,33.34277801550995,4403951.8,8.000000000000007,0.9943053774073635,0.7483622336683621
2022-10-03,34.05,36.45,33.9,35.7,15162080,33.494856853218984,5012609.4,14.606741573033721,1.116140707592552,0.7684792169777648
2022-10-04,36.7,37.0,35.7,36.0,7482835,33.65647899172099,5295923.55,16.693679092382485,1.1292735141930839,0.7893021300507816
2022-10-06,36.0,37.1,35.8,36.3,8048666,33.827028734190606,5404254.8,18.24104234527686,1.1414682631792925,0.8110186445709638
2022-10-07,36.25,36.6,35.75,36.05,3943060,33.97044623521057,5287837.4,17.04545454545454,1.1206491015236288,0.8327315985301807
2022-10-10,35.95,39.3,35.5,38.5,33289128,34.26267551035827,6618539.5,21.64296998420221,1.3120313085576554,0.8588460081589774
2022-10-11,38.7,39.0,36.7,36.75,13404474,34.42314805807709,7120087.35,13.251155624036981,1.382600500803537,0.8861903409095265
2022-10-12,37.0,37.7,36.8,36.95,5928194,34.5861707640076,7221795.35,12.310030395136785,1.3517004650318558,0.9093196022731317
2022-10-13,37.1,37.45,36.65,36.8,5271770,34.72899845665227,7297367.15,11.684370257966602,1.312293288958152,0.9311539163964795
2022-10-14,37.3,38.25,36.65,36.75,8702953,34.85938565299729,7630890.3,10.859728506787336,1.332843768318284,0.9534524461776834
2022-10-17,36.85,38.3,36.6,38.05,9218922,35.06523173990069,7883407.4,16.36085626911312,1.3590692134384064,0.9753487000221346
2022-10-18,38.25,38.6,37.5,37.85,9026257,35.2448942082942,8139272.05,14.696969696969697,1.3405642696213775,0.9966333166872202
2022-10-19,38.0,38.2,36.9,37.05,4155611,35.36135264646877,8051156.05,12.443095599393006,1.3376668217912795,1.0183023654952759
2022-10-20,37.05,37.2,35.55,35.75,12789314,35.386426669277235,8359590.1,8.497723823975711,1.3599763345204743,1.0390188631979942
2022-10-21,35.95,36.7,35.8,36.0,4390632,35.4260120454529,8087474.15,6.666666666666665,1.330692310626155,1.058017515826709
2022-10-24,36.5,37.35,36.3,37.3,2547646,35.54691449413336,7948620.25,10.355029585798814,1.3320714312957154,1.0761353123152775
2022-10-25,37.35,40.15,36.9,39.6,32264169,35.80840388160863,9327611.15,16.470588235294127,1.4690663290603072,1.0990304090546625
2022-10-27,39.9,42.05,38.9,41.5,27293269,36.17560363118228,10588937.9,20.115774240231566,1.5891330198417137,1.1260044274555199
2022-10-28,41.0,41.9,40.45,40.7,13213167,36.467500171106,11170146.6,19.18008784773062,1.5791949469958766,1.1522422064467923
2022-10-31,41.0,41.5,39.8,39.85,9956090,36.68572596651852,11582016.5,17.20588235294118,1.5878238793533144,1.1793439536053547
2022-11-01,40.1,41.3,39.6,40.1,11407668,36.9060017106141,11874795.25,18.114874815905747,1.595836459399506,1.2068908140621153
2022-11-02,40.35,40.75,39.25,39.85,9081509,37.095937084122866,11570766.7,16.520467836257314,1.588990998013827,1.2336605178195832
2022-11-03,40.0,43.0,39.8,42.85,31317808,37.46716694966333,12762515.35,23.665223665223678,1.7040630695842682,1.2647085760705652
2022-11-04,43.4,46.5,43.3,46.35,68808728,38.04025295291086,15800518.45,33.189655172413815,1.8430585646139634,1.2993722492083823
2022-11-07,46.85,54.15,46.65,50.65,104806877,38.853785020465,20843709.3,39.9171270718232,2.268554381427252,1.3458456599792121
2022-11-09,51.9,53.4,49.35,51.8,60915445,39.68902469656403,22225025.15,47.57834757834756,2.3958004970395907,1.394475731885459
2022-11-10,51.6,52.5,48.7,49.1,27817345,40.2961843935599,22945668.7,46.13095238095237,2.496100461536763,1.4446322272269738
2022-11-11,52.25,52.25,49.35,51.0,38980219,40.98675314236249,24598269.95,52.01192250372579,2.542807571426994,1.4965632586155235
2022-11-14,51.45,56.05,49.85,55.75,56981481,41.939220681564905,27183755.5,67.66917293233084,2.8040356020393515,1.5569277877620338
2022-11-15,55.95,61.75,55.65,61.55,149025092,43.204432250496204,34199862.45,86.5151515151515,3.0394616304651123,1.6252424695885552
2022-11-16,61.6,64.5,60.65,63.5,105570404,44.513823718206126,39017436.55,88.14814814814815,3.097357228289033,1.6953441979512776
2022-11-17,63.75,63.75,58.65,61.0,76392042,45.5774479944509,42385725.8,70.86834733893556,3.2404031405541023,1.7661529457166625
2022-11-18,61.45,63.9,61.2,63.5,46192792,46.73374167222826,44487584.85,76.38888888888889,3.2160886305145233,1.8357134495940437
2022-11-21,63.4,63.4,61.4,61.55,21668041,47.68962930627805,44931521.2,69.55922865013775,3.1363680140492,1.902210107956374
2022-11-22,61.8,62.0,57.05,57.9,23468040,48.3483628994214,45885391.6,60.6102635228849,3.2659131559028287,1.9737189097690142
2022-11-23,57.95,63.8,56.6,63.8,50479126,49.34524271236196,48281965.6,65.71428571428571,3.5469193590526267,2.0482151781188462
2022-11-24,64.9,69.8,64.45,67.2,91713591,50.49716253737087,51254436.7,82.85714285714288,3.722139404834582,2.1261998082532143
2022-11-25,67.85,73.85,67.55,73.85,73956932,52.003797212379204,53587619.85,99.86468200270633,3.9312723044892546,2.2121855362351277
2022-11-28,76.3,80.6,74.15,80.3,126575991,53.82935868254829,59255761.05,118.20652173913047,4.132609997025736,2.306196093170714
2022-11-29,81.3,84.1,76.1,77.55,116158591,55.35972263851291,64565886.1,111.0204081632653,4.408852140095327,2.408729705563282
2022-11-30,76.8,77.2,74.1,74.1,29701180,56.56877279086692,65480561.7,94.7437582128778,4.34036270151709,2.5081061551659047
2022-12-01,73.6,77.8,72.6,75.1,63792252,57.76433583661745,68216098.85,98.4147952443857,4.401765365694441,2.610146191701674
2022-12-02,75.15,76.8,74.2,75.0,17261999,58.876314169738905,67513308.4,102.42914979757086,4.273067839573409,2.707992892294411
2022-12-05,75.9,76.95,71.4,71.4,18047166,59.684293900723496,64975230.3,99.72027972027972,4.36427727960388,2.808136257130525
2022-12-06,70.5,73.2,68.45,72.0,32992546,60.47885558454779,61384513.75,100.0,4.391828902489317,2.9101741435259636
2022-12-07,72.4,72.7,70.15,70.35,12962239,61.11570361135116,58986853.45,88.6058981233244,4.260269695168652,3.007780752321728
2022-12-08,70.4,72.25,70.1,70.65,9735814,61.73081950739302,58082776.9,78.40909090909092,4.109536145513748,3.0957964128701767
2022-12-09,71.0,71.25,67.15,67.15,12335503,62.080444055303154,56750541.1,61.80722891566266,4.108854992262765,3.179787145284211
2022-12-12,66.5,70.7,66.0,70.7,18904843,62.63654443883199,54846709.2,73.7100737100737,4.151079635672568,3.2655166349067675
2022-12-13,72.4,74.2,71.7,72.65,28975643,63.28257382987509,48844236.75,82.30865746549563,4.104573947410242,3.349408303841998
2022-12-14,72.55,74.4,71.1,73.6,12474865,63.94821422794767,44189459.8,83.54114713216956,4.047104379738083,3.4311172345199514
2022-12-15,73.5,73.9,72.15,72.2,8798380,64.48058750356395,40809776.7,81.17942283563362,3.883025495471077,3.50758505110186
2022-12-16,71.8,73.2,69.5,70.15,7870539,64.84635605172112,38893664.05,63.71061843640609,3.869952245794572,3.579781356975536
2022-12-19,70.7,71.05,68.65,70.05,6472973,65.1820750161262,38133910.65,51.132686084142385,3.764955656809245,3.643844593382046
2022-12-20,70.5,73.55,70.2,73.55,14045243,65.72194114411806,37662770.8,45.21224086870681,3.7460302527514417,3.6930937890928517
2022-12-21,75.05,75.65,69.9,69.9,15242349,65.99149332836852,35900931.95,34.942084942084946,3.8891709489834816,3.7428728041576482
2022-12-22,70.5,70.85,66.45,66.45,7967397,66.02107440395766,31713622.25,35.33604887983708,3.9256587383418036,3.790524746717816
2022-12-23,66.45,66.45,63.15,63.15,7393357,65.83584379725072,28385443.5,23.82352941176471,3.8809688284602464,3.8351301219522584
2022-12-26,61.5,65.7,60.2,63.7,18768495,65.69804742323456,22995068.7,14.260089686098665,3.9966139121416573,3.8748827322890014
2022-12-27,64.45,65.9,62.85,63.55,8820082,65.55946371850975,17628143.25,3.249390739236402,3.928998632702968,3.90453396569693
2022-12-28,65.5,66.7,65.25,66.7,13523274,65.63304670441235,16819247.95,5.039370078740157,3.8733558732241846,3.9304005871947685
2022-12-29,67.95,70.0,66.1,68.55,18228555,65.82123723961155,14541063.1,12.37704918032787,3.875259025136743,3.9515624500141895
2022-12-30,69.7,69.8,67.65,68.2,6553190,65.9747058047979,14005622.65,7.401574803149602,3.7520262376269753,3.969427036917938
2023-01-02,68.25,69.4,67.8,68.8,5150480,66.15698284964967,13360788.35,11.779041429731919,3.5983100777964774,3.984825105709514
2023-01-03,69.2,71.95,68.75,71.95,21648363,66.53072589160776,12793579.2,24.26597582037997,3.569859357953872,3.9949566457778825
2023-01-04,73.55,75.0,72.35,73.3,16997208,66.96745325343952,12995327.65,14.890282131661436,3.5327265466714524,3.994483552031843
2023-01-05,74.15,74.65,71.1,72.1,6930274,67.29858530160472,12855050.65,7.291666666666652,3.533960364766349,3.9882109173629017
2023-01-06,73.65,74.3,71.4,72.4,8097376,67.62770883053345,12643144.3,-1.9634394041976866,3.488677481568752,3.973457756598885
2023-01-09,74.0,74.45,71.8,72.2,4603239,67.92269535759581,11928064.1,-10.087173100871727,3.4287719471709845,3.9499964882703935
2023-01-10,72.2,72.5,69.95,70.5,4647947,68.0889730764606,10711679.3,-9.090909090909083,3.3660025223730567,3.9152348343463177
2023-01-11,70.9,72.7,70.35,72.2,6293873,68.35420061991476,10402629.7,-2.564102564102555,3.2934309136321245,3.8803371080834856
2023-01-12,72.7,75.8,72.3,75.8,30379032,68.83457477346865,11481662.3,0.9320905459387463,3.3153287055155434,3.8441225527441887
2023-01-13,77.8,79.55,77.2,79.55,23248874,69.52589253001905,12250579.05,6.066666666666665,3.346376655121576,3.813232846595795
2023-01-16,81.3,81.75,76.3,76.75,21646418,69.99196397969524,13009251.3,7.492997198879547,3.4966354654700353,3.7843114527913335
2023-01-17,76.8,77.5,73.5,74.95,10542866,70.31183727132782,12834132.45,4.097222222222219,3.532590075079318,3.755670158544333
2023-01-18,76.5,78.15,76.2,78.15,16120629,70.81752518930668,12878046.45,11.087420042643936,3.5088336411450816,3.730622290076881
2023-01-19,78.1,79.85,77.05,77.15,11934904,71.2260719512869,13076421.8,9.200283085633409,3.4582026667775754,3.7089111741190086
2023-01-20,77.7,79.0,76.6,77.15,8159363,71.6082608576555,13114722.1,14.892032762472084,3.382616762007749,3.684703233110508
2023-01-23,77.55,77.55,76.0,76.3,3626030,71.91095370554869,12357598.85,7.920792079207906,3.251715564721481,3.654724430745472
2023-01-24,76.1,77.2,75.25,75.55,3518027,72.14573088583587,12092496.1,3.991741225051615,3.1587358815270896,3.623196495216033
2023-01-25,76.0,77.5,75.1,75.85,6820541,72.38471598997549,11757359.45,3.057065217391308,3.1045404614180123,3.5917776979386975
2023-01-27,76.5,76.8,71.95,73.3,7952836,72.4437665712674,11243573.5,1.5235457063711877,3.2292161427452966,3.569984052847838
2023-01-30,73.0,74.9,71.4,72.6,5704224,72.45384614731468,11201125.2,3.49251603706342,3.248557846834918,3.5492709062158503
2023-01-31,73.2,76.1,72.4,76.1,11689349,72.68908187974598,11528068.65,8.63668807994289,3.2808037149181377,3.533132508152813
2023-02-01,77.9,79.45,72.3,72.75,22792232,72.6930120810527,11585262.1,-1.0876954452753163,3.5571748781382713,3.526837328999041
2023-02-02,73.0,75.6,73.0,73.9,7628647,72.77088226937188,11116834.05,5.722460658082973,3.50666238684268,3.5140870435943468
2023-02-03,74.6,75.2,71.1,72.45,5952623,72.75018018747693,11067951.5,9.029345372460496,3.549043644925346,3.501533207147132
2023-02-06,72.75,72.8,70.3,71.45,4060918,72.66629759473649,10866128.6,13.143309580364226,3.474111956002107,3.487971311398527
2023-02-07,73.1,73.85,71.55,72.0,6815343,72.62331065314059,10976733.8,13.029827315541587,3.397389673430527,3.467997170108156
2023-02-08,72.5,75.75,71.0,73.5,10399311,72.67987125616378,11264302.0,15.656963021243131,3.494004696756918,3.453497372243288
2023-02-09,73.55,74.25,71.85,72.45,4745794,72.66504085254032,11186898.05,8.62068965517242,3.4158615041314238,3.4382475599401956
2023-02-10,72.45,72.5,71.5,71.7,3352027,72.60278015237643,9835547.8,4.595185995623652,3.2432999681220362,3.417182258039705
2023-02-13,71.0,71.1,69.0,69.35,5496283,72.39292336835214,8947918.25,1.6862170087976525,3.2044928275418907,3.3989311443702026
2023-02-14,69.2,71.25,67.45,69.8,7052744,72.22563798974878,8218234.55,1.4534883720930258,3.2470290541460414,3.3872217769151884
2023-02-15,70.0,71.25,69.35,70.65,4159247,72.12398392589402,7899053.6,-1.8068102849200796,3.1508126931356104,3.373253554754579
2023-02-16,71.0,71.65,70.15,70.25,3309340,72.00308173712666,7258489.15,-4.160982264665758,3.0328975007687813,3.3565925865578237
2023-02-17,70.2,70.2,68.0,68.4,4826269,71.77062485086043,6903057.4,-5.131761442441041,2.976976250713868,3.3380264494227414
2023-02-20,68.7,68.75,66.1,66.3,4048373,71.41768131209525,6697507.9,-8.425414364640893,2.9536208042343066,3.3201912268449263
2023-02-21,66.35,66.6,64.25,65.0,7558153,71.0036373564762,6894114.05,-9.972299168975074,2.910505032503284,3.3029156630226693
2023-02-22,63.9,64.65,61.8,62.35,7418950,70.44533817218742,7089160.2,-11.560283687943262,2.9311832444673356,3.288421687092479
2023-02-23,62.3,66.3,61.55,65.5,13048574,70.12628409656243,7400561.85,-9.279778393351801,3.061098727005383,3.2806772808715876
2023-02-24,67.0,67.4,62.85,63.15,10885226,69.67620125162293,7547181.35,-16.688654353562004,3.16744881793357,3.275747951285522
2023-02-27,62.9,63.1,61.1,61.45,5074827,69.14547859022791,7515711.5,-22.752985543683213,3.087631045224029,3.2671230976222696
2023-02-28,61.45,61.6,57.15,57.5,12628850,68.39415739085837,7562686.55,-25.0814332247557,3.184943113422313,3.2567333525540128
2023-03-01,57.5,59.4,56.05,58.6,13705775,67.76227626886751,7108363.7,-21.814543028685797,3.196732891035005,3.245538113085869
2023-03-02,62.0,67.5,61.8,65.7,89332436,67.62922618700509,11193553.15,-15.930902111324375,3.604109113103933,3.248713962151164
2023-03-03,66.9,68.4,64.65,65.85,29772322,67.5144374007467,12384538.1,-14.646791963707074,3.6145298907393664,3.253924869616557
2023-03-06,66.0,66.8,65.15,65.3,12434482,67.37157047166627,12803216.3,-15.359688917692814,3.4742063271151253,3.256977855120136
2023-03-08,65.25,65.25,63.8,63.95,8267733,67.15082398962329,12875835.8,-16.186107470511136,3.333191589464045,3.2596937226115545
2023-03-09,64.15,66.9,63.85,66.25,17953551,67.0927063128734,13253547.8,-12.309728656518859,3.312963618788042,3.2648346471869205
2023-03-10,65.9,67.3,64.75,66.5,14553072,67.05446719591383,13743911.7,-12.32696110744891,3.258466217446039,3.2699655057211876
2023-03-13,66.5,66.6,63.6,63.8,8175891,66.84450157037101,13985104.9,-12.960436562073674,3.240004344771321,3.2703251124553887
2023-03-14,63.05,64.25,62.05,63.35,8833912,66.61904985615352,14151986.35,-12.741046831955916,3.1657183201447987,3.267563794899051
2023-03-15,64.0,64.65,62.2,62.55,5457593,66.35653051059523,14072228.8,-17.805519053876473,3.114595582991599,3.262023523834833
2023-03-16,62.4,62.45,60.3,62.1,6592865,66.08191563894393,14193909.7,-14.639175257731962,3.0528387556350562,3.245212319751393
2023-03-17,64.0,64.6,62.65,63.15,10475789,65.89275979127012,14552232.15,-14.546684709066316,3.0133502730896944,3.228768582626293
2023-03-20,63.75,64.85,63.65,64.65,14597130,65.81258174022044,15040775.2,-10.766045548654235,2.919539539297573,3.2077851124387005
2023-03-21,65.6,65.9,63.5,63.8,7826130,65.68273775698042,15229663.05,-10.70678796361092,2.88242957220489,3.188062366312127
2023-03-22,64.1,65.85,63.7,65.5,8283155,65.670948224272,15265913.15,-9.027777777777779,2.8301131741902545,3.1691531496707843
2023-03-23,65.3,65.4,64.5,64.8,4314751,65.61475801625446,15110703.2,-11.83673469387756,2.6993908046052364,3.142666019932395
2023-03-24,65.7,66.2,64.25,64.65,11923927,65.55251556359288,15054470.85,-10.766045548654235,2.645862889990577,3.116999399461034
2023-03-27,65.35,67.15,63.7,66.55,15143953,65.6168693981998,15267407.2,-7.182705718270577,2.70330125499125,3.098999442356674
2023-03-28,66.7,66.95,64.6,65.95,8530982,65.63836169509014,15440214.95,-4.902667627974033,2.678065451063304,3.081451863140721
2023-03-29,65.95,67.4,65.2,67.0,8227029,65.72620932766498,15220123.9,-4.011461318051568,2.643917918844497,3.0613481586306697
2023-03-31,67.9,69.7,67.3,68.6,16178336,65.91161517749305,15343751.95,-2.9016277423920878,2.647923781784176,3.044585194918955
2023-04-03,70.0,76.2,70.0,75.8,52928993,66.54957548862252,13523579.8,7.900355871886111,3.0016435116567357,3.043543395281887
2023-04-05,76.65,77.6,74.1,75.1,28928844,67.10121577967914,13481405.9,9.795321637426891,3.037240403681255,3.0455522003807993
2023-04-06,74.25,74.7,73.1,73.65,13757807,67.52371798744178,13547572.15,11.085972850678738,2.963151803418308,3.0458699003536
2023-04-10,74.1,74.85,72.85,74.15,12721100,67.95122005276812,13770240.5,14.076923076923077,2.894355246031286,3.0453315741378666
2023-04-11,74.4,74.6,73.25,73.65,5855893,68.31888327517018,13165357.6,18.12349639133921,2.784044157029051,3.040426937889924
2023-04-12,73.7,74.2,72.5,72.8,7287990,68.60798757999791,12802103.5,11.145038167938925,2.706612431526976,3.028610728040644
2023-04-13,73.2,74.9,73.1,73.6,10063670,68.93005289741741,12896492.45,16.54790182106096,2.663282972132193,3.011805199847265
2023-04-17,73.45,73.65,72.55,73.2,4368507,69.20553335564854,12673222.2,19.12123677786819,2.5516199026941795,2.993938161762936
2023-04-18,73.25,77.2,73.25,74.95,20648804,69.57614410689703,13432782.75,30.34782608695652,2.6550756239303093,2.9762759121132025
2023-04-19,75.4,75.8,74.1,74.65,7836209,69.90348964838755,13494949.95,27.38907849829353,2.586855936506716,2.9559466802955927
2023-04-20,74.9,77.8,74.4,77.65,27373245,70.4032645097819,14339822.75,18.188736681887363,2.6449376553276642,2.9239742983697172
2023-04-21,78.95,79.75,76.75,76.9,26276305,70.82240873495728,14923781.5,16.7805618830676,2.6702992513756882,2.8924999437242613
2023-04-24,77.5,88.75,76.8,88.35,124041148,71.95322107463745,20734532.4,35.29862174578866,3.333135019134568,2.887797566791576
2023-04-25,88.7,105.3,88.35,105.3,265379780,74.10462616659633,33589363.65,64.65989053948395,4.305768232053528,2.920216788211226
2023-04-26,108.05,114.7,100.25,103.25,394523150,75.9849728655256,53099783.6,55.8490566037736,5.030356215478276,2.9774632081009003
2023-04-27,104.95,106.0,100.75,103.1,94621731,77.73432945484655,57234673.8,55.0375939849624,5.046045057229827,3.0370491694270263
2023-04-28,104.25,111.0,103.8,107.1,109455247,79.62888884485645,61950238.5,67.86833855799372,5.249898981713412,3.104045657325096
2023-05-02,112.5,118.3,112.5,118.3,91797888,82.12379924196249,66113583.8,86.7403314917127,5.674906197305312,3.1876852532304465
2023-05-03,122.5,130.1,121.55,130.1,139698457,85.21903800054555,72687155.2,107.99360511590726,6.112412897497789,3.2876124970473195
2023-05-04,135.75,139.45,124.3,129.1,107483380,88.05006780696198,77252407.4,107.89049919484701,6.757954833390803,3.4111163663058446
2023-05-05,128.5,142.2,126.65,142.2,89751859,91.54361181941604,79093550.7,125.17814726840855,7.385958059577173,3.5568699591887603
2023-05-08,142.0,144.4,134.6,134.6,54107959,94.3214433149376,80352506.45,108.1979891724671,7.558389626750233,3.7114982954371825
2023-05-09,135.0,137.45,128.25,128.25,28591636,96.51038245590937,81094197.9,101.01880877742948,7.675647510553787,3.8712722267154787
2023-05-10,123.2,124.7,121.85,121.85,3587477,98.14519649101199,80637516.75,86.03053435114502,7.584529831228517,4.029752781950088
2023-05-11,120.5,127.9,119.0,126.35,50211868,99.96486123352736,82855315.5,94.98456790123457,7.678491986140766,4.195722821334605
2023-05-12,127.4,128.65,120.4,120.4,21627246,101.2832572829772,83572278.3,86.23356535189481,7.719313987130711,4.364837857905942
2023-05-15,123.5,124.95,117.1,120.75,22263131,102.53917616794642,84182251.35,81.44252441773104,7.728648702335661,4.532349439484091
2023-05-16,121.85,122.35,116.7,118.9,19378796,103.59471318936924,84932765.8,80.28809704321456,7.580173795025971,4.695753050949512
2023-05-17,119.5,124.4,119.15,121.95,26967656,104.77892524166802,85248708.4,82.01492537313433,7.431589952524115,4.855342118738832
2023-05-18,123.7,124.2,119.15,121.2,10947801,105.83834941962492,85404288.0,76.67638483965015,7.261476384486678,5.0091272054955835
2023-05-19,121.7,122.4,115.2,116.75,15448432,106.54232687642332,84808047.35,54.023746701846974,7.257085214166202,5.150975262245899
2023-05-22,116.5,119.5,113.85,115.9,22009102,107.1460477231057,84594687.2,54.327563249001344,7.142293413154331,5.287810362561667
2023-05-23,116.25,116.8,112.65,112.85,13188861,107.51404464419566,79052072.85,53.22471147318395,6.928558169357592,5.419990574759644
2023-05-24,112.2,118.65,111.0,115.25,25086469,108.01313853811853,67037407.3,55.42818610923801,6.980089728689192,5.556181724181574
2023-05-25,115.7,116.35,113.7,114.75,8530074,108.44777476146572,47737753.5,55.80448065173116,6.670797605211392,5.685740172454319
