datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-27,138.05,140.75,137.5,140.0,33995490,125.27997524457537,21529103.7,20.32660077352815,4.043620711806828,3.0788563336178423
2021-09-28,141.8,143.6,141.0,142.1,45853838,126.36513813202212,23028984.1,22.499999999999986,4.01193351810634,3.129414214549903
2021-09-29,140.85,148.8,139.35,145.7,67924815,127.61254857511747,25758095.2,26.36600173460537,4.400366838241606,3.1901703420820544
2021-09-30,144.75,146.05,141.35,144.05,26531219,128.67302931220667,26539628.75,26.248904469763378,4.421769206938635,3.249920079552385
2021-10-01,145.2,149.65,144.1,146.05,42523265,129.79412419529012,28016124.35,29.190623617868216,4.505928549300162,3.313140073870074
2021-10-04,147.8,148.5,147.0,147.7,15998383,130.94934198914237,27753606.95,34.456076467910776,4.359076510064434,3.3668443543079265
2021-10-05,150.0,164.6,149.0,163.6,130874092,133.055836054359,33677127.85,46.13666815542652,5.254856759345554,3.4486173766192665
2021-10-06,166.0,172.75,165.8,167.3,100668033,135.26513695407778,38285508.3,47.85682722050375,5.533081276535159,3.5385970878131294
2021-10-07,170.15,170.15,159.5,160.6,59140291,136.89964424736309,40856829.35,38.62753560638757,5.898575471068365,3.637863962493145
2021-10-08,163.9,166.6,160.5,161.15,29738582,138.4641833281784,40984342.45,40.00868809730671,5.912962937420624,3.740159393743636
2021-10-11,163.75,166.2,162.7,165.65,18028771,140.21810698442496,41400233.45,41.641727233860614,5.851322727604864,3.8422908656190917
2021-10-12,165.1,165.85,162.75,163.6,11541725,141.72661621123626,41151888.15,36.21981681931723,5.654799675633087,3.935817708551063
2021-10-13,163.65,163.8,159.7,160.0,16615809,142.90554419760812,39865811.5,33.00083125519535,5.543742555945011,4.027783110321226
2021-10-14,161.0,161.75,158.65,159.0,14766406,143.9438961848592,39493916.6,32.887588800668624,5.369189516234652,4.113774792917331
2021-10-18,163.75,165.5,161.2,162.3,22475139,145.12816094712636,39322521.6,36.84654300168635,5.449961693646462,4.203981355327999
2021-10-19,163.5,163.5,158.0,158.95,10250787,146.01989249892466,38345691.2,28.75658161198864,5.453535858386001,4.289173163280762
2021-10-20,159.25,159.35,153.65,155.15,17057891,146.60893169254243,36627457.55,27.64294529000413,5.471140439929858,4.374232223046422
2021-10-21,157.6,160.3,154.55,156.05,31440210,147.21803287366873,37381463.35,29.717373233582723,5.491058979934869,4.459287064257394
2021-10-22,157.0,158.35,154.5,156.6,27258035,147.82332107536752,37812452.05,31.54136917261654,5.373840481368092,4.54076655966758
2021-10-25,159.0,162.95,158.9,161.1,34442377,148.679881005989,37856257.9,31.887024150634446,5.44356616127037,4.618211805405612
2021-10-26,163.55,163.95,160.3,163.2,32810290,149.61666287657036,37796997.9,32.736884912566076,5.315454292608199,4.693339533590927
2021-10-27,163.1,163.6,157.0,157.5,21586785,150.12526527163033,36583645.25,27.169963665724683,5.4072075574218985,4.772624805001099
2021-10-28,150.0,156.85,148.7,150.8,24040710,150.16879654442837,34389440.0,17.126213592233007,5.6495498747489075,4.850889699881974
2021-10-29,149.9,151.85,146.0,149.8,18661097,150.14500321898137,33995933.9,16.39471639471641,5.6638677408382705,4.928326149890405
2021-11-01,150.0,153.6,148.4,153.05,11413417,150.33242236614387,32440441.5,19.71059835745015,5.6307343307783935,5.000826662993473
2021-11-02,153.95,154.8,151.35,152.65,20571452,150.481943503812,32669094.95,19.30441578741695,5.474967592865652,5.066005710874892
2021-11-03,151.2,154.2,149.8,151.55,11542278,150.5508503745338,26702504.25,12.25925925925926,5.398184193375247,5.1178386362885915
2021-11-04,152.0,152.85,151.25,152.1,1097079,150.65079551166068,21723956.55,13.804713804713797,5.126885322419872,5.163112067029883
2021-11-08,152.95,155.55,151.7,155.2,16472168,150.9442925754245,19590550.4,12.790697674418606,5.035679227961311,5.203127871765844
2021-11-09,156.5,158.15,155.0,156.6,13528153,151.3091769253971,18780028.95,15.614617940199338,4.9009878545355035,5.234928261877808
2021-11-10,156.7,158.7,156.45,157.55,13765972,151.71181067214567,18566889.0,12.535714285714295,4.711631579211539,5.257195290791298
2021-11-11,156.6,156.85,153.05,153.5,14118220,151.82717772555563,18695713.75,8.022519352568613,4.696515037839286,5.280014674782396
2021-11-12,154.0,155.6,153.3,154.9,10491776,152.0254243239069,18389512.1,6.314344543582706,4.525335392279336,5.28418029325032
2021-11-15,156.45,162.25,156.0,158.35,45402389,152.4334614643,19921311.25,9.927108642832327,4.72709714997367,5.2943578913514875
2021-11-16,159.4,159.7,156.8,157.55,12835915,152.76356072466774,19439350.05,7.874015748031504,4.596590210689834,5.2973799467311435
2021-11-17,157.0,159.25,156.6,157.65,11364226,153.0788148714634,19495022.0,6.736628300609349,4.457548052783418,5.300662331488443
2021-11-18,157.0,157.0,153.7,154.45,18144341,153.1672784281432,19549344.5,-5.592909535452328,4.4212946204417465,5.272876926858316
2021-11-22,151.25,153.7,146.0,148.0,21374324,152.83390562632752,19046050.2,-11.536162582187693,4.709059290410193,5.245409527320818
2021-11-23,145.8,147.7,143.4,146.8,21152612,152.44462139237092,18740779.05,-8.59277708592776,4.701269341095179,5.205499322988378
2021-11-24,149.0,155.85,149.0,152.95,36188022,152.47722646383087,18828061.3,-5.088426931430357,5.01189295958838,5.175463657060636
2021-11-25,154.0,156.0,152.55,155.1,11491976,152.64643765971275,17762145.6,-6.368849984907943,4.900329176760637,5.143763872032495
2021-11-26,152.25,152.25,146.25,147.75,23091059,152.3305384558603,17837359.3,-9.688264058679707,5.182448521277735,5.128018833553983
2021-11-29,145.0,146.05,141.9,143.95,18658833,151.78985855548223,17568265.45,-10.031250000000004,5.2301307697578965,5.1175651073477475
2021-11-30,143.35,147.75,141.1,142.4,22943815,151.18406122932208,17782401.35,-10.440251572327043,5.331550000489476,5.116310456822908
2021-12-01,142.4,143.65,139.65,142.25,14230482,150.60767018226906,17923254.6,-12.353666050523726,5.236439286168799,5.10919304324032
2021-12-02,140.5,144.65,140.4,143.95,8494504,150.17814307373558,17319407.2,-9.436929852154762,5.165979337156742,5.099607825866011
2021-12-03,144.0,146.85,143.15,145.75,10662398,149.89245642381718,17275413.2,-6.058652916532392,5.06126652735983,5.0859453621136765
2021-12-06,145.8,145.85,142.75,143.6,7716371,149.48649149324834,17606377.8,-7.978212111502736,4.9211760611198425,5.066949264819842
2021-12-07,145.0,146.25,144.5,146.25,10208865,149.27768559045813,17293212.65,-6.609195402298851,4.7589491996112825,5.046452888761282
2021-12-08,147.0,150.35,146.8,148.5,12206717,149.22751232655762,17227140.85,-7.821229050279321,4.711881399639048,5.022063396706903
2021-12-09,149.5,149.9,146.35,147.5,7958669,149.11605991839264,16936775.7,-9.620098039215685,4.628889871093402,4.999177915989744
2021-12-10,146.25,148.0,145.55,147.7,10300501,149.02470121398022,16745889.75,-6.2222222222222285,4.473254880301015,4.9680461600857155
2021-12-13,148.95,150.5,145.35,146.2,13535501,148.84246242598152,16898076.0,-3.0503978779841012,4.521593817422372,4.930447624841497
2021-12-14,144.25,147.45,143.95,146.35,12293259,148.68165839849885,15242619.5,-2.3030707610147028,4.448622830463631,4.889939461162342
2021-12-15,146.3,147.7,143.6,144.15,10321944,148.3892933405312,15116920.95,-5.81509310682784,4.423721199716228,4.849705690126936
2021-12-16,145.3,146.25,144.55,145.5,12130736,148.20288731856144,15155246.45,-4.683917458237808,4.2577411140222114,4.809131474165488
2021-12-17,144.2,145.1,138.5,139.75,17623820,147.657539749622,15129220.4,-7.786209171890468,4.453616748734911,4.777645892677477
2021-12-20,137.5,137.65,131.65,134.35,16673432,146.7989887980335,14894175.8,-11.669953977646285,4.7140726952538445,4.763885471771943
2021-12-21,135.05,136.85,133.8,135.65,8583226,146.07969919816037,14265706.5,-12.596649484536071,4.5952103598785685,4.7492031761691855
2021-12-22,137.4,137.95,135.3,137.2,4929866,145.50681537892422,12702798.7,-12.388250319284811,4.4562667627443835,4.734379139776148
2021-12-23,138.5,141.0,137.15,140.5,6282094,145.18379503189686,12442304.6,-10.821961282132664,4.412961993976927,4.724423486934994
2021-12-24,141.55,141.6,137.2,138.15,5626223,144.73000180403255,11569062.8,-9.999999999999998,4.412036137264289,4.7149408569158275
2021-12-27,136.55,138.05,136.0,137.05,4379123,144.23451781667563,10855077.3,-11.523563589412522,4.250462127459698,4.705778414755173
2021-12-28,139.15,140.5,138.5,139.55,8684417,143.93229086076107,10142107.4,-11.872434480580985,4.193286261212576,4.687984718463137
2021-12-29,140.2,140.85,137.45,138.45,6549241,143.57859467619585,9758045.35,-12.123135512535722,4.13662295684025,4.6726524766681505
2021-12-30,138.75,141.2,138.5,140.9,11536230,143.4057821164413,9910131.65,-10.624801776086269,4.037578459923089,4.658653490239473
2021-12-31,140.45,142.95,139.45,142.25,6371487,143.3312155282838,9695586.1,-7.898996438977013,3.999179998500011,4.644583002841415
2022-01-03,142.35,143.45,141.2,143.0,3716751,143.30984678452356,9495605.1,-3.378378378378377,3.8742385700357245,4.616755645495599
2022-01-04,143.1,148.6,143.1,148.25,16332565,143.62856634681236,9801790.1,0.9877384196185224,3.997507243604601,4.59329690891258
2022-01-05,148.5,151.1,147.4,150.0,12896461,144.0396265825019,9836277.3,-1.9287348806799498,3.9762567262042716,4.5587757011331105
2022-01-06,150.6,151.4,148.35,150.55,8905886,144.4596506739534,9883638.15,-2.9335912314635615,3.910095531475396,4.525767912956935
2022-01-07,151.5,157.5,151.35,157.05,30803011,145.27193127563382,10908763.65,6.294416243654832,4.127231564941438,4.490594014412392
2022-01-10,158.25,159.4,156.4,159.2,16300709,146.1705163546252,11047024.05,10.593956234803748,4.046715024588478,4.451146822906744
2022-01-11,158.8,161.65,157.6,160.85,14404038,147.11757981561712,11152563.0,12.956460674157299,4.046949665689302,4.408326811746738
2022-01-12,162.7,165.7,161.4,164.25,21089582,148.22289724686763,11690944.9,15.465729349736378,4.104310403854351,4.370589182336257
2022-01-13,164.95,165.5,163.05,163.35,7380517,149.19883935997294,11453433.95,13.476901701979859,3.9861453750076103,4.331261383597952
2022-01-14,162.95,163.3,160.2,160.9,11607687,149.9537529496521,11152627.3,10.394511149228137,3.9264207053642104,4.293433189531432
2022-01-17,162.5,168.2,162.3,166.25,32515110,151.00512372709392,11944711.2,15.772980501392752,4.167390654981052,4.268307009326806
2022-01-18,168.3,168.4,163.4,164.25,11045273,151.85963187373304,12067813.55,12.307692307692308,4.226862751053834,4.250570794374891
2022-01-19,165.3,171.0,164.9,169.55,36548250,153.00094594639543,13648732.75,14.175084175084173,4.407086840264275,4.240410975729065
2022-01-20,170.9,170.9,166.5,167.0,14340973,153.90411072404734,14051676.7,13.220338983050839,4.406580637388256,4.233000667938893
2022-01-21,165.3,166.4,162.3,164.1,8561334,154.56191003217333,14198432.25,11.103588354773187,4.427539163289094,4.231476810705162
2022-01-24,165.2,168.3,163.75,165.05,28696253,155.23856099783958,15414288.75,12.893296853625191,4.436286365911302,4.2286332289881265
2022-01-25,163.0,166.7,163.0,164.75,14192739,155.8522022237854,15689704.85,12.57259993167066,4.383694482631922,4.22646895072707
2022-01-27,165.1,168.75,164.5,165.5,25675317,156.47464078999283,16646008.65,14.810960804717311,4.374144876729642,4.224816406627517
2022-01-28,167.55,174.7,166.25,168.4,32728066,157.2440188035417,17705600.45,15.738831615120287,4.718848814106096,4.24018666329698
2022-01-31,171.6,174.85,169.55,172.5,23932505,158.2282756549261,18583651.35,23.434704830053676,4.8425024702413735,4.2531495206805285
2022-02-01,174.0,174.9,168.5,170.3,14151090,159.00709658041475,19105368.3,26.7584666914775,4.953752293795562,4.2611388406319195
2022-02-02,170.55,174.05,170.5,171.0,12446128,159.78083228490414,18911046.45,26.05971249539254,4.867769987095879,4.270224161539162
2022-02-03,170.0,171.25,166.0,166.2,12498556,160.19497213749096,18891151.2,21.13702623906706,4.895072130874745,4.284851007143508
2022-02-04,170.0,172.7,169.05,169.65,17315988,160.80497393507218,19311656.3,20.747330960854104,5.009709835812263,4.304742601871353
2022-02-07,170.7,173.3,169.2,171.8,11657673,161.51433045539014,18354389.4,24.357582338038377,4.944730561825674,4.322499082690066
2022-02-08,172.0,173.0,166.5,167.25,13189932,161.8843736518166,18198850.55,22.035753374680755,5.055821235980982,4.3493443863074415
2022-02-09,167.9,169.6,163.1,164.3,17896620,162.04022051298972,18373479.65,17.735578645646722,5.158976861982341,4.381534072999767
2022-02-10,165.85,170.4,165.15,169.9,26708492,162.54730306053878,18654425.15,22.71578187071146,5.226192800412173,4.417853067785498
2022-02-11,167.95,170.5,167.1,167.7,12806831,162.8797351211492,18925740.85,19.020581973030517,5.09575045752559,4.453125467705582
2022-02-14,168.9,176.35,165.2,165.8,44421194,163.0681393068815,20566416.2,16.555360281195085,5.52819685341662,4.504092696202802
2022-02-15,170.0,170.0,156.4,164.5,31038288,163.16051741611497,20492575.1,15.034965034965042,6.104754221029719,4.578443217902602
2022-02-16,164.5,168.9,164.5,168.45,15875446,163.5017743570108,20734083.75,13.625632377740304,5.982986062384739,4.644625845195273
2022-02-17,168.55,172.4,168.5,171.7,24561264,164.03069214042944,20134734.45,14.46666666666665,5.837772772214401,4.7066763800622775
2022-02-18,171.2,171.75,166.7,168.0,11774212,164.28677651846627,20006396.4,11.590833610096297,5.781503288484801,4.769056638629257
2022-02-21,167.4,167.55,163.05,163.25,14146634,164.2198877108233,20285661.4,3.947787328876151,5.7221101964501715,4.822219259679548
2022-02-22,166.5,166.5,163.25,164.6,29202930,164.24441108431859,20310995.25,3.3919597989949812,5.54553089670373,4.872179788750057
2022-02-23,166.25,166.4,159.65,161.0,21236387,164.035094240169,20663177.65,0.0932545850170996,5.631564404082035,4.925000280029815
2022-02-24,160.75,162.4,156.0,156.3,28633374,163.5360559020936,20811080.5,-4.840182648401825,5.686452660933319,4.977738355265781
2022-02-25,159.4,160.4,156.8,159.5,20132173,163.27566519873272,20181285.85,-2.3569023569023573,5.573134613723796,5.03063799655632
2022-02-28,160.5,161.85,155.8,160.4,20150886,163.0901384117177,19992204.9,-0.3107520198881275,5.607196427029238,5.086663853945154
2022-03-02,165.65,168.35,161.9,163.0,40766257,163.08432303031657,21322963.25,-1.9548872180451093,5.774539539384292,5.140235483425262
2022-03-03,168.3,171.8,162.9,170.3,42155592,163.5498505767478,22808436.45,3.6834094368340953,5.997786715142557,5.19926628222822
2022-03-04,170.1,171.0,163.85,165.8,32499328,163.6950215072802,23808475.05,-2.2117369507519857,6.0800876640609465,5.255032976354776
2022-03-07,167.1,189.8,167.1,186.6,132332228,165.1727620551976,29559287.05,11.736526946107784,7.360081402342307,5.353483001853244
2022-03-08,190.0,194.95,177.8,178.7,72690757,166.04548708389456,32610941.25,8.897014015843997,8.059361302174997,5.474543739816107
2022-03-09,183.0,183.8,173.85,174.6,51615517,166.59739114299813,34532220.5,5.786125416540422,8.194406923448213,5.599814425067337
2022-03-10,168.25,176.9,165.0,174.25,61871140,167.0911078434499,36730946.5,5.766312594840661,8.459092143201913,5.7356610137530035
2022-03-11,172.5,176.4,171.7,175.6,26094337,167.64006862774346,36700238.75,6.102719033232629,8.190585561544633,5.8628757032468375
2022-03-14,174.0,175.5,170.6,171.6,20129423,167.89554807111486,37066368.35,1.9002375296911955,7.962686592862874,5.971003629205396
2022-03-15,168.3,169.5,161.65,163.5,42189046,167.61196432459136,36954760.95,-5.21739130434783,8.104637550515525,6.079741465214535
2022-03-16,166.0,167.85,161.85,167.2,25412113,167.58538598106932,36673452.2,-1.8203170874926733,7.954306296907274,6.179759931984925
2022-03-17,166.6,171.5,164.6,169.5,66199974,167.70890946616163,39189678.6,-0.8771929824561431,7.878998704271041,6.280134222557431
2022-03-21,171.7,175.0,170.3,172.1,20430795,167.99220562963507,38983155.15,3.5499398315282926,7.709070225394537,6.373934159041423
2022-03-22,176.2,181.25,173.8,175.5,39558049,168.4765794599812,40372347.0,3.4482758620689724,7.811993780723499,6.467343623871797
2022-03-23,176.5,177.7,174.85,175.8,10932291,168.94905820449856,40211629.85,2.328288707799775,7.457565653528963,6.551104793595241
2022-03-24,178.9,180.4,176.5,177.2,20189449,169.48137703001478,39760955.8,5.9491778774289905,7.253453821134037,6.624359213100343
2022-03-25,178.5,179.25,175.1,175.5,13542959,169.86967528614286,39376284.4,6.8167985392574515,7.031778548195891,6.686785935974127
2022-03-28,175.5,177.9,174.65,175.5,15185434,170.23292204187558,38703887.4,3.296056503825784,6.7616515090390426,6.737967892928357
2022-03-29,174.95,175.2,170.55,171.1,14133112,170.28886255530296,38403934.35,2.027429934406677,6.632247829821967,6.789184472004902
2022-03-30,163.0,164.85,161.15,161.9,92220250,169.74764561625116,42007402.55,-2.3522316043425806,6.869230127691826,6.83388558114741
2022-03-31,161.85,165.25,161.15,163.65,33212143,169.35424912488014,41629696.85,-0.5167173252279555,6.671427975713837,6.8527747063035465
2022-04-01,163.9,168.25,163.55,167.95,28003757,169.26365240714597,40922105.1,-0.29682398337785854,6.5306116917342765,6.871028893948532
2022-04-04,166.95,169.05,165.35,168.0,17592806,169.18212644539463,40176779.0,-2.1549213744903817,6.3284251423246864,6.8873839729522075
2022-04-05,170.25,172.75,169.3,171.35,19947126,169.32198925536917,34557523.9,1.994047619047623,6.215680489301494,6.9018565463127635
2022-04-06,170.6,173.5,170.3,172.75,12913789,169.54315123889376,31568675.5,5.819295558958659,6.000274740065673,6.911128697766614
2022-04-07,170.6,173.8,168.2,168.9,24434983,169.50165761057804,30209648.8,2.6123936816524918,5.971683687203841,6.925333790783284
2022-04-08,169.0,171.3,168.7,170.65,9465028,169.5757442163472,27589343.2,5.993788819875778,5.730849138117854,6.928643281917812
2022-04-11,171.0,172.75,169.55,170.9,9662438,169.6611800733571,26767748.25,9.341010876519507,5.550074199680863,6.924097333209397
2022-04-12,171.0,172.2,168.2,168.75,13123241,169.60239426217277,26417439.15,5.799373040752354,5.439354613989373,6.919637999884916
2022-04-13,171.4,174.85,170.7,174.0,23298514,169.88611076138744,25472912.55,8.478802992518709,5.486543570132988,6.915616237988374
2022-04-18,176.0,179.0,175.1,175.9,23691421,170.2741036154915,25386877.95,7.9141104294478515,5.451790457980631,6.904857935274919
2022-04-19,177.3,179.8,176.0,176.0,17830330,170.64351628545978,22968395.75,3.347034644744551,5.3409482824105865,6.88296332085052
2022-04-20,176.9,177.35,174.8,175.65,10022275,170.96651523478496,22447969.75,5.940892641737028,5.1415948336669715,6.851680226504055
2022-04-21,175.7,176.7,173.9,174.4,12209208,171.18803038092787,21080527.7,-6.538049303322612,4.974338059833615,6.772155448420431
2022-04-22,174.15,176.3,173.7,174.1,10234550,171.37589938860995,21045640.65,-2.5741466144376,4.804742484131215,6.663668154485638
2022-04-25,171.0,173.0,168.3,169.75,12507845,171.27100265386093,20661560.45,-2.777777777777779,4.875832306693271,6.5530490005938065
2022-04-26,171.1,171.7,165.7,166.1,20052463,170.9373895794183,20987035.65,-4.6771879483500705,4.956129999072323,6.436283595789487
2022-04-27,167.95,168.9,163.35,164.2,13875094,170.50271928397197,20921518.65,-6.492027334851935,4.9985492848528725,6.329882386566428
2022-04-28,166.0,166.0,162.45,164.7,12955961,170.12835029790926,20862661.1,-4.020979020979021,4.895081478791954,6.227628882764065
2022-04-29,166.5,167.45,159.5,160.4,15894990,169.50071479481835,17046398.1,-1.8960244648318025,5.113289944592527,6.127917295899964
2022-05-02,158.15,159.25,155.9,157.1,23326349,168.7006686790236,16552108.4,-6.040669856459324,5.069483519978775,6.031756536669014
2022-05-04,159.0,162.8,157.95,162.3,23605405,168.287722312635,16332190.8,-4.247787610619458,5.114520411408863,5.939607260240275
2022-05-05,164.2,168.4,163.4,164.85,26781170,168.06593377633595,16791609.0,-4.212667054038355,5.1849118105939445,5.8554686464135886
2022-05-06,163.9,167.4,161.1,166.7,16716630,167.97780901657234,16630084.2,-5.014245014245022,5.264560966980092,5.770554219288809
2022-05-09,165.25,167.3,162.75,164.9,9904639,167.7792406929225,16479626.7,-6.2002275312855515,5.213520897910087,5.695752727434846
2022-05-10,160.45,161.65,152.9,153.15,22515186,166.83541871273397,16383636.85,-13.572234762979674,5.698269405202224,5.643913246903785
2022-05-11,154.0,160.0,153.75,159.3,15024869,166.34926266675114,16661628.9,-9.23076923076922,5.780535876259207,5.60220515783923
2022-05-12,159.0,161.0,154.0,156.75,21259781,165.7299553979285,17241496.05,-10.68376068376068,5.867640456526407,5.572404789422142
2022-05-13,160.0,160.3,152.95,154.05,12874959,164.97640988838475,17229081.95,-9.964932787843361,5.973523281060237,5.550447304463417
2022-05-16,154.2,156.25,151.8,153.8,13158837,164.25535118590832,16722098.1,-5.003088326127236,5.864700189555933,5.516962973192221
2022-05-17,156.0,163.7,155.55,162.8,17766646,164.16145756101102,16425859.35,-0.5194011610143545,6.152935890301936,5.499679903678492
2022-05-18,162.0,164.5,160.2,163.35,12566214,164.10910546030064,16162653.55,-2.738910389997018,6.020583326708942,5.482678958177646
2022-05-19,158.55,162.05,157.8,159.9,8899891,163.8375502693135,16106534.35,-4.821428571428566,5.986970231944016,5.471297127831623
2022-05-20,161.65,163.8,160.1,161.75,7220258,163.70286960677717,15857086.85,-5.602567843594974,5.837900929662301,5.458704475843651
2022-05-23,161.75,164.2,154.65,155.1,17995019,163.14784576117864,16245110.3,-10.217076700434157,6.10305086325785,5.462130346616723
2022-05-24,157.4,157.75,150.15,151.0,19098116,162.3641137765865,16574623.85,-10.59798697454115,6.209975801596575,5.470073417096481
2022-05-25,152.9,153.25,147.6,152.85,19322778,161.7502999845487,16538139.6,-10.430706123644896,6.169977530053963,5.4847110301610185
2022-05-26,152.8,153.3,148.1,151.85,12795309,161.11157095328747,16484150.35,-11.146869514335878,6.100693420764395,5.503065004197136
2022-05-27,155.0,155.5,141.1,143.5,52353182,159.9753405692044,18454011.4,-14.962962962962967,6.693501033566938,5.544869884849721
2022-05-30,145.65,147.3,141.15,143.9,40093303,158.93822182280414,19663927.05,-17.29885057471264,6.6546795311692994,5.5838077502175985
2022-05-31,145.4,153.0,145.4,151.55,57558743,158.46156235036517,21375546.75,-13.84309266628766,6.82934527894292,5.629726244249674
2022-06-01,151.2,152.9,148.75,150.05,22626785,157.91888090840615,21326615.75,-14.744318181818173,6.637963473304141,5.672960083946126
2022-06-02,147.8,152.9,146.0,152.55,25347707,157.5725014949606,21254942.6,-13.151152860802728,6.656680368068131,5.723462935092831
2022-06-03,153.95,154.2,151.15,151.35,16696563,157.1710497856083,21253939.25,-13.216743119266061,6.399060341777549,5.770953677824296
2022-06-06,153.1,156.0,152.8,153.9,30214408,156.96001431556905,22269427.7,-11.602527283170582,6.27412746022201,5.819933177027323
2022-06-07,154.8,162.95,154.2,161.25,61339840,157.23678758553234,24210660.4,-5.007363770250373,6.472404070206151,5.873152235811086
2022-06-08,163.5,166.4,162.1,163.55,45810804,157.6440916122722,25749957.15,-1.5352197471402707,6.377946636619998,5.920546123729341
2022-06-09,166.0,167.35,164.5,165.2,30943161,158.1315695727708,26234126.15,0.6090133982947554,6.19380759114714,5.960388067272484
2022-06-10,164.0,166.65,163.35,164.5,17754459,158.54243605194688,26478101.15,-0.12143290831814202,5.987107048922345,5.996788919610164
2022-06-13,162.0,163.95,158.45,159.55,12188157,158.60744017762772,26429567.15,-0.5299251870324206,5.99159940257075,6.02606590154277
2022-06-14,159.55,160.55,155.3,156.1,12774705,158.44566984358724,26179970.1,-0.6365372374283917,5.93862801667284,6.055037384765906
2022-06-15,156.95,157.25,150.8,151.0,16177038,157.9653040472268,26360511.3,-6.962415280345047,5.9751545869104925,6.083725190615961
2022-06-16,149.15,151.55,142.6,143.0,25012451,156.99980056030893,27166139.3,-13.254473764027896,6.187643544988316,6.1171495817624395
2022-06-17,142.45,145.15,140.65,142.25,22870672,156.04820052416,27948660.0,-14.667066586682653,6.06709757748915,6.143900802112741
2022-06-20,138.6,138.9,130.0,134.7,28561160,154.67089726453676,28476967.05,-18.314129775621602,6.508733464811354,6.187074554342784
2022-06-21,136.1,140.2,135.0,139.4,20515131,153.68567808617956,28547817.8,-8.978126020241595,6.4366810744676854,6.211688276651633
2022-06-22,136.95,136.95,131.0,134.6,31699353,152.45434401610348,29166646.55,-15.505335844318902,6.5769181405771375,6.238234352128897
2022-06-23,134.0,136.4,132.2,135.4,26773390,151.35406375700006,29865550.6,-13.620414673046245,6.407138273393057,6.256217612691119
2022-06-24,137.0,141.0,135.2,136.85,25290989,150.41831770816134,28512440.95,-11.16520610191497,6.363771253864982,6.269225878451277
2022-06-27,140.0,142.6,137.25,141.9,24144191,149.86874882376384,27714985.35,-7.737321196358915,6.319930450017484,6.284400220466662
2022-06-28,142.8,151.75,142.15,149.0,54273316,149.81270051255328,27550714.0,-8.476658476658482,6.572078275016235,6.298371633290471
2022-06-29,149.35,157.4,146.2,153.7,165609130,150.06349402787242,34699831.25,-5.907560453015003,6.902644112515077,6.327773659484009
2022-06-30,153.0,154.45,149.25,151.2,38499978,150.13681699381615,35357444.8,-5.440900562851791,6.781026675906856,6.354242207616105
2022-07-01,148.95,151.15,130.0,131.4,125676848,148.9279900909893,40806459.05,-18.76352395672334,7.810953341913509,6.42001062135781
2022-07-04,129.95,129.95,124.1,126.1,85584487,147.45521653673194,43574963.0,-18.697614442295297,7.774456674633973,6.475724148403683
2022-07-05,127.0,128.6,126.0,127.4,44380825,146.16133159887826,42727012.25,-15.629139072847675,7.404852626445832,6.515553375898658
2022-07-06,123.0,123.5,119.85,121.25,58679462,144.55414891507965,43370445.15,-20.673863264638538,7.415220295985416,6.557061468096372
2022-07-07,121.25,124.15,121.25,123.5,36009562,143.19581672701,43623765.2,-18.669739874876523,7.092704560557887,6.5901285060894885
2022-07-08,126.35,126.35,121.0,121.65,42554483,141.80576403494484,44863766.4,-15.226480836236933,6.96822566337518,6.5992859937497625
2022-07-11,121.5,125.9,121.05,125.45,31428847,140.75055345204518,45825800.9,-12.821403752605976,6.816923830276953,6.604694137053353
2022-07-12,124.9,126.75,123.5,124.0,25140844,139.66987258417132,46444107.85,-18.17881887165952,6.562143556685743,6.595787412978113
2022-07-13,122.45,124.9,121.4,124.2,26926967,138.6718162884183,46981604.3,-17.227590803065652,6.343419016922475,6.585969264432056
2022-07-14,124.4,132.6,123.8,127.05,38326029,137.92202168916552,47647283.2,-16.71583087512292,6.5188890871422975,6.581376221734529
2022-07-15,127.6,128.4,124.6,126.3,18018465,137.17221383825162,47404672.85,-16.551040634291383,6.324682723774991,6.578896967801111
2022-07-18,127.05,130.7,126.95,130.0,21021305,136.70949036481602,47027680.1,-15.529564652371675,6.187205386362491,6.575999565339127
2022-07-19,130.5,133.2,124.45,126.0,33612102,136.01855550256982,47682528.65,-21.86046511627907,6.3702621444794545,6.57259483448157
2022-07-20,135.0,136.6,132.2,132.7,59387860,135.80445514756533,49066954.0,-18.86273310914095,6.672386277016637,6.582409489161458
2022-07-21,133.0,133.5,131.8,133.2,20690112,135.63642578320628,48762790.1,-19.370460048426153,6.317215828658305,6.586523097078497
2022-07-22,133.8,133.8,131.55,132.2,11524790,135.41472089396717,48074480.15,-19.63525835866262,6.026700412325568,6.587842875858604
2022-07-25,132.0,132.45,128.4,129.75,21643261,135.04925502984025,47949433.65,-18.677530554685063,5.885507525730884,6.584306479963942
2022-07-26,130.85,131.6,127.75,128.65,22086929,134.63639986662477,46340114.3,-17.584881486226767,5.740114131035821,6.577689350442709
2022-07-27,129.1,130.2,127.8,128.7,20111705,134.25340632684254,39065243.05,-14.768211920529806,5.5015345502475475,6.561902015887276
2022-07-28,130.4,130.5,128.25,130.3,25662336,133.99834785414302,38423360.95,-8.881118881118876,5.269282082372723,6.531289967133423
2022-07-29,130.45,134.5,129.9,134.2,19674416,134.01135767000477,33123239.35,-5.659050966608092,5.2214762193461,6.503102588528656
