datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-20,36.35,36.6,35.85,36.1,6376118,33.934384637154444,6610482.05,-3.8615179760319474,1.2007910090556018,1.2212498020648788
2022-07-21,36.35,37.45,36.05,36.75,10814076,34.116037241209,6853944.9,-1.6064257028112539,1.215020222694488,1.2131843400126254
2022-07-22,37.1,37.35,36.35,36.5,4795734,34.26984129016326,6872056.15,-0.5449591280654031,1.1996616353591674,1.2061711728688667
2022-07-25,36.55,36.55,34.9,35.2,6616037,34.329851529507565,6878576.0,1.0043041606886627,1.2318286614049412,1.1987065652829956
2022-07-26,35.4,36.0,35.0,35.1,3944996,34.379538527603856,6896257.6,1.7391304347826209,1.2152694713045882,1.1915370487151624
2022-07-27,35.1,35.35,34.85,35.0,3221975,34.419568300016515,6843933.35,2.1897810218978186,1.164178794782832,1.1839272595212222
2022-07-28,35.3,35.65,35.1,35.15,3393067,34.4666929258219,6852828.65,5.082212257100127,1.1274517380126294,1.1742419790792302
2022-07-29,35.6,35.9,35.3,35.4,3223919,34.526906285446294,6861030.4,4.888888888888876,1.100490899583156,1.1651294567640471
2022-08-01,35.5,36.85,35.25,36.45,6085629,34.650976847675565,6983613.8,15.530903328050716,1.136170121041502,1.1544059241380438
2022-08-02,36.45,37.35,35.8,36.4,11308845,34.76381705105134,7187315.85,13.043478260869556,1.1657293981099668,1.1458769295567552
2022-08-03,36.5,41.9,36.0,41.15,59855003,35.17582885420932,10000083.5,30.842607313195547,1.503891583959255,1.1496238155407963
2022-08-04,41.85,42.9,40.0,41.45,40246887,35.58061408942162,11539288.2,31.587301587301585,1.603613613676451,1.1576268763355015
2022-08-05,41.4,41.7,40.45,40.75,10989765,35.91412285784604,11924971.1,28.955696202531644,1.5783554984138473,1.166605908978204
2022-08-08,40.75,41.9,40.2,40.95,9237319,36.23901815733984,11974114.5,29.793977812995244,1.5870443913842864,1.1775626297654753
2022-08-10,40.9,41.8,39.65,40.65,7862859,36.52359763105986,12148372.1,29.872204472843443,1.6272555062854088,1.191784346686989
2022-08-11,41.15,41.3,40.3,40.65,5230996,36.78981713873342,11783000.05,31.340872374798057,1.5824515415507368,1.2058235600188707
2022-08-12,40.65,41.9,39.2,39.65,10452026,36.974345065266746,11790527.4,28.317152103559874,1.6622764314399696,1.223859972398475
2022-08-16,39.8,41.5,39.1,40.2,15866204,37.18245183524954,12009184.5,30.307941653160462,1.7149709720514004,1.2453699743700128
2022-08-17,40.45,41.2,40.2,40.55,5236075,37.39971300716893,11756611.85,31.869918699186982,1.6639016169048717,1.2667721190578691
2022-08-18,41.0,41.3,40.6,40.8,6449431,37.61908636154513,11560348.05,32.682926829268276,1.5986229299830952,1.2868836343632595
2022-08-19,40.75,40.9,39.7,39.8,5036334,37.7597904672519,11493358.85,29.430894308943078,1.5701498635557307,1.3075824223849313
2022-08-22,39.75,39.75,38.85,38.9,3962992,37.83335237259048,11150804.65,22.71293375394321,1.5258534447303211,1.3265646303098173
2022-08-23,39.0,39.55,38.65,39.05,4565071,37.911845767907224,11139271.5,23.96825396825395,1.4811496272495839,1.3451433471924494
2022-08-24,39.0,41.0,39.0,39.9,11090319,38.04011378288095,11362985.6,22.01834862385319,1.5182103681603278,1.362395012869179
2022-08-25,40.6,44.25,40.55,43.05,54837661,38.363332248501536,13907618.85,33.075734157650686,1.720481056148876,1.3862715595689996
2022-08-26,43.85,46.4,43.75,46.15,48971723,38.86569790988853,16195106.25,35.33724340175952,1.8368752664239563,1.4114188291235947
2022-08-29,44.0,45.5,43.2,45.3,16533815,39.28081417376669,16852143.65,35.62874251497006,1.916384175965102,1.4378651032338143
2022-08-30,45.8,46.6,43.55,43.85,31107676,39.575600356104324,18246331.5,24.220963172804556,1.9973567348247379,1.4639699768123513
2022-09-01,43.75,44.65,43.5,43.9,11455034,39.85459388151695,18514801.75,21.606648199445978,1.9368312537658279,1.4872578356114692
2022-09-02,44.3,44.35,43.05,43.15,7024626,40.06720072787069,18300590.8,19.861111111111107,1.891343307068269,1.509120371163031
2022-09-05,43.4,44.0,43.2,43.3,6943074,40.27576842284678,15654994.35,19.944598337950126,1.8169616422776784,1.5296593922704333
2022-09-06,43.5,44.15,42.75,43.45,11142154,40.48055755685667,14199757.7,18.231292517006814,1.7871786678292727,1.5487313404415928
2022-09-07,43.4,44.3,43.2,43.75,7109014,40.691489327382044,14005720.15,19.863013698630127,1.7380944772700384,1.5666791018386221
2022-09-08,44.05,44.25,43.5,43.7,6119739,40.88558679013159,13849841.15,24.14772727272727,1.6675163003221785,1.581202023135863
2022-09-09,44.0,44.75,43.4,43.65,7540321,41.06393602947794,13833714.25,24.35897435897434,1.6448365645848801,1.5955209262452064
2022-09-12,44.0,44.45,43.55,43.9,7832302,41.24690789854388,13963779.55,25.428571428571423,1.5916339528288177,1.609769431513406
2022-09-13,44.1,44.9,43.9,44.25,11518951,41.44065577605718,14017125.8,25.88904694167853,1.5493743847696164,1.6238335197386387
2022-09-14,43.65,47.7,43.55,46.3,31159990,41.75416185502123,14781815.1,30.7909604519774,1.7351333572860728,1.6449882683287358
2022-09-15,46.75,47.4,45.85,46.1,15226195,42.03453850953599,15281321.1,26.474622770919055,1.721909546051353,1.6645129158290644
2022-09-16,46.0,46.25,44.0,44.9,10005774,42.21940699279174,15459138.25,23.351648351648358,1.7596302927619707,1.6843096123174643
2022-09-19,44.9,45.25,43.9,45.0,8106001,42.39880009003099,15612621.6,9.356014580801952,1.7303709861361158,1.6918589257233598
2022-09-20,45.0,46.5,44.75,45.05,11946071,42.569845245512866,16011775.55,8.685162846803362,1.7317730585549647,1.6961309072193103
2022-09-21,45.2,45.5,43.9,44.1,5917894,42.66856490709268,16079416.7,8.220858895705518,1.7223606972296102,1.700931080513169
2022-09-22,44.1,44.9,43.45,44.0,8541654,42.75446394534477,15951983.45,7.448107448107444,1.702906361713209,1.7047931461907997
2022-09-23,44.2,44.2,42.5,42.65,7828780,42.74772433596769,13601539.4,4.920049200492005,1.7026987644479799,1.7073079214628855
2022-09-26,42.2,42.3,40.05,40.2,7464870,42.58335502396977,11526196.75,-1.1070110701106861,1.766791709844553,1.713452593739346
2022-09-27,40.7,41.05,40.2,40.5,5723014,42.44894502242334,10985656.7,2.1437578814627933,1.7013065877127986,1.7147535989484404
2022-09-28,40.0,40.55,39.8,39.95,6044248,42.28772276291216,9732485.3,-0.6218905472636815,1.6333561171618844,1.7120331037854564
2022-09-29,40.5,40.75,39.9,40.4,4214770,42.165934197563,9370472.1,-0.36991368680641123,1.5774021087931787,1.7091497868483998
2022-09-30,40.3,41.65,40.1,41.4,5808674,42.11651908804281,9309674.5,1.4705882352941124,1.5754448153079514,1.7083771830258951
2022-10-03,41.5,42.5,40.9,41.25,6220353,42.060614630749726,9273538.45,3.643216080402012,1.5771987570716695,1.7086121461430932
2022-10-04,41.95,42.95,41.75,42.75,4911472,42.10509110618523,8962004.35,9.89717223650386,1.5859702744236932,1.7106160404662056
2022-10-06,43.0,43.6,41.85,42.15,6404229,42.10798845417328,8926765.1,7.93854033290653,1.5976866833934293,1.7145006090043335
2022-10-07,42.3,42.9,42.05,42.7,3728932,42.14618274745243,8807224.75,7.017543859649145,1.5442804917224702,1.715369613123072
2022-10-10,46.0,47.5,45.2,46.55,43978518,42.430299989552275,10629134.6,8.130081300813007,1.776831885170865,1.7172479740904716
2022-10-11,46.0,46.2,44.35,44.55,10689100,42.567054828936,10771974.5,-3.4669555796316365,1.8070581790872318,1.7162540711792473
2022-10-12,44.9,44.9,43.5,43.9,7454787,42.6530512915853,10568766.3,-3.0905077262693093,1.777982594866715,1.7116406851426342
2022-10-13,43.95,44.3,42.3,42.4,7605723,42.636725401805606,9391052.95,-3.3067274800456126,1.7938409809476639,1.7048568266800652
2022-10-14,43.3,43.85,42.25,42.25,7544992,42.611775375882665,9006992.8,-3.75854214123007,1.7799951965942593,1.6996289581076798
2022-10-17,42.4,43.35,41.7,42.85,5429323,42.62714470647089,8778170.25,-0.69524913093858,1.7707098254089548,1.695607842052369
2022-10-18,43.2,43.95,42.95,43.5,4895257,42.6834579512147,8617633.05,0.46189376443419583,1.7228019807368866,1.6924691866676762
2022-10-19,43.45,44.4,43.3,43.9,7017927,42.7619445350073,8371225.85,1.0356731875719172,1.6783161249699663,1.6888404352390327
2022-10-20,43.6,45.8,43.55,44.8,19930371,42.89343198436167,9071849.7,2.400000000000002,1.7191506874721114,1.6882089755791017
2022-10-21,45.25,46.4,44.05,44.25,24529567,42.98095250149962,9871245.35,1.258581235697931,1.764211352652675,1.6914321439901185
2022-10-24,45.5,45.8,45.05,45.2,3764404,43.124116856241585,9668026.55,3.550973654066447,1.7489105417489121,1.6949012765622524
2022-10-25,45.2,45.65,44.75,45.0,8006062,43.24514157519375,9695086.15,2.505694760820054,1.6882740744811326,1.698122613950663
2022-10-27,45.45,45.8,44.9,45.2,5368890,43.371261473568346,9677379.95,2.1468926553672274,1.631968783446766,1.700875760573235
2022-10-28,45.2,45.55,44.3,44.45,5542490,43.44085750753168,9652292.05,-3.995680345572339,1.6046852989148541,1.6965274919608608
2022-10-31,44.8,44.8,43.8,43.85,5387426,43.46725379736835,9710924.85,-4.88069414316703,1.5614934918495074,1.6911802901541326
2022-11-01,44.15,44.3,43.5,43.75,4248611,43.48549548786072,9632921.7,-2.5612472160356337,1.5071010995745424,1.6827626503812183
2022-11-02,43.7,44.1,43.35,43.5,3982669,43.48643126283745,9521037.5,-3.3333333333333326,1.4530224496049322,1.6735176991635121
2022-11-03,43.25,44.65,43.15,44.55,7312210,43.555048600718905,9641074.4,-1.1098779134295245,1.4563779889188657,1.6643378635089756
2022-11-04,44.8,46.0,44.5,45.2,12118099,43.661174497446716,9926767.9,2.4943310657596474,1.4594938468532326,1.6555756351630964
2022-11-07,45.75,48.0,45.65,46.5,19396131,43.84432452986951,10710127.85,5.681818181818188,1.555244286363716,1.6506535659847799
2022-11-09,47.05,51.25,46.6,49.5,50111621,44.20920681826503,11016783.0,16.06096131301289,1.783441123052022,1.6533449779382479
2022-11-10,49.5,50.95,49.05,49.3,20582389,44.53764508805438,11511447.45,22.63681592039799,1.791766757119735,1.6541774795140873
2022-11-11,49.9,50.4,47.55,47.9,14955596,44.75457121140572,11886487.9,18.2716049382716,1.867354845896897,1.6597124214535575
2022-11-14,47.85,48.1,46.8,47.15,6536683,44.90911500421825,11833035.9,18.022528160200245,1.8268294997614045,1.6661615342068747
2022-11-15,47.1,48.4,46.9,47.3,7611251,45.0633656491074,11836348.85,17.079207920792072,1.8034845354927327,1.6736976150968599
2022-11-16,47.6,48.0,46.55,46.75,6340130,45.17218076851983,11881889.2,12.922705314009676,1.778235640100395,1.680457309256608
2022-11-17,46.8,47.15,46.3,46.7,5358471,45.27074975119597,11905049.9,13.212121212121207,1.7119330943789381,1.6849484538335169
2022-11-18,46.9,48.7,46.7,48.25,17739757,45.4629594446672,12441141.4,12.865497076023402,1.7325093019232998,1.6898330880835037
2022-11-21,48.6,50.85,48.05,49.75,29823865,45.73954270630158,12935816.1,18.030842230130496,1.8087586375002072,1.696868819887063
2022-11-22,50.25,51.0,48.75,49.05,14996434,45.95312059621761,12459159.45,14.871194379391085,1.8402758776787638,1.7067353327522727
2022-11-23,49.35,50.1,47.85,48.5,13928441,46.11743539646163,12967361.3,4.1890440386681105,1.869541886415995,1.7098256661271103
2022-11-24,48.8,49.5,48.6,49.0,8222111,46.30340730636733,12978163.75,9.988776655443331,1.8074317516719953,1.7098381185466027
2022-11-25,49.25,53.0,49.0,50.95,40224533,46.60318748015009,14720945.9,16.059225512528474,1.96404376940971,1.7160401576980358
2022-11-28,51.5,53.85,51.05,53.6,22359216,47.05459473949525,15561782.2,26.41509433962266,2.030897785880445,1.7239420511957952
2022-11-29,53.95,55.6,53.1,54.2,52131168,47.51558862726976,17898969.3,28.28402366863907,2.0644050868889847,1.733422380872286
2022-11-30,54.45,54.8,52.75,53.25,19439491,47.885550651316876,18658513.3,24.27071178529754,2.0633761521112,1.7431779250956942
2022-12-01,53.5,53.75,52.55,53.0,12029567,48.21551512542547,19060858.2,21.839080459770123,2.0017064269604004,1.7524747399698113
2022-12-02,53.05,54.9,52.85,53.85,15913743,48.57903027862383,19490934.85,22.665148063781327,2.0051559678918003,1.763369401400539
2022-12-05,54.05,55.3,53.7,54.2,12925846,48.94167348645456,19531322.2,20.98214285714286,1.9762162558995284,1.771938253681453
2022-12-06,54.5,59.9,54.3,58.2,74402518,49.53898487442524,22281641.55,31.52542372881357,2.242200809049562,1.7878712355613493
2022-12-07,58.75,60.5,58.5,58.8,51984916,50.13646972123652,22375306.3,30.08849557522122,2.2463293226888785,1.8044518615926814
2022-12-08,59.1,60.45,57.5,58.1,30758431,50.65024586825353,22884108.4,29.11111111111111,2.296591513925387,1.8247291095741567
2022-12-09,58.3,59.7,53.8,54.8,46436887,50.91797194126943,24458172.95,21.238938053097336,2.553977834359288,1.855462744604574
2022-12-12,54.85,55.65,53.6,55.3,18974236,51.20068342892947,25080050.6,24.409448818897616,2.5179794176193386,1.8859058818947234
2022-12-13,55.75,58.7,55.3,58.15,40413745,51.64902643351467,26720175.3,32.611174458380844,2.5809808877893863,1.9198887950927195
2022-12-14,58.45,58.85,56.6,57.25,25321530,52.010379566836306,27669245.3,30.85714285714285,2.55733939580443,1.9548967383003821
2022-12-15,57.25,61.0,57.0,58.6,54822042,52.435516368975904,30142423.85,34.712643678160916,2.6603865818183996,1.9951422093741646
2022-12-16,58.7,59.6,56.7,57.5,21551911,52.762257248396814,30333031.55,29.06846240179575,2.677501825974228,2.03584633727601
2022-12-19,57.5,57.95,56.3,57.25,11180230,53.05178903882283,29400849.8,26.65929203539823,2.604108838404641,2.0740001703277238
2022-12-20,57.4,57.5,55.6,55.8,14277157,53.22909297180201,29364885.95,19.999999999999996,2.553815349947166,2.107285872447172
2022-12-21,56.3,57.8,53.15,53.45,18573329,53.24334503813736,29597130.35,7.979797979797976,2.70354282495094,2.137955929177136
2022-12-22,54.5,54.9,51.4,51.85,20413366,53.15345180987044,30206693.1,5.1724137931034475,2.7604326231687297,2.170244791378769
2022-12-23,51.35,51.35,48.15,48.55,19898090,52.85645491891106,29190370.95,1.3569937369519725,2.8275445786566777,2.202251115804095
2022-12-26,49.0,52.75,47.85,52.05,20356962,52.8044255693039,29090258.25,10.392364793213149,2.9755771087526295,2.2405427027704694
2022-12-27,52.8,53.5,51.9,53.0,12215310,52.817043274510105,27094465.35,12.050739957716704,2.877321600984585,2.2763372716201977
2022-12-28,52.9,54.1,52.35,53.1,10509490,52.83529854712236,26647965.3,13.582887700534751,2.796798629485686,2.3102893712663737
2022-12-29,53.0,53.95,52.3,53.65,10362810,52.88785993117899,26564627.45,14.882226980728031,2.7148844416652804,2.3437210828425856
2022-12-30,54.1,55.4,53.85,54.35,14232082,52.98219154852228,26480544.4,12.642487046632134,2.6459641244034744,2.3741695769252575
2023-01-02,54.5,55.65,54.4,55.1,10574785,53.11882435184343,26362991.35,10.753768844221101,2.549823829803226,2.398871750002025
2023-01-03,55.25,56.65,55.25,55.85,9966786,53.295029232369664,23141204.75,13.863404689092773,2.4784078419601383,2.420142815478071
2023-01-04,56.2,56.8,54.3,54.4,12342731,53.36631766899098,21159095.5,12.164948453608249,2.479950138962985,2.440489757229637
2023-01-05,54.8,55.4,53.65,54.8,11076132,53.45881330324963,20174980.55,11.836734693877538,2.427810843322772,2.4611690602846634
2023-01-06,56.9,59.7,56.1,58.85,100128643,53.80663179981417,22859568.35,15.505397448478897,2.604395783085432,2.482514127407187
2023-01-09,61.5,62.0,58.1,58.4,59883444,54.10297813531003,24905028.75,8.955223880597018,2.696938941436472,2.5047154992590546
2023-01-10,58.35,58.35,55.65,55.8,31133908,54.212463416902935,24441036.9,2.952029520295185,2.700729017048153,2.525926296931027
2023-01-11,56.0,56.1,54.65,55.45,19609701,54.29230448678017,24155445.45,4.131455399061035,2.611391230116142,2.544193466197859
2023-01-12,55.2,55.4,53.9,54.35,13046513,54.296026777955646,22066669.0,2.5471698113207486,2.5355775708221318,2.5619891709932494
2023-01-13,54.5,55.2,54.0,54.55,10821606,54.3124121471198,21530153.75,1.29990714948931,2.4401791729062654,2.5764899444937317
2023-01-16,54.8,56.15,54.75,55.55,15278502,54.39225652472498,21735067.35,2.4907749077490715,2.3801663748415325,2.589954948458465
2023-01-17,55.8,55.8,54.25,54.85,8006954,54.421788361839496,21421557.2,-5.756013745704469,2.320868776638566,2.5925772140447654
2023-01-18,55.15,55.45,54.7,54.95,5993580,54.4558665320434,20792569.75,-6.547619047619035,2.2086638640215255,2.591321698755854
2023-01-19,54.65,54.9,54.3,54.55,4807089,54.461939659008344,20012255.9,-6.110154905335641,2.097330730877131,2.5846796726542456
2023-01-20,54.65,55.15,54.5,54.6,4238105,54.470846777782,19229256.65,-0.36496350364962904,1.9939499643859073,2.566012076988466
2023-01-23,54.85,55.65,54.65,54.8,7803136,54.492082469538005,18601565.35,-0.9041591320072317,1.9265249669297708,2.5462969286321466
2023-01-24,55.25,55.55,53.0,53.6,10539097,54.43452876182588,18517754.7,-7.824591573516759,1.9710588978633583,2.5259661956346124
2023-01-25,53.5,53.7,52.2,52.7,5889512,54.32262368041776,18286755.8,-7.9475982532751015,1.9374118337302613,2.5053019435654735
2023-01-27,52.7,52.9,49.5,51.65,10366919,54.15019634619726,18286961.25,-11.86006825938567,2.0418824170352425,2.4846851380727015
2023-01-30,50.4,52.3,49.75,50.2,8959377,53.89534496902325,18023326.0,-12.695652173913041,2.0781765301041535,2.4647076282103657
2023-01-31,50.7,52.65,49.85,52.5,7723528,53.80532271295724,17880763.15,-8.296943231441045,2.129735349382428,2.4488951785762922
2023-02-01,53.0,53.75,48.75,50.45,16000904,53.58885027986323,18182469.05,-9.587813620071673,2.334754252997969,2.4415931420113193
2023-02-02,50.0,51.5,49.55,50.15,6970692,53.36698897148496,17913867.1,-6.173994387277837,2.3072718063552573,2.42838410805813
2023-02-03,50.45,50.8,48.5,49.9,8162811,53.14331226364722,17768201.05,-3.760848601735778,2.3067523916155963,2.4132614336730254
2023-02-06,50.15,51.3,49.9,51.05,6712653,53.00825985954095,13097401.55,5.149330587023693,2.241984363643054,2.3937427598392373
2023-02-07,51.0,51.2,50.35,50.6,5517442,52.852888255699604,10379101.45,-2.785782901056666,2.1425569090971215,2.3659754198507206
2023-02-08,50.65,51.0,50.4,50.6,3986498,52.70754062629963,9021730.95,-4.528301886792452,2.0323742727330414,2.337810508909002
2023-02-09,50.35,50.5,49.75,50.0,4397016,52.53286058589321,8261096.7,-5.838041431261775,1.9479189675378241,2.3095145201774074
2023-02-10,49.7,50.85,49.25,49.4,6916932,52.33074054809365,7954617.65,-7.921714818266546,1.923067612713694,2.283120625879021
2023-02-13,49.7,49.8,48.35,48.85,5682224,52.10617664176503,7697648.55,-10.119595216191357,1.8892770689484297,2.25789772403052
2023-02-14,49.0,49.0,48.2,48.3,4656218,51.86061685842536,7166534.35,-12.34119782214157,1.8114715640235417,2.2332859818378634
2023-02-15,48.2,48.95,48.15,48.75,3444908,51.65993189981728,6938432.05,-12.71262309758281,1.7392235951647175,2.2086465069446826
2023-02-16,49.0,49.4,48.6,48.85,3614135,51.47864597079681,6819459.8,-10.202205882352933,1.6721361955100946,2.1817193754962525
2023-02-17,48.6,48.85,48.25,48.35,2295907,51.27679784364863,6693900.7,-11.770072992700719,1.5955550386879451,2.1539775153417584
2023-02-20,48.95,50.15,48.9,50.0,8977632,51.19442378921969,6930877.05,-15.038232795242145,1.6101582502102345,2.1208362642459186
2023-02-21,50.0,50.9,49.3,50.15,6737183,51.12704160927004,6877579.4,-14.126712328767121,1.6094326609095035,2.0845860548950195
2023-02-22,49.9,50.0,47.9,48.05,5761590,50.92852279576875,6638704.05,-13.888888888888895,1.655187470844539,2.0497346700215657
2023-02-23,48.1,49.25,47.25,49.1,5470304,50.810553583138514,6617743.65,-11.451758340847618,1.6798169372127865,2.018682193591454
2023-02-24,49.35,49.7,48.6,48.65,3336621,50.67116302938765,6266228.75,-10.487580496780136,1.6384014416975876,1.988776322620636
2023-02-27,48.55,48.75,47.6,48.0,7199015,50.49882993071748,6178210.65,-12.007332722273134,1.603515624433474,1.960887537671543
2023-02-28,48.3,48.7,47.9,48.4,9255023,50.36342154809055,6254785.4,-12.871287128712872,1.5461216512596547,1.9330860468854805
2023-03-01,48.35,49.4,48.25,49.1,4234346,50.28191048047181,5666457.5,-10.483135824977207,1.5178272475982508,1.9063179959174699
2023-03-02,49.05,49.5,48.6,48.8,5059534,50.18630335269943,5570899.6,-11.191992720655152,1.4736967299126613,1.8818190914471744
2023-03-03,48.95,50.55,48.95,49.7,8425328,50.15492894284785,5584025.45,-8.890925756186974,1.4934326777760427,1.8616891563438047
2023-03-06,49.7,50.5,49.05,49.25,7102679,50.096546430406065,5603526.75,-9.798534798534797,1.4903303436491828,1.8449018356525808
2023-03-08,49.0,49.3,48.65,48.95,3841195,50.022575692960515,5519714.4,-10.675182481751811,1.430306747674241,1.8283612283440627
2023-03-09,48.95,49.4,48.15,48.45,3801080,49.92111919664048,5510443.5,-9.608208955223873,1.4174276942689379,1.8099068548909154
2023-03-10,48.0,48.2,47.45,47.65,4608740,49.77459537750239,5521029.7,-9.582542694497164,1.387611430392585,1.7915801747796598
2023-03-13,47.15,47.8,46.3,46.5,5169545,49.56333115959902,5433660.35,-9.970958373668925,1.3956391853645433,1.7700387337239698
2023-03-14,46.4,46.5,45.1,45.45,6320380,49.297954955753916,5465568.15,-9.462151394422314,1.3959506721242187,1.747297871791305
2023-03-15,45.7,46.25,45.1,45.2,3291771,49.03357076506011,5397345.8,-13.904761904761898,1.3783827669724888,1.722252785710974
2023-03-16,45.35,45.35,44.05,44.55,5060218,48.74430813505624,5478111.3,-11.694747274529249,1.3727839979030256,1.6901871105411423
2023-03-17,44.5,47.05,44.5,46.85,20692022,48.62209470698809,6332005.65,-6.580259222332996,1.4568708551956666,1.6618404121691561
2023-03-20,46.05,46.7,44.5,45.3,10436616,48.40776601621467,6739041.1,-9.218436873747493,1.5206657941102621,1.635637525585645
2023-03-21,45.9,47.8,45.65,46.8,14018974,48.304039176458886,6991108.2,-8.32517140058766,1.5906182373881006,1.6139253213771465
2023-03-22,47.1,47.9,46.65,47.55,6105919,48.25539148765509,6959545.0,-6.027667984189733,1.5662883632889506,1.5947163698502076
2023-03-23,47.4,47.7,47.0,47.2,6860881,48.18730171425799,7014509.55,-6.719367588932801,1.5044106230540257,1.5771175815275738
2023-03-24,47.15,47.35,45.8,45.95,6037787,48.042959668176834,7042883.7,-8.099999999999996,1.5076670071215956,1.5624425161803661
2023-03-27,46.3,46.4,44.4,44.55,6903815,47.817607431520265,7221243.4,-9.817813765182192,1.5428336494700532,1.5497680507389116
2023-03-28,44.85,45.25,42.9,43.25,7309769,47.522923081099606,7226781.1,-11.463664278403273,1.600488388793621,1.5401417614004178
2023-03-29,43.25,45.3,43.1,45.1,9034926,47.366605462964145,7215776.25,-6.62525879917183,1.6433106467369334,1.5345363974908641
2023-03-31,45.5,46.0,44.8,45.0,4341686,47.21392123954711,7221143.25,-7.692307692307687,1.6116456005414381,1.5302837976700883
2023-04-03,45.9,46.65,45.4,46.65,4514958,47.17753922409246,7193914.45,-4.503582395087003,1.614385200502764,1.528358764503177
2023-04-05,46.45,46.65,45.9,46.1,2066122,47.1080205644736,6875954.15,-4.653567735263698,1.5526434004668521,1.5269283765624742
2023-04-06,46.2,46.8,45.95,46.55,2701029,47.072019237733365,6655871.65,-6.900000000000006,1.502454586147791,1.5233382544270593
2023-04-10,46.55,47.6,46.0,46.7,2574117,47.04801799658928,6592517.75,-6.87936191425722,1.509422115708663,1.5200045695870312
2023-04-11,47.2,47.75,46.9,47.15,2852665,47.05459748068029,6545097.0,-1.8730489073881307,1.4766062503009012,1.5140518622355768
2023-04-12,47.2,47.55,47.05,47.15,2354525,47.06075248192673,6432386.25,-3.9714867617107963,1.4068486609936939,1.50495291969494
2023-04-13,46.9,53.0,46.85,52.75,29031709,47.4278007088992,7625494.45,8.427543679342243,1.74564518520843,1.5085277111453015
2023-04-17,52.4,52.4,51.15,51.8,14223622,47.70987808251861,8020656.55,7.916666666666661,1.7352419576935425,1.5129185889206374
2023-04-18,51.8,53.7,51.4,53.05,14546989,48.05440207719483,8583417.45,9.607438016528924,1.7755818178582896,1.5205672611405918
2023-04-19,53.6,53.7,52.0,52.4,10367831,48.334763233504844,8848798.1,6.720977596741329,1.7701831165826976,1.5289791234400734
2023-04-20,52.75,53.25,52.2,52.5,5088166,48.603488186181956,8068605.3,7.581967213114771,1.7187414653982191,1.5371472812895919
2023-04-21,52.5,52.7,50.6,51.0,4726342,48.75810185158957,7783091.6,2.6156941649899235,1.745974217869775,1.5455653326260497
2023-04-24,51.45,52.75,51.1,52.3,4850504,48.986611409551536,7324668.1,6.1928934010152314,1.7462617737362196,1.5540963802956176
2023-04-25,52.5,53.5,52.5,53.2,7182920,49.25844293151595,7378518.15,8.68232890704801,1.7072430756122041,1.5633275912268831
2023-04-26,53.0,54.55,52.65,53.2,7533946,49.51273693593428,7412171.4,9.80392156862746,1.7210114273541894,1.5734470489963914
2023-04-27,53.25,54.6,53.05,54.35,10141955,49.824818423938524,7617379.8,14.060860440713551,1.708796325400319,1.5841532121633157
2023-04-28,54.55,55.6,54.1,54.55,9821950,50.12966884820055,7763286.55,17.311827956989244,1.6938823021574387,1.5940946493897457
2023-05-02,55.75,56.4,54.55,54.8,10930531,50.430980535413426,7944324.65,20.57205720572055,1.7050335662890503,1.6043974125285734
2023-05-03,53.85,54.7,53.15,53.75,7176238,50.645110823451276,7851390.25,18.915929203539818,1.7011025972684037,1.6151547402051039
2023-05-04,53.75,54.25,53.6,53.8,4571094,50.84865206064797,7862860.65,20.763187429854103,1.6260238403206604,1.6235960682856918
2023-05-05,53.6,54.3,52.75,53.0,5388044,50.9874487018965,7906514.95,13.127001067235856,1.6205935660120416,1.629053491979571
2023-05-08,53.05,53.65,52.55,53.4,4957122,51.14309717274189,8051064.95,17.88079470198676,1.5834083112968957,1.6311449092191252
2023-05-09,53.45,55.65,53.45,54.6,15056025,51.36612316159726,8668814.75,16.666666666666675,1.6310220033471174,1.6324917014177593
2023-05-10,54.35,54.5,53.3,53.7,3941333,51.516695860849055,8737175.55,12.933753943217674,1.6073775745366092,1.633861341792681
2023-05-11,53.8,54.45,53.05,53.2,3708693,51.625296127891055,8779976.95,12.71186440677965,1.5925648906411376,1.6367998173789182
2023-05-12,53.1,53.5,52.85,53.2,2587431,51.72688992609163,8791622.25,15.778019586507064,1.5252388270239134,1.6373855447089953
2023-05-15,53.25,53.55,52.9,53.1,2670532,51.815477672795396,7473563.4,19.191919191919204,1.4627217679507767,1.6347151486583529
2023-05-16,53.3,54.7,53.15,53.3,5150901,51.9112533068086,7019927.35,23.236994219653173,1.4725273559542926,1.630449780897042
2023-05-17,53.4,56.95,53.2,56.8,30835089,52.226656319272564,7834332.35,25.942350332594224,1.635203973386129,1.6301795584520151
2023-05-18,57.05,57.95,55.55,55.9,19480955,52.46364623415821,8289988.55,24.22222222222221,1.6898322610014058,1.6327857804673473
2023-05-19,56.2,56.2,54.4,54.9,9743669,52.62083034808349,8522763.7,17.684887459807076,1.6977013852155916,1.6355629866244419
2023-05-22,54.95,55.25,54.4,55.1,4611513,52.780776777239396,8517022.25,19.52277657266812,1.6371512862716207,1.638379916151267
2023-05-23,55.4,55.4,54.6,54.7,3604485,52.90459763032073,8454721.3,17.508055853920524,1.5773547658236475,1.640876588807129
2023-05-24,54.7,55.4,54.25,54.75,4569616,53.0236558477194,8324056.1,17.23768736616702,1.5468294254076724,1.6421234991304297
