datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-28,2131.0,2139.85,2100.0,2116.0,244891,2154.0592483547152,438713.55,-2.1231324298071175,62.79754892374104,64.32253664196689
2022-06-29,2105.0,2141.6,2085.7,2094.75,460036,2150.232845235056,439204.95,-3.023078169486826,62.30486685775954,64.36104592944544
2022-06-30,2105.2,2129.7,2079.0,2084.0,309319,2145.959758445698,438263.35,-1.6006421455215136,61.47594779649099,64.25549502972314
2022-07-01,2099.95,2164.35,2082.8,2158.0,500239,2146.736548223395,444100.25,0.8882655446470267,62.909808668170186,64.21605490855244
2022-07-04,2151.1,2206.8,2151.1,2194.05,203506,2149.789028983176,442808.6,0.4141876430206137,62.39482233472948,64.09776527222725
2022-07-05,2200.0,2219.85,2170.8,2178.0,341175,2151.609091629423,449864.45,0.2762430939226457,61.44162073939164,63.96959156230626
2022-07-06,2200.0,2239.4,2191.1,2220.0,513968,2156.0214082984926,458280.6,3.738317757009346,61.4386478294351,63.80616835547485
2022-07-07,2239.75,2273.1,2228.3,2237.0,317869,2161.245833569558,446227.4,4.143389199255121,60.84303012733258,63.655370615798084
2022-07-08,2242.0,2254.95,2229.0,2251.0,214173,2167.036424952167,442200.7,4.0515866595788985,58.35067083252309,63.50415366705059
2022-07-11,2259.95,2278.95,2235.55,2259.9,256785,2173.02762334235,417630.8,1.5959359827369068,57.282765773057136,63.303618881308886
2022-07-12,2267.9,2267.9,2240.65,2247.0,165186,2177.800034739618,413528.55,-0.3989361702127714,55.13756821783877,63.00966991359633
2022-07-13,2274.0,2302.8,2265.8,2286.05,561453,2184.783903466094,431399.9,3.6287398005439897,55.184884773707445,62.63802682452992
2022-07-14,2289.9,2301.9,2263.0,2293.7,233131,2191.8107484037655,429828.3,2.1078638680526174,54.02167871844264,62.23531062277778
2022-07-15,2289.8,2320.0,2282.45,2305.0,267384,2199.1132807648128,396146.45,4.53514739229024,52.845130238553885,61.77755034019842
2022-07-18,2317.0,2325.0,2281.0,2302.85,233139,2205.805972328373,357011.95,6.2690355329949154,52.21333522151432,61.311177696850905
2022-07-19,2280.55,2303.0,2270.0,2288.0,154570,2211.108812823317,338780.75,7.417840375586859,50.8409541342633,60.854665004218695
2022-07-20,2305.45,2333.0,2297.0,2318.0,360608,2218.005018447619,332042.5,10.38095238095238,50.42374312467306,60.414569884869735
2022-07-21,2324.95,2372.0,2313.5,2366.25,368378,2227.569210805837,328540.75,12.549942922374434,51.00061861576784,60.0417434645219
2022-07-22,2362.15,2378.25,2344.15,2350.0,220081,2235.467971399009,318187.8,11.321648507816207,49.79343157178442,59.66626178848461
2022-07-25,2358.0,2384.0,2318.1,2332.0,322631,2241.6958442119762,312426.1,9.434759144982285,50.94390074522839,59.26033832740237
2022-07-26,2324.0,2329.0,2271.95,2312.0,360364,2246.2315961983004,318199.75,9.005186232909,51.59433640628352,58.93126654211173
2022-07-27,2310.1,2364.1,2310.1,2349.5,265009,2252.8940738629262,308448.4,11.297963050686889,51.766169520120414,58.65903321767518
2022-07-28,2372.9,2405.0,2351.6,2399.05,426287,2262.3234884524154,314296.8,14.02328897338403,52.03287169725467,58.37172132117457
2022-07-29,2431.8,2460.0,2407.7,2451.2,338747,2274.509069842582,306222.2,22.6151768295733,52.66980943316504,57.97516979823352
2022-08-01,2471.8,2504.0,2456.9,2501.15,356745,2289.131065336609,313884.15,18.599743942339607,52.67910875936755,57.44480052693113
2022-08-02,2510.0,2538.0,2497.6,2515.0,368161,2303.703254669731,315233.45,19.76190476190476,51.80202956226988,56.95969572738843
2022-08-03,2520.0,2530.0,2494.3,2525.0,215308,2317.9804640458774,300300.45,21.680882849019323,50.65188459353631,56.451860318289256
2022-08-04,2535.0,2559.85,2507.25,2555.0,409947,2333.2720470106597,304904.35,19.336758524054186,50.791035693998,55.91375124793526
2022-08-05,2570.8,2649.65,2563.4,2637.0,1025413,2352.8673988164237,345466.35,21.655286953312427,53.92381885871244,55.537292825463695
2022-08-08,2650.0,2655.55,2610.0,2641.0,493681,2371.456598892784,357311.15,23.41986587844942,53.32568894023299,55.16272429031152
2022-08-10,2649.85,2671.05,2612.8,2632.9,1011096,2388.3239150932495,399606.65,24.428166351606805,53.67742544450206,54.85872017433689
2022-08-11,2660.0,2678.05,2631.7,2640.0,564263,2404.5610818614273,399747.15,26.029359112065876,53.15403791275194,54.553692542836636
2022-08-12,2640.65,2654.95,2618.15,2628.0,508336,2418.9764959348836,413507.4,26.10364683301343,51.98589234755535,54.237357361205454
2022-08-16,2640.0,2678.75,2626.0,2678.0,386994,2435.6876897455368,419487.9,24.096385542168687,52.04047146558711,53.87504612111935
2022-08-17,2679.0,2741.0,2673.0,2716.8,983822,2453.8239678264704,457022.05,23.825801599781226,53.18043778947375,53.56789996961083
2022-08-18,2719.85,2735.0,2702.0,2725.0,204991,2471.3191957086337,459543.1,25.114784205693287,51.738977947368475,53.24447854321004
2022-08-19,2729.95,2743.3,2709.25,2711.0,411539,2486.7824734048513,462089.65,22.117117117117125,50.475479522556455,52.87903959964743
2022-08-22,2700.0,2706.9,2645.5,2680.0,373628,2499.248120281958,462352.15,19.80330800178811,51.548659556659565,52.569227247291664
2022-08-23,2659.0,2693.1,2633.25,2689.8,288881,2511.541789941187,465792.15,19.49355841848068,52.14161244546959,52.362258634389875
2022-08-24,2670.0,2697.9,2644.05,2671.0,211655,2521.8294163965943,460243.35,18.19107040134518,52.26364012793604,52.19495444621917
2022-08-25,2675.0,2696.0,2655.15,2670.0,412952,2531.3888088871363,462872.75,18.825100133511352,51.44838011879775,52.071981509584475
2022-08-26,2674.95,2695.0,2652.1,2669.0,185723,2540.2669502492563,458908.45,16.75160210844031,50.83778153888363,51.92707806842368
2022-08-29,2600.0,2709.9,2596.1,2709.0,396997,2551.152953458982,457443.95,18.106116754588662,55.33508285753482,51.97085820639342
2022-08-30,2715.5,2762.3,2711.0,2744.95,520278,2563.655988719693,466520.5,19.08676789587851,55.18971979628235,52.04901119165103
2022-09-01,2736.3,2826.0,2717.0,2824.45,731601,2580.4814088022936,485263.3,22.650194324424078,59.03331123940504,52.27634372558073
2022-09-02,2829.95,2895.0,2826.0,2871.25,818976,2599.240672750533,507804.05,25.491695804195814,59.855931865161836,52.57684298327734
2022-09-05,2875.0,2893.0,2829.55,2839.95,347739,2614.7703067666275,514425.6,22.51725625539258,60.112651017650265,52.89980657970992
2022-09-06,2848.0,2855.45,2798.0,2822.5,233923,2628.172222459103,505624.4,19.281563655573166,59.922461659246665,53.197201347825875
2022-09-07,2816.9,2832.0,2792.1,2800.0,290290,2639.2578855262577,468868.25,19.14893617021276,58.492285826443336,53.48716315631451
2022-09-08,2824.5,2875.0,2817.0,2874.0,445345,2654.402538072951,466451.45,23.241852487135507,59.67140826741167,53.778080073720616
2022-09-09,2890.0,2890.0,2833.1,2845.8,255841,2666.750761423083,428688.7,23.088235294117652,59.47345053402513,54.04071721131201
2022-09-12,2855.0,2878.95,2845.0,2856.95,164805,2679.021680040949,408715.8,21.598212385613948,57.650346924451895,54.23685645812306
2022-09-13,2869.0,2881.0,2845.0,2865.0,195643,2691.02028132863,393081.15,19.422271315729134,56.10389357270533,54.37255718730474
2022-09-14,2805.0,2892.0,2805.0,2870.0,466456,2702.5673599525894,397054.25,17.085509138381205,58.31075831751209,54.56058881678298
2022-09-15,2884.0,2918.95,2865.95,2890.0,698093,2714.6597883427453,382767.8,15.546848449713124,57.9314184376898,54.73566580606039
2022-09-16,2903.0,2906.0,2788.1,2806.8,722005,2720.6043181270843,408618.5,11.602385685884698,62.214888549283394,55.082761105627505
2022-09-19,2799.05,2827.85,2757.05,2809.95,228528,2726.3685556672726,399467.95,11.285148514851473,62.82811079576313,55.488635312368395
2022-09-20,2819.85,2883.55,2811.6,2821.0,269968,2732.473810140352,394284.95,10.410958904109592,63.597531453208646,55.91551850434208
2022-09-21,2830.0,2867.65,2811.1,2816.0,195220,2737.8625965829096,389601.9,6.788016685627607,63.09413634940804,56.22119575403194
2022-09-22,2814.2,2820.0,2750.0,2819.95,407683,2743.15855809369,399403.3,6.775842483907613,63.58741232445032,56.56325320017252
2022-09-23,2811.95,2812.95,2770.0,2800.0,318438,2746.825747894097,394677.6,6.346613999772122,62.61331144413243,56.86111606682686
2022-09-26,2780.0,2829.85,2762.5,2796.1,410680,2750.0047319009295,405925.45,5.912878787878784,62.951646340980105,57.18770301443446
2022-09-27,2814.95,2843.75,2790.0,2795.6,553461,2752.94636210087,413748.65,6.377473363774722,62.29438588805295,57.53131946578438
2022-09-28,2795.0,2795.0,2756.8,2765.0,933521,2753.7240161588784,434410.8,3.2486930545182924,60.61621546747772,57.81717759918074
2022-09-29,2783.6,2788.0,2670.0,2720.7,780537,2751.593434471209,436857.6,0.14355123674909542,64.71505721980074,58.20166491352497
2022-09-30,2707.3,2717.0,2675.25,2689.85,522103,2747.60998708597,422013.95,-1.289908256880734,63.338981704100675,58.58833170541605
2022-10-03,2690.0,2692.0,2636.85,2648.0,335278,2741.18353630623,421390.9,-2.323865732202135,62.754054439522065,58.99761753598157
2022-10-04,2691.0,2698.25,2673.1,2686.5,278124,2737.6555662219575,423600.95,0.24253731343284457,61.86090769384192,59.34135914055431
2022-10-06,2714.0,2714.0,2655.0,2667.8,294630,2733.1487554979603,423817.95,-0.8179046769276499,61.65655714428178,59.658523963848054
2022-10-07,2662.9,2700.5,2641.0,2664.0,314929,2728.6875454658343,417297.15,-0.2620741295395024,61.50251734826165,59.966486537858906
2022-10-10,2624.2,2659.0,2593.25,2640.0,201292,2722.9657683390064,414569.7,-1.1235955056179803,62.163051823385814,60.32364226134518
2022-10-11,2667.0,2672.75,2606.0,2608.0,227632,2715.548621994554,417711.05,-2.285500187336076,62.490690978858254,60.712072576010996
2022-10-12,2625.1,2660.0,2602.5,2655.0,180997,2711.6422592852286,416978.75,-1.9933554817275767,62.134213051796955,60.93871024915306
2022-10-13,2650.0,2667.6,2613.65,2619.0,160913,2705.665339331343,401701.6,-4.588426018688862,61.54962640524002,61.15070713611832
2022-10-14,2654.9,2668.15,2615.35,2623.0,96724,2700.332091632547,371633.15,-7.132362052789032,60.92465309058003,61.213751864490824
2022-10-17,2632.85,2709.15,2625.2,2690.8,815199,2699.7171179788343,376292.85,-6.284719198955157,62.726463584110036,61.30943625512243
2022-10-18,2704.9,2737.5,2685.0,2707.45,434800,2700.216013593103,386606.45,-4.665575098153141,61.996001899530754,61.372214617851775
2022-10-19,2700.0,2703.85,2627.25,2666.05,399908,2698.0117546516126,393103.45,-5.542958370239148,63.29628747813569,61.484675478481414
2022-10-20,2663.9,2712.0,2656.1,2690.0,426705,2697.4948672547343,404677.7,-3.9285714285714257,62.76798122969743,61.62719865858988
2022-10-21,2690.0,2699.9,2626.35,2645.0,298395,2694.1081016253966,399213.3,-7.96798886569241,63.5381254275762,61.75608923059537
2022-10-24,2665.0,2670.0,2635.0,2645.6,64124,2690.9785466818225,386497.6,-7.034928666807239,61.49968789703504,61.82363047602903
2022-10-25,2632.0,2635.0,2595.0,2624.1,267132,2686.6638017346086,379320.2,-8.150300145259804,60.72113876153253,61.92599020393172
2022-10-27,2624.1,2642.0,2545.5,2578.0,610730,2679.6532338807633,382183.65,-10.017452006980799,63.27677170713735,62.165086141746116
2022-10-28,2568.0,2587.8,2555.05,2565.0,409346,2672.2562510497464,355974.9,-10.627177700348433,61.0962880137704,62.2579371316214
2022-10-31,2563.0,2596.35,2553.6,2591.0,707641,2667.0139122723435,352330.1,-10.346020761245677,59.785838869929655,62.31975114602939
2022-11-01,2597.0,2650.0,2590.05,2645.0,318626,2665.5936598676763,342156.25,-5.764571754310966,59.79756466493467,62.239173683217764
2022-11-02,2644.5,2649.5,2595.45,2632.0,464414,2663.4263269729877,348613.05,-6.332852897738384,59.387024331725065,62.12447080108316
2022-11-03,2622.7,2648.2,2605.0,2641.0,233276,2661.979467168279,346370.65,-6.380716058135416,58.23080830803041,61.94558002957722
2022-11-04,2643.55,2663.05,2625.2,2649.5,186779,2661.1743402541965,340978.1,-5.912642045454541,56.77503628602826,61.73494336079791
2022-11-07,2647.0,2667.25,2613.0,2635.95,618987,2659.5469634636033,356181.0,-6.524938385432366,56.594676551311956,61.50185216835995
2022-11-09,2645.0,2667.95,2622.0,2650.0,397628,2658.9310303369193,365997.8,-5.35714285714286,55.83434251193252,61.275886537286624
2022-11-10,2600.0,2671.95,2600.0,2659.0,481034,2658.9354799926023,378667.9,-4.903258109509667,56.98546090393732,61.0770136893852
2022-11-11,2669.0,2685.0,2634.1,2663.0,252488,2659.1977070898542,382242.45,-4.743167835169548,56.550785125084666,60.88556033061959
2022-11-14,2650.0,2687.75,2640.0,2657.65,460566,2659.0978550195414,397225.1,-3.8824593128390594,55.922157616150045,60.72909173557533
2022-11-15,2667.85,2680.0,2640.3,2678.0,260028,2660.3173482440875,405390.3,-1.5694490388502902,54.76343207213931,60.39737089731995
2022-11-16,2671.05,2685.0,2653.2,2678.65,347982,2661.5000999702756,382029.45,-0.4163800955443553,53.12318692412937,60.056844404654235
2022-11-17,2682.45,2699.0,2661.4,2694.0,334929,2663.596867714129,377035.9,1.7371601208459264,52.014387858120124,59.69885551860751
2022-11-18,2698.0,2714.0,2675.65,2698.9,217715,2665.8744891519273,367926.25,0.4615670947329287,51.03836015396868,59.338103933945064
2022-11-21,2710.15,2718.4,2656.95,2658.95,219513,2665.4277479163193,357566.65,-0.33173401304447125,51.78204871439951,59.00895365294899
2022-11-22,2663.3,2703.95,2660.8,2685.0,289817,2666.690473857202,357137.75,0.7882882882882969,51.297616663370974,58.668790296785964
2022-11-23,2699.9,2718.0,2685.2,2693.3,192262,2668.407217479318,363544.65,2.0189393939394007,49.99064404455876,58.26304337082506
2022-11-24,2709.95,2716.0,2694.15,2699.45,141692,2670.409977641943,357272.65,3.5065184049079656,48.04131232709027,57.781397415766136
2022-11-25,2699.7,2707.0,2653.2,2660.0,266271,2669.7383661811723,340049.7,0.18832391713747842,48.452647160869546,57.32534521940189
2022-11-28,2662.1,2697.0,2662.1,2694.0,266450,2671.3036328791613,332904.9,2.86368843069873,47.63460093509315,56.86151103706366
2022-11-29,2690.0,2753.0,2685.7,2723.55,401453,2674.674366241796,317595.5,3.8333968738086144,49.03927229687222,56.4653316772734
2022-11-30,2736.05,2787.5,2704.65,2775.0,1311493,2681.1469877745835,367238.85,3.129180912739704,51.454324275667055,56.089593700325295
2022-12-01,2752.55,2766.0,2727.0,2735.0,267015,2684.6213756600946,357368.9,1.0175626512031632,51.20758682740512,55.72997986458778
2022-12-02,2733.55,2743.95,2705.0,2735.0,196467,2687.8716094884758,355528.45,2.5862230640835593,50.33204491116189,55.29783844568865
2022-12-05,2728.1,2739.85,2694.0,2728.0,338688,2690.460537908574,363123.9,1.4126394052044633,50.011898846078886,54.87263569956803
2022-12-06,2724.0,2779.0,2720.25,2756.0,502162,2694.6888903015697,357282.65,4.196597353497156,50.63604892850182,54.442566482932214
2022-12-07,2775.0,2796.0,2764.0,2774.1,434283,2699.8121877014687,359115.4,4.857121257937713,49.87633114789455,54.05512125796087
2022-12-08,2790.0,2792.9,2754.1,2758.6,250744,2703.604949785245,347600.9,5.125566861019015,49.08516463733066,53.6672554538208
2022-12-09,2767.95,2781.55,2720.0,2736.5,234362,2705.727211089423,346694.6,6.1481768813033355,49.975510020378486,53.22388006426218
2022-12-12,2735.0,2737.35,2676.85,2689.0,330920,2704.648036180428,340212.3,4.834307992202724,50.727259304637165,52.87824577395773
2022-12-13,2680.3,2688.5,2637.1,2645.8,273399,2700.8513886849164,340880.85,2.1150135082979693,50.811026497163084,52.57908536153218
2022-12-14,2645.8,2660.0,2623.4,2637.0,299348,2696.7319442536314,338449.15,-0.3024574669187152,49.79595317593714,52.24569831189894
2022-12-15,2630.95,2637.6,2608.5,2610.3,177448,2691.1556897856553,330575.1,-0.8244680851063779,48.31767080622734,51.87671986104901
2022-12-16,2615.0,2615.0,2558.0,2598.0,450513,2685.145645283355,342215.0,-1.6281711472926896,48.9378371772111,51.56695415668836
2022-12-19,2591.0,2605.7,2572.0,2597.0,215457,2679.4588294586224,342012.2,-1.9815059445178362,47.84942023598172,51.269433621686815
2022-12-20,2590.0,2599.7,2566.0,2579.0,147163,2672.9776146548406,334879.5,-2.160511390580244,46.83874736198302,50.944235982042514
2022-12-21,2580.1,2600.0,2551.0,2562.15,171456,2665.8274459674317,333839.2,-3.3150943396226373,46.9931225504128,50.649528649991865
2022-12-22,2560.0,2586.2,2525.0,2557.3,186933,2658.8256752598554,336101.25,-3.824746145167346,48.007899511097584,50.35027660356387
2022-12-23,2535.1,2544.1,2483.15,2489.0,243574,2647.8691800818,334966.4,-6.533984228313927,49.87519240316205,50.12775684616645
2022-12-26,2480.0,2524.4,2461.55,2513.05,257333,2639.1711684636193,334510.55,-5.440897033093139,50.80196437436476,49.95708373810694
2022-12-27,2515.0,2544.95,2509.0,2534.15,146348,2632.395609207902,321755.3,-5.37154592979835,49.741109776195835,49.78967299490882
2022-12-28,2537.75,2633.95,2524.15,2576.0,490466,2628.7571828073924,280703.95,-3.832154256808473,54.031030506467545,49.81993444765343
2022-12-29,2585.55,2721.1,2540.45,2610.05,615572,2627.5502677875606,298131.8,-3.1161841128433454,63.07524261314844,50.188629606154365
2022-12-30,2610.0,2610.0,2541.3,2559.3,203649,2623.147024704492,298490.9,-5.172477676090259,63.48058242649498,50.60337034857192
2023-01-02,2555.0,2560.0,2510.0,2530.0,333995,2617.1375392396862,298256.25,-4.849658699862724,62.51768368174534,50.96122484748344
2023-01-03,2539.0,2551.8,2516.25,2536.85,321302,2611.9576979984163,289213.25,-5.517690875232784,60.59142056162069,51.271018310758436
2023-01-04,2538.9,2539.0,2504.1,2511.0,167689,2605.444298127551,275883.55,-6.768648126833254,58.7563190929335,51.563207479037594
2023-01-05,2520.0,2554.0,2510.95,2524.2,243695,2600.202730506419,275531.1,-6.492063198058862,57.63443915772398,51.88297837339205
2023-01-06,2521.0,2538.1,2511.1,2525.0,159504,2595.350941441489,271788.2,-5.07518796992481,55.44626493217227,52.11609896576881
2023-01-09,2534.95,2558.0,2527.0,2540.4,163557,2591.805719413006,263420.05,-5.701559020044544,53.842960294159965,52.3230442777377
2023-01-10,2552.4,2563.95,2513.0,2530.0,155488,2587.818253644425,257524.5,-7.106533751904687,53.63632027314853,52.476279210280246
2023-01-11,2530.1,2537.4,2475.05,2478.9,267750,2580.7912695383334,255944.6,-10.670270270270265,54.25872596792363,52.5697592666888
2023-01-12,2481.9,2526.15,2462.8,2501.1,286020,2575.6498973100543,261373.2,-8.552102376599635,54.908102684500506,52.69310979525864
2023-01-13,2508.0,2514.05,2472.6,2513.0,185381,2571.607968451341,248116.6,-8.117001828153569,53.946809635607636,52.81360195274017
2023-01-16,2509.0,2516.85,2446.65,2450.0,242733,2563.762293067384,249480.4,-10.190615835777129,55.10775180449279,52.98346371802064
2023-01-17,2447.95,2464.0,2414.2,2440.0,551587,2555.7776289985204,269701.6,-11.465892597968075,54.72862667560046,53.11988297625725
2023-01-18,2437.45,2493.3,2431.15,2484.1,175311,2551.1532658373253,269894.35,-10.453840885332177,55.25872477020043,53.299296097000784
2023-01-19,2480.0,2485.05,2436.5,2455.0,272861,2544.9498293316915,274190.75,-11.005582541869064,54.779530143757555,53.48910828054834
2023-01-20,2449.0,2449.0,2395.0,2395.9,246373,2535.333711310292,274330.7,-12.446555819477434,55.15242084777488,53.66167197479489
2023-01-23,2409.0,2428.0,2381.65,2412.85,251039,2527.4315363870473,274016.0,-10.269616957976947,54.52367650150524,53.78821921469049
2023-01-24,2409.6,2425.0,2377.25,2383.0,258682,2518.1133727491733,279632.7,-9.932723561871647,54.03984246568344,53.89584641364117
2023-01-25,2331.0,2352.0,2299.0,2326.05,829031,2505.722187410517,296560.95,-11.791808873720132,56.17985371813462,54.10864309838109
2023-01-27,2320.0,2320.0,2257.0,2297.0,443948,2492.256239835645,287979.75,-12.00245182546068,57.09914988112502,54.40135906754434
2023-01-30,2304.95,2320.0,2265.05,2290.0,314325,2479.2074501688294,293513.55,-11.855273287143952,56.94563917533037,54.668285800814985
2023-01-31,2303.9,2304.9,2275.25,2283.0,552829,2466.5489049966473,304455.25,-12.09087408548325,54.99595066280678,54.90650348170915
2023-02-01,2291.5,2333.0,2270.0,2318.0,343575,2456.965104674283,305568.9,-10.120201628538194,55.56766847260629,55.19746751872993
2023-02-02,2309.05,2310.0,2252.8,2293.0,406944,2446.3867108243294,317531.65,-10.50484944285074,56.2556921531344,55.506219838820655
2023-02-03,2291.5,2348.95,2281.6,2344.8,313266,2439.8327294808246,321010.2,-8.309545223477887,57.04814271362479,55.80756127890489
2023-02-06,2353.3,2353.3,2321.0,2336.5,260158,2433.1661017723845,326042.9,-6.126958617918843,55.28041823408018,55.98773547326882
2023-02-07,2333.3,2343.0,2313.0,2317.0,191584,2425.671514561263,327444.25,-7.801277332325274,53.47467407450303,56.07682579660677
2023-02-08,2318.0,2339.7,2301.0,2332.0,177471,2419.6281910411817,328543.4,-7.97703371939309,52.41934021203851,56.166100144468196
2023-02-09,2334.95,2340.0,2315.0,2330.0,177159,2413.845727103041,324013.85,-9.549689440993792,50.46081591117862,56.0470929912919
2023-02-10,2329.0,2349.3,2310.3,2315.0,319114,2407.468583418974,325668.55,-11.30438114212372,49.642186203237294,55.599324444294865
2023-02-13,2301.05,2318.1,2290.0,2309.1,180084,2401.122223198395,325403.7,-9.776110655257309,48.103458617291764,55.08675365065475
2023-02-14,2324.0,2324.0,2278.0,2302.7,210185,2394.772402346886,323776.3,-8.984189723320169,47.953211573199496,54.60127124703656
2023-02-15,2300.0,2322.05,2282.0,2319.0,191496,2389.88386025999,305771.75,-8.5874214084396,47.38869646082812,54.161180443676805
2023-02-16,2319.0,2327.55,2302.3,2316.95,314686,2385.178449920636,312740.5,-7.727996814018323,45.807360999340396,53.729548507223704
2023-02-17,2316.35,2342.1,2300.65,2334.0,315969,2381.8766144418855,314895.9,-7.5350606132635995,45.49612092795893,53.32493789956486
2023-02-20,2341.85,2342.0,2306.8,2320.0,274712,2377.8845748004737,316312.85,-8.118811881188115,44.76068371881899,52.96875185911975
2023-02-21,2330.0,2335.0,2306.0,2330.0,256402,2374.7952473939918,316581.0,-8.282160289718155,43.6349205960462,52.62848386918264
2023-02-22,2319.95,2319.95,2281.0,2298.0,329837,2369.840715304057,320138.75,-9.169960474308303,44.018140553471476,52.307877878526725
2023-02-23,2298.0,2300.35,2258.0,2263.0,380523,2362.9477659296017,297713.35,-8.709508249626852,43.89898765679494,51.96255326815578
2023-02-24,2270.0,2288.3,2250.05,2286.75,457869,2358.031781030918,298409.4,-8.570229099196347,43.49548853845244,51.58213279662084
2023-02-27,2265.0,2293.2,2261.0,2290.0,228808,2353.642633867633,294133.55,-8.873855949064858,42.688667928562964,51.20686140638601
2023-02-28,2277.0,2313.6,2266.7,2302.0,311946,2350.310851037463,282089.4,-6.0408163265306065,42.98947736223705,50.80291892497748
2023-03-01,2312.35,2316.25,2295.2,2301.15,283533,2347.139183228595,279087.3,-5.6905737704918025,41.422371836362984,50.35937709700291
2023-03-02,2307.0,2315.9,2290.0,2307.4,232699,2344.575364955783,270375.05,-7.113240207721095,40.31363099090849,49.86120730435984
2023-03-03,2318.0,2330.0,2305.0,2320.0,312297,2342.989857539281,270326.6,-5.498981670061099,39.2198002058436,49.342549639762716
2023-03-06,2330.6,2369.65,2325.4,2352.85,331050,2343.6259957625534,273871.2,-1.7968195667598885,39.96481447685478,48.83629609406537
2023-03-08,2349.9,2352.75,2327.35,2346.95,227938,2343.8404476488404,275688.9,-2.731209979899296,38.93161344279372,48.31656065877499
2023-03-09,2354.0,2359.0,2302.0,2304.0,305947,2341.270096187625,282112.7,-3.3151489718841742,40.222212482594166,47.855972992672015
2023-03-10,2298.0,2317.65,2275.0,2308.0,161194,2339.1236383690684,281314.45,-0.7759936372820908,40.39562587669459,47.329832064624014
2023-03-13,2306.0,2313.5,2282.05,2292.4,339988,2336.1092100871933,282358.15,-0.20026121027426624,39.75665259978782,46.75174882191278
2023-03-14,2292.0,2312.95,2281.0,2305.0,339800,2334.102164275116,290343.95,0.6550218340611424,39.199034556945826,46.160195334633286
2023-03-15,2314.0,2337.45,2302.2,2306.5,204842,2332.3213794831736,290076.8,1.0293473499781047,38.916960660021125,45.624229001207105
2023-03-16,2323.6,2364.2,2312.1,2348.0,262274,2333.332903387485,293615.7,1.2942191544434767,40.25860632716246,45.113926929692305
2023-03-17,2355.05,2357.8,2324.85,2338.0,425223,2333.6340063947446,299142.55,1.962494548626248,39.736563018079444,44.56328929185714
2023-03-20,2330.0,2376.9,2320.15,2376.9,311299,2336.4253608208905,298909.05,1.368986693961105,40.951808516788056,44.02674481862925
2023-03-21,2384.25,2389.85,2351.1,2360.0,298682,2337.9463052840592,300107.55,1.0057778728868039,40.79453647987462,43.54388209348907
2023-03-22,2374.0,2398.4,2365.0,2372.0,1025870,2340.143317846378,338580.95,2.37375917134226,40.62349815988358,43.11550956300175
2023-03-23,2377.05,2383.3,2356.05,2367.85,271015,2341.9308457272573,335639.85,1.5373070325900517,39.668248291320474,42.69047316564448
2023-03-24,2368.1,2379.0,2351.65,2365.3,269838,2343.4385330996924,330105.6,1.5150214592274835,38.78837341336901,42.30139174905083
2023-03-27,2356.0,2370.0,2335.7,2350.05,189959,2343.865079351325,316710.1,1.514038876889856,38.46777531241409,41.92891138602339
2023-03-28,2355.0,2355.45,2316.5,2349.0,301414,2344.1963645544656,320340.4,1.7279459529687013,38.50221993295593,41.60887009654552
2023-03-29,2336.05,2346.0,2305.0,2318.0,328599,2342.5062765186935,321173.05,0.6644373995744246,38.894918509173365,41.30692699441132
2023-03-31,2324.95,2368.0,2313.0,2350.4,519102,2343.0155490013585,332951.5,1.3540319103061638,40.045281472803836,41.062146494810506
2023-04-03,2350.0,2350.0,2296.3,2327.0,409427,2341.9822877754646,341787.9,0.43375989986838004,41.04918993903213,40.90354079280023
2023-04-05,2318.0,2334.95,2306.4,2323.5,225428,2340.7898821125314,337444.45,-0.44987146529562594,40.156390657672674,40.7255497837907
2023-04-06,2325.0,2347.85,2317.9,2330.0,368380,2340.0937606859165,339310.95,0.4310344827586299,39.42736275355318,40.54777241828184
2023-04-10,2333.95,2364.05,2312.35,2359.0,276627,2341.313518061019,341745.4,1.244635193133048,40.303979699727975,40.436741055071224
2023-04-11,2364.0,2366.7,2329.0,2348.0,280308,2341.7449039925664,340463.45,2.1758050478677182,40.11798114974739,40.306735741613764
2023-04-12,2346.1,2359.45,2335.45,2348.05,482940,2342.151684380143,356550.75,3.7582854617764117,38.9666967819083,40.1423260457842
2023-04-13,2347.7,2366.0,2343.9,2349.95,338918,2342.654801516908,356497.25,2.7637476768339164,37.761932726057694,39.95120751870437
2023-04-17,2358.0,2375.95,2348.95,2371.0,245094,2344.4835239996883,351761.95,3.5371179039301204,36.993223245624996,39.76135936260644
2023-04-18,2375.0,2437.0,2352.0,2433.0,375554,2350.194264386805,360297.55,5.690703735881852,40.42227872808036,39.67578607480122
2023-04-19,2447.35,2448.8,2400.0,2409.0,249107,2353.988182813463,359639.2,4.686787041261975,41.02068739036035,39.6623965932678
2023-04-20,2415.0,2425.65,2401.1,2408.0,127920,2357.472816180337,344774.05,4.359885585507484,39.84420971962034,39.646749217558195
2023-04-21,2419.9,2445.05,2414.0,2440.0,366862,2362.7971506203153,347552.2,5.1724137931034475,39.64462331107604,39.6609099877326
2023-04-24,2450.0,2450.4,2416.0,2421.95,183171,2366.6134634835207,341776.65,2.936863803472378,39.27000736028489,39.63774975051362
2023-04-25,2421.15,2428.85,2403.0,2410.0,198102,2369.412594871681,300388.25,2.6864654125567267,38.31143540597882,39.61707714928645
