datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-12,730.2,734.3,727.21,730.27,10357440,663.8120341059144,14325722.0,35.435830860534104,17.55212838072937,17.345580012954024
2022-08-16,733.9,738.4,727.21,728.68,8028630,667.9970641635974,14442831.5,29.70682995425338,17.097690639248697,17.316133821552548
2022-08-17,730.0,763.8,729.6,751.0,23417710,673.3520922820751,15130638.0,33.43994314143568,18.384998450730937,17.346695691441653
2022-08-18,749.0,758.88,745.24,750.3,8326080,678.316473425167,15059922.5,32.67904509283819,18.04606998996444,17.376955523005343
2022-08-19,751.0,753.87,727.1,729.9,10978300,681.6444428816079,15197683.0,23.086003372681276,18.669207847824122,17.399030128504965
2022-08-22,726.1,727.98,708.89,710.3,10577330,683.4931885021495,15064729.0,21.108269394714398,18.836407287265256,17.428861309802226
2022-08-23,708.5,725.0,705.0,722.0,10856320,685.9774989213657,15132739.0,23.185067649417345,18.919521052460595,17.473942644816354
2022-08-24,716.5,723.64,714.0,717.5,9495630,688.0112086683744,15246263.5,22.2525132049753,18.25669812014198,17.51728007494852
2022-08-25,721.28,723.9,702.51,704.5,13522520,689.0750016575116,15161862.0,20.037485091156924,18.480505397274694,17.566641021976004
2022-08-26,712.0,714.15,702.57,707.4,7550760,690.2572596150916,14819146.0,20.47002724795639,17.98761215461221,17.613285710882483
2022-08-29,688.1,701.55,686.14,699.2,9888410,690.8342106076664,12078568.5,19.8286203941731,18.22135414356848,17.675717683914684
2022-08-30,700.0,733.5,700.0,730.0,17286750,693.3610357297524,11647181.5,23.373331079939152,19.3698288475993,17.78788070649221
2022-09-01,722.86,733.39,714.2,718.99,14546020,695.0145172955748,11763444.5,18.898314894742917,19.356983929913635,17.90174637031419
2022-09-02,721.71,731.3,717.35,718.84,9021770,696.5516452119894,11591137.5,18.789040552599403,18.970770792062655,18.017812105767938
2022-09-05,719.07,725.4,715.8,719.0,7054670,697.9999261660546,11336213.5,18.937338715013574,18.301430021201043,18.122849336308327
2022-09-06,722.88,725.5,710.5,711.8,7908700,698.8902535101801,11257855.5,13.452343002868972,18.065613591115255,18.197241050381542
2022-09-07,707.8,720.8,707.0,717.73,7892790,700.1057210256523,11274768.5,14.56185155626497,17.760926906035593,18.273628594401906
2022-09-08,722.0,727.95,717.5,726.4,7691740,701.8021261207716,11181754.0,16.765793280823015,17.238717841318767,18.33396464718272
2022-09-09,730.0,732.4,716.5,718.78,6417860,702.8974728226574,10552235.0,14.82108626198082,17.143095138367425,18.387086220003006
2022-09-12,721.69,731.99,718.79,728.5,8329690,704.5492487695827,10457456.0,13.686017478152323,16.862159771341183,18.412056251907547
2022-09-13,733.0,744.4,731.24,739.4,13784710,706.7976843328355,10628819.5,4.5029256296463815,16.79343407338824,18.305956995818917
2022-09-14,727.22,756.0,727.22,747.18,14862610,709.4029950210397,10970518.5,3.7130602556806336,17.649617353860506,18.232007686593754
2022-09-15,749.0,753.29,736.97,738.2,7157540,711.260866310005,10157510.0,1.6804407713498781,17.55464468572761,18.17410237564658
2022-09-16,738.5,748.02,719.44,727.77,11846480,712.3259717093596,10333530.0,-0.713506139154163,18.342170065318488,18.146999825005153
2022-09-19,727.5,752.45,719.1,750.5,16470430,714.7888122442396,10608136.5,2.7744303242769552,19.41415791779574,18.163523647028594
2022-09-20,757.0,771.5,756.5,763.0,16080200,717.8992114542887,10883280.0,4.520547945205489,19.5274323522389,18.186010053193222
2022-09-21,764.0,773.5,758.61,769.5,12360340,721.2282945862701,10958481.0,5.410958904109586,19.196187184221834,18.220461716060367
2022-09-22,767.0,777.8,760.0,772.71,12788020,724.549694935543,11123100.5,5.149210064365128,19.096459528205983,18.26292873634177
2022-09-23,771.48,773.15,747.5,751.0,14102040,726.2561662300242,11152076.5,5.011465965658046,19.564569561905557,18.30057668374593
2022-09-26,743.7,746.0,712.9,726.0,18733300,726.2396393764743,11711203.5,-0.7206640502140038,20.888528878912304,18.38496406347836
2022-09-27,732.5,738.0,721.01,726.03,11371370,726.2261142554115,11785351.5,-0.5806071726895512,20.610062530418567,18.486895201801335
2022-09-28,717.9,729.75,716.01,717.99,8633800,725.694752045385,11352704.0,-1.4670362847889251,20.119343778245813,18.58761697310124
2022-09-29,731.25,731.69,708.81,711.5,9640320,724.7789615908441,11107419.0,-5.259653794940078,20.31653350837112,18.652001475022576
2022-09-30,708.1,736.2,702.68,734.01,16163440,725.374512455951,11464502.5,-2.1711315473810444,21.25963825777319,18.75912041728287
2022-10-03,733.7,739.8,714.46,716.2,8167560,724.7826084265349,11520147.0,-1.8769694478695587,21.55109266793224,18.855183244619806
2022-10-04,733.5,750.5,730.64,748.0,11824700,726.2805046570811,11715947.0,5.307616500070389,22.46172890593708,18.976027298575538
2022-10-06,755.0,759.9,734.69,740.5,14970620,727.1978914533985,12069838.5,2.5623268698060864,22.658033984084426,19.100644396296328
2022-10-07,738.55,740.78,727.23,734.4,9896710,727.6625436176954,12180087.0,2.3554006968641072,22.007460128078392,19.225669796560872
2022-10-10,726.5,733.8,722.1,729.5,6513540,727.7810891907473,12184871.0,3.548616039744501,21.31407011892993,19.320121953949386
2022-10-11,730.7,735.25,717.26,718.1,7299380,727.1565027913443,12133355.5,1.5125812835736552,21.076636539006362,19.423089433429187
2022-10-12,720.5,725.85,714.5,722.6,7392050,726.8625348693222,11813722.5,3.3466819221968036,20.381876786220197,19.495106854850913
2022-10-13,722.05,722.6,711.47,715.0,6071910,726.0972100390434,11374187.5,-2.0547945205479423,19.721028444347326,19.506813508075844
2022-10-14,730.0,734.5,722.1,727.5,8346050,726.1877126171696,11433613.0,1.183604778925984,19.705240698322516,19.51842206702281
2022-10-17,725.5,737.23,721.7,736.4,6162670,726.8465698676748,11149422.5,2.442824550664957,19.407009219870904,19.53296334794975
2022-10-18,740.0,743.0,732.1,738.9,9041400,727.6242105213732,10777971.0,2.767732962447833,18.799365704165837,19.549561204048576
2022-10-19,741.7,744.0,735.0,739.2,6258140,728.3710356490267,10286868.0,3.849395897724084,18.09941101101113,19.550687784711773
2022-10-20,737.0,744.9,726.1,740.4,10233920,729.1470978652185,10180547.0,3.1585693784570656,18.149453081653192,19.563638657232357
2022-10-21,749.0,749.0,715.31,717.9,23717870,728.4214786481077,10727039.5,-1.170154185022021,19.2594921472494,19.63099780076338
2022-10-24,731.0,731.0,719.0,721.76,2239650,727.9917058321007,10133920.0,0.4145913909680221,18.819528422445874,19.68687891023266
2022-10-25,724.26,724.26,709.0,709.5,9068980,726.7986925526103,9650704.0,-2.6080988332189414,18.56527639227117,19.74364946426366
2022-10-27,718.6,721.0,693.1,698.5,16352560,724.972970452442,9899763.5,-5.531512036786578,19.232042364251797,19.824936407292444
2022-10-28,700.0,709.0,698.0,700.4,8371440,723.3876175200264,9886645.5,-6.260874220402046,18.64403933823381,19.858083806771557
2022-10-31,709.4,714.96,704.6,714.6,8130870,722.8206744542183,9811173.0,-3.196965591980494,18.352322242645684,19.884673058668827
2022-11-01,719.7,723.6,716.0,720.5,7578300,722.6709535216881,9381916.0,-0.998941973425671,17.68429922531385,19.862744030668672
2022-11-02,720.7,724.0,714.01,715.0,5841980,722.1760532944825,9265637.0,-4.730179880079943,17.13470642350572,19.786762314192337
2022-11-03,710.5,719.5,709.21,712.15,6308540,721.5292111464514,8989829.0,-6.66448230668415,16.645798821826737,19.6907078631786
2022-11-04,712.16,722.49,712.16,721.0,9208530,721.4950684918417,8701724.5,-6.302794022092273,16.195384620267685,19.590681111046795
2022-11-07,724.81,725.07,711.1,718.8,7197060,721.3211931052713,8566742.0,-6.976744186046524,16.03642857596285,19.488680079305357
2022-11-09,723.5,723.5,711.47,713.85,6868500,720.8391806468667,8584490.0,-4.946737683089209,15.750255106251217,19.361536264116875
2022-11-10,715.8,716.5,696.46,698.98,10067840,719.428910927714,8722913.0,-3.7217630853994432,16.056665455804698,19.200474150013292
2022-11-11,714.9,715.79,699.5,705.2,12269790,718.5109166743132,8966800.0,-2.869027450656303,16.11047506610436,19.050487901202818
2022-11-14,705.49,710.7,700.11,702.65,8534310,717.4876317275833,9089920.0,-2.1365200072424484,15.71615541852548,18.903714955878804
2022-11-15,703.52,706.24,698.1,702.9,7187340,716.5464941967716,9031984.5,-1.208713984539711,15.175001460059374,18.73233055426841
2022-11-16,701.1,703.49,685.26,687.5,13345200,714.672526829238,9391111.0,-6.336425934251578,15.393215641483707,18.53678313372543
2022-11-17,687.0,695.0,683.2,689.03,7324270,713.0181702596099,9305254.5,-3.7936330633901227,15.136557381377726,18.32296529084028
2022-11-18,690.99,692.8,675.0,678.7,13265520,710.8040947589899,9655623.5,-9.264705882352931,15.326803282707886,18.085134436732638
2022-11-21,674.7,674.7,661.04,668.0,10688700,708.04254025841,9678362.5,-9.79068197164078,15.4934601910859,17.84631531029936
2022-11-22,668.03,672.78,666.03,669.5,9560760,705.5559247578675,8970507.0,-8.837145969498906,14.86892732029405,17.608364216706548
2022-11-23,671.85,680.5,669.0,677.5,8922270,703.7458650960697,9304638.0,-7.1281699794379705,14.628289654558762,17.385504867894173
2022-11-24,681.4,683.99,673.73,678.4,7531680,702.1106479930975,9227773.0,-5.528477927865206,14.31626896494742,17.16015928209221
2022-11-25,677.0,677.8,667.5,673.5,8575620,700.2647997354784,8838926.0,-6.794907279269314,14.07224975316546,16.949838380990382
2022-11-28,672.9,683.28,672.86,677.44,6023790,698.7922320106089,8721543.5,-5.25314685314685,13.811374770796496,16.752849925205357
2022-11-29,677.5,680.89,672.1,672.92,6809610,697.12305575186,8655480.5,-7.502405498281794,13.452705144311029,16.544432073404973
2022-11-30,673.5,675.42,667.8,674.7,14813820,695.6764069936754,9017256.5,-8.378598587724051,13.036083348288814,16.33206787768557
2022-12-01,675.46,677.0,670.7,674.8,9797810,694.3295420263415,9215048.0,-8.67505751793206,12.554934537696752,16.1239201721366
2022-12-02,673.02,674.2,664.7,667.2,14368960,692.579248992384,9618069.0,-9.740259740259738,12.379582070718406,15.933259207460177
2022-12-05,667.46,669.9,663.2,666.1,10250910,690.8709103477141,9670188.0,-10.035116153430568,11.973897637095657,15.72740735930826
2022-12-06,667.44,673.5,663.2,669.2,8383200,689.4727870994745,9729495.0,-6.783674606491141,11.85433352016025,15.480568738405287
2022-12-07,672.5,672.5,660.1,662.62,9573060,687.7403492220891,9864723.0,-8.193859454666374,11.893309697291658,15.249694780900146
2022-12-08,668.0,668.0,656.0,658.4,11338940,685.8474234658254,9928278.0,-7.202255109231858,11.900930433199397,15.027549915597755
2022-12-09,660.25,661.8,649.0,651.3,11298580,683.6185574357721,9879717.5,-6.757337151037945,11.965149687970865,14.785320159721723
2022-12-12,650.81,653.9,639.2,650.4,10980110,681.4754246979804,10002007.5,-7.138777841233579,12.160496138830084,14.569202053074934
2022-12-13,650.7,664.8,650.7,663.5,9544390,680.3157198787559,10119860.0,-7.150853624405262,12.320460700342219,14.368140001664816
2022-12-14,665.8,668.86,662.66,664.2,6745000,679.2759960156104,9789850.0,-7.814018043025673,11.883284936032064,14.174772858688758
2022-12-15,663.2,671.4,660.4,661.0,8566320,678.0968994984743,9851952.5,-7.55244755244755,11.820193154886917,13.997622416401464
2022-12-16,659.0,669.53,656.0,660.38,8786440,676.9538737243793,9627998.5,-7.269535912378011,11.942322215252135,13.840839862848979
2022-12-19,660.01,670.5,659.7,669.2,6586450,676.4536238066773,9422886.0,-7.184466019417468,11.86072777130555,13.696351301216906
2022-12-20,666.0,669.89,658.5,664.1,6064620,675.6566158191498,9248079.0,-7.609905397885353,11.827104359069438,13.556040493987124
2022-12-21,669.39,669.39,650.5,651.88,6170570,674.122640605011,9110494.0,-8.681095468235622,12.331596904850192,13.44208522060709
2022-12-22,657.0,657.5,640.7,648.0,8482830,672.4373089530749,9158051.5,-7.293484792125671,12.650768554503747,13.32855532389706
2022-12-23,645.0,646.6,634.01,636.5,9926130,670.1187728915861,9225577.0,-9.741917186613735,12.746427943467765,13.216420419809173
2022-12-26,637.47,646.99,630.0,641.98,5280960,668.3033681889032,9188435.5,-8.634455276453423,13.049540233220068,13.12753324696566
2022-12-27,646.6,653.0,643.0,650.5,7799840,667.1547637896192,9237947.0,-7.454829990041256,12.904573073704347,13.051852300753826
2022-12-28,647.5,657.0,646.41,646.9,7546030,665.8480048354503,8874557.5,-5.905454545454547,12.73924642558261,12.963386660223788
2022-12-29,644.0,652.05,640.24,651.1,5197170,664.896520652518,8644525.5,-5.50484013758471,12.672871680898135,12.881263803541136
2022-12-30,655.0,671.99,651.5,657.7,15170390,664.4322289975169,8684597.0,-3.094150581994992,13.259809417976838,12.812364008050102
2023-01-02,656.5,661.0,648.48,656.0,5776400,663.8882142234836,8460871.5,-1.7964071856287456,13.20696588812135,12.736147531284615
2023-01-03,656.5,666.0,653.0,660.21,7408190,663.6509100800331,8412121.0,-1.3876026885735526,13.192182610398396,12.68025604095476
2023-01-04,659.5,663.8,655.0,656.2,6697010,663.170206203902,8268318.5,-3.1439114391143885,12.878455281084221,12.621928228505611
2023-01-05,649.0,649.0,602.51,609.6,50912760,659.7140638681665,10247009.5,-10.14150943396226,15.793565618149639,12.671171450279017
2023-01-06,613.0,614.0,594.16,598.4,29266280,655.7583178121558,11145394.5,-11.150705270972539,16.082596645424665,12.738183013354325
2023-01-09,602.0,607.8,595.5,598.29,13952240,652.05068440492,11294001.0,-11.683691544638652,15.812411170751473,12.804884226686154
2023-01-10,599.9,601.5,587.5,590.29,11171900,648.0661241207317,11375376.5,-12.279319978600721,15.68295322998351,12.879225829541905
2023-01-11,593.0,594.9,586.55,590.7,11075270,644.3650838548781,11591890.0,-12.449977767896847,15.159170856413262,12.949995413146052
2023-01-12,590.66,596.49,585.7,590.1,14746880,640.8641107029506,11900918.0,-12.551867219917002,14.847087223812311,13.026400502683238
2023-01-13,592.0,598.5,587.2,597.7,11067380,638.0793293672764,12014965.0,-10.416666666666663,14.593723850682856,13.100205228682054
2023-01-16,600.0,607.22,597.46,601.0,9065360,635.6871145693876,12138910.5,-9.773307311214541,14.248457861348365,13.17602390282381
2023-01-17,602.0,602.0,594.0,598.5,8160170,633.2879458874917,12243688.0,-10.564853556485366,13.802139442680623,13.240950766907822
2023-01-18,600.4,604.9,598.5,599.4,7949570,631.1016267979761,12332638.0,-9.54091334399807,13.273415196774861,13.286954283557264
2023-01-19,598.3,602.97,596.07,600.55,5465500,629.1305541013326,12181771.5,-8.786452004860267,12.818171254148083,13.317528977588886
2023-01-20,601.25,601.98,583.72,584.7,8316940,626.2640667399563,12101312.0,-10.22570244127129,13.20687330742322,13.358919764903964
2023-01-23,588.1,593.5,584.1,586.5,8536990,623.698643079314,12264113.5,-9.82472324723247,12.934953785464415,13.384735019791776
2023-01-24,589.24,592.1,584.27,585.8,6067320,621.2535693322615,12177487.5,-11.710625470987202,12.570314229359818,13.39306347075903
2023-01-25,585.01,585.51,577.7,580.3,8262730,618.6114035688897,12213322.5,-12.631737428485412,12.251006070119825,13.405320841895286
2023-01-27,581.5,586.16,568.0,577.83,16144950,615.9803452741227,12760711.5,-12.582450832072611,12.673077065111265,13.433750305569431
2023-01-30,577.01,606.62,577.01,602.45,24376940,615.1074197725665,13221039.0,-8.772222053968914,13.882857274746176,13.498434807552567
2023-01-31,605.0,605.0,587.4,588.4,19939320,613.384360432401,13929185.0,-12.074118350268993,14.148367469407166,13.574689464155956
2023-02-01,594.4,598.04,570.89,583.0,26300490,611.4240791141816,14873800.0,-12.212016262611058,15.077055507306653,13.683021169097197
2023-02-02,581.9,581.9,564.5,571.16,20230180,608.826396590686,15550458.5,-12.382647112965584,15.321551542499035,13.78268632368549
2023-02-03,577.0,603.0,574.71,600.0,14845500,608.2569516493515,13747095.5,-7.4074074074074066,16.50144071803482,13.911042062469859
2023-02-06,600.0,612.4,595.56,610.8,10716630,608.4210192848773,12819613.0,-4.037706205813052,16.52562352388948,14.037015248483916
2023-02-07,612.29,618.2,610.0,615.4,14704430,608.8712761052078,12857222.5,-4.140315897691527,15.930936129325946,14.133061778354113
2023-02-08,616.5,637.7,616.28,633.52,19009280,610.4615163564848,13249091.5,-2.610299769408153,16.385869262945526,14.249104984662152
2023-02-09,637.49,648.78,633.53,646.2,18311600,612.7672249786472,13610908.0,-0.1082083784201493,16.30545002987799,14.367978438138664
2023-02-10,645.4,652.76,642.0,644.1,12879910,614.7886943348634,13517559.5,-1.0751036707111084,15.909346456315275,14.47586093065257
2023-02-13,643.5,647.32,629.71,634.4,7352930,616.0539398616464,13331837.0,-3.542648623992717,16.030821709435614,14.568228007034527
2023-02-14,635.38,647.24,631.0,645.4,10330150,617.9472340641208,13395076.5,-1.6158536585365924,16.045763015904498,14.662854577960633
2023-02-15,645.0,649.6,639.73,648.21,6168330,619.8996705761132,13295484.5,-1.8176034897987026,15.604637086197034,14.74326972715392
2023-02-16,650.5,652.48,642.0,642.0,5277970,621.3254982808801,13161904.5,-2.163974398049384,15.238591580040104,14.821940937119116
2023-02-17,641.0,647.58,636.75,643.04,6145870,622.7264338756621,13195923.0,5.485564304461943,14.923692181465814,14.792945155896323
2023-02-20,642.5,644.36,634.3,635.6,4649400,623.5569865288452,13012546.0,6.21657754010696,14.576285597075403,14.742734787618014
2023-02-21,639.5,640.83,635.2,638.0,4464010,624.4887938495649,12808897.0,6.63724949439235,13.937265197284301,14.680229921835775
2023-02-22,633.1,636.0,618.5,619.2,9332650,624.1475813431415,12972163.5,4.89759270866863,14.33460339747828,14.635284927418933
2023-02-23,621.4,626.25,612.27,620.54,8082510,623.914834159713,12963152.5,5.051633654985599,14.309274583372689,14.606955051650916
2023-02-24,625.38,628.6,620.0,622.5,6039680,623.8235545365058,12457889.0,5.490594814438232,13.901469255988928,14.575434452723469
2023-02-27,621.5,624.1,613.5,620.8,5935110,623.6284865018924,11535797.5,3.8648151246444495,13.66565002341829,14.544498658481318
2023-02-28,622.0,624.66,609.0,611.2,9771500,622.8266486630607,11027406.5,1.6971713810316258,13.808103593174126,14.52982018287551
2023-03-01,610.01,620.4,610.01,616.0,5430630,622.3862197170569,9983913.5,2.923976608187129,13.56395333651883,14.521880646003448
2023-03-02,616.52,620.96,607.01,608.0,5807980,621.4580765095048,9262803.5,1.434768101434769,13.59152809819606,14.532484409384155
2023-03-03,612.18,614.1,607.3,609.4,7096820,620.6801360895367,8875369.5,1.4736491549413033,13.106418948324919,14.542092665856718
2023-03-06,614.0,618.3,612.01,613.75,6062670,620.2330305353731,8642671.5,4.968359842654335,12.805960452015993,14.528728904009808
2023-03-08,612.9,612.9,598.5,600.0,13400840,618.9276737266395,8577492.0,2.3017902813299296,12.980534705443423,14.530248268009109
2023-03-09,600.0,604.0,589.01,590.1,9384180,617.0678238087918,8096237.0,0.7340389211335063,13.124067940768894,14.548706725056077
2023-03-10,586.5,588.74,578.1,586.9,7671930,615.1215125953214,7564253.5,1.1373427537480607,13.043777373571116,14.575132435171122
2023-03-13,586.9,594.75,581.1,585.42,7905160,613.2052859762684,7315516.0,1.3135351227869574,13.087078989744606,14.588932499325567
2023-03-14,584.0,585.0,571.62,573.9,13711940,610.6694610745737,7633466.5,-4.7389824881733045,13.138001919048559,14.564103987468979
2023-03-15,580.0,582.0,570.1,571.9,6780780,608.1682055213755,7455998.0,-2.804214819850437,13.049573210545088,14.527477512173578
2023-03-16,572.97,575.5,566.5,573.2,8829940,605.912192261932,7589078.5,-1.6809605488850687,12.760317981220437,14.450252927970702
2023-03-17,574.01,581.67,568.81,574.28,10428660,603.871405664388,7846613.0,0.5462567406681051,12.767438125418977,14.365115814068032
2023-03-20,573.9,574.04,548.57,556.04,17125670,600.7855085247501,8395603.0,-7.32666666666667,13.691906830746188,14.271464684491745
2023-03-21,560.18,571.5,558.62,571.1,11275830,598.8703144263792,8726924.5,-6.499672560576286,13.818199199978604,14.18121720702805
2023-03-22,574.98,585.7,573.5,583.5,12397120,597.8786812375805,9123580.0,-5.183620409489764,13.87404211426585,14.112654073192713
2023-03-23,580.95,590.0,577.25,583.0,10524830,596.918766319027,9183189.0,-7.97449172875363,13.793753391818289,14.026250210821805
2023-03-24,580.39,582.98,562.72,564.5,12741540,594.827233008122,9416140.5,-12.643144537294958,14.257056720974123,13.957970433858344
2023-03-27,569.8,572.5,558.46,559.64,11123140,592.5570889430819,9670313.5,-13.11287067225586,14.241552669475968,13.902377307630365
2023-03-28,562.11,562.44,552.27,554.4,9469480,590.0953412693347,9847032.0,-12.610340479192939,13.950727478799118,13.833040833275817
2023-03-29,556.22,564.6,555.5,564.2,11075860,588.424674090668,9912250.0,-12.581344902386105,13.682818373170612,13.754276011851355
2023-03-31,569.4,569.4,558.62,561.94,12622160,586.7159854396572,10271826.5,-13.308958516530133,13.475474203658424,13.683303915766734
2023-04-03,565.5,573.4,563.22,571.9,7421870,585.7601154112922,10352521.0,-10.919003115264802,13.331511760539959,13.619734588450061
2023-04-05,583.2,594.71,574.32,575.99,24113940,585.1297853847572,11203377.0,-10.42703408808161,14.008546634787109,13.589229736894106
2023-04-06,576.1,595.9,570.55,595.5,17381770,585.7988314889664,11769332.0,-6.308999370673385,14.81865044658803,13.597308565211193
2023-04-10,594.5,596.99,581.1,583.2,9259670,585.6311649412911,11562273.5,-8.589341692789965,14.895175414688884,13.629238905791347
2023-04-11,585.8,588.0,581.12,584.0,8101460,585.5259284934658,11498137.5,-5.68475452196383,14.32266288506825,13.62884088871101
2023-04-12,583.7,587.67,578.6,587.6,10205110,585.6597395584035,11624796.5,-5.308279885261213,13.94747267899194,13.616780825231652
2023-04-13,585.7,593.7,585.04,590.0,8314650,585.9397563610871,11645271.0,-5.2208835341365445,13.56979605906395,13.605725052000821
2023-04-17,599.8,599.8,590.0,596.7,6444470,586.6339656281137,11281897.5,-3.88208762886596,13.300524911987951,13.593554214953143
2023-04-18,597.5,599.4,587.03,591.5,6406190,586.9479033295257,11263168.0,-3.2231675392670245,13.234058846845956,13.574419390075537
2023-04-19,591.57,596.0,588.0,594.0,5530520,587.402877308266,11098197.0,-3.57142857142857,12.860197500642673,13.550960862213
2023-04-20,596.0,596.6,588.62,590.86,4360100,587.6259174819263,10794769.0,-2.819078947368414,12.511611964882484,13.514963657769213
2023-04-21,591.3,594.5,582.8,593.8,6423940,588.0242453863182,10259682.5,-2.559894978667543,12.453639681676595,13.493204348880935
2023-04-24,594.0,596.47,587.7,593.3,5441170,588.364616651717,9967949.5,-3.3319755600814793,12.190522561556838,13.472689752532297
2023-04-25,595.99,609.27,592.87,607.1,14926490,589.5733510612837,10094418.0,1.1833333333333362,12.491199521445633,13.45637857973237
2023-04-26,610.0,611.98,601.33,605.7,9685160,590.613780025072,10052434.5,2.64361972547027,12.359685269913802,13.430899157370535
2023-04-27,607.5,625.45,606.6,620.0,28143250,592.5096651847448,10822520.0,5.639802351337542,12.887564893491387,13.42569207470121
2023-04-28,624.39,629.6,611.1,626.3,14852100,594.689686785729,11008968.0,6.98302073724848,13.28845311538486,13.432404545555885
2023-05-02,633.0,633.47,622.48,623.8,9852590,596.5677715092304,11028123.5,8.69489458093744,13.12427789285737,13.431947078016178
2023-05-03,623.8,625.5,615.6,617.17,6651220,597.896947540893,10806891.5,7.915719531386611,12.89397232908184,13.426760381967403
2023-05-04,619.7,639.9,618.22,637.9,12432600,600.477789635029,10797413.5,11.287508722958805,13.596545734147425,13.454634640398302
2023-05-05,638.0,644.8,633.17,637.86,11554560,602.8895451424465,11004048.0,11.071254440342692,13.456078181708323,13.477589308941281
2023-05-08,639.45,669.51,638.8,665.4,22235390,606.9224777139016,10910120.5,19.66764980936624,14.755644025872014,13.513047215445477
2023-05-09,665.0,673.99,654.2,655.82,21282970,610.0771565710693,11105180.5,14.834529854666446,15.115240881166867,13.556281938151752
2023-05-10,659.1,666.5,652.5,662.5,8336250,613.4592755019681,11059009.5,13.53898886032563,15.035580818226377,13.594999894950435
2023-05-11,665.9,668.0,662.5,666.7,5657380,616.894160953454,10936805.5,14.356775300171542,14.354467902638778,13.613690378644453
2023-05-12,665.0,673.37,660.47,670.1,9110210,620.3267957306506,10882060.5,18.706820194862715,14.250577338164577,13.613474399217466
2023-05-15,671.44,675.0,668.58,670.0,7369730,623.5315185867377,10834814.5,19.719819884211276,13.691250385438533,13.595130989749553
2023-05-16,672.0,684.9,670.0,677.8,12636220,627.0327109359805,11144402.0,22.258297258297265,13.777589643621493,13.589359728576964
2023-05-17,678.5,681.05,666.2,671.9,7394550,629.9273747465625,11193820.0,19.088975540588436,13.854190383362809,13.595072128916705
2023-05-18,675.98,683.07,674.52,679.0,11016760,633.0933505693648,11468132.0,20.831405488130383,13.662462498836899,13.601305072089321
2023-05-19,680.0,682.0,671.2,678.02,5914500,635.9918440810187,11545852.0,18.55569155446757,13.458000891777116,13.605521376463892
2023-05-22,678.42,681.8,676.19,679.7,4189330,638.8117251080498,11434121.5,18.005520929182794,12.897429399507315,13.568484135287898
2023-05-23,681.01,687.4,675.71,677.3,7886550,641.294839617208,11556390.5,13.73635600335852,12.811184442399645,13.50156860181495
2023-05-24,676.9,684.86,672.98,678.5,5513610,643.69517254513,11085746.5,16.340877914951978,12.744671267942527,13.42988513025674
2023-05-25,677.8,684.8,674.61,683.5,5288830,646.2632259293152,10865930.0,17.03767123287672,12.56219474880377,13.371202859047925
2023-05-26,684.66,692.0,684.12,689.12,6921270,649.0281790951659,9804831.0,17.277059223961878,12.272037981032073,13.315355035782597
2023-05-29,694.02,697.19,690.18,693.19,6383140,651.8773288309617,9381383.0,17.48983050847459,11.971892410958358,13.262091580845743
2023-05-30,694.8,701.88,693.01,699.9,8778440,654.9755656805771,9327675.5,17.2951231774761,11.750328667318476,13.210418372690093
2023-05-31,700.49,702.6,692.73,698.0,21448550,657.751335636669,10067542.0,18.005071851225708,11.616019476795728,13.156483727021755
2023-06-01,702.4,705.73,695.11,703.61,5856140,660.7099591439807,9738719.0,18.452861952861955,11.544875228453176,13.112639651282104
2023-06-02,707.58,710.0,700.5,702.45,6603210,663.4028650056595,9491151.5,18.88603053176725,11.398812712135092,13.075546342857189
2023-06-05,707.0,709.16,701.31,704.31,5744800,666.0420350052943,8666622.0,18.61064331424722,11.14532608983973,13.03193588979596
2023-06-06,702.5,713.2,702.5,712.3,6893590,669.0264198436626,7947153.0,20.057306590257884,11.11351708342261,12.996035707191485
2023-06-07,712.0,714.1,706.2,708.5,5324480,671.5731024343941,7796564.5,16.702355460385434,10.883980148892421,12.942461728106379
2023-06-08,708.0,711.1,699.52,701.28,4533100,673.4896764708848,7740350.5,15.78008915304605,10.933695852542966,12.894928747527352
2023-06-09,701.28,708.25,701.21,703.0,4457190,675.3935683114729,7507699.5,13.387096774193541,10.655574720218466,12.82052907508492
2023-06-12,705.02,711.0,704.16,710.5,5112200,677.6584993881521,7394823.0,13.444036404279114,10.465890811631434,12.726443664959808
2023-06-13,710.0,720.0,710.0,716.4,7979290,680.1579510405295,7161976.5,14.84450144277012,10.432612896514902,12.636721498415058
2023-06-14,718.2,718.2,708.21,709.4,3999620,682.0445348443664,6992230.0,14.944018665845714,10.400997689620981,12.553622343766362
2023-06-15,709.5,714.17,705.6,712.3,4360930,683.9965003382783,6659438.5,11.663270105032142,10.270212140362334,12.44274455730686
2023-06-16,717.0,721.86,713.1,720.2,14125070,686.3322099938733,7069967.0,12.908788762424361,10.21948270176503,12.33485804130875
2023-06-19,721.2,739.89,720.23,736.8,11829070,689.5881964458815,7451954.0,10.73038773669972,10.895948223067522,12.206201514548601
2023-06-20,737.62,737.62,720.1,725.3,9363390,691.8921837719537,7525796.0,10.594370406513963,11.369094778562697,12.081329977795127
2023-06-21,727.5,728.59,717.7,720.49,5447040,693.7372041737632,7522467.5,8.753207547169817,11.334873722951075,11.957973074619284
