datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-15,2650.0,2683.6,2627.1,2660.1,925454,2873.7291615105823,1659943.45,-14.30090206185567,85.46043091151894,90.371172400692
2022-06-16,2694.95,2725.45,2640.0,2658.0,1278392,2859.811151090545,1685634.6,-13.737708110213232,85.45968584641044,90.58287437207115
2022-06-17,2650.1,2657.0,2560.0,2584.0,2039703,2842.016883278252,1748772.15,-14.575688452510827,86.35542257166684,90.82850239311368
2022-06-20,2600.0,2673.35,2588.35,2657.95,1587128,2830.1416004861067,1787620.85,-12.307819201583637,86.5693209594049,91.11741888884367
2022-06-21,2674.95,2710.0,2640.0,2681.9,1040000,2820.5776262611967,1805139.9,-13.235198964736327,85.38579803373314,91.29581753964054
2022-06-22,2688.0,2707.95,2626.35,2663.95,1866614,2810.4726181153133,1730221.55,-12.928583101814029,85.11538388846648,91.3449258106186
2022-06-23,2674.95,2767.95,2674.95,2756.0,1608411,2806.958255656261,1650365.0,-9.580052493438318,86.4642850392903,91.42385968128869
2022-06-24,2775.0,2784.8,2726.0,2760.0,2209913,2803.928690775212,1667083.65,-10.06549578024699,84.488264679341,91.44441732310142
2022-06-27,2779.9,2827.65,2765.0,2820.0,1288961,2804.9655494348763,1605845.7,-6.292056424144743,83.2855314879595,91.37529227621322
2022-06-28,2780.0,2784.8,2704.3,2725.0,1828613,2799.8064817294007,1576997.25,-10.509031198686369,85.60085066739096,91.3351523517218
2022-06-29,2706.5,2719.0,2678.0,2700.0,1058931,2793.367353875891,1541684.4,-13.043478260869568,82.8436470482916,91.16502242183691
2022-06-30,2714.85,2726.95,2680.0,2681.0,1287135,2786.1178471742205,1547967.15,-11.809210526315795,80.27981511627075,90.86990177265808
2022-07-01,2704.9,2780.0,2685.0,2768.0,1471087,2784.948953808142,1560574.2,-11.079700600726017,81.61697117939427,90.62919450318252
2022-07-04,2775.15,2798.0,2744.8,2787.45,651175,2785.110311626972,1533592.85,-11.789556962025326,79.58718752372323,90.35353775295518
2022-07-05,2785.0,2812.3,2760.0,2768.0,1070431,2784.006420554264,1517288.7,-10.680864795095191,77.63810270060016,89.9514993420298
2022-07-06,2830.55,2869.0,2805.15,2867.0,2075695,2789.360845034634,1534209.75,0.9862627685804926,79.3068096505573,89.16936843664674
2022-07-07,2901.4,2932.0,2876.8,2880.0,1460163,2795.2085324517548,1514680.75,1.2302284710017597,78.28489467551748,88.26108021498149
2022-07-08,2880.0,2888.0,2840.5,2878.25,1269219,2800.5660464871253,1498688.65,1.4933530801509276,76.08597362726623,87.32124115200662
2022-07-11,2874.0,2940.55,2851.35,2926.0,1078667,2808.6585596169884,1469147.85,2.7604130083584977,77.02268979674723,86.50139059352996
2022-07-12,2920.0,2923.25,2885.4,2890.0,1109431,2813.906394480409,1410256.15,0.9801009801009952,74.42106909697956,85.67724364637304
2022-07-13,2949.0,2968.95,2926.05,2940.0,2143577,2822.041465804253,1471162.3,2.977232924693518,74.74456416148101,84.84315481448927
2022-07-14,2952.1,2954.85,2912.4,2945.2,879279,2829.98717768785,1451206.65,1.3105844312201187,72.43780957851807,84.00066756583527
2022-07-15,2949.95,2985.0,2940.45,2978.4,1666577,2839.5621984821823,1432550.35,3.0588235294117583,70.44582318005251,83.17335797779943
2022-07-18,2994.75,3025.0,2988.4,3010.0,823171,2850.5581856768804,1394352.5,7.012709981334986,68.74255009576304,82.32014193176612
2022-07-19,2983.45,3023.0,2978.15,3013.9,633274,2861.096367246114,1374016.2,9.750013655481315,67.0359393746371,81.44001274616377
2022-07-20,3033.0,3044.7,3000.0,3002.0,865773,2870.1869241979775,1323974.15,11.055620294841194,65.44051513359157,80.55060707381875
2022-07-21,2981.0,3084.95,2981.0,3076.45,1178491,2883.4942194110113,1302478.15,14.15398886827457,68.19119262404931,79.80699228283169
2022-07-22,3066.1,3092.75,3048.0,3069.0,1264370,2895.4623342877203,1255201.0,13.393681876962859,66.5168217223315,79.02304045310561
2022-07-25,3069.5,3117.2,3051.65,3108.0,981240,2909.174441753029,1239814.95,16.60101294316263,66.44776302787923,78.29877565883615
2022-07-26,3096.0,3149.8,3053.0,3107.0,2872858,2921.9373809947692,1292027.2,17.511346444780628,68.6157799544593,77.6630297784431
2022-07-27,3118.95,3193.0,3096.0,3178.0,1969427,2938.4575499628486,1337552.0,19.46919288748543,70.64322424342649,77.1691228895067
2022-07-28,3198.0,3280.0,3182.0,3269.3,1327692,2959.802224158794,1339579.85,22.99849510910459,72.8829939403246,76.74989982597049
2022-07-29,3285.4,3354.35,3275.0,3331.95,1829699,2983.8117580840335,1357510.45,28.945433436532507,73.75206580172997,76.32978793363925
2022-08-01,3340.05,3355.0,3314.5,3325.0,1070115,3005.8239027237732,1378457.45,25.096408886547916,71.37691824446354,75.82337450980789
2022-08-02,3331.0,3404.75,3325.6,3388.0,1648009,3030.4804251286914,1407336.35,26.328349304597488,71.97499551271615,75.37634775910732
2022-08-03,3404.0,3448.0,3371.25,3440.65,1164857,3056.9429783461956,1361794.45,29.15595262673851,72.31606726180786,74.94970387155202
2022-08-04,3455.0,3476.95,3410.9,3455.65,975344,3082.66601200128,1337553.5,25.386429608127713,71.86849102882157,74.46317740453641
2022-08-05,3475.0,3491.95,3451.55,3467.8,787590,3107.513366065714,1313472.05,25.644927536231886,69.62074166962,73.96759330421237
2022-08-08,3465.0,3476.95,3436.55,3461.1,722603,3130.3254069647005,1295668.85,22.734042553191493,67.53354583607569,73.44252711581625
2022-08-10,3441.0,3449.85,3396.0,3419.0,1080735,3148.9495742573004,1294234.05,25.46788990825688,67.35972113349885,72.83448946468651
2022-08-11,3450.0,3477.95,3390.0,3406.4,1407859,3165.5592791439267,1257448.15,26.162962962962965,68.83045533824892,72.36738307435174
2022-08-12,3399.0,3434.8,3383.0,3426.25,544960,3182.3780353281895,1240732.2,27.797463632972775,67.61399424265973,71.94518904523139
2022-08-16,3470.0,3509.45,3455.3,3500.0,903537,3202.869774984436,1202580.2,26.445086705202314,68.72728036818401,71.51553268485769
2022-08-17,3517.95,3545.65,3504.6,3516.45,812058,3223.100757243505,1202024.55,26.152935478663288,67.07890319902802,71.09858987403453
2022-08-18,3525.0,3542.7,3515.55,3535.35,597724,3243.2458696794083,1200247.05,27.722182080924853,64.22683868481171,70.65154774017492
2022-08-19,3520.0,3538.5,3464.0,3484.0,580044,3258.778394216221,1185960.6,21.520753400767354,64.96063592161087,70.17334194921004
2022-08-22,3462.1,3485.55,3333.2,3358.95,2333502,3265.2410784603358,1243711.15,16.63020833333333,71.20273335578156,69.93726990521883
2022-08-23,3333.0,3383.95,3316.85,3365.0,828824,3271.677137914508,1221933.85,16.911317640927635,70.90968097322573,69.76472681675082
2022-08-24,3339.6,3385.0,3302.0,3382.0,1176588,3278.7947419200236,1231701.25,15.58441558441559,71.7732751894239,69.58974632984004
2022-08-25,3375.0,3405.15,3351.2,3361.0,613269,3284.0983069574418,1118721.8,16.297577854671275,70.50018410446506,69.4590501634229
2022-08-26,3379.35,3384.5,3305.65,3333.95,1383684,3287.314545218252,1089434.65,13.39965986394558,71.09659952557469,69.33745134222603
2022-08-29,3247.0,3348.35,3236.7,3344.0,1025959,3290.9716713332036,1074348.0,13.540676354746717,73.99327098803364,69.38930005587653
2022-08-30,3331.0,3409.75,3331.0,3400.0,1421967,3298.0057570536424,1053961.4,14.155251141552515,74.33303734603123,69.51887386140916
2022-09-01,3315.0,3474.4,3315.0,3454.4,1379842,3308.0957082114724,1069447.75,14.764119601328908,80.40924896417187,69.90776382368946
2022-09-02,3489.0,3489.0,3425.0,3429.0,728715,3315.895985101055,1023483.05,13.772852450313543,79.23715975244531,70.3144711696164
2022-09-05,3425.05,3450.0,3405.55,3425.0,516331,3322.934953804213,991056.75,14.09060626249168,76.75236262727063,70.69153275273904
2022-09-06,3420.0,3434.55,3384.0,3391.0,539175,3327.326247107167,969248.3,10.2244470087276,74.8807652967513,70.91451850849577
2022-09-07,3392.0,3435.0,3385.95,3397.8,679009,3331.8729408421887,963819.25,10.71358748778104,73.03571063269766,71.13181480550797
2022-09-08,3450.0,3484.65,3427.4,3455.0,1132937,3339.816622078177,984335.95,11.164736164736166,74.02244558750495,71.38430422416215
2022-09-09,3483.7,3483.7,3433.45,3442.0,696326,3346.4090980731335,965115.5,10.782104924364333,72.32441375982603,71.50792535100773
2022-09-12,3441.85,3453.65,3423.0,3432.0,637752,3351.9310917458347,926610.15,7.992448080553816,69.34766991983847,71.46474020688812
2022-09-13,3432.0,3459.0,3414.65,3424.0,773359,3356.5806987299748,938030.1,4.731899795063166,67.56212206842142,71.28737781115801
2022-09-14,3380.0,3448.5,3380.0,3432.8,813090,3361.4980730054604,933507.75,3.0267561037830903,67.62911334924846,71.0832793960753
2022-09-15,3440.0,3458.75,3389.1,3391.9,588303,3363.4594876502697,922320.0,2.012030075187976,67.77346239573072,70.96316420111754
2022-09-16,3412.4,3420.0,3309.55,3313.0,1589828,3360.204036834123,971925.2,-2.213695395513582,70.82178651032137,70.9247239010377
2022-09-19,3320.65,3342.1,3231.3,3321.2,1009081,3357.6876473609536,993377.05,-3.4717277258657586,73.67737318815553,70.9701007652493
2022-09-20,3335.6,3410.0,3334.0,3388.0,706358,3359.6432830150857,912019.85,-1.9576635365271433,74.75756081757301,71.066403091541
2022-09-21,3405.0,3424.9,3348.0,3357.0,602270,3359.472748627016,900692.15,-3.1951092911932655,74.91059218774637,71.24273144214523
2022-09-22,3356.05,3440.0,3315.65,3435.0,827033,3364.345474522047,883214.4,-0.7540955187657072,78.4419784600502,71.60634586294437
2022-09-23,3435.0,3437.95,3382.7,3398.5,509075,3366.548992294818,878004.7,-0.5995905235448906,76.78540857004661,71.92053544416264
2022-09-26,3370.0,3468.0,3354.0,3434.05,1425168,3370.903896017733,880078.9,0.8117073743541647,79.44359367218614,72.27430672196054
2022-09-27,3454.85,3500.0,3431.05,3470.0,1446512,3377.2971930488475,901106.55,1.2769062385990404,78.69405126702998,72.64364195610621
2022-09-28,3451.0,3582.9,3420.0,3569.95,1840064,3389.726406400535,922011.4,1.9985714285714273,84.70876189081355,73.17635800686053
2022-09-29,3563.45,3563.45,3372.4,3402.0,2606487,3390.518251148888,983343.65,-3.254702896386974,92.768850327184,74.03268957779906
2022-09-30,3402.0,3411.9,3285.25,3375.0,2152880,3389.517073655412,1054551.9,-4.5356188213331095,95.18893244667088,75.06475936986104
2022-10-03,3348.0,3352.5,3285.75,3298.0,930069,3383.612746322805,1075238.8,-5.338691159586684,94.76472298619439,76.05822893868049
2022-10-04,3330.0,3368.35,3312.05,3334.75,991438,3380.4603110761723,1097851.95,-0.7204632400005906,93.02081420146621,76.78549830020332
2022-10-06,3337.75,3366.75,3311.7,3325.0,912946,3376.882226490613,1109548.8,-1.1887072808320909,90.30861318707578,77.43212937399831
2022-10-07,3318.0,3359.6,3287.25,3353.85,772915,3375.3962763944446,1091547.7,-0.8323477232406895,89.02585510228465,78.00721537109368
2022-10-10,3280.0,3299.0,3260.2,3280.0,727906,3369.2416779173836,1093126.7,-2.409997024695032,89.35615116640719,78.63574760649173
2022-10-11,3290.5,3360.0,3274.0,3298.05,1407031,3364.648666438843,1131590.65,-1.0768007918534939,89.11642608309239,79.23640849174232
2022-10-12,3335.0,3339.5,3206.0,3249.0,1804147,3357.187462152466,1183130.05,-2.840909090909094,92.2866813628715,79.84618883757025
2022-10-13,3230.1,3258.2,3193.9,3206.0,774410,3347.4334323361786,1181196.05,-5.705882352941172,90.28763269409495,80.37800868250571
2022-10-14,3235.0,3246.0,3180.0,3183.0,843552,3336.8248237983607,1193958.5,-7.856646595646133,88.5528017873739,80.64946044327912
2022-10-17,3185.5,3218.0,3170.1,3198.0,1065555,3327.8683835533056,1167744.85,-6.73665791776028,85.6490302311329,80.86318945923537
2022-10-18,3218.0,3250.0,3212.0,3231.85,1011052,3321.673649130512,1167843.4,-5.639416058394165,83.24552807176626,81.07962830738522
2022-10-19,3242.0,3245.7,3196.35,3216.0,939660,3314.8559943478986,1179508.5,-5.160719551754644,80.82441892378294,81.27775009495295
2022-10-20,3198.0,3241.85,3101.8,3144.0,2281228,3303.8330269706153,1263456.4,-7.469539113544066,85.05481757208415,81.67838699293249
2022-10-21,3140.0,3164.75,3072.65,3095.0,1731095,3290.359928456382,1308659.5,-10.419681620839361,85.55804488836384,82.0629069696278
2022-10-24,3150.0,3159.0,3116.0,3119.75,173327,3279.3528362979064,1291872.1,-9.362289366647303,84.01818453919499,82.45269932894008
2022-10-25,3134.0,3135.0,3079.9,3083.0,1013235,3266.684911375461,1271275.45,-10.16899766899767,81.95259992925247,82.87286366258722
2022-10-27,3123.0,3123.0,3033.0,3051.0,1992991,3252.769755802851,1298599.4,-10.893691588785048,82.52741422002015,83.3717067343072
2022-10-28,3058.7,3071.6,3040.0,3054.0,713218,3239.945900589764,1242257.1,-11.034723840596605,78.88974177573299,83.74706101519
2022-10-31,3082.0,3113.0,3061.05,3111.0,809214,3231.6268102291338,1152393.45,-8.281494147822755,77.4690459346092,84.07024713315262
2022-11-01,3110.5,3164.4,3110.5,3156.0,936790,3226.747661182093,1091588.95,-4.738907334741926,75.7855426535657,84.23570567126077
2022-11-02,3158.0,3159.95,3122.1,3130.0,784594,3220.5058765897,1084315.2,-5.756955317355173,73.07586103545385,84.2156552661707
2022-11-03,3105.0,3148.75,3105.0,3137.55,561123,3215.153884551655,1062799.45,-7.392266824085003,70.98115667577858,84.08977512811089
2022-11-04,3148.0,3185.0,3125.9,3184.0,608964,3213.143956516065,1047600.35,-5.153410783437595,70.13250262750867,83.93050547610297
2022-11-07,3186.0,3198.0,3097.45,3107.0,1666472,3206.2959593214805,1092278.2,-9.548762736535664,72.30518101125807,83.72594556114323
2022-11-09,3146.0,3146.0,3080.0,3082.0,1374662,3198.276865171708,1124616.0,-9.312932175959986,71.85481093902536,83.56159230677585
2022-11-10,3086.0,3086.0,3033.5,3054.7,1371234,3189.013841612243,1122826.15,-11.046723256795921,70.47232444338069,83.262549999149
2022-11-11,3090.7,3098.0,3048.0,3060.0,804795,3180.6903679598404,1072858.55,-11.815561959654175,69.01001555456777,82.9397488087336
2022-11-14,3056.0,3077.95,3041.05,3054.5,809084,3172.549053897915,1074592.25,-14.438577571114442,66.71644301495576,82.340004846205
2022-11-15,3068.5,3095.0,3042.0,3093.0,870280,3167.4168568722434,1075928.65,-9.082892416225752,65.73669708531607,81.43893307147609
2022-11-16,3079.3,3093.0,3051.0,3083.0,768895,3161.9706080417764,1061095.65,-8.651851851851855,64.04121872207921,80.40067594732301
2022-11-17,3092.0,3096.55,3060.0,3061.9,704183,3155.514439781017,1045752.2,-7.158884172225588,62.077560241930705,79.31110385584755
2022-11-18,3095.0,3114.85,3055.75,3100.0,1251106,3151.9328630209516,1061324.5,-7.039508209011169,61.86487736750708,78.27257262804892
2022-11-21,3105.0,3110.35,3066.2,3090.05,608720,3147.9404202454066,977699.1,-7.066165413533831,60.59952898411372,77.28226982128352
2022-11-22,3104.0,3119.5,3072.3,3104.8,761672,3145.1571673263484,929227.95,-7.425794236474492,59.642419770962725,76.30282197690613
2022-11-23,3111.0,3114.8,3090.0,3096.3,487691,3142.0050920149715,944946.15,-5.600609756097552,57.153675501608255,75.22940612141284
2022-11-24,3117.95,3120.25,3092.0,3119.0,568068,3140.5208925301345,922687.8,-5.4289656008853715,55.08912725149338,74.09516282702619
2022-11-25,3115.3,3119.8,3075.25,3110.0,897985,3138.5518026894806,867937.5,-4.2782394582948635,54.336332447815295,72.83015119652433
2022-11-28,3108.15,3159.0,3096.7,3150.0,908962,3139.290396064353,877724.7,-1.7467248908296984,54.90516584439993,71.65073563486781
2022-11-29,3157.0,3169.0,3127.15,3133.0,873840,3138.8845640602012,880956.0,-1.5708451146716929,53.972653998371364,70.49806404190106
2022-11-30,3139.9,3199.95,3133.3,3183.35,2545193,3141.753301862769,961376.15,-0.4580988117573459,54.89960728420196,69.47308327700337
2022-12-01,3191.0,3197.0,3161.25,3174.0,758834,3143.8337340006556,960088.15,-1.7899964416665304,53.53177819247325,68.48262494769361
2022-12-02,3173.15,3174.3,3134.0,3143.05,928673,3143.7831705167428,978465.65,-2.2683457711442756,52.58665117872518,67.54136602285834
2022-12-05,3130.0,3168.7,3112.5,3152.05,921078,3144.3165143543724,994071.35,0.25604325699746244,52.84474752310194,66.4676970212256
2022-12-06,3125.0,3169.0,3125.0,3164.85,953967,3145.641255363768,958446.1,2.256865912762507,52.212979842880365,65.35619485304282
2022-12-07,3180.0,3234.7,3176.4,3222.1,1825861,3150.5740775983636,981006.05,3.280711595480401,53.47276699696034,64.33801426830166
2022-12-08,3230.0,3240.9,3202.65,3218.0,847031,3154.9241371081466,954795.9,4.378851767758674,52.385426497177455,63.35244182056583
2022-12-09,3235.0,3242.35,3206.0,3225.9,846230,3159.5032250366535,956867.65,5.732546705998032,51.2400388902362,62.30952930957303
2022-12-12,3227.0,3230.0,3141.9,3167.0,1321851,3159.986887937515,982506.0,3.7000654878847516,53.872893255219324,61.47563435888925
2022-12-13,3185.0,3185.0,3142.65,3181.0,876094,3161.3425725867073,982796.7,2.2500803600128627,53.04982945127508,60.66166047611144
2022-12-14,3179.0,3195.0,3125.0,3148.0,1101916,3160.481761452081,999447.75,-0.25348542458808465,54.260555919041146,59.94416091829396
2022-12-15,3142.0,3161.2,3116.7,3122.9,797135,3158.057131680979,1004095.35,-0.226837060702878,53.56337335339535,59.293744662225336
2022-12-16,3115.0,3117.0,3050.3,3062.0,1190723,3151.859897378981,1001076.2,-2.4079297541075073,54.92313239958139,58.7584771863521
2022-12-19,3062.0,3088.0,3041.0,3079.0,653518,3147.1592588384015,1003316.1,-3.2977386934673336,54.35719437103986,58.232633577803135
2022-12-20,3075.05,3088.65,3018.0,3076.2,738033,3142.58124213915,1002134.15,-0.9913099452848462,55.520966201679876,57.6731597508172
2022-12-21,3085.0,3112.45,3050.05,3066.9,614401,3137.6985813559795,1008469.65,-0.48994159636599477,56.012325758702715,57.14507691147311
2022-12-22,3074.0,3093.5,3038.05,3090.0,661980,3134.6212535265618,1013165.25,1.1555962942351172,55.97215963308108,56.661738084463124
2022-12-23,3078.95,3086.85,3036.0,3058.4,1228699,3129.703753299042,1029700.95,-0.05228758169933956,55.831291087861,56.22244726890624
2022-12-26,3057.9,3071.9,3028.8,3060.0,535225,3125.2067369571687,1011014.1,0.18006220330659684,54.921913153013776,55.82929627350817
2022-12-27,3060.0,3129.0,3056.3,3112.0,727309,3124.354689411545,1003687.55,0.6142903330100147,56.19177649922707,55.511132253971866
2022-12-28,3109.95,3143.8,3105.0,3119.0,970830,3124.009225578542,924969.4,1.1676938047356478,54.949506749282286,55.20807518821197
2022-12-29,3101.0,3125.0,3092.55,3122.3,593406,3123.898952960572,916698.0,1.9726313726770917,53.34239912433353,54.91690315095873
2022-12-30,3130.75,3130.75,3071.3,3085.0,833651,3121.389343092148,911946.9,-0.4838709677419395,53.77865632973827,54.64736244969977
2023-01-02,3087.9,3087.9,3021.0,3049.7,1014557,3116.764224182977,916620.85,-1.3058041132020581,54.7158951633284,54.45124132234026
2023-01-03,3047.0,3059.95,3025.0,3030.5,858129,3111.198790364721,911828.95,-2.3930687967018915,53.304045508804926,54.23996218026833
2023-01-04,3035.0,3050.0,3001.55,3012.0,833012,3104.798868405707,862186.5,-2.722604398798567,52.9573279724617,54.10008392929679
2023-01-05,3039.55,3046.6,2995.4,3010.0,1106832,3098.682812379532,875176.55,-3.494709842898369,52.83180454585728,54.024839839108914
2023-01-06,3010.0,3023.5,2952.0,2982.5,1044096,3091.187147064724,885069.85,-4.099678456591638,54.16524707829605,54.01913699345827
2023-01-09,2993.3,3017.65,2951.0,2983.0,801800,3084.2073311250642,859067.3,-5.301587301587296,55.05701514413205,54.02419863678267
2023-01-10,2984.15,2985.0,2952.2,2962.0,862572,3076.322987181512,858391.2,-5.458027449728697,53.46722834812263,54.00735111510772
2023-01-11,2974.9,2974.9,2935.0,2939.0,888663,3067.4634396214146,847728.55,-7.675876042533803,52.49814060897102,53.92730222593335
2023-01-12,2939.0,2939.85,2896.0,2916.95,1555249,3057.7528951297104,885634.25,-8.09861373660996,51.8804162797588,53.872256828842865
2023-01-13,2925.0,2925.0,2871.75,2910.05,1505754,3048.2236760890837,901385.8,-7.413181463864715,51.97824368834746,53.85197657916361
2023-01-16,2925.0,2929.6,2896.0,2918.0,642182,3039.8221485994654,900819.0,-7.425326374898877,50.665511996322635,53.77933539493764
2023-01-17,2925.0,2944.85,2911.15,2943.85,715469,3033.6303970769195,899690.8,-6.982953378517154,49.453689710871004,53.687359057203984
2023-01-18,2947.95,2960.0,2929.35,2950.0,892292,3028.234887588086,913585.35,-8.444803078737461,48.11056901723737,53.50861912454656
2023-01-19,2954.9,2973.6,2843.6,2853.4,2374460,3016.955217421113,999209.35,-11.330018645121188,53.9598140874347,53.561098710888466
2023-01-20,2848.0,2848.0,2781.0,2784.95,3159375,3001.9871388778156,1095743.15,-13.669053597445679,55.27697022404652,53.695663088682146
2023-01-23,2800.0,2800.0,2767.85,2786.55,1399083,2988.0879686276344,1138936.05,-12.012946005683611,53.625043779471774,53.68740143949056
2023-01-24,2795.0,2827.1,2784.45,2812.9,1059664,2976.785519038755,1155553.8,-11.571832756994649,52.84111208093808,53.680444193812654
2023-01-25,2810.9,2811.0,2767.1,2774.75,856278,2963.7509694233518,1149826.2,-11.856734434561622,52.33817550372824,53.616364846635555
2023-01-27,2766.6,2772.85,2685.85,2728.95,1782037,2948.6025197831354,1209257.75,-12.614877197476716,54.94973439631909,53.66257688139969
2023-01-30,2724.0,2776.0,2696.25,2775.0,1167664,2937.4023572164815,1225958.4,-9.372958850424562,56.721181939439155,53.72251186606161
2023-01-31,2760.0,2779.95,2718.05,2731.15,1953881,2924.0957535250955,1272924.6,-11.297499188048066,57.091097515193475,53.813641970866726
2023-02-01,2749.8,2778.0,2704.8,2745.8,1172654,2912.5928016847665,1288650.85,-10.740524023145426,58.24173340696536,53.904334211042915
2023-02-02,2741.0,2741.0,2694.0,2709.0,1305443,2899.4577822212336,1312272.4,-11.669764257067394,57.781609592182136,53.96331033882556
2023-02-03,2705.65,2763.9,2700.0,2756.9,1275503,2890.2605059488965,1320705.95,-10.779935275080899,58.218637478454845,54.03819293367135
2023-02-06,2760.4,2765.0,2718.0,2756.0,1116328,2881.5985378231617,1324317.55,-9.887522887784462,57.417306229993784,54.091060105075776
2023-02-07,2762.0,2774.5,2748.15,2759.0,730466,2873.6889547377964,1320750.85,-9.836601307189541,55.198212927851365,54.100270097570366
2023-02-08,2768.0,2784.0,2744.3,2767.8,810581,2866.857409270842,1318151.3,-11.060411311053976,54.09119771871911,54.03025080488677
2023-02-09,2781.95,2820.35,2766.15,2820.0,942644,2863.834350608207,1320850.35,-9.58640589932671,54.098969310239156,54.001899556918666
2023-02-10,2830.0,2830.95,2793.0,2804.0,692972,2859.974069923807,1277736.5,-10.194407968484775,52.94547150236492,53.988668636186375
2023-02-13,2814.5,2829.0,2780.0,2787.0,465565,2855.266065412594,1225727.05,-9.659643435980547,52.663652109338855,53.95150182883973
2023-02-14,2804.75,2804.75,2765.0,2774.7,523798,2850.0682547408137,1219807.85,-9.017280388234905,51.74124838724322,53.852346936303555
2023-02-15,2777.0,2798.3,2754.0,2798.3,815807,2846.7283673381808,1224824.75,-7.66210196337237,51.20973064529729,53.7825364408533
2023-02-16,2797.0,2834.35,2790.1,2807.9,787639,2844.223311380879,1219592.1,-6.776228419654706,50.71260702777606,53.70771240936378
2023-02-17,2802.95,2845.85,2785.5,2837.0,838551,2843.75729129179,1142796.65,-5.747508305647841,51.400992240077755,53.6600186658378
2023-02-20,2845.0,2852.0,2812.1,2829.8,642202,2842.8568208858683,1016938.0,-5.119865884325225,50.57949279435792,53.54049352303986
2023-02-21,2837.0,2838.7,2805.0,2820.2,627839,2841.395090506135,978375.8,-5.457593027153873,49.373814737618055,53.35105350948939
2023-02-22,2809.95,2813.95,2780.0,2797.9,579085,2838.5889556347715,954346.85,-5.540175557056037,48.71854225635961,53.192763973097286
2023-02-23,2805.0,2805.55,2700.1,2707.0,1788385,2830.0993455938187,1000952.2,-7.89384144266757,52.77078923804824,53.2018522607332
2023-02-24,2712.1,2762.0,2710.0,2741.4,1426160,2824.3768071684112,983158.35,-6.018272510670386,52.93001857818765,53.236839004014165
2023-02-27,2740.4,2758.65,2725.05,2755.0,559816,2819.900884125288,952765.95,-5.328087146268967,51.54930296545995,53.22254097991791
2023-02-28,2750.0,2839.0,2727.45,2832.85,1814615,2820.7363109559146,945802.65,-2.9180945853324203,55.83506703935568,53.39485948135234
2023-03-01,2828.0,2853.3,2816.05,2844.0,814785,2822.2371941200495,927909.2,-3.3918168384938108,54.50756225083027,53.56332189935098
2023-03-02,2831.0,2849.0,2811.0,2833.0,602948,2822.93156869295,892784.45,-3.9661016949152583,53.328450661485256,53.737251287492576
2023-03-03,2837.05,2852.0,2810.65,2830.15,677578,2823.3972739385663,862888.2,-0.8148174108081552,52.47284704280773,53.687685719338354
2023-03-06,2843.0,2884.0,2830.25,2861.6,1047908,2825.86196594253,859467.2,2.752293577981657,52.571215111178596,53.59749388224275
2023-03-08,2870.0,2870.0,2827.0,2857.0,573532,2827.870871365593,851620.5,2.5282158942060873,51.88755688895155,53.53957765255874
2023-03-09,2862.0,2872.45,2836.85,2856.0,772820,2829.685653858135,849732.45,1.5322265277827096,50.724159968312144,53.469012582137886
2023-03-10,2844.0,2844.0,2807.0,2828.0,486455,2829.57690199632,826923.0,1.9190918100729704,50.60100568486128,53.41110692150899
2023-03-13,2823.5,2849.45,2772.2,2790.0,811114,2827.0235534804287,832830.1,2.2371241686363064,52.50450527879976,53.32959928425833
2023-03-14,2782.95,2786.95,2740.05,2746.0,1057795,2821.7962274494334,862441.6,-1.0450450450450455,52.32204061602833,53.18296124014465
2023-03-15,2772.2,2866.35,2765.2,2834.15,2167777,2822.593245033341,944640.55,3.771305127876534,57.1811805720263,53.18596400870574
2023-03-16,2850.0,2900.0,2828.7,2897.0,1749932,2827.393680837642,991346.8,5.506591885789192,58.189667674024435,53.18422848427438
2023-03-17,2923.95,2923.95,2855.05,2860.0,1840578,2829.497314331988,1043993.75,5.574012550756735,58.95469141159409,53.22333121158811
2023-03-20,2915.0,2915.0,2831.05,2852.0,1074152,2830.949100504118,1055773.8,3.449526642243095,60.740070596480216,53.30737898218896
2023-03-21,2858.15,2887.0,2835.0,2839.75,690045,2831.5169004715945,1058165.95,3.038824383164007,60.11577983958877,53.39732810250879
2023-03-22,2825.0,2853.15,2814.85,2836.05,728382,2831.8093585056854,1063193.1,2.792678506705326,58.557509851046724,53.5093046666153
2023-03-23,2817.1,2823.0,2767.75,2800.0,1013261,2829.7571418278994,1084901.9,1.1633788568538028,59.253402004543396,53.68137814280944
2023-03-24,2797.8,2815.65,2772.85,2800.0,781156,2827.8373262260993,1034540.45,-0.7092198581560294,58.07815900421888,53.81401779927543
2023-03-27,2798.5,2820.0,2786.5,2802.1,789976,2826.1768535663514,1002731.25,-0.06776034236805062,56.322576218203245,53.926587956470044
2023-03-28,2791.0,2810.6,2765.0,2783.0,556828,2823.391250110458,1002581.85,-0.14352350197345265,55.556677916903006,54.02302215005552
2023-03-29,2784.45,2793.75,2755.0,2773.3,1085210,2820.1595565549446,966111.6,-0.05045590514288767,54.356200922838504,54.110187234575356
2023-03-31,2756.05,2775.0,2747.5,2764.0,1954631,2816.536359357852,1023103.9,-1.2257442018368314,52.437900856921466,54.15112624162949
2023-04-03,2746.95,2781.65,2708.65,2778.5,1023574,2814.0824006896037,1044135.2,-1.047045834965632,53.90662222428422,54.25759341484643
