datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-28,158.25,161.1,157.54,160.95,13151915,160.1136943772862,13478861.95,-0.972128222482016,3.409374160012325,3.9312895930568224
2022-07-29,162.3,163.35,159.64,160.61,15322996,160.14571409488067,13689391.95,1.729161388396272,3.430847434297159,3.903078431648002
2022-08-01,161.29,165.11,160.61,164.63,12104540,160.4350228629529,13288557.75,5.027113237639558,3.5072154747045046,3.879453781768383
2022-08-02,164.96,167.55,163.01,166.5,17685648,160.82631171050434,13169752.85,5.486568677141412,3.5809857979398982,3.8578975592611178
2022-08-03,167.51,168.56,164.74,167.36,12357260,161.247839987246,12829284.7,5.957581513137078,3.598058240944191,3.8415239240758
2022-08-04,168.0,168.15,164.33,165.64,9687962,161.53120514935918,12611732.55,6.10466978412656,3.613911223733891,3.825486500927529
2022-08-05,166.28,168.56,164.14,167.1,14073807,161.89048223649732,12459678.75,6.6028708133971215,3.6714889934671855,3.813523179432705
2022-08-08,168.75,169.73,165.83,166.35,8327705,162.1781930599491,12338698.5,4.893120625512326,3.6878112082195273,3.803938190425607
2022-08-10,165.56,168.68,165.41,166.99,8498280,162.48863221737176,12339737.9,5.6497532582563625,3.657967550489562,3.7971092720618733
2022-08-11,168.49,170.18,166.28,167.21,5016238,162.79323659044456,12081491.15,5.963244613434715,3.675255582597451,3.788363371676502
2022-08-12,167.25,171.45,166.5,170.81,13267392,163.31044713299656,12230322.85,7.909533135384428,3.766308755269061,3.7842659879853233
2022-08-16,171.9,172.46,170.29,171.83,11267673,163.86009570506133,11694177.6,11.029981907469644,3.652286701321272,3.7718660364625625
2022-08-17,171.64,173.21,170.78,171.0,11208548,164.32073469183157,11497004.95,8.056872037914697,3.5649805083697528,3.753470843381903
2022-08-18,170.96,173.78,170.81,173.4,11338047,164.90649374397148,11319094.2,8.185675068629905,3.5224819006290558,3.7345324498070056
2022-08-19,171.34,172.28,169.28,171.04,9793866,165.3022038250056,11100745.25,7.823236462207661,3.5651617648698375,3.716137274820791
2022-08-22,171.08,173.1,169.24,169.46,9171931,165.57044873952137,10936870.1,6.204562547004255,3.586221638807705,3.701460802809782
2022-08-23,168.71,171.64,168.15,170.85,8889595,165.91106494987486,10919404.25,3.8728112840467066,3.5793486646071533,3.6840945549900357
2022-08-24,170.51,172.46,169.88,171.34,12999158,166.26131882407648,11238523.95,5.37515375153752,3.5079666171352146,3.665087801062176
2022-08-25,172.88,173.25,168.83,170.33,12089231,166.52381438381352,11271815.75,6.124610591900326,3.5731118587684123,3.6511767676529727
2022-08-26,169.95,173.4,169.95,172.8,7938964,166.92872958485782,11209537.8,7.162790697674426,3.5643181545706697,3.640664141392046
2022-08-29,171.19,171.68,169.2,170.29,7495550,167.14558574067345,10926719.55,5.5800111600223135,3.5668668578156235,3.6280452741497573
2022-08-30,171.15,172.69,171.08,172.13,7197442,167.4671608541784,10520441.85,9.650910944069313,3.4835192251145077,3.6073991831390604
2022-09-01,168.79,172.58,168.75,169.88,12667101,167.62282789584432,10548569.9,7.627977698935617,3.508267851892044,3.5911087652957945
2022-09-02,170.63,171.64,167.85,168.38,6829193,167.67167770901568,10005747.15,6.982654552385803,3.5283915767568974,3.5816009963460953
2022-09-05,168.75,169.16,166.28,168.0,18016693,167.692859792305,10288718.8,7.074569789674956,3.4820778927028333,3.5728437823213737
2022-09-06,168.0,171.0,168.0,168.75,14088037,167.76106238634983,10508722.55,5.75958886939083,3.447643757509774,3.564712083584133
2022-09-07,167.29,170.21,167.29,168.56,7819414,167.81260674852084,10196002.9,6.974677920924033,3.409954917687648,3.5561850299947904
2022-09-08,169.5,170.18,167.59,168.3,7158475,167.8440514744227,10137541.4,8.016173544701877,3.3513867092813876,3.5480051468999245
2022-09-09,169.54,169.61,166.88,167.33,9076211,167.81088686316963,10166437.95,6.701951281724283,3.3070019443327188,3.539933350692787
2022-09-12,167.66,168.53,166.65,168.23,8765021,167.8379264203845,10353877.1,6.353521304842569,3.205073234023238,3.5335095399290166
2022-09-13,168.23,170.63,167.85,169.69,11256533,167.9574150384242,10253334.15,5.430257844050956,3.174710860164436,3.5256874299340875
2022-09-14,168.75,174.9,168.53,174.38,25058115,168.37177535852587,10942856.25,8.57356328995702,3.4029457987241196,3.524757375414986
2022-09-15,175.09,178.69,174.26,177.75,23560115,168.97682210958874,11560434.6,7.969385895644776,3.476306813100969,3.523727086694868
2022-09-16,178.8,178.84,175.05,176.81,29351086,169.48218842509914,12461086.55,6.192192192192203,3.4987134693080417,3.520984675740473
2022-09-19,176.96,178.58,173.74,174.83,13901508,169.82720852670565,12666468.65,4.463432122370925,3.5945196500717533,3.5208667227113914
2022-09-20,175.5,177.19,174.08,174.6,20150473,170.13513055724076,13215395.75,5.4093214199468775,3.5599111036380555,3.5190667187081965
2022-09-21,175.39,175.76,168.23,168.38,14427485,170.0218963277414,13492290.25,0.7660083782166316,3.843488881949623,3.5248000483242783
2022-09-22,168.0,169.8,164.36,165.0,26209171,169.6979030162742,14152790.9,-0.8115419296663595,3.9575253903817926,3.5337905210630205
2022-09-23,163.73,164.81,148.57,151.5,87069278,168.52384475715976,17901793.25,-9.276004551170736,4.8484164339259515,3.5734721505109004
2022-09-26,150.0,157.01,139.76,150.23,167432100,167.34359670831074,25876450.05,-10.15489504216256,5.734243831502669,3.642105092141074
2022-09-27,154.35,155.93,150.94,154.05,53816592,166.48594530777459,28192502.15,-9.81207189274632,5.731797843538193,3.707621395083378
2022-09-28,153.9,157.8,151.91,155.48,52776548,165.77588432017623,30471457.45,-9.515218529942393,5.743097997571181,3.7773151049583755
2022-09-29,156.71,159.07,154.54,155.36,36693849,165.10389178339068,31672794.85,-9.146198830409347,5.65644814060181,3.8470306926994438
2022-09-30,155.25,164.03,155.25,159.26,62818456,164.7268665070429,34472258.0,-8.154555940023078,5.879558987701682,3.925599928935198
2022-10-03,159.75,160.99,156.75,157.76,11706655,164.27739124852403,34156756.1,-7.76426566884939,5.762447631437277,3.9988427911541122
2022-10-04,159.07,159.26,156.0,156.6,19128914,163.78207568410312,34408799.95,-7.588811518942529,5.583701372048899,4.065425448928819
2022-10-06,156.64,158.18,154.2,154.91,20603777,163.20968370448358,35048018.1,-9.329821480831136,5.469151274045408,4.128418869243427
2022-10-07,153.0,157.31,153.0,156.9,14170882,162.80260733645238,35398638.45,-8.427687638613278,5.386354754470736,4.191031807154612
2022-10-10,155.96,158.96,155.66,156.75,16733613,162.41211654055226,35781508.55,-7.972758762402399,5.237329414865685,4.246505725691188
2022-10-11,157.5,158.59,154.91,156.04,17767437,162.0010122476134,36231629.35,-9.699074074074087,5.126091599518136,4.298564840522769
2022-10-12,157.84,161.96,157.01,161.7,35193902,161.9815921026061,37428497.8,-5.044336132479888,5.1827993424097,4.352429256675905
2022-10-13,161.21,162.98,159.94,160.46,16404504,161.8834248701799,36995817.25,-6.779759484110837,5.029742246523292,4.403970024056198
2022-10-14,163.5,163.5,158.66,159.75,23314423,161.74578455597478,36983532.65,-5.963032728985162,5.016189228914485,4.454234069956946
2022-10-17,158.96,161.21,158.25,158.93,9510139,161.56412103623447,35991485.3,-5.612305499465487,4.869318569706309,4.498931636388593
2022-10-18,159.71,161.25,158.66,159.71,13239506,161.44450032421935,35958385.2,-4.934523809523805,4.706510100441572,4.539746043313218
2022-10-19,159.75,162.68,159.71,160.39,11583826,161.37646804523746,35530052.85,-4.954074074074077,4.582473664695745,4.577573706886083
2022-10-20,159.41,163.5,159.26,163.31,16341551,161.5012120423189,35625756.15,-3.114617940199338,4.558011260074621,4.6158422516323165
2022-10-21,161.51,164.18,160.5,162.49,11560587,161.5650048137822,34893326.95,-3.4521687462863992,4.495296170069292,4.6539725669919125
2022-10-24,164.85,165.19,163.95,164.1,1119389,161.7285528903124,30595832.5,-1.9303173369987547,4.367060729350055,4.689307859825825
2022-10-25,164.14,164.55,160.69,163.99,20600734,161.87445270384063,23254264.2,-2.5203590322772307,4.330842105825052,4.726833488885885
2022-10-27,164.48,168.64,163.01,167.81,24240052,162.25739123907672,21775437.2,-1.107902646001524,4.423639098266119,4.768464430155941
2022-10-28,167.85,171.75,167.4,169.88,11642945,162.74917244945888,19718757.05,-2.5805711664181663,4.418379162675682,4.802312208954327
2022-10-31,170.96,172.69,170.03,170.63,11727406,163.25761293659056,18470434.9,-4.005625879043606,4.303494936770276,4.8298851464099695
2022-11-01,172.99,176.93,172.35,176.18,15148025,164.0913153277783,16086913.35,-0.35631468808324795,4.446102441286686,4.861464778809259
2022-11-02,176.36,177.41,174.64,175.46,12851986,164.8247788550184,16144179.9,0.36035005433849854,4.326380838337638,4.885860151751454
2022-11-03,174.75,175.2,170.03,171.3,9338725,165.24253505792046,15654670.45,-1.8900343642611617,4.405210778456379,4.914036807578731
2022-11-04,171.0,172.09,168.75,170.1,8020375,165.55591989289334,15025500.35,1.0214989903789107,4.329124294280923,4.930224654656442
2022-11-07,170.48,173.93,169.8,171.0,14785588,165.9071508675454,15056235.65,3.6363636363636376,4.314901130403714,4.942137179323839
2022-11-09,173.25,173.25,163.54,164.1,22709207,165.7905604889941,15355015.35,8.316831683168303,4.700265335374879,4.937198809372136
2022-11-10,162.0,165.11,160.13,161.59,16010931,165.51955658647836,15267190.05,7.561738667376705,4.720246382848103,4.903398894416984
2022-11-11,162.0,163.39,160.16,161.21,12059047,165.24152067767332,14110447.3,4.647841609866932,4.613800212644666,4.866132306720533
2022-11-14,158.21,160.28,157.69,158.89,18343046,164.8317451500815,14207374.4,2.1932081296629713,4.535671626027191,4.825884761002401
2022-11-15,157.5,162.38,157.24,162.34,15157314,164.67098739846335,13799518.95,4.492790937178159,4.578837938453819,4.7899644209308
2022-11-16,161.96,163.09,160.09,162.75,9785994,164.54705272759475,13813311.7,2.1913851563481135,4.466063799992831,4.742847914673839
2022-11-17,162.68,165.34,162.19,163.88,9414916,164.5040170677499,13622082.2,3.87931034482758,4.3720592428504865,4.696501635054279
2022-11-18,163.76,164.1,162.64,163.73,5818808,164.4540804827338,13333831.3,4.553001277139201,4.164055011218309,4.649180089693259
2022-11-21,163.13,164.63,162.38,164.14,4703419,164.43381722578323,12751924.7,5.958298366793624,4.027336796131287,4.601119607096122
2022-11-22,163.88,164.4,162.68,163.69,4352569,164.3858290176682,12391523.8,4.327597195666022,3.862527024979052,4.550325349446399
2022-11-23,163.69,164.1,160.69,161.55,13492871,164.2028723068509,13010197.9,3.0622009569378106,3.8302036660519767,4.503421157819275
2022-11-24,161.55,165.75,161.32,165.41,7608469,164.28075151286055,12360584.65,6.004870546013841,3.873046261333979,4.461652979879804
2022-11-25,165.56,165.68,162.45,165.45,10977727,164.35618689912764,11697468.4,2.3191094619666064,3.8271143855244105,4.416463481316961
2022-11-28,164.36,166.65,164.36,165.75,4511864,164.44611032499037,11340914.35,3.2967717811292374,3.7173205008440946,4.372716089794321
2022-11-29,165.98,166.69,163.91,164.63,6462587,164.457974174991,11077673.4,3.054773082942086,3.650369036498088,4.3271887500471085
2022-11-30,164.51,168.71,163.24,167.63,17292354,164.66262100241093,11184889.85,5.47410809790474,3.7803426767482247,4.290889553615171
2022-12-01,168.0,168.64,165.38,166.13,13221306,164.7572906151586,11203355.85,4.019785861874636,3.7431753426947796,4.2587783950236116
2022-12-02,163.91,166.13,163.91,164.85,12395413,164.76327186579354,11356190.25,2.7807219901490265,3.6343771039308668,4.227175176331449
2022-12-05,164.78,166.69,162.9,166.31,16441441,164.86306077767782,11777243.55,1.8369971220378423,3.6454930250786615,4.196757901831584
2022-12-06,166.16,168.11,164.55,167.63,11285017,165.0415729855696,11602215.0,3.163271585943739,3.639386380430186,4.16822757551028
2022-12-07,167.14,168.08,165.34,166.05,5802244,165.1066327929522,10756866.85,1.188299817184646,3.5751444961137446,4.1418303677357375
2022-12-08,166.35,166.39,162.68,163.35,11160117,164.9933016450198,10514326.15,-0.39026769924996874,3.5847770321056185,4.11696153194509
2022-12-09,163.8,164.21,161.78,163.01,6003072,164.86534670017983,10211527.4,-2.8603778082355147,3.502292958383789,4.086249993949012
2022-12-12,162.0,163.5,160.95,161.63,8173267,164.65661465500696,9703038.45,-4.8563692017895015,3.4342720327849476,4.053446422952654
2022-12-13,161.66,162.6,159.79,162.15,8206308,164.4948975804904,9355488.15,-4.969817734278847,3.3896811733003087,4.022985964170322
2022-12-14,162.23,165.41,162.23,163.99,10033214,164.46232354303942,9367849.15,-6.919060052219317,3.380418232350286,3.9874631572057746
2022-12-15,164.63,165.3,161.93,162.07,5365743,164.3079800886498,9165390.5,-7.6313689729853085,3.379674072896694,3.95590626502441
2022-12-16,161.25,163.65,159.45,159.75,11124764,164.01391685712403,9430688.3,-6.742556917688269,3.438268781975503,3.923674865141714
2022-12-19,160.54,164.4,160.13,163.88,7734212,164.00527705989023,9582227.95,-3.6566725455614346,3.524821011834396,3.8968647557268294
2022-12-20,164.18,164.18,160.43,162.82,6524860,163.9288075721554,9690842.5,-4.7836257309941566,3.540905225274796,3.8710648922225324
2022-12-21,162.79,163.69,160.39,161.89,6994470,163.79727159975826,9365922.45,-1.3467397928092706,3.52369770918374,3.8318459713494946
2022-12-22,162.07,162.75,159.64,160.95,6944574,163.61357665783837,9332727.7,-0.39606411287828047,3.494147872813474,3.7909760210150067
2022-12-23,160.05,161.48,157.84,158.63,4538849,163.29205558313913,9010783.8,-1.600396997704867,3.5045658818982246,3.754001543323459
2022-12-26,158.63,160.69,158.21,159.07,6853215,163.01966490035596,9127851.35,0.11328592107748836,3.4313826046197793,3.717191909276545
2022-12-27,159.71,161.4,158.85,159.38,13102771,162.78484781001043,9459860.55,-1.8233337439940933,3.368426704289796,3.6768448681377444
2022-12-28,159.38,163.8,159.38,161.93,16785474,162.72969633839685,9434516.55,-0.5038402457757218,3.443539082554812,3.6427607108898106
2022-12-29,160.54,162.38,160.13,161.59,22477677,162.65616754237126,9897335.1,-1.3973639248230363,3.3582862909437536,3.6089682791595856
2022-12-30,162.04,162.56,159.94,160.46,4623776,162.51447931383117,9508753.25,-1.9971904965491838,3.305551555876343,3.5803514973148536
2023-01-02,160.91,161.63,159.75,161.14,5947943,162.4258032290679,8984078.35,-1.8277080541001633,3.203726444742318,3.5528978189352216
2023-01-03,161.44,162.15,160.76,161.55,2865769,162.3692997949345,8563115.95,-1.3073492577432844,3.0741745558321534,3.526619403296991
2023-01-04,161.55,161.55,157.88,158.36,9937421,162.1106352920355,8769874.8,-1.974620860414733,3.116733516129858,3.5028370649662546
2023-01-05,158.93,158.93,154.95,156.75,21242110,161.7647878538397,9273974.45,-5.2354754851580925,3.1783954078348695,3.479682036516284
2023-01-06,156.11,157.73,155.66,156.15,11462048,161.4025434761726,9546923.25,-5.621033544877596,3.0992243072752355,3.455419033907978
2023-01-09,156.9,158.96,153.19,156.82,52467597,161.10689550996796,11761639.75,-5.387631975867269,3.2899939996127197,3.4411748172002654
2023-01-10,157.43,159.34,156.75,159.0,17225903,160.97096676738937,12212619.5,-3.4197898317439024,3.239994428211811,3.427495663590723
2023-01-11,159.15,159.79,157.57,159.0,9145790,160.84380762110618,12168248.3,-5.1482431545666,3.1671376833395386,3.4070554971437668
2023-01-12,160.16,160.43,158.55,160.13,21101194,160.7977555165187,12955020.85,-3.6116294468187538,3.075199277386714,3.384789628300165
2023-01-13,160.2,161.51,159.98,160.57,6547385,160.7830616122272,12726151.9,-2.5962996663633664,2.96482790043052,3.3624713215168196
2023-01-16,161.25,161.93,159.53,161.74,8347010,160.84479957272868,12756791.8,-2.747880464193375,2.9244830503997687,3.33843765569419
2023-01-17,161.74,164.03,161.18,163.69,12992492,161.02836089061717,13080173.4,-2.3504146035912443,2.9191628325140706,3.314430204096986
2023-01-18,163.73,165.11,162.3,164.59,11147665,161.25814405896446,13287833.15,-0.879253236976818,2.9113654873344945,3.2923042371376776
2023-01-19,164.1,165.83,163.99,165.83,11557939,161.5531025067732,13518501.4,1.5182124273033448,2.8348393810963164,3.2673063154373674
2023-01-20,165.75,167.93,165.75,167.51,10088833,161.93741847407816,13796000.6,2.76056683639041,2.7880651395894374,3.243498721477556
2023-01-23,168.0,171.23,167.66,168.41,14371880,162.35500437897636,14171933.85,4.194765823176394,2.854631915333049,3.2241773842291597
2023-01-24,169.69,169.95,165.38,165.75,6135242,162.57403635452627,13823557.4,2.2201665124884418,2.9771582070949734,3.210426618688982
2023-01-25,165.53,165.94,163.35,164.14,5782851,162.67506626713748,13273426.25,0.09146899201168956,2.949504049445333,3.19606281259215
2023-01-27,164.48,166.09,162.75,163.5,10449290,162.72828779828993,12672006.9,0.8823347936077086,2.977396617342095,3.1826535640736626
2023-01-30,163.5,164.14,157.91,159.04,24269602,162.49033374678734,13654298.2,-0.4444444444444473,3.2097254303890876,3.1750354523541158
2023-01-31,159.45,165.15,159.11,163.5,20983808,162.55547350505915,14406091.45,-0.23187698315840777,3.4168878996470107,3.1714376819478702
2023-02-01,168.75,168.75,160.2,162.0,19965281,162.51963650473274,15261067.05,-0.5036236334602595,3.783538763957939,3.179525466570641
2023-02-02,162.0,162.82,158.51,159.64,12804724,162.33385350442742,15404432.2,-1.3898326023843333,3.8211431379609433,3.1894403141965477
2023-02-03,159.9,161.36,157.8,160.91,10786014,162.24199198801276,14881627.4,-0.024852438645539543,3.802490056678019,3.1997183869920325
2023-02-06,160.09,163.01,159.79,162.82,6907730,162.27928282749582,14653911.5,2.641366702389214,3.7608836240581605,3.2082623117306976
2023-02-07,163.5,163.65,161.32,162.9,10018280,162.31932909668964,12531445.65,2.4077450179166515,3.65867765091115,3.2158388132737428
2023-02-08,159.64,159.94,157.84,159.3,11939207,162.12453367109677,12267110.85,-0.0501945037018392,3.7587721044174964,3.2288503266113335
2023-02-09,159.0,160.46,159.0,159.56,6981354,161.95907988586472,12158889.05,-1.463595380720062,3.5945740969591045,3.2338848270914764
2023-02-10,158.93,160.84,158.89,160.24,10877628,161.84817150613154,11647710.75,-0.8354477381026015,3.4771045186048837,3.2378454346801804
2023-02-13,160.57,162.38,160.5,161.89,7701060,161.8508701186392,11705394.5,0.8911878349744384,3.3815970529902484,3.2403802845839773
2023-02-14,162.79,162.79,159.56,161.25,5988327,161.81210430453345,11587460.35,0.06826362169543021,3.3707686920623727,3.245948359494646
2023-02-15,159.94,161.4,159.75,160.8,8056473,161.7468072526281,11340659.4,-0.46425255338904403,3.2478566426293463,3.2517377623878856
2023-02-16,162.68,162.68,160.5,161.14,3893592,161.70765839761984,10977955.75,1.7554938115685648,3.1715811681558224,3.2535660174554177
2023-02-17,160.5,161.93,159.75,160.16,6481881,161.60780946874115,10724152.85,2.1754385964912304,3.1007539418589785,3.250977968589554
2023-02-20,161.7,162.75,160.65,162.11,6703003,161.64020885785465,10554861.35,3.816842779378815,3.0642715174404804,3.249812875595063
2023-02-21,163.16,164.06,162.04,163.2,6631074,161.74084054444467,10167821.05,4.068358627726054,2.989680694766161,3.2398024321001775
2023-02-22,162.0,162.98,159.75,161.21,9115260,161.70659276738374,10316821.95,1.3899371069182376,3.0225606451400058,3.2325546393311178
2023-02-23,161.25,161.93,159.45,159.9,10324528,161.59003839529447,10543905.8,0.5660377358490676,2.9838063133442922,3.226443593664609
2023-02-24,159.3,161.55,159.3,161.21,9751897,161.56551978914646,10509036.15,0.6744520077437199,2.931391576676843,3.2216500036409466
2023-02-27,162.34,164.96,160.91,164.78,17614905,161.77290560920153,10176301.3,2.6219094475929516,3.0112921783427837,3.2231988129046893
2023-02-28,165.45,167.25,164.06,166.43,36456691,162.0733633118337,10949945.45,2.8997155929269214,3.02405702274687,3.226517945316259
2023-03-01,166.16,166.69,163.05,164.1,12875256,162.20411406590895,10595444.2,0.2504734559227728,3.0680529496935214,3.2314809492222403
2023-03-02,163.5,165.75,161.85,165.41,79674616,162.4109454164955,13938938.8,0.4982076675375202,3.1274777390011277,3.2386846909444618
2023-03-03,165.3,169.09,165.3,166.69,9921422,162.68701345414095,13895709.2,0.5186033890128394,3.1748007576439035,3.250016736829381
2023-03-06,168.0,171.6,167.25,170.44,15593418,163.18720613451896,14329993.6,1.7491493045191264,3.2987435606693385,3.2670393508653786
2023-03-08,170.21,171.26,169.28,170.66,11483422,163.6693218677758,14403250.7,1.3360251766522113,3.2045475920500994,3.2787032067559463
2023-03-09,171.75,172.84,169.13,169.69,13911558,164.05775271501608,14501868.25,2.3770739064856716,3.2406513354750928,3.287486311035283
2023-03-10,166.69,171.11,166.69,170.06,9526658,164.44499447533764,14629133.45,3.6066772267576486,3.3248905257983017,3.299999193580383
2023-03-13,171.04,172.54,169.05,169.91,13154023,164.79757547692878,14742953.2,3.920489296636087,3.3366840596698504,3.311975441657975
2023-03-14,168.86,170.81,168.0,169.09,9511812,165.07450609132047,14833490.8,6.319164989939652,3.2990637696934324,3.314953386301453
2023-03-15,169.95,172.54,169.28,171.34,12184322,165.4787315047837,15143290.55,4.7951070336391455,3.3098449290010437,3.3113852872799203
2023-03-16,172.09,174.68,171.26,173.85,18385296,166.01881334318475,15659731.7,7.314814814814818,3.3177131483581133,3.295857766759926
2023-03-17,175.46,175.5,171.23,171.68,33657484,166.38405119201153,17147926.3,7.541969431220252,3.385733637761106,3.281344116753265
2023-03-20,168.98,172.05,168.98,170.55,9270508,166.6528220828495,17287357.65,5.9909266049344545,3.3631812350638857,3.2667004893661273
2023-03-21,170.44,170.78,166.84,167.25,11186630,166.6913496904076,17511539.0,2.7207959710109364,3.404382575416465,3.2548171210780708
2023-03-22,167.25,168.53,165.6,167.96,7526609,166.7731980974781,17556315.75,3.106200122774716,3.370498105743861,3.245211136239161
2023-03-23,168.0,168.38,165.94,166.5,17071394,166.75557241376984,17954122.45,4.519774011299438,3.304033955333585,3.230053197936364
2023-03-24,167.25,168.19,165.6,166.84,10361051,166.76101935481694,17955948.6,4.56254700426173,3.2530315299526147,3.218668445702814
2023-03-27,167.18,169.69,164.66,164.93,19970669,166.642889073861,18466887.2,2.9268597104343375,3.379957849241714,3.215430223390709
2023-03-28,165.94,167.33,164.03,166.28,8670226,166.61947687554738,18019653.25,2.711717833096561,3.3742465742958783,3.2151852074342298
2023-03-29,166.58,167.78,165.41,167.63,19712603,166.68467191583466,17182448.85,3.9565891472868264,3.3025146761318873,3.21291007356988
2023-03-31,168.0,170.06,167.25,168.94,10026003,166.83017695352277,17039986.2,5.0621890547263515,3.2673350564081813,3.2135593540291745
2023-04-03,170.51,170.51,167.89,168.34,7612693,166.9275848920052,13436890.05,4.468164329154778,3.2210968380933114,3.2152098763604244
2023-04-05,169.95,169.95,167.78,169.31,11895118,167.08128909252102,13535574.85,5.713036963036977,3.146018492515217,3.2167186947156323
2023-04-06,170.4,170.55,168.49,168.56,4241762,167.17668979622934,12967992.05,3.9787798408488007,3.0684457430498444,3.216857835569278
2023-04-10,168.9,172.05,168.75,171.83,4137717,167.47690335776295,12600706.8,5.28799019607844,3.0985567614034277,3.22048703779052
2023-04-11,171.68,174.0,171.34,173.48,5094942,167.86419991532662,12159876.0,7.611190372805643,3.0672312784460396,3.221976058900721
2023-04-12,173.55,173.66,170.29,170.63,9103153,168.04263863046685,12138700.75,6.710444027517193,3.0888576156998946,3.225477768979241
2023-04-13,170.48,173.74,170.25,173.74,11390908,168.4102103317271,12050545.0,7.772470690403832,3.1175106431499024,3.2316817378616767
2023-04-17,174.45,179.93,174.23,177.15,21761611,168.9740677296802,12663034.95,7.506979002306102,3.336974168639195,3.2425378042048902
2023-04-18,177.68,178.13,172.24,173.18,13481785,169.24541819873312,12727908.1,4.055759178032803,3.5193331565935373,3.2590470086664456
2023-04-19,171.75,173.55,171.49,173.18,8191340,169.49926218591165,12218210.3,5.533211456429021,3.415095073979713,3.2706150794759856
2023-04-20,173.14,174.68,172.24,172.88,7275940,169.71737430294962,10899133.1,4.516051024726431,3.345445425838305,3.2778806690372244
2023-04-21,173.85,174.26,172.2,173.81,5006227,169.98141467050127,10685919.05,4.271402003719471,3.253627895421283,3.280508240296471
2023-04-24,173.25,174.23,172.46,174.04,5710496,170.24325888530763,10412112.35,2.1121802393804234,3.1476544743197614,3.2754719374181516
2023-04-25,173.48,175.43,172.99,174.75,8327439,170.5340163765781,10452153.85,2.3965779913277974,3.097107726154064,3.27189060855495
2023-04-26,175.54,179.63,174.0,179.25,13541974,171.09633790066985,10275682.85,5.633802816901401,3.278028602857345,3.273136517467692
2023-04-27,178.5,178.73,175.13,177.3,9747877,171.49657416514276,10245024.15,4.257320945548626,3.338169416938963,3.2735791471723803
2023-04-28,177.71,178.46,174.83,177.26,10561408,171.86840808997226,9774561.1,4.325819551527266,3.3590144585861794,3.2743234938029246
2023-05-02,179.03,180.86,178.69,179.93,6702252,172.38851079384506,9676162.4,6.410787154769659,3.376227711544311,3.276895625197954
2023-05-03,180.0,181.5,179.1,179.74,4754028,172.86280042004861,8928233.65,4.9025329753706215,3.3064971607197178,3.27678403292191
2023-05-04,179.74,180.53,176.21,178.5,9173613,173.22649071552934,8885614.15,2.674719585849883,3.3788902206683087,3.278823268665583
2023-05-05,179.1,181.13,178.65,180.83,3884973,173.71703970162423,8699228.15,5.32968313140727,3.3253980620491435,3.276812082808518
2023-05-08,181.39,184.69,180.83,183.15,8744784,174.32561778539042,8541711.45,7.387862796833766,3.3635839147599182,3.2768255054650526
2023-05-09,183.04,185.18,182.03,182.18,9141717,174.83235212181685,8786709.2,8.92675635276532,3.348327920848496,3.2749570169794535
2023-05-10,183.86,185.96,183.45,185.48,9663094,175.5192971462158,9062978.05,10.431055013098355,3.3791616407878893,3.275245801480921
2023-05-11,185.78,186.9,184.95,186.3,12576876,176.21482636258898,9437074.75,11.891891891891904,3.2770786664458984,3.2743472918513317
2023-05-12,186.64,187.2,180.86,181.88,13836839,176.58032143597035,9673759.05,9.014624790218173,3.495858761699761,3.2824415329095697
2023-05-15,182.55,184.24,181.76,182.55,12122759,176.9654619884884,9710351.6,10.683320196446978,3.423297421578351,3.2838861853207906
2023-05-16,182.66,183.41,180.0,180.04,11411191,177.1638192795537,9192830.6,8.27519846042819,3.422347605751326,3.2854895530359722
2023-05-17,180.68,181.43,178.09,178.88,11553189,177.2745406163567,9096400.8,6.711209210761804,3.4164656339119457,3.2892879182953076
2023-05-18,180.75,180.75,175.95,176.25,14485607,177.20844122175305,9411114.15,4.326979992896884,3.5152895172039504,3.2975530669885
2023-05-19,176.74,178.13,174.0,175.39,10055545,177.09112243325285,9550094.4,4.18795295235832,3.5591974088322393,3.3088230860131307
2023-05-22,176.03,179.25,174.49,175.65,12540728,176.99814679239785,9926819.45,3.7446104778217526,3.644969022487079,3.325454770345526
2023-05-23,175.54,177.41,175.01,175.46,12435127,176.89891151546897,10263051.0,4.093497864261986,3.5560426637380025,3.341708001035131
2023-05-24,178.35,178.39,176.14,177.23,8784165,176.9202720628581,10285887.3,3.1426409823662738,3.511325330613858,3.3554669533421455
2023-05-25,178.28,180.23,177.23,178.58,12382637,177.0273512846092,10227920.45,2.939820152178929,3.474802092712868,3.3690526471510407
2023-05-26,178.39,178.43,176.1,177.75,6791955,177.07397378237636,10080124.35,4.172771493875649,3.403744800376236,3.3795488866402517
2023-05-29,178.65,178.76,175.58,175.91,13617531,176.9988786996424,10232930.5,1.248992747784028,3.387763028920789,3.3885572994992814
2023-05-30,176.93,176.93,175.28,176.21,9436156,176.94798329966548,10369625.7,-0.5306237651707568,3.2636370982835903,3.3861127304874277
2023-05-31,176.25,176.4,172.5,173.44,47911501,176.72166179646126,12527499.35,0.1501328097932797,3.3090915912633343,3.379104678309754
2023-06-01,174.71,175.58,172.54,174.83,8758248,176.59961909991537,12506731.1,0.95276590830351,3.289870763315955,3.3749305346209626
2023-06-02,175.5,176.33,174.83,176.03,6592193,176.56286948056598,12642092.1,1.8220731142989388,3.1620228516505295,3.3688164488147034
