datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-22,7030.0,7032.7,6910.0,6925.0,136608,6710.705082796035,200358.5,13.39446536761093,164.91009960628614,136.22845566617735
2023-05-23,6955.35,7040.0,6902.2,7026.0,139950,6731.046690357581,204295.35,15.635286372613555,162.97366392012285,137.53523264240278
2023-05-24,7000.0,7053.0,6944.0,7036.0,149618,6750.721097431286,209389.7,12.883041873896994,159.11840221154264,138.52473983461212
2023-05-25,7032.45,7289.6,7000.05,7250.0,531605,6782.932639532493,233175.75,13.565162907268169,168.4349449107182,139.63416317975887
2023-05-26,7300.0,7549.0,7288.05,7475.2,712249,6827.595049885236,244148.25,17.166144200626967,177.76102027423832,141.1429134288237
2023-05-29,7560.0,7619.95,7451.0,7485.0,197874,6870.008272473286,244526.75,19.377990430622006,177.1316616832213,142.66163389819343
2023-05-30,7485.0,7498.0,7400.0,7411.7,115591,6904.956125862106,244060.85,17.795613477431658,171.4794001344198,144.0194933816558
2023-05-31,7414.0,7590.0,7360.65,7430.0,439885,6938.829924193583,261309.55,16.677135678391952,175.61301441053268,145.57881528296608
2023-06-01,7478.8,7650.0,7456.2,7650.0,380203,6984.711864568191,269357.1,21.4758120221356,178.7835133812089,147.34830466751615
2023-06-02,7675.0,7748.8,7660.0,7687.0,226196,7030.0207765315345,276799.5,22.972324428091497,173.07040528255112,148.91914004840783
2023-06-05,7725.0,7777.0,7680.0,7708.0,129699,7073.761371594016,276715.05,22.881693688523285,167.63680490522603,150.38384433066443
2023-06-06,7718.95,7731.0,7551.0,7615.0,155087,7108.679992781499,258908.65,21.6686904837988,168.51989026913844,151.9107125927598
2023-06-07,7650.2,7715.0,7610.0,7704.0,128303,7147.087735182693,248012.15,22.870813397129197,163.98275524991425,153.40780455041983
2023-06-08,7920.0,7947.0,7766.65,7864.55,400678,7193.375623235423,256380.85,25.472443143292466,169.62684416063465,155.23367565396126
2023-06-09,7881.45,7921.45,7791.1,7815.0,141397,7233.4804217363635,256435.4,18.768996960486326,166.82135529201784,156.35888929772594
2023-06-12,7855.0,7909.0,7781.0,7859.0,123581,7273.836523559824,253774.2,18.554834816714425,164.048401342588,157.4195638716979
2023-06-13,7888.0,7939.95,7825.5,7851.0,149549,7311.072876878545,253566.05,18.59247902237866,160.50565838954597,158.3913807380052
2023-06-14,7869.95,7869.95,7730.0,7755.0,151188,7339.713336434767,255380.6,16.36718310387515,159.03739707600695,159.2360440186239
2023-06-15,7770.0,7810.0,7706.0,7794.7,135418,7369.067314729299,256449.55,15.940800237988984,155.10615442772072,159.913469445865
2023-06-16,7786.55,7870.0,7600.0,7614.55,199139,7384.904907327409,237190.9,14.521732591367131,163.31285768288353,160.99965019973178
2023-06-19,7662.7,7769.95,7656.05,7700.0,144943,7405.233622983706,237607.65,13.8043156961277,162.74765356267753,162.02241328070335
2023-06-20,7707.3,7816.95,7703.0,7775.05,183077,7429.092744081531,239764.0,11.169018716309932,159.47639259391485,162.5029551892245
2023-06-21,7786.0,7885.0,7724.3,7777.0,178759,7451.538373495627,241221.05,9.212189299255712,159.56379312292094,162.92441077094654
2023-06-22,7770.0,7770.0,7640.0,7675.0,101535,7465.955252624942,219717.55,6.597222222222232,157.9520936141409,163.39433381111706
2023-06-23,7674.0,7674.0,7450.1,7478.0,134753,7466.732333100752,190842.75,5.546930134086092,162.7340869274165,164.02569091984677
2023-06-26,7490.0,7595.0,7490.0,7510.0,107396,7469.523795481349,186318.85,7.132667617689026,159.46736643260104,164.33099871128627
2023-06-27,7578.8,7666.0,7530.35,7554.95,157631,7475.035163514811,188420.85,6.035874187707901,159.21969740170096,164.5930702319087
2023-06-28,7609.0,7678.1,7552.0,7598.6,100216,7483.00708844934,171437.4,6.872011251758092,156.8540047301509,164.9148747391533
2023-06-30,7623.0,7686.15,7575.0,7580.0,138431,7489.264695646157,159348.8,8.907263597244274,153.58943296371152,164.92119321016617
2023-07-03,7618.05,7637.55,7520.95,7550.0,105545,7493.1831023786635,153316.25,7.890280586180043,150.94733060916073,164.34753655229713
2023-07-04,7561.5,7567.7,7492.0,7521.9,69863,7495.035805451008,150324.45,8.61949458483755,145.57252127993493,163.70295060808544
2023-07-05,7522.45,7585.0,7506.3,7550.0,74736,7498.581882518685,146306.9,7.458013094221472,140.79591261708242,162.96369223131745
2023-07-06,7566.15,7566.9,7508.0,7540.0,77650,7501.254019130383,143774.25,7.163160886867548,134.94620457300508,162.1579523100328
2023-07-07,7538.95,7600.0,7515.05,7544.0,89540,7504.011824347778,128217.35,4.055172413793096,131.3750471035047,160.9226223831257
2023-07-10,7550.0,7579.55,7454.35,7488.0,84054,7502.978803422116,125350.2,0.1712328767123239,130.9339723103972,159.361720784331
2023-07-11,7410.0,7520.85,7310.0,7425.0,249384,7497.947912878753,131640.35,-0.8016032064128265,136.6422600025117,158.0120740616407
2023-07-12,7457.8,7512.0,7410.0,7423.9,85482,7493.170628176898,128437.0,0.16460461162755013,134.16781285947516,156.7683544858092
2023-07-13,7431.25,7593.7,7431.0,7572.0,191085,7498.25639410097,130431.85,1.9111709286675715,136.71296908379838,155.4716863082514
2023-07-14,7607.2,7750.0,7577.9,7715.0,313792,7512.239852546069,139350.55,0.8496732026143761,139.66204272066992,154.16763728623343
2023-07-17,7766.0,7846.5,7690.0,7695.0,197029,7524.030829801161,139245.05,0.1040718095485893,140.86475395490777,153.094115575312
2023-07-18,7345.05,7655.0,7345.05,7528.05,496907,7524.290131104312,156843.25,-2.334587441619096,155.79941438670005,152.6995358913611
2023-07-19,7540.0,7595.0,7518.0,7544.0,131137,7525.561735549196,154246.25,-0.9323703217334223,150.17088478765007,152.0879023753115
2023-07-20,7575.0,7576.9,7480.0,7490.0,90007,7523.267430029893,149808.65,-2.777777777777779,146.36582158853219,151.50067125326544
2023-07-21,7450.0,7450.0,7300.0,7319.0,188688,7510.088886156997,154166.3,-6.936824103095541,149.48254861792273,150.82919473517504
2023-07-24,7379.05,7379.05,7241.0,7249.8,116338,7493.29605479203,153245.55,-7.232245681381954,148.66593800235685,150.22401415885304
2023-07-25,7289.95,7289.95,7200.05,7235.0,113299,7476.631793192545,153540.7,-7.939941468380196,144.4683710021885,149.57134648083968
2023-07-26,7290.0,7300.0,7212.0,7215.0,93064,7459.752322663995,150312.35,-8.100878868933892,140.43491593060358,148.9023217322083
2023-07-27,7254.05,7269.95,7214.05,7234.0,74069,7445.187656685674,149005.0,-6.7182462927143805,134.39670764984615,148.0809654180029
2023-07-28,7279.95,7279.95,7205.05,7217.0,53001,7430.465872383373,144733.5,-7.411446239111186,130.14694281771423,147.24899169766937
2023-07-31,7229.95,7250.0,7140.0,7150.05,141024,7412.374525777995,146507.45,-6.10016350276773,128.70787547359177,146.095492290693
2023-08-01,7240.0,7250.0,7160.1,7172.5,104343,7396.898749921351,148231.45,-6.850649350649352,126.65374151119235,144.89236188897678
2023-08-02,7199.0,7239.5,7155.15,7191.25,81549,7383.6310886361025,148572.1,-7.508633384994312,123.63204568896435,143.69755032547843
2023-08-03,7187.2,7235.0,7145.0,7169.8,56470,7369.835534530548,147513.1,-7.807637906647802,121.22975671118118,142.41974911175382
2023-08-04,7200.0,7217.0,7169.8,7172.1,75653,7357.078403270513,146818.75,-6.552442996742669,115.9419169460968,141.01940988948564
2023-08-07,7221.7,7230.0,7156.05,7163.0,58992,7344.557215962738,145565.65,-4.212356244985294,112.94249430708987,139.35969013547478
2023-08-08,7177.9,7224.8,7150.0,7160.0,56262,7332.650298803852,135909.55,-4.660452729693743,110.21803042801203,137.71804560198845
2023-08-09,7187.0,7215.0,7135.0,7150.0,80199,7320.866408558442,135645.4,-5.36006194614127,108.05959968315402,136.01270901137025
2023-08-10,7159.5,7166.1,7075.0,7084.0,103802,7305.584704780479,131281.25,-6.7723001605559,106.8481997057859,134.3458488438914
2023-08-11,7094.8,7220.0,7090.0,7108.0,111211,7292.837304472062,121152.2,-6.226912928759898,108.93047115537262,132.85721678361344
2023-08-14,7113.0,7208.85,7050.0,7058.0,100844,7277.686510635155,116342.95,-6.51655629139073,112.49615178713174,131.57551082287915
2023-08-16,7070.0,7146.7,7060.0,7061.25,84071,7263.722864787726,95701.15,-6.1241175766761025,110.79642665947945,130.41630766886394
2023-08-17,7075.15,7129.95,7060.0,7065.0,58947,7250.902034801422,92091.65,-6.423841059602653,107.87882475523091,129.31907140680224
2023-08-18,7080.0,7109.5,6992.05,7003.0,86761,7234.908355136815,91929.35,-7.122015915119362,108.56248012985726,128.43961392536397
2023-08-21,7010.0,7065.0,7003.55,7010.1,53967,7220.4045902892785,85193.3,-7.077147401908801,105.23658869201032,127.56833197831416
2023-08-22,7016.8,7045.0,7016.8,7024.0,47769,7207.733326399648,81764.85,-6.196581196581197,100.21254664258099,126.54428445605363
2023-08-23,7024.05,7188.0,7024.05,7120.0,149540,7202.073111793219,83576.9,-4.107744107744105,104.76879331096806,125.48183556633552
2023-08-24,7230.0,7290.0,7215.0,7288.0,217597,7207.616782000108,89803.55,-1.830574226484727,109.42816521732749,124.65718064493058
2023-08-25,7279.0,7325.0,7223.3,7301.0,130391,7213.641505742037,92619.65,-3.5789751716851503,108.8761534160898,123.72928678934029
2023-08-28,7330.0,7389.9,7302.9,7375.0,101215,7224.051731178035,95030.35,-4.406999351911855,107.44928531494051,122.65552820914931
2023-08-29,7389.0,7397.0,7280.0,7389.0,109788,7234.6935549730015,93468.55,-3.9766081871345005,108.13147922101618,121.56441905135293
2023-08-30,7412.0,7419.9,7371.0,7392.25,81954,7244.858486910227,92349.1,-1.8039200058448057,103.90065927665785,119.83446054768486
2023-08-31,7419.95,7424.0,7053.5,7225.0,225264,7243.577294206341,99534.85,-4.228525980911979,122.94346932832515,118.92688003237403
2023-09-01,7300.0,7318.9,7201.05,7286.0,97455,7246.3142429672225,101584.1,-2.723631508678237,122.5796500905876,118.13400764910921
2023-09-04,7310.0,7330.55,7219.95,7319.0,100124,7251.003646646756,102807.65,0.0,121.7239607984028,117.20872138845854
2023-09-05,7280.0,7440.0,7280.0,7405.0,211102,7260.938895250192,110413.15,2.140748710309248,124.4579635985169,116.40178890833054
2023-09-06,7442.25,7465.0,7335.0,7350.0,71696,7266.684772975987,111184.85,1.5894955079474693,124.85382334147997,115.74797065297359
2023-09-07,7354.0,7442.0,7320.05,7390.8,137300,7274.692206977536,114039.9,2.4365904365904356,124.6464073885171,115.22168703490405
2023-09-08,7409.9,7443.95,7355.0,7367.0,60537,7280.647548462857,111876.65,1.8385402267072193,122.09666400362302,114.81168558002994
2023-09-11,7370.0,7424.95,7370.0,7398.0,103490,7288.21867436848,111490.6,2.5079672994319013,117.51475943193564,114.39061280050399
2023-09-12,7410.0,7430.0,7253.0,7353.0,111400,7292.398114731804,112018.4,2.8384416892189623,121.76370518679738,114.15914045761085
2023-09-13,7358.0,7359.85,7252.1,7259.75,104920,7290.291784749107,113060.85,1.21645172533984,120.76272624488328,113.9627732820672
2023-09-14,7300.0,7348.0,7285.0,7305.35,46834,7291.26328250723,112455.2,1.5866504432470174,118.44038865596305,113.78971804763383
2023-09-15,7332.0,7360.0,7201.05,7228.0,92056,7287.181780409989,112719.95,0.8117381237970456,121.33393232339425,113.79319056804093
2023-09-18,7260.0,7316.0,7239.0,7273.0,65105,7286.266826835152,113276.85,1.4068403954211384,118.95293715743752,113.89355790841896
2023-09-20,7268.95,7311.0,7230.0,7303.0,61105,7287.346386394174,113943.65,1.9544883428731064,116.2420130747634,114.00354186734141
2023-09-21,7300.0,7303.0,7222.0,7302.9,64542,7288.3498453364855,109693.75,1.9958100558659098,113.72472642656602,114.12043173395988
2023-09-22,7308.95,7317.0,7240.0,7254.0,35527,7286.133726282519,100590.25,1.454545454545464,111.10153168181131,114.22182946724844
2023-09-25,7271.95,7290.25,7220.7,7270.0,45332,7285.092840715905,96337.3,2.625635234330881,108.13356513311051,114.2646749814926
2023-09-26,7270.0,7374.0,7240.15,7305.0,74586,7286.377173572944,95005.85,2.771525042205969,109.97045333788836,114.29934105424313
2023-09-27,7310.9,7329.95,7239.55,7303.95,48237,7287.510904310175,91928.3,3.484698214791715,108.57256381375345,114.16855478846385
2023-09-28,7339.0,7339.0,7205.0,7230.05,46277,7283.80374919339,90144.45,2.3905115949725664,110.3888092556282,114.15496754166881
2023-09-29,7248.0,7264.0,7206.0,7213.0,50602,7279.235765374462,81411.35,2.094833687190367,106.64675145165477,114.1138984315496
2023-10-03,7260.0,7270.0,7172.0,7245.0,123559,7277.027006318045,82716.55,3.4556618592032073,106.02912634796513,114.02945330548654
2023-10-04,7200.0,7325.25,7180.0,7296.0,80172,7278.251070426559,81718.95,4.078401164034751,108.83061732311049,114.14925425985653
2023-10-05,7290.0,7309.0,7221.1,7270.0,70284,7277.718743302265,74678.05,3.5022779043280217,107.33557322860257,114.3866884793906
2023-10-06,7270.0,7348.0,7264.05,7280.1,64708,7277.872372766636,74328.65,2.2485955056179785,105.66517514084522,114.41656787371981
2023-10-09,7199.95,7315.9,7185.0,7280.0,83455,7278.009639039757,71636.4,-0.1097694840834218,107.46766263078482,114.35121778750175
2023-10-10,7309.95,7415.8,7283.4,7360.0,109722,7283.29933974687,74095.65,0.8081084782906478,109.49140101430021,114.37172604077543
2023-10-11,7399.0,7490.0,7299.0,7314.5,163339,7285.312285569653,77088.1,-0.8203389830508501,115.31344379899305,114.6338646569105
2023-10-12,7360.0,7385.4,7301.8,7351.0,59413,7289.550202629675,74488.75,-0.5142779807822406,113.04819781335065,114.79775527665498
2023-10-13,7344.95,7462.5,7311.0,7450.0,147113,7299.90180246002,76598.4,0.7812235787480137,115.79475511239703,115.1942251378463
2023-10-16,7490.0,7490.0,7385.0,7480.0,99527,7311.521041010988,79233.05,3.529411764705892,115.02370117579724,114.93023286609537
2023-10-17,7496.95,7510.0,7400.0,7480.0,112034,7322.390651268344,80231.95,2.662640680757611,114.66486537752601,114.6664067089933
2023-10-18,7485.0,7694.4,7480.5,7605.0,495681,7340.623512476839,101760.75,3.9076376554174175,121.78880356484557,114.6685681345414
2023-10-19,7608.9,7758.9,7569.95,7700.3,281663,7363.828447155754,112788.65,3.9878460499662483,126.5860318816423,114.73950374397891
2023-10-20,7736.6,7738.0,7501.0,7533.95,118908,7374.804031210222,115506.95,2.502721088435367,134.4727438900964,115.0601344289328
2023-10-23,7564.4,7612.0,7300.0,7355.0,117291,7373.5263517773055,119595.15,-0.4843859933971961,147.15326218366096,115.81036292210426
2023-10-25,7399.85,7590.0,7381.5,7551.0,198137,7384.976264565867,127235.4,2.4976245418759424,153.42802917054232,116.85474176100158
2023-10-26,7500.0,7520.0,7380.0,7467.0,126256,7390.268118464844,129818.9,0.9326845093268421,154.68316994407502,118.09368877807289
2023-10-27,7500.0,7655.0,7500.0,7609.0,110459,7404.3798527574345,132930.0,3.481572147422818,157.06294351949825,119.27033005582959
2023-10-30,7660.0,7685.0,7580.55,7645.0,109874,7419.903733224697,136109.85,5.306656565308732,153.30487612524834,120.35506838517509
2023-10-31,7650.95,7680.95,7585.0,7647.0,60850,7434.555105274717,136622.25,4.676709534793,149.20809925915916,121.38065873861495
2023-11-01,7650.0,7657.75,7450.0,7479.0,86774,7437.422517837638,134783.0,3.4726065301604825,153.38966359779064,122.44918311442817
2023-11-02,7550.95,7587.95,7413.7,7500.0,104722,7441.45977475134,136010.5,3.1211329575140834,154.87968762651988,123.64674146339757
2023-11-03,7519.0,7640.0,7501.1,7613.15,75098,7452.536563477061,136251.2,4.2468848418458105,153.81685279605418,124.89923612077392
2023-11-06,7673.35,7850.0,7660.05,7849.75,230893,7478.1632368011215,144560.45,7.4881211573484485,159.74779188205034,126.43333830262341
2023-11-07,7880.0,8204.05,7860.15,8199.0,701568,7524.668834426856,175466.1,13.027295285359797,173.64437817618955,128.51809985243602
2023-11-08,8240.0,8338.4,8160.0,8233.0,239543,7570.367619302543,181957.15,13.24621733149931,173.98406544931885,130.71311652964295
2023-11-09,8211.0,8215.6,8011.55,8065.05,147998,7602.282611605606,181190.1,10.404517453798778,177.37448934579606,132.95991772990655
2023-11-10,8079.9,8090.95,7955.55,8077.0,88485,7632.909539889116,182643.7,10.583999068996919,174.37631153538203,135.15337598729417
2023-11-12,8148.95,8171.0,8113.6,8145.0,28908,7665.947634089818,176733.45,12.654822580756697,168.63514642571187,137.0949205596303
2023-11-13,8139.0,8190.2,8021.1,8069.0,74243,7691.951012535637,175469.25,11.86746152779703,168.66835025244671,139.16230718632335
2023-11-15,8170.9,8219.0,8120.25,8202.35,94539,7724.879979468823,174594.5,13.213940648723256,167.33489666298624,141.20583286349074
2023-11-16,8204.95,8497.0,8168.0,8442.45,316948,7771.174819503092,165657.85,15.71340460526316,178.88240404420154,143.54089242086044
2023-11-17,8489.55,8575.55,8271.75,8316.0,196407,7806.324831148055,161395.05,14.387895460797795,187.80508946961567,146.22320962889418
2023-11-20,8314.85,8399.9,8262.0,8299.0,98102,7838.110325912697,160354.75,13.995686872433065,184.24044022178595,148.84238513159224
2023-11-21,8325.85,8455.0,8301.0,8418.1,143552,7875.529014563491,161667.8,15.633241758241766,182.2232659202298,151.33423857457373
2023-11-22,8425.0,8458.0,8333.2,8381.0,78428,7908.140045881976,155682.35,13.872282608695663,178.12160406878476,153.6219120097232
2023-11-23,8399.0,8510.2,8351.0,8390.0,96249,7939.227784857333,154182.0,14.703670790894808,176.77006092101448,155.6704659137906
2023-11-24,8421.65,8508.0,8310.0,8320.0,82636,7963.793734221376,152790.85,13.1818800163243,178.286485140942,157.84507549137695
2023-11-28,8331.05,8475.0,8203.5,8311.0,128331,7986.194138465159,153713.7,11.55704697986577,184.94459334516043,160.15007009913577
2023-11-29,8340.0,8470.0,8330.15,8398.0,138624,8012.762258564182,157602.4,12.27272727272728,183.0914081062204,162.41899366348318
2023-11-30,8432.1,8446.85,8207.05,8260.0,314302,8028.7130805923,168978.8,10.427807486631014,187.142021812919,164.8348988779963
2023-12-01,8333.25,8440.0,8316.35,8382.5,127100,8051.538043134733,170097.7,10.22353714661406,186.6318773977105,166.99633467242512
2023-12-04,8499.0,8500.0,8335.0,8400.5,106159,8074.051717771203,171650.75,9.093152214848764,185.08674329787405,168.9463583862995
2023-12-05,8402.05,8443.35,8360.0,8390.0,80916,8094.435477914996,164151.9,11.362565453712858,177.81983306231166,170.39126135870669
2023-12-06,8431.05,8498.0,8400.0,8419.95,137346,8115.436414823707,135940.8,14.47926580557446,172.8327021292894,171.24724269022764
2023-12-07,8469.0,8469.0,8350.0,8365.0,67965,8131.537291286695,127361.9,10.780029135213876,168.98750912005445,171.76589202187807
2023-12-08,8370.05,8409.75,8300.0,8350.7,81067,8145.676820881103,124015.35,11.834739520557136,164.756258468622,172.10166163936296
2023-12-11,8401.7,8460.0,8400.0,8432.0,81011,8164.149284050064,123641.65,10.8161387830201,160.79509714943467,172.22606676036082
2023-12-12,8450.9,8993.95,8450.9,8892.25,956676,8211.12352378877,170030.05,16.314584695879653,189.44901878161795,173.43087151557313
2023-12-13,8892.25,8940.0,8714.4,8870.0,188804,8253.631683544334,175758.1,15.993199947691906,192.0312317257881,174.8583092644608
2023-12-14,8949.9,9179.0,8920.0,8960.0,375576,8299.203832993087,189809.95,19.80211258189597,200.38614374537468,176.42485860271356
2023-12-15,8985.05,9145.5,8960.95,9045.0,227414,8347.31971473547,185333.25,20.599999999999994,199.3228477635622,177.90629727394833
2023-12-18,9060.05,9200.0,9001.25,9071.35,136251,8394.031346042859,182325.45,19.15370116180557,199.2819300661649,179.42179984961868
2023-12-19,9099.0,9140.0,8870.0,8906.0,145377,8427.061581782029,184689.2,13.455842542756136,204.33322077572456,180.90798081274116
2023-12-20,8935.0,9029.0,8500.0,8589.0,140221,8437.50922166706,184522.65,4.75667764361507,227.52370500602993,182.70395837373582
2023-12-21,8520.0,8800.0,8408.35,8755.0,169516,8457.99249768854,189077.05,6.340337665492535,239.2470117913135,184.87938991846897
2023-12-22,8770.45,8899.95,8770.4,8870.4,94048,8484.599433321539,188967.0,9.985678948053621,232.51151094907686,186.71729063857836
2023-12-26,8914.0,8930.0,8824.0,8850.0,59016,8508.173663429827,187786.0,9.570385043951957,223.47497445271424,188.35391273582275
2023-12-27,8897.0,8925.55,8781.0,8792.0,58618,8526.485039982743,184300.35,7.9435236341313775,217.8374762775203,189.99399039754968
2023-12-28,8850.0,8855.0,8742.0,8765.0,52678,8541.87310191934,180003.05,8.625604164084777,210.34908511484028,191.38334822629614
2023-12-29,8799.15,8799.15,8701.5,8725.0,67903,8553.68774050519,167683.1,6.371954378927991,202.29915046378022,192.54882335298925
2024-01-01,8793.0,8793.0,8710.0,8749.0,34810,8566.28853144034,163068.6,3.6310549662716296,193.7777825735102,193.0453359706329
2024-01-02,8740.0,8784.6,8609.0,8700.0,47105,8574.915077799027,160115.9,4.617604617604609,192.4793695325452,193.2011453060639
2024-01-03,8722.95,8728.8,8600.0,8602.5,53337,8576.69475019909,158736.95,3.657067116520052,187.93084313736335,193.32415873658314
2024-01-04,8607.55,8698.0,8607.55,8640.0,51837,8580.778959863666,154461.5,2.6359867428517036,181.3286400561231,193.29433787444623
2024-01-05,8677.95,8718.95,8575.1,8640.65,48242,8584.641607614398,153475.35,3.098078988187569,178.6515943378286,193.31200421674774
2024-01-08,8647.7,8695.0,8565.1,8588.0,43020,8584.85827809089,151573.0,2.35995232419548,175.16933759941227,193.25864677269428
2024-01-09,8650.0,8744.4,8610.0,8621.0,75427,8587.190002085026,151293.8,3.6177884615384626,173.82867062802566,193.1100529555971
2024-01-10,8679.0,8800.0,8602.3,8800.0,63689,8600.919679369863,106644.45,5.883768499578879,175.53376558316674,192.79635869686396
2024-01-11,8800.0,8868.65,8700.0,8710.0,79802,8607.957119410517,101194.35,3.7151702786377694,175.04206804151195,192.52804736137372
2024-01-12,8799.9,8949.0,8712.15,8728.0,156805,8615.701821384033,90255.8,5.665859564164655,179.61049175283253,192.2769963593708
2024-01-15,8797.45,8819.9,8677.25,8700.0,75013,8621.140413552806,82635.75,3.787652848195644,176.9704566276302,191.95494900036815
2024-01-16,8719.9,8730.8,8580.3,8613.0,61045,8620.615225581658,78875.45,2.5296113326587655,175.0797097256566,191.62138121462755
2024-01-17,8599.0,8640.0,8511.0,8620.0,73444,8620.575533608648,75278.8,2.741358760429091,171.78830188810971,191.4203301754875
2024-01-18,8550.0,8579.95,8033.6,8315.0,306028,8600.860983053251,83569.15,-1.2464444563210053,201.40342318181615,192.37268754390504
2024-01-19,8409.0,8610.7,8231.85,8314.0,97654,8582.353822856268,79976.05,-0.6096832038254618,214.0781786688293,193.87570986219754
2024-01-20,8380.0,8388.0,8276.9,8289.0,31325,8563.427769768767,76839.9,-0.7388602153112989,206.72259447819866,195.27458772918345
2024-01-23,8300.0,8358.0,8075.45,8192.0,117458,8539.464687848202,79762.0,-2.8462998102466774,212.13883772975592,196.9860457485275
2024-01-24,8000.0,8150.0,7744.1,7785.0,400020,8490.789546696706,96832.1,-12.451854142652309,228.97892074905906,198.30370914744216
2024-01-25,7952.45,7952.45,7640.0,7659.95,183781,8437.18699529692,103387.25,-13.64205186020293,234.94114069555485,199.7340394464344
2024-01-29,7677.0,7744.65,7650.05,7680.0,100912,8388.336221406797,105037.7,-14.28571428571429,224.91677350301518,200.55172710502242
2024-01-30,7721.0,7770.85,7564.2,7600.0,135652,8337.475820025713,110079.8,-15.975677169707026,223.61200396708557,201.36136564513987
2024-01-31,7600.0,7657.1,7572.05,7602.0,140734,8290.02576712083,114761.25,-16.19769935015185,213.71471796943663,201.84245857524894
2024-02-01,7610.0,7700.0,7600.0,7646.0,81700,8248.475717629164,116179.4,-14.147765551313718,205.59223811447686,201.884425819874
2024-02-02,7695.0,7770.0,7601.0,7635.0,101809,8208.896639072444,118678.0,-11.10723017813482,202.97850682058566,201.06625254702584
2024-02-05,7641.05,7739.0,7583.3,7595.0,82503,8169.290404293577,120391.05,-13.24957167332953,199.60147061911525,199.7447345079526
2024-02-06,7697.95,7787.95,7643.75,7716.0,154795,8140.045862081089,125979.8,-13.014069264069262,199.12636557489273,198.6318963288131
2024-02-07,7800.0,7850.15,7760.6,7787.0,76505,8117.26870968876,126033.7,-12.011299435028244,194.48519660525753,197.66557040056452
2024-02-08,7848.0,7848.0,7667.05,7732.0,70152,8092.412663902389,126356.85,-12.056414922656966,193.51839684773913,196.85493441957183
2024-02-09,7734.95,7758.95,7521.0,7654.0,111001,8064.127975908687,127916.8,-12.675413576725614,196.6920827871863,196.39970100865006
2024-02-12,7720.95,7740.0,7475.0,7485.0,96963,8026.764880688773,124924.7,-14.212034383954153,201.57121973095872,196.37543665088933
2024-02-13,7539.95,7541.15,7379.05,7448.0,73862,7989.425210966918,124867.15,-14.8702708881015,198.75184689303308,196.54123879487344
2024-02-14,7440.0,7449.9,7350.0,7434.0,104677,7953.591326388408,127048.75,-14.551724137931032,191.69100068638784,196.51495983333487
2024-02-15,7499.95,7540.0,7450.0,7462.0,61512,7921.875756943994,126452.15,-13.257773902935188,185.57021492307442,196.43627222619187
2024-02-16,7518.0,7539.9,7475.2,7515.75,80862,7895.674095205672,115193.85,-13.012152777777775,177.87948528571195,196.32130040051152
2024-02-19,7560.0,7744.7,7550.15,7715.9,146607,7884.075766482726,117641.5,-10.7023198486225,181.5273791938754,196.41715989571307
2024-02-20,7755.0,7838.15,7610.0,7769.85,190821,7876.7063621935185,125616.3,-9.52666511411271,184.85756639431284,196.7401008555431
2024-02-21,7846.25,7849.0,7712.05,7727.9,107917,7867.105951729422,125139.25,-10.359587054866026,181.43559736614762,196.99366508014717
2024-02-22,7806.0,7807.0,7746.75,7792.0,83617,7862.260406456557,109319.1,-11.45454545454545,174.12591183999422,196.9467366220414
2024-02-23,7900.05,7995.0,7750.0,7810.0,172036,7858.888767330328,108731.85,-10.332950631458093,179.18834670856606,197.0849459109432
2024-02-26,7853.0,7859.8,7685.0,7698.5,69207,7848.54110492192,107146.6,-11.795371219065077,178.87489337223994,197.06042596492347
2024-02-27,7715.0,7744.4,7605.0,7649.0,91998,7835.667485249538,104963.9,-12.080459770114938,176.05525813136563,197.02991934838127
2024-02-28,7695.0,7716.45,7562.0,7586.0,72292,7819.55990555602,101541.8,-11.923836061767101,174.51202540769665,197.01099653778266
2024-02-29,7580.0,7950.0,7440.0,7915.0,307789,7825.717331004019,112846.25,-8.17865429234339,198.47545216428978,197.90056821365528
2024-03-01,7900.0,7993.2,7720.0,7731.0,217509,7819.606535455373,118631.25,-7.023451593505714,203.81291986684047,197.98088476982278
2024-03-02,7753.0,7819.9,7745.0,7770.9,13354,7816.46417832922,115173.8,-6.532355063747897,195.60485416206612,197.365107286264
2024-03-04,7819.0,7839.8,7658.85,7695.0,101166,7808.627779727335,112492.35,-7.166123778501632,194.55807886477567,196.95962343248323
2024-03-05,7692.9,7732.95,7601.05,7660.0,107319,7799.038890712669,114033.05,-6.494140625,190.08250180300593,196.22441223492487
2024-03-06,7710.0,7723.9,7540.1,7605.0,106494,7786.520252602175,115850.15,-2.3121387283236983,189.63375167421975,194.91290659909694
2024-03-07,7590.1,7914.6,7585.85,7684.0,302350,7779.906042756874,125417.6,0.3139707178245299,199.57062655463264,193.73388946106618
2024-03-11,7724.9,7748.0,7633.15,7711.9,132684,7775.518556127399,127203.65,0.41536458333333304,193.51915322930176,192.6873021186091
2024-03-12,7706.0,7838.8,7515.0,7555.0,112179,7761.291552506277,129119.5,-0.5921052631578938,202.82492799863735,191.99439958632743
2024-03-13,7650.0,7837.65,7335.0,7399.0,314571,7737.917903957486,139614.2,-2.6703499079189674,224.24100457016323,192.34527580635168
2024-03-14,7456.75,7772.25,7351.95,7731.05,134136,7737.474813379584,143245.4,1.112346324875757,238.24521852943732,193.43370848685038
