datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-28,118.9,119.85,116.5,117.55,26007772,107.9006471742019,27474600.55,20.132856412876855,3.3809786265531296,3.6330845334119215
2022-07-29,118.45,119.75,115.6,116.15,25337718,108.43286348554372,27129084.65,21.495815899581604,3.4359087246564783,3.622268971501546
2022-08-01,117.5,118.5,113.35,116.4,41671725,108.946872292928,28032321.5,27.213114754098378,3.5583438157524445,3.609844997346673
2022-08-02,116.3,123.55,115.95,121.4,70117753,109.75029988693265,30570110.0,25.93360995850622,3.847033543198698,3.602475116583816
2022-08-03,121.5,122.4,119.15,121.1,23767649,110.48253860390474,30519485.95,27.13910761154854,3.804388290113077,3.5976554653992574
2022-08-04,121.45,122.3,116.1,118.4,32537274,110.99334256494315,28882988.7,23.01298701298702,3.9755034122478574,3.5997276940612153
2022-08-05,119.1,120.5,117.55,118.0,33875696,111.44538498010812,29609316.35,18.35506519558676,3.9022531685158675,3.5989138111520806
2022-08-08,117.9,119.7,116.5,118.25,14851688,111.88439240074631,28642719.8,18.190904547726138,3.8520922279075913,3.600658062736456
2022-08-10,118.25,119.7,117.75,118.55,14178265,112.31443160069816,27867715.35,16.970892945239278,3.7162284973427635,3.6013253439695663
2022-08-11,119.75,124.35,119.6,122.9,35799743,112.99737149742731,28885443.15,21.68316831683168,3.865069318961137,3.6107544860669787
2022-08-12,123.0,124.1,122.3,123.1,19368757,113.64915398146427,28179876.3,25.869120654396728,3.71756436760677,3.6112958323002897
2022-08-16,124.0,125.25,121.05,121.6,23720345,114.16211178911173,28616988.5,24.7179487179487,3.752024055634858,3.616560415707412
2022-08-17,122.25,127.0,121.35,126.65,35798155,114.96778199626583,29277638.25,28.643981716607424,3.8875937659466544,3.6277584812521204
2022-08-18,125.65,127.0,123.05,124.0,26286215,115.55050573844223,28514692.25,25.76064908722111,3.892051354093322,3.642085256400778
2022-08-19,124.2,124.5,119.55,120.05,28174575,115.8407956908008,28630287.35,20.47165077772202,3.967619114515228,3.6621744047531037
2022-08-22,120.0,120.0,117.65,118.3,20781210,115.99945403332978,28598752.1,12.452471482889727,3.8556463206212825,3.671900042508834
2022-08-23,117.0,123.95,117.0,123.6,28419194,116.4898118376311,28399423.3,17.323208353108676,4.076671583434048,3.691883372805822
2022-08-24,123.0,124.6,121.05,123.6,29856313,116.94853365455812,28885177.9,13.083257090576383,4.03905218461733,3.705677417605407
2022-08-25,124.1,128.0,124.05,125.7,39435616,117.51314438652211,29421212.55,15.745856353591158,4.064834171430379,3.7232480782526394
2022-08-26,126.5,129.55,126.3,128.3,28269706,118.20907055513361,29912768.45,18.52193995381064,4.049488873471066,3.7431351202822127
2022-08-29,124.05,126.9,122.15,126.75,25767385,118.76009826125402,29900749.1,20.199146514935997,4.199525382508847,3.765411183119198
2022-08-30,127.35,131.3,127.35,131.0,27425952,119.54976934117312,30005160.8,26.265060240963845,4.224559283758216,3.7895484795630647
2022-09-01,129.55,133.85,129.55,133.05,30431245,120.42075196432324,29443136.8,23.080481036077714,4.229947906346914,3.8113664453085603
2022-09-02,134.65,134.7,130.75,131.5,18000100,121.13554216017336,26837254.15,16.888888888888886,4.209951627322134,3.8268640801674727
2022-09-05,131.25,134.8,131.25,133.75,17388137,121.9493781498396,26518278.55,19.793999104343918,4.162812225370554,3.8422071220602723
2022-09-06,134.55,135.5,132.1,133.5,21559489,122.69457955952737,25969389.3,17.20807726075504,4.108325637844087,3.857049470484539
2022-09-07,133.4,134.6,132.65,134.5,13289263,123.45621958794496,24940067.65,15.948275862068972,3.9541595208552223,3.868807841640405
2022-09-08,135.35,139.85,135.0,138.6,36322882,124.43323767904529,26013627.35,20.52173913043478,4.053862412222705,3.8866310910470427
2022-09-09,139.5,141.7,137.65,138.0,27680703,125.30851266749399,26688749.25,18.965517241379317,4.053586525635368,3.9073479178770163
2022-09-12,139.0,139.9,138.4,138.9,12407016,126.18538281797825,25519112.9,17.861688587187107,3.8997589166614137,3.9245611618381817
2022-09-13,139.5,139.75,138.35,138.6,9790396,126.98632586197965,25040194.85,17.907273500638034,3.7212047083284556,3.9359020312306923
2022-09-14,136.0,141.85,135.5,140.45,20409115,127.85494999991646,24874633.35,20.9212225570383,3.9089758005907083,3.951670933761833
2022-09-15,141.8,141.8,138.95,140.0,15621296,128.63850161282508,23865790.4,20.274914089347075,3.833334671977088,3.9608372956359883
2022-09-16,139.5,141.05,134.7,137.1,23936051,129.18440473457832,23748282.2,12.932454695222395,4.0130964811215835,3.966372726900084
2022-09-19,136.8,143.45,136.35,141.0,30227582,129.94670120331523,23850932.55,16.43270024772916,4.233589589612898,3.980679436883412
2022-09-20,142.9,143.3,141.3,141.5,13889379,130.69207531923038,23506341.0,19.51013513513513,4.095476047497692,3.9846785247250724
2022-09-21,141.6,143.25,140.0,141.3,20029993,131.3764575566994,23086880.95,19.745762711864412,4.035084901247857,3.989106249149472
2022-09-22,140.8,141.7,135.75,138.55,34899370,131.83926674658977,23339033.8,17.167019027484145,4.171864551158724,3.999765326591177
2022-09-23,138.4,139.0,131.7,131.9,41782489,131.84318502100334,23456377.45,11.261071277941802,4.395302797504531,4.022401136596569
2022-09-26,130.0,130.45,124.5,128.5,37240319,131.62749566480957,23904908.1,4.556550040683471,4.609924026254207,4.0472296268396715
2022-09-27,129.45,131.45,126.5,128.4,26674305,131.41927013804766,23950254.1,4.305442729488229,4.634215167236049,4.077784653493981
2022-09-28,126.45,128.25,124.0,126.2,24243305,131.08254303236717,23791121.75,3.7828947368421018,4.6174855124334755,4.106633368720601
2022-09-29,128.8,130.2,125.0,128.5,26046877,130.91592735285963,23571903.35,1.4607185155941504,4.659093690116799,4.132350032859606
2022-09-30,127.6,133.65,126.35,133.0,32090545,131.05038365267515,24276425.6,7.258064516129026,4.847729855108456,4.164205982893444
2022-10-03,131.9,133.75,126.9,128.0,20466459,130.85358470734127,24430341.7,6.6222407330279065,4.990749151172138,4.198310317448675
2022-10-04,131.25,134.2,130.5,133.45,20615480,131.02109537138378,24383141.25,12.80642434488588,5.0771242118026985,4.2390262471547215
2022-10-06,135.0,135.9,134.1,134.25,16494161,131.22941179903646,24543386.15,8.616504854368934,4.889472482388221,4.2661196104531935
2022-10-07,134.25,135.8,130.5,135.3,23928824,131.49203039264702,23923683.25,9.466019417475735,4.918795876503348,4.295444400182728
2022-10-10,132.45,134.45,131.6,132.2,21083811,131.53770585118593,23593838.65,5.171042163882245,4.831739028181682,4.321007895407772
2022-10-11,132.65,133.15,129.1,129.7,14165168,131.41914418336748,23681746.25,1.0911925175369985,4.775900526168706,4.345221617164359
2022-10-12,130.2,133.3,129.5,132.85,17390821,131.51145746185992,24061767.5,4.81262327416172,4.706193345728085,4.362110549271667
2022-10-13,132.0,132.8,129.2,129.9,14586048,131.40749246432057,23770614.15,-0.8396946564885432,4.630750963890366,4.37565027194274
2022-10-14,133.0,134.2,130.0,130.55,15332842,131.3521703698483,23756191.45,-1.8789928598271333,4.607125895041053,4.388222871565876
2022-10-17,130.55,136.75,129.6,136.65,29396852,131.6939658298581,24029231.5,3.916349809885933,4.788759759680978,4.407516475977839
2022-10-18,137.5,141.75,136.75,140.55,33932489,132.26532287309306,24214476.85,5.084112149532727,4.81099120541805,4.4291224419794215
2022-10-19,140.7,141.0,137.2,138.0,20503673,132.6353020425709,24545191.55,3.370786516853941,4.738777547888191,4.450137505647558
2022-10-20,137.0,141.85,135.7,140.65,29744569,133.152379330147,25030920.35,4.5724907063197096,4.839579151610463,4.4796514933394
2022-10-21,141.0,144.9,140.6,143.25,33271459,133.80383872820204,24949524.8,3.354978354978355,4.8010377836382885,4.504557339053252
2022-10-24,144.7,145.4,144.05,144.55,3614025,134.4971394554148,23041101.6,4.746376811594222,4.611677941949839,4.5231603862637355
2022-10-25,144.3,151.6,142.5,147.7,42738507,135.34893690990418,23316011.0,6.335493160547134,4.932272374667708,4.557577501530612
2022-10-27,148.35,150.35,147.25,149.65,25378673,136.27158614152327,23251229.4,7.972582972582987,4.801395776477157,4.593583870468902
2022-10-28,150.0,151.2,146.15,146.9,22705829,136.95729026142502,23174355.6,4.5923816304734855,4.819153221014502,4.623923117816361
2022-10-31,148.0,148.6,145.0,147.8,21275763,137.65681992197824,22935799.9,5.571428571428583,4.732070848084894,4.653880990353288
2022-11-01,148.4,151.8,146.6,147.5,24777687,138.29186379797966,22570157.0,7.585703865791404,4.765494358935975,4.678960919613767
2022-11-02,147.15,148.6,146.05,146.75,15300159,138.83755000456162,22311842.0,4.078014184397172,4.607244761869118,4.691416092022309
2022-11-03,145.8,149.9,145.5,148.45,18035620,139.45770806878343,22182849.0,4.911660777385141,4.592441564592753,4.707981609258811
2022-11-04,148.9,149.65,143.6,144.9,23455655,139.80882367724902,22530923.7,2.547770700636942,4.696552881407557,4.7300305419308
2022-11-07,159.0,161.6,152.0,158.3,143115038,141.00180279484587,28490234.4,14.254781667268123,5.553941961307017,4.776099788935744
2022-11-09,159.6,167.0,157.25,166.2,69681342,142.62749293711389,30920110.95,26.004548900682313,5.85366039264223,4.824711708773666
2022-11-10,166.0,168.15,163.35,165.75,45819614,144.11926758633234,32502833.25,28.988326848249034,5.778398936024929,4.86366087243269
2022-11-11,167.95,168.8,161.4,162.0,31191820,145.2728632259238,33192883.2,26.16822429906542,5.894227583451721,4.905661286306546
2022-11-14,162.25,165.0,159.9,163.95,23656018,146.47783979199323,33646381.7,29.912836767036445,5.837497041776597,4.946328337284651
2022-11-15,164.0,165.5,161.8,163.1,22936881,147.55023722476787,34026583.65,26.9260700389105,5.684818681649697,4.980519170335747
2022-11-16,164.25,165.1,162.15,163.5,24267226,148.57925417800868,33770102.35,22.93233082706767,5.489474490103289,5.001910658168909
2022-11-17,162.9,164.9,162.65,163.55,15598084,149.54510874716942,32853382.1,27.773437500000007,5.258083455095911,5.010821801633034
2022-11-18,164.1,165.7,161.7,162.5,22810004,150.38090818283592,32968698.65,21.768452603971532,5.16822035116049,5.013858339611628
2022-11-21,162.7,164.3,161.2,161.7,20193918,151.11117217104007,32491166.1,20.446927374301673,5.020490326077599,5.01822560106794
2022-11-22,162.7,167.35,161.95,167.3,26329681,152.15561267613424,32144077.2,23.65114560236512,5.065455302786343,5.023114248610707
2022-11-23,167.85,170.35,166.3,168.35,34966668,153.20041185831914,33711709.35,27.344931921331316,4.992922781158746,5.028487040376608
2022-11-24,169.15,171.9,169.0,170.5,25195849,154.31651431907275,32834576.45,31.457208943716285,4.889856868218836,5.032285585111612
2022-11-25,170.95,172.7,166.8,167.85,26375760,155.1896424275197,32884430.8,26.345502446368087,4.962009949060347,5.040812805222688
2022-11-28,168.45,168.85,166.25,167.8,17991965,156.00321388380874,32648737.6,29.176289453425717,4.7932949526988935,5.046230938182973
2022-11-29,168.15,169.5,167.1,168.0,18243590,156.77720008485335,32497128.95,28.686327077747986,4.622345313220401,5.046738252122283
2022-11-30,168.45,168.7,164.45,166.9,17268068,157.4302839503467,32121648.0,22.13684595682399,4.595749219418944,5.040304567446883
2022-12-01,167.5,172.6,166.5,171.6,32036608,158.3444591793566,32958470.45,22.091782283884733,4.703195703746162,5.036711384057821
2022-12-02,171.8,174.25,170.6,171.4,24359979,159.18675213552714,33274688.4,24.20289855072464,4.627967439192865,5.0330177137679755
2022-12-05,172.3,172.4,170.3,172.25,17613585,160.02954232033187,32982584.9,22.46711695698542,4.447398336393374,5.019945019927405
2022-12-06,172.85,176.15,172.35,174.4,39797035,160.95666862224596,27816684.75,21.745200698080282,4.408298455222419,5.006853708980211
2022-12-07,174.85,176.9,173.35,176.5,25266479,161.95946419500427,25595941.6,22.103078519543406,4.346991422706533,4.998030825005433
2022-12-08,177.0,189.4,176.6,187.4,92870319,163.60078908564918,27948476.85,26.878808395396092,4.957920606798924,4.998885766076474
2022-12-09,189.0,197.2,184.85,188.4,99004527,165.20073817689763,31339112.2,25.89375208820581,5.485926277741858,5.021703449451964
2022-12-12,188.5,190.7,185.65,190.3,35193545,166.82004539129133,31915988.55,29.543907420013625,5.454788686474581,5.042891298300634
2022-12-13,191.1,194.7,190.0,193.5,32601751,168.54133278540155,32399232.05,30.92016238159674,5.400875208869253,5.065184776993446
2022-12-14,194.4,194.85,191.0,191.2,25895224,170.0031822831176,32480631.95,29.627118644067796,5.2900984082357345,5.082671578636772
2022-12-15,191.55,193.2,183.8,184.3,41806857,170.92555761969066,33791070.6,25.58773424190801,5.583662807647466,5.115218846829381
2022-12-16,184.3,184.95,181.0,182.35,25875874,171.6626184184203,33944364.1,22.835971707645687,5.4669726071012175,5.144369881579665
2022-12-19,182.65,184.15,180.85,182.75,21546204,172.37793335916737,34011978.4,26.12146307798482,5.312188849451132,5.164891080514451
2022-12-20,181.95,184.75,179.15,184.35,17486545,173.15032475535014,33569821.6,16.456096020214762,5.33274678877605,5.157517908096751
2022-12-21,184.65,186.7,175.5,177.6,28113570,173.43740057758563,33227166.7,6.859205776173294,5.751836303863475,5.154123771804127
2022-12-22,178.45,180.15,173.65,176.15,24057537,173.61240699193496,33170251.1,6.2745098039215685,5.805276567873227,5.155019692865737
2022-12-23,174.0,175.65,168.1,169.1,29142465,173.32128396019723,33308586.35,4.382716049382718,5.965613955882283,5.157399238613421
2022-12-26,169.05,178.2,167.1,177.65,31263673,173.60055596276518,33972171.75,8.35620616041477,6.332355816176405,5.173894531093414
2022-12-27,178.4,178.5,174.9,177.8,20729312,173.87148783613517,34096457.85,9.012875536480692,6.1371875435923755,5.188973493158171
2022-12-28,177.95,184.9,176.5,181.5,30711780,174.36364991122323,34768643.45,11.009174311926607,6.2988170047643495,5.215951576980206
2022-12-29,181.55,188.0,179.2,186.85,28493452,175.16922088469272,34591485.65,14.24640782635278,6.477472932995468,5.256597892910192
2022-12-30,186.9,188.4,184.1,185.7,26903773,175.8486259889061,34718675.35,14.276923076923076,6.3219391520672215,5.295055186273749
2023-01-02,186.6,187.75,185.1,186.7,14641675,176.54871463478312,34570079.85,15.460729746444034,6.059657784062421,5.32969410153991
2023-01-03,186.5,189.9,186.3,187.45,19733269,177.25202336802295,33566891.55,12.044231918708892,5.883967942343676,5.356977856191821
2023-01-04,187.1,188.5,181.3,182.55,24851036,177.5938283120215,33546119.4,8.434808434808438,5.977970232176269,5.389812771225738
2023-01-05,183.6,185.5,181.5,185.05,21039709,178.07487164672978,29954588.9,8.533724340175963,5.836686644163678,5.4213737637572335
2023-01-06,184.95,185.3,181.2,183.5,16189645,178.42487992758592,25813844.8,9.323801012809053,5.712637598151989,5.446394685393622
2023-01-09,184.3,187.7,182.4,185.3,15717066,178.86843606129008,24840020.85,10.42908224076282,5.683163483998275,5.4760569697702675
2023-01-10,185.8,185.8,178.3,180.6,18337753,178.98014986378752,24126820.95,7.499999999999996,5.812937520855541,5.5157433766914385
2023-01-11,181.0,182.3,177.15,181.6,17836280,179.1491724532206,23723873.75,8.807669263031759,5.765584840794431,5.554737897403955
2023-01-12,181.9,183.15,179.7,181.65,14017067,179.31051616591606,22334384.25,5.856643356643354,5.60018592359483,5.58463757139891
2023-01-13,181.8,185.25,181.25,184.5,15626449,179.64532157456665,21821913.0,7.642940490081673,5.4858869290523415,5.61323488772756
2023-01-16,185.5,188.0,184.6,185.8,18855562,180.04239760201398,21687380.9,7.866473149492026,5.34403786269146,5.643122871937496
2023-01-17,185.6,186.75,179.3,182.2,18351995,180.18159775672277,21730653.4,4.472477064220182,5.494463729642069,5.679328381084818
2023-01-18,182.1,182.35,177.35,178.25,21121799,180.05697854661162,21381064.85,0.9915014164305846,5.459144891810493,5.7164001633882835
2023-01-19,177.95,178.3,176.0,177.9,10830051,179.9178186403786,20719690.55,-5.069370330843115,5.233491685252602,5.725585866003406
2023-01-20,178.45,181.8,177.8,179.9,20598779,179.91666905067677,20292506.25,-4.511677282377924,5.145385136305988,5.714234494622209
2023-01-23,180.45,182.1,179.85,180.7,12688033,179.9672065312783,19363724.25,-5.044666316342628,4.938571912284131,5.697027268815861
2023-01-24,181.0,182.1,177.55,177.75,15283869,179.8241609486152,19091452.1,-8.139534883720934,4.910816775692406,5.680691987709967
2023-01-25,178.4,178.6,166.35,170.45,42614357,179.2193763712852,19686580.95,-10.852510460251041,5.4350441488572345,5.68552351239735
2023-01-27,170.6,170.6,156.1,157.05,46412376,177.78909402475068,20582527.15,-14.785675529028753,6.082540995367432,5.702152785321349
2023-01-30,158.1,163.8,153.0,159.75,52454466,176.62528150702485,21860061.8,-12.393748286262674,6.419502352841188,5.733903776846015
2023-01-31,160.5,168.9,159.4,168.55,40448095,176.10429560334583,23150382.8,-7.770177838577286,6.639537899066818,5.778148745166537
2023-02-01,169.5,169.9,151.1,154.2,70475762,174.69111524183964,25687507.45,-16.354759967453212,7.508142334847761,5.850661930035595
2023-02-02,151.0,156.4,146.5,155.2,58676552,173.4336239359145,27378783.25,-12.612612612612617,7.678989310930064,5.91490036360448
2023-02-03,157.0,164.35,151.75,163.8,72448938,172.8120998110168,29949244.7,-7.011070110701101,8.03049007443506,5.989074147156542
2023-02-06,165.5,168.8,163.6,167.2,39040640,172.45002885546734,31091794.45,-1.1235955056179803,7.828312211975414,6.051164089026313
2023-02-07,167.9,170.5,166.55,168.5,26595853,172.19518828414687,31635733.8,-5.15057697720237,7.551289911120025,6.091795225524434
2023-02-08,168.5,169.45,166.05,168.2,21545669,171.9374342012987,31796129.6,-5.39932508436447,7.254769203182879,6.129047947510784
2023-02-09,168.0,170.95,164.3,169.7,24228612,171.79308360766652,32115746.2,-6.501377410468323,7.211571402955529,6.159473094117157
2023-02-10,169.8,173.85,168.6,169.6,34607822,171.65159434265578,33145283.95,-9.232004281509232,7.071459159887277,6.17927263501355
2023-02-13,169.5,170.65,164.1,165.55,22335050,171.25794309474253,33480714.0,-10.850834679590726,7.034212077038187,6.203015065845916
2023-02-14,166.0,169.4,163.7,168.6,20079553,171.08646289508172,33541913.55,-9.694697375468664,6.938911214392602,6.232323513523588
2023-02-15,168.0,170.0,167.6,169.5,15628875,170.98411045023775,33405757.55,-9.575886903174169,6.614703270507417,6.2566813577957126
2023-02-16,170.4,171.35,169.2,169.4,16071479,170.8819097760289,33153241.55,-7.20350588879759,6.295795894042602,6.267275546524591
2023-02-17,169.0,169.15,164.55,166.9,19549770,170.62501237112383,33589227.5,-9.808159956768447,6.192524758753844,6.27913681701093
2023-02-20,167.0,168.4,163.3,164.5,17257036,170.22985028266424,33422140.35,-10.354223433242504,6.114487275985712,6.292531806272054
2023-02-21,164.5,164.5,159.5,159.85,34515959,169.56018252249237,34513536.65,-13.734484619535891,6.034881041986733,6.304255724871669
2023-02-22,158.7,159.35,155.6,157.05,22693522,168.75307397265416,34884019.3,-13.039867109634539,5.90738953898768,6.307404125476073
2023-02-23,157.6,158.4,153.15,156.5,28729612,167.96255307119262,34189782.05,-13.8215859030837,5.860433143345702,6.3105657355611156
2023-02-24,156.5,157.7,153.65,154.8,22533143,167.11335609885762,32995820.4,-14.781172584640789,5.73111649024958,6.314930087782941
2023-02-27,154.5,159.4,153.6,159.1,28988645,166.59636538280228,31822529.35,-13.7669376693767,5.736036740946039,6.323268414846065
2023-02-28,160.25,161.25,157.2,158.25,179066717,166.05789019681504,38753460.45,-14.827771797631872,5.61560554516418,6.332320670928487
2023-03-01,157.9,164.7,157.6,164.45,25854570,165.95415534540763,36522400.85,-9.742041712403948,5.721633720509595,6.339893003957405
2023-03-02,164.45,166.35,162.8,164.25,16209366,165.8442098392523,34399041.55,-7.854137447405329,5.56651702618748,6.343472075103305
2023-03-03,168.0,173.75,168.0,172.5,34663605,166.27361565607472,32509774.9,-3.0354131534570006,5.847480095745517,6.363938355453069
2023-03-06,173.55,176.4,172.45,173.0,23680783,166.70757593632797,31741782.05,-3.835464146748202,5.7119458031922665,6.382823711015945
2023-03-08,171.0,174.65,170.75,174.1,14391570,167.184506521081,31131567.9,-3.652462645268395,5.582521102964248,6.404288684038615
2023-03-09,174.6,175.0,170.95,171.5,11005227,167.4629254552048,30604545.8,-3.5161744022503494,5.473055309895373,6.423029968512048
2023-03-10,170.7,170.7,166.05,167.8,18381078,167.4846722000303,30312169.1,-1.5547081255499973,5.471408502045703,6.42424211361833
2023-03-13,167.0,170.0,163.45,164.0,18532860,167.25985463873803,29508421.0,4.425342247691821,5.548450751899582,6.406439105502735
2023-03-14,164.0,164.9,161.0,162.45,22829678,166.9495414362388,29533152.4,1.6901408450704203,5.430704269621041,6.373479169395397
2023-03-15,164.4,164.95,158.4,158.8,19200944,166.4237645693847,29489221.95,-5.784633639869474,5.510653964648108,6.335849704914773
2023-03-16,158.7,161.45,155.6,160.4,24245298,166.03513459716635,29920043.1,4.020752269779515,5.534892967173242,6.2700747259922895
2023-03-17,162.05,162.65,158.15,159.95,26647543,165.64254526831692,30448846.3,3.0605670103092786,5.460972040946581,6.19614081699284
2023-03-20,159.7,159.7,155.7,158.8,26130637,165.20109073487714,30777889.65,-3.0525030525030528,5.374474038021825,6.107606949112398
2023-03-21,159.5,163.4,159.3,163.1,25683781,165.06553649391734,31199226.9,-2.452153110047839,5.319154463877409,6.023968357509132
2023-03-22,163.85,168.25,163.2,166.75,27392812,165.1742115588259,30843069.55,-1.0385756676557834,5.307072002171879,5.949161093877526
2023-03-23,166.2,167.1,162.25,162.7,20066398,165.01458500664359,30711713.35,-3.2699167657550543,5.274424002016745,5.883149587171989
2023-03-24,162.5,163.95,159.15,159.55,18543280,164.66203113524722,30202396.75,-5.98114319387153,5.240536573301262,5.817448426183514
2023-03-27,159.5,162.4,158.5,160.5,50742585,164.39351299748932,31612868.85,-5.365566037735848,5.144783960922601,5.753225919551357
2023-03-28,161.5,161.8,158.75,161.15,31006867,164.1842540944255,31713779.95,-2.657807308970106,4.995156535142416,5.6852574014881645
2023-03-29,160.3,165.0,160.0,164.7,38354938,164.21752802381744,24678191.0,-2.313167259786475,4.9955024969179584,5.620477110905678
2023-03-31,166.25,169.8,165.9,169.25,28180176,164.54220363518405,24794471.3,-0.1474926253687281,5.002966604280963,5.566752555364796
2023-04-03,169.1,170.25,168.1,169.2,16615231,164.8427066264625,24814764.55,-0.11806375442739991,4.799183275403752,5.516865468076833
2023-04-05,169.5,169.7,165.1,167.4,34815906,165.00769329572302,24822379.6,0.2995805871779611,4.784955898589197,5.469946506071346
2023-04-06,167.1,169.25,165.4,166.9,27167058,165.12977759922478,24996693.35,1.4589665653495398,4.718173334404253,5.42340270801863
2023-04-10,167.5,168.15,165.35,166.4,15295728,165.2117274315329,25041901.25,4.097591492023778,4.581160953375378,5.374945371731585
2023-04-11,173.0,173.9,170.2,170.8,25389876,165.57226114562758,25761133.7,8.755173511620495,4.7896494567057095,5.3376873689888535
2023-04-12,171.0,172.15,169.2,170.4,14506486,165.88372816849034,25567404.1,8.881789137380203,4.658245924083874,5.2976144616801255
2023-04-13,170.0,171.9,168.5,171.4,20568857,166.23961667374903,25669203.95,10.72351421188631,4.568371215220741,5.258856285845831
2023-04-17,171.0,176.8,170.7,176.25,26621184,166.8854478560878,25858779.25,10.779384035198003,4.677773271276403,5.223580836856843
2023-04-18,177.25,178.8,175.75,177.65,22050169,167.57993509117892,26001240.5,12.259083728278043,4.561503751899518,5.188444110414689
2023-04-19,178.4,179.15,176.45,176.95,15334646,168.18445540787707,25555707.9,7.601094557616306,4.428539198192411,5.145340959670781
2023-04-20,177.1,178.8,176.4,177.35,22318908,168.7757808654334,25339276.15,7.975646879756471,4.283643541178668,5.1025785101704875
2023-04-21,177.35,178.15,174.6,176.1,9925824,169.24831113217965,24529035.5,2.086956521739136,4.231240431094478,5.0487038546821195
2023-04-24,176.5,180.55,176.25,180.2,15755110,169.9548717042971,24032601.95,4.161849710982657,4.24686611458773,4.999867865061969
2023-04-25,180.5,184.95,180.2,183.9,27119280,170.85455740079408,24018925.35,5.6289488799540655,4.282804249260035,4.956543969938495
2023-04-26,183.85,184.3,181.8,183.65,14168553,171.6800698265493,23724033.1,7.0845481049562675,4.155461088598604,4.912624162561936
2023-04-27,183.55,186.0,183.25,185.35,17919151,172.56200080548163,23692826.65,10.458879618593553,4.05507101084156,4.865412912855131
2023-04-28,185.85,188.4,185.5,188.3,16360375,173.57735559222476,21973716.15,14.81707317073171,3.983280224352878,4.813240561936908
2023-05-02,189.0,189.35,187.2,188.0,12790333,174.50784877982318,21062889.45,15.727916281932908,3.852331636899102,4.760628140846176
2023-05-03,182.95,185.15,180.55,184.7,25134221,175.1654069230604,20401853.6,16.309823677581846,4.109307948549165,4.713916606976212
2023-05-04,184.6,186.15,184.0,185.2,19384352,175.81280002479843,19962062.4,15.46134663341645,3.9693573807956533,4.661732087430291
2023-05-05,185.2,188.4,183.0,183.9,17189300,176.33455486190823,19990765.85,14.973429196623966,4.07154613931025,4.615417890709081
2023-05-08,184.1,185.25,178.8,183.2,22600368,176.77748680630125,19379988.95,15.365239294710321,4.241435700788089,4.577649946134623
2023-05-09,184.0,184.9,177.05,177.5,18807352,176.82410056073343,18962003.65,8.828939301042315,4.499190293588939,4.550317807125007
2023-05-10,176.0,179.05,172.8,178.55,26033969,176.93544891165388,19498915.7,7.07646176911545,4.624248129761158,4.527557011377983
2023-05-11,179.4,180.9,178.0,178.65,15798392,177.04606511090202,19019341.5,9.803318992009835,4.501087549063933,4.501779129612889
2023-05-12,178.5,180.55,177.7,178.6,16152875,177.1463189747148,19101660.95,11.939830774052007,4.383152724130796,4.473199667973874
2023-05-15,178.9,184.5,177.3,184.0,20313490,177.58849194408805,19088892.6,14.641744548286596,4.584356100978596,4.454518739309074
2023-05-16,185.4,188.5,183.9,187.2,47253681,178.20858923801785,20120517.45,16.165063605336627,4.585473522337267,4.440862638882236
2023-05-17,188.7,190.0,183.75,186.0,40349006,178.71126090008121,21035459.3,12.932604735883423,4.704368270741749,4.431158164676361
2023-05-18,187.45,187.6,179.8,180.2,31668201,178.80730858394696,21852137.05,6.469719350073855,4.925484822831622,4.42857543862805
2023-05-19,181.0,182.35,178.0,181.7,18605435,178.99393383659555,21666463.4,7.387706855791953,4.884378764057935,4.431415288249856
2023-05-22,182.0,182.25,179.3,180.7,13691576,179.10400262133132,21854751.0,7.945041816009546,4.74620885233951,4.430123720041533
2023-05-23,181.25,184.65,181.05,182.95,14252048,179.35213148447124,21779597.9,9.616536848412217,4.689336791458118,4.4291625019433285
2023-05-24,182.45,185.1,182.0,182.5,12636032,179.5552197757957,21055435.5,9.67548076923077,4.575812734925394,4.428984227994996
2023-05-25,181.95,182.95,179.85,181.85,13178933,179.70327011284115,21005954.5,6.4695550351288045,4.47039753957358,4.418342497423924
2023-05-26,182.0,184.7,181.45,183.4,15646028,179.94176881523853,20892298.35,7.629107981220651,4.383226286746895,4.409175176179359
2023-05-29,185.0,185.35,183.05,183.7,11178564,180.18423534328767,20633207.8,7.1761960326721,4.2344244091221155,4.398043615976072
2023-05-30,183.0,184.6,182.7,183.5,8924590,180.39815564372074,20439920.65,4.113475177304959,4.067679808470536,4.377707167215876
2023-05-31,183.55,185.55,182.1,185.1,15800527,180.70150044090005,19973235.95,4.193639178159292,4.0235598221512126,4.359775702890932
2023-06-01,185.0,187.15,184.1,184.7,11562381,180.95946815439038,19582137.4,4.37976829612885,3.954019834854698,4.343958390779676
2023-06-02,185.8,187.1,185.1,186.6,9604340,181.32337343475228,19202889.4,5.215675218494509,3.843018418079363,4.329270886676365
2023-06-05,187.3,187.8,185.45,185.6,6176752,181.5992848260586,18381708.6,5.394662123793292,3.73637424535941,4.312775347151864
2023-06-06,185.6,186.15,184.4,185.25,8084616,181.83481483728062,17845571.8,2.802441731409555,3.594490370690881,4.291029489021968
2023-06-07,185.3,188.3,185.3,187.35,12756809,182.19063323487543,17181713.8,1.8760195758564358,3.555598201355819,4.26678928742516
