datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-08-30,2680.0,2729.0,2680.0,2724.0,516925,2771.0846365379584,548368.75,-5.678670360110805,47.768269463475356,44.38563792615483
2021-08-31,2727.0,2746.0,2701.1,2745.0,705036,2769.401756761316,560467.2,-5.377456049638052,47.56339307322711,44.529997121905694
2021-09-01,2759.0,2764.0,2730.6,2736.5,439433,2767.279062776715,555969.0,-5.245844875346261,46.55172213942514,44.669997327483884
2021-09-02,2725.0,2738.85,2702.6,2730.0,416033,2764.873961952411,561422.3,-3.9763634125323244,45.81588484375188,44.717259423139794
2021-09-03,2732.0,2813.95,2732.0,2799.0,980772,2767.075641826449,594619.1,-1.6859852476290849,48.5397502120554,44.86388375005838
2021-09-06,2824.8,2830.0,2801.0,2815.5,576773,2770.199793966678,601204.5,-0.6878306878306928,47.28691091119426,44.97146348219708
2021-09-07,2818.25,2825.0,2791.0,2793.0,309750,2771.670775001086,595663.85,-0.6049822064056909,46.33784584610893,45.088025614421106
2021-09-08,2799.0,2809.8,2780.0,2798.0,340453,2773.3694346784355,584028.25,0.14316392269149159,45.156571142815416,45.182095213391044
2021-09-09,2783.0,2806.3,2763.0,2799.1,402550,2775.0294711507945,576636.5,0.8721034992251964,45.02395891832861,45.26551698386313
2021-09-13,2770.0,2812.9,2770.0,2793.0,274852,2776.1888601088076,569941.7,1.526717557251911,44.87224756701942,45.338456246920536
2021-09-14,2800.0,2861.0,2800.0,2846.0,879575,2780.692804617917,560044.85,2.706604114038247,46.52422988366093,45.43404270547384
2021-09-15,2860.0,2885.0,2860.0,2872.0,677891,2786.5835914167615,574196.5,3.0239982781504526,45.986784891970856,45.540539655082874
2021-09-16,2889.0,2926.0,2881.9,2924.95,1113746,2795.510456486648,586129.85,3.6481218993621445,46.55915739968724,45.678239203529344
2021-09-17,2941.0,2954.45,2896.65,2931.0,1015549,2804.251717358477,606326.2,4.477079917302351,47.362074728281,45.864436403277274
2021-09-20,2920.0,2920.0,2873.55,2890.0,440627,2809.7838646256723,588922.15,2.5186236253990746,48.08264081911807,46.06292904113844
2021-09-21,2890.0,2895.0,2814.4,2855.0,579053,2812.7010346498223,580149.95,0.6628587546717579,50.405309332038236,46.34545791915238
2021-09-22,2850.0,2860.0,2825.1,2845.0,559754,2814.784838865963,579803.85,0.3881439661256092,49.29778723689264,46.593520448736754
2021-09-23,2850.0,2882.0,2847.25,2852.0,445104,2817.185817003643,581710.65,1.7862560002855243,48.41937386282887,46.78374517858891
2021-09-24,2850.0,2862.3,2817.35,2834.0,600842,2818.2706030034083,589533.15,1.8453632328895075,48.1715614440554,46.91597766583256
2021-09-27,2841.0,2928.0,2841.0,2911.5,1185261,2824.2854028096403,622998.95,4.634238378465794,51.445021340908625,47.20007449922549
2021-09-28,2927.95,2939.0,2891.0,2918.1,784290,2830.3379574670835,636367.2,5.194664744051902,51.198948387986576,47.42959298737606
2021-09-29,2915.0,2920.55,2865.5,2883.0,612646,2833.7355085982394,631747.7,5.027322404371581,51.474023503130404,47.68783634542064
2021-09-30,2857.3,2878.85,2827.2,2833.5,912053,2833.7203144951277,655378.7,1.9244604316546843,51.78302182433539,47.87715755884299
2021-10-01,2827.2,2851.0,2802.25,2845.6,328181,2834.486745818023,650986.1,2.8034682080924744,51.56637740831144,48.0678367808304
2021-10-04,2861.55,2870.0,2850.0,2855.0,383283,2835.8101815716986,621111.65,6.127911083025106,49.625921879146325,48.0963246298187
2021-10-05,2853.0,2859.65,2840.0,2844.0,316050,2836.3385569541697,608075.5,6.3276941770259,47.48478460206443,48.04003953721261
2021-10-06,2840.0,2850.0,2781.0,2792.4,464202,2833.5038113442233,615798.1,4.388785046728971,49.02158570191698,48.04967957026885
2021-10-07,2820.0,2859.35,2810.0,2840.0,551500,2833.9229202897573,626350.45,6.029494119843193,50.30218672320863,48.12755960096393
2021-10-08,2867.75,2872.0,2840.0,2841.6,295872,2834.4182157549344,621016.55,7.214005433142168,48.994887671550856,48.186781534228416
2021-10-11,2845.0,2878.55,2843.2,2855.0,657937,2835.7460728030032,640170.8,6.88880569075252,48.13453855215438,48.225225710354955
2021-10-12,2873.9,2927.5,2855.25,2915.0,954510,2840.859229396358,643917.55,7.011747430249637,49.874928655571935,48.29544768342485
2021-10-13,2926.0,2946.85,2907.05,2920.1,752164,2845.971537177238,647631.2,6.378870673952641,49.15529089445963,48.3485109441326
2021-10-14,2934.0,2944.15,2900.0,2930.2,571031,2851.4056315529,620495.45,7.078384798099746,48.79777011628395,48.42337921002788
2021-10-18,2939.0,2950.0,2896.2,2899.95,432828,2854.5375262914226,591359.4,6.225274725274721,49.15507225083511,48.53468545693067
2021-10-19,2904.1,2930.0,2865.5,2869.0,446072,2855.470589111331,591631.65,2.5008931761343334,50.25113851863261,48.59173173381657
2021-10-20,2863.0,2876.0,2802.0,2818.0,422719,2853.0531317493096,583814.95,0.08879417510210263,51.947485767301714,48.74708422902015
2021-10-21,2835.0,2835.0,2725.0,2763.0,734711,2847.2432522816125,592562.8,-1.074113856068748,56.094093926780175,49.07229249837586
2021-10-22,2774.0,2800.0,2727.45,2744.9,386857,2840.6404618118313,589650.45,-1.8977841315225175,57.26951578915304,49.47605731992044
2021-10-25,2743.95,2754.85,2679.05,2685.15,324900,2830.6088191142944,575853.35,-4.070951377228393,58.59312180421352,49.92836274944994
2021-10-26,2696.9,2708.0,2685.0,2705.0,282032,2822.5050243327273,530691.9,-3.150733977801645,56.05075596105541,50.30097969591781
2021-10-27,2713.95,2729.35,2682.0,2686.65,443306,2813.740184053197,513642.7,-5.599086437104706,55.42927339240858,50.597814479542734
2021-10-28,2713.8,2713.8,2660.0,2667.7,364926,2804.3182366949263,501256.7,-7.113509749303626,55.31289672152227,50.90868487386111
2021-10-29,2681.0,2702.85,2639.0,2660.0,614632,2795.0073827146084,486385.65,-9.058274500418806,55.9226898128421,51.22080262096628
2021-11-01,2675.0,2692.8,2642.0,2685.0,501677,2787.9101322168917,495060.45,-8.393039918116685,55.5567833976391,51.49395957661155
2021-11-02,2695.0,2701.55,2676.55,2690.0,810941,2781.5933494932215,516443.35,-6.92041522491349,53.37415601209345,51.67034341637739
2021-11-03,2697.0,2697.0,2640.0,2647.0,503426,2772.9099075904332,525812.15,-7.285464098073557,53.63314486837249,51.7779379342552
2021-11-04,2650.0,2685.0,2650.0,2682.0,91906,2767.0447522620184,507197.35,-5.729349736379619,52.516491663488736,51.8852280818084
2021-11-08,2707.7,2709.7,2670.5,2684.3,640665,2761.70638114834,511655.6,-5.8800841514726425,51.56531368752524,51.990092742631624
2021-11-09,2694.95,2750.0,2683.6,2717.0,722907,2758.822098493609,533007.35,-4.128440366972475,52.6249341384163,52.13853849911031
2021-11-10,2714.0,2731.95,2701.85,2723.1,388129,2756.517446977892,519516.95,-6.470891293147862,51.01601027138656,52.12423813012625
2021-11-11,2725.0,2725.0,2685.6,2701.0,264120,2752.9356762051248,484997.45,-7.439772454679416,50.18629525200181,52.09048302559343
2021-11-12,2720.0,2720.0,2680.0,2685.0,351607,2748.5527293531813,464969.6,-6.8678459937565055,49.45870273400168,52.02330566662247
2021-11-15,2735.0,2784.8,2686.0,2698.0,2010256,2745.291262943299,536930.85,-4.782071642844543,53.05450968157301,52.065688595197045
2021-11-16,2712.2,2769.0,2701.0,2745.0,1244500,2745.2724717856668,577514.45,-3.5352825414675215,54.33633041860351,52.158020362206784
2021-11-17,2750.9,2773.65,2731.85,2740.0,568144,2744.932312315624,583618.05,-4.0280210157618175,53.44087824584613,52.285185574430116
2021-11-18,2760.0,2763.0,2667.15,2680.0,558367,2740.743130875907,590400.45,-5.766526019690577,56.470101228285685,52.58469612863748
2021-11-22,2685.0,2698.2,2618.7,2640.0,635184,2734.2435740452033,585424.1,-5.45767082079932,58.115093997693855,52.88781307183005
2021-11-23,2624.95,2646.9,2600.0,2633.0,625475,2727.711730558416,597355.0,-7.288732394366193,57.314015855001436,53.12154070955648
2021-11-24,2646.5,2657.9,2613.0,2614.9,562937,2720.433554393357,609256.85,-7.977899774774766,56.42730043678706,53.36928780173102
2021-11-25,2640.0,2640.0,2581.1,2593.0,621527,2712.2120347550763,626231.6,-9.1768826619965,56.603921834159415,53.65160057779785
2021-11-26,2580.0,2589.7,2505.15,2526.8,682998,2700.2499679966845,638216.2,-13.317324185248703,58.835784560290875,53.95029577462182
2021-11-29,2525.0,2528.95,2446.15,2485.0,592095,2686.362873287221,649574.65,-14.900174651553023,60.54751423455579,54.330036552625025
2021-11-30,2476.0,2512.65,2424.05,2447.75,1525757,2670.968494365465,695130.9,-16.464746433690525,62.551263217801804,54.78848632267562
2021-12-01,2480.0,2480.0,2437.05,2450.0,766105,2656.712462470919,708352.3,-15.515784754909568,61.1511729879588,55.188356347246405
2021-12-02,2428.0,2483.2,2408.9,2481.0,916940,2645.3761745695697,713652.25,-13.523875914952942,62.0903749173903,55.582997560538324
2021-12-03,2485.0,2497.45,2451.05,2465.0,497210,2633.7390020166945,713341.45,-12.526614620298082,60.9696338518624,55.88373583002369
2021-12-06,2474.75,2475.4,2411.65,2420.6,346256,2619.9880986607786,726058.95,-12.392327180600804,61.16823143387223,56.05287374692676
2021-12-07,2435.0,2475.0,2430.1,2469.0,346233,2610.2469310052447,711337.35,-10.051367991547966,60.684786331452784,56.16671609833675
2021-12-08,2460.15,2500.0,2460.15,2490.95,306736,2602.550354811358,690528.8,-7.232370631063456,59.19658730777758,56.186831615122216
2021-12-09,2510.0,2528.9,2481.4,2525.4,401597,2597.572912565464,691202.2,-6.639556377079481,58.36111678579346,56.26384364261348
2021-12-10,2520.7,2544.8,2512.9,2525.0,326107,2592.8907891741437,694301.55,-6.016786704632171,56.47103701537965,56.29856909671252
2021-12-13,2550.0,2552.0,2490.0,2493.4,331657,2586.4720285822636,693304.05,-6.533718184203607,56.865962942852526,56.35033797075686
2021-12-14,2480.0,2488.0,2460.0,2488.0,364411,2580.118994480182,611011.8,-6.466165413533831,55.18982273264878,56.325909068083746
2021-12-15,2484.1,2524.0,2476.15,2505.0,469603,2575.2726077395255,572266.95,-6.703910614525144,54.665549680316715,56.296201277506334
2021-12-16,2513.0,2525.0,2459.3,2474.7,495675,2568.7840524014914,568643.5,-8.003717472118964,55.453724703151224,56.365520233874925
2021-12-17,2469.0,2469.0,2421.0,2448.0,490515,2560.991532891718,565250.9,-7.5179448432187375,55.32845865292612,56.42203069336005
2021-12-20,2435.0,2435.0,2310.0,2368.0,660434,2548.540466253543,566513.4,-11.707680835197609,61.23356874914568,56.71259992954861
2021-12-21,2390.0,2390.0,2333.05,2346.0,399377,2535.473339398476,555208.5,-12.602913236225465,60.927599552778126,57.02467612505704
2021-12-22,2355.0,2366.0,2337.3,2350.0,367232,2523.5073175018,545423.25,-13.507545086492456,58.6256281561511,57.22469925898154
2021-12-23,2365.0,2403.0,2352.5,2393.1,471502,2515.0939421791036,537922.0,-12.118541368293489,58.22379757356888,57.46495883572094
2021-12-24,2413.0,2413.0,2376.6,2392.2,342378,2507.165300748194,520891.0,-11.432802665679386,56.66495488974253,57.680914156978965
2021-12-27,2390.0,2410.2,2371.0,2403.0,222813,2500.44495876444,502426.9,-10.502793296089386,55.41745811190376,57.879539336242374
2021-12-28,2404.0,2425.0,2395.9,2415.15,264447,2494.9420581989925,439361.4,-10.48369162342475,53.5376396753392,57.895643669367914
2021-12-29,2421.0,2442.8,2410.0,2430.0,269717,2490.752247992606,414542.0,-11.475409836065575,52.05637969852928,57.81964531203211
2021-12-30,2425.0,2437.85,2412.35,2428.0,365944,2486.703715864051,386992.2,-11.386861313868613,50.159495434348614,57.710265884982185
2021-12-31,2432.0,2483.6,2432.0,2464.0,253214,2485.238960001854,374792.4,-8.059701492537318,50.54810290332371,57.512865940816795
2022-01-03,2463.0,2496.5,2463.0,2476.95,233758,2484.7041883888314,369167.5,-6.176136363636376,49.33038126737202,57.22004218313939
2022-01-04,2492.0,2496.6,2468.4,2484.45,180717,2484.6877891379395,360891.7,-5.641853399164454,47.821068319702576,56.903610598629434
2022-01-05,2484.95,2512.95,2477.95,2510.0,293284,2486.320835000008,360219.1,-4.011625683582554,46.905277725438104,56.58620984158447
2022-01-06,2490.0,2509.0,2464.0,2503.0,403666,2487.396910161298,360322.55,-3.470883146934056,46.84061503076395,56.26076628147129
2022-01-07,2509.0,2515.5,2482.0,2505.15,306255,2488.542270796053,359329.95,-0.8568149438024419,45.887713957137954,55.82916392803285
2022-01-10,2489.3,2584.0,2489.3,2581.0,779857,2494.5072855834046,381739.95,3.8631790744466876,49.374305817342375,55.45672364745907
2022-01-11,2584.65,2592.15,2560.8,2569.7,370517,2499.3584284489916,382045.25,4.982126442651413,48.08685540181791,54.97457672025961
2022-01-12,2575.0,2595.0,2562.0,2586.45,409745,2504.977239516799,379052.35,5.569387755102029,47.00922287311663,54.50317838309821
2022-01-13,2599.0,2600.0,2570.0,2590.05,242255,2510.4658047092635,366381.35,4.3954050785973475,45.794278382179726,53.95997516525786
2022-01-14,2590.0,2594.8,2555.0,2566.0,266535,2514.0486560183435,355182.35,4.097363083164307,45.366115640595474,53.439857891548954
2022-01-17,2599.0,2724.45,2591.45,2701.0,2354228,2526.1100330494182,439872.05,11.583904816987523,53.4435359519815,53.182368042152596
2022-01-18,2703.0,2727.0,2655.2,2690.0,1080040,2536.6835793042947,473905.2,8.950992304576744,54.75471195541141,52.98469889628455
2022-01-19,2695.0,2740.0,2675.05,2700.6,761900,2547.2588322524048,493638.6,8.416467612758183,55.482946815739155,52.86091087988327
2022-01-20,2700.0,2759.25,2696.05,2713.0,1022116,2557.951810816766,521169.3,7.428526174071437,56.0341649003292,52.783345817034466
2022-01-21,2703.7,2777.0,2657.25,2741.55,1168427,2569.7968552802004,562471.75,8.576237623762385,60.58529597887712,52.92048778248438
2022-01-24,2740.0,2769.4,2667.55,2712.0,590930,2578.971251713736,580877.6,8.767145263495625,63.53277483752875,53.142714845640256
2022-01-25,2704.1,2789.0,2652.85,2765.0,969185,2590.973106441882,616114.5,11.13344051446945,68.71971949199099,53.593711404284996
2022-01-27,2733.0,2770.0,2689.0,2715.0,556664,2598.9748415101476,630461.85,8.383233532934131,69.5968823854202,54.09142249445511
2022-01-28,2720.2,2755.0,2663.05,2674.0,465413,2603.8151743159447,635435.3,8.05350143451733,71.19353364360445,54.61608279247022
2022-01-31,2680.15,2734.05,2680.15,2714.0,441505,2610.9238727471743,644849.85,10.86601307189543,70.39756695477558,55.11838640253187
2022-02-01,2748.0,2769.8,2678.0,2730.0,412726,2618.606203537679,653798.25,15.287162162162172,71.92631217229163,55.474811183303395
2022-02-02,2703.0,2743.4,2698.0,2705.9,281020,2624.238061373958,658813.4,15.341005967604438,70.03157558855652,55.778277051162675
2022-02-03,2704.3,2817.95,2684.0,2764.0,1435448,2633.2549606401544,715921.6,17.617021276595747,74.59717733223104,56.310662023698676
2022-02-04,2765.0,2780.0,2712.75,2719.0,582438,2638.7868986633703,724860.2,13.61831933475408,74.0723789513574,56.83894806962496
2022-02-07,2721.75,2734.0,2625.0,2639.95,687285,2638.861937459282,743911.7,10.356575537162449,76.56720902626044,57.50235654084222
2022-02-08,2660.55,2691.65,2650.0,2671.0,624476,2640.9353608490064,736142.65,11.15272575946733,74.790979810099,58.14814059744872
2022-02-09,2680.4,2736.6,2673.05,2720.0,359464,2646.036305310361,735590.0,12.622404405523469,74.13448125223479,58.83470198334525
2022-02-10,2745.4,2751.0,2701.05,2726.7,446247,2651.2404146451768,737415.1,12.209876543209862,72.40701830564659,59.5130566035825
2022-02-11,2670.0,2747.0,2655.0,2717.05,1229900,2655.4861943454885,786797.35,11.904859967051085,73.8065169981004,60.301290655707554
2022-02-14,2681.0,2703.15,2630.75,2635.1,575265,2654.1709560006184,802233.85,6.9439935064935066,74.69890864109324,61.10631751363321
2022-02-15,2650.0,2787.85,2630.0,2772.0,1130713,2661.7728298070306,741058.1,11.911827045358203,80.63827230958658,62.14991388170702
2022-02-16,2766.2,2844.6,2766.2,2772.75,1126156,2668.932647238835,743363.9,11.604177987079645,80.47839571604469,63.2384914615851
2022-02-17,2800.0,2872.3,2780.55,2791.9,1165828,2676.86602483633,763560.3,11.231075697211157,81.84065316489865,64.40300397623378
2022-02-18,2780.0,2818.0,2748.95,2775.0,661137,2683.197249040438,745511.35,10.866959648421904,80.92703508169163,65.53921797793137
2022-02-21,2719.95,2748.0,2685.0,2713.6,517899,2685.1587168442807,712984.95,8.320859030397365,81.57510400442793,66.72879764617437
2022-02-22,2674.95,2752.0,2646.05,2747.0,643083,2689.1484770478755,715592.6,6.431615652847733,83.31616800411165,67.8601930524
2022-02-23,2745.0,2762.45,2665.0,2667.0,625287,2687.719543044787,698397.7,3.786434214110601,84.32572743238937,69.06815545341905
2022-02-24,2618.6,2624.6,2440.0,2500.0,1931067,2675.608604783833,767117.85,-3.342419145933606,94.51674690150442,70.65173958769864
2022-02-25,2584.7,2592.0,2504.7,2564.7,711734,2668.4532109268116,779433.9,-0.9787455840621018,94.33697926568267,72.26982961714876
2022-02-28,2527.0,2546.95,2489.05,2523.5,1006828,2659.1013908670175,807700.05,-1.6562743569758398,93.0021950324196,73.85769893020955
2022-03-02,2498.0,2498.5,2421.0,2432.0,849519,2644.449688230436,829539.7,-9.95927434283599,93.68060967296105,75.19893472090887
2022-03-03,2441.0,2468.0,2405.0,2425.0,828711,2630.291643828473,856924.25,-9.85130111524164,91.48913755346383,76.42341557417727
2022-03-04,2400.0,2403.6,2301.1,2313.0,1262657,2609.8212151943776,848284.7,-14.352366140857587,93.80419915678785,77.70079065221223
2022-03-07,2289.8,2289.8,2170.1,2196.7,1280954,2583.168233568934,883210.5,-19.03059343899742,97.31104207416014,79.07668655800661
2022-03-08,2181.0,2259.25,2146.85,2253.0,1078269,2561.867057209648,902759.7,-17.820211194397338,98.3888247831487,80.33680418481566
2022-03-09,2266.0,2310.6,2235.15,2295.0,668528,2544.6498277122514,904962.3,-15.376106194690264,96.75033729863807,81.44405626685263
2022-03-10,2350.0,2410.45,2312.05,2318.0,712687,2530.027258182429,922623.45,-16.16636528028933,98.08602749159249,82.4229332001727
2022-03-11,2318.0,2345.0,2287.1,2330.0,466788,2517.122273783563,923650.5,-14.180478821362797,95.21559695647875,83.27689035254132
2022-03-14,2330.0,2351.0,2282.3,2338.0,381024,2505.5659980555915,881206.7,-12.565445026178013,93.32162574530169,84.0144934225979
2022-03-15,2345.0,2380.0,2300.0,2320.45,610354,2493.6230304391015,882961.15,-14.500736919675761,92.37008104920871,84.74691055907898
2022-03-16,2350.2,2376.5,2335.0,2365.0,491790,2485.3247704107725,851015.0,-13.369963369963367,89.77578954569381,85.34189313819239
2022-03-17,2383.0,2429.25,2375.0,2422.95,778651,2481.3005916745938,833639.75,-10.456779629698076,87.95251886385854,85.93925791403579
2022-03-21,2434.75,2447.95,2380.0,2382.5,514439,2474.926359953652,801070.3,-13.802460202604916,86.52376751644007,86.33681092017609
2022-03-22,2405.0,2435.0,2345.05,2422.35,469033,2471.534336730836,791465.1,-10.910261125413756,86.76849840812291,86.76001490206828
2022-03-23,2423.0,2439.8,2327.2,2394.0,1135241,2466.532121457879,822332.2,-9.316464326975883,88.61360566468558,87.16156145668245
2022-03-24,2361.0,2427.25,2333.0,2414.95,689222,2463.204242654145,824639.15,-9.586297266941223,89.01620526006519,87.635735638348
2022-03-25,2420.0,2438.0,2366.75,2379.8,466461,2457.823323773233,816697.85,-12.507352941176464,87.74719059863196,88.08949261656123
2022-03-28,2370.0,2397.85,2349.0,2375.95,491954,2452.5411738523794,744742.2,-12.863534675615218,84.96881984158681,88.5082193344259
2022-03-29,2385.0,2401.0,2154.05,2219.0,2471716,2437.4740013457745,832741.3,-18.330542316114908,96.5389041386163,89.2659655724431
2022-03-30,2250.0,2281.0,2226.4,2269.75,3080581,2426.653098033144,936428.95,-13.864748965883644,94.07183955728657,89.91172993631622
2022-03-31,2280.0,2316.9,2280.0,2292.0,1334948,2417.9658013858448,960700.4,-17.31601731601732,90.72027958890895,90.24779684562695
2022-04-01,2185.0,2245.95,2150.0,2245.9,3522630,2406.864781941597,1095396.35,-19.000991795149215,94.38311676112976,90.71128754712979
2022-04-04,2250.0,2319.0,2250.0,2312.0,1409666,2400.7444734292358,1102746.8,-17.189011067731652,92.86289413533476,91.07869557947767
2022-04-05,2329.9,2352.65,2315.0,2328.0,713783,2396.0512815950915,1074388.25,-16.10810810810811,89.13340169709656,91.35224113332448
2022-04-06,2328.0,2349.15,2306.55,2346.1,810603,2392.828618266376,1061004.95,-13.54289504716981,85.80958729016108,91.49339057618226
2022-04-07,2350.0,2368.2,2336.85,2349.0,851582,2390.000965474997,1070157.65,-14.48853294503094,81.91961676943528,91.44683886835972
2022-04-08,2355.0,2380.0,2330.55,2363.25,693466,2388.2750967346747,1069196.6,-11.389201349831268,79.60035842876131,91.28932656823878
2022-04-11,2357.95,2361.75,2331.15,2336.0,407867,2384.9025098485668,1066250.55,-6.559999999999999,76.20747568384978,90.6790175276503
2022-04-12,2324.95,2325.95,2285.5,2295.0,500915,2379.102347922853,1072245.1,-10.515849806994959,74.37122742071766,90.01349246615146
2022-04-13,2291.55,2311.15,2268.9,2270.0,424715,2372.06348676654,1062963.15,-10.045571626708938,72.07685403352355,89.3159810995216
2022-04-18,2269.9,2294.95,2249.15,2294.4,419574,2367.052939233215,1059352.35,-5.657894736842106,70.19993588827185,88.5332919733653
2022-04-19,2308.0,2327.5,2242.4,2244.0,483656,2359.1140399278465,1044602.6,-7.4639175257732004,71.26422618196672,87.85912826098205
2022-04-20,2270.0,2315.0,2261.65,2278.0,423565,2353.880876061534,1040058.9,-1.5131863380890564,71.24535288325481,87.10716671853093
2022-04-21,2282.0,2321.75,2277.0,2316.7,341007,2351.482109864016,1033657.6,5.462739563891295,69.35282767730804,86.17522623863587
2022-04-22,2295.0,2305.0,2273.65,2297.75,597697,2348.015522130854,1006780.4,1.98624056813137,67.47405427178602,85.14473388825712
2022-04-25,2268.3,2332.95,2266.0,2289.0,595134,2344.208069090154,1002076.0,-0.2614379084967311,67.43662182380129,84.1676100390959
2022-04-26,2311.0,2413.0,2301.3,2401.9,1310811,2347.9301291488537,1044293.5,3.6194995685936204,71.4768631221012,83.2806378934462
2022-04-27,2390.0,2528.6,2370.0,2500.0,2079868,2357.7410885586055,1123689.2,7.296137339055786,77.6999443276654,82.69678280581908
2022-04-28,2539.8,2541.95,2498.05,2516.0,1167782,2367.9513409096635,1058492.5,7.613344739093253,75.28566258997499,82.09558403397484
2022-04-29,2508.6,2552.0,2491.45,2500.0,838825,2376.4706092380725,946404.7,7.737723286431519,74.23311526211965,81.49101850773854
2022-05-02,2460.2,2505.6,2448.1,2480.05,665329,2383.153150577552,912923.75,4.864693446088797,73.03789274339682,80.93308861432864
2022-05-04,2440.0,2520.0,2398.8,2417.95,1259685,2385.398108604807,799776.5,-0.20636001568336004,76.47804326172562,80.55060609425755
2022-05-05,2430.1,2538.15,2430.1,2509.0,1674583,2393.372424178691,813022.35,5.309548793284358,79.60104017160238,80.31984851609629
2022-05-06,2410.0,2599.0,2407.25,2570.0,2486355,2404.7677516510334,901650.95,6.0953206596899845,87.61168015934507,80.34795457447036
2022-05-09,2555.0,2560.0,2486.0,2494.95,994703,2410.5859612219347,910855.95,4.216791979949863,87.35370300510614,80.30595781915105
2022-05-10,2485.0,2519.35,2458.6,2466.55,642561,2414.1965443689064,900404.9,2.1366902006252797,85.45343850474141,80.18719892730692
2022-05-11,2465.5,2519.4,2407.9,2480.45,574835,2418.470960861235,894473.35,4.2293470039499015,87.31390718297416,80.172756146785
2022-05-12,2459.0,2459.0,2371.0,2407.8,964260,2417.7825117734137,922293.0,1.340516425008964,88.89505666990456,80.30363070772891
2022-05-13,2414.95,2500.0,2414.95,2445.55,690167,2419.5739626267423,931755.6,10.209553853086994,89.13112405062566,80.0567047047959
2022-05-16,2450.05,2511.95,2440.0,2499.1,472872,2424.7046747153395,934163.45,10.10463707456768,87.90390090415238,79.85110674969143
2022-05-17,2515.0,2538.85,2502.05,2521.15,516625,2430.926953765963,939016.0,9.997818499127398,84.46433655385579,79.64257531518965
2022-05-18,2525.35,2554.2,2511.8,2534.85,331836,2437.6316664262235,931425.0,12.86566632530388,81.45974108572321,79.21179612600945
2022-05-19,2510.1,2549.0,2500.55,2520.0,553741,2442.9457524632417,937933.8,8.996539792387548,79.10190243674298,78.75309640272305
2022-05-20,2545.0,2613.4,2545.0,2587.0,750886,2452.239574884968,958427.75,11.12542955326461,80.12319511983277,78.45275618348093
2022-05-23,2615.05,2699.95,2610.55,2621.8,741516,2463.178957150454,965618.7,11.751417245641704,82.46796689698755,78.3413688370418
2022-05-24,2629.95,2654.0,2613.4,2634.95,614920,2474.260959914941,966608.0,12.173265219242225,79.47739783291699,78.25996153915784
2022-05-25,2640.2,2669.25,2583.65,2604.0,524690,2482.63122056559,927301.95,10.187242145350673,79.91472655913721,78.27044047683707
2022-05-26,2608.0,2647.35,2575.0,2640.75,362186,2492.8324321420037,841417.85,13.045804794520555,79.37438894777026,78.37600425230106
2022-05-27,2645.15,2726.9,2638.0,2716.2,654220,2507.243242971552,815739.75,18.352941176470573,80.05478973721526,78.56545632951766
2022-05-30,2724.0,2787.45,2724.0,2775.5,921531,2524.5501305217745,819875.05,22.268722466960345,79.42587618455701,78.8104237345521
2022-05-31,2774.9,2809.95,2752.15,2790.0,1858518,2541.6759285526277,879534.5,21.600418410041833,77.88117074280291,79.06646489636981
2022-06-01,2799.9,2799.9,2731.5,2758.0,428945,2555.63232025891,837997.5,22.90552584670231,77.20394426117413,79.26445549901005
2022-06-02,2730.6,2733.0,2640.4,2662.55,1084427,2562.530235080916,808489.7,16.88103599648816,80.08937681394741,79.55925629669981
2022-06-03,2675.0,2688.7,2575.15,2581.85,751865,2563.7766715273087,721765.2,11.445159062459531,82.47942132723686,79.99680941836411
2022-06-06,2565.0,2594.45,2525.1,2543.0,963385,2562.436241106192,720199.3,10.673484930910671,81.5416055181485,80.46572779324286
2022-06-07,2525.0,2578.05,2500.0,2566.05,549433,2562.6693868412767,715542.9,12.103538663171708,81.29220512399505,80.92758056991597
2022-06-08,2584.0,2617.05,2553.35,2585.0,537742,2564.1100715611947,713688.25,7.623131687414131,80.03561904370972,81.21287243396958
2022-06-09,2579.95,2603.55,2560.0,2596.0,326684,2566.167486299182,681809.45,3.839999999999999,77.42950339773046,81.20385773630508
2022-06-10,2580.0,2614.4,2575.45,2600.0,323664,2568.3502291185896,663484.3,3.338632750397452,74.68096744074973,81.18370123133091
2022-06-13,2560.0,2612.3,2536.55,2600.0,624652,2570.3921498206164,671073.3,4.0000000000000036,74.7573269092676,81.2011749529025
2022-06-14,2595.95,2614.9,2530.0,2558.9,508662,2569.6507207999316,670675.15,3.1793713836414605,75.48180355860563,81.28263864674281
2022-06-15,2567.0,2628.0,2557.6,2603.0,672820,2571.802287199936,687724.35,7.653177278272927,75.1188175901338,81.23733112435642
2022-06-16,2620.5,2624.25,2511.05,2518.0,492786,2568.3311718967147,684676.6,0.35870864886409226,77.83890204798138,81.17859318690239
2022-06-17,2518.0,2518.0,2455.65,2474.8,725138,2562.296902742088,683389.2,-3.7042801556420146,76.73255190169698,80.81595557831412
2022-06-20,2455.1,2501.45,2433.9,2453.05,376432,2555.2487154684054,665135.0,-1.6793923725926252,76.07665533729003,80.44005398938693
2022-06-21,2465.0,2524.85,2465.0,2497.0,381229,2551.4907338252824,653450.45,1.2345178488171626,75.77117995605502,80.11731203776404
2022-06-22,2495.0,2553.5,2480.0,2521.0,872241,2549.523589707522,670828.0,1.6347840109657508,75.60895281633681,79.72714689220946
