datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-20,1670.0,1702.29,1653.76,1693.0,487980,1704.8847843854703,837591.5,2.4570321955942775,41.777826514065225,43.39958832999896
2022-06-21,1698.0,1720.0,1686.0,1695.0,555590,1704.2470563606012,819228.5,2.3550724637681153,41.222267477346286,43.25083202071331
2022-06-22,1695.0,1695.0,1658.56,1674.0,522800,1702.2956333695947,804691.0,1.4483970668444313,40.88067694325013,43.10322497161474
2022-06-23,1682.0,1704.49,1670.0,1695.5,316380,1701.8572054102663,767789.5,4.49922958397535,40.424200018732265,42.95918509268988
2022-06-24,1695.01,1725.0,1692.21,1722.29,302630,1703.1754502225072,761728.5,5.140132715540657,39.878900017394244,42.82319568130727
2022-06-27,1735.0,1740.72,1718.27,1740.0,636070,1705.5512276275067,767559.0,7.402766547124506,38.63397858758037,42.6585864659758
2022-06-28,1730.0,1749.98,1705.1,1739.5,521590,1707.7414710063774,613940.5,6.717791411042939,39.08012297418178,42.55894933745371
2022-06-29,1735.0,1752.5,1725.23,1751.99,968620,1710.5962148124177,633332.5,7.2865890998162985,38.236542761740225,42.48223867049274
2022-06-30,1749.91,1756.88,1723.42,1730.11,1025930,1711.8551686954875,650220.5,7.260384376937368,37.89536113590164,42.412102574981354
2022-07-01,1740.0,1782.94,1733.11,1780.0,384880,1716.2516094248108,643153.0,6.148249746556145,38.96212105476582,42.27514286724458
2022-07-04,1780.0,1802.34,1770.45,1795.0,485630,1721.3321507522423,649475.5,5.278592375366564,38.45696955085396,42.080799329108075
2022-07-05,1799.46,1814.32,1790.0,1795.0,413620,1726.0849152198396,644852.0,4.755735303558195,37.44718601150725,41.85700413893369
2022-07-06,1798.5,1842.84,1780.12,1834.48,783240,1733.078146495979,643295.5,5.429885057471262,39.25238701068531,41.69117050996224
2022-07-07,1839.0,1855.0,1817.36,1818.02,517970,1738.5582660768835,654871.5,2.8291855203619987,39.137216509922084,41.529515473536364
2022-07-08,1830.0,1845.0,1822.2,1837.83,587020,1744.9628940719233,661860.5,4.269901337251847,38.26884390207051,41.36276436828377
2022-07-11,1840.0,1852.5,1834.2,1849.0,392360,1751.6749654221219,622302.5,4.051187106431597,36.842497909065465,41.16549548483493
2022-07-12,1841.68,1847.0,1810.11,1812.5,260450,1755.59916120134,602337.0,2.401708484228715,36.98874805841793,40.90810295020387
2022-07-13,1813.0,1832.49,1813.0,1824.1,226260,1760.0185701560924,581336.0,5.744927536231881,35.774551768530934,40.55757178709407
2022-07-14,1824.96,1844.09,1813.27,1840.0,522070,1765.1786624040867,567150.0,5.79576816927323,35.42065521363586,40.196816659444494
2022-07-15,1840.0,1883.64,1837.63,1877.31,494080,1772.4129422489843,520258.5,9.316896774606809,36.17703698409044,39.866210707579405
2022-07-18,1883.87,1897.2,1855.26,1863.6,440480,1778.295978232921,517883.5,9.623529411764697,36.58867719951255,39.59152899037136
2022-07-19,1859.99,1864.85,1822.64,1838.0,436310,1782.1478506049907,511919.5,10.059221202268255,36.99020025669022,39.34411025296388
2022-07-20,1855.0,1866.0,1825.0,1859.38,545720,1787.1305699207978,513065.5,11.007098465083786,37.276614524069494,39.137364282514085
2022-07-21,1860.0,1888.99,1859.38,1883.0,505900,1793.3156944420368,522541.5,12.216924910607862,36.72899920092166,38.93498111947736
2022-07-22,1890.78,1908.4,1883.56,1900.51,630740,1800.2314560909376,538947.0,13.348243573686403,35.919784972284404,38.72760151570516
2022-07-25,1898.89,1901.0,1871.21,1874.3,357310,1805.0100718270064,525009.0,11.191528490493274,35.4819431885498,38.503629978869085
2022-07-26,1878.0,1878.0,1825.03,1852.49,1394000,1808.0732929994576,568629.5,9.777835720507966,36.73109010365338,38.340823075616534
2022-07-27,1854.4,1866.9,1835.0,1856.5,449040,1811.197596676912,542650.5,11.047972245483905,36.38601223910672,38.16916904640583
2022-07-28,1857.5,1934.5,1846.0,1905.0,1303450,1817.2493646332405,556526.5,12.808669390655524,40.10843993631339,38.14094268594827
2022-07-29,1911.24,1942.31,1900.11,1935.0,1137240,1824.8461798181927,594144.5,16.496788060132815,40.25783708371957,38.107589636951964
2022-08-01,1944.2,1950.0,1910.5,1926.3,582760,1831.3915875718578,599001.0,13.780271707028934,40.20370586345389,38.055118948598256
2022-08-02,1937.7,1950.1,1930.02,1946.43,558970,1838.813420631738,606268.5,14.83362831858408,39.03201258749289,37.98211045226981
2022-08-03,1934.01,1954.62,1905.0,1940.0,510110,1845.3415870425938,592612.0,15.890083632019113,39.788297402671965,37.9456978009172
2022-08-04,1939.9,1992.38,1939.61,1984.0,882580,1854.287291104362,610842.5,17.01562960778531,40.71556187390969,37.955409862756454
2022-08-05,1984.0,2002.0,1972.91,1990.5,624050,1863.0752078073067,612694.0,15.572871003141175,39.88516459720185,37.95561868208337
2022-08-08,1990.5,1998.73,1955.0,1976.23,573240,1870.375516981029,621738.0,13.576436781609203,40.15979569740172,38.00647925241074
2022-08-10,1985.06,2015.0,1950.5,1974.83,716010,1877.114515885479,644516.0,13.528600172463356,41.89838171901589,38.10042121057188
2022-08-11,1980.0,1998.24,1958.76,1968.29,503100,1882.9968051831902,658358.0,12.345960878772132,41.72564016765761,38.216724457435795
2022-08-12,1970.0,1975.64,1941.37,1954.0,488800,1887.577656461694,656694.5,12.940795671951498,41.19309444139636,38.326648900952286
2022-08-16,1955.0,1985.46,1948.28,1967.5,659880,1892.7339366899719,664984.5,10.533707865168541,40.906444838439484,38.39145969374142
2022-08-17,1968.2,1984.39,1966.92,1974.97,395190,1898.0394891615867,662720.0,10.02618384401115,39.23241306426524,38.41730781085512
2022-08-18,1972.0,1973.28,1948.0,1954.0,488420,1901.649844699549,665325.5,8.857938718662961,38.35652641681772,38.4476191576988
2022-08-19,1960.0,1966.99,1935.0,1938.2,366220,1904.007919235062,656350.5,5.653918276568848,37.90177452990218,38.4025987416727
2022-08-22,1940.1,1963.0,1935.0,1948.0,397340,1906.8461179940905,650922.5,7.1495363087314745,37.19450492062345,38.33784168869607
2022-08-23,1930.0,1968.89,1925.11,1960.0,427530,1910.2754007041494,640762.0,6.6475136438082005,37.664897426293216,38.3177101395035
2022-08-24,1961.89,1971.69,1936.81,1962.9,337320,1913.6705361425916,639762.5,6.160086533261233,37.465976181558,38.33849274858658
2022-08-25,1967.1,1978.6,1946.41,1951.3,258700,1916.098243488231,582997.5,7.657931034482757,37.08912074001813,38.341838504639924
2022-08-26,1954.0,1966.61,1942.8,1952.0,279350,1918.4144858438292,574513.0,7.011676991393023,36.14061211573112,38.35404051621326
2022-08-29,1940.0,1975.9,1928.51,1971.2,483950,1921.820002886163,533538.0,7.130434782608708,36.94413982175033,38.404823336483744
2022-08-30,1966.0,1999.5,1966.0,1982.65,1095680,1925.7445188289912,531460.0,5.611220309911524,36.69812983448245,38.422193098163476
2022-09-01,1970.0,2005.0,1957.46,1974.32,781600,1928.878420840024,541402.0,5.941189096372623,37.47254913201942,38.451655495913705
2022-09-02,1975.23,1984.8,1953.0,1958.0,310700,1930.7572323987322,528988.5,6.528835690968449,37.067367051160886,38.45422772239606
2022-09-05,1950.0,1958.27,1922.7,1922.71,496150,1930.238056114943,528290.5,3.405974034355541,36.96041226179225,38.443687646986824
2022-09-06,1926.07,1930.8,1894.51,1909.2,592540,1928.8807621720437,513788.5,1.3913967073818423,36.912525671664234,38.449805196011575
2022-09-07,1904.19,1930.71,1901.5,1909.99,556120,1927.6620033222346,510392.0,0.4988134763826535,36.36234526654536,38.46455720582028
2022-09-08,1920.1,1927.7,1900.5,1916.99,545350,1926.9734869788647,508997.5,2.2776503227871725,35.707892033220695,38.47208883397597
2022-09-09,1937.0,1937.0,1899.08,1899.3,477960,1925.1881007221639,497095.0,2.526869240859586,35.86589974513351,38.44324915535864
2022-09-12,1905.16,1915.99,1889.01,1889.91,433980,1922.91209422396,493639.0,1.7996229464045221,35.23119262048112,38.40475516807113
2022-09-13,1897.05,1926.65,1897.0,1900.0,510620,1921.4338945966076,494730.0,-0.2624671916010457,35.33896457616104,38.24577265606604
2022-09-14,1887.1,1923.43,1887.09,1905.4,614440,1920.3994497839235,492458.0,-1.5297157622738977,35.41046710643526,38.08419365682323
2022-09-15,1919.4,1925.71,1897.78,1900.11,333660,1919.0904530236703,489381.5,-1.3596013082074476,34.87614802740418,37.906608395621575
2022-09-16,1900.89,1900.9,1834.06,1844.5,1160930,1914.2781657318208,523007.0,-5.2367667987032736,37.159280311161034,37.84418398641051
2022-09-19,1849.62,1884.0,1826.73,1873.4,534800,1911.6408647168646,531436.0,-3.432989690721644,38.595760288935246,37.80443274928596
2022-09-20,1881.0,1892.0,1857.51,1862.23,837380,1908.4530669931962,553438.0,-6.137600806451616,38.30249169686845,37.72399707671791
2022-09-21,1861.6,1888.94,1859.11,1865.0,461470,1905.6496433162158,555135.0,-6.304948505400654,37.69731371852072,37.65106871409521
2022-09-22,1864.99,1883.5,1858.06,1859.1,778430,1902.6464405216213,577190.5,-5.926941702129818,36.821791310054955,37.53980190118365
2022-09-23,1859.1,1865.62,1845.01,1854.9,356540,1899.5660250040976,582082.5,-6.072927796316641,35.66380621647959,37.331982717765776
2022-09-26,1849.58,1888.99,1839.76,1854.81,1128320,1896.6785395199624,624531.0,-5.765410584822361,36.63282005815962,37.16222204744918
2022-09-27,1854.81,1879.5,1854.57,1865.0,690060,1894.634762776739,634836.5,-4.554759467758441,35.79690433971965,36.982349044059944
2022-09-28,1865.5,1897.9,1852.57,1887.0,1054380,1894.1421974363045,632771.5,-4.0914866581956755,36.4778397440254,36.834728874246146
2022-09-29,1893.52,1913.0,1879.12,1909.27,871010,1895.1181846984787,637242.0,-3.3266328096122955,36.29227976230931,36.736724430847616
2022-09-30,1895.0,1919.5,1889.4,1915.1,808380,1896.4073340727705,662126.0,-1.9907881269191408,35.8499740650015,36.653172685787084
2022-10-03,1911.75,1914.39,1877.0,1896.6,519460,1896.4197641325918,663291.5,-2.1463213290682126,36.01069020321567,36.59013654156419
2022-10-04,1925.0,1935.0,1905.12,1921.9,371260,1898.063650317586,652227.5,-1.3398357289527651,36.18135518870027,36.556364883833425
2022-10-06,1934.21,1952.52,1923.72,1930.0,667940,1900.124059974516,657818.5,-1.5306122448979553,35.78411553236453,36.4936721540358
2022-10-07,1927.52,1938.0,1916.76,1923.0,395340,1901.5999270729344,650318.0,-2.0327067094604967,34.74525013719563,36.402981285890384
2022-10-10,1910.0,1920.5,1900.49,1912.84,343020,1902.325093068229,643571.0,-1.970993696510026,33.87130369882451,36.2957207178506
2022-10-11,1920.5,1921.47,1841.03,1852.5,547120,1899.110570934795,649228.0,-5.097336065573765,37.19763914890848,36.330954952289844
2022-10-12,1854.0,1876.68,1844.99,1870.05,386900,1897.2356953906149,643042.0,-5.131392045454552,36.804236352557886,36.32629150331676
2022-10-13,1879.0,1892.17,1860.5,1875.2,301870,1895.8140376234785,627413.5,-5.419514286434824,36.437505184518045,36.31760401498462
2022-10-14,1895.89,1901.38,1885.0,1885.8,219100,1895.1679706800285,621685.5,-4.483569026297662,35.704826242766764,36.258679918676194
2022-10-17,1885.0,1906.0,1879.22,1891.89,173680,1894.9564887006718,572323.0,-3.3764044943820126,35.06733865399771,36.19201230543742
2022-10-18,1902.0,1942.91,1899.0,1939.89,532220,1897.8554249135318,572194.0,0.893530485616667,36.206814464426444,36.166892378858556
2022-10-19,1938.78,1984.8,1925.45,1980.0,1303820,1903.1550749191106,595516.0,3.7083595223130095,37.85989914553883,36.198471494654385
2022-10-20,1971.9,2014.37,1970.0,2007.92,1124020,1909.9141023436841,628643.5,5.127251975141234,38.32490634942891,36.26389019741716
2022-10-21,2006.11,2035.0,1998.25,2033.1,570490,1917.8615796118338,618246.5,6.056891272254927,38.212413038755415,36.34737423093499
2022-10-24,2035.5,2105.0,2035.01,2079.0,450210,1928.2576067336513,622930.0,9.46138050860843,40.61866925027289,36.5057998811063
2022-10-25,2080.0,2104.88,2021.7,2027.5,711420,1934.6603417830931,602085.0,7.2802408580302735,43.65876430382483,36.786718937217756
2022-10-27,2046.85,2047.5,1991.0,2016.0,1011210,1939.9080616680549,618142.5,6.105263157894747,44.5759954249802,37.09461996551173
2022-10-28,2013.32,2037.19,2005.02,2027.0,647930,1945.5268963991482,597820.0,6.381862076204459,43.68985289462448,37.3705994917847
2022-10-31,2028.24,2047.0,2015.0,2034.1,794380,1951.2412901798484,593988.5,7.051697007015378,42.8548634021513,37.63655667094294
2022-11-01,2039.96,2073.48,2037.0,2056.0,396470,1957.9999166198584,573393.0,11.466522092708043,42.60665887342622,37.81813595635178
2022-11-02,2059.0,2070.0,2022.26,2037.0,432610,1963.0966961927709,569050.5,8.732785310131309,42.97332609675292,37.96405481661237
2022-11-03,2022.29,2047.5,2015.01,2045.0,352500,1968.3807803093664,568112.5,9.814577146754155,42.224517089841996,38.094788996378156
2022-11-04,2042.34,2053.5,2030.47,2042.45,188110,1973.159439644246,544121.0,9.514745308311001,40.85348015485328,38.19999454425591
2022-11-07,2045.15,2072.0,2037.02,2060.0,676440,1978.7620564413917,558176.0,10.8063041256522,40.43394585807805,38.32039969585667
2022-11-09,2061.54,2084.23,2020.5,2025.28,520530,1981.7632140903343,567051.5,9.185400830233426,42.09794972535819,38.53487114615264
2022-11-10,2029.96,2040.0,2004.49,2018.0,389480,1984.1010712457967,559169.5,8.798205746141118,41.627381887832605,38.70135654047507
2022-11-11,2027.62,2050.0,2020.01,2030.0,356810,1987.0622924557454,557665.0,8.847184986595181,40.93971175298742,38.87278345425066
2022-11-14,2032.3,2039.24,1989.27,2005.0,484010,1988.2195639102135,566772.0,6.253312135665068,41.58473234205975,39.04301320751847
2022-11-15,2016.4,2018.59,1985.0,2003.1,392160,1989.1795920450386,575425.0,4.914443740277696,41.01368003191262,39.20039321650525
2022-11-16,1999.22,2014.43,1982.5,2011.0,447180,1990.5873603001976,589100.0,5.007571406192901,40.36484574391887,39.35088893913582
2022-11-17,2013.0,2013.97,1988.27,1996.01,275810,1990.9372080227656,576279.5,5.24148476220605,39.31735676221038,39.46111115776898
2022-11-18,1999.5,2004.57,1978.0,1990.0,365950,1990.876742989039,529386.0,3.5433685415474203,38.406831279195345,39.53529369411881
2022-11-21,1985.2,1985.96,1966.56,1981.17,497980,1990.2505015058753,498084.0,2.6512953367875625,37.33777190210997,39.587082239777004
2022-11-22,1976.17,1984.93,1955.01,1960.0,473330,1988.2988562474318,493226.0,1.9240769630785248,36.807931051959265,39.65583827026912
2022-11-23,1970.0,1981.3,1951.0,1953.2,516110,1986.034413908888,496521.0,2.1099516948621,36.343078833962174,39.738230774773704
2022-11-24,1962.5,1987.44,1950.08,1984.0,596610,1985.9031613986372,490780.5,7.098515519568149,36.41571606010774,39.712166671813684
2022-11-25,1980.0,1982.4,1944.0,1953.6,578030,1983.8190864696928,469121.5,4.4677949787438775,36.67173634152862,39.70775000477938
2022-11-28,1952.5,1984.53,1946.0,1973.0,529230,1983.121080891003,463186.5,5.215443686006815,36.80446945999086,39.719982147295134
2022-11-29,1975.0,2037.5,1973.0,2009.53,736200,1984.8248821238417,460277.5,6.561141160250283,38.78272164142009,39.822578660583574
2022-11-30,2012.12,2033.9,1984.04,2021.15,3132130,1987.168438115852,597060.5,6.8323211180354,39.573955809890094,39.972799232446654
2022-12-01,2019.0,2034.99,1993.5,2002.7,528190,1988.1704743664425,601839.5,3.2378124532834285,39.71081610918366,40.0895992872719
2022-12-02,2004.95,2013.77,1967.93,1975.5,694850,1987.3530244073172,618957.0,-0.2272727272727315,40.14861495852768,40.165889814371525
2022-12-05,1975.98,1985.0,1955.27,1976.9,849320,1986.6786357358774,652017.5,-1.5448822662257444,39.404428175775706,40.20187387524975
2022-12-06,1974.1,1999.0,1957.5,1998.0,680530,1987.4090463335629,652222.0,-1.726427622841964,39.55411187750601,40.246597169874775
2022-12-07,1992.0,2007.92,1982.82,1991.88,568850,1987.697494957204,654638.0,-4.190476190476189,38.52167531482702,40.176697372026574
2022-12-08,1990.0,2009.9,1973.1,1982.0,405230,1987.3299146373845,655425.5,-2.244143033292234,38.3986985066251,40.00136184545325
2022-12-09,1996.8,2029.49,1984.42,2026.0,766090,1989.8247588543277,675889.5,0.49603174603174427,39.04807718472331,39.81709790411136
2022-12-12,2025.0,2052.0,2014.5,2052.0,809330,1993.8360647346935,692155.5,1.2333497779970504,38.93750024295736,39.65868614905579
2022-12-13,2056.1,2063.59,2033.0,2034.5,489700,1996.4595444292295,697032.5,0.019664716582279418,38.34125022560327,39.50823237650419
2022-12-14,2038.52,2045.07,2000.67,2005.8,816040,1997.0621544660537,715475.5,-2.4416342412451386,38.7740180666316,39.38047768294437
2022-12-15,2006.35,2014.99,1963.44,1971.4,394590,1995.4065315972762,721414.5,-3.220422189494354,39.68658820472934,39.27091975321025
2022-12-16,1972.5,1986.0,1957.01,1977.97,692570,1994.2815940748712,737745.5,-3.2777506112469434,38.92254619010582,39.160854056552374
2022-12-19,1980.0,2012.0,1979.99,2005.1,653970,1994.9795557474602,745545.0,-1.828686136747537,38.57307860509826,39.08484067156054
2022-12-20,2015.0,2016.78,1985.11,2014.5,465420,1996.238939247624,745149.5,-2.20873786407767,38.08000156187696,39.006375861687175
2022-12-21,2016.5,2034.8,2006.22,2027.0,703170,1998.2235238122937,754502.5,0.08492652867750916,37.40143002174289,38.84982520489999
2022-12-22,2039.5,2044.0,2015.75,2028.0,376110,2000.1445867921457,743477.5,0.49554013875123815,36.74775644876126,38.68717102359761
2022-12-23,2020.0,2045.5,2005.51,2016.48,743620,2001.198484418459,751757.0,-0.6660098522167424,36.979345273849745,38.55515880762636
2022-12-26,2017.49,2024.57,1986.0,1990.0,333490,2000.4760015527522,741970.0,-0.7481296758104716,37.09296346857476,38.405433178510194
2022-12-27,1990.0,2001.77,1974.5,1978.0,401280,1999.0259369364455,725224.0,-1.2530577604712656,36.391323220819416,38.25135461814042
2022-12-28,1979.0,1989.59,1971.0,1986.89,352930,1998.2429732631267,586264.0,-1.1989060169070087,35.11980013361802,38.076519764463725
2022-12-29,1984.0,1991.76,1963.06,1980.0,398010,1997.066007246151,579755.0,-0.8021001898788072,34.66124298121674,37.92131597176394
2022-12-30,1983.96,1989.0,1956.18,1958.0,425890,1994.5456196818832,566307.0,-1.6080402010050232,34.52972562541554,37.79207911663794
2023-01-02,1961.67,1971.5,1950.12,1959.9,251170,1992.3104184120843,536399.5,-1.0736080195036246,33.590459509314435,37.66716870354476
2023-01-03,1959.9,1976.09,1947.59,1971.6,312750,1990.9742623854984,518010.5,0.5918367346938735,33.22685525864912,37.547799510434416
2023-01-04,1978.0,1979.8,1950.0,1954.0,319100,1988.588826102563,505523.0,0.040958427196402525,32.98207988303132,37.43576621207006
2023-01-05,1954.0,1989.42,1951.95,1977.3,512520,1987.8605147411074,510887.5,-0.33770161290322953,33.30264560567194,37.331997196922195
2023-01-06,1980.0,1992.64,1977.66,1989.0,393490,1987.9340299191006,492257.5,1.8120393120393263,32.0195994909811,37.176925968570615
2023-01-09,1993.49,2016.43,1989.65,2000.5,360850,1988.7447376662553,469833.5,1.3938165230613198,31.69177095591103,37.00650268510128
2023-01-10,2006.31,2018.9,1995.51,2002.0,316340,1989.5999158813358,461165.5,-0.3747144854767015,31.098787316203104,36.75037154092739
2023-01-11,2007.0,2008.49,1971.74,1977.79,324980,1988.8379858244755,436612.5,-2.1453133117284806,31.502445365045737,36.48132119276591
2023-01-12,1975.83,1995.0,1974.0,1991.91,329910,1989.0361802874127,433378.5,-0.5387726569131668,30.7522706961139,36.18270301233024
2023-01-13,1995.0,1995.0,1972.51,1978.23,347280,1988.3390073656442,416114.0,0.13819286256644414,30.162108503534338,35.84981946383048
2023-01-16,1984.0,1984.0,1970.1,1972.5,242370,1987.3171359226994,395534.0,-0.22257069148667874,29.00052932471046,35.50302283546163
2023-01-17,1973.59,1996.62,1971.27,1994.39,401550,1987.7734497341385,392340.5,-0.18068068068067822,28.739777230088276,35.14254501388105
2023-01-18,1994.99,2004.19,1977.33,1982.99,363760,1987.4648400738718,375370.0,-0.44631202682893223,28.60550742793912,34.81200608431811
2023-01-19,1982.33,1989.5,1961.17,1963.22,309380,1985.9006568432997,372033.5,-0.947527749747723,28.585828325943464,34.48491041162872
2023-01-20,1966.01,1966.78,1914.98,1918.01,719550,1981.5206144663127,370830.0,-5.330207305034551,30.24398344551893,34.19144062032191
2023-01-23,1925.0,1944.0,1915.11,1937.2,378070,1978.6612199846152,373059.0,-5.594541910331385,30.147270342267582,33.89843295696558
2023-01-24,1940.0,1943.4,1914.88,1936.21,376920,1975.9224315985111,371841.0,-4.831162447775861,30.031036746391326,33.621425840991854
2023-01-25,1934.9,1935.05,1915.0,1934.0,410750,1973.2177585921556,374732.0,-3.579619104596665,29.40096269307766,33.30899066187339
2023-01-27,1926.01,1939.4,1902.61,1920.6,447520,1969.823064489436,377207.5,-2.5768489398397154,29.92875107214355,32.983729424120526
2023-01-30,1920.6,1921.36,1897.8,1919.0,497870,1966.544157103021,380806.5,-2.981339454086762,29.473840281276154,32.66877256049287
2023-01-31,1920.0,1920.0,1892.9,1903.0,1174600,1962.4445340641166,426978.0,-5.092015360829882,29.304280261184996,32.35981261569576
2023-02-01,1910.0,1917.71,1891.53,1908.68,687600,1958.9758544470772,445720.5,-5.252916356415982,29.08111738538607,32.05984980981273
2023-02-02,1912.9,1912.9,1885.05,1895.22,708040,1954.8625735150079,465167.5,-6.501233349777991,28.993180429287072,31.779574823397535
2023-02-03,1900.54,1905.47,1877.01,1895.1,555360,1951.0069236108138,467309.5,-6.5532544378698265,28.955096112909427,31.519819478869145
2023-02-06,1900.0,1906.0,1875.43,1905.91,690530,1948.0974446681807,482161.5,-5.483317464095849,29.07044639055875,31.256189516092775
2023-02-07,1902.4,1909.99,1888.0,1895.0,398260,1944.6718030766854,484032.0,-4.773869346733672,28.564700219804553,30.971914074467104
2023-02-08,1895.0,1906.48,1889.02,1899.01,232140,1941.7258802975446,479822.0,-3.9934277047522726,27.77150734696137,30.684586878671837
2023-02-09,1899.9,1908.43,1895.08,1900.0,346950,1939.0338880202837,480920.5,-4.373166103810478,26.741399679321283,30.40530686352861
2023-02-10,1901.0,1907.02,1887.51,1901.18,263460,1936.5917016963947,477598.0,-3.9808080808080737,26.22487113079833,30.124094468514663
2023-02-13,1909.5,1919.9,1894.99,1902.2,324480,1934.3728822321114,476458.0,-2.8498467824310536,26.13095176431274,29.84413533981124
2023-02-14,1911.48,1926.0,1902.75,1905.2,385010,1932.4907607977818,483590.0,-2.790958722383796,25.96445520971897,29.58993519649139
2023-02-15,1907.5,1929.88,1893.01,1925.0,319650,1932.0074859076026,479495.0,-2.363562588760393,26.74342269473905,29.373820777694384
2023-02-16,1943.0,1979.98,1914.0,1960.0,1737140,1933.8134545587252,548164.0,0.3070624360286489,29.54603535940055,29.259285960240028
2023-02-17,1957.51,1957.51,1882.21,1900.2,1879970,1931.6448445871945,626693.5,-3.899256561978448,32.99203283372908,29.248932201175265
2023-02-20,1903.0,1914.5,1878.0,1882.7,651300,1928.4871126783435,623281.0,-5.344394167923583,33.24260191703414,29.289698948710363
2023-02-21,1888.11,1893.38,1876.0,1885.6,449060,1925.7202021829667,626830.5,-5.743564108972765,32.10955892296028,29.303625214278675
2023-02-22,1888.28,1888.28,1863.11,1865.99,420270,1921.8666407518078,628998.0,-6.7937062937062915,31.61387614274884,29.3207948418302
2023-02-23,1865.99,1882.42,1855.1,1863.9,491640,1918.1268574774977,633042.5,-5.758447560155522,31.30717070398108,29.314285686461382
2023-02-24,1874.12,1884.9,1861.5,1869.0,387770,1914.95738280153,630055.0,-6.170459508712744,30.742372796553866,29.313955756476044
2023-02-27,1870.0,1884.5,1849.2,1862.66,515680,1911.5833581046572,630945.5,-5.842091162301655,31.067917596800015,29.344149392918233
2023-02-28,1863.02,1872.5,1846.02,1863.29,1091500,1908.4676575817762,626790.5,-5.536628643852981,30.740209197028587,29.402138721995506
2023-03-01,1870.0,1882.04,1857.52,1876.27,638280,1906.3903893506938,624324.5,-5.922612929266602,30.295908540097972,29.454009765662494
2023-03-02,1879.99,1880.0,1845.68,1848.5,390160,1902.655525521617,608430.5,-6.782182461837927,30.583343644376683,29.519937639543745
2023-03-03,1854.9,1861.47,1840.55,1844.0,459230,1898.8712980686096,603624.0,-6.07267652122534,29.893104812635496,29.563513522433478
2023-03-06,1852.2,1855.41,1842.5,1853.96,528440,1895.973794967409,595519.5,-3.3393986475565796,28.68002589744725,29.511381604164423
2023-03-08,1840.5,1857.38,1839.76,1850.0,451150,1893.0077436791892,598164.0,-4.501342143299613,27.8900240476296,29.436140061009826
2023-03-09,1850.0,1857.9,1843.0,1854.0,565370,1890.4911150547252,614825.5,-4.245923737611113,26.962165187084633,29.333844342366266
2023-03-10,1853.0,1853.0,1835.51,1846.2,234990,1887.633623760872,609227.5,-4.539813857290587,26.357010530864304,29.23237927029249
2023-03-13,1842.99,1849.99,1826.01,1834.7,364080,1884.218551260171,614258.5,-4.472560658127667,26.187224064374,29.107661703366837
2023-03-14,1835.0,1843.5,1821.3,1829.47,438330,1880.6863866627407,619951.0,-4.665450755601874,25.902422345490145,28.98861443884064
2023-03-15,1830.0,1837.11,1788.0,1801.0,778410,1875.545329458693,639621.0,-5.359957961114025,27.560106463669413,28.930475312256785
2023-03-16,1799.0,1850.0,1796.78,1840.5,829460,1873.2843404613582,665111.5,-3.572102185803805,29.392956001978746,28.94086993280987
2023-03-17,1849.89,1887.5,1847.49,1886.9,1333320,1874.1627701090126,644920.5,-0.43899916632369473,30.650602001837406,28.996117318561552
2023-03-20,1890.0,1899.0,1865.21,1889.0,756150,1875.120010747141,588729.5,-0.32188275025064605,30.874844715991877,29.0601089386643
2023-03-21,1899.0,1925.9,1882.01,1888.52,976410,1875.9845261828093,604985.0,-0.9124250358096719,31.804498664849607,29.151244014473995
2023-03-22,1900.9,1900.9,1869.87,1882.96,281310,1876.4345567516605,596597.5,-0.6353562005277036,31.749177331646077,29.257393251535383
2023-03-23,1881.97,1916.99,1871.02,1900.9,566520,1878.012972445102,603910.0,0.09952554225622912,32.764950379385645,29.423841352616186
2023-03-24,1900.51,1910.0,1888.8,1892.47,262520,1878.9456839002567,592454.0,-0.39631578947367796,31.938882495143815,29.597090779810273
2023-03-27,1900.0,1912.78,1881.51,1886.39,358230,1879.4259623583048,590977.0,-0.7779379122439756,31.891105174062115,29.785965247919066
2023-03-28,1890.0,1901.99,1885.0,1894.11,354240,1880.3733196255112,582905.0,-0.4252970244979615,30.826740518771967,29.942491539734373
2023-03-29,1893.0,1912.5,1887.62,1912.0,485360,1882.4137506174136,552598.0,0.3569179088809493,30.40197333885969,30.090408810705732
2023-03-31,1915.5,1975.19,1915.5,1968.0,1480760,1887.9354441259677,594722.0,2.2337662337662323,32.74397524322686,30.29042722898866
2023-04-03,1978.4,1979.0,1938.61,1970.32,636240,1893.250576763002,607026.0,0.526530612244902,33.29011986871067,30.41523004596566
2023-04-05,1965.9,1987.3,1960.1,1971.0,470740,1898.2666685847441,607601.5,3.7259235869908425,32.85511130665991,30.410665995063358
2023-04-06,1979.5,1984.0,1960.5,1977.67,409100,1903.389464159922,601634.5,5.044351197747909,32.18688907046992,30.37547556684455
2023-04-10,1970.0,1971.64,1950.1,1960.0,223600,1907.041756794766,590257.0,3.9456936784047603,31.85711127972208,30.367060645403274
2023-04-11,1964.8,1969.5,1947.5,1969.4,440740,1911.0648692596199,584025.5,5.541830342070431,31.153031902599075,30.351699170731614
2023-04-12,1969.5,1969.5,1936.49,1946.0,568200,1913.318748662225,600686.0,4.404742743709411,31.285672480984854,30.35098256329841
2023-04-13,1950.0,1968.0,1941.62,1950.0,459820,1915.6852810065977,605473.0,4.3338683788122,30.93526730377166,30.35741238020567
