datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-27,72.3,72.9,72.15,72.7,3387456,71.80354186104456,5456979.5,2.538787023977429,2.10947727670471,2.5432819411837033
2022-07-28,73.2,75.35,73.0,74.05,10721366,71.94847464420299,5743592.4,8.737151248164476,2.1480860426543726,2.5150713263372486
2022-07-29,74.9,76.1,74.1,75.05,7250336,72.14857305425441,5914768.85,11.102886750555152,2.141079896750489,2.488875755408397
2022-08-01,75.5,76.75,74.55,76.45,5866989,72.42608447010898,6069550.65,13.427299703264083,2.145288475554026,2.4608608204982736
2022-08-02,76.1,77.35,75.7,76.25,5988741,72.67278869784388,6192894.25,8.540925266903908,2.109910727300166,2.430323142843635
2022-08-03,76.6,76.95,73.65,74.5,5711074,72.790673297983,6303081.1,9.558823529411775,2.1949171039215827,2.404109585021471
2022-08-04,74.85,75.6,73.45,74.25,3906082,72.88482340779056,6151066.0,8.552631578947366,2.1917087393557546,2.3798874718056515
2022-08-05,74.4,75.7,74.4,74.75,3588224,73.00515738148151,6102093.95,7.245337159253951,2.1387295436874867,2.356800271438581
2022-08-08,74.95,75.45,74.55,74.7,3352590,73.11450206654722,6008104.4,7.173601147776187,2.0502488619955237,2.332505013954873
2022-08-10,74.5,74.95,73.25,74.05,3318942,73.17485677193127,5994391.1,5.559515324305053,2.025231086138701,2.309587989148573
2022-08-11,74.55,77.65,74.55,76.6,9941362,73.39583375438733,6344747.85,10.85383502170767,2.1377145799859374,2.2930697994474842
2022-08-12,76.8,77.05,76.0,76.15,3001382,73.57352189926556,6299391.05,12.564671101256476,2.060020681415513,2.2752314804393308
2022-08-16,76.65,78.6,76.0,77.85,6110938,73.84942371221616,6251643.35,13.0718954248366,2.098590632742976,2.2585482794555687
2022-08-17,78.3,78.45,77.3,77.4,3839143,74.07849315013772,6166461.9,12.33671988388969,2.030834158975621,2.2435329261611234
2022-08-18,77.3,78.3,76.9,77.5,3328953,74.29923552754819,6006001.5,13.469985358711579,1.9857745761916477,2.22887581238771
2022-08-19,77.2,77.6,75.1,75.3,5119538,74.3638009773838,5463491.05,8.034433285509323,2.02250496360653,2.216575159121921
2022-08-22,75.4,75.5,72.7,72.95,5107621,74.27258801110098,5331599.55,1.8854748603352123,2.0780403233489206,2.2051531239465456
2022-08-23,72.6,73.95,72.05,73.9,4123155,74.24855007490092,5276932.7,3.5014005602240994,2.0653231573954267,2.1939517103313166
2022-08-24,73.9,75.15,73.45,75.0,4411561,74.2970307152299,5252527.55,2.8806584362139898,2.0392286461528966,2.181526588164794
2022-08-25,75.2,84.5,75.15,80.1,38844613,74.67141583037636,6846003.3,11.172796668979878,2.572140885713404,2.189274689010166
2022-08-26,81.0,81.8,79.4,79.85,8055766,75.00551803486822,7079418.8,10.825815405968076,2.559845108162446,2.1984931636046783
2022-08-29,77.0,78.0,75.75,77.6,8268004,75.17290396810252,6956750.7,9.372797744890748,2.6698561718651277,2.21121984239482
2022-08-30,78.0,79.95,78.0,79.25,5640150,75.43594242177332,6876241.4,13.295210864903506,2.6470093024461905,2.2199422346047135
2022-09-01,78.25,80.25,78.1,79.2,4693245,75.67878484617505,6817554.2,10.152990264255912,2.611508637985749,2.227565408323424
2022-09-02,79.85,80.8,78.25,78.6,4631709,75.86725033997021,6749702.6,8.413793103448274,2.60711516384391,2.236548831538418
2022-09-05,78.6,81.5,78.6,80.2,7952458,76.14678257610117,6861771.8,13.03735024665258,2.628035509283631,2.242271534047579
2022-09-06,80.75,81.1,79.15,79.6,4139199,76.36957079699788,6873427.65,9.641873278236911,2.5796044014776567,2.247942614948942
2022-09-07,79.45,80.4,78.85,79.45,3689166,76.5683081649335,6878474.75,9.813407049067058,2.5060612299435387,2.253922904357351
2022-09-08,80.0,80.55,79.15,79.85,3553298,76.78003021880876,6888510.15,10.290055248618767,2.4270568563761428,2.259833173093731
2022-09-09,80.4,81.0,79.0,79.3,4982097,76.94260891436949,6971667.9,9.681881051175667,2.3965527952064183,2.2659165178727503
2022-09-12,79.65,81.4,79.5,80.55,4515102,77.17534382311985,6700354.9,10.797799174690503,2.3753704526916746,2.2747796237389815
2022-09-13,81.15,85.8,80.7,83.9,28288371,77.60919260872501,7964704.35,13.301823092505071,2.5807011346422692,2.289200126805245
2022-09-14,82.3,85.1,81.85,84.75,11785340,78.06988985977502,8248424.45,12.924716855429708,2.6285081964535357,2.3054477367953465
2022-09-15,85.2,86.15,84.15,84.4,6751791,78.4782840623702,8394056.85,10.398953564421198,2.583614753849712,2.3200586127385363
2022-09-16,84.0,86.5,80.5,81.75,12655669,78.68936250995922,8860392.65,7.21311475409836,2.8276422714318756,2.343982997542926
2022-09-19,81.95,83.25,80.5,80.55,4976159,78.80940363834897,8853223.7,8.120805369127515,2.822096394901027,2.3648889739089083
2022-09-20,81.3,83.15,81.3,81.6,4440173,78.9894421132942,8819851.3,9.898989898989896,2.806232366693812,2.3853730948201766
2022-09-21,81.6,82.05,79.2,79.8,4658856,79.04173617050103,8846636.35,6.755852842809351,2.809358626215682,2.4077273975711164
2022-09-22,79.65,80.3,77.6,79.35,6522362,79.06162415950097,8952176.4,6.224899598393563,2.8015472957717047,2.432770678696989
2022-09-23,79.3,79.5,75.6,75.6,8270670,78.83829356856542,7423479.25,2.0931802835921554,2.8800082032165832,2.461263249266252
2022-09-26,75.0,75.7,72.35,72.8,6050955,78.4487262415612,7323238.7,-4.960835509138373,2.9135790458439708,2.4871253981281867
2022-09-27,73.9,74.5,72.5,73.8,6268175,78.14880841952501,7223247.25,-3.0860144451740124,2.8483233997122586,2.5134021554047448
2022-09-28,72.8,73.9,72.3,72.6,5086772,77.79082077955566,7195578.35,-6.743737957610795,2.759157442589955,2.5354210490663105
2022-09-29,73.7,74.0,72.0,73.15,5268093,77.49141298732627,7224320.75,-5.490956072351416,2.704931910976387,2.5578909741330027
2022-09-30,72.9,75.3,72.7,74.85,5450448,77.32099924620844,7265257.7,-3.4193548387096873,2.6974367744780734,2.5816130474092174
2022-10-03,74.75,75.2,72.1,72.55,5229387,77.01319284322726,7129104.15,-3.6520584329349237,2.726191290586783,2.605069258308559
2022-10-04,73.95,77.4,73.7,76.95,9690732,77.0091158855997,7406680.8,5.483207676490753,2.877891912687728,2.6317309779531857
2022-10-06,77.75,79.2,77.1,78.2,6396084,77.08594711878682,7542026.7,5.818673883626513,2.8330424903528906,2.657321622385101
2022-10-07,78.0,78.2,76.65,78.0,3189255,77.14491827241348,7523824.55,4.0000000000000036,2.741396598184827,2.6807272207861654
2022-10-10,77.4,77.6,76.1,76.75,2907523,77.11943967419326,7420095.85,-4.182272159800238,2.6812968411716254,2.6843657526347733
2022-10-11,77.1,77.1,74.55,74.9,3501142,76.97625001779369,7369397.85,-6.199123356293034,2.671918495373652,2.6881015322084796
2022-10-12,76.15,78.4,75.1,78.0,9594351,77.04229840374249,6434696.85,0.5154639175257714,2.731067174275534,2.6901418989554937
2022-10-13,77.95,78.15,75.2,76.25,5570460,76.9911823776946,6123952.85,-3.785488958990535,2.746705233255853,2.693465096649149
2022-10-14,77.45,78.2,76.1,76.4,3529412,76.95304157913367,5962833.9,-3.535353535353536,2.700512002309007,2.6964318754599237
2022-10-17,76.05,77.8,75.5,77.4,3652238,76.98187760628635,5512662.35,-1.5267175572518887,2.671904002144078,2.698591503403263
2022-10-18,77.8,80.4,77.8,79.45,7995849,77.14111130910659,5663646.85,-0.9351620947630868,2.6953394305623584,2.700834967445887
2022-10-19,80.0,80.85,79.4,79.5,5598481,77.293297676261,5721562.25,-0.12562814070351536,2.606386614093618,2.7017277078664192
2022-10-20,78.9,79.95,78.0,78.8,5064380,77.39050427779256,5741838.45,-0.818124606670867,2.559501855944074,2.703509062066437
2022-10-21,80.75,82.9,78.65,79.35,16805394,77.51692335664467,6255990.05,-0.6261740763932377,2.68025172337664,2.7119488909664535
2022-10-24,80.4,80.5,79.25,79.7,1203907,77.65776701105469,5902651.9,0.5044136191677318,2.5780908859925944,2.7180001606593263
2022-10-25,79.8,81.45,79.0,80.0,6955747,77.8088788167931,5947891.5,-0.6828057107386654,2.5689415369931234,2.724452530136041
2022-10-27,80.4,81.85,79.85,81.15,6290783,78.02443502216128,5949021.9,-3.2777115613826013,2.5283028557793292,2.72270592084061
2022-10-28,81.25,81.6,79.2,80.1,4069316,78.15834244008637,5898149.1,-5.486725663716818,2.5191383660808047,2.7190602598281854
2022-10-31,80.5,81.35,80.0,81.0,4242420,78.34167518588725,5846865.45,-4.028436018957349,2.435628482789318,2.714127384126172
2022-11-01,81.35,82.1,80.45,80.9,4925144,78.50672839970099,5820600.25,-1.039755351681948,2.3795121625900806,2.699189713831446
2022-11-02,81.0,81.3,79.1,79.3,5059034,78.5579072126235,5812082.6,-1.5518311607697122,2.366689865262218,2.684009496176819
2022-11-03,79.0,82.95,78.75,82.45,11830780,78.8090099730994,5919085.0,1.041666666666674,2.4976405891720592,2.6737231035927604
2022-11-04,82.8,83.1,81.4,81.7,5207816,78.9955254587059,5859671.6,2.3809523809523947,2.440666261374054,2.6614333580980394
2022-11-07,82.2,83.3,82.0,82.5,4927256,79.2216205904023,5946571.65,3.9697542533081442,2.3806186712759074,2.6474024039481794
2022-11-09,82.7,84.15,82.15,82.4,6502090,79.42667732650537,6126300.0,8.994708994709,2.3534316233276282,2.6298498512852144
2022-11-10,82.5,84.5,80.3,80.6,8558379,79.50237556350503,6379161.85,10.71428571428572,2.4853293645185124,2.6155748619076986
2022-11-11,82.1,82.5,81.2,81.35,4630516,79.62157714005309,6130970.1,10.230352303523027,2.443520124195762,2.6020814193904824
2022-11-14,81.65,83.7,81.0,83.0,5892799,79.83953990521097,6147087.05,14.325068870523427,2.4618401153246365,2.592170841814972
2022-11-15,83.1,83.4,82.05,82.9,3861614,80.03698894358446,6163697.15,13.328776486671213,2.3824229642300203,2.581420543590093
2022-11-16,83.0,84.45,82.2,82.75,11261429,80.21202191496612,6544156.7,10.554442217768889,2.3729641810707327,2.570604790476515
2022-11-17,82.55,83.1,80.1,80.95,7647017,80.25963340432314,6526715.1,11.57822191592006,2.417752453851395,2.5603234959186687
2022-11-18,81.05,81.4,79.8,80.7,5085244,80.28804415243133,6501053.25,4.873294346978563,2.3593415642905815,2.54303848430543
2022-11-21,80.7,81.15,80.0,80.3,3682559,80.28881549743576,6431962.2,2.6854219948849067,2.272960023984112,2.5243690687598046
2022-11-22,80.85,81.3,80.1,81.15,5482048,80.34437578792378,5865794.9,4.038461538461546,2.196320022270961,2.506199849562676
2022-11-23,81.05,82.6,80.9,82.1,6436484,80.45764186612224,6127423.75,6.970684039087938,2.160868592108749,2.4888522412605796
2022-11-24,82.15,83.3,82.1,82.6,5337836,80.59585851992081,6046528.2,10.280373831775691,2.0922351212438386,2.4695294621229196
2022-11-25,82.85,87.45,82.55,86.85,23389950,80.9993515186356,6901486.55,11.346153846153829,2.292789755440708,2.4549202148284253
2022-11-28,87.4,90.35,87.0,88.6,21541814,81.48971593678816,7775111.45,16.196721311475404,2.3790190586235145,2.442664009007347
2022-11-29,88.75,89.45,87.0,87.05,7021345,81.84844394086635,7914057.7,13.939790575916211,2.3840891258646923,2.432116579792537
2022-11-30,87.15,88.3,86.65,87.1,6383416,82.18725400919756,7986971.3,12.53229974160206,2.3316541883029283,2.4207749193311647
2022-12-01,87.7,89.2,87.1,88.25,8462889,82.57839891182998,8157164.05,11.07614852108243,2.3151074605670057,2.4081005203313195
2022-12-02,88.4,92.25,88.15,91.3,28451525,83.14108285300225,8988201.3,14.842767295597481,2.4425997848122196,2.4026409593552733
2022-12-05,92.1,93.9,91.8,93.15,20548379,83.78681944313114,9755229.45,18.210659898477168,2.4538426573256333,2.399118986067992
2022-12-06,93.4,95.0,92.55,93.9,12936043,84.43928270486462,10155668.8,18.33648393194709,2.4535681818023742,2.3915628680155168
2022-12-07,93.9,94.4,91.5,93.7,10488246,85.03674833680884,10354976.6,17.56587202007529,2.4854561688164907,2.3884750441096463
2022-12-08,94.0,94.9,93.35,93.85,7156835,85.60534521830505,10284899.4,17.312499999999996,2.418637871043885,2.3834649219113384
2022-12-09,94.3,94.65,90.5,92.0,9280974,86.01790359131763,10517422.3,13.370301910043114,2.542306594540751,2.383931713203386
2022-12-12,91.9,92.85,90.4,92.6,8431072,86.44255497252294,10644335.95,15.605493133583014,2.535713266359268,2.3844842098793344
2022-12-13,93.0,93.45,92.3,92.85,4902092,86.85593852268275,10696359.85,14.629629629629616,2.4367337473336064,2.384521052030811
2022-12-14,92.5,94.2,92.4,93.1,7886152,87.2587811986387,10527596.0,15.080346106304066,2.3912527653812052,2.384912405457181
2022-12-15,93.15,96.35,92.9,93.1,21262613,87.63563402453298,11208375.8,17.402269861286257,2.466877567853975,2.3882519955435737
2022-12-16,93.1,94.3,90.15,91.6,10067435,87.8913995713373,11457485.35,11.097634930260746,2.587100598721548,2.39123399586189
2022-12-19,91.8,93.6,90.55,93.1,7971154,88.22743830867037,11671915.1,13.953488372093004,2.6201648416700083,2.3972172818717548
2022-12-20,93.05,93.05,90.05,91.45,6314044,88.43534551456261,11713514.9,10.848484848484862,2.650867352979293,2.406225571261868
2022-12-21,91.9,92.6,88.15,88.55,9795353,88.44274257813923,11881458.35,7.463592233009697,2.779376827766486,2.4204237447431627
2022-12-22,89.0,90.0,86.55,87.15,8089847,88.35933983116252,12019058.9,8.12655086848637,2.827278482926023,2.4318220486900803
2022-12-23,86.5,86.75,81.9,82.5,9675026,87.98131790657139,11333312.7,1.4136447449293321,3.0003300198598786,2.4503823785455503
2022-12-26,82.0,85.2,81.4,84.7,6204100,87.76961997711518,10566427.0,2.048192771084345,3.0574493041556017,2.470236018173249
2022-12-27,85.4,85.85,83.85,85.3,5062996,87.61028965601098,10468509.55,2.8950542822677727,2.98191721100163,2.490219159732303
2022-12-28,85.0,86.75,84.65,85.9,5586472,87.49994838788125,10428662.35,3.806646525679769,2.9189231245015135,2.508417791179996
2022-12-29,85.95,86.3,83.5,86.25,6783562,87.41930655640505,10344696.0,6.547251389746744,2.910428615608548,2.524840329905234
2022-12-30,86.3,88.35,86.3,87.45,6457492,87.42128677857247,9244994.35,8.364312267657992,2.8525408573507947,2.5412803063405747
2023-01-02,87.75,90.2,87.3,90.1,6237852,87.5941069864065,8529468.0,12.204234122042346,2.855930796111452,2.560712665411486
2023-01-03,90.0,91.15,89.25,90.55,8092724,87.78480976147705,8287302.05,11.583487369069623,2.787650024960634,2.580423665501142
2023-01-04,90.75,91.2,87.55,88.4,5629751,87.82449945428499,8044377.3,7.6735688185140205,2.8492464517491607,2.603369594155822
2023-01-05,89.0,89.1,87.35,88.75,6142602,87.88420916691176,7993665.65,7.445520581113807,2.7707288480527916,2.6259860517161204
2023-01-06,88.65,89.0,85.8,86.8,5236837,87.81426018840132,7791458.8,-0.057570523891758985,2.8013910731918785,2.642939428974493
2023-01-09,87.55,92.05,87.25,91.85,14251126,88.07463049882705,8082461.5,3.668171557562072,2.97629171082103,2.662848517381077
2023-01-10,92.0,92.95,90.9,91.9,14218786,88.32142853116079,8548296.2,5.57151062607697,2.910128017190956,2.6803831470919524
2023-01-11,92.15,93.35,90.85,92.1,9383225,88.56520733560203,8623149.85,5.74052812858783,2.8808331588201734,2.69868911277586
2023-01-12,92.85,92.85,90.0,90.85,7748640,88.71261331395029,7947451.2,2.9461756373937664,2.878630790333018,2.717473223768061
2023-01-13,91.35,92.9,90.6,92.35,6786070,88.9472834227277,7783382.95,1.150054764512598,2.837300019594946,2.730629898260818
2023-01-16,92.25,98.3,92.0,95.05,57764879,89.34100707287429,10273069.2,2.0397208803005773,3.084635732481021,2.7516563340993314
2023-01-17,95.3,95.65,93.0,95.1,11968947,89.7125550036566,10555814.35,1.2779552715654896,3.0535903230180916,2.7716570721398552
2023-01-18,95.75,95.75,94.15,95.1,5249075,90.06013210019489,10328500.45,1.4941302027748016,2.949762442802513,2.7871339479393895
2023-01-19,95.0,96.4,94.3,95.6,7825179,90.4175429324404,10315267.05,1.8646776771443774,2.889065125459477,2.8028148564199094
2023-01-20,96.1,96.65,94.1,94.6,6686220,90.68737887228296,10165826.75,2.826086956521734,2.8648461879266582,2.8135661761994393
2023-01-23,95.1,95.5,93.15,93.5,5147421,90.86883829987761,10112992.8,0.9719222462203136,2.8280714602176107,2.8233114493280507
2023-01-24,93.65,94.2,88.5,90.45,21734238,90.84181647407905,10946554.9,-2.5848142164781818,3.0332092130592105,2.8431939648522375
2023-01-25,90.6,90.7,88.7,89.35,8605699,90.74557024994493,11097516.25,-4.027926960257789,2.9594085549835527,2.862132491172316
2023-01-27,89.5,90.2,86.1,87.3,8987409,90.52327539510978,11207708.6,-6.229860365198714,3.040879372484728,2.881265884660008
2023-01-30,87.95,88.9,85.1,86.6,5346411,90.2701608534898,11152154.55,-5.458515283842791,3.095102274450105,2.898199273850959
2023-01-31,87.0,89.35,86.3,88.95,6589130,90.18498918552271,11169718.45,-4.457572502685281,3.0918806834179544,2.9139231352425576
2023-02-01,89.75,89.95,83.7,86.2,6198713,89.92789310903738,11075017.9,-5.740841990158552,3.3174606346023863,2.936142911296661
2023-02-02,85.95,87.45,85.05,86.7,4077579,89.71964194071239,10997409.3,-2.0892151326933894,3.2519277321307873,2.9518946081088044
2023-02-03,87.1,87.9,84.4,87.0,6745409,89.54418117034385,11027549.65,-0.1721170395869276,3.269647179835731,2.966640231339128
2023-02-06,87.2,89.35,86.35,88.95,5509605,89.5058469012894,11041188.05,7.818181818181813,3.250386666990322,2.974975452910143
2023-02-07,89.15,90.65,89.0,89.5,4705004,89.5054696818514,10563881.95,5.667060212514752,3.139644762205299,2.9777153015117994
2023-02-08,89.65,93.65,89.35,93.0,9813052,89.7309232507642,10343595.25,9.026963657678788,3.2225272791906354,2.985735637118099
2023-02-09,93.05,94.3,92.0,93.85,6060534,89.99667013781169,10177460.7,9.25494761350405,3.1566324735341613,2.9936592820858547
2023-02-10,93.6,96.5,93.3,95.0,9290382,90.31946561279159,10254547.8,10.144927536231885,3.159730153996007,3.0019693333654365
2023-02-13,95.1,96.2,92.75,93.4,4778787,90.51820976680504,10154183.65,6.803887935963404,3.1804637144248638,3.0129000952679053
2023-02-14,93.25,94.4,91.45,93.8,4689845,90.72993816894666,7500431.95,4.106548279689237,3.1640020205373736,3.0231691360821027
2023-02-15,94.0,94.65,93.3,94.4,2890090,90.96671635159527,7046489.1,4.25179458862508,3.0344304476418476,3.0313951501714764
2023-02-16,94.5,95.45,93.6,94.3,4195819,91.18176690955686,6993826.3,6.674208144796379,2.949828272810288,3.034747877540181
2023-02-17,94.15,94.45,92.05,92.25,3407354,91.25068517345642,6772935.05,3.9436619718309807,2.9105548247524102,3.0394087434301675
2023-02-20,92.6,92.95,90.7,91.0,3288682,91.23451193645924,6603058.15,4.8387096774193505,2.8633723372700954,3.0414747855661086
2023-02-21,91.4,91.7,89.6,89.75,4113418,91.13873697281672,6551358.0,-2.286336418072943,2.8088457417508037,3.0358932532637675
2023-02-22,89.25,90.1,88.5,89.4,4124368,91.02656039392532,5670864.5,-2.7203482045701888,2.7224996173400315,3.029638973268737
2023-02-23,89.6,89.9,87.6,89.15,3806063,90.90549198141402,5430882.7,-3.203040173724203,2.6923210732443157,3.023355237082875
2023-02-24,89.5,90.1,88.05,88.2,3317302,90.73094411164537,5147377.35,-2.9168959823885454,2.6464409965840074,3.0156155772912414
2023-02-27,88.55,89.05,86.5,87.25,2755682,90.50636707218437,5017840.9,-5.522468868435293,2.639552353970864,3.009023988437105
2023-02-28,87.5,88.5,86.85,87.35,3671071,90.30273048688217,4871937.95,-8.100999473961078,2.5688700429729456,2.9918317987868357
2023-03-01,87.75,90.5,87.45,90.2,4908379,90.29610271353494,4807421.25,-5.152471083070442,2.6103793256177354,2.9770580988734907
2023-03-02,90.2,90.75,89.5,89.5,2609818,90.2447412481456,4734033.2,-5.8885383806519425,2.5132093737878973,2.9625063299063368
2023-03-03,90.0,91.95,89.75,91.2,4016251,90.30637084503944,4597575.3,-4.602510460251041,2.5086944185173334,2.9498273063415983
2023-03-06,92.0,92.7,91.0,91.15,3464891,90.36079853245624,4495339.6,-3.6469344608879406,2.450930531480381,2.936030117793389
2023-03-08,90.5,92.1,90.0,91.65,3401249,90.44397282068488,4430151.85,-1.9786096256684482,2.425864064946068,2.9226232046176714
2023-03-09,92.3,93.3,91.2,91.8,3844545,90.53145844515683,4131726.5,1.4925373134328401,2.402588060307062,2.9016024995259335
2023-03-10,91.0,91.15,89.3,89.9,3260946,90.49071919063059,3991747.1,0.6155567991046551,2.4095460559994146,2.8832737495597955
2023-03-13,90.0,90.45,85.65,86.15,5343985,90.21067279123507,3794427.25,-1.3172966781214157,2.5802927662851705,2.8679208626864763
2023-03-14,85.5,86.65,84.5,85.6,4050505,89.91321003051023,3758013.15,-1.1547344110854452,2.549557568693373,2.849736039161252
2023-03-15,86.1,87.2,84.55,84.9,2816144,89.58977712531603,3664328.1,-4.553119730185495,2.556732028072418,2.8318977506497345
2023-03-16,85.15,86.5,83.85,86.0,3235883,89.3581786011021,3681617.75,-0.23201856148492572,2.563394026067246,2.806762197031896
2023-03-17,86.45,86.8,85.3,86.1,2525380,89.14797353006327,3598095.8,-0.6920415224913601,2.4874373099195854,2.781279182958189
2023-03-20,86.1,86.1,83.4,84.4,2865625,88.84165265715598,3571009.35,-2.9885057471264354,2.502620359211043,2.7557116222707
2023-03-21,85.35,85.75,84.1,85.6,2344957,88.63251377604914,3523823.1,-3.7661607644744355,2.441718904981683,2.7287560302037455
2023-03-22,85.6,86.85,85.3,85.55,2215050,88.43364191952983,3428904.7,-4.413407821229054,2.378024697482991,2.7033686947130016
2023-03-23,85.4,85.9,84.45,84.6,2072496,88.18631018278597,3326311.1,-9.03225806451613,2.311737219091349,2.673009026043026
2023-03-24,84.65,84.85,81.55,81.8,4264246,87.77429017099334,3349220.25,-12.839637719765584,2.382327417727681,2.647198857516143
2023-03-27,82.15,83.0,80.65,81.3,5818382,87.35659403092926,3474274.25,-14.421052631578945,2.3800183164614177,2.6212084629316563
2023-03-28,80.9,81.4,78.95,79.6,4346872,86.85616860957899,3553833.75,-14.775160599571747,2.385017008142745,2.594693572722252
2023-03-29,79.65,81.35,79.3,80.9,3721320,86.47189966702551,3556346.2,-13.752665245202556,2.3610872218468346,2.5679297460992343
2023-03-31,80.95,82.85,80.95,81.8,3747674,86.17048678528194,3498310.95,-13.347457627118652,2.331723848857774,2.544506192806432
2023-04-03,82.6,83.95,82.3,83.65,3027463,86.00787473461858,3519193.2,-11.293743372216325,2.318743573939362,2.523470036177401
2023-04-05,83.9,84.15,83.15,83.7,2003749,85.85897959044965,3418568.1,-9.268292682926827,2.2245476043722645,2.5006031288313966
2023-04-06,84.1,87.1,82.95,86.35,6227893,85.89065832654967,3556718.2,-5.109890109890114,2.3620799183456733,2.4838933815339157
2023-04-10,86.65,87.75,85.7,87.45,3601712,85.99126101515937,3566741.35,-2.5626740947075177,2.339788495606696,2.4682581399957786
2023-04-11,87.6,88.3,87.2,87.45,2145698,86.08537320772973,3481799.0,-2.181208053691275,2.251232174491932,2.452549225234175
2023-04-12,87.5,88.05,86.45,87.0,2259301,86.14438138787621,3431716.75,-2.4116657319125157,2.2047155905996507,2.43629570914602
2023-04-13,87.15,87.9,86.3,87.6,1790776,86.23829226607775,3254056.3,-0.6802721088435493,2.1615216198425333,2.420131729921304
2023-04-17,87.5,89.1,87.0,88.65,2698271,86.39388631342757,3186444.6,1.6045845272206316,2.157127218425209,2.4040508920697827
2023-04-18,88.9,90.1,88.1,88.9,3052179,86.5555710674,3198246.35,1.7744705208929679,2.145903845680551,2.389952018826703
2023-04-19,88.95,89.6,87.65,87.85,2374818,86.63908261143871,3155193.1,-2.6053215077605385,2.131910713846225,2.3740030651009856
2023-04-20,88.0,89.2,87.9,89.0,2078939,86.79139986231363,3132871.05,-0.5586592178770999,2.0760599485714955,2.3594314175937723
2023-04-21,89.0,89.1,86.85,87.4,2432971,86.83066438732565,3111238.35,-4.1666666666666625,2.088484237959246,2.345424411575169
2023-04-24,87.7,90.4,86.45,90.25,5371807,87.05126668491756,3262580.85,-0.9873834339001686,2.221449649533586,2.3377750488436098
2023-04-25,90.55,90.6,89.8,90.0,2879291,87.24150754395515,3295792.9,-1.8003273322422353,2.119917531709758,2.3275768310690657
2023-04-26,90.3,90.9,89.4,90.4,2916363,87.44528125079675,3337986.25,-1.525054466230924,2.075637708016204,2.3166784859927034
2023-04-27,90.45,91.1,90.0,90.75,2639456,87.65848891203568,3256746.75,0.9454949944382562,2.0059493003007605,2.3032252608027486
2023-04-28,91.25,92.95,91.0,92.6,6048257,87.97729607900112,3268240.5,7.486941381311651,2.019810064564992,2.284542504078743
2023-05-02,91.15,94.75,90.5,92.7,12789586,88.28198665454944,3690376.2,8.294392523364502,2.179109345667493,2.2721942299778797
2023-05-03,92.45,93.8,92.25,92.85,3912982,88.57669719296561,3699959.3,9.363957597173123,2.1341729638341005,2.2581089278366027
2023-05-04,92.65,96.2,92.1,95.75,11876230,89.0394909224517,4106387.1,11.33720930232558,2.274589180703094,2.2484820996577977
2023-05-05,95.75,97.4,94.25,94.95,8556233,89.42081408874515,4382825.6,10.278745644599319,2.3371185249385875,2.2434714734917645
2023-05-08,95.6,99.4,94.7,97.35,14256822,89.93237447011643,4995479.25,15.343601895734583,2.50589577315726,2.2435806539566383
2023-05-09,97.55,98.55,95.8,96.0,6225926,90.32383418172182,4995380.9,12.149532710280386,2.523331789360313,2.2463010834359256
2023-05-10,96.5,96.5,93.5,95.1,6197612,90.63197391193333,5125175.9,11.163062536528345,2.557379518691719,2.2522795774762168
2023-05-11,95.4,97.0,95.0,95.85,7223580,90.96862075632474,5379070.0,13.297872340425542,2.517566695928025,2.259140560037439
2023-05-12,95.35,96.2,94.75,95.45,3301824,91.25774199785218,5431196.15,16.687041564792192,2.441311931933166,2.2611067105109557
2023-05-15,95.55,98.5,95.05,98.1,7786972,91.69917799799076,5731005.95,20.664206642066407,2.5133610796522254,2.2655514692839827
2023-05-16,98.9,100.8,98.05,99.25,15922964,92.186327804572,6392240.6,24.685929648241213,2.5302638596770666,2.2703930310017935
2023-05-17,99.3,101.45,98.55,100.0,11493546,92.69043568814801,6814308.95,23.609394313967847,2.556673583985848,2.276912576406427
2023-05-18,100.55,102.4,98.85,99.25,15921699,93.11363338568685,7491653.0,21.332518337408324,2.6276254708440026,2.286775963805968
2023-05-19,99.85,100.25,97.3,99.7,8849315,93.53856026402964,7830171.8,19.187089061566056,2.650652222926574,2.2978395854388745
2023-05-22,99.9,100.45,99.0,99.7,5475907,93.93607250506,7982318.6,19.115890083632014,2.5648913498603902,2.309184376955146
2023-05-23,100.0,100.2,97.6,98.3,9212428,94.21761621441097,8174349.65,13.839027214823396,2.567399110584649,2.3160283500297782
2023-05-24,98.2,102.9,97.8,101.1,16448763,94.66164097477154,8852823.25,15.608919382504283,2.748299174114318,2.329645372646699
2023-05-25,101.45,102.95,100.7,102.6,10926603,95.17379316994759,9253335.25,17.32418524871353,2.7127063759632954,2.345027846029078
2023-05-26,102.95,103.45,101.45,102.5,7749027,95.64645167511226,9508813.8,17.816091954022983,2.661798777680203,2.3602639522650963
2023-05-29,103.0,104.1,102.4,103.3,6071866,96.14022898639536,9509994.25,17.92237442922375,2.5930988649887587,2.374649860436637
2023-05-30,103.5,104.7,103.1,104.15,7572421,96.65698840662792,9249136.0,17.48448956570783,2.5221632317752767,2.386817727548306
2023-05-31,104.15,104.95,103.1,104.1,5422476,97.13718270297451,9324610.7,17.097862767154083,2.4741515723627576,2.397759318437713
2023-06-01,104.2,105.85,104.2,104.75,6875045,97.62833220600842,9074551.45,19.23733636881049,2.422426460051132,2.4074431766445428
