datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-12,19800.1,20500.0,19586.1,19959.0,26551,19922.09392567803,36163.35,-9.683696094845917,548.0493015470504,641.4603952369939
2022-07-13,19890.0,20082.0,19651.5,19770.0,22752,19912.281414343965,35783.25,-9.228650137741045,539.6529228651182,634.2215574819704
2022-07-14,19800.0,19945.9,19375.0,19620.0,21813,19893.424548902418,34424.75,-9.10354412786657,541.8848569461812,627.9876367094488
2022-07-15,19499.9,19793.8,19450.1,19730.1,19538,19882.887481231293,31644.6,-4.362094037809028,527.7287957357397,619.9247102778214
2022-07-18,19799.0,20099.0,19780.0,20065.0,18146,19894.636675990565,30688.5,0.37317912598047176,516.3838817546156,611.6088976389295
2022-07-19,19980.0,20187.0,19902.3,20045.0,16200,19904.337535604078,30156.6,1.5666960548850417,499.83503305785734,603.4004049504346
2022-07-20,20290.0,20375.0,20112.9,20121.0,19560,19918.315759113495,29766.1,2.9259808685866195,487.7039592680104,595.6372807873082
2022-07-21,20208.2,20510.0,20101.0,20423.3,21402,19950.895387557786,29800.05,6.376894629928631,482.08224789172397,588.2246178739292
2022-07-22,20449.0,20887.2,20351.0,20766.1,45545,20003.4892335218,30565.0,8.269551616266945,485.9478016137437,581.2590499305533
2022-07-25,20700.0,20815.3,20311.2,20610.0,27353,20042.61896039136,30497.6,8.445146014206784,487.2443872127619,574.1948320783708
2022-07-26,20650.0,20740.0,20400.0,20622.0,21904,20079.998382301597,29724.5,7.675438596491224,476.7269309832789,567.1906774061063
2022-07-27,20622.0,21130.0,20539.8,21029.9,25212,20141.28235763698,24735.9,8.96321243523317,484.83215019875905,561.320629019956
2022-07-28,21150.0,21622.0,20039.9,20380.0,116756,20156.68349585395,27858.35,9.013105108317742,563.2084251845619,557.6370126613875
2022-07-29,20425.0,20714.9,20172.4,20425.2,54175,20174.007141282727,29683.95,13.303378265934441,561.7292519570931,553.7029403284313
2022-08-01,20625.2,20985.2,20550.0,20930.0,31952,20222.7808741032,30366.0,13.638831577804321,561.6057339601579,549.8634445906863
2022-08-02,20900.0,21288.9,20810.1,21095.0,32602,20279.05307577396,30216.15,13.719676549865234,555.6910386772897,546.804865215161
2022-08-03,21200.0,21290.0,20834.0,20962.8,22978,20323.16578056274,30108.7,14.856475977053684,548.5702502003405,543.9671367474115
2022-08-04,21050.0,21249.8,20539.9,20621.5,28399,20342.41314955869,30549.7,11.461542619317866,560.0938037574589,542.0530555511679
2022-08-05,20791.3,21277.0,20700.1,21225.0,32940,20399.35423668394,31123.4,13.437765556606651,566.9085320604975,540.7973611070367
2022-08-08,21199.9,21272.3,21003.5,21103.0,20678,20444.750737543043,31322.8,10.43313988476815,545.6150654847476,539.1389781708199
2022-08-10,21240.0,21450.0,20855.0,21107.9,25040,20487.534560927365,31247.25,9.084754521963823,549.1425608072656,537.7371463967137
2022-08-11,21210.4,21450.0,21150.2,21179.0,16950,20532.145234415922,30957.15,9.1701030927835,534.3538064638893,535.8694930826628
2022-08-12,21298.9,21300.0,21050.0,21147.0,16617,20571.813283808446,30697.35,11.882969155071166,514.0428202878973,533.351910243425
2022-08-16,21205.0,21599.9,21050.0,21385.0,31910,20624.27694291758,31315.95,11.188523950897157,516.6040474101904,531.4348690355613
2022-08-17,21459.8,21800.0,21361.2,21419.9,28930,20675.60746272935,31855.15,10.697157622739017,511.04661545231966,529.5657117234974
2022-08-18,21400.0,21672.3,21202.6,21640.0,27307,20737.82633610165,32410.5,10.268077799122533,508.09328577715405,528.0217323146761
2022-08-19,21650.0,21775.0,21335.0,21400.0,26006,20780.54721764348,32732.8,6.679960119641071,503.2294796502145,525.9689895302946
2022-08-22,21390.0,21471.8,20818.4,21024.9,50240,20796.311913279387,34174.7,5.1244999999999985,513.9559453894848,525.0166807543212
2022-08-23,20899.9,21295.6,20742.0,21199.0,41097,20822.291789842006,33952.3,6.421216973980792,516.7876635759501,524.2885845099648
2022-08-24,21185.0,21444.4,21080.0,21257.5,19530,20850.36973888446,33561.15,7.360568886015728,505.9028304633824,523.8217808544912
2022-08-25,21400.0,21935.9,21349.3,21630.0,88590,20900.668465408045,36895.45,8.372162934014726,518.2240568588552,522.8276060315513
2022-08-26,21712.6,22200.7,21580.0,22059.0,35645,20975.399532155912,37417.1,11.578148710166914,525.5437670832227,522.3573008388215
2022-08-29,21415.0,22226.0,21410.0,21880.0,33666,21033.760852661984,33262.6,11.518858307849133,546.2906408629925,522.5041603027151
2022-08-30,21960.0,22550.0,21900.0,22090.0,52014,21101.905313780568,33154.55,11.960912514381583,555.127023658493,523.417434566807
2022-09-01,22010.0,22050.8,21545.0,21605.0,34132,21134.363035472146,33263.55,7.6750560677797175,554.4036648257435,524.6847606691779
2022-09-02,21586.0,21607.8,21011.0,21100.0,87075,21132.146065441684,35987.2,5.263157894736836,557.4319744810474,526.6046587166176
2022-09-05,21193.8,21367.8,20801.0,21318.0,40646,21144.136641864803,36870.6,5.9490084985835745,558.1011191609725,528.9512307130497
2022-09-06,21293.0,21700.0,21172.9,21700.0,31023,21179.99879400256,37001.8,6.25119348978862,555.8867535066172,531.4113809002127
2022-09-07,21580.0,23574.4,21500.0,23480.0,227361,21328.385968583043,46722.85,13.068895940980752,664.3519853990018,537.358187026388
2022-09-08,23350.0,24880.0,23146.9,24350.0,367640,21523.328809319624,64070.95,18.146530810286276,740.691129299073,545.8064117625984
2022-09-09,24587.0,25550.0,24232.5,24370.0,433549,21706.985015169972,84496.4,18.174764814276024,781.8917629205679,555.9785728271747
2022-09-12,24599.0,25000.0,23903.2,24130.0,174311,21863.30856257836,92364.45,14.741392018031462,804.3852084262415,566.6303414347574
2022-09-13,24380.0,24947.9,23850.0,23929.0,137151,21996.578977895886,98391.15,17.414131501472042,825.3505506815102,575.3684122846557
2022-09-14,23750.0,24299.0,23505.1,24150.2,160651,22135.522269644538,104828.2,18.237275522393915,823.1040827756882,584.0809066452756
2022-09-15,24350.0,24536.3,23710.0,23830.6,101928,22244.88212321586,108478.1,13.858576206402295,823.3323625774246,592.8051275991844
2022-09-16,23965.0,24067.2,23211.0,23406.0,122409,22319.792953976124,113233.2,10.955202654657503,825.6800509647516,601.8047613420999
2022-09-19,23400.0,23735.3,23011.5,23400.0,74211,22389.483731138957,115643.45,11.626309462476382,818.4029044672693,610.7991831509975
2022-09-20,23518.2,23722.9,22813.8,23180.1,58863,22440.4912323558,116074.6,12.407438838105843,824.8812684338931,619.6254319735453
2022-09-21,23294.5,23408.4,21800.1,21895.0,135358,22405.298249623167,120787.65,3.1566548881036605,880.8397492600438,630.0898058801969
2022-09-22,21862.3,22680.0,21523.8,21750.0,174715,22363.02094319587,128546.9,3.065914798843772,900.5083385986122,641.9195816506591
2022-09-23,21812.1,21999.0,21151.2,21201.0,85385,22288.051850086456,128386.65,0.44106708862556854,896.7434572701399,653.5062781994216
2022-09-26,21150.0,21350.0,20636.1,20740.7,99979,22188.222698467976,131603.35,-2.0695028093866585,883.6832103222728,665.1505916613676
2022-09-27,20852.2,21483.7,20585.9,21239.0,129176,22126.98252437327,136378.85,0.4350498888731291,884.6915524421104,677.5055493998412
2022-09-28,21040.0,21150.0,20764.6,20805.0,78753,22041.693329252415,137715.8,-2.712181435585692,855.3850129819598,688.7982482522335
2022-09-29,20948.8,21588.0,20660.1,21575.0,654970,22011.584082203874,168757.7,0.7240930163072479,860.5646549118198,700.4488495675503
2022-09-30,21242.0,21990.0,20832.0,21119.5,217548,21954.030270448784,175281.35,-2.4052680221811507,881.8100367038327,712.9060745984395
2022-10-03,21102.0,21219.8,20611.2,20705.0,98651,21873.447672355313,178181.6,-3.2476635514018692,862.2950340821302,724.8749264128369
2022-10-04,20890.0,21168.2,20835.2,21002.0,58917,21817.22524188078,179576.3,-0.10891847285837697,833.7882459334066,735.5360030976342
2022-10-06,21114.8,21446.4,20924.9,21270.0,56476,21781.920387565893,171032.05,0.3349214585593563,811.481942652449,745.3591457335175
2022-10-07,21250.3,21345.0,20910.2,21270.0,41580,21748.89326578745,154729.05,0.058802775490995884,784.5760896058454,754.6482543715996
2022-10-10,21100.0,21245.0,20980.2,21155.0,39232,21710.57757122052,135013.2,-2.19602404068423,749.2349403482849,762.3486171545807
2022-10-11,21210.0,21250.0,20721.0,20740.0,47261,21647.959663399844,128660.7,-5.9794188313160195,733.5038731805503,769.2806206911581
2022-10-12,20906.2,21097.5,20685.0,21000.0,104042,21606.155814148246,127005.25,-4.021937842778788,710.5750250962253,774.7567668322661
2022-10-13,20870.0,21131.7,20740.7,21020.0,63475,21568.33931000965,122146.45,-4.843820733363513,687.7482375893521,779.1774739632946
2022-10-14,21349.0,21499.0,20971.1,21140.0,63143,21540.70451581548,120207.2,-2.152279564915527,676.3305063329699,783.2417020135355
2022-10-17,20725.0,20990.0,20150.0,20780.0,178626,21491.626805117707,123018.05,-1.516587677725123,698.7354701663292,787.9518185363781
2022-10-18,20805.0,21190.0,20765.0,21003.0,73909,21460.102495110114,123002.95,-1.4776245426400214,679.1829365830199,791.987879117113
2022-10-19,21003.0,21475.1,21003.0,21345.0,62378,21452.676527683656,123178.7,-1.635944700460834,664.3912982556612,795.6046972754145
2022-10-20,21099.0,22090.0,21099.0,21940.0,69152,21484.116751704067,119868.4,-6.5587734241908,687.7204912373998,796.3836474700278
2022-10-21,21940.0,22198.3,20852.2,20948.0,108131,21449.528574174772,116539.2,-13.971252566735116,734.7475990061567,796.1855297935973
2022-10-24,21250.0,21250.0,21000.0,21100.0,7201,21426.97834358285,112630.0,-13.41813705375462,703.8370562200026,793.5837062369118
2022-10-25,21088.0,21350.0,20998.3,21250.2,93418,21415.57328915815,112301.95,-11.934521342726889,678.6844093471453,789.3936796009419
2022-10-27,21365.0,21585.0,21201.1,21537.0,52422,21423.407270502787,108464.25,-9.996238873333606,657.6283801080637,783.802940581827
2022-10-28,21600.0,21820.0,21361.5,21750.0,42002,21444.477769180026,106626.7,-9.93863404857931,643.4049243860591,777.812968635506
2022-10-31,21760.5,22800.0,21760.5,22736.0,74924,21527.80178407164,77624.4,-4.593254051513595,672.4474297870548,772.783470875827
2022-11-01,22800.0,23000.0,22400.0,22642.7,48351,21599.73070122831,69164.55,-3.2611296248825083,667.2726133736938,767.5032229561251
2022-11-02,22700.0,22941.0,22230.2,22330.0,78386,21646.84484953616,68151.3,-4.572649572649567,670.38171241843,762.5691832211638
2022-11-03,22330.0,23037.2,22230.6,22930.0,129016,21729.629052791894,71656.25,-1.078942713793296,680.111590102828,757.7435272767949
2022-11-04,22721.0,22999.0,22638.8,22838.4,49721,21801.16266228919,71318.5,4.308746289107113,657.2607622383404,750.2908943760716
2022-11-07,22970.0,23495.0,22935.2,23250.0,49844,21894.636038915694,71731.7,6.896551724137923,657.2135649356017,742.1810685873045
2022-11-09,23500.0,23676.9,22935.3,22990.0,57657,21965.304681566296,72652.95,8.438281213150333,663.2411674402017,734.3976589263065
2022-11-10,23000.0,23072.9,22303.0,22424.8,34005,21994.949540820086,71990.15,8.119783806718184,670.8596554801874,727.3035404315704
2022-11-11,22530.0,23092.2,22530.0,22757.2,45127,22044.126989799435,69044.4,7.14817081783512,670.6125372316027,720.1675732578867
2022-11-14,22864.0,23200.0,22800.0,22992.4,27759,22105.305893683344,67258.6,10.513818793559238,654.340213143631,713.4660799299425
2022-11-15,23130.0,23289.9,22991.0,23250.0,38511,22179.157126348935,66027.0,7.763615295480886,628.9516264905145,705.7456456492324
2022-11-16,23140.0,23391.9,23080.8,23180.0,31139,22243.727634326424,58652.65,9.75638627808424,606.2479388840493,696.5602423885729
2022-11-17,23215.0,23325.0,23087.8,23149.9,29863,22302.19036759569,56450.35,11.808258874667965,579.8873718209029,687.146653646532
2022-11-18,23350.0,23350.0,22810.0,23165.0,39011,22357.855505170162,55282.0,10.299019141034194,577.0382738336956,678.5883212432083
2022-11-21,23050.0,23286.1,23018.0,23158.0,21887,22409.477730643055,52918.75,8.87635166901739,554.9712542741458,670.0379649639315
2022-11-22,23223.5,23387.9,23152.0,23210.0,26153,22461.124328666083,48819.85,9.120827456511527,532.1804503974212,661.6247769903173
2022-11-23,23370.0,23370.0,23160.2,23275.0,22962,22513.632436494077,49607.9,10.02127156700543,509.1532753690339,653.6220548243423
2022-11-24,23359.9,23363.0,23036.0,23250.0,33280,22561.140021236395,46601.0,12.102217936354865,496.1423271283886,645.7100032892703
2022-11-25,23304.0,23304.0,22900.0,23250.0,44068,22605.58260051147,46183.3,10.71428571428572,489.56073233350367,638.3428601971794
2022-11-28,23120.2,23460.0,23120.2,23460.0,22637,22660.706303704275,45215.05,11.607992388201716,478.86353716682476,631.380036849762
2022-11-29,23450.0,23525.0,23137.8,23230.0,31088,22697.434929271745,43023.25,9.886471144749297,472.3161416549088,624.5795580271599
2022-11-30,23299.9,24017.0,23217.5,23751.0,46471,22765.406869318733,42929.25,14.29740134744948,495.6864172509868,617.8112562633153
2022-12-01,23900.0,24100.0,23670.0,24000.0,36915,22845.058039040105,40855.7,14.269390087130418,490.99453030448774,611.5383093873642
2022-12-02,24000.0,24162.0,23510.0,24050.0,28400,22922.796230069776,35824.9,12.6727570859686,502.4949209970243,606.141763478743
2022-12-05,24090.0,24110.0,23688.8,23720.0,23132,22974.2287313556,34495.45,8.113035551504112,496.6881409258083,599.7740184683565
2022-12-06,23720.0,24071.9,23550.0,24000.0,29395,23040.407522881047,33473.0,14.569409967538661,498.48898800253636,591.8987314349025
2022-12-07,23970.0,24439.1,23828.2,24231.0,44501,23117.21994075969,32815.2,14.838862559241717,506.51834600235503,585.3214410943142
2022-12-08,24260.0,24544.9,24230.9,24478.0,21436,23205.01220264616,32186.75,15.189504098784944,492.7670355736154,579.1241953018632
2022-12-09,24484.0,24612.9,24206.1,24395.1,22620,23281.79206053996,31061.4,13.270650508427352,486.626533032643,573.4241337326824
2022-12-12,24370.1,24575.0,24200.0,24250.0,26921,23344.25708889222,31019.5,11.494252873563227,478.65320924459706,567.9324098946339
2022-12-13,24330.0,24421.0,23976.5,24121.2,28276,23394.382437995948,30507.75,6.09254046446166,476.2136942985544,561.3912853783505
2022-12-14,24270.0,24435.0,24180.0,24350.0,14984,23456.035183931694,29700.0,7.540178512279883,464.61271613437185,554.635955470373
2022-12-15,24340.0,24569.8,24102.7,24200.0,18708,23504.032914000618,29142.25,8.374384236453203,464.7903792676309,547.7829110320131
2022-12-16,24200.0,24329.9,23633.0,23900.1,26754,23529.585629226385,28529.4,4.230702136938502,481.36963789137167,541.1581792916312
2022-12-19,23775.0,23922.5,23566.8,23799.8,27393,23547.018814437586,28804.7,4.209576853019459,472.3932351848452,534.995928389848
2022-12-20,23810.0,23813.0,23282.1,23680.1,32635,23555.604697377097,29128.8,1.8498924731182642,476.5722898144992,528.974552552478
2022-12-21,23770.0,23940.6,23440.0,23445.9,35031,23548.526974965673,29732.25,1.983036102653335,478.2885548277491,522.8094654653962
2022-12-22,23600.0,23859.6,23421.4,23790.0,36724,23564.1058798066,29904.45,6.087902679176627,475.4250866257668,516.2949798369156
2022-12-23,23699.9,23699.9,23170.6,23251.1,27442,23543.911952077146,29073.15,2.170302146133962,485.70900900964074,510.13152889618345
2022-12-26,23289.9,23850.0,23074.1,23700.0,15635,23553.98214871733,28723.05,3.0775386649501524,506.4369369375236,505.20141968931324
2022-12-27,23760.0,24222.0,23700.0,24197.3,14940,23595.486526219436,27915.65,4.074408602150537,507.5485842991291,501.1546516162671
2022-12-28,24100.0,24442.0,24011.4,24150.0,25288,23631.261589043992,26856.5,4.184641932700606,502.0522568491912,497.6814622151051
2022-12-29,24110.0,24150.0,23225.0,23259.0,90478,23607.244712331478,29534.65,0.471276333807058,532.2628099313919,496.09397681878806
2022-12-30,23400.0,23420.0,23055.4,23250.0,56544,23584.19666637461,30941.85,0.3669328728685528,520.2868949362924,494.2022641888746
2023-01-02,23296.5,23519.9,23139.0,23450.0,23416,23575.538816931086,30956.05,1.2609033595301744,510.3306881551287,492.7142453182407
2023-01-03,23470.0,23789.7,23452.0,23750.0,20733,23586.79437712908,30522.95,2.3265833692373894,498.1427818583339,491.57965636693785
2023-01-04,23699.9,24590.0,23660.0,24050.0,94863,23616.67861086269,33041.05,3.329752953813103,528.98972601131,492.240871388347
2023-01-05,24129.9,24379.8,23904.7,24265.0,44796,23658.505797258647,34209.05,4.3655913978494665,525.140459867645,493.2074758129889
2023-01-06,24300.0,24366.7,23552.1,23799.0,28512,23667.56993937099,34503.65,2.361290322580656,545.8161413056705,495.08265611206116
2023-01-09,23972.3,24048.0,23663.0,23750.0,17614,23672.88800779867,34038.3,1.2361466325660597,534.3292740695512,496.9315140088186
2023-01-10,23840.0,23900.0,23205.0,23571.7,31644,23666.35974923101,34206.7,1.470942746448567,545.8057544931546,499.3811677700935
2023-01-11,23600.0,23771.9,23250.0,23510.0,19208,23656.272023474172,34417.9,-1.0146941181423896,544.0982006007865,500.9948938817535
2023-01-12,23530.0,24000.0,23504.6,23816.3,37630,23666.596409056485,35364.0,-0.765416666666674,540.6197577007305,502.6490681282949
2023-01-13,23998.0,24290.2,23750.0,24025.0,42169,23689.719221375424,36134.75,-0.10395010395010118,540.5897750078212,503.91889659532154
2023-01-16,24120.0,24280.0,23980.5,24050.0,25238,23712.963142577013,36027.0,1.3912310286677831,523.3690767929768,504.80826112422716
2023-01-17,24000.0,24194.4,23930.7,24015.1,18786,23732.455843055915,35334.55,0.06291666666666806,504.8212855934785,505.01933771059186
2023-01-18,24015.1,24138.6,23817.0,24057.6,22603,23753.432885439404,34713.15,-0.715612232264462,491.73405090822996,504.526527874121
2023-01-19,24000.0,24480.0,23849.9,24350.0,28263,23791.9210863788,34290.1,-0.5229185390963287,501.61733298621346,504.82153778787426
2023-01-20,24350.0,24773.0,24200.0,24308.3,44305,23825.235854999522,35133.25,-0.35580915839655836,506.71609491576965,505.4911898506452
2023-01-23,24449.9,24549.5,22945.0,23097.3,67569,23778.27225145117,37729.95,-4.753402061855672,585.1292309932147,509.0403905755991
2023-01-24,23152.2,23347.7,22440.1,22605.0,84420,23702.57726748658,41203.95,-6.285756927516051,608.1628573508424,513.4386960106754
2023-01-25,22650.0,22792.6,22002.1,22100.0,47028,23599.185185713253,42290.95,-9.24024640657084,621.1869389686393,518.6578367718176
2023-01-27,22257.6,22379.9,21410.0,21725.0,51946,23478.270012441433,40364.35,-10.22727272727273,646.0950147565937,524.7013246214498
2023-01-30,21860.0,22730.0,21860.0,22600.0,54118,23421.6074309936,40243.05,-5.439726193614247,671.7310851311228,531.0467061961081
2023-01-31,22704.2,23743.6,22704.2,23690.1,82510,23438.92953221982,43197.75,-0.46092824309448277,705.4360076217569,538.8147986106718
2023-02-01,23740.2,24670.0,23450.0,23860.0,111313,23466.0953688508,47726.75,0.7597096296046102,742.1905785059171,547.6687415670524
2023-02-02,23850.0,24699.9,23750.0,24460.0,72934,23530.21824827978,46630.3,4.325276487573504,757.0269657554945,556.9600219313106
2023-02-03,24500.0,24742.8,24270.0,24320.0,54288,23581.171909681085,47104.9,2.2278268179907634,736.7250396301021,565.6700203647885
2023-02-06,24318.9,24359.9,24000.0,24000.0,30016,23608.193076798434,47180.1,3.220922881067989,709.8089653708091,573.1400189101607
2023-02-07,24132.0,24410.0,24025.0,24205.7,38850,23646.741910553377,48241.9,2.133755274261606,688.3940392728942,579.2052556546731
2023-02-08,24368.8,24604.8,23750.0,24300.0,81733,23688.887593743482,50746.35,0.4244275187727631,700.2801793248303,585.6296421555297
2023-02-09,23960.0,24150.0,23090.5,23225.0,72475,23658.959361889065,53409.7,-3.8302277432712195,736.6530236587711,593.4496677158492
2023-02-10,23292.5,24074.0,22752.0,23830.1,69941,23670.000693380094,55025.25,2.455393611075274,778.4635219688588,601.656358117098
2023-02-13,23999.0,24550.0,23812.4,24137.8,77392,23700.181293807185,56786.4,3.8184946236559103,775.5446989710831,610.1649515849243
2023-02-14,24145.8,24729.0,24061.8,24588.0,75431,23757.459920013178,59296.05,4.852878464818766,767.80579190172,618.7474550431441
2023-02-15,24560.0,25000.0,24290.1,24950.0,54054,23834.397989689747,61059.45,5.052631578947375,763.6696639087401,627.5983511114908
2023-02-16,24904.0,25175.0,24830.0,24890.3,50336,23902.520700032346,62446.1,3.493970893970899,733.7646879152586,634.4241831749558
2023-02-17,24950.0,26050.1,24830.2,25735.0,132148,24020.745170998005,67640.35,6.05810838656502,768.4886387784543,642.5357891386495
2023-02-20,25600.0,26925.9,25540.0,26450.0,187773,24177.47128899814,74813.75,11.139123492583725,812.5894502942791,651.4282327716031
2023-02-21,26460.1,27049.0,26317.5,26550.0,127902,24330.537657449873,77830.4,11.789473684210527,806.7973467018306,660.5105018593458
2023-02-22,26530.0,26530.0,25875.0,26260.9,93287,24455.07716342085,78273.75,11.408595901016906,797.3832505088427,668.8964183932021
2023-02-23,26219.9,26499.2,25588.0,25735.0,78823,24537.652830296927,79863.5,9.464057847724373,805.5130183296396,677.6102456508305
2023-02-24,25750.0,25875.0,25200.0,25327.0,31533,24588.57845414874,78842.85,6.343134743851908,796.1906598775225,686.1292757233903
2023-02-27,25350.0,26004.9,24880.0,25740.9,38161,24662.92177968753,78045.0,7.142143600416229,819.6698984576996,695.4319465050528
2023-02-28,25773.3,26214.0,25621.0,25780.0,63074,24734.991342288336,77073.2,7.193347193347188,803.4791914250068,704.7689503261205
2023-03-01,25910.0,26420.0,25899.9,26220.0,29197,24830.798352463284,72967.4,9.181306761162777,791.8021063232205,714.3349776837786
2023-03-02,26299.9,26789.0,26159.0,26670.0,45865,24949.456523272103,71613.95,10.85893854748603,780.244813014419,723.9520030873183
2023-03-03,26455.0,26614.6,25450.1,25820.5,93733,25005.65287660939,73586.2,6.0390143737166335,811.6487549419606,734.2863838191765
2023-03-06,25750.0,25892.8,25210.0,25470.2,64241,25035.623658763623,75297.45,4.779848858208924,802.4452724461062,744.1440230701877
2023-03-08,25371.0,26147.9,25370.0,25950.0,36523,25094.615680778876,75181.1,12.35079424867842,800.6920386999559,751.3294499937457
2023-03-09,26130.0,26449.9,25505.0,25620.0,45743,25128.51144330927,73381.6,13.33775713337757,810.9926073642449,758.0904416608591
2023-03-10,25400.0,26663.8,25150.0,26000.0,67317,25184.736511482868,73123.7,17.647058823529417,861.1931354096561,766.090648208893
2023-03-13,26030.1,26151.0,25502.0,25700.0,36199,25217.979317193654,71436.6,18.296892980437285,846.0364828803948,772.7553638130197
2023-03-14,25766.9,25799.3,25060.1,25163.0,49983,25214.432264471485,70066.15,11.340707964601759,838.4053055317952,778.3111711597088
2023-03-15,25400.0,25550.7,25194.6,25315.3,36813,25220.93986031204,68135.25,6.860249640145044,806.2120694223812,781.6703732197296
2023-03-16,25399.0,25648.4,25034.9,25410.1,40462,25233.143740291907,67455.65,6.49664710813076,792.4469216064969,783.3455846564157
2023-03-17,25472.9,25600.0,25059.0,25130.0,41196,25226.489305434367,66998.65,2.7391659852820993,774.4864272060328,783.927566704767
2023-03-20,25327.2,25378.2,24751.6,25000.0,35356,25211.877092180537,62159.05,2.796052631578938,763.9231109770305,784.8341690829978
2023-03-21,25190.0,25190.0,24878.1,25169.1,29443,25209.117279781796,54242.55,4.871249999999994,731.6357459072428,785.5617284342122
2023-03-22,25227.4,25700.0,25108.2,25357.4,52188,25218.68390689265,50456.85,4.7579702301524085,721.6474783424397,786.6701764031972
2023-03-23,25400.1,25638.2,25222.0,25430.0,27891,25232.317203222156,47187.05,4.650205761316872,699.8298013179798,786.6551638029688
2023-03-24,25413.2,25590.0,25110.6,25475.0,35198,25247.974157852983,45005.8,9.68783638320776,684.0848155095528,784.9028901979948
2023-03-27,25450.0,25805.9,25331.6,25500.0,37628,25264.233889604402,45310.55,7.0075240976748,669.1001858302991,781.2574456600429
2023-03-28,25560.0,25582.3,25127.6,25150.0,23152,25256.86396124283,44560.1,4.193422764295018,653.7858868424207,777.1988185890875
2023-03-29,25192.9,26014.2,25031.0,25901.0,41230,25298.421125033616,43467.9,5.340003253619652,677.3154663536764,774.1824744041527
2023-03-31,25835.0,26425.0,25750.3,26000.0,42011,25343.684278257253,44108.6,4.208416833667328,677.1286473284138,771.2977738514751
2023-04-03,26299.9,26385.0,25830.0,26250.0,39013,25402.15626030517,43766.0,5.462770637557601,668.4051725192413,769.1191233382744
2023-04-05,26205.0,26599.9,26150.0,26400.0,21381,25466.533275769358,40148.4,2.5840295317660855,652.7976601964384,765.2627573855407
2023-04-06,26401.1,26572.4,26002.7,26130.0,18253,25509.337580558433,37849.0,-1.209829867674861,646.86211303955,759.7385128103831
2023-04-10,26125.1,26475.9,25917.7,25950.0,28638,25537.767414070797,37454.75,-2.259887005649719,640.5291049652964,754.1962380858319
2023-04-11,26000.8,26352.0,26000.0,26210.2,45791,25581.1501615501,37457.15,-0.19306269015914035,623.4913117534895,748.3998401273201
2023-04-12,26201.4,26484.0,26048.2,26075.0,25759,25613.011441450093,35379.25,1.3211579560909348,610.0847894853831,741.8855658325116
2023-04-13,26200.0,26200.0,25775.2,25822.0,27512,25626.494574259763,34944.9,1.954435977415403,596.8501616649986,735.2408825587607
2023-04-17,25850.0,26100.0,25451.0,25550.0,19881,25621.559440436555,33439.8,-0.7416213108321856,600.5751501174987,727.9377242807542
2023-04-18,25600.0,26046.8,25215.1,25215.1,31231,25595.336250730972,33160.7,-2.19123351435222,617.0840679662488,721.7245534987956
2023-04-19,25340.0,25460.0,24675.0,24720.0,20837,25538.8629442322,32179.45,-5.720823798627006,629.0780631115167,716.300418725072
2023-04-20,24824.9,24898.8,24175.9,24275.0,37175,25457.32339944303,31978.4,-8.980127484064493,635.7796300321224,711.4849126256621
2023-04-21,24299.0,24349.0,23830.1,23915.0,21777,25357.818663995095,31299.45,-7.379795124029354,627.4310850298281,705.344323628591
2023-04-24,24048.2,24090.0,23550.0,23950.0,29743,25266.991653414767,31314.45,-5.968543631380985,621.1860075276975,699.3023481313107
2023-04-25,23960.0,24184.2,23856.7,24132.8,45175,25193.81799835575,30963.8,-7.002697495183052,600.2084355614334,692.6195613600268
2023-04-26,23999.9,24269.9,23700.0,23921.7,35648,25111.745869429575,31351.65,-6.628805620608902,598.0435473070453,685.52125935812
2023-04-27,24039.0,24061.0,23552.5,23759.9,31502,25024.530006885732,31166.85,-8.61576923076922,591.6475796422565,676.5364074992067
2023-04-28,23848.0,24400.0,23674.0,24106.6,33926,24965.30871611891,30981.75,-6.2000000000000055,601.244181096381,668.3766641064063
2023-05-02,24350.0,24400.0,23957.1,24130.0,34617,24911.417831208015,31555.0,-4.105233875134129,589.9338824466396,660.0942833369011
2023-05-03,24130.0,24325.0,23951.2,24245.0,28178,24868.423132420405,30902.4,-4.227878002630813,574.4957479861653,652.3704059556939
2023-05-04,24250.0,24566.9,24120.0,24436.0,22723,24840.524865812637,29938.0,-3.8335150196181833,565.3817659871536,644.8015674350492
2023-05-05,24410.0,24620.0,24300.0,24500.0,26745,24818.555519631176,29324.6,-2.506963788300831,547.8544969880711,637.247169761117
2023-05-08,24520.0,24710.0,24520.0,24572.4,16383,24802.67451836465,29074.7,-1.7103999999999897,523.7220329174946,629.2404671591324
2023-05-09,24600.4,24741.3,24068.9,24150.0,23523,24760.566484921772,29338.2,-4.0490124795880655,534.341887709102,622.6640052191945
2023-05-10,24275.7,24472.8,24116.2,24470.0,14144,24741.820260088112,28613.5,-3.499570145204167,521.6460385870232,615.9972905606805
2023-05-11,24450.0,24935.0,24400.0,24880.0,19203,24750.735082017913,27284.1,-2.162799842705465,522.5998929736644,610.0896269492034
2023-05-12,24600.1,24924.0,24210.1,24820.1,39763,24755.21023801676,27984.3,-2.570755642787048,536.2641863326885,605.162272643308
2023-05-15,24750.8,25050.0,24444.6,24555.0,19311,24742.293448467295,27574.25,-3.705882352941181,541.2024587374965,600.8990150735478
