datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-28,1342.0,1357.2,1324.4,1349.0,1213350,1263.3156035986844,2804372.5,24.549903056042854,39.7986134340596,35.310294532133625
2021-09-29,1335.0,1335.36,1282.2,1289.0,3216625,1264.9726614310275,2813892.75,18.213499633162122,41.72728390305536,35.74551158936219
2021-09-30,1292.0,1300.59,1276.01,1288.0,1677045,1266.4582961774129,2803412.0,18.27364554637283,40.50247790997996,36.14459409488395
2021-10-01,1289.0,1304.8,1280.0,1286.3,1653195,1267.738406101451,2814294.25,17.363138686131375,39.38087234498138,36.486123088106545
2021-10-04,1297.31,1317.45,1285.0,1310.0,1426840,1270.4649605465186,2799531.75,22.201492537313428,38.88581003462556,36.81909048657514
2021-10-05,1312.0,1312.99,1285.4,1299.0,1544240,1272.30593083384,2813457.0,18.379324171618137,38.07896646072371,37.0949411661055
2021-10-06,1312.4,1330.38,1305.0,1314.0,1966800,1274.9958707800438,2859019.75,13.314936184891346,37.600468856386314,37.27656441614558
2021-10-07,1323.8,1324.09,1306.42,1321.6,1107425,1278.0025887942345,2227363.75,14.108098773959576,36.17686393807299,37.41966695784948
2021-10-08,1331.0,1375.71,1326.2,1333.0,3164085,1281.550808872026,2230065.5,15.321394584306592,37.457802228210646,37.61809550847929
2021-10-11,1348.8,1349.21,1296.5,1328.37,1078465,1284.5714018480244,2213092.0,12.975846232352438,38.54724492619561,37.81977916263554
2021-10-12,1326.45,1335.0,1312.02,1329.77,898885,1287.4874404384746,1940010.0,9.509182244914772,37.43529886003878,37.962175889113965
2021-10-13,1339.8,1368.0,1332.0,1359.8,1540995,1292.152766861799,1922583.25,9.841998125949125,37.49206322717886,38.07840142084392
2021-10-14,1366.0,1436.0,1363.97,1398.0,3374975,1298.9816206126507,1862873.0,12.649272372725662,40.256915853808955,38.29087274792651
2021-10-18,1401.77,1426.32,1390.0,1409.6,1091215,1306.1182902505443,1776928.25,12.166786026895826,39.975707578536884,38.522738980217476
2021-10-19,1453.2,1493.08,1324.26,1392.0,4256655,1311.659045718251,1865788.25,12.50575864605139,49.17887132292714,39.06142429115433
2021-10-20,1395.96,1417.78,1341.0,1385.8,2531140,1316.4423330912673,1879252.0,11.606855228400214,51.150380514146626,39.70179874654808
2021-10-21,1397.23,1408.38,1318.12,1345.0,1480385,1318.2847632144114,1882603.0,9.143728901584014,53.943924763136174,40.44397978846132
2021-10-22,1355.0,1370.0,1245.0,1255.02,2777095,1314.2031655876754,1934031.5,-6.411633109619686,59.01935870862646,41.15060027976171
2021-10-25,1254.0,1257.8,1174.19,1184.0,3341655,1305.8029613562126,2023636.0,-11.190452973694676,60.77583308658171,41.914271688350155
2021-10-26,1186.58,1230.0,1180.61,1220.0,1227780,1300.2672864300055,2028442.5,-7.631738340399751,59.96255929468302,42.6814189487061
2021-10-27,1229.78,1251.59,1216.35,1241.47,1545775,1296.4739131119406,2045063.75,-7.117312584168777,58.19666220220566,43.31998426189376
2021-10-28,1254.0,1254.0,1218.22,1226.2,947660,1291.940112266009,1931615.5,-8.158068188627233,56.59547204490525,43.94100919556802
2021-10-29,1235.6,1246.0,1209.03,1220.0,1037885,1287.29881470046,1899657.5,-11.078717201166178,55.193652613126304,44.458365681598885
2021-11-01,1221.46,1265.19,1220.37,1263.59,1469900,1285.7692137520432,1890492.75,-4.562688821752269,54.479105997903,44.870291942437056
2021-11-02,1259.23,1265.9,1225.0,1228.99,2192835,1282.1060386712663,1928792.5,-6.880587967873919,53.509169855195644,45.24779489892965
2021-11-03,1238.0,1247.89,1202.2,1212.8,1626665,1277.6346813376363,1932913.75,-9.82899628252788,52.950657722681676,45.624071453768
2021-11-04,1220.0,1227.8,1220.0,1225.78,162480,1274.2892180255308,1842697.75,-9.816068275456157,50.23989645677584,45.940137778498865
2021-11-08,1234.2,1241.8,1212.4,1234.93,1096500,1271.749913636787,1842151.5,-9.7246995526185,48.751332424148984,46.254104127653704
2021-11-09,1240.0,1248.0,1222.0,1243.99,1906395,1269.9589514666718,1779267.0,-6.4669172932330765,47.12623725099548,46.490882404249874
2021-11-10,1243.83,1253.46,1224.02,1227.4,855105,1267.2132126623706,1768099.0,-8.539493293591649,45.862934590210095,46.67508128013679
2021-11-11,1229.56,1234.0,1206.4,1227.99,718110,1264.6826828131855,1759060.25,-8.970348406226837,44.55843926233794,46.8337421410794
2021-11-12,1233.8,1286.43,1224.01,1281.98,2564500,1265.798638760722,1810235.5,-0.5446082234290106,45.834265029313805,46.97064151195468
2021-11-15,1293.98,1309.8,1264.0,1266.0,2214230,1265.8116298084176,1752198.25,-1.7080745341614856,45.831817527219954,47.148286165862686
2021-11-16,1269.6,1316.0,1266.0,1307.0,2592800,1268.468944014326,1827277.5,1.609266889528116,46.12954484670425,47.373241915920104
2021-11-17,1307.6,1327.43,1298.02,1311.0,1925815,1271.212883110176,1710735.5,0.07633587786259888,44.93529164336824,47.5748913028782
2021-11-18,1319.4,1339.2,1274.2,1292.2,2355240,1272.5668906514552,1701940.5,-0.5234795996920671,46.36848509741336,47.851208590767854
2021-11-22,1304.2,1312.29,1191.84,1210.2,2932290,1268.543220286845,1774535.75,-7.899543378995433,51.66002187616956,48.31986035809396
2021-11-23,1206.0,1206.92,1168.0,1198.0,2639225,1263.9920447844681,1767642.25,-9.35230024213074,50.98430602787174,48.813441761087255
2021-11-24,1220.0,1226.79,1182.41,1188.59,2024955,1259.1273967338575,1701807.25,-10.833458364591152,50.51256988302375,49.24860068291436
2021-11-25,1203.38,1204.18,1182.0,1196.6,1212490,1255.093371138125,1701042.75,-9.919675993887244,48.4888148913792,49.579986348420476
2021-11-26,1190.57,1204.0,1165.0,1165.0,1875865,1249.2808955808266,1717547.25,-12.390864585605033,47.811042399137825,49.925844466390444
2021-11-29,1162.0,1195.44,1127.25,1171.0,1638085,1244.2305152207732,1752068.5,-13.88439476393587,49.26668222777084,50.31833176641018
2021-11-30,1171.0,1192.24,1148.0,1161.98,2886350,1238.9240303678203,1844491.75,-16.882689556509302,48.907633497215784,50.606689021190405
2021-12-01,1177.0,1201.0,1167.14,1186.2,1410910,1235.5224800215094,1841542.25,-15.848467650397268,48.20137396170037,50.880877900629194
2021-12-02,1196.0,1197.74,1169.4,1176.8,1439855,1231.7339329233478,1803893.25,-15.459770114942529,46.782704393007485,50.80100566963187
2021-12-03,1178.9,1183.99,1158.3,1164.4,1815130,1227.3898082186156,1813316.5,-15.976331360946737,45.27608265064981,50.60519574084864
2021-12-06,1166.0,1173.7,1121.11,1127.0,1222660,1220.9130463980598,1866325.5,-16.20817843866171,45.79850531846055,50.33368175935945
2021-12-07,1136.6,1145.8,1113.08,1134.6,2185660,1215.3444627594754,1920783.5,-9.595066214084246,44.864326367141935,49.861847347976635
2021-12-08,1141.0,1158.64,1140.64,1146.74,1328115,1210.9183683878964,1891869.5,-3.146959459459464,43.376874483774664,49.2818820612164
2021-12-09,1146.74,1151.78,1131.2,1149.0,1689830,1206.923634943516,1933605.75,-5.819672131147547,41.74852630636218,48.67474762827237
2021-12-10,1135.6,1143.57,1127.2,1128.6,1413690,1201.8704972052246,1968384.75,-9.091641360645053,40.323631570193456,48.07897994053863
2021-12-13,1138.23,1138.8,1091.11,1099.6,3130555,1195.2724006113392,1996687.5,-10.324580003262119,40.84980074375107,47.55412423050016
2021-12-14,1097.0,1101.0,1063.31,1072.0,3708245,1187.319342507382,2071388.25,-12.131147540983612,40.624100690625994,47.06847249975015
2021-12-15,1074.0,1102.0,1065.36,1095.0,2578775,1181.3632558940028,2070687.0,-13.342144208168783,40.339522069867,46.59715303548228
2021-12-16,1103.4,1109.0,1087.01,1101.04,1527360,1176.1811103524542,2050764.25,-10.410987884360335,39.02884192201936,46.11447543770974
2021-12-17,1104.4,1104.4,1072.91,1080.0,1445570,1169.9758774264894,2005280.75,-10.949868073878621,38.490353213303685,45.632465287397146
2021-12-20,1071.0,1071.0,1016.52,1026.19,1873765,1160.6993692054257,1952354.5,-16.282693468648525,40.275327983782,45.300313004964
2021-12-21,1038.04,1050.0,1028.2,1035.08,1122170,1152.5948937728176,1876501.75,-16.18310349574471,39.09923312779757,44.978576361752296
2021-12-22,1047.58,1060.0,1038.31,1055.6,767940,1146.3371586907003,1813651.0,-15.144012411675345,38.086430761526316,44.677249478769994
2021-12-23,1066.0,1080.0,1058.0,1080.0,1014400,1142.0573420009778,1803746.5,-12.009124979631746,37.10882856427444,44.38544594457213
2021-12-24,1087.01,1087.01,1073.34,1079.0,787550,1137.9891263880115,1749330.75,-12.132834957939398,35.43462652396913,44.081318853293176
2021-12-27,1079.0,1085.26,1060.51,1079.0,552830,1134.1833762984625,1695068.0,-15.83332033261049,34.67143891511419,43.70922464948652
2021-12-28,1089.14,1101.6,1084.0,1090.0,828560,1131.33283589211,1592178.5,-13.902053712480257,33.80919327832031,43.30847050785654
2021-12-29,1090.0,1098.56,1084.51,1091.62,628810,1128.7707174474579,1553073.5,-16.478959449120133,32.39782232986885,42.85074642396203
2021-12-30,1094.99,1098.8,1082.2,1098.8,836160,1126.8371227734285,1522888.75,-16.186117467582008,31.269406449163924,42.39521691748855
2021-12-31,1088.0,1126.3,1088.0,1112.61,1266710,1125.9192438848202,1495467.75,-13.898003405045667,31.771591702795067,41.9086538043346
2022-01-03,1124.0,1139.4,1115.34,1126.6,1072570,1125.9631636341867,1487963.25,-6.907949099322441,31.415763724024004,41.23384519926309
2022-01-04,1136.02,1136.02,1110.2,1120.8,942110,1125.6300563029488,1425785.75,-6.444073455759602,31.016066315165144,40.56823720883953
2022-01-05,1122.0,1128.8,1103.11,1124.19,1206455,1125.537149444694,1419702.75,-5.418184571635287,30.635633006939067,39.90567264630337
2022-01-06,1110.2,1118.0,1096.4,1114.6,946650,1124.8315268998751,1382543.75,-6.85274945679425,30.432373506443415,39.30379126680551
2022-01-07,1127.0,1133.68,1115.41,1124.0,970085,1124.777880003109,1360363.5,-3.519313304721028,29.62148968455461,38.69747284298607
2022-01-10,1126.93,1129.99,1106.4,1113.0,873950,1124.018016777102,1247533.25,-4.9530315969257055,29.190668992800706,38.02827240182041
2022-01-11,1101.4,1134.56,1100.35,1126.0,1849580,1124.1458866624505,1154600.0,-3.096438837157267,29.549192636172087,37.38299103978561
2022-01-12,1136.0,1139.36,1106.4,1127.0,2542425,1124.3300230068087,1152782.5,-4.9907266902714635,29.79282173358835,36.76937263218188
2022-01-13,1129.0,1129.01,1111.2,1118.25,909465,1123.9377634579826,1121887.75,-4.975356900067974,28.936905895474894,36.17451268226412
2022-01-14,1114.0,1149.6,1099.99,1148.4,2434645,1125.515972267145,1171341.5,-1.3740982480247355,30.413555474369538,35.679095109721445
2022-01-17,1152.08,1152.33,1123.09,1128.0,1768665,1125.6762321208776,1166086.5,0.08873114463177068,30.329730083343144,35.16346926855087
2022-01-18,1134.8,1138.0,1053.31,1074.2,2206650,1122.3551848872726,1220310.5,-5.323462013044233,34.212606505961496,34.80841193984485
2022-01-19,1075.0,1075.0,1000.07,1005.79,6067185,1114.8348503784164,1485272.75,-12.291365087116525,37.12099175553567,34.59988251557022
2022-01-20,1010.2,1017.78,990.0,1007.8,3775330,1107.929376160454,1623319.25,-12.288946910356835,36.45377805871169,34.42339090731521
2022-01-21,1000.0,1000.0,948.0,955.0,4896370,1098.0629647952635,1828760.25,-15.381889066099586,38.12136534023229,34.34998203298316
2022-01-24,952.52,953.0,881.4,898.01,4746685,1085.1563219052466,2038453.0,-18.333030192797374,40.6555535302157,34.34350712586532
2022-01-25,893.76,930.41,864.04,909.6,4004590,1073.8301075887791,2197254.5,-15.149253731343283,42.49229970662886,34.405780426398756
2022-01-27,899.6,899.6,857.01,876.2,3412800,1061.0797780669225,2336454.0,-19.981735159817347,43.21356401329823,34.501581824513124
2022-01-28,884.05,916.32,876.0,879.4,2710765,1049.3585020626049,2430184.25,-20.13005885344765,43.00688086949122,34.63418312276219
2022-01-31,918.0,998.79,910.0,982.0,10330740,1045.0127922521142,2883385.75,-9.07407407407408,48.46281795024185,34.966598613993455
2022-02-01,999.7,1009.8,971.19,1006.4,5098850,1042.521644364881,3084699.75,-1.9284927742425961,47.75904523951028,35.21605585585107
2022-02-02,999.2,1028.0,990.24,1022.8,2350760,1041.2492802123081,3155132.25,-1.1863817289484824,47.0448277224024,35.48090900900456
2022-02-03,1014.0,1021.99,992.0,998.35,1871955,1038.48158471474,3188407.25,-5.423455854490323,45.88448288508794,35.740844079789944
2022-02-04,992.0,999.8,966.44,967.6,2197780,1033.9085792492729,3250963.75,-10.40740740740741,44.989876964724516,36.003545693138285
2022-02-07,969.78,980.66,951.61,956.97,1371215,1028.9447999428683,3271020.25,-11.309545875810933,43.85131432438705,36.284101953152216
2022-02-08,960.0,983.48,951.03,954.2,1764370,1024.122554785264,3315541.25,-11.566265060240955,43.03693472978797,36.56295181364134
2022-02-09,964.18,991.56,964.18,983.88,1927710,1021.5262609281502,3319447.75,-9.735779816513757,42.63143939194597,36.85702668409553
2022-02-10,992.0,1004.07,968.21,975.98,1309150,1018.5877924811729,3257784.0,-10.593429948150446,42.14776514966411,37.1820247780887
2022-02-11,960.0,968.0,916.0,917.0,4622260,1012.0337413533553,3443423.75,-16.545322169639597,43.42149621040239,37.587094436796654
2022-02-14,879.4,913.85,860.5,900.37,1891025,1004.8296290079776,3416242.75,-19.075866655881214,44.3556750525165,38.006563881787365
2022-02-15,909.6,940.0,901.0,936.77,1914210,1000.4386852010114,3423520.0,-16.84981359843777,44.01812683447961,38.4266426521359
2022-02-16,945.99,945.99,913.11,915.36,1838180,994.949737768688,3405096.5,-18.32976445396145,43.22254634630249,38.83352531984046
2022-02-17,918.99,926.42,905.0,907.99,1730975,989.3394321061921,3188286.0,-19.231624547451943,41.66522160728088,39.20117827318519
2022-02-18,903.0,907.18,876.7,883.6,2623935,982.5175332606314,3130716.25,-20.72492373945809,40.92413434961795,39.55090363462434
2022-02-21,876.0,911.3,870.66,888.8,2676340,976.4712407922036,3019714.75,-20.925266903914597,40.903839038930954,39.92698194643689
2022-02-22,877.33,902.0,864.4,893.89,2657275,971.1434188056098,2915244.25,-19.686433063791554,40.667850536150176,40.30955466454854
2022-02-23,904.8,905.4,879.0,879.0,1655855,965.1986821084738,2797807.5,-21.936056838365893,39.64871835499659,40.64620552184269
2022-02-24,867.0,871.92,848.03,857.0,3380545,958.2181219724432,2796194.75,-23.95740905057675,39.028809901068264,40.954071794092016
2022-02-25,861.4,907.39,861.4,892.0,1784005,953.9459850709952,2749856.75,-20.232506147999107,39.84032347956339,41.317519046894965
2022-02-28,880.0,897.89,869.04,890.2,2275320,949.8333408728665,2347085.75,-22.483455242075934,39.05530037388029,41.60557721021199
2022-03-02,887.0,919.79,882.02,914.0,3073885,947.5215124294559,2245837.5,-18.971631205673756,38.963493204317416,41.893369314244474
2022-03-03,920.06,935.0,914.0,919.0,1562245,945.681414853362,2206411.75,-14.447961273505872,37.68038654686617,42.00896198227463
2022-03-04,913.6,915.99,865.0,871.6,2614790,940.9019687337903,2243553.5,-13.341751260203417,38.84607322209001,42.06646469782643
2022-03-07,859.0,869.8,841.69,861.58,1637490,935.7844223638684,2215539.0,-14.50883111728517,38.20778227765501,42.12493150512455
2022-03-08,861.4,879.0,856.0,877.8,1169000,932.0434918887802,2205428.25,-8.083769633507853,37.12151211496536,42.091603064282324
2022-03-09,889.8,921.99,877.0,914.38,1741730,930.9039117669234,2204296.25,1.8229195665972586,37.68354696389641,41.99253617873834
2022-03-10,936.0,944.77,916.44,920.99,1502070,930.2643045561542,2183014.25,1.2521987686895386,37.1625793236181,41.81487883263798
2022-03-11,914.04,925.8,900.2,923.8,1138995,929.8472526493057,2174506.5,5.43254964619948,36.33668080050251,41.585649392211465
2022-03-14,916.62,930.0,900.96,901.4,1180280,928.0119460267699,2002407.5,2.501705708437574,35.81548931475233,41.34593634038683
2022-03-15,900.0,907.93,876.2,887.74,2319970,925.4137559605267,2023854.75,-9.598778004073317,35.52366864941287,40.91463136369253
2022-03-16,900.0,902.6,880.2,894.4,2562585,923.4128684792025,2056273.5,-11.128775834658189,34.58626374588338,40.4755386472383
2022-03-17,910.0,939.0,899.6,914.0,5021195,922.8055866418347,2215424.25,-10.637465780211187,35.30153062117743,40.0840954105308
2022-03-21,923.8,952.0,918.0,926.0,3107375,923.0116778262325,2284244.25,-7.246957479841742,35.49427843395047,39.73775526215955
2022-03-22,931.19,958.39,912.06,951.6,3313635,924.856085708411,2318729.25,-1.6535758577924775,36.26825854581116,39.447034648195775
2022-03-23,959.6,962.0,921.0,924.0,3410495,924.8008543723845,2355437.0,-3.445249067368883,36.60624007825322,39.20553217332465
2022-03-24,920.0,927.1,903.0,905.0,2372500,923.5233798967469,2341198.25,-5.156151750157201,35.71293721552085,38.96139892284907
2022-03-25,914.64,919.0,894.01,900.9,1920635,922.0638070001826,2354437.25,-8.433955360409806,34.94701312869793,38.70525138074081
2022-03-28,902.98,904.0,870.91,880.0,2988740,919.3500130001709,2334847.0,-9.834217914301524,34.814369333790935,38.460804853545035
2022-03-29,884.21,903.0,884.21,898.4,1310520,917.9983992582245,2311172.75,-2.028353326063248,33.97048580994873,38.145771173529916
2022-03-30,908.0,926.0,906.05,918.1,2141750,918.0049541447908,2304494.25,1.9691904439286034,33.51545110923811,37.784430375420634
2022-03-31,920.0,928.0,899.0,902.94,1629640,917.0330216193204,2232282.0,-3.6113453675928886,33.19291888714967,37.42359011050963
2022-04-01,906.39,923.0,894.29,921.01,901105,917.2896008696869,2199225.0,0.6172434889005318,32.87271039521041,37.07859557880657
2022-04-04,919.75,940.42,919.6,935.57,1130820,918.4689814587393,2125026.5,3.0374783863258425,32.01180250983823,36.75681494222514
2022-04-05,941.8,961.0,931.8,943.99,2230565,920.1154987839819,2154680.25,6.83454051607062,31.810959473421217,36.45304244635192
2022-04-06,944.2,956.0,936.04,948.4,1686260,921.9403053140477,2180543.25,6.70567056705671,30.964462368176846,36.12172989066012
2022-04-07,949.99,969.8,938.2,963.61,2301365,924.6286727131414,2208525.0,7.799617402588699,31.009857913307066,35.799796803232006
2022-04-08,976.37,976.37,958.61,969.8,1144865,927.5429518929388,2190664.75,10.32992036405005,30.063439490927987,35.48028750776306
2022-04-11,969.8,983.51,960.61,974.0,1500075,930.540180803072,2208718.75,13.652275379229861,29.55176524157599,35.164386019113316
2022-04-12,975.99,976.0,946.0,955.0,1359490,932.1182336544867,2217679.25,7.062780269058289,29.583782010034845,34.82250130346236
2022-04-13,957.0,960.0,946.6,953.6,591625,933.5041540638747,2131262.0,7.121995057290498,28.427797580746642,34.46825121035791
2022-04-18,944.8,946.8,921.2,932.0,1158720,933.4071118662054,2061068.75,1.969365426695835,28.711526324979022,34.12651898104663
2022-04-19,945.3,955.38,910.0,915.45,1259915,932.2485885199985,1873004.75,-0.38628944504895957,29.902131587480522,33.86724381573377
2022-04-20,923.1,941.8,919.48,927.35,850050,931.9325505509664,1760138.5,6.396282698485534,29.648407902660477,33.56065497175279
2022-04-21,939.8,939.8,920.0,925.65,1204285,931.5272247089687,1654671.0,7.436337890851674,28.944950195327582,33.25189390234188
2022-04-22,920.65,938.99,915.0,933.57,1432870,931.6590166632288,1555789.75,6.353383458646622,28.591025181375613,32.96754433788889
2022-04-25,924.06,927.18,897.0,902.8,1019830,929.7971446204399,1488156.25,-1.2664318992103962,29.160951954134504,32.68345783756349
2022-04-26,912.0,919.29,903.58,907.86,1044645,928.3818449675084,1444356.75,-1.4256398006493032,28.25588395741061,32.38656799202324
2022-04-27,900.0,911.0,892.8,897.4,1218445,926.3830162599272,1355842.0,-2.857761420220828,27.537606531881284,32.09326551640253
2022-04-28,909.0,936.0,896.28,932.8,1727705,926.7970152108996,1376701.25,3.48347015753272,28.407777493889768,31.846341789040444
2022-04-29,934.0,972.92,926.67,932.39,2584965,927.1578529392287,1398862.0,5.0296257913353015,29.68222195861193,31.651626899347082
2022-05-02,920.0,936.55,900.26,904.7,1275390,925.708959201214,1381149.5,1.1516100178891042,30.15420610442536,31.503891644631814
2022-05-04,907.34,914.8,837.61,843.0,4520190,920.3728973172648,1562103.75,-7.768052516411384,33.51390566839497,31.44430414620573
2022-05-05,866.8,866.8,811.64,822.6,4330775,914.0649684580866,1722101.5,-11.166306695464357,35.06005526350961,31.429830040524372
2022-05-06,810.0,810.0,750.44,779.6,6738210,905.3898092027262,1947483.75,-18.074821353509872,37.710051316116065,31.477889799534534
2022-05-09,774.0,779.64,752.07,764.35,2633990,896.290466673518,1994870.25,-17.27813852813852,36.98576193639349,31.49054052813921
2022-05-10,760.4,777.61,737.0,740.8,2736835,886.2588236623234,2016643.75,-18.143646408839786,37.24463608379395,31.541597157081643
2022-05-11,749.8,771.05,728.4,738.0,3122760,876.6937382647542,2115538.5,-18.08191808191808,37.63073350638009,31.631054503004385
2022-05-12,734.0,734.0,700.0,709.2,2518340,865.8876906347701,2166451.75,-19.40909090909091,37.65710968449579,31.725812514694546
2022-05-13,720.0,729.08,688.82,690.79,2996520,854.5910654325269,2248303.25,-23.108860195903837,37.84303042131752,31.854897335073506
2022-05-16,701.2,724.0,689.61,716.0,1881995,845.649706372364,2312821.75,-22.012852630432413,37.596385391223414,31.99092847780635
2022-05-17,722.0,732.77,700.6,722.0,2850885,837.6723059612439,2397430.0,-20.038983764148234,37.208786434707456,32.124790729391606
2022-05-18,729.8,738.4,713.3,720.0,1757765,830.080544286325,2422322.5,-21.824953040683592,36.34387311794264,32.24049615348268
2022-05-19,700.0,706.34,679.0,680.0,2307835,820.397928525917,2495211.75,-27.317036672830476,36.67645360951816,32.395984523472016
2022-05-20,698.8,700.39,682.0,697.0,2702235,812.4367718468256,2570109.25,-26.16447208127205,35.51313549455258,32.51939039084306
2022-05-23,699.8,711.53,692.49,703.85,1934635,805.4311736631595,2595197.5,-25.785533530156044,34.336482959227396,32.63179107721141
2022-05-24,709.0,709.0,687.0,700.4,2044175,798.6549689106976,2646414.75,-27.314992579985685,33.455305604996866,32.71330600026774
2022-05-25,701.99,707.39,664.0,675.0,3455325,790.6772289809751,2766948.75,-30.398020210352648,34.16492663321137,32.85002223834385
2022-05-26,682.0,713.75,662.6,713.0,2917310,785.6657948531703,2851892.0,-26.796714579055436,35.37814615941056,33.044234935605
2022-05-27,721.2,745.0,717.41,738.0,2778235,782.5905822819981,2904418.5,-22.722513089005236,35.13685000516695,33.229337202109406
2022-05-30,752.0,775.37,744.0,760.0,2676015,781.1331253605789,2908971.0,-20.3020134228188,35.296360719083594,33.45828930672064
2022-05-31,761.0,837.13,755.01,837.13,12501635,784.745826950219,3470283.25,-10.179184549356224,38.64090638200619,33.78926864195488
2022-06-01,839.0,845.0,806.02,817.97,3890980,786.8893219856888,3438822.75,-10.648315036320932,38.665127354720035,34.08136850086286
2022-06-02,813.0,813.0,778.4,784.9,3447690,786.7609786317734,3394668.5,-15.360974820725726,38.729761115097176,34.38408027461075
2022-06-03,795.26,804.21,760.0,769.11,3893500,785.6222058168203,3252433.0,-16.911359585156372,39.12120674973309,34.72328882642427
2022-06-06,765.83,765.83,733.62,742.6,3147135,782.8465796350899,3278090.25,-20.45588440074124,38.86183483903787,35.06564914834634
2022-06-07,737.06,739.79,718.0,722.0,3720700,778.920993852181,3327283.5,-20.026583961010193,37.843132350535164,35.3550551615597
2022-06-08,722.0,742.0,711.04,738.3,2932680,776.3002845713952,3317779.5,-18.676888507038537,37.35148003978265,35.65824169763877
2022-06-09,728.6,759.99,723.03,759.45,2217980,775.2131694377568,3302761.5,-15.372186316024061,37.32351717979817,35.984438719235996
2022-06-10,747.27,755.8,723.63,736.0,2887005,772.6832875385468,3297285.75,-21.09777015437393,37.21612309552688,36.278050239290565
2022-06-13,700.2,727.3,700.2,722.0,2082810,769.4133980199309,3307326.5,-22.564592069842014,37.114971445846386,36.52580855553171
2022-06-14,722.8,724.19,707.01,719.26,2149795,766.1776949218709,3272272.0,-20.49740245385211,35.691044914000216,36.710369849184204
2022-06-15,724.79,735.56,720.09,728.02,1141295,763.7159081527179,3241448.5,-13.63938315539739,34.30597027728591,36.73677200281391
2022-06-16,736.11,743.6,714.84,724.0,2581760,761.1535914977039,3255144.75,-11.986384634087043,33.90982954319406,36.69843114547005
2022-06-17,723.28,729.55,706.0,720.56,2885585,758.5346501107554,3264312.25,-7.573114417650084,33.16984171868019,36.54709082555552
2022-06-20,726.0,726.0,709.4,720.8,1170600,756.1001565552228,3226110.5,-5.69765159939819,31.98628159591732,36.38044148087299
2022-06-21,724.85,736.88,716.74,734.39,1907760,754.6995012935956,3219289.75,-0.8652807775377913,31.140118624780367,36.17695756557254
2022-06-22,728.22,732.0,706.32,730.0,2010340,753.1059850811057,3147040.5,-1.0840108401083959,30.920824437296048,35.9532939299364
2022-06-23,736.0,753.99,730.0,750.2,1992955,752.9185021726473,3100822.75,5.7811618725324365,30.42576554891776,35.71224912541713
2022-06-24,757.63,792.0,754.0,780.4,4001110,754.6915020324766,3161966.5,12.972104402206174,31.238210866852203,35.49208847360162
2022-06-27,797.39,797.39,776.08,783.67,1578485,756.5610825465103,3107090.0,9.451117318435752,30.529052947791325,35.256510725487225
2022-06-28,784.0,791.98,770.83,777.6,1304875,757.9184320596387,2547252.0,7.700831024930754,29.859120594377657,35.01152186414289
2022-06-29,774.0,776.0,750.0,755.68,2289685,757.7740170880492,2467187.25,4.9555555555555575,29.697754837636396,34.78998458813269
2022-06-30,758.0,759.8,729.12,758.16,3633215,757.7989192114009,2476463.5,11.494117647058811,29.76791520637665,34.55969997469463
2022-07-01,754.38,754.8,721.2,744.13,2066155,756.9170534558266,2385096.25,6.7618364418938315,30.28163554877831,34.38531664316883
2022-07-04,745.3,768.81,745.3,767.0,1271865,757.5675661360959,2291332.75,8.97208211976983,29.881518723865568,34.236817835323436
2022-07-05,768.8,787.98,758.77,761.94,2080690,757.8496586434446,2209332.25,8.786407766990312,29.833553100732313,34.116092751847944
2022-07-06,761.8,785.66,755.0,782.52,1486515,759.441293569674,2137024.0,15.928888888888881,29.892585022108573,33.973681364811185
2022-07-07,784.2,790.0,776.61,783.39,1104035,760.9863714038886,2081326.75,9.872370266479669,28.71382894910082,33.751537457800865
2022-07-08,787.8,798.0,779.21,793.53,1204010,763.0859603455733,1997177.0,7.524390243902435,28.004984024165044,33.513808591767464
2022-07-11,784.31,790.6,765.2,780.64,1483930,764.2184790329558,1967233.0,2.7157894736842048,28.02819945101039,33.27153654949836
2022-07-12,774.44,779.79,763.0,764.3,1294035,764.2237384501844,1924445.0,-8.699962968714537,27.286185204509646,32.8930458435818
2022-07-13,765.8,781.76,764.41,776.1,1182980,764.9899488727533,1926529.25,-5.118769637028253,26.58431483275896,32.49035209284977
2022-07-14,777.0,781.6,762.22,766.41,823055,765.0815650745112,1838594.0,-2.3557141037074847,26.069720916133317,32.06835075288431
2022-07-15,770.6,774.98,755.0,762.98,654265,764.9459802309945,1727028.0,-0.7970251329458722,25.634740850695223,31.618801889583047
2022-07-18,771.19,802.2,766.2,802.2,1219730,767.349465377382,1729484.5,8.02585510368974,26.605116504216998,31.210244611755684
2022-07-19,796.0,828.8,792.75,825.2,5207690,771.08175793368,1894481.0,14.293628808864266,27.279751039630064,30.85813190139218
2022-07-20,844.79,844.79,822.05,822.4,1548200,774.3926122605394,1871374.0,11.391033455235,26.955483108227916,30.511598670340355
2022-07-21,826.2,834.0,812.4,830.0,1658220,777.9801856630853,1854637.25,9.289617486338786,26.57294860049735,30.153246384363666
2022-07-22,835.0,836.8,816.41,818.0,974245,780.5621091686927,1703294.0,11.141304347826097,26.13130941474754,29.78375259500435
2022-07-25,820.91,820.91,797.78,803.0,1165505,782.009715028777,1682645.0,11.218836565096947,25.916930170837002,29.410484552504037
