datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-10,713.9,718.0,706.0,715.1,11994215,683.7534688021459,6766672.15,4.7688814006300095,15.052084072688526,16.16261477982969
2022-08-11,718.8,719.4,705.7,709.1,7130094,685.3887288794268,6523092.55,3.3673469387755173,14.955506638925057,16.092308962222805
2022-08-12,709.85,712.5,706.65,710.0,4535133,686.9765528226895,6182289.65,3.778411167141704,14.305113307573269,16.010953560159273
2022-08-16,715.0,716.0,700.5,704.0,6664034,688.0748397373548,6237634.1,4.606240713224374,14.390462357032321,15.925171163005038
2022-08-17,707.0,724.65,702.3,723.6,8798756,690.3667855607512,6228473.55,6.084151883888,14.959000760101445,15.85242084183801
2022-08-18,725.0,736.0,720.9,733.0,10336436,693.1173155245737,6361832.95,7.218606011848161,14.969072134379914,15.798795543611485
2022-08-19,730.2,737.6,726.0,728.9,13733879,695.4258758133109,6826818.85,5.180375180375174,14.72842412478135,15.749714909543998
2022-08-22,731.85,734.4,724.4,729.45,8109060,697.6209805995488,7055076.0,6.163586086450312,14.390679544439825,15.701640035052758
2022-08-23,725.0,742.6,722.55,739.5,8224287,700.3228528189328,7346029.3,6.556195965417877,14.794916719836985,15.681046699215658
2022-08-24,722.85,754.2,718.0,736.25,14845430,702.6407332822275,7942931.45,11.62067919951486,16.323851239848633,15.664662411176444
2022-08-25,744.8,754.05,735.25,736.65,9731028,704.8348795220838,8179533.7,11.436351259360112,16.50071900843087,15.676829381806698
2022-08-26,741.5,741.5,728.0,731.2,5911464,706.5358550367881,8163835.9,13.066336786763566,16.286381936400094,15.651222521201456
2022-08-29,717.7,724.9,715.1,721.5,5863023,707.5012837440921,8089316.7,12.383177570093462,16.273068940942945,15.609944722068018
2022-08-30,722.0,730.1,711.8,725.2,8888296,708.6431364057636,8150747.85,11.397849462365595,16.417849730875595,15.578282003825068
2022-09-01,726.5,746.0,726.5,734.4,11793404,710.3048695408756,8300446.75,9.931891325499587,16.730860464384477,15.548761860694704
2022-09-02,725.0,740.9,719.65,734.0,5640471,711.8335876350128,8272517.25,9.25057676564709,17.053656145499872,15.538850299216511
2022-09-05,735.0,741.95,733.25,740.6,3645686,713.6894852069474,8193510.0,10.372578241430697,16.456966420821313,15.522265754034379
2022-09-06,740.4,765.0,740.4,759.25,10157705,716.6288732581122,8384463.35,12.116066154754868,17.038611676476936,15.544127723984305
2022-09-07,755.5,761.9,686.2,752.0,126745589,718.9108814350083,14432450.3,10.865398791095382,21.228710842442865,15.728713838937807
2022-09-08,759.0,776.0,757.05,769.45,10615906,722.1714697295239,14668194.8,13.571955719557206,21.42666006798266,15.933448564727966
2022-09-09,773.0,774.8,762.9,766.7,4594460,725.0442781340709,14298207.05,12.402873478962029,20.74618434884104,16.11594033391406
2022-09-12,767.0,771.4,764.5,768.9,2641369,727.873679544776,14073770.8,13.911111111111119,19.757171181066678,16.267896976729723
2022-09-13,774.0,788.9,770.0,783.8,8318465,731.4818292515647,14262937.4,17.511244377811085,19.774516096704772,16.420428145058555
2022-09-14,776.0,788.4,775.75,785.55,6625293,734.9700983321089,14261000.35,15.871376945202442,19.265622089797287,16.55968327755437
2022-09-15,788.0,790.65,782.0,784.45,5447747,738.1623500526181,14093449.9,12.546628407460547,18.50736336909748,16.660182091062392
2022-09-16,788.0,788.0,776.45,778.0,20197992,740.7325210169654,14586527.7,13.402813206034558,18.01040884273337,16.73540717979603
2022-09-19,773.5,786.0,772.2,781.0,5748861,743.3304228868386,14187276.8,12.975553305366706,17.7096653539667,16.812401905048695
2022-09-20,786.7,796.95,785.0,790.0,7927719,746.3413633457524,14178209.75,13.69360293588544,17.58397497154051,16.879492245164265
2022-09-21,792.15,797.0,779.0,780.5,9959237,748.5451463557039,14264957.25,10.945273631840791,17.613691045001904,16.948576132414438
2022-09-22,791.2,794.8,776.35,783.0,7678940,750.7680401392068,13906632.75,11.071707213277527,17.673427398930333,17.030820694384833
2022-09-23,788.0,788.0,768.7,771.0,9257747,752.0733278721613,13882968.7,7.817088519088244,17.78961115614959,17.122071597166872
2022-09-26,769.95,771.15,753.2,755.0,13122302,752.2621454287961,14243510.6,6.47299393597518,17.8010675021389,17.216923625940662
2022-09-27,758.85,765.0,757.2,760.0,5943950,752.7613618527447,14247556.95,7.042253521126751,17.243848394843262,17.314881462183
2022-09-28,755.5,771.0,755.0,759.5,5538186,753.1961127009548,14080051.45,7.883522727272729,17.155002080925886,17.407032786312786
2022-09-29,763.95,769.0,759.3,766.55,5400141,754.0576538170224,13760388.3,5.93559977888336,16.622501932288326,17.462482825385678
2022-09-30,765.95,809.0,761.45,799.6,7460835,756.9958696997952,13851406.5,9.085948158253764,18.831608937124873,17.591234052143843
2022-10-03,803.4,815.55,798.05,802.0,12536587,759.8993619772278,14295951.55,10.028810536424748,18.736494013044524,17.724836381752617
2022-10-04,813.0,816.75,807.5,809.0,5751623,763.0671450754713,14075647.45,10.90547672904243,18.4517444406842,17.860205211627427
2022-10-06,810.55,815.85,786.65,788.0,6445525,764.6757163609249,8060644.25,6.558485463150787,19.219476980635335,18.00769055365404
2022-10-07,792.0,796.8,784.7,793.45,6007592,766.5321217569943,7830228.55,7.769100169779297,18.71094291058995,18.08726027601209
2022-10-10,784.95,794.8,779.7,791.3,3497326,768.1300493855754,7775371.85,7.418719880540281,18.453018416976374,18.152336922963602
2022-10-11,797.5,797.5,776.0,778.1,3645850,768.7732720058609,7825595.9,6.414113785557984,18.67065995862092,18.23181285703763
2022-10-12,780.3,781.35,769.2,776.9,5963700,769.2975770377409,7707857.65,7.678447678447675,18.20489853300514,18.296207176773034
2022-10-13,775.0,779.0,767.65,769.0,2837922,769.2783785191771,7518489.1,6.039713182570328,17.715262923504774,18.33945428319401
2022-10-14,779.95,779.95,763.05,766.0,3591735,769.0668702276173,7425688.5,4.302832244008714,17.657029857540152,18.3703265962992
2022-10-17,761.0,771.0,759.85,765.65,4559749,768.8464269871259,6643776.35,4.311989100817426,17.192242010572997,18.37494612513497
2022-10-18,769.85,785.6,768.65,783.0,4384416,769.7595607298921,6575554.1,5.725087766675663,17.3892247241035,18.406021401911044
2022-10-19,787.95,788.65,779.5,784.5,5203861,770.7105568118346,6439361.2,3.3256503128086923,16.80070867238182,18.398091301774535
2022-10-20,782.0,794.0,778.3,791.0,4753142,772.019553146555,6179056.45,5.18617021276595,16.72208662435455,18.247870494504927
2022-10-21,790.0,802.85,789.75,795.6,4799692,773.5408722983902,6035094.05,3.398531418545714,16.463366151186367,18.082427363945047
2022-10-24,800.0,807.5,800.0,800.5,504778,775.2801708597844,5597445.6,4.4085039780878965,16.137411426101625,17.92880159985374
2022-10-25,806.15,806.35,798.7,800.5,3165032,776.9072566107661,5099582.1,4.109767199895953,15.53116775280865,17.787934818911804
2022-10-27,806.5,822.2,804.2,818.5,8135689,779.5906594100716,5209169.05,4.427149783107942,15.971798627608035,17.661177569941913
2022-10-28,819.0,824.4,811.3,819.5,3864825,782.1654555771638,5125501.0,4.321812742664388,15.766670154207462,17.544545838755585
2022-10-31,823.0,833.8,820.0,832.0,5466472,785.3805874754113,5128817.55,6.0615718018994125,15.661908000335497,17.449697326463518
2022-11-01,828.0,841.45,821.05,835.35,10358950,788.6044205415138,5273723.3,7.37146529562982,16.00034314316868,17.38269513647803
2022-11-02,830.0,830.0,807.25,810.15,11699863,789.9944579259324,5231887.1,3.7323943661971892,16.864604347228063,17.35452643625341
2022-11-03,809.75,824.4,804.2,818.0,5884025,791.8012670920012,5238507.2,3.544303797468351,17.102846893854625,17.338488833663877
2022-11-04,815.7,821.8,809.2,816.1,3758524,793.3689272796141,5104157.15,4.561178731582327,16.781214972865005,17.310739631259313
2022-11-07,817.0,824.05,809.0,821.3,7160733,795.170931971252,5161814.2,4.891443167305232,16.6575567605175,17.276877276645553
2022-11-09,824.2,825.5,814.45,819.4,3941893,796.7340976505261,5184042.55,6.277561608300908,16.257016991909104,17.225790804504204
2022-11-10,819.8,830.7,817.55,826.0,4417441,798.6222203827502,5222622.1,9.403973509933783,16.035087206772747,17.166924794658666
2022-11-11,830.75,836.9,823.8,829.05,4304237,800.585302938702,5139648.95,9.085526315789473,15.825438120574697,17.119644452183046
2022-11-14,818.0,830.8,817.0,822.55,10391246,802.0023801684631,5517315.15,8.301514154048718,15.680763969105072,17.07050318178902
2022-11-15,822.65,838.75,822.65,837.1,6225538,804.2667427382397,5649005.3,9.203574456982588,15.717852257026141,17.040348192613614
2022-11-16,837.5,844.05,828.05,842.0,3430299,806.7011464325469,5592532.8,5.302651325662833,15.738005667238559,16.937228083617402
2022-11-17,841.8,849.4,838.4,845.0,4532804,809.1720402110923,5599952.2,5.361596009975056,15.399576691007232,16.825997506216158
2022-11-18,849.95,851.85,831.1,836.0,7396185,810.9028763265057,5709568.4,3.3374536464771287,15.781749784506715,16.736997684343574
2022-11-21,837.0,852.8,835.0,851.0,5519890,813.4897875312473,5747905.8,7.994923857868019,15.925910514184805,16.627212135461892
2022-11-22,853.4,860.55,845.1,847.0,7567982,815.6517367227798,5886320.3,6.749007498897219,15.891916906028742,16.533244601976516
2022-11-23,851.85,851.85,841.6,842.85,4590349,817.4064633858263,6090598.85,6.514596234045245,15.488922841312403,16.434441416121054
2022-11-24,846.0,851.0,837.75,848.95,3450550,819.4415302641602,6104874.75,9.105513430150358,15.32899978121866,16.323052743540977
2022-11-25,852.0,860.0,841.6,847.0,2983928,821.2194960535692,5847286.7,9.02304028832539,15.548356939703039,16.234501357097574
2022-11-28,840.25,852.55,836.05,838.5,3662608,822.3343672759196,5837175.85,9.037711313394015,15.616331444009964,16.164536974447746
2022-11-29,839.0,844.8,835.0,835.5,2673747,823.1837629355377,5697539.6,9.073107049608353,15.200879198009249,16.08266528579672
2022-11-30,834.8,852.0,832.6,850.8,6866186,824.965455649374,5522901.4,11.121269509567021,15.500816398151443,16.026284432049334
2022-12-01,853.0,853.2,841.6,848.5,4498292,826.4838133494145,5162822.85,8.365261813537671,15.222186655426341,15.954049829760095
2022-12-02,851.4,851.95,839.1,848.9,3497349,827.9300189397749,5043489.05,8.209050350541736,15.05274475146732,15.89578436572961
2022-12-05,851.0,851.6,840.85,843.7,3302161,828.9474370726928,5020670.9,6.662452591656143,14.745405840648225,15.829895006272732
2022-12-06,844.9,845.0,829.7,834.0,5556533,829.2734088744545,4940460.9,4.826546003016596,14.785019709173348,15.773950124872298
2022-12-07,837.55,841.6,832.0,833.75,3767154,829.5622212051348,4931723.95,4.153653966271076,14.41466115851811,15.71652511595285
2022-12-08,833.0,840.2,826.3,832.95,4818846,829.7807875789972,4951794.2,4.053716427232978,14.377899647195393,15.67808284576574
2022-12-09,830.3,836.6,823.95,833.95,4605494,830.0497690255136,4966857.05,1.887599266951745,14.254478243824291,15.620838832972947
2022-12-12,832.6,836.95,825.4,828.5,3142329,829.9497839270934,4604411.2,1.0982306284319732,14.061301226408276,15.563993202046307
2022-12-13,822.0,840.0,822.0,838.15,3797939,830.4788301253456,4483031.25,0.7391826923076827,14.3426368530934,15.52001749713824
2022-12-14,840.65,842.0,828.15,828.9,7486034,830.3769701172588,4685818.0,-0.772131441910584,14.30744850644387,15.463587675914077
2022-12-15,829.0,831.0,824.35,825.85,2990412,830.0849075290486,4608698.4,1.9379127322100898,13.760487898840736,15.360117127634501
2022-12-16,825.0,832.7,819.9,822.9,4304067,829.6213651078197,4454092.5,0.5990220048899708,13.691881620352117,15.246418285184417
2022-12-19,822.7,845.05,822.0,839.5,6394844,830.2586963911862,4497840.2,2.867295674549686,14.36031864746982,15.165721741004576
2022-12-20,839.75,839.75,822.0,827.9,2822105,830.1065224304645,4260546.35,0.8036040423718527,14.602438744079118,15.097217807123297
2022-12-21,833.0,833.05,812.35,815.0,5069271,829.131908080112,4284492.45,-0.5369782767878917,15.037978833787747,15.056583201852586
2022-12-22,819.0,824.7,809.5,816.3,3619860,828.3040430426854,4292957.95,-1.1743341404358398,15.049551774231482,15.023732020767879
2022-12-23,814.0,817.95,805.0,810.0,2798696,827.1231370399315,4283696.35,-2.297810747240814,14.899583790357807,14.992870209760646
2022-12-26,805.05,815.2,801.15,809.25,6018630,825.9700314244521,4401497.45,-1.6169229834052556,14.838899233903682,14.964808051920603
2022-12-27,815.0,819.45,805.0,814.95,1777374,825.2590616551328,4356678.8,-2.646039899653563,14.811120717196278,14.934583667259606
2022-12-28,813.0,813.9,801.45,803.3,2903289,823.842347999963,4158533.95,-4.596199524940625,14.717469237396545,14.900565786264872
2022-12-29,807.05,824.75,760.1,823.0,6098919,823.7880029677074,4238565.3,-2.6035502958579926,18.284078577582505,14.996715849150716
2022-12-30,824.7,824.8,804.95,808.4,3107307,822.795228582694,4219063.2,-3.301435406698572,18.395930107755177,15.083855193258994
2023-01-02,806.25,816.2,805.6,813.95,1618909,822.2245686741331,4134900.6,-4.353701527614562,17.839077957201237,15.147627441359543
2023-01-03,810.35,818.8,808.5,817.0,1712354,821.8874997274149,3942691.65,-3.54191263282172,17.300572388829718,15.194582624119578
2023-01-04,818.95,820.45,806.2,807.95,2964035,820.988306196614,3902535.7,-4.140713056890311,17.082674361056167,15.247707674777702
2023-01-05,825.0,825.0,803.75,806.95,5201250,820.082609022639,3921655.9,-4.947287826138169,17.380340478123586,15.316085698007866
2023-01-06,807.55,812.25,792.0,795.0,3195063,818.4643761824688,3851134.35,-6.139315230224318,17.585316158257616,15.383984338626352
2023-01-09,802.7,821.5,801.05,819.1,4331754,818.5053841706966,3910605.6,-2.3136553369111468,18.222079289810644,15.470842600153043
2023-01-10,826.1,826.1,790.3,795.0,8226218,816.9889077725871,4132019.55,-4.847396768402157,19.477645054824173,15.613401462046873
2023-01-11,775.0,779.65,751.65,765.4,28189985,813.6605911420977,5167217.1,-10.037611659614477,21.18281326519388,15.802801357614953
2023-01-12,765.0,769.3,753.55,757.0,12715005,810.0050691329302,5653446.75,-10.783736004714207,20.794755174822885,15.988553641594837
2023-01-13,757.0,765.95,752.0,764.6,12272182,807.0757098340316,6051852.5,-9.930498291907163,20.305844090906966,16.163656952909495
2023-01-16,766.4,768.1,754.65,758.75,5773266,803.9579221028039,6020773.6,-10.068744814507536,19.81614094155647,16.3326814562731
2023-01-17,759.15,768.9,758.75,766.9,6587412,801.5670884187521,6209038.95,-8.045563549160672,19.12570230287386,16.47737087606312
2023-01-18,768.2,780.0,766.0,778.3,5794146,800.065985940123,6245282.7,-6.650674662668676,18.75958070981144,16.622201527772898
2023-01-19,776.0,776.5,765.65,770.4,4162996,798.152051363341,6272439.5,-7.509454349000544,18.323182087682053,16.753710942455786
2023-01-20,775.85,775.85,758.3,764.5,6285579,795.9809512753836,6446783.65,-8.327837400323768,18.267954795704767,16.887493494185133
2023-01-23,767.9,776.0,763.85,771.75,2681821,794.4176640963266,6279943.2,-6.84972842486421,17.830958024582998,17.01314872079096
2023-01-24,773.0,777.55,761.0,775.0,5006475,793.164911573983,6441398.25,-7.534450873948573,17.739461022827065,17.126376193115412
2023-01-25,774.95,780.5,768.0,777.15,6551487,792.1316914724357,6623808.15,-6.243213897937028,17.365213806910845,17.228301703130978
2023-01-27,774.95,778.9,765.8,773.0,6731118,790.8973887967948,6655418.1,-6.399467215596055,17.060555677845787,17.338303962431148
2023-01-30,771.6,774.95,763.0,772.75,5417416,789.7265895195823,6770923.55,-6.0943006440636776,16.695515986571092,17.43842510797178
2023-01-31,775.0,779.0,768.4,771.0,8531163,788.5184224538028,7116536.25,-8.159618820726621,16.2601219875303,17.5017518859738
2023-02-01,775.95,784.65,756.6,768.15,4467201,787.2043306825898,7254278.6,-7.217055199903366,17.102256131278132,17.585079132213764
2023-02-02,765.1,781.0,765.05,776.5,2839564,786.513728703068,7248055.05,-4.723926380368093,17.019952121901127,17.65114490848421
2023-02-03,779.9,794.95,778.4,791.5,5485635,786.8354236254506,7262274.3,-3.038098738208983,17.122098398908193,17.72022979597343
2023-02-06,789.7,794.65,778.8,788.0,2397403,786.910557585099,7222391.3,-2.716049382716046,17.031234227557608,17.79128481054676
2023-02-07,793.9,795.85,783.0,786.35,4110541,786.8743925796089,7211330.65,-2.829780661105963,16.732574639874922,17.854407324079137
2023-02-08,778.0,781.0,765.0,775.0,9890702,786.1083027357632,7294554.85,-4.902141235658631,17.062390737026718,17.929449658073484
2023-02-09,770.0,775.1,761.3,767.0,5889376,784.8755090108754,6179524.4,-4.5188597037221445,16.8293628272391,17.999846111068234
2023-02-10,768.95,773.2,761.0,771.0,2948113,783.9803148811416,5691179.8,-6.318347509112998,16.498694053864877,17.94033329361098
2023-02-13,771.0,779.6,766.7,766.7,3703362,782.8654558565519,5262738.8,-5.158337456704598,16.241644478588814,17.868523772638767
2023-02-14,769.0,777.6,766.2,774.55,3498044,782.3289748335486,5148977.7,-4.840592173966474,15.895812730118182,17.803748265069334
2023-02-15,775.0,787.15,772.2,786.2,3599682,782.5787183926745,4999591.2,-3.7698898408812687,15.828254677966878,17.75467100804057
2023-02-16,789.65,790.5,780.6,782.1,3394195,782.5478333350827,4879593.65,-3.199455411844798,15.404807915254956,17.698742126513864
2023-02-17,785.95,787.45,770.3,777.0,3085587,782.1899086037871,4825723.2,-3.711506289113331,15.529464492736752,17.637046260334305
2023-02-20,781.25,793.8,777.1,780.5,3374189,782.0808822422525,4680153.7,-1.823899371069182,15.620217028969837,17.57154295602471
2023-02-21,783.05,788.0,778.15,780.9,2753046,782.0046962911395,4683714.95,-4.663655231351493,15.208058669757706,17.471075602022946
2023-02-22,777.0,781.65,766.5,767.5,3258402,781.0689094336466,4596311.3,-3.459119496855345,15.203911621917868,17.32861782092607
2023-02-23,774.0,777.5,761.85,765.0,4059808,780.0322055992178,4471727.35,-0.052260256075253864,15.235775077495163,17.130383214669447
2023-02-24,775.7,775.8,755.0,757.0,4199084,778.5462568508813,4345125.65,0.0,15.633219714816933,16.958332032669247
2023-02-27,753.0,754.4,738.45,753.5,6709783,776.9303693121147,4409744.0,-1.4517394716191512,15.841561163758579,16.8095226017643
2023-02-28,755.0,757.1,739.65,747.3,10558997,775.018732582301,4511135.7,-1.5090609555189483,15.95644965206154,16.680866225447804
2023-03-01,742.4,753.45,741.0,750.0,3738495,773.4046208027978,4474700.4,-2.2036771417394685,15.705988962628577,16.56687578077296
2023-03-02,751.0,751.8,735.8,739.8,4893739,771.2365807510045,4577409.15,-4.946678658614934,15.726989751012251,16.465789415479655
2023-03-03,745.0,765.9,743.55,764.4,5742549,770.7955110251332,4590254.85,-0.7788161993769416,16.467919054511377,16.403947314373962
2023-03-06,766.7,775.9,765.1,768.05,4591129,770.6183812815763,4699941.15,0.4643557880967819,16.11306769347485,16.332117744299634
2023-03-08,764.0,769.9,760.7,765.05,3519240,770.2591308763133,4670376.1,-0.8681567865241435,15.619277143940927,16.25839504827823
2023-03-09,795.0,795.0,770.2,772.5,4982358,770.4037030778416,4424958.9,-0.3225806451612856,16.642900205088008,16.221843021020263
2023-03-10,773.0,778.95,768.2,772.6,4082422,770.5453996534648,4334611.2,-0.5854725599948485,16.221978761867437,16.183735186185483
2023-03-13,777.45,777.8,763.15,767.65,3443109,770.3585996758219,4359361.0,-0.6921086675291122,16.10969456459119,16.152039815743663
2023-03-14,764.0,776.75,764.0,770.65,3741952,770.3773996967367,4361290.5,-0.27175671303785176,15.869716381406105,16.124513162238163
2023-03-15,758.0,765.55,752.5,757.0,7990356,769.514341651786,4585906.1,-1.8158236057068788,16.03259378273424,16.11692888874496
2023-03-16,750.0,759.0,743.5,749.5,7448297,768.2230938032837,4778336.85,-2.427911215257439,15.994551369681792,16.08000539669175
2023-03-17,750.0,759.45,739.15,757.5,9296664,767.5312812998461,5073460.3,-2.446877012234383,16.302083414704526,16.056076439785198
2023-03-20,754.95,759.8,748.8,754.15,3565809,766.6679728288883,5097471.4,-4.718888186986736,15.92336317079706,16.01611859884816
2023-03-21,760.0,766.0,755.15,757.0,5312903,766.0442326463794,5194407.1,-3.934010152284262,15.632408658597273,15.969491079882816
2023-03-22,761.0,763.2,753.15,756.05,2672940,765.3994434433872,5190401.8,-3.8532460100464294,15.233665182983186,15.919527431319755
2023-03-23,758.0,765.8,756.85,761.25,2450246,765.1317374147817,5149994.0,-1.774193548387093,14.841974812770102,15.84551356717787
2023-03-24,763.55,767.0,758.85,760.5,2331885,764.8329156460861,5063597.85,-0.8474576271186418,14.36397661185795,15.763334026665165
2023-03-27,763.0,769.7,759.35,759.35,2254659,764.4791791527903,4966376.6,-1.5110246433203578,14.077263996725241,15.682619691427176
2023-03-28,765.6,765.6,742.8,748.0,4162164,763.4160063042232,4838995.65,-2.4390243902439046,14.700316568387729,15.631242094420475
2023-03-29,751.0,754.9,738.85,745.0,4885328,762.2278768652411,4555312.2,-3.8151184558775975,14.796722527788603,15.594605754342819
2023-03-31,752.15,753.0,742.05,750.5,5780675,761.4712396481287,4657421.2,-4.540829305520234,14.521956632946562,15.551062486175477
2023-04-03,755.0,761.9,752.05,761.15,2096919,761.4505145095399,4517580.2,-2.6786855900780004,14.298959730593234,15.514200880020088
2023-04-05,768.0,768.0,756.0,762.05,3003171,761.4891909927953,4380611.3,-1.924066924066925,14.134748321265144,15.467710340971033
2023-04-06,762.6,768.7,759.1,765.15,1773231,761.7253722190667,4239716.4,-1.966688020499685,13.810837726889064,15.40739769756834
2023-04-10,768.95,776.3,766.45,770.0,1698132,762.2592191726753,4148661.0,-1.395825329747724,13.62077788925413,15.354488338218221
2023-04-11,776.0,776.0,768.15,773.25,3465770,762.9683018066963,4072831.6,0.7491856677524389,13.208579468593122,15.287977266440729
2023-04-12,774.0,774.55,765.1,771.0,3789442,763.4864758836837,4058182.6,0.7843137254901933,12.940109506550751,15.211455080742583
2023-04-13,770.0,771.15,765.45,767.85,4288059,763.7679935686074,4100430.1,1.4332892998679014,12.422958827511406,15.104446384499065
2023-04-17,789.0,789.0,754.35,760.0,8462578,763.5248972093424,4336461.4,0.862641008626408,14.010604625546303,15.04341449989199
2023-04-18,765.0,765.0,752.55,759.15,4051306,763.2426457764816,4139508.9,1.5857085507828161,13.899132866578714,14.974837273709227
2023-04-19,761.35,766.85,756.0,766.0,3408996,763.4205395973538,3937543.85,2.1333333333333426,13.681337661823095,14.907348897015712
2023-04-20,764.0,773.75,762.6,772.75,2349333,764.0224402684923,3590177.3,4.453906461205737,13.50052782883573,14.83313349960983
2023-04-21,769.6,775.25,764.45,767.0,4515617,764.2145408963316,3637667.7,0.3401360544217802,13.30763298391889,14.72779063059008
2023-04-24,765.2,767.4,755.65,760.0,5266692,763.9426350320522,3635357.15,-1.0481088470802646,13.196373485067541,14.630567490309835
2023-04-25,764.95,777.0,761.75,772.7,5737523,764.5076263203069,3788586.3,0.9999346447944646,13.468061093277003,14.55886028862104
2023-04-26,779.9,779.9,767.1,773.3,4905548,765.0748762351259,3911351.4,0.1035598705501517,13.420342443757214,14.451441696576676
2023-04-27,772.0,789.2,771.35,785.9,4126451,766.4184326070533,4001079.7,1.7214600051773221,13.736746554917413,14.368600623011677
2023-04-28,789.85,802.05,787.2,797.4,6558131,768.4172434065983,4216253.3,3.8754640786816896,13.90912180099474,14.295248197558463
2023-05-02,800.25,806.8,788.55,790.2,6235289,769.8225825416566,4319909.55,2.5368195678972416,14.219184529495115,14.240230469161428
2023-05-03,794.5,794.5,777.2,778.15,3786978,770.3598352809047,4264992.05,2.793923381770136,14.439242777388317,14.18711876898323
2023-05-04,779.3,792.7,773.65,789.0,2452012,771.5624265531044,4098558.9,5.270180120080048,14.768582579003443,14.14625314262729
2023-05-05,789.1,790.95,780.25,787.0,1434499,772.5583990335493,4065437.9,3.8943894389438904,14.477969537646056,14.085449346725339
2023-05-08,789.9,795.3,785.2,794.0,2485893,773.9417281281591,4039574.0,5.28409467612545,14.165257427814188,14.02684582195924
2023-05-09,796.9,798.35,790.5,792.5,2478029,775.1390359908585,4074813.9,4.689564068692209,13.714167611541747,13.962904453724057
2023-05-10,797.0,797.55,788.05,796.25,2724358,776.5010336688676,4126125.2,5.317108656834879,13.413155639288766,13.902220802267578
2023-05-11,794.55,794.55,783.7,789.5,4797938,777.3396766579731,4192733.6,3.711001642036127,13.351501665053851,13.85253836401037
2023-05-12,787.5,793.7,784.5,793.0,2571494,778.3500200993942,4131836.2,4.2735042735042805,13.054965831835721,13.808904671342962
2023-05-15,793.0,802.5,789.55,796.85,7562052,779.5435671897559,4295535.85,4.938434187133733,13.047468272418888,13.774578147199415
2023-05-16,800.85,801.25,784.0,785.0,4826858,779.8955951129975,4113749.85,4.946524064171132,13.347649110103253,13.729489231923266
2023-05-17,788.0,797.65,783.9,793.25,6354451,780.7571696218364,4228907.1,6.476510067114094,13.376388459381593,13.682144762976368
2023-05-18,797.95,803.0,794.65,800.0,11363773,781.9986425494599,4626645.95,6.595602931379085,13.117360712282908,13.635324898954245
2023-05-19,799.35,808.35,793.25,804.1,3417560,783.4245365785271,4680057.3,5.642777376338448,13.258977804262702,13.600658834743227
2023-05-22,801.0,804.0,799.5,800.85,9980041,784.5487600250738,4953278.5,5.091529427202945,12.640479389672512,13.550849870356807
2023-05-23,808.95,808.95,797.95,800.0,6421597,785.5456142170045,5011023.75,4.554662484480176,12.523302290410191,13.507932022474176
2023-05-24,802.9,802.9,795.0,800.0,9077387,786.4781552352623,5178016.95,3.8961038961038863,12.193066412523747,13.460341639916498
2023-05-25,799.6,825.5,797.85,824.0,9559493,788.8989194136325,5410714.2,6.563207242159708,13.297133097343478,13.46329342754151
2023-05-26,827.9,829.35,813.4,817.85,6120485,790.7667310643659,5510415.9,6.076523994811933,13.486623590390375,13.481510563669497
2023-05-29,829.4,829.4,818.0,820.6,3660005,792.6914580924714,5365509.6,6.869831347268351,13.348293333933917,13.512355047216912
2023-05-30,821.25,826.35,812.8,818.5,5137152,794.356525312312,5310602.75,7.697368421052642,13.362700952938642,13.490758258129992
2023-05-31,819.0,888.75,818.0,834.0,47332699,796.9141688405499,7487888.8,9.859711519462566,17.461793742014454,13.609513620644515
2023-06-01,837.95,837.95,823.0,826.85,9610932,798.8455127863209,7845834.8,7.9438642297650075,17.282379903299137,13.729548362027051
2023-06-02,832.8,839.3,826.95,838.5,6813966,801.4038668001067,8114808.15,8.50857327725656,16.937209910206338,13.84410443140607
2023-06-05,838.5,841.35,832.15,832.8,5293704,803.4294237807451,8255198.7,8.578878748370267,16.38455205947732,13.946668400591355
2023-06-06,834.5,838.25,826.15,829.6,2720534,805.1178480529551,8267323.95,9.157894736842099,16.07851262665751,14.042739705311018
2023-06-07,828.9,847.5,827.25,842.25,4102501,807.5134707592161,8336231.1,9.000905914326385,16.376476010467687,14.139686869217373
2023-06-08,847.7,849.4,834.55,835.7,4036458,809.3319565166861,8298157.1,8.069313332471229,16.267442009719996,14.2345901880828
2023-06-09,838.55,839.8,828.95,834.0,3329253,810.9234431930289,8336045.05,6.12037154854308,15.880481866168562,14.306048031791171
2023-06-12,834.85,843.1,831.75,837.2,1567933,812.6187049225109,8036339.1,4.991221469776774,15.556876018585093,14.360973172377518
2023-06-13,838.1,844.0,832.75,834.1,3221658,814.0045949275102,7956079.1,5.555555555555558,15.249242017257586,14.395308421969599
2023-06-14,832.0,833.95,819.0,826.6,5102431,814.8172017063806,7893478.1,6.226305982137137,15.23858187316776,14.42195305849558
2023-06-15,827.0,833.8,824.2,829.55,3861684,815.767704822098,7518373.65,5.139416983523448,14.835826025084343,14.424194506698278
2023-06-16,822.5,840.0,820.8,837.1,4889268,817.1439819303498,7591959.05,6.365946632782715,15.147552737578321,14.446513946696019
2023-06-19,840.0,840.0,827.5,828.1,3011487,817.8508218058112,7243531.35,4.2947103274559195,14.9584418277513,14.472953426693923
2023-06-20,828.1,833.7,826.85,833.7,3070204,818.8733494312427,7075961.7,5.198738170347017,14.37926741148335,14.49512342002531
