datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-24,126.5,126.7,123.95,124.0,8567025,119.2568286771476,11279700.6,5.982905982905984,2.711195803399425,2.499386883102699
2021-09-27,125.3,127.8,124.5,127.6,8437965,119.79509779475099,11297388.0,7.317073170731692,2.788967531728038,2.5068116295477436
2021-09-28,127.5,133.65,127.35,131.85,35869561,120.57283342089609,12596850.6,11.31279020683833,3.039755565176039,2.523348894103857
2021-09-29,131.4,144.25,130.6,140.4,75818180,121.85200545825764,15819015.85,18.181818181818187,3.7976301676634723,2.5681096873821545
2021-09-30,141.75,143.2,139.1,141.8,34501182,123.13897284804747,17169887.3,21.041399914639356,3.819228012830367,2.611578043045334
2021-10-01,140.95,144.35,137.7,139.8,22363712,124.2138778255928,18004211.25,19.79434447300772,4.021426011913914,2.6611081828278107
2021-10-04,143.45,149.35,140.5,145.5,58443391,125.58717603039328,20459959.4,27.240926978574564,4.4163241539200655,2.721386169768682
2021-10-05,145.55,147.85,144.2,145.5,24221046,126.87187435101308,21322042.35,28.19383259911894,4.361586714354346,2.7775966814518713
2021-10-06,146.45,147.3,142.8,143.4,14365149,127.9382050380445,21655295.45,25.734327049539687,4.37147337761475,2.833839775633881
2021-10-07,144.2,145.65,142.25,142.9,10014943,128.90348213236422,21635739.05,25.2410166520596,4.302082422070839,2.890708363088604
2021-10-08,143.55,143.9,140.3,141.0,10644430,129.68390263995363,21881999.3,25.222024866785087,4.251933677637207,2.9460149085822755
2021-10-11,142.0,146.75,141.45,145.3,17411947,130.69139279221469,22437911.0,28.24360105913506,4.3589384149488355,3.0062995579692564
2021-10-12,146.0,146.25,143.8,144.6,15975837,131.58872228949116,22868804.05,25.520833333333325,4.222585671023917,3.062754351447643
2021-10-13,145.5,147.25,144.7,146.3,19060926,132.53783698049173,21387643.4,26.338514680483605,4.1102581230936375,3.117557612058526
2021-10-14,147.5,150.6,146.85,149.25,29198394,133.61604104626647,21967680.75,29.444926279271467,4.123811114301234,3.1740415921495844
2021-10-18,151.25,151.7,148.7,149.5,25142351,134.64081259166863,22437501.15,28.326180257510725,4.043538891851146,3.2295862403293762
2021-10-19,150.95,152.1,148.1,149.65,20155717,135.6091472631739,23074802.0,28.015397775876828,4.040428971004635,3.28735388982966
2021-10-20,150.65,150.65,145.3,146.5,16076367,136.3117829236143,23447915.8,25.535561268209083,4.133969758790018,3.34956670722278
2021-10-21,147.7,148.55,145.9,148.05,20749203,137.06908725112305,23902521.05,27.960242005185833,4.027971918876445,3.409716704325916
2021-10-22,147.85,148.1,144.0,144.7,11356809,137.5614042026635,23918706.75,26.874177992108716,4.033116781813842,3.4674750349693033
2021-10-25,144.7,146.25,143.15,143.9,14052932,137.9703458670078,24193002.1,25.51242913214129,3.9664655831128526,3.5255125324714967
2021-10-26,145.3,145.65,142.45,143.5,16194771,138.3270977465557,24580842.4,24.782608695652165,3.9117180414619357,3.583809256342581
2021-10-27,144.0,144.55,140.85,141.25,15055620,138.5156720854876,23540145.35,22.030237580993518,3.8965953242146556,3.643537166603826
2021-10-28,141.3,141.85,136.3,137.4,19971890,138.44369324126262,20747830.85,10.317141710156562,4.014695658199322,3.6905464166083153
2021-10-29,131.0,136.9,128.55,133.1,29073557,138.09893883860053,20476449.6,7.338709677419342,4.360074539756514,3.7488407201839125
2021-11-01,133.2,135.3,130.9,134.15,10009265,137.8441685909489,19858727.25,8.62348178137653,4.362926358345335,3.8059473354088715
2021-11-02,135.0,140.8,135.0,136.8,21464485,137.7768028754038,18009781.95,12.131147540983612,4.526288761320669,3.8696891924034764
2021-11-03,137.95,138.95,135.55,137.1,9756133,137.73313817376484,17286536.3,10.60911657926582,4.445839564083476,3.928878059612752
2021-11-04,138.3,138.3,136.95,137.3,1010232,137.70519377545742,16618790.45,10.592025775271852,4.224708166648944,3.9797915315451755
2021-11-08,138.7,140.6,136.55,140.55,12714351,137.8887296609118,16753760.85,11.414982164090382,4.212229011888304,4.0299254697681395
2021-11-09,140.75,141.4,138.05,138.35,9499513,137.91848903762718,16696515.0,11.57258064516129,4.150641225324854,4.07790698383232
2021-11-10,138.2,138.25,136.75,137.5,5447797,137.89148974487705,16098307.5,7.758620689655182,3.9684525663730783,4.117223151653822
2021-11-11,137.5,137.75,134.35,136.55,11407013,137.80494201940112,15869866.3,3.5646568069776396,3.9278488116321446,4.146826259869026
2021-11-12,138.2,138.2,134.65,136.45,9276971,137.71752640524622,15380668.55,-2.8133903133903293,3.900859610801276,4.150267241306952
2021-11-15,137.3,137.65,136.0,137.0,3973888,137.67123437910132,14119443.25,-3.38504936530325,3.7400839243154707,4.147629105023122
2021-11-16,137.7,137.8,134.0,134.2,5740862,137.447283773998,13149368.8,-4.005722460658101,3.7443636440072234,4.138393692759566
2021-11-17,134.0,138.0,134.0,136.55,15240249,137.38939449825622,12903595.4,-6.151202749140882,3.7626233837209933,4.116603667086263
2021-11-18,136.6,137.6,134.75,135.0,9925141,137.23524001449778,12596034.1,-7.216494845360821,3.6974359991694934,4.094465309913435
2021-11-22,135.0,136.9,129.7,129.95,15966487,136.76522452969147,12356898.3,-9.379358437935858,3.9476191420859594,4.0803368353958085
2021-11-23,130.05,133.75,128.15,133.6,11490614,136.56101649551783,12363588.55,-6.508047585724286,4.065646346222676,4.072455632867537
2021-11-24,134.5,137.3,133.55,135.2,7541861,136.473208979678,12038035.0,-4.11347517730497,4.043100178635343,4.065494516234141
2021-11-25,135.5,136.7,132.3,135.5,13878856,136.41042130356973,11922239.25,-6.74466620784584,4.068593023018531,4.05581633650313
2021-11-26,133.2,134.05,128.0,128.7,13300566,135.91297476785556,11834486.55,-10.995850622406644,4.313693521374351,4.058853264848145
2021-11-29,127.8,129.35,125.05,126.25,16035502,135.28955704089714,11637667.15,-13.704716336295286,4.312715412704754,4.065601841168516
2021-11-30,127.8,129.45,124.7,127.3,22863073,134.77410174793604,11327142.95,-14.706867671691793,4.343950026082984,4.072939804894574
2021-12-01,130.0,132.95,125.85,127.75,16948913,134.3209338932305,11674125.35,-14.548494983277592,4.540810738505628,4.089515533116391
2021-12-02,127.7,130.3,126.6,128.6,12896902,133.9518413839898,11245746.2,-14.066154360173744,4.48075282861237,4.104192995036648
2021-12-03,128.7,130.25,126.4,127.25,12803900,133.5194645205066,11398134.55,-13.13993174061433,4.4356990551400575,4.114250638248316
2021-12-06,127.0,127.6,124.0,124.45,8137827,132.93433777724812,11754514.3,-15.940560621411691,4.376006265487196,4.125851783135341
2021-12-07,125.1,126.4,124.0,125.25,8667764,132.43857404968372,11552184.95,-13.441603317208006,4.23486296080954,4.132576655768531
2021-12-08,124.85,127.65,124.85,127.4,12017194,132.11350475615575,11678069.0,-11.466296038915914,4.132372749323145,4.138106894642207
2021-12-09,127.25,127.65,125.65,126.0,11507138,131.71908509446828,11981036.05,-12.195121951219512,3.9800604100857773,4.140384973596336
2021-12-10,126.1,126.7,124.4,126.25,8381631,131.36624089482518,11829766.95,-10.619469026548678,3.86005609507965,4.139166999291835
2021-12-13,127.6,128.6,125.5,125.8,13203949,131.00712857903002,12026115.85,-8.44250363901019,3.805766374002532,4.132202689818609
2021-12-14,125.0,127.45,125.0,126.45,11628976,130.71312028360873,12408870.25,-4.996243425995484,3.7089259187166372,4.110497735783946
2021-12-15,126.15,128.45,125.9,126.55,11900103,130.44453187821463,12716832.3,-5.665300037271715,3.6261454959511616,4.085938373704141
2021-12-16,127.55,128.2,126.25,127.65,10738173,130.264239498975,12491728.5,-6.688596491228072,3.5064208176689347,4.0519427755824164
2021-12-17,127.4,127.7,124.1,125.4,13016192,129.95041759581534,12646281.05,-8.533916849015311,3.513105044978297,4.020851624945577
2021-12-20,124.5,125.45,119.1,121.65,13851757,129.4149067831821,12540544.55,-11.398397669337223,3.7157403989084195,4.003886032687559
2021-12-21,123.55,124.7,120.85,122.15,10153498,128.946203119751,12473688.75,-13.091426538598371,3.725330370414962,3.987656077971782
2021-12-22,123.05,123.9,121.65,122.55,7867352,128.53354485396062,12489963.3,-11.420310805926992,3.619949629671036,3.9699663581166535
2021-12-23,123.1,125.4,122.8,124.45,9822237,128.27009034725347,12287132.35,-9.490909090909094,3.5649532275516767,3.9565163801559406
2021-12-24,124.8,125.0,120.9,121.4,8492188,127.8268587119468,12046713.45,-11.094837056023444,3.603170854155128,3.9456937815733735
2021-12-27,121.25,122.15,120.6,121.95,5081780,127.44770653698251,11499027.35,-10.626603151337477,3.456515793144048,3.930882320984799
2021-12-28,122.0,124.6,121.95,124.6,6460747,127.26398353459653,10678911.05,-9.051094890510958,3.398907522205187,3.91950977424779
2021-12-29,124.6,124.75,122.2,122.4,8947786,126.95017814526773,10278854.7,-8.792846497764517,3.338271270619102,3.9059733618015193
2021-12-30,123.25,127.85,122.25,126.45,32369508,126.91790858750852,11252485.0,-7.396558037348965,3.499823322717737,3.897213359768077
2021-12-31,126.8,126.8,124.0,124.4,9113301,126.7554628721854,11067955.05,-7.851851851851843,3.449835942523613,3.8889600245465474
2022-01-03,125.4,126.55,124.7,126.25,8995570,126.72285236430248,11110842.2,-2.8472489419007263,3.35699051805764,3.8692724037456037
2022-01-04,127.0,133.3,126.75,132.5,33950376,127.09557156660556,12374972.8,-0.8233532934131649,3.6207769096249525,3.854443422525679
2022-01-05,132.6,132.85,130.7,131.8,16041399,127.39908307843746,12576183.05,-2.514792899408269,3.5157214160803134,3.836864130440512
2022-01-06,132.35,132.35,129.3,131.0,7943925,127.63140029918344,12398022.4,-3.3210332103321027,3.482455600646004,3.817326216361428
2022-01-07,131.3,132.2,129.45,131.1,8795777,127.85518092504257,12418729.7,1.8648018648018683,3.4301373434570035,3.7878743437641824
2022-01-10,131.95,132.3,130.75,132.05,7311294,128.1258144137495,12124096.95,4.594059405940598,3.295841818924361,3.753978557304836
2022-01-11,132.15,134.0,131.0,132.2,11955282,128.3886650967334,12140412.25,3.849175176747832,3.274710260429764,3.7183372317830625
2022-01-12,133.35,134.2,132.35,133.9,10413038,128.74423509049254,12066059.0,4.8140900195694725,3.1836595275419235,3.673098858084272
2022-01-13,134.4,136.65,133.5,134.9,15091598,129.14138121368657,12283730.25,4.8989113530326645,3.1812552755746437,3.6297822729830145
2022-01-14,134.4,136.15,133.3,134.95,9321163,129.51613081280357,12098978.8,6.05108055009822,3.1575941844621687,3.587178777293752
2022-01-17,134.65,137.35,134.45,136.35,9764012,129.9570255990743,11894591.55,9.562073121735626,3.1391945998577286,3.545951721772769
2022-01-18,136.6,137.75,134.4,134.85,6454285,130.27270136687596,11709630.9,7.664670658682637,3.1542521284393192,3.5099313606937623
2022-01-19,134.1,135.3,132.95,134.7,21085789,130.55833353675496,12370552.75,5.729984301412849,3.0968055478365124,3.4754124539775413
2022-01-20,134.5,136.35,134.15,134.6,8447480,130.81908621180304,12301814.9,6.825396825396823,3.0327480087053322,3.443835373931526
2022-01-21,134.05,136.1,132.55,134.15,12415867,131.03398387555768,12497998.85,6.257425742574263,3.069694579512093,3.417489990079275
2022-01-24,133.0,135.25,131.0,131.9,14262077,131.0898558835862,12957013.7,4.848966613672512,3.1540021095469437,3.3957645145974213
2022-01-25,131.2,135.65,131.05,135.1,9984990,131.3485748588387,13133225.85,6.84064847765915,3.257287673150733,3.3807099064118917
2022-01-27,134.2,136.0,133.15,134.75,18558098,131.56802164213943,13613741.45,6.479652311339401,3.228195696497109,3.367444913096756
2022-01-28,140.0,144.0,138.0,140.25,33743044,132.12814927813045,13682418.25,9.870740305522908,3.658324575318744,3.372508371685083
2022-01-31,142.0,143.4,138.55,142.15,27742404,132.7747202924446,14613873.4,13.357256778309413,3.743444248510262,3.3801863451361487
2022-02-01,144.0,144.15,140.45,141.2,17318212,133.31828672519015,15030005.5,16.070694615700766,3.7403410879023875,3.381006368102614
2022-02-02,142.0,142.75,140.75,141.2,10758515,133.82678435582307,13870412.45,15.595579205894383,3.616031010195074,3.3773630560952843
2022-02-03,137.5,138.6,136.3,136.65,9485881,134.0089273006087,13542636.55,11.505507955936366,3.7077430808954244,3.380289504469431
2022-02-04,137.0,137.45,133.9,134.2,7190804,134.02125457153716,13504980.5,7.834471675371613,3.6964757179743213,3.384673587483519
2022-02-07,134.2,136.35,134.2,135.15,10539366,134.09407685724443,13592159.95,11.326194398682032,3.586013166690442,3.3841016645680297
2022-02-08,135.45,135.65,132.8,134.85,8707127,134.14284609226092,13661951.6,10.5781057810578,3.533440797641124,3.3866658313845988
2022-02-09,135.3,135.6,133.85,135.15,5135280,134.20782376372796,13320951.5,8.46709470304976,3.4060521692381864,3.386903986285698
2022-02-10,135.15,136.85,134.3,136.3,6059981,134.34280287574552,13103298.65,11.356209150326801,3.3449055857211722,3.3871251301224343
2022-02-11,134.45,137.7,134.45,136.7,8406507,134.49488010956838,12769044.1,8.105970739422673,3.338126615312517,3.381735239875594
2022-02-14,134.7,136.45,131.8,132.0,7666382,134.33392010249946,12686305.05,6.109324758842449,3.44968899993305,3.381730341789242
2022-02-15,132.1,135.8,130.65,135.2,12661371,134.38979622491885,12831173.0,7.089108910891073,3.571139785652118,3.3888686507090577
2022-02-16,134.9,136.7,132.85,133.1,12920523,134.30658356524668,13154484.9,0.45283018867923186,3.5910583723912524,3.3878780328012676
2022-02-17,134.5,134.9,132.45,132.65,5785665,134.19970720619853,12389478.7,0.6449165402124368,3.5095542029347353,3.3876724590297482
2022-02-18,132.75,134.1,131.9,132.3,6733596,134.07714545095993,12303784.5,0.992366412213741,3.4160146170108248,3.385457759575243
2022-02-21,132.4,134.15,131.15,131.9,12173833,133.93668445412382,12291682.8,0.6102212051868783,3.3862992872243374,3.3839964910341536
2022-02-22,131.05,132.5,127.9,132.1,13555212,133.81818868289002,12256339.55,0.0378644452858623,3.4729921952797413,3.3899015035793325
2022-02-23,132.0,133.45,129.85,130.15,9235841,133.58153134851003,12218882.1,-1.55068078668682,3.482064181331188,3.3968133009427133
2022-02-24,127.0,129.0,123.65,123.95,18014411,132.96014222925132,12191697.75,-7.43091859596714,3.6976310255218174,3.4139456842087106
2022-02-25,125.0,131.0,125.0,130.15,10395514,132.77884273058996,11024321.25,-3.5211267605633756,3.937085952270259,3.439140040098564
2022-02-28,128.95,133.95,128.8,133.55,13235859,132.82859481248738,10298994.0,-1.0374212671359628,4.023722669965239,3.468010989615333
2022-03-02,132.8,135.0,130.45,130.95,12537053,132.7073951471656,10059936.05,-3.960396039603964,4.061313907824866,3.498748299880904
2022-03-03,132.1,133.45,130.25,132.85,15567706,132.7165954602517,10300395.6,-1.4831294030404174,3.999791485837375,3.526932945127506
2022-03-04,132.0,133.35,129.75,130.45,15857102,132.5703634950742,10618956.65,-3.155159613956937,3.9712349511347047,3.5560805919041125
2022-03-07,129.0,130.5,126.9,130.4,14953437,132.4303400437791,11007088.3,-3.1203566121842385,3.944718168910797,3.5864795972442947
2022-03-08,130.5,135.8,130.5,133.25,28529464,132.48322133127724,11906593.2,-0.6708907938874464,4.048666871131455,3.61911200696494
2022-03-09,133.95,133.95,131.1,132.0,14268917,132.4520457615174,12184682.7,0.07581501137223778,3.963047808907779,3.6460801969436347
2022-03-10,132.9,135.0,131.95,132.8,13023921,132.47449442206468,12579114.75,-1.7024426350851107,3.89783010827151,3.66743161144766
2022-03-11,132.9,133.4,131.5,131.9,8655023,132.43743026580245,12708866.85,-2.1150278293135427,3.7551279576806884,3.68499602015378
2022-03-14,131.95,132.9,130.75,132.05,5648932,132.41243476478294,12570988.1,-5.846702317290542,3.640475960703497,3.6844010663332716
2022-03-15,131.3,132.95,130.65,130.9,6869573,132.31485832834534,12531147.65,-7.9141751670770315,3.5447276777961028,3.6777771806427992
2022-03-16,132.4,133.0,131.55,132.55,5545682,132.3300287587747,12175363.2,-6.126062322946158,3.4415328436678094,3.6678169058349805
2022-03-17,133.5,134.3,131.9,132.95,13959504,132.37002690336988,12227312.25,-5.842776203966005,3.367137640548681,3.6595204601801004
2022-03-21,132.9,133.4,131.7,133.0,9147458,132.41067032895893,12395401.9,-2.671057446030012,3.2480563805094906,3.644197570167236
2022-03-22,133.3,134.15,131.75,132.85,10325338,132.43901417870353,12574989.0,-1.0059612518628858,3.1874809247588134,3.6272310770600527
2022-03-23,132.9,133.75,132.2,133.45,11874043,132.5042390704001,12559999.5,-1.2578616352201366,3.0705180015617564,3.610047904889096
2022-03-24,133.5,135.7,133.35,135.2,11255736,132.6781591303743,12445025.7,0.25954764553206555,3.0190524300216306,3.5929016259684463
2022-03-25,136.0,136.15,134.2,134.65,7234197,132.80537467035015,12344943.5,-0.36995930447650816,2.942691542162944,3.5774562717326055
2022-03-28,135.5,135.5,133.8,134.75,7742316,132.93083436903726,11831338.75,-1.1371973587674278,2.8539278605798755,3.5610903475612283
2022-03-29,135.0,135.3,133.9,134.35,5106876,133.0223934420026,11566906.85,-1.7190929041697056,2.7500758705384563,3.5414886560687595
2022-03-30,135.0,135.95,133.45,134.3,24029682,133.1048196715508,12106598.0,1.7424242424242564,2.732213308357138,3.5175727996828963
2022-03-31,134.3,135.6,134.3,135.0,11541070,133.22708937016046,12056798.85,-0.14792899408283544,2.629912357760198,3.4861985520864986
2022-04-01,138.0,143.45,136.8,142.8,32308967,133.84469650756947,12893861.9,7.287753568745314,3.045632903634469,3.4680177031279396
2022-04-04,141.85,146.0,141.5,144.35,15290404,134.52245802321016,12865527.0,8.820203543158689,3.1495162676605784,3.456016438618801
2022-04-05,145.4,150.6,144.75,148.4,23931317,135.4177833120353,13314421.0,12.169312169312164,3.3709793913991084,3.4545152644317434
2022-04-06,150.35,155.3,148.3,152.85,52598096,136.54244245319433,14517852.6,15.883244882486714,3.630195149156315,3.4626451264961426
2022-04-07,152.95,158.0,152.2,153.65,37641994,137.64615584331082,15686506.45,16.313398940196834,3.785181209930865,3.4730514269845134
2022-04-08,154.9,154.9,151.2,152.45,17514935,138.60124256309723,15911057.15,17.134076066077597,3.779096837792947,3.4829525155332393
2022-04-11,152.45,154.6,151.85,153.05,15545633,139.53342046225225,16255587.65,23.477208551835417,3.7055899208077365,3.4832178120427693
2022-04-12,152.7,153.6,150.85,152.4,11278495,140.36352236791342,16537065.8,17.095658855167105,3.637333497892898,3.473226063563524
2022-04-13,153.05,156.2,152.75,153.9,19428596,141.23684350546742,17165016.95,15.237738674653677,3.64895253375769,3.4607337256899395
2022-04-18,154.9,163.75,154.5,163.75,82007885,142.6893052147921,20988127.1,25.04772814051166,4.091884495632141,3.4617527452835146
2022-04-19,164.9,166.35,159.5,160.0,38301812,143.80612423319263,22205242.5,20.43658261196839,4.28889274594413,3.47138945395374
2022-04-20,162.15,163.2,159.0,160.7,20006534,144.89605170201892,22748196.3,23.18896128784975,4.282543264090977,3.4817663977189492
2022-04-21,161.6,163.4,160.35,162.75,21936459,146.04791933414674,23328752.35,24.80828220858895,4.194504459513051,3.4900926074056913
2022-04-22,161.25,163.0,159.85,160.0,9884915,146.9480535706534,23229295.95,20.075046904315208,4.119896998119262,3.492466944971951
2022-04-25,158.6,160.9,155.4,156.0,11981436,147.53205011448222,23265580.95,18.181818181818187,4.218475783967886,3.500981210807288
2022-04-26,157.6,158.45,156.0,156.85,11720739,148.1332081716124,23489908.05,18.10993975903612,4.092156085113036,3.5074587433686726
2022-04-27,156.8,159.6,155.2,155.8,17833092,148.62783990247615,23994446.85,18.119787717968162,4.11414493617639,3.519425975985196
2022-04-28,158.0,160.1,155.25,159.85,29005260,149.35185023134866,25189366.05,21.052631578947345,4.16670601216379,3.536966977700539
2022-04-29,160.4,161.0,155.7,156.3,28895280,149.80011795835844,25432645.95,19.404125286478234,4.247655582723521,3.5603979078647865
2022-05-02,154.6,158.35,153.0,157.75,13341153,150.31301357394824,25522650.1,19.011693700490362,4.326394469671841,3.589893295398254
2022-05-04,158.0,161.9,157.3,158.65,24479206,150.8508836659516,25131162.05,19.33057540428733,4.345937721838137,3.622519964774569
2022-05-05,159.6,160.75,157.0,158.45,33369895,151.3411492358902,26035136.6,19.13533834586465,4.303370741706841,3.657697110147814
2022-05-06,156.45,160.35,156.05,159.1,22586573,151.84172025292955,25967899.4,19.759126834776076,4.303129974442066,3.6948854118039223
2022-05-09,158.95,159.8,155.95,159.05,22928204,152.30677055919216,24484404.8,19.183214687148762,4.270763547696205,3.7348935966750707
2022-05-10,158.95,161.25,154.5,155.1,20304793,152.48697891021203,23617544.75,14.71893491124261,4.447851865717905,3.782520244531613
2022-05-11,154.05,156.95,150.05,152.15,13762527,152.46523833535966,23429924.35,12.996658002228001,4.623005303880911,3.8385307032555454
2022-05-12,151.1,153.0,148.0,148.4,11800392,152.2029648943687,23242662.3,10.129870129870145,4.6499334964608465,3.8983975577849113
2022-05-13,150.0,150.0,143.5,144.5,22889276,151.70599941731265,23823201.35,7.554893933755125,4.7820811038565,3.9661310655621795
2022-05-16,143.4,148.9,141.65,148.2,16233783,151.4798059065183,23663460.7,10.349962769918086,4.958361025009608,4.040335989450595
2022-05-17,147.5,150.75,146.3,150.55,13899990,151.4198184286784,20258065.95,11.518518518518528,4.922049523223206,4.116740561632695
2022-05-18,150.5,150.9,147.2,149.1,17589768,151.2701527236024,19222463.75,4.411764705882337,4.834760271564408,4.176378140563694
2022-05-19,147.5,148.55,145.75,148.2,11671845,151.07207835433772,18805729.3,2.667128507100802,4.728705966452664,4.229017797190097
2022-05-20,150.95,150.95,147.65,149.6,17793988,150.9771055572837,18598605.75,0.8086253369272267,4.626655540277472,4.270873668819375
2022-05-23,154.4,155.35,148.4,149.75,25931886,150.8979374568138,19400954.3,-2.0281321557082066,4.792608715971937,4.309620787713229
2022-05-24,150.15,151.85,146.3,147.05,16555516,150.64968342734196,19629658.3,-4.2954767328343575,4.846708093402512,4.345005017162284
2022-05-25,148.4,153.15,147.4,152.6,19905771,150.77551030299733,20038909.9,0.09839291571007713,4.93622894387376,4.383576087364977
2022-05-26,153.15,155.1,150.6,154.15,22661399,150.9932193157072,20280325.25,0.7187193727540064,4.905069733597063,4.423558747791288
2022-05-27,155.0,155.0,149.5,149.9,10216939,150.9226890372745,19340909.2,-1.6404199475065662,4.947564752625845,4.467233122949054
2022-05-30,150.05,152.5,148.8,151.1,12493134,150.93412845422455,18520801.9,-1.8193632228720058,4.858452984581141,4.507549804643168
2022-05-31,151.1,158.0,150.35,157.7,124641689,151.3706362958875,24085828.7,-3.6946564885496302,5.057849199968203,4.539748628121037
2022-06-01,156.45,160.2,156.25,157.05,16035911,151.73704685744315,23663663.95,-1.8437499999999885,4.978717114256187,4.562742773731439
2022-06-02,155.5,159.3,154.25,159.0,17624103,152.2056244795436,22876374.35,-1.0578718108276264,4.983808748952175,4.586118289893479
2022-06-03,159.0,159.45,154.7,155.0,13981486,152.38590677118594,22446120.0,-4.761904761904767,4.967108124027019,4.611871745377278
2022-06-06,155.8,158.65,154.6,155.5,18455613,152.5868160117546,22222490.45,-2.8124999999999956,4.901600400882233,4.637928525469377
2022-06-07,155.2,157.7,153.5,157.5,14887409,152.90379562389947,21951621.25,0.9615384615384581,4.851486086533502,4.659028868888231
2022-06-08,156.1,159.75,156.1,156.75,16389159,153.15193784171242,22082952.85,-0.06375518010838244,4.765665651781109,4.681479187777167
2022-06-09,155.3,158.0,154.7,155.4,13771248,153.29697410998907,22181495.65,-0.25673940949936247,4.660975248082459,4.699706864840702
2022-06-10,154.1,156.6,154.0,155.05,7873290,153.41007255450592,21430696.35,-3.0028151391929825,4.513762730362283,4.711275422113985
2022-06-13,154.0,154.9,147.75,149.4,19175798,153.15135819615068,21577797.1,-4.414587332053744,4.71277967819355,4.726779558629653
2022-06-14,148.9,152.45,148.9,152.05,17020069,153.0803028286571,21733801.05,-3.6133122028526032,4.6297239868940085,4.736890542537059
2022-06-15,152.55,153.7,147.55,148.25,15143339,152.76867038809857,21611479.6,-6.555310431768047,4.738315130687292,4.749969789498697
2022-06-16,150.1,150.15,142.0,143.1,18470508,152.14488520176963,21951412.75,-9.687598611549387,4.982006907066771,4.772590995010694
2022-06-17,141.1,144.45,139.55,140.85,21348763,151.41618293068774,22129151.5,-11.470773098680077,4.976149270847714,4.79502497155755
2022-06-20,140.45,141.4,135.0,138.1,16562711,150.55707435451436,21660692.75,-13.171958503615222,5.0778528943585926,4.82192794977963
2022-06-21,138.2,141.25,137.75,139.9,51387368,149.86952117035216,23402285.35,-9.800128949065112,4.965149116190122,4.839171191462037
2022-06-22,139.95,139.95,136.55,137.75,8297840,149.08761657871653,22821888.8,-9.464344396976676,4.853352750747969,4.8468494396909385
2022-06-23,137.9,139.15,135.65,136.2,11246742,148.2561574446058,22251155.95,-8.221024258760124,4.756684697123114,4.850407813046347
2022-06-24,137.9,137.9,134.95,136.65,21327660,147.50737309334093,22806692.0,-5.432525951557087,4.627635790185749,4.8452596359239894
2022-06-27,137.25,139.05,136.75,138.6,12806568,146.9327038615125,22822363.7,-6.477732793522262,4.468518948029625,4.828931566691323
2022-06-28,138.5,139.3,137.15,138.4,14258898,146.38220683818912,17303224.15,-8.070408502158754,4.302910451741795,4.808293597641943
2022-06-29,137.8,143.1,136.8,142.0,53462156,146.09948381637048,19174536.4,-4.761904761904756,4.445559705188808,4.795320245429423
2022-06-30,142.3,143.95,141.15,142.65,19228328,145.87693647337886,19254747.65,-3.7449392712550544,4.328019726246749,4.781964037422559
2022-07-01,142.0,143.2,139.75,141.1,9584428,145.56874702348344,19034894.75,-5.681818181818176,4.265304031514838,4.76991898713047
2022-07-04,139.35,142.2,139.35,141.5,17482064,145.30624721551678,18986217.3,-5.509181969949917,4.164210886406635,4.748972392811627
2022-07-05,141.4,144.25,140.2,140.8,11353213,145.01552158870925,18809507.5,-4.250255015300919,4.156052965949018,4.725950555229844
2022-07-06,141.5,142.0,136.1,139.7,15908070,144.67258471201833,18785453.05,-8.453473132372224,4.2806206112383745,4.704096944141998
2022-07-07,140.0,142.75,139.5,140.9,18116740,144.42919214995266,19002727.65,-8.595523840415176,4.207004853292776,4.680828114798522
2022-07-08,141.0,144.2,141.0,143.5,15350736,144.36924426931054,19376599.95,-4.269513008672455,4.142218792343291,4.653983249455771
2022-07-11,144.0,147.0,143.6,144.8,16711838,144.3970349616131,19253401.95,-4.169424222369278,4.096346021461628,4.628579684018453
2022-07-12,144.05,148.1,144.05,146.85,19103248,144.5552907705413,19357560.9,-6.8801521876981635,4.093035591357224,4.596419230398086
2022-07-13,147.75,149.35,147.5,148.6,13619015,144.81623975308702,19281344.7,-5.380452085323151,3.979247334831708,4.563103571083938
2022-07-14,149.0,149.3,147.0,148.9,9754161,145.07970815611367,18845527.35,-6.352201257861633,3.8593010966294443,4.52561998267318
2022-07-15,148.45,150.15,148.15,149.9,11507500,145.390694726687,18353464.2,-3.2903225806451553,3.726493875441627,4.484266174387001
2022-07-18,151.4,151.55,149.3,149.85,8285380,145.67839184109428,17939597.65,-3.633440514469455,3.6210300271957965,4.44158049526412
2022-07-19,149.8,151.2,149.25,151.0,6761452,146.02172139973337,15708301.85,-4.126984126984123,3.501670739538953,4.3965866503643
2022-07-20,152.1,152.25,150.15,150.6,7233873,146.3170942126538,15655103.5,-3.923444976076562,3.401551401000456,4.351116175338279
2022-07-21,151.0,151.25,150.0,150.4,7503780,146.58050748925677,15467955.4,-3.2175032175032148,3.247869158071852,4.3040126390045925
2022-07-22,151.0,151.4,148.15,149.1,6785965,146.7430553931757,14740870.65,-3.8374717832957206,3.24802136106672,4.261821260028073
2022-07-25,149.2,150.45,147.35,150.05,7988905,146.95640665813212,14499987.5,0.4350736278447176,3.237448406704811,4.2126435509784494
2022-07-26,150.0,150.95,149.15,149.8,5756672,147.13986429309134,14074876.2,-1.4797763893456106,3.134773520511609,4.1628118687657025
2022-07-27,149.55,150.55,149.05,150.05,5396313,147.32761498385966,11671584.05,1.2141652613828047,3.0180039833322083,4.105468163853866
