datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-24,1483.0,1516.0,1455.0,1460.0,2753644,1483.645686521411,3824775.65,1.7244382511757639,50.62559159750962,50.828731981203525
2021-09-27,1462.0,1543.6,1462.0,1543.6,4732712,1487.5137067458363,3803588.95,7.18327951949449,52.9809064834018,50.73703683968897
2021-09-28,1557.0,1557.9,1475.0,1481.85,3512182,1487.1483063106211,3822150.4,3.6983904828551406,55.11798459173027,50.78736754161595
2021-09-29,1466.3,1498.0,1464.3,1481.1,1758812,1486.7580930002584,3548597.95,3.5372247465921047,53.58812854946381,50.82826986007195
2021-09-30,1484.7,1519.0,1463.35,1464.0,2067394,1485.2898289357258,3499411.7,1.8399360022260058,53.73540508164497,50.915893441495385
2021-10-01,1465.0,1468.75,1422.65,1455.0,2306497,1483.3356464237436,3506363.15,-0.06868131868131844,53.1900190043846,50.954162957579044
2021-10-04,1471.0,1531.0,1460.1,1523.05,3200467,1485.8978627835022,3582162.6,7.628436152922058,54.81930336121429,51.00005607965673
2021-10-05,1515.0,1557.85,1512.35,1526.55,2538098,1488.520581313599,3431117.25,9.50860832137732,54.15363883541326,50.99338540730029
2021-10-06,1529.8,1541.0,1472.0,1477.0,1775829,1487.7773180030442,3437539.0,2.998605299860535,55.21409320431233,51.012429306778834
2021-10-07,1502.85,1535.75,1490.0,1518.1,1903761,1489.7336200673642,3428632.85,2.713125845737485,55.466657975432874,51.03475578486606
2021-10-08,1522.0,1569.45,1511.45,1546.85,2642187,1493.4185478049537,3498838.25,5.084918478260869,55.64761097718767,51.11203513356609
2021-10-11,1553.0,1563.7,1532.15,1539.0,1855848,1496.3592866562471,3504076.4,2.3135221380135684,53.92635305024568,51.15653262402565
2021-10-12,1539.0,1566.9,1514.5,1552.0,1899391,1499.9490100977796,3244803.4,2.499752336294292,53.81732783237099,51.24237553183334
2021-10-13,1568.45,1608.3,1551.3,1570.0,3863600,1504.4684288011488,2796472.95,-0.9463722397476393,54.04466155863021,51.25768204146429
2021-10-14,1580.0,1656.0,1574.8,1642.6,5252362,1513.3801430720425,2678405.3,4.958466453674126,56.32718573301377,51.38296665755017
2021-10-18,1672.95,1672.95,1608.55,1613.9,3739605,1519.865295131911,2699155.2,2.8387548985248756,56.903815323512795,51.58287380105848
2021-10-19,1625.2,1637.0,1562.05,1571.15,1818362,1523.173985768562,2676607.65,0.26483726866624036,58.192828514690454,51.8758828152686
2021-10-20,1574.0,1607.35,1539.1,1585.0,2764615,1527.1627608802678,2682893.9,0.23081544250167507,58.91119790649828,52.16189118560656
2021-10-21,1601.95,1626.85,1581.7,1589.5,2920414,1531.1845182428312,2746058.05,2.0873474630699995,57.92825519889125,52.44127991044419
2021-10-22,1595.05,1608.8,1537.0,1542.7,2576899,1531.9274525497453,2794133.95,-0.8547557840616893,58.91909411325616,52.77464086922199
2021-10-25,1545.0,1551.4,1494.05,1523.0,2241613,1531.3514878691167,2768532.4,-1.487710219922378,58.8070159623093,53.148237949991845
2021-10-26,1532.0,1557.25,1520.9,1541.95,1658961,1532.035262845303,2614844.85,0.8469587965990844,57.20294339357291,53.50610190594481
2021-10-27,1548.0,1581.15,1540.0,1564.0,2118251,1534.0975039520577,2545148.3,3.2854548456331623,56.056304579746275,53.816856531710656
2021-10-28,1550.0,1566.9,1367.7,1397.85,7086253,1525.3073424067638,2811520.35,-8.002895784658936,66.28085425262157,54.463747731826565
2021-10-29,1400.0,1454.8,1377.75,1423.9,3157999,1518.764933219231,2866050.6,-5.117611781168785,67.05007894886289,55.1639562271723
2021-11-01,1436.0,1457.0,1411.2,1457.0,1540633,1514.7800988179904,2827757.4,-1.5540540540540548,65.53221616680125,55.78212602046952
2021-11-02,1455.0,1489.0,1452.8,1471.95,1664451,1512.0168666361847,2750956.6,3.7315010570824647,63.437057869172584,56.25530749519789
2021-11-03,1474.0,1501.0,1464.45,1484.65,1709237,1510.251262337076,2709513.55,3.1723419041000733,61.51655373566025,56.62552362649328
2021-11-04,1495.0,1511.5,1483.0,1487.0,267089,1508.7511808959746,2634076.55,4.2411496670171855,59.15822846882738,56.9459624150771
2021-11-08,1495.0,1575.15,1485.65,1572.5,2561281,1512.864007934944,2666952.55,6.566820276497709,61.32549786391114,57.32922700447635
2021-11-09,1555.0,1659.0,1554.95,1633.0,4632540,1520.6147171004316,2766470.2,11.84931506849316,64.3772480164889,57.78761555177566
2021-11-10,1625.55,1686.0,1620.4,1650.45,3722643,1528.99118696492,2859809.95,6.922130085514389,64.46458744388255,58.17040491712502
2021-11-11,1650.0,1704.0,1640.85,1660.0,4443551,1537.443368451054,2987017.95,12.02213449404461,64.37068834074809,58.47882837542561
2021-11-12,1678.3,1719.5,1670.1,1702.0,5343316,1548.0599253251796,3061003.75,14.91459050705557,64.02278203069466,58.82665015813331
2021-11-15,1713.75,1764.0,1691.8,1747.05,3990340,1560.897994659039,2997902.65,19.33401639344261,64.60686902850219,59.18903228969522
2021-11-16,1759.45,1766.55,1706.9,1714.0,2155156,1570.7755433907141,2918680.2,17.800687285223372,64.25280695503774,59.557791888050325
2021-11-17,1714.0,1729.7,1682.5,1697.7,1472220,1578.9642180106682,2901373.1,11.467121893568821,63.0347493153922,59.831640086522924
2021-11-18,1708.0,1714.0,1640.0,1685.1,2252886,1585.8116878164317,2875786.65,10.38616488159576,63.8179815071499,60.153784842247475
2021-11-22,1691.4,1701.4,1610.05,1674.0,2545984,1591.5012563444038,2857065.15,13.337846987136093,65.78455425663921,60.50613354399171
2021-11-23,1660.15,1720.35,1650.0,1709.0,2470607,1599.0818204512166,2851750.55,12.574929187800542,66.11065752402212,60.86093352894468
2021-11-24,1721.6,1788.9,1712.45,1747.95,4556665,1608.6862191317832,2967503.15,13.000614151339839,67.09561055802055,61.24253351497244
2021-11-25,1762.95,1773.7,1735.55,1767.0,2330062,1618.9000114458618,3001058.2,14.814814814814813,65.02806694673338,61.612590644855366
2021-11-26,1740.0,1768.55,1660.85,1670.0,3502396,1622.1967849009675,3070265.45,7.60309278350515,68.07606216482385,62.08788178927046
2021-11-29,1655.0,1697.0,1609.85,1666.0,2116258,1625.0227987783246,2821765.7,6.114649681528661,69.43848629590786,62.601009280513054
2021-11-30,1668.0,1718.65,1648.15,1651.2,2950333,1626.7116504700457,2811382.4,0.523560209424101,69.51430870334302,63.04058004619069
2021-12-01,1694.0,1705.0,1652.35,1696.0,2465429,1631.1818665687526,2857622.2,5.087056199268836,68.39185808167566,63.42351480479611
2021-12-02,1692.5,1735.0,1687.65,1733.0,2157763,1637.7507784030267,2882287.8,10.301371606784837,66.88886821869882,63.713382794929736
2021-12-03,1734.0,1745.0,1701.1,1705.25,1541296,1642.1055668931542,2873890.75,7.586750788643526,65.24680620307747,63.92456973814904
2021-12-06,1710.0,1727.95,1640.0,1646.0,1572083,1642.3568206419832,2939140.45,3.554576910978291,66.86846290285766,64.22257666161458
2021-12-07,1658.9,1686.7,1654.0,1680.0,1440871,1644.7854128586296,2883119.95,8.899980553574904,64.99928698122497,64.42524975721354
2021-12-08,1679.8,1726.4,1679.05,1717.75,1402166,1649.4928055774276,2721601.25,12.787261982928433,63.738623625423195,64.58963667931735
2021-12-09,1725.0,1739.25,1706.6,1720.0,1302531,1654.041656830497,2600595.65,11.547067025519642,61.51800765217868,64.7334721546042
2021-12-10,1710.6,1788.0,1710.6,1739.95,2704214,1659.5841305833683,2513628.8,11.250000000000004,62.652435677023064,64.9533431911801
2021-12-13,1755.0,1762.2,1711.1,1722.8,1100805,1663.6625737715383,2301503.25,23.246414135994577,61.827261700092855,64.80489010609581
2021-12-14,1712.0,1727.9,1683.0,1718.0,1196417,1667.1682141733745,2161807.1,20.654540346934457,60.61817157865766,64.59049319375563
2021-12-15,1720.0,1727.0,1687.05,1691.05,864679,1668.7089745492858,2097283.25,16.06382978723404,59.14187360875354,64.37748177515404
2021-12-16,1707.3,1719.85,1687.0,1704.0,747488,1670.985814900945,2061046.65,15.764801793539185,57.26388263669971,64.17170926740495
2021-12-17,1698.95,1702.0,1640.0,1642.0,1213917,1669.1157623266906,2009098.2,10.598457548917239,57.74503387693545,64.04599193878079
2021-12-20,1629.0,1629.0,1555.2,1585.0,1842063,1663.688938950775,1973902.15,6.59045057162071,59.82038860001149,64.06806394315359
2021-12-21,1621.1,1645.9,1602.9,1623.0,1553247,1661.0638461152414,1928034.15,3.2114467408585146,59.897503700010674,64.02046413769024
2021-12-22,1631.25,1663.45,1627.0,1654.0,969326,1660.6081141078066,1748667.2,1.285976729944882,58.508396292867054,63.82483574690284
2021-12-23,1674.7,1684.2,1658.2,1665.0,970269,1660.8914615847225,1680677.55,0.8815777515223111,56.486367986233695,63.55889509831455
2021-12-24,1680.0,1703.95,1658.2,1694.0,1230140,1663.027496321192,1567064.75,2.048192771084345,55.719484558645576,63.27052163891113
2021-12-27,1694.75,1738.0,1686.05,1737.05,1669744,1667.803141719825,1544739.05,2.0593419506462984,55.450235661599464,62.984770093274626
2021-12-28,1740.0,1760.0,1728.1,1744.8,1550694,1672.7706809637073,1474757.1,-0.12878852923499107,53.768075971485224,62.62347699137406
2021-12-29,1751.0,1755.0,1709.4,1712.35,1098566,1675.3241854176617,1406413.95,-0.0962660443407315,53.184641973521984,62.254538158656864
2021-12-30,1714.0,1725.0,1685.0,1690.0,1358209,1676.2710121649095,1366436.25,-0.4535548094480757,52.24288183255613,61.89480924256233
2021-12-31,1694.95,1725.0,1691.05,1707.1,1309014,1678.2599791220123,1354822.15,1.305560500860481,51.01124741594497,61.467918106188826
2022-01-03,1713.0,1733.0,1711.2,1715.0,1079803,1680.6303030496247,1330208.15,2.4492234169653626,49.21758688623462,60.91568586050868
2022-01-04,1725.75,1728.0,1700.0,1718.0,1190511,1683.0412512399714,1317690.15,0.5266237565827891,47.70204496578929,60.30206544190092
2022-01-05,1722.0,1744.65,1702.55,1714.0,1582484,1685.0385898696507,1326706.05,-1.9422752367058593,47.301898896804346,59.64227505319372
2022-01-06,1710.0,1723.85,1675.6,1711.0,1612149,1686.71351955548,1342186.95,-3.169213355970568,47.369620404175464,59.05366016844178
2022-01-07,1719.9,1730.8,1689.5,1694.9,1293127,1687.2416795841586,1271632.6,1.4910179640718724,46.936076089591495,58.348993965934035
2022-01-10,1707.55,1766.0,1699.1,1761.0,1669154,1692.0002809013097,1300050.05,5.702280912364954,48.66207065462066,57.65644677789113
2022-01-11,1758.0,1850.0,1737.0,1850.0,5119181,1702.1938111657414,1496188.25,12.039728682170537,53.25763703643347,57.114557722327476
2022-01-12,1873.0,1873.0,1808.3,1826.9,2489043,1710.2393717356936,1577406.45,7.718160377358485,54.07494867668823,56.6373274088279
2022-01-13,1834.0,1863.0,1808.0,1845.0,1879274,1718.9336058172619,1633995.75,6.462781304096943,54.1410237712105,56.21239926057829
2022-01-14,1850.0,1890.45,1831.1,1868.0,2313565,1728.550792538729,1688978.15,9.544055123882123,54.51309350183833,55.85460883720364
2022-01-17,1876.0,1901.4,1855.65,1875.0,1695311,1737.9991285039723,1681640.55,13.912515188335362,53.887158251707014,55.42189868216529
2022-01-18,1885.0,1908.5,1830.05,1840.0,2274883,1744.579829890813,1717722.35,9.523809523809534,55.641646948013666,55.109977347724914
2022-01-19,1839.8,1857.0,1811.25,1848.0,1541379,1751.2520989301156,1746325.0,7.582593508950652,54.93510073744126,54.816526584792186
2022-01-20,1855.0,1880.35,1843.7,1863.0,1217108,1758.4616409346245,1758666.95,8.313953488372094,53.62902211333831,54.55356040016418
2022-01-21,1860.85,1873.0,1810.75,1824.95,1882310,1762.7512124872294,1791275.45,4.885197850512957,54.24480624809986,54.273306085866736
2022-01-24,1822.0,1827.45,1696.55,1704.0,2375484,1758.9608116816019,1826562.45,-1.091246807522639,59.720177230378454,54.20306993687625
2022-01-25,1668.0,1750.55,1668.0,1725.0,1738485,1756.7697915731114,1835952.0,0.4074505238649495,61.350878856779985,54.22749351281366
2022-01-27,1718.0,1725.55,1654.5,1677.0,3543619,1751.6233534071043,1958204.65,-0.8308447414328346,62.04367322415284,54.32422016666031
2022-01-28,1702.5,1744.1,1685.0,1687.6,1616559,1747.492814477614,1971122.15,-0.9624413145539967,62.404839422427635,54.49558539285124
2022-01-31,1708.95,1734.0,1705.0,1713.0,1021883,1745.2674716080905,1956765.6,4.32399512789281,61.26163660653995,54.61280548383806
2022-02-01,1727.95,1765.1,1699.15,1746.0,1559875,1745.314731504343,1980769.2,10.157728706624614,61.5965197060728,54.6720098540401
2022-02-02,1755.0,1786.0,1747.0,1777.95,1403848,1747.4202326976113,1991436.05,9.54713493530499,60.05391115563903,54.677223435894376
2022-02-03,1771.95,1787.0,1746.4,1748.5,587086,1747.489895104217,1941666.15,5.713422007255131,58.66434607309338,54.68242176190192
2022-02-04,1758.0,1770.0,1733.7,1754.4,818311,1747.9357083233,1901974.25,5.369369369369381,57.06689278215813,54.70177258843273
2022-02-07,1765.0,1765.5,1722.1,1730.0,831336,1746.7785658508292,1878884.7,2.125147579693043,56.090686154861125,54.714145974973256
2022-02-08,1739.4,1747.0,1677.05,1712.0,1477288,1744.5347874088404,1869291.4,-1.4421001122592925,57.08063714379962,54.76849269104659
2022-02-09,1724.6,1791.9,1718.1,1784.0,1670203,1747.0809301566571,1696842.5,2.2466758367721162,58.710591633528225,54.93324321311469
2022-02-10,1799.0,1809.0,1766.0,1781.0,1735507,1749.2692572433245,1659165.7,4.009110287032436,57.588406516847634,55.080035364558874
2022-02-11,1764.0,1774.9,1743.35,1758.95,1142422,1749.8938212921425,1622323.1,4.079881656804729,56.1642346227871,55.210747124233244
2022-02-14,1736.3,1737.9,1653.0,1660.0,1915526,1744.094219918456,1602421.15,-2.7590650811317396,59.72036072115946,55.50105090107373
2022-02-15,1636.0,1751.4,1627.85,1739.9,2239612,1743.8236250850073,1629636.2,1.4518950437317768,64.27962066964808,56.00311869385418
2022-02-16,1744.25,1776.0,1730.0,1730.0,1660750,1742.9317783053293,1598929.55,0.6984866123399325,62.973933478958934,56.512181644293165
2022-02-17,1750.0,1762.0,1724.0,1731.0,1073270,1742.1619861565985,1575524.1,0.9918319719953272,61.190081087604725,56.97512105065318
2022-02-18,1739.0,1754.6,1725.0,1737.8,938418,1741.8805676948825,1561589.6,1.5663354763296278,58.93364672420438,57.36058859465414
2022-02-21,1738.8,1738.8,1671.3,1679.0,1431924,1737.823756875858,1539070.3,-0.9381084429759934,59.545529101046924,57.780903695035995
2022-02-22,1636.1,1678.9,1630.0,1666.0,1703413,1733.1899661096736,1505466.75,-5.394662123793303,58.79227702240071,58.11857724062865
2022-02-23,1682.0,1717.5,1670.0,1692.0,1283406,1730.5325489413078,1482712.8,-8.540540540540542,58.27140009222923,58.28570267582185
2022-02-24,1626.0,1648.6,1528.8,1555.0,2787784,1719.2078683644493,1444921.05,-14.883135365920419,65.76630008564143,58.67541438945362
2022-02-25,1594.0,1638.1,1578.8,1621.0,1728869,1712.8718768570654,1450536.55,-12.140921409214089,67.00442150809562,59.10419431401646
2022-02-28,1603.75,1651.1,1592.25,1639.0,1864904,1708.1059493179,1492687.6,-12.259100642398291,66.42196282894592,59.50115662492005
2022-03-02,1638.0,1664.25,1615.5,1647.0,1243310,1704.163630007068,1476859.35,-12.160000000000004,65.1596797697355,59.876907342187664
2022-03-03,1670.0,1678.2,1634.95,1644.55,1328704,1700.3175893614507,1473102.15,-10.622282608695654,63.594702643325824,60.14200919869807
2022-03-04,1621.8,1655.5,1601.2,1611.0,1430580,1694.5551642413573,1515276.85,-12.824675324675328,62.930795311659686,60.40853235117201
2022-03-07,1590.0,1592.0,1539.3,1568.9,1503770,1686.4483794515925,1549549.8,-15.786366076221148,63.55716707511257,60.73947051656449
2022-03-08,1574.9,1607.4,1553.4,1602.0,1391737,1681.0000969063285,1577569.85,-12.216773062275676,62.874512284033095,61.02712738442893
2022-03-09,1609.6,1669.95,1608.0,1660.0,1495054,1679.64525194463,1578458.15,-2.5821596244131495,63.23704712088788,61.14435638077925
2022-03-10,1682.0,1749.6,1678.25,1733.0,2286139,1683.087493754654,1609254.95,0.4637681159420204,65.12011518368159,61.269997591675974
2022-03-11,1750.0,1757.0,1721.2,1731.0,1339770,1686.1786231898377,1589468.1,3.220035778175312,63.025821241990045,61.302735858937204
2022-03-14,1732.0,1752.45,1722.45,1734.0,657264,1689.2638733066224,1565210.2,2.7494666982697424,60.66683401041933,61.24480234520359
2022-03-15,1740.0,1754.2,1686.65,1700.0,1083659,1689.9565266416791,1523616.85,-0.7589025102159974,61.1584887239608,61.241364082450964
2022-03-16,1724.0,1764.0,1718.65,1755.35,1265264,1694.175460406732,1474899.45,0.5355097365406625,61.36145381510646,61.233528552752084
2022-03-17,1775.6,1823.6,1760.0,1820.0,2385301,1702.293172638556,1511127.0,2.365083382547306,61.853492828313136,61.293514608507884
2022-03-21,1836.05,1841.9,1796.15,1805.0,1069045,1708.9194195651007,1510915.75,3.2313411495567657,60.703243340576485,61.36147785075732
2022-03-22,1802.95,1837.0,1790.0,1831.95,960289,1716.8568763673525,1512009.3,4.420314637482892,59.72444024482102,61.45006276617942
2022-03-23,1848.05,1848.05,1800.85,1808.3,1547099,1722.7564327307493,1517768.05,4.526011560693632,58.82983737019095,61.54136780669042
2022-03-24,1815.0,1839.55,1800.15,1825.25,989851,1729.3689209416689,1482089.95,6.615070093457942,57.44199184374873,61.553412963355385
2022-03-25,1835.55,1878.0,1822.0,1865.35,1359523,1738.1418937841418,1485895.8,4.559977578475327,57.33899242633811,61.50769298978238
2022-03-28,1876.9,1924.4,1851.05,1910.0,1881951,1749.2295135400036,1440604.15,7.243121841661981,58.48263582445682,61.537500633369355
2022-03-29,1919.25,1930.9,1885.5,1915.0,1707811,1759.924383634197,1439551.25,8.871770090110576,57.54816183699563,61.58363154050963
2022-03-30,1927.7,2015.0,1917.3,1990.0,3210970,1774.7679717868295,1506854.55,19.87951807228916,60.580435991495946,61.61230071618752
2022-03-31,2005.0,2042.0,1991.0,2017.0,2777230,1790.3958445747762,1583550.55,15.926202655325007,59.9675477063891,61.468564950745545
2022-04-01,2018.0,2049.0,2013.05,2038.0,1264332,1806.3703062151133,1580331.95,17.80346820809249,58.25200858450417,61.311167454263725
2022-04-04,2050.0,2075.5,2032.0,2064.5,1329436,1823.0238348463965,1575274.75,19.266320046216066,57.198293685611006,61.17810787419727
2022-04-05,2078.0,2189.8,2067.6,2131.0,4962009,1842.8932648563066,1748186.7,22.626309126481758,62.062701279495954,61.28240969270699
2022-04-06,2153.75,2182.85,2124.2,2154.95,2240591,1863.0259574462223,1790629.4,28.34723049434187,61.818936902389105,61.35818995275172
2022-04-07,2165.95,2214.95,2081.25,2102.0,3495087,1878.443637610982,1890631.05,26.17046818727491,66.95329855221844,61.63022400374565
2022-04-08,2115.0,2176.0,2105.25,2172.0,1915500,1897.3827577651123,1872099.1,28.36879432624113,67.45663436991713,61.93639847966858
2022-04-11,2181.85,2200.0,2158.5,2180.0,1604409,1915.6161282318794,1885331.05,40.19292604501607,65.6025890577802,61.930941445406546
2022-04-12,2188.0,2219.0,2155.0,2198.5,2626474,1933.8667006040162,1983791.55,35.626156693399146,65.48811841079589,61.880398008829886
2022-04-13,2210.0,2217.15,2173.45,2196.0,984971,1950.778526371499,1978857.15,33.98413666870044,63.93182423859621,61.797393389151566
2022-04-18,2179.8,2240.0,2156.75,2234.05,1744150,1969.0541053152735,2002801.45,35.64359441408622,65.31169393583933,61.80246052802169
2022-04-19,2245.0,2255.0,2140.1,2145.0,1627373,1980.4054533594494,1964905.05,30.430816940804473,68.8537157975651,61.977760966496334
2022-04-20,2178.0,2207.95,2161.9,2194.0,1113324,1994.1857466910978,1967119.0,36.1887026691496,68.43202181202471,62.16113518317516
2022-04-21,2216.0,2293.55,2203.9,2289.9,2225251,2013.264085614253,2030367.1,45.95576518579896,70.65473453973725,62.39772076532931
2022-04-22,2297.0,2306.0,2265.0,2271.15,1757308,2029.9018865423657,2040877.55,41.76966292134831,68.5365392154703,62.58645499637723
2022-04-25,2259.95,2295.0,2242.6,2286.0,1680163,2046.4243454751163,2075393.15,37.71084337349397,67.38392927150814,62.7246844013979
2022-04-26,2297.0,2413.9,2295.1,2394.0,3153199,2068.8485812509152,2165076.95,38.14195037507213,71.70650575211471,62.944230753679
2022-04-27,2404.95,2420.95,2325.0,2338.0,2540954,2086.2131889121465,2198027.1,35.06643558636626,73.43818391267794,63.2913095093686
2022-04-28,2359.85,2389.9,2336.3,2376.0,1671746,2104.9091122081372,2196223.85,37.02422145328719,72.02117077605809,63.66978740155657
2022-04-29,2389.0,2394.15,2301.5,2337.0,1912239,2119.8827178721285,2131287.3,37.47058823529412,73.49465857776823,64.08099306335014
2022-05-02,2325.0,2362.3,2311.0,2335.7,998542,2133.8064134932815,2042352.9,33.0617825504885,71.90932582221338,64.43258879692037
2022-05-04,2358.7,2362.9,2233.05,2248.0,1740055,2141.1737416550054,2066139.05,23.51648351648352,76.04794540634099,64.90573721618797
2022-05-05,2270.0,2303.8,2236.0,2247.8,1630870,2148.0528550966183,2081210.75,24.531855955678683,75.45880644874522,65.3975893197936
2022-05-06,2210.0,2262.0,2200.0,2247.75,1158645,2154.4849289613526,1891042.55,22.697126013264544,74.49746313097772,65.89002341599881
2022-05-09,2229.5,2244.2,2180.0,2187.5,1447886,2156.614933544491,1851407.3,20.969971796715157,74.01550147876503,66.39621221961795
2022-05-10,2190.0,2220.0,2097.5,2098.8,1470730,2152.8849378319433,1750189.45,14.986988083824148,77.47867994456753,67.06410182297857
2022-05-11,2109.6,2157.75,2077.0,2124.5,1393614,2151.053651520205,1724095.15,13.892835124775527,77.71234566281271,67.74321359752773
2022-05-12,2103.0,2113.6,2011.05,2053.0,1552074,2144.727609486644,1721478.4,7.486910994764395,80.26503525832608,68.46929357865672
2022-05-13,2084.5,2135.0,2035.3,2051.55,1544521,2138.716150810086,1667380.75,7.130548302872075,81.6532470255885,69.27279641827649
2022-05-16,2082.65,2141.95,2057.65,2116.85,1726113,2137.305431402984,1704437.85,6.374371859296479,82.27801509518929,69.99604905506625
2022-05-17,2133.05,2192.25,2119.4,2190.0,1057983,2140.7050809898888,1670129.5,8.577094695091713,81.78672830267578,70.72335507494248
2022-05-18,2199.7,2216.9,2172.0,2185.0,1291089,2143.5628177002186,1653315.3,7.212953876349371,79.15196199534181,71.42002018863705
2022-05-19,2145.0,2154.75,2097.6,2122.0,981520,2142.1716681711723,1646725.1,2.785178009203193,79.74110756710311,72.17144731802014
2022-05-20,2159.0,2232.4,2151.0,2227.0,1440901,2147.6444637730324,1607507.6,4.504927264195224,81.93102845516718,72.8337248905425
2022-05-23,2231.75,2245.0,2155.65,2159.7,1451196,2148.4222403038048,1592202.0,0.22042274762754666,82.46095499408379,73.52179216026566
2022-05-24,2161.0,2178.9,2142.55,2164.95,1006851,2149.4885473809786,1558536.4,2.994766888677436,79.16731535164924,73.92892605358001
2022-05-25,2168.0,2181.45,2066.2,2071.0,1380281,2144.424770130593,1469890.5,-4.6500920810313096,81.74464996938858,74.40519324022905
2022-05-26,2077.0,2088.0,1906.2,2053.0,4962194,2138.5263978641033,1590952.5,-5.825688073394497,88.89146068586082,75.1814889611651
2022-05-27,2080.0,2094.3,2047.7,2085.0,1345942,2135.0730818728707,1574662.3,-5.162610871048445,85.8706420654422,75.86090641631996
2022-05-30,2120.0,2175.0,2102.0,2169.0,1379318,2137.2619153004275,1548016.25,-1.2295081967213073,86.1655962036249,76.60203214848758
2022-05-31,2160.0,2225.8,2150.4,2158.15,2858064,2138.609533668142,1640992.35,-3.397417246704415,85.39662504622312,77.27152985216705
2022-06-01,2169.95,2189.3,2126.0,2155.0,1445311,2139.666983108907,1626255.15,0.4662004662004726,83.81829468577862,77.77034914844083
2022-06-02,2155.0,2218.0,2142.3,2215.55,1848539,2144.5626616180098,1637138.6,0.9822242479489596,83.23841649393728,78.26389563783792
2022-06-03,2235.0,2242.25,2176.05,2194.2,1639579,2147.7650705458805,1661185.3,-4.179221800078614,82.02138674437032,78.64278404465902
2022-06-06,2188.5,2230.0,2168.2,2228.0,1661986,2152.9415176074367,1671890.3,-1.89991854346917,80.57700197691531,79.04413280337386
2022-06-07,2210.0,2254.7,2207.05,2219.4,2030061,2157.2291616327634,1699856.85,-2.913385826771653,78.22507326427848,79.40550426979954
2022-06-08,2244.95,2244.95,2158.55,2178.0,1517299,2158.5692157209724,1706041.1,-9.022556390977442,78.80899660254428,79.64225396481385
2022-06-09,2160.3,2224.0,2155.0,2220.0,1438369,2162.532492126071,1700355.85,-5.047048759623607,78.10835398807684,79.79792630066048
2022-06-10,2190.0,2215.0,2171.0,2198.75,1303423,2164.8691055372924,1688300.95,-7.460016835016836,76.02918584607134,79.93152680299427
2022-06-13,2172.5,2172.5,2066.75,2082.1,1757134,2159.529163244564,1689852.0,-10.907145913564397,80.02710114278054,80.14927488849466
2022-06-14,2274.0,2274.0,2053.1,2197.6,6504095,2161.985346261044,1962157.6,-5.91257438883418,90.08945106115335,80.755279063126
2022-06-15,2218.4,2219.7,2174.2,2176.5,1302920,2162.9217755345253,1962749.15,-3.180604982206403,86.90449027107097,81.11716389195034
2022-06-16,2205.0,2217.3,2076.05,2084.95,2125450,2157.8913384032658,2019945.65,-7.244861642494904,90.7863123945659,81.62808075681102
2022-06-17,2062.0,2137.4,2060.15,2110.0,2275421,2154.801574635313,2061671.65,-6.128350572795016,89.8194329378112,82.13881308370546
2022-06-20,2107.3,2123.3,2025.0,2083.9,2600150,2150.227279497551,2119119.35,-4.735999999999995,90.42518772796755,82.68580262534556
2022-06-21,2100.0,2177.0,2091.65,2157.0,1327594,2150.6642292073866,2135156.5,2.7730131503716393,90.61624574739844,83.12372148543992
2022-06-22,2149.95,2149.95,2077.1,2086.0,1767397,2146.4923434520715,2154512.3,-1.8121911037891292,89.85079962258428,83.52833661743232
2022-06-23,2105.0,2128.0,2080.0,2106.45,1022682,2143.908966455164,1957536.7,2.6035070628348755,86.8614567923997,83.74821733523476
2022-06-24,2121.0,2168.0,2108.6,2154.95,1143354,2144.621291199992,1947407.3,5.0400916380297645,85.05349559294258,83.86155895414656
2022-06-27,2189.0,2211.0,2169.35,2182.0,1184959,2147.032820799993,1937689.35,3.077686184661177,82.98181733630383,83.88501902885038
2022-06-28,2170.0,2210.25,2160.0,2207.0,1276405,2150.901671070961,1858606.4,0.7762557077625631,80.64383038371071,83.84692243155153
2022-06-29,2185.0,2247.8,2177.2,2211.0,1684498,2154.77898261477,1870565.75,1.189931350114426,79.92641392773139,83.87273749596451
2022-06-30,2220.0,2248.5,2180.5,2190.0,1560364,2157.0513063170433,1856157.0,3.204524033930256,79.07452721860773,83.85051815101468
2022-07-01,2189.9,2242.0,2138.25,2229.25,2139525,2161.7092865546538,1881154.3,0.10103277952402401,80.83706098870718,83.81405256879934
2022-07-04,2232.2,2277.0,2228.35,2260.9,1577336,2168.1086874220955,1876921.8,4.685835995740173,78.53798520379952,83.68328690912321
2022-07-05,2264.0,2290.7,2238.0,2243.65,1354255,2172.982320491638,1843131.5,3.6351878796277104,76.69241483209954,83.60079022513823
2022-07-06,2245.0,2277.0,2236.5,2269.0,1042884,2179.1770094921776,1819410.75,9.56059874456785,74.10724234409243,83.34620997096168
2022-07-07,2280.0,2294.95,2256.0,2274.85,943438,2185.3494604926823,1794664.2,10.806137359961031,71.59601074808582,82.76969497303584
2022-07-08,2286.0,2303.6,2263.9,2297.0,888250,2192.5527211060576,1773905.55,10.167865707434043,69.31772426607968,82.21793104639043
2022-07-11,2293.05,2384.6,2291.05,2364.5,1962642,2203.646093937925,1784180.95,9.013370216689708,71.04860110421683,81.7140312097435
