datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-02,158.0,158.95,154.7,157.9,2022295,149.63377362141506,2449486.4,15.381804895871397,3.7090035646548185,3.5231113902727595
2022-08-03,158.25,158.45,155.7,157.25,1779134,150.12514306519475,2499815.4,17.001488095238095,3.6405033100366175,3.518246290967562
2022-08-04,157.0,158.2,154.15,156.1,1944420,150.51061770614993,2508680.4,14.44281524926685,3.6697530736054293,3.516109651136546
2022-08-05,156.5,158.2,156.05,156.2,1349267,150.8776746283338,2529678.45,14.09788166544923,3.561199282633611,3.513411342722031
2022-08-08,156.6,158.5,155.85,158.0,2585468,151.33717949102194,2444438.8,13.832853025936597,3.4961136195883538,3.50983434205141
2022-08-10,158.0,158.6,156.3,157.1,1181125,151.7089743625689,2402795.0,12.214285714285712,3.4106769324748987,3.5037747461905946
2022-08-11,158.5,160.9,157.5,158.9,2379471,152.1729115004677,2466410.45,13.825214899713467,3.438485723012407,3.5020765500341238
2022-08-12,159.8,160.6,158.9,159.15,1961741,152.62304624237305,2493357.4,15.535390199637034,3.314308171368663,3.495142510745972
2022-08-16,160.0,165.4,159.5,164.1,6158012,153.3634948718974,2746821.95,15.726375176304641,3.52400044484233,3.491441855216498
2022-08-17,164.95,165.5,162.75,163.0,2522829,153.9852048801621,2806010.15,14.345843563661864,3.4687146987821635,3.4897912465105576
2022-08-18,163.8,164.65,162.5,164.35,1873843,154.65390133950646,2818034.3,17.016731933072272,3.374520791726295,3.4824252050931364
2022-08-19,164.2,164.45,159.0,159.2,2433833,154.94719802728025,2884613.0,12.112676056338012,3.5227693066029873,3.484037690443627
2022-08-22,159.0,159.5,153.65,154.25,2783809,154.9022175093912,2941567.7,6.599861782999317,3.6890000704170594,3.492201664935749
2022-08-23,153.2,156.65,152.9,156.4,1295666,154.9988486378176,2952405.9,7.9365079365079305,3.693357208244412,3.5027586888689095
2022-08-24,156.3,158.1,155.45,158.05,1139835,155.1956971127971,2946727.35,3.980263157894748,3.6188316933698115,3.498156877759226
2022-08-25,158.65,159.95,157.6,157.9,1536946,155.3701682668102,2961962.95,4.604173567406433,3.52820085812911,3.493050434109757
2022-08-26,158.65,162.25,158.65,161.0,2524780,155.73338321733857,2780849.35,7.297567477507494,3.5869007968341733,3.4915230221495364
2022-08-29,156.5,160.85,156.3,159.95,1522587,156.00542300976835,2715764.6,7.4210879785090444,3.666407882774589,3.492604711043617
2022-08-30,160.3,161.5,159.65,160.5,1353931,156.29539571881554,2258841.55,7.86290322580645,3.536664462576404,3.4918234221595488
2022-09-01,159.4,160.55,157.5,159.75,1807640,156.51827341437584,2107831.6,6.856187290969906,3.5019027152495186,3.494193177719581
2022-09-02,159.75,161.2,158.0,159.35,1957987,156.70096545215804,2104616.2,5.915586573612508,3.4803382355888375,3.4971079507396112
2022-09-05,160.0,173.4,159.65,172.55,20503863,157.72348381008334,3040852.65,14.880159786950742,4.235314075903922,3.527552620924877
2022-09-06,173.8,175.8,171.7,173.8,8501921,158.7606784029812,3368727.7,14.229378902398949,4.225648784767929,3.5572512432397665
2022-09-07,172.0,174.75,170.25,171.2,4055091,159.56321528020823,3504018.9,13.565505804311773,4.245245300141649,3.588876154436926
2022-09-08,172.4,173.8,168.7,169.75,2509114,160.22042719761416,3500201.2,12.641008626410088,4.30629920727439,3.6252659529295266
2022-09-09,170.45,173.55,169.9,171.1,3871843,160.92233512034872,3634737.1,14.371657754010702,4.270134978183362,3.662151718196465
2022-09-12,172.7,176.45,171.6,174.25,4445180,161.782184467423,3738022.55,11.842105263157876,4.347268194027408,3.691521833563385
2022-09-13,175.7,176.8,174.45,175.0,3075163,162.63494675984734,3793693.65,12.035851472471194,4.218891894454022,3.717603607356476
2022-09-14,171.2,175.0,171.15,173.25,3806642,163.31978890437333,3676125.15,9.340485957715373,4.192542473421591,3.7380128734976803
2022-09-15,173.45,174.5,170.85,173.5,3180365,163.9765767169944,3709001.95,9.879670677644082,4.153789439605764,3.7542262396764174
2022-09-16,173.8,174.25,166.7,167.45,5506305,164.20066854170446,3890625.05,6.048131728942363,4.3963759082053535,3.777138651128102
2022-09-19,167.4,168.3,164.4,165.6,2462526,164.29094799062676,3892059.7,5.310015898251197,4.360920486190686,3.8011525569999045
2022-09-20,166.75,169.55,166.05,166.75,2241177,164.44959650736052,3864928.1,6.8225496476617575,4.331569022891353,3.823213088642768
2022-09-21,166.1,167.45,162.0,162.75,2910284,164.3399451197889,3945659.0,4.193341869398215,4.411456949827684,3.851555010882571
2022-09-22,162.3,163.95,159.65,161.05,2485621,164.12769059593154,4012948.3,1.9303797468354533,4.403495739125706,3.881801081533816
2022-09-23,162.0,162.5,157.8,158.6,2456182,163.77106539619402,4058910.1,0.9548058561425821,4.4246746149024405,3.9156010042814007
2022-09-26,158.0,158.45,152.7,154.2,2507855,163.15357730611697,4058063.85,-2.9578351164254335,4.5300549995522665,3.9519866468327294
2022-09-27,155.05,158.5,153.0,157.75,3740278,162.80495941539976,4168948.4,-0.879673264216152,4.599336785298533,3.994820933963725
2022-09-28,156.75,157.4,154.8,155.4,2985360,162.32722009827722,4250519.85,-5.301645338208405,4.481527014920066,4.026738486299649
2022-09-29,157.0,157.55,153.55,155.35,2487873,161.87707686613032,4284531.5,-4.6932515337423375,4.447132228140061,4.059352403944913
2022-09-30,154.05,157.65,154.0,156.7,1597946,161.54307190702514,4266529.45,-4.654700334651663,4.390194211844343,4.093208184615515
2022-10-03,156.9,157.7,153.2,154.0,1767022,161.05642210657192,3329687.4,-3.2663316582914548,4.39803748242689,4.122383790476311
2022-10-04,155.9,157.25,155.25,156.6,1657374,160.76891100292212,2987460.05,1.5235008103727576,4.316034805110683,4.143284948299432
2022-10-06,159.65,160.2,157.25,158.0,2232813,160.59027158337875,2896346.15,1.0230179028132946,4.264889461888491,4.1623360234209015
2022-10-07,157.8,158.3,156.05,157.3,1979010,160.37799599735433,2869840.95,-0.4745333755140746,4.120968786039313,4.179073926509885
2022-10-10,157.2,157.6,154.35,157.3,1636637,160.17941561042826,2758080.65,-0.37998733375553817,4.0587567298936476,4.196759122235369
2022-10-11,157.35,157.35,153.85,154.0,1121210,159.78074363556195,2591882.15,-4.347826086956519,4.018845534901244,4.211157280170938
2022-10-12,154.95,156.05,152.75,155.65,1635332,159.51424404617086,2519890.6,-2.6883401062832046,3.9674994252654416,4.221193664920634
2022-10-13,155.95,156.95,153.35,155.35,1618621,159.2455831399663,2410489.55,-3.2087227414330233,3.9412494663179096,4.234679831712017
2022-10-14,157.15,158.5,153.95,153.95,1232786,158.9039326148072,2313110.6,-3.6306729264475868,3.984731647295203,4.250774129446873
2022-10-17,154.5,155.65,153.1,154.95,1055738,158.64884018804545,2090582.25,-2.7612174458738648,3.882250815345546,4.264171215438763
2022-10-18,155.75,156.4,154.65,155.8,974562,158.46504404688125,2016184.05,-9.707331208345405,3.7299471856780073,4.247325652431233
2022-10-19,155.7,157.9,154.95,156.1,1710648,158.31246055998568,1989657.6,-10.184119677790571,3.6742366724152937,4.228945248686145
2022-10-20,155.75,157.3,154.55,157.0,1188597,158.2277856851479,1903573.25,-8.294392523364479,3.608219767242773,4.207711064256182
2022-10-21,158.1,161.5,157.55,158.95,2709272,158.27438015707384,1914755.8,-6.362297496318126,3.6719183552968606,4.1865650358569315
2022-10-24,162.0,162.0,159.0,160.2,490734,158.39861369532716,1816483.4,-6.3705435417884315,3.6274956156328,4.165143723771913
2022-10-25,160.0,166.1,159.25,163.95,2985799,158.75676765046734,1840380.6,-5.911047345767583,3.857674500230457,4.148823933978681
2022-10-27,164.25,166.8,162.7,166.5,2651271,159.25633102785656,1785930.25,-4.857142857142859,3.8749834644997114,4.137360319646871
2022-10-28,167.0,167.5,163.9,165.25,1719011,159.64301934864002,1722612.8,-4.61760461760462,3.8553417884640173,4.1261202968149515
2022-10-31,165.25,166.85,165.25,165.55,1316646,160.02411487453423,1664051.45,-4.582132564841491,3.694245946430873,4.110802180375789
2022-11-01,166.0,166.9,164.7,166.25,1254795,160.4257848826288,1646893.9,-0.7166318303971297,3.587514093114383,4.0838401198727565
2022-11-02,166.0,166.5,164.65,165.0,1302506,160.72089553536244,1623668.1,-0.36231884057971175,3.4634059436062126,4.053922968453274
2022-11-03,164.05,166.3,163.75,164.75,1010577,160.98083775888745,1591328.25,-1.199400299850073,3.3981626619200553,4.022809423087564
2022-11-04,167.5,177.75,167.5,175.3,18282402,161.9046546776689,2393807.7,7.7112135176651275,4.0840081860686235,4.011894464295595
2022-11-07,176.5,179.15,174.5,176.95,5787837,162.8753221178193,2584249.05,9.8727103384042,4.124436172778008,4.002592478750672
2022-11-09,176.9,177.15,173.05,174.5,3389330,163.6253013360245,2671883.7,10.025220680958391,4.122690731865292,3.9925263493161003
2022-11-10,173.95,178.5,173.6,175.4,4279402,164.3849593143455,2829793.3,13.748378728923495,4.178212822446343,3.9807982767459027
2022-11-11,177.5,178.85,168.75,171.4,8824545,164.83754258438773,3189253.95,8.652931854199686,4.601197620843033,3.980860304597386
2022-11-14,171.9,180.0,170.65,179.25,9109200,165.7673785466853,3563782.9,15.347490347490345,4.940397790782817,3.9961559971261447
2022-11-15,180.4,184.95,178.05,181.8,9011332,166.8017412210927,3952710.2,17.02607016414548,5.080369377155471,4.017263902093324
2022-11-16,181.95,184.5,179.8,181.85,5682914,167.77259662618349,4184069.0,16.04977664326739,5.053200135930079,4.0393640995628495
2022-11-17,182.7,187.2,182.0,186.35,9315976,168.97113877933296,4601139.7,21.006493506493506,5.074400126220787,4.061909521022646
2022-11-18,187.0,188.0,183.5,184.2,4781748,169.95364595485987,4754694.7,17.624521072796927,5.033371545776446,4.085820745711505
2022-11-21,184.25,184.85,181.15,182.05,3104340,170.73405589325603,4850481.85,15.221518987341787,4.938130721078127,4.108262121017826
2022-11-22,182.4,183.35,181.4,182.0,2539650,171.46089099691696,4842000.75,15.702479338842966,4.724692812429689,4.128386255230838
2022-11-23,182.15,184.15,181.25,182.05,3613784,172.14405931969654,4998153.25,15.73426573426573,4.594357611541854,4.146239617952445
2022-11-24,183.1,183.5,180.2,181.95,2172736,172.77670065390967,4957500.1,18.149350649350637,4.501903496431723,4.162341550003461
2022-11-25,181.8,186.65,181.7,185.5,4214411,173.5975586762381,5035657.1,19.17764214584001,4.5339103895437445,4.181221915479404
2022-11-28,185.9,188.4,184.15,185.05,3065954,174.33642585841628,5103004.25,19.1181203733505,4.513631076004906,4.200301302468971
2022-11-29,185.7,187.2,184.15,185.5,2813980,175.0566564481959,5177870.95,20.493666774926943,4.409085999147411,4.214446447530712
2022-11-30,186.0,190.35,185.55,188.85,5338087,175.94654958057038,5382035.55,21.878025169409486,4.440579856351167,4.2330574155642315
2022-12-01,189.15,190.15,187.1,188.0,3037286,176.72419154311422,5468774.55,20.66752246469832,4.341252723754656,4.253434266833454
2022-12-02,187.35,191.5,187.3,190.5,5564308,177.61295337904232,5696461.1,22.037155669442665,4.331163243486466,4.275331819202493
2022-12-05,191.15,192.45,189.05,191.3,4481504,178.49598864491057,5006416.2,21.84713375796179,4.2646515832374305,4.297212879735649
2022-12-06,190.55,192.2,190.55,191.7,2490777,179.34786034523893,4841563.2,20.603963510537902,4.077890755863327,4.310745293087863
2022-12-07,191.65,192.7,189.25,190.6,1790745,180.07380483909446,4761633.95,18.976279650436958,4.033041416158802,4.32426348643873
2022-12-08,190.05,193.65,190.05,193.05,2837352,180.91097872044324,4689531.45,17.749313815187563,4.002109886433173,4.329077999312154
2022-12-09,193.15,194.2,188.75,191.55,3600712,181.5973671900921,4428339.8,15.045045045045047,4.105530608830803,4.336762904123191
2022-12-12,191.5,191.75,189.0,191.0,2448386,182.20398866169904,4095299.1,15.582450832072613,4.008706993914317,4.341875077638202
2022-12-13,191.65,193.2,190.35,192.3,2137557,182.85534423191203,3751610.35,16.158260344306854,3.925942208634723,4.3495982863783285
2022-12-14,192.3,193.35,191.0,192.0,2037648,183.4453220234016,3569347.05,15.488721804511286,3.8133749080179564,4.357126980208448
2022-12-15,191.9,192.9,190.0,191.0,1734137,183.93272060253696,3190255.1,15.757575757575747,3.7481338431595312,4.3666179101935585
2022-12-16,189.9,191.45,186.7,188.9,2924513,184.25319024108296,3097393.35,14.658573596358115,3.819695711505279,4.380669011846399
2022-12-19,189.5,191.0,187.55,190.1,1522869,184.63040377391633,3018319.8,8.442669709070149,3.793288874969187,4.370978368143085
2022-12-20,190.4,191.35,187.6,190.6,1629442,185.01553901430884,2972809.4,7.714043515117264,3.790196812471388,4.359837056132863
2022-12-21,190.55,192.55,185.85,186.2,2427279,185.09195585209537,2913484.15,6.704871060171924,3.9980398972948614,4.35568202831385
2022-12-22,187.2,188.7,182.6,183.65,2826262,184.99892644228277,2946160.45,4.703534777651086,4.148179904630942,4.354680931053337
2022-12-23,181.15,182.5,176.6,177.2,3400001,184.49576989761937,2905439.95,3.383897316219353,4.3554527685858755,4.346489435978098
2022-12-26,177.1,181.7,174.85,181.0,2626858,184.27023635583748,2883485.15,0.9762900976290068,4.533634713686884,4.332930666741566
2022-12-27,181.1,182.25,177.35,178.3,1818409,183.8850598167512,2833706.6,-1.9251925192519281,4.55980366270925,4.315578476260026
2022-12-28,178.7,178.7,175.8,178.0,1849193,183.50537853825114,2659261.9,-2.1171295023370895,4.4412462582300165,4.2951800136700236
2022-12-29,177.9,177.9,175.9,177.4,1688922,183.11148314868655,2591843.7,-4.802790448081562,4.274014382642158,4.26850048888407
2022-12-30,178.0,181.8,177.95,180.9,2292136,182.96880681651322,2428235.1,-1.7915309446253969,4.283013355310576,4.243488549201874
2023-01-02,181.0,181.75,179.65,181.5,1329070,182.8740450864156,2270613.4,-0.30211480362538623,4.127083829931249,4.216453652830311
2023-01-03,182.0,183.0,179.5,180.65,1724534,182.73055830664686,2232301.25,-0.7417582417582391,4.082292127793303,4.195040296675765
2023-01-04,180.65,181.05,176.9,179.0,1955009,182.4898771255729,2240514.45,-1.675363911013461,4.087128404379496,4.17813265643702
2023-01-05,179.25,181.55,178.55,180.5,1358839,182.3614979561811,2166588.8,-0.7969222313822466,4.009476375495246,4.1617184190724705
2023-01-06,180.5,181.6,177.75,178.25,1449596,182.09624002352427,2059033.0,-3.908355795148244,3.9980852058170133,4.143857579614913
2023-01-09,179.0,181.35,178.8,180.6,1200370,181.99970840910336,1996632.2,-2.404755471494202,3.933936262544369,4.1245344191662285
2023-01-10,182.2,183.1,179.1,180.9,2060779,181.9287594794838,1992793.3,-2.4797843665768204,3.938655100934057,4.108853389225783
2023-01-11,181.1,184.3,181.1,183.0,1975205,181.99787177113004,1989671.15,-3.0976965845909477,3.9001797365816246,4.090840051900132
2023-01-12,184.1,185.5,181.7,182.4,2490124,182.02381552783135,2027470.5,-2.9787234042553123,3.8930240411115093,4.075899095812027
2023-01-13,182.8,184.05,181.55,182.85,1118460,182.07711775184225,1937167.85,-4.015748031496069,3.793522323889259,4.057977731825454
2023-01-16,182.4,185.5,181.9,183.15,1750493,182.14633596140084,1948549.05,-4.260324098274959,3.779699300754311,4.041812655742683
2023-01-17,182.35,184.6,182.35,184.1,2160487,182.2723788026008,1975101.3,-3.9645279081898743,3.6704350649861457,4.02823079938011
2023-01-18,184.2,185.6,183.35,185.0,2051340,182.44835436372333,1956304.35,-2.9380902413431276,3.568975417487135,4.012761932757722
2023-01-19,183.9,191.35,183.4,189.2,6620323,182.88394440477344,2146007.4,-1.9943019943020057,3.8819057448094823,4.008755128036932
2023-01-20,190.05,190.45,185.4,186.0,2155216,183.08498024962677,2083768.15,-2.8974158183242005,3.965341048751661,4.004082142700961
2023-01-23,186.9,188.05,182.75,184.5,2059107,183.17627184642507,2055380.6,-3.4031413612565453,4.060673830983686,4.0058143706032725
2023-01-24,184.8,185.85,181.65,183.6,1019055,183.2036091466557,2015412.9,-4.5241809672387,4.070625700199136,4.01063715365542
2023-01-25,183.75,183.95,180.05,181.7,1472339,183.106602104936,1996570.2,-5.364583333333339,4.0584381501849105,4.018805928394318
2023-01-27,184.0,187.4,180.85,182.9,2851032,183.09327293687565,2054675.7,-4.240837696335076,4.236406853743132,4.035081695413771
2023-01-30,182.75,184.65,173.0,176.8,5327750,182.68725532804498,2206456.4,-6.405505558496561,4.765949221332909,4.066623479074692
2023-01-31,175.85,181.75,175.1,181.05,2956280,182.5816259520421,2287816.9,-4.760652288269318,4.9005242769519874,4.103531325807452
2023-02-01,181.8,188.85,178.9,181.6,6206905,182.51829524545875,2511935.45,-4.721930745015735,5.26120111431256,4.152564802535491
2023-02-02,181.8,184.0,178.8,181.0,3113110,182.4203407134937,2569840.5,-2.792696025778729,5.2568296061473765,4.194524459497242
2023-02-03,181.0,182.45,177.0,180.35,2234570,182.2867703448812,2613627.05,-1.7968962700789626,5.270627491422563,4.231939379056962
2023-02-06,182.0,183.0,177.35,181.6,3734436,182.24246258069533,2727869.05,2.483069977426644,5.297725527749523,4.263348471029085
2023-02-07,182.2,182.9,177.3,177.75,3192362,181.95262628516662,2827468.65,-1.7955801104972413,5.319316561481699,4.2895378659555785
2023-02-08,177.75,179.3,175.65,179.0,2274740,181.76213426676878,2838166.7,0.39259674705551806,5.200079664233007,4.310880399339704
2023-02-09,178.8,180.25,178.1,179.5,930705,181.61619012052566,2785941.7,0.8426966292134797,4.982216831073507,4.328912751767819
2023-02-10,179.5,181.95,178.0,180.0,2157296,181.51191979016917,2769300.3,1.465614430665152,4.908487057425399,4.350061840927261
2023-02-13,181.0,182.2,178.9,179.5,1824446,181.38211851338409,2804599.6,-0.7739082365948113,4.793595124752154,4.36708123324198
2023-02-14,180.0,181.8,178.65,180.9,1145666,181.35101409316576,2774358.25,-0.33057851239669533,4.676195472984143,4.385384954677077
2023-02-15,180.15,182.85,179.45,180.85,1189180,181.3186906032841,2725792.9,0.11071132023248165,4.5850386534852765,4.402143172200143
2023-02-16,181.2,182.75,181.15,181.4,1150735,181.32393637081418,2680762.65,1.3407821229050265,4.393250178236329,4.412347231328704
2023-02-17,181.4,182.45,179.55,180.85,742594,181.29335983076166,2386876.2,0.19390581717451116,4.286589451219447,4.421584333852844
2023-02-20,180.85,181.45,178.1,178.3,725275,181.10023984168026,2315379.15,0.028050490883591017,4.219690204703772,4.4289711671490695
2023-02-21,178.65,179.1,177.0,178.2,1279077,180.91312759382993,2276377.65,-1.3289036544850585,4.068283761510645,4.433449417114612
2023-02-22,177.15,177.3,173.0,173.25,1685463,180.41873226519576,2309698.05,-4.228855721393043,4.149120635688456,4.440464934939757
2023-02-23,174.1,174.6,172.1,174.5,1258907,180.036878570667,2299026.45,-4.6448087431694045,4.031326304567852,4.444836487205966
2023-02-24,173.85,176.0,172.3,175.5,2862445,179.74417672739816,2299597.1,-3.782894736842113,4.007660139955862,4.448657690500777
2023-02-27,175.2,175.3,171.6,173.35,1132616,179.33164919659828,2089840.4,-5.195515449822263,3.9999701299590145,4.455539284036436
2023-02-28,173.2,176.75,172.1,175.95,4637716,179.11347828068872,2173912.2,-3.9312039312039415,4.0464008349619425,4.464429335176691
2023-03-01,175.35,179.25,175.05,179.2,1286471,179.11906032709592,1927890.5,-2.6615969581749055,4.057372203893231,4.477327239806926
2023-03-02,178.65,181.0,176.95,179.75,1880472,179.15976611244457,1866258.6,-2.837837837837842,4.0568456179008585,4.493589579820718
2023-03-03,179.7,182.1,178.65,180.5,1643551,179.2462328148675,1836707.65,-4.5983086680761005,4.0134995023365105,4.4979760384049525
2023-03-06,180.95,183.0,180.6,182.7,1616595,179.4690565042309,1730815.6,-1.774193548387104,3.9053923950267597,4.495977749947455
2023-03-08,182.2,185.95,181.6,185.55,1480106,179.86137543944182,1645202.8,0.5691056910569259,3.9371500810962767,4.491860291617874
2023-03-09,185.6,187.4,183.65,184.2,2300194,180.14128670141332,1646475.5,0.32679738562091387,3.923782218160828,4.486965508883263
2023-03-10,184.0,184.9,181.45,183.6,1163940,180.36442949487054,1658137.25,1.0456796917996725,3.8899406311493414,4.481348924915412
2023-03-13,183.3,183.85,177.6,178.85,1550722,180.2667243661692,1627808.55,-2.2143247676325917,4.05851630035296,4.475419239802406
2023-03-14,178.8,179.55,175.8,176.95,1043326,180.052742148997,1588752.55,0.08484162895925351,4.0364794217563205,4.45110357981652
2023-03-15,177.95,178.45,176.5,176.8,1070015,179.84288781680365,1584970.0,-2.3474178403755874,3.8874451773451537,4.417334276496293
2023-03-16,177.5,177.95,174.75,177.25,1279561,179.67560473184858,1589489.05,-2.395374449339205,3.8383419503919276,4.369905637698937
2023-03-17,177.2,179.5,177.2,179.0,1421726,179.63201732979385,1603038.6,-1.104972375690605,3.7284603825067903,4.318959996910919
2023-03-20,176.1,180.5,175.15,177.6,1185751,179.5009194375491,1625196.45,-1.5248128638758018,3.844284640899162,4.271415235226805
2023-03-21,177.6,178.3,176.75,177.75,660542,179.3879568931911,1621959.8,-2.1200440528634346,3.680407166549223,4.217504623186795
2023-03-22,177.7,180.3,177.3,177.45,736794,179.26292741621103,1594845.65,-0.16877637130802148,3.63180665465285,4.161254292959167
2023-03-23,177.8,180.85,176.45,176.9,1881528,179.1104804861329,1604648.9,-1.173184357541901,3.6866776078919323,4.110807557747797
2023-03-24,178.0,178.0,174.3,175.0,1131122,178.84528819670498,1598259.65,-2.506963788300831,3.687629207328222,4.067654636956288
2023-03-27,175.5,175.75,172.0,172.5,928691,178.43591476465951,1501571.95,-4.1666666666666625,3.692084263947635,4.0271078771736954
2023-03-28,172.5,173.8,170.5,173.75,1754083,178.1335976830686,1532645.3,-3.203342618384397,3.664078245094233,3.989457314518432
2023-03-29,173.0,177.8,173.0,177.5,1805247,178.09272041319318,1391021.85,-1.8794914317302402,3.7452155133017886,3.9584246491956865
2023-03-31,177.2,180.2,177.05,177.7,1365778,178.067383612342,1394987.2,-1.7417749516173697,3.702700119494516,3.929013364729328
2023-04-03,178.9,181.3,178.05,180.35,1464736,178.2146491857393,1374200.4,-0.5788313120176469,3.695364396673481,3.9057505053439003
2023-04-05,180.0,181.4,178.45,180.55,1491824,178.36531698020775,1366614.05,-0.16588332872545797,3.6421240826253762,3.8842683263907642
2023-04-06,180.0,181.5,178.8,181.0,783002,178.5352965298718,1324934.4,1.5143017386427315,3.5748295052949914,3.8627729697438045
2023-04-10,181.05,182.1,178.9,181.0,1152598,178.69430965697686,1308559.0,1.5712682379349197,3.5480559692024913,3.845432043333533
2023-04-11,181.5,185.8,181.15,185.0,3108304,179.10112838878482,1348964.5,6.782106782106778,3.6374805428308856,3.828377373571614
2023-04-12,185.85,188.05,184.6,185.3,3447903,179.5010555895084,1463162.65,6.189111747851017,3.6240890754858235,3.8148027992688798
2023-04-13,185.3,186.5,182.3,184.6,1767797,179.830019745024,1474016.4,5.185185185185182,3.665225570093978,3.803388313606817
2023-04-17,185.4,188.4,184.35,187.8,2568972,180.3442120195386,1550298.7,8.335736948370354,3.692709457944409,3.79314629120633
2023-04-18,188.4,189.9,186.45,186.95,1961964,180.7703918892458,1594896.15,6.251776072747939,3.675373068091238,3.7807786989773065
2023-04-19,186.8,189.45,186.65,188.1,2714574,181.2432698318751,1666646.8,4.96651785714286,3.6128464203704342,3.76596117285988
2023-04-20,188.35,188.7,186.0,188.0,1211897,181.679187907238,1656155.35,4.589707927677322,3.547643104629688,3.748987755750841
2023-04-21,187.9,188.5,186.3,187.0,1228718,182.02246610677105,1658303.7,3.6011080332410073,3.4513828828704236,3.7302505351019715
2023-04-24,187.8,189.65,187.05,188.3,1513616,182.427468293431,1700957.4,3.065134099616862,3.39414124837968,3.7132088302137354
2023-04-25,188.5,192.6,188.5,190.95,3172984,182.9773090486935,1822766.9,2.9102667744543176,3.4588454449239876,3.6972653423413253
2023-04-26,190.95,193.35,190.8,192.5,2648757,183.59167620684232,1861128.35,4.50597176981542,3.3939279131437012,3.6796035321740885
2023-04-27,192.25,196.35,192.0,194.2,4167045,184.27608419349767,2012924.5,5.7734204793028265,3.4622187764905794,3.665346137018796
2023-04-28,194.8,196.35,194.35,195.4,1646215,184.99375618101394,2048800.7,9.253564439474427,3.3684888638841097,3.6423452224698343
2023-05-02,197.0,197.25,191.35,192.5,3291378,185.47802997578722,2125665.45,8.787793161910141,3.5493110878923884,3.6261062780077036
2023-05-03,192.5,193.5,186.0,192.45,1948589,185.92783449347837,2132832.55,8.851809954751122,3.831503153042932,3.624241543864296
2023-05-04,193.0,194.5,191.45,192.05,1348126,186.32281291325398,2131949.95,8.349788434414673,3.7756814992541523,3.6221528621597034
2023-05-05,192.6,193.85,186.1,187.1,3161354,186.37295401562469,2216780.85,4.525139664804456,4.05956139216457,3.6331895624816295
2023-05-08,188.75,193.55,186.15,190.3,6997159,186.62631182106827,2492047.6,7.150900900900914,4.298164149867101,3.648318879447227
2023-05-09,190.0,192.25,188.25,189.25,2365685,186.79558202616067,2571181.75,6.469760900140642,4.2768667105908795,3.668200864248616
2023-05-10,189.0,189.25,186.7,188.05,1901922,186.87651221802128,2608647.95,5.973513665821373,4.153519088405817,3.685591278707048
2023-05-11,188.25,190.4,187.35,189.75,1881204,187.06189852653605,2547292.95,7.2639909553420035,4.074696296376831,3.6985252349898783
2023-05-12,189.8,192.9,189.5,189.8,3116364,187.23855023450147,2530716.0,8.457142857142873,4.026503703778486,3.70982105153822
2023-05-15,190.35,191.25,187.2,189.85,2628537,187.40703086453365,2573753.0,10.05797101449275,4.028182010651452,3.7210243097616806
2023-05-16,190.55,195.35,190.55,194.8,6311999,187.8839966152089,2760904.35,12.115107913669076,4.133311867033491,3.7366654304929896
2023-05-17,195.8,207.3,195.7,205.4,25647296,189.01406134971157,3945170.95,15.718309859154921,4.73093244795967,3.7695226616482524
2023-05-18,206.35,208.65,205.2,205.5,8658498,190.07767029489148,4242367.15,15.644344400675303,4.639437273105409,3.8007472334352816
2023-05-19,205.5,205.7,200.35,204.15,3468096,190.98556253393076,4355177.1,13.196562240088717,4.6901917535978805,3.833908145332762
2023-05-22,204.6,204.6,201.0,202.0,1216979,191.69617140270944,4354590.15,11.880365549709214,4.612320914055175,3.866248039713755
2023-05-23,202.1,210.45,201.8,209.35,7197324,192.8351280864056,4638775.55,15.662983425414367,4.900726563051232,3.91044460830563
2023-05-24,208.75,209.25,206.35,206.75,2218306,193.7328617582504,4591041.65,14.226519337016574,4.764960379976144,3.9510080886647514
2023-05-25,206.9,209.0,205.5,208.65,1705991,194.69525777384717,4543903.35,12.783783783783797,4.674606067120706,3.9855789394744123
2023-05-26,208.6,211.25,207.85,209.05,2023690,195.62137017553448,4436735.6,12.817053426875336,4.5835627766120846,4.01756139617862
2023-05-29,210.0,210.2,207.55,208.2,1642196,196.43289468033873,4436534.65,12.784398699891653,4.44545114971122,4.043568915499196
2023-05-30,207.5,209.8,207.0,207.0,1038537,197.11464341063947,4323892.6,10.223642172523961,4.327918924731848,4.064742564392111
2023-05-31,206.9,211.75,206.55,211.5,3078333,198.04273093253371,4380379.8,13.131853436747809,4.3902104301081435,4.088570476459341
2023-06-01,211.7,214.5,210.9,211.2,2659943,198.8915870014025,4445970.65,12.280701754385959,4.333766827957562,4.112601156712245
2023-06-02,211.95,213.0,210.0,211.55,1434099,199.70825880776366,4359607.9,12.526595744680847,4.238497768817735,4.135629645518513
2023-06-05,212.75,213.85,210.45,211.3,1137615,200.45611307823052,4066630.7,12.994652406417128,4.178605071045041,4.159870385124334
2023-06-06,212.0,212.6,209.6,212.0,1735594,201.20087997640923,4035126.15,12.586298459904398,4.094418994541824,4.183212976663072
2023-06-07,212.1,213.05,211.25,211.85,1223439,201.8879199779312,4001202.0,10.945273631840791,3.9305319235031235,4.1989358592823764
2023-06-08,212.45,214.2,208.8,210.0,1720746,202.41127997935502,3993179.1,9.090909090909083,4.035493928967185,4.220321393143158
