datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-10,2573.0,2607.3,2555.3,2570.0,819566,2468.7586134322073,496256.55,8.162707013741288,42.06967553790526,40.319877531090505
2023-05-11,2595.0,2595.0,2555.0,2562.45,465609,2474.8032190172266,469468.75,7.516888348088768,41.92184157091203,40.161433897917384
2023-05-12,2561.0,2581.4,2531.0,2554.05,228808,2479.9159145645026,451019.35,7.713556712987368,42.527424315846886,40.07133147663756
2023-05-15,2554.0,2564.75,2516.45,2528.0,351379,2483.0181136248575,425434.8,6.200638548143167,42.93975115042927,40.02945065687774
2023-05-16,2531.0,2556.95,2528.1,2542.4,272452,2486.849203068415,410817.4,7.138643067846617,41.940483211112884,39.979727990910284
2023-05-17,2549.0,2549.0,2453.0,2469.0,447795,2485.6976415801305,404511.35,2.8321532694710605,45.80187726746197,40.062247420130966
2023-05-18,2490.0,2490.0,2424.9,2428.0,320524,2481.9752130910897,399107.8,1.1245314452311472,47.1803146055004,40.20875355678829
2023-05-19,2420.0,2440.35,2400.0,2434.65,217629,2478.921973536826,397129.5,3.0321625052898815,46.692434990821795,40.27324735035102
2023-05-22,2440.6,2468.4,2410.5,2454.0,203452,2477.314104276386,399626.35,3.500632644453816,47.49297534862024,40.402063015802135
2023-05-23,2466.0,2494.9,2453.6,2477.0,333079,2477.2938394843613,406065.65,4.60524926624295,47.05061996657596,40.55655851467341
2023-05-24,2467.2,2488.5,2444.05,2460.0,381013,2476.178107904725,413204.2,2.799832845800254,46.8648613975348,40.71418528743484
2023-05-25,2449.85,2479.5,2446.8,2471.0,177482,2475.844036427001,401472.75,2.9154518950437414,45.85308558342516,40.83245776690377
2023-05-26,2471.0,2522.0,2465.0,2515.0,404486,2478.370227625259,415072.6,3.8805476962474827,46.64929375603765,41.0062107835535
2023-05-29,2525.45,2540.0,2510.05,2530.0,175226,2481.7011806816936,399626.45,3.854521571364078,45.4564870591778,41.16041001329969
2023-05-30,2539.5,2539.5,2507.75,2516.1,284930,2483.920459347391,402434.1,2.5723603750509527,44.47745226923653,41.2960950123497
2023-05-31,2510.05,2542.15,2496.0,2511.95,563679,2485.72881680885,417706.7,1.2270803949224085,44.59691996429107,41.44899298765806
2023-06-01,2503.0,2520.75,2473.7,2480.0,485554,2485.359215724408,411560.5,0.3276831587038176,44.77213996684172,41.60466015520629
2023-06-02,2485.95,2517.25,2470.05,2511.1,278338,2487.019911484124,413145.2,1.5899344607168686,44.94555854063873,41.79647014412013
2023-06-05,2512.6,2546.95,2512.05,2534.0,269098,2490.050884936761,404816.05,2.383838383838377,44.29587578773595,42.012198467159166
2023-06-06,2536.0,2546.0,2512.15,2535.0,306139,2492.950827844067,349311.9,1.4405762304922076,43.54974180289766,42.22406524331446
2023-06-07,2541.3,2573.0,2531.0,2560.0,390898,2497.2765808863855,327878.5,2.8112449799196693,43.43904595983354,42.46151296403009
2023-06-08,2576.95,2576.95,2502.0,2512.5,409986,2498.2587369582316,325097.35,0.9036144578313143,45.68982839127399,42.7914048951708
2023-06-09,2526.0,2530.0,2417.25,2420.0,663966,2493.209786186733,346855.25,-3.1980639612792183,50.479840649040135,43.312614069325264
2023-06-12,2420.0,2424.75,2320.25,2338.0,1571810,2483.196251594041,407876.8,-7.7566479917935744,54.338423459822984,43.91790354056393
2023-06-13,2357.65,2379.5,2331.05,2347.0,962065,2474.40939665249,442357.45,-7.852375343541418,53.91782178412133,44.52662471623793
2023-06-14,2357.9,2368.9,2343.0,2353.9,452436,2466.6345968684586,442589.5,-8.230019493177387,51.91654879954124,45.07162771269713
2023-06-15,2359.0,2385.0,2351.05,2370.0,677526,2460.400106747913,460439.6,-7.0223617104747005,50.63322388528828,45.48722573321876
2023-06-16,2379.95,2404.9,2367.05,2397.8,418199,2456.3613901835315,470468.1,-5.048905080584487,49.720136464910546,45.874447704655516
2023-06-19,2395.0,2418.0,2390.05,2408.0,280742,2453.241300494272,474332.6,-5.494505494505497,48.16512671741692,46.22282048765631
2023-06-20,2409.9,2416.5,2383.55,2408.95,459385,2450.3837972365773,480647.9,-6.954422556971807,47.07833195188713,46.41523807187132
2023-06-21,2405.95,2418.7,2380.0,2383.1,483872,2446.042907092282,485790.85,-7.272373540856036,46.47987966960947,46.562244876261474
2023-06-22,2394.0,2415.0,2350.0,2357.0,410029,2440.298203408909,497418.2,-8.017717418876458,47.802745407494506,46.75827500414755
2023-06-23,2379.25,2379.25,2305.1,2311.0,677156,2431.956383834141,511051.7,-9.516258491415597,49.684692164102046,46.99685059908939
2023-06-26,2319.0,2349.4,2301.0,2349.4,385319,2426.630165522261,521556.35,-7.064873417721518,49.59292843809476,47.2186231753449
2023-06-27,2350.0,2353.2,2303.65,2305.0,493149,2418.7830580692116,531967.3,-9.337633731906859,49.589862121087975,47.473602472344076
2023-06-28,2320.0,2332.0,2299.0,2314.0,526899,2412.0228607744243,530128.3,-6.27784528149048,48.404871969581684,47.560368962414735
2023-06-30,2314.8,2330.0,2285.1,2292.15,622640,2404.289127821236,536982.6,-5.595140032948931,48.15452397175443,47.592842607956534
2023-07-03,2300.0,2307.85,2265.0,2274.45,1029672,2395.912409897285,574549.3,-6.580001232209975,47.77562940234339,47.62894908834059
2023-07-04,2299.0,2299.0,2271.6,2274.1,570203,2388.0535447426214,589604.55,-7.330888345558273,46.320227302176015,47.58985748679245
2023-07-05,2274.5,2285.0,2220.0,2229.0,812350,2377.792025726969,614915.1,-10.012111425111026,47.65449678059201,47.60998671392632
2023-07-06,2210.1,2281.5,2210.1,2280.0,745330,2371.482862776842,632636.7,-7.317073170731703,49.35060415340688,47.69284480578872
2023-07-07,2281.0,2289.6,2220.25,2224.0,754567,2361.9678393718846,649865.75,-9.995953055443142,50.77913242816353,47.85704636728
2023-07-10,2223.0,2223.0,2181.0,2187.0,882864,2350.6795916704727,660810.65,-13.041749502982103,50.22348011186613,47.976185912474286
2023-07-11,2190.0,2198.25,2158.3,2179.0,699864,2339.6034889820553,617213.35,-13.873517786561262,49.48966010387568,48.1106250139642
2023-07-12,2185.0,2214.85,2154.55,2210.95,1013897,2331.303263886439,619804.95,-12.127896347521961,50.26182723931311,48.30343751296676
2023-07-13,2230.8,2230.8,2160.0,2173.9,1172192,2321.148214603443,655792.75,-13.457672326280367,51.72883957936219,48.54116816680246
2023-07-14,2188.0,2206.8,2178.05,2190.0,832692,2312.6870394677376,663551.05,-11.693548387096776,50.38392246655061,48.72822758345943
2023-07-17,2200.9,2245.0,2192.2,2242.6,907236,2308.165294985948,688002.9,-10.692525188164549,50.713642290368426,48.92049704178375
2023-07-18,2248.7,2254.2,2217.55,2226.0,500884,2302.864308212661,699010.0,-12.154696132596687,49.70909641248494,49.10093772927539
2023-07-19,2226.0,2250.0,2220.05,2249.0,365782,2299.3891915537797,694329.85,-11.282051282051286,48.29773238302172,49.25920408194619
2023-07-20,2255.0,2259.95,2236.05,2244.2,354433,2295.8285985503103,687857.9,-12.335937500000005,46.55503721280586,49.36307045704527
2023-07-21,2226.85,2249.0,2194.0,2215.0,500206,2290.613850256742,692366.75,-11.840796019900502,47.15824884046258,49.412017805351546
2023-07-24,2228.05,2230.25,2131.3,2142.0,1881179,2281.0258599175972,752567.9,-11.487603305785122,50.85765963757238,49.42461177163595
2023-07-25,2059.0,2183.0,2040.0,2153.3,2475649,2272.785481858398,857084.4,-7.899914456800672,57.43925537774579,49.52797283556672
2023-07-26,2148.0,2162.0,2110.0,2143.05,1691708,2264.4154507707594,917012.35,-8.68981678738815,57.05073713647823,49.63240334731195
2023-07-27,2156.8,2168.5,2140.05,2167.4,1193648,2258.1563894307105,950349.8,-7.923021368792216,55.007827341015485,49.735445965361095
2023-07-28,2173.65,2187.9,2155.0,2170.0,368707,2252.468880435181,937653.15,-8.43881856540084,53.428696816657244,49.82862839640673
2023-07-31,2182.65,2187.9,2160.9,2168.0,576720,2247.0192752458147,915005.55,-9.583785136375022,51.54093275832459,49.88932160618719
2023-08-01,2183.0,2258.85,2168.0,2246.0,1621475,2246.9535155525364,967569.15,-6.727574750830567,54.34872327558711,50.095441491459525
2023-08-02,2253.0,2292.0,2233.0,2265.0,1538222,2248.1178048717275,1003862.75,-5.975632536997444,54.680957327330894,50.34886233730766
2023-08-03,2275.0,2275.0,2246.65,2257.0,402314,2248.690849718713,986711.95,-5.2914271327262785,52.80017466109296,50.55953883702377
2023-08-04,2265.0,2280.0,2260.0,2265.35,304822,2249.765633607828,964224.7,-3.8884174798472726,50.671590756729174,50.65516701533159
2023-08-07,2276.0,2295.0,2262.25,2286.0,453766,2252.1033346653876,942769.8,-1.08178277801817,49.39147713124852,50.64539318090315
2023-08-08,2294.5,2294.5,2257.7,2272.35,550585,2253.4095711385885,935305.85,-3.2795607389120685,48.49208590758792,50.608698429886246
2023-08-09,2280.0,2312.8,2266.05,2300.0,404416,2256.4154052586796,904831.8,-0.2169197396963085,48.36765119990307,50.567958065846746
2023-08-10,2307.0,2312.0,2288.5,2293.0,596636,2258.775701693604,876054.0,-0.9075194468452841,46.59139039990999,50.50750868019102
2023-08-11,2294.25,2314.0,2263.05,2286.5,414279,2260.5643661004683,855133.35,-0.24649346683245366,46.902719657059265,50.46578186970119
2023-08-14,2295.0,2296.5,2264.15,2286.0,252764,2262.205374739148,822409.75,0.5078150761722799,45.86323968155503,50.40203554567491
2023-08-16,2280.0,2305.55,2260.1,2296.25,388984,2264.401802175332,816814.75,0.974011696935051,45.83372256144398,50.38581872098384
2023-08-17,2305.0,2313.7,2287.0,2292.0,257731,2266.182331067246,811412.2,2.826379542395685,44.4670280927694,50.279569764723085
2023-08-18,2295.0,2297.5,2269.0,2280.0,306164,2267.0737935790366,808998.75,0.0,43.32652608614301,50.078767162480965
2023-08-21,2277.8,2307.35,2275.0,2297.3,256992,2269.023871412647,796838.05,3.2958633093525203,42.54248850856136,49.804212365160886
2023-08-22,2305.0,2323.0,2291.95,2301.0,179892,2271.086847450541,711773.7,5.212620027434833,41.72159647223556,49.52081624383987
2023-08-23,2297.0,2333.0,2296.2,2302.05,419540,2273.0844701956676,608968.25,5.6470858191831175,41.370053867075896,49.25016270261321
2023-08-24,2318.0,2334.0,2305.2,2310.0,345443,2275.4661172798183,541655.0,4.479974671521303,40.69719287657046,48.93134155718846
2023-08-25,2301.0,2319.7,2294.55,2310.1,270485,2277.700561326282,495496.85,6.265237591425543,39.586679099672544,48.52660287453214
2023-08-28,2314.95,2318.9,2301.05,2312.95,227241,2279.97471866007,488423.55,5.6141552511415505,38.03405916398164,48.1149407644465
2023-08-29,2317.0,2387.0,2311.25,2376.0,1162224,2286.169898101356,517698.75,5.94845268884332,40.728054937982954,47.78208785270032
2023-08-30,2387.0,2387.0,2361.4,2371.0,442690,2291.6428079012685,458759.5,6.513926325247077,39.64747958526988,47.44670062512648
2023-08-31,2385.0,2385.0,2350.25,2355.05,646821,2295.7335944882834,414189.45,4.715429079590927,39.29765961489346,47.14669819952221
2023-09-01,2356.2,2397.0,2352.0,2383.0,510012,2301.3636851664587,419574.35,6.184832011407182,39.704969642401075,46.91836261384205
2023-09-04,2390.0,2422.4,2375.0,2405.0,721034,2308.049899026687,440384.95,8.577878103837477,40.254614667943855,46.688241474758094
2023-09-05,2419.0,2432.0,2406.1,2420.0,385814,2315.2724861862557,436987.35,12.978524743230624,39.30785647737644,46.303248036084895
2023-09-06,2425.0,2465.0,2411.2,2452.0,681972,2324.093616109723,443556.7,13.871731760553562,40.34300958613528,45.733373176364545
2023-09-07,2455.9,2472.5,2448.55,2463.0,309491,2333.0553182961926,438810.45,14.929656330930197,39.17208032998275,45.13741794948136
2023-09-08,2469.9,2475.5,2438.0,2441.0,431390,2340.0194913093414,430548.15,12.623419765617783,39.05264602069826,44.60557857213745
2023-09-11,2441.0,2458.95,2425.55,2436.0,255832,2346.21178219261,422625.8,12.25806451612903,38.648885590648355,44.11291819793715
2023-09-12,2448.95,2449.95,2365.0,2372.0,319434,2347.8755381801834,425959.3,9.409594095940953,41.95610804845918,43.793424040941645
2023-09-13,2365.0,2402.85,2360.3,2396.0,149125,2350.9803421685588,413966.35,6.678539626001778,41.99852890214065,43.38175089516009
2023-09-14,2389.0,2415.0,2375.5,2397.7,458618,2353.994513641555,424010.7,5.858719646799115,41.820062551987746,42.953054402648654
2023-09-15,2406.95,2413.95,2366.8,2368.5,404638,2354.9303514711323,428934.4,4.940186087727061,42.20077236970288,42.599740992935644
2023-09-18,2341.0,2373.6,2321.75,2367.0,524521,2355.7090384729945,442310.85,4.487165338689381,42.8900029147241,42.340354731535484
2023-09-20,2365.0,2368.25,2311.9,2326.0,580233,2353.7923263134467,462327.9,1.7497812773403343,43.85143127795809,42.155686536425804
2023-09-21,2327.0,2336.95,2304.0,2314.05,335270,2351.2283052609664,458114.4,1.835104627368156,43.07275761524679,41.97504226001443
2023-09-22,2322.0,2325.1,2260.05,2261.0,358786,2345.407124276388,458781.55,-1.6956521739130426,44.64256064272915,41.8508725747753
2023-09-25,2270.0,2274.95,2230.15,2239.0,596159,2338.542148516621,475065.25,-2.3549934583515064,44.653806311105626,41.78628643848183
2023-09-26,2242.0,2274.85,2233.55,2243.0,568396,2332.3781389349037,492123.0,-1.9024710255849508,44.41424871745521,41.70333740716169
2023-09-27,2248.0,2272.0,2228.05,2262.0,390575,2327.8376138423296,453540.55,-1.049868766404205,44.38108809477983,41.65393235426917
2023-09-28,2270.0,2270.0,2224.25,2231.0,641421,2321.590025852502,463477.1,-2.841589548176371,44.47886751658127,41.60877051944043
2023-09-29,2246.0,2265.45,2226.45,2253.0,171769,2317.164862894276,439724.5,-1.7015706806282727,44.087519836825464,41.59612024424229
2023-10-03,2258.0,2265.0,2233.05,2251.0,432068,2312.8961620623872,435827.3,-1.271929824561402,43.22055413419506,41.59258784584402
2023-10-04,2250.0,2254.9,2220.0,2245.0,454067,2308.5157645099753,422478.95,-2.276585556958177,42.62622883889542,41.595379190188495
2023-10-05,2247.15,2266.0,2238.45,2260.15,209496,2305.3953926061063,413663.05,-1.7753150803998197,41.549355350402905,41.58963781946074
2023-10-06,2264.9,2280.0,2238.0,2244.95,190783,2301.4956898573255,389103.6,-2.480397906214038,41.58154425394555,41.59668749902307
2023-10-09,2228.0,2231.15,2198.0,2200.85,362753,2295.0024195439496,391766.7,-4.725108225108232,41.96500537866371,41.638947915759495
2023-10-10,2222.95,2236.0,2199.75,2231.0,373431,2290.8732311862755,388868.75,-3.424094195056482,41.55679070875916,41.70461830272906
2023-10-11,2241.0,2280.0,2238.8,2250.0,550591,2288.2362485290964,403606.7,-2.7216325471799974,42.08844851527636,41.83976461443888
2023-10-12,2266.95,2268.05,2251.0,2265.0,251855,2286.7371357207676,400227.75,-4.671717171717171,40.37141647847092,41.82787666578848
2023-10-13,2260.0,2262.5,2234.9,2250.0,304329,2284.366997932331,407987.95,-5.103331927456766,39.63774387286585,41.827552142041675
2023-10-16,2240.05,2268.0,2240.0,2247.7,385160,2282.001385162503,404315.05,-4.558289632916512,38.80647645337543,41.81117936999108
2023-10-17,2258.0,2301.2,2248.0,2280.0,466427,2281.872263539116,407404.5,-4.322282836760383,39.8560138495629,41.81621417689647
2023-10-18,2288.0,2288.0,2225.35,2245.95,345658,2279.554698149496,398461.35,-6.61330561330562,41.484155717451266,41.85719887854672
2023-10-19,2240.0,2261.95,2217.8,2251.0,415991,2277.712459559206,390249.25,-6.983471074380166,41.674573166204716,41.936089434841
2023-10-20,2251.0,2257.0,2228.0,2231.0,286960,2274.69875249087,387833.75,-9.013050570962477,40.76924651147581,41.95029733235234
2023-10-23,2220.1,2241.45,2168.2,2176.25,336583,2268.3472200721044,386723.6,-11.64230613073488,43.08930033208468,42.08087133242241
2023-10-25,2178.75,2195.75,2140.0,2141.0,294971,2260.131270390033,371664.2,-12.290045063498567,43.99363602265006,42.24557099915413
2023-10-26,2137.85,2140.95,2082.25,2105.0,519784,2250.1228013326117,369233.6,-13.587848932676517,45.047662021032195,42.458863546833605
2023-10-27,2120.05,2191.0,2096.0,2173.0,869169,2245.1471367305076,393163.3,-8.389544688026984,48.61568616238704,42.68084948396452
2023-10-30,2172.95,2198.0,2154.0,2186.0,508850,2241.3311924253135,386534.75,-8.764607679465774,48.28599429364511,42.89043166368135
2023-10-31,2180.0,2214.0,2171.0,2188.0,272865,2237.890470333358,391589.55,-8.745881469741834,47.90842327267046,43.09337702103743
2023-11-01,2190.0,2199.85,2160.05,2180.0,364365,2234.1556012795927,388204.4,-7.9586236014355105,47.32925018176541,43.26432628143952
2023-11-02,2190.0,2248.5,2190.0,2240.0,317025,2234.5326592615547,381352.3,-5.365441487114486,48.84144659735359,43.46270773752717
2023-11-03,2252.0,2268.95,2235.8,2254.0,223500,2235.7886167285515,382052.5,-3.095442820292349,47.72062898325688,43.591680994370456
2023-11-06,2290.35,2349.5,2260.05,2337.95,838477,2242.3796737138064,414437.2,1.0328212441390372,51.13344119873854,43.86037044715352
2023-11-07,2337.95,2350.0,2321.75,2341.0,229094,2248.74227540969,407754.25,3.5382574082264417,49.49890968454292,44.02224874854731
2023-11-08,2349.0,2361.2,2335.35,2350.55,293817,2255.310515705839,403773.55,4.982134881643607,47.80970184993271,44.12744526650821
2023-11-09,2356.1,2356.5,2331.95,2334.9,110286,2260.445321144172,381758.3,4.09719126170307,46.14829457493753,44.185246795090954
2023-11-10,2327.35,2354.95,2315.1,2345.2,121720,2265.9133649413225,375251.55,3.67816091954023,45.69841639101342,44.22915773829875
2023-11-12,2368.0,2368.0,2342.0,2345.5,35040,2271.0479865580114,361787.1,5.132227700582703,44.29138664879817,44.22290837603931
2023-11-13,2345.5,2358.0,2325.5,2333.85,106421,2275.0997293607206,347850.15,3.588548601864172,43.44914474531259,44.20162920632222
2023-11-15,2349.0,2364.5,2338.1,2358.15,256150,2280.457811337448,337336.3,4.760106619280324,42.53492012064741,44.17877473920395
2023-11-16,2360.8,2365.95,2347.5,2349.0,179122,2284.879888025355,329009.5,4.632516703786194,40.8145686834583,44.118386067356056
2023-11-17,2354.05,2378.85,2342.65,2355.95,249526,2289.4650565398483,320686.25,4.238656726323464,40.484956634639836,44.082906110163954
2023-11-20,2361.35,2362.0,2324.05,2331.0,119606,2292.1447303114714,312318.55,3.833047506625986,40.30388830359412,44.04031757848556
2023-11-21,2337.95,2358.6,2333.45,2353.0,105549,2296.0708767429896,300766.85,6.913238067110439,39.396467710480245,43.954699656212796
2023-11-22,2343.55,2368.45,2329.0,2337.0,110048,2298.7114653402164,291520.7,4.751232631107127,39.40029144544593,43.88281634743568
2023-11-23,2342.0,2364.1,2329.95,2363.85,138083,2302.9139514472995,272435.65,5.059999999999998,39.02527062791409,43.780710417856945
2023-11-24,2359.05,2383.25,2350.6,2354.0,272588,2306.209825547474,242606.6,3.9293598233995475,38.569894154491664,43.72065967372429
2023-11-28,2365.0,2365.0,2331.45,2353.25,262203,2309.244675512153,230274.25,4.588888888888887,38.2113302863137,43.67311255417256
2023-11-29,2365.0,2365.0,2345.0,2350.0,169154,2311.874051285563,225088.7,4.551319126217912,36.91052098014843,43.60991403839832
2023-11-30,2351.7,2375.0,2341.1,2373.45,554577,2315.846693138107,234599.3,4.098684210526304,36.6954837672807,43.50456303565558
2023-12-01,2364.8,2444.0,2360.8,2405.0,1116280,2321.5985193872616,274562.05,7.081635833388988,40.017234926760636,43.455665675965896
2023-12-04,2435.0,2444.4,2412.85,2429.0,365346,2328.5276471687284,281654.35,7.907596623722779,39.973146717706314,43.39895146101595
2023-12-05,2427.95,2477.9,2423.35,2452.0,941595,2336.493605415907,286810.25,9.905871806364864,41.01435052358445,43.4071215947529
2023-12-06,2468.95,2509.9,2443.0,2458.45,692943,2344.3617599052036,310002.7,12.967260195290065,42.863325486185566,43.399589099889596
2023-12-07,2460.0,2460.0,2436.15,2437.1,651345,2350.344872169384,327879.1,13.82998598785614,41.50523080860087,43.31664225942129
2023-12-08,2450.05,2462.2,2396.25,2418.0,316534,2354.7097191261983,338191.5,14.869358669833721,43.25128575084365,43.256763050415
2023-12-11,2425.0,2455.0,2415.6,2440.0,768527,2360.21231789225,370531.85,12.287160607455139,42.97619391149768,43.06877997538537
2023-12-12,2440.0,2454.25,2359.45,2383.0,471589,2361.68249093146,392359.3,9.011893870082343,46.67789434639072,43.01517664381022
2023-12-13,2395.0,2416.0,2378.0,2415.1,501580,2365.128781839108,412117.25,10.37934186471663,46.058044750219956,42.95349735972853
2023-12-14,2427.0,2436.75,2399.25,2424.05,506945,2368.930150752714,424657.0,11.194954128440383,45.44675583948996,42.890747548319354
2023-12-15,2415.0,2476.95,2415.0,2438.9,621641,2373.4443345751197,446782.95,8.879464285714288,46.62555899381209,42.8168846282013
2023-12-18,2439.75,2462.0,2431.0,2433.5,228275,2377.3188936347897,445720.4,7.963620230700985,45.50944763711123,42.74317858332979
2023-12-19,2445.0,2448.6,2415.0,2431.9,249690,2380.8402553357714,452224.6,4.018477726213154,44.658772805888994,42.527356303568126
2023-12-20,2442.3,2494.5,2360.0,2360.3,898110,2379.5150775721736,491852.65,0.8244340025630237,51.076003319754065,42.5799260914085
2023-12-21,2360.0,2407.75,2344.6,2396.0,241056,2380.578620954614,498403.05,1.9335900108485182,51.93843165405735,42.71755041821265
2023-12-22,2409.85,2464.9,2395.45,2451.0,448507,2385.121935731736,513924.25,4.972375690607733,53.18925796448185,42.952249197864134
2023-12-26,2463.9,2529.0,2461.3,2489.95,923281,2391.8850366522693,546458.9,6.172181477059535,54.961453824161715,43.261017112302405
2023-12-27,2506.6,2511.9,2460.15,2468.0,358414,2396.795679448897,551269.45,5.222767000639528,54.73206426529302,43.6090396995189
2023-12-28,2466.0,2485.45,2460.85,2465.95,277289,2401.25724851671,556676.2,5.6601752469096045,52.579773960629225,43.913394006696116
2023-12-29,2470.0,2503.9,2455.2,2478.3,446851,2406.2277486124067,551289.9,5.095095731823673,52.30264724915573,44.23898491097974
2024-01-01,2488.75,2497.45,2460.0,2462.2,158582,2409.8388616051548,503405.0,4.819071945508724,51.24174387421603,44.58655741733833
2024-01-02,2482.95,2496.9,2424.8,2490.0,601816,2415.0105479532094,515228.5,5.6898491054564015,52.731619311772015,44.994779506576066
2024-01-03,2488.15,2525.0,2464.85,2507.0,527420,2420.9453513110666,494519.75,7.550407550407545,53.261503646645444,45.42670001801112
2024-01-04,2509.0,2521.75,2487.15,2506.0,356872,2426.432748000675,477716.2,6.502337441563966,51.928539100456476,45.844435731010314
2024-01-05,2511.0,2522.9,2461.0,2480.9,643990,2429.946764258696,477348.45,6.157466837826275,52.640786307566735,46.28578555974767
2024-01-08,2468.0,2478.95,2385.0,2393.5,495804,2427.595360112974,486311.95,1.2543097066226805,55.73073014274055,46.84263421024189
2024-01-09,2397.8,2420.75,2304.65,2312.0,938147,2420.137594944395,494792.95,-1.7841971112999122,60.04282084683051,47.55839843331986
2024-01-10,2311.0,2319.45,2281.0,2295.0,684974,2412.064201722176,505462.2,-2.475300116859658,58.50047650062832,48.23470330713034
2024-01-11,2305.0,2330.0,2295.0,2325.0,310712,2406.447156449778,495918.8,-1.0638297872340385,56.82187103629772,48.89841497566865
2024-01-12,2340.0,2370.0,2331.0,2342.0,569921,2402.289275388502,499067.6,-1.3250753123090764,55.977451676562175,49.54114723931137
2024-01-15,2351.7,2351.7,2320.7,2347.5,451592,2398.754483427954,490565.15,-2.3908523908523938,54.19334798537916,50.01368434126532
2024-01-16,2350.0,2368.4,2343.75,2359.9,470925,2396.2477425616344,502697.65,-2.8447920955125494,52.08310884356637,50.41734974546066
2024-01-17,2348.85,2359.9,2305.0,2311.15,323708,2390.7575656221743,506398.55,-5.744290375203908,52.28431535474021,50.79301523983251
2024-01-18,2316.6,2317.0,2261.15,2291.0,328653,2384.3215936465504,477925.7,-6.81120218023551,52.5390071151159,51.11553796079686
2024-01-19,2315.0,2342.8,2297.6,2310.0,514104,2379.5266521209664,491578.1,-5.215214804480728,52.48622089260763,51.481570963597086
2024-01-20,2315.0,2334.85,2287.0,2290.5,152779,2373.7829971454207,476791.7,-5.272952853598012,52.15506225742136,51.778363513816345
2024-01-23,2294.95,2295.95,2235.5,2257.5,463123,2366.280868297329,453783.8,-7.479508196721307,52.74755781046268,52.10407564378183
2024-01-24,2271.9,2299.4,2255.5,2290.0,485473,2361.3595219555664,460136.75,-3.902643726395305,52.11558939542964,52.28533214541646
2024-01-25,2296.0,2302.0,2263.4,2268.95,432343,2355.397617313272,467889.45,-6.051509254275189,51.15019015289894,52.45507032550577
2024-01-29,2270.0,2282.0,2230.0,2245.95,901383,2348.336480712416,490616.05,-7.347208184649667,51.210890856263305,52.64720815939821
2024-01-30,2250.0,2263.25,2210.0,2227.75,365183,2340.5567077632277,500946.1,-8.657591537168397,51.356541509387355,52.80490757658405
2024-01-31,2215.0,2333.2,2215.0,2319.85,2855537,2339.220791133342,613632.15,-4.670228066570791,56.13107425871682,53.15896179730424
2024-02-01,2320.0,2324.95,2279.0,2306.7,1374066,2337.122675576353,655964.45,-5.148238003207384,55.403854668808464,53.51713119273489
2024-02-02,2324.9,2325.0,2302.0,2318.0,701409,2335.888954571427,673191.3,-1.7921450663051397,53.08929362103643,53.5842408694443
2024-02-05,2315.0,2315.35,2245.0,2250.0,429262,2330.347731695851,662454.9,-6.093489148580966,54.51148693381955,53.67000937876971
2024-02-06,2250.0,2293.2,2249.2,2278.0,529697,2326.970458683216,664149.55,-7.0583435332517315,53.76066643854672,53.689056327905206
2024-02-07,2295.05,2309.0,2263.05,2293.6,1464160,2324.817525864944,690450.2,-7.885700516074612,53.20276169293623,53.63043325686436
2024-02-08,2299.95,2326.2,2283.05,2299.9,240831,2323.209943551077,668243.05,-6.811183144246346,52.4847072862979,53.55552135756452
2024-02-09,2304.0,2307.0,2263.9,2304.9,209489,2322.0286568703623,663181.9,-6.530951560250598,51.81437105156233,53.5300079272623
2024-02-12,2303.0,2322.35,2266.7,2283.0,163405,2319.5106790077584,642856.1,-7.880401888391242,52.088344547879316,53.5228645038864
2024-02-13,2299.0,2326.95,2258.25,2325.0,296814,2319.8648287491933,635117.2,-5.572252457152138,53.27489136588792,53.59063608694213
2024-02-14,2314.05,2364.0,2297.7,2358.0,389639,2322.3251623782776,631052.9,-5.301204819277105,54.20525626832451,53.63975731882722
2024-02-15,2370.0,2375.0,2346.7,2350.9,210956,2324.1687002893564,625415.3,-6.226565616274426,52.354880820587056,53.609536557958606
2024-02-16,2355.75,2403.0,2351.75,2379.0,383822,2327.7062034964947,628173.75,-5.067837190742219,52.336675047687976,53.62314108953299
2024-02-19,2380.0,2380.95,2344.45,2345.15,165729,2328.8316097225274,610755.0,-5.4718045870450265,51.205483972853116,53.57529767837587
2024-02-20,2347.05,2389.0,2325.3,2389.0,451638,2332.713441353332,625697.95,-0.18800919156047868,52.09794940336359,53.45420498706331
2024-02-21,2399.0,2423.55,2384.35,2395.0,881100,2336.731929007956,646596.8,3.5899653979238666,51.17666730312336,53.1586665356064
2024-02-22,2408.95,2418.55,2367.1,2411.0,203273,2341.5234174590555,632486.8,5.054466230936816,51.196191067186,52.915190354491656
2024-02-23,2418.0,2419.0,2381.75,2382.9,114442,2344.192874397181,616591.75,2.4903225806451657,50.200034562387,52.69446247202797
2024-02-26,2393.95,2410.0,2373.75,2402.5,243303,2347.9546244360727,583687.75,2.5832621690862423,49.2036035222165,52.46866753354978
2024-02-27,2400.55,2429.55,2364.0,2395.0,442153,2350.989809956326,587536.25,2.0234291799787085,50.371203270629614,52.34126270972479
2024-02-28,2396.6,2404.95,2354.95,2370.0,429382,2352.2162738301117,466228.5,0.4279842366201825,50.34468875129893,52.28331537331587
2024-02-29,2370.05,2398.9,2341.9,2385.0,565777,2354.3313529378465,425814.05,3.1953789239123287,50.82006812620615,52.23450713236475
