datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-14,2692.0,2707.0,2633.7,2642.0,19667,2722.420510072564,23440.1,1.2842629863906385,74.12375817969833,101.88815821686902
2022-07-15,2654.5,2661.65,2631.0,2647.0,8856,2717.5546707130443,22544.45,-3.9201451905626183,71.01848973829131,100.03102786804503
2022-07-18,2669.0,2710.0,2644.0,2698.9,14221,2716.351143570267,21744.05,-3.2305485837217596,70.66002618555622,98.22928778223228
2022-07-19,2690.0,2735.0,2619.65,2683.0,55150,2714.1994568883147,23136.05,-3.4892086330935213,73.8521671723022,96.66600532159664
2022-07-20,2704.0,2735.0,2699.85,2712.0,25875,2714.0575564439073,22604.2,-2.7956989247311825,72.29129808856634,95.10914779862546
2022-07-21,2735.0,2745.0,2712.0,2719.75,13718,2714.424810866881,21884.4,-2.167266187050365,69.48477679652588,93.5996848606284
2022-07-22,2738.85,2874.0,2737.55,2828.0,59946,2721.752242423857,23846.95,-0.7893352043501167,75.53943559677403,92.06149308486923
2022-07-25,2830.0,2925.0,2815.6,2826.0,114013,2728.477904202963,26488.95,2.021660649819501,77.95804733986162,90.65971976928333
2022-07-26,2848.0,2875.0,2820.0,2830.0,40139,2735.0277168350303,27800.3,4.758555590516211,76.3181868155858,89.29700169052498
2022-07-27,2820.0,2846.7,2790.95,2795.0,19459,2738.896896394061,28015.5,1.7306957360461617,74.84903061447254,88.02495395072559
2022-07-28,2818.85,2839.0,2775.0,2781.0,18841,2741.613225658961,28363.5,1.3853445133066078,74.07409985629593,86.82602866853091
2022-07-29,2800.0,2819.5,2733.0,2750.0,42830,2742.154307874512,27832.5,0.07278020378456151,74.9616641522748,85.66440757315966
2022-08-01,2795.0,2799.0,2685.0,2700.0,41080,2739.4346751084145,29457.3,0.0,77.75011671282661,84.55480703221968
2022-08-02,2703.0,2750.0,2675.05,2709.8,112927,2737.522760585291,34130.6,-2.56023013304566,77.55010837619612,83.40529700610874
2022-08-03,2725.0,2800.0,2716.15,2800.0,54859,2741.5535502249495,35059.5,2.6505847417237938,78.45367206361067,82.38491864852955
2022-08-04,2823.0,2999.0,2823.0,2990.0,204688,2757.5823534362435,44190.5,8.518128697419503,87.06412405906705,81.78730541172983
2022-08-05,3015.0,3199.05,3010.25,3153.0,328799,2783.0931693435828,60331.8,14.361364501913275,95.77740091199085,81.6396407394634
2022-08-08,3155.0,3228.95,3091.0,3138.45,123858,2806.0194164827067,66067.05,14.500182415176944,98.7897294182772,81.54597592473984
2022-08-10,3150.0,3267.55,3110.0,3198.0,97128,2831.3084863870486,70499.05,16.32474901789611,102.98689160268599,81.69852526344889
2022-08-11,3220.0,3235.0,3162.0,3210.0,46750,2855.740196942723,72140.2,17.046490428441196,100.84497077392271,81.85446393510732
2022-08-12,3215.0,3225.0,3141.95,3167.5,28619,2875.853732623838,72587.8,15.165066899360081,99.57390143292825,82.06021651117109
2022-08-16,3163.15,3349.0,3163.15,3300.0,175292,2903.2180079384293,80909.6,21.54696132596685,105.7364799020048,82.53246295084934
2022-08-17,3315.0,3378.1,3291.2,3314.8,69787,2929.7716848456275,83687.9,21.77586745283886,104.39101705186161,83.04716797816963
2022-08-18,3300.0,3402.3,3292.1,3381.85,54316,2958.938027758813,83646.2,26.898686679174478,104.80594440530008,83.58891788449085
2022-08-19,3400.0,3448.5,3395.0,3411.0,41461,2988.1033162905023,84425.5,27.478277118564897,102.08051980492151,84.0457808927415
2022-08-22,3395.0,3448.85,3333.75,3398.0,54732,3014.548263626599,86476.2,25.01839587932304,103.01048267599853,84.61489178135521
2022-08-23,3399.1,3449.0,3369.15,3418.0,29665,3040.5774079087537,84962.15,26.592592592592588,101.35616248485576,85.19287570173461
2022-08-24,3422.35,3449.0,3386.45,3440.0,23176,3066.346607398512,80420.3,27.09907446749551,98.58429373593751,85.818027437325
2022-08-25,3444.95,3559.5,3372.15,3401.45,73881,3087.966181114737,82107.4,26.02864076770597,104.92470132622768,86.7666207156113
2022-08-26,3449.0,3451.05,3310.1,3348.0,69848,3104.74255652669,84626.85,24.04594294183031,107.49793694578287,87.8769811406867
2022-08-29,3340.0,3414.35,3278.0,3317.5,45053,3118.4688432023877,85937.45,25.567751703255116,109.55879859251266,89.05814915444716
2022-08-30,3330.25,3354.95,3282.2,3299.0,32936,3130.1160146086854,85442.75,24.631658481299578,106.92959869304747,90.2551861196057
2022-09-01,3330.0,3419.0,3311.1,3333.0,31826,3143.2053039887705,84980.05,23.494757123272446,107.86319878640123,91.49529187296721
2022-09-02,3345.0,3356.4,3280.0,3356.4,25232,3156.959800505624,80595.3,25.098770033544547,105.61582744451543,92.55408054870766
2022-09-05,3366.9,3588.5,3366.9,3514.0,80486,3179.9946520859066,81876.65,29.572271386430682,114.65041119847861,93.96605098570473
2022-09-06,3535.0,3549.0,3441.1,3475.0,42124,3199.0272551771386,73748.45,27.769096424303697,114.16823897001586,95.45549972482107
2022-09-07,3480.0,3510.35,3440.0,3455.65,28211,3215.5835612947426,58719.05,22.19413012729845,111.03836475787186,96.63879736352432
2022-09-08,3452.05,3491.4,3441.0,3486.0,19310,3233.029783146695,53491.65,23.354564755838638,106.70705298945244,97.59709755184402
2022-09-09,3492.8,3600.0,3484.0,3544.85,57596,3253.1472164920697,51515.05,25.259717314487638,107.37083491877726,98.6321858219504
2022-09-12,3550.0,3579.0,3522.5,3531.0,25286,3271.07320252484,50441.85,26.332737030411458,103.73720385315032,99.59512492990633
2022-09-13,3564.4,3638.95,3551.65,3572.2,31827,3290.500737845818,50602.25,28.450197770586104,104.03811786363957,100.59392553015111
2022-09-14,3544.6,3560.05,3521.75,3560.0,35162,3307.887787017056,43595.75,29.454545454545446,100.21039515909386,101.43554989704508
2022-09-15,3576.35,3594.0,3521.0,3580.0,40845,3325.443413661117,42148.65,32.592592592592595,98.26679550487287,102.11943919011328
2022-09-16,3579.9,3600.0,3541.0,3595.0,47736,3342.8341611668516,41819.65,32.66661746254336,95.46202439738197,102.71650305748615
2022-09-19,3605.75,3649.5,3541.0,3644.0,67125,3362.2642152851195,43102.85,30.14285714285714,96.39330836899755,103.31449093433238
2022-09-20,3653.0,3940.0,3653.0,3868.0,188880,3394.892330428015,49810.25,29.364548494983268,110.65092919978345,104.10071777235626
2022-09-21,3899.0,3923.9,3801.0,3863.0,71503,3425.092825239111,51902.15,22.518236600063425,111.52586282837035,104.62566650290225
2022-09-22,3871.2,3880.0,3801.0,3824.9,36567,3450.8868365140074,52571.7,21.87226178527617,109.20258691205818,104.97276175269494
2022-09-23,3842.95,3842.95,3681.0,3723.45,36526,3468.4715567389103,50703.95,16.430581613508433,112.97025927548259,105.30554067512149
2022-09-26,3663.0,3686.25,3412.75,3426.5,102138,3465.7637143686584,52318.45,6.744548286604357,127.09381218437669,106.18050205546996
2022-09-27,3470.0,3680.0,3421.0,3580.0,83250,3473.133797312616,54228.3,13.022888713496439,136.5156827426355,107.41189476579352
2022-09-28,3562.7,3684.95,3480.0,3666.35,72804,3485.5993587763182,56221.7,11.101515151515141,141.40384826101868,108.60080704442733
2022-09-29,3715.5,3774.9,3581.0,3750.0,61758,3502.6574646617173,57718.3,13.128997224568595,145.15357338523165,109.95955892220633
2022-09-30,3750.0,3974.95,3719.6,3933.0,178866,3530.421499199671,65400.0,16.297292901814096,153.02474671485794,111.56685233252492
2022-10-03,3943.8,4046.9,3841.0,3971.0,113091,3558.8459186061436,67030.25,16.417472881852824,156.80155052093954,113.39088668972552
2022-10-04,4034.95,4047.8,3966.0,3985.0,39587,3586.3397303089732,66903.4,17.274867569158324,151.44429691230098,115.00534716426894
2022-10-06,4008.05,4122.95,3997.2,4066.5,61047,3617.3178122245235,68545.2,18.97308367466355,150.48041856142234,116.64282236682115
2022-10-07,4082.65,4175.05,4062.05,4140.0,108510,3651.039243693909,73005.2,20.348837209302317,147.80324580703504,118.28345410252442
2022-10-10,4100.0,4170.5,3990.0,4015.0,78937,3674.5205828104313,74072.25,18.037895603345632,150.1387282493897,119.79058833329648
2022-10-11,4044.35,4048.75,3840.0,3880.0,70428,3687.777319403307,76329.35,15.890083632019113,154.3252476601476,121.35149869044197
2022-10-12,3870.0,3899.65,3837.05,3859.0,40741,3698.8239439579324,76775.05,16.322532027128855,147.77344425585133,122.62532021255328
2022-10-13,3874.6,3884.65,3810.0,3826.3,131832,3707.048205638066,81608.55,15.9836314034556,142.5503410947191,123.812678292609
2022-10-14,3877.0,3899.4,3815.0,3860.0,22034,3716.916063338836,80668.0,15.811581158115807,138.39674530223917,124.83046317647025
2022-10-17,3847.5,3914.0,3825.1,3875.0,36258,3727.115026994395,80094.1,15.45107853652723,134.86126349493637,125.80531104481761
2022-10-18,3898.4,3949.9,3860.0,3900.0,44670,3738.2688962205634,78971.35,10.984632896983504,131.6497446738695,126.3719554939973
2022-10-19,3920.0,3998.95,3900.0,3929.35,47452,3750.596709367624,71899.95,13.07482014388488,129.31404862573595,126.87681581585463
2022-10-20,3936.0,3955.7,3881.0,3881.0,23092,3759.0098248922936,69479.4,12.308827572236769,125.41304515246908,127.35597182900788
2022-10-21,3930.0,3974.4,3855.0,3875.0,61235,3766.493061996017,70712.8,11.158921399885259,124.98354192729272,127.96518812693589
2022-10-24,3967.0,3999.0,3905.05,3997.2,13291,3781.377380576919,69551.05,12.76076561772712,124.9132889324861,128.54993659405952
2022-10-25,3986.75,4038.6,3873.15,3906.9,46497,3789.475614088086,66769.0,10.645709430756156,127.80876829445137,129.35232207543623
2022-10-27,3905.9,3941.95,3862.5,3885.0,22060,3795.6384776953064,63709.5,8.756508594143675,124.3545705591334,130.02953716528603
2022-10-28,3891.9,3940.0,3878.1,3913.9,14329,3803.2682533278676,60785.75,9.941011235955056,119.89352980490959,130.68564165347988
2022-10-31,3949.0,3956.6,3877.8,3910.0,26536,3810.1541724680055,59024.65,9.21787709497206,116.95827767598746,131.3086910591837
2022-11-01,3977.7,4098.85,3941.0,3960.0,102236,3819.8216452120055,55193.15,10.152990264255912,122.09340069913125,132.19640360257534
2022-11-02,3965.0,4048.9,3910.1,3952.0,59587,3828.3492810047796,52517.95,8.452250274423712,123.2867292206219,133.09285096429613
2022-11-03,3973.9,4009.0,3945.2,3983.2,30602,3838.3396499722135,52068.7,2.9782833505687556,119.03767713343463,133.3724092287512
2022-11-04,3999.0,4056.0,3960.3,4017.95,95362,3849.927414490135,53784.45,4.011131245146249,117.37070019533215,133.56723714098325
2022-11-07,4050.0,4200.0,4050.0,4087.8,119775,3865.274032910127,54347.7,6.873382310648646,121.99065018137986,133.9935059166273
2022-11-09,4100.05,4224.85,4100.05,4160.0,73456,3884.2886114320545,54073.65,11.72434167237375,123.06631802556703,134.3300412082968
2022-11-10,4180.25,4250.0,4126.0,4179.8,90558,3903.353862307406,55080.15,21.98453232161097,123.13300959516938,134.1980144553232
2022-11-11,4225.0,4268.95,4132.05,4145.05,65244,3918.9471615133803,56305.3,15.783519553072622,124.11636605265726,133.7847038989906
2022-11-14,4214.75,4214.75,3995.0,4049.0,63954,3927.3376672221943,52911.4,10.436810451811752,130.94733990603888,133.43615362049127
2022-11-15,4034.0,4049.8,3998.0,4048.6,34419,3935.16104353044,53530.65,7.962666666666673,125.29395848417896,132.77416645712285
2022-11-16,4050.5,4090.0,3964.1,4029.9,39437,3941.273234270412,53689.6,2.463768115942022,125.33724716388046,131.8512498054236
2022-11-17,4031.8,4035.55,3980.0,4004.0,29501,3945.3201223819988,52931.15,0.8310249307479145,120.35244379503186,130.6362795812267
2022-11-18,4016.05,4034.95,3920.0,3947.75,23061,3945.4768886799343,51711.6,-0.9347553324968616,119.96655495252958,129.58702151590097
2022-11-21,3939.5,3983.0,3915.0,3944.0,18306,3945.3816055392936,51472.3,-3.012418541743511,116.25465817020603,128.44616283619376
2022-11-22,3966.05,3966.05,3821.0,3871.7,64264,3940.627953569017,51623.75,-6.480676328502422,118.31146830090562,127.46310358598944
2022-11-23,3879.2,3891.0,3812.35,3884.15,31904,3936.9842146290803,52554.4,-3.2590286425902892,115.47850627941237,126.30776285365687
2022-11-24,3895.0,3932.55,3875.1,3897.0,60145,3934.4045878788174,53236.8,0.43814432989690566,111.33361297374007,124.87470836410995
2022-11-25,3905.6,3919.0,3751.0,3769.0,81650,3923.7333241447004,56216.3,-2.332210417206526,115.38121204704436,123.79496729048304
2022-11-28,3750.0,3794.55,3730.05,3745.0,31822,3912.2021419418165,57090.95,-2.1247680526879753,111.74683975796977,122.7681839125914
2022-11-29,3759.9,3770.5,3700.0,3724.0,30885,3900.0600682681516,57308.4,-3.5233160621761628,108.80063691811478,121.78164696645392
2022-11-30,3741.3,3895.0,3726.05,3851.0,70742,3896.8949025734323,55733.7,-0.6193548387096737,113.24344856682086,121.06105313551673
2022-12-01,3924.35,4098.0,3888.2,4096.0,119470,3909.7403927299856,58727.85,5.0256410256410255,122.79748795490508,120.76597791155126
2022-12-02,4092.25,4132.45,4040.05,4085.0,53254,3921.047464166761,59860.45,3.961214959217174,120.62623881526898,120.47638425120236
2022-12-05,4104.95,4111.05,4006.0,4021.0,22252,3927.49601486568,56204.95,3.6073177016233027,119.51365032846405,120.27973775706886
2022-12-06,4025.55,4082.0,3999.95,4009.35,36812,3932.7769171324103,52056.8,3.4670967741935454,116.83767530500235,120.00820886965919
2022-12-07,4000.0,4029.65,3990.0,4000.0,49163,3937.113890220642,50842.15,0.07004903432403786,111.32426992607363,119.55524156944543
2022-12-08,4026.25,4059.0,4000.05,4043.0,16155,3943.9452521418916,47122.0,3.4835803322327052,107.58682207421121,118.88117669543743
2022-12-09,4055.5,4110.0,4009.05,4048.0,31042,3950.6584616811247,45411.9,4.1956241956242035,107.11276335462468,118.30644978862048
2022-12-12,4050.0,4106.0,3960.0,4030.0,40545,3955.777270604923,44241.45,2.9663506987914756,109.89042311500863,117.97301289895712
2022-12-13,4055.8,4099.95,4029.3,4030.0,65943,3960.5658337917025,45817.65,3.069053708439906,107.08753574965084,117.64398816807922
2022-12-14,4030.0,4193.65,4030.0,4184.0,52915,3974.980941289012,46491.55,5.656565656565649,111.1277117675329,117.27846520369259
2022-12-15,4180.3,4266.35,4172.0,4200.05,61893,3989.5015257219793,48111.15,6.276568825910944,109.92930378413772,116.83321768914314
2022-12-16,4210.65,4220.0,4085.15,4115.1,25971,3997.604653094755,48256.65,3.311407913235609,111.70935351384216,116.58894023515671
2022-12-19,4120.15,4120.15,3993.0,4049.9,20597,4000.978546443481,48371.2,0.7951816224691655,112.81225683428198,116.4369921231217
2022-12-20,4024.0,4161.0,4021.1,4160.0,52355,4011.2379950600307,47775.75,1.7662312246195855,114.74709563183329,116.19554030480349
2022-12-21,4158.8,4220.0,4001.0,4030.0,49310,4012.448446991642,48646.05,-3.125,122.19373165813091,116.16645409255563
2022-12-22,4090.4,4100.0,4010.05,4030.25,35483,4013.596934282504,47412.95,-3.5779223886310385,119.8906079682644,116.05837403832545
2022-12-23,4036.0,4089.35,3968.0,4066.0,92595,4016.9777772320203,47960.2,-1.9070940036911566,119.99485025624551,115.92099017844507
2022-12-26,3980.0,4129.8,3955.95,4125.0,19896,4023.9469528944705,47363.9,1.8770066683131637,123.84164666651372,115.68413373712755
2022-12-27,4130.25,4167.85,4082.1,4130.0,18575,4030.789084965795,46748.4,2.010571555599472,121.12081476176277,115.54502894638036
2022-12-28,4108.0,4193.0,4093.05,4150.0,24521,4038.4801117421957,44437.35,2.980222834313495,119.60861370735113,115.35407449782936
2022-12-29,4127.7,4197.9,4122.55,4175.0,30524,4047.287846468506,39990.05,4.270729270729268,116.447284156826,115.22390250988919
2022-12-30,4190.0,4435.0,4190.0,4387.0,205322,4069.20475959957,47593.45,11.126591096194026,126.70104957419558,115.44838566394472
2023-01-02,4448.0,4494.0,4404.1,4426.0,118093,4092.2238073673398,52385.5,12.221095334685605,125.29383174746732,115.74969144985342
2023-01-03,4456.35,4538.0,4406.05,4495.0,69313,4118.20936818235,54010.55,16.09887129684635,125.76927233693392,115.99828491772104
2023-01-04,4513.7,4513.7,4432.15,4451.0,61565,4139.679731525424,54630.65,14.593926599127215,122.6107528842958,116.23602647121714
2023-01-05,4474.7,4527.0,4384.0,4400.0,56422,4156.474587556042,56644.0,12.907364639466245,124.06712767827469,116.66047696136829
2023-01-06,4425.0,4470.0,4360.0,4405.0,73231,4172.508485133072,58753.45,16.874502520562483,123.06233284411222,116.91651432127057
2023-01-09,4414.7,4453.8,4358.6,4397.0,35605,4186.991808672874,58506.45,17.40987983978639,121.0721662123899,117.22735853641788
2023-01-10,4385.0,4448.95,4302.5,4341.0,57105,4196.92782101656,58064.55,16.568206229860373,122.8848686257906,117.69683292667376
2023-01-11,4351.15,4368.0,4315.0,4350.0,22372,4206.803445467105,56537.4,12.957673331602182,117.89309229537699,117.85182105095897
2023-01-12,4354.4,4368.95,4311.05,4350.0,21337,4216.041932856325,54509.6,6.201171875,113.60787141713574,117.54550049969998
2023-01-13,4364.7,4364.7,4271.0,4340.0,58266,4224.039227510755,56124.35,6.242350061199509,112.18588060162602,117.26415522591189
2023-01-16,4323.7,4330.05,4280.0,4294.0,24934,4228.552825735867,56341.2,6.789355881621484,108.45831770150988,116.89564413834675
2023-01-17,4308.45,4344.8,4271.0,4282.0,28906,4232.001030527102,55168.75,6.800354172122658,105.98272357997347,116.53381241417911
2023-01-18,4292.4,4295.6,4222.15,4234.05,36185,4232.133222105998,54512.5,5.851249999999997,103.65895760997542,116.27830200364251
2023-01-19,4230.0,4381.4,4229.7,4345.0,44051,4239.414949712063,54940.9,7.4697007172891405,107.0904606378343,116.26175662242994
2023-01-20,4362.2,4367.95,4241.0,4267.2,34757,4241.207533601608,52049.0,5.415019762845841,108.50899916370325,116.3082978160659
2023-01-23,4249.5,4282.55,4061.0,4069.0,52622,4230.09737014344,53685.3,0.967741935483879,116.5833563662959,116.5313955911088
2023-01-24,4084.7,4175.75,4069.15,4131.1,37620,4223.710443037412,54637.55,2.5086848635235803,115.88097376870333,116.8245101917439
2023-01-25,4113.8,4160.0,3965.0,4082.35,111665,4214.590414454353,58994.75,-2.429493307839392,121.53233278522453,117.17133089233361
2023-01-27,4121.15,4167.05,4032.25,4080.0,61205,4205.907161908911,60528.8,-2.858299305960643,122.48002330056565,117.58968820954787
2023-01-30,4070.0,4140.0,4010.0,4025.0,42357,4194.235732108336,52380.55,-2.1894972175645844,123.01716449338238,117.96661524219923
2023-01-31,4031.05,4038.9,3971.2,4001.0,47871,4181.768910681993,48869.45,-1.207437220672114,119.06593845814079,118.17507129632786
2023-02-01,4035.0,4096.9,3930.0,3953.8,62313,4167.06123902509,48519.45,-4.9567307692307665,122.48265713970214,118.43292334659014
2023-02-02,3931.0,4000.0,3900.0,3947.5,39615,4152.895997797665,47421.95,-2.0471464019851116,120.87675305829485,118.38902405992893
2023-02-03,3958.5,3961.95,3896.85,3911.5,28819,4137.32206245588,46041.8,-2.946467340735681,116.89269926841665,118.28909376993401
2023-02-06,3911.45,3969.85,3825.75,3870.0,47349,4120.075477781307,44747.7,-4.820462370880474,118.83607789210116,118.25046802446253
2023-02-07,3914.8,3935.95,3840.0,3869.0,41474,4103.877059859933,45041.15,-6.206060606060603,117.20135804266535,118.02912507033426
2023-02-08,3871.2,3901.0,3846.7,3898.0,39307,4090.594668901228,44151.25,-5.617433414043582,112.70840389676069,117.74871137483417
2023-02-09,3899.95,3900.75,3850.0,3858.0,24514,4075.5885612301813,44258.35,-7.036144578313253,108.28280361842063,117.37118437186983
2023-02-10,3850.0,3850.0,3775.25,3794.0,55079,4057.4215572798475,45945.45,-9.125748502994014,106.45903193139058,117.03824263102199
2023-02-13,3751.1,3787.85,3721.0,3744.5,37943,4037.2330697134057,44929.3,-14.645543651698201,104.0691010791484,116.28384434785374
2023-02-14,3730.5,3740.45,3656.0,3660.5,66850,4012.927710377057,47025.1,-17.295526434704023,102.95702243063779,115.53928403729277
2023-02-15,3660.5,3690.0,3645.0,3660.05,57631,3990.161406481763,48461.35,-18.575083426028915,98.81723511416367,114.64088279653376
2023-02-16,3685.0,3984.0,3666.75,3978.0,230139,3989.3767996119723,58159.05,-10.626825432487086,114.8981468917234,114.38379593011469
2023-02-17,3991.0,4078.6,3971.0,4010.0,112748,3990.7073286692644,61593.9,-8.863636363636363,114.37685068517172,114.06078669701125
2023-02-20,4044.75,4044.75,3952.0,3965.0,39886,3989.048791335764,61850.35,-9.988649262202042,112.83207563623087,113.7197781234152
2023-02-21,3921.05,4027.0,3915.0,3972.05,61222,3987.952095120553,62280.35,-9.664544007277687,112.77264166221438,113.44312730507603
2023-02-22,4004.0,4004.0,3948.05,3950.0,23138,3985.5035728547114,61556.25,-9.007141211702374,108.71388154348477,112.97076106899915
2023-02-23,3970.0,3977.0,3850.0,3850.0,44133,3976.761406864085,58179.65,-11.494252873563216,110.0200328618073,112.70832575454683
2023-02-24,3809.0,3868.8,3800.0,3808.9,25967,3965.9316386793053,56417.75,-12.439080459770114,107.07574480024964,112.49058820065063
2023-02-27,3800.0,3800.55,3715.0,3723.0,29472,3950.258629732253,55773.5,-14.21658986175115,106.13462017166039,112.28887951965177
2023-02-28,3736.95,3981.6,3710.8,3900.0,116905,3947.016137491463,59225.2,-9.175593851886354,117.89643301654178,112.60348336348618
2023-03-01,3919.85,3930.0,3873.0,3912.45,23133,3944.786064104917,57266.2,-8.630312937879502,113.5466878010745,112.85561550418954
2023-03-02,3925.0,3925.8,3850.0,3851.05,18987,3938.7385760981483,56234.8,-9.045712733671074,110.85049581528348,113.09533344436649
2023-03-03,3890.0,3937.7,3786.0,3786.0,37236,3928.884474414397,56655.65,-12.86536248561565,113.76831754276321,113.31792867453078
2023-03-06,3799.0,3814.7,3754.25,3769.8,30047,3918.620959936049,55790.55,-11.656355455568047,109.95986628970869,113.36629091206429
2023-03-08,3764.95,3890.15,3754.95,3848.9,51298,3914.1228334885623,56281.75,-5.4091914475301035,111.76273298330095,113.20560346596446
2023-03-09,3840.0,3840.0,3770.45,3784.65,22533,3905.7697474570423,55443.05,-8.386386192539518,109.38325205592233,112.98901274220508
2023-03-10,3750.0,3840.0,3750.0,3774.0,34287,3897.268473427556,55931.7,-7.553247516748929,107.99873405192788,112.53789278442854
2023-03-13,3777.9,3856.0,3741.0,3797.5,42022,3890.8317977225524,55278.85,-6.924019607843135,108.49882447679018,112.07185282363601
2023-03-14,3810.1,3835.0,3730.0,3745.0,31406,3881.423294643678,54952.0,-6.956521739130439,108.24890844273374,111.57957762194772
2023-03-15,3769.7,3823.85,3756.5,3782.55,24554,3875.0443724086026,52837.2,-5.459885028742805,106.14898641110989,111.14901255371336
2023-03-16,3793.75,3796.95,3736.65,3770.0,20845,3868.2673161241764,50997.9,-4.648692397187515,102.8740588103163,110.49539260940051
2023-03-17,3775.0,3980.35,3735.0,3900.0,325527,3870.3145860516493,55767.3,-1.2032932235592098,113.05091175243656,110.23453123253857
2023-03-20,3900.0,3900.0,3777.6,3809.0,20214,3866.3588063063817,51140.6,-2.6204780774638836,113.71870377011967,110.12873138259533
2023-03-21,3820.0,3935.0,3820.0,3900.0,23847,3868.5292058995183,50338.65,0.7751937984496138,114.59593921511113,109.98739342669566
2023-03-22,3888.35,3918.95,3803.0,3811.0,24500,3864.817644228582,48502.55,-1.4990953734815182,114.69265784260318,109.90377008669358
2023-03-23,3821.25,3830.0,3788.25,3805.1,12422,3860.9648929880286,47966.75,-2.3832734735761973,109.48246799670295,109.79623889002501
2023-03-24,3825.0,3855.0,3807.1,3830.0,9791,3858.967157956543,46249.65,-0.7257646448937227,105.22657742550989,109.69436468359464
2023-03-27,3857.15,3866.95,3726.5,3755.0,23239,3852.2595993787018,46113.25,-1.0279388508170784,107.74253618083058,109.73714815857598
2023-03-28,3740.0,3751.75,3631.05,3667.3,43567,3840.326721999431,46818.0,-2.0616904793697377,108.90021216791409,109.89818519486816
2023-03-29,3655.0,3789.1,3655.0,3750.0,28380,3834.499191547855,42391.75,2.4450211719710513,110.70019701306309,110.15629101428233
2023-03-31,3781.0,3836.25,3701.0,3775.0,40992,3830.6605340286387,43284.7,3.1406674772202603,112.45375436927287,110.61084165611932
2023-04-03,3792.5,3811.5,3728.0,3737.0,26056,3824.617918930017,43638.15,-6.058320764203118,110.38562905718194,110.46042439496793
2023-04-05,3712.25,3737.95,3675.7,3707.5,42654,3817.0619241603385,43909.05,-7.54364089775561,106.9473698388118,110.2127750334226
2023-04-06,3710.75,3777.65,3681.05,3764.0,34941,3813.6385742145108,44153.75,-5.0693568726355664,106.20827199318236,109.99198157865432
2023-04-10,3768.45,3826.05,3710.0,3730.5,80572,3808.2747952329296,45617.45,-6.081242683249211,106.91125256509791,109.79660194208377
2023-04-11,3742.0,3820.0,3722.65,3819.05,61293,3808.969969734031,47555.45,-3.315189873417712,106.2283059533052,109.71374942241113
2023-04-12,3796.85,3865.9,3795.0,3810.0,109861,3809.036423299578,51334.15,-1.0389610389610393,103.70485552806912,109.5032435112865
2023-04-13,3821.0,3853.85,3780.0,3802.0,18922,3808.5824605060575,50179.15,-0.18115466407624403,101.57236584749273,109.31979754619461
2023-04-17,3802.0,3905.95,3771.7,3860.0,42931,3811.89972111857,50755.4,3.6798280956218177,103.90648257267182,109.245526292895
2023-04-18,3853.0,3883.2,3845.0,3865.0,18490,3815.3255455625335,50452.2,-0.8974358974358942,99.21316238890954,108.62275060530725
2023-04-19,3855.1,3880.1,3816.1,3852.0,12741,3817.691639397209,50047.0,-1.5450676685964004,96.69793650398742,108.06112556207101
2023-04-20,3840.0,3850.0,3745.15,3771.85,23920,3814.734114274809,34966.65,-2.0565819711507283,97.42308389655975,107.61354516478022
2023-04-21,3777.35,3849.0,3727.0,3840.0,29433,3816.3641714183705,35427.6,1.4263074484944571,99.17857790394834,107.12722051015307
2023-04-24,3860.0,3883.95,3825.2,3850.0,29881,3818.53422487525,35729.3,2.127433816117552,96.2908223393806,106.67158571180879
2023-04-25,3850.0,3874.0,3765.0,3790.05,26212,3816.696532947815,35814.9,-1.529008288082312,97.19862074371055,106.18611530382243
2023-04-26,3769.0,3785.95,3750.0,3765.8,21455,3813.4128856608595,36266.55,-0.49806455022261,93.1165764048741,105.64389278212084
2023-04-27,3764.3,3805.0,3753.1,3775.0,22888,3810.934634973062,36921.4,0.026497085320609237,90.17253523309738,105.04968615482649
2023-04-28,3786.95,3845.0,3780.1,3818.0,41397,3811.3904649748006,37829.3,0.5398288347597147,88.73163985930472,104.39078000091031
2023-05-02,3870.0,3895.3,3780.05,3840.0,51465,3813.2362414280396,38224.2,2.5367156208277786,90.62580844078296,103.80334333417862
2023-05-03,3854.95,3914.0,3801.0,3824.0,105230,3813.9306774649403,42066.7,1.0958216018294387,92.22396498072703,103.33917595316585
2023-05-04,3850.0,3860.0,3804.35,3840.0,50794,3815.612569241396,42556.8,1.8567639257294433,89.61153891067511,102.89709195651113
2023-05-05,3867.05,3867.05,3785.0,3805.0,31666,3814.9278873548546,42837.3,-2.4358974358974383,89.07142898848404,102.09777586437939
2023-05-08,3805.0,3823.95,3765.2,3793.0,37634,3813.513184944864,42586.3,-0.4200577579417164,86.90561263216375,101.20400615978086
2023-05-09,3799.9,3819.8,3766.05,3775.0,28412,3811.028463335518,42259.85,-3.205128205128205,84.53735458700919,100.20205333884414
2023-05-10,3776.65,3778.7,3691.8,3718.0,59139,3805.0266269912913,41188.2,-2.44030438205195,84.70611497365137,99.20250190987909
2023-05-11,3721.5,3779.9,3693.75,3706.0,43726,3798.637812346692,40309.85,-2.6043993587553493,84.80924961839057,98.38006129726865
2023-05-12,3665.75,3774.85,3665.75,3727.65,50756,3794.057953485615,37354.6,-2.6723237597911176,86.54430321707694,97.75731882365423
