datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-12,1610.0,1628.5,1602.55,1608.75,200561,1526.1750865687168,320118.5,4.464285714285721,43.262299502502934,45.84193219374572
2022-07-13,1621.0,1626.7,1605.2,1615.15,187633,1531.9154035642837,317266.45,5.348465577406003,41.70784953803844,45.536556084668646
2022-07-14,1617.8,1652.7,1615.05,1650.0,319506,1539.5337646246526,324583.4,7.421875,41.41800314246427,45.26846874528755
2022-07-15,1661.0,1666.5,1643.05,1657.0,386995,1547.1122314230622,328240.3,9.239542472887896,40.13457434657397,44.96726859681463
2022-07-18,1661.0,1676.25,1640.55,1648.0,259018,1553.6211197183486,319735.9,8.91907075113183,39.81781903610441,44.67805893513739
2022-07-19,1644.85,1654.45,1636.0,1645.8,129601,1559.5681442526488,309647.05,10.74997476531745,38.29154624781125,44.38438805881806
2022-07-20,1655.0,1665.65,1644.0,1651.2,197352,1565.4798768815103,274549.6,11.341874578556975,37.102864372967595,44.10538414985486
2022-07-21,1654.0,1675.9,1645.0,1670.0,181744,1572.2231106310903,277046.1,11.173983956329248,36.65980263204134,43.84095194867475
2022-07-22,1679.0,1690.95,1657.9,1678.15,170307,1579.0571034936006,273807.2,12.026034712950606,36.40195958689553,43.597193476150366
2022-07-25,1685.1,1707.2,1667.85,1672.25,277351,1585.0695484294974,272063.4,11.97977701141728,36.612533902117285,43.32013203737772
2022-07-26,1679.85,1685.15,1658.4,1668.15,143518,1590.4295775630785,263158.25,14.331242932044841,35.90806719482319,42.95440832042217
2022-07-27,1670.0,1671.75,1597.05,1650.0,709527,1594.2728306235251,286498.15,12.704918032786882,38.67891953805011,42.72861724991582
2022-07-28,1660.45,1687.4,1599.35,1627.0,620900,1596.3842609058784,306211.85,12.974342950387108,42.205425285332254,42.609906493969454
2022-07-29,1631.15,1654.9,1616.3,1627.0,142149,1598.3594698796928,304622.15,12.330847832090575,41.94789490780853,42.463127458685925
2022-08-01,1630.0,1644.3,1611.0,1622.65,323075,1599.9266008551967,307838.6,12.115663649554342,41.33018812867935,42.286594544970264
2022-08-02,1617.0,1627.2,1598.3,1600.25,276662,1599.947465316152,310492.9,7.71017029009895,40.44231754805941,42.090885410805726
2022-08-03,1605.0,1605.0,1575.0,1582.0,280980,1598.789564328013,296306.05,6.60377358490567,39.696437723198024,41.842488833843404
2022-08-04,1572.0,1627.0,1572.0,1619.95,209214,1600.1547537262059,297343.1,8.637628675854202,40.78954931439816,41.669215821902206
2022-08-05,1626.25,1630.95,1603.9,1603.9,140496,1600.3963825180635,286347.3,6.85542971352433,39.80815293479829,41.503319453671104
2022-08-08,1617.0,1619.95,1597.0,1604.5,86564,1600.6611320330273,262157.65,7.814809837387449,38.60399915374127,41.303439492694594
2022-08-10,1606.65,1644.8,1606.65,1638.35,202692,1603.0926719018644,262264.2,12.566560170394037,38.72514207133118,41.106765243216415
2022-08-11,1644.6,1654.55,1620.15,1636.7,168381,1605.2608866178732,261301.6,14.554680664916898,38.41620335195037,40.9415201067962
2022-08-12,1637.0,1649.65,1624.25,1638.0,131924,1607.3730874812363,251922.5,12.973308504034753,37.48647454109678,40.75938771821552
2022-08-16,1650.0,1671.2,1642.95,1654.0,116947,1610.3812753856728,238420.1,10.123506108725323,37.1802977881613,40.50502669072394
2022-08-17,1665.0,1669.45,1637.0,1648.0,162927,1612.8082898769196,233615.55,6.597671410090555,36.84241937472121,40.204667641386514
2022-08-18,1647.9,1706.45,1637.85,1706.45,400109,1618.8496905300217,247140.95,8.208623969562456,39.11081799081256,39.98159614319224
2022-08-19,1715.0,1721.3,1659.9,1664.0,442915,1621.7626137216332,259419.1,2.716049382716057,40.70290242004023,39.77100594248803
2022-08-22,1663.0,1673.3,1638.5,1642.25,105954,1623.0843805783022,255629.6,0.9993849938499277,40.2812665328945,39.611648375167455
2022-08-23,1631.0,1658.5,1616.0,1634.0,448440,1623.7886140893797,269536.25,1.026338568072216,40.439747494830605,39.48664968170313
2022-08-24,1617.0,1655.0,1610.0,1624.6,229447,1623.8409615674843,267141.05,0.28395061728394566,40.765479816628414,39.35903184729576
2022-08-25,1624.6,1637.95,1605.85,1612.5,812061,1623.1092866276467,300568.2,0.2331002331002363,40.146516972583534,39.25517242963178
2022-08-26,1613.0,1628.9,1601.0,1610.0,295596,1622.2635262000567,279871.65,-0.3188558338234948,39.271765760256145,39.17396963703903
2022-08-29,1599.55,1623.2,1589.95,1618.8,284265,1622.0400728968275,263039.9,-1.8909090909090986,38.84163963452357,39.08809085344102
2022-08-30,1610.0,1652.0,1610.0,1649.6,255116,1623.8181327099355,268688.25,-0.446590223295118,39.06723680348617,39.052512935338086
2022-09-01,1638.0,1668.4,1628.0,1660.05,181568,1626.155672535101,261612.9,0.7311893203883368,39.16243417466574,39.030666773290136
2022-09-02,1663.1,1719.0,1663.1,1707.8,402497,1631.4230485005785,267904.65,3.7671649046056688,40.575831733618195,39.10680962281703
2022-09-05,1719.7,1733.6,1691.0,1703.0,307550,1636.040916339251,269233.15,3.1371124031007724,40.720415181216886,39.22739464975867
2022-09-06,1702.2,1710.65,1672.4,1685.1,275247,1639.2060185109124,272534.8,0.9041916167664699,40.543956953987106,39.356866460490195
2022-09-07,1687.9,1691.0,1672.9,1682.9,94151,1642.0249850585956,270217.55,0.2830497869677817,38.94081717155945,39.44149504664566
2022-09-08,1687.0,1705.0,1677.9,1686.95,97051,1644.9233731193315,270741.9,0.8790551651965961,38.09504451644805,39.490912067123354
2022-09-09,1691.3,1701.95,1670.0,1677.85,61706,1647.0476716277617,263692.6,0.5814824805922658,37.65611276527319,39.54918025280502
2022-09-12,1684.6,1703.0,1683.65,1688.0,83578,1649.6897573291967,259452.45,2.3030303030302957,36.762818996325116,39.48531023474752
2022-09-13,1703.5,1718.0,1691.25,1695.0,72539,1652.612998791829,256483.2,4.179471419791025,36.279760496587606,39.2877880751227
2022-09-14,1680.0,1708.6,1675.6,1680.8,88468,1654.431514998808,255059.25,3.30669944683466,36.04549188968849,39.09104130785203
2022-09-15,1682.9,1702.0,1670.9,1690.95,53867,1656.7875462892075,249606.25,4.20916402181617,35.692242468996454,38.903109785862604
2022-09-16,1688.5,1688.7,1632.0,1640.1,654214,1655.7109303995812,262311.5,2.490235900640525,37.35351086406814,38.80014956306289
2022-09-19,1631.0,1651.05,1621.05,1641.75,70127,1654.8102252125116,243672.1,3.776864728192164,36.82826008806327,38.70454364189173
2022-09-20,1653.05,1680.0,1645.15,1659.2,259979,1655.0934364891239,251373.35,2.4229142874780063,36.92981293891589,38.575885762709
2022-09-21,1666.6,1695.6,1653.85,1664.0,220107,1655.6680534898255,239956.7,3.7471164037658156,37.27411201470761,38.4914177320393
2022-09-22,1664.0,1680.0,1634.6,1639.1,222521,1654.5991468130626,239610.4,2.1564350264879906,37.85453258508565,38.466435513084114
2022-09-23,1642.0,1647.6,1612.1,1636.1,206621,1653.4056534702845,209338.4,-0.13733329264198346,37.68635168615096,38.431809166911435
2022-09-26,1636.1,1675.0,1610.4,1640.7,378294,1652.5859338915566,213473.3,0.24439420785726806,39.60875513714017,38.47156089308443
2022-09-27,1647.15,1667.7,1630.1,1655.5,159057,1652.7739381566175,207212.9,1.0683760683760646,39.465272627344454,38.53752082929269
2022-09-28,1650.45,1696.25,1643.7,1687.5,167352,1655.0143292432876,202824.7,2.025392986698904,40.39989601110556,38.6448407700575
2022-09-29,1699.0,1717.0,1665.9,1701.4,262591,1658.0069531630757,206875.85,3.2402912621359192,41.164189153169445,38.78889976267244
2022-09-30,1699.7,1712.55,1675.0,1700.05,196061,1660.719407797716,196554.05,-0.37504761346656146,40.90603278508591,38.84874025581488
2022-10-03,1688.8,1714.45,1653.0,1670.0,130506,1661.3181556817344,187701.85,0.36057692307691624,42.373459014722634,38.90442547563763
2022-10-04,1677.0,1703.45,1674.9,1694.0,96616,1663.4266617667838,178770.3,3.1511645608159444,41.736069085099594,38.95291889404447
2022-10-06,1705.45,1754.3,1689.8,1741.0,328241,1668.431393265701,190474.8,6.5483476132190965,43.36206415044962,39.05032944923177
2022-10-07,1748.0,1750.95,1695.65,1732.0,355369,1672.532593700172,203390.7,6.610858057367963,44.21477385398893,39.16530591714378
2022-10-10,1726.0,1737.45,1682.55,1705.4,207320,1674.6530715259673,210671.4,5.76124031007752,44.97800429298973,39.32635549449066
2022-10-11,1700.0,1707.1,1636.15,1643.75,369052,1672.659324975905,224945.1,2.0962732919254767,46.833146843490454,39.57840153059848
2022-10-12,1644.0,1677.95,1624.15,1674.0,237758,1672.74582013875,233206.05,3.409933283914013,47.33077921181256,39.86137284984144
2022-10-13,1669.4,1680.0,1643.95,1658.95,96358,1671.8557672265727,233600.55,0.566804073714855,46.52500926811166,40.109965265328945
2022-10-14,1665.0,1680.3,1645.1,1663.0,164697,1671.2844274055035,239142.05,0.1777054907984743,45.716080034675116,40.32842012732927
2022-10-17,1651.75,1674.65,1648.65,1669.55,83671,1671.172528863213,210614.9,-2.2397236210329075,44.30778860362689,40.452818689662884
2022-10-18,1675.0,1690.0,1663.35,1690.0,143132,1672.3872044204252,214265.15,-0.7633587786259555,43.04651798908212,40.53035544992507
2022-10-19,1692.9,1704.9,1660.0,1677.1,240688,1672.6912557481398,213300.6,-0.4747492730401759,43.178909561290546,40.61818720350185
2022-10-20,1666.0,1683.0,1647.45,1655.0,124593,1671.5498844095503,208524.9,-1.6578525164893998,42.63398744976979,40.741292879442184
2022-10-21,1650.0,1687.75,1634.0,1644.0,482326,1669.77247251216,221515.15,-2.546014997480661,43.42798834621481,40.919057673767746
2022-10-24,1659.9,1659.9,1634.15,1635.25,27353,1667.545216221053,212551.75,-2.5389635545489675,42.16527489291376,41.069363078022434
2022-10-25,1630.0,1643.45,1591.65,1616.65,517289,1664.2616538842108,219501.5,-4.2268957345971465,42.85346954341991,41.27238476292559
2022-10-27,1624.9,1654.95,1601.3,1647.05,310491,1663.1512246013585,227073.2,-2.8289085545722736,43.62465029031849,41.51721442271662
2022-10-28,1648.75,1671.45,1640.1,1647.05,255038,1662.1124359174,231457.5,-2.0079723940980454,42.74788955529575,41.740627678236855
2022-10-31,1657.0,1660.3,1631.05,1651.0,193410,1661.3955045678904,227998.45,-2.3625772494751507,41.783754587060336,41.943678082172326
2022-11-01,1653.15,1697.0,1649.2,1684.05,207103,1662.8570849183493,228550.55,2.6797146515456394,42.213486402270306,42.10567726677906
2022-11-02,1680.0,1698.4,1666.0,1672.8,178391,1663.498563310714,230944.8,1.891274554591127,41.51252308782244,42.26181936677104
2022-11-03,1663.15,1674.8,1623.5,1660.0,301053,1663.2728495487324,241166.65,0.04821600771456325,42.211628581549405,42.43787988819215
2022-11-04,1664.4,1668.0,1652.0,1657.0,88347,1662.8681495778467,229171.95,-0.42067307692307265,40.33936939715302,42.540055134273665
2022-11-07,1663.95,1671.9,1641.05,1655.0,61707,1662.3605270244373,214488.85,0.9700445366359611,39.66155729735638,42.600289291349355
2022-11-09,1656.6,1704.9,1655.0,1676.25,329300,1663.256622055119,220587.85,2.454006478821591,40.3928746332595,42.69050672291964
2022-11-10,1677.0,1685.95,1644.4,1650.0,150611,1662.4013561160791,209665.8,0.5668312305723067,40.475526445169535,42.71939909985396
2022-11-11,1655.1,1683.2,1650.2,1678.95,202339,1663.469010560203,207894.85,1.4164904862579375,39.95584598480029,42.73575154510248
2022-11-14,1685.0,1728.0,1675.25,1685.3,380264,1664.877461491803,222090.15,-0.13037037037036958,40.86971412874313,42.751412149023736
2022-11-15,1693.75,1696.0,1653.0,1671.25,305569,1665.2885930084608,229133.75,-1.7720700599506367,41.02187740526148,42.74666842409347
2022-11-16,1677.75,1700.95,1671.0,1683.9,117582,1666.489328943399,230829.3,-0.9499720596452987,40.23102901917138,42.72416829856299
2022-11-17,1689.0,1704.65,1675.05,1676.15,294679,1667.112598043825,238406.65,0.36826347305389806,39.47166980351629,42.62744199152277
2022-11-18,1690.0,1690.6,1643.15,1658.0,131051,1666.5246884926107,232924.8,-2.125147579693032,40.04155053183655,42.57095803974734
2022-11-21,1669.05,1669.05,1640.05,1655.0,63409,1665.781160202765,229865.6,-4.939689833429062,39.252868350991086,42.433984846432054
2022-11-22,1648.1,1668.0,1648.1,1666.0,66678,1665.795278899361,209083.2,-3.8106235565819824,37.87052061163459,42.22250973835357
2022-11-23,1665.6,1699.2,1662.0,1667.8,278593,1665.9246157445634,221645.2,-2.2047613463117233,37.822626282232115,41.98399713799499
2022-11-24,1667.0,1677.9,1658.05,1670.0,278696,1666.1875437610433,209715.55,1.59695817490495,36.53886726207269,41.64085448528106
2022-11-25,1671.3,1673.95,1651.55,1653.0,107594,1665.3367344861374,199570.7,-1.2544802867383464,35.52894817192465,41.2474601172848
2022-11-28,1660.0,1685.0,1650.0,1676.0,124995,1666.024687099935,193068.55,1.0277585219566676,35.491166159644315,40.87966534700256
2022-11-29,1685.95,1718.0,1672.25,1680.0,415047,1666.9263201902618,204150.4,1.0222489476849006,36.22394000538401,40.563260679359516
2022-11-30,1688.55,1701.6,1671.55,1695.0,230758,1668.7375253392772,205333.15,1.5243628522655817,35.78294429071372,40.279099202262415
2022-12-01,1698.0,1705.95,1685.95,1700.9,171681,1670.8125237044853,204997.65,0.6449704142011958,34.65559112709131,39.999401640196055
2022-12-02,1704.2,1757.5,1690.2,1735.0,705193,1674.953651207422,225204.65,3.452388050801991,36.98733461801336,39.79301580875347
2022-12-05,1740.55,1763.55,1728.55,1744.0,405454,1679.4082543553302,241060.0,5.377643504531715,36.84538214529812,39.60006229860442
2022-12-06,1755.45,1757.5,1723.2,1728.0,220188,1682.5432056872444,248984.05,5.109489051094895,36.663569134919676,39.37458165822792
2022-12-07,1735.0,1748.0,1728.7,1746.5,194550,1686.669450481616,242246.55,6.803241094633838,35.47331419671113,39.15151630168783
2022-12-08,1752.75,1782.95,1741.35,1766.0,504826,1691.7875504505441,259957.3,9.23823956948009,35.910934611231774,38.920098470614896
2022-12-09,1770.0,1787.8,1755.0,1776.0,328612,1697.2206117117994,266270.95,7.829149084727249,35.68872499614378,38.65556762747574
2022-12-12,1777.75,1799.5,1770.45,1777.0,428869,1702.3676690207158,268701.2,7.889863695698374,35.21453035356208,38.404455654084614
2022-12-13,1777.0,1806.45,1763.6,1782.0,340870,1707.5052387613148,270466.25,7.9345850999394285,35.75992104259337,38.203661202602376
2022-12-14,1797.9,1797.95,1778.25,1780.0,140759,1712.1823201315526,271625.1,5.6975743000504675,34.612783825265275,37.950304450035546
2022-12-15,1785.0,1795.0,1763.35,1768.0,169678,1715.7834607682266,265375.05,5.691056910569103,34.4011564091749,37.713258894080624
2022-12-16,1777.0,1777.0,1735.85,1745.0,225518,1717.6683987831798,270098.4,5.12048192771084,34.88321666566242,37.4689784968844
2022-12-19,1750.0,1775.0,1739.35,1751.5,228336,1719.8510827326522,278344.75,5.703077851538918,34.9379869038294,37.288932413773615
2022-12-20,1755.0,1755.0,1721.25,1733.65,119692,1720.7413354595778,280995.45,4.752265861027194,34.85313069641301,37.1286515270755
2022-12-21,1733.0,1754.95,1705.0,1712.0,225048,1720.1773783331537,278318.2,2.1327367636092553,35.93147850381209,36.97993832276059
2022-12-22,1717.0,1727.2,1683.65,1716.2,123202,1719.920773279402,270543.5,4.012121212121222,36.47565861068265,36.84660939494435
2022-12-23,1707.8,1711.85,1680.5,1692.55,202800,1718.1549169387956,275303.8,0.8100300783227654,36.420254424205325,36.72875634292452
2022-12-26,1684.5,1709.0,1661.4,1704.6,197130,1717.2804061685508,278910.55,1.1451967008841102,37.218807679619225,36.60705946128706
2022-12-27,1703.4,1718.75,1693.85,1700.5,108884,1716.197799318967,263602.4,1.7501869857890817,36.33889284536071,36.45095997595703
2022-12-28,1703.0,1710.9,1687.0,1705.6,151136,1715.5140703306467,259621.3,1.288675099471459,35.45040049926352,36.2916056919601
2022-12-29,1696.85,1714.0,1668.1,1704.9,246466,1714.8292915996374,263360.55,1.7152402827909086,36.196800463601846,36.18244338062962
2022-12-30,1703.4,1718.8,1692.8,1694.5,143706,1713.517724399661,235286.2,2.2014475271411316,35.46845757334457,36.03000694867989
2023-01-02,1698.0,1709.2,1677.1,1690.0,129775,1712.0004518577473,221502.25,2.114803625377637,35.22785346096283,35.895839785678945
2023-01-03,1689.5,1694.55,1665.15,1666.25,225474,1709.0488098024089,221766.55,0.015006002400963503,34.81157821375118,35.79387503908284
2023-01-04,1667.8,1687.45,1654.6,1666.2,171728,1706.284370460318,220625.45,-0.09593476436022819,34.67146548419754,35.68883634581502
2023-01-05,1686.85,1688.4,1664.9,1675.0,84955,1704.2660239790073,199631.9,0.29940119760478723,33.873503663897715,35.599990892542515
2023-01-06,1680.55,1686.15,1651.0,1654.2,54799,1701.0359579158458,185941.25,0.07259528130671988,33.964681973619314,35.54784868593234
2023-01-09,1650.5,1673.2,1646.1,1659.0,75301,1698.3239606309526,168262.85,-1.0143198090692085,33.47434754693223,35.48062139884193
2023-01-10,1657.1,1673.95,1650.5,1669.4,152156,1696.4578986547622,158827.15,-0.6309523809523765,32.758322722151355,35.36510082273417
2023-01-11,1666.8,1679.3,1664.0,1674.0,202364,1695.0090019673582,161907.4,-1.2389380530973493,31.511299670569112,35.222712668729365
2023-01-12,1679.3,1680.4,1636.45,1642.0,138193,1691.589066356561,160333.15,-3.462872596860489,32.39977826552847,35.14751890667727
2023-01-13,1645.1,1645.1,1609.5,1625.0,401472,1687.2929975593636,169130.85,-6.340057636887608,32.628365532276426,35.0022199371527
2023-01-16,1614.0,1620.0,1604.65,1620.0,78711,1682.9515138458564,161649.6,-7.110091743119263,31.751339422828103,34.832418513070365
2023-01-17,1622.0,1624.3,1602.5,1603.75,102122,1677.841738759027,160771.1,-7.190393518518523,31.040529464054664,34.64498385737487
2023-01-18,1604.0,1617.4,1595.1,1611.0,104877,1673.5293685165093,154762.55,-7.758373890638415,30.416205930907918,34.47641358184809
2023-01-19,1613.85,1617.9,1591.05,1594.95,107048,1668.459731838025,153954.85,-9.68573046432616,30.161476935843076,34.284764992668464
2023-01-20,1590.0,1594.85,1559.6,1561.5,118307,1661.5591039775072,149730.2,-12.077702702702698,30.532085726140007,34.11287701700168
2023-01-23,1565.5,1583.4,1551.2,1580.0,141498,1656.2972263015392,146948.6,-11.086100168823865,30.651222459987153,33.96076675388252
2023-01-24,1588.9,1589.3,1572.0,1572.0,238268,1650.858695572408,153417.8,-11.784511784511785,29.69756371284521,33.75868817622424
2023-01-25,1571.0,1575.0,1555.7,1575.0,110861,1645.9645861806396,151404.05,-11.51685393258427,28.95488059049912,33.570091401732036
2023-01-27,1574.1,1583.0,1530.35,1557.95,196359,1640.2862257818888,148898.7,-11.880656108597288,30.64738911974919,33.444965825417846
2023-01-30,1550.8,1580.0,1536.85,1573.8,160717,1635.9967918604766,149749.25,-9.810888252148997,31.540432754052826,33.33353969503086
2023-01-31,1567.05,1595.6,1561.85,1593.85,85651,1633.2776439985105,147543.05,-9.000856408792469,31.698258985906197,33.22554876443342
2023-02-01,1604.8,1604.8,1560.0,1572.25,116698,1629.340376643768,142104.25,-9.309837625818362,32.63409762977004,33.151580995545324
2023-02-02,1568.05,1603.2,1566.9,1595.0,92402,1627.1248684732025,138137.95,-6.834112149532712,32.895947799072175,33.050396638720656
2023-02-03,1592.2,1595.0,1572.25,1588.0,124274,1624.6006834104153,140103.9,-7.469991842442614,32.17123724199559,32.90691592643109
2023-02-06,1583.8,1596.4,1573.75,1583.65,114866,1621.9587038355498,143107.25,-6.434078756905248,31.491148867567343,32.742612407876486
2023-02-07,1578.85,1595.95,1578.0,1586.0,172760,1619.6387874590628,147980.2,-6.957644022057952,30.52392394845539,32.5194496168377
2023-02-08,1583.05,1597.9,1578.0,1582.0,81602,1617.210478590736,144452.5,-6.9685386650985,29.765072237851438,32.30032226325405
2023-02-09,1586.4,1588.0,1539.9,1550.0,189037,1612.8743186816564,143786.15,-9.122889305816129,31.07470993514776,32.154465911116866
2023-02-10,1495.0,1509.0,1455.75,1480.65,1199760,1604.3437174763883,196864.5,-13.153264121062813,35.58723065406578,32.13414691746566
2023-02-13,1480.0,1487.8,1451.65,1470.0,224476,1595.6763808650085,188014.7,-13.24874594275598,35.62742846448964,32.13944594717049
2023-02-14,1467.0,1469.95,1440.0,1462.0,181752,1587.0520982285564,193166.75,-13.491124260355026,35.22546928845467,32.13936647475355
2023-02-15,1460.0,1472.75,1452.45,1462.5,196427,1579.0164789880043,197882.0,-12.228057014253569,34.159364339279335,32.11762601227115
2023-02-16,1467.0,1479.5,1457.4,1463.9,260023,1571.5896093758752,205639.3,-12.141399591885726,33.297981172187946,32.07184320187084
2023-02-17,1452.0,1490.0,1450.0,1472.8,269063,1565.2160861903349,213740.05,-12.071641791044774,33.776696802745946,32.068616306499116
2023-02-20,1473.95,1479.15,1448.55,1459.0,376764,1558.3634354683777,226662.9,-11.800265989602233,33.5497898882641,32.0547865703206
2023-02-21,1459.05,1473.85,1453.2,1461.0,245786,1552.081923502676,231877.3,-11.934900542495475,32.62837632481666,32.026587529583416
2023-02-22,1462.05,1463.95,1436.0,1437.0,303494,1544.6572832766972,235138.6,-13.92116928237691,32.294206587329754,32.01111699175603
2023-02-23,1445.85,1458.4,1429.3,1444.05,256793,1538.166490807233,242435.2,-13.736559139784955,32.066048973949066,32.02960863520203
2023-02-24,1453.0,1454.1,1425.55,1432.9,153826,1531.3751043035406,240308.55,-12.73447015834348,31.814902618666988,32.01011278030665
2023-02-27,1421.0,1442.9,1420.3,1435.0,121703,1525.1573556387962,238357.85,-11.69230769230769,31.156695288762215,31.961057105522844
2023-02-28,1437.95,1462.0,1433.0,1445.0,230218,1519.9859133395191,245586.2,-10.802469135802472,31.0026456252792,31.936100645604547
2023-03-01,1448.55,1474.95,1448.05,1473.45,228870,1516.9835963498729,251194.8,-8.124707716289947,30.927456652044977,31.93233155187089
2023-03-02,1470.0,1477.0,1453.0,1455.15,167628,1512.9943320692362,254956.1,-9.674115456238352,30.43263831975605,31.932879298165826
2023-03-03,1461.95,1472.45,1451.05,1464.45,77121,1509.8624396776727,252598.45,-8.182074673187245,29.78744986834491,31.92041172924922
2023-03-06,1472.2,1475.0,1456.1,1460.7,104134,1506.6906693758874,252061.85,-6.455331412103749,29.009774877748853,31.86966803430285
2023-03-08,1460.0,1462.0,1446.65,1455.0,178132,1503.3557874806688,252330.45,-7.911392405063289,28.034076672195358,31.78242984137646
2023-03-09,1456.5,1462.9,1434.15,1435.0,248729,1498.9457366754643,260686.8,-8.715012722646309,28.085214052752832,31.72868485270671
2023-03-10,1434.95,1455.0,1427.85,1440.9,344434,1495.2008504383377,268456.65,-8.514285714285707,28.01841304898478,31.697469267989565
2023-03-13,1438.2,1448.95,1429.75,1432.0,121321,1491.1233762165098,214534.7,-8.084341602747202,27.388526402628727,31.58884051075222
2023-03-14,1430.0,1453.0,1422.65,1440.15,207400,1487.8347712993157,213680.9,-8.492184521540214,27.600060231012385,31.457494759984204
2023-03-15,1451.6,1460.0,1438.0,1441.5,264160,1484.845431215489,217801.3,-9.558615929980864,27.200055928797216,31.307554658080573
2023-03-16,1438.3,1464.0,1433.0,1464.0,339022,1483.5005646854577,224931.05,-6.885037366830971,27.4714805053117,31.135467420598626
2023-03-17,1470.0,1475.0,1443.6,1447.0,211217,1481.1456895444603,222490.75,-9.278996865203759,27.752089040646585,30.96400546198444
2023-03-20,1446.4,1452.55,1422.75,1445.0,242870,1478.81370957385,221181.1,-9.005037783375315,27.89836839488611,30.82157650041412
2023-03-21,1451.0,1451.0,1434.0,1435.0,120596,1475.9870186336016,208372.7,-9.386543743882802,27.119913509537103,30.67586865514645
2023-03-22,1438.55,1449.0,1431.25,1436.8,125848,1473.4588238830468,202375.8,-9.407313997477939,26.450633973141596,30.54009232263599
2023-03-23,1437.0,1443.95,1426.9,1439.3,122909,1471.255028793818,193346.55,-9.020227560050575,25.779160117917193,30.407228585304846
2023-03-24,1440.5,1443.5,1428.7,1436.95,72879,1469.0418011297008,184150.85,-7.293548387096771,24.994934395208816,30.204569400640214
2023-03-27,1438.4,1444.15,1411.0,1415.05,159881,1465.558459121333,184453.6,-4.4304866106102185,25.577439081265336,29.87090968154687
2023-03-28,1410.0,1416.2,1398.0,1410.0,529767,1461.9740424038278,204856.8,-4.081632653061229,25.05047914688924,29.518344704293522
2023-03-29,1406.95,1422.85,1402.0,1417.1,343404,1459.0789428939036,210516.1,-3.0711354309165606,24.750444922111434,29.169177225415414
2023-03-31,1418.3,1431.25,1415.0,1422.0,202726,1456.686753029781,209208.9,-2.7692307692307683,24.14327028481776,28.83530742360003
2023-04-03,1425.05,1450.45,1423.7,1428.1,264555,1454.8424463826982,214055.25,-2.4455222351253636,24.450893835902207,28.540404512390506
2023-04-05,1433.0,1433.3,1420.0,1424.4,135767,1452.8784175838146,216987.55,-3.286257468766962,23.654401419052046,28.202994666267376
2023-04-06,1428.0,1428.0,1404.0,1407.35,122729,1449.9411003203427,217917.3,-3.540095956134348,23.6790870319769,27.873971237724465
2023-04-10,1407.9,1410.35,1388.7,1398.0,146883,1446.5900615899982,216354.85,-4.312114989733063,23.53415224397854,27.570830435029862
2023-04-11,1397.0,1401.6,1353.5,1371.25,607970,1441.7294124551597,234316.9,-4.575504523312457,25.288855655122926,27.337318737289635
2023-04-12,1369.0,1393.85,1367.05,1385.65,303587,1438.1113858451497,232274.55,-4.044181295661497,25.396794536899858,27.115010256054664
2023-04-13,1388.0,1396.15,1380.15,1390.4,95146,1435.0332319196564,230965.8,-2.9660129806685753,24.725594927121296,26.878699999669802
2023-04-17,1394.0,1421.0,1389.3,1409.15,247969,1433.363345989356,232994.25,-1.8013937282229886,25.223766718041208,26.680935713979107
2023-04-18,1416.0,1416.0,1396.05,1398.9,217181,1431.1399043126235,230645.3,-3.19031141868511,24.847069095323985,26.475749829647263
2023-04-19,1400.25,1414.55,1388.25,1409.0,275926,1429.7115233892287,227490.5,-4.374088024703926,24.950849874229412,26.27652960372008
2023-04-20,1410.85,1444.35,1410.85,1437.95,509649,1430.2430380092785,242412.1,-1.1820087276225855,25.69364631178445,26.118563203454357
2023-04-21,1447.0,1452.0,1434.05,1445.0,217306,1431.195100073196,241133.9,-1.328143671685622,25.140528718085562,25.96366583177905
2023-04-24,1451.0,1451.0,1435.5,1445.95,146369,1432.1470291007317,242422.55,-1.0097898267953709,24.451919523936592,25.811737319985305
2023-04-25,1450.0,1462.5,1439.65,1448.1,210125,1433.176253029717,246636.4,-0.474226804123723,24.337496700798255,25.6885179876054
2023-04-26,1421.55,1456.3,1421.55,1447.0,158352,1434.0681076729609,248408.55,0.836236933797907,25.08124693645552,25.588385750395492
2023-04-27,1449.7,1457.5,1436.55,1455.0,204409,1435.4185523392216,254985.05,0.978555069748066,24.786157869565848,25.48064391108153
2023-04-28,1454.7,1482.8,1450.05,1476.15,219088,1438.0463876721751,257945.4,3.0831005586592353,25.35500373602543,25.41285982219475
2023-05-02,1479.85,1487.3,1436.4,1449.05,531972,1438.756298144938,258055.65,0.6179911814741423,27.179646326309317,25.398846025371316
2023-05-03,1432.5,1461.0,1424.7,1438.0,212759,1438.7075047162323,251523.4,-0.24280263614290254,27.831100160144363,25.419880833082882
2023-05-04,1438.0,1440.85,1422.15,1431.0,195378,1438.2102463474432,251156.0,-2.254098360655743,27.17887872013404,25.41012744024363
2023-05-05,1380.0,1420.0,1372.3,1396.9,1277922,1435.5450691637375,301824.35,-3.462335867311672,29.43038738298161,25.466070718321465
2023-05-08,1398.2,1402.85,1380.6,1391.0,558236,1432.671193733819,322947.8,-3.737024221453289,28.917502569911495,25.500041857488977
2023-05-09,1400.0,1400.95,1373.0,1384.0,405543,1429.531116718734,337088.5,-3.55400696864111,28.84839524348925,25.557657915287383
