datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-14,5.68,5.72,5.38,5.59,57634001,6.425808187864483,38072840.3,-34.38967136150235,0.33703440588185873,0.46910084738198343
2022-07-15,5.55,5.68,5.42,5.55,39549049,6.36930443380871,38024853.8,-30.188679245283023,0.3315319483188688,0.4612603106642227
2022-07-18,5.59,5.64,5.46,5.55,32729877,6.3164460832404075,37032696.25,-23.448275862068968,0.32070823772466384,0.4524321932358258
2022-07-19,5.55,5.86,5.51,5.77,65627342,6.2811914972248974,38308232.1,-18.502824858757073,0.32280050645861647,0.4443537032427906
2022-07-20,5.81,5.99,5.72,5.77,45128789,6.248211400629743,38300344.55,-19.525801952580203,0.3190290417115725,0.4366617720587818
2022-07-21,5.81,5.94,5.72,5.77,34378120,6.217359052202018,38411702.35,-25.835475578406175,0.3119555387321745,0.42828116929267834
2022-07-22,5.86,5.9,5.77,5.81,29521019,6.191077823027695,38061390.4,-23.148148148148152,0.2989587145370193,0.41966584767653464
2022-07-25,5.81,5.86,5.59,5.64,34940104,6.155524415090425,38356216.4,-21.775312066574205,0.29689023492723227,0.4109516204615441
2022-07-26,5.64,5.64,5.46,5.51,32309165,6.113877678632979,38401147.7,-24.0,0.28854093243242995,0.40235983804762426
2022-07-27,5.46,5.55,5.42,5.46,34924372,6.071692021946981,38954712.9,-22.881355932203395,0.2772165801158278,0.39385794485374637
2022-07-28,5.46,5.55,5.16,5.33,46011715,6.023840923756853,39748684.05,-21.847507331378303,0.28527253867898295,0.385534758316574
2022-07-29,5.38,5.86,5.33,5.86,57468348,6.013270541578992,41059543.6,-14.076246334310849,0.3027530716304842,0.37813941843681875
2022-08-01,5.9,6.12,5.72,6.03,77992040,6.014349861477121,43617503.35,-3.520000000000001,0.30969928079973535,0.37036755521514125
2022-08-02,6.03,6.42,5.9,6.25,76328202,6.029553096220533,45416379.7,-4.72560975609756,0.32472076074261136,0.3634603488902502
2022-08-03,6.29,6.38,6.12,6.21,33438565,6.041194831948241,45218007.5,-1.2718600953895098,0.32009784926099627,0.3567131811123752
2022-08-04,6.21,6.42,6.07,6.21,54326942,6.05208548795158,46422459.05,-2.050473186119872,0.3222337171709251,0.3506622396043484
2022-08-05,6.34,6.69,6.29,6.51,91973208,6.08162835969664,48844730.35,3.49761526232113,0.3335027373730019,0.3455673177278474
2022-08-08,6.6,6.77,6.56,6.73,55450932,6.123458788103309,50005674.1,6.995230524642304,0.3282525418463589,0.340931556937763
2022-08-10,6.86,6.95,6.42,6.47,69564763,6.145816285645031,51411076.7,4.186795491143314,0.342663074571619,0.33726977906125616
2022-08-11,6.73,6.9,6.64,6.73,60104080,6.183505557538901,51470031.65,10.873146622734753,0.348901426387932,0.33436955674735697
2022-08-12,6.82,6.86,6.51,6.6,61204803,6.210376166729939,51648571.75,10.183639398998313,0.34897989593165113,0.331866969360641
2022-08-16,6.69,6.73,6.6,6.73,48664950,6.243900285005428,52104366.8,14.067796610169502,0.3333384747936761,0.3293526620253571
2022-08-17,6.77,6.82,6.6,6.69,35597620,6.272680911779272,52247753.95,14.163822525597269,0.32524286945127073,0.3269227099759269
2022-08-18,6.64,6.77,6.51,6.73,38654557,6.302185369083836,50899114.7,14.84641638225257,0.3205826644904657,0.32466632593002737
2022-08-19,6.73,6.82,6.64,6.73,45155999,6.329786313013912,50900475.2,15.834767641996583,0.31054104559828966,0.3225711121731207
2022-08-22,6.77,7.6,6.64,7.6,206591496,6.411735583142047,59511144.0,30.80895008605853,0.35693097091269754,0.32248269939885016
2022-08-23,7.6,8.13,7.52,7.91,198212573,6.508397803584496,67945721.7,34.98293515358362,0.37500733013321924,0.3232101256322657
2022-08-24,7.87,8.04,7.56,7.65,114597421,6.582049558191948,71928587.55,30.546075085324233,0.382506806552275,0.324718926182342
2022-08-25,7.65,7.78,7.34,7.43,69372850,6.636756038308597,73781771.8,25.084175084175065,0.38661346322711254,0.32664376478836515
2022-08-26,7.47,7.56,7.08,7.21,66101312,6.673739519708043,75340618.8,26.936619718309874,0.3932839301394616,0.32852635301776767
2022-08-29,6.9,7.34,6.73,7.08,83061763,6.6999498732752665,77193121.2,26.654740608228987,0.4087636494152143,0.3309173278022129
2022-08-30,7.12,7.3,7.08,7.12,46227910,6.727049881451056,76631099.3,28.28828828828829,0.39528053159984183,0.33304228057824525
2022-09-01,7.12,7.82,7.08,7.73,143147171,6.791756340712279,79888855.85,39.2792792792793,0.4199033507712817,0.3363487843464659
2022-09-02,7.82,8.04,7.65,7.69,135645601,6.849707544537294,82854725.8,33.275563258232246,0.41776739714476147,0.3395143473693374
2022-09-05,8.0,9.22,7.91,9.22,373671135,7.002629638438114,99866354.3,59.792027729636075,0.4972125830629928,0.34545379874771803
2022-09-06,9.96,10.23,8.52,9.4,575203877,7.157298694022752,125910201.05,62.911611785095346,0.5838402557013506,0.3545166226466906
2022-09-07,9.26,9.75,9.09,9.18,123713181,7.287795552472897,127497199.7,58.003442340791736,0.5892802374369684,0.36419400674335556
2022-09-08,9.31,9.44,8.74,8.87,101640150,7.389873258764968,129806660.6,57.26950354609927,0.5971887919057564,0.3742039586426397
2022-09-09,8.96,9.0,8.35,8.43,98090593,7.45697820981239,131232952.1,52.99455535390201,0.6009610210553452,0.3846179615967369
2022-09-12,8.48,8.74,8.39,8.61,61785666,7.5313667124051396,131317031.4,57.692307692307686,0.5830352338371062,0.3948119167207795
2022-09-13,8.65,8.7,8.3,8.35,64633055,7.584181763217712,131488444.0,56.66041275797373,0.5699612885630271,0.4043015417169143
2022-09-14,8.08,8.26,7.95,8.04,85080744,7.613589391397215,133309233.7,37.201365187713286,0.5578211965228108,0.41280381254665854
2022-09-15,8.08,8.22,7.87,8.04,60482701,7.641099753242557,134553487.75,33.3333333333333,0.54297682534261,0.4205797306980877
2022-09-16,8.04,8.08,7.73,8.08,69028752,7.669415898194651,136072197.5,29.279999999999994,0.5291927663895665,0.42739546421965285
2022-09-19,8.0,8.04,7.6,7.65,52248608,7.668163259601448,136426827.95,23.188405797101463,0.5256789973617404,0.43424816915634434
2022-09-20,7.69,7.78,7.52,7.52,49813334,7.6586043396271615,128587919.85,21.095008051529796,0.5067019261216161,0.4403971094547007
2022-09-21,7.25,7.69,7.21,7.47,46000375,7.646436317715732,120977309.95,14.746543778801847,0.5047946456843578,0.44610683973174586
2022-09-22,7.43,8.61,7.43,8.57,283795438,7.706021071411492,129437210.8,27.34026745913818,0.5530235995640466,0.4535992083223355
2022-09-23,8.52,8.65,7.87,8.0,121079446,7.724987453901074,132022540.6,23.64760432766615,0.5692361995951861,0.46115164582312107
2022-09-26,7.82,7.82,7.12,7.47,138389152,7.708536650423586,135636932.6,10.995542347696862,0.5914336139098157,0.4692360520738505
2022-09-27,7.6,7.91,7.21,7.25,182211312,7.678953640718839,140594410.05,9.848484848484862,0.5991883557734003,0.4775763340685755
2022-09-28,7.17,7.3,6.95,7.08,107137681,7.640311470349882,143639898.6,5.20059435364042,0.5813891875038718,0.4858446911589154
2022-09-29,7.3,7.52,7.21,7.39,133355561,7.624162343230536,143150318.1,10.463378176382655,0.5712899598250237,0.49404626083804043
2022-09-30,7.43,7.73,7.39,7.6,92340841,7.622603482376953,140985080.1,12.927191679049033,0.5547692484089507,0.5018524803019899
2022-10-03,7.6,8.25,7.5,7.9,203167638,7.640500031901022,132459905.25,17.384843982169397,0.5687143020940256,0.5104582555185144
2022-10-04,8.2,8.25,7.8,7.85,99131805,7.65401615887515,108656301.65,3.289473684210531,0.5602347090873094,0.5172350467910015
2022-10-06,8.0,8.0,7.55,7.7,128368428,7.65698285830256,108889064.0,-2.6548672566371723,0.5523608012953588,0.5231468291630729
2022-10-07,7.75,7.85,7.6,7.65,106437295,7.656532351315298,109128921.25,0.0,0.5307636012028332,0.5280887223180915
2022-10-10,7.6,7.95,7.5,7.65,86349369,7.656110909294957,108541860.05,2.960969044414541,0.524994772545488,0.532701432628704
2022-10-11,7.6,7.65,7.05,7.1,142499740,7.620232786114637,112577563.75,-1.5256588072122046,0.5303522887922388,0.53727037791713
2022-10-12,7.25,7.4,6.9,6.95,149850309,7.5769919612040155,116838426.45,-1.836158192090398,0.5281842681642217,0.5412510652087634
2022-10-13,6.95,6.95,6.6,6.85,163516345,7.530089254029564,120760206.5,-3.7921348314606806,0.515456820438206,0.5452569415033756
2022-10-14,7.0,7.0,6.65,6.8,96338455,7.482986721511527,122552994.2,-12.031047865459254,0.5036384761211912,0.5480481123483726
2022-10-17,6.8,7.6,6.75,7.5,248444078,7.4840843523817515,131523760.5,-2.4707412223667125,0.5283785849696775,0.5517351519425364
2022-10-18,7.65,7.9,7.55,7.7,196714421,7.498014394163575,138747051.15,-16.485900216919745,0.519208686043272,0.5524683553752124
2022-10-19,7.85,9.3,7.8,9.3,610904424,7.61427153002399,166801605.65,-1.0638297872340385,0.5964080656116099,0.5528872823722212
2022-10-20,9.3,9.6,8.1,8.8,592477744,7.690770140990184,194125474.1,-4.1394335511982465,0.6609503466393521,0.5552762860123006
2022-10-21,8.95,9.15,8.55,8.7,92080718,7.755881744797269,184539738.1,-1.916572717023679,0.656596750450827,0.5572565512971362
2022-10-24,8.85,9.0,8.55,8.8,38211834,7.823244212874864,180396357.5,4.389086595492309,0.6418398397043392,0.5586191785854361
2022-10-25,8.8,8.8,8.35,8.45,55844086,7.863680070108744,176269104.2,-1.8583042973286945,0.6281369940111723,0.5601225705912383
2022-10-27,8.5,8.6,8.0,8.2,83696437,7.885378130101729,171343360.45,-1.7964071856287456,0.62612720872466,0.5619947679299594
2022-10-28,8.2,8.25,8.0,8.15,36086024,7.902450508804843,167790777.6,1.3681592039801238,0.5992609795300414,0.5633760940302004
2022-10-31,8.05,8.05,7.7,8.0,54696734,7.908744024365822,163857836.25,-0.4975124378109319,0.5885994809921814,0.5648968492185192
2022-11-01,8.05,8.6,7.95,8.2,132590644,7.927534732471253,165870326.4,1.4851485148514865,0.5929852323498827,0.56702326475053
2022-11-02,8.2,8.25,7.95,8.05,53210287,7.9354357174731085,158372458.85,5.228758169934644,0.5720577157534624,0.568569222030254
2022-11-03,8.0,8.2,7.95,8.1,30110294,7.946052767958715,154921383.3,7.71276595744681,0.5490535931996436,0.5699809442661882
2022-11-04,8.1,8.25,8.05,8.15,49370598,7.9592106538968626,150971491.8,9.103078982597058,0.5241211936853833,0.5706251625328892
2022-11-07,8.2,8.45,8.05,8.2,100874774,7.974745450419646,150693365.75,-4.3173862310385225,0.5152553941364273,0.5693662223519684
2022-11-09,8.3,8.35,8.15,8.2,64146276,7.989278002005476,149583211.1,2.499999999999991,0.492737151698111,0.5668162540887326
2022-11-10,8.25,8.4,8.15,8.3,52123852,8.009324582521252,145064416.7,11.111111111111116,0.4753987837196745,0.562948426415728
2022-11-11,8.5,8.55,8.2,8.25,65697764,8.024852028810205,140856789.45,13.793103448275868,0.4664417277396978,0.5585235388146045
2022-11-14,8.3,8.35,8.2,8.25,44278452,8.039377704370837,134894894.8,16.52542372881356,0.4438387471868622,0.5539385241373708
2022-11-15,8.25,8.3,8.1,8.25,38635492,8.052966239572719,132009746.65,11.637347767253047,0.4264216938163721,0.5491095819370825
2022-11-16,8.2,8.25,8.0,8.15,58104371,8.05922648218093,122492761.3,7.236842105263164,0.41382014425805985,0.5444112784653861
2022-11-17,8.15,8.15,7.9,8.05,39560044,8.058631225266032,114635042.45,1.8987341772152,0.4021187053824841,0.5388580919083347
2022-11-18,8.05,8.15,8.0,8.1,34036722,8.061300178474676,85791657.35,3.1847133757961776,0.38411022642659237,0.5329872758196441
2022-11-21,8.1,8.15,8.0,8.05,42468152,8.060571134702116,58291177.75,4.545454545454541,0.3673880673961215,0.5268215180230028
2022-11-22,8.1,8.1,7.95,7.95,26635431,8.053437513108431,55018913.4,3.9215686274509887,0.3518603482963985,0.520858076259455
2022-11-23,8.05,8.1,7.8,7.9,103627224,8.043538318714338,58289682.9,3.267973856209161,0.3481560377037986,0.514963451764732
2022-11-24,7.95,8.0,7.85,7.85,21322570,8.031051975571478,56563607.1,10.563380281690149,0.33400203501067016,0.5084184433053465
2022-11-25,7.9,8.6,7.85,8.45,227683541,8.058080880373318,63762962.3,21.582733812949616,0.36371617536705086,0.5029361735454407
2022-11-28,8.6,9.0,8.5,8.8,200547572,8.105946630026652,71986039.7,28.467153284671554,0.377022162840833,0.4983216849588617
2022-11-29,8.9,9.2,8.7,8.8,145134516,8.150724266799127,76507928.8,29.41176470588236,0.3858062940664878,0.49439394555703825
2022-11-30,8.8,9.35,8.75,9.3,225799904,8.224871088295957,81168391.8,24.0,0.4011058444903101,0.4901515208743926
2022-12-01,9.4,9.5,9.0,9.1,105902967,8.281331018083316,83803025.8,18.181818181818166,0.4081697127410023,0.48645022176431696
2022-12-02,9.1,9.5,8.85,9.45,177478506,8.35672901691665,91171436.4,1.612903225806428,0.42544330468807356,0.48075139640019915
2022-12-05,9.55,10.4,9.5,10.1,437874184,8.469198112599448,110596615.7,14.772727272727249,0.46291164006749697,0.4741501061811373
2022-12-06,10.05,10.5,9.95,10.2,239480603,8.580862750496259,117526907.15,17.24137931034484,0.469132237205533,0.4679012890729608
2022-12-07,10.25,10.4,9.8,9.9,192374638,8.665968379496501,123938325.25,12.5,0.47847993454799487,0.46245595890108265
2022-12-08,9.9,10.0,9.7,9.8,95023784,8.739131709851566,126083321.85,15.97633136094676,0.4657313677945667,0.45704243802719574
2022-12-09,9.85,9.9,9.25,9.3,136841570,8.775316760828884,129640512.15,13.414634146341475,0.4788934129520977,0.45213464483477706
2022-12-12,9.3,10.35,9.25,10.3,277034718,8.87368342142057,141278325.45,26.38036809815951,0.523258169169805,0.4496012178227692
2022-12-13,10.35,10.45,10.05,10.05,141770002,8.949574813586985,146435050.95,25.625000000000007,0.5144540142291045,0.44712970226399995
2022-12-14,10.2,11.0,10.1,10.85,335365103,9.07218289012976,160298087.55,32.31707317073172,0.5455644417841685,0.44554900924514285
2022-12-15,10.8,11.25,10.65,10.9,471082904,9.190106574637518,181874230.55,35.40372670807452,0.5494526959424422,0.44479550858477546
2022-12-16,11.0,11.2,10.4,10.8,252847205,9.293970666596389,192814754.7,33.33333333333335,0.5673489319465533,0.44540535320967245
2022-12-19,10.85,11.9,10.85,11.6,635543582,9.442746752622428,222468526.2,42.331288343558285,0.6053954368075137,0.4481144946470768
2022-12-20,11.75,12.15,11.2,11.55,423162832,9.578698575033886,242294896.25,40.85365853658538,0.63001004846412,0.4519396497913332
2022-12-21,11.65,11.8,9.9,10.25,393423690,9.62200834438654,256784719.55,25.0,0.7207236164309686,0.4595391986157618
2022-12-22,10.4,10.65,9.55,10.0,376195697,9.646394902813215,274528375.9,20.48192771084336,0.7478147866858994,0.46861973204796936
2022-12-23,9.75,9.8,8.9,9.0,262207133,9.604692005857524,276254555.5,9.090909090909083,0.7729708733511922,0.4788373702350191
2022-12-26,9.0,10.0,9.0,9.95,268978275,9.626969940963491,279676090.65,20.606060606060606,0.7891872395403927,0.4903489866468035
2022-12-27,10.15,10.4,9.9,10.2,136309692,9.663939622191654,279234849.45,23.636363636363633,0.7685310081446504,0.5017526304577461
2022-12-28,10.2,10.35,9.9,10.1,118216827,9.692072549792194,273855695.6,23.926380368098155,0.7457787932771752,0.5128179187583833
2022-12-29,10.0,10.25,9.8,10.15,89851303,9.721616256257214,273053112.4,26.08695652173911,0.7246517366145199,0.5235690197994511
2022-12-30,10.25,11.0,10.15,10.65,249663951,9.781511981659975,276662384.65,31.481481481481488,0.7336051839991969,0.5352188517185379
2023-01-02,10.7,10.8,10.4,10.7,115151009,9.840769273165783,260526225.9,32.91925465838508,0.7097762422849686,0.5466317908814996
2023-01-03,10.75,11.0,10.6,10.7,125505212,9.8962035136067,254827456.35,34.59119496855345,0.6876493678360422,0.5578247581994876
2023-01-04,10.75,10.8,10.3,10.45,112797817,9.931932319180461,250848615.3,32.27848101265822,0.6742458415620393,0.5686944183280958
2023-01-05,10.55,10.6,10.05,10.35,142153744,9.958904427620432,253205113.3,31.847133757961778,0.6653711385933221,0.5797400551141841
2023-01-06,10.35,10.4,10.05,10.25,113140072,9.977684787128792,252020038.4,21.301775147929014,0.642844628693799,0.5890443368917423
2023-01-09,10.35,10.55,10.2,10.25,88016681,9.99525351053984,242569136.55,16.477272727272705,0.6219271552156707,0.5972078366375704
2023-01-10,10.25,10.25,9.95,10.1,70366349,10.002011348569528,238998953.9,14.772727272727249,0.5989323584145514,0.6043120387825057
2023-01-11,10.15,10.3,10.05,10.15,57417928,10.011559003500526,225101595.15,9.139784946236551,0.5740086185277978,0.6100754645837552
2023-01-12,10.15,10.2,9.9,10.0,74855823,10.010813261339202,205290241.1,9.8901098901099,0.5544365743472408,0.6149510266372966
2023-01-13,10.0,10.1,9.85,10.1,63220448,10.01656724447861,195808903.25,6.8783068783068835,0.5326911047510093,0.6185259533060612
2023-01-16,10.1,10.15,9.95,9.95,46208498,10.012272583544508,166342149.05,-1.4851485148514865,0.5089274544116515,0.6200598137841996
2023-01-17,10.0,10.05,9.9,9.95,46464920,10.008254997509379,147507253.45,-2.450980392156865,0.4832897790965336,0.620531731847233
2023-01-18,9.95,10.0,9.75,9.8,38942790,9.994819191218452,129783208.45,-1.0101010101010055,0.46662622344678123,0.6201366081438592
2023-01-19,9.8,9.8,9.6,9.7,49594699,9.975798598236617,113453158.55,-1.0204081632653184,0.44758149320058266,0.6195316123240597
2023-01-20,9.65,10.25,9.6,10.1,112434120,9.983811591898771,105964507.9,8.602150537634401,0.4620399579719697,0.6189698304913888
2023-01-23,10.05,10.1,9.7,9.75,52989451,9.968726973066593,95165066.7,-5.339805825242728,0.45760853240254334,0.6167815092658134
2023-01-24,9.75,9.85,9.6,9.65,36117412,9.948163942546168,90155452.7,-3.9800995024875663,0.4427793515166474,0.6143923538420648
2023-01-25,9.65,9.75,9.4,9.5,47035144,9.919250139801255,86596368.55,-12.442396313364057,0.43615225497974397,0.6107452809485839
2023-01-27,9.5,9.7,8.95,9.1,96346890,9.866395292072143,86921147.9,-16.51376146788991,0.4585699510526194,0.6077158561189232
2023-01-30,9.0,9.35,8.8,8.95,93835676,9.807273015164265,79129734.15,-17.12962962962964,0.46510066883457507,0.6043075806818572
2023-01-31,9.0,9.95,8.9,9.95,122168568,9.816481207734313,79480612.1,-14.224137931034486,0.5068791924892483,0.6010237058712484
2023-02-01,10.1,10.2,8.9,9.35,144330725,9.786385645945003,80421887.75,-19.047619047619058,0.5635306787400163,0.598807726880445
2023-02-02,9.15,9.6,9.05,9.2,85679948,9.748554313948553,79065994.3,-10.2439024390244,0.5625642016871579,0.5935357463889847
2023-02-03,9.2,9.3,8.7,9.05,103266779,9.703486293693809,77121646.05,-9.499999999999996,0.5652381872809324,0.5874498597421524
2023-02-06,9.05,9.25,9.0,9.05,45570856,9.661325887649047,73743185.25,0.5555555555555536,0.542721173903723,0.57977486976057
2023-02-07,9.05,9.15,8.9,8.95,35539228,9.615433894897498,71119312.6,-10.050251256281406,0.5218125186248856,0.5708623790633865
2023-02-08,9.05,9.25,8.95,9.0,47413970,9.575728482323466,69971693.65,-11.764705882352933,0.5059687672945368,0.5621103043683828
2023-02-09,9.0,9.35,8.95,9.15,72147483,9.548262128625177,70708171.4,-9.405940594059404,0.4983995696306413,0.5538643302468317
2023-02-10,9.3,9.65,9.05,9.15,70339184,9.522567797746134,70482339.45,-9.852216748768472,0.5056567432284526,0.5465644971339626
2023-02-13,9.2,9.25,8.95,9.1,44869607,9.495305359181868,69564797.4,-14.553990610328649,0.4909669758549917,0.5384765568624892
2023-02-14,9.05,9.15,8.75,8.8,38590838,9.450446948912072,69183914.4,-17.757009345794383,0.4844693347224923,0.5309663266104067
2023-02-15,8.85,9.05,8.8,8.95,39944846,9.418160048982262,68857910.7,-16.355140186915882,0.46772152509945714,0.5236353985191872
2023-02-16,9.05,9.05,8.85,8.9,35388642,9.384730368402762,68680203.3,-14.832535885167452,0.44859855902092455,0.5161138224344832
2023-02-17,8.9,9.15,8.85,8.85,60548255,9.350231634957423,69227881.1,-14.492753623188403,0.43798437623371567,0.5085342636891631
2023-02-20,8.9,9.1,8.45,8.6,118085836,9.301829593992428,69510466.9,-16.09756097560976,0.4531283493598789,0.5022103877113657
2023-02-21,8.6,8.65,8.35,8.4,38473107,9.243647039541305,68784649.7,-18.048780487804873,0.4421906101198876,0.4962191695415063
2023-02-22,8.4,8.5,8.2,8.3,40424063,9.18276658537735,68999982.25,-17.821782178217816,0.4320341379684671,0.49065589552663685
2023-02-23,8.3,8.35,8.05,8.15,56948332,9.11613648309494,69495641.65,-19.704433497536943,0.42260312811357653,0.48560904584616277
2023-02-24,8.2,8.55,8.15,8.4,56834459,9.06993412934688,67520020.1,-15.999999999999993,0.4209886189626068,0.481160780666675
2023-02-27,8.4,8.4,8.05,8.15,47015628,9.010583540356759,65179017.7,-19.3069306930693,0.4159180033224206,0.4772683439523887
2023-02-28,8.15,8.3,8.05,8.25,33704056,8.96151363452729,60755792.1,-17.085427135678387,0.4040667173708192,0.47377298605102763
2023-03-01,8.25,8.6,8.2,8.4,54571460,8.925286948428756,56267828.85,-15.57788944723617,0.4037762375586178,0.4711225346664304
2023-03-02,8.4,8.45,8.2,8.25,44633777,8.881720048530127,54215520.3,-15.816326530612246,0.3927922205901451,0.46866140123787586
2023-03-03,8.3,8.75,8.3,8.5,95577461,8.857092948624958,53831054.4,-12.371134020618547,0.40044991911942046,0.4670903487685038
2023-03-06,8.55,8.9,8.5,8.6,74100499,8.840506306778186,55257536.55,-14.851485148514854,0.4004177820394619,0.4650362762374202
2023-03-08,8.55,8.7,8.45,8.7,38874245,8.83144138376024,55424287.4,-10.769230769230775,0.3896736547509289,0.46277178031569977
2023-03-09,8.7,8.95,8.65,8.7,74313309,8.822961294485385,56769254.35,-9.844559585492242,0.3832683936972911,0.46078808172172114
2023-03-10,8.6,8.65,8.35,8.35,51315754,8.792447662583102,55727667.9,-12.105263157894742,0.38089207986177026,0.45894607588445535
2023-03-13,8.4,8.5,8.0,8.15,50264789,8.750999426287418,54723948.15,-10.439560439560436,0.3893997884430724,0.4566404037974705
2023-03-14,8.15,8.2,7.7,7.8,51752034,8.689644624591457,55068069.5,-12.849162011173176,0.39729980355428146,0.45438037495479405
2023-03-15,7.8,8.15,7.75,7.9,57976127,8.638699810101686,56037333.95,-20.603015075376874,0.3974926747289757,0.45073415769611824
2023-03-16,8.0,8.0,7.7,7.95,56455663,8.594267564288675,56862874.8,-14.973262032085554,0.3905289122483346,0.44496743214639556
2023-03-17,7.95,8.15,7.9,8.05,40428110,8.559153527882955,57114848.2,-12.49999999999999,0.38049113280202496,0.4388983298502245
2023-03-20,8.0,8.0,7.7,7.75,42836718,8.506950074471153,56229271.35,-14.36464088397791,0.3783131947447375,0.43266749676568467
2023-03-21,7.85,7.9,7.75,7.8,27209392,8.461340392247209,51685449.15,-13.812154696132605,0.3620051094058277,0.4266436279490881
2023-03-22,7.85,7.95,7.8,7.85,22729424,8.421899076618358,50898265.0,-12.290502793296088,0.34686188730541145,0.420811940238439
2023-03-23,7.8,7.9,7.7,7.75,23634372,8.378550749094593,50058780.45,-13.888888888888884,0.33637175249788204,0.4151587064118838
2023-03-24,7.75,7.8,7.5,7.55,36456828,8.325095862056232,49034205.25,-17.486338797814216,0.3337737701766047,0.40967117976341594
2023-03-27,7.6,7.6,7.15,7.25,46575312,8.255734838697766,48521247.9,-20.76502732240437,0.3420756437354186,0.4042184764469815
2023-03-28,7.25,7.35,6.95,7.1,54646681,8.181171300717265,48902800.55,-21.978021978021978,0.34621309775431724,0.399393347176959
2023-03-29,7.1,8.1,7.05,8.05,131536603,8.17270863615486,53794427.9,-8.52272727272727,0.396483590771866,0.3964604890452714
2023-03-31,8.05,8.25,7.85,7.9,60512042,8.155114530596482,54091457.0,-11.731843575418988,0.3967347628595899,0.3940942636372759
2023-04-03,7.9,8.2,7.9,8.1,38564156,8.151558754428967,53787975.95,-8.988764044943832,0.3898251369410477,0.3921351495679467
2023-04-05,8.15,8.3,8.0,8.15,32218924,8.151458189627098,50620049.1,-7.909604519774005,0.3834090557309729,0.3903159722178552
2023-04-06,8.15,8.3,8.05,8.15,31876681,8.151364112876964,48508858.2,-5.232558139534871,0.3738798374644748,0.3876743551546751
2023-04-10,8.2,8.2,8.0,8.05,21553607,8.144824492691354,47642826.3,-4.1666666666666625,0.36145984907415507,0.38498332978648403
2023-04-11,8.1,8.35,8.0,8.2,43906567,8.1483842028403,46122489.2,-1.2048192771084487,0.36064128842600107,0.3826035681350685
2023-04-12,8.15,8.25,8.05,8.15,36896374,8.148488447818345,45401520.2,0.0,0.34916691068128664,0.3801556942206588
2023-04-13,8.15,8.25,8.0,8.05,48941750,8.14213435441071,45335368.25,-4.1666666666666625,0.3420835599183376,0.37752552558584984
2023-04-17,8.0,8.2,7.95,8.15,45145432,8.14264181541647,45005038.15,0.0,0.3355061627813134,0.37484513090114624
2023-04-18,8.15,8.2,8.0,8.05,39123787,8.136664924099279,44062421.15,-2.4242424242424176,0.3258271511540767,0.3722371453605882
2023-04-19,8.0,8.15,7.95,8.0,36601952,8.127847832221907,43069735.6,-4.761904761904767,0.3168394975002141,0.3693392540253081
2023-04-20,8.05,8.1,7.95,8.0,18370121,8.119599584981785,41966836.15,-3.0303030303030276,0.304922390535913,0.36641025969016705
2023-04-21,8.0,8.05,7.95,8.0,11585279,8.111883482724895,40404264.2,-5.882352941176472,0.290285076926205,0.3627380982837265
2023-04-24,8.0,8.1,7.9,8.0,31267272,8.104665193516839,40607158.2,-6.976744186046513,0.28383614286004744,0.35885204364441264
2023-04-25,7.95,8.3,7.9,8.3,82209663,8.117267439096398,43581170.15,-4.597701149425271,0.2921335612271869,0.35560070719362125
2023-04-26,8.25,8.75,8.1,8.2,139390817,8.122605023670825,49368992.4,-5.747126436781613,0.3176954497109593,0.35341494239407684
2023-04-27,8.2,8.25,8.1,8.25,44363913,8.13082405440174,49764346.65,-1.19760479041916,0.30571720330303365,0.35090911317545237
2023-04-28,8.25,8.45,8.15,8.35,56865108,8.144964437988726,50278836.45,2.4539877300613355,0.3053088316385312,0.34810608128196757
2023-05-02,8.35,8.4,7.9,8.1,90798195,8.142063506505583,52086412.15,3.8461538461538547,0.31921534366435045,0.34550326595230324
2023-05-03,8.1,8.3,8.0,8.15,57595200,8.142575538343932,48389342.0,3.164556962025311,0.3178428191168969,0.34284827076523394
2023-05-04,8.2,8.7,8.2,8.65,196256124,8.17531260038626,55176546.1,8.805031446540879,0.33442547489426133,0.34097815618676486
2023-05-05,8.65,8.9,8.5,8.6,121216299,8.202711787458115,59309153.25,6.832298136645942,0.3391093695446713,0.3395987640781864
2023-05-08,8.7,8.8,8.45,8.6,69451686,8.228343285041463,61170791.35,10.967741935483865,0.339887271720052,0.33831789997736356
2023-05-09,8.6,8.8,8.3,8.35,83071434,8.236192105361368,63730529.0,7.051282051282048,0.3513238951686197,0.3379618595027899
2023-05-10,8.4,8.45,8.2,8.4,44983250,8.246760356628378,64902011.15,7.006369426751591,0.3440864740851469,0.33786934572878113
2023-05-11,8.4,8.5,8.3,8.35,35644018,8.253420978781387,64488883.7,7.741935483870965,0.3337945830790649,0.33778344008148725
2023-05-12,8.4,8.4,8.2,8.25,32756394,8.25320027047291,64281884.7,9.27152317880795,0.32423782714484606,0.3374655753137619
2023-05-15,8.25,8.35,8.2,8.25,50948407,8.252993801410142,64382217.55,13.793103448275868,0.31179226806307136,0.336456129458017
2023-05-16,8.25,8.35,8.2,8.25,24969711,8.25280065293207,63373431.5,16.19718309859155,0.30023567748713775,0.33492354878244435
2023-05-17,8.25,8.8,8.2,8.8,137303241,8.288103836613873,68282404.2,9.316770186335411,0.32164741480948517,0.33242900958369836
