datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-05,228.9,234.2,226.3,232.95,1378442,210.31210768612257,2666353.2,25.141015310233673,8.763452017533925,7.679383778836924
2022-08-08,228.35,234.55,227.0,228.9,1227169,211.51132654508243,2627437.65,23.429495820976022,8.67677687342436,7.740856366062858
2022-08-10,230.15,233.85,228.0,229.6,1110683,212.6783377357223,2573476.45,20.524934383202087,8.474864239608333,7.788176149439321
2022-08-11,232.5,238.9,230.5,231.0,2223046,213.8603804624499,2627066.3,21.387283236994215,8.533802508207739,7.837711186384131
2022-08-12,233.65,237.9,230.5,236.0,2967377,215.2887430132596,2727024.05,23.301985370950895,8.45281661476433,7.888231815928122
2022-08-16,238.8,240.3,234.9,238.0,2183020,216.75398539950092,2795206.15,25.329120589784093,8.234758285138307,7.9297866862189705
2022-08-17,239.8,244.7,238.6,242.0,1865286,218.382760535017,2828773.75,29.828326180257502,8.125132693342712,7.970873351489044
2022-08-18,243.1,247.0,237.7,239.5,2155689,219.74516308114494,2867157.6,24.157594608605493,8.209051786675376,8.009739540668399
2022-08-19,240.4,240.5,233.05,234.95,1534003,220.72612030171624,2886027.25,17.769423558897234,8.154833801912849,8.04475814490637
2022-08-22,233.85,235.0,226.1,229.05,1287635,221.26314479837973,2431584.6,15.448588709677423,8.208059958919074,8.084418277413057
2022-08-23,228.4,233.3,227.0,230.45,1072567,221.85584513396816,2132146.75,14.651741293532329,8.071769961853427,8.124221733788314
2022-08-24,232.2,232.5,228.5,230.2,567451,222.3941777059702,2029221.65,11.154031868662484,7.780929250292467,8.149753514708198
2022-08-25,232.4,232.4,227.25,227.55,976798,222.72681140235923,1863988.95,13.803450862715682,7.593005732414434,8.153818739848088
2022-08-26,227.75,229.7,226.05,226.5,1205597,222.9702429247877,1767860.7,12.15647437484526,7.3113624658134,8.151284067954176
2022-08-29,225.0,225.7,221.0,221.5,757946,222.87538854254333,1735398.15,9.653465346534663,7.181979432541015,8.143097110719355
2022-08-30,224.45,228.5,222.7,224.75,1773683,222.99633121721797,1728574.75,10.687022900763354,7.168980901645228,8.1410901742394
2022-09-01,226.0,228.7,224.5,226.65,644142,223.23205178384907,1626627.45,12.091988130563802,6.956910837241996,8.137798018936586
2022-09-02,228.0,228.2,218.85,219.75,2096076,223.0074032816653,1678533.45,9.87499999999999,7.127845777438996,8.1433124461554
2022-09-05,222.1,222.55,218.05,218.95,955613,222.74563532800948,1490429.95,7.592137592137593,6.940142507621925,8.144861557144301
2022-09-06,221.0,223.0,213.05,216.55,3085941,222.3459169197508,1553408.2,-2.6741573033707833,7.155132328506072,8.122252398300661
2022-09-07,221.0,222.05,212.1,218.0,4768200,222.0655351829927,1722896.1,-4.699453551912569,7.3547657336127825,8.095305798422041
2022-09-08,222.5,231.5,220.65,225.4,3926590,222.28066194538027,1857867.15,3.5845588235294157,7.7937110383547274,8.066712527106182
2022-09-09,228.0,228.5,224.0,226.8,1441573,222.57223214245252,1874411.65,1.8867924528301883,7.558445964186532,8.018018775170026
2022-09-12,228.2,234.5,226.8,229.0,4205761,222.98692684293948,1973547.4,5.045871559633031,7.568556966744636,7.968041243610261
2022-09-13,231.0,232.7,226.85,228.95,1195927,223.37164124016923,1884974.9,3.83219954648526,7.445802897691447,7.9233002024000045
2022-09-14,225.5,236.55,225.0,235.8,5004069,224.17347083757767,2026027.35,5.103632716737239,7.738959833570631,7.893778759371433
2022-09-15,239.0,239.5,234.5,237.8,2976969,225.05260175128234,2081611.5,5.665407687180624,7.543319845458442,7.863627895606807
2022-09-16,238.55,241.5,232.6,237.9,12888318,225.88146615442542,2618242.95,6.324022346368707,7.64022557078284,7.845273522111082
2022-09-19,239.0,241.4,235.1,239.2,1685761,226.74072640252703,2625830.85,3.2815198618307395,7.54449517286978,7.804658746722196
2022-09-20,242.5,255.95,242.0,254.5,4367877,228.53164727978336,2779842.95,11.476127901883482,8.20203123195051,7.783730741003942
2022-09-21,256.0,263.0,253.9,261.2,3178407,230.63928293915217,2885134.95,12.127065893968659,8.26617185823976,7.767154735694137
2022-09-22,262.4,263.3,254.0,257.45,1777392,232.3690066204972,2945632.0,12.472695500218434,8.34001672550835,7.75592939743027
2022-09-23,256.05,256.8,246.9,248.5,1613521,233.40971587078772,2977468.15,8.231707317073166,8.497872673686324,7.75669634523287
2022-09-26,245.0,253.7,240.0,246.0,1714677,234.22199226622078,3002922.15,6.493506493506485,8.869453196994442,7.76788470152576
2022-09-27,248.0,250.0,240.5,241.6,3024821,234.6979927651743,3116265.9,2.3728813559322104,8.914492254351982,7.7832738895120155
2022-09-28,241.95,243.4,232.6,234.5,2043322,234.68521903838885,3129747.85,-1.4705882352941124,9.049171379041127,7.8104209926421095
2022-09-29,236.6,238.9,231.9,237.7,5004166,234.87972103591218,3347749.05,-1.7768595041322333,8.902801994823903,7.836343302691483
2022-09-30,235.0,236.65,231.5,234.45,4194101,234.8519970981114,3452650.3,-2.108559498956164,8.709744709479338,7.853033066784947
2022-10-03,232.65,239.3,224.6,231.0,1382143,234.6034811562978,3473976.8,-1.6812087678229393,9.137620087373673,7.885792609633642
2022-10-04,232.0,235.45,228.25,231.95,2354555,234.43228882363343,3437407.5,1.2660991049989079,8.999218652561266,7.912164566088381
2022-10-06,231.0,245.2,229.55,241.85,4494669,234.91085083501193,3423730.95,4.946843133000645,9.474274463092602,7.958914716129687
2022-10-07,242.3,254.35,241.1,253.0,2635647,236.07789271662406,3359183.8,9.904430929626407,9.743969144300273,8.024349379263281
2022-10-10,248.25,255.8,247.0,255.1,1673936,237.30512544458384,3370801.95,12.107229180399903,9.676542776850255,8.093800614077809
2022-10-11,257.45,263.4,246.8,252.0,2531760,238.25318186751392,3287101.9,11.258278145695355,10.171075435646662,8.189124379738917
2022-10-12,252.0,259.5,248.9,254.5,1175438,239.30136368251303,3286077.45,14.89841986455982,10.201712904529044,8.289782162138518
2022-10-13,255.0,259.5,252.6,257.25,1259521,240.4593402191251,3098850.05,14.46051167964404,9.965876268491256,8.383012007700053
2022-10-14,261.9,261.9,252.0,253.5,1022053,241.3006731082138,3001104.25,11.846459298477829,9.961170820741877,8.483154007150048
2022-10-17,254.45,258.0,252.4,254.75,802443,242.16837161736132,2396810.5,15.927189988623436,9.649658619260313,8.567214435210758
2022-10-18,256.5,263.0,253.55,262.4,2519328,243.47363796462835,2438488.85,19.84471340488696,9.635397289313147,8.657056261267133
2022-10-19,263.6,270.0,250.15,258.5,6314395,244.44308067658784,2535814.75,19.371969522050335,10.365011768647921,8.764052242605196
2022-10-20,258.0,262.5,251.7,259.65,5437657,245.42417224584025,2648777.25,19.105504587155963,10.396082356601642,8.865429463371491
2022-10-21,261.6,261.7,253.0,254.55,1299841,246.0129353267538,2624899.7,12.932564330079854,10.27493361684438,8.948136882654477
2022-10-24,259.0,259.0,253.55,254.0,305148,246.52822982180194,2559481.05,11.992945326278658,9.930295501355495,9.027198533893444
2022-10-25,255.05,259.3,246.1,258.55,1942221,247.30382789781473,2570858.25,12.90393013100437,10.163845822687247,9.113708162424865
2022-10-27,255.0,257.45,249.25,251.75,1765291,247.59067771085896,2507881.75,9.958506224066399,10.102142549638158,9.202252817489754
2022-10-28,253.5,261.0,250.75,256.9,1759482,248.19127914886806,2493689.75,8.948261238337562,10.112703796092575,9.281377616240487
2022-10-31,262.0,262.35,254.65,259.85,1574066,248.94345468765079,2322184.75,9.272497897392773,9.940367810657392,9.361279215080453
2022-11-01,260.0,263.95,257.3,260.15,1369973,249.66645761102816,2180978.35,9.35266918873474,9.705341538467577,9.430116414003274
2022-11-02,262.0,262.1,257.0,257.4,974934,250.16539582967152,2160617.9,7.608695652173902,9.37638857143418,9.491179527288756
2022-11-03,257.0,259.25,247.75,252.2,2202711,250.29666061485403,2153025.7,-0.9037328094302577,9.528075102046024,9.535380989625274
2022-11-04,250.75,254.8,249.45,251.9,830414,250.40010186550862,1969812.95,-3.5604900459418,9.229641166185594,9.567496633223467
2022-11-07,254.8,255.0,249.05,250.2,1132274,250.3871920677339,1894644.3,-2.816080792386866,8.995381082886622,9.589342111802743
2022-11-09,251.75,252.0,249.3,251.2,600001,250.43963128917045,1840947.55,1.0865191146881337,8.545711005537576,9.590936722864452
2022-11-10,251.0,257.0,250.05,255.8,1066736,250.78546152857882,1767696.35,3.98373983739837,8.431731647999177,9.57634600456461
2022-11-11,259.0,266.3,257.6,261.65,4403867,251.48639949447698,1929117.8,8.298841059602635,8.579465101713522,9.565178432809994
2022-11-14,264.0,266.9,261.1,262.1,1026196,252.17114791418817,1917451.55,11.769722814498952,8.380931880162553,9.542903782847374
2022-11-15,263.4,271.9,262.05,269.9,1953131,253.31494482295022,1964005.45,13.54648716870004,8.485865317293797,9.529005893596372
2022-11-16,271.0,275.5,270.05,272.35,2146753,254.54301289888892,2031220.95,16.1654937086799,8.279732080344242,9.514672139291868
2022-11-17,273.15,274.45,266.45,268.3,705409,255.43056045379933,1940525.0,16.147186147186154,8.259751217462512,9.485409843628162
2022-11-18,267.0,268.6,257.0,261.0,1342892,255.7898791341994,1691949.85,12.524250916145728,8.498340416215191,9.468713902416626
2022-11-21,262.25,268.2,258.15,267.0,853155,256.5131127384446,1462724.75,10.399007649369452,8.609173243628392,9.439877195101152
2022-11-22,265.85,270.85,264.5,269.0,1128378,257.3187183682224,1454151.6,6.324110671936767,8.447803726226365,9.396671681165355
2022-11-23,268.25,273.5,268.25,270.6,1496313,258.17557524769194,1513709.85,6.076048608388884,8.219389174353052,9.34809989441545
2022-11-24,272.45,280.9,271.25,276.75,3236109,259.37392523171184,1578404.25,9.82142857142858,8.36800423332783,9.287997521004822
2022-11-25,278.85,283.4,278.25,281.3,1376268,260.78851070063365,1558953.1,10.53045186640471,8.245289645232983,9.222783412361618
2022-11-28,280.0,283.75,278.35,281.0,1228640,262.0924777522057,1532411.0,9.232264334305151,8.042054670573483,9.158656025764362
2022-11-29,280.0,282.5,279.5,280.0,831407,263.2478017681924,1495278.05,10.453648915187387,7.681907908389663,9.08268059535262
2022-11-30,280.0,280.9,274.4,280.0,1340979,264.3285887508897,1493828.35,9.911678115799806,7.597485914933259,9.014274838541718
2022-12-01,280.0,281.25,276.95,279.6,1623147,265.313841089542,1526239.0,6.554878048780499,7.361951206723741,8.938493302455406
2022-12-02,275.4,280.3,275.4,278.0,684820,266.13230295473284,1450344.45,7.543520309477758,7.1860975491006185,8.83252949513716
2022-12-05,278.15,283.2,277.55,279.0,2830111,266.9624769576533,1550329.3,7.452339688041598,7.0763762955934295,8.721872626436888
2022-12-06,281.0,287.2,279.15,280.0,1032231,267.80360747651434,1545327.15,9.998035749361623,7.156635131622469,8.617929343596158
2022-12-07,280.9,283.65,278.0,281.0,627836,268.65498763931987,1546718.9,10.629921259842522,7.0490183365065775,8.521886771434527
2022-12-08,282.5,282.5,275.15,276.0,624946,269.12885940452503,1524629.4,6.749178108683029,7.070517026756109,8.418775811570155
2022-12-09,277.25,280.0,272.1,277.0,1119764,269.6366749268137,1360424.25,10.029791459781535,7.129765810559243,8.319696586934192
2022-12-12,277.05,282.55,276.5,281.05,1590145,270.37301847992256,1388621.7,9.400544959128077,7.052639681233583,8.217694449772225
2022-12-13,282.35,287.4,281.35,283.5,1820950,271.219920513476,1382012.65,9.101404656532598,7.0024511325740395,8.119763893836113
2022-12-14,285.0,288.0,280.5,281.45,1037137,271.8799256416388,1326531.85,8.187584086104183,7.0379903373901795,8.030852187133535
2022-12-15,282.95,284.9,278.0,279.1,708748,272.3457368905654,1326698.8,8.430458430458444,7.02813388471945,7.952577030909709
2022-12-16,279.45,279.8,274.5,275.85,886827,272.57181838149666,1303895.55,9.377478191911193,6.904695750096633,7.865131052511396
2022-12-19,279.65,279.65,272.5,274.9,839235,272.7220236472066,1303199.55,9.130607383882472,6.922217482232586,7.788216929712962
2022-12-20,274.9,277.5,266.75,268.0,2182432,272.41737696029,1355902.25,7.114308553157489,7.195630519215974,7.728225244257275
2022-12-21,269.8,271.35,261.5,262.15,1495311,271.7549655434971,1355852.15,4.359076433121012,7.385228339271977,7.689542488715088
2022-12-22,262.9,265.0,254.65,256.5,1762906,270.7707742181102,1282192.0,0.2736512900703536,7.596997743609693,7.661718025235438
2022-12-23,250.1,256.25,250.0,251.6,2075911,269.5339500750063,1317174.15,-3.8410089814637782,7.518640761923287,7.626357213909097
2022-12-26,251.15,257.95,247.55,257.3,901363,268.744662973393,1300810.3,-1.8313620755436855,7.724452136071622,7.604474555772733
2022-12-27,257.9,265.5,254.8,263.25,1141783,268.39016858801284,1316329.1,-2.4638755094479325,7.936991269209363,7.586178754169919
2022-12-28,263.4,270.9,262.1,266.3,814596,268.25531900168943,1290009.95,-2.2214062786855227,7.99863474998012,7.576808843157781
2022-12-29,268.0,270.4,265.0,265.2,423346,268.05820164674174,1230019.9,-1.1554230339172689,7.8130179821243955,7.561917735313177
2022-12-30,267.95,272.35,263.9,269.0,917955,268.1189628308229,1241676.65,3.065134099616862,7.858516697686943,7.540590278028902
2023-01-02,267.0,273.0,265.0,272.4,1504888,268.39515877722147,1175415.5,2.0224719101123556,7.8686226478521615,7.515905258169695
2023-01-03,275.95,275.95,269.0,275.0,742028,268.82127756578785,1160905.35,2.230483271375472,7.803006744434149,7.494412025443286
2023-01-04,275.25,277.1,270.0,272.7,1017672,269.07151772283385,1180397.15,0.7760532150775878,7.752791976974569,7.478858785530671
2023-01-05,272.5,273.9,269.0,271.0,946134,269.19593593426396,1196456.55,-2.0776874435410986,7.549021121476384,7.451559348468956
2023-01-06,270.05,271.2,267.2,270.5,717862,269.28006909979536,1176361.45,-3.839317454674729,7.2955196127995,7.4199003473878395
2023-01-09,272.0,291.4,271.1,288.8,6438627,270.5394194804537,1418785.55,2.77580071174377,8.267268211885249,7.427407465431566
2023-01-10,286.5,298.6,285.5,289.15,4629089,271.740102094618,1559192.5,3.2678571428571335,8.612463339607732,7.458425979805501
2023-01-11,291.0,300.0,288.0,299.2,4622369,273.5117084110943,1738454.1,6.8571428571428505,8.854430243921465,7.5003241241051075
2023-01-12,300.7,305.0,293.2,294.05,3559195,274.8367594813463,1880976.45,5.168097281831185,9.06482808364136,7.557086686669029
2023-01-13,296.5,310.7,295.9,310.6,5895169,277.14406532125946,2131393.55,11.726618705035975,9.606626077666975,7.637770970954574
2023-01-16,311.3,315.4,300.1,303.6,4315156,278.8508998166621,2305189.6,8.817204301075288,10.013295643547902,7.735668282553056
2023-01-17,303.3,310.2,301.75,306.0,3235907,280.60245466720005,2357863.35,9.285714285714274,9.901631669008765,7.8271681671326
2023-01-18,307.0,310.95,303.1,309.5,2767809,282.4668124306065,2421488.25,10.142348754448394,9.75508654979385,7.917370440908842
2023-01-19,308.4,315.3,307.55,313.4,4877550,284.4625019512125,2577220.45,13.550724637681144,9.611866081951433,8.00208207608202
2023-01-20,315.0,315.05,310.1,311.25,2695576,286.19072763177945,2608203.7,12.364620938628157,9.278875647526329,8.07371907064759
2023-01-23,312.7,313.25,297.0,303.4,2592814,287.3010032684389,2692776.25,7.952321650951766,9.776813101274447,8.164524851315617
2023-01-24,304.85,308.3,294.0,299.0,2339330,288.0557772511203,2752653.6,5.467372134038806,10.099897879754845,8.267773076221644
2023-01-25,299.0,311.8,297.0,299.5,3631591,288.7941142026609,2893503.35,6.413217267720728,10.435619459772356,8.38102738030105
2023-01-27,300.0,306.25,286.5,299.9,3331343,289.5106229637796,3038903.2,7.452525976352553,11.100932355502902,8.516787329327165
2023-01-30,299.1,305.8,298.55,301.5,3377566,290.2841311596648,3161883.75,9.298531810766718,10.825865758681266,8.647492996279988
2023-01-31,304.0,306.5,298.15,301.75,1907650,291.0238646332349,3182021.85,9.76718806838852,10.649018204489748,8.771719687021893
2023-02-01,303.85,306.0,291.55,302.8,2729596,291.7836153020585,3281400.25,12.985074626865668,10.92051690416905,8.895882566520328
2023-02-02,303.45,308.3,300.05,304.7,1708927,292.6169304438612,3315963.0,16.231165363341592,10.729765696728403,9.00736714510221
2023-02-03,307.0,310.5,303.9,307.8,3175191,293.5964833184508,3427415.85,19.999999999999996,10.434782432676375,9.101959968071098
2023-02-06,308.0,310.0,306.1,308.0,2058634,294.5257424591959,3494454.45,22.416534181240056,9.968012258913776,9.183605684637449
2023-02-07,308.95,319.5,307.85,315.7,3711348,295.8918235908607,3358090.5,22.697240575204034,10.088154240419932,9.262395754782393
2023-02-08,316.1,319.45,315.0,315.05,1535427,297.1278349720955,3203407.4,19.677113010446345,9.685428937532793,9.320677010393174
2023-02-09,316.35,316.35,306.05,312.5,2586398,298.119587554541,3101608.85,17.348854675178373,9.729326870566167,9.378366747746043
2023-02-10,321.15,333.0,318.2,327.35,7215216,300.00542061553836,3284409.9,23.43514328808447,10.498660665525728,9.467888170526084
2023-02-13,328.8,335.25,328.0,333.8,4175742,302.1857160596972,3198438.55,24.089219330855016,10.313042046559604,9.549705682155174
2023-02-14,334.0,338.6,333.3,334.9,3542397,304.29631502358774,3159800.6,22.94419970631425,9.95496761466249,9.619250514382184
2023-02-15,334.95,336.35,315.45,320.9,4079058,305.3675205059369,3201958.15,16.690909090909088,10.7367556421866,9.717042144307266
2023-02-16,322.95,327.45,321.5,321.8,4064375,306.4276804732958,3266786.45,18.005133846718024,10.437701667744701,9.806539133999603
2023-02-17,320.95,325.75,317.5,318.0,2433271,307.1742817330832,3144572.5,17.34317343173433,10.281437262905794,9.89761967204725
2023-02-20,319.95,323.8,314.0,315.0,7733369,307.6791667825617,3396462.15,16.451016635859528,10.24704888698395,9.996003981186734
2023-02-21,316.3,324.35,315.05,318.95,3223564,308.406317312719,3427999.65,10.439750692520766,10.182973966485099,10.059860839673394
2023-02-22,318.75,320.8,312.0,313.0,2917493,308.7026839377049,3456907.8,8.248314023863056,10.084190111736165,10.108918398744343
2023-02-23,315.7,320.5,312.65,312.95,3638255,308.9767043288207,3457241.0,4.595588235294112,9.924605103755011,10.144590894072127
2023-02-24,315.75,319.85,313.0,313.65,3870871,309.2782072753484,3484217.4,6.665533072606689,9.708561882058227,10.16604868735269
2023-02-27,314.4,319.75,308.4,309.4,3499764,309.2860648704872,3490327.3,-0.3863490019317628,9.825807461911213,10.173354733494165
2023-02-28,315.0,318.8,298.8,302.9,78433662,308.8740606852945,7316627.9,-0.23056653491437817,10.552535500346126,10.191329395387438
2023-03-01,300.0,309.6,299.15,307.65,1525169,308.7950890281788,7256406.55,0.5392156862745079,10.545211536035692,10.21278205762167
2023-03-02,308.9,309.8,291.0,297.0,3926537,308.0341155424899,7367287.05,-4.038772213247177,11.134839283461716,10.258773815410597
2023-03-03,302.0,306.0,296.1,301.0,2238672,307.5803016365228,7320461.1,-3.956604977664324,11.046636477500162,10.30659949526222
2023-03-06,301.0,301.6,294.05,298.75,1733470,307.0106047567471,7304202.9,-4.016064257028118,10.796876729107295,10.35719953131492
2023-03-08,298.7,305.4,297.0,300.0,2087164,306.5583076756667,7222993.7,-1.1206328279498967,10.625671248456772,10.385494802887665
2023-03-09,301.65,304.8,295.1,296.0,1810810,305.87712653530116,7236762.85,-1.0033444816053505,10.559551873567003,10.400816602681402
2023-03-10,295.85,302.0,294.0,296.4,2161456,305.26569901689464,7215515.75,-1.0350584307178723,10.37672673974079,10.398853512013686
2023-03-13,296.85,298.2,286.8,291.05,2078535,304.34855714483695,6958681.7,-2.9509836612203966,10.449817686902161,10.377149689726993
2023-03-14,290.0,298.2,280.75,293.4,2053950,303.6421986193636,6852592.1,-2.68656716417911,10.949830709266292,10.381281854746494
2023-03-15,293.2,299.7,289.1,292.4,1557044,302.91689548263054,6753324.45,-3.0985915492957816,10.924842801461555,10.390476007978888
2023-03-16,292.95,294.0,283.5,291.0,1769702,302.1480635160092,6637856.65,-3.8969616908850813,10.894496887071444,10.389608674075635
2023-03-17,292.05,293.45,286.0,288.8,1800292,301.28689812787957,6524652.5,-5.218247456514602,10.648461395137769,10.38689853068928
2023-03-20,285.5,291.0,276.65,289.95,2343733,300.5554853454357,6520175.6,-5.799220272904493,10.912857009770788,10.402834349925762
2023-03-21,288.35,298.95,288.35,294.5,2260672,300.16480887153665,6246540.75,-4.383116883116878,10.890510080501443,10.433584277312015
2023-03-22,297.8,299.8,292.2,293.0,791053,299.7025631378891,6124915.2,-7.190370605004748,10.655473646179912,10.452494924170683
2023-03-23,292.95,298.9,292.15,295.7,1143556,299.4443332580253,6036218.35,-6.141882240914143,10.376511242881348,10.475531001015634
2023-03-24,296.0,296.85,286.1,287.0,1057184,298.6414730478301,5907164.8,-8.16,10.403189011246965,10.49799307237166
2023-03-27,290.0,291.9,284.1,289.15,1468032,298.0291199479701,5787022.85,-11.669466931418981,10.217246939015038,10.488612614821305
2023-03-28,289.35,291.45,283.25,288.1,1097169,297.3885315642301,5666893.1,-13.690832834032351,10.073157871942533,10.480616475667402
2023-03-29,289.0,308.05,287.4,305.0,2921284,297.87959404395724,1891274.2,-8.928038220364288,10.828646595375213,10.509739108357826
2023-03-31,307.6,307.6,297.55,299.5,2749817,297.98413636370196,1952506.6,-6.668744157058271,10.773028981419841,10.510948219665602
2023-04-03,303.0,304.8,295.6,296.4,1245090,297.8819340176567,1818434.25,-7.89310130515849,10.660669768461279,10.518380489689488
2023-04-05,294.05,297.0,289.1,290.55,2581464,297.40890601651756,1835573.85,-8.632075471698109,10.463479070714044,10.524448549949762
2023-04-06,290.5,292.35,290.0,290.75,872529,296.97929917674224,1792526.8,-7.698412698412693,9.883944851377327,10.512345082096207
2023-04-10,290.1,291.3,286.85,287.0,2147698,296.33547342340404,1795553.5,-10.017244082144538,9.495805933421805,10.489439480994097
2023-04-11,288.15,295.5,286.8,294.6,1140963,296.22350739608765,1762061.15,-5.878594249201274,9.438962652463104,10.46793189901833
2023-04-12,295.0,303.0,292.75,301.5,1160359,296.5639262737594,1712006.3,-3.6587314267454873,9.496893891572881,10.453674858612258
2023-04-13,302.0,306.0,296.5,296.5,1459639,296.55980199803304,1681061.5,-5.467878208193843,9.497115756460532,10.446626654425668
2023-04-17,299.0,305.5,298.05,301.2,1657774,296.8591696110632,1661252.7,-2.650290885585005,9.461607488141924,10.434486655300024
2023-04-18,303.0,304.95,300.5,303.7,912798,297.3005135071236,1629040.4,0.2641135688346008,9.103635524703215,10.386189989445262
2023-04-19,303.85,303.9,296.3,299.25,591063,297.42628682924465,1570108.45,-2.7303754266211566,8.996232987224412,10.334557371151552
2023-04-20,299.5,302.1,295.35,300.8,754339,297.64394574348694,1517810.8,1.2794612794612803,8.835787773851239,10.257922320831202
2023-04-21,298.0,304.0,294.3,302.9,905010,297.9830460181007,1445874.65,0.6312292358803928,8.89751721857615,10.186285012200404
2023-04-24,304.0,304.4,300.25,301.5,559643,298.20994627499744,1360823.2,0.9205020920502127,8.55840884582071,10.11166941609085
2023-04-25,302.9,307.35,299.1,305.6,1322268,298.686723934675,1387383.95,1.8666666666666831,8.536379642547802,10.042026362560552
2023-04-26,306.15,310.8,302.7,307.8,2235778,299.2746772292121,1441995.05,3.9864864864864957,8.505209668080102,9.97354828904432
2023-04-27,309.25,310.2,303.0,306.0,1135688,299.70856902087587,1445920.25,3.238866396761142,8.41198040607438,9.908056744588773
2023-04-28,307.75,310.8,303.8,307.75,1188612,300.2273710195291,1431949.25,5.737845730974045,8.311124662783351,9.836766977118147
2023-05-02,308.0,311.35,305.25,305.65,992712,300.5772180505272,1426726.4,4.175187457396046,8.153187186870257,9.743545526371612
2023-05-03,306.8,316.4,305.1,311.0,2684622,301.24965559565453,1414893.3,6.361149110807118,8.377959530665237,9.658649417345067
2023-05-04,313.65,315.8,309.0,309.8,789736,301.80129071851553,1316889.25,6.460481099656357,8.265248135617721,9.571007792296609
2023-05-05,308.7,311.25,303.5,303.75,1838623,301.92701389796616,1346565.9,5.17659279778393,8.228444697359313,9.490340569037329
2023-05-08,306.75,314.15,290.0,312.0,3567128,302.57688396906514,1395849.1,7.604759441282982,9.365698647547934,9.4387686236299
2023-05-09,315.5,323.4,309.3,319.55,3478095,303.67192371299643,1526127.4,8.505942275042443,9.703863029865936,9.39921372194205
2023-05-10,323.0,325.0,315.0,316.0,1520098,304.4672834734483,1494747.4,7.849829351535842,9.725015670589798,9.368198456089045
2023-05-11,316.7,329.0,316.45,325.5,4776606,305.8242329267742,1676529.55,10.07778153533987,9.958943122690528,9.354279518749353
2023-05-12,326.3,335.0,322.85,332.0,4618410,307.5129920927888,1849432.1,15.679442508710807,10.115447185355489,9.344688124552968
2023-05-15,330.3,341.5,329.05,329.6,3193769,308.93796034486695,1936138.6,13.989278920975279,10.282200957830096,9.346853258513471
2023-05-16,332.0,344.7,331.0,338.1,3032186,310.81938225810137,2004859.2,17.355085039916695,10.626329460842229,9.365292311476795
2023-05-17,338.45,340.4,332.45,336.0,1450417,312.4439382414497,2031740.15,10.163934426229515,10.43516307078207,9.352176193990356
2023-05-18,339.0,339.8,334.65,336.0,771703,313.9636841613562,2040772.15,12.186978297161932,10.057651422869068,9.328330275371997
2023-05-19,338.25,344.75,333.25,341.6,1277740,315.7466722799784,2066942.2,15.249662618083693,10.160676321235561,9.311663827131138
2023-05-22,340.95,354.6,339.1,352.5,3433967,318.1178547135282,2193390.05,21.321631388745477,10.54205658400445,9.314283077574153
2023-05-23,351.65,362.0,351.1,356.9,2634019,320.61992860297795,2297108.85,22.751504729148753,10.567623970861275,9.337072381556952
2023-05-24,356.0,365.55,354.55,364.0,1783800,323.4186428866568,2320185.45,26.82926829268293,10.598507972942613,9.373829116207647
2023-05-25,363.85,375.0,358.45,373.5,3869417,326.6496981842919,2401867.4,26.782077393075344,11.023614546303858,9.426650846002337
2023-05-26,375.1,389.25,373.3,385.25,3029485,330.43036281756343,2496557.25,27.777777777777768,11.375499221567866,9.489271023668836
2023-05-29,388.9,395.3,378.0,381.1,2933775,333.6993716680432,2583815.4,28.532883642495797,11.798677848598734,9.565989760073444
2023-05-30,383.35,388.7,375.55,386.0,3147630,337.0736057539759,2691561.3,28.154050464807433,11.895200859413109,9.647109539115815
2023-05-31,385.9,397.8,382.0,390.0,6086278,340.4882118343646,2861644.1,28.41620019756339,12.174115083740745,9.749458857750401
2023-06-01,392.75,394.3,386.2,387.75,3429997,343.537359457954,2993657.15,29.573934837092743,11.88310686347355,9.845687986958705
2023-06-02,390.55,392.0,378.1,379.85,1854498,345.88011046066663,2994450.9,26.27992021276595,12.027170658939724,9.952067416461656
2023-06-05,380.85,383.25,377.6,380.0,3087353,348.08139365675265,2970462.15,25.453945196434468,11.571658469015457,10.041205458142965
2023-06-06,381.0,382.65,373.0,374.3,943044,349.7729166466396,2843709.6,24.145936981757888,11.434397149800064,10.137071734942278
2023-06-07,376.65,380.6,369.0,370.35,1345581,351.10047041137256,2834983.75,21.187827225130885,11.446225924814346,10.234066611017827
2023-06-08,372.2,377.0,371.1,373.5,1326952,352.54560135257435,2662501.05,21.345029239766067,11.103638358756175,10.320680900707032
2023-06-09,375.0,389.0,374.25,379.95,1521242,354.3136270717631,2507642.65,24.16666666666667,11.417664190273593,10.420870360180338
2023-06-12,382.0,384.8,376.05,379.85,830209,355.96113500261714,2389464.65,23.42810722989441,11.227116748111193,10.518070096357933
2023-06-13,377.85,383.9,375.85,381.5,1071853,357.60880371212573,2291448.0,24.815965974153453,11.00017983753182,10.612969851379985
2023-06-14,383.9,384.0,376.1,376.75,1355628,358.843719601666,2286708.55,21.14147909967845,10.77873842056526,10.692995814376651
2023-06-15,377.4,381.0,376.35,378.6,689212,360.1183183370424,2282584.0,22.207876049063913,10.340971390524883,10.762186589540224
2023-06-16,379.4,380.95,373.6,378.75,1251542,361.32036231529776,2281274.1,24.691358024691358,10.12733057691596,10.825482785525447
