datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-07,3110.0,3178.0,3100.4,3135.0,50641,3149.3140224002236,65612.55,0.48076923076922906,78.29509418526439,94.87537411501073
2022-07-08,3135.05,3220.0,3135.05,3214.95,83993,3153.5486016002096,65592.65,1.0037700282752082,78.77401602917408,93.82558548774804
2022-07-11,3182.05,3248.7,3164.05,3219.65,52982,3157.813207948583,64826.5,-2.3756822316555515,79.19372916994733,92.77387700052796
2022-07-12,3199.8,3249.0,3153.35,3155.35,70282,3157.654291306739,64541.0,-4.328249598253542,80.36917708637966,91.92252864334738
2022-07-13,3160.0,3216.95,3146.05,3198.0,47225,3160.2572402546916,64033.55,-2.648401826484015,79.69280729449537,91.08687183548923
2022-07-14,3208.65,3214.0,3150.0,3187.25,42176,3161.998708625357,63002.2,-3.6502418379685597,78.5718924877457,90.3082857520019
2022-07-15,3171.4,3196.6,3109.05,3114.3,41521,3158.9213725850113,61195.7,-5.051829268292673,79.21318588147814,89.492217722097
2022-07-18,3138.65,3213.45,3130.1,3208.5,69410,3162.1199937085594,61613.5,-2.5645697626747954,80.63724403280109,88.7681307419472
2022-07-19,3215.0,3268.2,3200.0,3239.9,88873,3167.138058630588,63248.85,-1.2225609756097544,79.74886945902958,88.08016902228431
2022-07-20,3275.0,3276.0,3233.7,3249.0,117473,3172.4194742028085,65995.85,0.49489638107020895,77.07395021195605,87.34027599688304
2022-07-21,3275.0,3277.75,3171.6,3202.55,131280,3174.36337909295,70161.9,0.0015612802498177203,79.15081091110204,86.78120866377235
2022-07-22,3214.9,3244.6,3187.7,3224.4,93923,3177.5915481837274,71193.5,1.5463105848266379,77.56146727459476,86.22731280683621
2022-07-25,3234.35,3253.35,3213.1,3230.0,59958,3180.972738623487,69788.8,4.666234607906672,74.89636246926658,85.54738570158601
2022-07-26,3225.0,3243.45,3080.0,3094.0,83502,3175.3615941961657,68370.75,1.2765957446808418,81.22162229289039,84.94412005623462
2022-07-27,3099.0,3100.0,3034.2,3050.0,144670,3167.2737494093167,71742.35,-0.814620900473173,80.12007784339824,84.39858767126547
2022-07-28,3077.05,3108.65,3066.05,3104.8,139519,3163.2431849312966,75626.15,2.1988150098749326,78.58650085458409,83.75809331379415
2022-07-29,3123.0,3195.0,3118.75,3146.9,83419,3162.188785903471,76718.15,5.212303577398858,79.41603650782807,83.16858664852312
2022-08-01,3170.0,3190.0,3136.7,3165.75,89743,3162.418541651634,79776.35,5.877926421404678,77.55060532869751,82.5680923641048
2022-08-02,3160.0,3349.4,3150.7,3282.0,451417,3170.133474448303,99406.95,5.530546623794219,86.20413351950485,82.17406195714493
2022-08-03,3296.4,3342.85,3255.1,3319.7,209796,3179.7829277097026,107590.15,9.303129578716884,86.31455255382593,81.82270038877742
2022-08-04,3328.0,3363.0,3232.05,3313.0,125213,3188.377577534883,111318.75,6.493089038894251,89.5027987999812,81.6133408371981
2022-08-05,3310.0,3424.95,3295.0,3373.2,194184,3200.301604790697,116828.3,8.072086503804554,92.39188459998253,81.61179268216013
2022-08-08,3374.9,3400.0,3342.15,3385.0,67967,3212.2176302880716,117577.55,7.167732539732796,89.9246071285552,81.55987891914869
2022-08-10,3378.95,3387.75,3325.2,3332.0,39152,3219.9455251081963,116021.05,6.487695749440725,87.96927804794413,81.54738756778093
2022-08-11,3358.2,3419.45,3345.0,3406.0,99809,3231.949039617345,118650.25,8.992,87.93218675880526,81.62043131293943
2022-08-12,3412.0,3412.0,3356.0,3375.0,48225,3241.1781338355813,118952.7,8.520900321543401,85.65131627603346,81.65694812391993
2022-08-16,3399.9,3399.9,3334.95,3352.0,51465,3248.3279316526405,119449.9,9.397692596400177,84.17265082774536,81.65585659125898
2022-08-17,3359.3,3389.0,3333.85,3367.0,55038,3255.9841941266636,118731.3,10.46587926509186,82.09960434004927,81.65829540616906
2022-08-18,3375.0,3379.9,3326.05,3350.05,61989,3262.052955795911,117387.1,9.657937806873985,80.08177545861717,81.68889335334747
2022-08-19,3351.0,3375.0,3325.1,3339.0,52626,3267.017281228433,114144.75,7.434160781222365,77.92593435443024,81.67480573287025
2022-08-22,3334.9,3334.9,3272.0,3279.85,53560,3267.845198568534,110258.75,4.620414673046258,77.14551047197092,81.63648627576048
2022-08-23,3266.0,3287.25,3246.0,3250.0,57781,3266.6938954350803,108451.65,1.090219132490411,74.58154543825871,81.4967372560633
2022-08-24,3250.0,3266.3,3201.0,3240.0,28458,3264.9717086328174,106876.65,0.6320562794092544,73.91857790695452,81.3208988806302
2022-08-25,3259.8,3262.0,3216.0,3225.0,40743,3262.3928887210227,104738.7,2.2073620992916876,71.92439377074348,81.03940610344232
2022-08-26,3226.9,3259.0,3218.0,3228.8,53651,3260.225605577731,100187.75,0.9631019387116968,69.71550850140466,80.70682947700598
2022-08-29,3189.05,3209.9,3140.0,3157.85,169896,3253.6207277985227,101706.6,-0.9224252882579109,71.07868646559005,80.45705594293412
2022-08-30,3167.6,3184.3,3158.5,3174.0,109069,3248.4839066502313,102989.1,1.916963683652817,67.89092314661936,80.07964718510549
2022-09-01,3169.0,3178.65,3097.2,3114.0,111725,3239.807525576023,104088.2,-2.9453015427770013,68.85942863614656,79.68705333855034
2022-09-02,3136.1,3160.0,3116.4,3148.55,41964,3233.919943280796,83615.55,-2.819531467020586,67.22661230499324,79.26964476674912
2022-09-05,3148.0,3174.0,3115.0,3125.0,61227,3226.892850165906,76187.1,-3.8165589412126777,66.63899714035087,78.92181299769564
2022-09-06,3144.0,3144.05,3077.15,3096.0,101957,3218.4481501552027,75024.3,-3.3270362679739596,66.65764020175439,78.50537397405068
2022-09-07,3090.0,3101.8,3064.25,3075.9,160399,3209.25149530648,73335.05,-4.605508001488645,64.57852304448623,78.07260916638042
2022-09-08,3092.0,3168.0,3092.0,3143.45,100704,3205.006237544772,74971.9,-2.6795665634674948,66.54434282702292,77.79420851163897
2022-09-09,3168.0,3190.0,3108.85,3164.0,102912,3202.360673832206,78159.9,2.262443438914019,67.58760405366414,77.3397412369981
2022-09-12,3190.0,3220.0,3180.0,3211.9,84197,3202.976114230128,77379.3,5.308196721311487,66.75991804983099,76.89440257721252
2022-09-13,3238.7,3238.7,3192.7,3211.0,50845,3203.493784279797,77510.3,3.4205101777892155,65.27706676055735,76.45075477407828
2022-09-14,3160.0,3175.0,3125.0,3130.0,91033,3198.752249810133,79488.7,-0.5370364485684398,66.7572762776604,76.02879609973937
2022-09-15,3156.7,3156.7,3096.7,3114.7,60318,3193.329524015931,79752.7,-1.6125720603332616,66.27461368639894,75.65292971166274
2022-09-16,3115.0,3115.05,3025.0,3031.9,164667,3182.914716014903,84886.6,-7.620353443022543,67.97285556594188,75.04522044654396
2022-09-19,3047.9,3057.95,2992.3,2999.2,104219,3171.0621536913613,87466.25,-9.654486851221499,67.80693731123172,74.42829993845751
2022-09-20,3028.0,3049.0,3010.0,3016.05,88552,3161.0613695822412,89215.85,-8.963175369755504,66.52072750328661,73.66223089523434
2022-09-21,3025.4,3040.5,3000.05,3012.9,62639,3151.5025715446777,89458.75,-10.681252223408034,64.65853268162327,72.73778583128905
2022-09-22,3010.0,3030.0,2990.45,3015.0,48437,3142.695954025666,90457.7,-10.930576070901033,62.865066061507335,71.8358011290541
2022-09-23,3010.1,3046.0,2987.1,2993.9,64572,3133.096215056268,91649.15,-10.14705882352941,62.58184705711396,70.98955342935977
2022-09-26,2993.7,2993.7,2921.15,2964.95,65404,3122.2480721494126,92236.8,-12.949207281268361,63.30814369589154,70.16875199392932
2022-09-27,2990.0,3020.0,2962.25,3004.3,70973,3114.638519107515,87290.65,-10.983703703703696,62.91113343189928,69.41074589912485
2022-09-28,2989.9,2993.0,2940.1,2946.0,87610,3103.7586146489657,86217.7,-12.112171837708829,63.00319532962078,68.70509738252069
2022-09-29,2985.0,2985.0,2927.85,2954.0,86560,3094.096768542581,84959.45,-12.26611226611226,62.585109948933585,68.05461423615017
2022-09-30,2938.5,2990.0,2925.55,2982.2,50506,3086.8776221849953,85386.55,-10.980433127863776,62.718316381152604,67.47583226690135
2022-10-03,2985.0,2996.95,2909.9,2930.0,66063,3076.7564852698342,85628.35,-12.249176400119799,64.45629378249883,67.02684424783698
2022-10-04,2989.8,3019.9,2953.0,2996.0,106594,3071.5463894459745,85860.2,-8.65435919325579,66.27370136946321,66.6644506110867
2022-10-06,3019.0,3055.0,2998.05,3039.0,91386,3069.446622384944,82409.55,-6.492307692307698,65.75415127164442,66.37020413886623
2022-10-07,3038.55,3044.8,2956.5,2969.1,135701,3062.972646747206,84159.4,-8.36111111111112,67.36456903795555,66.15173717656627
2022-10-10,2942.0,2983.95,2925.75,2969.0,83110,3056.9098953441608,83169.3,-7.937984496124029,66.70995696381586,65.97792261633535
2022-10-11,2979.95,2982.7,2904.0,2905.0,105371,3047.1092569348602,84228.0,-10.028493557978202,67.56638860925757,65.90628528659711
2022-10-12,2901.0,2947.0,2901.0,2926.0,98716,3039.2957564874505,86621.55,-7.342020678626282,66.02593228002489,65.73786014707828
2022-10-13,2935.0,2935.0,2905.2,2926.45,52441,3032.0153851011637,84691.95,-7.799306868304978,63.43836568859455,65.58944156514411
2022-10-14,2974.95,2985.0,2942.25,2944.1,77679,3026.3434247720566,85560.0,-5.456005138086062,63.08919671083781,65.39710050096716
2022-10-17,2956.5,2956.5,2930.25,2932.0,58321,3020.2567522061177,80242.7,-6.877769131822586,60.45782551720654,65.17147427470759
2022-10-18,2955.0,2978.75,2940.25,2945.25,97982,3015.4176069024975,79930.85,-5.752000000000002,59.47869512312036,64.93279754079991
2022-10-19,2963.1,2977.3,2945.25,2960.0,84538,3011.842277424917,79730.15,-4.392764857881137,57.51950261432606,64.6281929545523
2022-10-20,2895.0,2936.9,2886.6,2920.0,126438,3005.916969203955,82920.1,-5.068435254722203,58.653823856159924,64.43070298160809
2022-10-21,2934.7,2934.7,2912.25,2919.95,62257,3000.370713126281,83611.1,-7.110022427587525,56.06783643786277,64.08148610196943
2022-10-24,2949.0,2950.0,2925.05,2938.0,9756,2996.346796150392,80870.3,-7.14285714285714,54.209419549444014,63.63554661849542
2022-10-25,2932.5,2932.5,2912.25,2915.0,91274,2991.0986157535926,82163.8,-9.243749805411127,52.176603867340866,63.14943614574575
2022-10-27,2920.5,2921.45,2883.25,2905.0,102595,2985.5438663501354,83744.9,-9.529741513547185,51.17827501967365,62.67947642104962
2022-10-28,2909.45,2923.95,2885.5,2891.8,43735,2979.4958749727075,81551.15,-7.61022364217252,50.26911251826837,62.12987096240322
2022-10-31,2900.0,2923.95,2892.85,2920.0,64551,2975.6574314260815,80450.7,-6.2510033068995385,48.97489019553489,61.55321351270776
2022-11-01,2912.1,2925.0,2909.5,2924.95,126671,2972.385984237302,84258.95,-3.527491012236561,46.58382661013954,60.840245880847675
2022-11-02,2929.9,2999.0,2924.25,2979.3,183914,2972.8320497703794,90151.5,-0.6635102694051653,48.59569613798672,60.19987117507285
2022-11-03,2970.0,2993.6,2969.0,2975.0,56782,2972.9719175271293,87660.9,-1.3610517067024763,46.881717842416236,59.54523751971049
2022-11-04,2977.0,3024.0,2960.25,3004.25,112839,2974.989858331831,88733.55,-0.2870988084569759,48.08659513938651,58.99283960163594
2022-11-07,3021.65,3029.0,2987.25,3026.5,56125,2978.313093278164,84754.75,0.38142620232173297,47.6339812008589,58.485136772947655
2022-11-09,3031.0,3044.9,3014.25,3031.95,58393,2981.773538873121,83518.9,1.2709175323156963,46.42083968651184,57.94643652726092
2022-11-10,3011.0,3049.9,3011.0,3036.45,55142,2985.3010524942106,81007.45,2.411507782593292,45.883636851761004,57.36561963245658
2022-11-11,3065.35,3100.65,3065.35,3081.0,82062,2991.475178139746,80174.75,2.553007356122894,47.19194850520666,56.841646801566824
2022-11-14,3095.05,3116.85,3081.2,3100.0,49482,2998.4767795500848,80026.8,5.227427019687703,46.38180932626332,56.2876006014549
2022-11-15,3114.85,3118.25,3067.6,3101.4,50437,3005.116987321047,78664.7,4.9898442789438,46.68668008867309,55.75765293944622
2022-11-16,3100.0,3121.65,3077.25,3077.25,48939,3009.770730074528,78195.6,3.187244316276572,46.52334579662502,55.21782058662863
2022-11-17,3070.0,3092.85,3069.25,3085.15,17108,3014.633908779397,74151.9,5.295221843003417,44.88596395400894,54.5654762590123
2022-11-18,3098.0,3098.0,3065.25,3072.25,38460,3018.35107595492,71848.0,2.54506008010682,44.01910938586545,53.82365652622571
2022-11-21,3068.0,3081.7,3045.25,3064.9,50910,3021.3542323449255,68071.6,0.8522540309312321,43.47845871544648,53.08113344101911
2022-11-22,3062.75,3093.0,3047.25,3073.2,27807,3024.699120580737,66349.1,3.5061129635242994,43.64071166434316,52.29033819523203
2022-11-23,3087.7,3100.0,3053.25,3060.0,63261,3026.9765966723025,69024.35,3.0650050522061267,43.86280368831865,51.52876641938213
2022-11-24,3071.0,3071.0,3036.25,3044.0,55325,3028.0748807579607,67226.9,4.784853700516356,43.21188913915303,50.71694977037864
2022-11-25,3059.8,3065.55,3039.25,3049.0,81212,3029.4248884509957,66157.75,4.203691045796298,42.00389705778497,49.916215262970645
2022-11-28,3065.0,3139.0,3050.05,3100.0,133320,3033.9781214541576,70637.0,5.930393480155138,45.432190125086045,49.316009410853695
2022-11-29,3100.0,3130.0,3085.0,3088.0,70865,3037.463403940986,70952.7,4.887741584864647,45.401319401865614,48.72641350055462
2022-11-30,3114.7,3138.0,3093.5,3111.0,73021,3042.2077004609223,68270.2,6.1050477489768,45.729796587446636,48.23547920289595
2022-12-01,3124.0,3150.0,3106.05,3116.05,201203,3046.971719786024,69134.65,5.799168152109324,45.60266825977186,47.77294497411767
2022-12-02,3128.95,3295.0,3125.05,3217.0,539473,3057.941286251442,93269.2,8.68243243243243,55.12747766978814,47.69321080929975
2022-12-05,3237.55,3240.0,3160.0,3175.5,112755,3065.5257193965103,93265.0,8.749999999999991,56.904086407660415,47.63488622768309
2022-12-06,3165.05,3168.0,3120.25,3126.0,89320,3069.427285887058,94924.75,7.056627681980854,56.78593737854182,47.65882292570573
2022-12-07,3135.0,3148.55,3095.25,3102.0,63957,3071.5287513136996,95202.95,5.582028590878152,56.53694185150313,47.736407002441034
2022-12-08,3122.05,3122.05,3093.0,3093.35,29382,3072.93657380959,93914.95,6.118353344768446,54.573588862110064,47.81630650226667
2022-12-09,3114.7,3118.05,3027.0,3050.0,101288,3071.456794854133,94876.25,4.991394148020656,57.17904680053079,48.01633222829524
2022-12-12,3050.0,3058.85,3024.25,3035.0,38617,3069.1047435732216,94333.0,4.951933052078283,55.566257743350015,48.19290373579796
2022-12-13,3061.95,3103.1,3040.0,3087.0,48050,3070.259276245917,94213.65,5.719178082191778,56.461525047396435,48.44245823086001
2022-12-14,3103.9,3124.95,3075.0,3101.0,41821,3072.2425487461805,93857.75,6.018906306090699,55.99641611543953,48.75621121437002
2022-12-15,3101.9,3101.9,3035.25,3039.0,44999,3070.097868181911,95252.3,2.003826402175002,56.757386392908145,49.028267556200724
2022-12-16,3030.0,3050.0,3015.0,3028.0,64645,3067.381876686304,96561.55,1.7815126050420238,55.20328736484328,49.3056532069483
2022-12-19,3038.95,3038.95,2990.25,3002.0,62360,3063.1636910936395,97134.05,-0.074893900307893,54.73876683878303,49.52739226359485
2022-12-20,2999.0,3035.95,2988.25,3017.25,46202,3060.2015174746953,98053.8,-0.3056335701305146,54.23599777886994,49.747459482861885
2022-12-21,3027.0,3053.3,3017.25,3024.0,90158,3057.8659357021343,99398.65,-0.26220749022904943,52.936997937522094,49.96466475789556
2022-12-22,3027.0,3038.7,2998.25,3020.0,54174,3055.4229721084484,99341.1,-0.5417510579788787,52.04506951341336,50.170045846617306
2022-12-23,2994.0,3027.95,2978.25,3008.0,76036,3052.3634255208067,99082.3,-2.369360597208703,51.87756454816954,50.326233048049396
2022-12-26,2987.05,3008.0,2977.25,2999.95,29799,3048.9819141968837,93906.25,-3.227419354838712,50.36845279472885,50.45912116366492
2022-12-27,3014.95,3025.0,2993.05,3013.85,33443,3046.7153390874078,92035.15,-2.822918681885611,49.05284902367678,50.537993461498374
2022-12-28,3005.05,3012.7,2989.25,2997.95,24041,3043.569188178543,89586.15,-2.576976196279146,47.306216950557,50.56408916662944
2022-12-29,2990.0,3003.0,2985.25,3003.0,35649,3040.9518211992818,81308.45,-2.662755457595256,45.195058596945785,50.574392321394
2022-12-30,3010.0,3039.0,3004.7,3025.0,35350,3039.9226714444894,56102.3,-1.5379607779314797,44.53826869716394,50.59169763177062
2023-01-02,3010.1,3031.25,3009.0,3026.95,18936,3039.085724899684,51411.35,-1.238213318542214,42.946249504509375,50.57395732473938
2023-01-03,3015.0,3035.55,2995.0,3000.0,92068,3036.5640652287366,51548.75,-2.3818820773135463,42.77508882561586,50.54510323011514
2023-01-04,3011.0,3027.6,2986.25,3009.0,53635,3034.7857384397857,51032.65,-1.6666666666666718,42.6732967666433,50.50545299939263
2023-01-05,3029.5,3029.5,2991.7,3004.0,26140,3032.7995617662514,50870.55,-1.3140604467805517,42.3252041404545,50.47589683276934
2023-01-06,2993.1,3014.05,2984.25,3003.0,67963,3030.8770093942358,49204.3,-1.5086913742210606,41.43054670185062,50.456785154238204
2023-01-09,3019.95,3035.15,2993.25,3003.1,82433,3029.0849442720273,51395.1,-3.1258064516129114,41.46407908028987,50.324514786078325
2023-01-10,3007.0,3026.85,2995.0,3018.95,177323,3028.4310768996384,57858.75,-2.236075129533688,40.777359145983446,50.170382777548916
2023-01-11,3021.75,3062.8,3012.1,3046.3,61061,3029.583910648049,58820.75,-2.0797171327547326,41.48611920698465,50.02892686486686
2023-01-12,3054.95,3059.95,3026.5,3047.85,32332,3030.7623680255942,58187.4,-2.188668346143363,40.91211069220002,49.87257494594779
2023-01-13,3062.0,3110.0,3045.05,3094.0,84701,3034.8422152497496,59190.2,-3.8234379857009615,42.629102785614286,49.45596244980866
2023-01-16,3089.95,3150.0,3071.95,3091.9,94725,3038.5233626529916,60808.45,-2.6326562746024185,45.15916687235614,49.064465131965186
2023-01-17,3102.0,3134.9,3077.65,3129.0,41257,3044.3605650624763,60561.2,0.09596928982724684,46.022797810044985,48.705693813015294
2023-01-18,3138.0,3149.85,3102.75,3110.1,49825,3048.601818929413,58544.55,0.2611218568665308,46.099740823613196,48.357787112085624
2023-01-19,3120.0,3148.4,3087.1,3093.9,92531,3051.52428222429,60462.4,0.017780076615969698,47.185473621926555,48.11151660407951
2023-01-20,3096.05,3110.0,3031.45,3043.55,81902,3051.0098124033684,60755.7,-0.2114754098360594,49.4257969346461,47.85307494188336
2023-01-23,3060.0,3104.85,3042.0,3100.0,50857,3054.1704696676675,61808.6,2.1416803953871577,50.38466858217137,47.6803553031774
2023-01-24,3110.5,3194.0,3096.15,3108.3,156213,3057.662697431044,67947.1,0.6899902818270132,53.775049397730555,47.590806114855205
2023-01-25,3112.5,3117.45,3068.55,3094.0,55861,3060.007039532267,69538.1,-0.22573363431150906,53.42683158360692,47.50515329712745
2023-01-27,3086.25,3124.8,3032.55,3055.0,43403,3059.684004723734,69925.8,0.5264889766370517,56.19991504192071,47.4865709187612
2023-01-30,3035.15,3079.95,3019.5,3061.0,39947,3059.768907644783,70155.65,1.089828269484805,56.503492538926366,47.52991109123063
2023-01-31,3068.0,3068.0,3013.8,3044.75,53217,3058.799945861249,71869.7,1.4240506329114,56.338957357574465,47.58325077519035
2023-02-01,3049.0,3086.5,3012.25,3020.5,39858,3056.3289816121364,69259.2,0.10771397796005555,57.61831754631915,47.695994767438656
2023-02-02,3027.9,3130.0,3023.9,3110.0,77293,3059.7916279597407,70442.1,2.8439153439153486,61.32415200729635,47.97556656976447
2023-02-03,3127.65,3169.0,3086.2,3120.0,55795,3063.6760390591126,71924.85,3.31125827814569,62.85814114963234,48.33600229097177
2023-02-06,3123.7,3144.7,3102.1,3129.95,38015,3067.951778474654,70427.45,4.054188829787231,61.41113106751573,48.65378784161665
2023-02-07,3130.0,3179.0,3130.0,3170.0,87813,3074.535534702096,70696.45,5.6684278071301275,60.528193134121764,48.99244585292974
2023-02-08,3180.0,3193.3,3165.75,3166.75,62611,3080.4848550438965,64960.85,5.0732451847304905,58.172607910255934,49.29643781581571
2023-02-09,3174.0,3209.6,3161.35,3189.0,103840,3087.4858321378388,67099.8,6.37268800346904,57.46385020238051,49.63502559087649
2023-02-10,3186.25,3212.0,3162.5,3172.0,49705,3092.938359096688,67968.45,5.627705627705626,56.89500375935333,50.02502376295674
2023-02-13,3177.0,3177.0,3102.6,3118.9,63076,3094.6133036710953,66887.2,3.1041322314049546,58.14536063368524,50.47859349417412
2023-02-14,3135.85,3168.0,3117.7,3149.95,25164,3098.18341311167,63409.15,4.063496258610155,57.58497773127917,50.96655110173311
2023-02-15,3141.15,3174.65,3129.6,3165.5,23858,3102.5264187173684,62539.2,5.516666666666659,56.68962217904495,51.43036888018075
2023-02-16,3171.75,3234.95,3170.0,3212.0,74918,3109.589230413022,63793.85,6.746427384513121,57.60107773768459,51.927961579215456
2023-02-17,3220.0,3238.0,3187.55,3226.95,78571,3117.1608929670206,63095.85,7.421770972037267,57.090286470707106,52.42013099022388
2023-02-20,3243.85,3281.05,3225.05,3230.05,163268,3124.444061162697,67164.15,7.560772560772566,57.0124088656566,52.93952639568408
2023-02-21,3249.95,3264.2,3195.0,3200.0,44268,3129.318637861878,66834.7,6.556558223169384,57.88295108953827,53.48682212932569
2023-02-22,3165.15,3202.0,3142.3,3161.0,120999,3131.362596709499,65074.0,4.705278325245543,58.01274029742838,54.06133483437386
2023-02-23,3170.8,3182.15,3145.85,3150.05,56591,3132.5682356314674,65110.5,3.40577093523291,56.461830276183505,54.56052520334716
2023-02-24,3153.9,3175.25,3139.1,3150.0,34660,3133.6928655907277,64673.35,3.351542890890302,55.01098525645612,55.03048768882236
2023-02-27,3130.0,3175.0,3130.0,3161.0,108929,3135.454616197778,68122.45,2.1654815772462754,54.295914880994964,55.41938142533505
2023-02-28,3168.25,3189.9,3147.05,3156.0,67158,3136.7801248301794,68819.5,2.0731588990588357,53.47834953235246,55.696687514001596
2023-03-01,3169.1,3188.0,3142.2,3160.0,26825,3138.2781812927487,68167.85,0.9907318632150774,52.9298959943273,55.926924120144335
2023-03-02,3159.05,3159.95,3124.0,3152.2,36678,3139.17636314483,66137.1,1.3536542233368642,51.720617709018214,56.11428668299117
2023-03-03,3155.55,3184.5,3143.95,3168.0,95504,3141.035952619357,68122.55,2.39503539222341,50.92271644408836,56.238861443729895
2023-03-06,3179.0,3249.9,3160.15,3239.6,98526,3147.394923418108,71148.1,6.4414910219973365,53.69609384093919,56.38120467393966
2023-03-08,3215.05,3258.7,3215.05,3228.75,71669,3152.643638036295,70340.9,4.15322580645161,52.978515709443506,56.467666244848736
2023-03-09,3248.7,3259.0,3215.1,3224.0,47333,3157.247274292018,69577.0,3.7222919280635702,52.33005030162612,56.41949960831193
2023-03-10,3219.95,3248.0,3182.75,3247.5,57557,3163.0700307893076,67262.85,4.961215255332907,53.25290385150997,56.413702017242024
2023-03-13,3247.5,3274.0,3170.35,3187.0,51521,3164.6138997706425,67353.65,4.320785597381338,56.85269643354498,56.435461396962836
2023-03-14,3161.1,3229.0,3150.2,3159.9,60564,3164.309777204795,67228.05,3.2309702711532218,58.42036097400606,56.49935701146549
2023-03-15,3169.95,3206.0,3156.35,3200.75,50242,3166.660759320615,68481.95,5.123573363987188,57.79390661871992,56.547855320170335
2023-03-16,3205.0,3241.3,3194.2,3200.0,54440,3168.811678074124,70011.05,5.942724714451253,57.03005614595424,56.528246606824844
2023-03-17,3212.0,3266.6,3199.95,3239.9,119816,3173.3980214241806,72255.95,4.1768488745980825,57.71719499267181,56.408014706337354
2023-03-20,3235.0,3258.0,3188.25,3210.0,59358,3175.7594393968143,71295.3,2.8846153846153744,58.57668106462382,56.2652993701704
2023-03-21,3228.5,3228.5,3176.25,3181.0,68966,3176.0975400808907,66580.2,1.6310164699116614,58.12477527429355,56.155754177062995
2023-03-22,3197.8,3226.5,3186.0,3205.0,32064,3177.962214914382,65970.0,1.1041009463722329,57.22300561184401,56.04558125965374
2023-03-23,3190.05,3207.2,3183.25,3183.25,25007,3178.3033623392607,61170.4,0.521038920028416,54.846362353855135,55.93470640777371
2023-03-24,3184.9,3221.8,3184.85,3200.0,84210,3179.7031454141475,62551.35,0.3449357165255629,53.68233647143692,55.8086559500756
2023-03-27,3200.0,3230.0,3199.25,3216.25,52217,3182.0610070003318,63429.2,1.3950189155107262,52.044312437762855,55.64696623935591
2023-03-28,3230.0,3230.0,3200.25,3213.05,40966,3184.0602968712783,60031.05,3.0186924877360743,50.45186154935122,55.39051626987811
2023-03-29,3215.95,3239.9,3203.25,3226.3,36206,3186.7854390086154,58483.45,2.4238479975872806,49.46601429582614,55.11988415536301
2023-03-31,3250.0,3323.8,3238.1,3279.0,102568,3192.734765524189,62270.6,3.585531511609541,52.8970132746957,54.99346385855137
2023-04-03,3329.95,3329.95,3265.55,3275.0,71457,3198.0422000064996,64009.55,1.9613947696139444,53.718655183645986,54.864049773416745
2023-04-05,3261.3,3276.2,3251.25,3265.95,56588,3202.423348393177,62063.75,1.2085715613814996,51.66375124195697,54.68316526579175
2023-04-06,3255.25,3270.0,3225.05,3260.25,40832,3206.1541001097467,59179.05,0.9349700469032829,51.18419758181718,54.48889155633042
2023-04-10,3269.95,3309.65,3247.25,3305.0,30111,3212.5312549413757,57101.15,3.281249999999991,51.985326325973105,54.29230406421159
2023-04-11,3303.85,3303.85,3259.25,3284.6,48450,3217.1808513967712,57157.0,3.910155014235994,51.53994587411788,54.07654425010124
2023-04-12,3284.15,3324.6,3269.25,3311.2,32875,3223.2466029195602,55922.9,5.115791812828352,51.81209259739517,53.92155299414163
2023-04-13,3287.25,3317.0,3285.25,3307.3,43599,3228.669402731202,55526.8,4.993650793650795,50.37908598329551,53.767156351702944
2023-04-17,3274.85,3330.0,3227.85,3273.25,95582,3231.5455702969307,57277.7,3.551091426763686,54.07700841306012,53.759859469438446
2023-04-18,3272.55,3309.95,3257.25,3295.95,41353,3235.700694793903,56833.25,4.434410646387832,53.978650669270095,53.776536174002366
2023-04-19,3272.05,3319.0,3272.05,3289.95,60433,3239.2006499684903,57132.9,4.112341772151895,53.476604192893646,53.79475978062124
2023-04-20,3289.0,3315.0,3265.25,3285.4,45459,3242.18125319633,53415.05,4.225620201763847,53.21041817911553,53.844419796291156
2023-04-21,3288.05,3349.6,3280.2,3305.0,76370,3246.2340755707605,54265.65,4.324494949494939,54.36681688060728,53.95922314417512
2023-04-24,3311.2,3426.1,3304.0,3410.3,138781,3256.8189739210343,57756.4,5.269169033213994,59.20490138913533,54.142850062448325
2023-04-25,3430.0,3436.0,3394.0,3415.1,97683,3267.0306530229036,61037.35,5.771583430120009,57.975979861339944,54.309432200844874
2023-04-26,3419.1,3475.0,3401.0,3468.0,95949,3279.9964173440067,64584.45,7.568238213399514,59.12055272838709,54.53578228173691
2023-04-27,3500.0,3529.8,3446.25,3505.0,181892,3294.512777515361,69468.55,7.929176289453421,60.86551324778803,54.789535928279506
2023-04-28,3530.9,3590.95,3525.0,3573.9,179945,3312.5377596111443,75854.95,12.139943520552254,62.65726230151745,54.983021457211926
2023-05-02,3624.75,3638.95,3591.0,3638.8,205366,3333.5869364104256,84074.95,15.155542896927109,62.828172137123325,55.1299484959825
2023-05-03,3635.0,3664.3,3615.25,3648.0,131459,3353.871650190398,88837.6,13.973287510739674,61.844016984471665,55.26495217484089
2023-05-04,3650.0,3707.5,3639.25,3680.0,143582,3374.912188887792,90888.3,14.999999999999991,62.301587199866546,55.44066987663796
2023-05-05,3708.0,3708.4,3649.25,3670.0,95414,3393.950112185354,92086.15,13.275101083366758,62.07647382844751,55.58597917116382
