datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-13,1479.78,1483.1,1427.78,1437.0,13520152,1454.895858007808,10509302.9,0.8421052631578885,27.969589539688563,28.27828719973274
2024-03-14,1439.7,1448.53,1425.5,1435.0,18570066,1453.6122542653688,10937557.7,0.6487813431527156,27.616761715425092,28.138504780704217
2024-03-15,1425.95,1433.23,1412.9,1419.0,19220156,1451.379205603087,11410265.9,-2.5063896446533063,27.222707307180436,27.94430205827296
2024-03-18,1420.0,1441.73,1416.53,1437.0,9168278,1450.451514919017,11532336.0,-0.1896188868746207,27.07822821381041,27.7311852445868
2024-03-19,1428.75,1437.6,1417.25,1424.58,8274604,1448.7823849242418,11590215.4,-0.19616360044277803,26.597640484252516,27.529314869973454
2024-03-20,1427.95,1445.0,1424.03,1443.13,8487992,1448.4177149291295,11378684.7,0.043674176776442586,26.195666163948765,27.3391257125944
2024-03-21,1452.53,1457.9,1444.68,1450.03,13004978,1448.5217333207986,11104299.0,-0.5466392318244195,25.37954715223814,27.12161673312337
2024-03-22,1449.98,1460.0,1447.35,1453.28,19526840,1448.828718267844,11358825.6,-0.3681486305830761,24.470293784221138,26.899691728376464
2024-03-26,1445.0,1452.4,1439.0,1443.35,11415152,1448.4752525731442,11554024.5,-0.5957300275482136,23.74241565677677,26.683213747778147
2024-03-27,1448.0,1500.0,1447.0,1493.0,16324206,1451.347816923264,11828956.6,2.081980103244341,26.092957395578438,26.55279371817495
2024-03-28,1492.88,1505.95,1478.65,1485.0,21847530,1453.5189255088599,12488970.8,0.2159535699824522,26.17917472446569,26.43442750021007
2024-04-01,1492.48,1493.98,1482.5,1487.4,5010914,1455.7048012824819,11558396.1,1.0290371879775995,25.12923367271814,26.308516012099833
2024-04-02,1484.0,1494.0,1475.0,1488.5,8908218,1457.8206205545798,11397197.9,1.777777777777767,24.69143126752399,26.19290772552127
2024-04-03,1482.08,1484.45,1468.9,1472.48,7006510,1458.7663869704134,11711852.9,0.20279006464785088,24.327757605557984,26.070390507031657
2024-04-04,1479.75,1479.75,1450.0,1465.5,14489614,1459.2008136174834,11935160.9,-0.3569607343192227,24.715060633732417,25.994838804148444
2024-04-05,1460.88,1470.8,1456.0,1462.98,7441200,1459.444632093775,11951861.1,-0.20804485583514332,24.006842017037243,25.886159841947368
2024-04-08,1462.98,1490.98,1461.0,1485.1,8354434,1461.099817119983,11979363.1,0.2700695429072919,24.433496158677443,25.792457948474933
2024-04-09,1489.0,1489.8,1462.5,1465.95,7070350,1461.4127321445003,11917366.1,-1.83019929283188,24.63824643305762,25.731282380726725
2024-04-10,1466.35,1487.0,1466.35,1477.5,9135468,1462.4506203932422,11810398.5,-0.6756075426036068,24.381943116410643,25.69595268686529
2024-04-12,1475.88,1486.48,1463.08,1468.58,15549320,1462.8460642388395,12116299.1,-1.1390104341972407,24.31180432238132,25.666717971136823
2024-04-15,1461.0,1482.13,1446.33,1465.5,12900730,1463.0172859008499,12085328.0,0.5488850771869558,25.132389727925524,25.62695240176991
2024-04-16,1453.35,1471.18,1450.93,1468.25,9365258,1463.3548803588596,11625087.6,0.19585363523453303,24.78364760450227,25.580027230214913
2024-04-18,1463.5,1486.0,1459.35,1462.5,19001730,1463.2997267873202,11614166.3,-1.7467248908296984,24.916958489894974,25.5106205232948
2024-04-19,1456.78,1474.0,1443.03,1471.53,15738428,1463.8307121558803,11942673.8,-1.2714025012076635,25.34931859775962,25.490266676392796
2024-04-22,1472.45,1482.83,1467.8,1481.45,10348094,1464.967440403888,12046348.3,-1.564784053156143,24.612224412205357,25.447104770936168
2024-04-23,1479.0,1493.5,1455.55,1459.7,14597714,1464.6276055391213,12351834.4,-2.5567423230974606,25.564922668476406,25.44654966825025
2024-04-24,1463.5,1468.55,1449.5,1450.73,10459232,1463.73098582692,12224547.1,-3.376780802301804,25.099571049299517,25.418772310994278
2024-04-25,1442.5,1467.98,1441.5,1458.85,15939852,1463.4160835155058,12045197.7,-1.329049712546504,25.198173117206693,25.39043143163754
2024-04-26,1463.95,1465.0,1450.0,1454.25,9412104,1462.824723288699,11945045.3,-0.6659836065573743,24.46973218026336,25.339114900806294
2024-04-29,1450.0,1467.9,1450.0,1463.75,7246650,1462.884418560396,11491167.5,-0.8803114948366386,24.00046559595884,25.27694002693918
2024-04-30,1468.0,1483.08,1462.88,1465.98,11473312,1463.0841334919833,10972456.6,2.0167014613778678,23.72900376767605,25.135587167872092
2024-05-02,1472.0,1477.33,1464.13,1469.05,14510234,1463.4690281054038,11447422.6,2.372822299651567,22.97693206998489,24.98092617969075
2024-05-03,1471.0,1474.95,1416.15,1435.5,17225584,1461.6645746792487,11863290.9,1.1627906976744207,25.53572263641454,24.92469335733189
2024-05-06,1435.5,1440.0,1418.0,1421.7,7392274,1459.0862150225232,11882579.1,-1.06471816283924,25.28317101952779,24.86485811752247
2024-05-07,1415.98,1420.75,1392.0,1404.0,14512088,1455.5322656662313,11883702.8,-1.4446363138609253,25.598658803847236,24.83155872817563
2024-05-08,1397.5,1432.95,1397.5,1417.13,9437360,1453.0547001393777,11983510.8,-1.8016394919376677,26.302326032143863,24.83511405711546
2024-05-09,1413.0,1423.75,1390.0,1392.5,11003532,1449.147945291676,12115965.7,-3.9675041206044037,26.834302744133588,24.883605910178645
2024-05-10,1396.75,1410.0,1388.08,1404.0,10503596,1446.235174627697,12287628.0,-3.3909501266101483,26.483281119552622,24.95070548802303
2024-05-13,1399.9,1406.98,1384.0,1402.5,8454032,1443.4135504581682,12253556.2,-2.8302213600304826,26.23304675387029,25.033726524592808
2024-05-14,1400.98,1427.08,1400.03,1419.5,7187234,1441.8707407511895,11835451.9,-4.922973878097792,26.291400557165264,25.040341296645703
2024-05-15,1420.5,1429.98,1413.03,1415.5,5043902,1440.1694026382095,11442610.5,-4.680134680134684,25.624157660224892,25.02184072783768
2024-05-16,1418.55,1427.5,1398.03,1425.5,14709652,1439.2229895647768,11709830.2,-4.161624310878043,25.898860684494547,25.04749496156356
2024-05-17,1423.05,1437.2,1413.25,1435.0,10916206,1438.9505386251137,11305554.0,-3.5942223715149435,25.7596563498878,25.08310246430902
2024-05-18,1437.5,1439.5,1432.7,1434.75,425462,1438.6795361331708,10539905.7,-2.5623438009344746,24.405395182038664,25.085690383525044
2024-05-21,1425.6,1441.83,1425.6,1433.98,11175614,1438.3763402536115,10581281.7,-2.150801774138522,23.82143838332162,25.055902975178018
2024-05-22,1436.28,1468.78,1436.28,1460.5,10278582,1439.8036731404754,10365325.1,-0.1695170132195889,24.6056213559415,25.075862286474827
2024-05-23,1458.55,1492.23,1455.0,1484.5,14602722,1442.6873071314126,10572499.6,-0.04040131977643968,25.50736268765997,25.111657837440912
2024-05-24,1483.63,1488.5,1476.1,1479.5,7093874,1445.0623195745475,10130200.7,0.9243152904260032,24.571122495684264,25.1094203728618
2024-05-27,1480.23,1484.9,1461.55,1467.45,6628156,1446.506686053609,9991003.3,-0.6802030456852792,24.483899460278252,25.112818917657385
2024-05-28,1468.0,1478.5,1452.75,1455.5,7818076,1447.086899856602,10019574.6,-0.8906562802162621,24.574335213115518,25.121569947348522
2024-05-29,1446.5,1458.0,1438.45,1440.53,7378760,1446.6638740594021,9814847.0,-1.7038553394745803,24.215454126464405,25.09100542729982
2024-05-30,1435.5,1440.4,1420.1,1429.55,13180346,1445.559753152344,9748352.6,-2.635790907543001,23.945064546002666,25.063052658683166
2024-05-31,1431.3,1442.25,1422.25,1429.5,31064536,1444.5236400457413,10440300.2,-2.2564102564102573,23.663274221288187,25.021263183062942
2024-06-03,1483.0,1514.5,1459.0,1514.0,21524134,1449.005985849242,11146893.2,2.8861117340455156,28.044468919767603,25.111101527129872
2024-06-04,1498.05,1498.05,1359.3,1416.25,36700394,1446.8926964396137,12256308.5,-4.4010935232373765,37.09129256835564,25.527070465668213
2024-06-05,1422.0,1431.15,1384.1,1419.0,17461114,1445.093167637058,12657496.2,-2.788244159758857,37.80262881347311,25.934994003834774
2024-06-06,1435.0,1443.7,1421.35,1436.0,17854956,1444.5065116604737,13000067.4,-1.0153508923093857,36.8667267553679,26.327232527370388
2024-06-07,1428.5,1472.0,1426.5,1465.55,18552780,1445.8641560694755,13402526.6,0.4592658600952815,37.48338912998448,26.736739727796312
2024-06-10,1469.95,1493.35,1468.08,1472.03,9250722,1447.5522750327352,13442361.1,1.2226233453670243,36.79171847784273,27.14747260438229
2024-06-11,1469.0,1473.68,1454.68,1457.53,11772500,1448.1959992241716,13671624.4,-0.4249359521776297,35.520881443711104,27.531486465974034
2024-06-12,1457.5,1476.0,1455.18,1462.25,10079000,1449.1027089516444,13923379.3,-0.254437304738131,34.47081848344602,27.8895469564997
2024-06-13,1472.0,1472.25,1460.1,1463.8,9177368,1450.050921277345,13646765.1,-0.3573738130084103,32.87647430605702,28.219531697702102
2024-06-14,1470.0,1479.68,1457.23,1475.73,8153110,1451.7076360336455,13508610.3,2.8025078369905865,32.13172614133866,28.439398481199575
2024-06-18,1487.35,1487.4,1471.35,1479.95,7195740,1453.5297240314749,13847124.2,4.0972075684040155,30.983031416957342,28.62939382778056
2024-06-19,1487.5,1487.5,1456.0,1458.5,8723898,1453.8503869971862,13724538.4,3.881766381766383,31.019957744317534,28.8101037924629
2024-06-20,1459.0,1482.85,1450.1,1474.5,16112622,1455.1826200941418,14016240.4,4.048323019059641,31.143532191151994,28.971477331096505
2024-06-21,1473.63,1474.7,1440.58,1456.0,31168806,1455.2353542816168,14844544.6,4.560143626570912,31.356137034641144,29.12220514078009
2024-06-24,1445.53,1449.5,1437.5,1443.45,8877270,1454.4750088440933,14933714.4,2.809829059829072,30.437841532166775,29.254023821200562
2024-06-25,1443.0,1455.93,1441.0,1452.53,7038726,1454.349524402539,14954242.9,3.5672014260249574,29.33013856558344,29.357260214924334
2024-06-26,1446.05,1518.98,1445.13,1510.25,22011702,1457.9560066991494,15663924.2,6.393096160619938,32.51012866804176,29.56455115195355
2024-06-27,1513.75,1537.5,1506.0,1528.55,28368750,1462.5104578798494,16713423.7,7.986577181208054,32.43797662032449,29.791678450623536
2024-06-28,1531.03,1581.0,1531.03,1564.13,28953080,1469.066557371472,17502060.4,9.72500876885305,33.86740686172989,30.05729665653138
2024-07-01,1562.53,1579.4,1555.68,1561.5,7721856,1475.03000528299,16334926.4,8.815331010452955,33.14259208589204,30.30339451439819
2024-07-02,1569.5,1573.5,1557.0,1563.5,7746994,1480.7377468776358,15646069.4,8.973688795957479,31.953835508328325,30.555009191941178
2024-07-03,1566.33,1575.0,1542.78,1554.5,9048462,1485.4966019177884,14263472.8,8.404580259138905,31.972847257733445,30.82672282108824
2024-07-04,1557.0,1567.5,1550.8,1553.0,6833010,1489.8516598585763,13732067.6,6.333447449503593,30.881929596466772,31.035933095772414
2024-07-05,1553.83,1598.5,1548.0,1594.4,12265180,1496.5967140612488,13452578.8,7.403166049174814,32.28322033957629,31.26179501750296
2024-07-08,1589.0,1608.8,1582.53,1600.75,9499898,1503.316280896007,12999934.7,8.195336262250752,31.853704601035126,31.50454775434799
2024-07-09,1597.6,1600.5,1580.5,1588.0,6959654,1508.7797466446518,12885381.3,8.214930662032781,31.024868558104043,31.722580057608848
2024-07-10,1595.0,1597.5,1563.15,1582.0,7133918,1513.5036339579,12653452.2,8.691171418756438,31.26237794681089,31.9455148153987
2024-07-11,1587.5,1604.25,1570.5,1585.0,11937842,1518.1163027348098,12746394.3,10.02894767897926,31.440065236324397,32.18633518572736
2024-07-12,1584.5,1605.15,1574.5,1597.5,12923430,1523.2378315906285,12933697.4,11.748452310167545,31.383632005158375,32.434287434365885
2024-07-15,1604.45,1605.85,1585.5,1596.8,5329046,1527.9837779396203,12792494.2,11.703392794683442,30.595515433361342,32.66536214143499
2024-07-16,1593.5,1600.0,1569.13,1574.15,9382976,1530.9622438789997,12901856.0,3.9729194187582584,30.615121473835526,32.751050559903916
2024-07-18,1576.0,1593.9,1557.83,1585.3,12289672,1534.4679055642257,13080144.7,11.93645189761694,31.004755654275854,32.54816599610126
2024-07-19,1586.0,1589.98,1552.8,1558.48,13134678,1536.017072947179,12931247.5,9.829457364341089,31.4458445361133,32.336273186855934
2024-07-22,1537.25,1537.5,1499.28,1502.4,19670348,1533.8482295312322,12356324.6,4.623955431754889,33.42828421210521,32.22165843541384
2024-07-23,1501.0,1505.75,1463.0,1485.03,18047968,1530.6986663356688,12814859.5,1.3291938180205465,34.0941210540977,32.108682832884284
2024-07-24,1485.0,1509.5,1476.4,1494.0,11911184,1528.3310104430452,13058482.4,1.4924967561802394,34.02311240737643,32.01639596386874
2024-07-25,1481.0,1500.48,1477.08,1494.18,12515722,1526.12771944672,12583683.4,2.514528002854144,33.264318663992405,31.941177204544783
2024-07-26,1492.4,1512.43,1490.35,1509.3,9857496,1525.0420601275769,11658120.7,3.2176440417165386,32.46543875942153,31.874331213743968
2024-07-29,1511.95,1527.5,1511.78,1519.13,7535580,1524.6606368935397,10587245.7,3.779887962836459,31.446478848034282,31.82666469847654
2024-07-30,1517.03,1525.0,1510.0,1511.5,8220582,1523.8115635455695,10612182.0,2.423885128038328,30.271730358888973,31.764664839061552
2024-07-31,1504.0,1510.45,1501.15,1504.75,10049952,1522.5817852523069,10727329.9,1.6757322882529735,28.848749618968327,31.693522112461917
2024-08-01,1512.0,1518.0,1504.3,1517.95,10762650,1522.2829603973196,10813039.3,4.07610558793281,27.766696074756304,31.58508005680988
2024-08-02,1505.0,1509.33,1493.28,1496.0,10265698,1520.5872855329765,10984673.7,1.458121397083767,27.545503497988,31.46514576703775
2024-08-05,1480.0,1483.9,1433.25,1448.0,17044286,1515.9042348534297,11223629.0,-0.5494505494505475,30.06011039098886,31.421944878916005
2024-08-06,1455.15,1477.5,1451.33,1457.78,10235556,1512.1542842177246,11260411.9,0.9927604004295265,30.020102505918228,31.408020244707718
2024-08-07,1469.0,1472.5,1461.5,1465.0,8171460,1509.11207233271,11321002.2,0.8585020619195527,28.927238041209787,31.394590227228598
2024-08-08,1457.53,1465.0,1445.93,1448.23,12383254,1505.1841966983418,11583469.0,-4.106604866743913,28.223149609694797,31.251690925283697
2024-08-09,1460.0,1476.5,1456.0,1473.05,6245836,1503.1110227178037,11298868.7,-3.6308920218507734,28.226496066145167,31.11130824014439
2024-08-12,1470.0,1473.0,1457.75,1461.5,8179334,1500.4264406069778,11061663.9,-6.561475069207812,27.303174918563364,30.892500508705503
2024-08-13,1460.75,1470.08,1458.0,1462.5,6262920,1497.9795734710438,11108357.6,-6.340057636887608,26.215805281523117,30.66160761522654
2024-08-14,1463.55,1472.0,1453.7,1460.05,6263398,1495.5325042148474,10952378.7,-6.616565398145191,25.65039061855718,30.4514927855675
2024-08-16,1468.65,1480.4,1458.05,1478.23,9414766,1494.4162136203413,10808633.4,-4.9064007719523905,25.414648431517392,30.232886158026968
2024-08-19,1482.5,1498.3,1480.5,1489.5,13795848,1494.0990385480611,10841691.9,-4.0888602704443056,25.032887829266144,30.03791809912028
2024-08-20,1497.23,1503.93,1490.03,1493.25,8409544,1494.044261867541,10278651.7,-6.34407927747116,24.275538698604283,29.770995377754545
2024-08-21,1493.25,1507.88,1490.0,1499.3,7768936,1494.3833417470546,9764700.1,-6.337654224582234,23.81871450584684,29.503162374581603
2024-08-22,1503.0,1506.5,1490.65,1498.25,10444470,1494.6328035698255,9691364.4,-5.6517632241813605,23.249520612572063,29.243984109730537
2024-08-23,1503.75,1511.33,1498.43,1498.43,9247202,1494.8777839846755,9527938.4,-5.282553729456385,22.523126283102627,28.95267572094026
2024-08-26,1506.98,1523.0,1503.0,1510.6,8812700,1495.8921205017932,9475698.6,-4.694006309148269,22.66933154859529,28.66031793134929
2024-08-27,1510.5,1513.48,1499.45,1500.5,6249570,1496.1894030500646,9411398.1,-6.071987480438191,22.052236437981342,28.34927141244339
2024-08-28,1505.0,1507.48,1493.0,1499.25,9607498,1496.3868609178026,9480743.9,-6.109093186372738,21.511362406696964,28.04646631155458
2024-08-29,1503.1,1537.0,1494.0,1521.0,38233336,1497.9748053747185,10889913.1,-3.3764253724232196,23.046265091932895,27.79417109882449
2024-08-30,1534.0,1539.73,1503.33,1512.48,41615664,1498.9106243828012,12432563.8,-4.5934523434050245,24.00010329965198,27.56068268700369
2024-09-02,1510.88,1526.8,1506.63,1517.2,11238428,1500.09058410004,12481200.3,-2.6487346645449383,23.72652449253397,27.30337201888438
2024-09-03,1521.25,1523.0,1507.5,1509.45,10921588,1500.6944173839086,12175065.4,0.4692492012779548,23.13891560021011,26.96039306515455
2024-09-04,1500.7,1517.5,1499.5,1516.0,11979498,1501.6818743268823,12262262.5,2.0854797546177473,22.771850200195104,26.582984036691126
2024-09-05,1519.05,1525.78,1487.05,1495.5,16255724,1501.283043725148,12666475.7,0.10040160642570406,23.911718043038313,26.245937557879856
2024-09-06,1492.5,1497.0,1461.63,1465.48,19384364,1498.9731699364288,13016531.2,-1.9207859829471707,24.730166754249854,25.961465827555102
2024-09-09,1466.5,1469.93,1455.6,1463.5,9007066,1496.6845783276272,13154592.7,-3.034519313589079,23.987297700374874,25.67886112558688
2024-09-10,1460.5,1472.05,1457.58,1462.13,10760774,1494.4552506935868,13283664.7,-3.7521476108035468,23.30749072177667,25.40756152137829
2024-09-11,1463.05,1468.75,1447.55,1452.25,9757924,1491.7323312940007,13458414.9,-3.919947072444596,23.156955670221198,25.17040236508937
2024-09-12,1457.0,1486.0,1445.88,1476.75,22344968,1490.765729275033,14262493.4,-1.860774214985883,24.36860169377682,25.021064100916316
2024-09-13,1476.4,1483.15,1469.5,1473.25,8711316,1489.635682225031,14227320.9,-2.9447610263842683,23.602987287078484,24.882273807993727
2024-09-16,1477.55,1480.9,1464.75,1472.18,5478088,1488.5095091782548,13811432.9,-1.592245989304808,23.070631052287172,24.73311139313703
2024-09-17,1474.0,1477.48,1466.63,1472.5,5927696,1487.4766376183675,13687340.5,1.6919889502762464,22.197728834266652,24.471032007912957
2024-09-18,1470.0,1482.0,1460.55,1461.5,8572514,1485.8007255139566,13727519.4,0.2551825378314998,22.144319631819037,24.20850591210965
2024-09-19,1466.25,1476.5,1455.55,1470.0,16952602,1484.781323867895,14052926.0,0.34129692832765013,22.05901108668911,23.979565013625628
2024-09-20,1474.0,1495.0,1471.38,1486.03,30888002,1484.8618836183537,15134966.0,2.6100826526173293,22.269081723354176,23.781096084080943
2024-09-23,1491.0,1501.5,1488.95,1492.5,8828768,1485.3546653203955,15135769.4,1.3203896676962756,21.78343302882888,23.566327316170398
2024-09-24,1488.5,1500.5,1487.88,1490.25,17135866,1485.670493364241,15680084.2,1.9671570304481634,21.12890209819824,23.360518222158227
2024-09-25,1483.9,1496.5,1480.2,1494.03,7066734,1486.209816373,15553046.0,2.155897435897436,20.783980519755506,23.179457396765976
2024-09-26,1490.65,1504.0,1488.05,1503.5,18811648,1487.325312090871,14581961.6,2.9759254820040493,20.43869619691583,23.00573424937793
2024-09-27,1499.0,1533.48,1492.0,1523.53,20590306,1489.661098407589,13530693.7,3.0644757581702375,21.941646468564702,22.889967517279505
2024-09-30,1519.4,1524.98,1474.4,1479.0,27003316,1488.9732856070996,14318938.1,-0.7049345417925457,23.987243149381502,22.855112694616686
2024-10-01,1480.65,1487.95,1462.83,1463.5,16422162,1487.3298478259965,14593966.8,-1.9922986773815543,24.068154352997116,22.848199883096445
2024-10-03,1436.58,1449.4,1402.08,1406.98,37739542,1482.1459866759321,15881969.0,-6.1575401854198635,26.736143327783044,22.94544751049432
2024-10-04,1403.93,1417.35,1381.78,1385.0,37054528,1475.8785036645816,16921909.2,-7.558818621725349,27.367133090084252,23.082701259744724
2024-10-07,1393.5,1396.5,1361.38,1370.23,22177512,1469.0624711700925,17061566.6,-8.555621550556246,27.92090929793537,23.262627360239147
2024-10-08,1372.98,1401.0,1365.1,1399.48,17017440,1464.5732794816995,17462085.3,-7.3560174764993995,28.490844348082852,23.456677786888736
2024-10-09,1397.53,1400.98,1372.5,1374.4,14294310,1458.7556485473965,17638762.1,-8.403865378207254,28.490069751791218,23.671272230682398
2024-10-10,1380.03,1386.0,1369.43,1371.5,22348034,1453.1262518669193,18268267.6,-8.520927130231781,27.63863619809184,23.87551469039556
2024-10-11,1370.0,1383.28,1368.83,1374.58,7977820,1448.058751746473,17549910.2,-9.626561472715323,26.696590755371,23.997192212510164
2024-10-14,1379.45,1380.08,1368.25,1372.75,12219272,1443.2001226015393,17725308.0,-9.238469269015127,25.634691415701635,24.051678483045155
2024-10-15,1358.53,1371.7,1340.7,1344.3,33750898,1436.8194695304724,19138948.5,-11.3959926179805,26.092927743151517,24.130558591399065
2024-10-16,1340.0,1364.0,1337.63,1354.7,20030146,1431.521439238184,19844071.0,-10.25207857166518,26.112718618640688,24.22968535868009
2024-10-17,1365.7,1368.45,1352.05,1356.65,15539588,1426.6910238034625,20192424.7,-10.511213720316615,25.418953003023503,24.31792211877437
2024-10-18,1352.18,1368.43,1341.33,1358.5,12076510,1422.2916029129167,19948620.1,-9.160815780675357,25.539027788521835,24.372165776957154
2024-10-21,1367.13,1374.0,1357.73,1368.0,14061700,1418.788918854019,19107305.0,-6.651745503179852,24.876954375055988,24.377058697650693
2024-10-22,1369.2,1376.0,1340.23,1342.35,15823710,1413.8573757021468,19457052.1,-8.278100444140769,25.655029062551986,24.432649743056594
2024-10-23,1337.5,1357.48,1335.0,1341.18,17213018,1409.1685127536211,19460909.7,-8.272178260482999,25.428241272369704,24.50334142807636
2024-10-24,1335.28,1343.7,1323.13,1338.98,22144900,1404.6402216082265,20214818.0,-7.799621277328283,25.081224038629006,24.56748370702329
2024-10-25,1343.5,1344.35,1322.0,1328.0,18570880,1399.6956911818895,20202779.6,-10.072794988996103,24.886136607298358,24.584734870807342
2024-10-28,1337.0,1353.0,1322.1,1334.15,10822903,1395.4669369120902,19714409.45,-9.441710503987776,25.315698278205627,24.641825237178242
2024-10-29,1328.1,1343.2,1320.3,1340.0,12006722,1391.8884248532459,18964579.75,-8.978521648168025,25.143148401190945,24.71090914880837
2024-10-30,1335.0,1350.0,1325.35,1343.0,11981096,1388.73433292723,18742526.45,-8.794567062818338,25.107923515391597,24.807915638179203
2024-10-31,1340.0,1343.0,1326.15,1332.0,9325341,1385.074053383538,17321816.4,-8.860759493670889,24.518071835720765,24.887040711642594
2024-11-01,1333.05,1341.95,1333.0,1338.4,2125587,1382.0628241329873,15575369.35,-8.952380952380945,23.477495276026428,24.93432351795384
2024-11-04,1337.85,1340.0,1285.1,1298.85,19789545,1376.6942548340849,15455971.0,-12.595977200998643,25.721959899167405,25.04941945714761
2024-11-05,1293.0,1309.55,1286.15,1307.5,16262076,1372.230109360918,15418202.8,-12.395309882747064,25.556105620655437,25.175175210208497
2024-11-06,1310.0,1328.3,1300.2,1326.0,21622549,1369.2475216602138,15784614.75,-11.021640664318067,25.737812362037186,25.328805552336462
2024-11-07,1324.0,1324.0,1302.6,1305.05,9607005,1365.1057460692325,15147563.3,-12.64900972537365,25.57082576474882,25.488367060502906
2024-11-08,1297.65,1301.65,1275.0,1280.2,19805720,1359.6279560002497,15738958.3,-14.852011972065181,25.890766781552475,25.67010274665746
2024-11-11,1278.95,1286.0,1267.0,1273.4,9051637,1354.0648620647498,15580576.55,-16.417792888883042,25.398569154298727,25.78533350284859
2024-11-12,1275.55,1289.3,1267.5,1269.95,10669776,1348.63809677025,14426520.45,-14.134550371872889,25.141528500420243,25.823809681216556
2024-11-13,1270.25,1275.45,1249.5,1252.05,14632087,1342.4066066560404,14156617.5,-14.448240519303045,25.199276464675943,25.861513751605848
2024-11-14,1253.6,1272.6,1251.1,1266.75,12610263,1337.5255352588765,14010151.25,-9.96673726705426,24.935042431484806,25.80147705506257
2024-11-18,1267.6,1272.9,1243.9,1259.15,13617314,1332.4690491131425,14087191.45,-9.086642599277972,25.225396543521605,25.73008583684382
2024-11-19,1260.75,1281.5,1235.15,1237.75,14177485,1326.3581427187462,14092980.7,-9.668449822292613,26.734296790412916,25.69053208659307
2024-11-21,1241.65,1243.95,1217.25,1220.45,19428579,1319.5253593175369,14273224.15,-12.792608683225193,26.73184701966914,25.631898842312612
2024-11-22,1229.4,1268.85,1222.45,1264.0,20466994,1315.9430780712441,14435922.95,-8.032596041909201,28.279572232549906,25.6248822583379
2024-11-25,1290.0,1304.45,1282.45,1290.95,28910438,1314.3306214214865,14774199.85,-5.873131607728766,29.148888501653488,25.675224001789957
2024-11-26,1294.95,1297.85,1284.2,1295.6,9246583,1313.1221942330035,14307985.0,-5.745755067002289,28.04182503724966,25.720065144519246
2024-11-27,1293.5,1303.85,1286.0,1294.0,9567146,1311.8885042824872,14245197.15,-5.7366599890730345,27.31383753458896,25.776036681815487
2024-11-28,1289.95,1296.6,1269.05,1272.7,15022814,1309.360213683617,14396001.75,-5.3261920702224135,27.330706282118317,25.817295966447716
2024-11-29,1280.0,1299.5,1275.25,1291.5,13197047,1308.207941833061,14456799.3,-4.665239536428734,27.292798690538437,25.856631968844304
2024-12-02,1288.0,1311.35,1277.05,1310.6,11021298,1308.362268166412,14541597.15,-3.3943905944790576,27.79331306978569,25.935777304403043
2024-12-03,1317.0,1326.8,1307.0,1325.05,16866491,1309.4388960266435,15278642.35,-2.4622745675377256,27.222362136229567,25.991888449326634
2024-12-04,1326.0,1328.4,1304.05,1309.5,19604980,1309.442838218473,15269414.1,-4.276315789473683,27.01719341221318,26.06322975056521
2024-12-05,1314.35,1329.95,1306.15,1320.9,16853119,1310.1820099463137,15298966.25,-1.5979439043468435,26.787393882769383,26.100975244572457
2024-12-06,1323.9,1323.9,1310.0,1311.6,9026387,1310.2734931755838,14669158.15,-2.2055205117881393,25.86686574828586,26.115596060436328
2024-12-09,1303.0,1315.0,1293.1,1296.4,14647475,1309.3784290997398,14921181.65,-3.1800325620994996,25.583518194836877,26.13233919897659
2024-12-10,1289.25,1294.9,1280.2,1285.95,16038968,1307.8669175449181,14732844.05,-3.1664156626506013,24.913266895205673,26.133243541906833
2024-12-11,1285.0,1290.0,1276.05,1279.0,11722482,1306.0045357678266,14866386.3,-4.133718097665184,24.13017640269099,26.093726146056348
2024-12-12,1270.0,1278.2,1260.6,1262.0,20899168,1303.165533460225,15377855.9,-5.820895522388058,23.72087808821307,26.04631713562375
2024-12-13,1260.0,1275.2,1239.6,1274.45,28628660,1301.312918398275,16077684.55,-5.104244229337295,24.56938679619786,26.028365911650628
2024-12-16,1275.0,1281.0,1266.55,1268.4,9482529,1299.1895043080638,15921297.85,-4.77477477477477,23.8465734536123,26.005982632247015
2024-12-17,1261.05,1263.9,1242.8,1244.7,17452281,1295.674052417221,16113046.2,-7.000896592946804,23.971818206925718,26.022460063276988
2024-12-18,1240.65,1259.95,1240.65,1254.15,12667792,1292.9950812935294,16037561.55,-3.44150594756899,23.638116906431023,25.952998630185775
2024-12-19,1239.0,1244.9,1229.0,1230.5,14241817,1288.9631405649147,15778223.45,-5.889101338432123,23.746108555971674,25.892665394696316
2024-12-20,1224.0,1239.5,1201.5,1206.0,20304566,1283.6106798833073,15770102.05,-9.04977375565611,24.764243659116556,25.860213104598962
2024-12-23,1215.0,1227.2,1213.2,1223.85,10050109,1279.7551521489004,14827085.6,-6.221983832037092,24.50965482632252,25.824840739984747
2024-12-24,1222.3,1233.55,1221.0,1224.2,6672724,1276.1709487844553,14698392.65,-4.374316513044841,23.655393767299483,25.750328306176318
2024-12-26,1224.25,1227.7,1214.25,1217.0,9990988,1272.3534682177162,14719584.75,-4.4290874823307735,22.926437069635234,25.667923903354204
2024-12-27,1218.3,1227.9,1217.0,1221.5,6998390,1269.0725993004442,14318363.55,-3.8151108311350823,22.067405850375582,25.565453148352713
