datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-10,9315.6,9315.6,9244.2,9284.05,0,8861.907720122716,0.0,11.190222403200089,104.90240172750428,114.84082029589585
2022-08-11,9376.45,9380.65,9342.65,9351.05,0,8893.465286566412,0.0,12.644252776640075,104.30937303268257,113.83421408428423
2022-08-12,9362.2,9400.55,9334.35,9388.25,0,8925.386880981483,0.0,13.510784930115594,101.58727495891945,112.84522260207345
2022-08-16,9438.95,9479.0,9426.4,9475.25,0,8960.861920918162,0.0,14.147948704048385,100.8131838904252,111.79306384478248
2022-08-17,9499.95,9550.05,9487.6,9529.85,0,8997.570829246024,0.0,14.241445242961692,98.95509932682334,110.76344023682184
2022-08-18,9519.7,9559.5,9499.6,9557.15,0,9033.672711230152,0.0,14.74202359155985,96.16544937490737,109.66188498181072
2022-08-19,9564.95,9576.25,9426.75,9430.2,0,9059.25511695724,0.0,11.591416044919644,99.97506013384256,108.69234557834804
2022-08-22,9411.75,9414.05,9281.8,9296.7,0,9074.574141669676,0.0,9.064353212381459,103.43398440999677,107.95503517989461
2022-08-23,9222.0,9373.4,9217.8,9372.6,0,9093.801616400666,0.0,9.462300289638437,107.16012838071131,107.47943742894974
2022-08-24,9327.25,9384.1,9307.45,9374.6,0,9111.91764114901,0.0,9.205705731942437,104.98083349637476,107.00519189831046
2022-08-25,9416.75,9443.4,9326.85,9337.5,0,9126.471341720042,0.0,9.69034137631275,105.80720253234794,106.66565438176445
2022-08-26,9397.15,9432.7,9352.1,9382.95,0,9143.018351931652,0.0,10.502699869864518,105.04954520860886,106.35144097354318
2022-08-29,9157.9,9286.8,9154.4,9270.85,0,9151.265555032836,0.0,9.271296814686036,113.87100626513688,106.33609995162341
2022-08-30,9317.45,9494.7,9313.1,9478.9,0,9172.40326115975,0.0,11.10082280409761,121.72664867476999,106.69209281222173
2022-09-01,9362.05,9468.0,9360.5,9410.5,0,9187.764341084929,0.0,8.752932475066743,121.4890309122864,107.00396713515826
2022-09-02,9437.85,9458.65,9382.25,9386.75,0,9200.602125531064,0.0,8.098692923360407,118.26838584712306,107.25999329217075
2022-09-05,9402.4,9457.0,9399.75,9441.55,0,9216.14714969035,0.0,7.8984960687511485,114.83850114375711,107.37856519987282
2022-09-06,9470.3,9501.1,9416.7,9457.15,0,9231.69572067807,0.0,7.071570497761126,112.66432249063158,107.46735816178666
2022-09-07,9398.15,9466.35,9382.95,9456.1,0,9246.173416118196,0.0,6.684040998911289,110.57401374130072,107.60302305499235
2022-09-08,9521.3,9534.45,9480.95,9530.2,0,9264.497711852506,0.0,8.035005781395267,108.27229847406497,107.75590236058814
2022-09-09,9596.45,9596.45,9520.3,9544.45,0,9282.559149797506,0.0,9.256736646901276,105.97784858306042,107.83440933483183
2022-09-12,9580.15,9629.2,9578.75,9612.65,0,9303.855333681537,0.0,8.87648021565417,104.46157368427039,107.83742771567717
2022-09-13,9670.8,9687.65,9653.3,9675.7,0,9327.845312153697,0.0,7.950374312458863,102.35717556396536,107.6727304978907
2022-09-14,9521.75,9690.9,9521.75,9648.6,0,9348.53916298249,0.0,6.180257510729614,107.12809159511066,107.60777355756517
2022-09-15,9682.65,9706.5,9593.75,9611.85,0,9365.526958919103,0.0,4.541969165511062,107.52965648117419,107.53198020821529
2022-09-16,9580.65,9589.25,9380.95,9419.65,0,9369.018768021097,0.0,2.556383609966395,116.34182387537601,107.80636257429515
2022-09-19,9418.75,9477.45,9345.5,9450.6,0,9374.282073310058,0.0,2.540009765095208,117.45669359856349,108.14638429517882
2022-09-20,9527.35,9611.65,9518.2,9541.65,0,9385.080004064248,0.0,3.5295968577582215,120.57050119866605,108.42569017885651
2022-09-21,9537.1,9579.1,9461.0,9483.3,0,9391.416777995586,0.0,2.8328842285608946,120.3940368273328,108.8180218327477
2022-09-22,9435.0,9499.1,9395.05,9467.4,0,9396.318921350708,0.0,1.8777776582121763,119.22660562538054,109.20959170183716
2022-09-23,9452.6,9475.1,9275.25,9290.25,0,9389.475765134534,0.0,0.06678120001508692,124.98541950928197,109.87902562789643
2022-09-26,9202.7,9215.35,9066.25,9094.0,0,9370.412812545208,0.0,-2.748889162179635,132.05788954433325,110.80397617828478
2022-09-27,9145.1,9185.55,9049.1,9111.6,0,9353.71521173584,0.0,-2.9467685670918398,132.37161171973793,111.83012073697871
2022-09-28,9023.75,9116.65,8999.0,9006.7,0,9331.327133559334,0.0,-4.944988258884986,131.3200680254709,112.84701687481359
2022-09-29,9100.7,9121.65,8989.4,9015.35,0,9310.941512039379,0.0,-5.398825794739681,131.38649173793726,113.92806328851738
2022-09-30,8995.35,9183.95,8953.7,9153.45,0,9300.780769327162,0.0,-4.224062612808199,138.44817089951317,115.33748733933757
2022-10-03,9152.2,9163.85,8990.55,9015.35,0,9282.365880983476,0.0,-4.3991643867574375,140.93758726383373,116.70290491033728
2022-10-04,9165.4,9238.6,9153.2,9232.75,0,9279.164856403899,0.0,-0.6878784945195671,146.81704531641705,118.14900694055129
2022-10-06,9293.1,9324.35,9274.45,9274.8,0,9278.883252764937,0.0,-1.043467127584674,142.8729706509587,119.3394350162262
2022-10-07,9264.7,9279.9,9210.4,9269.1,0,9278.252075167202,0.0,-1.1253813496042486,137.63204417589023,120.42780870554338
2022-10-10,9153.0,9239.7,9130.85,9222.9,0,9274.680973543513,0.0,-1.2273092369477934,137.67618387761235,121.49010808371887
2022-10-11,9233.7,9235.3,9055.4,9061.15,0,9260.904781701996,0.0,-3.4296250113237448,140.69217074349717,122.67819560154847
2022-10-12,9098.3,9153.3,9049.8,9147.25,0,9253.572215140577,0.0,-1.333211086362096,138.03558711896167,123.48368163000931
2022-10-13,9130.5,9143.4,9050.35,9081.6,0,9242.477233518604,0.0,-4.191414615619948,135.09733089617868,123.92937103738959
2022-10-14,9239.0,9243.1,9132.15,9146.65,0,9236.294831356114,0.0,-2.8037830083417536,136.98323583216592,124.44584453471892
2022-10-17,9118.6,9208.8,9081.55,9204.65,0,9234.253229333139,0.0,-1.939968572722195,136.28800470129693,125.0464984965247
2022-10-18,9264.75,9306.35,9263.3,9298.2,0,9238.378827440678,0.0,-1.518288840285742,133.81743293691864,125.67912955629676
2022-10-19,9335.6,9356.3,9286.2,9307.5,0,9242.838257928377,0.0,-1.5824006175221839,129.26618772713863,126.23252506418034
2022-10-20,9259.55,9345.7,9249.8,9337.05,0,9248.916434836223,0.0,-1.2589756876513647,126.88288860377169,126.77615422626269
2022-10-21,9364.8,9378.3,9288.65,9319.15,0,9253.447632588724,0.0,-2.214539044301289,124.22339656064511,127.30785749581536
2022-10-24,9405.55,9420.25,9376.1,9393.0,0,9262.451011131388,0.0,-1.5867860379592424,122.57172537774191,127.86098672230474
2022-10-25,9423.55,9424.9,9355.25,9358.0,0,9268.615462026139,0.0,-2.6491134078531875,118.79160213647461,128.33865433737822
2022-10-27,9420.95,9437.7,9371.8,9430.3,0,9279.046722540583,0.0,-2.536250607191226,115.99934484101219,128.79339331327978
2022-10-28,9430.95,9451.9,9391.45,9428.25,0,9288.67274044119,0.0,-2.283751010509305,112.03153449522553,128.95684140995027
2022-10-31,9483.25,9550.25,9479.4,9547.2,0,9305.351918477243,0.0,-0.67260725042525,112.74356774556657,129.1306384520967
2022-11-01,9599.35,9624.2,9569.15,9616.35,0,9325.41631083355,0.0,2.0881879899996347,110.19045576374039,128.9255928483755
2022-11-02,9633.15,9633.55,9572.3,9583.7,0,9342.079774650741,0.0,1.4083761877552892,106.69470892347321,128.56686002587247
2022-11-03,9532.2,9605.05,9527.85,9580.1,0,9357.435918221663,0.0,0.4029701361923932,104.58794400036791,128.03410811926256
2022-11-04,9586.8,9616.8,9558.3,9613.5,0,9373.956181562202,0.0,1.372939799436912,101.29594800034164,127.39750515836286
2022-11-07,9658.65,9681.15,9588.6,9659.75,0,9392.394492429157,0.0,2.031708811289268,100.6712374288886,126.77899288514645
2022-11-09,9702.25,9703.75,9609.45,9611.75,0,9406.546460659534,0.0,3.4606173138505447,100.2161490411108,125.95335053620741
2022-11-10,9579.3,9602.7,9518.65,9556.3,0,9416.207979326662,0.0,5.083571585660862,99.70785268103148,124.87501597409735
2022-11-11,9675.5,9700.2,9668.5,9693.7,0,9434.110690337846,0.0,6.388559638263325,102.86443463238648,123.89144340451897
2022-11-14,9707.2,9716.55,9678.15,9685.8,0,9450.34871031605,0.0,7.539942487259466,98.25983215864456,122.78943554229141
2022-11-15,9708.6,9732.7,9665.55,9730.25,0,9468.406858037595,0.0,7.929808604213928,96.03770129017005,121.61114252736586
2022-11-16,9723.0,9732.05,9669.45,9702.05,0,9483.480609131944,0.0,5.993368620574735,93.6492940551578,120.11784663255402
2022-11-17,9683.05,9703.95,9647.4,9656.15,0,9494.620569833109,0.0,7.107877120688588,90.99934447978946,118.45323853975255
2022-11-18,9685.75,9691.7,9583.9,9632.65,0,9503.525694360005,0.0,4.331320570794173,92.19939130266172,116.63265007262734
2022-11-21,9607.65,9613.6,9550.6,9563.75,0,9507.411133433554,0.0,3.115431060508045,91.47443478104297,114.91936554363016
2022-11-22,9576.65,9611.9,9555.4,9608.55,0,9513.936221599131,0.0,3.662167848011122,88.97626086811134,113.29750610003754
2022-11-23,9645.65,9645.8,9609.4,9612.85,0,9520.31775568951,0.0,4.228062756833539,85.28152794896053,111.55101756908248
2022-11-24,9651.7,9732.05,9636.05,9725.4,0,9533.548868225671,0.0,7.33074720096234,87.70427595260614,109.78475440938611
2022-11-25,9738.45,9746.9,9700.75,9730.05,0,9546.226360598208,0.0,6.37131378283089,84.73611338456281,108.00810528490615
2022-11-28,9705.75,9791.0,9677.55,9760.75,0,9560.066595398324,0.0,7.4783077871740655,86.78710528566553,106.39776443122237
2022-11-29,9764.5,9818.35,9763.35,9781.75,0,9574.368750533917,0.0,6.94352577173063,84.70231205097517,104.65506697184934
2022-11-30,9796.7,9907.6,9793.4,9890.2,0,9594.74496017689,0.0,7.44786602423777,87.64143261876268,103.03351456909822
2022-12-01,9935.2,9935.3,9890.35,9903.95,0,9614.693672423542,0.0,6.514701770235098,84.60275886027952,101.39302543321023
2022-12-02,9890.0,9899.9,9842.3,9877.45,0,9631.645693557508,0.0,6.123556271823816,82.96327608454537,99.84959504512379
2022-12-05,9891.65,9894.9,9818.55,9871.9,0,9647.145971392509,0.0,5.728254641455277,82.49089922136358,98.36986206571018
2022-12-06,9832.85,9855.1,9822.45,9851.85,0,9660.352682915573,0.0,5.716186562079173,80.1308349912661,96.90011001339757
2022-12-07,9853.7,9869.05,9795.1,9806.8,0,9669.800896921019,0.0,4.405408282763745,79.68934677760416,95.47069739339297
2022-12-08,9822.25,9846.1,9807.3,9842.2,0,9680.92341970031,0.0,5.174182517631976,76.8043934363468,94.07112377005538
2022-12-09,9873.2,9874.55,9730.4,9781.55,0,9687.415457138999,0.0,3.724695926958854,81.61479390517914,92.92497207219428
2022-12-12,9746.5,9796.65,9704.15,9789.1,0,9693.975750226806,0.0,3.8273274467690133,82.39230862623778,91.93699787656134
2022-12-13,9808.8,9844.0,9788.95,9830.6,0,9702.790217954109,0.0,2.9684095860566417,80.43928658150645,90.86018850442602
2022-12-14,9870.75,9887.7,9860.95,9862.3,0,9713.08117163449,0.0,2.5576232146292455,78.77219468282743,89.81291313506225
2022-12-15,9851.85,9870.55,9735.85,9740.6,0,9714.856579916137,0.0,1.6371547523398977,82.76703791976824,89.0153241016054
2022-12-16,9704.2,9759.4,9653.2,9660.95,0,9711.37873605058,0.0,0.8439369108881989,84.440820925499,88.34375333244311
2022-12-19,9670.85,9744.3,9641.85,9741.45,0,9713.318817595704,0.0,1.3309408644094356,85.72719085939185,87.82479476107811
2022-12-20,9703.45,9729.3,9626.3,9719.65,0,9713.727280976627,0.0,0.6200988638422222,87.82882008372111,87.39671418290587
2022-12-21,9748.0,9772.1,9586.8,9605.85,0,9706.76745639749,0.0,-0.061383202850673335,94.79104722059826,87.21587745555546
2022-12-22,9650.2,9671.05,9519.05,9548.4,0,9696.55020114604,0.0,-0.08266797819239668,98.87740099055553,87.18819573253958
2022-12-23,9476.3,9508.4,9315.85,9342.5,0,9673.708252685004,0.0,-3.622971620743376,108.42544377694438,87.37356270402485
2022-12-26,9343.5,9512.25,9298.85,9476.9,0,9661.010946060165,0.0,-2.1567655743459424,115.92362636430546,87.96235584421355
2022-12-27,9522.2,9556.6,9461.6,9550.25,0,9653.865078572413,0.0,-1.8499010816782735,114.42908162399792,88.57540185534114
2022-12-28,9527.85,9576.45,9515.35,9544.65,0,9646.818944470968,0.0,-1.622337547219399,110.6198615079981,89.14108743710248
2022-12-29,9512.45,9608.55,9472.35,9602.55,0,9643.962883537359,0.0,-0.5550866546190858,112.44701425742672,89.85600976302372
2022-12-30,9630.85,9640.95,9540.65,9558.4,0,9638.44269750269,0.0,-0.7708159229287914,111.57937038189631,90.50200906566488
2023-01-02,9573.55,9607.7,9544.5,9605.3,0,9636.30445895413,0.0,0.4344530126780821,108.12370106890377,91.05698460859357
2023-01-03,9591.45,9633.55,9585.2,9621.7,0,9635.3622357958,0.0,0.13685727815333504,103.85415099255339,91.5529142794083
2023-01-04,9622.95,9629.4,9504.4,9510.8,0,9627.325962518651,0.0,-1.0615998377172309,105.36456877879957,92.22234897373627
2023-01-05,9548.5,9558.3,9447.0,9515.2,0,9620.092029452931,0.0,-2.1613506899459067,105.7885281517424,92.82515738037415
2023-01-06,9519.7,9533.95,9407.0,9440.55,0,9608.508672714033,0.0,-2.975318729091836,107.30006185518943,93.5772889960617
2023-01-09,9492.85,9569.8,9486.95,9551.25,0,9604.814564797,0.0,-2.1463514586481547,108.86791457981876,94.31331597253347
2023-01-10,9569.8,9571.45,9435.5,9479.45,0,9596.726528358484,0.0,-3.090449050527766,110.8023492526889,95.1833172125906
2023-01-11,9484.5,9504.15,9428.9,9453.85,0,9587.508687819227,0.0,-4.411943135629215,108.26289573463968,95.87069931645316
2023-01-12,9475.4,9484.9,9395.3,9447.7,0,9578.48877247605,0.0,-4.606747812741386,106.92983175359402,96.61493507956365
2023-01-13,9452.05,9502.6,9399.9,9482.1,0,9572.270141993724,0.0,-4.002551265761911,106.62770091405164,97.40374924054719
2023-01-16,9519.85,9533.4,9439.7,9457.4,0,9564.859165090904,0.0,-4.198786454481917,105.70429370590503,98.17752905669859
2023-01-17,9475.3,9533.45,9453.25,9526.2,0,9562.36502540762,0.0,-3.305470546141076,103.88255844119757,98.96925317169628
2023-01-18,9536.05,9579.8,9510.55,9569.25,0,9562.809217316806,0.0,-2.4222988130684797,101.40880426682631,99.6932350880037
2023-01-19,9547.0,9564.25,9520.55,9533.95,0,9560.947332328626,0.0,-3.131921724817621,97.64388967633876,100.3878849626701
2023-01-20,9545.9,9557.85,9490.9,9496.5,0,9556.789439920329,0.0,-2.914159821296214,95.45146898517176,100.84910746533653
2023-01-23,9538.15,9554.8,9511.25,9533.05,0,9555.257863151277,0.0,-2.6156643613815422,92.79779262908801,101.19595693209818
2023-01-24,9572.45,9576.35,9517.9,9524.5,0,9553.273484883453,0.0,-3.11374687201188,90.34437886986748,101.52612667504356
2023-01-25,9518.6,9521.3,9379.05,9406.0,0,9543.771969729682,0.0,-4.626709793861461,94.280494664877,102.04307000777855
2023-01-27,9382.25,9385.8,9142.4,9206.55,0,9522.01571361809,0.0,-5.482721803585012,106.37474504595724,102.82999357865151
2023-01-30,9157.75,9248.65,9071.55,9199.45,0,9501.205022416923,0.0,-4.776962928076434,111.42654897124604,103.72951784684307
2023-01-31,9222.75,9239.1,9144.1,9233.05,0,9483.904698390026,0.0,-5.218935579405548,110.25322404472847,104.5470522863543
2023-02-01,9297.7,9360.7,9029.45,9166.85,0,9463.449556558413,0.0,-5.687447593277528,126.03870804153358,105.82071521828138
2023-02-02,9115.3,9187.05,9074.0,9164.25,0,9444.146359361097,0.0,-4.597198582114026,125.11094318142399,106.83137841697558
2023-02-03,9203.55,9255.4,9111.45,9240.4,0,9431.001432950705,0.0,-3.2256713166603834,126.45659009703648,107.75068472052494
2023-02-06,9232.1,9237.15,9185.95,9224.3,0,9417.665856631305,0.0,-1.2651859780572705,121.31326223296236,108.18027866905888
2023-02-07,9235.3,9249.45,9171.25,9207.05,0,9404.07773684864,0.0,-2.8474501155441145,118.23374350203653,108.2572825736499
2023-02-08,9222.75,9299.15,9221.35,9282.9,0,9396.259818342276,0.0,-2.799403156985425,116.36704753760537,108.32188143743683
2023-02-09,9291.5,9304.0,9241.05,9291.45,0,9389.497894578259,0.0,-2.6527950212946405,112.55154414206217,108.38627085857229
2023-02-10,9263.75,9282.5,9245.9,9268.8,0,9381.710933637727,0.0,-3.475639283315368,107.76571956048637,108.23022770200762
2023-02-13,9269.4,9278.25,9187.9,9202.8,0,9370.168292757875,0.0,-3.720287914295284,106.52173959188023,108.06164000900708
2023-02-14,9230.3,9271.65,9199.5,9257.35,0,9362.889693225108,0.0,-3.622479256243938,104.06661533531732,107.92640381788755
2023-02-15,9241.1,9315.85,9228.5,9310.15,0,9359.487132371876,0.0,-3.237993286009755,102.87257138279467,107.89368449756223
2023-02-16,9343.65,9367.2,9312.3,9318.05,0,9356.813768993046,0.0,-2.026643394877403,99.599530569738,107.70151655726018
2023-02-17,9296.45,9321.8,9249.4,9274.4,0,9351.496751638657,0.0,-2.530687741718529,97.65670695761384,107.43045585078923
2023-02-20,9285.6,9299.8,9221.0,9233.8,0,9343.90341282326,0.0,-2.190020708539231,96.30979931778423,107.06411376620908
2023-02-21,9262.0,9269.7,9206.05,9224.65,0,9336.209644254019,0.0,-3.4194477162675097,93.97695650937118,106.56774849719415
2023-02-22,9180.85,9185.85,9066.7,9080.55,0,9319.715473656986,0.0,-4.208050045097567,98.54645961584458,106.15921884263267
2023-02-23,9090.0,9106.0,9019.4,9066.7,0,9303.391894711374,0.0,-4.0951569995292925,97.6931410718557,105.80689368720654
2023-02-24,9094.6,9104.45,9014.5,9036.5,0,9286.173062794513,0.0,-4.352382061242421,97.14005956672321,105.48056794764418
2023-02-27,9016.05,9021.95,8936.2,8995.1,0,9267.394155517448,0.0,-5.135993081701306,97.36576959767149,105.17183690376483
2023-02-28,8986.4,9010.6,8939.55,8971.5,0,9248.304210000193,0.0,-5.137775710026005,95.48607176926646,104.83122950587689
2023-03-01,8990.35,9059.95,8985.45,9055.45,0,9235.862002903406,0.0,-4.9416346497029195,94.9834952143189,104.53459406498092
2023-03-02,9044.4,9052.8,8991.95,8997.05,0,9220.454776909637,0.0,-5.9795699767484445,92.73467412758185,104.24545639367278
2023-03-03,9064.65,9149.05,9056.85,9124.1,0,9214.238339689662,0.0,-4.29884780180303,96.96791168989745,104.22292379412472
2023-03-06,9171.2,9228.45,9167.55,9193.25,0,9212.884253258071,0.0,-3.1932817353761966,97.49520371204765,104.2910482850206
2023-03-08,9166.05,9223.45,9134.65,9216.35,0,9213.107849822067,0.0,-3.3221267065629445,96.87411773261576,104.42692578847154
2023-03-09,9232.15,9235.25,9131.25,9136.85,0,9208.187988543224,0.0,-4.070029922830587,97.3831093231432,104.66155013691404
2023-03-10,9070.4,9073.5,9007.05,9063.65,0,9198.862957024308,0.0,-3.639698065064856,99.69860151434735,104.84215369856305
2023-03-13,9063.7,9112.85,8904.6,8936.9,0,9181.962121087257,0.0,-2.92889301638507,107.45227283475111,104.87807129152286
2023-03-14,8928.5,8955.35,8835.6,8879.15,0,9162.42585521066,0.0,-3.4817298860258084,108.33068191798318,104.77487572308077
2023-03-15,8929.65,8951.4,8826.05,8839.95,0,9141.620961326102,0.0,-4.257531368291067,109.54634749527013,104.75131317143214
2023-03-16,8847.35,8890.6,8767.65,8868.25,0,9123.984125111514,0.0,-3.257389397666599,110.50375124560803,104.23348127823463
2023-03-17,8921.15,8938.55,8849.65,8919.95,0,9110.820633168838,0.0,-2.665793709250608,108.960626156636,103.69513737740836
2023-03-20,8888.8,8889.35,8767.55,8852.2,0,9094.135431028913,0.0,-4.2011168347690475,112.06343857401924,103.21536565997444
2023-03-21,8884.15,8916.8,8857.95,8906.25,0,9082.013790317373,0.0,-3.447958110642535,108.6731929615892,102.79403001759535
2023-03-22,8943.7,8960.45,8917.05,8931.2,0,9072.283868361414,0.0,-2.996073660944587,104.78225060719002,102.34564692110047
2023-03-23,8911.2,8956.65,8887.6,8895.45,0,9060.875231692935,0.0,-4.1738034450441,102.22994699239068,101.87441023625998
2023-03-24,8903.3,8918.75,8814.25,8820.65,0,9045.37682964823,0.0,-5.067023984415786,102.39209363579135,101.53576188605095
2023-03-27,8846.15,8885.5,8809.45,8820.35,0,9030.858969670926,0.0,-4.83827464180907,100.51051551894906,101.29392175133303
2023-03-28,8849.0,8855.5,8780.35,8804.5,0,9016.25516517603,0.0,-4.328030599382792,98.69905012473839,101.03316543576165
2023-03-29,8806.85,8896.55,8806.85,8890.75,0,9008.158057745319,0.0,-3.96009657191313,98.22411797297131,100.83841552368342
2023-03-31,8937.95,9019.45,8934.8,9006.0,0,9008.018828213364,0.0,-3.2668646584641414,100.4009666891877,100.75602870056322
2023-04-03,9046.25,9046.25,8990.5,9032.5,0,9009.598258651213,0.0,-3.064482375604327,97.21161192567429,100.67643141242776
2023-04-05,9041.05,9104.85,9034.5,9100.45,0,9015.459661318877,0.0,-1.8755930302768786,95.43578250241187,100.60240059725434
2023-04-06,9090.55,9142.65,9072.35,9125.6,0,9022.565489620885,0.0,-1.171781931599114,93.64036946652526,100.5134196022124
2023-04-10,9146.45,9173.35,9130.1,9138.55,0,9030.048361258247,0.0,-0.9333687456976714,90.36248593320202,100.39293724967341
2023-04-11,9184.15,9208.55,9158.35,9192.05,0,9040.500079886748,0.0,1.22789919112829,88.90802265225904,100.0716560175539
2023-04-12,9214.35,9245.5,9194.0,9242.1,0,9053.506526345669,0.0,1.9345517112069333,86.3753067485263,99.69439487344292
2023-04-13,9241.35,9252.35,9200.7,9245.35,0,9065.88352464595,0.0,2.311182426824554,83.8949276950601,99.25289047772081
2023-04-17,9257.6,9257.6,9139.8,9207.9,0,9075.045877894598,0.0,2.3657324543362446,86.31671857398446,98.88458877693125
2023-04-18,9230.0,9235.85,9173.1,9202.85,0,9083.291305127204,0.0,2.578721506994386,84.63338153298557,98.52283243572188
2023-04-19,9204.3,9206.8,9160.6,9172.0,0,9089.014446731902,0.0,1.2870702173829018,81.88813999491508,98.08632059507508
2023-04-20,9188.6,9206.95,9161.35,9178.55,0,9094.790934039522,0.0,2.017327901923416,79.29612999527832,97.6383691239983
2023-04-21,9188.75,9195.1,9136.45,9168.8,0,9099.565712488586,0.0,0.48991133372058293,77.82140642418699,97.00015228180796
2023-04-24,9208.15,9231.1,9168.2,9228.75,0,9107.900182650612,0.0,0.3861528839093964,76.75559167960218,96.30883188072646
2023-04-25,9235.25,9257.9,9216.25,9237.8,0,9116.280816027993,0.0,0.23273855702092838,74.24804941677341,95.5546296035317
2023-04-26,9239.5,9270.0,9214.3,9264.25,0,9125.82721499393,0.0,1.3943536339110274,72.92318874414678,94.73929891756514
2023-04-27,9265.5,9321.3,9258.7,9317.15,0,9138.170620478191,0.0,2.796886464062487,72.18581811956477,93.82220613773907
2023-04-28,9333.9,9414.65,9311.9,9396.3,0,9154.824128834438,0.0,5.140484955633373,74.36897396816728,92.71942950885294
2023-05-02,9437.6,9471.5,9427.55,9449.0,0,9173.803217296732,0.0,6.4178440503877,74.42833297044109,91.58935121060154
2023-05-03,9438.9,9452.6,9412.1,9432.9,0,9190.51913876146,0.0,6.707617124531229,72.00488061540959,90.33796898127285
2023-05-04,9437.5,9521.7,9430.45,9508.25,0,9211.017904002656,0.0,7.216756406280833,73.37953200002318,89.10049500642002
2023-05-05,9463.15,9506.9,9426.4,9433.85,0,9225.394168260551,0.0,5.761243056295151,73.98456542859299,87.93462631548525
2023-05-08,9459.05,9537.5,9450.85,9530.85,0,9245.10099611471,0.0,7.66645579629921,76.10352504083633,86.73596253104581
2023-05-09,9548.85,9574.75,9508.8,9522.6,0,9263.004157655696,0.0,6.920421052631576,75.37827325220522,85.62613187406636
2023-05-10,9550.6,9559.35,9496.65,9551.95,0,9281.645824903717,0.0,6.9503538158366185,74.47268230561919,84.61581293068066
2023-05-11,9580.1,9590.35,9544.4,9561.6,0,9299.707384587347,0.0,7.488659932887032,72.43534785521787,83.62265962610823
2023-05-12,9550.85,9574.25,9504.45,9555.75,0,9316.226263001068,0.0,8.333852947345143,72.24710872270225,82.61782679567192
2023-05-15,9567.65,9630.65,9546.75,9594.85,0,9334.201987968741,0.0,8.780830692659581,73.07945809965207,81.70345821502869
2023-05-16,9621.35,9625.1,9550.65,9557.0,0,9348.57605326108,0.0,8.546765858367888,73.17735394967697,80.85273500919332
2023-05-17,9569.5,9572.7,9474.85,9519.4,0,9359.596953050688,0.0,7.070832044540665,74.93968581041436,80.07658727044142
2023-05-18,9562.85,9567.4,9461.4,9473.1,0,9366.919730273225,0.0,5.186542305129915,77.15827968109905,79.30183103683845
2023-05-19,9495.8,9512.1,9425.05,9504.05,0,9375.766844449146,0.0,5.220592305563243,77.86483113244918,78.65693834373096
2023-05-22,9506.6,9576.9,9494.2,9562.55,0,9387.817370613719,0.0,5.077770879461996,78.21020033727417,78.0827522715597
2023-05-23,9597.9,9626.05,9583.05,9586.95,0,9400.664637025737,0.0,5.055557990707471,77.15947174175459,77.53338901406734
2023-05-24,9575.55,9621.95,9559.85,9574.5,0,9411.879821733753,0.0,4.770450454393749,76.08379518877214,77.05743265591968
2023-05-25,9568.05,9607.35,9543.9,9606.3,0,9424.423059041254,0.0,4.506611691624829,75.18138124671704,76.59987794240162
2023-05-26,9619.75,9695.4,9606.0,9686.4,0,9441.324797167625,0.0,4.807348979128112,76.1969968719515,76.26060094651578
2023-05-29,9751.2,9761.5,9730.6,9740.7,0,9460.639326382618,0.0,5.357828530017805,76.11863995252641,76.001391355098
2023-05-30,9746.5,9771.1,9730.9,9757.05,0,9479.762595648255,0.0,5.96390056364644,73.55302281306028,75.57593482973385
2023-05-31,9737.65,9740.15,9690.55,9721.9,0,9495.384363670948,0.0,5.640100621003263,73.04923546927026,75.18979662761002
2023-06-01,9746.15,9755.75,9700.7,9710.5,0,9509.262791821211,0.0,5.871129524640217,71.76357579289376,74.8523111542093
2023-06-02,9745.4,9757.35,9715.4,9737.55,0,9523.99099880049,0.0,6.090286592108773,69.98403466482995,74.5419079765277
2023-06-05,9780.4,9793.35,9764.1,9771.4,0,9539.95286984562,0.0,6.572288631009515,68.97088933162789,74.24689074010907
2023-06-06,9775.5,9787.9,9737.9,9785.6,0,9555.801071791066,0.0,6.033861573885968,67.61582580794018,73.94223187772033
2023-06-07,9812.65,9856.65,9799.0,9852.65,0,9574.952615546481,0.0,6.655805494814793,67.86112396451583,73.72933436264508
2023-06-08,9857.4,9876.6,9789.9,9805.0,0,9589.794382285418,0.0,5.836953881857676,69.20675796705046,73.60545333674186
2023-06-09,9814.25,9822.85,9763.75,9770.0,0,9601.42055117023,0.0,4.860391858025248,68.48484668368974,73.48208762221269
2023-06-12,9789.2,9808.2,9765.45,9803.25,0,9614.441805933442,0.0,4.330960058746536,66.64664334914048,73.22467660157847
2023-06-13,9816.55,9874.55,9816.3,9869.85,0,9630.919753937736,0.0,4.45391046671606,66.97902596705896,72.97636636813239
2023-06-14,9887.55,9895.75,9857.3,9885.1,0,9647.31847949014,0.0,4.793859788612198,64.94123839798337,72.74091162755151
2023-06-15,9900.6,9919.65,9856.05,9866.35,0,9661.449545329488,0.0,3.7662030342071384,64.8454356552703,72.45644174939308
2023-06-16,9891.7,9962.15,9885.2,9942.6,0,9679.588284340489,0.0,5.392814174488669,67.05647596560807,72.22550543396027
2023-06-19,9971.2,9978.8,9898.4,9914.15,0,9694.721298254008,0.0,4.021676975296007,68.00958482520747,71.95570742677265
