datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-08,4089.95,4120.0,4030.05,4067.0,279429,4154.860881459277,330733.95,1.4973795857249783,141.64922613781155,168.42495935262124
2022-07-11,4005.0,4019.95,3890.0,3950.0,476511,4141.644050397388,333165.1,-5.952380952380953,144.17428141368217,166.75936701791022
2022-07-12,3939.9,4058.55,3924.05,3983.0,471587,4131.4089503717505,329146.0,-6.392479435957698,143.48326131270485,165.20072175472615
2022-07-13,4024.9,4055.0,3956.0,4025.0,419967,4124.54385679938,340097.25,-4.39429928741093,140.3058855046545,163.70936067700762
2022-07-14,4080.0,4088.95,3833.15,3898.0,759813,4109.928124102646,352229.85,-10.194678032484738,148.55546511146488,162.50333491436422
2022-07-15,3873.6,4015.0,3846.0,3972.0,1266057,4101.029535450863,397814.05,-8.161849710982661,150.01578903207454,161.45369194429057
2022-07-18,4008.0,4238.35,4000.0,4221.0,1112650,4108.769565421775,440445.8,-2.4271844660194164,158.32537552978354,160.78449966255553
2022-07-19,4185.0,4334.95,4157.6,4310.8,1108058,4121.803787007468,480414.9,1.192488262910807,159.6842772776561,160.35227349618253
2022-07-20,4380.95,4460.0,4338.85,4441.0,868376,4142.3970910715025,511976.8,3.1591173054587696,158.93540032925205,160.05663491312185
2022-07-21,4444.65,4538.0,4396.35,4530.0,738777,4167.403730357212,535245.65,3.7800687285223455,157.7007288771626,159.78056575266075
2022-07-22,4535.5,4559.9,4480.05,4499.0,455418,4188.797038076102,539629.05,3.903002309468828,152.1399625287938,159.47623962747073
2022-07-25,4482.0,4530.1,4460.6,4489.15,420484,4208.174648522805,545160.1,9.462095535344162,146.2371080624514,158.74984155884184
2022-07-26,4509.0,4511.0,4305.45,4315.2,468295,4215.079509908431,553616.1,3.407620416966206,150.47374320084774,158.11247192368646
2022-07-27,4313.9,4424.95,4273.6,4405.15,344357,4227.342122172403,551577.75,5.134844868735078,150.53633297221572,157.69610488151838
2022-07-28,4460.0,4660.05,4450.1,4644.0,823108,4254.223275580635,574065.15,14.553527380365061,157.99088061705748,157.0954307233147
2022-07-29,4680.0,4835.0,4650.0,4722.0,775564,4284.4024190915625,599478.75,17.582609128713365,160.34867485869626,156.67670948117313
2022-08-01,4760.0,4803.25,4680.0,4767.0,327708,4315.537746892107,605811.55,19.926036805494405,157.69876951164653,156.206349280137
2022-08-02,4729.95,4742.5,4671.0,4685.0,358811,4339.374021286165,610094.65,13.630851321853022,153.29171454652894,155.58946718869862
2022-08-03,4685.0,4822.0,4680.0,4791.0,723793,4368.511181203186,630345.7,19.327521793275217,152.48516350749117,155.075219532363
2022-08-04,4840.0,4915.45,4787.9,4899.45,580756,4402.765298544917,638975.95,18.362786427820787,150.70408039981325,154.58948956576566
2022-08-05,4933.75,4958.65,4895.5,4919.0,304725,4436.070763154922,640240.75,21.96875774857425,144.45021751411227,153.80988316821097
2022-08-08,4930.0,4959.9,4876.0,4907.0,190334,4466.453294564282,625931.9,18.013468013468014,140.12520197738993,152.87858198952924
2022-08-10,4920.0,4929.0,4786.5,4860.0,230534,4491.843404592394,613879.25,15.056818181818187,140.29483040757637,151.97463565694383
2022-08-11,4930.0,5046.0,4925.0,4999.8,446813,4524.614797844499,615221.55,22.815033161385422,143.55948537846376,151.200137871924
2022-08-12,5013.0,5013.0,4896.0,4918.0,247800,4549.994488306144,589620.9,23.910304862685816,141.66237928000206,150.40762802392945
2022-08-16,4980.0,4983.5,4880.0,4889.5,242694,4571.898069705748,538452.75,22.21763963355954,138.93649504571619,149.65458316507733
2022-08-17,4893.0,4999.0,4887.0,4955.2,329305,4596.627226498926,499285.5,24.56510809451986,137.01245968530787,148.95556531995274
2022-08-18,4939.0,4939.0,4852.1,4926.0,253898,4617.8770828538345,456577.5,24.595305544314037,134.5901411363573,148.32302493995613
2022-08-19,4928.0,5019.95,4870.0,4879.05,463782,4634.726948476168,436347.8,21.158430593493915,135.68727391233176,147.88935649186402
2022-08-22,4872.0,4873.95,4710.0,4712.0,284918,4639.712306638997,413654.85,16.48949320148332,138.07032577573665,147.6374976948261
2022-08-23,4624.9,4710.0,4580.9,4678.0,390238,4642.1824804042235,410395.85,15.0233587410868,137.57244536318404,147.50160500233852
2022-08-24,4687.0,4706.0,4626.1,4650.7,197202,4642.731997797499,399231.75,17.73924050632911,133.45298498009944,147.1442284545524
2022-08-25,4697.0,4724.95,4620.0,4624.0,252571,4641.523481810564,388445.55,16.093396936982174,131.41705748152089,146.74202166017963
2022-08-26,4680.0,4747.45,4651.0,4668.0,255736,4643.231644274399,384014.5,15.975155279503106,130.84798194712653,146.42675820826202
2022-08-29,4451.0,4540.0,4400.0,4470.9,343726,4632.1134736760505,360045.4,14.697280656747047,140.64455466518893,146.16306119338617
2022-08-30,4540.0,4660.65,4505.0,4643.0,402947,4632.8158302130805,341414.55,16.89325276938569,144.1520864748183,145.96760444147765
2022-09-01,4570.0,4600.0,4513.0,4544.0,240149,4627.085776650946,337036.6,7.652215114901684,143.1412231551884,145.46146602899114
2022-09-02,4569.9,4599.0,4510.0,4522.0,176216,4620.306049125079,327906.85,4.899322631530101,139.2739929298178,144.78112321739653
2022-09-05,4517.5,4573.5,4486.5,4501.0,215406,4612.6088846653965,302487.5,1.3510470614726433,135.54013629197368,144.00128108282058
2022-09-06,4526.0,4544.85,4450.5,4464.7,245002,4603.066375977307,285699.8,-1.4415011037527625,132.59798369968988,143.16452291023813
2022-09-07,4430.0,4526.0,4415.45,4516.45,227757,4597.478222688449,281851.4,0.38786396977106286,131.0231277211406,142.4606284166497
2022-09-08,4569.0,4572.95,4509.7,4510.0,209511,4591.834466385969,282810.25,0.46445318155998727,126.18219002677343,141.7921311487938
2022-09-09,4545.0,4699.95,4508.0,4670.5,482102,4596.909662103003,295388.65,8.233685576566563,130.87989073914676,141.13900273340374
2022-09-12,4739.0,4838.0,4707.55,4807.0,752916,4610.463877451197,310693.8,9.12227733448352,133.49561282920772,140.57097872863682
2022-09-13,4845.2,4850.0,4746.05,4776.5,311784,4621.175885357571,313893.0,2.853143841515937,131.38521191283573,139.68412310516274
2022-09-14,4608.0,4642.2,4545.0,4619.95,561975,4621.096795979664,329857.05,-2.161160525201189,138.53626820477604,138.9570428833654
2022-09-15,4630.0,4664.5,4534.0,4590.3,303231,4619.109905916461,328553.35,-3.706733794839523,137.96224904729203,138.29915886788692
2022-09-16,4570.0,4570.0,4352.7,4378.05,515791,4603.557653921851,341648.0,-6.551760939167551,145.07923125819977,138.0254094249426
2022-09-19,4388.0,4390.0,4261.35,4354.8,331507,4587.508773023667,335034.25,-9.104571070757672,143.9057147397569,137.7394277993515
2022-09-20,4400.0,4496.25,4390.6,4397.0,310691,4575.217884441496,336322.9,-10.255232730204412,143.73030654405994,137.50696867082635
2022-09-21,4385.0,4477.0,4369.7,4411.05,283246,4564.626408025915,330973.3,-10.32628583045334,141.12814179091282,137.39623281338638
2022-09-22,4375.0,4465.0,4362.0,4432.0,330927,4556.069865572631,337659.55,-9.680048909720806,138.40470309156188,137.33888285052544
2022-09-23,4411.0,4520.0,4402.0,4420.0,345988,4547.291164567945,342330.4,-9.053497942386834,136.94722429930746,137.22729598024983
2022-09-26,4377.0,4485.0,4284.45,4404.1,336450,4538.0530249184,346366.1,-11.91447657906316,141.4902797064998,137.15832245785103
2022-09-27,4433.0,4542.0,4377.0,4528.0,353266,4537.4044426656,346843.1,-7.930052867019111,143.1695454417498,137.20856132990926
2022-09-28,4499.0,4563.0,4460.15,4501.0,373933,4535.055768945239,345392.4,-7.945597709377239,140.28957791019627,137.2536640920586
2022-09-29,4550.0,4596.65,4387.5,4470.05,465195,4530.8618483681275,356644.7,-9.790724895059732,145.20817948803938,137.52685475214966
2022-09-30,4420.0,4479.8,4312.6,4460.6,410075,4526.328825892765,368337.65,-9.447827852212743,146.7790238103223,137.93315084128184
2022-10-03,4457.0,4500.0,4378.0,4449.0,243253,4521.339869383554,369730.0,-8.81421588219018,145.0090935381564,138.24387816214266
2022-10-04,4535.0,4597.5,4499.0,4583.95,280937,4525.379232649131,371526.75,-2.7175297113752106,145.25844399971666,138.483482102942
2022-10-06,4615.0,4678.75,4610.5,4658.0,276011,4533.9354111878965,373939.45,-0.42753313381787006,141.65426942830834,138.6195429051128
2022-10-07,4670.0,4684.9,4608.0,4632.25,205126,4540.278287885451,373720.2,-0.39671447309006513,137.02896446914343,138.73874222141427
2022-10-10,4570.0,4714.95,4545.8,4707.0,235205,4551.034527376713,361375.35,1.7949826989619444,139.32332414991888,139.0022844436942
2022-10-11,4727.0,4756.9,4581.35,4586.05,330948,4553.293590126603,340276.95,-1.7555698371893746,141.91094385349606,139.37104984057316
2022-10-12,4608.1,4654.5,4555.95,4646.0,272294,4559.274648828113,338302.45,3.9164374063387797,138.81373357824637,139.3100224710084
2022-10-13,4615.0,4640.05,4560.5,4590.0,286414,4561.25692954888,324524.4,-1.141503338358818,135.00560975122877,139.00513991355544
2022-10-14,4730.0,4816.0,4630.0,4688.4,833924,4569.459708287662,351059.05,3.1778169014084368,141.50520905471242,138.95060611020622
2022-10-17,4689.95,4689.95,4576.0,4651.5,287557,4574.752630333619,339647.35,2.8637770897832926,139.53697983651867,138.9593723404296
2022-10-18,4694.0,4787.8,4672.0,4725.0,316482,4584.446009021773,338896.1,4.976671850699854,139.30576699105305,139.08489336373225
2022-10-19,4740.7,4740.7,4668.0,4689.0,151105,4591.191427794562,330916.8,5.023853786368626,134.54821220597782,139.14990098060852
2022-10-20,4694.0,4767.0,4660.05,4743.55,213109,4601.021013098139,327409.95,5.028285489709838,132.57691133412226,139.20169376770792
2022-10-21,4745.2,4780.05,4721.8,4749.0,162612,4610.568044511162,318994.2,5.299334811529932,127.26784623882781,139.23788230810973
2022-10-24,4798.95,4798.95,4717.25,4732.95,26770,4618.4636545427,303033.3,1.3371159404774513,124.01300007891153,139.00898595276854
2022-10-25,4748.0,4820.0,4715.0,4813.55,223252,4631.049870378655,297373.4,0.13625962138548164,122.65492864470356,138.64762981328508
2022-10-27,4771.15,4799.85,4653.05,4675.0,327030,4633.885362612291,296061.6,-2.124986915105198,125.35814802722473,138.4467276837647
2022-10-28,4676.25,4693.95,4555.2,4580.0,279063,4630.408887605046,291318.1,-0.8647279732464597,126.31470888242298,138.0393423730196
2022-10-31,4630.0,4750.0,4625.15,4742.0,282716,4637.608314211173,282194.15,3.304794893579932,129.43508681939278,137.75510363208963
2022-11-01,4735.05,4855.0,4735.05,4848.0,270182,4651.181971358839,275199.5,10.734230993250415,128.75758061800758,137.21104861074988
2022-11-02,4845.0,4868.0,4790.5,4855.0,171597,4664.331521593753,271616.7,11.486176173417828,125.09632485957846,136.5840689480773
2022-11-03,4797.9,4845.95,4775.55,4839.0,122219,4675.600455684478,263680.8,10.052308392085507,121.83587308389427,135.85425449940507
2022-11-04,4815.0,4832.7,4750.55,4811.0,210475,4684.335910156447,260404.0,9.067002187687745,119.45116786361609,135.13168870182852
2022-11-07,4830.95,4874.15,4792.65,4864.95,160335,4695.988432081838,258164.45,9.76872743682311,116.74037015907209,134.40954427074553
2022-11-09,4850.2,4896.75,4801.65,4823.0,222014,4704.182726786236,257504.9,9.117647058823518,115.19462943342411,133.6844577752161
2022-11-10,4788.45,4904.9,4788.45,4850.0,307180,4713.590292800028,256316.5,10.12465657001429,115.28429875960809,132.81092507698636
2022-11-11,4972.0,5075.0,4930.1,5057.5,764251,4735.778015845187,280914.35,11.69390459363957,123.12113456249324,132.14264471434447
2022-11-14,5096.0,5188.0,5076.0,5161.0,662343,4763.211692242272,299710.8,14.663408131526335,123.64819637945801,131.58793199665323
2022-11-15,5210.0,5360.0,5096.0,5128.0,1009720,4786.746421775029,308500.6,14.719074730707703,133.67332520949674,131.20343685403512
2022-11-16,5140.0,5218.65,5003.0,5047.0,425134,4803.536975208899,315379.45,13.146213513877058,139.52880198024695,130.96176279303262
2022-11-17,5028.0,5028.0,4858.6,4930.95,450931,4811.757170356713,322101.9,10.832771409305453,143.01960183880072,130.89544640305408
2022-11-18,4934.95,5024.0,4851.05,4904.65,459780,4817.750256140151,337535.65,6.99614960896171,145.15748742174353,130.89208118378832
2022-11-21,4899.0,4899.0,4756.85,4760.0,304324,4814.024433163367,342096.4,2.1897810218978186,145.34623832019037,131.0151468135177
2022-11-22,4755.0,4799.0,4725.0,4778.5,535092,4811.7325342496015,360720.4,3.1572130174321256,140.25007844017676,131.12251727921884
2022-11-23,4781.5,4817.4,4693.0,4745.0,308368,4807.427209459304,374800.3,0.807308264287232,139.1179299801641,131.11567080689366
2022-11-24,4767.95,4985.0,4745.5,4963.85,548791,4817.519002397415,391077.25,8.238026188113956,146.3237921244381,131.2627657492584
2022-11-25,4965.0,4971.95,4905.0,4934.0,257707,4825.033905468549,387611.1,6.19888075764099,140.6542355441211,131.32411581478755
2022-11-28,4930.0,5014.45,4907.0,4936.0,287646,4832.1930083415455,388040.25,7.538126361655784,138.28250443382672,131.4333456375408
2022-11-29,4934.75,4961.8,4902.0,4906.0,155982,4836.954749738865,381703.55,4.64124221482809,132.67661125998197,131.13905904438312
2022-11-30,4912.0,4938.0,4820.0,4832.0,646770,4836.63508846539,400532.95,3.880468666021719,131.62828188426897,130.87543577930813
2022-12-01,4911.0,5077.95,4901.0,5023.0,1341361,4848.658631145043,459021.15,6.306878306878305,139.79411889253547,130.89171417602424
2022-12-02,5024.0,5125.0,4970.0,5062.0,782219,4862.422590426008,492021.15,7.954787801236929,140.88025325735435,131.10278221107012
2022-12-05,5080.0,5107.75,4970.0,4973.35,285253,4869.579197495298,495760.05,4.844473021260454,140.6566637389719,131.37210729123177
2022-12-06,4951.0,4951.0,4800.0,4800.5,528086,4865.122475076248,514147.6,1.0844388292271967,142.99190204333107,131.8962424847152
2022-12-07,4815.4,4815.4,4672.6,4684.0,621233,4853.437154103586,534108.55,-1.0342386883444799,142.97819475452164,132.52841564056888
2022-12-08,4690.0,4698.85,4550.9,4562.55,704122,4834.670240935613,553955.65,-5.214446718118648,143.3333237006273,133.21769547576633
2022-12-09,4590.0,4606.05,4393.15,4400.95,718663,4806.688289907509,551676.25,-5.862032085561497,148.30237200772538,133.98250294178303
2022-12-12,4380.0,4390.0,4281.0,4336.0,669721,4776.321303461864,552045.15,-5.327510917030565,146.27720257860213,134.64791939832233
2022-12-13,4368.0,4380.95,4310.65,4323.0,637998,4747.074767754647,533459.05,-8.835934204976803,140.85025953727342,135.028425155585
2022-12-14,4354.95,4465.0,4350.0,4446.0,880685,4727.650589189831,556236.6,-8.29207920792079,140.9323838560396,135.4342519301861
2022-12-15,4446.0,4450.0,4316.0,4320.0,474867,4701.350551177585,557433.4,-11.019567456230694,140.4372135806082,135.94561488755375
2022-12-16,4285.0,4388.95,4229.05,4350.2,725070,4678.695676908063,570697.9,-10.101260591031213,141.82741261056472,136.61199953844277
2022-12-19,4261.0,4380.0,4261.0,4379.0,428807,4659.360471946253,576922.05,-8.979422157555605,140.19688313838154,137.30352338093493
2022-12-20,4350.0,4370.0,4295.0,4355.0,216141,4639.72431246585,560974.5,-10.48212211841848,136.18282005706857,137.9516050442015
2022-12-21,4384.05,4456.4,4375.0,4415.0,643845,4625.225969726118,577748.35,-8.459465063238646,133.69833291013506,138.56839516009185
2022-12-22,4444.0,4474.0,4350.0,4380.0,332639,4609.404939421208,566940.75,-9.690721649484535,133.00559484512542,139.15910502960912
2022-12-23,4300.0,4343.3,4225.0,4261.0,427180,4586.927201394034,575414.4,-15.748887790410283,134.5766237847593,139.5409546703513
2022-12-26,4261.0,4354.45,4242.6,4352.0,247947,4571.7706077557095,573429.45,-15.675256733191246,132.9532935144193,139.85112457485002
2022-12-27,4370.7,4415.6,4355.55,4395.05,244538,4560.369278223084,577857.25,-14.293096723868947,127.99948683481794,139.66199662902739
2022-12-28,4367.0,4395.0,4306.2,4331.55,312107,4545.6067441441755,561124.1,-14.175747969090546,125.20309491804527,139.18447306028733
2022-12-29,4307.1,4455.0,4280.0,4405.3,1091617,4536.554696134874,548636.9,-10.660217605126798,128.76001670961347,138.7091535559811
2022-12-30,4430.0,4469.95,4354.15,4358.0,313964,4525.035038319721,525224.15,-11.145545553709225,127.83430123035536,138.13171401626815
2023-01-02,4365.4,4385.85,4294.7,4322.0,268035,4511.936003589417,524363.25,-9.201680672268909,125.21399399961572,137.46063920558234
2023-01-03,4334.0,4364.7,4318.65,4346.75,190517,4501.27884206752,507484.8,-9.035262111541275,119.55942299964319,136.77095069089785
2023-01-04,4311.0,4322.0,4265.2,4269.9,427264,4486.351174837357,497786.35,-10.012644889357226,116.8444642139544,136.02850183202423
2023-01-05,4290.0,4299.0,4250.05,4260.0,218243,4471.747873234947,473492.4,-14.179517914522,111.99485962724334,134.88420408211772
2023-01-06,4250.0,4279.45,4180.0,4208.0,263615,4454.731881413338,450740.0,-14.714227807053105,111.09879822529737,133.89902283815692
2023-01-09,4230.15,4327.0,4230.15,4296.95,386942,4444.552405193123,436601.05,-12.946717990275536,111.66316978063327,133.0117116830505
2023-01-10,4296.0,4298.95,4215.05,4238.0,224824,4431.226443567761,415942.35,-13.61598043212393,109.68008622487372,132.24516084854687
2023-01-11,4252.8,4299.0,4211.0,4223.0,242524,4417.792479466615,384034.3,-12.60347682119205,108.13150863738274,131.46193507365066
2023-01-12,4255.0,4295.0,4241.0,4279.5,250553,4408.8703840171565,372818.6,-14.801911208441165,105.5506865918554,130.32048733029467
2023-01-13,4273.9,4293.45,4146.5,4288.0,436132,4401.072294725727,358371.7,-15.290399051758197,108.50778040672284,129.24140490194029
2023-01-16,4298.5,4309.45,4211.7,4276.0,347431,4393.003114420842,354302.9,-14.021735852091656,107.73936752052835,128.14416169465883
2023-01-17,4281.0,4304.95,4247.55,4272.0,224072,4385.196461877563,354699.45,-11.009269867722116,104.14369841191916,126.84922157361176
2023-01-18,4295.35,4301.25,4256.0,4280.2,205553,4378.42249659514,332784.85,-8.620836891545691,99.93700566821065,125.41451527073473
2023-01-19,4252.0,4279.35,4223.0,4245.0,232621,4369.814593589002,327783.95,-6.959923726863271,96.88436240619558,123.86621656092034
2023-01-20,4205.05,4347.0,4205.05,4265.0,447625,4363.052361744551,328806.2,-3.0891057612560835,100.10333652003874,122.25958204466411
2023-01-23,4139.95,4401.0,4121.0,4361.15,1259447,4362.929628728773,379381.2,0.5800276752767397,112.95309819717883,121.14877856528334
2023-01-24,4391.7,4544.95,4374.8,4502.0,1008282,4371.901910746272,417568.4,4.140643071940775,118.01359118309465,120.38755628681072
2023-01-25,4490.0,4505.0,4412.8,4443.0,311953,4376.4888842465125,417560.7,-0.06747638326585204,116.16976324144503,119.56213559965755
2023-01-27,4400.0,4467.95,4366.0,4394.0,448185,4377.618633649963,385389.1,1.7129629629629717,115.15406586705608,118.71936400920585
2023-01-30,4399.0,4464.0,4340.0,4443.0,744715,4381.836786317708,406926.65,2.1332352535515575,115.7859183051235,117.85131419902446
2023-01-31,4448.3,4458.0,4344.9,4367.0,485254,4380.879574297212,417787.6,-0.27403516784654247,115.59406699761472,117.03122032766557
2023-02-01,4393.0,4429.8,4331.05,4374.5,363268,4380.467988858682,426425.15,0.4477611940298498,114.39091935492795,116.30482363759421
2023-02-02,4395.0,4595.0,4395.0,4591.0,901705,4394.050699254895,450147.2,3.9864099660249064,121.97013940100453,115.91388385395653
2023-02-03,4640.0,4640.0,4410.0,4504.85,643932,4401.19904123845,471431.65,2.8504566210045823,129.6865580152185,115.80324929295963
2023-02-06,4490.0,4612.45,4440.25,4579.95,527741,4412.7313611585505,484637.95,7.48533208167097,132.72323244270288,115.74146958155777
2023-02-07,4582.0,4627.6,4561.65,4592.15,311716,4424.306757212838,480876.65,5.518152573529411,127.95371583965273,115.57481699239887
2023-02-08,4630.0,4727.95,4617.3,4711.0,608480,4442.803095457171,500059.45,7.188769183513277,128.51416470824898,115.59197292151323
2023-02-09,4680.0,4741.5,4661.5,4692.3,552947,4458.899669943806,515580.6,8.328427468227307,125.04886722908833,115.58683199854799
2023-02-10,4684.0,4700.0,4650.5,4698.45,252061,4474.354529947432,515656.0,6.654484371098435,119.65251956986772,115.28324876055648
2023-02-13,4690.0,4693.0,4552.0,4622.0,252972,4483.880044144372,506498.0,6.057824690224867,121.56662531487716,115.07432623004054
2023-02-14,4630.0,4715.0,4625.1,4638.0,317463,4493.8232671028,504999.6,7.311429893567789,119.52615207810021,114.88473149932335
2023-02-15,4654.8,4749.0,4587.0,4718.8,487834,4508.337895031651,518187.7,8.559268418933685,122.55999835823592,114.98475067794311
2023-02-16,4773.1,4975.05,4755.15,4939.0,993312,4536.1225469650935,557575.65,15.670156209747322,132.1092841897905,115.49357801047098
2023-02-17,4860.0,4908.0,4833.75,4861.0,394642,4557.082382644766,565676.7,14.107981220657283,130.19076389051972,116.10010815258019
2023-02-20,4858.3,4955.5,4841.0,4888.8,692908,4578.48351924833,577940.85,16.17870722433461,129.06999504119688,116.69914804644351
2023-02-21,4911.3,4923.8,4868.0,4882.0,409977,4598.065227683922,535467.35,13.61547143904398,123.83642396682568,117.10492318598327
2023-02-22,4815.0,4815.0,4758.0,4815.0,410062,4612.06101944625,505556.35,13.614912694667304,123.84810796919527,117.57719057746064
2023-02-23,4829.35,4869.1,4765.0,4865.0,421899,4628.379663352944,511053.65,15.202462704238684,122.43752882853849,118.05405791716582
2023-02-24,4875.0,4947.3,4822.5,4854.0,343772,4642.935814104367,505833.0,13.424465474938652,122.60627676935718,118.62257758974923
2023-02-27,4803.55,4837.7,4678.65,4775.0,478852,4651.45608416215,492539.85,11.357276119402982,126.37368557154598,119.21810776191
2023-02-28,4781.0,4855.0,4698.0,4707.0,500408,4655.039562603301,493297.55,10.079513564078567,128.5612794592927,119.91217149320214
2023-03-01,4722.05,4770.0,4709.4,4744.0,289446,4660.778945661154,489606.45,11.048689138576773,123.87833092648609,120.56999257702104
2023-03-02,4705.0,4729.85,4650.0,4691.0,292098,4662.72869110237,459126.1,9.597682351291992,121.74416443173708,121.29689786913859
2023-03-03,4729.1,4757.0,4686.05,4705.0,296634,4665.455872321573,441761.2,10.83627797408717,118.11600982947012,122.0046194499144
2023-03-06,4760.95,4845.0,4755.0,4822.0,383799,4675.555493462117,434564.1,13.05978898007034,119.67915198450797,122.65714663206339
2023-03-08,4777.0,4798.15,4725.0,4789.0,190638,4682.874493883916,428510.2,9.81048576636898,118.05921255704311,122.82735044405885
2023-03-09,4780.0,4819.0,4720.0,4731.0,224646,4685.979365246244,409318.5,5.086628165259888,116.69784023154003,122.78349207900702
2023-03-10,4680.0,4680.0,4600.1,4638.0,330340,4682.883922327132,398188.15,4.388926401080351,117.71228021500143,122.83490931145892
2023-03-13,4642.95,4716.15,4602.85,4621.5,247893,4678.923669273769,397979.75,5.177514792899407,117.39711734250128,122.90967769397373
2023-03-14,4590.0,4652.3,4483.1,4572.15,409788,4672.035045449655,405820.55,2.906819716407827,121.09732324660831,123.08672452535659
2023-03-15,4581.0,4680.0,4565.9,4581.9,317462,4666.219881227097,405820.5,4.920998397068921,120.59751444327917,123.25350610687873
2023-03-16,4580.0,4604.85,4480.0,4558.0,415884,4659.237953405995,402223.0,4.194765116013266,120.9012634116164,123.47051757543501
2023-03-17,4640.0,4785.0,4621.35,4662.0,1177000,4659.416149960447,411407.4,1.5465040296231747,128.47974459650095,123.68750441528489
2023-03-20,4561.0,4707.0,4561.0,4691.15,317812,4661.46349512429,407565.9,4.135542803866921,129.7311914110366,123.6889921951455
2023-03-21,4694.0,4723.9,4647.25,4685.0,331937,4662.9819793098195,389517.35,2.2936931625891166,125.93967773881968,123.46287370501607
2023-03-22,4714.95,4795.0,4633.5,4655.0,408898,4662.4670129027345,389463.4,1.3686399616737344,128.47970075747543,123.48040653561014
2023-03-23,4611.0,4648.0,4542.5,4600.8,399678,4658.488495941268,388944.2,-2.3392061133517217,127.3382935605129,123.4412108306856
2023-03-24,4648.0,4713.0,4588.9,4597.0,476100,4654.521496203122,391654.25,-2.0309869360441657,127.10698687761915,123.50981481896997
2023-03-27,4620.0,4663.45,4550.0,4565.0,248629,4648.745915802921,386897.1,-2.840298396279617,126.13148781493206,123.72578042713877
2023-03-28,4568.95,4612.45,4516.1,4559.7,313033,4643.001018009185,378606.15,-1.347901341410651,124.00423868529401,123.80703420615266
2023-03-29,4567.0,4662.95,4548.85,4640.0,331966,4642.807403944076,370184.05,0.04312203536007697,123.29679306491583,123.93272223904653
2023-03-31,4640.0,4777.7,4632.0,4754.95,325469,4650.042410141233,371985.2,0.7660845977790931,124.89702213170754,124.01062303149557
2023-04-03,4760.0,4779.0,4700.0,4747.0,255806,4656.297738519218,370170.6,-3.8874266045758277,121.61866340801416,123.66093567210304
2023-04-05,4739.0,4848.0,4710.8,4827.0,429705,4667.31078764701,376824.15,-0.6994445587327758,122.73161602172742,123.41229740980995
2023-04-06,4840.0,4840.0,4751.7,4778.95,190548,4674.513317476236,367161.6,-2.2469726722304073,120.27221487731833,123.11903807101402
2023-04-10,4784.0,4808.5,4754.0,4785.7,219996,4681.686651832608,368629.5,-1.9725522326915268,115.57419952893845,122.84363058975109
2023-04-11,4800.0,4800.0,4726.2,4767.0,185575,4687.19073881115,366675.95,-0.9968847352024968,112.59032813401429,122.46837126191173
2023-04-12,4774.95,4837.0,4750.0,4830.0,327105,4696.4042395330125,366514.2,-0.7194244604316502,110.76244755301326,122.0792018860609
2023-04-13,4790.0,4790.0,4615.55,4638.0,911867,4692.63622407927,399712.9,-4.449938195302838,118.16870129922658,121.9312827037232
2023-04-17,4482.0,4490.0,4181.8,4324.0,1757494,4668.853241880607,467098.2,-9.445026178010474,142.31379406356754,122.46261965345725
2023-04-18,4362.85,4365.0,4235.4,4313.25,771291,4645.911097243149,489789.65,-8.36520076481836,141.40566591616988,122.8907658686865
2023-04-19,4318.6,4360.0,4178.05,4189.0,822424,4616.432961937139,510116.65,-11.698988195615511,144.30168977930057,123.57154449711365
2023-04-20,4194.0,4241.95,4136.1,4154.9,546985,4586.656641812163,478615.9,-11.428266894052452,141.5551405093505,124.23191036636743
2023-04-21,4162.15,4213.9,4132.2,4164.0,479749,4559.388471372669,486712.75,-11.498405951115831,137.27977333011117,124.87070248305548
2023-04-24,4199.0,4212.3,4148.2,4183.0,279977,4535.105344187336,484114.75,-13.25176275404396,132.0526466636747,125.28315230569434
2023-04-25,4210.0,4219.95,4175.45,4179.95,298782,4512.19209617525,478608.95,-12.717686364585512,125.79888618769793,125.54114142671618
2023-04-26,4180.0,4217.05,4153.05,4157.0,495437,4489.27647706717,483396.9,-12.132741492284927,121.38468003143379,125.69736942004599
2023-04-27,4185.0,4351.65,4163.35,4320.0,887105,4478.355414030579,503947.15,-6.856403622250973,126.61791717204564,125.99422398528078
2023-04-28,4335.0,4443.45,4284.45,4411.0,1134926,4474.009903447962,548262.0,-4.554798225684298,128.9309230883281,126.37868417680835
2023-05-02,4430.95,4615.0,4424.05,4545.0,756534,4478.589909677125,570437.05,-0.5938125389586824,134.29300001059036,126.81854006894108
2023-05-03,4538.25,4544.0,4458.45,4483.8,403265,4478.926044536665,574002.0,-2.141033195835773,130.88278572411963,127.16138244496909
2023-05-04,4480.8,4522.95,4466.05,4495.0,330475,4479.963073921397,574252.3,-1.3821851689337472,125.59830102953963,127.31795036556653
2023-05-05,4498.0,4550.0,4474.05,4483.0,217383,4480.159004636146,572331.15,-3.839553839553844,122.05199381314392,127.10369200612129
2023-05-08,4520.0,4535.0,4490.0,4516.0,171406,4482.4713269176855,559416.2,-3.7336260831565715,117.04827996934792,126.68092829139836
2023-05-09,4533.4,4666.6,4520.0,4619.0,534556,4491.279628406867,576616.6,-1.4087513340448221,119.44483140010881,126.46443341344133
