datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,794.7,799.9,788.3,793.25,2133536,760.2641841440297,3416043.8,17.301293900184845,18.538609184080418,18.83982417466467
2022-08-12,793.5,799.7,785.5,788.55,2274414,762.0890754895762,3387252.8,17.764336917562716,18.228708528074677,18.694836733617194
2022-08-16,792.3,826.0,791.15,825.0,6806737,766.1478448128294,3523525.3,21.627598407784166,19.60165791892649,18.592229347882633
2022-08-17,827.35,831.95,821.15,822.95,3674874,769.8124999861952,3587174.85,20.428770029999278,18.9729680675746,18.495998680176733
2022-08-18,824.75,836.45,820.45,832.65,3826911,773.8665322451504,3635656.4,22.773518136242977,18.760613205604987,18.40366544111649
2022-08-19,837.25,883.9,833.95,869.0,24484745,780.0041753261085,4751819.5,25.21613832853027,21.08128369091892,18.39435600484627
2022-08-22,876.2,891.9,837.35,840.0,14601641,783.874873692166,5350345.45,19.48790896159318,23.47190628442471,18.484640099738204
2022-08-23,835.8,857.2,806.1,836.0,13498103,787.237785066865,5882969.15,16.605063114582606,25.445341549822945,18.655022949756905
2022-08-24,830.25,838.15,817.1,835.1,6540771,790.3256699012608,6130731.65,14.972120878364414,25.131388581978445,18.81823559620284
2022-08-25,840.5,842.35,812.3,815.7,6271865,791.9627234560181,6354397.6,11.73207314567497,25.48271796897999,19.001933053616924
2022-08-26,821.0,845.0,817.65,838.6,8435800,794.9715800072428,6649491.7,15.192307692307704,25.755380971195702,19.207390216453813
2022-08-29,815.1,844.6,815.0,836.15,6624140,797.6282522648401,6846090.65,15.188042430086778,26.029996616110296,19.434719486707113
2022-08-30,844.0,860.6,838.7,840.0,9433978,800.3619134090441,7158975.55,15.178938708350476,25.917139714959564,19.674144285275652
2022-09-01,841.8,846.55,831.35,837.0,3830326,802.7256609310413,7028522.75,13.414634146341452,25.15162973531959,19.901229217279774
2022-09-02,842.0,860.9,838.05,852.75,8712793,805.9530376451677,7245465.85,14.034501203530358,25.06222761136819,20.126736654140743
2022-09-05,854.95,864.9,848.2,849.5,5416381,808.762519087415,7350361.75,14.29532458795828,24.4649256391276,20.340064988368788
2022-09-06,854.7,858.55,844.05,851.8,3371838,811.5391307591947,7287979.1,12.993301054586448,23.75314523633277,20.53529844158054
2022-09-07,847.0,878.75,845.1,876.05,8913558,815.7011223231176,7594088.05,16.33357678772991,24.460063433737574,20.764800933848598
2022-09-08,880.6,888.4,867.0,883.0,7676099,820.0429853990456,7602493.15,17.92988313856427,24.24148747418489,21.002196105240365
2022-09-09,888.8,925.0,887.0,909.05,18343883,825.7853734378169,8243619.65,21.36849132176235,25.509952654600255,21.302396383437483
2022-09-12,914.7,942.0,911.0,941.0,12537573,833.2185751515062,8763821.5,23.563784387105247,26.041384607843096,21.623534737001474
2022-09-13,946.0,953.9,933.0,951.5,9574144,840.849634819151,9128808.0,24.379084967320264,25.674142850140015,21.945425112929943
2022-09-14,941.0,958.8,939.0,949.0,8445810,847.8270777340446,9210761.65,24.21465968586387,25.254561217987156,22.251466176292084
2022-09-15,955.0,972.7,950.4,967.5,8661298,855.5479114286223,9460082.85,20.78651685393258,25.143521130988077,22.49683763989027
2022-09-16,970.25,976.45,926.15,940.75,10662001,861.0448203687113,9801837.35,17.86631585541565,26.94041247877465,22.807777808469538
2022-09-19,942.9,972.6,935.3,963.0,7900623,867.6225738933106,8972631.25,19.32346199120254,27.680383016005038,23.1506746316741
2022-09-20,974.2,987.85,967.0,970.6,7494776,874.2662788034196,8617288.0,20.265163248869356,27.47821280057611,23.47110263417357
2022-09-21,974.0,976.1,917.1,934.0,13141153,878.1200672677152,8599440.5,15.636993933391107,29.72976902910639,23.87769054125641
2022-09-22,933.9,953.5,928.05,947.15,8823635,882.5736113149594,8713583.7,17.410437585223736,29.42407124131308,24.249998359738093
2022-09-23,950.0,950.85,910.15,912.7,6627550,884.5172492946394,8731367.95,15.458570524984182,30.229494724076435,24.62190323880442
2022-09-26,909.0,909.9,855.25,855.8,9852962,882.664523533695,8802226.05,7.885282067444055,32.17381652949955,25.076410150318395
2022-09-27,861.0,875.0,833.8,846.5,11553686,880.331328467005,9048703.35,7.348931583285778,32.81854392024958,25.562737996724227
2022-09-28,835.9,847.0,823.35,824.75,7012651,876.7454363078435,8927637.0,-0.030303030303024947,32.16364792594604,25.98147099695821
2022-09-29,839.0,847.5,813.05,821.0,7446557,873.1489565460472,9108448.55,-0.23695242724346421,32.32695878837846,26.426604020985003
2022-09-30,822.5,830.45,801.0,820.9,10373486,869.7780561237216,9191483.2,-1.4111571488620633,32.12146173206572,26.8719656385337
2022-10-03,821.0,834.4,773.15,784.95,12878012,864.305278309288,9564564.75,-9.672036823935548,34.20207160834674,27.309325235781287
2022-10-04,804.0,826.3,790.1,824.5,10377290,861.7371958377212,9914837.35,-1.8452380952380998,34.71263792203625,27.684016290368337
2022-10-06,832.9,835.0,822.3,824.0,6135930,859.3025380417391,9775955.95,-1.4354066985645897,33.1403066418908,27.940515126770602
2022-10-07,821.0,826.0,806.35,815.2,6076578,856.4572130067883,9695979.9,-2.3829481499221594,32.17671331032717,28.17535928438223
2022-10-10,807.5,813.95,799.0,810.0,4626836,853.4599734579632,9010127.55,-0.6987863184994558,31.03551950244666,28.360452668831115
2022-10-11,814.0,820.6,795.25,797.0,6163687,849.8173945251914,8691433.25,-4.960648700214643,30.629410966557614,28.52292033534318
2022-10-12,801.0,806.5,786.35,803.5,5616022,846.8291755235662,8493527.15,-3.904801770017341,29.880881611803495,28.651283168532952
2022-10-13,807.0,811.75,777.0,785.5,7470351,842.8724545220458,8444754.2,-6.488095238095237,30.22867578238896,28.795001037447264
2022-10-14,804.0,806.6,778.25,780.4,4533001,838.8419735851397,8238339.35,-6.762246117084825,30.094484655075465,28.95976286810579
2022-10-17,782.1,789.95,771.65,787.0,4591481,835.4973301280339,7934813.35,-7.710348871298745,29.252021465427223,29.099422663241096
2022-10-18,791.45,815.0,790.5,811.0,7358417,833.916857216548,7907703.05,-4.53207769276045,29.16259136075385,29.25601152062864
2022-10-19,814.0,823.45,801.15,806.8,5204318,832.1673825574159,7793180.15,-5.282930265320496,28.672406263557153,29.419986888202786
2022-10-20,801.0,822.25,795.05,820.25,4471964,831.3985191666148,7359720.7,-6.369499457793504,28.567234387588787,29.556892586664492
2022-10-21,824.2,824.2,799.4,800.4,5243057,829.3986147042526,7180691.8,-9.354473386183471,28.298146217046735,29.692114544759885
2022-10-24,808.0,810.0,802.0,807.95,648825,828.0148331104299,6881755.55,-11.121500467521027,26.96256434440054,29.740534934419895
2022-10-25,806.7,812.75,797.1,800.1,4444804,826.2138761355635,6611347.65,-14.97343251859723,26.154524034086215,29.744306248627996
2022-10-27,805.0,824.0,795.0,820.3,7092391,825.8323357397207,6388282.9,-13.78875459800316,26.357772317365768,29.767093897535524
2022-10-28,824.0,834.8,817.3,818.4,6872263,825.3528302081259,6381263.5,-13.761854583772394,25.725074294696782,29.782777666759177
2022-10-31,824.0,831.0,819.5,825.4,4478602,825.3558734205048,6232865.75,-14.687338501291991,24.787568987932726,29.770912595324
2022-11-01,827.7,844.9,823.55,840.9,7747908,826.3587202966014,6101586.85,-10.613871910709538,24.542028345937535,29.690966457562762
2022-11-02,850.0,850.0,830.0,830.0,11635440,826.5936415677884,6039458.25,-13.811007268951192,24.21759774979914,29.575540282022565
2022-11-03,825.0,837.8,823.5,832.0,6422458,826.9424388859956,5841716.65,-14.279826911188954,23.509197910527767,29.44323978568762
2022-11-04,837.0,867.0,832.0,857.85,10766773,828.9364750868991,6073258.8,-8.153104925053533,24.329969488347214,29.263246467662317
2022-11-07,867.2,869.0,845.55,851.9,7696108,830.4179928232282,6154235.3,-10.056485245209313,24.267114524893845,29.09134791044834
2022-11-09,859.5,901.0,859.0,887.0,19960057,834.0684448991491,6920896.35,-2.8158211898762,26.040892058830003,28.95172782160679
2022-11-10,894.0,898.0,876.3,893.25,9860792,837.8866097443653,7105751.6,4.376022435148408,25.73082834034215,28.73696154863488
2022-11-11,905.0,907.8,890.8,894.5,8741752,841.5390865350515,7262038.1,5.670407560543422,25.107197744603425,28.47991667611334
2022-11-14,895.0,907.5,885.0,893.95,7392069,844.9204357908546,7258124.0,8.390421339799946,24.92096933427461,28.23849405639096
2022-11-15,898.9,915.5,895.0,905.0,10646483,848.7965367075738,7563798.1,10.231425091352019,24.680185810397848,27.983601623791607
2022-11-16,915.0,916.0,874.4,885.55,11353799,851.1677278877303,7901914.0,7.8755024972591015,25.888743966798003,27.775844364949354
2022-11-17,886.0,897.7,880.5,890.5,5174860,853.7052938304574,7792736.15,13.446716351359944,25.268119397741003,27.478045957929158
2022-11-18,892.05,894.9,879.6,886.9,5365997,855.8468877768796,7800820.1,7.568223165554877,24.556110869330926,27.139495056172315
2022-11-21,885.0,888.0,869.0,870.0,6101070,856.7599917912745,7882275.4,5.582524271844669,24.15924580723586,26.840126361683815
2022-11-22,871.6,885.75,870.5,881.25,5457888,858.3399923208698,7893016.95,8.102306182531894,23.558585392433297,26.552855431087355
2022-11-23,885.45,887.5,866.65,870.0,5314803,859.0922508808137,8126315.85,7.407407407407418,23.365115007259494,26.29717528124778
2022-11-24,873.9,882.5,868.3,875.8,5101160,860.1701701788257,8159133.65,9.887076537013794,22.71046393531239,26.033210380206274
2022-11-25,877.0,881.0,872.1,877.5,5070889,861.2882237156757,8058058.55,9.209707529558187,21.724002225647215,25.761314400667732
2022-11-28,876.0,885.25,873.5,875.0,4156530,862.1728544436967,7922271.9,11.394016549968168,21.011573495243844,25.454077657762898
2022-11-29,878.0,891.8,874.65,877.0,3656498,863.1294444795873,7881166.7,12.378267555099942,20.73574681701214,25.142119729827453
2022-11-30,878.9,884.15,873.3,883.0,3790196,864.4114158034849,7683281.1,12.1982210927573,20.029622044368416,24.834706415792155
2022-12-01,884.75,896.5,882.0,889.95,4483098,866.0590663968085,7325664.0,9.734895191122073,19.634649041199246,24.51710833847367
2022-12-02,894.0,903.6,884.25,886.5,6264104,867.3778363066918,7317746.3,9.878532473971259,19.61431696682787,24.215172028582693
2022-12-05,891.6,896.5,878.55,892.0,3961452,868.9663629965827,6977480.25,8.747333130143243,19.495437183483027,23.912778788445834
2022-12-06,893.8,902.3,886.0,895.55,4815938,870.6814363516419,6833471.75,11.887806096951525,19.267191670377095,23.611746970223514
2022-12-07,897.8,902.5,884.8,887.95,2858731,871.7955372321811,5978405.45,9.9016028219568,19.155249408207307,23.351503139017073
2022-12-08,888.0,898.5,887.35,893.15,2810893,873.1732445075244,5625910.5,11.629796275465566,18.58344587904964,23.09913386718252
2022-12-09,896.05,912.0,882.2,889.95,6971538,874.2556158296196,5537399.8,8.490796050225535,19.38462831626038,22.866695733812335
2022-12-12,892.05,894.85,878.55,881.55,3401314,874.7262212599668,5337862.05,7.716275659824046,19.164297722241784,22.648003181397176
2022-12-13,884.95,898.0,881.3,892.7,3651491,875.8858198883561,4988112.45,8.15362248606737,18.988276456367373,22.454693430344996
2022-12-14,897.2,908.5,891.65,897.0,4925421,877.2480250568493,4666693.55,6.67142347484837,18.835542423769706,22.2644772329394
2022-12-15,900.25,906.95,880.35,883.05,3655788,877.6223460209236,4590739.95,6.391566265060233,19.390146536357584,22.10356219249135
2022-12-16,882.95,890.95,854.4,858.5,7781494,876.3886462776383,4711514.8,3.1850961538461453,20.615850355189192,22.007117273980064
2022-12-19,860.45,896.0,859.6,896.0,5197348,877.6538949048874,4666328.7,4.447164422684624,21.82186104410425,21.923513659171967
2022-12-20,894.1,895.3,871.3,884.95,4002354,878.1246113626366,4593552.0,3.879563329029234,22.027442398096806,21.848857921612066
2022-12-21,887.0,893.0,851.55,858.8,4653036,876.8778622424666,4560463.65,-3.179255918827517,23.414767941089895,21.761320451020726
2022-12-22,864.7,874.3,845.55,854.7,5503157,875.447032420372,4580563.5,-4.31570109151973,23.79585594529776,21.696821371185912
2022-12-23,853.0,853.95,790.2,797.0,9090095,870.3859335545416,4781523.8,-10.899944102850757,26.703294806347923,21.750024606577394
2022-12-26,798.0,812.0,785.3,805.95,7191468,866.2287765510229,4933270.7,-9.84395100397114,26.70305946303736,21.809427610869488
2022-12-27,810.1,821.2,798.1,816.5,4860367,863.0204683864407,4993464.15,-9.779005524861883,26.445698072820406,21.86827801961691
2022-12-28,815.75,817.0,808.8,810.0,3613606,859.5997930066704,4984634.65,-8.531421150697305,25.14243392476181,21.843401018215697
2022-12-29,807.0,822.5,799.55,820.6,5300968,857.0836773288208,5025528.15,-7.849522740033688,24.98583150156454,21.833991421676487
2022-12-30,822.45,826.75,815.6,819.2,3244362,854.6395691140583,4874541.05,-7.633329574923886,23.997557822881358,21.81537298679483
2023-01-02,823.0,826.75,816.3,822.0,2034321,852.5337904615384,4778184.5,-5.517241379310345,23.029875121246977,21.77772729726187
2023-01-03,822.25,826.4,817.8,818.0,2069030,850.3058039801489,4640839.1,-7.177304964539011,21.999169755443624,21.725746776028878
2023-01-04,820.8,822.0,806.5,807.0,3240677,847.5118811427199,4659936.4,-7.241379310344831,21.53494334434051,21.664741053931586
2023-01-05,814.05,821.6,797.0,818.25,3103454,845.6240178431896,4674564.45,-6.571134962320158,21.753875962601903,21.632854788174562
2023-01-06,819.9,824.4,803.5,805.8,2887670,843.0547263694355,4470371.05,-8.170940170940177,21.69288482241605,21.631817541400192
2023-01-09,810.45,820.25,809.1,817.0,2032007,841.3737762810848,4401905.7,-6.628571428571428,21.175535906529195,21.6372829551097
2023-01-10,817.0,820.65,781.1,794.95,4527919,838.3786939403697,4445727.1,-9.355758266818693,22.487997627491396,21.695691315459012
2023-01-11,800.0,803.1,789.05,794.0,3537367,835.5155523958298,4376324.4,-10.079275198187998,21.885283511242015,21.757546697688134
2023-01-12,796.7,799.45,786.1,795.0,2664998,832.9016457896472,4326784.9,-10.669138715658189,21.27562040329616,21.812245743091363
2023-01-13,795.6,800.25,786.0,793.0,3828898,830.3273460612829,4129155.1,-10.54709531866892,20.77379037448929,21.85089485668008
2023-01-16,797.0,797.5,784.4,788.35,3597069,827.6191301863615,4049141.15,-11.619955156950667,20.2256624905972,21.87523570025055
2023-01-17,788.35,791.45,778.1,784.0,2891471,824.8049927549835,3993597.0,-12.456032605661315,19.73454374126883,21.890814102613607
2023-01-18,784.0,795.85,776.6,782.4,5569942,822.069186770791,4039442.3,-11.88693057041501,19.69993347403534,21.908970238141208
2023-01-19,783.95,783.95,771.75,773.0,5080116,818.9034327855787,4018290.25,-13.452387616861671,19.164223940175678,21.928329506845408
2023-01-20,776.0,786.6,772.45,772.95,3314295,815.9386951865092,3729500.25,-13.146806000337097,18.80606508730598,21.909044065880266
2023-01-23,778.35,778.35,762.4,767.75,4277401,812.8297471099603,3583796.9,-12.909080596676304,18.6020604382127,21.890302823079296
2023-01-24,769.15,774.0,758.0,759.0,3004502,809.3568601996403,3491003.65,-14.977035958328667,18.416198978340365,21.871233573811725
2023-01-25,753.0,756.9,706.0,714.55,16998085,803.2402885738571,4160227.6,-20.340022296544035,20.886470479887482,21.939597842348984
2023-01-27,699.0,699.85,537.0,604.5,64060139,790.418334472318,7098186.15,-31.544080176660437,32.07672258846695,22.36248371075263
2023-01-30,620.0,656.6,566.95,600.0,58043681,778.1332806353943,9838152.1,-30.110658124635993,36.189099546433596,22.881592017127442
2023-01-31,600.0,626.9,588.1,613.7,32996712,767.5246818847237,11386271.65,-31.506696428571423,36.37559243597405,23.366716396856436
2023-02-01,627.0,629.0,459.5,504.9,46475815,750.5811540211932,13606610.9,-42.94592914853948,45.88447869054733,24.16195093993812
2023-02-02,510.0,534.0,424.05,459.7,114105501,731.8146279553098,19149852.1,-46.47182114578482,50.460587355508245,25.063478253752066
2023-02-03,459.0,507.0,395.1,490.0,89442652,716.2136842162575,23466812.0,-42.66994266994267,54.8491168301148,26.098586949912637
2023-02-06,498.0,548.7,476.7,541.1,38144881,704.9160271700474,25229672.55,-32.10790464240903,56.07417991367803,27.077616453490307
2023-02-07,550.0,598.45,543.0,555.95,46559266,695.3053157397218,27456035.5,-31.019294000868534,56.165309919843885,28.059691468717187
2023-02-08,564.0,605.0,563.0,603.0,31009190,689.3501340790946,28780099.05,-26.14819350887936,55.657073496997896,29.033403982856438
2023-02-09,587.25,589.0,546.2,581.65,22191069,682.4017383320562,29712784.15,-28.19135802469136,55.73871110435518,30.053279888842887
2023-02-10,573.6,599.9,560.0,583.7,12483179,676.033884246117,30203693.2,-28.869120155983417,54.60737459690124,31.04066465868744
2023-02-13,587.9,596.1,537.4,552.5,19494709,668.0639562302385,30986983.75,-32.55615234375,54.899704982836866,32.07073623068596
2023-02-14,551.0,581.25,538.3,564.0,17948951,661.3501526024812,31704577.85,-31.386861313868607,54.04615462691995,33.104612214208395
2023-02-15,567.8,578.85,561.9,569.1,9242251,655.3985298539341,32022116.85,-30.427872860635695,51.39642929642567,34.08452086557446
2023-02-16,580.0,590.8,573.3,578.0,9868277,650.4050763149705,32237033.6,-28.37670384138785,49.27525577525241,35.00919794660486
2023-02-17,579.0,586.0,569.1,577.55,8863531,645.7047488107789,32426204.35,-29.416437519095638,46.96273750559152,35.84949333137118
2023-02-20,567.3,581.65,560.0,580.05,9465511,641.4689585649222,32733765.15,-28.015636634400597,45.154684826620695,36.631553331511334
2023-02-21,585.0,593.8,579.2,584.0,7675974,637.7612838187982,32903693.8,-28.518971848225217,42.972207339004925,37.35810904592719
2023-02-22,583.5,583.55,540.0,540.2,10971562,631.4670074433919,33302046.8,-32.04604063148625,43.04562110050457,38.043363161694295
2023-02-23,539.5,558.15,533.65,554.2,10689711,626.4820392212376,32986628.1,-30.201511335012587,41.720933879039954,38.704551507287555
2023-02-24,557.0,565.9,543.2,559.8,8619638,622.1799721747062,30214603.05,-29.58490566037737,40.36229574482281,39.34077401867179
2023-02-27,559.0,571.95,553.1,562.3,8463789,618.3167481634349,27735608.45,-29.092055485498115,38.82570319162118,39.94250444590951
2023-02-28,563.0,614.45,551.95,590.7,25337974,616.5350224754715,27352671.55,-25.071351557049525,40.51672439221967,40.61887317596359
2023-03-01,598.0,616.0,594.6,601.5,18619091,615.5650210254411,25959835.35,-23.2780612244898,39.42981550706112,41.27538223482334
2023-03-02,603.95,625.0,585.6,620.4,21021675,615.876955152832,21305644.05,-20.70552147239264,39.42768582798533,41.932973979955
2023-03-03,663.0,704.0,650.55,683.7,42362819,620.2526354655525,18951652.4,-11.55239327296248,42.58285112598638,42.71359488614869
2023-03-06,690.0,722.75,681.1,687.95,37281899,624.6202073710008,18908503.3,-10.996830325376806,42.51621890270163,43.503933346661874
2023-03-08,700.0,715.0,682.0,711.9,20126245,630.251161734162,17586852.25,-7.274503419081735,41.83648898108009,44.278414298090794
2023-03-09,713.9,716.6,686.0,696.1,16990357,634.4994738803451,16885910.6,-8.287220026350461,41.033882625288655,45.0323370863224
2023-03-10,684.8,701.75,680.65,698.55,12103148,638.6317658880648,16381514.55,-2.239171506542581,39.610033866339464,45.656455865870804
2023-03-13,703.7,710.55,677.15,679.0,9655387,641.2361680888348,16240124.95,12.324234904880061,39.16646001874379,45.892780446880025
2023-03-14,681.2,684.55,638.6,653.5,18123183,642.0273830508455,16171548.65,8.91666666666666,39.65099858883351,46.0081770816267
2023-03-15,661.55,687.85,657.25,681.1,15465722,644.5481970475653,16047387.2,10.982564771060765,39.27235583248826,46.1047358615105
2023-03-16,686.9,692.35,675.15,679.85,12947292,646.825732721916,16232639.25,34.65042582689644,37.69575898731053,45.83177853806928
2023-03-17,688.5,691.75,671.3,681.0,7609795,649.0305241592118,16119715.15,48.140091363933,36.4639190596455,45.36522292820719
2023-03-20,671.0,677.75,659.3,667.0,5245486,650.1898451811982,15938812.9,36.12244897959182,35.40935341252796,44.717230814287625
2023-03-21,671.5,674.4,661.2,665.9,4998656,651.2034035566048,15715470.15,23.064128626871174,33.82297102591882,43.97552385136232
2023-03-22,669.9,671.9,654.15,655.9,4442139,651.5064097787595,15553778.4,17.978235452828486,32.67490166692462,43.192510242931675
2023-03-23,655.0,667.35,652.05,653.75,4473001,651.6511575349685,15228850.35,8.4162520729685,31.433837262144294,42.38506903510322
2023-03-24,658.2,660.65,633.95,637.55,6058478,650.7414054359383,14997288.7,9.610590561334131,31.095706029133986,41.563635532595846
2023-03-27,638.0,644.85,625.5,626.85,5609949,649.2000244400714,14846804.25,7.392496145280103,30.25672702705299,40.75194728026757
2023-03-28,622.6,627.8,571.55,596.5,19834972,645.8000228632926,15415363.4,7.9638009049773695,32.11338938226349,39.992403426915125
2023-03-29,593.35,642.55,590.1,636.1,17027621,645.1742149366286,14999845.75,12.78368794326241,33.56600442638752,39.309731753564044
2023-03-31,643.9,655.4,627.35,631.95,9439206,644.3210397794268,14540851.5,11.043753294675817,33.17200411021698,38.70225091402376
2023-04-03,638.55,639.0,622.15,629.15,6034577,643.3422630194639,13791496.6,8.849480968858137,32.00614667377291,38.12661394397444
2023-04-05,626.9,639.8,625.05,635.95,6605691,642.8653428246597,12003640.2,10.111678642541788,30.773564768503416,37.586974852738166
2023-04-06,637.0,651.35,631.55,641.25,7072086,642.7611271585527,10493149.55,10.550814584949574,29.98973871361032,37.081476648971154
2023-04-10,646.0,657.0,643.0,652.4,4241137,643.382989922517,9698894.15,11.712328767123292,28.972614519781008,36.614823554997024
2023-04-11,655.0,660.25,647.4,654.5,3787558,644.1002163791289,9038754.2,21.158830062939636,27.82099919693951,36.107336158211524
2023-04-12,656.0,662.0,650.0,657.6,4262407,644.9711701611207,8646717.15,18.657524359437016,26.690927825729542,35.606335956434506
2023-04-13,659.7,664.9,653.4,661.1,3296604,646.0117398281451,8328778.0,18.09574848160058,25.605861552463146,35.11445481668919
2023-04-17,663.0,666.7,658.0,664.75,2721749,647.2206598392326,7558706.3,18.21981148852927,24.398300013001492,34.63354137740187
2023-04-18,668.0,671.4,651.05,657.0,2964100,647.851585010895,6933625.2,11.22397155916708,24.10913572635853,34.086621755206494
2023-04-19,659.0,665.0,654.9,656.65,2678567,648.4192246876114,6420188.95,9.168744804655017,23.10848317447578,33.54257734412032
2023-04-20,663.0,678.5,661.2,668.0,4994551,649.6825005142172,6289426.75,7.672469374597046,23.018591519156082,32.99560753382601
2023-04-21,668.0,670.6,658.65,661.5,1977019,650.4449198358806,6126003.4,-3.247038174638006,22.227977839216365,32.31711175760034
2023-04-24,665.1,672.75,656.0,670.0,3345119,651.7065379109852,6043326.55,-2.6092012500908535,21.836693707843768,31.627794251105076
2023-04-25,675.0,682.5,668.85,670.75,4795475,652.935148368341,6060993.35,-5.780306222784093,21.251929871569214,30.94164228078805
2023-04-26,671.0,671.6,662.1,664.2,3365230,653.6619129897383,6005604.8,-4.58267490303117,20.41250630931427,30.25426307025557
2023-04-27,667.9,668.2,657.2,660.0,3190980,654.0708218291101,5862229.9,-5.518574189392311,19.740184430077537,29.591934755713506
2023-04-28,666.2,683.0,662.15,681.0,6143661,655.8081881627159,5888915.5,0.2945508100147265,19.973028399357712,28.952153701733966
2023-05-02,683.8,685.9,672.6,680.65,5542747,657.4108857006051,5174304.25,4.154552410099455,19.496383513689302,28.280333199229165
2023-05-03,675.0,684.85,656.75,668.0,5630586,658.0940543650823,4604452.5,-1.9233592717662673,20.110927548425785,27.641618923093745
2023-05-04,670.0,682.0,667.7,680.15,5116912,659.5170185995931,4388337.8,0.04412738103993785,19.695861294966797,27.04162233334895
2023-05-05,682.8,693.6,677.5,682.0,5180144,660.9675335286516,4345616.15,0.1468428781204123,19.439014059612028,26.474125500014505
2023-05-08,684.7,690.65,678.6,685.9,3660836,662.5760797526096,4198373.4,2.8335832083957957,18.911227341068308,25.924187964299183
2023-05-09,685.1,695.9,684.5,689.45,4024331,664.309881058893,4045985.65,3.53656705210994,18.374711102420566,25.409245966849245
2023-05-10,692.0,692.4,685.55,690.5,1789230,665.9995661518676,3923390.3,5.275194389388638,17.55151745224767,24.905133159693342
2023-05-11,694.0,714.0,692.25,707.8,5972288,668.6963683356181,4032626.8,8.267686424474174,17.97640906280141,24.45655221971525
2023-05-12,712.0,712.0,695.05,699.9,4014996,670.7095058623524,4020256.25,9.779625127440994,17.90309412974417,24.01679848973559
2023-05-15,699.8,701.7,687.5,693.5,2609738,672.1798603228459,3985912.95,10.632527717954844,17.638587406191014,23.596193835706856
2023-05-16,694.05,698.8,685.3,687.5,1399746,673.1682564310495,3919812.8,15.25565800502935,17.34297402003451,23.103846656965892
2023-05-17,687.25,691.95,682.55,684.6,2291238,673.9057882742076,3886169.7,7.624587329036325,16.775618732889193,22.544167133849275
2023-05-18,689.7,689.7,661.3,663.0,4345674,673.2021890307103,3969525.05,4.913363399003079,17.60593168053997,22.025298052860045
2023-05-19,664.0,694.15,659.5,691.0,6332477,674.3504348996968,4036421.35,9.830723992688561,18.82336513192997,21.58587200146528
2023-05-22,698.9,753.4,693.15,732.2,30159485,678.082664906168,5445544.65,15.134837644468902,21.93598190822069,21.29128590612252
2023-05-23,744.3,785.65,730.0,735.0,39343304,681.7547510412539,7245453.9,14.619883040935665,24.344126057633495,21.10309881758996
2023-05-24,739.0,739.0,708.75,717.9,12742977,684.0867025869795,7642829.0,10.039852851011656,24.76597419637396,20.962877473476397
2023-05-25,717.0,727.0,705.6,725.7,7433467,686.7714314523358,7846240.85,10.878533231474407,24.525547468061532,20.853029082513796
2023-05-26,729.1,730.35,720.6,725.8,4491846,689.2894036167013,7911284.15,10.371046228710457,23.470151220342853,20.74566986233424
2023-05-29,731.0,740.0,728.05,738.0,4292561,692.4320227382045,7818729.15,11.632128271063369,22.807997561746937,20.65240772931036
2023-05-30,740.0,742.35,727.65,734.0,4728463,695.1138277228365,7778014.95,10.417450169236563,22.228854878765016,20.580092891502485
2023-05-31,736.0,749.0,721.3,740.0,13618452,698.0097098052343,8177408.25,12.633181126331806,22.619650958853235,20.530443399252306
2023-06-01,730.5,744.95,729.0,733.3,3743749,700.2865027210256,8108750.1,11.672885098606557,22.14324731893515,20.498268870734282
2023-06-02,738.0,744.0,734.0,735.0,5537808,702.5260831906369,8126633.3,10.029940119760482,21.325872510439783,20.44184490377707
2023-06-05,738.0,744.0,735.0,737.7,5152985,704.7953681460797,8201240.75,11.519274376417243,20.445453045408367,20.38242741065014
2023-06-06,742.9,747.0,740.0,744.8,5480544,707.3763121366552,8274051.4,11.1641791044776,19.649349256450623,20.309515928937035
2023-06-07,750.0,751.0,741.95,743.5,2109468,709.7068726439678,8290063.3,10.846067834513606,18.89225288098986,20.23086002925106
2023-06-08,744.95,749.0,733.0,738.5,2134377,711.5644937637119,8098167.75,11.186389641674177,18.685663389490585,20.173298598590268
2023-06-09,738.0,742.0,733.0,734.0,1329082,713.0119457789564,7963872.05,11.212121212121207,17.993830290241256,20.115086793929056
2023-06-12,735.2,746.55,733.55,741.85,4566435,714.8724654061206,8061706.9,8.935389133627014,17.637128126652595,20.037223451505554
2023-06-13,741.0,742.4,735.05,736.3,3629303,716.2548869928225,8173184.75,8.176008227429655,16.902333260463127,19.950755109731347
2023-06-14,736.35,742.75,735.8,738.85,3893316,717.712636219092,8253288.65,10.606287425149707,16.191452313287193,19.820105935226728
2023-06-15,737.3,748.7,737.0,737.25,6443136,718.9731113017313,8358161.75,8.39520693964566,15.870634290909539,19.69259836842482
2023-06-16,741.0,749.7,740.8,745.0,6791986,720.6522654112971,8381137.2,9.237536656891487,15.62630327013029,19.56550800877543
2023-06-19,749.9,749.9,731.0,736.0,5244141,721.6424418363747,7135370.0,7.30427175973174,15.860138750835267,19.46380505576766
2023-06-20,738.0,742.0,730.2,738.4,7828705,722.7235746211247,5559640.05,7.0998622090071795,15.570128840061315,19.370318980355684
2023-06-21,739.9,753.0,733.3,752.15,9304500,724.6220536778263,5387716.2,8.928312816799423,15.865119637199797,19.31410571985409
