datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-14,538.0,545.45,534.25,540.05,3902355,537.7592381521913,2949157.45,-8.146951271366632,12.65160516159906,13.752251581768908
2023-06-15,542.5,544.2,534.2,535.8,2266687,537.6328356907596,2863115.85,-9.653486215327545,12.462204792913411,13.724828849737795
2023-06-16,540.5,547.95,538.8,547.95,2492611,538.2984591945816,2830607.1,-6.0120068610634565,12.43990445056246,13.694364884280334
2023-06-19,558.0,581.15,557.45,575.35,7984862,540.6888811820279,3128306.85,-2.7796552889489567,13.922768418379423,13.704886440165073
2023-06-20,574.5,604.5,571.25,593.45,10358570,544.0928243315745,3548720.6,0.8411214953271129,15.30328495992375,13.750489789677092
2023-06-21,594.5,595.2,581.9,585.0,2783215,546.7319969553439,3588670.65,-0.06832934745473196,15.16019317707206,13.799502423747777
2023-06-22,582.75,586.75,573.55,583.0,3181091,549.0718681195153,3657683.5,0.0,15.020179378709773,13.853109393480079
2023-06-23,578.0,581.4,567.1,567.8,1922527,550.2801346924499,3625566.5,-1.200626413781114,15.083023708801932,13.916934912993408
2023-06-26,569.2,571.9,563.1,570.15,1568465,551.5620614864854,3602063.9,-0.8262306488084903,14.634236301030361,13.96429670492245
2023-06-27,573.4,583.1,572.0,581.9,2839749,553.519347842196,3646663.9,3.5501379126256616,14.513933708099623,13.985894559332753
2023-06-28,587.45,588.0,575.0,576.8,3157235,555.0213254007641,3610023.65,8.502633559066952,14.405795586092507,13.961544947951843
2023-06-30,576.1,582.9,575.5,581.0,1945938,556.6973689232955,3585834.75,11.036789297658856,13.905381615657326,13.914410785002902
2023-07-03,584.0,598.5,581.15,595.05,2581435,559.1717322185667,3532965.6,13.885167464114833,14.162140071681804,13.88540525274079
2023-07-04,598.05,614.2,591.0,612.0,3727063,562.5800075593044,3561800.8,16.493766060721416,14.807701495133108,13.885614401354546
2023-07-05,614.95,636.0,610.45,623.45,7011820,566.5071038458009,3778907.75,19.89423076923078,15.575008531195026,13.925808610781603
2023-07-06,622.85,622.85,607.75,611.05,4163874,569.3808390815557,3764310.85,19.76675813406508,15.583936493252526,13.972536567154346
2023-07-07,608.95,614.7,602.4,610.05,2414790,572.0046559150037,3582136.5,19.173666731783555,15.34936960087735,14.019022050452845
2023-07-10,611.0,633.5,609.5,625.25,3726563,575.4398394043584,3622360.85,19.952038369304546,15.967271772243254,14.085401427801454
2023-07-11,629.9,634.0,625.0,627.0,3156126,578.7663013782708,3683739.1,18.07909604519775,15.469609502797308,14.137753706768018
2023-07-12,631.95,634.0,617.0,621.15,8098458,581.5007335474147,3964171.7,18.574019280328336,15.578923109740357,14.193509394379827
2023-07-13,632.0,637.0,621.9,636.95,4180851,585.0781055766138,3978096.5,23.22499516347458,15.598285744758904,14.25206824716222
2023-07-14,641.0,645.0,634.0,642.75,3119860,588.7988729587678,4020755.15,26.05412826044322,15.26983676299041,14.301801467603017
2023-07-17,642.4,650.5,634.6,635.6,2355185,591.818300509815,4013883.85,21.124344926155313,15.314848422776807,14.34607755325042
2023-07-18,638.0,640.4,625.95,636.85,3148076,594.7235714446657,3772044.55,21.28166063606931,15.253073535435602,14.393143442303963
2023-07-19,637.0,643.6,634.45,638.9,1667793,597.5736636095261,3337505.7,22.277511961722475,14.817139711475916,14.440418910710823
2023-07-20,642.05,642.85,636.1,637.0,1072057,600.1172982153631,3251947.8,19.512195121951216,14.240915446370494,14.474674702802908
2023-07-21,636.45,640.4,627.0,628.0,2467933,601.9161822014687,3216289.9,18.490566037735846,14.180850057344028,14.50755508117413
2023-07-24,630.95,633.15,625.0,629.65,995522,603.7054607691159,3169939.65,20.173680694722762,13.750075053248025,14.527729718233122
2023-07-25,635.7,667.95,633.65,663.95,4613830,607.5922052356246,3322207.9,25.867298578199073,15.503641120873171,14.618844262168851
2023-07-26,668.0,668.0,652.2,657.0,3374943,610.7798048978424,3348967.6,23.345536468600404,15.52480961223937,14.714998243442503
2023-07-27,661.55,665.8,656.65,659.85,1608719,613.9456239366914,3271541.8,22.18313119155635,15.069466068507984,14.795593607006136
2023-07-28,659.8,667.35,646.05,664.1,1820496,617.1813901343243,3265269.7,23.945502053004873,15.514504206471704,14.897336920791414
2023-07-31,665.7,674.2,662.5,668.1,3573920,620.4664617385614,3314893.95,21.927183137147544,15.242039620295158,14.99074142644917
2023-08-01,670.0,675.55,668.0,672.2,1669783,623.8041093683316,3212029.95,16.83323194577213,14.6926082188455,15.016402753131372
2023-08-02,669.9,669.95,636.05,643.3,2213098,625.0619087639232,2972093.85,8.400033701238495,16.22527906035654,15.047135889812465
2023-08-03,647.0,649.95,638.4,649.95,1194859,626.6675920694765,2823643.1,11.102564102564116,15.891330556045364,15.07150713577824
2023-08-04,648.0,664.3,647.55,651.65,1789220,628.2793603230587,2792364.6,11.775300171526592,15.952664087756409,15.102589959413129
2023-08-07,657.85,660.0,649.7,656.0,1171463,630.067788689313,2664609.6,15.533638605142674,15.548902367202375,15.118119248026478
2023-08-08,655.3,665.0,655.25,657.4,1698016,631.8311571609703,2591704.1,15.302990441111985,15.134695055259348,15.134801206500777
2023-08-09,659.5,680.95,658.05,678.05,4277163,634.8130179892948,2400639.35,16.523457638769546,15.735788265597972,15.175529691750722
2023-08-10,677.55,682.7,673.0,677.55,1928530,637.5702426351469,2288023.3,17.46705963938975,15.304660532340977,15.205491856625668
2023-08-11,675.5,700.0,664.05,693.95,4112593,641.2076463361052,2337659.95,19.440619621342513,16.77932763717377,15.301290057342886
2023-08-14,690.0,691.2,658.15,662.9,4463506,642.6071530240985,2443076.0,11.402403159398379,18.13794709166136,15.43381695800887
2023-08-16,662.25,662.3,642.0,647.0,1981229,642.8905625064148,2384733.65,5.718954248366015,18.335236585114117,15.551401461008236
2023-08-17,647.95,653.5,640.55,647.0,1548448,643.155687506001,2378766.4,3.777367872323345,17.95057682903454,15.630587070936222
2023-08-18,645.95,647.1,637.4,641.85,1500837,643.071449602388,2400205.4,5.040504050405059,17.361249912674932,15.689830851583633
2023-08-21,647.0,655.0,643.4,652.9,1533886,643.7055496280404,2353503.05,7.024014425047143,17.060446347483865,15.746866743137186
2023-08-22,655.0,658.7,649.25,655.4,1264556,644.4600302971992,2366954.75,4.822071171531395,16.516843036949304,15.765185785294053
2023-08-23,658.0,665.8,654.0,660.1,1266691,645.4690606006058,2199597.8,5.279106858054239,16.17992567716721,15.788862991106383
2023-08-24,666.5,669.15,647.0,647.0,2459380,645.5678308844377,2153819.65,4.161635675762709,16.60635955736955,15.823110872694023
2023-08-25,645.95,645.95,633.0,634.3,1944019,644.8408740531837,2170584.65,-0.41604521548003204,16.42019101755744,15.850507715120642
2023-08-28,637.9,660.45,636.1,654.5,2822706,645.4640434691074,2220695.15,1.8280824581874855,17.1151773734462,15.9120190688025
2023-08-29,660.0,679.7,658.0,675.5,3188350,647.4018471162618,2201416.65,6.277533039647576,17.692664703914332,15.991279611507085
2023-08-30,680.0,683.5,671.8,674.2,1644810,649.1307602055352,2200168.0,5.864803328884349,17.26461722506331,16.05833106782801
2023-08-31,675.1,688.9,673.3,686.05,2740361,651.5126466438878,2226531.15,7.379871654406012,17.14571599470165,16.135950277268865
2023-09-01,687.75,713.7,686.5,701.0,3813874,654.7053791184758,2357481.9,10.047095761381474,17.89602199508011,16.257787162225853
2023-09-04,707.0,711.0,702.0,706.8,2632559,658.0663224011548,2399648.85,12.547770700636928,17.332020424002955,16.362826174447818
2023-09-05,705.0,716.7,695.1,710.65,2405106,661.4588177301126,2461331.0,12.86428968474549,17.636876108002745,16.49238620960631
2023-09-06,710.65,711.0,697.0,702.65,1677326,664.116313360428,2460296.5,5.828752165072659,17.377099243145405,16.554834813682053
2023-09-07,702.4,707.75,698.95,701.8,1237797,666.5475189500778,2308328.2,6.818873668188741,16.764449297206443,16.596156136514285
2023-09-08,703.9,707.1,695.5,697.0,1514772,668.512195146847,2287640.3,5.630067439569597,16.3955600616917,16.64035926962041
2023-09-11,707.7,719.45,701.0,712.75,2647594,671.3662470728569,2214390.35,7.325703960246943,16.828020057285155,16.68414313131419
2023-09-12,719.25,719.25,683.8,684.7,2135422,672.2264891971887,2097986.15,2.484657985331551,18.15816148176479,16.781347193363178
2023-09-13,688.05,696.5,680.0,691.1,1293134,673.4441350554347,2063581.4,2.811663195477543,18.039721375924447,16.892917631932477
2023-09-14,697.85,716.5,695.3,711.2,2394686,675.8799973099228,2105893.3,10.55495103373234,18.565455563358412,16.97092351536587
2023-09-15,717.35,722.8,708.75,710.35,2249107,678.1038684512182,2143306.8,9.293022540195395,18.24292302311852,17.049309930934978
2023-09-18,709.0,709.0,700.2,701.8,1224065,679.6326511317848,2127815.75,7.69584899869562,17.66485709289577,17.10638303110629
2023-09-20,700.0,703.35,684.0,691.0,1959365,680.3660284781213,2162556.2,5.335365853658547,17.785224443403216,17.180927100312985
2023-09-21,688.0,691.1,678.0,689.2,1374542,680.9359621246941,2167948.75,4.837237602677225,17.4505655545887,17.258122783623964
2023-09-22,686.1,693.0,678.8,683.7,1964894,681.1142871489075,2143224.45,0.833271882604536,17.21838230068951,17.30754258479368
2023-09-25,687.0,698.9,682.8,693.3,1123760,681.9004621715586,2102211.5,2.3245516936019506,17.13849785064026,17.368670495403656
2023-09-26,693.0,706.45,691.05,692.5,1262885,682.5843033217807,2024220.45,-0.2089487715253302,17.01431943273739,17.37650355525578
2023-09-27,693.05,697.3,682.1,690.05,1486818,683.0659611719884,1939143.85,4.095640368079656,16.88472518754186,17.33472949178513
2023-09-28,690.75,697.0,680.0,684.1,1402861,683.1326733544408,1927046.4,5.734157650695515,16.89295910271744,17.28665357570524
2023-09-29,686.3,705.7,686.3,702.0,1416855,684.3499202347995,1860871.1,8.500772797527056,17.229176309666197,17.262606891726296
2023-10-03,698.05,701.7,690.0,699.6,1373688,685.3337963486834,1738861.8,8.997429305912586,16.855663716118613,17.24575401850775
2023-10-04,691.3,694.8,672.45,679.0,2368305,684.9251643261878,1725649.1,3.997549395006894,17.590973450681567,17.263438255281006
2023-10-05,682.05,684.85,675.0,677.0,955108,684.4138634019176,1653149.2,3.2956972841013066,17.038046775632885,17.280811713237128
2023-10-06,687.95,698.0,681.35,684.35,3231694,684.4097431824391,1730867.6,3.6736858051810373,17.321043434516252,17.318848971815427
2023-10-09,677.95,680.0,663.55,675.8,1113752,683.8542758803463,1724665.35,4.451313755795971,17.56954033205081,17.350954997638137
2023-10-10,680.05,698.45,677.8,693.5,1877721,684.4765806622595,1742812.8,9.33312312785748,17.9324303083329,17.40136297399732
2023-10-11,698.25,701.5,690.45,691.1,1669506,684.903898038888,1693908.4,5.592055003819718,17.440828143451974,17.412217999664175
2023-10-12,692.2,699.5,688.1,691.3,1227175,685.3165497783147,1648496.05,2.3390081421169384,17.009340418919688,17.38944052349769
2023-10-13,685.0,687.7,675.0,681.75,1491027,685.086449792617,1658390.7,1.1198457431029318,16.958673246139707,17.379242390866903
2023-10-16,680.0,697.25,676.7,691.5,1432720,685.5002272253515,1610292.4,0.7944027403250509,17.215196585701154,17.381558410566885
2023-10-17,696.85,701.75,691.0,693.0,870384,685.9840835333935,1541356.25,-1.1412268188302432,16.753396829579643,17.343470905050204
2023-10-18,694.0,705.7,682.15,682.6,2255908,685.7657555634971,1592948.4,-3.4238822863610574,17.23886848460967,17.340365840403763
2023-10-19,679.0,679.0,666.65,673.7,1942234,684.987319720691,1592091.85,-5.199465278266368,17.1468064499947,17.324030185136827
2023-10-20,672.0,674.85,660.6,662.8,1421705,683.5558797387109,1594450.0,-5.6713868924784805,16.939891703566506,17.309456600484193
2023-10-23,662.5,664.0,637.05,638.25,1310430,680.6329197555683,1561726.8,-9.055286406383578,17.654899439026043,17.339138271878184
2023-10-25,650.0,661.9,646.25,649.0,2486018,678.592086222951,1629839.7,-6.886657101865135,18.083120907667038,17.39539030007736
2023-10-26,648.0,648.65,638.0,645.3,2316454,676.4442096924381,1682518.15,-9.46334619431779,17.577183699976533,17.420362421500407
2023-10-27,650.05,655.0,640.55,644.0,1449454,674.3510348735712,1680649.95,-5.944209142690237,17.353813435692498,17.393550819964663
2023-10-30,645.0,649.0,641.2,642.0,1092494,672.2638713333407,1665131.6,-7.104615829836492,16.67139819028589,17.347940047110047
2023-10-31,646.2,648.35,628.5,633.8,2024608,669.7823312473188,1695519.25,-10.883014623172116,16.89844117669404,17.2923729008879
2023-11-01,611.0,618.65,581.6,584.2,12111413,664.2608905216854,2232405.5,-17.758851270500454,19.41998109264446,17.331608169872098
2023-11-02,589.0,593.0,584.1,589.4,2709783,659.4311556493186,2249479.4,-16.01595896266742,18.66855387174128,17.365064729166946
2023-11-03,595.0,601.45,591.85,594.4,1763013,655.2355972203304,2289874.65,-13.979739507959488,18.195800023759766,17.3787505818455
2023-11-06,602.1,626.9,597.25,624.6,5480796,653.2591070770833,2402329.75,-9.373186302959958,19.217528593491213,17.437649349808915
2023-11-07,622.5,633.5,620.0,628.35,3707177,651.6520679108198,2532001.0,-8.095655989469064,18.809133693956124,17.490674396251134
2023-11-08,631.0,632.95,623.8,629.4,1694467,650.2164506262509,2522838.3,-9.216789268714843,18.119195572959264,17.523364320328437
2023-11-09,629.0,633.5,622.4,626.9,1657739,648.7121634890735,2522249.95,-9.47292418772564,17.617824460605032,17.54348115459069
2023-11-10,623.55,637.85,621.6,635.9,1839069,647.8855722962301,2552844.65,-7.847257445112666,17.52012271341896,17.56466107211993
2023-11-12,640.8,641.0,633.6,635.0,199107,647.054245051312,2488248.65,-7.17731325829557,16.797256805317605,17.561470995539935
2023-11-13,636.0,644.25,633.7,635.0,1149062,646.2765518221952,2474065.75,-9.544159544159548,16.351024176366344,17.532199257763274
2023-11-15,647.2,658.05,642.6,648.0,2491370,646.3877420272148,2555115.05,-7.375643224699835,16.82952244948303,17.531327882208753
2023-11-16,648.1,651.0,642.5,647.5,856626,646.4595006061041,2485150.95,-4.639175257731953,16.234556560234243,17.48611398586051
2023-11-17,648.9,655.0,646.0,647.8,1574591,646.5459844379684,2466768.8,-4.3131462333825805,15.717802520217512,17.44210584401333
2023-11-20,650.0,654.3,648.0,650.15,939198,646.7785015710028,2442643.45,-4.997442828961796,15.05938805448769,17.366717331345708
2023-11-21,656.4,660.5,653.45,654.35,1260851,647.2669853406156,2440164.5,-3.174015981059475,14.723003193452856,17.271832760059112
2023-11-22,655.8,656.0,649.5,650.2,776650,647.4562120928341,2354696.1,-6.243691420331643,14.135645822491938,17.145273277197745
2023-11-23,652.5,657.55,647.25,651.1,1467655,647.691295183619,2312256.15,-5.787874403125448,13.861671120885367,17.025968043112194
2023-11-24,654.0,661.4,652.25,660.1,1526438,648.4918567846759,2316105.35,-4.513235932301452,13.607266040822122,16.912565563842275
2023-11-28,662.0,670.0,655.5,667.55,2567082,649.721414411471,2389834.75,-2.082874954162095,13.67103275219197,16.80297754737735
2023-11-29,669.15,672.4,662.15,668.0,1269440,650.9006779978278,2352076.35,-3.3984092552422296,13.426673269892543,16.676693436850396
2023-11-30,668.2,674.75,665.6,669.6,1862082,652.1070858689358,1839609.8,-3.3766233766233777,13.12119660775736,16.555620096122986
2023-12-01,678.0,693.3,671.05,687.6,2179888,654.3969512967465,1813115.05,0.7324934075593426,13.876825421488974,16.443551994018964
2023-12-04,695.0,699.0,678.45,680.85,2036260,656.1035996001822,1826777.4,1.061303250705059,14.353480748525472,16.350441137303324
2023-12-05,680.5,683.95,674.3,678.5,3877147,657.548528658235,1746594.95,2.3687386843693536,14.017517837916516,16.25302867511499
2023-12-06,680.0,691.5,674.35,687.05,2255193,659.4518493899618,1673995.75,7.64590677634156,14.241266563779622,16.139240912606777
2023-12-07,687.9,692.15,679.5,684.0,1729688,661.0356010422224,1675756.8,5.392912172573183,14.12760466636679,16.007390371230102
2023-12-08,684.0,697.35,676.4,685.1,2129951,662.5881429104662,1699367.4,6.167673950100738,14.614918618769165,15.908648201856522
2023-12-11,687.25,728.0,685.0,727.0,6571412,666.743746593662,1935984.55,12.88819875776397,16.642424431714225,15.884935235057245
2023-12-12,725.0,753.0,724.6,750.7,9118777,672.1602790714903,2381968.05,16.931464174454835,17.48225125802035,15.911963670648394
2023-12-13,752.0,755.8,742.0,746.0,3475714,676.92413203462,2498300.65,17.702745345534886,17.219233311018897,15.922656741792556
2023-12-14,759.9,767.9,732.2,734.65,4244643,680.6483815807736,2585964.3,25.75316672372474,18.539288074517543,15.893300307854991
2023-12-15,740.0,745.3,721.85,725.0,2969170,683.5097763174979,2691591.5,23.006447234475736,18.890053212052,15.900683619198682
2023-12-18,721.0,739.85,708.25,733.3,2611891,686.7220488131431,2743456.5,23.368102288021532,19.79790655404829,15.954087170208302
2023-12-19,736.85,737.65,722.25,728.0,1688416,689.3851424381018,2780917.4,16.55459494076208,19.483770371616266,15.962961896145801
2023-12-20,732.0,733.9,693.0,693.6,2148187,689.6570687324178,2825284.2,10.384339937932685,21.013501059357964,16.036440808325864
2023-12-21,692.0,710.0,685.05,706.5,1457576,690.7437094593587,2859330.5,12.249761677788374,21.294679555118112,16.142290274397826
2023-12-22,710.15,730.5,707.2,726.55,2392652,693.0537927200453,2905580.35,15.895677141489873,21.48791672975253,16.271293350036075
2023-12-26,735.0,739.15,727.0,728.5,1644595,695.340644802623,2911488.2,14.562038056298166,20.853065534770206,16.382391444081115
2023-12-27,730.45,737.85,727.0,732.25,1179069,697.7218935250345,2842087.55,15.31496062992126,20.13856085371519,16.49376824569437
2023-12-28,737.35,741.8,732.35,736.1,2445473,700.1979003943871,2900889.2,15.921259842519685,19.382235078449817,16.59480860909715
2023-12-29,737.8,750.0,732.35,747.0,2288176,703.2173906915235,2922193.9,15.277777777777768,19.258504001417688,16.675774660828306
2024-01-01,752.0,753.5,741.15,742.8,1151962,705.7711074211027,2870797.6,14.718146718146707,18.765039429887857,16.76012408981676
2024-01-02,744.0,747.85,730.0,741.4,843544,708.0697456519994,2811161.8,14.448903982710725,18.699679470610153,16.859519988163182
2024-01-03,741.0,741.0,723.45,732.2,1577834,709.6265362550962,2696196.15,12.620164577405223,18.646130936995135,16.979078084246765
2024-01-04,734.9,751.6,732.95,744.5,1762553,711.8764371418642,2671564.15,13.777030641094212,18.699978727209764,17.111643935371994
2024-01-05,745.0,755.5,730.05,737.0,1748659,713.4973121649698,2672512.7,13.349738541987065,19.18212310383764,17.279859844750185
2024-01-08,738.95,740.35,715.2,717.15,1313201,713.7329694446491,2631675.2,10.144371064352619,19.608400024992093,17.471417474887073
2024-01-09,723.75,736.0,722.1,729.0,1249343,714.7179391578976,2365571.75,10.43781245265869,19.554228594635518,17.66964956001419
2024-01-10,726.0,733.0,713.75,731.0,1049740,715.7683946960977,1962119.9,9.504905999550605,19.53249798073298,17.86503173429889
2024-01-11,734.75,739.7,730.0,731.0,969339,716.7510789092528,1836801.15,9.431137724550908,18.830176696394915,18.0451485151823
2024-01-12,735.0,741.8,729.1,735.6,999683,717.9671383344623,1674553.15,9.856630824372758,18.3923069323667,18.22085219266928
2024-01-15,738.3,739.7,726.15,737.0,842869,719.1950648935293,1568238.1,7.18440954043047,18.046427865769086,18.359838940811947
2024-01-16,735.65,756.95,729.0,749.0,2676068,721.1179639326565,1571446.95,10.00954688991702,18.75382587535701,18.506517111706334
2024-01-17,739.95,739.95,718.0,723.45,2796695,721.2684178724851,1626860.9,6.624907885040532,19.62855259854579,18.69355160372731
2024-01-18,722.0,728.2,701.1,720.3,1775402,721.2059393000668,1608221.65,4.839531329597557,20.16222741293538,18.890916965365836
2024-01-19,725.0,733.0,721.05,729.45,1550987,721.7378141839336,1612892.2,6.64473684210527,19.629211169154285,19.07430384879208
2024-01-20,735.0,737.95,726.4,729.0,876548,722.2063423010991,1537087.0,6.4078236753758455,19.05212465707184,19.222210716735507
2024-01-23,736.0,738.0,692.0,695.5,1345410,720.4833524752217,1522127.75,-4.332874828060518,20.976972895852423,19.366695665540117
2024-01-24,696.35,711.55,687.8,707.5,2874426,719.6457168316591,1606895.6,-5.754629012921275,21.175046260434392,19.48978883228725
2024-01-25,712.85,719.5,700.35,718.0,1859687,719.5395415521973,1577606.3,-3.753351206434319,21.03040009897479,19.616827725219114
2024-01-29,723.0,733.85,715.0,731.1,2034212,720.2853775810878,1564908.1,-0.4832233036139555,20.874657234762307,19.694673363893934
2024-01-30,731.05,760.95,731.05,748.0,3226806,722.0734177371467,1668650.3,3.1724137931034457,21.519324575136434,19.782315742663418
2024-01-31,748.0,763.55,747.0,755.35,1918439,724.2202940121695,1722395.05,3.006954861584621,21.164372819769543,19.827864618187462
2024-02-01,766.75,769.0,732.85,742.95,3539041,725.4286621404167,1820455.4,2.0535714285714324,22.234774761214574,19.919564764507406
2024-02-02,747.0,782.2,746.2,777.5,5418590,728.7881032926479,2003257.25,12.096309111880043,23.450147992556392,20.000786328947353
2024-02-05,781.9,781.9,758.05,760.1,3291760,730.8082256608641,2080412.3,7.586694975230013,23.478708850230934,20.07358730545111
2024-02-06,768.0,784.85,751.1,784.2,2561629,734.252856263389,2142833.7,7.934760167916877,24.21237250378587,20.16440249791889
2024-02-07,789.05,804.45,776.6,780.7,3673106,737.2494461818801,2264021.85,7.165408373369941,24.472203039229736,20.28504041473421
2024-02-08,784.8,795.0,770.05,777.7,2203154,739.8591593314362,2321692.55,6.20689655172415,24.506331393570473,20.43063276606272
2024-02-09,775.5,776.95,741.85,762.5,1878204,741.3198587294082,2367135.8,3.5864692297242096,25.31659343688687,20.628444711343953
2024-02-12,761.45,770.9,737.35,743.9,1412627,741.4863194565432,2387783.0,-0.41499330655957456,25.90469390568066,20.849984374819385
2024-02-13,743.0,743.0,708.7,736.2,2298202,741.1452665883792,2460549.65,-0.8885298869143687,26.568644340989177,21.11010453852276
2024-02-14,720.0,760.65,720.0,760.0,2318404,742.3617010020322,2442666.45,2.508767197194506,27.57445545948995,21.405930404818754
2024-02-15,763.0,773.95,755.5,765.05,2095725,743.8254622277076,2407617.95,4.486479104069918,26.922708640954955,21.681816328284082
2024-02-16,769.0,779.6,766.15,766.15,1191583,745.2657549872104,2378427.0,2.9079919408999233,26.038943738029605,21.926448495311412
2024-02-19,772.0,773.95,757.05,762.5,1242388,746.3776417622291,2362997.05,3.4599728629579385,25.386162042456068,22.13324979326536
2024-02-20,763.0,768.0,753.0,758.2,1719297,747.1403745517628,2405134.5,5.724046573241304,24.644293325137777,22.301112903270216
2024-02-21,773.0,785.0,761.85,772.0,3824082,748.7442213548749,2529068.1,5.8984910836762605,24.79827237334222,22.475914362560438
2024-02-22,777.6,787.5,774.2,786.0,3525658,751.1478199771411,2561629.7,7.523939808481539,24.13411006096063,22.62930143190136
2024-02-23,791.5,795.8,784.1,786.1,3093189,753.4027993334547,2623304.8,7.537619699042408,23.24595934232058,22.77649418676555
2024-02-26,787.1,787.35,768.0,771.1,1208604,754.5445542151674,2582024.4,4.825992387166944,22.967676532154826,22.929006506758483
2024-02-27,774.4,785.0,768.8,775.0,1359269,755.8642603948341,2488647.55,5.156037991858886,22.484271065572344,23.076934613418594
2024-02-28,778.05,781.4,752.85,756.45,972092,755.9020500467802,2441330.2,0.994659546061416,22.917537418031458,23.215724998174412
2024-02-29,758.05,779.6,755.95,776.0,2501471,757.1986919792462,2389451.7,7.263805377012922,22.96985617388635,23.327101784019096
2024-03-01,780.5,825.0,775.45,822.0,5255356,761.3794215289722,2381290.0,14.11911703456894,24.868437875751606,23.483975466112966
2024-03-02,825.1,844.85,823.6,836.9,475328,766.2517169141998,2240468.4,14.730276235519902,24.724263741769352,23.653810551866805
2024-03-04,837.85,849.5,826.0,840.6,2854945,771.0483803390903,2255134.2,15.308641975308635,24.636816331642972,23.839966941019174
2024-03-05,839.45,840.55,822.0,826.9,1537203,774.6517106397941,2148339.05,18.89288281811645,24.205615165097047,23.947588349993996
2024-03-06,826.7,833.95,801.4,831.0,2246182,778.2870841469042,2150490.45,17.455830388692583,24.801642653304405,24.068474896422995
2024-03-07,833.0,851.0,832.2,839.25,2175820,782.2201754922653,2165371.25,16.88718662952646,24.45866817806838,24.182750499059452
2024-03-11,845.0,845.0,823.6,825.5,1424581,785.0124222346998,2165968.95,12.91205033511147,24.24019187963492,24.294934987221872
2024-03-12,827.75,832.9,800.65,807.35,1644574,786.4535562840741,2133287.55,7.934491978609626,24.812321031089567,24.40470153575364
2024-03-13,807.5,814.7,760.2,763.65,2174727,784.9823591044565,2126103.7,1.0988283577149538,26.932869528868885,24.596984759390285
2024-03-14,764.95,784.9,756.5,781.65,2278595,784.7673681944915,2135247.2,5.208964264082372,27.037664562521105,24.757081086100506
2024-03-15,780.0,783.1,760.9,767.0,2415287,783.6210863754922,2196432.4,-1.3504823151125445,26.6921170937696,24.86514672280761
2024-03-18,767.75,810.9,767.75,805.5,4039361,785.0326291899767,2336281.05,5.972898302854879,27.921251587071772,25.013231480702306
2024-03-19,806.0,817.05,790.6,794.0,2527121,785.6111692422363,2376672.25,1.249681203774533,27.81616218799521,25.133357803509284
2024-03-20,798.9,803.4,774.95,785.0,1272528,785.5717389685436,2249094.55,0.5507877545792184,27.86143631742412,25.246332246115763
2024-03-21,798.1,823.4,778.1,819.6,3438358,787.7671106479925,2244729.55,5.387681625305385,29.107048009036678,25.399689466631305
2024-03-22,818.95,835.8,813.4,834.0,2059523,790.7498777029607,2193046.25,9.377049180327868,28.627973151248344,25.510068790443352
2024-03-26,842.9,867.7,835.25,840.0,3544518,793.927304947931,2309841.95,12.918403011157409,28.990260783302038,25.612921019697396
2024-03-27,841.0,843.9,826.95,831.0,1467551,796.3190917254839,2315256.05,12.876935615321926,28.130242155923316,25.664974280195207
2024-03-28,836.05,854.0,836.0,851.15,1750781,799.8565696786785,2354190.5,11.99342105263157,27.76379628764308,25.67128564113364
2024-04-01,858.0,873.5,855.15,867.2,2179222,804.2013071187639,2338078.05,13.35206849225543,27.37709655281143,25.686431904862193
2024-04-02,875.0,900.0,857.3,895.0,4087362,810.0592873046502,2279678.35,16.817855511322843,28.471589656182047,25.767520102133936
2024-04-03,892.7,916.9,889.3,900.5,3170706,815.8941719946728,2414447.25,18.09836065573771,28.409333252169045,25.868292475791034
2024-04-04,908.5,915.0,898.6,903.9,1633107,821.5719673498552,2353355.35,19.216565549986807,27.551523734156966,25.965200156091676
2024-04-05,902.5,921.5,888.05,914.0,3184473,827.5350662305098,2435718.85,18.393782383419687,27.97284346743147,26.07101919256132
2024-04-08,916.1,924.15,903.65,910.7,1660395,832.9005458285415,2406429.5,15.86513994910943,27.439068934043508,26.181184488330747
2024-04-09,912.1,927.0,899.0,900.15,2510776,837.2392202912163,2423177.3,14.508332273247682,27.479135438754685,26.322290358211884
2024-04-10,911.0,911.05,891.65,897.65,7431671,841.1366899498474,2723531.8,16.41161976397354,26.902054335986488,26.453436285006273
2024-04-12,900.95,907.9,891.2,899.8,1101841,844.9214196305024,2696395.15,16.103225806451604,26.173336169130305,26.576405121791538
2024-04-15,892.55,913.0,876.05,897.0,2487272,848.2813280414379,2712022.4,18.580210192345813,26.943097871335286,26.710590470234997
2024-04-16,892.0,909.2,883.0,903.5,1558735,851.8438230065063,2676029.4,16.43041237113403,26.890019451954196,26.841262579503926
2024-04-18,906.15,936.0,899.2,913.0,3287733,855.7893828125382,2719651.7,11.0705596107056,27.597875205386035,26.93224382382508
2024-04-19,900.0,931.95,885.8,924.7,3868985,860.2352290826971,2711132.9,10.491098100131445,28.9230269764299,27.072202598313762
2024-04-22,935.8,945.35,915.3,918.25,1753931,863.9781175289747,2672473.4,9.237449440875567,29.003525049542056,27.21775955557706
2024-04-23,921.9,922.45,905.1,909.5,1013799,866.9150131722666,2659536.95,9.989115975329543,28.171130403146194,27.34994339684537
2024-04-24,914.75,944.45,911.15,935.4,3633792,871.3333994192172,2669308.65,12.56317689530686,28.655335374350038,27.478399820880224
