datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-10-01,392.0,398.45,378.1,384.0,1178576,310.89399151434634,1566720.1,57.377049180327866,15.51176041280911,12.950406742898824
2021-10-04,389.0,393.4,373.8,379.9,984934,315.34599206180786,1590793.7,61.6251861306105,15.803777526179887,13.0790681660251
2021-10-05,388.7,389.95,372.0,388.0,2177648,320.03334741265894,1617418.35,72.36783651710353,15.957079131452751,13.211396630356642
2021-10-06,390.0,391.65,378.0,382.0,449956,324.03119596668097,1545409.9,76.85185185185186,15.79228776492041,13.33998734723593
2021-10-07,375.1,385.0,372.85,379.5,636793,327.6098284849596,1494226.5,67.43878226340172,15.532124353140377,13.462964441480985
2021-10-08,386.95,389.0,375.0,380.0,425783,330.9898395504461,1446364.5,59.697415423408295,15.422686899344635,13.582038409946628
2021-10-11,381.75,393.0,375.1,390.0,644108,334.7969466762238,1439101.25,56.62650602409638,15.599637835105733,13.702368999712348
2021-10-12,389.0,394.7,376.0,379.9,770308,337.70682108420937,1376793.7,50.72406268597498,15.821092275455323,13.824699785447182
2021-10-13,385.0,398.8,380.1,398.8,1989032,341.6483164981314,1370335.75,50.60422960725075,16.041014255779945,13.94424503886762
2021-10-14,398.85,408.0,390.5,395.9,1131544,345.14842511115523,1339451.75,54.37707155390914,16.145227523224236,14.060251345615173
2021-10-18,401.9,401.9,385.0,392.95,1294185,348.2323976846291,1118219.0,52.988125364999014,16.199139842993933,14.183209582833138
2021-10-19,394.85,396.0,372.3,377.0,1168233,350.08837202755626,1096934.4,47.78518228145825,16.734915568494365,14.337385088821247
2021-10-20,375.0,391.9,363.0,378.0,1771988,351.88912221932685,1128608.85,47.08171206225682,17.603850170744767,14.528167106286398
2021-10-21,380.0,384.8,365.0,375.0,3413864,353.38014659227355,1261112.7,46.598905394839704,17.76071801569157,14.739607551075467
2021-10-22,375.1,384.0,373.0,380.25,1518766,355.1136855218043,1281382.05,42.255892255892256,17.277809585999314,14.929278440284362
2021-10-25,387.0,388.0,367.1,374.0,1269817,356.3321574236234,1312805.15,33.95415472779371,17.536537472713647,15.126115694549766
2021-10-26,374.95,379.0,360.0,366.5,1326691,356.9881472672606,1328719.6,25.021320143271364,17.64107051037696,15.32091695446288
2021-10-27,369.0,378.0,364.0,365.0,2073623,357.50504099195354,1352268.55,18.58349577647822,17.380994045350032,15.500256219620296
2021-10-28,368.95,369.7,348.25,348.25,1937487,356.9079415731178,1372709.2,13.344182262001624,17.671637327825028,15.660237918218847
2021-10-29,345.0,356.0,337.5,343.6,2787078,356.0493646974328,1447520.7,9.479050501832088,17.73080609012324,15.819506638346072
2021-11-01,335.15,353.3,335.0,341.15,1504491,355.08811536211454,1463816.45,4.486983154670754,17.771462797971584,15.97549425941659
2021-11-02,342.25,348.0,326.75,335.5,1433044,353.8243659839136,1486221.95,0.14925373134329067,18.019929740973613,16.114625621839217
2021-11-03,340.0,342.8,326.0,330.0,1801192,352.2873101139837,1467399.15,-1.9753453141244548,17.932791902332642,16.239176172660223
2021-11-04,336.0,339.7,328.8,333.0,189301,351.0429675259848,1454366.4,-2.9154518950437303,17.430449623594594,16.350425493660683
2021-11-08,332.5,332.5,316.2,317.45,1724585,348.87567929850195,1508756.0,-9.040114613180517,17.385417507623554,16.450157006018255
2021-11-09,309.0,331.0,309.0,317.0,2164311,346.81918385988894,1595682.4,-9.42857142857143,17.7150305427933,16.56443150558838
2021-11-10,324.0,326.9,315.0,318.5,1147558,344.9921397398961,1620854.9,-8.999999999999996,17.299671218308063,16.670424493284447
2021-11-11,321.0,335.55,319.0,335.55,1030256,344.38296943409637,1633852.3,-8.706298462794182,17.28183755985749,16.754560839002224
2021-11-12,334.0,334.0,319.75,321.5,1184781,342.906648825445,1593639.75,-16.515190859517016,17.175992019867667,16.810544588597303
2021-11-15,322.6,324.95,312.75,323.0,1723825,341.6223489012228,1623253.8,-17.602040816326525,16.820564018448547,16.86657711798321
2021-11-16,328.4,332.8,319.0,322.1,1605434,340.3628425204987,1638816.25,-16.11979166666666,16.604809445702223,16.903012085746315
2021-11-17,322.4,325.0,307.0,314.4,2002301,338.68782042240207,1680519.65,-17.24137931034483,16.70446591386635,16.93303503200253
2021-11-18,310.0,314.9,295.3,295.3,1171656,335.888606201602,1650503.05,-23.89175257731958,16.91128977716161,16.96484205352616
2021-11-22,280.55,302.0,280.55,296.0,2031970,333.31514773698257,1581408.35,-22.5130890052356,17.235483364507207,17.012948573512386
2021-11-23,290.0,309.0,290.0,309.0,761261,331.746428528145,1543533.1,-18.577075098814234,17.36152026704241,17.07392843730912
2021-11-24,315.0,319.9,302.6,302.6,1719738,329.86601378439366,1566029.15,-20.368421052631568,17.35712596225366,17.138409739406086
2021-11-25,307.0,323.15,299.9,313.6,1547862,328.81659354023924,1577087.7,-19.58974358974358,17.7780455363784,17.21102332944851
2021-11-26,314.5,316.5,301.15,302.0,1492116,327.0864907311916,1548012.35,-20.505396156883382,17.604613712351373,17.270474044011713
2021-11-29,293.0,295.0,286.85,289.0,1535846,324.6292977807921,1527930.3,-27.53259779338014,17.42928416146913,17.316749707534687
2021-11-30,286.05,304.75,281.0,298.0,5966319,322.91127856912817,1686892.35,-24.728466784541546,17.880763864221336,17.37460091890125
2021-12-01,297.95,301.65,290.0,301.65,1292133,321.5395831775715,1676274.45,-23.234508207151038,17.43570930249124,17.415819900884497
2021-12-02,307.0,316.7,305.0,316.7,996272,321.227352004825,1654435.85,-15.994694960212207,17.265301495170437,17.4334994317737
2021-12-03,323.45,325.0,315.0,321.75,1122579,321.26107123032017,1620505.2,-14.880952380952383,16.74635138837255,17.404916139027957
2021-12-06,325.0,325.0,308.0,310.0,849067,320.5345505057834,1653493.5,-17.333333333333336,16.764469146345938,17.371707843383103
2021-12-07,308.0,318.7,305.0,309.0,1534135,319.7903859570232,1643971.0,-18.737672583826427,16.545578493035514,17.34730014028431
2021-12-08,309.0,312.9,306.0,307.9,1150963,319.0232642823766,1593303.6,-17.673796791443852,15.856608600675832,17.291302511216383
2021-12-09,311.5,312.0,294.4,294.95,521499,317.4701504577071,1562000.65,-19.522510231923608,15.981136557770416,17.235971379462836
2021-12-10,300.0,304.85,295.0,300.5,451262,316.3753020410809,1533050.95,-17.671232876712327,15.546769660786818,17.174830566644058
2021-12-13,304.4,304.55,298.4,300.55,253727,315.35431481262407,1486498.25,-13.697056712132083,14.875571827873475,17.081628383312342
2021-12-14,292.55,299.0,285.25,296.0,444274,314.1056493408419,1422520.7,-13.853317811408616,14.905888125882514,16.987464451170982
2021-12-15,296.9,296.9,290.0,290.45,438897,312.57947841562634,1364193.85,-14.861497874835116,14.334038974033762,16.872883657039722
2021-12-16,290.0,300.0,280.1,293.9,445232,311.3743507759085,1286340.4,-12.39940387481372,14.731607618745635,16.763272919632122
2021-12-17,295.0,305.0,283.0,284.0,833209,309.60826362907574,1269418.05,-13.939393939393941,15.250778503120946,16.673872472991732
2021-12-20,282.95,286.75,272.5,279.0,444712,307.6335369433289,1190055.15,-16.216216216216218,15.179294324326593,16.598833963016133
2021-12-21,286.5,294.6,279.05,293.0,960796,306.6894377856948,1200031.9,-7.702000315010238,15.209344729731837,16.526298203753075
2021-12-22,294.0,297.45,291.0,294.2,499490,305.88366760597256,1139019.5,-7.192429022082026,14.583677249036704,16.421919760627855
2021-12-23,298.0,299.95,289.0,296.0,773777,305.24601163139374,1100315.25,-7.064364207221352,14.324128874105511,16.322735015821102
2021-12-24,295.0,304.95,288.6,301.5,1071003,305.0043334616264,1079259.6,-10.147518998658922,14.468833954526545,16.22896822897674
2021-12-27,301.0,312.9,296.05,310.9,725529,305.3846990447473,1038743.75,-3.297045101088658,14.638917243488933,16.144399069764113
2021-12-28,311.7,313.0,305.25,307.9,197004,305.5469765257314,750278.0,-4.674922600619203,14.146851726096866,16.055275326685727
2021-12-29,311.95,312.75,303.7,305.0,733573,305.51168771761974,722350.0,-5.308910276311707,13.78279088851852,15.961208041446268
2021-12-30,308.9,309.0,298.0,298.0,392118,305.0270627035798,692142.3,-5.2162849872773425,13.584020110767195,15.857193181342963
2021-12-31,308.0,308.0,298.0,303.0,648617,304.8962844646392,668444.2,2.6075177785302994,13.328018674283824,15.737750811247038
2022-01-03,305.0,305.7,297.75,301.9,1016034,304.70297578950124,676792.55,1.9932432432432368,12.94387448326355,15.594697181872249
2022-01-04,298.0,304.8,295.1,302.9,981409,304.58665477082377,649156.25,-1.9741100323624639,12.712169163030437,15.439718811738517
2022-01-05,304.2,305.0,288.05,300.0,1497908,304.29074155980294,666503.5,-0.8592200925313986,13.01487136567112,15.294976991852431
2022-01-06,292.05,303.0,289.6,302.5,355495,304.17520984626725,658203.3,-3.5395408163265363,13.042380553837466,15.137121492434401
2022-01-07,305.1,309.5,302.25,308.0,622788,304.4219705013468,666779.6,1.9867549668874274,12.628639085706219,14.97125567154623
2022-01-10,307.45,318.0,306.5,315.5,411106,305.13668208190506,674648.55,9.169550173010377,12.548022008155774,14.808546933102452
2022-01-11,321.0,321.45,310.0,311.2,366634,305.5278638830725,670766.55,4.429530201342269,12.469591864716076,14.62817453311894
2022-01-12,308.0,313.0,305.75,311.0,323240,305.88090492287427,664983.7,3.0996187634676042,12.096763874379214,14.450209685515206
2022-01-13,311.0,313.9,302.05,309.0,173548,306.08213686333403,651399.5,-2.4313230186296164,12.079137883352125,14.277337565121263
2022-01-14,310.0,313.0,305.75,307.45,276781,306.17038609795765,623578.1,-4.444444444444451,11.734199463112686,14.110265834279268
2022-01-17,308.0,315.0,308.0,313.9,257680,306.6690708658314,614226.5,1.2580645161290205,11.435328072890352,13.932627798497416
2022-01-18,318.0,318.0,302.85,303.0,210859,306.4323566164229,576729.65,-1.9417475728155331,11.700661781969611,13.771130574795219
2022-01-19,303.7,318.85,292.55,313.0,661153,306.85607554439565,584812.8,1.6563819421890225,12.743471654686068,13.667359343262227
2022-01-20,313.8,319.3,304.7,317.95,592070,307.57181260604756,575727.45,7.797931852856421,12.876080822208493,13.563857485410162
2022-01-21,319.95,319.95,304.3,312.1,1219664,307.8639537282381,583160.5,3.860232945091524,13.074217906336456,13.481439093595151
2022-01-24,308.85,311.0,296.0,304.0,1995843,307.6146663909324,646676.2,1.1478955248710676,13.290345198740997,13.428598205957401
2022-01-25,295.0,313.7,292.2,305.0,1782658,307.44597823667874,725958.9,3.0405405405405483,13.87674911311664,13.394293572198539
2022-01-27,304.95,312.0,297.1,300.0,2089076,306.9655925439898,793734.05,3.288001377173355,13.949838462179734,13.381486888470072
2022-01-28,305.85,308.0,292.0,298.9,255126,306.4452317347002,786884.45,1.7012589316093951,14.096278572024039,13.36030925357935
2022-01-31,305.0,309.5,291.0,306.0,449563,306.41650710665505,776931.75,7.746478873239426,14.410830102593751,13.332310973561778
2022-02-01,306.45,309.55,300.0,306.0,197815,306.38963568041925,736020.8,9.677419354838701,14.063627952408485,13.29512209449784
2022-02-02,309.0,309.7,297.0,300.75,380892,306.0257882171664,705994.95,2.6450511945392385,13.966225955807877,13.25368480203371
2022-02-03,304.8,305.0,298.0,300.0,186570,305.63702768702666,640428.05,1.971447994561526,13.468638387535885,13.216516839983681
2022-02-04,298.2,303.55,295.25,298.9,263273,305.20238073947655,635816.95,0.979729729729728,13.099449931283322,13.175694208556276
2022-02-07,296.0,305.0,296.0,304.8,361167,305.17642069176844,622735.9,1.0945273631840724,12.8066320790488,13.120287479373683
2022-02-08,304.9,309.9,301.0,308.7,418806,305.40374838907377,623120.9,-0.7076230299131514,12.527586930545311,13.049909802275563
2022-02-09,308.7,311.35,305.0,310.0,743401,305.70028075106904,641959.25,0.6820396232543047,12.086330721220648,12.981225768779689
2022-02-10,307.0,325.05,302.1,325.05,1361930,306.9486497348711,693893.75,6.573770491803277,12.862307098276315,12.950542975771615
2022-02-11,328.0,341.3,327.05,341.3,1088959,309.16486588100844,739664.3,14.53020134228189,13.10428516268515,12.934551810835549
2022-02-14,338.0,338.0,324.25,324.25,442636,310.13810034029825,747957.05,7.013201320132012,13.386121936779068,12.936488586252056
2022-02-15,317.0,334.0,308.15,329.0,460182,311.35499709253713,758082.15,8.97648227890031,14.27639894129485,12.980906068186433
2022-02-16,325.0,334.0,320.1,325.0,629040,312.23531986076057,778991.2,7.296137339055808,14.249513302630932,13.032150872839782
2022-02-17,325.1,340.0,325.1,339.95,1016211,314.02336374071155,796744.1,13.316666666666666,14.303119495300152,13.07509247716075
2022-02-18,338.0,343.7,327.0,340.0,782005,315.69927575743986,806240.85,12.396694214876035,14.474325245635855,13.122823966887362
2022-02-21,338.2,342.0,333.0,333.55,939369,316.85093538599216,792226.1,8.29545454545455,14.083302013804722,13.171312731157313
2022-02-22,330.5,335.0,323.0,327.0,1078688,317.5057137481863,746368.35,3.645007923930277,13.934494727104385,13.2175284884556
2022-02-23,327.0,340.5,327.0,337.75,745498,318.8117967321743,694510.35,8.53149100257069,13.903459389454072,13.265324072613534
2022-02-24,327.5,327.5,320.25,320.25,587667,318.904584039776,619439.9,2.974276527331199,14.16035514735021,13.334110448379231
2022-02-25,310.0,336.0,310.0,334.05,478348,319.88170765011307,630601.0,8.106796116504867,15.006044065396624,13.431673987780718
2022-02-28,330.0,342.0,321.0,341.0,491287,321.24417812429937,632687.2,10.912343470482998,15.434183775011151,13.555006798177333
2022-03-02,340.5,353.0,335.0,342.9,1157930,322.6413279227317,680692.95,9.23861102261867,15.617456362510355,13.694411074497998
2022-03-03,344.4,346.0,330.5,339.5,987939,323.72898418578126,711045.3,12.046204620462042,15.609066622331044,13.82469123584338
2022-03-04,337.5,341.75,325.1,327.15,847092,323.94969488347283,744071.4,4.520766773162932,15.683419006450253,13.922689480902187
2022-03-07,318.05,322.25,312.6,312.6,864547,323.21745650389397,774135.1,-1.6826545054253739,15.602460505989516,14.013568803694886
2022-03-08,312.0,318.7,297.1,304.0,972545,321.97762060041697,804704.0,-2.5953220121755938,16.03085618413312,14.112123412954777
2022-03-09,307.85,313.1,301.0,313.1,582364,321.404870884261,812881.9,2.993421052631584,15.750080742409327,14.194114597743718
2022-03-10,318.4,323.9,312.4,314.95,558897,320.9884276014055,803656.7,3.2622950819672036,15.446503546522948,14.246439745523931
2022-03-11,315.45,318.0,308.2,312.0,467605,320.40852904647613,758940.45,4.0000000000000036,15.043181864628453,14.282884525605555
2022-03-14,312.0,317.3,307.0,315.5,151649,320.09184975315515,712074.95,5.553696888591508,14.704383160012135,14.303154678538489
2022-03-15,317.9,317.9,306.2,310.0,144420,319.44076267230645,697164.15,1.3071895424836555,14.48978436286841,14.305786487214313
2022-03-16,311.0,314.65,303.5,309.65,163392,318.80910056441576,682324.65,1.1928104575163356,14.251228336949234,14.31203983336567
2022-03-17,314.8,317.0,293.15,304.0,510966,317.85367472155025,676420.95,1.0806317539484578,14.936854884310003,14.344394130982408
2022-03-21,304.8,307.0,298.0,305.0,139044,317.0244053846761,632562.6,1.6666666666666607,14.512793821145003,14.379199312102713
2022-03-22,304.7,306.0,300.0,301.0,165002,315.99057277921315,601712.45,0.7025761124121788,13.904737119634646,14.406042218381089
2022-03-23,301.15,305.0,297.0,297.95,146879,314.82666485797364,562087.95,-2.2473753280840003,13.482970182517885,14.42858682183006
2022-03-24,297.75,303.7,295.75,302.0,164524,313.9991380929431,516379.75,-2.1703919663103255,13.08775802662375,14.44725919169934
2022-03-25,300.5,303.95,295.0,297.0,397593,312.90241950630167,498984.5,-4.193548387096779,12.79220388186491,14.470788297054149
2022-03-28,290.0,305.75,289.0,301.0,618751,312.1345214736371,500538.7,-7.398861713582527,13.074903604588846,14.477874847264568
2022-03-29,304.85,304.85,292.05,295.95,338520,311.0903587979186,493547.3,-13.28743041312629,13.0552676328325,14.476240929602811
2022-03-30,299.4,303.3,294.0,299.8,396756,310.3619485528916,488820.75,-7.540478026214337,12.787034230487322,14.456271339393087
2022-03-31,301.9,303.0,294.95,301.05,482609,309.7611776785115,455054.7,-8.495440729483283,12.448674642595371,14.395347196103105
2022-04-01,302.0,315.0,295.2,314.5,279673,310.06690815086563,419641.4,-3.230769230769226,12.973769310981417,14.352822396381454
2022-04-04,314.0,324.65,314.0,324.65,611630,311.0077527862937,407868.3,-4.500661862038536,12.807785788768456,14.302977939497064
2022-04-05,340.85,340.85,330.0,340.85,1299820,312.9330590581457,429631.95,0.2500000000000169,13.050086803856427,14.255503324771082
2022-04-06,339.0,347.8,335.0,339.95,1176143,314.6760875060073,439811.85,1.9187528106730634,13.032223460723825,14.220467373001721
2022-04-07,342.0,346.0,321.9,334.0,508764,315.92279153787786,436131.85,2.1406727828746197,13.822778927814984,14.216743513025408
2022-04-08,332.45,343.85,330.0,341.0,877588,317.540675954789,452066.4,0.9622501850481191,13.824723290113916,14.214118976380735
2022-04-11,346.9,359.85,335.35,359.1,880726,320.2219226673833,472722.45,12.131147540983612,14.587243055105779,14.22834857330592
2022-04-12,353.0,354.0,341.85,341.85,452982,321.6172824952941,487789.1,2.334979793444103,14.77743997974108,14.220728437117403
2022-04-13,340.0,340.05,325.0,328.7,447301,322.07423201172674,502933.15,-3.607038123167161,14.925479981188149,14.203771643989969
2022-04-18,325.0,342.15,315.0,342.15,643188,323.36944284967984,526922.95,-0.21872265966753623,15.79865998253185,14.209811764657353
2022-04-19,348.0,354.95,325.05,328.0,850960,323.6681884722812,543922.65,-3.387334315169366,16.805898555208145,14.249706162419923
2022-04-20,338.0,342.0,327.6,334.8,303341,324.3863698611663,552137.5,2.3383768913342706,16.63404865840756,14.281393817485165
2022-04-21,334.0,348.0,334.0,340.3,436925,325.41305567657497,565733.65,8.861164427383228,16.445902325664164,14.309508544807654
2022-04-22,345.5,354.0,342.0,342.0,336397,326.48318111679595,575209.55,12.5,16.249766445259578,14.31680555351187
2022-04-25,337.95,341.0,327.15,329.1,631929,326.6520081415188,598579.8,5.1101884381986595,16.14978312774104,14.33012896635626
2022-04-26,332.7,346.1,331.0,346.1,1669323,327.9067172936789,662166.3,9.890458802984604,16.210512904330965,14.35559594494986
2022-04-27,345.0,353.7,336.0,342.0,1001720,328.815961339248,681314.75,9.615384615384626,16.316904839735894,14.398053377453442
2022-04-28,342.45,344.5,328.3,330.0,488014,328.89235093026434,688789.45,4.5958795562599075,16.30855449404047,14.451525755254385
2022-04-29,330.4,334.5,315.0,318.0,451128,328.18961861218276,691508.05,2.580645161290329,16.536514887323296,14.51975010606955
2022-05-02,314.2,314.85,301.8,303.7,1027315,326.60964321784843,718743.35,-1.9215243016308725,16.512478109657344,14.595125098493153
2022-05-04,320.0,320.15,302.05,309.1,1942312,325.47998881669696,801875.3,1.6776315789473806,16.6258725303961,14.651425686696022
2022-05-05,314.7,318.3,301.0,310.0,809078,324.48127986078106,811747.7,1.6393442622950838,16.674024492510668,14.723466709074877
2022-05-06,300.0,308.55,294.3,303.0,705304,323.0953908375049,782021.9,0.6644518272425293,16.60445131447419,14.813457182236196
2022-05-09,299.0,301.0,281.0,281.7,707351,320.4247204608917,758582.3,-5.453935224030881,16.989847649154605,14.930353097790753
2022-05-10,280.5,301.5,273.0,277.5,601756,317.6553836569632,763231.9,-8.112582781456956,17.812001388500704,15.087827876519986
2022-05-11,280.1,289.0,251.35,262.0,1063603,314.0647137436107,772532.65,-11.784511784511785,19.229001289322085,15.302387790101893
2022-05-12,259.7,261.95,237.0,254.5,881043,310.22182898595844,772548.5,-15.4485049833887,19.641215482941934,15.52126485271366
2022-05-13,257.0,265.0,244.0,246.8,632464,306.1300980836386,781522.6,-16.60753505659739,19.738271519874655,15.744031648948399
2022-05-16,258.0,258.45,242.6,255.1,413276,302.83783369114576,779821.35,-14.909939959973318,19.460537839883607,15.966481769261609
2022-05-17,258.4,278.0,250.05,272.7,803063,300.8934573239751,787815.1,-9.4170403587444,20.066927994177636,16.220423547647684
2022-05-18,276.4,295.95,275.95,277.75,1361852,299.400331045009,813359.7,-11.685214626391094,20.294290280307802,16.4644409132919
2022-05-19,273.5,276.6,265.0,269.0,502165,297.43901936468586,823300.9,-17.14153703988911,19.755412403142962,16.69602846710438
2022-05-20,272.7,293.7,269.2,293.7,1802838,297.1977923088997,891596.55,-13.833064397828965,20.10859723148989,16.931312148025498
2022-05-23,295.15,325.0,286.1,311.0,2763782,298.08825732122875,1012965.8,-8.515958229151344,21.45084028638347,17.211932708880816
2022-05-24,316.0,322.0,291.55,294.5,1186658,297.85675684889145,1040702.25,-11.826347305389218,22.09363740878465,17.487627991579807
2022-05-25,295.9,299.0,270.05,276.0,947808,296.4466435038017,1004626.5,-19.061583577712614,22.58337759387146,17.77958313503839
2022-05-26,274.0,284.9,256.8,281.0,1420171,295.45008585839514,1025549.05,-21.748816485658594,22.977422051452066,18.059255768249937
2022-05-27,282.7,288.9,280.1,284.0,598412,294.7113706417245,1031068.95,-16.922626883135884,21.964749047776913,18.298832737184462
2022-05-30,285.8,290.95,282.0,283.0,371457,293.9557983422584,1027085.4,-13.903255247946456,21.035124115792847,18.50248754167129
2022-05-31,283.0,284.0,274.0,276.6,528632,292.83606941695143,1002151.25,-19.158263919333617,20.246900964664786,18.650762241075718
2022-06-01,278.0,278.6,262.65,266.4,931395,291.13051655134166,951605.4,-18.780487804878053,19.93997946718873,18.755231604808404
2022-06-02,266.4,273.2,262.6,264.0,586928,289.3801606448035,940497.9,-21.14695340501792,19.27283807667525,18.843191252083994
2022-06-03,268.4,271.7,258.0,261.0,638701,287.54918253868715,937167.75,-23.302967969438736,18.874778214055585,18.92415378169704
2022-06-06,265.0,265.0,254.0,256.0,578225,285.51375140715896,930711.45,-25.14619883040936,18.312294055908758,18.99290470205201
2022-06-07,254.0,258.0,251.1,252.8,437728,283.4031868002455,922510.05,-23.184442418717722,17.497130194772417,19.03781627095306
2022-06-08,255.0,255.5,247.0,248.0,407867,281.11911023248774,889723.25,-28.344409130309167,16.85447803800296,19.05928177540879
2022-06-09,245.55,250.5,242.0,243.7,692284,278.7049740884563,880285.3,-28.742690058479536,16.25772960671703,19.057309267641497
2022-06-10,242.85,259.75,239.55,251.2,2387579,276.93045963113656,968041.05,-23.878787878787875,16.539320349094385,19.06500146280996
2022-06-13,246.5,247.2,227.7,234.0,958629,274.16075255816,995308.7,-26.415094339622648,17.0365117527305,19.0816680249902
2022-06-14,230.0,236.75,222.25,226.75,890688,271.10199432860134,999689.95,-25.337504115903855,16.855332341821182,19.09309649939566
2022-06-15,229.8,229.8,224.0,227.0,521552,268.2567043719174,957674.95,-26.56098350048528,16.065665745976812,19.074422939915017
2022-06-16,229.95,234.0,210.55,213.9,875651,264.7498202188905,976349.25,-30.999999999999993,16.593118192692753,19.07172606325442
2022-06-17,212.0,219.45,204.85,210.5,1155917,261.24983181767175,944003.2,-30.528052805280524,16.450752607500412,19.066602773021962
2022-06-20,210.15,210.15,182.05,197.05,2720952,257.1079071842736,941861.7,-30.049698260560874,17.30784170696467,19.077202574948963
2022-06-21,199.8,213.7,192.0,210.0,1257434,254.06868736593339,945400.5,-24.32432432432432,17.621567299324333,19.07085477197642
2022-06-22,211.25,213.4,203.6,204.15,953193,250.8481268907119,945669.75,-22.080152671755727,17.062883920801166,18.998650859692386
2022-06-23,206.1,211.2,197.35,204.0,733195,247.82566709131115,911320.95,-19.842829076620827,16.833392212172512,18.90505675066674
2022-06-24,206.8,211.4,202.0,208.3,809081,245.27562405316206,921854.4,-15.599675850891416,16.30243562558876,18.790528887523873
2022-06-27,210.0,220.95,210.0,218.0,1361060,243.5159063723129,971334.55,-14.543316346530766,16.041547366618133,18.67656253841503
2022-06-28,217.75,225.0,211.8,217.0,888209,241.8052027353895,989313.4,-20.425375870920426,15.838579697573978,18.535617595194903
2022-06-29,214.0,221.0,211.45,215.0,477433,240.0758348169773,966615.3,-22.592259225922596,15.389395433461551,18.37212110030003
2022-06-30,216.85,218.95,205.1,208.0,728024,238.0064261191078,973670.1,-22.676579925650554,15.279438616785725,18.222921974088123
2022-07-01,204.3,207.75,199.0,205.3,655969,235.89633411142344,974533.5,-30.098740211099752,14.830907287015316,18.04699897593897
2022-07-04,205.7,207.8,201.35,205.7,442066,233.9481835235897,967725.55,-33.858520900321544,14.232271052228509,17.80638000146714
2022-07-05,206.6,210.0,201.1,201.75,555490,231.8708813607775,973613.65,-31.494057724957557,13.8513945484979,17.531638572790914
2022-07-06,202.3,209.9,198.0,208.3,780079,230.35017933750154,992224.25,-24.52898550724637,13.712009223605195,17.235926293782036
2022-07-07,210.95,216.65,210.95,215.5,686535,229.39210325121113,991936.8,-23.309608540925264,13.329008564776252,16.914312510892845
2022-07-08,217.4,218.05,210.4,212.55,479294,228.3055159446814,896522.55,-25.158450704225345,12.923365095863664,16.61293304582907
2022-07-11,211.6,232.0,210.85,230.0,1339701,228.41483749663743,915576.15,-18.727915194346288,13.510981874730545,16.362128304460324
2022-07-12,228.3,238.7,227.2,231.85,2101887,228.63646088395117,976136.1,-16.17859725234997,13.367340312249791,16.132809616046494
2022-07-13,234.0,235.8,225.0,227.2,858080,228.5437859882124,992962.5,-14.714714714714717,13.183958861374807,15.90760892918603
2022-07-14,231.9,234.7,228.2,231.85,1188883,228.75709011800515,1008624.1,-12.178030303030308,12.777961799848034,15.691113053291787
2022-07-15,232.2,233.15,225.3,228.5,551485,228.74050365877903,978402.5,-12.452107279693491,12.425964528430319,15.47615259710428
2022-07-18,232.5,236.75,228.4,233.8,853686,229.0669227775675,885039.2,-8.671874999999996,12.134824204971009,15.270236935406354
2022-07-19,234.75,241.0,234.25,236.55,903838,229.5497019532083,867359.4,-6.428006329113922,11.782336761758794,15.079743820972567
2022-07-20,238.0,248.8,234.1,241.55,1472188,230.3239147304207,893309.15,-2.6008064516129026,11.990741278776024,14.91761926233167
2022-07-21,241.65,243.95,232.65,235.8,774357,230.67721055426455,895367.25,-3.241690603200642,11.941402616006307,14.773741695974644
2022-07-22,249.9,249.9,235.0,236.0,4899662,231.02061632495716,1099896.3,-6.050955414012737,12.152731000577287,14.627522051024075
2022-07-25,236.4,237.8,229.0,229.9,1352060,230.94831849754058,1099446.3,-1.752136752136746,11.913250214821767,14.456746666427117
2022-07-26,229.8,231.5,220.55,221.95,873765,230.3677818202799,1098724.1,-2.116868798235949,11.844446628048782,14.289717142634705
2022-07-27,222.8,229.7,222.1,227.0,1003489,230.15050557381025,1125026.9,0.0,11.551986154616726,14.139261156256033
2022-07-28,229.0,244.4,227.5,241.5,2835570,230.88273102066123,1230404.2,12.903225806451601,11.969701429286962,13.985147264142508
2022-07-29,243.3,248.25,236.5,239.0,1955687,231.4064257935218,1295390.1,13.539192399049881,11.95400847005218,13.835255792894234
2022-08-01,239.95,247.0,236.0,245.5,1797609,232.31568864555268,1363167.25,24.587668104541983,11.885865007905595,13.654523236258932
2022-08-02,247.0,263.9,242.65,259.15,4634385,234.04693453938802,1567112.0,23.404761904761884,12.554731793055193,13.485628719383294
2022-08-03,260.0,266.7,254.5,264.0,2328522,235.97939037555653,1644534.15,29.316678912564285,12.529393807836964,13.334512382284485
2022-08-04,265.75,274.7,255.0,274.0,2851667,238.43233293197227,1752790.75,34.31372549019607,13.04157996442004,13.208118640692737
2022-08-05,273.0,288.4,270.0,286.55,3525862,241.5366985492644,1905119.15,37.566010561689865,13.42432425267575,13.112181594928968
2022-08-08,287.2,317.0,284.1,314.95,8482499,246.27304057834414,2262259.05,44.47247706422017,14.815443948913193,13.071311481005472
2022-08-10,316.1,323.7,303.2,317.15,7378452,250.84574763780583,2526087.3,46.152073732718875,15.221483666847964,13.050741613314605
2022-08-11,322.0,323.35,311.0,316.0,2585419,255.04924779020547,2612454.25,46.97674418604652,15.01637769064454,13.038307688554037
2022-08-12,313.0,321.5,312.1,320.2,1340207,259.25252212632125,2620020.45,53.94230769230768,14.615207855598499,13.016166663181131
